frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
355,1609043785.335046,219,221,463,0,8.157424,4,11.496,12.835,28058.135603,1,27166.289176,189.006498,621.516756,0.000000,0.000000,0.752189,0.269564,0.007226,14.627,0
356,1609043785.535144,217,220,453,0,15.250367,5,13.578,20.843,28059.258646,1,27164.462919,201.936596,611.572762,0.000000,0.000000,0.806793,0.269452,0.007216,22.256,0
357,1609043785.735205,228,218,472,0,8.128363,4,12.625,13.862,28139.217665,1,27219.705608,178.857339,659.407980,0.000000,0.000000,0.794632,0.269451,0.007222,15.587,0
358,1609043785.935296,222,221,470,0,10.967614,3,9.924,17.149,28026.076143,1,27201.323034,183.002356,560.414145,0.000000,0.000000,0.796543,0.269376,0.007235,18.435,0
359,1609043786.135535,226,218,481,0,7.746038,4,12.873,14.121,28141.497803,1,27245.842541,220.591974,593.785361,0.000000,0.000000,0.836651,0.269400,0.007233,15.883,0
360,1609043786.335363,223,228,470,0,11.417889,4,11.824,19.236,28211.514283,1,27239.266016,239.771078,651.124982,0.000000,0.000000,0.848338,0.269256,0.007235,20.661,0
361,1609043786.535615,221,217,475,0,6.430614,5,14.947,16.285,28464.484792,1,27313.558633,305.197845,764.314503,0.000000,0.000000,0.802826,0.269122,0.007240,18.035,0
362,1609043786.735517,232,223,474,0,29.027226,7,19.625,26.535,28400.532402,1,27289.855120,238.654484,790.698585,0.000000,0.000000,0.709621,0.269422,0.007232,27.967,0
363,1609043786.935645,137,216,434,0,0.000000,4,12.860,20.280,28564.819148,1,27400.023584,279.724985,803.726931,0.000000,0.000000,0.681248,0.269466,0.007221,21.563,0
364,1609043787.135649,220,194,496,0,16.122764,4,12.802,21.674,28957.461085,1,27477.858591,401.252558,997.240003,0.000000,0.000000,0.668110,0.269565,0.007224,23.021,0
365,1609043787.335668,219,193,514,0,8.062970,7,18.261,19.496,28904.344041,1,27871.316707,147.777952,803.640563,0.000000,0.000000,0.576546,0.269540,0.007216,21.421,0
366,1609043787.535709,228,186,512,0,15.993440,4,11.064,19.358,28718.941547,1,27860.223581,132.147846,645.324826,0.000000,0.000000,0.435991,0.269525,0.007216,20.711,0
367,1609043787.735796,218,186,511,0,7.180309,5,14.589,15.856,28950.665287,1,27933.653636,199.284551,736.339444,0.000000,0.000000,0.394479,0.269493,0.007217,17.478,0
368,1609043787.935860,216,229,503,0,15.520979,5,14.424,22.400,28951.186011,1,27927.556418,212.460823,729.867327,0.000000,0.000000,0.403092,0.269364,0.007227,23.599,0
369,1609043788.135917,231,239,488,0,11.998260,6,16.708,25.444,29189.145402,1,28014.833744,227.924287,865.032729,0.000000,0.000000,0.344381,0.269404,0.007216,26.703,0
370,1609043788.335947,227,238,496,0,6.792091,5,15.436,16.522,29338.337026,1,28115.617053,289.982218,851.295438,0.000000,0.000000,0.287354,0.269435,0.007206,18.439,0
371,1609043788.536037,222,237,508,0,2.903933,4,12.486,12.487,29234.661164,1,28085.250265,292.636510,775.315640,0.000000,0.000000,0.236052,0.269402,0.007210,14.282,0
372,1609043788.736094,242,253,510,0,10.635718,4,12.237,20.470,29223.642257,1,28086.083614,298.445477,757.551890,0.000000,0.000000,0.176260,0.269419,0.007214,21.697,0
373,1609043788.936176,237,251,512,0,7.510761,7,17.886,19.173,29430.431131,1,28181.544691,397.783647,769.392592,0.000000,0.000000,0.203700,0.269407,0.007211,20.948,0
374,1609043789.136178,226,204,486,0,21.198403,6,17.740,26.948,29437.176326,1,28181.403108,392.688787,781.388932,0.000000,0.000000,0.269055,0.269468,0.007205,28.465,0
375,1609043789.336425,237,225,479,0,20.452463,6,16.764,23.013,29597.328679,1,28305.840906,445.992870,763.770833,0.000000,0.000000,0.467993,0.269624,0.007187,24.337,0
376,1609043789.536316,210,211,485,0,8.149934,5,16.503,17.584,30112.087782,1,28473.690304,572.157102,984.194693,0.000000,0.000000,0.704140,0.269853,0.007186,19.524,0
377,1609043789.736389,217,207,420,0,24.221027,4,12.728,17.656,29942.840174,1,28453.272212,541.097953,866.454492,0.000000,0.000000,0.828660,0.269876,0.007201,18.993,0
378,1609043789.936443,220,209,414,0,15.349487,5,14.783,18.393,30303.194917,1,29100.774284,276.300463,844.272859,0.000000,0.000000,0.924513,0.269621,0.007205,19.151,0
379,1609043790.136500,231,207,438,0,3.988342,5,12.282,13.258,30340.281473,1,29162.189726,340.419246,755.946991,0.000000,0.000000,1.047886,0.269533,0.007220,14.524,0
380,1609043790.336567,218,206,446,0,8.042126,6,14.645,14.645,30288.810311,1,29135.629439,339.710940,731.676734,0.000000,0.000000,1.165732,0.269526,0.007228,15.667,0
381,1609043790.536607,206,205,430,0,10.672437,5,12.438,18.238,30334.776137,1,29136.898732,349.125490,767.013523,0.000000,0.000000,1.254043,0.269467,0.007234,19.236,0
382,1609043790.737302,223,201,461,0,7.289782,7,19.541,20.921,30468.720413,1,29249.462558,406.104498,731.471838,0.000000,0.000000,1.269735,0.269329,0.007243,22.859,0
383,1609043790.936739,211,200,452,0,14.322555,5,14.631,24.221,30413.399441,1,29233.299383,353.695987,744.522014,0.000000,0.000000,1.265837,0.269591,0.007224,25.595,0
384,1609043791.136789,208,218,437,0,9.901825,6,17.796,28.808,30818.749424,1,29371.043469,458.923990,906.915649,0.000000,0.000000,1.222127,0.269463,0.007224,30.099,0
385,1609043791.336805,206,222,439,0,15.123223,6,17.571,28.218,30895.710354,1,29487.029912,377.150574,949.779511,0.000000,0.000000,1.219159,0.269567,0.007219,29.462,0
386,1609043791.537027,210,213,456,0,6.611331,5,15.339,16.760,30921.056914,1,29581.359006,383.229798,874.831669,0.000000,0.000000,1.232047,0.269451,0.007230,18.463,0
387,1609043791.736941,213,217,468,0,12.009417,3,10.281,20.287,30744.368029,1,29580.009448,374.303118,708.435284,0.000000,0.000000,1.228515,0.269447,0.007228,21.638,0
388,1609043791.936985,221,211,479,0,5.155998,3,10.048,11.579,30913.743947,1,29641.898834,432.459781,757.866358,0.000000,0.000000,1.225334,0.269414,0.007222,13.220,0
389,1609043792.137067,215,194,471,0,10.255414,3,7.404,13.941,30846.578104,1,29638.559692,433.161465,693.340288,0.000000,0.000000,1.211950,0.269394,0.007220,14.771,0
390,1609043792.337104,217,190,476,0,6.272061,4,11.584,13.020,30244.615823,1,29041.585529,321.251219,800.362214,0.000000,0.000000,1.215931,0.269344,0.007227,14.500,0
391,1609043792.537226,207,188,485,0,11.598270,5,12.505,19.794,30116.862029,1,29037.939621,316.024292,681.478201,0.000000,0.000000,1.212049,0.269295,0.007226,20.885,0
392,1609043792.737206,229,179,501,0,5.924959,4,11.909,13.103,29973.262867,1,28738.570299,293.515139,859.739383,0.000000,0.000000,1.179326,0.269275,0.007218,14.740,0
393,1609043792.937274,213,189,484,0,11.193928,4,10.860,16.819,29861.820530,1,28734.868790,284.711334,760.861748,0.000000,0.000000,1.164984,0.269399,0.007216,17.955,0
394,1609043793.137385,199,192,460,0,11.366518,5,13.280,19.028,29833.288015,1,28788.332072,214.200748,749.413939,0.000000,0.000000,1.161192,0.269412,0.007222,20.106,0
395,1609043793.337456,209,199,456,0,11.255867,4,9.798,14.002,29874.423460,1,28855.338792,199.357251,738.369209,0.000000,0.000000,1.154354,0.269338,0.007225,14.916,0
396,1609043793.537483,218,198,454,0,14.497518,6,11.222,15.246,30025.026226,1,28918.820039,255.936391,768.916077,0.000000,0.000000,1.133678,0.269339,0.007223,16.010,0
397,1609043793.737560,227,187,463,0,8.056236,5,11.424,12.336,30353.367457,1,29064.847540,200.407639,1006.705222,0.000000,0.000000,1.138388,0.269234,0.007233,13.356,0
398,1609043793.937545,218,194,451,0,12.827179,8,15.276,18.432,30249.907684,1,29059.271522,198.424481,910.761094,0.000000,0.000000,1.110896,0.269150,0.007229,19.100,0
399,1609043794.137675,143,197,434,0,0.000000,4,8.622,11.848,30019.984227,1,29223.831943,69.344005,645.306811,0.000000,0.000000,1.068629,0.269129,0.007231,12.568,0
400,1609043794.337708,223,201,481,0,17.650798,6,11.266,14.761,30087.053311,1,29234.135354,76.503772,694.925031,0.000000,0.000000,1.030585,0.269224,0.007232,15.514,0
401,1609043794.537758,211,194,492,0,8.989482,4,8.368,9.147,30163.795448,1,29253.001735,100.418737,728.892818,0.000000,0.000000,0.996034,0.269265,0.007240,10.151,0
402,1609043794.737851,212,182,485,0,23.036772,4,10.481,15.972,30063.301371,1,29236.439154,95.730694,649.580780,0.000000,0.000000,0.875171,0.269106,0.007238,17.032,0
403,1609043794.937886,204,178,490,0,5.746654,7,16.857,18.221,30324.943933,1,29294.316371,120.369645,828.530165,0.000000,0.000000,0.792318,0.269007,0.007239,19.817,0
404,1609043795.137919,223,203,507,0,27.001317,5,13.137,18.988,30163.187406,1,29284.753864,113.973721,682.844036,0.000000,0.000000,0.743776,0.269049,0.007239,20.192,0
405,1609043795.337982,238,204,480,0,17.059317,5,10.766,15.049,30323.300715,1,29322.286646,154.829535,764.673015,0.000000,0.000000,0.723570,0.269196,0.007243,15.752,0
406,1609043795.538079,223,196,453,0,4.496701,5,12.539,13.907,30781.917765,1,29411.160783,225.388207,1063.764342,0.000000,0.000000,0.748670,0.269382,0.007246,15.805,0
407,1609043795.738092,191,204,472,0,10.296773,4,10.794,15.973,30502.934525,1,29411.055304,204.632253,805.513615,0.000000,0.000000,0.715139,0.269360,0.007250,17.158,0
408,1609043795.938193,224,166,462,0,21.849855,4,8.977,13.321,30702.326016,1,29573.607790,180.167862,866.838626,0.000000,0.000000,0.573367,0.269398,0.007249,14.013,0
409,1609043796.138240,224,167,460,0,13.837680,5,10.054,13.096,30916.015113,1,29756.960384,157.811501,919.652300,0.000000,0.000000,0.487602,0.269395,0.007241,13.911,0
410,1609043796.338277,225,184,383,0,18.119973,5,10.304,12.892,31189.298400,1,29864.502060,215.803136,1027.543888,0.000000,0.000000,0.471899,0.269383,0.007236,13.589,0
411,1609043796.538360,225,198,382,0,16.915701,4,11.234,15.190,31182.629241,1,30011.978228,217.289930,871.943394,0.000000,0.000000,0.451982,0.269364,0.007237,16.374,0
412,1609043796.738416,222,194,343,0,18.096433,4,12.499,17.829,31472.455594,1,30103.299410,262.004185,1025.450559,0.000000,0.000000,0.410860,0.269275,0.007232,18.984,0
413,1609043796.938477,231,193,333,0,18.146778,6,17.139,22.708,31806.486332,1,30270.638127,326.771750,1127.201240,0.000000,0.000000,0.369696,0.269322,0.007230,23.937,0
414,1609043797.138542,219,192,314,0,23.222808,4,11.489,17.773,32058.939270,1,30585.087284,380.618313,1011.685368,0.000000,0.000000,0.281252,0.269408,0.007246,18.973,0
415,1609043797.338576,223,198,310,0,27.506487,4,12.738,18.690,32114.568827,1,30935.974734,368.097212,729.334071,0.000000,0.000000,0.197137,0.269530,0.007255,19.870,0
416,1609043797.538619,227,199,309,0,22.445077,6,16.405,23.189,32368.642562,1,31135.256916,286.863499,865.959510,0.000000,0.000000,0.136946,0.269621,0.007259,24.789,0
417,1609043797.738682,233,198,292,0,20.573607,8,22.114,29.482,32370.702122,1,31223.473367,294.926924,771.290678,0.000000,0.000000,0.147595,0.269464,0.007245,30.812,0
418,1609043797.938763,224,190,293,0,17.665565,11,26.819,35.077,32202.578052,0,31396.535622,184.143394,541.557951,0.000000,0.000000,0.126513,0.269651,0.007260,36.561,0
419,1609043798.138803,226,192,296,0,16.942762,4,12.755,20.011,32236.989965,1,31501.697310,187.568042,467.473228,0.000000,0.000000,0.142453,0.269629,0.007266,21.396,0
420,1609043798.338834,240,195,294,0,14.749204,4,12.764,20.621,32194.569467,1,31597.455216,161.010971,356.055310,0.000000,0.000000,0.160431,0.269680,0.007269,21.905,0
421,1609043798.538913,239,207,294,0,9.510263,5,16.649,25.010,32270.607579,1,31648.207110,142.461007,400.164396,0.000000,0.000000,0.184132,0.269642,0.007268,26.599,0
422,1609043798.738950,239,215,293,0,10.406040,7,20.491,29.648,32375.714790,1,31685.518083,150.432446,459.944487,0.000000,0.000000,0.224824,0.269641,0.007267,31.179,0
423,1609043798.939074,232,219,290,0,15.311378,10,29.667,39.436,32285.238539,1,31732.428790,64.093332,409.000684,0.000000,0.000000,0.277848,0.269618,0.007268,40.992,0
424,1609043799.139136,241,218,297,0,16.344989,7,24.256,34.977,32223.154450,1,31695.917873,74.233061,373.504159,0.000000,0.000000,0.336861,0.269473,0.007267,36.348,0
425,1609043799.339168,241,212,305,0,9.173051,9,23.912,25.197,32291.652338,1,31687.421932,92.197102,432.644251,0.000000,0.000000,0.378613,0.269261,0.007266,26.301,0
426,1609043799.539189,240,216,308,0,13.569256,4,10.836,17.446,32279.183964,1,31681.625862,98.427439,419.749539,0.000000,0.000000,0.366332,0.269185,0.007264,18.267,0
427,1609043799.739236,240,215,319,0,4.102245,6,15.106,16.211,32397.394816,1,31700.253102,127.070948,490.709567,0.000000,0.000000,0.340005,0.269053,0.007262,17.465,0
428,1609043799.939314,241,215,329,0,6.973509,4,11.184,11.185,32407.806407,1,31694.660971,128.155231,505.726956,0.000000,0.000000,0.296644,0.269033,0.007263,12.376,0
429,1609043800.139371,244,212,332,0,8.665330,5,13.810,13.810,32432.718963,1,31696.435915,129.768878,527.293806,0.000000,0.000000,0.268916,0.269014,0.007261,14.901,0
430,1609043800.339515,241,212,339,0,8.424310,3,11.887,11.887,32402.810500,1,31700.079443,127.214839,496.382805,0.000000,0.000000,0.243550,0.269018,0.007260,13.730,0
431,1609043800.539481,242,220,337,0,10.461947,3,11.426,22.921,32409.374158,1,31700.717803,127.476228,502.100044,0.000000,0.000000,0.173770,0.268968,0.007263,24.171,0
432,1609043800.739609,244,217,340,0,3.506261,4,13.929,15.378,32586.955202,1,31715.661686,166.104818,626.133724,0.000000,0.000000,0.116734,0.268842,0.007265,17.070,0
433,1609043800.939614,231,215,344,0,7.863636,5,16.212,16.213,32574.728241,1,31717.377959,174.819593,603.394403,0.000000,0.000000,0.077745,0.268819,0.007262,18.118,0
434,1609043801.139658,243,225,351,0,23.012048,5,16.074,28.643,32607.445367,1,31724.889808,180.424882,622.991461,0.000000,0.000000,0.076265,0.268760,0.007253,30.191,0
435,1609043801.339761,241,246,349,0,15.782552,6,19.810,32.408,32810.409372,1,31744.536602,240.680243,746.147301,0.000000,0.000000,0.042689,0.268616,0.007254,34.015,0
436,1609043801.539773,240,242,330,0,15.596522,9,25.421,39.035,32878.240105,1,31791.324389,238.756795,769.034112,0.000000,0.000000,0.024830,0.268531,0.007253,40.726,0
437,1609043801.739851,228,223,314,0,15.010053,11,25.729,34.304,32948.833328,0,31804.794714,265.852731,799.060315,0.000000,0.000000,0.042869,0.268404,0.007255,35.150,0
438,1609043801.939950,219,188,312,0,14.254432,5,13.379,21.163,32831.014845,1,31837.520086,252.950789,661.399604,0.000000,0.000000,0.073068,0.268548,0.007260,22.077,0
439,1609043802.140174,231,178,315,0,16.334166,5,11.925,18.299,32809.657766,1,31850.477890,261.805897,618.316989,0.000000,0.000000,0.078779,0.268521,0.007264,19.235,0
440,1609043802.340009,232,192,296,0,18.277407,4,10.135,16.161,32746.431644,1,31847.190426,269.512776,550.793113,0.000000,0.000000,0.083041,0.268590,0.007269,17.136,0
441,1609043802.540091,240,206,291,0,16.986552,5,17.320,27.521,32717.081792,1,31920.445856,185.850586,531.976380,0.000000,0.000000,0.103776,0.268639,0.007274,28.851,0
442,1609043802.740167,243,218,280,0,14.333090,6,19.712,32.323,32542.687425,1,31898.358293,129.705542,435.759451,0.000000,0.000000,0.142547,0.268782,0.007272,33.863,0
443,1609043803.040248,147,212,257,0,0.000000,7,21.827,32.286,32567.290930,1,31923.243122,76.336323,489.026040,0.000000,0.000000,0.110929,0.268835,0.007273,34.090,0
444,1609043803.240269,236,215,355,0,22.933647,4,13.094,22.433,32330.048415,1,31913.286801,92.886832,245.115378,0.000000,0.000000,0.069751,0.268863,0.007275,24.035,0
445,1609043803.440334,238,216,361,0,17.330801,5,15.960,24.507,32438.862004,1,31963.107362,90.281205,307.045654,0.000000,0.000000,0.087208,0.268868,0.007277,25.838,0
446,1609043803.640384,241,288,353,0,19.610664,6,18.811,27.838,32601.837536,1,32010.568899,111.053184,401.580217,0.000000,0.000000,0.099187,0.268854,0.007277,29.253,0
447,1609043803.840455,237,295,358,0,18.016991,6,20.092,30.375,32650.093923,1,32033.398920,131.647621,406.665168,0.000000,0.000000,0.120168,0.268817,0.007276,32.070,0
448,1609043804.040512,196,295,358,0,14.358541,8,24.938,36.953,32792.820681,1,32056.660944,145.042013,512.867602,0.000000,0.000000,0.080005,0.268682,0.007275,38.649,0
449,1609043804.240592,241,225,414,0,16.483067,5,16.898,29.964,32742.561113,1,32106.721890,166.239970,391.386077,0.000000,0.000000,0.072548,0.268628,0.007276,31.448,0
450,1609043804.440661,248,230,411,0,15.509063,7,20.998,28.011,32833.317589,1,32158.457486,189.514875,407.014548,0.000000,0.000000,0.046547,0.268519,0.007276,29.334,0
451,1609043804.640666,235,278,328,0,14.848117,5,13.907,19.219,32875.278974,1,32199.253877,197.113241,400.469319,0.000000,0.000000,0.031491,0.268510,0.007280,20.151,0
452,1609043804.840752,246,279,336,0,19.729135,7,19.040,24.507,32984.141168,1,32160.083846,247.584199,497.940018,0.000000,0.000000,0.081921,0.268633,0.007289,25.540,0
453,1609043805.040822,244,274,326,0,18.803363,6,21.675,36.597,33069.478484,1,32313.957431,141.418549,535.634979,0.000000,0.000000,0.178293,0.268691,0.007289,37.999,0
454,1609043805.240902,237,231,319,0,12.781387,5,15.311,26.191,33116.903468,1,32369.093922,170.787334,498.292755,0.000000,0.000000,0.195151,0.268792,0.007285,27.514,0
455,1609043805.440898,232,228,322,0,18.059058,5,14.492,22.037,33060.052399,1,32392.764470,151.311009,437.445125,0.000000,0.000000,0.177209,0.268915,0.007287,22.951,0
456,1609043805.641022,247,225,279,0,15.887819,7,20.075,27.877,33904.615905,1,32454.356620,233.517392,1137.759913,0.000000,0.000000,0.200581,0.268892,0.007291,28.801,0
457,1609043805.841069,219,220,273,0,14.144547,6,16.821,24.714,34388.112285,1,32727.805813,388.753270,1191.772302,0.000000,0.000000,0.314041,0.268892,0.007293,25.632,0
458,1609043806.041101,236,224,299,0,38.346781,7,20.823,32.375,34990.767370,1,33073.850841,454.445041,1382.521904,0.000000,0.000000,0.557677,0.268918,0.007291,33.384,0
459,1609043806.241151,215,200,282,0,9.871074,6,16.675,27.195,35827.185071,1,33637.275912,688.599885,1420.614409,0.000000,0.000000,0.655030,0.268951,0.007287,28.173,0
460,1609043806.441258,211,189,285,0,42.805199,11,28.146,42.363,36877.997609,0,34191.576154,944.807126,1663.003117,0.000000,0.000000,0.551899,0.268865,0.007280,44.065,0
461,1609043806.641301,193,187,313,0,28.481018,5,15.333,25.177,37179.963504,1,34645.296913,1170.622506,1283.585605,0.000000,0.000000,0.470195,0.268969,0.007285,25.998,0
462,1609043806.841359,236,190,342,0,14.507165,6,14.624,23.560,37993.318195,1,35055.054956,1514.544437,1343.134902,0.000000,0.000000,0.446268,0.268879,0.007286,24.552,0
463,1609043807.041442,235,207,344,0,13.691143,5,14.678,27.060,38461.971159,1,35507.171554,1592.334627,1282.157597,0.000000,0.000000,0.468543,0.268793,0.007284,28.544,0
464,1609043807.241453,233,245,346,0,12.288060,5,17.186,28.071,38860.262417,1,35790.576243,1848.663584,1140.527892,0.000000,0.000000,0.471318,0.268892,0.007292,29.385,0
465,1609043807.441515,239,247,353,0,17.978795,5,12.926,20.158,39357.642764,1,36076.111947,2100.701969,1100.324590,0.000000,0.000000,0.423445,0.268828,0.007294,20.986,0
466,1609043807.641655,241,208,306,0,18.800900,8,20.454,26.986,38897.337720,1,35367.135536,1764.713836,1685.133450,0.000000,0.000000,0.373930,0.268807,0.007294,27.827,0
467,1609043807.841647,226,211,286,0,14.616366,6,13.150,17.096,37969.713368,1,35623.537320,1693.003216,572.992103,0.000000,0.000000,0.359470,0.268754,0.007295,17.781,0
468,1609043808.041702,231,203,303,0,9.350801,5,12.786,13.686,37654.091418,1,36228.005667,642.178399,703.965225,0.000000,0.000000,0.327247,0.268783,0.007298,15.151,0
469,1609043808.241748,231,205,316,0,21.066995,3,8.152,11.557,37558.545381,1,36224.259400,633.980319,620.363827,0.000000,0.000000,0.317861,0.268807,0.007300,12.397,0
470,1609043808.441841,237,206,304,0,11.876914,5,15.456,21.132,37926.497842,1,36258.759222,808.636430,779.028645,0.000000,0.000000,0.293380,0.268908,0.007306,22.614,0
471,1609043808.641842,240,230,300,0,11.298436,5,15.895,22.999,37804.184346,1,36931.116574,273.716537,519.373716,0.000000,0.000000,0.272477,0.268920,0.007303,24.337,0
472,1609043808.841933,236,223,304,0,8.339543,4,11.784,12.681,37769.127033,1,37075.804457,152.753068,460.576054,0.000000,0.000000,0.284113,0.268882,0.007307,13.808,0
473,1609043809.042019,237,232,312,0,13.451016,3,8.650,14.885,37730.139562,1,37065.080858,150.135303,435.044590,0.000000,0.000000,0.280485,0.268809,0.007313,15.638,0
474,1609043809.242036,245,228,319,0,7.179021,4,10.734,11.722,37701.472524,1,37001.596056,178.840947,441.186651,0.000000,0.000000,0.284627,0.268651,0.007311,12.667,0
475,1609043809.442089,230,234,321,0,15.213432,5,12.834,19.628,37660.995870,1,36992.352097,174.660271,414.178993,0.000000,0.000000,0.263899,0.268556,0.007310,20.687,0
476,1609043809.642123,244,239,334,0,9.670565,5,13.773,22.217,37783.945006,1,37099.402778,162.765921,442.178942,0.000000,0.000000,0.258975,0.268305,0.007309,23.403,0
477,1609043809.842243,232,232,331,0,7.117653,5,13.942,14.779,37960.688299,1,37141.647105,179.943749,559.441446,0.000000,0.000000,0.252990,0.268146,0.007306,16.072,0
478,1609043810.042271,239,228,334,0,22.858897,8,20.963,28.624,38007.444031,1,37142.632038,181.617389,603.371426,0.000000,0.000000,0.230268,0.268107,0.007306,29.567,0
479,1609043810.242354,195,222,324,0,20.363220,6,14.001,22.034,38021.318478,1,37229.018216,175.877789,536.591737,0.000000,0.000000,0.222958,0.267978,0.007309,22.890,0
480,1609043810.442356,231,218,346,0,16.163836,8,20.376,28.399,38064.037752,1,37318.672969,144.178483,521.331784,0.000000,0.000000,0.221980,0.267754,0.007311,29.733,0
481,1609043810.642417,224,211,348,0,12.848578,6,14.479,23.038,37926.584485,1,37363.560791,147.140845,336.118055,0.000000,0.000000,0.195577,0.267701,0.007315,23.841,0
482,1609043810.842473,223,229,345,0,12.819814,6,18.692,31.811,37979.084521,1,37370.929157,175.765298,352.616336,0.000000,0.000000,0.185711,0.267524,0.007317,33.398,0
483,1609043811.042515,221,217,352,0,12.842612,6,18.235,30.416,37969.340607,1,37374.006501,190.843213,324.667911,0.000000,0.000000,0.170605,0.267495,0.007320,31.920,0
484,1609043811.242590,188,216,333,0,14.159981,5,16.227,27.366,37978.979301,1,37406.846225,150.472022,341.814183,0.000000,0.000000,0.163748,0.267429,0.007318,28.757,0
485,1609043811.442639,222,192,352,0,20.729806,5,15.835,27.312,37810.891539,1,37252.926691,124.368698,353.777905,0.000000,0.000000,0.166906,0.267316,0.007321,28.626,0
486,1609043811.642729,217,180,350,0,19.220712,8,21.869,30.606,37740.907074,1,37230.320584,108.612250,322.096209,0.000000,0.000000,0.168103,0.267214,0.007322,32.213,0
487,1609043811.842766,214,182,310,0,12.611402,6,16.275,23.958,37669.501488,1,37230.393593,95.845018,263.341521,0.000000,0.000000,0.181063,0.267079,0.007323,25.283,0
488,1609043812.042836,180,184,319,0,10.647000,6,13.280,17.851,37636.678272,1,37185.341668,105.951497,265.478058,0.000000,0.000000,0.196525,0.266970,0.007323,18.562,0
489,1609043812.242862,221,188,364,0,9.616743,7,14.401,19.429,37645.844080,1,37174.718204,112.332530,278.886827,0.000000,0.000000,0.205313,0.266846,0.007322,20.216,0
490,1609043812.443111,229,177,367,0,10.362332,6,12.117,16.786,37713.955912,1,37204.298671,92.268559,337.457620,0.000000,0.000000,0.216331,0.266896,0.007322,17.430,0
491,1609043812.642997,226,223,362,0,15.190563,8,16.425,20.523,37855.243925,1,37234.981807,100.583876,439.681092,0.000000,0.000000,0.261765,0.266992,0.007320,21.256,0
492,1609043812.843080,220,233,333,0,20.486522,8,16.354,20.183,37858.179891,1,37262.264477,112.266448,403.643939,0.000000,0.000000,0.293594,0.267021,0.007318,20.867,0
493,1609043813.043145,227,223,337,0,18.950490,6,13.324,17.019,37859.813601,1,37228.650084,112.110483,439.071644,0.000000,0.000000,0.282166,0.267025,0.007319,18.106,0
494,1609043813.243159,229,215,344,0,8.113266,5,12.498,13.356,37877.676578,1,37225.311287,138.467876,433.940138,0.000000,0.000000,0.266677,0.267038,0.007321,14.511,0
495,1609043813.443216,233,210,350,0,14.822164,5,11.216,14.609,37850.121368,1,37219.681851,127.153464,423.350611,0.000000,0.000000,0.267326,0.267086,0.007322,15.394,0
496,1609043813.643268,238,209,365,0,3.544769,5,12.158,13.042,37978.389381,1,37222.641998,129.846241,545.993958,0.000000,0.000000,0.224255,0.267098,0.007326,14.107,0
497,1609043813.843329,234,215,361,0,11.595219,5,11.845,15.137,38044.100342,1,37224.736709,137.666740,601.767325,0.000000,0.000000,0.206312,0.267050,0.007330,16.075,0
498,1609043814.043398,232,227,339,0,14.139419,7,16.428,20.359,38178.355967,1,37269.956363,143.335522,685.103766,0.000000,0.000000,0.201384,0.267100,0.007332,21.298,0
499,1609043814.243440,235,220,326,0,12.593244,7,16.768,20.863,38320.942897,1,37338.327007,159.721773,742.910486,0.000000,0.000000,0.151515,0.267157,0.007336,21.726,0
500,1609043814.443790,227,215,333,0,8.324225,6,19.449,20.720,38344.291976,1,37415.681881,152.907664,695.741275,0.000000,0.000000,0.104181,0.267261,0.007335,22.503,0
501,1609043814.643542,234,209,341,0,16.438282,4,13.499,21.599,38291.064579,1,37413.296776,141.656717,656.224332,0.000000,0.000000,0.097795,0.267361,0.007332,23.181,0
502,1609043814.843858,230,197,326,0,9.756386,6,19.182,29.784,38392.591321,1,37436.489731,148.985287,727.259810,0.000000,0.000000,0.134048,0.267511,0.007331,30.997,0
503,1609043815.043733,229,190,300,0,10.318780,7,22.043,31.520,38450.130518,1,37402.284312,160.841634,807.030104,0.000000,0.000000,0.217514,0.267570,0.007335,32.874,0
504,1609043815.243949,197,185,290,0,12.581132,7,20.117,29.701,38382.102432,1,37326.659460,198.932590,776.580776,0.000000,0.000000,0.239702,0.267760,0.007340,30.829,0
505,1609043815.443953,218,181,297,0,11.537781,11,28.441,37.608,38384.407092,0,37255.610338,206.122819,842.763873,0.000000,0.000000,0.238451,0.267871,0.007345,39.231,0
506,1609043815.643865,214,161,269,0,9.922257,9,23.431,32.504,38438.022298,1,37258.252440,241.843884,857.979781,0.000000,0.000000,0.228385,0.268063,0.007343,33.846,0
507,1609043815.844147,213,113,241,0,7.577834,9,22.284,23.912,38303.017567,1,37293.837575,268.364590,660.848913,0.000000,0.000000,0.291331,0.268246,0.007343,25.597,0
508,1609043816.044166,179,128,265,0,18.560580,8,14.961,20.012,37934.224432,1,37303.097830,189.958821,361.294323,0.000000,0.000000,0.380825,0.268158,0.007343,20.974,0
509,1609043816.244286,225,122,295,0,9.794228,11,18.904,24.295,38045.046457,0,37285.976279,233.036725,446.163923,0.000000,0.000000,0.407231,0.268313,0.007335,25.426,0
510,1609043816.444108,210,132,276,0,13.816522,6,12.869,17.579,38106.542928,1,37339.453277,227.593579,459.535365,0.000000,0.000000,0.424842,0.268416,0.007340,18.696,0
511,1609043816.644361,207,128,236,0,15.838352,11,6.144,10.478,38774.349931,0,37638.722578,183.109667,873.362335,0.000000,0.000000,0.450097,0.268416,0.007340,11.433,0
