[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-23-12-41-39-760995-ubuntu-Alienware-m15-R7-497160
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [497319]
[component_container_mt-1] [INFO] [1782189700.112670646] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782189700.202828740] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782189700.202888568] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782189700.206347585] [dl_vins_component]: **********************************
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782189700.206370930] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782189700.206379163] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782189700.206387032] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782189700.206395700] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782189700.206404861] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782189700.206941678] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782189700.206949494] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782189700.206957126] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782189700.206974647] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782189700.206981785] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782189700.206988820] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782189700.206997494] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782189700.207010095] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782189700.207020536] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782189700.207027646] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782189700.207034442] [dl_vins_component]:  * feature_extraction: GFTT_CPU
[component_container_mt-1] [INFO] [1782189700.207041386] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782189700.207048365] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782189700.207057031] [dl_vins_component]:  * use_descriptor_matcher: false
[component_container_mt-1] [INFO] [1782189700.208976295] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782189700.212367130] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782189700.212398603] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782189700.215190970] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_ntu_viral.yaml
[component_container_mt-1] [INFO] [1782189700.215448181] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782189700.215610327] [loop_fusion]: Derived FOCAL_LENGTH_PX = 431.32 px from m_camera
[component_container_mt-1] [INFO] [1782189700.215639663] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782189700.215715578] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782189700.219838421] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782189700.219884677] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782189700.219897742] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral
[component_container_mt-1] [INFO] [1782189700.219908081] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_gftt_cpu_mono_loop/nya_01/./logs, session: 20260623_124140
[component_container_mt-1] [INFO] [1782189700.220931199] [feature_tracker]: Auto-computed focal_length from PinholeCamera: 432.0px
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_gftt_cpu_mono_loop/nya_01/./logs/feature_tracker_gftt_cpu_20260623_124140.csv
[component_container_mt-1] [INFO] [1782189700.221009872] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782189700.221029072] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782189700.221083812] [dl_vins_component]:   tic0: [0.0052, 0.1348, 0.0147]
[component_container_mt-1] [INFO] [1782189700.221101015] [dl_vins_component]: Auto-detected norm_focal_length: 432.04 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_gftt_cpu_mono_loop/nya_01/./logs/estimator_metrics_20260623_124140.csv
[component_container_mt-1] [INFO] [1782189700.221257931] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782189700.221299951] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782189700.221363991] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782189700.232107051] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782189700.497793070] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782189700.497845245] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_gftt_cpu_mono_loop/nya_01/./logs, session: 20260623_124140
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_gftt_cpu_mono_loop/nya_01/./logs/loop_fusion_metrics_20260623_124140.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_gftt_cpu_mono_loop/nya_01/./logs/loop_optimizations_20260623_124140.csv
[component_container_mt-1] [INFO] [1782189700.502515747] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782189768.755689229] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782189768.955667888] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782189769.156380999] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782189769.356956981] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782189769.556022988] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782189769.755786424] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782189769.956550953] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782189770.156437930] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782189770.356093346] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782189770.555953993] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782189770.757116734] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782189770.957185667] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782189771.268802306] [estimator]: LinearAlignment failed: |g|=9.5071 (expected ~9.8101, tol=0.500), scale=-0.0011
[component_container_mt-1] [WARN] [1782189771.487645842] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782189771.668173576] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782189771.891666032] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782189772.231812579] [estimator]: Mono init rejected: scale=0.0159 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782189772.355259621] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782189774.158894975] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782189774.357869948] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] WARNING: Logging before InitGoogleLogging() is written to STDERR
[component_container_mt-1] W0623 12:42:54.591535 497371 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0623 12:42:54.593364 497371 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0623 12:42:54.593910 497371 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0623 12:42:54.595772 497371 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0623 12:42:54.597579 497371 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0623 12:42:54.598114 497371 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782189774.625176963] [estimator]: Mono init rejected: |Bas|=0.257 > 0.250. Clearing state.
[component_container_mt-1] [INFO] [1782189774.756341745] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782189776.600606796] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782189776.905865725] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782189777.058422252] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782189777.264512960] [estimator]: Mono initialization complete!
[component_container_mt-1] [INFO] [1782189777.264538744] [estimator]: [init_quality] |g|=9.8101 scale=0.1016 abias=0.080 static_bootstrap=no
[component_container_mt-1] [WARN] [1782189781.364800048] [estimator]: Failure detected [position jump]: |V|=5.44/50 |Ba|=0.325/2.5 |Bg|=0.022/1.0 jump=26.32/20
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[WARNING] [launch]: user interrupted with ctrl-c (SIGINT)
[component_container_mt-1] [INFO] [1782190108.255291529] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [WARN] [1782190108.275980918] [dl_vins_component]: DlVinsComponent shutting down.
[component_container_mt-1] [INFO] [1782190108.276776245] [estimator]: Processing thread stopped
[component_container_mt-1] [MetricsLogger] Feature tracker log closed
[component_container_mt-1] [MetricsLogger] Estimator log closed
[component_container_mt-1] [LoopMetricsLogger] loop_fusion log closed
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations log closed
[INFO] [component_container_mt-1]: process has finished cleanly [pid 497319]
