frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
7689,1677445848.347202,124,160,13,0,0,0,0,0,160,2.539000,2.241000,4.942000
7690,1677445848.387938,119,160,4,0,0,0,0,0,160,2.549000,1.865000,4.606000
7691,1677445848.428676,119,160,14,0,0,0,0,0,160,2.553000,2.475000,5.208000
7692,1677445848.469414,125,160,4,0,0,0,0,0,160,2.575000,1.999000,4.797000
7693,1677445848.510153,131,160,3,0,0,0,0,0,160,2.577000,1.893000,4.647000
7694,1677445848.550890,140,160,2,0,0,0,0,0,160,2.579000,1.860000,4.646000
7695,1677445848.591629,134,160,0,0,0,0,0,0,160,2.566000,1.794000,4.553000
7696,1677445848.632366,140,160,0,0,0,0,0,0,160,2.576000,1.777000,4.553000
7697,1677445848.673105,137,160,4,0,0,0,0,0,160,2.622000,2.108000,4.942000
7698,1677445848.713843,143,160,0,0,0,0,0,0,160,2.592000,1.879000,4.675000
7699,1677445848.754579,141,160,1,0,0,0,0,0,160,2.558000,1.756000,4.474000
7700,1677445848.795317,143,160,0,0,0,0,0,0,160,2.554000,2.105000,4.855000
7701,1677445848.836055,139,160,1,0,0,0,0,0,160,2.545000,1.767000,4.471000
7702,1677445848.876793,138,160,4,0,0,0,0,0,160,2.568000,2.040000,4.799000
7703,1677445848.917531,137,160,2,0,0,0,0,0,160,2.559000,1.759000,4.498000
7704,1677445848.958270,133,160,5,0,0,0,0,0,160,2.542000,1.755000,4.489000
7705,1677445848.999007,139,160,1,0,0,0,0,0,160,2.574000,1.785000,4.538000
7706,1677445849.039745,144,160,0,0,0,0,0,0,160,2.573000,1.696000,4.453000
7707,1677445849.080483,142,160,1,0,0,0,0,0,160,2.574000,1.514000,4.263000
7708,1677445849.121222,143,160,3,0,0,0,0,0,160,2.553000,1.738000,4.468000
7709,1677445849.161959,138,160,4,0,0,0,0,0,160,2.552000,1.464000,4.188000
7710,1677445849.202697,144,160,0,0,0,0,0,0,160,2.621000,2.397000,5.278000
7711,1677445849.243434,143,160,5,0,0,0,0,0,160,2.617000,1.749000,4.607000
7712,1677445849.284172,145,160,1,0,0,0,0,0,160,2.620000,1.751000,4.652000
7713,1677445849.324910,144,160,1,0,0,0,0,0,160,2.624000,1.798000,4.678000
7714,1677445849.365649,148,160,1,0,0,0,0,0,160,2.624000,2.182000,5.062000
7715,1677445849.406386,139,160,3,0,0,0,0,0,160,2.614000,2.198000,5.066000
7716,1677445849.447124,144,160,2,0,0,0,0,0,160,2.617000,2.225000,5.099000
7717,1677445849.487863,146,160,1,0,0,0,0,0,160,2.638000,2.134000,5.011000
7718,1677445849.528600,148,160,2,0,0,0,0,0,160,2.613000,2.302000,5.192000
7719,1677445849.569337,146,160,0,0,0,0,0,0,160,2.617000,2.207000,5.084000
7720,1677445849.610075,143,160,2,0,0,0,0,0,160,2.653000,1.950000,4.902000
7721,1677445849.650814,148,160,0,0,0,0,0,0,160,2.622000,2.466000,5.339000
7722,1677445849.691551,149,160,0,0,0,0,0,0,160,2.607000,1.747000,4.615000
7723,1677445849.732289,151,160,0,0,0,0,0,0,160,2.490000,1.943000,4.635000
7724,1677445849.773027,149,160,1,0,0,0,0,0,160,2.562000,2.634000,5.389000
7725,1677445849.813766,149,160,0,0,0,0,0,0,160,2.542000,1.826000,4.560000
7726,1677445849.854503,146,160,1,0,0,0,0,0,160,2.544000,1.491000,4.227000
7727,1677445849.895241,149,160,0,0,0,0,0,0,160,2.582000,1.870000,4.656000
7728,1677445849.935979,149,160,1,0,0,0,0,0,160,2.577000,1.544000,4.329000
7729,1677445849.976717,142,160,1,0,0,0,0,0,160,2.559000,1.780000,4.516000
7730,1677445850.017455,148,160,1,0,0,0,0,0,160,2.574000,2.121000,4.889000
7731,1677445850.058192,145,160,1,0,0,0,0,0,160,2.548000,1.752000,4.469000
7732,1677445850.098930,145,160,2,0,0,0,0,0,160,2.564000,1.594000,4.352000
7733,1677445850.139668,148,160,0,0,0,0,0,0,160,2.552000,1.703000,4.436000
7734,1677445850.180406,144,160,4,0,0,0,0,0,160,2.562000,1.841000,4.599000
7735,1677445850.221144,144,160,3,0,0,0,0,0,160,2.556000,1.664000,4.388000
7736,1677445850.261883,143,160,1,0,0,0,0,0,160,2.581000,1.795000,4.576000
7737,1677445850.302620,142,160,1,0,0,0,0,0,160,2.571000,1.587000,4.326000
7738,1677445850.343358,147,160,2,0,0,0,0,0,160,2.555000,1.755000,4.487000
7739,1677445850.384096,149,160,1,0,0,0,0,0,160,2.571000,1.768000,4.526000
7740,1677445850.424834,150,160,0,0,0,0,0,0,160,2.565000,1.785000,4.538000
7741,1677445850.465571,146,160,1,0,0,0,0,0,160,2.556000,2.060000,4.793000
7742,1677445850.506309,144,160,1,0,0,0,0,0,160,2.563000,1.763000,4.524000
7743,1677445850.547047,144,160,0,0,0,0,0,0,160,2.649000,2.265000,5.173000
7744,1677445850.587785,145,160,0,0,0,0,0,0,160,2.635000,2.148000,5.057000
7745,1677445850.628523,144,160,0,0,0,0,0,0,160,2.608000,2.353000,5.208000
7746,1677445850.669261,146,160,1,0,0,0,0,0,160,2.631000,2.517000,5.426000
7747,1677445850.709999,148,160,1,0,0,0,0,0,160,2.631000,2.426000,5.337000
7748,1677445850.750737,147,160,2,0,0,0,0,0,160,2.611000,2.277000,5.144000
7749,1677445850.791476,146,160,3,0,0,0,0,0,160,2.644000,2.433000,5.343000
7750,1677445850.832213,149,160,0,0,0,0,0,0,160,2.618000,2.083000,4.967000
7751,1677445850.872951,146,160,1,0,0,0,0,0,160,2.622000,2.054000,4.938000
7752,1677445850.913689,145,160,0,0,0,0,0,0,160,2.641000,2.461000,5.379000
7753,1677445850.954427,146,160,1,0,0,0,0,0,160,2.605000,2.102000,4.952000
7754,1677445850.995165,147,160,1,0,0,0,0,0,160,2.638000,1.815000,4.721000
7755,1677445851.035903,149,160,0,0,0,0,0,0,160,2.662000,2.433000,5.395000
7756,1677445851.076640,146,160,1,0,0,0,0,0,160,2.636000,2.219000,5.128000
7757,1677445851.117378,145,160,3,0,0,0,0,0,160,2.632000,2.156000,5.067000
7758,1677445851.158116,148,160,2,0,0,0,0,0,160,2.609000,2.378000,5.246000
7759,1677445851.198854,149,160,2,0,0,0,0,0,160,2.611000,1.766000,4.657000
7760,1677445851.239592,146,160,1,0,0,0,0,0,160,2.609000,2.173000,5.047000
7761,1677445851.280330,151,160,0,0,0,0,0,0,160,2.673000,1.931000,4.862000
7762,1677445851.321069,147,160,0,0,0,0,0,0,160,2.614000,2.775000,5.685000
7763,1677445851.361806,151,160,0,0,0,0,0,0,160,2.604000,2.219000,5.079000
7764,1677445851.402544,147,160,1,0,0,0,0,0,160,2.574000,1.877000,4.658000
7765,1677445851.443282,148,160,1,0,0,0,0,0,160,2.559000,1.871000,4.615000
7766,1677445851.484020,143,160,1,0,0,0,0,0,160,2.564000,1.592000,4.353000
7767,1677445851.524757,147,160,1,0,0,0,0,0,160,2.555000,1.517000,4.239000
7768,1677445851.565495,148,160,0,0,0,0,0,0,160,2.558000,1.579000,4.325000
7769,1677445851.606234,147,160,0,0,0,0,0,0,160,2.570000,1.749000,4.501000
7770,1677445851.646971,144,160,0,0,0,0,0,0,160,2.568000,1.518000,4.295000
7771,1677445851.687709,143,160,0,0,0,0,0,0,160,2.590000,1.611000,4.398000
7772,1677445851.728447,144,160,1,0,0,0,0,0,160,2.606000,1.781000,4.589000
7773,1677445851.769186,148,160,0,0,0,0,0,0,160,2.580000,1.825000,4.578000
7774,1677445851.809923,147,160,1,0,0,0,0,0,160,2.561000,2.102000,4.852000
7775,1677445851.850661,145,160,2,0,0,0,0,0,160,2.558000,1.774000,4.489000
7776,1677445851.891399,147,160,1,0,0,0,0,0,160,2.562000,1.769000,4.515000
7777,1677445851.932137,147,160,0,0,0,0,0,0,160,2.571000,1.677000,4.430000
7778,1677445851.972874,144,160,1,0,0,0,0,0,160,2.602000,2.728000,5.586000
7779,1677445852.013613,149,160,0,0,0,0,0,0,160,2.635000,1.742000,4.621000
7780,1677445852.054350,149,160,1,0,0,0,0,0,160,2.593000,1.652000,4.505000
7781,1677445852.095088,143,160,1,0,0,0,0,0,160,2.605000,2.128000,4.986000
7782,1677445852.135826,144,160,1,0,0,0,0,0,160,2.602000,2.636000,5.511000
7783,1677445852.176564,144,160,2,0,0,0,0,0,160,2.650000,2.160000,5.062000
7784,1677445852.217302,144,160,2,0,0,0,0,0,160,2.595000,2.278000,5.111000
7785,1677445852.258040,144,160,0,0,0,0,0,0,160,2.616000,2.214000,5.071000
7786,1677445852.298778,144,160,1,0,0,0,0,0,160,2.604000,2.179000,5.041000
7787,1677445852.339516,146,160,0,0,0,0,0,0,160,2.629000,2.247000,5.107000
7788,1677445852.380254,144,160,1,0,0,0,0,0,160,2.590000,2.831000,5.693000
7789,1677445852.420993,144,160,1,0,0,0,0,0,160,2.624000,2.039000,4.905000
7790,1677445852.461730,146,160,1,0,0,0,0,0,160,2.601000,1.705000,4.548000
7791,1677445852.502467,143,160,1,0,0,0,0,0,160,2.608000,1.756000,4.615000
7792,1677445852.543205,142,160,0,0,0,0,0,0,160,2.556000,1.622000,4.373000
7793,1677445852.583944,146,160,0,0,0,0,0,0,160,2.565000,1.754000,4.489000
7794,1677445852.624681,148,160,1,0,0,0,0,0,160,2.564000,1.761000,4.520000
7795,1677445852.665419,148,160,0,0,0,0,0,0,160,2.638000,2.053000,4.963000
7796,1677445852.706157,146,160,0,0,0,0,0,0,160,2.633000,1.784000,4.684000
7797,1677445852.746896,146,160,1,0,0,0,0,0,160,2.601000,2.151000,5.003000
7798,1677445852.787633,144,160,0,0,0,0,0,0,160,2.580000,2.295000,5.108000
7799,1677445852.828372,143,160,0,0,0,0,0,0,160,2.570000,1.804000,4.546000
7800,1677445852.869109,147,160,0,0,0,0,0,0,160,2.597000,2.043000,4.832000
7801,1677445852.909847,147,160,1,0,0,0,0,0,160,2.577000,1.689000,4.494000
7802,1677445852.950584,142,160,2,0,0,0,0,0,160,2.563000,1.738000,4.496000
7803,1677445852.991323,145,160,1,0,0,0,0,0,160,2.566000,2.753000,5.501000
7804,1677445853.032060,141,160,2,0,0,0,0,0,160,2.577000,1.794000,4.563000
7805,1677445853.072798,146,160,0,0,0,0,0,0,160,2.584000,2.032000,4.793000
7806,1677445853.113537,145,160,0,0,0,0,0,0,160,2.559000,1.605000,4.358000
7807,1677445853.154274,147,160,0,0,0,0,0,0,160,2.552000,1.781000,4.533000
7808,1677445853.195011,145,160,1,0,0,0,0,0,160,2.584000,1.798000,4.575000
7809,1677445853.235749,142,160,3,0,0,0,0,0,160,2.560000,1.884000,4.617000
7810,1677445853.276487,142,160,3,0,0,0,0,0,160,2.554000,1.559000,4.285000
7811,1677445853.317225,141,160,4,0,0,0,0,0,160,2.566000,1.852000,4.597000
7812,1677445853.357963,142,160,0,0,0,0,0,0,160,2.549000,1.761000,4.499000
7813,1677445853.398701,142,160,0,0,0,0,0,0,160,2.578000,1.547000,4.312000
7814,1677445853.439440,147,160,2,0,0,0,0,0,160,2.628000,1.857000,4.755000
7815,1677445853.480177,142,160,0,0,0,0,0,0,160,2.611000,2.042000,4.908000
7816,1677445853.520915,139,160,3,0,0,0,0,0,160,2.624000,2.361000,5.285000
7817,1677445853.561652,146,160,0,0,0,0,0,0,160,2.630000,2.423000,5.308000
7818,1677445853.602391,145,160,0,0,0,0,0,0,160,2.623000,2.697000,5.583000
7819,1677445853.643128,144,160,0,0,0,0,0,0,160,2.619000,2.665000,5.546000
7820,1677445853.683866,145,160,0,0,0,0,0,0,160,2.634000,1.876000,4.783000
7821,1677445853.724605,146,160,0,0,0,0,0,0,160,2.644000,1.703000,4.619000
7822,1677445853.765342,145,160,0,0,0,0,0,0,160,2.605000,2.851000,5.710000
7823,1677445853.806080,145,160,1,0,0,0,0,0,160,2.613000,1.873000,4.739000
7824,1677445853.846817,147,160,1,0,0,0,0,0,160,2.618000,2.242000,5.118000
7825,1677445853.887555,147,160,0,0,0,0,0,0,160,2.606000,1.726000,4.577000
7826,1677445853.928293,145,160,0,0,0,0,0,0,160,2.565000,1.476000,4.234000
7827,1677445853.969031,145,160,1,0,0,0,0,0,160,2.591000,1.458000,4.269000
7828,1677445854.009769,143,160,0,0,0,0,0,0,160,2.582000,1.811000,4.595000
7829,1677445854.050508,144,160,1,0,0,0,0,0,160,2.689000,2.591000,5.570000
7830,1677445854.091245,143,160,1,0,0,0,0,0,160,2.625000,2.795000,5.693000
7831,1677445854.131984,147,160,0,0,0,0,0,0,160,2.636000,2.461000,5.343000
7832,1677445854.172721,145,160,2,0,0,0,0,0,160,2.646000,1.925000,4.826000
7833,1677445854.213459,144,160,2,0,0,0,0,0,160,2.658000,2.144000,5.080000
7834,1677445854.254196,148,160,0,0,0,0,0,0,160,2.613000,2.141000,5.005000
7835,1677445854.294934,146,160,1,0,0,0,0,0,160,2.601000,2.705000,5.569000
7836,1677445854.335672,147,160,1,0,0,0,0,0,160,2.608000,2.247000,5.112000
7837,1677445854.376410,146,160,2,0,0,0,0,0,160,2.615000,1.693000,4.562000
7838,1677445854.417148,146,160,1,0,0,0,0,0,160,2.629000,2.143000,5.040000
7839,1677445854.457887,148,160,1,0,0,0,0,0,160,2.612000,2.728000,5.589000
7840,1677445854.498624,146,160,1,0,0,0,0,0,160,2.560000,1.566000,4.308000
7841,1677445854.539362,145,160,1,0,0,0,0,0,160,2.563000,1.610000,4.363000
7842,1677445854.580101,144,160,4,0,0,0,0,0,160,2.571000,1.640000,4.402000
7843,1677445854.620838,145,160,0,0,0,0,0,0,160,2.588000,1.528000,4.306000
7844,1677445854.661577,146,160,1,0,0,0,0,0,160,2.547000,1.838000,4.597000
7845,1677445854.702314,145,160,1,0,0,0,0,0,160,2.634000,1.828000,4.739000
7846,1677445854.743052,146,160,0,0,0,0,0,0,160,2.596000,1.916000,4.775000
7847,1677445854.783791,145,160,1,0,0,0,0,0,160,2.641000,2.077000,4.970000
7848,1677445854.824528,147,160,1,0,0,0,0,0,160,2.639000,2.062000,4.969000
7849,1677445854.865267,144,160,2,0,0,0,0,0,160,2.653000,1.801000,4.708000
7850,1677445854.906004,141,160,4,0,0,0,0,0,160,2.639000,2.399000,5.301000
7851,1677445854.946741,145,160,1,0,0,0,0,0,160,2.585000,1.783000,4.551000
7852,1677445854.987479,139,160,2,0,0,0,0,0,160,2.565000,1.912000,4.679000
7853,1677445855.028218,144,160,0,0,0,0,0,0,160,2.613000,2.160000,4.966000
7854,1677445855.068955,143,160,2,0,0,0,0,0,160,2.602000,2.075000,4.923000
7855,1677445855.109693,143,160,0,0,0,0,0,0,160,2.615000,2.174000,5.038000
7856,1677445855.150431,143,160,0,0,0,0,0,0,160,2.585000,2.636000,5.460000
7857,1677445855.191169,144,160,0,0,0,0,0,0,160,2.629000,2.659000,5.534000
7858,1677445855.231907,146,160,2,0,0,0,0,0,160,2.609000,2.815000,5.689000
7859,1677445855.272645,145,160,1,0,0,0,0,0,160,2.606000,2.586000,5.439000
7860,1677445855.313384,147,160,0,0,0,0,0,0,160,2.617000,1.791000,4.671000
7861,1677445855.354121,149,160,1,0,0,0,0,0,160,2.579000,1.769000,4.653000
7862,1677445855.394860,148,160,0,0,0,0,0,0,160,2.634000,2.122000,5.010000
7863,1677445855.435598,144,160,0,0,0,0,0,0,160,2.660000,2.146000,5.088000
7864,1677445855.476336,146,160,0,0,0,0,0,0,160,2.629000,2.757000,5.660000
7865,1677445855.517073,144,160,0,0,0,0,0,0,160,2.631000,2.712000,5.597000
7866,1677445855.557811,145,160,1,0,0,0,0,0,160,2.627000,2.272000,5.145000
7867,1677445855.598549,144,160,1,0,0,0,0,0,160,2.627000,2.908000,5.792000
7868,1677445855.639287,146,160,0,0,0,0,0,0,160,2.626000,2.256000,5.171000
7869,1677445855.680025,147,160,0,0,0,0,0,0,160,2.603000,2.653000,5.505000
7870,1677445855.720763,146,160,0,0,0,0,0,0,160,2.641000,1.964000,4.909000
7871,1677445855.761502,143,160,0,0,0,0,0,0,160,2.640000,2.265000,5.173000
7872,1677445855.802239,143,160,2,0,0,0,0,0,160,2.604000,2.301000,5.154000
7873,1677445855.842978,146,160,2,0,0,0,0,0,160,2.564000,2.159000,4.895000
7874,1677445855.883716,144,160,2,0,0,0,0,0,160,2.550000,1.534000,4.253000
7875,1677445855.924452,143,160,1,0,0,0,0,0,160,2.557000,1.805000,4.569000
7876,1677445855.965191,144,160,0,0,0,0,0,0,160,2.565000,2.149000,4.904000
7877,1677445856.005929,144,160,1,0,0,0,0,0,160,2.632000,1.747000,4.581000
7878,1677445856.046667,142,160,1,0,0,0,0,0,160,2.567000,1.534000,4.291000
7879,1677445856.087404,147,160,0,0,0,0,0,0,160,2.559000,1.829000,4.544000
7880,1677445856.128142,148,160,0,0,0,0,0,0,160,2.561000,1.867000,4.618000
7881,1677445856.168880,145,160,0,0,0,0,0,0,160,2.533000,1.421000,4.124000
7882,1677445856.209618,147,160,0,0,0,0,0,0,160,2.568000,2.069000,4.853000
7883,1677445856.250356,149,160,0,0,0,0,0,0,160,2.565000,2.042000,4.785000
7884,1677445856.291094,145,160,0,0,0,0,0,0,160,2.569000,1.832000,4.584000
7885,1677445856.331832,142,160,1,0,0,0,0,0,160,2.562000,1.816000,4.560000
7886,1677445856.372571,144,160,0,0,0,0,0,0,160,2.554000,2.021000,4.750000
7887,1677445856.413308,145,160,0,0,0,0,0,0,160,2.561000,1.542000,4.277000
7888,1677445856.454047,142,160,1,0,0,0,0,0,160,2.546000,1.597000,4.307000
7889,1677445856.494783,146,160,1,0,0,0,0,0,160,2.549000,1.719000,4.432000
7890,1677445856.535521,144,160,0,0,0,0,0,0,160,2.575000,1.764000,4.533000
7891,1677445856.576259,144,160,0,0,0,0,0,0,160,2.581000,1.751000,4.511000
7892,1677445856.616997,145,160,1,0,0,0,0,0,160,2.578000,1.548000,4.320000
7893,1677445856.657735,141,160,2,0,0,0,0,0,160,2.590000,1.724000,4.505000
7894,1677445856.698473,144,160,0,0,0,0,0,0,160,2.557000,1.684000,4.438000
7895,1677445856.739211,149,160,0,0,0,0,0,0,160,2.586000,1.642000,4.417000
7896,1677445856.779949,148,160,2,0,0,0,0,0,160,2.570000,1.821000,4.601000
7897,1677445856.820687,145,160,1,0,0,0,0,0,160,2.581000,1.797000,4.566000
7898,1677445856.861425,147,160,1,0,0,0,0,0,160,2.546000,1.801000,4.519000
7899,1677445856.902163,146,160,1,0,0,0,0,0,160,2.552000,1.510000,4.236000
7900,1677445856.942901,145,160,1,0,0,0,0,0,160,2.590000,1.909000,4.690000
7901,1677445856.983638,143,160,1,0,0,0,0,0,160,2.598000,2.146000,4.970000
7902,1677445857.024376,145,160,1,0,0,0,0,0,160,2.637000,2.278000,5.204000
7903,1677445857.065114,148,160,0,0,0,0,0,0,160,2.603000,1.731000,4.567000
7904,1677445857.105853,149,160,0,0,0,0,0,0,160,2.691000,2.332000,5.349000
7905,1677445857.146590,149,160,0,0,0,0,0,0,160,2.590000,1.689000,4.584000
7906,1677445857.187328,147,160,3,0,0,0,0,0,160,2.620000,2.493000,5.371000
7907,1677445857.228066,147,160,0,0,0,0,0,0,160,2.613000,3.064000,5.962000
7908,1677445857.268804,145,160,2,0,0,0,0,0,160,2.589000,1.919000,4.769000
7909,1677445857.309541,146,160,0,0,0,0,0,0,160,2.610000,3.178000,6.063000
7910,1677445857.350280,145,160,0,0,0,0,0,0,160,2.604000,1.787000,4.652000
7911,1677445857.391017,146,160,0,0,0,0,0,0,160,2.604000,2.274000,5.118000
7912,1677445857.431755,141,160,2,0,0,0,0,0,160,2.621000,2.265000,5.154000
7913,1677445857.472493,142,160,0,0,0,0,0,0,160,2.649000,2.261000,5.170000
7914,1677445857.513231,147,160,0,0,0,0,0,0,160,2.621000,2.307000,5.198000
7915,1677445857.553969,146,160,0,0,0,0,0,0,160,2.634000,2.283000,5.159000
7916,1677445857.594707,144,160,0,0,0,0,0,0,160,2.634000,2.059000,4.955000
7917,1677445857.635446,145,160,1,0,0,0,0,0,160,2.636000,1.898000,4.780000
7918,1677445857.676183,145,160,1,0,0,0,0,0,160,2.603000,2.579000,5.421000
7919,1677445857.716921,146,160,0,0,0,0,0,0,160,2.631000,1.649000,4.536000
7920,1677445857.757658,149,160,0,0,0,0,0,0,160,2.609000,1.852000,4.731000
7921,1677445857.798397,147,160,1,0,0,0,0,0,160,2.645000,1.978000,4.903000
7922,1677445857.839134,143,160,2,0,0,0,0,0,160,2.635000,2.475000,5.386000
7923,1677445857.879872,140,160,4,0,0,0,0,0,160,2.602000,2.993000,5.832000
7924,1677445857.920610,147,160,2,0,0,0,0,0,160,2.614000,1.868000,4.752000
7925,1677445857.961348,144,160,1,0,0,0,0,0,160,2.634000,2.392000,5.315000
7926,1677445858.002086,144,160,0,0,0,0,0,0,160,2.621000,3.156000,6.068000
7927,1677445858.042824,142,160,0,0,0,0,0,0,160,2.663000,2.851000,5.767000
7928,1677445858.083562,142,160,1,0,0,0,0,0,160,2.600000,2.803000,5.661000
7929,1677445858.124300,141,160,2,0,0,0,0,0,160,2.636000,2.719000,5.598000
7930,1677445858.165038,149,160,0,0,0,0,0,0,160,2.585000,2.269000,5.100000
7931,1677445858.205776,146,160,0,0,0,0,0,0,160,2.635000,2.170000,5.069000
7932,1677445858.246515,144,160,2,0,0,0,0,0,160,2.606000,2.176000,5.073000
7933,1677445858.287252,143,160,1,0,0,0,0,0,160,2.614000,2.208000,5.061000
7934,1677445858.327990,138,160,3,0,0,0,0,0,160,2.631000,1.699000,4.591000
7935,1677445858.368727,148,160,0,0,0,0,0,0,160,2.644000,1.911000,4.796000
7936,1677445858.409466,145,160,1,0,0,0,0,0,160,2.630000,2.842000,5.739000
7937,1677445858.450203,147,160,0,0,0,0,0,0,160,2.667000,2.007000,4.941000
7938,1677445858.490941,143,160,0,0,0,0,0,0,160,2.621000,1.888000,4.773000
7939,1677445858.531680,142,160,0,0,0,0,0,0,160,2.615000,1.850000,4.705000
7940,1677445858.572417,149,160,1,0,0,0,0,0,160,2.610000,1.778000,4.638000
7941,1677445858.613155,146,160,1,0,0,0,0,0,160,2.635000,2.994000,5.876000
7942,1677445858.653893,146,160,0,0,0,0,0,0,160,2.614000,2.168000,5.054000
7943,1677445858.694631,140,160,2,0,0,0,0,0,160,2.609000,2.243000,5.095000
7944,1677445858.735369,147,160,1,0,0,0,0,0,160,2.618000,1.788000,4.655000
7945,1677445858.776106,148,160,0,0,0,0,0,0,160,2.594000,2.189000,5.039000
7946,1677445858.816844,146,160,0,0,0,0,0,0,160,2.629000,2.298000,5.204000
7947,1677445858.857582,145,160,2,0,0,0,0,0,160,2.625000,1.848000,4.723000
7948,1677445858.898320,147,160,0,0,0,0,0,0,160,2.615000,2.195000,5.124000
7949,1677445858.939058,140,160,0,0,0,0,0,0,160,2.615000,1.820000,4.727000
7950,1677445858.979796,144,160,0,0,0,0,0,0,160,2.614000,2.269000,5.137000
7951,1677445859.020534,145,160,0,0,0,0,0,0,160,2.653000,2.226000,5.142000
7952,1677445859.061272,146,160,0,0,0,0,0,0,160,2.629000,2.196000,5.094000
7953,1677445859.102010,145,160,0,0,0,0,0,0,160,2.628000,2.291000,5.164000
7954,1677445859.142748,146,160,1,0,0,0,0,0,160,2.626000,2.185000,5.066000
7955,1677445859.183485,144,160,1,0,0,0,0,0,160,2.611000,1.957000,4.823000
7956,1677445859.224223,148,160,0,0,0,0,0,0,160,2.614000,2.613000,5.494000
7957,1677445859.264961,149,160,0,0,0,0,0,0,160,2.630000,2.360000,5.259000
7958,1677445859.305699,149,160,0,0,0,0,0,0,160,2.611000,2.627000,5.480000
7959,1677445859.346437,145,160,0,0,0,0,0,0,160,2.565000,1.741000,4.507000
7960,1677445859.387176,143,160,1,0,0,0,0,0,160,2.568000,1.686000,4.449000
7961,1677445859.427913,142,160,0,0,0,0,0,0,160,2.586000,1.972000,4.738000
7962,1677445859.468651,145,160,0,0,0,0,0,0,160,2.629000,2.546000,5.453000
7963,1677445859.509389,144,160,4,0,0,0,0,0,160,2.622000,2.205000,5.059000
7964,1677445859.550127,143,160,0,0,0,0,0,0,160,2.624000,2.669000,5.566000
7965,1677445859.590865,146,160,0,0,0,0,0,0,160,2.625000,2.250000,5.110000
7966,1677445859.631603,144,160,1,0,0,0,0,0,160,2.627000,2.150000,5.042000
7967,1677445859.672340,145,160,2,0,0,0,0,0,160,2.620000,2.382000,5.249000
7968,1677445859.713078,146,160,1,0,0,0,0,0,160,2.658000,1.767000,4.720000
7969,1677445859.753816,143,160,3,0,0,0,0,0,160,2.653000,1.729000,4.671000
7970,1677445859.794554,147,160,1,0,0,0,0,0,160,2.621000,2.157000,5.035000
7971,1677445859.835293,146,160,0,0,0,0,0,0,160,2.641000,2.337000,5.273000
7972,1677445859.876030,143,160,2,0,0,0,0,0,160,2.605000,2.192000,5.053000
7973,1677445859.916768,143,160,0,0,0,0,0,0,160,2.630000,1.749000,4.621000
7974,1677445859.957506,142,160,1,0,0,0,0,0,160,2.636000,1.895000,4.807000
7975,1677445859.998245,146,160,0,0,0,0,0,0,160,2.638000,2.093000,4.973000
7976,1677445860.038982,149,160,1,0,0,0,0,0,160,2.625000,1.809000,4.689000
7977,1677445860.079719,147,160,2,0,0,0,0,0,160,2.722000,3.032000,6.067000
7978,1677445860.120457,144,160,1,0,0,0,0,0,160,2.637000,2.270000,5.232000
7979,1677445860.161195,143,160,0,0,0,0,0,0,160,2.553000,2.777000,5.625000
7980,1677445860.201933,146,160,0,0,0,0,0,0,160,2.617000,1.808000,4.692000
7981,1677445860.242671,146,160,2,0,0,0,0,0,160,2.607000,2.213000,5.077000
7982,1677445860.283409,146,160,1,0,0,0,0,0,160,2.627000,1.834000,4.736000
7983,1677445860.324147,147,160,2,0,0,0,0,0,160,2.614000,2.366000,5.228000
7984,1677445860.364885,147,160,0,0,0,0,0,0,160,2.628000,2.133000,5.028000
7985,1677445860.405623,146,160,2,0,0,0,0,0,160,2.597000,2.433000,5.276000
7986,1677445860.446361,145,160,2,0,0,0,0,0,160,2.613000,2.759000,5.628000
7987,1677445860.487098,137,160,5,0,0,0,0,0,160,2.617000,2.059000,4.936000
7988,1677445860.527836,142,160,0,0,0,0,0,0,160,2.615000,1.745000,4.622000
7989,1677445860.568574,145,160,0,0,0,0,0,0,160,2.621000,2.303000,5.166000
7990,1677445860.609313,149,160,0,0,0,0,0,0,160,2.619000,2.082000,4.969000
7991,1677445860.650050,148,160,2,0,0,0,0,0,160,2.562000,1.803000,4.547000
7992,1677445860.690788,148,160,1,0,0,0,0,0,160,2.584000,1.777000,4.552000
7993,1677445860.731526,147,160,1,0,0,0,0,0,160,2.566000,1.654000,4.406000
7994,1677445860.772264,151,160,0,0,0,0,0,0,160,2.557000,1.701000,4.432000
7995,1677445860.813003,149,160,1,0,0,0,0,0,160,2.533000,1.532000,4.223000
7996,1677445860.853740,148,160,1,0,0,0,0,0,160,2.578000,1.576000,4.343000
7997,1677445860.894478,148,160,0,0,0,0,0,0,160,2.568000,1.495000,4.230000
7998,1677445860.935216,145,160,1,0,0,0,0,0,160,2.586000,1.826000,4.604000
7999,1677445860.975955,145,160,0,0,0,0,0,0,160,2.549000,1.508000,4.225000
8000,1677445861.016692,144,160,0,0,0,0,0,0,160,2.557000,1.589000,4.327000
8001,1677445861.057430,144,160,0,0,0,0,0,0,160,2.605000,1.781000,4.566000
8002,1677445861.098167,148,160,1,0,0,0,0,0,160,2.565000,1.784000,4.536000
8003,1677445861.138906,148,160,2,0,0,0,0,0,160,2.562000,2.059000,4.809000
