timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1677446404.530848,457,-1,0,3,0.8432,4.816,4.714
1677446404.612324,458,-1,0,6,0.8169,4.859,4.879
1677446404.693798,459,-1,0,6,0.8395,4.845,4.818
1677446404.775274,460,-1,0,7,0.8619,4.866,5.012
1677446404.856750,461,-1,0,10,0.8348,4.890,5.044
1677446404.938225,462,-1,0,5,0.8276,4.820,4.942
1677446405.019701,463,-1,0,4,0.8139,4.844,4.857
1677446405.101177,464,-1,0,2,0.8079,4.822,4.765
1677446405.182652,465,-1,0,2,0.8777,4.835,4.675
1677446405.264127,466,-1,0,2,0.8567,4.819,4.587
1677446405.345603,467,-1,0,1,0.8663,4.858,4.716
1677446405.427079,468,-1,0,0,0.8745,4.881,4.827
1677446405.508554,469,-1,0,0,0.8403,4.864,4.873
1677446405.590030,470,-1,0,0,0.8648,4.760,4.787
1677446405.671506,471,-1,0,0,0.8525,4.837,4.746
1677446405.752981,472,-1,0,2,0.8459,4.868,4.688
1677446405.834457,473,-1,0,1,0.8359,4.882,4.730
1677446405.915933,474,-1,0,0,0.8381,5.094,5.377
1677446405.997409,475,-1,0,3,0.8570,4.883,4.847
1677446406.078884,476,-1,0,2,0.8709,5.006,5.304
1677446406.160360,477,-1,0,3,0.8559,4.847,4.858
1677446406.241835,478,-1,0,2,0.8722,7.749,9.421
1677446406.323311,479,-1,0,1,0.8444,8.503,9.476
1677446406.404786,480,-1,0,2,0.8463,8.456,9.226
1677446406.486262,481,-1,0,3,0.8308,8.448,9.202
1677446406.567737,482,-1,0,1,0.8619,8.480,9.372
1677446406.649213,483,-1,0,1,0.8120,8.505,9.615
1677446406.730690,484,-1,0,7,0.8427,8.463,9.671
1677446406.812165,485,-1,0,1,0.8077,8.455,9.486
1677446406.893640,486,-1,0,1,0.8285,8.498,9.400
1677446406.975116,487,-1,0,2,0.8234,8.613,9.584
1677446407.056591,488,-1,0,8,0.8247,8.899,10.131
1677446407.138067,489,-1,0,6,0.8200,8.458,9.746
1677446407.219543,490,-1,0,5,0.8228,8.447,9.916
1677446407.301018,491,-1,0,6,0.7982,4.843,5.224
1677446407.382494,492,-1,0,0,0.7744,4.834,5.047
1677446407.463969,493,-1,0,6,0.7856,4.806,5.071
1677446407.545445,494,-1,0,4,0.7530,4.829,5.032
1677446407.626921,495,-1,0,4,0.7739,4.792,5.043
1677446407.708396,496,-1,0,2,0.7126,4.784,4.977
1677446407.789872,497,-1,0,3,0.7863,4.838,5.173
1677446407.871348,498,-1,0,3,0.7434,4.845,5.175
1677446407.952823,499,-1,0,2,0.7316,4.775,5.007
1677446408.034299,500,-1,0,0,0.7269,4.887,5.181
1677446408.115775,501,-1,0,3,0.7115,4.868,5.024
1677446408.197251,502,-1,0,0,0.7539,4.824,5.005
1677446408.278726,503,-1,0,2,0.7483,4.858,5.151
1677446408.360203,504,-1,0,4,0.7509,4.805,5.211
1677446408.441677,505,-1,0,1,0.7429,4.887,5.291
1677446408.523153,506,-1,0,2,0.7363,4.790,5.067
1677446408.604630,507,-1,0,3,0.7425,4.849,5.148
1677446408.686105,508,-1,0,3,0.7111,4.974,5.360
1677446408.767580,509,-1,0,3,0.7267,4.826,5.028
1677446408.849056,510,-1,0,3,0.7069,4.945,5.458
1677446408.930531,511,-1,0,2,0.7567,4.873,5.171
1677446409.012007,512,-1,0,3,0.7352,5.003,5.158
1677446409.093483,513,-1,0,1,0.7311,5.037,5.374
1677446409.174958,514,-1,0,1,0.7580,4.731,5.069
1677446409.256434,515,-1,0,0,0.7344,5.032,5.409
1677446409.337909,516,-1,0,1,0.7243,4.836,5.137
1677446409.419385,517,-1,0,1,0.7301,4.894,5.297
1677446409.500861,518,-1,0,3,0.7051,4.849,5.329
1677446409.582337,519,-1,0,2,0.7130,4.845,5.293
1677446409.663812,520,-1,0,3,0.7058,4.992,5.610
1677446409.745288,521,-1,0,3,0.7014,4.851,5.403
1677446409.826764,522,-1,0,3,0.7289,4.804,5.261
1677446409.908239,523,-1,0,2,0.7295,4.801,5.180
1677446409.989715,524,-1,0,1,0.7266,5.835,6.429
1677446410.071190,525,-1,0,0,0.7049,4.853,5.437
1677446410.152666,526,-1,0,4,0.7584,4.983,5.378
1677446410.234141,527,-1,0,0,0.7515,4.954,5.455
1677446410.315618,528,-1,0,2,0.7158,4.826,5.302
1677446410.397094,529,-1,0,0,0.7368,5.008,5.661
1677446410.478568,530,-1,0,2,0.7388,4.840,5.317
1677446410.560045,531,-1,0,4,0.7497,4.889,5.558
1677446410.641520,532,-1,0,0,0.6919,4.802,5.318
1677446410.722995,533,-1,0,0,0.7534,4.803,5.729
1677446410.804471,534,-1,0,0,0.7539,5.008,5.527
1677446410.885946,535,-1,0,3,0.7396,4.918,5.548
1677446410.967422,536,-1,0,1,0.7650,4.818,5.360
1677446411.048898,537,-1,0,4,0.7263,4.890,5.487
1677446411.130373,538,-1,0,3,0.7471,5.163,5.948
1677446411.211849,539,-1,0,4,0.7421,5.068,5.873
1677446411.293324,540,-1,0,5,0.7379,4.788,5.659
1677446411.374800,541,-1,0,3,0.6946,4.740,5.334
1677446411.456276,542,-1,0,3,0.7256,4.758,5.486
1677446411.537751,543,-1,0,5,0.7237,4.820,5.486
1677446411.619227,544,-1,0,4,0.7276,4.918,5.910
1677446411.700702,545,-1,0,3,0.7178,4.759,5.593
1677446411.782178,546,-1,0,2,0.7274,4.829,5.641
1677446411.863655,547,-1,0,4,0.7095,5.027,6.096
1677446411.945130,548,-1,0,2,0.7137,4.904,5.942
1677446412.026605,549,-1,0,4,0.7144,4.994,5.876
1677446412.108082,550,-1,0,2,0.7320,4.983,5.990
1677446412.189557,551,-1,0,1,0.7251,4.995,5.990
1677446412.271033,552,-1,0,3,0.7217,8.455,10.766
1677446412.352509,553,-1,0,4,0.7155,8.471,10.672
1677446412.433984,554,-1,0,6,0.7044,8.480,10.979
1677446412.515459,555,-1,0,8,0.7060,8.435,10.791
1677446412.596934,556,-1,0,1,0.7135,8.449,10.794
1677446412.678410,557,-1,0,8,0.6701,8.426,11.082
1677446412.759885,558,-1,0,8,0.6785,8.436,11.088
1677446412.841362,559,-1,0,5,0.6846,8.460,11.384
1677446412.922837,560,-1,0,1,0.6720,8.431,11.107
1677446413.004312,561,-1,0,5,0.6712,8.441,10.887
1677446413.085788,562,-1,0,4,0.6723,8.456,10.947
1677446413.167264,563,-1,0,1,0.6704,8.476,11.116
1677446413.248739,564,-1,0,0,0.6724,8.480,10.839
1677446413.330215,565,-1,0,2,0.6656,4.937,5.939
1677446413.411690,566,-1,0,1,0.6422,4.939,5.940
1677446413.493165,567,-1,0,2,0.6528,4.943,5.918
1677446413.574641,568,-1,0,1,0.6479,4.851,5.820
1677446413.656117,569,-1,0,1,0.6529,4.998,5.841
1677446413.737592,570,-1,0,1,0.6262,4.926,5.932
1677446413.819068,571,-1,0,3,0.6579,8.429,10.837
1677446413.900545,572,-1,0,0,0.6405,8.428,11.063
1677446413.982020,573,-1,0,5,0.6466,8.512,11.434
1677446414.063496,574,-1,0,1,0.6595,8.499,11.188
1677446414.144971,575,-1,0,6,0.6891,8.408,11.172
1677446414.226446,576,-1,0,3,0.6818,8.898,11.856
1677446414.307922,577,-1,0,4,0.6830,8.455,11.225
1677446414.389398,578,-1,0,3,0.6755,8.447,11.320
1677446414.470873,579,-1,0,3,0.6662,8.456,11.391
1677446414.552348,580,-1,0,0,0.6980,8.433,11.249
1677446414.633825,581,-1,0,3,0.6979,8.455,11.378
1677446414.715301,582,-1,0,3,0.6803,8.607,11.655
1677446414.796775,583,-1,0,4,0.6635,8.588,11.390
1677446414.878252,584,-1,0,6,0.6733,8.521,11.574
1677446414.959727,585,-1,0,5,0.6749,8.545,11.384
1677446415.041202,586,-1,0,2,0.6664,8.532,11.697
1677446415.122677,587,-1,0,5,0.6488,8.446,11.379
1677446415.204153,588,-1,0,1,0.6665,4.821,5.831
1677446415.285630,589,-1,0,1,0.6532,4.754,5.800
1677446415.367104,590,-1,0,0,0.6458,4.853,5.797
1677446415.448580,591,-1,0,0,0.6435,5.071,6.253
1677446415.530056,592,-1,0,-1,0.5997,4.909,5.783
1677446415.611531,593,-1,0,0,0.6269,4.745,5.789
1677446415.693007,594,-1,0,-1,0.5982,4.902,5.953
1677446415.774483,595,-1,0,0,0.6147,4.915,5.922
1677446415.855958,596,-1,0,1,0.6287,4.936,6.157
1677446415.937434,597,-1,0,0,0.6385,4.912,6.231
1677446416.018909,598,-1,0,1,0.6420,8.967,12.334
1677446416.100385,599,-1,0,1,0.6238,8.469,11.484
1677446416.181861,600,-1,0,0,0.6343,8.515,11.554
1677446416.263336,601,-1,0,0,0.6497,8.947,12.144
1677446416.344812,602,-1,0,2,0.6509,8.466,11.574
1677446416.426287,603,-1,0,1,0.6543,8.441,11.548
1677446416.507763,604,-1,0,2,0.6349,8.445,11.594
1677446416.589239,605,-1,0,0,0.6713,8.431,11.601
1677446416.670714,606,-1,0,6,0.6725,8.473,11.748
1677446416.752190,607,-1,0,9,0.6655,8.477,11.961
1677446416.833666,608,-1,0,4,0.6569,8.456,11.730
1677446416.915141,609,-1,0,1,0.6648,8.445,11.642
1677446416.996618,610,-1,0,3,0.6738,8.450,11.739
1677446417.078092,611,-1,0,5,0.6730,8.505,11.800
1677446417.159569,612,-1,0,2,0.6639,8.639,11.952
1677446417.241044,613,-1,0,0,0.6578,8.625,12.163
1677446417.322520,614,-1,0,1,0.6611,8.455,11.925
1677446417.403995,615,-1,0,4,0.6582,8.451,11.930
1677446417.485470,616,-1,0,4,0.6539,8.423,11.822
1677446417.566947,617,-1,0,3,0.6728,8.560,11.848
1677446417.648422,618,-1,0,4,0.6709,8.451,11.986
1677446417.729897,619,-1,0,1,0.6926,8.438,11.811
1677446417.811373,620,-1,0,1,0.6892,8.408,11.845
1677446417.892848,621,-1,0,1,0.6594,8.432,11.853
1677446417.974324,622,-1,0,2,0.6642,8.500,12.083
1677446418.055800,623,-1,0,1,0.6606,8.507,12.092
1677446418.137275,624,-1,0,0,0.6743,8.525,11.978
1677446418.218752,625,-1,0,2,0.6922,8.459,12.324
1677446418.300227,626,-1,0,2,0.6874,8.896,12.766
1677446418.381702,627,-1,0,1,0.6515,8.482,12.095
1677446418.463179,628,-1,0,3,0.6770,8.506,12.260
1677446418.544653,629,-1,0,2,0.6263,8.436,12.117
1677446418.626130,630,-1,0,1,0.6733,8.439,12.203
1677446418.707605,631,-1,0,0,0.6843,8.443,12.073
1677446418.789080,632,-1,0,0,0.6616,8.428,12.127
1677446418.870556,633,-1,0,1,0.6796,8.584,12.251
1677446418.952031,634,-1,0,0,0.6652,8.515,12.114
1677446419.033507,635,-1,0,1,0.6609,8.555,12.319
1677446419.114982,636,-1,0,1,0.6700,8.638,12.460
1677446419.196458,637,-1,0,1,0.6735,8.460,12.334
1677446419.277935,638,-1,0,0,0.6990,8.491,12.279
1677446419.359410,639,-1,0,0,0.6917,8.546,12.840
1677446419.440885,640,-1,0,0,0.6844,8.436,12.228
1677446419.522360,641,-1,0,2,0.6974,8.437,12.401
1677446419.603836,642,-1,0,7,0.6956,8.480,12.452
1677446419.685313,643,-1,0,0,0.7180,8.463,12.491
1677446419.766788,644,-1,0,3,0.7140,8.482,12.774
1677446419.848263,645,-1,0,3,0.7108,8.467,12.716
1677446419.929738,646,-1,0,2,0.7157,8.444,12.759
1677446420.011214,647,-1,0,2,0.7097,8.458,12.530
1677446420.092690,648,-1,0,4,0.7135,8.462,12.846
1677446420.174165,649,-1,0,3,0.7354,8.474,12.477
1677446420.255641,650,-1,0,4,0.6949,8.693,12.731
1677446420.337117,651,-1,0,1,0.6975,8.856,13.023
1677446420.418592,652,-1,0,6,0.7197,8.424,12.542
1677446420.500068,653,-1,0,1,0.7427,8.416,12.632
1677446420.581544,654,-1,0,2,0.7391,8.407,12.586
1677446420.663019,655,-1,0,3,0.7245,8.408,12.638
1677446420.744495,656,-1,0,3,0.7415,8.420,12.728
1677446420.825970,657,-1,0,5,0.7132,8.442,12.649
1677446420.907446,658,-1,0,1,0.6974,8.412,12.572
1677446420.988922,659,-1,0,1,0.6722,8.434,13.027
1677446421.070397,660,-1,0,1,0.7189,8.465,12.718
1677446421.151873,661,-1,0,1,0.6896,8.447,12.645
1677446421.233350,662,-1,0,2,0.7000,8.428,12.673
1677446421.314825,663,-1,0,1,0.6684,8.456,12.596
1677446421.396300,664,-1,0,0,0.7006,8.420,12.771
1677446421.477776,665,-1,0,1,0.6858,8.423,12.734
1677446421.559251,666,-1,0,2,0.6988,8.427,12.791
1677446421.640727,667,-1,0,0,0.7002,8.433,12.867
1677446421.722202,668,-1,0,1,0.7077,8.414,12.825
1677446421.803678,669,-1,0,0,0.7225,8.414,12.818
1677446421.885154,670,-1,0,1,0.7184,8.424,12.831
1677446421.966630,671,-1,0,0,0.7006,8.448,12.810
1677446422.048105,672,-1,0,0,0.7030,8.923,13.583
1677446422.129580,673,-1,0,0,0.7214,8.461,13.041
1677446422.211056,674,-1,0,2,0.7070,8.444,12.994
1677446422.292531,675,-1,0,0,0.7018,8.847,13.148
1677446422.374007,676,-1,0,3,0.6750,8.878,13.725
1677446422.455482,677,-1,0,0,0.7275,8.582,13.402
1677446422.536958,678,-1,0,3,0.7308,8.434,13.094
1677446422.618433,679,-1,0,5,0.7156,8.414,13.353
1677446422.699909,680,-1,0,3,0.6856,8.413,13.287
1677446422.781384,681,-1,0,7,0.7051,4.810,7.026
1677446422.862860,682,-1,0,3,0.7045,4.845,7.087
1677446422.944335,683,-1,0,3,0.6987,4.864,7.260
1677446423.025811,684,-1,0,4,0.6689,4.992,7.304
1677446423.107286,685,-1,0,5,0.6923,4.837,7.189
1677446423.188762,686,-1,0,4,0.7073,4.977,7.389
1677446423.270237,687,-1,0,8,0.7162,4.941,7.162
1677446423.351713,688,-1,0,7,0.6987,5.002,7.362
1677446423.433188,689,-1,0,5,0.6878,4.948,7.513
1677446423.514664,690,-1,0,3,0.7064,4.893,7.381
1677446423.596139,691,-1,0,9,0.6943,4.950,7.202
1677446423.677615,692,-1,0,3,0.6664,4.861,7.340
1677446423.759090,693,-1,0,2,0.6840,8.460,13.645
1677446423.840566,694,-1,0,3,0.6590,8.443,13.505
1677446423.922043,695,-1,0,2,0.6914,8.550,13.869
1677446424.003517,696,-1,0,3,0.7025,8.445,13.698
1677446424.084993,697,-1,0,3,0.6851,8.540,13.644
1677446424.166468,698,-1,0,1,0.6905,8.538,13.559
1677446424.247944,699,-1,0,0,0.6720,8.480,13.490
1677446424.329421,700,-1,0,1,0.7155,8.513,13.518
1677446424.410895,701,-1,0,1,0.7287,8.712,13.758
1677446424.492371,702,-1,0,0,0.6911,8.523,13.668
1677446424.573847,703,-1,0,1,0.7037,8.586,13.912
1677446424.655322,704,-1,0,1,0.7188,8.491,13.780
1677446424.736799,705,-1,0,1,0.7046,8.533,13.871
1677446424.818274,706,-1,0,0,0.7052,8.454,13.581
1677446424.899749,707,-1,0,0,0.6864,8.480,13.691
1677446424.981225,708,-1,0,0,0.7085,8.472,13.615
1677446425.062701,709,-1,0,0,0.6985,8.517,14.339
1677446425.144176,710,-1,0,0,0.6716,8.551,13.903
1677446425.225652,711,-1,0,2,0.6718,4.710,6.989
1677446425.307127,712,-1,0,2,0.7026,4.878,7.057
1677446425.388604,713,-1,0,3,0.6997,5.007,7.532
1677446425.470078,714,-1,0,3,0.6896,8.474,13.839
1677446425.551554,715,-1,0,2,0.6681,8.467,14.001
1677446425.633030,716,-1,0,4,0.6655,8.512,13.961
1677446425.714505,717,-1,0,2,0.6456,8.489,14.028
1677446425.795980,718,-1,0,5,0.6602,8.440,13.893
1677446425.877457,719,-1,0,4,0.6838,8.424,13.937
1677446425.958932,720,-1,0,4,0.6717,8.425,14.056
1677446426.040407,721,-1,0,3,0.6483,8.427,14.029
1677446426.121883,722,-1,0,9,0.6824,8.423,14.185
1677446426.203358,723,-1,0,5,0.6586,8.465,14.449
1677446426.284834,724,-1,0,5,0.6512,8.431,14.060
1677446426.366309,725,-1,0,7,0.6456,8.432,14.047
1677446426.447785,726,-1,0,9,0.6157,8.410,14.206
1677446426.529260,727,-1,0,7,0.6464,8.423,14.511
1677446426.610737,728,-1,0,5,0.6607,4.980,7.786
1677446426.692212,729,-1,0,4,0.6461,4.887,7.605
1677446426.773687,730,-1,0,2,0.6491,4.901,7.845
1677446426.855163,731,-1,0,4,0.6139,5.218,8.010
1677446426.936639,732,-1,0,7,0.6527,4.883,7.442
1677446427.018114,733,-1,0,4,0.6168,5.088,7.754
1677446427.099591,734,-1,0,3,0.6651,4.994,7.806
1677446427.181065,735,-1,0,1,0.6304,5.050,7.898
1677446427.262542,736,-1,0,2,0.6457,4.969,7.763
1677446427.344016,737,-1,0,2,0.6613,5.102,8.091
1677446427.425493,738,-1,0,0,0.6251,4.926,7.759
1677446427.506968,739,-1,0,1,0.6527,5.134,8.339
1677446427.588443,740,-1,0,7,0.6991,4.974,7.910
1677446427.669919,741,-1,0,6,0.6977,4.938,7.912
1677446427.751394,742,-1,0,7,0.7008,4.998,7.832
1677446427.832870,743,-1,0,6,0.6932,4.999,8.405
1677446427.914345,744,-1,0,2,0.6812,5.041,8.132
1677446427.995821,745,-1,0,3,0.7068,5.146,8.289
1677446428.077297,746,-1,0,5,0.6831,4.981,8.008
1677446428.158772,747,-1,0,5,0.6904,8.567,14.629
1677446428.240248,748,-1,0,11,0.6830,8.434,15.064
1677446428.321723,749,-1,0,6,0.6836,8.428,15.114
1677446428.403199,750,-1,0,8,0.7161,4.870,7.869
1677446428.484675,751,-1,0,10,0.7005,4.883,7.697
1677446428.566150,752,-1,0,8,0.6773,4.964,7.919
1677446428.647626,753,-1,0,8,0.7104,4.932,8.062
1677446428.729101,754,-1,0,9,0.7357,5.017,8.006
1677446428.810578,755,-1,0,10,0.7238,4.848,8.010
1677446428.892053,756,-1,0,10,0.7115,5.024,8.199
1677446428.973528,757,-1,0,9,0.6933,5.006,8.309
1677446429.055004,758,-1,0,7,0.7287,4.948,8.030
1677446429.136480,759,-1,0,20,0.6629,4.871,8.045
1677446429.217954,760,-1,0,6,0.6925,5.055,8.392
1677446429.299430,761,-1,0,8,0.7134,4.965,8.153
1677446429.380905,762,-1,0,7,0.7222,5.040,8.146
1677446429.462382,763,-1,0,5,0.6950,4.870,8.013
1677446429.543857,764,-1,0,7,0.7476,4.964,7.899
1677446429.625333,765,-1,0,0,0.6986,4.871,8.047
1677446429.706809,766,-1,0,2,0.6766,4.962,8.022
1677446429.788284,767,-1,0,9,0.7080,4.906,7.997
1677446429.869759,768,-1,0,14,0.6938,4.856,8.040
1677446429.951235,769,-1,0,17,0.7566,4.828,8.163
1677446430.032711,770,-1,0,5,0.7618,4.819,14.891
1677446430.114186,771,-1,0,0,0.7473,8.431,15.431
1677446430.195662,772,-1,0,21,0.7653,8.409,15.428
1677446430.277138,773,-1,0,2,0.7471,8.455,15.454
1677446430.358613,774,-1,0,0,0.8140,8.421,16.031
1677446430.440089,775,-1,0,10,0.8037,8.435,15.905
1677446430.521564,776,-1,0,22,0.8377,8.427,16.607
1677446430.603040,777,-1,0,20,0.8085,8.448,27.471
1677446430.684515,778,-1,0,13,0.8539,8.411,51.005
1677446430.765991,779,-1,0,16,0.8262,8.454,51.010
1677446430.847466,780,-1,0,21,0.8465,8.437,62.561
1677446430.928942,781,-1,0,19,0.8369,9.416,27.686
1677446431.010418,782,-1,0,19,0.8151,8.473,16.257
1677446431.091894,783,-1,0,17,0.8621,8.487,65.702
1677446431.173369,784,-1,0,5,0.8203,9.541,53.182
1677446431.254844,785,-1,0,24,0.8532,9.257,63.815
1677446431.336320,786,-1,0,24,0.7624,8.852,64.028
1677446431.417797,787,-1,0,8,0.7765,5.590,31.359
1677446431.499271,788,-1,0,6,0.7782,8.409,86.651
1677446431.580747,789,-1,0,7,0.7877,8.499,109.368
1677446431.662223,790,-1,0,7,0.7466,8.925,118.250
1677446431.743698,791,-1,0,8,0.7005,8.707,124.472
1677446431.906649,792,-1,0,25,0.7567,8.868,90.355
1677446432.069601,793,-1,0,20,0.7797,8.944,78.958
1677446432.151077,794,-1,0,21,0.7607,10.244,78.685
1677446432.232553,795,-1,0,17,0.7319,8.918,18.281
1677446432.314029,796,-1,0,12,0.7634,9.395,17.061
1677446432.395503,797,-1,0,9,0.7990,4.951,8.825
1677446432.476979,798,-1,0,13,0.7737,4.873,8.745
1677446432.558455,799,-1,0,15,0.7770,4.971,9.114
1677446432.639930,800,-1,0,5,0.8113,4.921,9.011
1677446432.721406,801,-1,0,11,0.7675,4.767,8.511
1677446432.884357,802,-1,0,11,0.8180,4.829,49.552
1677446433.780589,803,-1,0,5,0.8322,4.878,61.554
1677446434.676821,804,-1,0,21,0.8155,5.007,44.661
1677446435.084199,805,-1,0,25,0.7850,8.550,113.094
1677446435.247150,806,-1,0,6,0.7899,8.431,134.156
1677446435.328626,807,-1,0,14,0.8467,8.486,127.017
1677446435.736004,808,-1,0,10,0.7917,8.430,134.376
1677446435.817480,809,-1,0,7,0.8557,8.632,132.299
1677446435.898955,810,-1,0,5,0.8403,8.713,126.955
1677446436.061906,811,-1,0,9,0.8317,9.935,127.896
1677446436.224857,812,-1,0,24,0.8174,8.482,29.675
1677446436.387808,813,-1,0,6,0.8432,8.434,16.259
1677446436.469284,814,-1,0,10,0.8391,8.406,16.229
1677446436.550760,815,-1,0,15,0.8332,8.438,16.457
1677446436.632236,816,-1,0,15,0.8644,8.854,16.815
1677446436.713710,817,-1,0,16,0.8458,8.477,16.676
1677446436.795186,818,-1,0,16,0.8816,8.462,16.866
1677446436.876662,819,-1,0,22,0.8489,8.445,16.673
1677446436.958138,820,-1,0,20,0.8720,8.516,17.017
1677446437.039613,821,-1,0,18,0.8732,8.474,17.169
1677446437.121089,822,-1,0,16,0.8907,8.499,17.064
1677446437.202564,823,-1,0,12,0.8533,8.480,17.264
1677446437.284040,824,-1,0,17,0.8761,8.610,17.722
1677446437.365515,825,-1,0,17,0.8356,8.452,17.175
1677446437.446991,826,-1,0,18,0.8252,8.485,17.575
1677446437.528466,827,-1,0,19,0.8113,8.742,53.125
1677446437.609942,828,-1,0,10,0.8813,8.445,65.165
1677446437.691418,829,-1,0,23,0.8420,8.945,77.583
1677446437.772893,830,-1,0,23,0.8166,8.908,31.042
1677446437.854369,831,-1,0,15,0.8595,8.682,29.234
1677446437.935845,832,-1,0,19,0.7976,8.567,40.729
1677446438.017320,833,-1,0,13,0.8399,8.467,35.725
1677446438.098797,834,-1,0,22,0.8290,8.453,38.999
1677446438.180273,835,-1,0,25,0.7859,8.429,29.150
1677446438.261747,836,-1,0,20,0.8211,8.480,17.645
1677446438.343224,837,-1,0,17,0.8053,8.803,17.856
1677446438.424700,838,-1,0,17,0.8280,8.574,17.838
1677446438.506175,839,-1,0,15,0.8626,8.441,17.867
1677446438.587651,840,-1,0,25,0.8296,8.436,59.420
1677446438.669127,841,-1,0,11,0.8181,9.073,122.554
1677446438.750602,842,-1,0,20,0.8472,8.546,99.715
1677446438.832078,843,-1,0,21,0.8148,8.561,53.874
1677446438.995028,844,-1,0,25,0.8994,8.865,42.660
1677446439.076504,845,-1,0,25,0.8961,8.685,125.212
1677446439.157979,846,-1,0,14,0.8692,8.707,125.146
1677446439.239455,847,-1,0,11,0.8621,8.575,126.205
1677446439.402406,848,-1,0,23,0.8719,8.531,42.453
1677446439.565358,849,-1,0,17,0.8604,9.078,18.246
1677446439.646834,850,-1,0,21,0.7979,8.459,18.376
1677446439.728309,851,-1,0,19,0.8579,8.429,18.363
1677446439.809785,852,-1,0,10,0.8416,8.461,64.512
1677446439.891260,853,-1,0,17,0.8768,8.778,18.521
1677446439.972737,854,-1,0,12,0.8641,8.494,17.744
1677446440.054213,855,-1,0,13,0.8560,8.496,17.856
1677446440.135687,856,-1,0,10,0.8336,8.529,18.671
1677446440.217163,857,-1,0,22,0.8163,8.940,18.916
1677446440.298639,858,-1,0,9,0.8158,8.508,65.310
1677446440.380114,859,-1,0,21,0.8154,9.190,67.407
1677446440.461590,860,-1,0,5,0.8434,9.021,115.834
1677446440.543065,861,-1,0,6,0.8652,9.212,93.882
1677446440.706017,862,-1,0,7,0.8185,5.336,52.872
1677446440.868968,863,-1,0,21,0.8451,8.470,100.079
1677446441.031919,864,-1,0,21,0.8205,8.445,30.658
1677446441.194870,865,-1,0,20,0.8756,8.444,18.780
1677446441.357821,866,-1,0,13,0.8704,8.450,18.467
1677446441.439296,867,-1,0,12,0.8353,8.795,18.552
1677446441.520773,868,-1,0,22,0.8495,8.432,77.105
1677446441.602248,869,-1,0,7,0.8626,8.515,105.598
1677446441.683723,870,-1,0,20,0.8529,9.145,32.902
1677446441.765199,871,-1,0,6,0.8600,8.872,118.505
1677446441.846675,872,-1,0,9,0.8412,9.646,128.623
1677446441.928150,873,-1,0,12,0.8433,8.940,104.104
1677446442.091101,874,-1,0,11,0.8675,8.897,113.993
1677446442.172577,875,-1,0,24,0.8828,8.860,19.712
1677446442.335528,876,-1,0,20,0.8415,8.856,20.132
1677446442.417004,877,-1,0,18,0.8122,8.905,20.067
1677446442.498480,878,-1,0,24,0.8457,8.888,45.133
1677446442.579955,879,-1,0,20,0.8715,8.880,20.636
1677446442.661432,880,-1,0,15,0.8261,8.880,20.765
1677446442.742906,881,-1,0,14,0.8356,8.962,32.998
1677446442.824383,882,-1,0,23,0.8608,8.541,113.658
1677446442.905858,883,-1,0,13,0.8950,9.742,65.647
1677446442.987333,884,-1,0,15,0.9037,9.980,135.982
1677446443.068809,885,-1,0,14,0.8814,8.529,105.281
1677446443.231759,886,-1,0,19,0.8730,8.691,116.761
1677446443.394711,887,-1,0,18,0.8845,8.806,55.325
1677446443.476187,888,-1,0,17,0.8921,8.963,19.836
1677446443.557662,889,-1,0,7,0.8975,9.040,19.177
1677446443.639137,890,-1,0,15,0.8861,8.449,18.899
1677446443.720612,891,-1,0,15,0.8586,8.551,19.673
1677446443.802088,892,-1,0,11,0.8920,8.879,19.774
1677446443.883564,893,-1,0,16,0.9008,8.461,19.368
1677446443.965040,894,-1,0,20,0.8528,8.497,19.705
1677446444.046515,895,-1,0,19,0.8975,8.462,19.796
1677446444.127990,896,-1,0,19,0.8624,8.464,19.899
1677446444.209465,897,-1,0,23,0.8673,8.436,31.066
1677446444.290941,898,-1,0,25,0.8769,8.437,61.140
1677446444.372416,899,-1,0,17,0.8611,8.627,117.145
1677446444.535368,900,-1,0,6,0.8689,8.649,81.038
1677446444.698319,901,-1,0,10,0.8606,4.948,71.744
1677446444.779795,902,-1,0,13,0.9065,5.157,83.284
1677446444.861270,903,-1,0,18,0.8782,4.945,70.275
1677446444.942746,904,-1,0,10,0.8797,4.957,65.637
1677446445.024221,905,-1,0,6,0.8828,9.274,45.807
1677446445.105698,906,-1,0,6,0.9094,9.013,55.585
1677446445.187172,907,-1,0,24,0.8900,8.502,54.959
1677446445.431599,908,-1,0,20,0.8716,8.441,43.841
1677446445.838977,909,-1,0,16,0.9148,8.768,61.058
1677446445.920452,910,-1,0,10,0.8886,9.052,127.463
1677446446.001928,911,-1,0,8,0.8856,8.664,112.463
1677446446.083403,912,-1,0,8,0.8818,8.532,106.926
1677446448.527669,913,-1,0,22,0.8781,4.914,32.587
1677446448.935048,914,-1,0,25,0.8568,4.959,17.673
1677446449.097998,915,-1,0,10,0.8708,4.828,75.438
1677446449.342425,916,-1,0,17,0.8635,5.068,76.637
1677446450.238656,917,-1,0,24,0.8664,4.712,53.177
1677446450.320132,918,-1,0,11,0.8890,4.734,23.703
1677446450.401607,919,-1,0,21,0.8483,4.915,41.886
1677446450.483083,920,-1,0,12,0.8906,4.884,77.242
1677446450.564559,921,-1,0,13,0.8781,8.456,100.567
