frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
338,1677446394.183442,47,24,221,0,0.000000,6,3.617,4.611,399.195088,1,345.800847,0.891002,52.503239,0.000000,0.000000,0.082024,0.122636,0.001299,5.029,0
339,1677446394.264918,45,24,217,0,0.000000,10,5.993,6.995,429.900640,1,348.915105,1.016116,79.969418,0.000000,0.000000,0.067472,0.122398,0.001313,7.461,0
340,1677446394.346393,54,23,221,0,0.000000,7,4.196,5.192,421.076799,1,346.622188,0.757745,73.696866,0.000000,0.000000,0.066218,0.122352,0.001313,5.649,0
341,1677446394.427869,47,22,218,0,0.000000,10,5.668,6.701,394.395331,1,340.049648,1.765945,52.579739,0.000000,0.000000,0.049597,0.122267,0.001317,7.142,0
342,1677446394.509345,63,24,209,0,0.000000,11,6.102,7.005,533.205805,0,344.175934,0.691291,188.338580,0.000000,0.000000,0.047156,0.122699,0.001314,7.482,0
343,1677446394.590821,61,23,202,0,0.000000,11,5.752,6.503,404.369806,0,348.484283,1.947592,53.937931,0.000000,0.000000,0.104295,0.122482,0.001312,6.965,0
344,1677446394.672296,51,25,198,0,0.000000,11,5.514,6.158,444.959891,0,344.191407,0.425946,100.342539,0.000000,0.000000,0.147773,0.123080,0.001299,6.647,0
345,1677446394.753772,53,22,195,0,0.000000,11,5.366,6.136,423.563513,0,343.342879,0.928924,79.291710,0.000000,0.000000,0.175124,0.122915,0.001303,6.627,0
346,1677446394.835248,55,21,194,0,0.000000,11,5.305,6.141,554.764971,0,345.825012,0.669107,208.270852,0.000000,0.000000,0.112307,0.123021,0.001307,6.625,0
347,1677446394.916723,61,22,199,0,0.000000,11,4.022,4.529,391.930899,0,347.068633,0.311244,44.551021,0.000000,0.000000,0.078220,0.123615,0.001299,4.913,0
348,1677446394.998199,51,26,190,0,0.000000,11,5.422,6.336,423.080420,0,347.860003,1.110530,74.109887,0.000000,0.000000,0.043173,0.124294,0.001306,6.902,0
349,1677446395.079674,34,24,176,0,0.000000,11,5.396,6.162,462.781535,0,376.932915,9.703455,76.145164,0.000000,0.000000,0.086327,0.124335,0.001333,6.638,0
350,1677446395.161150,46,18,198,0,0.000000,11,5.007,5.794,411.419509,0,352.255898,1.399874,57.763737,0.000000,0.000000,0.015987,0.124213,0.001317,6.254,0
351,1677446395.242625,63,14,213,0,0.000000,11,5.132,5.909,414.450377,0,350.065184,1.884430,62.500762,0.000000,0.000000,0.035251,0.124247,0.001317,6.363,0
352,1677446395.324101,55,13,201,0,0.000000,11,4.950,5.932,460.101299,0,347.973057,1.218613,110.909630,0.000000,0.000000,0.069766,0.123855,0.001316,6.415,0
353,1677446395.405578,42,15,194,0,0.000000,11,4.328,4.961,451.285939,0,350.811028,3.335012,97.139899,0.000000,0.000000,0.105060,0.121952,0.001315,5.395,0
354,1677446395.487052,51,13,193,0,0.000000,11,4.004,4.562,441.977151,0,348.965019,1.177218,91.834913,0.000000,0.000000,0.115825,0.121149,0.001292,4.929,0
355,1677446395.568528,62,8,200,0,0.000000,11,3.453,4.003,441.195967,0,351.299159,2.783751,87.113058,0.000000,0.000000,0.082618,0.121539,0.001297,4.335,0
356,1677446395.650004,60,8,194,0,0.000000,11,3.585,4.202,449.856407,0,350.875916,2.529723,96.450768,0.000000,0.000000,0.066132,0.124676,0.001298,4.521,0
357,1677446395.731480,54,12,187,0,0.000000,11,3.987,4.569,527.487993,0,372.994933,8.437618,146.055442,0.000000,0.000000,0.028666,0.128100,0.001330,4.896,0
358,1677446395.812955,71,13,200,0,0.000000,11,3.741,4.330,475.906886,0,381.819815,8.782253,85.304817,0.000000,0.000000,0.092006,0.130168,0.001336,4.666,0
359,1677446395.894431,69,13,202,0,0.000000,11,4.205,4.765,477.244338,0,391.428894,8.794693,77.020751,0.000000,0.000000,0.054308,0.132731,0.001334,5.081,0
360,1677446395.975906,70,16,193,0,0.000000,11,3.459,3.979,487.156064,0,390.578243,8.222078,88.355743,0.000000,0.000000,0.011967,0.137496,0.001317,4.310,0
361,1677446396.057383,73,15,189,0,0.000000,11,3.004,3.525,470.865387,0,379.933235,7.149753,83.782398,0.000000,0.000000,0.018802,0.136694,0.001305,3.894,0
362,1677446396.138859,63,15,183,0,0.000000,11,3.896,4.283,458.293276,0,378.127428,4.803187,75.362660,0.000000,0.000000,0.048081,0.135941,0.001308,4.629,0
363,1677446396.220333,59,21,199,0,0.000000,11,3.714,4.234,368.321229,0,354.280444,0.337592,13.703194,0.000000,0.000000,0.015540,0.125046,0.001292,4.550,0
364,1677446396.301810,82,34,208,0,0.000000,11,4.580,5.166,383.258608,0,357.876643,1.205552,24.176412,0.000000,0.000000,0.043747,0.122792,0.001274,5.498,0
365,1677446396.383286,81,42,199,0,0.000000,11,5.092,5.744,394.275823,0,358.394421,2.466874,33.414528,0.000000,0.000000,0.046687,0.121826,0.001270,6.086,0
366,1677446396.464761,70,38,198,0,0.000000,11,4.930,5.620,405.781561,0,360.038396,3.238909,42.504256,0.000000,0.000000,0.060018,0.121638,0.001280,5.944,0
367,1677446396.546237,49,40,190,0,0.000000,9,4.381,5.131,401.121102,1,361.752832,3.426570,35.941701,0.000000,0.000000,0.103552,0.121293,0.001284,5.581,0
368,1677446396.627712,74,42,207,0,0.000000,11,5.274,6.003,405.884583,0,359.392901,3.231980,43.259702,0.000000,0.000000,0.041029,0.121058,0.001274,6.390,0
369,1677446396.709188,74,50,216,0,0.000000,11,5.319,6.045,419.233624,0,361.071384,3.166611,54.995629,0.000000,0.000000,0.030578,0.119068,0.001268,6.434,0
370,1677446396.790663,74,70,221,0,0.000000,11,5.863,6.744,437.797260,0,364.111342,3.198862,70.487056,0.000000,0.000000,0.115785,0.116090,0.001261,7.171,0
371,1677446396.872139,62,58,206,0,0.000000,11,6.141,7.045,483.739571,0,366.817973,3.414425,113.507173,0.000000,0.000000,0.388772,0.115799,0.001256,7.507,0
372,1677446396.953614,41,47,210,0,0.000000,10,5.306,6.319,473.462072,1,374.819692,2.505230,96.137150,0.000000,0.000000,0.470668,0.115972,0.001251,6.693,0
373,1677446397.035090,76,41,241,0,0.000000,11,4.987,6.001,452.702607,0,381.257092,2.399832,69.045683,0.000000,0.000000,0.378141,0.115562,0.001255,6.474,0
374,1677446397.116566,73,41,242,0,0.000000,11,7.002,8.522,452.148946,0,387.332061,1.515199,63.301686,0.000000,0.000000,0.407215,0.115180,0.001249,9.071,0
375,1677446397.198041,85,50,235,0,0.000000,11,7.230,8.606,532.010806,0,389.512689,1.678611,140.819506,0.000000,0.000000,0.529269,0.114651,0.001241,9.216,0
376,1677446397.279517,67,50,240,0,0.000000,11,7.196,8.549,517.500980,0,390.859704,1.035345,125.605932,0.000000,0.000000,0.743254,0.115281,0.001237,9.160,0
377,1677446397.360993,67,46,240,0,0.000000,8,6.157,7.661,520.034825,1,398.278382,1.640562,120.115881,0.000000,0.000000,0.576032,0.115137,0.001217,8.288,0
378,1677446397.442470,85,43,246,0,0.000000,11,7.477,8.933,530.019464,0,403.078799,1.608921,125.331744,0.000000,0.000000,0.497108,0.114454,0.001241,9.526,0
379,1677446397.523944,79,53,238,0,0.000000,11,7.515,8.848,584.392261,0,401.881516,2.735228,179.775518,0.000000,0.000000,0.491106,0.113538,0.001260,9.407,0
380,1677446397.605420,83,52,214,0,0.000000,11,8.113,9.434,655.335408,0,415.296221,3.754733,236.284454,0.000000,0.000000,0.593130,0.112742,0.001318,10.103,0
381,1677446397.686896,63,53,220,0,0.000000,11,8.920,10.371,634.778379,0,410.354080,4.467918,219.956381,0.000000,0.000000,0.617601,0.111261,0.001328,10.948,0
382,1677446397.768371,87,49,230,0,0.000000,11,9.375,11.169,613.487226,0,426.408954,6.290934,180.787339,0.000000,0.000000,0.486254,0.109437,0.001346,11.834,0
383,1677446397.849847,93,50,229,0,0.000000,11,9.228,10.785,566.573833,0,456.364730,8.565403,101.643700,0.000000,0.000000,0.426677,0.108057,0.001446,11.443,0
384,1677446397.931324,76,69,206,0,0.000000,11,9.207,10.690,587.531651,0,452.946119,6.390598,128.194934,0.000000,0.000000,0.474289,0.107144,0.001356,11.220,0
385,1677446398.012798,78,66,201,0,0.000000,11,9.010,10.952,601.117077,0,447.989063,5.698368,147.429645,0.000000,0.000000,0.821705,0.106394,0.001331,11.716,0
386,1677446398.094274,60,66,209,0,0.000000,11,9.081,10.624,567.443495,0,446.507732,4.933909,116.001854,0.000000,0.000000,0.678771,0.105513,0.001333,11.212,0
387,1677446398.175749,84,66,225,0,0.000000,8,7.580,9.370,584.683380,1,442.746794,4.664393,137.272193,0.000000,0.000000,0.577142,0.105161,0.001324,10.107,0
388,1677446398.257225,60,70,233,0,0.000000,7,7.242,9.055,579.433348,1,451.603788,4.061276,123.768284,0.000000,0.000000,0.608594,0.104985,0.001312,9.728,0
389,1677446398.338701,81,69,244,0,0.000000,10,9.731,11.575,629.172237,1,446.905455,3.562869,178.703912,0.000000,0.000000,0.778031,0.104693,0.001277,12.204,0
390,1677446398.420177,65,71,252,0,0.000000,9,8.919,10.874,607.037612,1,444.327552,2.521340,160.188720,0.000000,0.000000,0.841262,0.104884,0.001303,11.579,0
391,1677446398.501652,57,70,264,0,0.000000,11,9.140,11.340,606.327879,0,432.774368,3.037216,170.516295,0.000000,0.000000,0.672886,0.104973,0.001307,12.052,0
392,1677446398.583128,70,64,279,0,0.000000,5,5.374,7.282,586.899755,1,460.676665,4.393253,121.829837,0.000000,0.000000,0.600305,0.104981,0.001300,8.010,0
393,1677446398.664603,71,62,287,0,0.000000,8,6.980,8.763,635.500097,1,480.414859,5.389896,149.695341,0.000000,0.000000,0.648956,0.104934,0.001278,9.477,0
394,1677446398.746079,67,53,294,0,0.000000,6,5.123,6.733,621.841244,1,495.744320,6.976407,119.120516,0.000000,0.000000,0.876357,0.104959,0.001266,7.394,0
395,1677446398.827554,64,55,304,0,0.000000,8,6.116,7.343,609.092442,1,509.293550,6.616416,93.182476,0.000000,0.000000,0.744682,0.104573,0.001254,7.938,0
396,1677446398.909030,61,55,287,0,0.000000,5,4.470,5.480,585.062084,1,486.316202,5.323298,93.422584,0.000000,0.000000,0.614618,0.104370,0.001251,6.058,0
397,1677446398.990506,64,56,310,0,0.000000,7,5.521,6.751,581.589537,1,489.582074,4.957808,87.049656,0.000000,0.000000,0.546350,0.104130,0.001247,7.386,0
398,1677446399.071981,67,52,316,0,0.000000,6,4.631,5.737,578.920668,1,495.447958,4.189642,79.283068,0.000000,0.000000,0.485308,0.104023,0.001246,6.263,0
399,1677446399.153457,58,53,311,0,0.000000,5,4.307,5.296,579.403318,1,491.905884,3.588098,83.909335,0.000000,0.000000,0.439883,0.104134,0.001249,5.871,0
400,1677446399.234932,67,57,320,0,0.000000,7,5.440,6.246,547.070303,1,430.746077,4.247161,112.077065,0.000000,0.000000,0.316429,0.104448,0.001260,6.779,0
401,1677446399.316408,69,55,316,0,0.000000,5,4.314,5.193,531.786313,1,435.943425,6.053729,89.789160,0.000000,0.000000,0.215970,0.104579,0.001267,5.755,0
402,1677446399.397885,65,58,312,0,0.000000,9,6.505,7.317,543.168469,1,436.516051,7.154416,99.498001,0.000000,0.000000,0.174010,0.104536,0.001281,7.908,0
403,1677446399.479360,72,60,307,0,0.000000,6,5.036,5.724,543.300766,1,443.861869,6.985964,92.452933,0.000000,0.000000,0.203296,0.104508,0.001281,6.322,0
404,1677446399.560836,64,63,300,0,0.000000,11,7.318,8.440,558.868327,0,447.654528,7.742539,103.471261,0.000000,0.000000,0.193343,0.104997,0.001285,9.039,0
405,1677446399.642311,70,59,298,0,0.000000,9,7.546,8.620,566.036348,1,464.983049,7.871558,93.181741,0.000000,0.000000,0.086844,0.105100,0.001312,9.270,0
406,1677446399.723786,67,62,299,0,0.000000,11,8.065,9.106,546.291206,0,471.555455,5.770891,68.964860,0.000000,0.000000,0.032096,0.105030,0.001268,9.731,0
407,1677446399.805262,71,61,293,0,0.000000,7,5.830,7.176,543.859717,1,472.730672,4.590919,66.538126,0.000000,0.000000,0.019185,0.105114,0.001256,7.865,0
408,1677446399.886739,65,59,291,0,0.000000,8,7.129,8.517,539.298617,1,472.163990,3.219231,63.915397,0.000000,0.000000,0.089083,0.105650,0.001269,9.142,0
409,1677446399.968214,57,54,290,0,0.000000,11,8.268,9.732,517.159682,0,461.605186,2.889131,52.665365,0.000000,0.000000,0.064895,0.106046,0.001269,10.304,0
410,1677446400.049690,69,55,294,0,0.000000,10,7.938,9.331,505.013350,1,455.168878,2.962296,46.882176,0.000000,0.000000,0.135972,0.106776,0.001273,9.986,0
411,1677446400.131164,70,54,299,0,0.000000,5,4.822,6.292,493.586605,1,449.803719,2.805031,40.977856,0.000000,0.000000,0.196128,0.106965,0.001279,6.990,0
412,1677446400.212640,67,59,299,0,0.000000,8,6.651,8.069,506.205348,1,448.971546,3.003302,54.230499,0.000000,0.000000,0.282652,0.107145,0.001275,8.690,0
413,1677446400.294116,63,52,300,0,0.000000,11,8.390,9.782,520.984118,0,449.924979,2.727988,68.331151,0.000000,0.000000,0.325728,0.107206,0.001269,10.401,0
414,1677446400.375591,65,47,299,0,0.000000,8,6.102,7.348,507.668353,1,437.006964,1.643041,69.018348,0.000000,0.000000,0.355838,0.107179,0.001284,8.061,0
415,1677446400.457067,54,49,288,0,0.000000,4,3.402,4.437,508.724302,1,437.250675,1.710806,69.762821,0.000000,0.000000,0.305047,0.107193,0.001280,5.057,0
416,1677446400.538543,57,49,284,0,0.000000,5,4.044,4.829,516.955739,1,440.502174,1.434212,75.019353,0.000000,0.000000,0.385623,0.107247,0.001277,5.389,0
417,1677446400.620018,53,49,275,0,0.000000,6,4.551,5.633,507.735977,1,437.242882,1.166744,69.326350,0.000000,0.000000,0.508431,0.107464,0.001271,6.185,0
418,1677446400.701494,60,50,277,0,0.000000,6,4.668,5.936,535.212170,1,440.348914,1.045902,93.817355,0.000000,0.000000,0.360100,0.107705,0.001266,6.476,0
419,1677446400.782970,65,44,294,0,0.000000,4,3.650,5.054,522.088316,1,442.631479,0.948100,78.508737,0.000000,0.000000,0.396628,0.107757,0.001264,5.670,0
420,1677446400.864445,78,38,286,0,0.000000,7,4.732,5.961,558.691603,1,456.879701,1.017220,100.794682,0.000000,0.000000,0.488344,0.107958,0.001271,6.496,0
421,1677446400.945921,59,42,270,0,0.000000,9,6.209,7.439,601.752888,1,466.129240,1.683783,133.939865,0.000000,0.000000,0.716282,0.108218,0.001287,8.012,0
422,1677446401.027396,48,36,266,0,0.000000,7,6.379,7.747,565.852569,1,469.599567,2.195379,94.057623,0.000000,0.000000,0.780167,0.107963,0.001271,8.330,0
423,1677446401.108872,54,35,275,0,0.000000,4,2.286,2.989,538.150444,1,460.431494,2.285639,75.433311,0.000000,0.000000,0.554966,0.107903,0.001266,3.342,0
424,1677446401.190348,53,35,277,0,0.000000,4,2.334,2.962,508.163597,1,452.726759,1.264568,54.172271,0.000000,0.000000,0.408727,0.107873,0.001263,3.311,0
425,1677446401.271823,56,36,278,0,0.000000,6,3.057,3.638,529.622321,1,450.043987,1.565366,78.012968,0.000000,0.000000,0.280446,0.107885,0.001260,4.029,0
426,1677446401.353299,59,39,282,0,0.000000,7,3.437,3.977,524.708107,1,457.697908,1.256248,65.753951,0.000000,0.000000,0.206692,0.107828,0.001261,4.327,0
427,1677446401.434775,63,38,274,0,0.000000,5,2.689,3.172,521.687441,1,448.089324,1.081092,72.517024,0.000000,0.000000,0.133553,0.107780,0.001262,3.517,0
428,1677446401.516250,65,43,282,0,0.000000,5,2.873,3.278,523.137806,1,440.667938,0.747459,81.722410,0.000000,0.000000,0.064026,0.107693,0.001259,3.643,0
429,1677446401.597726,72,49,275,0,0.000000,6,3.272,3.700,547.330141,1,440.774886,0.658230,105.897025,0.000000,0.000000,0.038983,0.107503,0.001251,4.040,0
430,1677446401.679201,61,51,262,0,0.000000,9,4.498,5.187,586.257869,1,442.968916,1.121030,142.167923,0.000000,0.000000,0.038842,0.107534,0.001222,5.541,0
431,1677446401.760677,57,54,264,0,0.000000,6,3.959,4.707,587.546149,1,449.394942,2.165423,135.985784,0.000000,0.000000,0.091424,0.107522,0.001230,5.117,0
432,1677446401.842152,57,54,257,0,0.000000,6,3.868,4.665,583.326771,1,448.737104,2.738227,131.851440,0.000000,0.000000,0.069057,0.107505,0.001243,5.071,0
433,1677446401.923629,56,55,258,0,0.000000,4,2.811,3.671,558.939256,1,478.957034,2.314357,77.667865,0.000000,0.000000,0.069530,0.107479,0.001247,4.091,0
434,1677446402.005104,65,52,264,0,0.000000,11,5.921,6.727,585.400318,0,478.490853,2.823161,104.086305,0.000000,0.000000,0.080264,0.107718,0.001246,7.120,0
435,1677446402.086580,61,54,260,0,0.000000,6,3.776,4.520,583.799080,1,487.104587,2.532232,94.162261,0.000000,0.000000,0.102569,0.107663,0.001235,4.886,0
436,1677446402.168055,53,51,249,0,0.000000,6,3.643,4.392,582.211331,1,486.482481,2.152199,93.576651,0.000000,0.000000,0.077652,0.107530,0.001227,4.801,0
437,1677446402.249531,61,46,256,0,0.000000,6,3.427,4.051,582.682326,1,493.349996,2.781417,86.550913,0.000000,0.000000,0.009794,0.107364,0.001222,4.408,0
438,1677446402.331007,72,40,263,0,0.000000,6,3.359,4.001,551.399701,1,486.143562,2.049664,63.206476,0.000000,0.000000,0.022366,0.107358,0.001220,4.397,0
439,1677446402.412483,64,39,258,0,0.000000,9,4.563,5.235,535.487144,1,472.342225,1.298659,61.846261,0.000000,0.000000,0.027859,0.107345,0.001218,5.627,0
440,1677446402.493958,59,39,261,0,0.000000,9,4.232,5.005,510.722025,1,458.728146,1.433312,50.560567,0.000000,0.000000,0.038885,0.107181,0.001231,5.367,0
441,1677446402.575433,69,42,273,0,0.000000,5,2.930,3.744,514.202977,1,465.700448,1.698645,46.803885,0.000000,0.000000,0.039331,0.107118,0.001240,4.118,0
442,1677446402.656909,63,39,267,0,0.000000,7,3.778,4.549,523.298883,1,470.309197,1.859661,51.130024,0.000000,0.000000,0.035735,0.107045,0.001253,4.907,0
443,1677446402.738384,73,39,269,0,0.000000,6,3.403,4.236,531.209398,1,477.320372,2.655526,51.233501,0.000000,0.000000,0.029288,0.107098,0.001263,4.616,0
444,1677446402.819860,87,42,281,0,0.000000,10,5.108,5.938,543.168148,1,482.799592,3.983380,56.385176,0.000000,0.000000,0.028566,0.107424,0.001299,6.308,0
445,1677446402.901335,84,41,278,0,0.000000,11,5.608,6.458,562.659178,0,498.635807,4.126241,59.897129,0.000000,0.000000,0.026294,0.107512,0.001356,6.833,0
446,1677446402.982811,95,40,282,0,0.000000,11,5.044,5.866,566.396717,0,496.305682,2.852655,67.238380,0.000000,0.000000,0.028449,0.107345,0.001428,6.261,0
447,1677446403.064286,99,41,284,0,0.000000,9,6.569,7.923,546.727212,1,494.288144,3.008685,49.430383,0.000000,0.000000,0.027154,0.107569,0.001405,8.479,0
448,1677446403.145763,99,45,274,0,0.000000,11,7.786,9.275,556.311333,0,496.748855,4.430285,55.132193,0.000000,0.000000,0.030135,0.107747,0.001430,9.893,0
449,1677446403.227238,91,54,272,0,0.000000,11,7.721,9.298,568.674804,0,501.829714,6.526518,60.318571,0.000000,0.000000,0.026446,0.107880,0.001483,9.948,0
450,1677446403.308713,59,63,260,0,0.000000,9,7.401,9.079,574.626558,1,517.961701,9.475823,47.189034,0.000000,0.000000,0.058399,0.108152,0.001514,9.702,0
451,1677446403.390189,72,58,268,0,0.000000,10,8.027,9.769,583.723023,1,528.280640,13.669338,41.773045,0.000000,0.000000,0.094307,0.108660,0.001558,10.488,0
452,1677446403.471664,73,60,278,0,0.000000,11,7.299,9.048,591.914328,0,532.872918,19.202267,39.839143,0.000000,0.000000,0.129215,0.109010,0.001598,9.702,0
453,1677446403.553140,64,65,274,0,0.000000,11,7.508,9.229,606.406721,0,535.251248,22.112449,49.043023,0.000000,0.000000,0.183238,0.109026,0.001553,9.926,0
454,1677446403.634616,65,67,269,0,0.000000,11,8.086,9.728,638.287992,0,544.767660,18.307864,75.212468,0.000000,0.000000,0.086112,0.109020,0.001518,10.328,0
455,1677446403.716091,64,63,272,0,0.000000,11,7.994,9.669,666.931706,0,561.505380,13.321862,92.104465,0.000000,0.000000,0.040063,0.108936,0.001515,10.288,0
456,1677446403.797567,60,56,267,0,0.000000,7,5.891,7.700,686.876724,1,575.300184,10.379324,101.197215,0.000000,0.000000,0.115610,0.108805,0.001517,8.367,0
457,1677446403.879042,58,57,279,0,0.000000,10,7.666,9.539,717.006045,1,593.967669,10.798080,112.240296,0.000000,0.000000,0.224482,0.108489,0.001464,10.199,0
458,1677446403.960518,37,51,253,0,0.000000,10,7.249,9.000,758.395070,1,615.448518,12.129053,130.817498,0.000000,0.000000,0.236257,0.108208,0.001411,9.697,0
459,1677446404.041993,58,47,279,0,0.000000,5,4.061,5.748,800.446684,1,654.586894,11.616065,134.243726,0.000000,0.000000,0.259189,0.108033,0.001398,6.387,0
460,1677446404.123470,58,45,268,0,0.000000,11,6.945,8.645,842.251639,0,684.505250,10.710749,147.035640,0.000000,0.000000,0.419550,0.107721,0.001398,9.419,0
461,1677446404.204946,62,43,261,0,0.000000,11,4.860,5.824,847.908288,0,712.331607,7.630912,127.945769,0.000000,0.000000,0.732558,0.107907,0.001403,6.391,0
462,1677446404.286420,35,33,251,0,0.000000,5,2.438,3.118,800.356331,1,700.412025,5.313331,94.630975,0.000000,0.000000,0.753708,0.107899,0.001394,3.489,0
463,1677446404.367897,37,25,240,0,0.000000,6,2.800,3.316,757.089945,1,682.504403,2.701689,71.883852,0.000000,0.000000,0.616568,0.107927,0.001400,3.706,0
464,1677446404.449371,48,21,240,0,0.000000,5,2.164,2.592,694.687139,1,618.041877,1.800411,74.844851,0.000000,0.000000,0.527217,0.108066,0.001403,2.950,0
465,1677446404.530848,37,19,227,0,0.000000,7,2.691,3.067,706.303980,1,593.224142,1.729263,111.350575,0.000000,0.000000,0.476162,0.108296,0.001410,3.422,0
466,1677446404.612324,37,20,218,0,0.000000,6,2.421,2.757,627.616756,1,574.642104,0.813741,52.160911,0.000000,0.000000,0.396338,0.108096,0.001406,3.177,0
467,1677446404.693798,51,25,223,0,0.000000,5,2.255,2.592,610.875619,1,548.964338,0.760944,61.150336,0.000000,0.000000,0.223366,0.107997,0.001406,2.983,0
468,1677446404.775274,60,20,230,0,0.000000,5,2.234,2.689,603.683530,1,522.154775,0.688825,80.839930,0.000000,0.000000,0.158982,0.108036,0.001410,3.069,0
469,1677446404.856750,55,27,232,0,0.000000,5,2.295,2.796,573.875659,1,517.263220,0.590520,56.021919,0.000000,0.000000,0.179635,0.108120,0.001409,3.241,0
470,1677446404.938225,52,31,213,0,0.000000,4,2.133,2.533,578.595864,1,515.899108,0.485286,62.211470,0.000000,0.000000,0.244471,0.108216,0.001409,2.895,0
471,1677446405.019701,46,31,218,0,0.000000,5,2.293,2.711,581.633901,1,507.044244,0.313919,74.275738,0.000000,0.000000,0.267819,0.108300,0.001407,3.134,0
472,1677446405.101177,52,30,227,0,0.000000,4,1.994,2.255,569.204346,1,504.102902,0.447697,64.653748,0.000000,0.000000,0.171572,0.108269,0.001402,2.613,0
473,1677446405.182652,47,30,216,0,0.000000,10,3.833,4.436,592.418952,1,502.294393,0.456689,89.667870,0.000000,0.000000,0.144681,0.108356,0.001392,4.838,0
474,1677446405.264127,45,28,228,0,0.000000,6,3.379,4.128,558.179394,1,508.548609,0.217162,49.413623,0.000000,0.000000,0.137190,0.108396,0.001398,4.530,0
475,1677446405.345603,51,24,248,0,0.000000,7,3.242,3.956,557.025258,1,510.949374,0.335826,45.740057,0.000000,0.000000,0.171995,0.108340,0.001400,4.396,0
476,1677446405.427079,52,22,244,0,0.000000,11,4.773,5.493,629.843311,0,531.172446,7.153710,91.517155,0.000000,0.000000,0.159703,0.109029,0.001413,5.901,0
477,1677446405.508554,48,20,237,0,0.000000,11,4.500,5.239,546.949055,0,511.126397,0.185798,35.636860,0.000000,0.000000,0.083833,0.108294,0.001403,5.625,0
478,1677446405.590030,62,16,239,0,0.000000,11,4.687,5.715,603.896930,0,515.767007,2.484276,85.645647,0.000000,0.000000,0.030955,0.108108,0.001388,6.108,0
479,1677446405.671506,54,13,233,0,0.000000,11,4.059,4.693,529.022637,0,508.390935,0.196111,20.435591,0.000000,0.000000,0.074706,0.108385,0.001405,5.039,0
480,1677446405.752981,42,9,219,0,0.000000,11,4.603,5.277,596.575563,0,519.464950,4.311760,72.798853,0.000000,0.000000,0.050058,0.110632,0.001372,5.642,0
481,1677446405.834457,46,8,224,0,0.000000,11,3.832,4.355,518.252986,0,505.470259,0.089081,12.693646,0.000000,0.000000,0.056186,0.108483,0.001399,4.715,0
482,1677446405.915933,46,12,223,0,0.000000,8,2.872,3.232,529.584078,1,504.704478,0.239441,24.640160,0.000000,0.000000,0.123433,0.108091,0.001397,3.590,0
483,1677446405.997408,52,15,223,0,0.000000,8,2.670,3.051,547.009069,1,503.130495,0.242302,43.636272,0.000000,0.000000,0.329550,0.107542,0.001405,3.387,0
484,1677446406.078884,33,14,204,0,0.000000,8,3.199,3.545,533.400442,1,501.571827,0.089320,31.739295,0.000000,0.000000,0.627399,0.108154,0.001404,3.879,0
485,1677446406.160360,40,14,209,0,0.000000,4,1.630,1.910,537.169460,1,500.792411,0.046729,36.330320,0.000000,0.000000,0.547279,0.108271,0.001403,2.276,0
486,1677446406.241835,45,16,219,0,0.000000,4,1.713,1.892,527.494216,1,498.364679,0.038826,29.090710,0.000000,0.000000,0.526860,0.108369,0.001403,2.243,0
487,1677446406.323311,42,18,209,0,0.000000,11,3.362,3.524,539.647908,0,495.093201,0.047614,44.507093,0.000000,0.000000,0.652688,0.108544,0.001406,3.883,0
488,1677446406.404786,41,19,194,0,0.000000,7,2.683,2.836,536.017465,1,492.761267,0.062756,43.193442,0.000000,0.000000,0.904831,0.108778,0.001399,3.203,0
489,1677446406.486262,31,17,197,0,0.000000,5,1.972,2.387,525.611399,1,492.020757,0.036112,33.554530,0.000000,0.000000,0.974530,0.108702,0.001400,2.757,0
490,1677446406.567737,40,20,200,0,0.000000,11,3.682,4.269,528.068212,0,492.998796,0.040664,35.028751,0.000000,0.000000,0.828426,0.108720,0.001402,4.648,0
491,1677446406.649213,49,19,206,0,0.000000,4,2.108,2.685,528.769681,1,500.671837,0.073885,28.023959,0.000000,0.000000,0.749537,0.108841,0.001406,3.067,0
492,1677446406.730690,46,26,196,0,0.000000,10,3.572,4.046,551.673462,1,498.469104,0.093114,53.111244,0.000000,0.000000,0.887827,0.109011,0.001401,4.419,0
493,1677446406.812165,23,29,188,0,0.000000,4,1.983,2.598,544.154201,1,497.146943,0.128034,46.879224,0.000000,0.000000,1.205717,0.109124,0.001401,2.955,0
494,1677446406.893640,35,26,196,0,0.000000,6,3.174,3.794,545.620800,1,498.410371,0.226747,46.983683,0.000000,0.000000,0.972375,0.109489,0.001403,4.186,0
495,1677446406.975116,39,24,199,0,0.000000,5,2.400,2.906,546.261827,1,499.629957,0.283001,46.348869,0.000000,0.000000,0.829822,0.109722,0.001403,3.295,0
496,1677446407.056591,47,29,213,0,0.000000,11,3.936,4.344,549.842818,0,503.278139,0.183406,46.381273,0.000000,0.000000,0.832631,0.109883,0.001402,4.711,0
497,1677446407.138067,67,34,232,0,0.000000,7,4.219,4.977,555.112944,1,503.812913,0.176860,51.123171,0.000000,0.000000,1.042120,0.109930,0.001404,5.507,0
498,1677446407.219543,60,37,240,0,0.000000,8,4.777,5.549,555.076805,1,504.291734,0.149090,50.635981,0.000000,0.000000,1.120570,0.110159,0.001404,6.051,0
