timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024744.301195,449,-1,0,0,0.8031,5.136,10.979
1665024744.501195,450,-1,0,-1,0.7585,5.031,4.207
1665024744.701101,451,-1,0,-1,0.7174,5.004,4.339
1665024744.901011,452,-1,0,-1,0.6924,5.182,4.406
1665024745.100934,453,-1,0,-1,0.6397,5.170,4.575
1665024745.300869,454,-1,0,-1,0.7048,5.073,4.373
1665024745.500822,455,-1,0,-1,0.7574,5.016,4.368
1665024745.700797,456,-1,0,-1,0.7240,5.023,4.406
1665024745.900784,457,-1,0,-1,0.7382,5.088,4.629
1665024746.100782,458,-1,0,-1,0.7160,5.145,4.618
1665024746.300782,459,-1,0,-1,0.7400,5.161,4.534
1665024746.500778,460,-1,0,-1,0.7689,5.117,4.532
1665024746.700779,461,-1,0,-1,0.7560,5.173,4.609
1665024746.900779,462,-1,0,0,0.8158,5.272,11.589
1665024747.100779,463,-1,0,-1,0.7826,5.153,4.795
1665024747.300779,464,-1,0,-1,0.7459,5.226,4.731
1665024747.500779,465,-1,0,-1,0.7875,5.144,4.708
1665024747.700779,466,-1,0,-1,0.7752,5.287,4.774
1665024747.900779,467,-1,0,-1,0.7545,5.223,4.765
1665024748.100779,468,-1,0,-1,0.7758,5.210,4.736
1665024748.300779,469,-1,0,-1,0.7898,5.226,4.777
1665024748.500779,470,-1,0,5,0.8057,5.202,11.733
1665024748.700779,471,-1,0,-1,0.7921,5.248,4.865
1665024748.900779,472,-1,0,-1,0.7891,5.240,4.793
1665024749.100779,473,-1,0,-1,0.7787,5.131,5.092
1665024749.300779,474,-1,0,-1,0.7763,5.267,4.852
1665024749.500779,475,-1,0,-1,0.7866,5.107,4.684
1665024749.700779,476,-1,0,-1,0.7728,5.104,4.684
1665024749.900779,477,-1,0,-1,0.7451,5.072,4.696
1665024750.100779,478,-1,0,-1,0.7423,5.072,4.703
1665024750.300779,479,-1,0,-1,0.7333,5.175,4.880
1665024750.500779,480,-1,0,-1,0.7259,5.100,4.756
1665024750.700779,481,-1,0,14,0.8260,5.113,4.711
1665024750.900779,482,-1,0,13,0.8090,5.138,5.009
1665024751.100779,483,-1,0,-1,0.7742,5.082,5.442
1665024751.300779,484,-1,0,0,0.8092,5.070,11.632
1665024751.500779,485,-1,0,0,0.8073,5.176,11.677
1665024751.700779,486,-1,0,-1,0.7546,5.213,4.974
1665024751.900779,487,-1,0,0,0.8101,5.314,12.016
1665024752.100779,488,-1,0,0,0.8154,5.194,66.764
1665024752.300779,489,-1,0,0,0.8114,5.107,11.694
1665024752.500779,490,-1,0,-1,0.7798,5.268,5.168
1665024752.700779,491,-1,0,0,0.8174,5.079,18.264
1665024752.900779,492,-1,0,-1,0.7774,5.146,4.874
1665024753.100779,493,-1,0,0,0.8460,5.516,65.912
1665024753.300779,494,-1,0,-1,0.7939,8.736,9.122
1665024753.500779,495,-1,0,0,0.8146,8.730,43.530
1665024753.700779,496,-1,0,-1,0.7805,8.768,9.174
1665024753.900779,497,-1,0,0,0.8312,8.717,78.610
1665024754.100779,498,-1,0,-1,0.7490,8.708,9.295
1665024754.300779,499,-1,0,0,0.8214,8.702,32.508
1665024754.500779,500,-1,0,-1,0.7833,8.697,9.244
1665024754.700779,501,-1,0,-1,0.7195,8.798,9.345
1665024754.900779,502,-1,0,-1,0.7502,8.738,9.413
1665024755.100779,503,-1,0,-1,0.7617,8.768,9.489
1665024755.300779,504,-1,0,-1,0.7676,8.765,9.393
1665024755.500779,505,-1,0,-1,0.6678,8.744,9.417
1665024755.700779,506,-1,0,-1,0.6792,8.745,9.413
1665024755.900779,507,-1,0,-1,0.7352,8.743,9.510
1665024756.100779,508,-1,0,-1,0.7721,8.763,9.483
1665024756.300779,509,-1,0,-1,0.7795,8.749,9.562
1665024756.500779,510,-1,0,-1,0.7790,8.782,9.611
1665024756.700779,511,-1,0,-1,0.7536,8.747,9.520
1665024756.900779,512,-1,0,0,0.8040,8.735,21.194
1665024757.100779,513,-1,0,-1,0.7485,8.719,9.539
1665024757.300779,514,-1,0,-1,0.7863,8.731,9.556
1665024757.500862,515,-1,0,-1,0.7306,8.747,9.610
1665024757.700924,516,-1,0,-1,0.7115,8.768,9.675
1665024757.900963,517,-1,0,-1,0.7642,8.799,9.649
1665024758.100990,518,-1,0,-1,0.7628,8.825,9.708
1665024758.301011,519,-1,0,-1,0.7436,8.757,9.735
1665024758.501028,520,-1,0,-1,0.7786,8.792,10.052
1665024758.701045,521,-1,0,-1,0.7985,8.730,9.704
1665024758.901063,522,-1,0,-1,0.7330,8.731,9.737
1665024759.101082,523,-1,0,-1,0.7611,8.825,9.930
1665024759.301096,524,-1,0,-1,0.7504,8.710,9.789
1665024759.501100,525,-1,0,-1,0.7277,8.909,9.889
1665024759.701100,526,-1,0,-1,0.7558,8.757,9.792
1665024759.901100,527,-1,0,-1,0.7289,8.719,9.795
1665024760.101100,528,-1,0,-1,0.7440,8.731,9.810
1665024760.301100,529,-1,0,-1,0.7840,8.711,9.815
1665024760.501100,530,-1,0,-1,0.7360,8.910,10.470
1665024760.701100,531,-1,0,0,0.8064,8.734,55.780
1665024760.901100,532,-1,0,-1,0.7940,8.710,9.957
1665024761.101100,533,-1,0,-1,0.7779,5.214,5.393
1665024761.301100,534,-1,0,-1,0.7949,5.251,5.492
1665024761.501100,535,-1,0,0,0.8036,5.249,12.434
1665024761.701100,536,-1,0,-1,0.7353,5.299,5.405
1665024761.901100,537,-1,0,-1,0.7427,5.173,5.432
1665024762.101100,538,-1,0,6,0.8151,5.179,30.793
1665024762.301100,539,-1,0,-1,0.6991,8.704,10.024
1665024762.501116,540,-1,0,-1,0.7577,8.718,10.093
1665024762.701240,541,-1,0,-1,0.7446,8.765,10.136
1665024762.901324,542,-1,0,-1,0.7092,8.735,10.187
1665024763.101377,543,-1,0,-1,0.7564,8.746,10.159
1665024763.301407,544,-1,0,-1,0.7332,8.724,10.258
1665024763.501425,545,-1,0,-1,0.7495,8.695,10.232
1665024763.701445,546,-1,0,-1,0.7277,8.723,10.265
1665024763.901464,547,-1,0,-1,0.7219,8.718,10.397
1665024764.101484,548,-1,0,-1,0.7036,8.718,10.244
1665024764.301509,549,-1,0,-1,0.7243,8.724,10.326
1665024764.501539,550,-1,0,-1,0.7290,8.715,10.316
1665024764.701539,551,-1,0,-1,0.7072,8.717,10.386
1665024764.901539,552,-1,0,-1,0.7123,5.175,5.535
1665024765.101539,553,-1,0,-1,0.6727,5.104,5.430
1665024765.301539,554,-1,0,-1,0.6746,5.054,5.495
1665024765.501539,555,-1,0,-1,0.6915,5.339,5.457
1665024765.701539,556,-1,0,-1,0.6830,5.198,5.545
1665024765.901539,557,-1,0,-1,0.6881,5.074,5.539
1665024766.101539,558,-1,0,-1,0.6982,5.105,5.626
1665024766.301539,559,-1,0,-1,0.7110,5.134,5.520
1665024766.501539,560,-1,0,-1,0.7005,5.189,5.882
1665024766.701539,561,-1,0,-1,0.7139,5.303,5.584
1665024766.901539,562,-1,0,-1,0.7081,5.309,5.878
1665024767.101539,563,-1,0,-1,0.7406,5.214,5.657
1665024767.301539,564,-1,0,-1,0.6300,5.286,5.786
1665024767.501539,565,-1,0,-1,0.7705,5.161,5.729
1665024767.701539,566,-1,0,-1,0.7173,5.565,5.713
1665024767.901539,567,-1,0,-1,0.7327,5.185,5.634
1665024768.101539,568,-1,0,-1,0.7600,5.228,5.730
1665024768.301539,569,-1,0,-1,0.7343,5.078,5.653
1665024768.501415,570,-1,0,-1,0.7600,5.119,5.565
1665024768.701319,571,-1,0,-1,0.7718,5.421,6.257
1665024768.901255,572,-1,0,-1,0.6767,5.470,5.891
1665024769.101218,573,-1,0,-1,0.6704,5.072,5.685
1665024769.301190,574,-1,0,-1,0.6416,5.105,5.764
1665024769.501171,575,-1,0,-1,0.7126,5.278,5.973
1665024769.701163,576,-1,0,-1,0.6675,5.440,5.916
1665024769.901177,577,-1,0,-1,0.7100,5.331,6.092
1665024770.101211,578,-1,0,-1,0.6512,5.293,6.209
1665024770.301264,579,-1,0,-1,0.6632,5.290,5.986
1665024770.501278,580,-1,0,-1,0.6299,5.276,6.137
1665024770.701278,581,-1,0,-1,0.6959,8.712,11.205
1665024770.901278,582,-1,0,-1,0.6595,8.778,11.089
1665024771.101278,583,-1,0,-1,0.5954,8.737,11.009
1665024771.301420,584,-1,0,-1,0.6282,8.747,10.979
1665024771.501566,585,-1,0,-1,0.5828,8.703,11.079
1665024771.701688,586,-1,0,-1,0.5764,8.749,11.089
1665024771.901788,587,-1,0,-1,0.5221,8.764,11.029
1665024772.101842,588,-1,0,-1,0.5731,8.733,11.071
1665024772.301829,589,-1,0,-1,0.6148,8.709,11.129
1665024772.501786,590,-1,0,-1,0.6341,8.756,11.200
1665024772.701737,591,-1,0,-1,0.6429,8.757,11.149
1665024772.901700,592,-1,0,-1,0.6414,8.843,11.105
1665024773.101669,593,-1,0,-1,0.6648,8.839,11.216
1665024773.301661,594,-1,0,-1,0.6755,8.753,11.208
1665024773.501661,595,-1,0,-1,0.6138,8.749,11.250
1665024773.701661,596,-1,0,-1,0.6375,8.731,11.272
1665024773.901661,597,-1,0,-1,0.6416,8.799,11.253
1665024774.101660,598,-1,0,-1,0.6213,8.715,11.336
1665024774.301661,599,-1,0,-1,0.6182,8.775,11.367
1665024774.501661,600,-1,0,-1,0.6990,5.367,6.674
1665024774.701661,601,-1,0,-1,0.6618,8.829,11.356
1665024774.901661,602,-1,0,-1,0.6663,8.759,11.435
1665024775.101660,603,-1,0,-1,0.6605,8.753,11.331
1665024775.301661,604,-1,0,-1,0.7065,8.741,11.445
1665024775.501661,605,-1,0,-1,0.6412,8.716,11.458
1665024775.701661,606,-1,0,-1,0.6986,8.733,11.428
1665024775.901661,607,-1,0,-1,0.6961,8.747,11.455
1665024776.101660,608,-1,0,-1,0.6327,8.738,11.430
1665024776.301661,609,-1,0,-1,0.6348,8.732,11.529
1665024776.501661,610,-1,0,-1,0.6466,8.714,11.501
1665024776.701661,611,-1,0,-1,0.6380,8.722,11.513
1665024776.901661,612,-1,0,-1,0.6215,8.699,11.567
1665024777.101660,613,-1,0,-1,0.6725,8.698,11.614
1665024777.301661,614,-1,0,-1,0.6816,8.748,11.631
1665024777.501661,615,-1,0,-1,0.6532,8.727,11.607
1665024777.701661,616,-1,0,-1,0.6251,8.705,11.543
1665024777.901661,617,-1,0,-1,0.6459,5.104,6.237
1665024778.101660,618,-1,0,-1,0.6642,5.095,6.626
1665024778.301661,619,-1,0,-1,0.6272,8.727,11.673
1665024778.501661,620,-1,0,-1,0.6356,8.715,11.774
1665024778.701661,621,-1,0,-1,0.6086,8.754,11.692
1665024778.901661,622,-1,0,-1,0.6105,5.075,6.180
1665024779.101660,623,-1,0,-1,0.6142,5.088,6.257
1665024779.301661,624,-1,0,-1,0.6341,5.174,6.361
1665024779.501661,625,-1,0,-1,0.6169,5.113,6.351
1665024779.701661,626,-1,0,-1,0.6149,5.160,6.810
1665024779.901661,627,-1,0,-1,0.6536,5.275,6.614
1665024780.101660,628,-1,0,-1,0.6443,5.138,6.356
1665024780.301661,629,-1,0,-1,0.6613,5.113,6.386
1665024780.501661,630,-1,0,-1,0.6494,5.427,6.563
1665024780.701661,631,-1,0,-1,0.6561,5.311,6.913
1665024780.901661,632,-1,0,-1,0.6251,5.351,6.689
1665024781.101660,633,-1,0,-1,0.6861,5.119,6.444
1665024781.301661,634,-1,0,-1,0.6666,5.144,6.336
1665024781.501661,635,-1,0,-1,0.6438,5.067,6.419
1665024781.701661,636,-1,0,-1,0.6284,5.069,6.327
1665024781.901661,637,-1,0,-1,0.6508,5.228,6.521
1665024782.101660,638,-1,0,-1,0.6996,5.194,6.691
1665024782.301661,639,-1,0,-1,0.6378,5.144,6.484
1665024782.501661,640,-1,0,-1,0.6280,5.066,6.410
1665024782.701661,641,-1,0,-1,0.6461,5.049,6.326
1665024782.901661,642,-1,0,-1,0.6961,5.054,6.275
1665024783.101660,643,-1,0,-1,0.7007,5.039,6.330
1665024783.301661,644,-1,0,-1,0.6880,5.042,6.315
1665024783.501661,645,-1,0,-1,0.7143,5.302,6.591
1665024783.701661,646,-1,0,-1,0.6570,5.027,6.304
1665024783.901661,647,-1,0,-1,0.7166,5.171,6.537
1665024784.101660,648,-1,0,-1,0.6657,5.049,6.329
1665024784.301661,649,-1,0,-1,0.6938,5.103,6.322
1665024784.501661,650,-1,0,-1,0.6653,5.065,6.423
1665024784.701661,651,-1,0,-1,0.6335,5.205,6.737
1665024784.901661,652,-1,0,-1,0.7108,5.252,6.816
1665024785.101660,653,-1,0,-1,0.6729,5.099,6.463
1665024785.301661,654,-1,0,-1,0.6606,5.161,6.698
1665024785.501661,655,-1,0,-1,0.6164,5.056,7.108
1665024785.701661,656,-1,0,-1,0.6516,5.160,6.981
1665024785.901661,657,-1,0,-1,0.6471,5.167,6.734
1665024786.101660,658,-1,0,-1,0.6849,5.299,6.777
1665024786.301661,659,-1,0,-1,0.6391,8.302,12.500
1665024786.501661,660,-1,0,-1,0.6709,8.776,12.517
1665024786.701661,661,-1,0,-1,0.6731,8.721,12.538
1665024786.901661,662,-1,0,-1,0.6441,8.721,12.575
1665024787.101660,663,-1,0,-1,0.6770,8.701,12.624
1665024787.301661,664,-1,0,-1,0.6555,8.724,12.660
1665024787.501661,665,-1,0,-1,0.6564,8.761,12.661
1665024787.701661,666,-1,0,-1,0.6919,8.715,12.633
1665024787.901661,667,-1,0,-1,0.6904,8.822,12.774
1665024788.101660,668,-1,0,-1,0.6377,8.713,12.719
1665024788.301661,669,-1,0,-1,0.6730,8.742,12.724
1665024788.501661,670,-1,0,-1,0.6653,8.739,12.692
1665024788.701661,671,-1,0,-1,0.6250,8.727,12.700
1665024788.901661,672,-1,0,-1,0.6747,8.734,12.886
1665024789.101660,673,-1,0,-1,0.6285,8.753,12.782
1665024789.301661,674,-1,0,-1,0.6676,8.773,12.843
1665024789.501661,675,-1,0,-1,0.6542,8.743,12.855
1665024789.701661,676,-1,0,-1,0.6738,8.726,12.844
1665024789.901661,677,-1,0,-1,0.6817,8.809,12.874
1665024790.101660,678,-1,0,-1,0.6833,9.067,12.985
1665024790.301661,679,-1,0,-1,0.7048,8.814,13.061
1665024790.501661,680,-1,0,-1,0.6764,8.820,13.027
1665024790.701661,681,-1,0,-1,0.6491,8.754,13.054
1665024790.901661,682,-1,0,-1,0.6647,8.721,12.989
1665024791.101660,683,-1,0,-1,0.6558,8.882,13.757
1665024791.301661,684,-1,0,-1,0.6889,8.729,13.035
1665024791.501661,685,-1,0,-1,0.6735,8.754,13.135
1665024791.701661,686,-1,0,-1,0.5935,8.714,13.035
1665024791.901661,687,-1,0,-1,0.6417,8.798,13.091
1665024792.101660,688,-1,0,-1,0.7063,8.758,13.322
1665024792.301661,689,-1,0,-1,0.6122,8.788,13.105
1665024792.501661,690,-1,0,-1,0.6572,8.737,13.199
1665024792.701661,691,-1,0,-1,0.7306,8.753,13.153
1665024792.901661,692,-1,0,-1,0.7283,8.707,13.162
1665024793.101660,693,-1,0,-1,0.6592,8.710,13.223
1665024793.301661,694,-1,0,-1,0.6808,8.739,13.409
1665024793.501661,695,-1,0,-1,0.6750,8.727,13.291
1665024793.701661,696,-1,0,-1,0.6882,8.723,13.222
1665024793.901661,697,-1,0,-1,0.6466,8.727,13.300
1665024794.101660,698,-1,0,-1,0.6913,8.718,13.304
1665024794.301661,699,-1,0,-1,0.6663,8.743,13.338
1665024794.501661,700,-1,0,-1,0.6932,8.744,13.401
1665024794.701661,701,-1,0,-1,0.6795,8.771,13.374
1665024794.901661,702,-1,0,-1,0.6868,8.717,13.402
1665024795.101660,703,-1,0,-1,0.6206,8.719,13.594
1665024795.301661,704,-1,0,-1,0.6626,8.742,13.389
1665024795.501661,705,-1,0,-1,0.6486,8.747,13.478
1665024795.701661,706,-1,0,-1,0.6034,8.724,13.504
1665024795.901661,707,-1,0,-1,0.6315,8.728,13.538
1665024796.101660,708,-1,0,-1,0.6801,8.714,13.499
1665024796.301661,709,-1,0,-1,0.6337,8.719,13.735
1665024796.501661,710,-1,0,-1,0.6008,8.731,13.564
1665024796.701661,711,-1,0,-1,0.6438,8.760,13.535
1665024796.901661,712,-1,0,-1,0.6883,8.714,13.747
1665024797.101660,713,-1,0,-1,0.6191,8.818,13.682
1665024797.301661,714,-1,0,-1,0.6305,8.852,13.745
1665024797.501661,715,-1,0,-1,0.6767,8.748,13.762
1665024797.701661,716,-1,0,-1,0.5981,8.906,13.680
1665024797.901661,717,-1,0,-1,0.6392,8.712,13.550
1665024798.101660,718,-1,0,-1,0.6282,8.830,13.854
1665024798.301661,719,-1,0,-1,0.6274,8.722,13.717
1665024798.501661,720,-1,0,-1,0.6431,8.717,13.745
1665024798.701661,721,-1,0,-1,0.6258,8.725,13.759
1665024798.901643,722,-1,0,-1,0.6317,8.720,13.750
1665024799.101507,723,-1,0,-1,0.5799,8.759,13.809
1665024799.301421,724,-1,0,-1,0.5979,8.841,13.984
1665024799.501366,725,-1,0,-1,0.6126,8.694,13.868
1665024799.701333,726,-1,0,-1,0.6258,5.549,8.035
1665024799.901313,727,-1,0,-1,0.6002,5.302,7.575
1665024800.101299,728,-1,0,-1,0.6194,5.183,7.447
1665024800.301293,729,-1,0,-1,0.5875,5.281,7.702
1665024800.501287,730,-1,0,-1,0.5811,5.065,7.363
1665024800.701276,731,-1,0,-1,0.5799,5.296,7.836
1665024800.901265,732,-1,0,-1,0.5789,5.174,7.595
1665024801.101264,733,-1,0,-1,0.5583,5.028,7.190
1665024801.301265,734,-1,0,-1,0.5754,5.274,7.827
1665024801.501265,735,-1,0,-1,0.5863,5.362,7.319
1665024801.701265,736,-1,0,-1,0.5672,5.075,7.129
1665024801.901265,737,-1,0,-1,0.5662,5.097,7.337
1665024802.101264,738,-1,0,-1,0.5614,5.145,7.500
1665024802.301265,739,-1,0,-1,0.5649,5.142,7.284
1665024802.501265,740,-1,0,-1,0.5751,5.310,7.344
1665024802.701265,741,-1,0,-1,0.5709,5.571,7.512
1665024802.901265,742,-1,0,-1,0.5985,5.197,8.012
1665024803.101264,743,-1,0,-1,0.6447,5.378,7.641
1665024803.301265,744,-1,0,-1,0.5934,5.082,8.150
1665024803.501265,745,-1,0,-1,0.6350,5.254,7.901
1665024803.701265,746,-1,0,-1,0.5995,5.302,8.261
1665024803.901265,747,-1,0,-1,0.6192,5.204,8.142
1665024804.101264,748,-1,0,-1,0.6030,5.283,8.053
1665024804.301265,749,-1,0,-1,0.6289,5.334,8.386
1665024804.501265,750,-1,0,-1,0.6461,5.336,8.076
1665024804.701265,751,-1,0,-1,0.6623,5.320,8.265
1665024804.901265,752,-1,0,-1,0.6541,5.275,8.116
1665024805.101264,753,-1,0,-1,0.6396,5.288,8.031
1665024805.301265,754,-1,0,-1,0.6935,5.269,7.876
1665024805.501265,755,-1,0,-1,0.6720,8.883,14.454
1665024805.701265,756,-1,0,-1,0.6688,9.523,15.741
1665024805.901348,757,-1,0,-1,0.7007,9.167,14.985
1665024806.101466,758,-1,0,-1,0.6711,8.877,14.768
1665024806.301538,759,-1,0,-1,0.7295,8.747,14.628
1665024806.501580,760,-1,0,-1,0.7064,8.812,14.558
1665024806.701596,761,-1,0,-1,0.7603,8.784,14.666
1665024806.901599,762,-1,0,-1,0.7375,5.067,7.623
1665024807.101594,763,-1,0,-1,0.7754,5.176,7.863
1665024807.301582,764,-1,0,-1,0.7832,5.201,8.110
1665024807.501553,765,-1,0,8,0.8167,5.199,7.968
1665024807.701519,766,-1,0,-1,0.7936,5.057,7.634
1665024807.901510,767,-1,0,-1,0.7141,5.214,8.036
1665024808.101510,768,-1,0,-1,0.7529,5.165,7.981
1665024808.301510,769,-1,0,-1,0.7788,5.160,7.704
1665024808.501510,770,-1,0,-1,0.7938,5.175,7.989
1665024808.701510,771,-1,0,-1,0.7804,5.148,7.948
1665024808.901510,772,-1,0,-1,0.7944,5.054,7.727
1665024809.101510,773,-1,0,-1,0.7569,5.165,7.912
1665024809.301510,774,-1,0,-1,0.7860,5.274,8.107
1665024809.501510,775,-1,0,-1,0.7497,5.300,8.471
1665024809.701510,776,-1,0,-1,0.7671,5.445,8.548
1665024809.901510,777,-1,0,-1,0.7306,5.231,8.543
1665024810.101510,778,-1,0,-1,0.7360,5.130,8.022
1665024810.301510,779,-1,0,-1,0.7665,5.051,7.813
1665024810.501510,780,-1,0,-1,0.7628,5.213,8.027
1665024810.701510,781,-1,0,-1,0.7028,5.249,8.277
1665024810.901510,782,-1,0,-1,0.7603,5.075,7.809
1665024811.101510,783,-1,0,-1,0.6948,5.151,8.046
1665024811.301510,784,-1,0,-1,0.7489,5.213,8.261
1665024811.501510,785,-1,0,-1,0.7367,5.204,8.114
1665024811.701510,786,-1,0,-1,0.7351,5.460,7.836
1665024811.901510,787,-1,0,-1,0.7478,5.201,8.165
1665024812.101510,788,-1,0,-1,0.7265,5.077,7.914
1665024812.301510,789,-1,0,-1,0.7556,5.146,8.089
1665024812.501510,790,-1,0,-1,0.7650,5.182,8.249
1665024812.701510,791,-1,0,-1,0.7287,5.237,7.932
1665024812.901510,792,-1,0,-1,0.7080,5.228,8.050
1665024813.101510,793,-1,0,-1,0.7361,5.300,8.335
1665024813.301510,794,-1,0,-1,0.7469,5.350,8.370
1665024813.501510,795,-1,0,-1,0.7394,5.297,8.731
1665024813.701510,796,-1,0,-1,0.7417,5.356,8.684
1665024813.901510,797,-1,0,-1,0.7834,5.268,8.506
1665024814.101510,798,-1,0,-1,0.7241,5.399,8.577
1665024814.301510,799,-1,0,-1,0.7871,5.402,8.543
1665024814.501510,800,-1,0,-1,0.7429,5.126,8.353
1665024814.701510,801,-1,0,-1,0.7055,5.266,8.686
1665024814.901510,802,-1,0,-1,0.7104,5.318,8.946
1665024815.101510,803,-1,0,-1,0.7083,5.325,8.723
1665024815.301510,804,-1,0,-1,0.7503,5.287,8.663
1665024815.501510,805,-1,0,-1,0.6761,5.338,8.823
1665024815.701510,806,-1,0,-1,0.7332,5.220,8.586
1665024815.901613,807,-1,0,-1,0.7264,8.808,15.558
1665024816.101768,808,-1,0,-1,0.6798,8.725,15.687
1665024816.301880,809,-1,0,-1,0.7111,8.760,15.525
1665024816.501953,810,-1,0,-1,0.7291,8.726,15.582
1665024816.702018,811,-1,0,-1,0.7242,8.713,15.831
1665024816.902096,812,-1,0,-1,0.7419,8.703,15.603
1665024817.102175,813,-1,0,-1,0.7305,8.714,15.621
1665024817.302251,814,-1,0,-1,0.7217,8.738,15.758
1665024817.502308,815,-1,0,-1,0.7115,8.728,15.640
1665024817.702354,816,-1,0,-1,0.7346,8.728,15.602
1665024817.902380,817,-1,0,-1,0.7066,8.712,15.715
1665024818.102380,818,-1,0,-1,0.7304,8.713,15.681
1665024818.302380,819,-1,0,-1,0.7014,8.715,15.761
1665024818.502380,820,-1,0,-1,0.7456,8.747,15.728
1665024818.702380,821,-1,0,-1,0.6817,8.727,15.775
1665024818.902380,822,-1,0,-1,0.7491,8.719,15.851
1665024819.102380,823,-1,0,-1,0.7496,8.723,15.788
1665024819.302380,824,-1,0,-1,0.7599,8.810,15.876
1665024819.502380,825,-1,0,-1,0.7474,8.761,15.940
1665024819.702380,826,-1,0,-1,0.7424,8.763,15.905
1665024819.902380,827,-1,0,-1,0.7455,8.724,15.925
1665024820.102380,828,-1,0,-1,0.7510,8.803,15.953
1665024820.302380,829,-1,0,-1,0.7730,8.803,15.984
1665024820.502380,830,-1,0,-1,0.7811,8.724,16.013
1665024820.702380,831,-1,0,6,0.8165,8.898,16.376
1665024820.902380,832,-1,0,5,0.8242,8.801,16.307
1665024821.102380,833,-1,0,7,0.8130,8.848,16.239
1665024821.302380,834,-1,0,-1,0.7865,8.812,16.099
1665024821.502380,835,-1,0,-1,0.7493,8.726,16.179
1665024821.702380,836,-1,0,-1,0.7101,9.177,16.747
1665024821.902508,837,-1,0,-1,0.7562,8.726,16.166
1665024822.102508,838,-1,0,-1,0.7761,8.712,16.163
1665024822.302508,839,-1,0,-1,0.7553,8.694,16.160
1665024822.502508,840,-1,0,-1,0.6872,8.715,16.247
1665024822.702508,841,-1,0,-1,0.7724,8.760,16.988
1665024822.902508,842,-1,0,-1,0.6903,8.715,16.185
1665024823.102508,843,-1,0,-1,0.7190,8.718,16.219
1665024823.302508,844,-1,0,-1,0.7570,8.746,16.409
1665024823.502508,845,-1,0,-1,0.7612,8.728,16.271
1665024823.702508,846,-1,0,-1,0.6906,8.746,16.279
1665024823.902508,847,-1,0,-1,0.7123,8.740,16.311
1665024824.102508,848,-1,0,-1,0.7018,8.721,16.403
1665024824.302508,849,-1,0,-1,0.7078,8.708,16.430
1665024824.502508,850,-1,0,-1,0.7288,8.730,16.507
1665024824.702508,851,-1,0,-1,0.7451,8.712,16.503
1665024824.902508,852,-1,0,-1,0.6847,8.714,16.424
1665024825.102508,853,-1,0,-1,0.7225,8.740,16.456
1665024825.302508,854,-1,0,-1,0.6890,8.924,17.310
1665024825.502508,855,-1,0,-1,0.7199,8.716,16.549
1665024825.702508,856,-1,0,-1,0.6966,8.717,16.516
1665024825.902508,857,-1,0,-1,0.7357,8.733,16.599
1665024826.102508,858,-1,0,-1,0.7332,8.826,16.563
1665024826.302395,859,-1,0,-1,0.7143,8.723,16.640
1665024826.502208,860,-1,0,-1,0.6244,8.710,16.590
1665024826.702092,861,-1,0,-1,0.6925,8.718,16.639
1665024826.902010,862,-1,0,-1,0.6755,8.736,16.699
1665024827.101963,863,-1,0,-1,0.7143,8.734,16.612
1665024827.301945,864,-1,0,-1,0.7088,8.728,16.605
1665024827.501931,865,-1,0,-1,0.7305,8.729,16.651
1665024827.701938,866,-1,0,-1,0.7289,8.701,16.706
1665024827.901952,867,-1,0,-1,0.7094,9.046,17.705
1665024828.101975,868,-1,0,-1,0.7474,8.714,17.491
1665024828.301999,869,-1,0,-1,0.6657,8.737,16.835
1665024828.501999,870,-1,0,-1,0.7048,8.710,16.739
1665024828.701999,871,-1,0,-1,0.6860,8.714,16.841
1665024828.901999,872,-1,0,-1,0.7196,8.725,17.007
1665024829.101999,873,-1,0,-1,0.6455,9.155,17.872
1665024829.301999,874,-1,0,-1,0.7534,9.162,17.895
1665024829.501999,875,-1,0,-1,0.7710,9.190,18.012
1665024829.701999,876,-1,0,-1,0.7790,8.751,16.892
1665024829.901999,877,-1,0,-1,0.7126,9.268,17.936
1665024830.101999,878,-1,0,-1,0.6582,9.160,17.930
1665024830.301999,879,-1,0,-1,0.6524,8.761,17.087
1665024830.501999,880,-1,0,-1,0.6907,8.717,16.938
1665024830.701999,881,-1,0,-1,0.6930,8.699,17.143
1665024830.901999,882,-1,0,-1,0.7175,8.740,17.029
1665024831.101999,883,-1,0,-1,0.6909,8.722,17.090
1665024831.301999,884,-1,0,-1,0.6939,5.118,8.958
1665024831.501999,885,-1,0,-1,0.6831,5.301,9.452
1665024831.701999,886,-1,0,-1,0.6900,5.218,9.203
1665024831.901999,887,-1,0,-1,0.7124,5.233,9.194
1665024832.101999,888,-1,0,-1,0.7257,5.188,9.256
1665024832.301999,889,-1,0,-1,0.6853,5.118,8.931
1665024832.501999,890,-1,0,-1,0.6896,5.157,9.193
1665024832.701999,891,-1,0,-1,0.6064,5.118,9.197
1665024832.901999,892,-1,0,-1,0.6872,5.167,9.232
1665024833.101999,893,-1,0,-1,0.6185,5.121,8.978
1665024833.301999,894,-1,0,-1,0.6728,5.152,9.074
1665024833.501999,895,-1,0,-1,0.7391,5.110,9.183
1665024833.701999,896,-1,0,-1,0.7154,5.173,9.224
1665024833.901999,897,-1,0,-1,0.7118,5.388,9.906
1665024834.101999,898,-1,0,-1,0.7148,5.176,9.105
