frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
912,1665024835.301999,64,45,289,0,0.000000,4,3.720,5.250,1807.099909,1,1759.263297,4.810402,43.026209,0.000000,0.000000,1.147905,0.014883,0.001339,6.076,0
913,1665024835.501999,66,53,288,0,0.000000,4,3.941,5.474,1814.493276,1,1767.812892,5.308237,41.372147,0.000000,0.000000,1.251741,0.014899,0.001335,6.215,0
914,1665024835.701999,65,54,281,0,0.000000,3,3.267,4.859,1820.523000,1,1775.121372,5.959102,39.442526,0.000000,0.000000,1.253313,0.014914,0.001331,5.625,0
915,1665024835.901999,61,52,285,0,0.000000,4,3.587,5.121,1829.143219,1,1780.902838,6.153759,42.086622,0.000000,0.000000,1.360822,0.014919,0.001331,5.902,0
916,1665024836.101999,57,51,289,0,0.000000,3,2.840,4.260,1826.844296,1,1783.275096,5.681152,37.888047,0.000000,0.000000,1.326602,0.014926,0.001328,5.069,0
917,1665024836.301999,56,54,285,0,0.000000,3,2.276,3.140,1827.088238,1,1779.929492,5.386024,41.772722,0.000000,0.000000,1.391697,0.014932,0.001327,3.736,0
918,1665024836.501999,67,56,299,0,0.000000,7,5.900,7.209,1822.638149,1,1776.629835,5.044544,40.963770,0.000000,0.000000,1.440427,0.014938,0.001326,8.006,0
919,1665024836.701999,61,57,317,0,0.000000,3,3.125,4.359,1817.877125,1,1773.125185,4.394283,40.357657,0.000000,0.000000,1.321695,0.014939,0.001326,5.156,0
920,1665024836.901999,48,55,318,0,0.000000,3,3.124,4.564,1815.637536,1,1770.382467,4.219762,41.035307,0.000000,0.000000,1.399824,0.014930,0.001327,5.387,0
921,1665024837.101999,54,53,317,0,0.000000,4,3.771,5.238,1810.946891,1,1771.861635,3.804290,35.280966,0.000000,0.000000,1.430352,0.014927,0.001326,6.078,0
922,1665024837.301999,59,46,321,0,0.000000,4,3.224,4.626,1802.689147,1,1767.017501,3.190370,32.481276,0.000000,0.000000,1.304392,0.014920,0.001327,5.447,0
923,1665024837.501999,60,43,318,0,0.000000,4,3.264,4.561,1795.292196,1,1761.285552,2.567197,31.439448,0.000000,0.000000,1.256929,0.014915,0.001327,5.337,0
924,1665024837.701999,54,41,311,0,0.000000,3,2.818,4.217,1793.295443,1,1763.660465,2.101453,27.533525,0.000000,0.000000,1.099813,0.014911,0.001328,4.979,0
925,1665024837.901999,69,40,323,0,0.000000,3,3.050,4.444,1793.185066,1,1764.916319,2.077550,26.191197,0.000000,0.000000,1.124831,0.014901,0.001330,5.221,0
926,1665024838.101999,62,41,328,0,0.000000,3,2.893,4.187,1793.323038,1,1767.179259,2.145990,23.997789,0.000000,0.000000,1.189103,0.014891,0.001329,4.948,0
927,1665024838.301999,56,43,320,0,0.000000,3,2.848,4.044,1787.648777,1,1762.991694,1.707764,22.949318,0.000000,0.000000,1.504154,0.014888,0.001329,4.784,0
928,1665024838.501999,47,42,303,0,0.000000,3,2.034,2.705,1783.518175,1,1757.016092,1.431481,25.070602,0.000000,0.000000,1.527176,0.014889,0.001330,3.266,0
929,1665024838.701999,57,45,315,0,0.000000,3,2.082,2.853,1784.668775,1,1756.186240,1.369291,27.113244,0.000000,0.000000,1.524333,0.014886,0.001328,3.495,0
930,1665024838.901999,56,41,314,0,0.000000,3,2.008,2.711,1788.771476,1,1755.479154,1.441057,31.851265,0.000000,0.000000,1.477607,0.014885,0.001329,3.349,0
931,1665024839.101999,51,46,304,0,0.000000,3,2.232,2.991,1793.189659,1,1753.975016,1.417971,37.796672,0.000000,0.000000,1.446690,0.014887,0.001329,3.649,0
932,1665024839.301999,51,45,302,0,0.000000,3,2.946,4.216,1795.245020,1,1750.172439,1.614503,43.458078,0.000000,0.000000,1.346733,0.014891,0.001328,4.974,0
933,1665024839.501877,55,40,310,0,0.000000,3,2.907,4.186,1794.187880,1,1749.324783,1.483359,43.379738,0.000000,0.000000,1.016976,0.014892,0.001327,4.968,0
934,1665024839.701726,53,42,298,0,0.000000,3,3.040,4.363,1800.050352,1,1756.521056,1.767671,41.761626,0.000000,0.000000,0.894990,0.014899,0.001326,5.055,0
935,1665024839.901627,60,43,289,0,0.000000,3,2.834,4.162,1802.962363,1,1760.976658,2.063518,39.922188,0.000000,0.000000,1.000879,0.014907,0.001323,4.914,0
936,1665024840.101557,47,41,286,0,0.000000,3,2.880,4.245,1808.455385,1,1763.202979,2.338985,42.913420,0.000000,0.000000,1.162039,0.014915,0.001322,4.979,0
937,1665024840.301493,57,39,297,0,0.000000,3,3.188,4.479,1813.400637,1,1770.606866,2.281197,40.512575,0.000000,0.000000,1.269918,0.014922,0.001320,5.245,0
938,1665024840.501429,37,37,287,0,0.000000,3,2.672,3.936,1815.491062,1,1774.559831,2.056041,38.875191,0.000000,0.000000,1.194478,0.014926,0.001319,4.660,0
939,1665024840.701365,50,38,286,0,0.000000,8,5.437,6.702,1815.578608,1,1780.791713,1.902478,32.884417,0.000000,0.000000,1.200912,0.014934,0.001316,7.486,0
940,1665024840.901317,43,40,277,0,0.000000,6,4.256,5.484,1804.741249,1,1775.354700,1.306612,28.079936,0.000000,0.000000,1.103584,0.014939,0.001312,6.243,0
941,1665024841.101275,35,43,264,0,0.000000,3,3.033,4.341,1801.019121,1,1766.842034,1.189045,32.988042,0.000000,0.000000,1.243201,0.014942,0.001310,5.061,0
942,1665024841.301238,52,38,272,0,0.000000,4,3.544,4.797,1793.132876,1,1758.675225,1.133036,33.324615,0.000000,0.000000,1.430114,0.014947,0.001307,5.635,0
943,1665024841.501225,46,34,278,0,0.000000,4,3.177,4.356,1791.036683,1,1760.214195,0.788467,30.034021,0.000000,0.000000,1.246975,0.014950,0.001305,5.177,0
944,1665024841.701225,64,31,280,0,0.000000,3,2.701,3.864,1787.508790,1,1757.280063,0.578789,29.649937,0.000000,0.000000,1.353135,0.014951,0.001304,4.618,0
945,1665024841.901225,49,38,280,0,0.000000,5,4.087,5.267,1790.188026,1,1757.412458,0.417986,32.357581,0.000000,0.000000,1.404307,0.014954,0.001302,6.183,0
946,1665024842.101224,63,41,280,0,0.000000,4,3.146,4.138,1789.313884,1,1752.663769,0.322688,36.327427,0.000000,0.000000,1.287401,0.014954,0.001301,4.973,0
947,1665024842.301224,61,43,292,0,0.000000,4,3.423,4.532,1788.358716,1,1752.473537,0.283322,35.601857,0.000000,0.000000,1.293349,0.014957,0.001299,5.305,0
948,1665024842.501225,62,45,294,0,0.000000,4,3.625,4.917,1794.675245,1,1760.066380,0.378990,34.229875,0.000000,0.000000,1.390152,0.014962,0.001296,5.672,0
949,1665024842.701225,57,45,298,0,0.000000,4,3.426,4.642,1799.428957,1,1761.640278,0.425399,37.363280,0.000000,0.000000,1.342624,0.014966,0.001295,5.422,0
950,1665024842.901225,71,49,319,0,0.000000,3,3.001,4.146,1799.379549,1,1759.410071,0.476211,39.493266,0.000000,0.000000,0.864714,0.014970,0.001294,4.959,0
951,1665024843.101224,104,49,343,0,0.000000,4,3.605,4.816,1804.937261,1,1760.041180,0.586522,44.309559,0.000000,0.000000,0.714809,0.014974,0.001293,5.644,0
952,1665024843.301224,104,63,361,0,0.000000,4,4.127,5.453,1823.133093,1,1760.969929,1.181575,60.981589,0.000000,0.000000,0.556856,0.014993,0.001285,6.259,0
953,1665024843.501225,122,75,374,0,0.000000,3,3.491,4.848,1841.035431,1,1761.155828,2.190190,77.689413,0.000000,0.000000,0.602726,0.015009,0.001281,5.651,0
954,1665024843.701225,98,85,389,0,0.000000,4,4.662,5.987,1867.999352,1,1768.127312,3.770819,96.101221,0.000000,0.000000,0.883907,0.015016,0.001284,6.909,0
955,1665024843.901225,86,90,397,0,0.000000,4,4.329,5.777,1879.033434,1,1775.642288,5.009298,98.381848,0.000000,0.000000,1.113573,0.015021,0.001286,6.625,0
956,1665024844.101224,69,95,391,0,0.000000,4,4.904,6.347,1900.975993,1,1787.490876,6.813271,106.671846,0.000000,0.000000,1.145074,0.015023,0.001292,7.211,0
957,1665024844.301224,91,101,399,0,0.000000,3,4.115,5.605,1917.042992,1,1795.992165,8.194306,112.856522,0.000000,0.000000,0.745640,0.015030,0.001294,6.514,0
958,1665024844.501225,99,105,416,0,0.000000,3,4.290,5.921,1931.431115,1,1805.564313,9.489781,116.377021,0.000000,0.000000,0.610073,0.015035,0.001297,6.945,0
959,1665024844.701225,101,105,441,0,0.000000,3,4.470,6.425,1941.751499,1,1811.269780,10.130820,120.350899,0.000000,0.000000,0.785896,0.015040,0.001298,7.423,0
960,1665024844.901225,84,98,437,0,0.000000,3,4.484,6.507,1957.117788,1,1844.655563,10.626868,101.835357,0.000000,0.000000,1.117063,0.015046,0.001301,7.430,0
961,1665024845.101224,84,88,449,0,0.000000,3,3.036,4.305,1961.989208,1,1860.105984,10.790697,91.092527,0.000000,0.000000,1.194910,0.015055,0.001304,4.987,0
962,1665024845.301224,76,82,425,0,0.000000,3,3.028,4.199,1959.536302,1,1875.227650,8.135677,76.172975,0.000000,0.000000,1.017503,0.015059,0.001305,4.957,0
963,1665024845.501225,89,85,431,0,0.000000,3,3.927,5.614,1954.987745,1,1883.120237,5.218563,66.648945,0.000000,0.000000,0.816606,0.015065,0.001306,6.527,0
964,1665024845.701225,83,83,433,0,0.000000,3,3.817,5.528,1951.755927,1,1882.755417,3.404839,65.595671,0.000000,0.000000,0.928298,0.015068,0.001306,6.439,0
965,1665024845.901225,85,82,454,0,0.000000,3,3.688,5.425,1953.848779,1,1884.160310,2.690310,66.998159,0.000000,0.000000,0.676199,0.015076,0.001309,6.276,0
966,1665024846.101224,73,80,451,0,0.000000,3,3.692,5.368,1962.680456,1,1891.572856,2.745637,68.361962,0.000000,0.000000,0.417959,0.015083,0.001310,6.188,0
967,1665024846.301224,104,77,466,0,0.000000,3,2.642,3.626,1962.036681,1,1903.333132,2.877128,55.826422,0.000000,0.000000,0.511368,0.015086,0.001310,4.265,0
968,1665024846.501225,88,74,446,0,0.000000,3,2.786,3.763,1973.830642,1,1914.029230,2.713858,57.087553,0.000000,0.000000,0.819355,0.015093,0.001311,4.373,0
969,1665024846.701225,86,83,446,0,0.000000,3,2.899,3.884,1980.293960,1,1923.328608,2.178779,54.786573,0.000000,0.000000,1.061329,0.015102,0.001313,4.640,0
970,1665024846.901225,71,82,430,0,0.000000,3,3.584,5.022,1984.539083,1,1927.863392,2.163924,54.511767,0.000000,0.000000,1.232967,0.015113,0.001315,5.800,0
971,1665024847.101224,77,84,431,0,0.000000,4,4.100,5.535,1994.536561,1,1934.947889,2.009313,57.579359,0.000000,0.000000,1.250623,0.015110,0.001315,6.332,0
972,1665024847.301224,63,82,411,0,0.000000,3,3.737,5.233,1992.906521,1,1934.335994,1.694163,56.876364,0.000000,0.000000,0.961897,0.015112,0.001316,6.054,0
973,1665024847.501225,60,74,407,0,0.000000,3,3.316,4.869,1980.460000,1,1932.364761,1.337797,46.757442,0.000000,0.000000,0.849323,0.015111,0.001317,5.753,0
974,1665024847.701225,67,73,398,0,0.000000,3,3.466,4.962,1973.870271,1,1935.264599,1.296369,37.309304,0.000000,0.000000,1.035568,0.015110,0.001317,5.720,0
975,1665024847.901225,52,63,393,0,0.000000,3,3.413,4.940,1974.896806,1,1938.692598,1.134686,35.069522,0.000000,0.000000,1.173737,0.015104,0.001316,5.753,0
976,1665024848.101224,68,60,379,0,0.000000,3,3.131,4.670,1970.434899,1,1938.807737,0.725880,30.901281,0.000000,0.000000,1.105693,0.015106,0.001317,5.537,0
977,1665024848.301224,68,56,361,0,0.000000,3,3.311,4.829,1967.085659,1,1939.237564,0.650111,27.197983,0.000000,0.000000,0.979425,0.015108,0.001317,5.613,0
978,1665024848.501251,63,51,340,0,0.000000,3,2.440,3.428,1965.796098,1,1942.542664,0.575205,22.678229,0.000000,0.000000,0.814020,0.015101,0.001316,4.096,0
979,1665024848.701386,69,50,338,0,0.000000,3,2.379,3.300,1964.146854,1,1944.608863,0.381593,19.156399,0.000000,0.000000,0.710206,0.015098,0.001316,3.926,0
980,1665024848.901479,67,55,325,0,0.000000,3,2.244,3.096,1963.132562,1,1942.040771,0.234576,20.857215,0.000000,0.000000,0.989326,0.015103,0.001317,3.684,0
981,1665024849.101541,73,53,326,0,0.000000,3,2.376,3.269,1965.444326,1,1941.324143,0.232218,23.887965,0.000000,0.000000,1.035037,0.015099,0.001316,3.905,0
982,1665024849.301584,68,57,330,0,0.000000,5,3.532,4.409,1969.369652,1,1941.578870,0.175742,27.615040,0.000000,0.000000,0.717783,0.015089,0.001316,5.045,0
983,1665024849.501614,67,54,324,0,0.000000,6,3.973,4.979,1969.836424,1,1943.808381,0.178701,25.849341,0.000000,0.000000,0.468229,0.015086,0.001315,5.680,0
984,1665024849.701634,77,54,347,0,0.000000,7,4.075,5.058,1975.322907,1,1944.071908,0.177742,31.073258,0.000000,0.000000,0.658323,0.015085,0.001315,5.786,0
985,1665024849.901650,73,52,352,0,0.000000,3,2.297,3.328,1973.599102,1,1943.898744,0.233768,29.466589,0.000000,0.000000,0.471834,0.015078,0.001313,3.906,0
986,1665024850.101664,87,60,366,0,0.000000,3,2.516,3.518,1977.917331,1,1941.406797,0.280607,36.229928,0.000000,0.000000,0.713807,0.015066,0.001312,4.118,0
987,1665024850.301670,79,60,374,0,0.000000,3,2.706,3.810,1970.885952,1,1942.211077,0.386406,28.288469,0.000000,0.000000,1.030476,0.015069,0.001311,4.510,0
988,1665024850.501674,63,60,371,0,0.000000,4,3.074,4.086,1969.752289,1,1942.608150,0.498187,26.645952,0.000000,0.000000,1.046665,0.015066,0.001311,4.714,0
989,1665024850.701674,63,60,368,0,0.000000,5,3.170,4.166,1970.882157,1,1944.495552,0.593802,25.792802,0.000000,0.000000,0.753050,0.015065,0.001311,4.786,0
990,1665024850.901674,69,61,362,0,0.000000,4,2.812,3.748,1969.179440,1,1943.271674,0.610447,25.297318,0.000000,0.000000,0.855339,0.015064,0.001310,4.378,0
991,1665024851.101674,77,62,360,0,0.000000,9,5.200,6.053,1978.125614,1,1945.233921,0.530248,32.361444,0.000000,0.000000,0.984354,0.015065,0.001310,6.647,0
992,1665024851.301674,66,69,349,0,0.000000,6,4.063,4.871,1981.116188,1,1946.444692,0.345345,34.326150,0.000000,0.000000,1.091201,0.015063,0.001310,5.426,0
993,1665024851.501674,61,64,338,0,0.000000,3,2.517,3.533,1980.581139,1,1944.987401,0.220111,35.373626,0.000000,0.000000,1.237126,0.015059,0.001311,4.151,0
994,1665024851.701674,56,61,331,0,0.000000,3,2.621,3.641,1977.551674,1,1945.684543,0.165656,31.701475,0.000000,0.000000,1.420078,0.015058,0.001311,4.296,0
995,1665024851.901674,55,61,314,0,0.000000,4,2.985,4.052,1978.673247,1,1947.018560,0.235609,31.419078,0.000000,0.000000,1.319112,0.015053,0.001311,4.612,0
996,1665024852.101674,68,58,302,0,0.000000,5,3.645,4.727,1975.870675,1,1949.200287,0.276595,26.393794,0.000000,0.000000,1.280073,0.015052,0.001311,5.383,0
997,1665024852.301674,53,63,293,0,0.000000,3,2.452,3.478,1971.522716,1,1946.936620,0.217820,24.368275,0.000000,0.000000,0.847230,0.015055,0.001312,4.091,0
998,1665024852.501674,84,61,319,0,0.000000,3,2.690,3.793,1972.176432,1,1945.167734,0.247044,26.761654,0.000000,0.000000,0.761643,0.015051,0.001313,4.459,0
999,1665024852.701674,74,53,327,0,0.000000,3,2.526,3.699,1969.351620,1,1945.823056,0.246018,23.282546,0.000000,0.000000,0.874963,0.015051,0.001313,4.271,0
1000,1665024852.901674,64,56,327,0,0.000000,3,3.883,5.415,1970.763620,1,1947.704463,0.304656,22.754500,0.000000,0.000000,1.021780,0.015051,0.001313,6.275,0
1001,1665024853.101674,74,52,334,0,0.000000,3,3.493,5.082,1971.914203,1,1947.960549,0.342461,23.611192,0.000000,0.000000,0.337888,0.015053,0.001313,5.943,0
1002,1665024853.301674,81,59,339,0,0.000000,3,3.452,5.031,1974.203507,1,1949.556853,0.499232,24.147422,0.000000,0.000000,0.675238,0.015055,0.001313,5.852,0
1003,1665024853.501674,85,62,350,0,0.000000,3,3.569,5.189,1974.943731,1,1950.438154,0.607984,23.897593,0.000000,0.000000,0.580739,0.015054,0.001312,6.031,0
1004,1665024853.701674,69,63,358,0,0.000000,3,2.630,3.634,1974.451125,1,1950.800113,0.586406,23.064607,0.000000,0.000000,0.885486,0.015049,0.001312,4.339,0
1005,1665024853.901674,78,70,359,0,0.000000,3,2.605,3.582,1976.365550,1,1950.717450,0.674899,24.973201,0.000000,0.000000,1.034694,0.015045,0.001311,4.292,0
1006,1665024854.101674,67,65,370,0,0.000000,3,2.693,3.650,1975.666080,1,1949.503740,0.420301,25.742040,0.000000,0.000000,1.149450,0.015046,0.001311,4.387,0
1007,1665024854.301674,59,65,357,0,0.000000,3,2.452,3.399,1972.259464,1,1950.003715,0.353403,21.902345,0.000000,0.000000,0.955379,0.015045,0.001310,3.973,0
1008,1665024854.501674,63,68,344,0,0.000000,3,3.505,5.111,1972.639627,1,1949.275127,0.325260,23.039240,0.000000,0.000000,1.103785,0.015045,0.001310,5.927,0
1009,1665024854.701674,68,69,348,0,0.000000,3,2.622,3.644,1976.616191,1,1949.647884,0.314284,26.654023,0.000000,0.000000,1.060604,0.015045,0.001310,4.312,0
1010,1665024854.901674,68,60,350,0,0.000000,6,4.170,5.289,1984.930324,1,1950.256815,0.302636,34.370873,0.000000,0.000000,0.977706,0.015048,0.001309,5.900,0
1011,1665024855.101674,57,59,344,0,0.000000,3,3.547,5.147,1981.312717,1,1951.191942,0.342556,29.778219,0.000000,0.000000,1.000742,0.015048,0.001306,6.016,0
1012,1665024855.301674,53,48,332,0,0.000000,3,3.539,5.298,1977.923330,1,1953.568009,0.212392,24.142929,0.000000,0.000000,1.245194,0.015045,0.001306,6.104,0
1013,1665024855.501674,66,43,342,0,0.000000,3,3.208,4.705,1977.892259,1,1955.405040,0.175705,22.311514,0.000000,0.000000,1.160539,0.015047,0.001304,5.543,0
1014,1665024855.701674,46,45,320,0,0.000000,3,2.929,4.291,1978.121880,1,1954.577984,0.159331,23.384564,0.000000,0.000000,1.101440,0.015045,0.001304,5.091,0
1015,1665024855.901674,51,46,311,0,0.000000,3,2.275,3.172,1977.659994,1,1953.544329,0.261998,23.853668,0.000000,0.000000,0.982815,0.015045,0.001304,3.872,0
1016,1665024856.101674,54,42,315,0,0.000000,4,2.612,3.546,1984.032360,1,1953.438449,0.297940,30.295970,0.000000,0.000000,0.961599,0.015040,0.001304,4.149,0
1017,1665024856.301674,51,37,315,0,0.000000,8,5.734,7.238,1982.490237,1,1952.214625,0.458446,29.817166,0.000000,0.000000,0.902363,0.015038,0.001306,8.011,0
1018,1665024856.501674,41,33,306,0,0.000000,3,3.175,4.571,1974.889537,1,1949.825028,0.420523,24.643986,0.000000,0.000000,1.144441,0.015037,0.001305,5.386,0
1019,1665024856.701674,49,38,293,0,0.000000,3,3.064,4.453,1973.976628,1,1949.642373,0.301707,24.032547,0.000000,0.000000,0.942013,0.015038,0.001305,5.236,0
1020,1665024856.901674,46,37,278,0,0.000000,5,4.144,5.507,1980.153157,1,1948.624650,0.275498,31.253009,0.000000,0.000000,1.196583,0.015040,0.001305,6.233,0
1021,1665024857.101674,44,42,270,0,0.000000,3,2.035,2.920,1973.539681,1,1948.916910,0.320547,24.302224,0.000000,0.000000,1.299523,0.015038,0.001306,3.535,0
1022,1665024857.301674,35,44,242,0,0.000000,3,2.225,3.689,1971.901760,1,1947.860073,0.324329,23.717357,0.000000,0.000000,1.338012,0.015031,0.001306,4.407,0
1023,1665024857.501674,35,40,237,0,0.000000,9,6.207,7.532,1971.910214,1,1949.984854,0.399490,21.525870,0.000000,0.000000,1.008873,0.015028,0.001307,8.283,0
1024,1665024857.701674,36,35,235,0,0.000000,3,2.534,3.785,1967.474491,1,1952.434532,0.476994,14.562965,0.000000,0.000000,1.108627,0.015022,0.001307,4.562,0
1025,1665024857.901674,28,34,220,0,0.000000,3,2.621,3.792,1967.365723,1,1954.440187,0.478890,12.446646,0.000000,0.000000,1.270329,0.015018,0.001307,4.496,0
1026,1665024858.101674,23,32,199,0,0.000000,4,3.426,4.765,1965.942566,1,1952.538620,0.447772,12.956173,0.000000,0.000000,1.258093,0.015016,0.001307,5.699,0
1027,1665024858.301674,23,33,194,0,0.000000,4,2.946,4.215,1966.743503,1,1952.057174,0.440339,14.245991,0.000000,0.000000,1.469020,0.015017,0.001307,4.950,0
1028,1665024858.501674,33,27,192,0,0.000000,3,1.940,2.797,1966.771655,1,1952.123056,0.342434,14.306164,0.000000,0.000000,1.464087,0.015018,0.001307,3.405,0
1029,1665024858.701674,32,19,189,0,0.000000,3,1.875,2.657,1964.633569,1,1950.924878,0.263541,13.445150,0.000000,0.000000,0.924445,0.015015,0.001308,3.289,0
1030,1665024858.901674,51,23,199,0,0.000000,3,1.842,2.549,1963.193610,1,1949.976452,0.229004,12.988154,0.000000,0.000000,0.806280,0.015014,0.001308,3.161,0
1031,1665024859.101674,66,23,214,0,0.000000,4,2.163,2.827,1968.526652,1,1950.382155,0.203360,17.941137,0.000000,0.000000,0.870278,0.015010,0.001307,3.486,0
1032,1665024859.301674,56,28,212,0,0.000000,4,2.201,2.864,1971.117734,1,1952.143254,0.146072,18.828408,0.000000,0.000000,1.087417,0.015008,0.001307,3.523,0
1033,1665024859.501674,55,35,213,0,0.000000,4,3.224,4.318,1972.019547,1,1951.870271,0.224786,19.924489,0.000000,0.000000,1.176271,0.015002,0.001305,5.151,0
1034,1665024859.701536,71,38,234,0,0.000000,5,3.926,5.047,1974.405546,1,1952.001114,0.312675,22.091757,0.000000,0.000000,0.964958,0.014997,0.001304,5.955,0
1035,1665024859.901409,82,50,257,0,0.000000,4,3.654,4.794,1977.697733,1,1951.910805,0.378832,25.408095,0.000000,0.000000,0.803592,0.014996,0.001303,5.683,0
1036,1665024860.101314,86,61,283,0,0.000000,3,3.452,4.548,1982.268858,1,1952.090093,0.330688,29.848077,0.000000,0.000000,0.963209,0.014991,0.001304,5.405,0
1037,1665024860.301244,61,69,288,0,0.000000,3,3.351,4.525,1987.975943,1,1953.586733,0.209071,34.180139,0.000000,0.000000,1.200711,0.014993,0.001303,5.309,0
1038,1665024860.501187,80,70,319,0,0.000000,3,3.502,4.575,1986.971497,1,1953.555156,0.158764,33.257577,0.000000,0.000000,1.098424,0.014989,0.001304,5.416,0
1039,1665024860.701134,77,70,337,0,0.000000,4,4.058,5.356,1981.154139,1,1954.291802,0.170721,26.691616,0.000000,0.000000,0.801334,0.014985,0.001304,6.211,0
1040,1665024860.901089,70,74,335,0,0.000000,3,3.793,5.347,1981.747368,1,1954.914094,0.228581,26.604693,0.000000,0.000000,0.855915,0.014982,0.001303,6.185,0
1041,1665024861.101043,61,74,342,0,0.000000,3,3.897,5.338,1982.039245,1,1955.321017,0.215792,26.502436,0.000000,0.000000,1.340675,0.014983,0.001303,6.160,0
1042,1665024861.301003,66,68,358,0,0.000000,3,3.429,5.154,1982.114242,1,1953.659648,0.261169,28.193425,0.000000,0.000000,1.390794,0.014986,0.001303,5.989,0
1043,1665024861.500967,91,67,377,0,0.000000,3,3.745,5.450,1978.722998,1,1952.650892,0.167374,25.904732,0.000000,0.000000,1.339132,0.014985,0.001301,6.275,0
1044,1665024861.700957,77,68,375,0,0.000000,3,3.908,5.644,1979.331793,1,1953.601128,0.271953,25.458713,0.000000,0.000000,1.252067,0.014990,0.001302,6.517,0
1045,1665024861.900957,80,70,365,0,0.000000,3,3.528,5.112,1978.424741,1,1955.495225,0.363107,22.566409,0.000000,0.000000,1.039356,0.014994,0.001303,5.970,0
1046,1665024862.100957,93,72,383,0,0.000000,3,3.666,5.226,1979.655611,1,1955.455299,0.452411,23.747900,0.000000,0.000000,0.735814,0.014998,0.001305,6.064,0
1047,1665024862.300957,91,68,386,0,0.000000,3,3.897,5.479,1982.403341,1,1955.657030,0.533280,26.213030,0.000000,0.000000,0.888555,0.015002,0.001307,6.328,0
1048,1665024862.500957,77,68,380,0,0.000000,4,4.475,5.995,1985.694127,1,1955.155080,0.631384,29.907664,0.000000,0.000000,0.811464,0.015008,0.001309,6.820,0
1049,1665024862.900957,58,70,364,0,0.000000,3,3.565,4.980,1985.766588,1,1957.483545,0.650267,27.632775,0.000000,0.000000,0.944632,0.015009,0.001307,5.866,0
1050,1665024863.100957,88,73,381,0,0.000000,3,3.680,5.339,1987.344974,1,1958.243897,0.811322,28.289755,0.000000,0.000000,0.776511,0.015013,0.001306,6.149,0
1051,1665024863.300957,75,77,391,0,0.000000,3,3.847,5.609,1992.354233,1,1963.236146,1.092303,28.025785,0.000000,0.000000,0.825097,0.015017,0.001303,6.519,0
1052,1665024863.500957,93,78,398,0,0.000000,3,3.760,5.598,1993.266608,1,1967.826969,1.252039,24.187599,0.000000,0.000000,1.261737,0.015019,0.001302,6.505,0
1053,1665024863.700957,77,75,399,0,0.000000,3,3.686,5.411,1995.561221,1,1972.171303,1.381851,22.008068,0.000000,0.000000,0.879083,0.015019,0.001302,6.335,0
1054,1665024863.900957,84,77,416,0,0.000000,3,3.697,5.412,1998.796528,1,1976.833220,1.423028,20.540280,0.000000,0.000000,0.704244,0.015018,0.001301,6.210,0
1055,1665024864.100957,110,68,427,0,0.000000,11,8.301,9.989,2010.461146,0,1979.640023,1.782567,29.038556,0.000000,0.000000,0.653585,0.015020,0.001301,10.920,0
1056,1665024864.300957,109,83,419,0,0.000000,3,3.552,5.075,2007.519287,1,1980.788967,1.927611,24.802709,0.000000,0.000000,0.884804,0.015024,0.001297,5.838,0
1057,1665024864.500957,85,96,402,0,0.000000,3,3.712,5.214,2014.378975,1,1984.046098,2.378131,27.954746,0.000000,0.000000,1.009036,0.015029,0.001294,6.161,0
1058,1665024864.700957,100,99,433,0,0.000000,3,3.910,5.463,2019.106021,1,1982.735281,2.572165,33.798575,0.000000,0.000000,1.027497,0.015032,0.001291,6.392,0
1059,1665024864.900957,99,95,427,0,0.000000,3,3.610,5.181,2021.409370,1,1984.263208,2.407605,34.738556,0.000000,0.000000,1.095215,0.015035,0.001289,6.111,0
1060,1665024865.100957,91,102,430,0,0.000000,3,4.273,5.766,2027.055398,1,1984.407077,2.572982,40.075338,0.000000,0.000000,0.774211,0.015030,0.001288,6.629,0
1061,1665024865.300957,100,106,430,0,0.000000,3,2.832,3.857,2036.076886,1,1987.922595,2.825125,45.329166,0.000000,0.000000,1.026585,0.015035,0.001286,4.543,0
1062,1665024865.500957,94,108,421,0,0.000000,11,7.262,8.327,2044.829354,0,1992.272633,3.061889,49.494832,0.000000,0.000000,0.951897,0.015032,0.001286,8.989,0
1063,1665024865.700957,103,103,437,0,0.000000,4,3.695,4.847,2046.585787,1,1998.634750,3.456114,44.494923,0.000000,0.000000,0.835010,0.015034,0.001286,5.541,0
1064,1665024865.900957,90,100,433,0,0.000000,3,3.043,4.313,2053.969517,1,2004.545475,4.090775,45.333267,0.000000,0.000000,0.809252,0.015033,0.001285,5.046,0
1065,1665024866.100957,103,99,427,0,0.000000,3,4.183,6.087,2060.694875,1,2010.669972,3.705228,46.319675,0.000000,0.000000,0.729498,0.015042,0.001282,6.895,0
1066,1665024866.300957,108,103,436,0,0.000000,3,3.025,4.327,2065.277625,1,2012.602937,3.345661,49.329028,0.000000,0.000000,0.770383,0.015052,0.001278,5.128,0
1067,1665024866.500957,109,103,444,0,0.000000,3,4.547,6.600,2072.067018,1,2014.076024,3.378038,54.612956,0.000000,0.000000,1.009326,0.015056,0.001277,7.573,0
