# timestamp tx ty tz qx qy qz qw
1664949305.675318956 35.0626101697995054 1.983790837966974419 0.189491523055581923 -0.004690265571145157963 -0.003529757283524331303 0.1226608439300862358 0.9924312870867940672
1664949305.775319099 35.16635458286474858 2.013285511902625391 0.1893095624459721626 -0.004157475372894543254 -0.00438544185985323496 0.1319694284496658598 0.9912353672326700282
1664949305.875319004 35.33954482114011597 2.049813469570284763 0.1908290045782531363 -0.003424251777177012967 -0.005715929226066173395 0.1406781161517787204 0.9900329642435325983
1664949305.975318909 35.46758516003700379 2.088586519800306629 0.1932494890987678515 -0.004632850498891176623 -0.004948239117175495111 0.151913034504033595 0.9883706195419157403
1664949306.075319052 35.62002225690548585 2.128372732405098056 0.1943868561036571352 -0.004001771743464592294 -0.005093396369393698823 0.1577782844778865823 0.9874533184325995361
1664949306.175318956 35.6455570133319668 2.150567828650737034 0.1973051452973327569 -0.004746930183592561192 -0.003836263260330896076 0.1687301523629561317 0.9856433865357201451
1664949306.275319099 35.71533730673419882 2.180332779179698033 0.1988600461604933534 -0.003271284712613180008 -0.00353789243566121972 0.1789564379979265429 0.9838451988562718631
1664949306.375319004 35.81069216129505151 2.215405593203921608 0.197667793669156322 -0.003307866109195953946 -0.004933591880438404666 0.1898277324340546246 0.9817994447400680835
1664949306.475318909 35.89100020363523669 2.252634962411323105 0.1990554042404900636 -0.003225098398271462712 -0.006076016459445225844 0.1959530691046015294 0.9805891471318625152
1664949306.575319052 36.08713879599998364 2.316808807471600229 0.2002504213320052406 -0.005447275855111259266 -0.007526901595810048771 0.1997069719074801297 0.9798116136838093126
1664949306.675318956 36.22224062995474725 2.366807767893369885 0.2001011325315430467 -0.004290463741931427322 -0.00592528639110180555 0.2021582796386741099 0.9793255397852107524
1664949306.775319099 36.35481776026050227 2.423500515412569722 0.203091649082830894 -0.004715766801801856388 -0.005201454510853267994 0.2038531410787937648 0.9789763037411846058
1664949306.875319004 36.40153651607770513 2.462786104213464888 0.2049394446969996508 -0.005628340999983506496 -0.003556442885656926206 0.2064993583557690471 0.9784240841732406713
1664949306.975318909 36.49004738705918527 2.499609910661172663 0.2053169650059003537 -0.005054924786780223139 -0.004643466179049425199 0.2102220569490262092 0.9776295682564867251
1664949307.075319052 36.55231784655676819 2.531392613650913503 0.2054482094185232088 -0.003807937742651758186 -0.005364205990193248938 0.2116827807233484238 0.9773162872118081879
1664949307.175318956 36.63943881834801175 2.573134451550958435 0.2055523976602312841 -0.003191055944738729888 -0.005949969830509636154 0.2131385347549280829 0.9769986591718003988
1664949307.275319099 36.81997685785029972 2.633640577983779707 0.2056719814840258509 -0.002524660358865210737 -0.005958736250581471439 0.213665675475574468 0.9768854071363411995
1664949307.375319004 36.93132768574166391 2.684545195084419245 0.2067319706957847503 -0.003729662305664190047 -0.005140034998668269531 0.2160626965446096337 0.9763588381436254515
1664949307.475318909 37.02836233604545413 2.72952647363097789 0.2074157995218611494 -0.004252622384484629203 -0.005620217685626135995 0.2180119511428790235 0.9759206512390730115
1664949307.575319052 37.03325898264820637 2.754306145339842082 0.2110065805846907672 -0.003368856492310635768 -0.007652368539996033669 0.2182136845247711343 0.9758651955817391199
1664949307.675318956 37.18512647022960493 2.815126685360823 0.2108062082139286753 -0.003416991178675498741 -0.006217409015895546294 0.219767481321932745 0.9755264845968191212
1664949307.775319099 37.24373372857503739 2.845544350753267171 0.2112460450207141183 -0.003278204281165040743 -0.006296386628453322538 0.2215750578495090661 0.9751174814508777322
1664949307.875319004 37.35334694075518058 2.891915394411667783 0.2124482820665087035 -0.002455902982462544737 -0.005271635592863660284 0.2219050896451408017 0.9750509266639866279
1664949307.975318909 37.45239237688322476 2.935191057172755968 0.2128753906026910336 -0.001810035784055898317 -0.004432036250923991963 0.2228392004973865637 0.974843460021564967
1664949308.075319052 37.55710396457303801 2.98602253320065758 0.2134462189863914616 -0.00215446058379333092 -0.004005773970099835331 0.2243336122680809064 0.9745017919333179846
1664949308.175318956 37.70398623431384522 3.048251099723760849 0.2145740694269449578 -0.001649830388368865846 -0.003489419623401963412 0.2249148632108938228 0.9743707745602833148
1664949308.275319099 37.77342373468118808 3.086953054400704666 0.2146597887602540722 -0.0016406539910366585 -0.004402008816851317279 0.2261048691715789316 0.9740916377373133317
1664949308.375319004 37.84701803442444401 3.130195857751702615 0.214412919776912736 -0.002399162359712542995 -0.00486008453826417431 0.2270778697916820965 0.9738615223167637058
1664949308.475318909 37.81351812105227594 3.128922260698115743 0.2170225301850114141 -0.001777876381151376152 -0.005352033292457500022 0.228097704635847609 0.9736219143153401756
1664949308.575319052 37.93466450357310293 3.183319804122278995 0.2175371404494102212 -0.001873420129801729901 -0.003371431037046099082 0.2327847445171324359 0.9725206354982258716
1664949308.675318956 38.07192971993796249 3.241985405709689516 0.2180272031840320424 -0.003618991621215756141 -0.00175453958436608032 0.2411557706259833955 0.9704780877404088901
1664949308.775319099 38.19557835521280253 3.289089233275154456 0.2192951095614036894 -0.001472704810613167763 -0.004490885751033107248 0.2511701923651650792 0.9679314012640348741
1664949308.875319004 38.31708506692971383 3.348408986977500224 0.2200096824578604837 -0.002024920622586858735 -0.005366145323976122088 0.2569625435842618488 0.9664043436241068763
1664949308.975318909 38.43043996347095259 3.398591453052892231 0.2196984679555203934 -0.0008899071881022520931 -0.006469024567879219645 0.26585718067653763 0.963990310775507564
1664949309.075319052 38.4712442960667218 3.434445903675666933 0.2218069290764893564 9.167550801365372584e-06 -0.007868338933057071605 0.2718214787798798326 0.9623155266503341521
1664949309.175318956 38.49856405792931469 3.473270562921564775 0.2214778578983207236 -0.0007564326587656379844 -0.007415956473054377378 0.2759608137221034596 0.9611399797579212034
1664949309.275319099 38.67790638843665363 3.56365988294357372 0.2228613657289418848 -0.001543963614904145807 -0.006195753401357664142 0.2843914583352721848 0.9586869808451988773
1664949309.375319004 38.78276874291437082 3.633638224366632308 0.2251238131413083043 -0.002914805375296801795 -0.005171505901026119019 0.2911753927392250474 0.9566512688014885413
1664949309.475318909 38.83635743100235516 3.690064057242461448 0.2258771509165404534 -0.004557167953495307872 -0.005498567761911342389 0.2946029703334501204 0.9555930555647207392
1664949309.575319052 38.90039672592864406 3.739834596227570529 0.2258673832756990241 -0.004272640998381617254 -0.002197236258839815014 0.3040401745591506111 0.9526470957000620077
1664949309.675318956 38.95865604952224714 3.788707985250290733 0.2279099045321291428 -0.001911489097442416706 -0.004071873818397946793 0.3071235836023488153 0.9516590095450621067
1664949309.775319099 39.0173723130469341 3.843798165629579877 0.2264525736324491112 -0.002926216854761894658 -0.004238286030755164004 0.3133279993333656921 0.9496310015054220122
1664949309.875319004 39.03522027154581053 3.885525151414302769 0.2266688223926875689 -0.004142768361985428409 -0.003163903368367736949 0.3192678899541405158 0.9476501683796639819
1664949309.975318909 39.15001631646663327 3.959761845239744726 0.2251498953452240881 -0.004027698583802146945 -0.002502676732862796176 0.3248071447277469104 0.9457683823151932234
1664949310.075319052 39.19873816321673843 4.010821733476038986 0.2251430757037167774 -0.003773992091471878134 -0.00270610750008445965 0.3318618113237642442 0.9433165810854816646
1664949310.175318956 39.27738383642117981 4.069008002888984343 0.225721265034338342 -0.002891887546261564298 -0.003536723581770374793 0.3351933293468785657 0.9421382916186354928
1664949310.275319099 39.33012586038094582 4.123872269317396366 0.2249997818047224096 -0.002804867161579417765 -0.004206235918317616403 0.3403822944602482581 0.9402735420703819402
1664949310.375319004 39.39267513322265302 4.191540040819097257 0.2245733864145818548 -0.005134645258697113392 -0.003930169872612204567 0.3456038016042858874 0.9383582479519777531
1664949310.475318909 39.48346340631813689 4.263009570056279784 0.2251069742382077465 -0.005354461827987423879 -0.002762464475920866584 0.3500327026803567443 0.9367181035844438508
1664949310.575319052 39.47817014924742551 4.290104264557396796 0.2241210375471428817 -0.004646254539938140041 -0.002793573430185432131 0.3556821553453909934 0.9345912543112616655
1664949310.675318956 39.5563950925854968 4.355343566342841477 0.223404156307253049 -0.003548479937692288182 -0.002810744827388838001 0.3596975646488986822 0.9330579671109927586
1664949310.775319099 39.61918221166207843 4.414766051493798749 0.2235656760682493693 -0.003460176521769818027 -0.003707340087299337405 0.3626240754632804042 0.9319217041695704307
1664949310.875319004 39.73128099345331066 4.499882027519331196 0.2239480472953933043 -0.004399938951186468938 -0.002783369394690928759 0.3688621195420702659 0.9294695423514264254
1664949310.975318909 39.78087189392988421 4.554783996167540927 0.2235206475785570523 -0.003592994003610918384 -0.003162649913521564399 0.3691969187097856042 0.9293388635233192918
1664949311.075319052 39.88122438843861062 4.634141863017290142 0.2231039473074699908 -0.003251835397276426828 -0.003175453709682559637 0.372529710168476802 0.9280091363246795177
1664949311.175318956 39.93992242364485179 4.699252193344083395 0.2234623228318954047 -0.003494878593154942138 -0.003443264608387715774 0.3746837940110029352 0.9271396789362302826
1664949311.275319099 40.01073042787015765 4.766820565297932966 0.2239977309756020496 -0.004533306788498169503 -0.001426811054489402842 0.3789009445063957204 0.9254250307787971197
1664949311.375319004 40.0463889343822359 4.818706720832452994 0.2248278226781886269 -0.006046271242809438118 -0.0004718659775299180372 0.3824695289600316128 0.9239482016669815501
1664949311.475318909 40.21272390581394518 4.931920957902804936 0.2230420110175523052 -0.006097626398989677322 -0.002661083794839525646 0.3849313791708826038 0.9229212159848410035
1664949311.575319052 40.35023446934177116 5.031072923350597748 0.2232185399518602231 -0.004816716966791958522 -0.005280499015005773664 0.3866847505349830794 0.9221842653567194903
1664949311.675318956 40.42477877181008239 5.101999348958392133 0.2239114943553548731 -0.003589618923132894927 -0.005204293398791953913 0.3881433261440330185 0.9215773371432550709
1664949311.775319099 40.44873083078088882 5.153235813326128678 0.2247630255859703885 -0.004682338158563171572 -0.004595018967188032114 0.3894301124848940088 0.9210326536014142862
1664949311.875319004 40.56503300500245501 5.261300319138657144 0.2226284483737318853 -0.005676409318383687785 -0.002874922595479556964 0.3901672301012862332 0.9207220241486625545
1664949311.975318909 40.61931590622116772 5.326211515460022028 0.2240070428122870605 -0.005523365497774805448 -0.002034149148577436665 0.3931361088988986063 0.9194614481046242682
1664949312.075319052 40.62608049949042055 5.357924901818193142 0.2240342648651659774 -0.004741881704009031501 -0.004044071798779727903 0.392782841276374084 0.9196101345896805501
1664949312.175318956 40.61606696940276606 5.38291414408742952 0.225781726036656416 -0.004420463893199425356 -0.005451473810701100084 0.3949201240886057729 0.9186886504807276754
1664949312.275319099 40.68483460114226347 5.453018903499125436 0.2265611377665956716 -0.004179829153491366675 -0.006991298576874370278 0.3976528392571349046 0.9174997930262415169
1664949312.375319004 40.82658000383352004 5.569802795317053246 0.2257700461044408746 -0.00424205291101362094 -0.007211411576483895379 0.3988923834566661109 0.9169595775989446418
1664949312.475318909 40.86100221947057776 5.628341052715885695 0.2261653151187464628 -0.007168331658653367966 -0.004121355070713445673 0.4056344332220225835 0.9139979956423653906
1664949312.575319052 40.91375185673084758 5.682205031393374739 0.2291396931929377823 -0.005991482694832257934 -0.003847135547152138058 0.4161316196434957093 0.9092765128474837866
1664949312.675318956 41.03424371173980489 5.77794844787474382 0.2288553251032539038 -0.004724468647596842368 -0.004622172293900742197 0.4230779062400254475 0.9060692027493484346
1664949312.775319099 41.08766596497560641 5.838683306086542402 0.2312728810171890415 -0.004836257755252190704 -0.005898579799707971867 0.4268195768591194761 0.9043046312925050456
1664949312.875319004 41.0678461397881307 5.851931279780425044 0.2319218614601682438 -0.003398341121637301395 -0.00783364772273225686 0.4274208300944485894 0.9040124552473541852
1664949312.975318909 41.0895635574948983 5.896249499891488277 0.23265904538038501 -0.00291197713126101947 -0.007845626602743117212 0.429855506402136045 0.9028589093253500675
1664949313.075319052 41.15683473359663225 5.977279284559734229 0.2342051784946241888 -0.003239211674935307816 -0.009292981239072935565 0.4324698900162077253 0.9015946662646049381
1664949313.175318956 41.31646045977422688 6.122317274643929608 0.232435369486823501 -0.004142316300352601351 -0.007510785699173460304 0.4333660765216237887 0.9011771596273969731
1664949313.275319099 41.40236198462746842 6.218908449035180475 0.233804317139276463 -0.004762937250539825938 -0.006834670479211631469 0.4348519669794246312 0.900463418758537637
1664949313.375319004 41.57893524960654474 6.376437123435440668 0.2361159074451096851 -0.004479472738879997952 -0.004492460951645945409 0.4360635740425690687 0.8998935000942058782
1664949313.475318909 41.61664918157031678 6.434150336164806916 0.2370200028108609136 -0.004005880090317739256 -0.005605538597048019718 0.437672359436815428 0.8991081340121166443
1664949313.575319052 41.65134353671597722 6.491740133489869891 0.2379912792101507579 -0.00348897505895351661 -0.007374649654520844255 0.4385137837424477047 0.8986874334624874727
1664949313.675318956 41.68030685084044507 6.550116508807864335 0.2400645404334780797 -0.003316572479673725055 -0.00745907208208797072 0.4409942401133650769 0.8974728089348985582
1664949313.775319099 41.752428099276365 6.63649988655265588 0.2398131360509309362 -0.002757922487900390553 -0.007639240127794026496 0.4419316149510455483 0.897011975160076469
1664949313.875319004 41.82729630122918962 6.728353304339311336 0.2391125089854228003 -0.002118785230803926518 -0.006318136735185507329 0.4428970786092833456 0.8965476951376895043
1664949313.975318909 41.90853024285269157 6.825880174771423725 0.2394393587692902614 -0.001725355195997911508 -0.006312906441200518901 0.4427079419022581508 0.8966419845949546996
1664949314.075319052 41.98596353711973705 6.921984814857143675 0.2418540857996353544 -0.002744177352768572154 -0.005367316420377491078 0.4443540858188735898 0.8958309594009202792
1664949314.175318956 42.0285386627786508 6.990169084622629647 0.2430917960970075953 -0.002665272258531853691 -0.00691625944141769939 0.4454843646753087749 0.8952590365413596318
1664949314.275319099 42.08973647768078052 7.068157323662878966 0.244379845465285267 -0.002289511148069179897 -0.007160714631014644498 0.4466952897523399635 0.8946545704447885772
1664949314.375319004 42.11391020874278723 7.112354208449453985 0.2475372127396314459 -0.0003828951896371885063 -0.007544495720158361785 0.4484271009881071191 0.8937874854097053179
1664949314.475318909 42.15616541089283942 7.175767975559986134 0.2479222036194385359 -0.0003053153076490765835 -0.0072038178535929389 0.44963523630948804 0.8931831648994544848
1664949314.575319052 42.24001556099708665 7.282037574295588733 0.248021489051739874 -0.0005816174305913419723 -0.006914667079590559179 0.4505811763550868765 0.8927084925185876374
1664949314.675318956 42.31341022836811305 7.376443537657741523 0.24715029325349816 -0.001241242099520758211 -0.006267208504931513942 0.4515674042904735952 0.8922141339375710967
1664949314.775319099 42.40491209438374653 7.489974795273089292 0.2484555765870630206 -0.0009975438058347730827 -0.006147017696941662647 0.4523330937282606379 0.8918273327264699679
1664949314.875319004 42.46728394719394117 7.570908556043316473 0.2501113925082349421 -0.0005511882344386630174 -0.006299264577891802719 0.4534087152631491868 0.8912802883384826069
1664949314.975318909 42.47910095044004919 7.613177071524861894 0.2517772771978802338 -0.001366222472639675497 -0.006161310055349454758 0.4542709935029161095 0.8908411958123797492
1664949315.075319052 42.38012713274736853 7.563380261705752616 0.2570272450863936298 -0.001646737682692035829 -0.00712777787882787426 0.4558248014279099314 0.8900394561145706929
1664949315.175318956 42.44962596664797871 7.658282428128294406 0.2579704156939696125 -0.002258442225233212117 -0.006835248426057913274 0.4568220040752276612 0.8895289963853691972
1664949315.275319099 42.51397842750921541 7.743011427530793966 0.2584074406612011932 -0.001116785943543192926 -0.006968547138477037411 0.4578840841844651899 0.8889838905123583768
1664949315.375319004 42.58029582791198209 7.830360536560268869 0.2588996680856562316 -0.0009822467211644324118 -0.006121649007547736582 0.4586916045556983512 0.8885738981733178887
1664949315.475318909 42.65033058756910123 7.923084494406714917 0.2586999175862090272 -0.0007708481680341396384 -0.006695223204573032272 0.4594507866618877667 0.8881776592636831946
1664949315.575319052 42.69531334401673917 7.994170659654410649 0.25912156195547148 -0.001315963738813163281 -0.007757729275768923856 0.4605654593021500376 0.8875908649674812967
1664949315.675318956 42.76845279317753779 8.093325731976117154 0.26205005228526429 -0.00166495620577847823 -0.00783979379753096603 0.461764917847439782 0.8869661358808420548
1664949315.775319099 42.81581175637089842 8.163870679453845369 0.263557074042468753 -0.001122029318652400772 -0.007974276173800930873 0.4621526588688275594 0.8867638196668745643
1664949315.875319004 42.87855987428412163 8.255380341852003312 0.2661669644907463939 -0.001639746802165659286 -0.008341973832716847656 0.4632937950236856728 0.8861639702648433925
1664949315.975318909 42.9223782198182775 8.325192332690807717 0.2687712673046675493 -0.001268621378127440325 -0.008965465941613046802 0.4639102016070482115 0.885835953134188836
1664949316.075319052 42.96425704825335856 8.397289852761705475 0.2705188596496045372 -0.002015756891990597328 -0.009007965059376654357 0.4648687983765593668 0.885331459728826875
1664949316.175318956 43.01491349489705129 8.471858492918560302 0.2710635990537885731 -0.001733146033064048106 -0.009178085994276710333 0.4653005885604667435 0.8851034522741355604
1664949316.275319099 43.05888769393003201 8.543523515318071304 0.2726506214189456379 -0.001807368671018191918 -0.009016743004138435061 0.465886473128038936 0.8847967144606728729
1664949316.375319004 43.12257869848746594 8.632219378146505306 0.2730016423709565876 -0.001978516875898513917 -0.008899988558935128385 0.467172326818436956 0.8841192751714388454
1664949316.475318909 43.18446900853758308 8.723978268202760233 0.2761440878219105222 -0.001948662488831899749 -0.00860389300493052088 0.4673344982723932617 0.8840365617236399798
1664949316.575319052 43.2428332878526831 8.809432061164732986 0.2758536287698988287 -0.002133596664483445888 -0.008554974210383309643 0.4680105404926869217 0.8836788976598208833
1664949316.675318956 43.29795560346806838 8.891362866368412554 0.2761942848652410021 -0.001952810835177405235 -0.008609695636945613115 0.4691599912862948196 0.8830690585945840665
1664949316.775319099 43.34743975157138607 8.969739153466962378 0.2773931152518004928 -0.002572598039608176707 -0.008460171215771795233 0.4704437658869094485 0.8823856698635066387
1664949316.875319004 43.4085849002666464 9.058100670636143548 0.2798007091827902637 -0.002569777410331854518 -0.008736143656534255814 0.4716279225090390104 0.881750632972770787
1664949316.975318909 43.46945880711210464 9.151197098427113374 0.2836556677575619578 -0.003239957214441429798 -0.008940640486231285836 0.4719930130527447143 0.8815509986690142075
1664949317.075319052 43.51717731256854904 9.225461521040003277 0.2843895368982098382 -0.00420854232340605889 -0.007699715473971247871 0.4723935857355290313 0.8813440319813037327
1664949317.175318956 43.55842439184895198 9.286973648483312971 0.2856336863760774447 -0.003331571256169852877 -0.007644946074969397563 0.4731354693784330934 0.8809502159875584049
1664949317.275319099 43.60907789992870676 9.363739956708140966 0.2856822381499907193 -0.003117885329092236896 -0.007946559959228074316 0.4722815769660162477 0.8814064006089257219
1664949317.375310898 43.66148805437960334 9.439936286970690205 0.2863818433424430432 -0.002863893984495195603 -0.008969189883874500308 0.4736923931904083451 0.880640033372101616
1664949317.475296974 43.70170962573964601 9.504135823130418714 0.2877033673562955918 -0.00172101886638678387 -0.00999455801938028271 0.4755883839825331139 0.8796094792150329633
1664949317.575285912 43.74257694107177485 9.571439007469040305 0.2892086128772486942 -0.001342760991159471689 -0.01080183585493529712 0.4750193331787550544 0.8799080352181668507
1664949317.675276995 43.78140692601839845 9.637196583238020864 0.2895755948772437693 -0.001145374558709741884 -0.01147743466173007515 0.47636787727063723 0.8791704056184860283
1664949317.775269032 43.83495322174098874 9.722415116131848833 0.2923142584410791667 -0.000885855021305955977 -0.01240890675726864789 0.4783428031276023007 0.878085073890906509
1664949317.875261068 43.88530144406117017 9.804019113952334052 0.2916426494799238545 -0.0004532206714225825721 -0.0134258156991481515 0.4789963371194058683 0.8777141055548942639
1664949317.975255013 43.94705197590769075 9.897133229793704245 0.2926469853412639321 -0.0009332629962029525108 -0.01424048618108684182 0.4787892132308071425 0.877813890791966811
1664949318.07524991 44.02161336083707255 10.0137117298279108 0.2957393366619322506 -0.001664420387023291892 -0.01237525031801283912 0.4801423756553375721 0.8771016942090528179
1664949318.175246 44.07335090467385896 10.10003904288297605 0.2979122379816501742 -0.001139323201882219737 -0.01193991426454270484 0.479928234538550047 0.8772257577629076764
1664949318.275240898 44.1475253651522479 10.20935538916595497 0.2988214831956064188 -0.001150419380382119647 -0.01138090229683719375 0.4809330243304986152 0.8766827121065404738
1664949318.375236988 44.19810796187882573 10.29447628966172523 0.3012359940439832129 -0.001240183405092256351 -0.01119784875118397596 0.4813891365462940053 0.8764345779028124284
1664949318.475233078 44.24515462851515935 10.37307810225121152 0.301124547211239213 -0.001553436931205327528 -0.01149247840432162694 0.4815906261458867132 0.8763195641900501931
1664949318.575229883 44.28531288541444866 10.44262722227538553 0.302623360541697306 -0.001466313566135943368 -0.01147290846013108816 0.4821883611484381049 0.8759912138080921951
1664949318.675225973 44.32670842965711699 10.50779452132710112 0.3034330246626270045 -0.0008968385388261865309 -0.01170984308563191405 0.4825256330209168332 0.8758031107122814518
1664949318.775223017 44.38508098694830295 10.60109278772442387 0.3059103780522924865 -0.001040435557110129658 -0.0120762090086972574 0.4823716751101490563 0.8758827830944381221
1664949318.87522006 44.45319943636316395 10.70387808061474466 0.3090441450949159008 -0.000755941851298502711 -0.01240945921915802101 0.4833124128427521149 0.8753596663463096839
1664949318.975217104 44.49379188875657576 10.77259512621321846 0.3099906398265172558 -0.001697104152389621165 -0.01134371058814171232 0.4856327401878509642 0.8740876853755736864
1664949319.075215101 44.52061545558508726 10.82447631333565496 0.3117429048386969326 -0.001681649387940389569 -0.01071861116734126179 0.4864734350915814742 0.8736279988531595597
1664949319.175211906 44.56669977291092977 10.90293597940218007 0.3122408111998891123 -0.001595939475908084637 -0.01021606446527930506 0.4851834283689698823 0.8743512599866045676
1664949319.275209904 44.62806897862774491 10.99972113601304002 0.3134164574459839536 -0.00174855817689438791 -0.01003148187835878336 0.4841960715537573789 0.8749002664347147462
1664949319.375209093 44.67798886522502499 11.08170561948801414 0.3151629208322702658 -0.001743243958130850707 -0.009219619347282614202 0.4827838127103266652 0.875689299868665838
1664949319.475208998 44.72775543364832629 11.16587573644252451 0.318092301146945089 -0.0034291327385125186 -0.006672453667285065809 0.4780839168643604697 0.8782821231508419757
1664949319.575208902 44.78156147311430146 11.2507175939309878 0.3211498973211447949 -0.001516747225233461586 -0.005714740928372678483 0.4631530218924366782 0.886258607589162084
1664949319.675209045 44.85896809957721842 11.36741179152644321 0.3245447811271252037 -0.000811244250346094143 -0.0077468278713158506 0.4446064358052021492 0.895692160165138973
1664949319.77520895 44.92610007303777309 11.45912274376083317 0.3273011220571542257 -0.001712857258946811831 -0.01122029705814904348 0.4280447639809831784 0.9036862569954251523
1664949319.875209093 44.97451930930863284 11.49877170154246109 0.3287992434179596302 0.0009343555445033869264 -0.009774623308836100435 0.408176886557855334 0.9128500495693816497
1664949319.975208998 44.99173793612796146 11.49968927948563113 0.3290530074547025063 0.002203214241924435993 -0.008903001099800073384 0.3994544451463158397 0.9167071662593623271
1664949320.075208902 45.0116164628321016 11.52848139325759647 0.329896501185667379 -0.0003340422272339435192 -0.01242127110864672465 0.3913619253298192269 0.9201529458964814445
1664949320.175209045 45.07142553617840974 11.57023799009637166 0.330978185613241882 0.001975440667744207332 -0.009739381486059026441 0.3851357292308439928 0.9228064326565259545
1664949320.27520895 45.15444305660547286 11.64997437192789498 0.3331998071496901637 0.0008447688743099260799 -0.009783615395971303336 0.3827948997023761235 0.923781160230701337
1664949320.375209093 45.26715667642690732 11.76336196849588767 0.3337256181338444927 0.0004239100716990991846 -0.008581098448235159604 0.381469341234182524 0.9243415638972596327
1664949320.475208998 45.36955350327276193 11.8605392382442858 0.3354384495270933964 0.001976970681618097237 -0.007967377497818639923 0.3797640493555707875 0.9250469605916182836
1664949320.575208902 45.43343188815000389 11.91909512425855766 0.3350943738107841074 0.00192826523498069698 -0.007660128250594297472 0.377490871935268979 0.9259796141567687711
1664949320.675209045 45.49534399406684315 11.97272257649212079 0.3364778623852976436 0.002993193090054517991 -0.005515314518121533852 0.3703174951816398663 0.928884048126184525
1664949320.775213003 45.54990624457173709 12.02853472878554619 0.3368912895604372904 0.003420052902194404068 -0.004800395022374381697 0.3536752386470373155 0.9353497126816988638
1664949320.875227928 45.58626783393977178 12.06719002763853688 0.3371326557369138666 0.001544320130292325174 -0.008121463889816948195 0.3339263273803819154 0.9425629235132642059
1664949320.975248098 45.65244198010621801 12.10914585479627803 0.3371763158280565165 0.002656834002769599933 -0.00744807012739545117 0.3228028929195147501 0.946433177676718862
1664949321.075268984 45.72266636849213484 12.14210553610706178 0.3369224036763782126 0.006324978514253954721 -0.00124978567616427041 0.3122631255919094961 0.9499737749423029509
1664949321.175292015 45.76958885759593443 12.18085729702029063 0.3366573388037596426 0.003905509545703973479 -0.002532046246344838228 0.3008188755451985386 0.95366993234174946
1664949321.275317907 45.85081746376469169 12.25314781869790615 0.3364306503923199521 0.001418886438723632355 -0.00262683105340656654 0.2862236288623489777 0.958158191949930238
1664949321.375349045 45.91573975555962761 12.28828078186550421 0.3386978465399822502 0.004626201008719368034 0.0009507957197550083537 0.2625676589223766011 0.9649020254615224834
1664949321.475387096 45.95846928334869119 12.32812785045915405 0.3408393114231063614 0.003499654064423280558 0.0006360553483252053301 0.2342102217477740611 0.9721794689685038238
1664949321.575427055 45.99864900761556896 12.35801685994419152 0.3414278467394344929 0.0002223784203126952567 -0.003948058164153635946 0.2217156276307541418 0.9751033503423478521
1664949321.675462961 46.08729053774604978 12.386590889252032 0.3405858402307208599 0.007765744737365160022 -0.001385290787596968722 0.2140967824070723058 0.9767806007190390494
1664949321.775497913 46.17552521135348087 12.42847793535621648 0.3383111349692656811 0.008743296399538278557 0.003209806150557002139 0.2121924121784481976 0.9771835201877062671
1664949321.875528097 46.25283880870738074 12.46950712180227683 0.3370499255877069111 0.007678861580972598522 0.005125929950010484765 0.2114258828911332322 0.9773504263930480329
1664949321.975558043 46.31718676247095345 12.48621456932888663 0.3346585351297940436 0.009803323238251551372 0.009003025738900754388 0.2080004145605868771 0.9780381730401197515
1664949322.075584888 46.5187813685021041 12.68766725715911114 0.3326449569245380489 0.007633591024509764345 0.008957488627441769977 0.2069211159867999361 0.978286841087182002
1664949322.175611019 46.59442510364857526 12.74814665046633522 0.3334389269234602771 0.006335497960037154638 0.004581087431387204784 0.2055306723416933379 0.978619444845807207
1664949322.275635958 46.62487909764295324 12.75503138656920932 0.3330423058690583082 0.005492231507546061799 0.004695126731588404427 0.1963420006995697797 0.9805088525553107281
1664949322.375660896 46.68898484109030989 12.79520790828645183 0.3329772572214468873 0.005583130568824021256 0.005974086321670158371 0.1825755212313417697 0.9831578296452593291
1664949322.475687981 46.69345690213027922 12.79975705433135147 0.3365709379562986658 -0.001172635553227668534 0.006132163029723713445 0.1739584617639321484 0.9847331999496934385
1664949322.575711012 46.72790660057909662 12.80817855454485787 0.3373536716908747124 0.0009167689249002522944 0.005339838315322823804 0.1745549913377289208 0.9846325206190328361
1664949322.675729036 46.7766113769296652 12.83308769938031624 0.3390543051504663619 0.001819545132136192933 0.003499012841996597574 0.1737205472585252319 0.9847870925356617677
1664949322.775743008 46.83140600398138531 12.85654370695390902 0.3376219333864124983 0.00148547062494154905 0.004622958831229049062 0.1726271909978658592 0.9849752659619700479
1664949322.875742912 46.89855426819327278 12.87373030618608283 0.3349501077922278358 0.004482604320562423236 0.005026282860095281427 0.1724616885484146767 0.9849932023735723519
1664949322.975743055 46.99222759529556015 12.9097979521067483 0.3290460426250160775 0.006497022224709716846 0.01133388066165525593 0.1717158342249816283 0.9850598987512270144
1664949323.07574296 47.07516854278949126 12.9468869077597919 0.3269594508381533648 0.008137401188917866429 0.01231192603008790694 0.1708987913982197848 0.9851780561289151805
1664949323.175743103 47.13117793504077468 12.96312024100546978 0.3239729903861680582 0.01313239032182952036 0.007090305909310120995 0.1703529834489311834 0.9852700791745356845
1664949323.275743008 47.17720266551401664 12.97146019162190989 0.3230544478711167566 0.01309975710139946875 0.008322358835646298872 0.1693553152400700257 0.9854328550983225687
1664949323.375742912 47.23644961125287978 12.99270542317214527 0.3235787212713334693 0.0093716691690708398 0.01050910173060962995 0.1678793175472954313 0.9857069875666173431
