timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1678051631.509954,433,-1,0,0,-1.0000,-1.000,48.107
1678051631.672907,434,-1,0,0,-1.0000,-1.000,48.101
1678051631.835859,435,-1,0,0,-1.0000,-1.000,50.330
1678051631.998811,436,-1,0,0,-1.0000,-1.000,49.985
1678051632.080287,437,-1,0,5,-1.0000,-1.000,52.523
1678051632.243239,438,-1,0,8,-1.0000,-1.000,50.273
1678051632.406190,439,-1,0,6,-1.0000,-1.000,51.212
1678051632.487666,440,-1,0,0,-1.0000,-1.000,52.538
1678051632.650618,441,-1,0,5,-1.0000,-1.000,50.563
1678051632.813570,442,-1,0,0,-1.0000,-1.000,50.462
1678051632.895046,443,-1,0,0,-1.0000,-1.000,50.856
1678051633.057999,444,-1,0,0,-1.0000,-1.000,49.143
1678051633.139476,445,-1,0,0,-1.0000,-1.000,49.574
1678051633.220952,446,-1,0,0,-1.0000,-1.000,48.894
1678051633.383904,447,-1,0,0,-1.0000,-1.000,49.132
1678051633.546856,448,-1,0,0,-1.0000,-1.000,50.974
1678051633.709807,449,-1,0,0,-1.0000,-1.000,50.057
1678051633.791283,450,-1,0,0,-1.0000,-1.000,49.198
1678051633.872760,451,-1,0,0,-1.0000,-1.000,49.559
1678051633.954235,452,-1,0,0,-1.0000,-1.000,49.153
1678051634.117188,453,-1,0,0,-1.0000,-1.000,48.486
1678051634.280139,454,-1,0,0,-1.0000,-1.000,50.558
1678051634.361615,455,-1,0,0,-1.0000,-1.000,49.106
1678051634.443092,456,-1,0,0,-1.0000,-1.000,50.148
1678051634.606044,457,-1,0,0,-1.0000,-1.000,51.113
1678051634.687520,458,-1,0,6,-1.0000,-1.000,48.926
1678051634.850471,459,-1,0,0,-1.0000,-1.000,50.267
1678051635.013423,460,-1,0,0,-1.0000,-1.000,52.126
1678051635.094899,461,-1,0,0,-1.0000,-1.000,52.798
1678051635.257852,462,-1,0,0,-1.0000,-1.000,51.754
1678051635.339328,463,-1,0,0,-1.0000,-1.000,51.824
1678051635.420804,464,-1,0,0,-1.0000,-1.000,51.253
1678051635.502280,465,-1,0,0,-1.0000,-1.000,50.252
1678051635.583755,466,-1,0,0,-1.0000,-1.000,50.325
1678051635.665231,467,-1,0,5,-1.0000,-1.000,52.136
1678051635.746707,468,-1,0,6,-1.0000,-1.000,52.194
1678051635.828184,469,-1,0,0,-1.0000,-1.000,52.997
1678051635.909660,470,-1,0,0,-1.0000,-1.000,52.133
1678051635.991136,471,-1,0,0,-1.0000,-1.000,51.812
1678051636.072611,472,-1,0,0,-1.0000,-1.000,52.088
1678051636.235564,473,-1,0,0,-1.0000,-1.000,53.423
1678051636.398515,474,-1,0,8,-1.0000,-1.000,51.613
1678051636.479991,475,-1,0,7,-1.0000,-1.000,51.631
1678051636.561467,476,-1,0,10,-1.0000,-1.000,51.574
1678051636.642944,477,-1,0,7,-1.0000,-1.000,66.505
1678051636.724420,478,-1,0,0,-1.0000,-1.000,52.167
1678051636.805896,479,-1,0,0,-1.0000,-1.000,53.038
1678051636.887372,480,-1,0,0,-1.0000,-1.000,53.310
1678051636.968847,481,-1,0,0,-1.0000,-1.000,51.999
1678051637.050323,482,-1,0,0,-1.0000,-1.000,53.972
1678051637.131800,483,-1,0,0,-1.0000,-1.000,55.839
1678051637.213275,484,-1,0,5,-1.0000,-1.000,54.370
1678051637.294752,485,-1,0,0,-1.0000,-1.000,53.200
1678051637.376228,486,-1,0,6,-1.0000,-1.000,54.696
1678051637.457704,487,-1,0,10,-1.0000,-1.000,54.274
1678051637.539180,488,-1,0,0,-1.0000,-1.000,54.505
1678051637.702132,489,-1,0,0,-1.0000,-1.000,64.418
1678051637.783607,490,-1,0,0,-1.0000,-1.000,54.188
1678051637.865084,491,-1,0,0,-1.0000,-1.000,54.598
1678051637.946559,492,-1,0,0,-1.0000,-1.000,54.046
1678051638.028036,493,-1,0,7,-1.0000,-1.000,54.279
1678051638.109512,494,-1,0,7,-1.0000,-1.000,54.024
1678051638.190987,495,-1,0,6,-1.0000,-1.000,55.281
1678051638.272464,496,-1,0,0,-1.0000,-1.000,52.889
1678051638.353939,497,-1,0,0,-1.0000,-1.000,53.588
1678051638.435416,498,-1,0,0,-1.0000,-1.000,53.904
1678051638.516892,499,-1,0,0,-1.0000,-1.000,53.675
1678051638.598367,500,-1,0,0,-1.0000,-1.000,53.731
1678051638.679844,501,-1,0,5,-1.0000,-1.000,55.190
1678051638.761320,502,-1,0,0,-1.0000,-1.000,55.770
1678051639.005748,503,-1,0,0,-1.0000,-1.000,54.115
1678051639.087224,504,-1,0,0,-1.0000,-1.000,53.251
1678051639.168701,505,-1,0,0,-1.0000,-1.000,52.382
1678051639.250177,506,-1,0,0,-1.0000,-1.000,53.368
1678051639.413128,507,-1,0,0,-1.0000,-1.000,55.680
1678051639.494605,508,-1,0,5,-1.0000,-1.000,55.129
1678051639.576081,509,-1,0,0,-1.0000,-1.000,56.346
1678051639.739033,510,-1,0,0,-1.0000,-1.000,56.154
1678051639.901985,511,-1,0,0,-1.0000,-1.000,56.909
1678051639.983461,512,-1,0,11,-1.0000,-1.000,64.454
1678051640.064936,513,-1,0,7,-1.0000,-1.000,58.849
1678051640.146413,514,-1,0,0,-1.0000,-1.000,57.269
1678051640.309364,515,-1,0,0,-1.0000,-1.000,57.373
1678051640.390841,516,-1,0,0,-1.0000,-1.000,57.001
1678051640.472317,517,-1,0,0,-1.0000,-1.000,55.116
1678051640.553792,518,-1,0,0,-1.0000,-1.000,55.243
1678051640.635268,519,-1,0,0,-1.0000,-1.000,53.865
1678051640.716745,520,-1,0,0,-1.0000,-1.000,53.078
1678051640.798221,521,-1,0,0,-1.0000,-1.000,54.587
1678051640.879697,522,-1,0,0,-1.0000,-1.000,55.085
1678051640.961173,523,-1,0,0,-1.0000,-1.000,53.234
1678051641.042648,524,-1,0,0,-1.0000,-1.000,54.720
1678051641.124125,525,-1,0,0,-1.0000,-1.000,54.049
1678051641.205601,526,-1,0,0,-1.0000,-1.000,53.645
1678051641.287077,527,-1,0,0,-1.0000,-1.000,51.442
1678051641.368552,528,-1,0,0,-1.0000,-1.000,51.607
1678051641.450029,529,-1,0,0,-1.0000,-1.000,51.055
1678051641.612980,530,-1,0,0,-1.0000,-1.000,53.527
1678051641.775934,531,-1,0,0,-1.0000,-1.000,52.645
1678051641.938885,532,-1,0,0,-1.0000,-1.000,59.030
1678051642.101838,533,-1,0,0,-1.0000,-1.000,56.125
1678051642.183314,534,-1,0,0,-1.0000,-1.000,56.528
1678051642.346266,535,-1,0,0,-1.0000,-1.000,50.340
1678051642.427741,536,-1,0,0,-1.0000,-1.000,57.533
1678051642.509218,537,-1,0,0,-1.0000,-1.000,56.890
1678051642.590693,538,-1,0,0,-1.0000,-1.000,57.613
1678051642.753645,539,-1,0,6,-1.0000,-1.000,54.537
1678051642.835122,540,-1,0,0,-1.0000,-1.000,54.648
1678051642.998074,541,-1,0,11,-1.0000,-1.000,57.262
1678051643.079551,542,-1,0,0,-1.0000,-1.000,57.850
1678051643.161026,543,-1,0,0,-1.0000,-1.000,56.604
1678051643.242503,544,-1,0,0,-1.0000,-1.000,53.043
1678051643.405454,545,-1,0,0,-1.0000,-1.000,54.624
1678051643.486931,546,-1,0,0,-1.0000,-1.000,53.392
1678051643.568407,547,-1,0,0,-1.0000,-1.000,66.215
1678051643.649882,548,-1,0,0,-1.0000,-1.000,51.558
1678051643.731508,549,-1,0,0,-1.0000,-1.000,51.027
1678051643.812835,550,-1,0,5,-1.0000,-1.000,51.662
1678051643.894311,551,-1,0,0,-1.0000,-1.000,52.313
1678051643.975787,552,-1,0,0,-1.0000,-1.000,54.009
1678051644.057264,553,-1,0,0,-1.0000,-1.000,54.742
1678051644.138740,554,-1,0,0,-1.0000,-1.000,54.486
1678051644.220216,555,-1,0,0,-1.0000,-1.000,53.153
1678051644.301692,556,-1,0,0,-1.0000,-1.000,53.652
1678051644.383168,557,-1,0,0,-1.0000,-1.000,51.716
1678051644.464644,558,-1,0,0,-1.0000,-1.000,51.730
1678051644.546120,559,-1,0,0,-1.0000,-1.000,50.985
1678051644.627596,560,-1,0,0,-1.0000,-1.000,51.732
1678051644.709072,561,-1,0,0,-1.0000,-1.000,51.822
1678051644.790548,562,-1,0,0,-1.0000,-1.000,52.043
1678051644.872024,563,-1,0,0,-1.0000,-1.000,49.305
1678051644.953500,564,-1,0,0,-1.0000,-1.000,48.509
1678051645.034976,565,-1,0,0,-1.0000,-1.000,48.731
1678051645.116452,566,-1,0,0,-1.0000,-1.000,48.842
1678051645.197928,567,-1,0,0,-1.0000,-1.000,49.678
1678051645.279404,568,-1,0,0,-1.0000,-1.000,49.212
1678051646.012686,569,-1,0,0,-1.0000,-1.000,48.851
1678051646.745971,570,-1,0,0,-1.0000,-1.000,47.969
1678051646.827446,571,-1,0,0,-1.0000,-1.000,46.312
1678051646.908923,572,-1,0,23,-1.0000,-1.000,7.775
1678051646.990398,573,-1,0,20,-1.0000,-1.000,8.278
1678051647.071875,574,-1,0,18,-1.0000,-1.000,7.768
1678051647.153351,575,-1,0,18,-1.0000,-1.000,6.632
1678051647.234827,576,-1,0,21,-1.0000,-1.000,6.026
1678051647.316303,577,-1,0,25,-1.0000,-1.000,29.145
1678051647.397779,578,-1,0,0,-1.0000,-1.000,41.512
1678051647.479254,579,-1,0,5,-1.0000,-1.000,41.271
1678051647.560731,580,-1,0,0,-1.0000,-1.000,42.364
1678051648.456968,581,-1,0,8,-1.0000,-1.000,41.590
1678051648.864348,582,-1,0,9,-1.0000,-1.000,41.490
1678051649.027300,583,-1,0,0,-1.0000,-1.000,43.190
1678051651.878958,584,-1,0,0,-1.0000,-1.000,42.713
1678051651.960433,585,-1,0,5,-1.0000,-1.000,41.099
1678051652.612242,586,-1,0,10,-1.0000,-1.000,42.197
1678051653.019620,587,-1,0,5,-1.0000,-1.000,42.169
1678051653.182573,588,-1,0,9,-1.0000,-1.000,41.547
1678051653.264049,589,-1,0,24,-1.0000,-1.000,30.017
1678051653.427001,590,-1,0,25,-1.0000,-1.000,19.479
1678051653.589952,591,-1,0,8,-1.0000,-1.000,43.383
1678051653.752905,592,-1,0,18,-1.0000,-1.000,8.574
1678051653.915857,593,-1,0,0,-1.0000,-1.000,31.345
1678051654.160285,594,-1,0,20,-1.0000,-1.000,8.419
1678051654.323237,595,-1,0,0,-1.0000,-1.000,43.667
1678051654.486187,596,-1,0,0,-1.0000,-1.000,43.646
1678051654.649139,597,-1,0,0,-1.0000,-1.000,43.706
1678051655.137996,598,-1,0,24,-1.0000,-1.000,32.003
1678051655.708328,599,-1,0,0,-1.0000,-1.000,43.095
1678051656.441612,600,-1,0,23,-1.0000,-1.000,9.052
1678051656.686039,601,-1,0,0,-1.0000,-1.000,44.140
1678051656.848991,602,-1,0,0,-1.0000,-1.000,44.824
1678051656.930468,603,-1,0,0,-1.0000,-1.000,52.109
1678051657.093420,604,-1,0,0,-1.0000,-1.000,53.030
1678051657.256371,605,-1,0,0,-1.0000,-1.000,51.334
1678051657.337848,606,-1,0,0,-1.0000,-1.000,51.616
1678051657.419323,607,-1,0,0,-1.0000,-1.000,52.708
1678051657.500800,608,-1,0,0,-1.0000,-1.000,54.196
1678051657.582276,609,-1,0,0,-1.0000,-1.000,52.509
1678051657.663752,610,-1,0,0,-1.0000,-1.000,51.464
1678051657.745228,611,-1,0,0,-1.0000,-1.000,52.109
1678051657.908180,612,-1,0,9,-1.0000,-1.000,52.103
1678051657.989656,613,-1,0,0,-1.0000,-1.000,52.031
1678051658.071132,614,-1,0,24,-1.0000,-1.000,9.051
1678051658.152607,615,-1,0,18,-1.0000,-1.000,8.630
1678051658.234084,616,-1,0,20,-1.0000,-1.000,8.818
1678051658.315560,617,-1,0,18,-1.0000,-1.000,7.209
1678051658.397036,618,-1,0,20,-1.0000,-1.000,6.820
1678051658.478511,619,-1,0,8,-1.0000,-1.000,42.978
1678051658.559988,620,-1,0,0,-1.0000,-1.000,43.141
1678051658.641464,621,-1,0,0,-1.0000,-1.000,43.029
1678051658.722940,622,-1,0,0,-1.0000,-1.000,30.026
1678051658.804416,623,-1,0,0,-1.0000,-1.000,41.783
1678051658.885891,624,-1,0,5,-1.0000,-1.000,45.811
1678051659.048844,625,-1,0,7,-1.0000,-1.000,48.817
1678051659.130320,626,-1,0,6,-1.0000,-1.000,49.806
1678051659.211796,627,-1,0,8,-1.0000,-1.000,48.072
1678051659.293272,628,-1,0,8,-1.0000,-1.000,47.706
1678051659.374748,629,-1,0,5,-1.0000,-1.000,48.562
1678051659.456225,630,-1,0,0,-1.0000,-1.000,48.227
1678051659.537701,631,-1,0,0,-1.0000,-1.000,43.164
1678051659.619177,632,-1,0,5,-1.0000,-1.000,44.685
1678051659.700653,633,-1,0,0,-1.0000,-1.000,49.901
1678051659.782128,634,-1,0,0,-1.0000,-1.000,51.952
1678051659.863605,635,-1,0,6,-1.0000,-1.000,52.222
1678051659.945081,636,-1,0,0,-1.0000,-1.000,52.777
1678051660.026557,637,-1,0,12,-1.0000,-1.000,54.747
1678051660.108033,638,-1,0,0,-1.0000,-1.000,53.129
1678051660.189509,639,-1,0,0,-1.0000,-1.000,54.381
1678051660.270985,640,-1,0,5,-1.0000,-1.000,53.839
1678051660.352461,641,-1,0,0,-1.0000,-1.000,50.422
1678051660.433937,642,-1,0,0,-1.0000,-1.000,48.973
1678051660.515413,643,-1,0,7,-1.0000,-1.000,61.344
1678051660.596888,644,-1,0,9,-1.0000,-1.000,49.802
1678051660.678365,645,-1,0,5,-1.0000,-1.000,50.396
1678051660.759841,646,-1,0,0,-1.0000,-1.000,49.189
1678051660.841317,647,-1,0,0,-1.0000,-1.000,48.836
1678051660.922792,648,-1,0,0,-1.0000,-1.000,46.997
1678051661.004270,649,-1,0,0,-1.0000,-1.000,46.233
1678051661.167664,650,-1,0,7,-1.0000,-1.000,47.912
1678051661.331470,651,-1,0,5,-1.0000,-1.000,48.087
1678051661.413019,652,-1,0,0,-1.0000,-1.000,46.531
1678051661.494699,653,-1,0,19,-1.0000,-1.000,7.661
1678051661.576175,654,-1,0,0,-1.0000,-1.000,41.848
1678051661.657651,655,-1,0,6,-1.0000,-1.000,42.882
1678051661.737554,656,-1,0,18,-1.0000,-1.000,7.905
1678051661.819030,657,-1,0,13,-1.0000,-1.000,6.786
1678051661.900506,658,-1,0,0,-1.0000,-1.000,44.206
1678051661.981981,659,-1,0,5,-1.0000,-1.000,45.905
1678051662.063458,660,-1,0,18,-1.0000,-1.000,49.081
1678051662.144933,661,-1,0,12,-1.0000,-1.000,50.947
1678051662.226411,662,-1,0,0,-1.0000,-1.000,50.024
1678051662.307887,663,-1,0,0,-1.0000,-1.000,48.596
1678051662.389363,664,-1,0,6,-1.0000,-1.000,48.982
1678051662.470839,665,-1,0,5,-1.0000,-1.000,49.532
1678051662.552315,666,-1,0,5,-1.0000,-1.000,49.650
1678051662.633791,667,-1,0,11,-1.0000,-1.000,50.222
1678051662.796743,668,-1,0,9,-1.0000,-1.000,47.367
1678051662.878219,669,-1,0,8,-1.0000,-1.000,42.814
1678051663.041171,670,-1,0,5,-1.0000,-1.000,42.789
1678051663.204123,671,-1,0,0,-1.0000,-1.000,45.846
1678051663.285599,672,-1,0,0,-1.0000,-1.000,47.447
1678051663.367075,673,-1,0,0,-1.0000,-1.000,51.976
1678051663.448550,674,-1,0,0,-1.0000,-1.000,52.690
1678051663.530027,675,-1,0,0,-1.0000,-1.000,50.566
1678051663.611502,676,-1,0,0,-1.0000,-1.000,49.138
1678051663.692979,677,-1,0,0,-1.0000,-1.000,50.058
1678051663.774456,678,-1,0,0,-1.0000,-1.000,49.584
1678051663.855932,679,-1,0,0,-1.0000,-1.000,50.013
1678051663.937407,680,-1,0,0,-1.0000,-1.000,49.717
1678051664.018883,681,-1,0,0,-1.0000,-1.000,48.053
1678051664.100360,682,-1,0,2,-1.0000,-1.000,8.291
1678051664.181835,683,-1,0,3,-1.0000,-1.000,8.741
1678051664.263312,684,-1,0,8,-1.0000,-1.000,7.742
1678051664.344788,685,-1,0,14,-1.0000,-1.000,6.642
1678051664.426264,686,-1,0,24,-1.0000,-1.000,18.511
1678051664.507740,687,-1,0,0,-1.0000,-1.000,29.319
1678051664.589216,688,-1,0,0,-1.0000,-1.000,41.438
1678051664.670691,689,-1,0,0,-1.0000,-1.000,43.066
1678051664.752167,690,-1,0,0,-1.0000,-1.000,43.646
1678051664.833643,691,-1,0,0,-1.0000,-1.000,44.626
1678051664.915120,692,-1,0,0,-1.0000,-1.000,44.221
1678051664.996595,693,-1,0,0,-1.0000,-1.000,45.563
1678051665.078071,694,-1,0,0,-1.0000,-1.000,45.880
1678051665.159549,695,-1,0,0,-1.0000,-1.000,45.948
1678051665.241024,696,-1,0,0,-1.0000,-1.000,45.422
1678051665.322501,697,-1,0,0,-1.0000,-1.000,47.097
1678051665.485452,698,-1,0,0,-1.0000,-1.000,46.101
1678051665.648403,699,-1,0,0,-1.0000,-1.000,46.328
1678051665.729880,700,-1,0,10,-1.0000,-1.000,5.508
1678051665.811357,701,-1,0,11,-1.0000,-1.000,5.996
1678051665.892833,702,-1,0,13,-1.0000,-1.000,6.149
1678051665.974308,703,-1,0,6,-1.0000,-1.000,6.616
1678051666.055784,704,-1,0,6,-1.0000,-1.000,7.955
1678051666.137260,705,-1,0,0,-1.0000,-1.000,18.747
1678051666.218737,706,-1,0,0,-1.0000,-1.000,42.615
1678051666.300212,707,-1,0,0,-1.0000,-1.000,43.472
1678051666.381687,708,-1,0,0,-1.0000,-1.000,43.314
1678051666.463165,709,-1,0,5,-1.0000,-1.000,42.659
1678051666.544641,710,-1,0,12,-1.0000,-1.000,6.451
1678051666.626115,711,-1,0,12,-1.0000,-1.000,6.165
1678051666.707592,712,-1,0,0,-1.0000,-1.000,42.577
1678051666.789068,713,-1,0,0,-1.0000,-1.000,44.295
1678051666.870543,714,-1,0,22,-1.0000,-1.000,9.287
1678051666.952019,715,-1,0,15,-1.0000,-1.000,8.416
1678051667.033496,716,-1,0,0,-1.0000,-1.000,43.505
1678051667.114972,717,-1,0,0,-1.0000,-1.000,44.008
1678051667.196447,718,-1,0,0,-1.0000,-1.000,43.975
1678051667.277923,719,-1,0,0,-1.0000,-1.000,45.552
1678051667.359400,720,-1,0,0,-1.0000,-1.000,45.532
1678051667.440876,721,-1,0,0,-1.0000,-1.000,58.499
1678051667.522352,722,-1,0,0,-1.0000,-1.000,30.358
1678051667.603828,723,-1,0,17,-1.0000,-1.000,6.634
1678051667.685304,724,-1,0,0,-1.0000,-1.000,43.818
1678051667.766780,725,-1,0,0,-1.0000,-1.000,44.384
1678051667.848255,726,-1,0,0,-1.0000,-1.000,43.938
1678051667.929731,727,-1,0,0,-1.0000,-1.000,43.216
1678051668.011208,728,-1,0,0,-1.0000,-1.000,43.336
1678051668.092684,729,-1,0,0,-1.0000,-1.000,45.325
1678051668.174160,730,-1,0,0,-1.0000,-1.000,45.487
1678051668.255636,731,-1,0,0,-1.0000,-1.000,46.340
1678051668.337112,732,-1,0,0,-1.0000,-1.000,47.049
1678051668.418588,733,-1,0,0,-1.0000,-1.000,46.238
1678051668.500063,734,-1,0,0,-1.0000,-1.000,46.198
1678051668.581541,735,-1,0,0,-1.0000,-1.000,42.584
1678051668.744493,736,-1,0,0,-1.0000,-1.000,42.963
1678051668.825968,737,-1,0,0,-1.0000,-1.000,43.909
1678051668.907444,738,-1,0,0,-1.0000,-1.000,56.476
1678051668.988921,739,-1,0,0,-1.0000,-1.000,42.564
1678051669.070396,740,-1,0,0,-1.0000,-1.000,45.045
1678051669.151872,741,-1,0,5,-1.0000,-1.000,44.896
1678051669.233349,742,-1,0,0,-1.0000,-1.000,44.830
1678051669.314825,743,-1,0,0,-1.0000,-1.000,45.873
1678051669.396301,744,-1,0,0,-1.0000,-1.000,46.426
1678051669.477777,745,-1,0,11,-1.0000,-1.000,47.636
1678051669.559252,746,-1,0,0,-1.0000,-1.000,47.803
1678051669.640728,747,-1,0,0,-1.0000,-1.000,45.708
1678051669.722205,748,-1,0,0,-1.0000,-1.000,46.594
1678051669.885157,749,-1,0,0,-1.0000,-1.000,44.665
1678051669.966633,750,-1,0,0,-1.0000,-1.000,46.691
1678051670.048109,751,-1,0,0,-1.0000,-1.000,44.315
1678051670.211060,752,-1,0,0,-1.0000,-1.000,44.261
1678051670.292536,753,-1,0,0,-1.0000,-1.000,45.147
1678051670.455489,754,-1,0,5,-1.0000,-1.000,46.570
1678051670.618441,755,-1,0,0,-1.0000,-1.000,47.457
1678051670.699917,756,-1,0,25,-1.0000,-1.000,18.176
1678051670.862869,757,-1,0,0,-1.0000,-1.000,18.973
1678051670.944345,758,-1,0,0,-1.0000,-1.000,43.947
1678051671.107297,759,-1,0,0,-1.0000,-1.000,45.418
1678051671.270250,760,-1,0,0,-1.0000,-1.000,44.382
1678051671.433202,761,-1,0,0,-1.0000,-1.000,46.039
1678051671.514678,762,-1,0,0,-1.0000,-1.000,47.711
1678051671.596153,763,-1,0,0,-1.0000,-1.000,48.224
1678051671.677629,764,-1,0,7,-1.0000,-1.000,44.715
1678051671.840582,765,-1,0,6,-1.0000,-1.000,45.337
1678051671.922058,766,-1,0,9,-1.0000,-1.000,45.024
1678051672.085009,767,-1,0,5,-1.0000,-1.000,44.194
1678051672.166486,768,-1,0,0,-1.0000,-1.000,42.786
1678051672.247962,769,-1,0,6,-1.0000,-1.000,44.188
1678051672.329437,770,-1,0,0,-1.0000,-1.000,45.366
1678051672.410914,771,-1,0,0,-1.0000,-1.000,45.676
1678051672.655342,772,-1,0,0,-1.0000,-1.000,44.029
1678051672.981247,773,-1,0,0,-1.0000,-1.000,43.398
1678051673.144198,774,-1,0,5,-1.0000,-1.000,45.671
1678051673.714531,775,-1,0,0,-1.0000,-1.000,45.371
1678051673.877483,776,-1,0,0,-1.0000,-1.000,44.584
1678051673.958959,777,-1,0,0,-1.0000,-1.000,45.375
1678051674.040436,778,-1,0,16,-1.0000,-1.000,44.814
1678051674.121912,779,-1,0,0,-1.0000,-1.000,46.152
1678051674.366340,780,-1,0,0,-1.0000,-1.000,43.045
1678051674.447815,781,-1,0,0,-1.0000,-1.000,46.521
1678051674.529292,782,-1,0,9,-1.0000,-1.000,45.759
1678051674.610768,783,-1,0,0,-1.0000,-1.000,43.714
1678051674.692244,784,-1,0,5,-1.0000,-1.000,43.109
1678051674.773721,785,-1,0,24,-1.0000,-1.000,30.901
1678051674.855197,786,-1,0,0,-1.0000,-1.000,42.705
1678051674.936673,787,-1,0,0,-1.0000,-1.000,42.890
1678051675.018149,788,-1,0,0,-1.0000,-1.000,42.619
1678051675.099625,789,-1,0,0,-1.0000,-1.000,42.041
1678051675.181101,790,-1,0,0,-1.0000,-1.000,43.878
1678051675.262577,791,-1,0,5,-1.0000,-1.000,44.732
1678051675.344053,792,-1,0,17,-1.0000,-1.000,41.845
1678051675.507004,793,-1,0,6,-1.0000,-1.000,43.172
1678051675.588480,794,-1,0,0,-1.0000,-1.000,43.910
1678051675.751433,795,-1,0,0,-1.0000,-1.000,42.171
1678051675.832908,796,-1,0,17,-1.0000,-1.000,18.931
1678051675.995859,797,-1,0,5,-1.0000,-1.000,48.276
1678051676.077336,798,-1,0,0,-1.0000,-1.000,48.188
1678051676.158812,799,-1,0,-1,-1.0000,-1.000,5.491
1678051676.321764,800,-1,0,0,-1.0000,-1.000,54.554
1678051676.403240,801,-1,0,0,-1.0000,-1.000,43.456
1678051676.484716,802,-1,0,0,-1.0000,-1.000,45.797
1678051676.566191,803,-1,0,0,-1.0000,-1.000,45.915
1678051676.729144,804,-1,0,0,-1.0000,-1.000,45.697
1678051676.810619,805,-1,0,0,-1.0000,-1.000,47.100
1678051676.892095,806,-1,0,0,-1.0000,-1.000,44.483
1678051676.973571,807,-1,0,-1,-1.0000,-1.000,5.541
1678051677.055047,808,-1,0,0,-1.0000,-1.000,46.175
1678051677.136523,809,-1,0,0,-1.0000,-1.000,46.651
1678051677.217998,810,-1,0,0,-1.0000,-1.000,47.072
1678051677.299474,811,-1,0,0,-1.0000,-1.000,46.901
1678051677.380950,812,-1,0,0,-1.0000,-1.000,47.283
1678051677.462426,813,-1,0,0,-1.0000,-1.000,47.830
1678051677.543903,814,-1,0,0,-1.0000,-1.000,49.637
1678051677.706855,815,-1,0,0,-1.0000,-1.000,35.238
1678051677.788331,816,-1,0,0,-1.0000,-1.000,48.263
1678051677.869807,817,-1,0,0,-1.0000,-1.000,48.020
1678051677.951283,818,-1,0,0,-1.0000,-1.000,49.279
1678051678.032758,819,-1,0,0,-1.0000,-1.000,49.885
1678051678.114235,820,-1,0,0,-1.0000,-1.000,49.689
1678051678.195709,821,-1,0,0,-1.0000,-1.000,59.868
1678051678.277186,822,-1,0,0,-1.0000,-1.000,47.176
1678051678.358662,823,-1,0,0,-1.0000,-1.000,47.941
1678051678.440137,824,-1,0,0,-1.0000,-1.000,47.286
1678051678.603090,825,-1,0,0,-1.0000,-1.000,61.490
1678051678.684566,826,-1,0,7,-1.0000,-1.000,48.522
1678051678.766042,827,-1,0,5,-1.0000,-1.000,34.315
1678051678.847517,828,-1,0,-1,-1.0000,-1.000,6.281
1678051678.928994,829,-1,0,7,-1.0000,-1.000,51.906
1678051679.091946,830,-1,0,0,-1.0000,-1.000,48.508
1678051679.173421,831,-1,0,11,-1.0000,-1.000,48.701
1678051679.254898,832,-1,0,5,-1.0000,-1.000,49.616
1678051679.336373,833,-1,0,11,-1.0000,-1.000,47.840
1678051679.417849,834,-1,0,8,-1.0000,-1.000,60.647
1678051679.499325,835,-1,0,0,-1.0000,-1.000,45.112
1678051679.580801,836,-1,0,7,-1.0000,-1.000,46.916
1678051679.662277,837,-1,0,12,-1.0000,-1.000,49.193
1678051679.743752,838,-1,0,6,-1.0000,-1.000,45.636
1678051679.825229,839,-1,0,6,-1.0000,-1.000,45.947
1678051679.906704,840,-1,0,5,-1.0000,-1.000,45.526
1678051679.988180,841,-1,0,5,-1.0000,-1.000,58.848
1678051680.069657,842,-1,0,5,-1.0000,-1.000,46.640
1678051680.151133,843,-1,0,0,-1.0000,-1.000,45.695
1678051680.232609,844,-1,0,6,-1.0000,-1.000,44.826
1678051680.395560,845,-1,0,6,-1.0000,-1.000,45.855
1678051680.477036,846,-1,0,6,-1.0000,-1.000,44.882
1678051680.558513,847,-1,0,0,-1.0000,-1.000,44.798
1678051680.639989,848,-1,0,0,-1.0000,-1.000,45.054
1678051680.721465,849,-1,0,0,-1.0000,-1.000,46.748
1678051680.802941,850,-1,0,0,-1.0000,-1.000,45.718
1678051680.884417,851,-1,0,0,-1.0000,-1.000,46.677
1678051680.965893,852,-1,0,0,-1.0000,-1.000,46.474
1678051681.047369,853,-1,0,0,-1.0000,-1.000,44.469
1678051681.128845,854,-1,0,17,-1.0000,-1.000,32.568
1678051681.291797,855,-1,0,14,-1.0000,-1.000,8.964
1678051681.373273,856,-1,0,18,-1.0000,-1.000,10.412
1678051681.454748,857,-1,0,23,-1.0000,-1.000,22.386
1678051681.536225,858,-1,0,6,-1.0000,-1.000,47.532
1678051681.617700,859,-1,0,9,-1.0000,-1.000,48.249
1678051681.699177,860,-1,0,22,-1.0000,-1.000,49.588
1678051681.780653,861,-1,0,0,-1.0000,-1.000,50.108
1678051681.862129,862,-1,0,0,-1.0000,-1.000,49.618
1678051681.943604,863,-1,0,0,-1.0000,-1.000,47.049
1678051682.025080,864,-1,0,13,-1.0000,-1.000,8.745
1678051682.106556,865,-1,0,23,-1.0000,-1.000,10.434
1678051682.188033,866,-1,0,20,-1.0000,-1.000,10.606
1678051682.269509,867,-1,0,13,-1.0000,-1.000,9.590
1678051682.350984,868,-1,0,25,-1.0000,-1.000,9.265
