frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
633,1678051615.948039,169,166,300,0,13.825258,9,33.964,45.879,28181.917437,0,27243.623726,114.614423,822.305587,0.000000,0.000000,0.061561,0.040260,0.000555,48.242,0
634,1678051616.029515,164,170,308,0,13.934883,11,33.541,44.873,28247.033035,0,27410.921481,140.536047,694.194140,0.000000,0.000000,0.105728,0.040989,0.000559,47.102,0
635,1678051616.110991,189,144,321,0,13.709763,6,20.117,30.757,27512.946871,1,27062.736631,56.421868,392.408780,0.000000,0.000000,0.084280,0.041030,0.000550,32.868,0
636,1678051616.192467,194,146,315,0,15.438831,10,34.062,43.159,27631.447373,1,26816.566715,97.390613,716.103925,0.000000,0.000000,0.070051,0.041850,0.000552,45.241,0
637,1678051616.273942,193,158,275,0,18.576649,11,34.211,43.814,27487.821586,0,26801.651548,117.794374,567.004621,0.000000,0.000000,0.060005,0.044648,0.000562,46.069,0
638,1678051616.355418,175,157,290,0,18.791505,7,22.431,31.695,27643.222510,1,26869.717111,98.583833,673.556286,0.000000,0.000000,0.088604,0.045619,0.000556,33.710,0
639,1678051616.436895,196,150,325,0,17.889693,8,25.073,36.302,27509.874840,1,26975.208231,104.604823,428.703354,0.000000,0.000000,0.121528,0.047658,0.000553,38.457,0
640,1678051616.518371,177,147,304,0,19.382064,11,32.077,43.033,28432.902160,0,27006.763801,157.287786,1267.493840,0.000000,0.000000,0.073054,0.048909,0.000552,45.703,0
641,1678051616.599847,184,158,297,0,20.817326,8,28.865,38.283,27854.640818,1,27097.957393,111.243091,644.078120,0.000000,0.000000,0.061973,0.049719,0.000554,40.707,0
642,1678051616.681322,184,162,303,0,19.855695,11,30.787,40.668,28111.053127,0,27154.760150,88.309144,866.619817,0.000000,0.000000,0.057339,0.050026,0.000554,42.952,0
643,1678051616.762799,183,173,321,0,21.610170,8,27.544,37.536,27903.195988,1,27241.838469,73.282424,586.714723,0.000000,0.000000,0.063501,0.050392,0.000551,40.024,0
644,1678051616.844275,204,165,319,0,17.484648,11,33.053,43.945,28395.394228,0,27412.983304,126.004536,855.055533,0.000000,0.000000,0.067578,0.049192,0.000547,46.736,0
645,1678051616.925750,179,161,314,0,20.397957,10,33.460,43.252,28291.544196,1,27464.077591,83.883787,742.236528,0.000000,0.000000,0.067727,0.051192,0.000551,45.870,0
646,1678051617.007226,182,162,296,0,22.712367,11,30.388,40.273,28338.252596,0,27515.432669,97.910471,723.569856,0.000000,0.000000,0.118139,0.054170,0.000549,42.373,0
647,1678051617.088702,203,163,311,0,22.397744,5,17.500,26.532,28168.190943,1,27564.973397,84.625041,517.250968,0.000000,0.000000,0.185121,0.055053,0.000550,28.613,0
648,1678051617.170179,210,161,288,0,23.157148,11,33.058,42.879,28811.732923,0,27561.478984,107.652031,1141.262285,0.000000,0.000000,0.178889,0.057328,0.000545,46.782,0
649,1678051617.251654,195,161,281,0,25.650512,8,28.056,38.177,28655.035041,1,27508.181898,127.178993,1018.338455,0.000000,0.000000,0.100626,0.058024,0.000545,40.778,0
650,1678051617.333131,197,168,285,0,24.147702,10,35.897,45.541,28615.747273,1,27623.381089,79.781912,911.243028,0.000000,0.000000,0.083398,0.057865,0.000546,48.252,0
651,1678051617.414607,191,172,284,0,23.050140,10,34.079,44.566,28358.763338,0,27615.943404,81.772584,659.725309,0.000000,0.000000,0.090041,0.058700,0.000544,46.976,0
652,1678051617.496083,194,174,289,0,22.797695,11,36.973,47.443,28662.430781,0,27731.350900,59.825474,869.923340,0.000000,0.000000,0.130444,0.053754,0.000550,50.526,0
653,1678051617.577558,180,177,276,0,20.444635,10,36.031,47.490,28638.961170,1,27768.611402,59.282875,809.737258,0.000000,0.000000,0.072590,0.057314,0.000549,49.895,0
654,1678051617.659034,181,176,287,0,24.045906,7,28.244,40.391,28567.964099,1,27794.270859,57.100425,715.271886,0.000000,0.000000,0.063452,0.057585,0.000547,42.796,0
655,1678051617.740511,192,162,300,0,24.700087,11,37.391,48.999,29030.603896,0,27929.419179,119.464202,980.418785,0.000000,0.000000,0.067079,0.058298,0.000550,51.436,0
656,1678051617.821987,181,164,303,0,21.869455,7,25.291,35.438,28649.309472,1,27985.792461,106.738363,555.487546,0.000000,0.000000,0.084164,0.060395,0.000550,37.547,0
657,1678051617.903463,189,166,294,0,21.515630,11,32.514,43.046,28871.651944,0,28026.503535,94.924664,748.924691,0.000000,0.000000,0.098983,0.063609,0.000545,45.350,0
658,1678051617.984939,176,163,297,0,24.609782,6,19.401,29.296,28962.125333,1,28006.597158,96.784468,857.449362,0.000000,0.000000,0.059605,0.064862,0.000544,31.408,0
659,1678051618.066415,200,163,311,0,23.822730,10,31.412,40.675,29021.520998,1,28064.336297,77.643379,878.235945,0.000000,0.000000,0.025507,0.065000,0.000539,43.166,0
660,1678051618.147891,202,162,304,0,19.341477,10,35.129,44.733,28905.482165,1,28146.128002,79.869227,678.194849,0.000000,0.000000,0.079518,0.061592,0.000546,47.071,0
661,1678051618.229367,207,160,275,0,14.047657,11,34.059,43.858,29429.090358,0,28304.953223,114.873418,1007.942297,0.000000,0.000000,0.136447,0.065374,0.000537,46.188,0
662,1678051618.310843,167,146,272,0,12.838565,11,23.438,32.406,29497.304159,0,28243.085480,137.560061,1115.342131,0.000000,0.000000,0.040382,0.065585,0.000537,34.448,0
663,1678051618.392319,199,140,299,0,8.462932,11,30.598,39.308,29070.471530,0,28281.352282,135.440993,652.405078,0.000000,0.000000,0.076667,0.052847,0.000554,41.657,0
664,1678051618.473795,212,139,319,0,2.680164,11,30.397,33.429,29197.972578,0,28319.879500,157.547233,719.267522,0.000000,0.000000,0.078098,0.042518,0.000565,35.842,0
665,1678051618.555271,207,139,353,0,2.630533,6,17.921,17.922,28751.498036,1,28309.381230,144.167384,296.671740,0.000000,0.000000,0.048205,0.042969,0.000564,19.846,0
666,1678051618.636746,227,139,366,0,1.795231,3,11.226,11.227,28755.447991,1,28305.680249,144.163723,304.328113,0.000000,0.000000,0.026758,0.043293,0.000564,13.166,0
667,1678051618.718223,210,138,360,0,2.186288,3,11.118,11.118,28759.728885,1,28303.121496,143.876204,311.456050,0.000000,0.000000,0.069050,0.043592,0.000562,13.006,0
668,1678051618.799698,230,138,383,0,2.533460,4,13.180,13.181,28725.584274,1,28295.468157,141.796678,287.044173,0.000000,0.000000,0.103837,0.044150,0.000562,15.145,0
669,1678051618.881175,239,138,394,0,2.637893,4,13.609,13.611,28740.596709,1,28298.452009,140.498513,300.371977,0.000000,0.000000,0.134431,0.044131,0.000562,15.427,0
670,1678051618.962650,223,136,381,0,3.576569,7,22.264,22.265,28897.686846,1,28313.379052,144.066664,438.969516,0.000000,0.000000,0.092803,0.043605,0.000566,24.571,0
671,1678051619.044127,220,127,377,0,15.684033,8,23.023,30.534,28900.413469,1,28314.144153,150.635317,434.362067,0.000000,0.000000,0.194295,0.044291,0.000563,32.377,0
672,1678051619.125602,231,134,367,0,12.905593,8,22.552,31.222,29216.788330,1,28370.711463,177.772326,667.026842,0.000000,0.000000,0.185798,0.046059,0.000567,33.023,0
673,1678051619.207078,215,187,314,0,11.171738,7,23.874,32.761,29989.106202,1,28447.173839,188.116392,1352.521806,0.000000,0.000000,0.158748,0.050091,0.000559,34.921,0
674,1678051619.288555,189,194,334,0,12.436967,4,14.237,23.210,29147.271377,1,28401.365505,203.677697,540.923760,0.000000,0.000000,0.159429,0.050485,0.000560,25.097,0
675,1678051619.370032,226,172,349,0,13.301222,6,20.269,28.591,29380.278474,1,28456.872229,233.414601,688.672611,0.000000,0.000000,0.133275,0.052780,0.000562,30.774,0
676,1678051619.451507,229,165,347,0,12.588298,6,20.410,28.639,29410.468859,1,28545.370643,184.797049,678.982334,0.000000,0.000000,0.113086,0.053777,0.000557,30.689,0
677,1678051619.532983,222,182,303,0,12.947785,6,22.258,28.828,30077.171870,1,28616.760997,162.344955,1296.738197,0.000000,0.000000,0.104017,0.055564,0.000548,31.104,0
678,1678051619.614459,216,185,301,0,12.639754,6,21.647,28.572,29728.557285,1,28735.395324,147.718378,844.108612,0.000000,0.000000,0.057663,0.056669,0.000547,30.723,0
679,1678051619.695934,206,187,301,0,12.164186,6,22.489,30.352,29651.506648,1,28817.733789,151.650623,680.785801,0.000000,0.000000,0.060064,0.059323,0.000549,32.946,0
680,1678051619.777411,217,165,292,0,5.520151,9,33.128,35.962,30081.660324,1,28839.319342,92.929154,1148.095223,0.000000,0.000000,0.052933,0.063297,0.000524,38.602,0
681,1678051619.858886,200,165,306,0,8.448164,4,16.710,25.471,29575.230462,1,28827.267508,62.890271,683.748859,0.000000,0.000000,0.044563,0.062587,0.000533,27.644,0
682,1678051619.940363,229,163,305,0,1.184569,11,32.181,35.836,29731.011990,0,29118.147705,55.474756,556.084796,0.000000,0.000000,0.024351,0.065341,0.000534,39.148,0
683,1678051620.021839,216,163,326,0,2.272370,3,12.546,12.547,29398.630683,1,29103.391040,49.555390,244.369780,0.000000,0.000000,0.051294,0.065217,0.000537,14.606,0
684,1678051620.103315,235,163,347,0,1.996865,3,12.651,12.652,29376.371262,1,29103.520912,46.965403,224.570126,0.000000,0.000000,0.025901,0.065106,0.000538,14.738,0
685,1678051620.184790,239,163,352,0,1.516867,4,15.296,15.298,29390.248539,1,29102.741435,51.582378,234.611627,0.000000,0.000000,0.031729,0.065085,0.000537,17.361,0
686,1678051620.266267,255,163,368,0,2.855342,4,15.385,15.386,29396.013270,1,29101.332100,54.154337,239.214934,0.000000,0.000000,0.014099,0.065043,0.000534,17.471,0
687,1678051620.347743,240,163,357,0,3.042991,5,21.979,21.980,29396.359449,1,29100.875208,43.365583,250.805828,0.000000,0.000000,0.045045,0.064545,0.000538,24.119,0
688,1678051620.429219,252,163,369,0,2.002205,5,19.849,19.850,29433.203802,1,29101.507629,50.252123,280.129870,0.000000,0.000000,0.335465,0.064350,0.000542,22.373,0
689,1678051620.510695,246,163,364,0,4.151208,4,16.281,16.283,29416.722167,1,29097.947802,59.514846,257.951714,0.000000,0.000000,0.249398,0.064404,0.000536,18.342,0
690,1678051620.592170,249,163,361,0,8.345748,5,18.446,27.345,29418.816398,1,29095.115834,52.329225,270.059156,0.000000,0.000000,0.207283,0.064046,0.000533,29.398,0
691,1678051620.673647,240,160,356,0,2.816195,10,33.646,36.995,29579.220770,1,29138.489842,54.435471,384.986962,0.000000,0.000000,0.207705,0.064135,0.000531,39.158,0
692,1678051620.755122,235,158,368,0,5.319789,5,18.460,18.461,29518.663770,1,29140.934449,53.278773,323.142179,0.000000,0.000000,0.366644,0.063824,0.000542,20.488,0
693,1678051620.836598,244,169,380,0,6.700997,8,26.359,35.102,29532.591804,1,29147.425597,52.614440,331.242837,0.000000,0.000000,0.340366,0.063682,0.000544,37.799,0
694,1678051620.918075,234,166,354,0,4.580676,9,34.967,38.059,29842.143474,1,29182.257538,82.888770,575.694188,0.000000,0.000000,0.315954,0.063969,0.000535,40.343,0
695,1678051620.999549,204,211,359,0,6.277390,3,13.664,21.910,29631.360265,1,29176.268085,84.606781,369.182755,0.000000,0.000000,0.280312,0.063824,0.000529,24.107,0
696,1678051621.081026,241,208,388,0,3.262033,8,29.186,32.453,29851.570416,1,29199.104198,120.080344,531.083834,0.000000,0.000000,0.341118,0.063913,0.000521,34.714,0
697,1678051621.162502,224,205,395,0,5.510184,4,16.599,16.601,29724.180898,1,29198.390708,126.646922,397.840379,0.000000,0.000000,0.510199,0.063962,0.000525,18.790,0
698,1678051621.243978,227,206,400,0,7.668015,6,22.959,32.419,29840.660603,1,29197.541417,103.469551,538.351604,0.000000,0.000000,0.509198,0.063887,0.000522,34.705,0
699,1678051621.325454,222,186,397,0,6.411448,7,26.051,37.108,30051.487584,1,29263.727658,131.214142,655.253026,0.000000,0.000000,0.372307,0.064119,0.000515,39.211,0
700,1678051621.406929,229,183,387,0,3.840756,7,28.282,30.207,30367.074110,1,29343.265933,158.218207,864.298530,0.000000,0.000000,0.333563,0.063754,0.000516,32.772,0
701,1678051621.488406,210,182,413,0,3.851638,4,17.993,17.994,30161.418987,1,29343.189427,161.661097,655.273384,0.000000,0.000000,0.397525,0.063736,0.000519,20.349,0
702,1678051621.569882,227,179,423,0,5.241737,4,16.821,16.822,30138.384556,1,29341.030358,164.909159,631.151313,0.000000,0.000000,0.562903,0.063725,0.000517,19.083,0
703,1678051621.651358,230,184,415,0,7.441768,5,19.645,27.714,30144.410812,1,29340.907504,159.585423,642.626092,0.000000,0.000000,0.489680,0.063871,0.000522,30.116,0
704,1678051621.732833,217,182,420,0,4.690233,10,35.487,38.192,30326.402758,1,29452.335247,185.898407,686.880712,0.000000,0.000000,0.392172,0.063635,0.000525,40.407,0
705,1678051621.814310,227,180,408,0,6.212389,3,12.612,19.421,30224.856590,1,29440.882351,181.142792,601.543314,0.000000,0.000000,0.385949,0.063651,0.000522,21.615,0
706,1678051621.895786,234,176,397,0,2.478181,6,22.364,25.599,30518.440927,1,29495.136289,189.650154,832.375711,0.000000,0.000000,0.480292,0.064042,0.000521,28.728,0
707,1678051621.977262,216,176,404,0,4.475550,4,17.041,17.043,30333.019661,1,29490.955627,190.046301,650.739044,0.000000,0.000000,0.538670,0.064183,0.000522,19.330,0
708,1678051622.058738,229,199,406,0,6.503725,4,16.616,23.478,30345.770764,1,29491.293749,188.323361,664.874685,0.000000,0.000000,0.425123,0.063987,0.000522,26.243,0
709,1678051622.140214,223,193,392,0,4.702493,4,18.068,20.966,30518.591808,1,29639.687785,190.253048,687.379553,0.000000,0.000000,0.369330,0.063671,0.000529,23.347,0
710,1678051622.221690,209,194,378,0,6.370858,4,16.843,25.082,30426.423295,1,29636.064433,188.678847,600.407401,0.000000,0.000000,0.401094,0.063672,0.000526,27.340,0
711,1678051622.303165,232,192,388,0,2.439229,7,28.152,30.672,30693.418960,1,29864.757279,109.180106,718.217428,0.000000,0.000000,0.565275,0.063292,0.000533,33.023,0
712,1678051622.384642,209,190,390,0,5.329071,4,17.517,17.518,30601.718625,1,29860.307912,109.966020,630.181840,0.000000,0.000000,0.512424,0.063481,0.000538,19.842,0
713,1678051622.466118,217,196,372,0,9.126787,5,20.513,31.461,30593.414976,1,29859.923147,110.578118,621.649664,0.000000,0.000000,0.400659,0.063215,0.000539,33.775,0
714,1678051622.547594,213,189,373,0,2.541258,5,19.387,22.139,30719.136464,1,29997.436754,83.949648,636.491370,0.000000,0.000000,0.392996,0.063593,0.000529,24.270,0
715,1678051622.629070,221,188,382,0,3.905304,4,17.615,17.616,30658.415517,1,29988.577357,87.023698,581.553788,0.000000,0.000000,0.463882,0.063759,0.000523,20.003,0
716,1678051622.710546,216,188,383,0,5.501938,4,17.351,17.353,30651.973356,1,29980.400271,83.314441,586.999910,0.000000,0.000000,0.507224,0.063817,0.000529,19.597,0
717,1678051622.792022,211,184,364,0,7.715072,5,19.812,29.960,30636.865828,1,29978.337939,84.736798,572.533229,0.000000,0.000000,0.392756,0.063568,0.000527,32.259,0
718,1678051622.873497,218,181,342,0,4.215002,5,21.297,23.932,30917.250772,1,30138.476128,105.044334,672.475197,0.000000,0.000000,0.322415,0.062655,0.000540,26.555,0
719,1678051622.954973,184,181,352,0,5.679198,3,13.712,13.713,30763.239692,1,30124.888745,102.414611,534.681525,0.000000,0.000000,0.366143,0.062756,0.000540,15.897,0
720,1678051623.036448,215,183,366,0,7.240326,5,19.237,28.331,30803.117921,1,30124.345977,102.482262,575.034920,0.000000,0.000000,0.540998,0.062917,0.000537,30.572,0
721,1678051623.117924,211,178,373,0,2.527559,4,17.933,21.149,30984.498713,1,30251.607469,131.994152,599.644780,0.000000,0.000000,0.539337,0.062670,0.000541,23.224,0
722,1678051623.199401,208,178,383,0,5.658845,6,22.263,22.264,30893.009294,1,30243.760116,130.004016,517.994141,0.000000,0.000000,0.424866,0.062581,0.000541,24.533,0
723,1678051623.280877,217,188,366,0,7.653597,7,25.745,35.780,30893.250069,1,30243.865245,130.932982,517.201203,0.000000,0.000000,0.394923,0.062596,0.000538,38.129,0
724,1678051623.362352,214,164,320,0,1.850081,5,21.172,24.042,31363.879308,1,30067.607325,187.819597,1107.221672,0.000000,0.000000,0.453730,0.062223,0.000543,26.535,0
725,1678051623.443829,183,162,344,0,3.859517,4,15.127,15.128,30928.772065,1,30048.433011,147.339143,731.765095,0.000000,0.000000,0.535275,0.062711,0.000539,17.308,0
726,1678051623.525305,206,166,361,0,6.617435,4,14.392,21.142,30903.761136,1,30048.137621,144.033420,710.355293,0.000000,0.000000,0.415799,0.062696,0.000536,23.188,0
727,1678051623.606781,203,163,368,0,4.113306,5,17.320,20.124,30681.041193,1,30271.407655,76.644350,331.757627,0.000000,0.000000,0.364851,0.062596,0.000535,22.018,0
728,1678051623.688257,212,163,389,0,5.075710,4,15.151,15.152,30624.034882,1,30263.336376,75.690126,283.775626,0.000000,0.000000,0.401703,0.062572,0.000532,17.149,0
729,1678051623.769732,215,173,369,0,6.931987,4,14.878,23.121,30643.376836,1,30267.316869,77.626430,297.199501,0.000000,0.000000,0.657090,0.062662,0.000527,25.096,0
730,1678051623.851208,215,168,348,0,3.312686,6,21.663,24.732,30857.484321,1,30308.436231,65.926692,481.881475,0.000000,0.000000,0.723848,0.062886,0.000518,26.765,0
731,1678051623.932684,188,168,346,0,7.588818,8,27.823,36.437,30712.951467,1,30306.306858,64.111631,341.295713,0.000000,0.000000,0.577997,0.062831,0.000518,39.286,0
732,1678051624.014160,216,165,375,0,5.002489,9,28.260,31.618,30777.025130,1,30330.825214,65.932973,379.029379,0.000000,0.000000,0.531197,0.063035,0.000508,34.109,0
733,1678051624.095637,212,188,363,0,7.240408,4,14.982,22.674,30736.992860,1,30330.672197,63.005974,342.076977,0.000000,0.000000,0.599939,0.063053,0.000508,24.699,0
734,1678051624.177112,227,186,375,0,2.777491,4,16.294,19.323,30813.865641,1,30391.925902,73.688843,347.003655,0.000000,0.000000,0.782813,0.062751,0.000502,21.363,0
735,1678051624.258589,226,195,360,0,6.858100,4,16.155,23.823,30793.797007,1,30380.517450,73.730645,338.305233,0.000000,0.000000,0.634725,0.062696,0.000502,25.953,0
736,1678051624.340065,233,231,350,0,6.578941,5,20.622,29.787,30961.856318,1,30401.033034,104.791082,454.787194,0.000000,0.000000,0.524219,0.062938,0.000494,32.032,0
737,1678051624.421540,216,229,356,0,3.718497,4,19.064,21.479,31118.362285,1,30466.962765,118.239401,531.920506,0.000000,0.000000,0.548023,0.063242,0.000485,24.168,0
738,1678051624.503017,225,231,341,0,6.880506,4,21.622,29.962,31023.879898,1,30458.753334,111.291941,452.593555,0.000000,0.000000,0.709161,0.063303,0.000484,32.502,0
739,1678051624.584493,235,211,340,0,3.573751,5,23.567,26.118,31108.444933,1,30567.286742,73.384539,466.521934,0.000000,0.000000,0.732668,0.062506,0.000486,28.578,0
740,1678051624.665969,220,209,332,0,9.785247,6,24.347,32.288,31051.227704,1,30562.220584,71.372947,416.382430,0.000000,0.000000,0.584546,0.062396,0.000487,34.683,0
741,1678051624.747445,241,208,355,0,5.990063,5,21.724,24.481,31161.394720,1,30630.065551,78.841015,451.237218,0.000000,0.000000,0.510313,0.062577,0.000480,26.839,0
742,1678051624.828921,181,204,328,0,8.666378,10,36.336,44.823,31326.435309,0,30627.643711,78.045704,619.494527,0.000000,0.000000,0.551291,0.062507,0.000480,47.390,0
743,1678051624.910397,228,193,378,0,4.285407,5,21.197,24.103,31503.461921,1,30708.662954,82.832925,710.713039,0.000000,0.000000,0.763740,0.062533,0.000479,27.167,0
744,1678051624.991873,165,190,365,0,7.874278,4,15.779,23.531,31281.045937,1,30703.733580,78.997409,497.064008,0.000000,0.000000,0.657742,0.062615,0.000479,25.780,0
745,1678051625.073349,220,206,406,0,10.838705,5,19.564,30.561,31319.490204,1,30779.399952,81.040183,457.793158,0.000000,0.000000,0.523558,0.062283,0.000479,32.675,0
746,1678051625.154826,204,202,413,0,4.578771,6,24.197,26.510,31706.011958,1,30838.867820,80.080381,785.799186,0.000000,0.000000,0.487339,0.062140,0.000476,30.124,0
747,1678051625.236302,186,203,430,0,7.412359,5,20.399,30.599,31370.055618,1,30835.232625,76.885962,456.673042,0.000000,0.000000,0.636936,0.062238,0.000479,32.774,0
748,1678051625.317778,211,200,455,0,4.265639,4,16.623,19.293,31402.500577,1,30972.418184,41.412949,387.404197,0.000000,0.000000,0.700754,0.062146,0.000479,21.414,0
749,1678051625.399253,244,217,487,0,9.048687,5,19.325,30.393,31370.877999,1,30966.902432,41.396818,361.312877,0.000000,0.000000,0.554487,0.062159,0.000474,33.068,0
750,1678051625.480730,247,240,477,0,6.877584,5,20.186,32.522,31469.852098,1,30997.006430,47.556071,424.028299,0.000000,0.000000,0.479652,0.062324,0.000470,34.792,0
751,1678051625.562206,172,219,455,0,4.200153,8,30.793,33.274,32140.343403,1,31024.301439,55.692452,1059.084670,0.000000,0.000000,0.501751,0.062028,0.000467,35.966,0
752,1678051625.643682,195,186,520,0,7.069029,4,16.817,27.851,31526.821685,1,31022.028865,53.992076,449.535658,0.000000,0.000000,0.702875,0.062034,0.000471,30.217,0
753,1678051625.725158,246,182,546,0,5.494677,5,17.333,20.181,31685.951637,1,31037.797869,52.402050,594.490845,0.000000,0.000000,0.642006,0.062159,0.000469,22.379,0
754,1678051625.806634,210,160,553,0,13.947663,4,18.572,25.400,31450.046402,1,31036.163382,55.700405,356.920853,0.000000,0.000000,0.511907,0.062208,0.000467,27.671,0
755,1678051625.888109,252,155,587,0,5.485082,5,17.358,19.503,31466.662482,1,30982.883361,48.326042,434.188810,0.000000,0.000000,0.454515,0.062081,0.000465,21.910,0
756,1678051625.969585,240,193,532,0,9.016880,8,25.846,31.123,31423.034409,1,30985.177732,45.712840,390.879108,0.000000,0.000000,0.564534,0.062015,0.000471,33.243,0
757,1678051626.051061,245,184,523,0,4.737025,9,29.859,32.786,31536.886531,1,30994.590008,27.677954,513.358136,0.000000,0.000000,0.706973,0.061923,0.000474,35.399,0
758,1678051626.132538,204,205,501,0,12.383844,8,27.565,33.699,31419.158460,1,30988.597990,27.354275,401.942442,0.000000,0.000000,0.535118,0.061883,0.000473,36.064,0
759,1678051626.214276,244,219,484,0,7.823025,5,19.904,27.614,31519.605493,1,30993.368234,34.913413,490.066457,0.000000,0.000000,0.452756,0.062016,0.000471,29.836,0
760,1678051626.296019,242,201,479,0,5.395345,4,17.593,19.940,31552.605018,1,31015.037619,41.179909,495.130835,0.000000,0.000000,0.472884,0.061708,0.000475,22.347,0
761,1678051626.377495,217,176,441,0,11.525797,4,16.615,22.715,31476.411640,1,31018.391186,39.579116,417.186908,0.000000,0.000000,0.659400,0.061695,0.000482,24.828,0
762,1678051626.458971,234,199,447,0,8.247990,8,28.465,35.096,31501.641745,1,30971.609192,54.336891,474.449041,0.000000,0.000000,0.503194,0.061697,0.000488,37.336,0
763,1678051626.541573,148,190,351,0,0.000000,4,15.756,22.741,32012.531732,1,30979.509211,68.829252,962.943242,0.000000,0.000000,0.340198,0.061467,0.000488,24.997,0
764,1678051626.623460,231,187,455,0,5.774216,5,18.600,21.495,31598.161412,1,30884.863900,95.562714,616.489806,0.000000,0.000000,0.147201,0.061444,0.000495,24.025,0
765,1678051626.705127,229,189,469,0,8.418006,4,15.621,21.164,31412.213683,1,30882.090468,94.831605,434.049145,0.000000,0.000000,0.037839,0.061566,0.000498,23.198,0
766,1678051626.786767,248,188,480,0,2.711955,4,15.705,18.292,31502.706770,1,30902.575201,116.863841,482.033263,0.000000,0.000000,0.097130,0.061821,0.000504,20.393,0
767,1678051626.868494,247,186,466,0,6.109894,4,15.744,24.180,31495.414618,1,30916.351536,117.576895,460.262883,0.000000,0.000000,0.099166,0.062100,0.000506,26.272,0
768,1678051626.949970,244,182,446,0,5.771715,8,29.670,33.256,32235.918684,1,31026.408162,204.597554,1003.738910,0.000000,0.000000,0.115566,0.062568,0.000527,35.762,0
769,1678051627.031446,207,243,423,0,17.150766,6,23.868,33.649,31849.474244,1,31028.757095,194.822601,624.726153,0.000000,0.000000,0.127356,0.062964,0.000525,36.347,0
770,1678051627.112921,229,245,409,0,15.084528,10,34.939,47.061,32256.057526,0,31263.073578,262.861848,729.007499,0.000000,0.000000,0.162327,0.063821,0.000532,50.159,0
771,1678051627.194398,218,240,404,0,18.172551,5,21.807,32.541,32071.871267,1,31285.966868,238.306764,546.484749,0.000000,0.000000,0.190219,0.064055,0.000532,35.004,0
772,1678051627.275873,209,183,390,0,18.470546,6,23.802,36.899,33006.077554,1,31401.795837,218.113535,1385.049748,0.000000,0.000000,0.172219,0.064110,0.000529,40.079,0
773,1678051627.357349,199,185,406,0,21.345603,7,25.033,32.411,32416.384667,1,31507.227623,191.224081,716.816579,0.000000,0.000000,0.147457,0.063852,0.000526,34.747,0
774,1678051627.438826,234,189,342,0,22.671143,6,24.707,32.518,32505.390702,1,31530.870712,214.497250,758.929168,0.000000,0.000000,0.119210,0.063607,0.000529,34.870,0
775,1678051627.520302,212,200,343,0,21.669549,5,20.792,28.801,32729.287341,1,31542.232485,218.545587,967.417461,0.000000,0.000000,0.177411,0.063562,0.000527,31.203,0
776,1678051627.601157,180,204,329,0,23.687258,6,27.688,42.073,33020.433197,1,31553.628142,225.062910,1240.656519,0.000000,0.000000,0.148456,0.063467,0.000524,44.643,0
777,1678051627.681948,166,197,329,0,0.000000,4,17.904,32.498,32473.078890,1,31681.414170,209.404053,581.178484,0.000000,0.000000,0.103537,0.063125,0.000525,35.624,0
778,1678051627.763149,220,184,367,0,22.728858,8,29.319,44.125,33054.386160,1,31846.851466,122.802452,1083.657690,0.000000,0.000000,0.101107,0.062848,0.000523,46.576,0
779,1678051627.843882,188,186,370,0,22.552965,5,22.011,34.065,32493.082421,1,31939.385895,90.550823,462.064301,0.000000,0.000000,0.105899,0.061922,0.000527,36.827,0
780,1678051627.925358,220,196,366,0,21.897811,11,35.302,47.219,33715.119231,0,32039.959396,138.597216,1535.437958,0.000000,0.000000,0.074276,0.061338,0.000539,50.215,0
781,1678051628.006834,208,201,376,0,22.199881,5,20.838,31.699,32539.619673,1,31999.228751,104.049226,435.262123,0.000000,0.000000,0.098641,0.061589,0.000525,34.539,0
782,1678051628.088310,219,177,379,0,23.990568,9,30.414,42.234,33220.545492,1,32069.870741,93.382229,1056.204825,0.000000,0.000000,0.079367,0.062088,0.000527,44.660,0
783,1678051628.169437,156,168,372,0,0.000000,4,15.433,23.732,32710.247590,1,32125.846183,81.949454,501.374681,0.000000,0.000000,0.063466,0.061942,0.000524,25.870,0
784,1678051628.250914,195,168,365,0,26.647235,7,21.983,30.998,33562.672070,1,32167.149431,82.541049,1311.911390,0.000000,0.000000,0.138769,0.062789,0.000522,33.493,0
785,1678051628.332390,197,169,385,0,25.797997,4,15.329,23.046,32825.363923,1,32216.447620,62.036160,545.808946,0.000000,0.000000,0.096178,0.062855,0.000522,25.270,0
786,1678051628.413866,213,194,393,0,25.575027,8,25.276,33.900,33391.694147,1,32232.000799,77.449760,1081.172262,0.000000,0.000000,0.066193,0.063518,0.000520,36.191,0
787,1678051628.495342,180,196,366,0,26.007028,4,15.653,24.688,32896.899938,1,32066.361819,45.785146,783.678755,0.000000,0.000000,0.049849,0.063080,0.000522,27.442,0
788,1678051628.576818,187,191,370,0,23.695221,9,27.531,37.535,33418.378133,1,32041.953198,45.611520,1329.723291,0.000000,0.000000,0.065639,0.062974,0.000523,39.780,0
789,1678051628.658294,187,160,380,0,21.046446,11,33.559,42.652,32864.089980,0,32034.798031,62.795705,765.423081,0.000000,0.000000,0.167340,0.059730,0.000527,44.992,0
