frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
977,1609055231.904630,95,256,17,0,0,0,0,0,256,1.770000,3.781000,5.898000
978,1609055232.004626,122,256,15,0,0,0,0,0,256,1.754000,2.173000,4.285000
979,1609055232.104762,120,256,8,0,0,0,0,0,256,1.754000,2.080000,4.186000
980,1609055232.204711,91,256,21,0,0,0,0,0,256,1.761000,3.807000,5.940000
981,1609055232.304756,85,256,27,0,0,0,0,0,256,1.751000,4.495000,6.592000
982,1609055232.404730,77,256,26,0,0,0,0,0,256,1.756000,6.294000,8.407000
983,1609055232.504782,99,256,16,0,0,0,0,0,255,1.760000,3.652000,5.756000
984,1609055232.604783,133,255,9,0,0,0,0,0,256,1.743000,2.000000,4.089000
985,1609055232.704831,105,256,18,0,0,0,0,0,256,1.758000,3.010000,5.119000
986,1609055232.804904,129,256,8,0,0,0,0,0,256,1.737000,1.853000,3.950000
987,1609055232.904859,124,256,1,0,0,0,0,0,256,1.755000,1.811000,3.924000
988,1609055233.004950,104,256,16,0,0,0,0,0,256,1.762000,2.899000,5.036000
989,1609055233.104930,110,256,11,0,0,0,0,0,256,1.759000,2.965000,5.077000
990,1609055233.204956,123,256,12,0,0,0,0,0,256,1.750000,1.983000,4.090000
991,1609055233.304961,126,256,8,0,0,0,0,0,256,1.758000,2.549000,4.649000
992,1609055233.405026,115,256,15,0,0,0,0,0,256,1.770000,3.278000,5.441000
993,1609055233.505091,110,256,13,0,0,0,0,0,256,1.748000,2.672000,4.774000
994,1609055233.605084,117,256,13,0,0,0,0,0,256,1.759000,3.349000,5.467000
995,1609055233.705134,124,256,7,0,0,0,0,0,256,1.760000,2.563000,4.657000
996,1609055233.805204,114,256,14,0,0,0,0,0,256,1.752000,1.929000,4.048000
997,1609055233.905230,125,256,10,0,0,0,0,0,256,1.761000,1.867000,4.027000
998,1609055234.005225,106,256,13,0,0,0,0,0,256,1.757000,1.984000,4.105000
999,1609055234.105275,118,256,8,0,0,0,0,0,256,1.764000,4.985000,7.096000
1000,1609055234.205347,105,256,10,0,0,0,0,0,256,1.776000,2.988000,5.125000
1001,1609055234.305268,120,256,12,0,0,0,0,0,256,1.756000,2.602000,4.714000
1002,1609055234.405311,118,256,11,0,0,0,0,0,256,1.752000,1.810000,3.934000
1003,1609055234.505328,123,256,8,0,0,0,0,0,256,1.769000,2.052000,4.164000
1004,1609055234.605381,110,256,16,0,0,0,0,0,256,1.756000,3.284000,5.415000
1005,1609055234.705436,125,256,6,0,0,0,0,0,256,1.768000,2.020000,4.163000
1006,1609055234.805463,102,256,16,0,0,0,0,0,256,1.753000,3.071000,5.191000
1007,1609055234.905537,99,256,22,0,0,0,0,0,256,1.782000,4.482000,6.636000
1008,1609055235.005547,101,256,20,0,0,0,0,0,256,1.755000,2.200000,4.321000
1009,1609055235.105560,113,256,20,0,0,0,0,0,256,1.762000,2.126000,4.243000
1010,1609055235.205564,138,256,12,0,0,0,0,0,256,1.751000,3.554000,5.660000
1011,1609055235.305612,131,256,9,0,0,0,0,0,256,1.750000,3.777000,5.888000
1012,1609055235.405614,128,256,12,0,0,0,0,0,256,1.750000,2.444000,4.548000
1013,1609055235.505699,132,256,12,0,0,0,0,0,256,1.753000,4.010000,6.099000
1014,1609055235.605725,128,256,11,0,0,0,0,0,256,1.749000,2.080000,4.196000
1015,1609055235.705761,113,256,14,0,0,0,0,0,256,1.753000,2.489000,4.583000
1016,1609055235.805750,106,256,17,0,0,0,0,0,256,1.751000,4.034000,6.148000
1017,1609055235.905794,100,256,24,0,0,0,0,0,256,1.765000,2.232000,4.360000
1018,1609055236.005849,103,256,19,0,0,0,0,0,256,1.765000,3.094000,5.235000
1019,1609055236.105851,106,256,15,0,0,0,0,0,256,1.755000,3.590000,5.695000
1020,1609055236.205862,102,256,22,0,0,0,0,0,256,1.784000,6.270000,8.459000
1021,1609055236.305945,110,256,13,0,0,0,0,0,256,1.787000,2.208000,4.376000
1022,1609055236.405944,94,256,21,0,0,0,0,0,256,1.830000,3.252000,5.465000
1023,1609055236.505953,86,256,22,0,0,0,0,0,256,1.767000,4.783000,6.905000
1024,1609055236.606020,81,256,26,0,0,0,0,0,256,1.756000,4.372000,6.534000
1025,1609055236.705997,83,256,31,0,0,0,0,0,256,1.773000,4.030000,6.213000
1026,1609055236.806032,98,256,16,0,0,0,0,0,256,1.757000,4.560000,6.690000
1027,1609055236.906084,98,256,16,0,0,0,0,0,256,1.767000,3.045000,5.185000
1028,1609055237.006161,85,256,24,0,0,0,0,0,256,1.778000,3.950000,6.089000
1029,1609055237.106175,94,256,12,0,0,0,0,0,256,1.759000,3.177000,5.300000
1030,1609055237.206203,86,256,16,0,0,0,0,0,256,1.751000,2.343000,4.459000
1031,1609055237.306175,77,256,26,0,0,0,0,0,256,1.765000,3.788000,5.909000
1032,1609055237.406210,68,256,38,0,0,0,0,0,256,1.771000,5.692000,7.868000
1033,1609055237.506246,85,256,20,0,0,0,0,0,256,1.771000,4.389000,6.524000
1034,1609055237.606282,86,256,23,0,0,0,0,0,255,1.762000,3.486000,5.629000
1035,1609055237.706330,94,255,20,0,0,0,0,0,256,1.767000,3.909000,6.051000
1036,1609055237.806320,85,256,19,0,0,0,0,0,256,1.774000,3.061000,5.249000
1037,1609055237.906352,86,256,17,0,0,0,0,0,256,1.760000,4.234000,6.366000
1038,1609055238.006419,75,256,33,0,0,0,0,0,256,1.778000,6.132000,8.324000
1039,1609055238.106399,98,256,22,0,0,0,0,0,256,1.777000,2.673000,4.809000
1040,1609055238.206514,116,256,13,0,0,0,0,0,256,1.771000,2.105000,4.248000
1041,1609055238.306540,110,256,27,0,0,0,0,0,256,1.756000,5.272000,7.396000
1042,1609055238.406499,125,256,8,0,0,0,0,0,256,1.754000,2.367000,4.494000
1043,1609055238.506598,115,256,20,0,0,0,0,0,256,1.757000,4.470000,6.603000
1044,1609055238.606602,110,256,18,0,0,0,0,0,256,1.764000,2.293000,4.427000
1045,1609055238.706620,111,256,24,0,0,0,0,0,256,1.772000,5.223000,7.364000
1046,1609055238.806607,89,256,38,0,0,0,0,0,256,1.766000,5.581000,7.761000
1047,1609055238.906587,108,256,26,0,0,0,0,0,255,1.706000,2.509000,4.540000
1048,1609055239.006679,120,255,15,0,0,0,0,0,256,1.715000,2.905000,4.908000
1049,1609055239.106736,137,256,7,0,0,0,0,0,256,1.704000,1.490000,3.464000
1050,1609055239.206780,123,256,16,0,0,0,0,0,256,1.704000,2.611000,4.574000
1051,1609055239.306730,111,256,22,0,0,0,0,0,256,1.712000,1.963000,3.937000
1052,1609055239.406851,111,256,14,0,0,0,0,0,256,1.703000,2.108000,4.071000
1053,1609055239.506857,112,256,21,0,0,0,0,0,256,1.692000,3.174000,5.125000
1054,1609055239.606913,98,256,27,0,0,0,0,0,256,1.692000,2.796000,4.765000
1055,1609055239.706905,113,256,13,0,0,0,0,0,256,1.718000,2.077000,4.059000
1056,1609055239.806973,108,256,27,0,0,0,0,0,256,1.687000,2.513000,4.466000
1057,1609055239.906943,109,256,22,0,0,0,0,0,256,1.704000,2.391000,4.361000
1058,1609055240.006988,90,256,24,0,0,0,0,0,256,1.706000,2.005000,3.984000
1059,1609055240.107020,92,256,34,0,0,0,0,0,256,1.716000,1.963000,3.942000
1060,1609055240.207078,92,256,27,0,0,0,0,0,256,1.700000,3.040000,5.004000
1061,1609055240.307094,111,256,26,0,0,0,0,0,256,1.708000,2.023000,3.996000
1062,1609055240.407138,113,256,22,0,0,0,0,0,256,1.703000,2.107000,4.074000
1063,1609055240.507169,117,256,18,0,0,0,0,0,256,1.706000,2.358000,4.328000
1064,1609055240.607193,111,256,22,0,0,0,0,0,256,1.704000,2.022000,3.999000
1065,1609055240.707269,103,256,24,0,0,0,0,0,256,1.700000,2.609000,4.572000
1066,1609055240.807256,115,256,25,0,0,0,0,0,256,1.696000,2.728000,4.704000
1067,1609055240.907251,128,256,21,0,0,0,0,0,256,1.703000,2.007000,3.975000
1068,1609055241.007275,124,256,18,0,0,0,0,0,256,1.705000,1.827000,3.811000
1069,1609055241.107352,112,256,14,0,0,0,0,0,256,1.695000,1.560000,3.527000
1070,1609055241.207422,114,256,28,0,0,0,0,0,256,1.706000,1.563000,3.544000
1071,1609055241.307440,136,256,20,0,0,0,0,0,256,1.683000,1.596000,3.537000
1072,1609055241.407452,130,256,15,0,0,0,0,0,256,1.706000,1.605000,3.571000
1073,1609055241.507531,124,256,17,0,0,0,0,0,256,1.723000,2.512000,4.504000
1074,1609055241.607532,132,256,19,0,0,0,0,0,256,1.692000,2.090000,4.047000
1075,1609055241.707561,127,256,16,0,0,0,0,0,256,1.703000,2.229000,4.196000
1076,1609055241.807585,99,256,24,0,0,0,0,0,256,1.700000,3.106000,5.077000
1077,1609055241.907599,130,256,21,0,0,0,0,0,256,1.685000,2.295000,4.236000
1078,1609055242.007638,147,256,9,0,0,0,0,0,256,1.699000,1.542000,3.511000
1079,1609055242.107685,119,256,21,0,0,0,0,0,256,1.705000,2.357000,4.333000
1080,1609055242.207666,136,256,12,0,0,0,0,0,256,1.696000,1.471000,3.426000
1081,1609055242.307753,125,256,17,0,0,0,0,0,256,1.686000,2.351000,4.296000
1082,1609055242.407758,126,256,10,0,0,0,0,0,256,1.709000,2.441000,4.417000
1083,1609055242.507798,100,256,29,0,0,0,0,0,256,1.693000,2.146000,4.094000
1084,1609055242.607853,116,256,18,0,0,0,0,0,256,1.742000,2.118000,4.173000
1085,1609055242.707867,108,256,23,0,0,0,0,0,256,1.695000,1.944000,3.910000
1086,1609055242.807933,98,256,32,0,0,0,0,0,256,1.699000,2.391000,4.369000
1087,1609055242.907903,95,256,19,0,0,0,0,0,256,1.697000,2.005000,3.971000
1088,1609055243.007940,87,256,23,0,0,0,0,0,256,1.721000,2.229000,4.229000
1089,1609055243.107894,103,256,21,0,0,0,0,0,255,1.699000,2.381000,4.342000
1090,1609055243.207926,90,255,24,0,0,0,0,0,256,1.699000,2.910000,4.886000
1091,1609055243.308065,85,256,30,0,0,0,0,0,256,1.684000,3.474000,5.414000
1092,1609055243.408006,90,256,30,0,0,0,0,0,256,1.711000,2.437000,4.435000
1093,1609055243.508067,91,256,25,0,0,0,0,0,256,1.703000,3.243000,5.237000
1094,1609055243.608095,88,256,31,0,0,0,0,0,256,1.761000,2.252000,4.277000
1095,1609055243.708153,96,256,32,0,0,0,0,0,256,1.713000,3.130000,5.104000
1096,1609055243.808208,93,256,20,0,0,0,0,0,256,1.708000,2.456000,4.447000
1097,1609055243.908247,99,256,17,0,0,0,0,0,256,1.718000,1.539000,3.526000
1098,1609055244.008218,103,256,18,0,0,0,0,0,256,1.694000,1.999000,3.972000
1099,1609055244.108192,92,256,23,0,0,0,0,0,256,1.714000,3.370000,5.350000
1100,1609055244.208228,88,256,26,0,0,0,0,0,256,1.718000,2.882000,4.877000
1101,1609055244.308212,80,256,23,0,0,0,0,0,256,1.713000,3.687000,5.696000
1102,1609055244.408304,89,256,19,0,0,0,0,0,256,1.723000,2.202000,4.199000
1103,1609055244.508329,92,256,21,0,0,0,0,0,256,1.710000,2.341000,4.339000
1104,1609055244.608395,79,256,23,0,0,0,0,0,256,1.700000,1.852000,3.822000
1105,1609055244.708436,80,256,25,0,0,0,0,0,256,1.700000,3.119000,5.076000
1106,1609055244.808474,87,256,17,0,0,0,0,0,256,1.705000,2.650000,4.641000
1107,1609055244.908482,102,256,16,0,0,0,0,0,256,1.728000,3.041000,5.044000
1108,1609055245.008621,88,256,27,0,0,0,0,0,256,1.709000,3.283000,5.265000
1109,1609055245.108589,85,256,32,0,0,0,0,0,256,1.701000,2.096000,4.070000
1110,1609055245.208522,101,256,25,0,0,0,0,0,256,1.708000,2.443000,4.431000
1111,1609055245.308564,108,256,22,0,0,0,0,0,256,1.710000,3.625000,5.606000
1112,1609055245.408614,109,256,21,0,0,0,0,0,256,1.699000,2.088000,4.082000
1113,1609055245.508676,105,256,17,0,0,0,0,0,256,1.693000,3.332000,5.276000
1114,1609055245.608703,116,256,20,0,0,0,0,0,256,1.695000,2.514000,4.470000
1115,1609055245.708708,115,256,18,0,0,0,0,0,256,1.706000,1.987000,3.964000
1116,1609055245.808757,107,256,17,0,0,0,0,0,256,1.700000,2.537000,4.511000
1117,1609055245.908787,104,256,31,0,0,0,0,0,255,1.702000,3.132000,5.099000
1118,1609055246.008843,91,255,30,0,0,0,0,0,255,1.716000,3.336000,5.318000
1119,1609055246.108913,95,255,22,0,0,0,0,0,255,1.738000,2.302000,4.387000
1120,1609055246.209003,84,255,35,0,0,0,0,0,255,1.758000,5.690000,7.830000
1121,1609055246.308902,93,255,33,0,0,0,0,0,256,1.746000,6.087000,8.188000
1122,1609055246.408927,93,256,30,0,0,0,0,0,256,1.745000,4.966000,7.088000
1123,1609055246.508979,100,256,31,0,0,0,0,0,256,1.758000,4.758000,6.878000
1124,1609055246.608947,97,256,35,0,0,0,0,0,256,1.743000,4.084000,6.205000
1125,1609055246.709010,96,256,34,0,0,0,0,0,256,1.752000,5.645000,7.748000
1126,1609055246.809097,100,256,19,0,0,0,0,0,256,1.754000,4.168000,6.306000
1127,1609055246.909025,100,256,33,0,0,0,0,0,256,1.746000,4.389000,6.503000
1128,1609055247.009099,104,256,28,0,0,0,0,0,256,1.744000,3.283000,5.396000
1129,1609055247.109125,102,256,35,0,0,0,0,0,256,1.753000,4.536000,6.648000
1130,1609055247.209239,87,256,31,0,0,0,0,0,256,1.758000,2.637000,4.768000
1131,1609055247.309237,99,256,28,0,0,0,0,0,256,1.765000,8.509000,10.640000
1132,1609055247.409305,97,256,30,0,0,0,0,0,256,1.745000,5.490000,7.608000
1133,1609055247.509308,86,256,30,0,0,0,0,0,255,1.758000,3.924000,6.033000
1134,1609055247.609229,98,255,28,0,0,0,0,0,256,1.761000,4.328000,6.475000
1135,1609055247.709290,109,256,27,0,0,0,0,0,255,1.733000,3.561000,5.643000
1136,1609055247.809315,94,255,29,0,0,0,0,0,255,1.761000,7.199000,9.329000
1137,1609055247.909375,96,255,28,0,0,0,0,0,255,1.749000,2.420000,4.520000
1138,1609055248.009383,96,255,32,0,0,0,0,0,255,1.759000,3.073000,5.193000
1139,1609055248.109453,104,255,25,0,0,0,0,0,253,1.739000,4.146000,6.232000
1140,1609055248.209491,97,253,26,0,0,0,0,0,253,1.784000,4.242000,6.390000
1141,1609055248.309491,109,253,17,0,0,0,0,0,255,1.766000,3.625000,5.753000
1142,1609055248.409587,101,255,26,0,0,0,0,0,253,1.758000,2.870000,5.007000
1143,1609055248.509568,102,253,33,0,0,0,0,0,255,1.741000,3.030000,5.130000
1144,1609055248.609555,107,255,15,0,0,0,0,0,255,1.741000,2.909000,5.035000
1145,1609055248.709560,115,255,22,0,0,0,0,0,256,1.747000,3.101000,5.208000
1146,1609055248.809656,114,256,29,0,0,0,0,0,256,1.752000,2.309000,4.442000
1147,1609055248.909702,117,256,20,0,0,0,0,0,256,1.752000,4.055000,6.164000
1148,1609055249.009670,105,256,25,0,0,0,0,0,256,1.744000,3.119000,5.260000
1149,1609055249.109742,108,256,31,0,0,0,0,0,256,1.763000,4.543000,6.673000
1150,1609055249.209767,120,256,19,0,0,0,0,0,256,1.734000,2.932000,5.037000
1151,1609055249.309843,107,256,23,0,0,0,0,0,256,1.750000,4.103000,6.234000
1152,1609055249.409868,113,256,20,0,0,0,0,0,256,1.749000,3.970000,6.115000
1153,1609055249.509861,113,256,19,0,0,0,0,0,256,1.752000,3.208000,5.312000
1154,1609055249.609886,106,256,27,0,0,0,0,0,256,1.743000,3.244000,5.347000
1155,1609055249.709903,111,256,27,0,0,0,0,0,255,1.760000,2.167000,4.276000
1156,1609055249.809923,96,255,35,0,0,0,0,0,256,1.758000,6.545000,8.680000
1157,1609055249.909935,99,256,29,0,0,0,0,0,256,1.743000,5.091000,7.202000
1158,1609055250.009975,103,256,30,0,0,0,0,0,256,1.756000,3.748000,5.881000
1159,1609055250.110030,88,256,34,0,0,0,0,0,256,1.753000,6.313000,8.468000
1160,1609055250.210071,93,256,35,0,0,0,0,0,256,1.751000,3.921000,6.075000
1161,1609055250.310095,96,256,39,0,0,0,0,0,256,1.770000,3.254000,5.396000
1162,1609055250.410124,114,256,21,0,0,0,0,0,256,1.744000,2.298000,4.428000
1163,1609055250.510181,121,256,15,0,0,0,0,0,256,1.747000,2.218000,4.309000
1164,1609055250.610219,112,256,26,0,0,0,0,0,256,1.744000,3.973000,6.099000
1165,1609055250.710202,104,256,36,0,0,0,0,0,256,1.731000,6.664000,8.757000
1166,1609055250.810198,116,256,25,0,0,0,0,0,256,1.768000,3.269000,5.413000
1167,1609055250.910264,105,256,23,0,0,0,0,0,256,1.755000,4.746000,6.864000
1168,1609055251.010336,104,256,30,0,0,0,0,0,256,1.748000,5.187000,7.308000
1169,1609055251.110290,102,256,30,0,0,0,0,0,255,1.758000,5.576000,7.687000
1170,1609055251.210332,112,255,30,0,0,0,0,0,255,1.750000,4.214000,6.349000
1171,1609055251.310351,110,255,25,0,0,0,0,0,255,1.749000,4.925000,7.038000
1172,1609055251.410425,106,255,36,0,0,0,0,0,256,1.744000,4.100000,6.202000
1173,1609055251.510460,101,256,33,0,0,0,0,0,254,1.743000,5.228000,7.332000
1174,1609055251.610493,111,254,25,0,0,0,0,0,256,1.737000,5.317000,7.416000
1175,1609055251.710529,116,256,31,0,0,0,0,0,255,1.748000,3.770000,5.877000
1176,1609055251.810761,111,255,22,0,0,0,0,0,256,1.756000,4.018000,6.132000
1177,1609055251.910531,112,256,20,0,0,0,0,0,256,1.755000,2.614000,4.725000
1178,1609055252.010552,116,256,11,0,0,0,0,0,256,1.747000,2.703000,4.804000
1179,1609055252.110591,100,256,18,0,0,0,0,0,255,1.737000,3.342000,5.430000
1180,1609055252.210656,118,255,13,0,0,0,0,0,256,1.746000,3.552000,5.646000
1181,1609055252.310664,87,256,22,0,0,0,0,0,256,1.757000,2.262000,4.377000
1182,1609055252.410720,96,256,15,0,0,0,0,0,256,1.749000,4.607000,6.777000
1183,1609055252.510757,110,256,19,0,0,0,0,0,256,1.757000,3.226000,5.343000
1184,1609055252.610822,98,256,9,0,0,0,0,0,256,1.764000,3.736000,5.871000
1185,1609055252.710884,97,256,27,0,0,0,0,0,256,1.748000,5.257000,7.370000
1186,1609055252.810904,100,256,24,0,0,0,0,0,256,1.753000,2.772000,4.904000
1187,1609055252.910875,99,256,19,0,0,0,0,0,256,1.757000,3.647000,5.777000
1188,1609055253.010919,103,256,17,0,0,0,0,0,256,1.756000,4.706000,6.838000
1189,1609055253.110952,123,256,16,0,0,0,0,0,256,1.744000,3.738000,5.833000
1190,1609055253.210934,101,256,15,0,0,0,0,0,255,1.755000,2.941000,5.054000
1191,1609055253.310955,84,255,26,0,0,0,0,0,256,1.784000,2.378000,4.542000
1192,1609055253.410992,91,256,19,0,0,0,0,0,255,1.764000,5.034000,7.171000
1193,1609055253.511038,108,255,16,0,0,0,0,0,256,1.758000,1.921000,4.053000
1194,1609055253.611057,95,256,22,0,0,0,0,0,256,1.754000,2.282000,4.418000
1195,1609055253.711124,85,256,18,0,0,0,0,0,256,1.766000,4.078000,6.210000
1196,1609055253.811206,87,256,23,0,0,0,0,0,256,1.772000,5.424000,7.571000
1197,1609055253.911243,107,256,11,0,0,0,0,0,256,1.770000,2.945000,5.076000
1198,1609055254.011266,118,256,9,0,0,0,0,0,256,1.765000,1.974000,4.116000
1199,1609055254.111222,104,256,17,0,0,0,0,0,256,1.761000,2.612000,4.724000
1200,1609055254.211247,115,256,11,0,0,0,0,0,256,1.752000,1.969000,4.081000
1201,1609055254.311331,110,256,20,0,0,0,0,0,256,1.767000,4.473000,6.623000
1202,1609055254.411306,105,256,18,0,0,0,0,0,256,1.751000,3.124000,5.240000
1203,1609055254.511357,104,256,17,0,0,0,0,0,256,1.749000,2.906000,5.019000
1204,1609055254.611347,102,256,17,0,0,0,0,0,256,1.772000,4.757000,6.906000
1205,1609055254.711489,109,256,5,0,0,0,0,0,256,1.756000,2.827000,4.949000
1206,1609055254.811432,126,256,7,0,0,0,0,0,256,1.748000,1.957000,4.061000
1207,1609055254.911500,111,256,16,0,0,0,0,0,256,1.758000,4.321000,6.440000
1208,1609055255.011529,109,256,5,0,0,0,0,0,256,1.771000,2.100000,4.237000
1209,1609055255.111557,107,256,6,0,0,0,0,0,256,1.770000,2.963000,5.088000
1210,1609055255.211577,90,256,9,0,0,0,0,0,256,1.767000,3.113000,5.253000
1211,1609055255.311531,91,256,15,0,0,0,0,0,256,1.770000,3.210000,5.339000
1212,1609055255.411564,77,256,14,0,0,0,0,0,256,1.766000,4.429000,6.566000
1213,1609055255.511648,88,256,19,0,0,0,0,0,256,1.769000,2.050000,4.192000
1214,1609055255.611675,99,256,12,0,0,0,0,0,256,1.775000,1.998000,4.141000
1215,1609055255.711675,96,256,19,0,0,0,0,0,256,1.765000,2.690000,4.829000
1216,1609055255.811768,96,256,12,0,0,0,0,0,256,1.787000,2.587000,4.757000
1217,1609055255.911847,93,256,13,0,0,0,0,0,256,1.762000,2.144000,4.282000
1218,1609055256.011862,94,256,10,0,0,0,0,0,256,1.787000,2.616000,4.788000
1219,1609055256.111935,98,256,14,0,0,0,0,0,256,1.767000,2.523000,4.659000
1220,1609055256.211930,104,256,9,0,0,0,0,0,256,1.754000,2.917000,5.037000
1221,1609055256.311875,105,256,10,0,0,0,0,0,256,1.760000,1.898000,4.009000
1222,1609055256.411931,92,256,11,0,0,0,0,0,256,1.782000,1.919000,4.129000
1223,1609055256.511959,93,256,16,0,0,0,0,0,256,1.785000,2.148000,4.323000
1224,1609055256.612025,112,256,9,0,0,0,0,0,256,1.778000,3.864000,6.030000
1225,1609055256.712006,82,256,18,0,0,0,0,0,256,1.760000,1.991000,4.111000
1226,1609055256.812026,97,256,13,0,0,0,0,0,256,1.766000,2.595000,4.739000
1227,1609055256.912102,119,256,6,0,0,0,0,0,256,1.760000,1.855000,3.979000
1228,1609055257.012084,108,256,7,0,0,0,0,0,256,1.783000,1.992000,4.156000
1229,1609055257.112198,107,256,4,0,0,0,0,0,256,1.760000,2.187000,4.310000
1230,1609055257.212218,128,256,6,0,0,0,0,0,256,1.745000,1.832000,3.977000
1231,1609055257.312254,111,256,7,0,0,0,0,0,256,1.750000,2.574000,4.684000
1232,1609055257.412219,100,256,14,0,0,0,0,0,256,1.745000,1.930000,4.053000
1233,1609055257.512212,98,256,13,0,0,0,0,0,256,1.755000,2.094000,4.216000
1234,1609055257.612235,125,256,7,0,0,0,0,0,256,1.752000,2.335000,4.461000
1235,1609055257.712285,117,256,14,0,0,0,0,0,256,1.760000,2.142000,4.294000
1236,1609055257.812348,111,256,7,0,0,0,0,0,256,1.771000,2.530000,4.691000
1237,1609055257.912347,105,256,8,0,0,0,0,0,256,1.838000,2.555000,4.790000
1238,1609055258.012398,111,256,7,0,0,0,0,0,256,1.775000,1.982000,4.176000
1239,1609055258.112428,101,256,9,0,0,0,0,0,255,1.776000,3.566000,5.737000
1240,1609055258.212437,88,255,9,0,0,0,0,0,256,1.798000,3.590000,5.808000
1241,1609055258.312482,104,256,6,0,0,0,0,0,256,1.772000,3.105000,5.244000
1242,1609055258.412531,99,256,3,0,0,0,0,0,256,1.791000,2.696000,4.893000
1243,1609055258.512496,105,256,8,0,0,0,0,0,256,1.775000,3.049000,5.211000
1244,1609055258.612564,104,256,10,0,0,0,0,0,256,1.770000,3.206000,5.376000
1245,1609055258.712632,109,256,9,0,0,0,0,0,256,1.783000,3.050000,5.223000
1246,1609055258.812652,97,256,13,0,0,0,0,0,256,1.779000,3.739000,5.913000
1247,1609055258.912648,113,256,10,0,0,0,0,0,256,1.776000,2.007000,4.166000
1248,1609055259.012688,107,256,9,0,0,0,0,0,256,1.771000,2.146000,4.313000
1249,1609055259.112797,96,256,15,0,0,0,0,0,256,1.766000,2.471000,4.599000
1250,1609055259.212861,90,256,14,0,0,0,0,0,256,1.758000,3.855000,5.984000
1251,1609055259.312886,79,256,18,0,0,0,0,0,256,1.789000,2.048000,4.199000
1252,1609055259.412902,88,256,11,0,0,0,0,0,255,1.772000,3.074000,5.243000
1253,1609055259.512923,100,255,12,0,0,0,0,0,256,1.814000,3.411000,5.596000
1254,1609055259.612913,124,256,6,0,0,0,0,0,256,1.760000,2.531000,4.657000
1255,1609055259.712902,95,256,12,0,0,0,0,0,256,1.754000,3.688000,5.790000
1256,1609055259.812944,93,256,16,0,0,0,0,0,256,1.764000,2.443000,4.607000
1257,1609055259.912956,89,256,15,0,0,0,0,0,256,1.767000,3.182000,5.321000
1258,1609055260.013087,100,256,14,0,0,0,0,0,256,1.776000,4.884000,7.040000
1259,1609055260.113099,111,256,11,0,0,0,0,0,256,1.770000,3.572000,5.701000
1260,1609055260.213072,102,256,14,0,0,0,0,0,256,1.762000,1.994000,4.124000
1261,1609055260.313088,124,256,7,0,0,0,0,0,256,1.782000,3.083000,5.249000
1262,1609055260.413140,111,256,14,0,0,0,0,0,256,1.730000,2.542000,4.565000
1263,1609055260.513175,122,256,6,0,0,0,0,0,256,1.732000,1.866000,3.883000
1264,1609055260.613238,114,256,9,0,0,0,0,0,256,1.709000,1.809000,3.784000
1265,1609055260.713434,104,256,19,0,0,0,0,0,256,1.717000,2.803000,4.800000
1266,1609055260.813225,121,256,11,0,0,0,0,0,256,1.715000,2.601000,4.600000
1267,1609055260.913252,136,256,6,0,0,0,0,0,256,1.710000,1.548000,3.514000
1268,1609055261.013278,119,256,11,0,0,0,0,0,256,1.715000,1.830000,3.833000
1269,1609055261.113323,125,256,8,0,0,0,0,0,256,1.709000,2.325000,4.305000
1270,1609055261.213318,116,256,6,0,0,0,0,0,256,1.771000,3.137000,5.279000
1271,1609055261.313401,127,256,9,0,0,0,0,0,256,1.776000,2.536000,4.662000
1272,1609055261.413483,106,256,8,0,0,0,0,0,256,1.762000,3.012000,5.161000
1273,1609055261.513581,119,256,16,0,0,0,0,0,256,1.772000,2.980000,5.109000
1274,1609055261.613531,120,256,20,0,0,0,0,0,256,1.759000,2.109000,4.236000
1275,1609055261.713579,105,256,12,0,0,0,0,0,256,1.753000,2.065000,4.168000
1276,1609055261.813561,105,256,12,0,0,0,0,0,256,1.781000,2.587000,4.728000
1277,1609055261.913556,121,256,17,0,0,0,0,0,256,1.765000,2.931000,5.055000
1278,1609055262.013565,108,256,16,0,0,0,0,0,256,1.765000,3.158000,5.292000
1279,1609055262.113685,122,256,14,0,0,0,0,0,256,1.750000,2.614000,4.717000
1280,1609055262.213756,131,256,7,0,0,0,0,0,256,1.766000,2.853000,4.998000
1281,1609055262.313687,121,256,11,0,0,0,0,0,256,1.758000,2.170000,4.280000
1282,1609055262.413745,135,256,8,0,0,0,0,0,256,1.754000,1.947000,4.059000
1283,1609055262.513753,119,256,8,0,0,0,0,0,256,1.771000,2.883000,5.022000
1284,1609055262.613764,110,256,10,0,0,0,0,0,256,1.768000,3.609000,5.749000
1285,1609055262.713850,115,256,14,0,0,0,0,0,256,1.763000,4.913000,7.030000
1286,1609055262.813783,127,256,10,0,0,0,0,0,256,1.778000,2.461000,4.615000
1287,1609055262.914040,115,256,12,0,0,0,0,0,256,1.765000,3.266000,5.391000
1288,1609055263.013866,128,256,5,0,0,0,0,0,256,1.765000,2.262000,4.399000
1289,1609055263.113914,122,256,3,0,0,0,0,0,256,1.758000,2.451000,4.567000
1290,1609055263.213975,126,256,4,0,0,0,0,0,256,1.754000,2.056000,4.177000
1291,1609055263.313946,110,256,11,0,0,0,0,0,256,1.768000,1.874000,4.003000
1292,1609055263.413975,85,256,9,0,0,0,0,0,256,1.761000,2.254000,4.400000
