frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
838,1664948504.925253,37,11,325,150,0.000000,5,2.705,3.848,1663.876830,1,1645.130138,0.141771,17.481185,0.067628,1.056108,0.173340,0.022056,0.001177,4.520,0
839,1664948505.125253,78,10,353,148,0.000000,8,4.048,5.086,1665.929890,1,1642.789276,0.153794,17.225197,1.365336,4.396286,0.208846,0.022878,0.001181,5.755,0
840,1664948505.325253,55,15,354,148,0.000000,7,4.146,5.084,1738.645202,1,1640.004613,0.126101,89.300130,0.000000,9.214358,0.308478,0.023542,0.001184,5.714,0
841,1664948505.525253,18,13,344,153,0.000000,6,3.313,4.152,1667.136637,1,1637.661997,0.100723,26.671271,0.000000,2.702646,0.656023,0.023498,0.001184,4.816,0
842,1664948505.725253,24,12,348,153,0.000000,6,2.766,3.450,1653.152505,1,1635.230339,0.057708,15.012595,0.000000,2.851862,1.165548,0.022861,0.001184,4.084,0
843,1664948505.925253,8,12,327,151,0.000000,9,3.596,4.214,1651.502054,1,1633.784515,0.046882,14.795556,0.000000,2.875102,0.430790,0.022717,0.001183,4.816,0
844,1664948506.125253,13,10,316,149,0.000000,11,3.522,4.058,1650.501750,0,1632.787626,0.038758,14.773980,0.000000,2.901386,0.206806,0.022606,0.001183,4.692,0
845,1664948506.325253,28,10,321,144,0.000000,11,3.215,3.860,1650.479834,0,1631.099428,0.259124,16.239936,0.000000,2.881346,0.159863,0.022668,0.001182,4.499,0
846,1664948506.525253,25,11,324,145,0.000000,11,4.118,4.752,1665.062659,0,1635.228193,0.058390,27.249042,0.989144,1.537890,0.086155,0.024046,0.001197,5.411,0
847,1664948506.725253,20,8,323,146,0.000000,11,3.602,4.240,1652.195751,0,1630.965471,0.038250,19.522210,0.000000,1.669820,0.173048,0.023252,0.001186,4.874,0
848,1664948506.925253,20,3,293,141,0.000000,11,2.658,3.169,1649.138215,0,1635.693666,0.275748,11.517261,0.000000,1.651541,0.134485,0.023314,0.001186,3.783,0
849,1664948507.125253,25,5,278,152,0.000000,11,2.037,2.229,1643.242139,0,1634.624244,0.588613,8.029282,0.000000,0.000000,0.115497,0.023741,0.001189,2.729,0
850,1664948507.325253,24,7,292,162,0.000000,8,1.926,2.092,1642.575657,1,1629.759882,0.024982,9.497650,0.000000,3.293144,0.135243,0.024011,0.001187,2.591,0
851,1664948507.525253,24,7,286,158,0.000000,9,2.013,2.171,1637.449612,1,1624.661888,0.019017,9.502866,0.000000,3.265841,0.162853,0.024036,0.001187,2.665,0
852,1664948507.725253,27,6,307,164,0.000000,9,2.266,2.496,1637.888212,1,1624.616884,0.015957,10.047354,0.000000,3.208017,0.468678,0.024049,0.001186,3.004,0
853,1664948507.925253,24,5,310,159,0.000000,6,1.781,2.017,1637.691003,1,1625.998869,0.014421,8.380397,0.000000,3.297316,0.553364,0.024036,0.001186,2.516,0
854,1664948508.125253,7,4,293,155,0.000000,6,1.803,2.028,1636.039613,1,1626.819499,0.011651,5.943517,0.000000,3.264945,0.071073,0.024073,0.001186,2.536,0
855,1664948508.325253,33,4,307,162,0.000000,6,2.279,2.587,1635.282512,1,1627.173211,0.008377,4.827485,0.000000,3.273439,0.192095,0.024132,0.001187,3.188,0
856,1664948508.525253,41,3,322,164,0.000000,5,2.133,2.566,1638.504732,1,1626.065287,0.010110,9.137702,0.000000,3.291634,0.169709,0.024017,0.001187,3.196,0
857,1664948508.725253,49,4,326,154,0.000000,6,2.390,2.949,1633.972403,1,1627.060489,0.006913,3.643507,0.000000,3.261494,0.228796,0.024340,0.001188,3.578,0
858,1664948508.925253,23,5,329,163,0.000000,8,3.289,3.813,1683.303666,1,1628.656328,0.011563,54.635775,0.000000,0.000000,0.380294,0.024836,0.001186,4.436,0
859,1664948509.125253,30,4,336,165,0.000000,6,2.320,2.711,1633.263444,1,1627.571420,0.007505,5.684518,0.000000,0.000000,0.341127,0.024764,0.001187,3.354,0
860,1664948509.325253,46,4,341,161,0.000000,6,2.319,2.602,1632.115947,1,1627.372071,0.006267,4.737609,0.000000,0.000000,0.172509,0.024736,0.001187,3.211,0
861,1664948509.525253,42,5,354,168,0.000000,11,2.039,2.204,1645.035640,0,1630.788481,0.019377,11.906927,0.000000,2.320855,0.154227,0.026438,0.001195,2.698,0
862,1664948509.725253,23,8,341,160,0.000000,6,1.648,1.808,1637.966429,1,1629.076019,0.033520,7.794451,0.000000,1.062439,0.204834,0.026363,0.001189,2.300,0
863,1664948509.925253,31,8,365,165,0.000000,6,2.559,3.008,1637.937558,1,1629.055016,0.029770,7.792613,0.000000,1.060160,0.202556,0.026357,0.001189,3.652,0
864,1664948510.125253,54,8,386,170,0.000000,6,2.345,2.906,1642.141023,1,1630.608613,0.035255,10.555254,0.000000,0.941901,0.163900,0.026643,0.001188,3.528,0
865,1664948510.325253,13,11,379,180,0.000000,7,3.453,3.967,1650.570010,1,1640.299511,0.087116,8.408321,0.727562,1.047500,0.160838,0.028214,0.001202,4.650,0
866,1664948510.525253,17,11,353,179,0.000000,5,2.706,3.213,1653.256570,1,1640.987257,0.081966,8.780358,0.642973,2.764016,0.092770,0.028409,0.001203,3.860,0
867,1664948510.725253,17,10,353,180,0.000000,5,1.721,1.905,1658.278130,1,1639.850959,0.063031,14.883111,0.642540,2.838489,0.043443,0.028342,0.001203,2.365,0
868,1664948510.925253,21,9,351,180,0.000000,5,2.101,2.519,1647.142731,1,1637.801303,0.037350,7.577188,0.713135,1.013755,0.053748,0.028286,0.001202,3.108,0
869,1664948511.125253,29,10,330,164,0.000000,6,2.335,2.937,1646.288513,1,1636.683143,0.066666,8.285787,0.632304,0.620612,0.067725,0.028219,0.001202,3.579,0
870,1664948511.325253,17,10,312,163,0.000000,5,1.740,1.990,1646.274719,1,1636.364672,0.058228,8.560460,0.632175,0.659185,0.076995,0.028096,0.001202,2.514,0
871,1664948511.525253,19,9,309,162,0.000000,5,1.613,1.919,1648.434052,1,1635.339534,0.089267,10.632335,1.390046,0.982870,0.050123,0.028223,0.001206,2.448,0
872,1664948511.725253,19,7,307,169,0.000000,5,2.251,2.782,1646.970687,1,1636.159401,0.057816,8.409680,1.384258,0.959532,0.150942,0.028295,0.001206,3.367,0
873,1664948511.925253,15,5,275,167,0.000000,8,2.710,3.180,1642.569914,1,1633.531218,0.036022,7.895292,0.803545,0.303838,0.239093,0.028291,0.001206,3.845,0
874,1664948512.125253,14,6,278,168,0.000000,11,2.757,3.047,1641.902105,0,1632.174579,0.026202,8.599400,0.806200,0.295724,0.198014,0.028295,0.001206,3.642,0
875,1664948512.325253,14,6,275,166,0.000000,8,2.793,3.045,1641.323652,1,1631.602857,0.017979,8.601045,0.806099,0.295673,0.157005,0.028297,0.001206,3.633,0
876,1664948512.525253,19,4,272,161,0.000000,8,2.659,3.130,1640.350869,1,1630.643952,0.012669,8.591809,0.804605,0.297835,0.080006,0.028299,0.001206,3.760,0
877,1664948512.725253,11,3,267,164,0.000000,11,2.449,3.005,1648.988170,0,1632.516194,0.017755,11.677573,0.793720,3.982928,0.072611,0.028276,0.001205,3.612,0
878,1664948512.925253,34,3,274,168,0.000000,11,2.912,3.432,1643.392801,0,1633.008196,0.057239,7.545310,1.483993,1.298062,0.026219,0.028406,0.001208,4.075,0
879,1664948513.125253,43,3,292,170,0.000000,5,2.520,2.901,1650.840465,1,1635.613926,0.136488,9.232715,0.742950,5.114386,0.019928,0.028535,0.001209,3.484,0
880,1664948513.325253,56,3,316,173,0.000000,4,2.082,2.419,1649.140463,1,1635.218482,0.099919,7.954916,0.741377,5.125770,0.041481,0.028542,0.001209,3.035,0
881,1664948513.525253,81,7,331,170,0.000000,5,2.555,2.963,1661.614263,1,1636.215602,0.266618,16.192327,1.788579,7.151136,0.038048,0.028544,0.001209,3.614,0
882,1664948513.725253,28,12,332,172,0.000000,4,1.619,1.815,1685.943587,1,1639.599649,0.375501,27.530410,1.786823,16.651204,0.068036,0.028435,0.001203,2.307,0
883,1664948513.925253,19,13,335,174,0.000000,7,2.569,2.831,1662.378730,1,1636.530256,0.167054,15.789464,1.787897,8.104059,0.184722,0.028449,0.001208,3.409,0
884,1664948514.125253,24,13,337,171,0.000000,7,2.612,2.871,1662.192237,1,1636.232007,0.124821,15.934182,1.787012,8.114215,0.066334,0.028478,0.001209,3.475,0
885,1664948514.325253,15,13,343,179,0.000000,5,2.361,2.833,1662.431995,1,1636.517011,0.083376,15.929198,1.787173,8.115237,0.049255,0.028451,0.001209,3.558,0
886,1664948514.525253,40,12,361,178,0.000000,5,2.426,2.898,1662.560219,1,1637.829093,0.057200,15.719028,1.786274,7.168624,0.020549,0.028452,0.001208,3.485,0
887,1664948514.725253,41,13,368,181,0.000000,3,1.808,2.087,1657.494616,1,1639.405016,0.040276,13.815521,1.072361,3.161442,0.038562,0.028377,0.001207,2.701,0
888,1664948514.925253,47,11,363,169,0.000000,5,2.527,2.998,1661.957678,1,1639.223046,0.122809,14.131446,3.046687,5.433689,0.074132,0.028298,0.001200,3.605,0
889,1664948515.125253,30,11,369,174,0.000000,4,1.696,2.194,1662.333524,1,1639.567051,0.196050,15.416111,1.980339,5.173974,0.093428,0.028223,0.001195,2.664,0
890,1664948515.325253,19,10,341,181,0.000000,3,1.634,2.062,1657.906986,1,1639.950312,0.143619,12.013010,3.927812,1.872234,0.054748,0.028163,0.001194,2.695,0
891,1664948515.525253,16,9,331,181,0.000000,3,1.325,1.609,1656.014414,1,1640.021944,0.151387,9.079618,3.308150,3.453315,0.049157,0.028148,0.001191,2.092,0
892,1664948515.725253,20,9,340,184,0.000000,3,2.024,2.310,1654.463088,1,1639.517579,0.175747,6.218209,3.373089,5.178463,0.021257,0.028128,0.001188,2.933,0
893,1664948515.925253,15,9,333,184,0.000000,3,1.772,2.028,1651.172916,1,1635.295785,0.216524,5.577454,3.451077,6.632075,0.129444,0.028102,0.001183,2.656,0
894,1664948516.125253,23,7,339,189,0.000000,3,1.858,2.285,1649.828705,1,1634.130128,0.167061,5.514053,3.452787,6.564677,0.024695,0.028099,0.001183,2.886,0
895,1664948516.325253,22,9,317,177,0.000000,3,1.834,2.338,1650.472010,1,1634.473673,0.116296,5.846490,3.434795,6.600756,0.064296,0.028088,0.001183,2.978,0
896,1664948516.525253,20,5,318,190,0.000000,4,2.223,2.745,1652.077573,1,1636.793526,0.123274,7.245823,1.421589,6.493362,0.032296,0.028067,0.001180,3.369,0
897,1664948516.725253,21,5,311,196,0.000000,3,1.873,2.268,1649.691865,1,1636.684327,0.116481,3.094453,2.531737,7.264867,0.109538,0.028102,0.001179,2.889,0
898,1664948516.925253,22,5,300,191,0.000000,4,2.304,2.818,1662.812449,1,1631.099182,0.136220,3.474834,2.459406,25.642808,0.053117,0.028055,0.001175,3.440,0
899,1664948517.125253,29,6,305,190,0.000000,3,1.907,2.416,1644.100697,1,1629.961950,0.130314,6.042973,2.391114,5.574346,0.020674,0.028078,0.001178,3.051,0
900,1664948517.325253,58,6,327,181,0.000000,3,1.174,1.455,1646.471559,1,1632.732326,0.119583,6.466390,1.102418,6.050843,0.019573,0.028032,0.001176,1.951,0
901,1664948517.525253,91,15,358,180,0.000000,5,1.853,2.031,1658.295079,1,1635.349124,0.212104,16.113981,1.050082,5.569788,0.021506,0.027779,0.001168,2.546,0
902,1664948517.725253,122,29,386,171,0.000000,11,3.231,3.773,1682.710828,0,1636.068985,0.361220,34.596228,2.155754,9.528642,0.027118,0.027786,0.001158,4.327,0
903,1664948517.925253,123,48,378,160,0.000000,11,7.570,8.690,1711.601628,0,1644.019880,0.949949,49.000988,3.553682,14.077128,0.005634,0.027506,0.001146,9.457,0
904,1664948518.125253,136,57,388,153,0.000000,6,5.599,6.751,1710.040231,1,1647.440780,1.198085,34.558834,4.894449,21.948084,0.009131,0.027364,0.001148,7.597,0
905,1664948518.325253,20,55,369,147,0.000000,5,4.599,5.704,1713.086697,1,1651.518795,1.025697,36.210909,3.909503,20.421793,0.087015,0.027273,0.001148,6.482,0
906,1664948518.525253,10,55,353,138,0.000000,3,3.300,4.392,1712.948945,1,1651.328661,0.677332,35.948083,3.909818,21.085051,0.085453,0.027251,0.001149,5.095,0
907,1664948518.725253,31,54,356,129,0.000000,3,3.259,4.269,1715.416006,1,1659.656620,0.549185,30.487537,4.810194,19.912471,0.057220,0.027255,0.001147,5.047,0
908,1664948518.925253,36,53,372,136,0.000000,3,2.369,3.260,1718.777624,1,1663.907670,0.390692,30.131289,3.910085,20.437888,0.054736,0.027249,0.001146,3.830,0
909,1664948519.125253,43,56,387,146,0.000000,8,4.659,5.700,1705.624420,1,1659.255983,0.336947,19.248425,7.023530,19.759536,0.059394,0.027216,0.001145,6.299,0
910,1664948519.325253,61,51,396,150,0.000000,6,3.739,5.031,1699.560876,1,1650.313621,0.467368,20.845405,6.410135,21.524346,0.103401,0.027153,0.001144,5.761,0
911,1664948519.525253,30,23,382,150,0.000000,4,3.230,4.436,1687.974475,1,1650.759005,0.602056,15.962032,5.329528,15.321855,0.282892,0.027091,0.001143,4.958,0
912,1664948519.725253,20,17,369,146,0.000000,3,1.917,2.786,1670.381313,1,1646.322284,0.683325,14.993923,3.489787,4.891995,0.306317,0.027058,0.001142,3.286,0
913,1664948519.925253,15,15,304,151,0.000000,3,1.710,2.404,1666.147883,1,1645.443951,0.684152,12.215141,2.311708,5.492932,0.134786,0.027031,0.001141,2.930,0
914,1664948520.125253,10,15,304,155,0.000000,3,1.741,2.319,1665.346782,1,1646.081265,0.597728,11.708821,2.309393,4.649574,0.201266,0.027019,0.001140,2.820,0
915,1664948520.325253,40,16,328,155,0.000000,3,1.564,2.109,1662.279545,1,1642.204074,0.354740,12.783143,2.308991,4.628597,0.083035,0.027020,0.001140,2.676,0
916,1664948520.525253,11,16,320,162,0.000000,3,1.603,2.182,1664.365972,1,1641.780219,0.355074,15.277593,2.303872,4.649213,0.416038,0.027000,0.001140,2.723,0
917,1664948520.725253,15,12,307,160,0.000000,3,1.402,1.966,1643.704475,1,1622.174767,0.369865,17.067573,3.087759,1.004511,0.067034,0.026982,0.001141,2.497,0
918,1664948520.925253,18,6,293,146,0.000000,6,2.472,3.221,1629.500304,1,1621.240090,0.235380,6.931502,0.485524,0.607807,0.200366,0.026983,0.001141,3.850,0
919,1664948521.125253,21,6,262,139,0.000000,3,1.860,2.447,1631.012870,1,1621.905546,0.160844,6.117746,0.849331,1.979403,0.588456,0.026965,0.001140,3.090,0
920,1664948521.325253,16,6,253,137,0.000000,5,1.625,2.013,1629.476957,1,1619.613938,0.090723,5.091879,1.311191,3.369226,0.520168,0.026971,0.001138,2.542,0
921,1664948521.525253,16,6,252,139,0.000000,6,1.593,1.779,1622.318037,1,1614.395143,0.038815,3.654379,0.864146,3.365554,0.086398,0.026971,0.001138,2.269,0
922,1664948521.725253,16,6,259,143,0.000000,6,1.685,2.065,1619.408673,1,1611.501499,0.018780,3.658320,0.864511,3.365562,0.108204,0.026969,0.001138,2.559,0
923,1664948521.925253,11,4,264,145,0.000000,6,2.175,2.631,1618.143925,1,1610.299468,0.011171,3.590993,0.866664,3.375629,0.084770,0.026968,0.001138,3.295,0
924,1664948522.125253,11,4,242,143,0.000000,6,2.133,2.422,1618.063644,1,1610.727167,0.008053,3.084698,0.867184,3.376542,0.273900,0.026966,0.001138,3.044,0
925,1664948522.325253,13,4,246,145,0.000000,6,1.979,2.224,1617.996972,1,1610.669215,0.005433,3.082338,0.866482,3.373504,0.299107,0.026967,0.001138,2.839,0
926,1664948522.525253,14,3,237,138,0.000000,6,1.852,2.327,1617.319660,1,1610.001730,0.003451,3.079240,0.865589,3.369650,0.446126,0.026969,0.001138,2.926,0
927,1664948522.725253,12,0,236,137,0.000000,6,2.303,2.801,1614.281334,1,1610.236068,0.003233,1.610301,0.357710,2.074022,0.529012,0.026969,0.001137,3.444,0
928,1664948522.925253,15,0,231,137,0.000000,6,1.364,1.565,1607.485213,1,1607.483867,0.001346,0.000000,0.000000,0.000000,0.403146,0.026969,0.001137,2.110,0
929,1664948523.125253,17,0,226,133,0.000000,6,1.412,1.573,1606.146839,1,1606.146478,0.000362,0.000000,0.000000,0.000000,0.127233,0.026970,0.001137,2.051,0
930,1664948523.325253,13,2,223,134,0.000000,6,1.365,1.523,1604.740440,1,1604.092633,0.001265,0.646541,0.000000,0.000000,0.153198,0.026960,0.001138,1.993,0
931,1664948523.525253,16,2,216,128,0.000000,6,1.670,1.837,1604.887724,1,1604.135658,0.003816,0.748251,0.000000,0.000000,0.231037,0.026953,0.001138,2.316,0
932,1664948523.725253,18,2,219,128,0.000000,6,1.421,1.582,1604.882732,1,1604.134438,0.003288,0.745006,0.000000,0.000000,0.169833,0.026953,0.001138,2.058,0
933,1664948523.925253,20,3,217,121,0.000000,3,1.275,1.435,1611.579838,1,1604.098962,0.007022,7.473854,0.000000,0.000000,0.180287,0.026938,0.001138,1.932,0
934,1664948524.125253,12,3,212,121,0.000000,6,1.937,2.191,1605.429864,1,1604.157922,0.005940,1.266002,0.000000,0.000000,0.108793,0.026948,0.001137,2.796,0
935,1664948524.325253,11,3,208,114,0.000000,6,2.167,2.416,1605.687748,1,1604.237671,0.009522,1.440555,0.000000,0.000000,0.250742,0.026941,0.001137,3.038,0
936,1664948524.525253,11,3,215,120,0.000000,6,1.402,1.558,1605.690150,1,1604.241617,0.007618,1.440915,0.000000,0.000000,0.169359,0.026940,0.001137,2.073,0
937,1664948524.725253,13,2,220,125,0.000000,6,2.195,2.903,1605.687164,1,1604.240253,0.005932,1.440979,0.000000,0.000000,0.323006,0.026940,0.001137,3.522,0
938,1664948524.925253,20,3,224,124,0.000000,3,1.837,2.588,1609.338953,1,1605.489666,0.013230,2.768118,0.000000,1.067941,0.158157,0.026904,0.001142,3.277,0
939,1664948525.125253,18,4,224,119,0.000000,3,1.837,2.502,1609.602142,1,1606.603923,0.009285,1.922272,0.000000,1.066662,0.244192,0.026907,0.001142,3.114,0
940,1664948525.325253,22,4,223,111,0.000000,3,1.776,2.378,1611.495679,1,1606.332688,0.014167,4.089675,0.000000,1.059148,0.125282,0.026889,0.001142,2.990,0
941,1664948525.525253,16,4,226,113,0.000000,3,1.787,2.304,1611.181575,1,1606.559293,0.010128,3.553445,0.000000,1.058709,0.176646,0.026895,0.001142,2.947,0
942,1664948525.725269,12,3,231,122,0.000000,3,1.500,1.883,1610.905321,1,1606.432195,0.010326,3.402699,0.000000,1.060101,0.059252,0.026897,0.001142,2.486,0
943,1664948525.925292,12,3,227,115,0.000000,3,1.724,2.038,1609.868945,1,1605.592666,0.008470,3.207427,0.000000,1.060382,0.116568,0.026899,0.001142,2.659,0
944,1664948526.125308,9,3,217,112,0.000000,3,1.769,2.018,1609.424010,1,1605.151676,0.005679,3.206153,0.000000,1.060503,0.250648,0.026900,0.001142,2.629,0
945,1664948526.325317,7,2,224,121,0.000000,3,1.684,2.107,1608.493703,1,1604.219691,0.003077,3.210471,0.000000,1.060464,0.192882,0.026899,0.001142,2.728,0
946,1664948526.525324,17,1,221,109,0.000000,3,1.699,2.085,1607.639191,1,1605.476015,0.002168,2.161007,0.000000,0.000000,0.180659,0.026900,0.001142,2.690,0
947,1664948526.725330,19,0,214,104,0.000000,3,1.736,2.105,1606.787125,1,1604.779988,0.001677,2.005460,0.000000,0.000000,0.195635,0.026900,0.001142,2.735,0
948,1664948526.925334,13,0,217,111,0.000000,3,1.670,1.947,1605.845714,1,1605.845097,0.000617,0.000000,0.000000,0.000000,0.169989,0.026899,0.001142,2.573,0
949,1664948527.125338,11,0,209,117,0.000000,3,1.136,1.295,1605.186184,1,1605.186062,0.000123,0.000000,0.000000,0.000000,0.133575,0.026899,0.001142,1.788,0
950,1664948527.325342,16,1,213,124,0.000000,3,1.232,1.392,1604.799937,1,1604.428409,0.001852,0.369676,0.000000,0.000000,0.225015,0.026886,0.001142,1.880,0
951,1664948527.525344,26,1,219,120,0.000000,4,1.642,1.807,1616.987010,1,1606.064788,0.047656,9.685669,1.188897,0.000000,0.171877,0.026851,0.001149,2.294,0
952,1664948527.725344,29,2,222,112,0.000000,3,1.413,1.581,1606.808705,1,1605.209240,0.020405,1.579061,0.000000,0.000000,0.166760,0.026860,0.001142,2.118,0
953,1664948527.925344,14,2,224,113,0.000000,3,1.298,1.458,1606.870176,1,1605.190803,0.013873,1.665499,0.000000,0.000000,0.211314,0.026855,0.001142,1.964,0
954,1664948528.125344,21,2,244,123,0.000000,3,1.224,1.397,1606.892830,1,1605.202504,0.010167,1.680159,0.000000,0.000000,0.176659,0.026853,0.001142,1.896,0
955,1664948528.325344,21,3,239,121,0.000000,3,1.198,1.362,1610.674669,1,1605.712400,0.023066,4.939202,0.000000,0.000000,0.124427,0.026807,0.001138,1.832,0
956,1664948528.525344,17,3,240,127,0.000000,4,1.345,1.502,1617.703492,1,1607.966891,0.031149,8.557436,1.148016,0.000000,0.155728,0.026805,0.001119,1.975,0
957,1664948528.725344,10,3,248,134,0.000000,4,1.306,1.616,1610.672646,1,1606.359694,0.017031,3.111982,1.183940,0.000000,0.189773,0.026875,0.001124,2.125,0
958,1664948528.925344,19,3,254,132,0.000000,4,1.440,1.795,1612.143628,1,1608.121271,0.019867,2.807516,1.194974,0.000000,0.320517,0.026835,0.001122,2.305,0
959,1664948529.125344,22,2,256,130,0.000000,3,1.314,1.633,1612.806208,1,1609.381250,0.018211,2.209901,1.196846,0.000000,0.117602,0.026821,0.001121,2.144,0
960,1664948529.325344,12,2,248,129,0.000000,3,1.143,1.468,1612.606284,1,1610.381064,0.010662,1.020580,1.193978,0.000000,0.065200,0.026817,0.001121,1.939,0
961,1664948529.525344,6,2,224,122,0.000000,3,1.695,1.995,1612.327167,1,1610.269522,0.005800,0.857336,1.194509,0.000000,0.169744,0.026818,0.001121,2.602,0
962,1664948529.725344,9,2,216,121,0.000000,3,1.470,1.782,1610.981265,1,1608.926701,0.003276,0.856878,1.194410,0.000000,0.134894,0.026819,0.001121,2.417,0
963,1664948529.925344,15,2,221,128,0.000000,4,1.406,1.694,1616.369223,1,1610.147034,0.016833,5.082359,1.122997,0.000000,0.201879,0.026780,0.001113,2.216,0
964,1664948530.125344,10,2,208,119,0.000000,3,1.770,2.057,1615.200290,1,1610.558226,0.013304,4.628760,0.000000,0.000000,0.735104,0.026794,0.001113,2.630,0
965,1664948530.325344,6,2,199,118,0.000000,6,2.010,2.255,1614.065229,1,1609.425446,0.010302,4.629482,0.000000,0.000000,0.194771,0.026804,0.001113,2.830,0
966,1664948530.525344,11,2,195,115,0.000000,6,1.929,2.177,1613.777679,1,1609.138357,0.007991,4.631330,0.000000,0.000000,0.057967,0.026805,0.001113,2.769,0
967,1664948530.725344,18,2,191,107,0.000000,6,2.197,2.628,1613.778406,1,1609.141644,0.006050,4.630712,0.000000,0.000000,0.166029,0.026806,0.001113,3.226,0
968,1664948530.925344,12,0,173,99,0.000000,11,3.570,3.956,1754.038336,0,1612.097833,0.068999,102.511580,0.000000,39.359923,0.330047,0.026828,0.001128,4.528,0
969,1664948531.125344,4,0,167,101,0.000000,3,1.935,2.295,1608.583088,1,1608.582620,0.000468,0.000000,0.000000,0.000000,0.220777,0.026841,0.001121,2.951,0
970,1664948531.325344,7,0,163,95,0.000000,6,2.024,2.288,1608.052173,1,1608.052085,0.000088,0.000000,0.000000,0.000000,0.190005,0.026832,0.001121,2.999,0
971,1664948531.525344,14,0,181,109,0.000000,6,2.145,2.387,1607.832989,1,1607.832989,0.000001,0.000000,0.000000,0.000000,0.304522,0.026829,0.001121,2.965,0
972,1664948531.725344,12,0,176,105,0.000000,6,1.889,2.133,1607.832971,1,1607.832970,0.000001,0.000000,0.000000,0.000000,0.360099,0.026828,0.001121,2.698,0
973,1664948531.925344,11,0,171,99,0.000000,6,1.744,1.992,1607.832397,1,1607.832396,0.000001,0.000000,0.000000,0.000000,0.251873,0.026828,0.001121,2.532,0
974,1664948532.125344,13,0,172,94,0.000000,6,1.751,2.004,1607.832054,1,1607.832054,0.000001,0.000000,0.000000,0.000000,0.208998,0.026828,0.001121,2.564,0
975,1664948532.325344,10,0,173,93,0.000000,6,1.895,2.143,1607.829495,1,1607.829494,0.000001,0.000000,0.000000,0.000000,0.154291,0.026828,0.001121,2.713,0
976,1664948532.525344,10,0,170,94,0.000000,6,1.366,1.533,1607.828443,1,1607.828443,0.000001,0.000000,0.000000,0.000000,0.308060,0.026828,0.001121,2.000,0
977,1664948532.725344,12,0,170,93,0.000000,6,1.234,1.394,1607.829495,1,1607.829495,0.000001,0.000000,0.000000,0.000000,0.156460,0.026828,0.001121,1.880,0
978,1664948532.925344,10,0,184,101,0.000000,6,1.880,2.176,1607.827201,1,1607.827201,0.000000,0.000000,0.000000,0.000000,0.152492,0.026828,0.001121,2.827,0
979,1664948533.125344,12,0,189,101,0.000000,5,2.223,2.463,1616.129862,1,1610.987262,0.030985,5.111615,0.000000,0.000000,0.215031,0.026848,0.001104,3.058,0
980,1664948533.325344,15,0,190,98,0.000000,4,1.824,2.061,1607.827305,1,1607.827305,0.000000,0.000000,0.000000,0.000000,0.243916,0.026852,0.001121,2.718,0
981,1664948533.525344,10,0,182,92,0.000000,6,2.108,2.358,1607.825759,1,1607.825759,0.000000,0.000000,0.000000,0.000000,0.144935,0.026834,0.001121,2.923,0
982,1664948533.725383,10,0,182,93,0.000000,6,2.021,2.264,1607.825248,1,1607.825247,0.000000,0.000000,0.000000,0.000000,0.210270,0.026830,0.001121,2.833,0
983,1664948533.925408,22,0,191,96,0.000000,6,2.178,2.429,1607.826188,1,1607.826187,0.000000,0.000000,0.000000,0.000000,0.237352,0.026828,0.001121,3.051,0
984,1664948534.125426,7,0,197,106,0.000000,6,1.991,2.236,1607.826287,1,1607.826287,0.000000,0.000000,0.000000,0.000000,0.097053,0.026828,0.001121,2.812,0
985,1664948534.325441,16,0,208,117,0.000000,3,1.657,1.934,1607.825250,1,1607.825228,0.000023,0.000000,0.000000,0.000000,0.239557,0.026826,0.001121,2.611,0
986,1664948534.525453,14,0,204,114,0.000000,5,2.398,2.643,1619.574543,1,1607.898075,0.002223,8.942368,0.000000,2.731876,0.160920,0.026823,0.001121,3.241,0
987,1664948534.725462,15,0,221,129,0.000000,3,1.187,1.352,1607.828798,1,1607.828776,0.000022,0.000000,0.000000,0.000000,0.152595,0.026824,0.001121,1.871,0
988,1664948534.925472,21,0,225,131,0.000000,3,1.511,1.760,1607.829633,1,1607.829619,0.000014,0.000000,0.000000,0.000000,0.202508,0.026825,0.001121,2.341,0
989,1664948535.125483,11,0,232,142,0.000000,3,1.650,1.891,1607.830192,1,1607.830176,0.000016,0.000000,0.000000,0.000000,0.198369,0.026825,0.001121,2.487,0
990,1664948535.325490,13,0,252,165,0.000000,3,1.323,1.491,1607.832464,1,1607.832445,0.000018,0.000000,0.000000,0.000000,0.473638,0.026826,0.001121,1.971,0
991,1664948535.525491,18,1,271,180,0.000000,6,2.135,2.393,1609.044750,1,1607.843049,0.000590,0.077612,0.000000,1.123500,0.229235,0.026820,0.001122,3.069,0
992,1664948535.725491,10,1,270,189,0.000000,9,2.139,2.415,1609.178509,1,1607.863217,0.000378,0.179874,0.000000,1.135040,0.142970,0.026824,0.001123,3.019,0
993,1664948535.925491,18,1,286,196,0.000000,7,1.833,1.997,1619.141802,1,1607.893578,0.001191,10.098910,0.000000,1.148122,0.307171,0.026828,0.001122,2.473,0
994,1664948536.125491,13,2,282,193,0.000000,6,1.400,1.578,1613.414559,1,1608.100781,0.002249,3.029745,0.000000,2.281784,0.059012,0.026827,0.001124,2.108,0
