frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
975,1664948432.525470,57,256,19,48,17,0,31,0,256,2.998000,2.941000,6.406000
976,1664948432.625470,36,256,20,41,6,0,35,0,256,3.026000,2.390000,5.874000
977,1664948432.725470,57,256,0,52,12,0,40,0,256,3.042000,3.346000,6.875000
978,1664948432.825470,36,256,20,61,19,0,42,0,256,3.001000,2.301000,5.796000
979,1664948432.925470,39,256,24,50,13,0,37,0,256,3.022000,3.342000,6.839000
980,1664948433.025470,76,256,0,56,7,0,49,0,256,3.014000,4.872000,8.364000
981,1664948433.125470,40,256,29,64,11,0,53,0,256,3.051000,3.361000,6.904000
982,1664948433.225470,68,256,0,53,9,0,44,0,256,3.035000,4.073000,7.569000
983,1664948433.325470,36,256,25,44,8,0,36,0,256,3.006000,2.896000,6.366000
984,1664948433.425470,66,256,0,70,20,0,50,0,256,3.042000,5.500000,9.057000
985,1664948433.525470,56,256,0,54,26,0,28,0,256,3.017000,4.304000,7.794000
986,1664948433.625470,62,256,0,65,16,0,49,0,255,3.012000,3.316000,6.795000
987,1664948433.725470,34,255,26,65,15,1,50,0,255,3.043000,4.652000,8.251000
988,1664948433.825470,63,255,0,59,16,0,43,0,256,3.034000,4.374000,7.901000
989,1664948433.925470,28,256,27,59,15,1,43,0,256,3.009000,3.610000,7.093000
990,1664948434.025470,61,256,0,58,9,0,49,0,256,3.000000,4.490000,7.965000
991,1664948434.125470,35,256,31,64,21,1,42,0,256,3.010000,4.725000,8.213000
992,1664948434.225470,44,256,21,53,12,1,41,0,256,3.004000,2.605000,6.051000
993,1664948434.325470,58,256,0,56,11,0,45,0,256,2.999000,6.159000,9.587000
994,1664948434.425470,53,256,0,58,5,0,53,0,256,3.039000,4.814000,8.363000
995,1664948434.525470,61,256,0,65,12,0,53,0,256,2.997000,4.461000,7.890000
996,1664948434.625470,34,256,27,63,16,0,47,0,256,3.027000,3.826000,7.343000
997,1664948434.725470,53,256,0,59,7,0,52,0,256,3.028000,5.525000,9.007000
998,1664948434.825470,25,256,23,62,17,0,45,0,256,3.001000,4.310000,7.771000
999,1664948434.925470,54,256,0,56,11,0,45,0,256,3.008000,4.221000,7.698000
1000,1664948435.025470,36,256,20,64,16,0,48,0,256,3.022000,2.654000,6.113000
1001,1664948435.125470,32,256,30,60,8,0,52,0,256,3.013000,4.376000,7.859000
1002,1664948435.225470,67,256,0,58,11,0,47,0,256,3.027000,4.377000,7.861000
1003,1664948435.325470,33,256,26,57,9,0,48,0,256,3.048000,3.069000,6.569000
1004,1664948435.425470,33,256,31,64,15,0,49,0,256,3.012000,5.355000,8.824000
1005,1664948435.525470,74,256,0,65,13,0,52,0,256,2.995000,4.295000,7.729000
1006,1664948435.625470,65,256,0,54,15,0,39,0,256,3.009000,4.563000,8.017000
1007,1664948435.725470,66,256,0,68,16,0,52,0,256,3.013000,4.948000,8.439000
1008,1664948435.825470,64,256,0,69,19,0,50,0,256,3.012000,4.478000,7.938000
1009,1664948435.925470,61,256,0,50,9,0,41,0,256,3.018000,5.132000,8.606000
1010,1664948436.025470,55,256,0,63,23,0,40,0,255,3.027000,4.320000,7.817000
1011,1664948436.125470,78,255,0,48,15,0,33,0,256,3.015000,5.327000,8.799000
1012,1664948436.225470,60,256,0,56,13,0,43,0,256,3.007000,4.552000,8.022000
1013,1664948436.325470,74,256,0,57,20,0,37,0,256,3.008000,4.545000,7.998000
1014,1664948436.425470,41,256,16,56,11,0,45,0,256,3.009000,2.054000,5.521000
1015,1664948436.525470,55,256,0,50,13,0,37,0,256,3.003000,4.529000,7.955000
1016,1664948436.625470,29,256,28,59,15,1,43,0,256,3.041000,4.485000,7.987000
1017,1664948436.725470,62,256,0,56,12,0,44,0,256,3.021000,4.292000,7.744000
1018,1664948436.825495,60,256,0,62,14,0,48,0,256,2.994000,4.529000,7.965000
1019,1664948436.925521,34,256,28,68,15,0,53,0,256,3.025000,4.590000,8.052000
1020,1664948437.025546,54,256,0,67,16,0,51,0,256,3.022000,4.264000,7.755000
1021,1664948437.125569,37,256,20,72,25,1,46,0,256,3.013000,3.112000,6.604000
1022,1664948437.225589,61,256,0,57,11,0,46,0,256,3.007000,4.674000,8.147000
1023,1664948437.325608,38,256,27,63,18,1,45,0,256,3.020000,4.425000,7.904000
1024,1664948437.425622,55,256,11,58,10,0,48,0,256,3.021000,1.994000,5.471000
1025,1664948437.525636,39,256,24,52,10,0,42,0,256,3.029000,2.968000,6.488000
1026,1664948437.625647,59,256,0,52,12,1,39,0,256,3.014000,4.234000,7.717000
1027,1664948437.725656,33,256,32,50,8,0,42,0,256,3.023000,4.660000,8.171000
1028,1664948437.825665,37,256,29,54,11,0,43,0,256,3.011000,3.708000,7.225000
1029,1664948437.925673,40,256,21,67,17,0,50,0,256,2.997000,2.546000,5.995000
1030,1664948438.025681,49,256,19,58,16,1,42,0,256,3.013000,2.353000,5.835000
1031,1664948438.125685,58,256,0,55,9,0,46,0,256,3.005000,5.590000,9.054000
1032,1664948438.225688,39,256,22,60,9,1,50,0,256,3.014000,3.499000,6.954000
1033,1664948438.325687,39,256,24,53,14,0,39,0,256,2.996000,3.310000,6.751000
1034,1664948438.425684,72,256,0,56,15,0,41,0,256,3.001000,4.249000,7.705000
1035,1664948438.525683,66,256,0,51,24,0,27,0,256,3.000000,4.970000,8.437000
1036,1664948438.625682,63,256,0,37,15,0,22,0,256,3.001000,4.917000,8.356000
1037,1664948438.725682,33,256,32,59,16,0,43,0,256,2.997000,5.402000,8.852000
1038,1664948438.825682,37,256,27,44,15,0,29,0,256,2.992000,3.134000,6.591000
1039,1664948438.925682,39,256,26,50,14,0,36,0,256,3.005000,2.904000,6.372000
1040,1664948439.025682,60,256,0,53,14,0,39,0,256,2.975000,4.844000,8.280000
1041,1664948439.125682,33,256,32,43,9,0,34,0,255,2.998000,3.994000,7.445000
1042,1664948439.225682,38,255,31,59,17,0,42,0,256,3.015000,6.207000,9.688000
1043,1664948439.325682,57,256,0,51,14,0,37,0,256,3.023000,4.535000,8.025000
1044,1664948439.425682,37,256,28,53,14,1,39,0,256,3.022000,3.563000,7.086000
1045,1664948439.525682,67,256,0,52,10,0,42,0,256,2.982000,4.834000,8.278000
1046,1664948439.625682,76,256,0,43,13,0,30,0,256,2.996000,4.571000,8.040000
1047,1664948439.725682,37,256,37,48,12,0,36,0,256,2.999000,4.777000,8.206000
1048,1664948439.825682,44,256,23,54,14,1,39,0,256,3.008000,3.071000,6.555000
1049,1664948439.925682,68,256,0,50,13,0,37,0,256,2.999000,4.921000,8.388000
1050,1664948440.025682,63,256,0,49,8,0,41,0,256,2.995000,5.260000,8.725000
1051,1664948440.125682,62,256,0,57,19,0,38,0,256,3.017000,4.867000,8.344000
1052,1664948440.225682,73,256,0,55,13,0,42,0,256,3.028000,5.165000,8.654000
1053,1664948440.325682,41,256,29,54,15,0,39,0,256,2.989000,4.007000,7.498000
1054,1664948440.425682,38,256,31,62,11,1,50,0,256,3.028000,4.875000,8.397000
1055,1664948440.525682,40,256,32,61,14,0,47,0,256,3.029000,4.246000,7.838000
1056,1664948440.625682,40,256,26,55,24,0,31,0,256,3.016000,3.888000,7.391000
1057,1664948440.725664,38,256,30,57,8,0,49,0,256,3.012000,3.702000,7.172000
1058,1664948440.825634,40,256,30,55,14,0,41,0,256,3.040000,2.718000,6.224000
1059,1664948440.925606,40,256,35,59,13,0,46,0,256,3.001000,4.366000,7.853000
1060,1664948441.025583,71,256,0,58,9,0,49,0,256,2.994000,5.215000,8.739000
1061,1664948441.125561,78,256,0,64,17,0,47,0,256,3.047000,6.652000,10.229000
1062,1664948441.225542,48,256,24,59,6,0,53,0,256,3.042000,3.331000,6.876000
1063,1664948441.325525,42,256,30,60,10,0,50,0,256,3.084000,3.843000,7.444000
1064,1664948441.425508,38,256,28,60,13,1,46,0,256,3.040000,3.173000,6.698000
1065,1664948441.525493,83,256,0,68,13,0,55,0,256,3.039000,6.761000,10.282000
1066,1664948441.625477,36,256,28,60,11,4,46,0,256,3.037000,4.501000,8.042000
1067,1664948441.725462,46,256,21,65,18,0,47,0,256,3.028000,4.011000,7.531000
1068,1664948441.825451,47,256,29,61,13,0,48,0,256,3.036000,5.629000,9.203000
1069,1664948441.925438,41,256,26,62,14,0,48,0,256,3.035000,4.262000,7.848000
1070,1664948442.025426,38,256,34,62,18,0,44,0,256,3.036000,5.009000,8.515000
1071,1664948442.125414,59,256,18,64,17,1,47,0,256,3.036000,4.193000,7.711000
1072,1664948442.225402,46,256,33,69,12,1,56,0,256,3.017000,5.625000,9.121000
1073,1664948442.325391,77,256,0,71,17,1,53,0,255,3.039000,7.295000,10.837000
1074,1664948442.425380,53,255,28,53,15,0,38,0,256,3.009000,6.139000,9.625000
1075,1664948442.525370,45,256,28,65,14,1,50,0,256,3.035000,5.545000,9.102000
1076,1664948442.625360,38,256,26,65,15,0,50,0,256,2.998000,4.529000,7.982000
1077,1664948442.725353,36,256,31,58,10,1,47,0,255,2.971000,6.095000,9.527000
1078,1664948442.825353,36,255,27,73,25,0,48,0,255,3.008000,3.987000,7.517000
1079,1664948442.925353,51,255,23,58,7,2,50,0,256,3.014000,4.165000,7.693000
1080,1664948443.025353,55,256,19,71,19,1,51,0,256,3.014000,3.716000,7.256000
1081,1664948443.125353,49,256,21,59,19,2,38,0,256,3.015000,4.829000,8.356000
1082,1664948443.225353,50,256,22,70,15,1,55,0,256,2.988000,2.999000,6.493000
1083,1664948443.325353,39,256,31,58,16,1,41,0,256,2.996000,6.516000,10.052000
1084,1664948443.425349,37,256,25,48,12,1,35,0,256,3.020000,4.370000,7.963000
1085,1664948443.525332,37,256,31,58,17,2,39,0,256,2.999000,4.979000,8.466000
1086,1664948443.625317,42,256,29,56,10,0,46,0,256,3.010000,5.367000,8.896000
1087,1664948443.725305,41,256,24,56,20,0,36,0,256,2.998000,4.416000,7.917000
1088,1664948443.825294,71,256,0,62,21,1,40,0,256,2.975000,5.584000,9.035000
1089,1664948443.925285,39,256,25,57,28,0,29,0,256,2.987000,3.488000,6.909000
1090,1664948444.025278,35,256,29,61,11,1,49,0,256,3.000000,4.230000,7.678000
1091,1664948444.125272,49,256,19,62,25,2,35,0,256,2.998000,2.174000,5.609000
1092,1664948444.225266,39,256,33,50,11,0,39,0,256,3.009000,6.188000,9.658000
1093,1664948444.325263,54,256,25,61,16,1,44,0,256,3.006000,2.541000,5.983000
1094,1664948444.425261,35,256,22,57,18,3,38,0,256,3.025000,2.884000,6.347000
1095,1664948444.525262,32,256,29,62,20,0,42,0,256,3.077000,4.320000,7.839000
1096,1664948444.625261,38,256,21,57,15,1,42,0,256,2.992000,3.221000,6.671000
1097,1664948444.725261,54,256,13,65,15,0,50,0,256,3.062000,2.908000,6.480000
1098,1664948444.825261,38,256,25,56,14,1,41,0,256,2.993000,3.051000,6.483000
1099,1664948444.925261,36,256,34,49,11,0,38,0,256,3.061000,7.368000,11.053000
1100,1664948445.025261,35,256,30,64,14,1,50,0,256,3.058000,6.439000,10.158000
1101,1664948445.125260,45,256,19,53,19,0,34,0,256,3.083000,3.451000,7.135000
1102,1664948445.225259,40,256,31,47,11,0,36,0,256,3.050000,6.560000,10.237000
1103,1664948445.325257,51,256,28,45,5,2,39,0,256,3.035000,5.052000,8.680000
1104,1664948445.425255,51,256,26,53,17,0,36,0,256,3.068000,5.842000,9.564000
1105,1664948445.525255,65,256,0,53,9,0,44,0,256,3.030000,6.565000,10.171000
1106,1664948445.625255,54,256,26,44,7,0,37,0,256,3.050000,3.641000,7.277000
1107,1664948445.725255,34,256,34,42,13,1,28,0,256,3.054000,8.682000,12.339000
1108,1664948445.825255,68,256,0,51,14,0,37,0,256,3.054000,7.460000,11.130000
1109,1664948445.925255,69,256,0,42,8,1,34,0,256,3.036000,7.820000,11.454000
1110,1664948446.025255,46,256,29,48,16,2,30,0,256,3.047000,4.864000,8.518000
1111,1664948446.125255,63,256,0,48,14,0,34,0,256,3.050000,6.152000,9.826000
1112,1664948446.225255,38,256,30,51,20,2,31,0,256,3.054000,5.635000,9.332000
1113,1664948446.325255,35,256,32,51,15,0,36,0,256,3.031000,6.361000,9.968000
1114,1664948446.425255,38,256,26,54,19,0,35,0,256,3.034000,5.278000,9.122000
1115,1664948446.525255,35,256,29,41,8,0,33,0,256,3.029000,6.768000,10.423000
1116,1664948446.625255,43,256,29,47,3,1,44,0,256,3.052000,4.927000,8.573000
1117,1664948446.725255,44,256,18,60,11,2,48,0,255,3.048000,2.956000,6.609000
1118,1664948446.825255,32,255,30,52,22,1,30,0,256,3.034000,7.610000,11.236000
1119,1664948446.925255,64,256,0,51,19,1,32,0,256,3.018000,4.689000,8.291000
1120,1664948447.025255,63,256,0,44,9,2,34,0,256,3.024000,6.706000,10.345000
1121,1664948447.125245,35,256,34,47,11,1,36,0,256,3.042000,3.672000,7.296000
1122,1664948447.225235,63,256,0,52,12,0,40,0,256,3.054000,6.712000,10.484000
1123,1664948447.325227,34,256,31,53,9,0,44,0,256,3.061000,6.316000,9.986000
1124,1664948447.425221,30,256,28,50,20,0,30,0,256,3.025000,6.875000,10.527000
1125,1664948447.525217,68,256,0,38,5,0,33,0,256,3.044000,7.400000,11.029000
1126,1664948447.625215,64,256,0,50,16,0,34,0,256,3.025000,7.451000,11.064000
1127,1664948447.725212,72,256,0,61,14,0,47,0,256,3.040000,7.115000,10.776000
1128,1664948447.825208,38,256,23,52,11,0,41,0,256,3.027000,4.732000,8.367000
1129,1664948447.925205,60,256,15,56,14,0,42,0,256,3.021000,3.484000,7.073000
1130,1664948448.025203,39,256,26,48,15,0,33,0,256,3.053000,4.334000,7.990000
1131,1664948448.125202,37,256,27,54,19,0,35,0,256,3.054000,6.093000,9.732000
1132,1664948448.225200,60,256,26,57,13,2,42,0,255,3.065000,4.169000,7.897000
1133,1664948448.325199,58,255,18,61,13,1,47,0,256,3.031000,4.740000,8.371000
1134,1664948448.425196,58,256,23,61,16,1,44,0,256,3.035000,5.309000,8.946000
1135,1664948448.525194,51,256,27,60,11,1,48,0,256,3.066000,4.058000,7.719000
1136,1664948448.625192,48,256,29,60,25,2,33,0,256,3.033000,4.253000,7.891000
1137,1664948448.725189,41,256,34,62,16,1,45,0,256,3.067000,6.208000,9.900000
1138,1664948448.825188,55,256,25,53,20,0,33,0,256,3.044000,5.382000,9.025000
1139,1664948448.925184,44,256,15,69,16,2,52,0,256,3.030000,2.237000,5.748000
1140,1664948449.025182,57,256,17,62,18,1,44,0,256,2.991000,2.442000,5.896000
1141,1664948449.125181,51,256,22,55,18,1,36,0,256,2.994000,3.552000,7.019000
1142,1664948449.225181,61,256,17,70,20,4,47,0,256,3.041000,3.165000,6.700000
1143,1664948449.325181,39,256,33,68,22,2,45,0,256,3.012000,4.751000,8.229000
1144,1664948449.425181,50,256,21,80,20,0,60,0,255,3.017000,3.745000,7.238000
1145,1664948449.525181,53,255,18,84,24,5,58,0,256,3.007000,2.804000,6.273000
1146,1664948449.625181,58,256,30,69,27,0,42,0,256,3.023000,2.943000,6.440000
1147,1664948449.725181,48,256,29,74,25,1,48,0,256,3.030000,3.500000,6.998000
1148,1664948449.825181,51,256,28,84,25,2,58,0,256,2.992000,2.773000,6.276000
1149,1664948449.925181,54,256,26,77,21,2,55,0,255,2.976000,2.746000,6.164000
1150,1664948450.025181,52,255,27,68,24,0,44,0,256,2.988000,3.018000,6.479000
1151,1664948450.125181,64,256,23,76,27,1,48,0,256,3.008000,2.500000,5.952000
1152,1664948450.225181,74,256,0,73,29,2,43,0,256,3.005000,3.813000,7.275000
1153,1664948450.325181,45,256,28,79,25,0,54,0,255,2.996000,2.697000,6.132000
1154,1664948450.425181,46,255,29,72,24,2,47,0,256,2.980000,3.451000,6.910000
1155,1664948450.525181,59,256,18,80,27,0,53,0,256,3.011000,2.209000,5.678000
1156,1664948450.625181,38,256,33,72,25,0,47,0,256,2.997000,4.339000,7.811000
1157,1664948450.725181,64,256,20,79,30,0,49,0,256,2.983000,3.783000,7.228000
1158,1664948450.825181,66,256,26,84,34,1,49,0,256,2.989000,3.562000,7.031000
1159,1664948450.925181,43,256,36,61,30,1,30,0,256,2.993000,3.543000,7.008000
1160,1664948451.025181,70,256,18,68,25,0,43,0,256,3.009000,2.807000,6.271000
1161,1664948451.125181,67,256,18,78,20,1,57,0,256,2.992000,1.902000,5.358000
1162,1664948451.225181,46,256,31,68,25,1,42,0,256,3.045000,2.987000,6.512000
1163,1664948451.325181,48,256,39,63,22,1,40,0,256,3.020000,4.384000,7.859000
1164,1664948451.425181,44,256,28,75,30,1,43,0,255,3.018000,3.095000,6.571000
1165,1664948451.525181,47,255,27,69,23,1,45,0,256,3.027000,4.233000,7.717000
1166,1664948451.625181,53,256,39,78,27,0,51,0,256,3.019000,2.487000,5.971000
1167,1664948451.725181,57,256,26,81,33,3,46,0,256,3.057000,2.607000,6.164000
1168,1664948451.825181,56,256,26,72,22,2,50,0,256,3.003000,3.644000,7.107000
1169,1664948451.925181,63,256,16,78,26,0,52,0,256,3.015000,2.701000,6.174000
1170,1664948452.025181,60,256,19,76,21,0,55,0,256,3.021000,2.884000,6.350000
1171,1664948452.125181,54,256,22,73,21,2,51,0,256,3.003000,2.435000,5.884000
1172,1664948452.225181,48,256,31,72,26,4,44,0,255,3.050000,2.516000,6.078000
1173,1664948452.325181,46,255,33,64,24,2,37,0,255,3.001000,3.553000,7.002000
1174,1664948452.425181,38,255,31,76,28,4,45,0,256,2.999000,3.983000,7.437000
1175,1664948452.525181,74,256,0,66,27,1,38,0,256,2.999000,5.094000,8.569000
1176,1664948452.625181,57,256,18,68,27,1,40,0,256,3.002000,2.547000,6.009000
1177,1664948452.725181,54,256,25,77,21,0,56,0,255,2.989000,4.112000,7.549000
1178,1664948452.825181,56,255,22,67,29,3,35,0,256,3.016000,3.665000,7.164000
1179,1664948452.925181,50,256,25,60,24,0,36,0,256,3.028000,3.757000,7.377000
1180,1664948453.025181,39,256,30,68,28,0,40,0,256,3.035000,5.155000,8.794000
1181,1664948453.125181,44,256,34,77,28,3,46,0,256,3.028000,5.410000,9.060000
1182,1664948453.225181,36,256,31,71,30,2,40,0,256,3.041000,7.166000,10.858000
1183,1664948453.325181,38,256,37,55,18,1,36,0,256,3.032000,7.615000,11.247000
1184,1664948453.425181,45,256,42,52,17,0,35,0,256,3.097000,7.798000,11.644000
1185,1664948453.525181,37,256,32,65,27,2,37,0,256,3.042000,6.668000,10.294000
1186,1664948453.625181,37,256,32,58,13,0,45,0,256,3.042000,6.037000,9.690000
1187,1664948453.725181,43,256,22,59,24,0,35,0,256,3.026000,4.527000,8.168000
1188,1664948453.825181,51,256,15,49,18,0,31,0,256,3.074000,2.596000,6.309000
1189,1664948453.925181,40,256,27,52,17,1,35,0,256,3.037000,4.362000,8.023000
1190,1664948454.025181,36,256,32,62,22,1,39,0,256,3.023000,5.596000,9.210000
1191,1664948454.125181,39,256,25,52,23,0,29,0,256,3.035000,3.823000,7.464000
1192,1664948454.225181,38,256,23,57,21,1,35,0,256,3.026000,4.357000,8.013000
1193,1664948454.325181,40,256,22,50,14,1,35,0,256,3.028000,4.812000,8.458000
1194,1664948454.425181,34,256,24,59,20,0,39,0,256,3.042000,7.688000,11.342000
1195,1664948454.525181,36,256,29,49,24,1,24,0,256,3.032000,4.866000,8.487000
1196,1664948454.625181,39,256,25,61,21,1,39,0,256,3.028000,5.697000,9.320000
1197,1664948454.725181,48,256,23,68,31,4,36,0,256,3.041000,4.550000,8.206000
1198,1664948454.825181,39,256,26,64,24,2,40,0,256,3.082000,4.554000,8.281000
1199,1664948454.925181,63,256,0,63,27,2,36,0,256,3.028000,6.844000,10.474000
1200,1664948455.025181,31,256,26,62,22,2,38,0,256,3.073000,6.728000,10.424000
1201,1664948455.125181,48,256,23,71,29,3,42,0,256,3.037000,3.382000,7.006000
1202,1664948455.225181,57,256,22,59,25,0,34,0,256,3.031000,3.997000,7.676000
1203,1664948455.325181,50,256,30,64,22,1,42,0,256,3.029000,7.169000,10.818000
1204,1664948455.425181,55,256,24,62,23,5,38,0,256,3.027000,4.773000,8.398000
1205,1664948455.525181,51,256,20,57,20,1,37,0,256,3.027000,4.055000,7.719000
1206,1664948455.625181,48,256,25,77,23,0,54,0,256,3.025000,4.346000,7.989000
1207,1664948455.725181,43,256,28,68,21,0,47,0,256,3.024000,5.266000,8.929000
1208,1664948455.825181,50,256,28,69,20,2,49,0,256,3.084000,3.816000,7.601000
1209,1664948455.925181,47,256,25,67,23,0,44,0,256,3.043000,4.913000,8.570000
1210,1664948456.025181,39,256,23,63,30,3,32,0,256,3.021000,4.012000,7.669000
1211,1664948456.125181,47,256,17,63,30,0,33,0,256,3.027000,3.487000,7.113000
1212,1664948456.225181,43,256,32,72,37,1,34,0,256,3.035000,6.267000,9.946000
1213,1664948456.325181,53,256,13,63,24,1,39,0,256,3.044000,3.811000,7.455000
1214,1664948456.425181,38,256,27,70,27,2,42,0,256,3.047000,4.106000,7.774000
1215,1664948456.525181,54,256,22,72,26,0,46,0,256,3.031000,4.608000,8.251000
1216,1664948456.625181,49,256,17,55,18,0,37,0,256,3.036000,3.650000,7.310000
1217,1664948456.725181,33,256,27,75,19,0,56,0,256,3.043000,5.743000,9.404000
1218,1664948456.825181,40,256,25,73,30,0,43,0,256,3.049000,4.709000,8.399000
1219,1664948456.925181,50,256,22,70,20,0,50,0,256,3.059000,4.232000,7.899000
1220,1664948457.025181,71,256,0,65,27,0,38,0,256,3.020000,7.712000,11.365000
1221,1664948457.125181,38,256,27,60,22,0,38,0,256,3.038000,3.355000,7.006000
1222,1664948457.225181,35,256,27,68,21,0,47,0,256,3.037000,4.750000,8.414000
1223,1664948457.325181,44,256,33,76,18,0,58,0,256,3.038000,4.560000,8.206000
1224,1664948457.425181,41,256,30,71,28,0,43,0,256,3.056000,5.164000,8.840000
1225,1664948457.525181,45,256,31,68,25,0,43,0,256,3.041000,6.046000,9.733000
1226,1664948457.625187,47,256,16,64,25,0,39,0,256,3.035000,3.623000,7.291000
1227,1664948457.725200,46,256,19,62,20,0,42,0,256,3.038000,4.018000,7.704000
1228,1664948457.825212,39,256,32,62,27,1,34,0,256,3.051000,4.867000,8.546000
1229,1664948457.925223,46,256,20,70,25,0,45,0,255,3.038000,4.271000,7.938000
1230,1664948458.025233,43,255,27,64,26,0,38,0,256,3.031000,4.858000,8.518000
1231,1664948458.125241,34,256,27,65,27,0,38,0,256,3.026000,5.276000,8.884000
1232,1664948458.225246,37,256,22,62,30,0,32,0,256,3.052000,4.638000,8.311000
1233,1664948458.325251,67,256,0,57,23,0,34,0,256,3.019000,7.365000,10.996000
1234,1664948458.425254,40,256,26,62,18,0,44,0,256,3.061000,5.618000,9.332000
1235,1664948458.525257,34,256,29,60,20,0,40,0,256,3.034000,4.323000,7.951000
1236,1664948458.625259,32,256,28,51,10,0,41,0,256,3.072000,8.087000,11.812000
1237,1664948458.725260,39,256,31,55,16,0,39,0,256,3.028000,4.861000,8.502000
1238,1664948458.825263,51,256,16,49,22,0,27,0,256,3.067000,2.780000,6.472000
1239,1664948458.925265,47,256,30,59,23,0,36,0,255,3.031000,5.893000,9.547000
1240,1664948459.025266,44,255,22,61,19,0,42,0,256,3.046000,3.247000,6.909000
1241,1664948459.125266,30,256,30,47,17,0,30,0,256,3.033000,6.385000,10.052000
1242,1664948459.225266,33,256,25,62,15,0,47,0,256,3.048000,5.594000,9.284000
1243,1664948459.325264,41,256,26,58,11,0,47,0,256,3.027000,7.073000,10.735000
1244,1664948459.425262,33,256,33,53,11,0,42,0,256,3.028000,7.051000,10.724000
1245,1664948459.525260,53,256,0,51,21,0,30,0,256,3.064000,6.572000,10.251000
1246,1664948459.625258,29,256,26,54,21,0,33,0,256,3.036000,5.658000,9.316000
1247,1664948459.725258,56,256,0,65,23,0,42,0,256,3.054000,8.149000,11.809000
1248,1664948459.825258,29,256,23,50,16,1,33,0,256,3.067000,5.881000,9.593000
1249,1664948459.925258,67,256,0,45,11,0,34,0,256,3.045000,7.722000,11.402000
1250,1664948460.025258,33,256,28,56,23,0,33,0,256,3.032000,6.419000,10.081000
1251,1664948460.125258,34,256,29,52,20,0,32,0,256,3.048000,5.246000,8.884000
1252,1664948460.225258,59,256,0,61,20,0,41,0,256,3.043000,7.118000,10.801000
1253,1664948460.325258,60,256,0,52,14,0,38,0,256,3.052000,5.119000,8.761000
1254,1664948460.425258,48,256,17,50,12,0,38,0,256,3.042000,3.598000,7.267000
1255,1664948460.525258,65,256,0,48,11,0,37,0,256,3.061000,6.871000,10.539000
1256,1664948460.625258,62,256,0,48,8,0,40,0,256,3.069000,8.661000,12.370000
1257,1664948460.725258,34,256,27,51,17,0,34,0,256,3.057000,5.210000,8.906000
1258,1664948460.825258,38,256,30,59,18,0,41,0,256,3.052000,7.170000,10.844000
1259,1664948460.925258,54,256,22,57,19,0,38,0,256,3.070000,3.813000,7.527000
1260,1664948461.025258,37,256,27,59,22,0,37,0,256,3.033000,6.216000,9.906000
1261,1664948461.125258,37,256,24,50,15,0,35,0,256,3.062000,5.674000,9.349000
1262,1664948461.225258,37,256,27,55,12,0,43,0,256,3.059000,6.727000,10.420000
1263,1664948461.325258,33,256,28,55,19,0,36,0,256,3.030000,5.552000,9.208000
1264,1664948461.425258,69,256,0,52,10,0,42,0,256,3.040000,4.854000,8.492000
1265,1664948461.525258,63,256,0,63,16,0,47,0,256,3.060000,6.972000,10.658000
1266,1664948461.625258,36,256,32,59,19,0,40,0,256,3.031000,8.832000,12.505000
1267,1664948461.725258,37,256,31,58,20,0,38,0,256,3.050000,6.673000,10.351000
1268,1664948461.825258,39,256,27,55,12,0,43,0,256,3.051000,6.273000,9.947000
1269,1664948461.925258,39,256,23,51,18,0,33,0,256,3.041000,4.245000,7.875000
1270,1664948462.025258,38,256,16,64,27,0,37,0,256,3.030000,2.648000,6.294000
1271,1664948462.125245,35,256,27,59,24,0,35,0,256,3.028000,4.401000,8.051000
1272,1664948462.225235,45,256,19,51,15,0,36,0,256,3.051000,3.333000,7.010000
1273,1664948462.325226,43,256,31,48,20,1,27,0,256,3.062000,5.790000,9.451000
1274,1664948462.425219,40,256,23,61,25,0,36,0,256,3.042000,4.763000,8.416000
1275,1664948462.525213,37,256,27,61,16,0,45,0,256,3.037000,3.978000,7.606000
1276,1664948462.625209,40,256,36,60,22,0,38,0,256,3.045000,6.535000,10.195000
1277,1664948462.725205,48,256,24,67,22,0,45,0,256,3.032000,4.195000,7.847000
1278,1664948462.825203,70,256,0,55,17,0,38,0,256,3.088000,7.735000,11.585000
1279,1664948462.925202,57,256,26,67,18,0,49,0,256,3.056000,4.805000,8.459000
1280,1664948463.025202,64,256,15,69,16,1,52,0,256,3.050000,2.792000,6.468000
1281,1664948463.125202,44,256,25,68,15,0,53,0,256,3.031000,6.131000,9.753000
1282,1664948463.225203,53,256,17,50,7,0,43,0,256,3.055000,5.516000,9.212000
1283,1664948463.325203,61,256,20,58,14,0,44,0,256,3.044000,2.728000,6.381000
1284,1664948463.425203,51,256,14,61,15,0,46,0,256,3.051000,3.651000,7.308000
1285,1664948463.525204,48,256,15,65,22,0,43,0,256,3.037000,3.091000,6.714000
1286,1664948463.625205,44,256,25,65,23,0,42,0,256,3.037000,3.657000,7.301000
1287,1664948463.725206,56,256,19,63,14,0,49,0,256,3.024000,4.459000,8.105000
1288,1664948463.825210,45,256,22,61,13,0,48,0,256,3.034000,4.514000,8.183000
1289,1664948463.925214,41,256,27,58,17,0,41,0,256,3.044000,4.613000,8.257000
1290,1664948464.025219,47,256,24,57,11,1,46,0,255,3.032000,5.062000,8.714000
