frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
394,1403715312.712143,146,240,347,257,0.000000,7,42.274,86.579,1264.916155,0,507.029424,14.374141,321.332183,19.521986,402.658421,0.514017,0.155055,0.079826,92.398,0
395,1403715312.812143,138,229,394,292,0.000000,7,37.474,76.594,1330.637165,0,504.487581,14.202260,375.982719,33.877524,402.087082,0.483492,0.155122,0.079830,84.008,0
396,1403715312.912143,204,219,444,301,16.865468,8,37.897,73.315,1254.302156,0,506.895965,14.227805,324.231624,26.703747,382.243015,0.427438,0.155200,0.079834,78.828,0
397,1403715313.012143,146,219,459,308,0.000000,8,36.244,69.968,1376.768243,0,510.575086,13.230514,458.296902,27.883961,366.781779,0.358880,0.155151,0.079828,75.370,0
398,1403715313.112143,29,197,474,320,0.000000,8,33.586,64.015,1437.867465,1,508.779018,12.048211,409.218403,17.389816,490.432018,0.337935,0.155363,0.079832,70.482,0
399,1403715313.212143,129,181,536,320,0.000000,11,37.877,64.710,1136.404854,0,522.948005,13.443197,271.486869,17.840468,310.686315,0.295949,0.155496,0.079824,69.157,0
400,1403715313.312143,32,135,517,310,0.000000,8,26.789,48.407,998.549497,1,534.647672,16.186606,196.473812,12.012953,239.228453,0.230226,0.155630,0.079816,53.506,0
401,1403715313.412143,130,110,589,304,0.000000,9,26.788,43.102,1002.546868,1,543.018874,18.727110,188.560489,17.896180,234.344215,0.203835,0.155827,0.079809,47.324,0
402,1403715313.512143,155,102,555,281,0.000000,6,15.382,26.338,1082.155548,1,547.794604,22.666400,312.964320,10.215490,188.514735,0.209043,0.156026,0.079803,30.578,0
403,1403715313.612143,73,119,524,268,0.000000,10,22.771,32.397,1169.432587,1,554.146666,33.232394,410.858681,10.952917,160.241928,0.208415,0.156347,0.079805,34.904,0
404,1403715313.712143,90,50,539,261,0.000000,13,24.817,33.427,890.783050,0,561.657788,39.989247,150.034510,11.623397,127.478108,0.215604,0.156581,0.079811,36.993,0
405,1403715313.812143,161,53,545,236,12.160817,5,8.899,13.824,758.340960,1,564.082746,42.498739,81.412019,6.473393,63.874061,0.233449,0.156748,0.079817,16.114,0
406,1403715313.912143,147,58,433,151,0.000000,13,19.880,24.034,2333.095464,0,599.658164,188.874362,1314.876094,38.913992,190.772851,0.240190,0.156993,0.079792,25.961,0
407,1403715314.012143,112,68,425,129,0.000000,11,19.621,23.826,1237.498960,1,568.358347,58.801014,345.814706,26.924899,237.599995,0.196308,0.156842,0.079812,25.841,0
408,1403715314.112143,160,75,406,109,0.000000,6,11.663,16.021,860.626546,1,564.879519,50.337336,179.623567,13.295331,52.490793,0.173742,0.156865,0.079813,17.966,0
409,1403715314.212143,135,78,432,120,0.000000,9,17.099,22.026,987.301988,1,552.432107,56.330709,264.434885,14.286955,99.817331,0.158338,0.156853,0.079809,24.340,0
410,1403715314.312143,145,84,476,150,0.000000,8,16.421,22.453,1114.973826,1,555.082946,59.548003,354.525650,25.112769,120.704458,0.146544,0.156938,0.079806,25.070,0
411,1403715314.412143,175,90,454,171,25.286082,8,17.902,24.811,954.584236,1,557.278138,63.963837,190.664326,14.342125,128.335810,0.158109,0.156790,0.079803,27.045,0
412,1403715314.512143,188,107,472,199,22.536607,13,27.275,33.504,1260.210336,0,561.636762,70.612828,351.612081,15.203811,261.144854,0.185828,0.156711,0.079795,35.966,0
413,1403715314.612143,200,127,500,232,16.012887,13,28.773,36.104,1374.145407,0,568.489965,79.360414,336.909809,19.033542,370.351677,0.212464,0.156663,0.079789,38.927,0
414,1403715314.712143,215,123,519,234,9.598344,13,32.603,35.581,1525.751487,0,580.392886,90.881699,391.895010,59.260603,403.321290,0.232668,0.156643,0.079779,38.663,0
415,1403715314.812143,227,145,511,250,14.119266,11,29.027,34.867,1153.179454,1,581.347085,98.659774,233.526862,39.731751,199.913982,0.252020,0.156693,0.079779,37.774,0
416,1403715314.912143,190,141,514,247,2.439002,8,23.445,26.523,1303.489527,1,585.248100,99.261322,292.748603,43.729288,282.502214,0.272478,0.156716,0.079780,29.579,0
417,1403715315.012143,209,141,546,254,4.341601,6,18.972,18.973,1171.490234,1,584.772847,100.517507,232.928119,20.697038,232.574725,0.302748,0.156904,0.079782,21.929,0
418,1403715315.112143,190,139,536,245,8.712537,9,25.235,25.236,1170.630529,1,584.893864,96.900269,237.577018,22.163778,229.095600,0.319182,0.156910,0.079781,28.765,0
419,1403715315.212143,164,141,509,241,0.000000,13,32.285,38.255,1147.242032,0,584.686900,92.443631,238.085133,21.196807,210.829561,0.321800,0.156896,0.079781,41.218,0
420,1403715315.312143,220,139,574,241,9.366862,10,26.727,29.746,1248.411223,1,584.854885,84.546911,253.873506,40.372794,284.763127,0.309504,0.156935,0.079781,32.747,0
421,1403715315.412143,203,145,585,242,14.044586,6,18.608,24.446,1186.843342,1,585.630217,83.959283,225.046257,35.368162,256.839424,0.311626,0.156931,0.079777,27.314,0
422,1403715315.512143,195,142,594,239,4.132670,7,21.709,25.214,1394.456467,1,590.134432,77.675947,311.871380,109.259919,305.514789,0.311789,0.156930,0.079775,28.212,0
423,1403715315.612143,203,146,579,243,11.400839,9,26.093,31.755,1251.568357,1,590.620262,80.081720,260.922668,83.287939,236.655767,0.306839,0.156864,0.079778,34.829,0
424,1403715315.712143,202,144,599,240,9.207774,7,22.535,25.584,1459.350560,1,593.578553,82.394913,310.779664,113.127520,359.469910,0.297448,0.156801,0.079779,28.907,0
425,1403715315.812143,118,141,575,251,0.000000,10,28.530,34.507,1455.949928,1,596.058788,95.316435,378.031421,81.819657,304.723627,0.269525,0.156726,0.079780,37.756,0
426,1403715315.912143,162,144,610,257,0.000000,6,18.739,26.863,1263.491177,1,595.551291,100.869083,268.264191,38.663283,260.143329,0.234038,0.156589,0.079788,29.868,0
427,1403715316.012143,174,143,610,266,19.656549,13,15.218,25.498,1517.621851,0,701.664951,101.665227,348.820397,32.878258,332.593018,0.207450,0.156581,0.079789,28.600,0
428,1403715316.112143,165,161,612,280,0.000000,7,22.954,34.549,1326.856097,1,609.996888,100.631449,296.056304,35.417555,284.753902,0.199786,0.156583,0.079796,37.909,0
429,1403715316.212143,225,174,622,279,27.598689,6,22.780,35.385,1352.980021,1,607.627446,93.893926,323.095787,40.261443,288.101419,0.201010,0.156643,0.079801,39.165,0
430,1403715316.312143,149,178,602,280,0.000000,5,19.304,31.426,1320.662977,1,589.849091,82.337936,294.159785,46.601112,307.715053,0.206250,0.156712,0.079804,34.992,0
431,1403715316.412143,168,165,608,317,0.000000,6,24.139,36.938,1386.029394,1,590.358552,84.003494,319.261375,44.731460,347.674513,0.210687,0.156732,0.079802,40.939,0
432,1403715316.512143,241,171,576,323,32.854320,6,22.963,33.626,1432.870359,1,603.738248,68.414025,349.643342,60.278484,350.796261,0.220126,0.156838,0.079800,37.756,0
433,1403715316.612143,213,204,513,347,20.119742,9,36.371,48.735,1561.305879,1,619.155169,51.172124,413.542176,69.063220,408.373190,0.254679,0.157052,0.079796,53.563,0
434,1403715316.712143,247,203,523,348,9.198397,8,35.706,40.322,1652.902081,1,614.286442,36.397153,480.896538,64.411836,456.910112,0.296737,0.157325,0.079794,47.213,0
435,1403715316.812143,244,235,495,350,12.403799,6,29.372,39.698,1498.429494,1,612.330651,36.201687,379.883435,60.000978,410.012743,0.328319,0.157452,0.079798,44.363,0
436,1403715316.912143,239,235,505,358,5.573099,5,27.476,32.916,1510.134241,1,603.289032,31.321644,413.252401,52.340415,409.930750,0.350640,0.157478,0.079796,37.648,0
437,1403715317.012143,241,242,492,367,15.787955,5,27.303,39.594,1518.436150,1,601.310797,31.397934,423.225267,50.335993,412.166160,0.356914,0.157530,0.079799,44.607,0
438,1403715317.112143,253,241,461,356,15.300794,4,26.583,45.381,1664.007943,1,595.050837,32.146406,507.722647,57.518924,471.569129,0.367208,0.157877,0.079803,50.481,0
439,1403715317.212143,222,235,481,377,19.229250,6,36.479,52.747,1862.445124,1,598.533009,37.610585,604.628817,48.735108,572.937604,0.363874,0.158244,0.079805,59.353,0
440,1403715317.312143,238,239,414,371,23.777165,4,25.996,45.045,1669.692898,1,607.028746,34.276786,525.676042,41.465913,461.245412,0.367491,0.158412,0.079801,50.383,0
441,1403715317.412143,247,235,395,358,24.874244,5,33.971,51.310,1803.552855,1,614.248902,33.378286,598.788743,44.518789,512.618134,0.368723,0.158633,0.079793,59.547,0
442,1403715317.512143,236,251,390,355,23.868080,5,40.231,64.213,1642.539994,1,632.941104,33.185065,509.210403,28.747012,438.456410,0.361360,0.158906,0.079784,71.558,0
443,1403715317.612143,239,257,363,348,22.874369,6,45.014,74.007,1629.863626,0,636.819971,31.927973,493.282044,24.490054,443.343583,0.350943,0.159180,0.079776,82.343,0
444,1403715317.712143,247,261,365,351,22.105723,5,38.006,69.397,1788.977828,0,624.009882,32.354908,592.036066,23.736893,516.840080,0.335529,0.159591,0.079767,77.788,0
445,1403715317.812143,231,252,363,354,20.337924,5,38.861,75.933,1819.634998,0,618.456019,32.411388,604.180055,22.954266,541.633270,0.315703,0.159807,0.079760,84.627,0
446,1403715317.912143,240,257,372,363,18.808914,5,41.907,79.041,2053.901747,1,621.981428,30.305083,722.858301,24.427147,654.329790,0.276301,0.159937,0.079754,88.075,0
447,1403715318.012143,237,254,355,352,19.561520,5,39.120,75.831,2037.317660,0,627.332173,28.247072,697.096987,23.719964,660.921463,0.242410,0.160116,0.079754,84.714,0
448,1403715318.112143,246,263,362,358,19.953046,5,45.042,81.435,2125.086403,1,629.260242,26.143907,724.012063,26.732548,718.937642,0.184736,0.160095,0.079755,89.409,0
449,1403715318.212143,245,261,359,357,15.158524,5,38.320,81.491,1932.465086,0,636.243782,24.429964,619.037574,25.212590,627.541177,0.152606,0.159935,0.079754,90.961,0
450,1403715318.312143,251,269,346,344,12.371434,4,35.333,78.356,1818.668787,1,637.865009,23.876840,552.640802,26.027497,578.258639,0.150480,0.159731,0.079753,87.111,0
451,1403715318.412143,254,264,340,337,10.717500,4,35.249,77.555,1864.376624,1,638.451409,23.631640,571.123245,30.876604,600.293726,0.172564,0.159640,0.079754,86.412,0
452,1403715318.512143,251,266,332,329,13.446429,5,40.158,82.307,1701.623722,1,636.913336,24.147857,497.955516,29.595293,513.011720,0.202307,0.159662,0.079753,91.027,0
453,1403715318.612143,256,262,311,309,19.076893,4,41.050,83.304,1620.872304,1,643.944103,30.093115,458.887453,30.298856,457.648777,0.209982,0.159776,0.079750,92.470,0
454,1403715318.712143,239,257,317,315,23.033598,4,35.639,76.883,1644.493127,1,659.255557,43.486567,464.409851,33.870890,443.470263,0.212144,0.160000,0.079746,86.460,0
455,1403715318.812143,241,255,318,316,27.352085,4,39.480,82.854,1334.810954,1,687.361170,49.420216,293.031308,21.600960,283.397299,0.217878,0.160188,0.079740,92.416,0
456,1403715318.912143,253,254,310,306,25.808803,4,39.008,85.302,1207.367266,1,706.861769,49.962865,220.329316,14.275532,215.937784,0.253878,0.160733,0.079736,94.622,0
457,1403715319.012143,240,258,314,310,22.521993,5,42.843,93.527,1240.937107,0,715.750739,49.733399,227.990249,12.565616,234.897104,0.314921,0.161199,0.079735,103.161,0
458,1403715319.112143,247,259,318,312,21.928193,4,42.027,92.169,1245.175780,1,721.317864,49.638147,229.792359,12.022047,232.405364,0.357038,0.161714,0.079736,100.872,0
459,1403715319.212143,232,258,333,325,24.221422,5,42.546,96.481,1680.876086,0,714.072346,52.804320,452.994674,12.942944,448.061802,0.393447,0.162139,0.079737,105.316,0
460,1403715319.312143,102,247,413,406,0.000000,5,39.354,92.959,1368.643639,0,713.843783,52.826203,300.465500,14.777808,286.730346,0.424257,0.162250,0.079739,101.123,0
461,1403715319.412143,247,242,481,445,27.012071,6,40.087,87.735,1383.336336,0,723.197276,49.300728,303.945434,13.487862,293.405036,0.450836,0.162217,0.079741,96.050,0
462,1403715319.512143,250,240,471,436,22.076981,6,39.553,83.756,1414.763551,0,729.499233,43.382222,310.480594,13.163665,318.237837,0.459081,0.162134,0.079742,90.718,0
463,1403715319.612143,169,302,513,481,0.000000,6,45.712,86.599,1582.015301,0,729.591336,42.970173,438.274395,15.722870,355.456527,0.485541,0.162112,0.079751,94.225,0
464,1403715319.712143,243,298,547,480,19.872735,6,40.966,82.353,1370.670737,1,726.255414,39.807370,305.024823,15.350074,284.233057,0.520040,0.162057,0.079752,89.774,0
465,1403715319.812143,247,279,534,467,10.741591,7,42.771,81.737,1312.377400,0,730.505303,36.247230,280.881182,12.805010,251.938674,0.588152,0.162192,0.079751,89.487,0
466,1403715319.912143,244,278,541,469,9.181790,7,44.860,53.061,1624.618845,1,727.808726,38.735969,318.391771,53.447641,486.234738,0.653565,0.162471,0.079748,59.214,0
467,1403715320.012143,191,199,569,498,20.618549,7,41.820,69.010,1702.669906,0,726.407231,41.330548,452.623711,10.408337,471.900080,0.679461,0.162716,0.079745,74.954,0
468,1403715320.112143,244,204,572,483,13.427523,7,34.050,49.968,1444.971718,1,740.440230,45.742495,344.757099,8.419619,305.612275,0.684348,0.162878,0.079743,56.552,0
469,1403715320.212143,238,206,454,373,14.319180,7,37.464,52.496,1436.382067,1,742.611910,49.695885,326.614045,11.902602,305.557625,0.689221,0.162805,0.079742,58.458,0
470,1403715320.312143,236,247,455,373,16.436581,8,40.122,54.652,1537.856900,0,748.197382,49.633221,342.093702,21.003728,376.928867,0.686652,0.162695,0.079741,60.273,0
471,1403715320.412143,238,247,466,372,23.991065,7,38.758,62.707,1362.892336,0,721.806689,43.777152,248.420815,22.636532,326.251148,0.669804,0.162647,0.079735,69.198,0
472,1403715320.512143,243,254,397,338,20.010729,7,41.180,64.663,1410.198912,0,690.705426,56.364199,260.064549,63.686482,339.378257,0.619402,0.162579,0.079725,72.544,0
473,1403715320.612143,242,262,398,337,19.415417,7,42.483,66.185,1469.440824,0,692.640449,66.179533,260.756674,59.415642,390.448526,0.595380,0.162536,0.079718,72.477,0
474,1403715320.712143,243,270,390,333,18.706088,5,32.877,59.538,1573.163722,1,699.047480,60.019032,353.824385,75.585198,384.687627,0.540630,0.162686,0.079716,70.020,0
475,1403715320.812143,245,272,354,323,16.883168,5,37.137,64.239,1549.737604,1,700.316252,51.706556,344.645994,78.056183,375.012620,0.475867,0.162772,0.079714,74.940,0
476,1403715320.912143,246,272,343,319,12.200085,5,35.209,63.599,1650.329213,1,704.019886,45.934191,368.208453,80.538012,451.628670,0.380500,0.162831,0.079705,71.554,0
477,1403715321.012143,249,275,338,311,9.970739,4,32.476,66.022,1490.995972,1,704.714193,49.688375,332.176889,75.564482,328.852033,0.277279,0.163007,0.079695,75.808,0
478,1403715321.112143,247,272,340,310,7.130620,5,39.513,48.063,1568.705579,1,696.497828,58.352383,353.119732,89.249875,371.485762,0.192884,0.163082,0.079687,55.384,0
479,1403715321.212143,248,270,329,299,12.065178,4,31.710,62.049,1506.457795,1,696.627880,61.627353,346.779595,77.834575,323.588392,0.120294,0.163261,0.079686,70.758,0
480,1403715321.312143,251,268,333,300,5.327338,4,31.968,38.349,1528.111704,1,702.010188,69.417516,351.458610,81.134694,324.090695,0.096542,0.163284,0.079678,45.657,0
481,1403715321.412143,251,267,335,300,8.129800,4,31.870,31.872,1504.719898,1,702.559533,70.228613,347.600130,77.737403,306.594219,0.135476,0.163410,0.079680,39.405,0
482,1403715321.512143,255,267,338,301,8.670258,4,31.794,31.796,1497.629546,1,703.548374,70.864929,346.992785,77.975438,298.248020,0.192841,0.163490,0.079680,40.027,0
483,1403715321.612143,254,265,330,290,10.717383,4,31.042,62.713,1488.796773,1,704.624676,71.581256,347.596440,77.918118,287.076284,0.261433,0.163495,0.079679,70.776,0
484,1403715321.712143,253,264,332,294,3.964342,6,42.783,49.256,1482.602328,1,721.253245,70.630907,336.432656,41.938668,312.346851,0.334792,0.163342,0.079677,55.496,0
485,1403715321.812143,164,251,364,334,0.000000,6,43.226,75.206,1916.916687,0,722.674270,71.379804,685.233095,41.217620,396.411897,0.399407,0.163206,0.079681,82.475,0
486,1403715321.912143,234,243,396,318,16.875392,6,39.338,76.101,1772.174865,1,738.087115,69.476840,504.613044,53.680908,406.316958,0.483486,0.163012,0.079689,81.521,0
487,1403715322.012143,245,235,400,314,18.912275,4,31.618,67.466,1365.503629,1,719.791687,68.048918,273.686846,27.827627,276.148551,0.571755,0.162879,0.079704,73.179,0
488,1403715322.112143,251,303,389,306,22.730517,6,37.851,77.758,1509.076523,0,719.302150,77.704514,262.531924,36.721291,412.816645,0.665579,0.162537,0.079718,83.444,0
489,1403715322.212143,240,308,390,304,27.534740,5,37.076,74.031,1433.161862,1,735.794258,85.874134,292.987387,45.577256,272.928826,0.728706,0.162267,0.079728,81.519,0
490,1403715322.312143,239,311,389,299,34.349349,4,30.041,68.540,1450.607245,1,740.751931,84.008657,288.235520,33.160888,304.450249,0.754176,0.162074,0.079727,74.062,0
491,1403715322.412143,111,238,442,360,0.000000,7,42.776,78.044,1694.221691,0,744.281557,78.339846,461.888557,27.017637,382.694093,0.765673,0.161985,0.079725,84.688,0
492,1403715322.512143,221,236,511,386,39.482784,7,39.007,64.401,1563.707742,0,744.475327,67.593711,393.217117,18.457984,339.963602,0.759082,0.162004,0.079723,71.118,0
493,1403715322.612143,241,234,446,351,39.615027,7,37.061,59.322,1539.469696,0,745.641935,56.621628,327.005915,17.814868,392.385349,0.745008,0.161945,0.079718,64.868,0
494,1403715322.712143,143,272,490,401,0.000000,8,40.419,61.256,2095.901017,0,766.842800,47.495342,716.646714,38.331700,526.584460,0.724362,0.161963,0.079721,68.333,0
495,1403715322.812143,242,275,539,403,27.552459,6,37.223,69.442,1961.996902,0,780.097110,35.967461,587.610398,29.805146,528.516787,0.701176,0.162064,0.079721,75.148,0
496,1403715322.912143,239,261,543,397,20.232018,8,37.914,70.231,1902.090937,0,771.934165,32.313405,519.291304,51.197907,527.354157,0.654822,0.162206,0.079720,75.265,0
497,1403715323.012143,237,228,540,390,17.664416,8,41.543,71.059,2056.731437,0,785.766950,34.499739,409.329042,124.837605,702.298100,0.621201,0.162524,0.079727,76.866,0
498,1403715323.112143,231,226,549,389,15.944873,6,28.508,44.956,1681.493253,1,801.687519,36.369772,351.868647,40.963216,450.604098,0.622631,0.162677,0.079726,49.353,0
499,1403715323.212143,249,228,421,343,13.944402,5,27.696,43.732,1967.693875,1,812.857253,36.496928,366.572358,74.080010,677.687327,0.613439,0.162782,0.079723,49.979,0
500,1403715323.312143,241,232,413,332,13.087193,6,33.197,47.760,2095.885390,1,816.593615,35.589069,439.666644,98.208447,705.827614,0.622702,0.162859,0.079721,54.921,0
501,1403715323.412143,247,249,401,311,11.416979,8,42.595,60.370,2014.918500,0,806.034450,33.997012,403.422447,100.249070,671.215521,0.620301,0.162854,0.079721,66.286,0
502,1403715323.512143,235,245,410,314,9.503969,7,41.469,47.324,1771.091617,1,727.483998,26.540983,437.050710,68.817077,511.198849,0.636588,0.162829,0.079718,53.128,0
503,1403715323.612143,215,239,323,256,19.058771,8,38.629,53.498,1849.003921,0,726.719591,28.671606,552.417272,69.196511,471.998941,0.669075,0.162767,0.079715,59.070,0
504,1403715323.712143,202,241,344,264,18.246732,8,38.639,57.251,2041.792244,0,719.218543,31.552124,627.085014,104.644184,559.292379,0.668732,0.162758,0.079708,63.016,0
505,1403715323.812143,207,239,353,249,35.705999,7,39.212,65.446,1885.288494,1,714.998066,34.840125,550.571415,108.925846,475.953042,0.597906,0.162819,0.079703,70.679,0
506,1403715323.912143,214,247,375,236,37.880227,7,37.716,66.330,1766.746655,1,710.101863,47.466881,509.259228,134.554729,365.363953,0.511812,0.163030,0.079703,73.310,0
507,1403715324.012143,214,264,398,234,33.456700,6,33.508,59.954,1656.738475,1,716.049710,69.617157,421.973921,152.619702,296.477984,0.397138,0.163151,0.079703,65.107,0
508,1403715324.112143,21,250,469,303,0.000000,5,23.826,52.170,1638.896566,1,720.980907,77.077634,367.992868,157.572341,315.272817,0.255333,0.163197,0.079706,56.333,0
509,1403715324.212143,107,221,544,333,0.000000,5,21.827,46.022,1428.140853,1,730.759924,84.049383,260.779058,152.010961,200.541527,0.189252,0.163258,0.079711,49.979,0
510,1403715324.312143,184,203,598,331,0.000000,5,18.664,38.798,1328.209580,1,742.666826,87.163439,216.274317,132.286940,149.818058,0.180482,0.163249,0.079717,41.969,0
511,1403715324.412143,217,244,601,343,14.157103,13,37.381,52.331,1753.771515,0,760.562334,98.361729,435.264970,135.269356,324.313125,0.173021,0.163103,0.079716,57.607,0
512,1403715324.512143,116,244,614,368,0.000000,6,18.277,31.443,1370.971248,1,786.798866,85.946544,242.078337,113.927454,142.220047,0.165034,0.163053,0.079727,34.791,0
513,1403715324.612143,222,240,678,367,23.446975,13,32.994,45.973,1448.252533,0,795.058575,74.398966,285.204235,141.584614,152.006143,0.154338,0.163042,0.079735,49.561,0
514,1403715324.712143,159,115,692,358,0.000000,5,15.891,27.786,1478.382218,1,786.325858,61.294867,311.651530,89.432401,229.677562,0.155682,0.163101,0.079737,30.723,0
515,1403715324.812143,235,111,729,349,8.543642,13,29.865,32.441,2057.689982,0,768.767688,67.405792,798.252104,92.098915,331.165483,0.153457,0.163338,0.079740,35.427,0
516,1403715324.912143,223,142,724,363,17.728211,12,27.054,29.722,1269.223169,1,767.114423,80.680985,250.397023,17.719672,153.311066,0.143881,0.163406,0.079737,32.330,0
517,1403715325.012143,162,146,566,384,0.000000,13,31.649,34.939,1266.577157,0,740.852008,84.464839,277.634840,25.858409,137.767061,0.125504,0.163486,0.079734,38.118,0
518,1403715325.112143,175,153,610,423,16.402302,7,21.222,24.761,1625.883014,1,734.316908,85.144115,456.357353,35.093322,314.971316,0.132080,0.163506,0.079733,27.889,0
519,1403715325.212143,233,146,622,408,9.979336,7,23.884,31.256,1445.808043,1,727.151107,76.474550,350.840374,43.844368,247.497644,0.165251,0.163502,0.079729,34.744,0
520,1403715325.312143,225,143,632,410,4.137811,13,19.323,23.544,1890.343552,0,738.144468,78.573719,529.434427,64.235888,479.955050,0.208708,0.163471,0.079730,27.015,0
521,1403715325.412143,227,141,645,422,4.218278,4,16.471,16.473,1348.236250,1,721.137649,82.881972,256.749021,57.708586,229.759023,0.239527,0.163381,0.079734,19.887,0
522,1403715325.512143,246,164,631,406,13.080118,13,36.894,47.342,1317.451776,0,722.180273,90.304890,270.896089,57.522599,176.547926,0.233813,0.163315,0.079736,51.322,0
523,1403715325.612143,191,178,538,343,15.154708,7,25.833,37.038,1460.077169,1,721.957597,105.303923,344.846535,61.505667,226.463446,0.210481,0.163168,0.079738,40.440,0
524,1403715325.712143,215,208,548,338,11.033081,7,28.498,39.688,1656.641039,1,744.556050,103.199482,481.694051,85.935624,241.255832,0.208829,0.163094,0.079741,43.573,0
525,1403715325.812143,235,205,578,337,9.946346,12,44.976,49.779,1545.218054,0,764.310203,94.416322,296.691636,109.150692,280.649200,0.237516,0.162933,0.079742,54.323,0
526,1403715325.912143,240,197,511,314,17.207920,10,35.633,47.780,1455.229809,0,763.423470,94.832382,294.386868,82.935154,219.651934,0.269036,0.162918,0.079742,52.924,0
527,1403715326.012143,226,207,502,302,10.939315,10,36.522,51.570,1861.555181,0,774.364906,81.700591,618.785928,86.348525,300.355231,0.300901,0.162956,0.079746,56.408,0
528,1403715326.112143,224,219,429,255,13.242766,10,40.578,55.067,1969.362000,0,760.409848,67.895491,602.900269,117.679676,420.476716,0.327086,0.163020,0.079745,59.925,0
529,1403715326.212143,194,216,421,264,17.039675,6,26.916,40.717,1725.687001,1,748.926069,71.800730,467.078486,118.022374,319.859340,0.332941,0.163081,0.079743,45.037,0
530,1403715326.312143,184,210,432,273,18.302943,9,38.475,56.031,1618.429453,0,750.510972,72.438382,391.638967,79.761655,324.079478,0.328262,0.163184,0.079742,60.858,0
531,1403715326.412143,239,211,462,276,16.100190,6,26.995,45.558,1504.352630,1,762.298378,68.005573,405.981264,69.360814,198.706601,0.297920,0.163234,0.079741,49.675,0
532,1403715326.512143,201,230,430,269,16.574298,7,35.201,57.185,1382.545428,1,769.966284,41.291368,315.720836,63.390179,192.176760,0.288273,0.163141,0.079741,62.261,0
533,1403715326.612143,240,234,441,270,13.673861,7,36.032,56.248,1720.825863,1,763.585859,44.803857,527.115287,50.014321,335.306539,0.304128,0.163029,0.079741,60.908,0
534,1403715326.712143,235,228,437,258,10.962492,7,35.435,58.656,1350.485445,1,753.259948,48.882703,239.454627,74.305731,234.582436,0.329905,0.162929,0.079739,63.483,0
535,1403715326.812143,235,253,422,263,10.677451,6,33.487,56.429,1384.446865,1,753.129569,54.375298,241.674779,69.023230,266.243989,0.359028,0.162856,0.079739,62.377,0
536,1403715326.912143,218,241,427,277,16.910560,6,33.800,56.338,1486.907593,1,761.076202,62.808022,315.174682,71.221471,276.627218,0.382574,0.162788,0.079736,62.186,0
537,1403715327.012143,242,248,417,300,19.232289,6,33.561,53.697,1554.385869,1,768.747970,69.249647,316.347674,70.414725,329.625853,0.386910,0.162779,0.079731,59.679,0
538,1403715327.112143,228,251,395,311,15.305557,7,40.576,64.168,1620.028125,0,774.211706,77.741580,338.807054,69.720159,359.547626,0.399308,0.162788,0.079726,70.798,0
539,1403715327.212143,236,264,402,322,12.603753,4,27.112,51.820,1529.909054,1,779.031067,86.565679,331.738863,60.875663,271.697782,0.420201,0.162805,0.079720,57.576,0
540,1403715327.312143,241,256,363,312,13.351025,5,34.010,61.971,1389.526227,1,788.219124,82.455888,238.953256,41.268069,238.629890,0.430244,0.162793,0.079715,67.978,0
541,1403715327.412143,239,266,366,314,13.232545,7,37.374,61.607,1419.896811,0,787.575061,71.381900,278.385591,51.312981,231.241278,0.461273,0.162792,0.079710,68.692,0
542,1403715327.512143,246,260,360,316,12.977558,5,36.738,69.327,1412.405337,1,786.624017,59.285184,305.787752,26.280605,234.427780,0.507909,0.162779,0.079707,75.849,0
543,1403715327.612143,238,262,360,318,10.385522,7,41.692,71.184,1444.815270,0,789.885531,50.298014,346.267206,25.890357,232.474162,0.536162,0.162854,0.079706,77.760,0
544,1403715327.712143,244,259,367,322,9.606600,7,46.361,54.789,1457.406269,0,776.492855,43.907921,352.983439,35.739996,248.282057,0.540764,0.162854,0.079706,61.061,0
545,1403715327.812143,240,260,357,313,16.313608,6,40.742,66.369,1426.152262,0,776.050464,43.621760,332.849995,33.615843,240.014200,0.549108,0.162847,0.079707,72.944,0
546,1403715327.912143,247,258,363,315,7.021059,8,50.553,59.812,1551.937803,0,778.888260,34.710489,421.126646,33.405276,283.807132,0.534471,0.162827,0.079706,65.314,0
547,1403715328.012143,213,252,367,320,15.726043,7,43.042,69.115,1538.554912,0,778.787655,34.990436,418.026830,27.988085,278.761907,0.537704,0.162830,0.079707,75.662,0
548,1403715328.112143,241,251,391,329,9.408084,7,46.016,52.791,1499.053395,1,789.383645,29.405715,390.850068,27.638742,261.775226,0.530377,0.162855,0.079707,58.156,0
549,1403715328.212143,243,256,387,317,16.754788,6,37.161,67.972,1499.869979,0,789.384164,31.099116,369.987296,27.581112,281.818290,0.505212,0.162885,0.079705,74.755,0
550,1403715328.312143,236,255,383,308,11.215691,5,34.208,66.287,1517.984929,1,791.385330,28.579767,369.104944,26.657859,302.257029,0.490962,0.162966,0.079708,73.047,0
551,1403715328.412143,212,267,405,335,13.608078,6,38.714,71.194,1543.952980,0,794.031314,29.379559,363.447348,28.701587,328.393171,0.460665,0.163042,0.079708,79.040,0
552,1403715328.512143,250,253,408,331,15.489474,5,33.023,72.184,1494.671023,1,792.385846,27.924262,320.129700,20.386925,333.844290,0.436699,0.163086,0.079708,78.111,0
