timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715329.612143,460,-1,0,0,0.9999,14.928,101.496
1403715330.112143,461,-1,0,9,0.9999,10.740,45.181
1403715330.312143,462,-1,0,9,0.9999,10.715,17.502
1403715330.612143,463,-1,0,25,0.9998,10.748,67.759
1403715330.712143,464,-1,0,23,0.9999,10.695,48.789
1403715330.812143,465,-1,0,0,0.9998,10.746,52.398
1403715330.912143,466,-1,0,18,0.9999,10.725,72.188
1403715331.012143,467,-1,0,17,0.9999,10.727,108.874
1403715331.112143,468,-1,0,20,0.9999,10.731,83.338
1403715331.212143,469,131,1,28,0.9999,10.719,52.689
1403715331.312143,470,131,1,32,0.9998,14.837,19.118
1403715331.412143,471,133,1,37,0.9999,10.684,90.563
1403715331.612143,472,-1,0,7,0.9998,10.665,83.308
1403715331.712143,473,-1,0,23,0.9999,17.829,49.510
1403715331.812143,474,131,1,32,0.9998,10.712,11.397
1403715331.912143,475,-1,0,17,0.9999,10.716,63.716
1403715332.112143,476,-1,0,0,0.9998,10.711,63.503
1403715332.312143,477,-1,0,24,0.9998,10.719,77.397
1403715332.712143,478,-1,0,20,0.9999,10.735,63.336
1403715332.912143,479,-1,0,8,0.9999,10.711,111.030
1403715333.012143,480,-1,0,6,0.9999,16.299,88.950
1403715333.112143,481,-1,0,6,0.9998,10.719,90.026
1403715333.312143,482,-1,0,0,0.9999,10.720,86.592
1403715333.412143,483,-1,0,17,0.9999,10.813,101.501
1403715333.512143,484,-1,0,0,1.0000,13.960,116.848
1403715333.612143,485,-1,0,21,0.9999,10.827,81.756
1403715333.712143,486,135,1,28,0.9998,14.781,15.760
1403715333.812143,487,-1,0,12,0.9999,10.702,90.533
1403715333.912143,488,-1,0,12,0.9999,10.735,114.905
1403715334.112143,489,-1,0,6,0.9998,10.710,96.193
1403715334.212143,490,-1,0,24,0.9999,24.024,83.138
1403715334.412143,491,-1,0,23,1.0000,10.705,71.734
1403715334.612143,492,-1,0,22,0.9999,10.723,32.645
1403715334.712143,493,-1,0,0,0.9999,10.727,107.368
1403715334.812143,494,-1,0,25,0.9999,20.260,81.553
1403715334.912143,495,-1,0,10,0.9999,10.731,126.789
1403715335.012143,496,-1,0,0,0.9999,11.141,132.210
1403715335.212143,497,-1,0,5,0.9999,10.726,114.656
1403715335.512143,498,-1,0,17,0.9999,11.237,53.958
1403715335.712143,499,-1,0,20,0.9999,10.718,125.994
1403715335.812143,500,-1,0,0,0.9998,10.506,66.968
1403715335.912143,501,-1,0,25,0.9999,15.519,102.455
1403715336.012143,502,-1,0,23,0.9999,10.945,100.365
1403715336.112143,503,-1,0,5,0.9999,16.228,98.320
1403715336.212143,504,-1,0,19,0.9999,13.813,90.696
1403715336.412143,505,-1,0,16,0.9999,19.904,91.703
1403715336.612143,506,-1,0,25,0.9999,10.714,93.187
1403715336.812143,507,-1,0,18,0.9999,10.717,32.997
1403715336.912143,508,-1,0,18,0.9999,20.784,33.632
1403715337.012143,509,-1,0,18,0.9999,10.769,58.556
1403715337.212143,510,-1,0,0,0.9999,10.731,80.146
1403715337.312143,511,-1,0,0,0.9999,10.715,80.099
1403715337.412143,512,-1,0,24,0.9999,10.746,103.630
1403715337.512143,513,-1,0,0,0.9999,16.683,71.058
1403715337.612143,514,-1,0,0,0.9999,10.736,60.234
1403715337.712143,515,-1,0,11,0.9997,10.692,70.565
1403715337.812143,516,-1,0,6,0.9999,10.742,128.405
1403715337.912143,517,-1,0,0,0.9999,10.760,143.105
1403715338.012143,518,-1,0,0,0.9999,11.088,106.474
1403715338.212143,519,-1,0,15,0.9999,10.690,22.301
1403715338.312143,520,-1,0,21,0.9999,10.713,21.319
1403715338.412143,521,-1,0,13,0.9999,10.801,21.431
1403715338.512143,522,-1,0,18,0.9999,11.384,23.142
1403715338.612143,523,-1,0,19,0.9999,10.690,46.656
1403715338.712143,524,-1,0,22,0.9999,11.364,72.500
1403715338.812143,525,-1,0,0,0.9999,10.705,115.624
1403715338.912143,526,-1,0,13,0.9999,15.647,45.230
1403715339.112143,527,-1,0,11,0.9998,10.667,33.960
1403715339.212143,528,-1,0,23,0.9999,10.731,46.804
1403715339.312143,529,-1,0,0,0.9999,10.650,118.302
1403715339.412143,530,-1,0,0,0.9999,13.939,127.950
1403715339.512143,531,-1,0,5,0.9999,16.448,139.967
1403715339.612143,532,-1,0,0,0.9999,10.772,118.888
1403715339.712143,533,-1,0,0,0.9999,18.925,142.574
1403715339.912143,534,-1,0,19,0.9999,11.568,88.063
1403715340.112143,535,-1,0,0,0.9999,11.709,121.987
1403715340.212143,536,-1,0,0,0.9998,10.734,96.509
1403715340.412143,537,-1,0,23,0.9999,11.532,105.980
1403715340.512143,538,-1,0,0,0.9999,10.827,109.478
1403715340.612143,539,-1,0,0,0.9999,22.297,128.221
1403715340.712143,540,-1,0,24,0.9999,15.110,81.791
1403715340.912143,541,-1,0,0,0.9999,10.771,86.209
1403715341.112143,542,-1,0,0,0.9998,10.706,93.934
1403715341.212143,543,-1,0,24,0.9997,10.763,34.953
1403715341.312143,544,-1,0,0,0.9999,10.712,94.512
1403715341.412143,545,-1,0,22,0.9999,10.736,115.597
1403715341.512143,546,-1,0,0,0.9999,10.782,95.150
1403715341.612143,547,-1,0,0,0.9999,10.604,104.951
1403715341.712143,548,-1,0,0,0.9999,10.796,135.486
1403715341.912143,549,-1,0,0,0.9999,11.454,121.447
1403715342.012143,550,-1,0,22,0.9997,10.743,83.939
1403715342.212143,551,-1,0,0,0.9999,10.776,85.808
1403715342.312143,552,-1,0,24,0.9999,10.781,49.697
1403715342.412143,553,-1,0,23,0.9999,10.741,83.147
1403715342.512143,554,-1,0,0,0.9999,10.713,106.791
1403715342.612143,555,-1,0,0,0.9999,19.120,92.823
1403715342.712143,556,-1,0,20,0.9999,10.763,83.179
1403715342.812143,557,-1,0,25,0.9998,10.707,58.459
1403715342.912143,558,-1,0,20,0.9999,10.819,23.056
1403715343.012143,559,-1,0,13,0.9999,10.719,25.632
1403715343.112143,560,-1,0,24,0.9999,10.735,61.910
1403715343.312143,561,-1,0,0,1.0000,10.714,117.889
1403715343.412143,562,-1,0,25,0.9999,15.720,83.078
1403715343.512143,563,-1,0,22,0.9996,10.709,35.936
1403715343.612143,564,-1,0,15,0.9999,10.740,58.127
1403715343.712143,565,-1,0,15,0.9999,20.851,25.108
1403715343.812143,566,-1,0,17,0.9999,10.725,50.034
1403715343.912143,567,-1,0,5,0.9999,10.694,72.333
1403715344.012143,568,-1,0,15,0.9999,10.774,95.484
1403715344.112143,569,-1,0,5,0.9999,10.869,62.736
1403715344.212143,570,-1,0,17,0.9999,10.732,49.488
1403715344.312143,571,-1,0,24,0.9999,10.821,49.345
1403715344.412143,572,-1,0,24,0.9999,10.720,110.170
1403715344.512143,573,-1,0,0,0.9999,13.444,96.914
1403715344.612143,574,-1,0,0,0.9999,10.863,73.831
1403715344.712143,575,-1,0,6,0.9999,10.753,70.828
1403715344.812143,576,-1,0,20,0.9999,10.775,61.166
1403715344.912143,577,-1,0,23,0.9997,20.077,130.541
1403715345.012143,578,-1,0,0,0.9999,10.802,120.012
1403715345.112143,579,-1,0,13,0.9999,18.296,83.103
1403715345.312143,580,-1,0,15,0.9998,10.721,107.556
1403715345.412143,581,-1,0,12,0.9998,19.343,103.936
1403715345.512143,582,-1,0,19,0.9999,20.461,125.634
1403715345.712143,583,-1,0,25,0.9999,19.506,99.677
1403715345.812143,584,-1,0,21,0.9999,10.707,77.613
1403715346.012143,585,304,1,27,0.9999,10.707,62.609
1403715346.112143,586,-1,0,12,0.9998,10.790,22.428
1403715346.212143,587,-1,0,22,0.9999,10.684,50.653
1403715346.312143,588,-1,0,23,0.9999,10.662,50.529
1403715346.412143,589,-1,0,0,0.9998,10.790,61.004
1403715346.512143,590,-1,0,22,0.9999,10.750,49.450
1403715346.612143,591,-1,0,19,0.9999,10.682,82.847
1403715346.712143,592,-1,0,25,0.9999,10.686,73.161
1403715346.812143,593,-1,0,12,0.9999,10.689,125.887
1403715347.012143,594,-1,0,6,0.9999,10.775,72.052
1403715347.212143,595,-1,0,12,0.9999,10.713,35.192
1403715347.312143,596,-1,0,18,0.9998,10.760,37.754
1403715347.412143,597,-1,0,15,1.0000,10.792,36.796
1403715347.512143,598,312,1,29,0.9999,10.781,36.628
1403715347.612143,599,-1,0,21,0.9999,10.764,53.849
1403715347.712143,600,-1,0,20,0.9999,10.745,37.944
1403715347.812143,601,-1,0,9,0.9996,10.739,57.255
1403715347.912143,602,-1,0,8,0.9998,10.748,47.766
1403715348.012143,603,-1,0,14,0.9999,10.734,48.264
1403715348.112143,604,-1,0,13,0.9999,10.695,47.124
1403715348.212143,605,-1,0,12,0.9999,10.706,52.251
1403715348.312143,606,-1,0,11,0.9999,10.663,63.492
1403715348.412143,607,-1,0,14,0.9999,10.724,52.430
1403715348.512143,608,-1,0,10,0.9999,10.725,131.886
1403715348.612143,609,171,1,32,0.9999,21.187,14.145
1403715348.712143,610,171,1,33,0.9999,10.720,14.316
1403715348.812143,611,171,1,33,0.9999,10.711,13.589
1403715348.912143,612,171,1,36,0.9999,10.729,80.390
1403715349.012143,613,178,1,28,0.9999,10.729,29.288
1403715349.112143,614,-1,0,11,0.9999,10.756,102.899
1403715349.212143,615,169,1,28,0.9999,19.096,71.706
1403715349.312143,616,171,1,31,0.9999,19.947,16.755
1403715349.412143,617,-1,0,14,0.9999,10.752,96.815
1403715349.512143,618,-1,0,12,0.9999,10.759,71.073
1403715349.612143,619,171,1,33,0.9999,10.728,58.048
1403715349.712143,620,-1,0,15,0.9999,10.741,36.853
1403715349.812143,621,-1,0,17,0.9999,10.776,36.064
1403715349.912143,622,173,1,26,0.9999,10.796,35.834
1403715350.012143,623,-1,0,10,0.9999,10.692,60.089
1403715350.112143,624,171,1,27,0.9999,10.767,19.096
1403715350.212143,625,-1,0,21,0.9999,10.659,24.154
1403715350.312143,626,-1,0,21,0.9999,10.677,46.505
1403715350.412143,627,173,1,26,0.9999,10.673,23.228
1403715350.512143,628,-1,0,12,0.9999,10.741,22.034
1403715350.612143,629,-1,0,20,0.9999,10.720,21.969
1403715350.712143,630,-1,0,16,0.9999,20.137,29.963
1403715350.812143,631,-1,0,9,0.9999,10.682,42.847
1403715350.912143,632,-1,0,17,0.9999,10.698,30.603
1403715351.012143,633,-1,0,18,0.9999,10.683,17.571
1403715351.112143,634,-1,0,8,0.9999,10.722,16.390
1403715351.212143,635,-1,0,23,0.9995,10.715,19.303
1403715351.312143,636,-1,0,13,1.0000,10.714,19.183
1403715351.412143,637,-1,0,10,0.9999,10.759,28.391
1403715351.512143,638,-1,0,10,0.9999,10.662,59.499
1403715351.612143,639,-1,0,24,0.9999,10.777,67.910
1403715351.712143,640,-1,0,21,1.0000,10.663,53.184
1403715351.812143,641,-1,0,24,0.9999,10.663,28.613
1403715351.912143,642,-1,0,23,1.0000,10.698,48.232
1403715352.012143,643,-1,0,22,0.9999,10.701,41.488
1403715352.112143,644,-1,0,25,0.9999,11.419,43.426
1403715352.212143,645,-1,0,21,0.9999,10.695,63.554
1403715352.312143,646,195,1,33,0.9999,10.786,44.331
1403715352.412143,647,199,1,43,0.9999,10.688,40.023
1403715352.512143,648,199,1,45,0.9999,10.695,38.710
1403715352.612143,649,-1,0,11,0.9999,10.716,54.446
1403715352.712143,650,-1,0,8,0.9987,10.772,55.259
1403715352.812143,651,-1,0,0,0.9999,10.719,42.608
1403715353.012143,652,-1,0,18,0.9999,10.676,39.932
1403715353.212143,653,-1,0,13,0.9999,10.753,32.484
1403715353.412143,654,-1,0,24,0.9999,10.671,31.662
1403715353.612143,655,-1,0,16,0.9999,10.677,60.958
1403715353.812143,656,-1,0,5,0.9999,10.682,42.508
1403715354.012143,657,-1,0,22,0.9999,10.690,70.655
1403715354.112143,658,-1,0,23,0.9999,10.720,65.006
1403715354.212143,659,-1,0,25,0.9999,10.702,57.050
1403715354.412143,660,-1,0,0,0.9999,10.765,46.477
1403715354.912143,661,-1,0,8,0.9999,10.743,24.691
1403715355.012143,662,-1,0,13,0.9999,10.719,32.063
1403715355.112143,663,-1,0,12,0.9999,10.758,72.643
1403715355.212143,664,-1,0,15,0.9999,10.684,84.814
1403715355.312143,665,-1,0,20,0.9999,19.312,90.591
1403715355.412143,666,-1,0,19,0.9999,10.703,63.615
1403715355.512143,667,-1,0,11,0.9999,19.380,76.770
1403715355.612143,668,-1,0,16,0.9999,19.898,39.279
1403715355.712143,669,-1,0,24,0.9999,10.707,58.960
1403715355.812143,670,-1,0,15,1.0000,10.718,41.763
1403715356.012143,671,-1,0,5,0.9999,10.748,82.027
1403715356.112143,672,-1,0,19,0.9999,10.712,45.245
1403715356.212143,673,-1,0,19,0.9999,11.024,48.860
1403715356.412143,674,-1,0,9,0.9999,10.703,80.358
1403715356.612143,675,-1,0,22,0.9999,10.747,71.310
1403715356.712143,676,-1,0,17,0.9999,10.748,68.109
1403715356.812143,677,-1,0,5,0.9999,10.769,113.388
1403715356.912143,678,-1,0,0,0.9999,15.713,67.083
1403715357.012143,679,-1,0,20,0.9999,20.209,54.013
1403715357.112143,680,-1,0,22,0.9999,19.139,52.342
1403715357.212143,681,-1,0,22,0.9999,10.714,54.159
1403715357.312143,682,-1,0,25,0.9997,10.697,83.898
1403715357.412143,683,-1,0,8,0.9999,10.670,112.662
1403715357.612143,684,-1,0,21,0.9999,10.644,88.272
1403715357.812143,685,-1,0,7,0.9999,10.692,40.965
1403715358.112143,686,-1,0,16,0.9999,10.709,26.583
1403715358.212143,687,-1,0,19,0.9998,10.738,41.177
1403715358.412143,688,-1,0,22,0.9999,10.763,39.725
1403715358.512143,689,-1,0,20,0.9999,10.690,62.791
1403715358.612143,690,-1,0,21,0.9999,10.745,50.208
1403715358.712143,691,-1,0,23,0.9999,10.712,50.367
1403715358.812143,692,-1,0,5,0.9999,10.710,38.215
1403715358.912143,693,-1,0,23,0.9999,10.746,23.499
1403715359.012143,694,-1,0,20,0.9999,10.728,24.886
1403715359.112143,695,-1,0,19,0.9999,10.712,26.634
1403715359.212143,696,-1,0,24,0.9999,10.734,40.208
1403715359.412143,697,-1,0,13,0.9999,10.710,38.852
1403715359.512143,698,-1,0,22,0.9999,10.706,26.117
1403715359.712143,699,-1,0,17,0.9999,10.721,38.674
1403715359.912143,700,-1,0,16,0.9999,10.828,25.096
1403715360.012143,701,-1,0,17,0.9999,10.725,25.853
1403715360.112143,702,-1,0,24,0.9999,10.735,26.566
1403715360.212143,703,-1,0,0,0.9999,10.730,38.815
1403715360.312143,704,-1,0,18,0.9999,10.769,36.935
1403715360.412143,705,-1,0,10,0.9999,10.701,27.255
1403715360.512143,706,-1,0,15,0.9999,10.717,26.006
1403715360.612143,707,-1,0,17,0.9999,10.781,24.179
1403715360.712143,708,-1,0,21,0.9998,10.818,24.649
1403715360.812143,709,-1,0,16,0.9998,10.778,38.189
1403715360.912143,710,-1,0,19,0.9999,10.734,26.488
1403715361.012143,711,-1,0,14,0.9999,10.691,26.262
1403715361.112143,712,-1,0,12,0.9999,10.702,26.634
1403715361.212143,713,-1,0,15,0.9998,10.688,27.195
1403715361.312143,714,-1,0,16,1.0000,10.701,26.109
1403715361.412143,715,-1,0,16,0.9999,10.677,24.167
1403715361.512143,716,-1,0,17,0.9999,10.708,23.806
1403715361.612143,717,-1,0,21,0.9999,10.742,24.771
1403715361.712143,718,-1,0,12,0.9997,10.737,26.547
1403715361.812143,719,-1,0,12,0.9999,10.722,24.937
1403715361.912143,720,-1,0,19,0.9999,10.740,38.520
1403715362.012143,721,-1,0,21,0.9999,10.736,39.025
1403715362.112143,722,-1,0,12,0.9998,10.739,38.557
1403715362.212143,723,-1,0,22,0.9999,10.816,51.764
1403715362.312143,724,-1,0,21,0.9999,10.762,62.077
1403715362.412143,725,-1,0,20,0.9999,10.799,38.343
1403715362.512143,726,-1,0,17,0.9999,10.755,60.719
1403715362.612143,727,-1,0,14,0.9999,10.731,36.882
1403715362.712143,728,-1,0,13,0.9998,10.720,36.886
1403715362.812143,729,-1,0,20,0.9999,14.503,58.813
1403715362.912143,730,-1,0,25,0.9998,10.740,73.845
1403715363.012143,731,-1,0,25,0.9999,10.713,55.879
1403715363.112143,732,5,1,29,0.9998,10.770,89.030
1403715363.212143,733,-1,0,0,0.9998,14.605,62.071
1403715363.312143,734,6,1,28,0.9998,10.782,16.516
1403715363.412143,735,-1,0,23,0.9999,10.695,103.283
1403715363.512143,736,5,1,27,0.9999,20.404,16.906
1403715363.612143,737,-1,0,20,1.0000,10.686,44.339
1403715363.712143,738,-1,0,20,0.9999,10.708,35.828
1403715363.812143,739,9,1,26,0.9996,10.684,51.548
1403715363.912143,740,5,1,30,0.9999,10.760,18.352
1403715364.012143,741,5,1,26,0.9999,10.666,48.054
1403715364.112143,742,-1,0,15,0.9999,10.775,43.667
1403715364.212143,743,-1,0,25,0.9999,10.709,88.169
1403715364.312143,744,-1,0,24,0.9999,10.681,82.066
1403715364.412143,745,-1,0,18,0.9995,10.761,52.317
1403715364.512143,746,-1,0,28,0.9999,10.720,58.994
1403715364.612143,747,-1,0,19,0.9999,10.751,36.176
1403715364.712143,748,-1,0,26,0.9999,11.434,48.387
1403715364.812143,749,-1,0,19,0.9999,10.802,39.624
1403715364.912143,750,-1,0,17,0.9999,10.754,60.255
1403715365.012143,751,-1,0,11,0.9999,10.771,78.406
1403715365.112143,752,-1,0,19,0.9999,10.767,43.354
1403715365.212143,753,-1,0,9,0.9999,10.777,42.132
1403715365.312143,754,-1,0,20,0.9999,10.714,37.980
1403715365.412143,755,-1,0,11,0.9998,10.682,29.716
1403715365.512143,756,-1,0,19,0.9999,10.723,40.409
1403715365.612143,757,-1,0,18,0.9999,10.746,48.684
1403715365.712143,758,-1,0,13,0.9999,10.756,40.090
1403715365.812143,759,-1,0,12,0.9999,10.767,30.605
1403715365.912143,760,-1,0,21,0.9996,10.599,26.930
1403715366.012143,761,-1,0,22,0.9998,10.725,40.247
1403715366.112143,762,-1,0,9,0.9998,10.661,60.442
1403715366.212143,763,-1,0,21,0.9998,10.694,49.782
1403715366.312143,764,-1,0,20,0.9999,10.727,31.286
1403715366.412143,765,-1,0,20,0.9998,10.729,52.251
1403715366.512143,766,-1,0,19,0.9999,10.667,64.166
1403715366.612143,767,-1,0,10,0.9999,10.792,63.786
1403715366.712143,768,-1,0,21,0.9996,10.702,63.041
1403715366.812143,769,-1,0,13,0.9999,10.671,39.884
1403715366.912143,770,-1,0,21,0.9999,10.689,39.243
1403715367.012143,771,-1,0,19,0.9998,10.725,59.260
1403715367.412143,772,-1,0,12,0.9999,10.707,33.853
1403715367.512143,773,-1,0,16,0.9999,10.748,33.576
1403715367.612143,774,-1,0,21,0.9998,10.733,102.357
1403715367.712143,775,-1,0,0,0.9999,18.990,71.934
1403715367.812143,776,-1,0,0,0.9999,18.030,70.436
1403715367.912143,777,-1,0,24,0.9999,15.102,30.134
1403715368.012143,778,-1,0,10,0.9999,10.770,95.208
1403715368.112143,779,-1,0,16,0.9999,14.543,74.866
1403715368.212143,780,-1,0,10,0.9999,22.361,68.580
1403715368.312143,781,-1,0,23,1.0000,13.506,51.243
1403715368.412143,782,-1,0,10,0.9999,10.743,49.118
1403715368.512143,783,-1,0,12,0.9999,10.701,60.983
1403715368.612143,784,-1,0,15,0.9999,10.732,49.404
1403715368.712143,785,-1,0,21,0.9999,10.729,53.088
1403715368.812143,786,-1,0,19,0.9998,10.690,62.508
1403715368.912143,787,-1,0,13,0.9999,10.685,80.031
1403715369.012143,788,-1,0,7,0.9999,10.661,64.740
1403715369.112143,789,-1,0,20,0.9999,10.647,26.611
1403715369.212143,790,-1,0,14,0.9998,10.685,22.177
1403715369.312143,791,-1,0,21,0.9999,10.643,23.967
1403715369.412143,792,-1,0,22,0.9999,10.737,62.995
1403715369.512143,793,-1,0,11,0.9999,10.674,52.961
1403715369.612143,794,-1,0,18,0.9999,10.692,27.262
1403715369.712143,795,-1,0,0,0.9999,10.656,49.115
1403715369.812143,796,-1,0,19,0.9999,10.689,49.950
1403715369.912143,797,-1,0,18,0.9999,10.631,39.990
1403715370.112143,798,-1,0,19,0.9999,10.691,49.353
1403715370.212143,799,-1,0,18,0.9999,10.786,34.495
1403715370.312143,800,-1,0,5,0.9998,10.716,94.603
1403715370.412143,801,-1,0,0,0.9999,10.697,71.626
1403715370.512143,802,-1,0,25,0.9999,10.688,48.461
1403715370.612143,803,-1,0,0,0.9999,10.780,96.711
1403715370.812143,804,-1,0,9,0.9999,10.731,61.699
1403715370.912143,805,-1,0,21,0.9999,10.661,74.345
1403715371.012143,806,-1,0,0,0.9999,10.708,68.834
1403715371.112143,807,-1,0,25,0.9999,10.717,68.401
1403715371.212143,808,-1,0,10,0.9999,10.770,71.352
1403715371.312143,809,-1,0,24,0.9999,10.717,110.297
1403715371.412143,810,-1,0,18,0.9999,20.259,54.910
1403715371.512143,811,-1,0,23,0.9999,21.462,72.946
1403715371.612143,812,-1,0,19,0.9996,10.827,87.381
1403715371.712143,813,-1,0,16,0.9999,17.483,71.707
1403715371.912143,814,-1,0,0,0.9999,10.673,52.025
1403715372.012143,815,-1,0,16,0.9999,10.700,80.218
1403715372.112143,816,-1,0,23,0.9999,10.690,58.665
1403715372.212143,817,-1,0,19,0.9998,10.747,65.665
1403715372.412143,818,-1,0,16,0.9999,10.693,74.163
1403715372.512143,819,-1,0,6,0.9999,10.696,62.522
1403715372.612143,820,-1,0,21,0.9998,10.768,53.274
1403715372.712143,821,-1,0,20,0.9999,10.714,59.870
1403715372.912143,822,-1,0,25,0.9997,10.714,59.334
1403715373.112143,823,-1,0,15,0.9999,10.753,40.171
1403715373.212143,824,-1,0,16,0.9998,10.802,30.677
1403715373.312143,825,-1,0,25,0.9989,10.698,111.732
1403715373.412143,826,582,1,34,0.9999,19.897,14.709
1403715373.512143,827,573,1,32,0.9999,10.692,18.227
1403715373.712143,828,578,1,33,0.9999,10.697,19.366
1403715373.812143,829,569,1,28,0.9999,10.668,85.500
1403715373.912143,830,580,1,49,0.9999,10.738,15.228
1403715374.012143,831,577,1,41,0.9998,10.741,30.409
1403715374.112143,832,582,1,50,0.9999,10.745,15.077
1403715374.212143,833,583,1,58,0.9999,10.784,29.255
1403715374.312143,834,574,1,40,0.9999,10.699,29.596
1403715374.412143,835,582,1,43,1.0000,10.729,15.018
1403715374.512143,836,576,1,31,0.9999,10.734,15.430
1403715374.612143,837,598,1,26,0.9999,10.732,20.520
1403715374.912143,838,586,1,33,0.9998,10.765,54.256
1403715375.012143,839,586,1,32,0.9999,10.725,20.123
1403715375.112143,840,308,1,34,0.9999,10.789,15.915
1403715375.212143,841,573,1,27,0.9999,10.759,18.929
1403715375.412143,842,-1,0,22,0.9999,10.769,102.693
1403715375.612143,843,314,1,29,1.0000,10.809,25.181
1403715375.812143,844,-1,0,18,0.9996,10.767,91.022
1403715376.012143,845,320,1,29,0.9999,10.776,24.635
1403715376.112143,846,324,1,26,0.9999,10.805,20.386
1403715376.212143,847,322,1,31,1.0000,10.763,20.915
1403715376.312143,848,342,1,31,0.9999,10.733,18.977
1403715376.412143,849,342,1,36,0.9999,10.667,58.239
1403715376.512143,850,343,1,33,0.9998,10.724,112.365
1403715376.612143,851,342,1,33,0.9999,10.745,16.509
1403715376.712143,852,327,1,36,0.9999,10.735,18.398
1403715376.812143,853,343,1,28,0.9999,10.657,31.148
1403715376.912143,854,327,1,33,0.9999,10.759,23.671
1403715377.012143,855,343,1,26,0.9997,10.658,33.378
1403715377.112143,856,342,1,28,0.9998,10.655,53.749
1403715377.212143,857,-1,0,13,0.9997,10.716,32.210
1403715377.312143,858,-1,0,18,0.9997,10.685,53.091
1403715377.412143,859,327,1,29,0.9998,10.731,44.045
1403715377.512143,860,-1,0,13,0.9998,10.768,50.179
1403715377.612143,861,-1,0,12,0.9998,10.730,90.085
1403715377.712143,862,-1,0,10,0.9998,10.732,37.590
1403715377.812143,863,-1,0,16,0.9999,10.686,32.841
1403715377.912143,864,-1,0,20,0.9997,10.698,62.194
1403715378.012143,865,-1,0,10,0.9999,10.745,63.072
1403715378.112143,866,603,1,29,0.9999,10.710,61.484
1403715378.212143,867,-1,0,10,0.9999,10.732,45.595
1403715378.312143,868,-1,0,9,0.9999,10.701,80.596
1403715378.412143,869,-1,0,0,0.9995,10.704,83.349
1403715378.512143,870,618,1,26,0.9999,10.736,37.770
1403715378.612143,871,603,1,38,0.9997,10.714,15.047
1403715378.712143,872,601,1,36,0.9999,10.724,14.819
1403715378.812143,873,601,1,42,0.9999,10.764,14.844
1403715378.912143,874,-1,0,19,0.9999,10.711,79.779
1403715379.112143,875,623,1,28,0.9999,10.707,28.370
1403715379.212143,876,614,1,38,0.9999,10.691,15.174
1403715379.512143,877,619,1,30,0.9999,10.752,40.867
1403715379.612143,878,601,1,41,0.9998,10.697,35.507
1403715379.712143,879,602,1,41,0.9998,10.705,49.804
1403715379.812143,880,173,1,27,0.9998,10.657,98.576
1403715379.912143,881,624,1,34,0.9999,22.347,33.255
1403715380.012143,882,618,1,43,0.9999,10.738,49.722
1403715380.112143,883,603,1,37,0.9999,10.796,17.318
1403715380.212143,884,606,1,47,0.9999,10.732,82.495
1403715380.312143,885,3,1,27,0.9999,10.678,143.209
1403715380.412143,886,3,1,29,0.9999,10.745,98.790
1403715380.612143,887,5,1,33,1.0000,18.508,46.957
1403715380.712143,888,1,1,28,0.9999,10.660,18.380
1403715380.812143,889,6,1,35,0.9999,10.736,33.916
1403715380.912143,890,-1,0,11,0.9999,10.727,69.637
1403715381.012143,891,9,1,38,0.9999,10.716,48.255
1403715381.112143,892,1,1,36,0.9999,10.745,16.894
1403715381.212143,893,607,1,40,0.9999,10.738,21.405
1403715381.312143,894,7,1,43,0.9999,10.761,149.399
1403715381.412143,895,9,1,43,0.9999,12.456,19.671
1403715381.512143,896,750,1,28,0.9999,10.798,123.781
1403715381.712143,897,1,1,36,0.9999,10.753,17.219
1403715381.812143,898,7,1,37,0.9999,10.722,73.923
1403715381.912143,899,607,1,40,0.9998,10.673,65.977
1403715382.112143,900,5,1,39,0.9999,10.702,96.753
1403715382.312143,901,5,1,39,1.0000,10.693,72.744
1403715382.512143,902,607,1,34,0.9999,10.786,140.867
1403715382.812143,903,5,1,36,0.9999,10.788,119.725
1403715383.012143,904,-1,0,24,0.9999,10.776,131.791
1403715383.212143,905,15,1,39,0.9999,10.714,16.019
1403715383.412143,906,15,1,41,0.9999,10.689,56.595
1403715383.512143,907,17,1,42,0.9999,10.755,20.667
1403715383.712143,908,15,1,44,0.9999,10.756,16.657
1403715383.812143,909,-1,0,7,0.9996,10.557,111.868
1403715383.912143,910,-1,0,29,0.9999,14.918,126.518
1403715384.012143,911,-1,0,33,0.9999,18.378,59.918
1403715384.112143,912,15,1,43,0.9999,10.744,90.429
1403715384.212143,913,20,1,49,0.9999,16.615,36.053
1403715384.312143,914,758,1,29,0.9999,10.772,31.619
1403715384.412143,915,26,1,36,0.9999,10.721,101.654
1403715384.512143,916,25,1,37,0.9999,10.907,29.821
1403715384.612143,917,26,1,35,0.9999,10.706,101.602
1403715384.712143,918,20,1,33,0.9999,10.748,16.086
1403715384.812143,919,-1,0,13,0.9996,10.756,69.309
1403715384.912143,920,31,1,27,0.9999,10.721,35.229
1403715385.012143,921,30,1,26,1.0000,11.023,28.823
1403715385.112143,922,-1,0,20,0.9999,10.772,50.248
1403715385.212143,923,-1,0,17,0.9999,10.942,116.474
1403715385.312143,924,-1,0,18,0.9999,13.503,81.382
1403715385.412143,925,-1,0,24,0.9999,11.671,87.029
1403715385.512143,926,35,1,26,0.9999,11.536,35.357
1403715385.712143,927,-1,0,6,0.9999,12.539,107.571
