frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
390,1403715313.412143,136,148,587,528,6.531131,11,25.410,28.834,2341.981396,0,1856.045643,16.533650,212.490366,36.301662,220.610075,0.200888,0.151024,0.079771,31.748,0
391,1403715313.512143,134,130,576,522,11.904323,8,20.962,27.741,2339.266100,1,1855.929985,17.097122,207.851100,35.755163,222.632729,0.204487,0.151101,0.079778,30.562,0
392,1403715313.612143,119,133,559,512,0.000000,11,23.762,31.508,2400.098767,0,1875.186529,19.501829,244.594756,39.502861,221.312792,0.204239,0.151135,0.079782,34.098,0
393,1403715313.712143,132,139,552,495,11.434291,6,17.477,25.158,2405.741877,1,1890.347175,21.221342,233.826021,34.139383,226.207956,0.211402,0.151220,0.079787,28.204,0
394,1403715313.812143,128,134,562,503,11.634819,7,20.374,28.225,2485.187708,1,1905.666635,25.760877,269.476663,40.716849,243.566684,0.227614,0.151175,0.079795,31.711,0
395,1403715313.912143,126,133,548,487,0.000000,7,20.272,28.673,2463.177889,1,1918.504403,31.792034,241.769686,38.874171,232.237596,0.227729,0.151120,0.079794,31.746,0
396,1403715314.012143,123,123,550,487,0.000000,5,14.680,22.501,2450.048920,1,1930.276190,37.063311,247.167901,37.609110,197.932407,0.192281,0.151191,0.079798,25.915,0
397,1403715314.112143,127,135,528,465,0.000000,7,19.667,26.885,2520.969032,1,1945.495812,46.623515,268.034256,40.525927,220.289522,0.169954,0.151248,0.079800,29.969,0
398,1403715314.212143,135,142,511,451,13.030676,4,12.897,20.257,2590.090263,1,1962.390086,61.598788,293.759012,38.856115,233.486262,0.155394,0.150972,0.079793,22.880,0
399,1403715314.312143,124,146,488,437,0.000000,4,14.075,21.954,2707.913934,1,1976.485654,74.592977,363.048989,39.360966,254.425349,0.146939,0.150845,0.079791,25.032,0
400,1403715314.412143,131,141,467,426,27.686540,9,26.471,36.821,2765.512864,1,1992.091975,79.945354,342.503006,44.300545,306.671985,0.161460,0.150786,0.079788,39.812,0
401,1403715314.512143,123,138,489,441,0.000000,5,17.074,27.350,2821.018610,1,2020.729703,89.305683,365.056261,44.388748,301.538214,0.186565,0.150591,0.079779,30.548,0
402,1403715314.612143,132,137,487,440,17.037974,8,23.058,33.779,2867.568302,1,2050.199591,100.333148,341.226177,41.783659,334.025728,0.212085,0.150494,0.079775,37.318,0
403,1403715314.712143,128,135,510,455,9.911477,8,24.137,28.265,2952.302027,1,2082.950787,114.048030,364.711992,35.157310,355.433907,0.232224,0.150429,0.079770,31.739,0
404,1403715314.812143,122,139,513,460,0.000000,3,12.674,21.015,2897.591418,1,2085.421948,119.594911,332.541060,33.646992,326.386507,0.255488,0.150463,0.079774,24.169,0
405,1403715314.912143,140,134,532,467,3.333185,4,13.636,17.041,2973.723417,1,2115.748709,124.559499,344.631396,37.076491,351.707323,0.277250,0.150585,0.079785,20.662,0
406,1403715315.012143,131,133,550,487,4.938003,4,14.230,14.231,2913.621086,1,2115.615917,122.464681,300.391697,35.641354,339.507437,0.309689,0.150633,0.079789,17.163,0
407,1403715315.112143,127,132,531,476,0.000000,5,14.911,22.324,2896.864146,1,2114.521994,117.943140,295.001896,36.277264,333.119852,0.328022,0.150639,0.079787,25.401,0
408,1403715315.212143,131,130,558,491,8.744956,6,17.163,20.691,2954.933693,1,2140.205144,110.372065,295.874902,46.275663,362.205920,0.332591,0.150563,0.079788,23.360,0
409,1403715315.312143,136,128,567,499,17.141703,9,23.990,32.089,2914.312567,1,2142.801272,107.612808,281.834228,46.546799,335.517461,0.319410,0.150483,0.079786,35.225,0
410,1403715315.412143,133,126,584,516,5.485953,7,20.682,24.203,2944.107453,1,2170.344776,102.432821,265.948811,55.766531,349.614514,0.321594,0.150399,0.079779,27.861,0
411,1403715315.512143,124,135,578,516,0.000000,5,16.099,23.304,2880.314758,1,2173.944814,99.944524,250.886881,52.003101,303.535438,0.317431,0.150196,0.079779,26.216,0
412,1403715315.612143,127,133,568,508,0.000000,8,21.101,30.692,2993.140430,1,2185.334335,95.786139,279.895852,54.020625,378.103480,0.314749,0.150065,0.079778,33.534,0
413,1403715315.712143,122,132,576,515,0.000000,9,24.342,33.341,2894.012082,1,2200.643961,93.704644,228.694239,46.916968,324.052271,0.302038,0.149849,0.079779,36.935,0
414,1403715315.812143,121,125,585,518,0.000000,5,15.399,24.827,2913.769518,1,2213.807581,100.495058,224.973889,49.955278,324.537712,0.272663,0.149681,0.079782,27.621,0
415,1403715315.912143,135,129,568,504,13.903363,8,22.544,30.885,2904.535482,1,2214.988053,104.885034,232.747869,51.561388,300.353137,0.235891,0.149396,0.079781,34.166,0
416,1403715316.012143,131,130,546,484,18.412533,6,17.806,26.056,2922.614718,1,2219.138041,103.204356,247.979293,52.396385,299.896642,0.213688,0.149186,0.079787,28.839,0
417,1403715316.112143,125,137,528,475,0.000000,5,16.880,24.644,2939.456805,1,2209.255565,85.351345,267.653115,47.766228,329.430552,0.199323,0.148970,0.079789,28.097,0
418,1403715316.212143,129,136,495,443,25.751851,5,17.011,26.274,2925.621913,1,2224.533264,86.013247,250.468372,55.471265,309.135764,0.199428,0.149018,0.079787,29.239,0
419,1403715316.312143,123,136,483,439,0.000000,6,20.001,29.306,2912.760157,1,2249.906741,71.425862,238.231896,57.373595,295.822062,0.207150,0.148933,0.079780,32.993,0
420,1403715316.412143,112,135,481,441,0.000000,5,16.985,27.755,3008.284990,1,2282.735037,57.134721,285.527616,48.864200,334.023417,0.214900,0.148981,0.079770,30.852,0
421,1403715316.512143,124,139,495,456,0.000000,4,15.841,25.338,2942.310603,1,2318.544491,44.447157,239.647687,48.851514,290.819753,0.226439,0.149080,0.079764,28.439,0
422,1403715316.612143,140,139,488,446,18.871845,5,17.503,27.937,2964.135726,1,2338.205746,34.906258,264.964694,50.748247,275.310781,0.258535,0.149181,0.079755,31.238,0
423,1403715316.712143,125,147,507,460,0.000000,6,20.674,30.595,3031.643161,1,2336.881969,28.587241,300.231815,55.222226,310.719910,0.298498,0.149417,0.079747,34.886,0
424,1403715316.812143,130,138,531,478,6.749340,7,22.421,26.774,2945.699155,1,2343.548399,28.229578,284.018824,42.385857,247.516497,0.330365,0.149863,0.079745,29.909,0
425,1403715316.912143,139,140,518,469,12.923070,5,16.334,24.211,2884.421705,1,2342.756579,29.032683,246.934068,40.965814,224.732561,0.353992,0.149915,0.079749,27.080,0
426,1403715317.012143,131,140,521,477,10.910650,5,16.215,25.765,2871.150453,1,2343.034397,26.347382,240.327743,39.930183,221.510749,0.361548,0.150045,0.079750,29.039,0
427,1403715317.112143,133,149,525,481,16.307219,4,14.978,24.264,2933.973457,1,2354.080734,27.036512,272.618291,41.722124,238.515797,0.367828,0.150056,0.079751,27.964,0
428,1403715317.212143,134,143,526,488,19.277707,8,22.521,31.762,2918.105020,1,2371.840151,23.411604,241.589371,39.990876,241.273018,0.363187,0.150406,0.079746,34.551,0
429,1403715317.312143,130,149,522,487,23.958419,11,30.522,39.230,2960.046449,0,2379.188604,22.424708,250.299852,53.496181,254.637103,0.368132,0.150697,0.079743,43.478,0
430,1403715317.412143,132,147,511,474,24.363554,5,17.016,26.706,3016.528453,1,2390.469313,23.135384,276.107333,45.918726,280.897698,0.370859,0.150994,0.079736,29.799,0
431,1403715317.512143,131,161,518,478,22.862168,5,18.553,27.044,2969.600882,1,2391.730070,22.146701,260.770933,38.038713,256.914466,0.364553,0.151435,0.079733,30.935,0
432,1403715317.612143,131,165,492,461,22.721584,6,19.201,28.314,2969.566477,1,2387.392972,24.895958,253.251230,39.659764,264.366553,0.355466,0.151996,0.079727,31.629,0
433,1403715317.712143,140,163,506,471,21.966046,10,31.448,40.361,3048.594738,1,2410.723920,29.062772,288.890698,38.003089,281.914258,0.338362,0.152380,0.079716,44.382,0
434,1403715317.812143,131,167,494,468,19.520244,6,22.034,32.587,3025.251292,1,2414.427154,29.339859,275.033067,39.433672,267.017540,0.319101,0.152553,0.079709,35.773,0
435,1403715317.912143,123,162,492,474,0.000000,5,18.690,28.366,3066.785419,1,2430.104873,28.563493,283.920088,38.779377,285.417589,0.279705,0.152758,0.079704,32.788,0
436,1403715318.012143,126,158,497,474,0.000000,4,14.577,24.232,2987.983175,1,2450.598779,29.833076,231.960774,35.090407,240.500139,0.244972,0.152863,0.079696,27.414,0
437,1403715318.112143,133,155,503,478,18.844597,5,17.917,28.029,3019.471603,1,2472.649292,28.126009,228.512427,35.760519,254.423356,0.186691,0.152836,0.079695,31.412,0
438,1403715318.212143,137,155,509,480,14.591165,4,15.262,25.750,3016.912748,1,2476.666657,27.830799,228.361165,35.499326,248.554801,0.156376,0.152400,0.079690,29.529,0
439,1403715318.312143,143,163,506,475,12.675147,5,17.728,28.307,2982.531413,1,2504.549188,28.093754,199.307566,35.776556,214.804349,0.155240,0.152134,0.079689,31.773,0
440,1403715318.412143,137,167,501,472,11.407261,6,20.729,31.990,3039.307981,1,2513.507025,26.838653,224.856319,37.716908,236.389076,0.175972,0.152019,0.079684,35.291,0
441,1403715318.512143,130,165,508,480,15.129847,7,23.929,35.626,3031.472243,1,2515.543030,25.169479,223.813512,34.625813,232.320408,0.203182,0.152191,0.079677,39.262,0
442,1403715318.612143,131,161,499,482,22.582261,4,15.338,26.313,2985.663027,1,2522.174872,24.303243,200.259080,28.080214,210.845619,0.207291,0.152507,0.079675,29.838,0
443,1403715318.712143,127,159,489,473,0.000000,4,16.774,26.875,3020.281195,1,2524.482111,28.198992,222.586171,26.173038,218.840883,0.206975,0.152894,0.079670,30.875,0
444,1403715318.812143,124,156,497,481,0.000000,4,15.093,26.085,3049.623825,1,2539.798239,32.000312,238.102964,26.092613,213.629696,0.212873,0.153388,0.079666,29.404,0
445,1403715318.912143,134,163,508,481,25.214434,4,15.362,26.357,3040.172359,1,2556.953231,30.874321,232.618893,24.880495,194.845418,0.251371,0.154035,0.079664,30.990,0
446,1403715319.012143,129,168,506,482,21.387480,5,18.531,29.325,3064.231805,1,2560.881563,33.738248,242.601553,22.812632,204.197809,0.313683,0.154404,0.079663,32.579,0
447,1403715319.112143,119,163,505,485,0.000000,8,31.293,43.345,3140.266894,1,2575.528241,41.000039,261.808649,24.328702,237.601263,0.358952,0.154802,0.079661,47.147,0
448,1403715319.212143,120,162,526,506,0.000000,5,17.202,28.437,3125.399708,1,2591.076218,38.249664,256.103426,22.568335,217.402065,0.394851,0.155059,0.079663,31.707,0
449,1403715319.312143,98,155,537,518,0.000000,6,20.882,31.357,3143.630439,1,2603.125063,37.856918,257.015876,25.904895,219.727686,0.425906,0.155246,0.079666,34.912,0
450,1403715319.412143,109,153,546,528,0.000000,6,19.041,30.498,3112.857073,1,2616.310426,34.270881,240.391317,23.191074,198.693375,0.453049,0.155112,0.079669,34.107,0
451,1403715319.512143,113,151,546,528,0.000000,5,15.853,26.169,3127.995666,1,2623.824486,31.203468,237.135432,21.969643,213.862636,0.461088,0.155024,0.079664,29.556,0
452,1403715319.612143,109,159,550,531,0.000000,5,16.387,26.574,3188.831131,1,2624.139439,30.944518,268.823006,27.876824,237.047344,0.484628,0.154894,0.079667,30.103,0
453,1403715319.712143,113,164,575,554,0.000000,7,23.217,31.942,3210.063951,1,2642.138418,36.092110,253.299737,36.611808,241.921877,0.519621,0.154762,0.079666,35.337,0
454,1403715319.812143,115,161,576,563,0.000000,5,15.457,25.551,3251.825441,1,2667.428546,36.013861,246.376305,38.184820,263.821909,0.586875,0.155002,0.079666,29.600,0
455,1403715319.912143,122,159,576,563,0.000000,6,18.435,26.744,3248.600545,1,2682.265341,37.103928,234.169941,36.062374,258.998962,0.650772,0.155219,0.079664,30.047,0
456,1403715320.012143,104,156,579,566,0.000000,5,14.413,21.033,3267.348635,1,2700.373391,37.710467,232.754268,32.075916,264.434593,0.677312,0.155511,0.079664,24.724,0
457,1403715320.112143,117,150,564,551,0.000000,6,17.470,23.625,3302.634189,1,2711.238449,41.105451,247.024981,31.637271,271.628037,0.681234,0.155835,0.079670,27.238,0
458,1403715320.212143,120,144,556,542,0.000000,9,23.221,29.354,3350.075775,1,2722.601208,42.791948,265.348728,33.251285,286.082607,0.688039,0.155971,0.079676,32.970,0
459,1403715320.312143,115,148,543,528,0.000000,9,23.558,30.223,3354.302641,1,2749.033101,41.008140,252.548264,38.475394,273.237742,0.684330,0.155772,0.079676,33.792,0
460,1403715320.412143,95,139,547,531,0.000000,5,14.858,22.226,3318.501567,1,2725.811858,38.761235,253.741277,38.197731,261.989466,0.669528,0.155660,0.079680,25.257,0
461,1403715320.512143,104,138,555,533,0.000000,5,14.784,22.282,3289.877955,1,2712.196443,37.461254,238.690328,33.293632,268.236298,0.622452,0.155716,0.079683,25.930,0
462,1403715320.612143,98,130,561,540,0.000000,5,16.193,24.664,3199.811743,1,2703.879223,37.284376,209.577866,28.962828,220.107449,0.597748,0.155547,0.079684,28.394,0
463,1403715320.712143,93,133,574,550,0.000000,4,13.612,21.753,3160.193848,1,2699.407422,38.333385,190.908014,30.756127,200.788899,0.540517,0.155497,0.079682,25.263,0
464,1403715320.812143,99,124,575,553,0.000000,5,15.467,24.055,3152.146700,1,2701.542834,36.982529,191.547747,32.867788,189.205803,0.475542,0.155433,0.079683,27.102,0
465,1403715320.912143,112,122,582,551,0.000000,7,18.928,27.008,3134.334133,1,2708.829990,33.056335,176.919717,32.630403,182.897688,0.378387,0.155290,0.079674,29.836,0
466,1403715321.012143,128,120,610,566,9.125571,5,14.637,17.386,3147.787810,1,2713.522728,33.129152,178.669191,33.496160,188.970578,0.275531,0.155535,0.079670,20.216,0
467,1403715321.112143,117,116,602,558,0.000000,4,12.666,19.841,3133.083483,1,2711.782115,33.115982,176.643779,31.586071,179.955536,0.191351,0.155668,0.079675,22.649,0
468,1403715321.212143,108,123,591,548,0.000000,5,15.016,23.015,3166.204386,1,2718.343859,37.713782,187.403017,29.938056,192.805673,0.118905,0.155789,0.079668,25.874,0
469,1403715321.312143,127,123,581,533,0.000000,5,14.754,22.350,3152.079304,1,2736.440786,42.338559,167.735631,30.220952,175.343377,0.094218,0.155976,0.079661,25.107,0
470,1403715321.412143,126,130,572,521,0.000000,11,23.904,31.538,3247.062214,0,2751.134513,39.403636,217.335330,32.885621,206.303113,0.132882,0.156047,0.079657,35.567,0
471,1403715321.512143,114,132,552,499,0.000000,5,15.912,23.221,3260.833234,1,2770.887288,35.485290,208.154199,32.059208,214.247250,0.189830,0.156239,0.079654,26.196,0
472,1403715321.612143,114,124,544,487,0.000000,4,12.825,20.414,3274.081461,1,2768.022872,28.634018,220.423416,32.674554,224.326601,0.258503,0.156318,0.079652,23.109,0
473,1403715321.712143,95,120,555,500,0.000000,4,12.553,19.235,3281.090896,1,2757.945368,26.806353,235.357533,27.741754,233.239888,0.333687,0.156159,0.079652,22.226,0
474,1403715321.812143,102,120,548,492,0.000000,5,14.526,22.494,3300.136241,1,2759.669561,27.382051,242.854293,26.191186,244.039149,0.395912,0.156038,0.079650,25.209,0
475,1403715321.912143,88,128,558,504,0.000000,4,13.494,21.864,3375.201474,1,2769.397168,26.756838,276.509683,28.833008,273.704776,0.478995,0.155536,0.079650,25.060,0
476,1403715322.012143,93,130,566,520,0.000000,6,17.221,25.819,3315.692491,1,2777.029542,21.636003,289.834531,31.433375,195.759039,0.571363,0.155334,0.079653,28.891,0
477,1403715322.112143,96,125,593,550,0.000000,6,17.668,26.484,3292.748041,1,2785.946695,23.085609,267.339400,32.771479,183.604859,0.669813,0.155224,0.079653,30.108,0
478,1403715322.212143,99,128,612,568,0.000000,5,12.939,21.817,3263.522428,1,2788.080537,24.089302,232.506983,32.550271,186.295336,0.736756,0.155132,0.079650,25.483,0
479,1403715322.312143,100,120,609,575,0.000000,6,16.075,23.517,3302.831055,1,2802.449691,27.080495,231.220877,34.298643,207.781350,0.764781,0.154989,0.079650,26.898,0
480,1403715322.412143,82,114,643,610,0.000000,7,15.589,22.035,3286.875363,1,2821.089491,29.061089,210.884273,32.018459,193.822051,0.776210,0.154999,0.079649,24.519,0
481,1403715322.512143,90,107,652,627,0.000000,7,16.113,22.171,3328.008501,1,2835.497606,30.072564,222.255317,28.773685,211.409328,0.766792,0.155050,0.079646,24.643,0
482,1403715322.612143,94,103,664,642,0.000000,9,17.446,23.286,3360.925717,1,2851.090349,27.530628,229.677040,30.345099,222.282601,0.749621,0.155080,0.079648,25.618,0
483,1403715322.712143,97,100,669,649,0.000000,6,13.140,18.636,3327.321756,1,2839.989454,19.755658,224.345714,29.514931,213.716000,0.726226,0.155155,0.079653,21.236,0
484,1403715322.812143,129,105,647,625,23.614877,6,12.821,18.104,3398.692595,1,2837.633241,16.883150,255.461648,38.130868,250.583689,0.703108,0.155288,0.079660,20.342,0
485,1403715322.912143,129,119,636,605,17.286349,5,12.724,18.366,3370.772445,1,2830.658798,12.079586,251.664253,33.882540,242.487269,0.657194,0.155384,0.079666,20.838,0
486,1403715323.012143,128,128,609,580,12.538058,6,14.179,20.179,3367.194699,1,2820.236745,12.872436,252.320101,40.082949,241.682470,0.626790,0.155502,0.079678,22.739,0
487,1403715323.112143,136,137,592,562,11.015219,6,15.810,20.845,3431.911656,1,2825.617763,16.045695,281.146658,49.243408,259.858132,0.629292,0.155601,0.079686,23.785,0
488,1403715323.212143,137,131,614,574,7.097541,5,13.919,16.248,3467.084664,1,2821.106109,16.156544,293.707397,43.536971,292.577643,0.621853,0.155646,0.079691,19.074,0
489,1403715323.312143,139,130,580,544,12.892595,5,13.969,17.396,3397.027381,1,2819.759514,14.862900,264.227213,41.381105,256.796649,0.628598,0.155696,0.079696,19.997,0
490,1403715323.412143,152,127,594,553,4.987817,5,14.688,17.133,3390.870104,1,2822.190084,14.078244,269.459775,33.410101,251.731900,0.623446,0.155727,0.079698,20.239,0
491,1403715323.512143,136,127,616,568,9.389345,5,13.901,13.901,3334.573206,1,2819.854070,13.042352,242.634819,30.895369,228.146596,0.641071,0.155702,0.079697,16.567,0
492,1403715323.612143,125,125,620,574,0.000000,5,12.991,16.607,3337.648372,1,2819.648504,13.386753,244.153811,30.533981,229.925322,0.675514,0.155697,0.079698,19.428,0
493,1403715323.712143,128,131,591,544,10.070628,8,19.836,24.549,3352.310344,1,2812.975907,16.498454,258.611158,30.191865,234.032959,0.680024,0.155711,0.079702,27.055,0
494,1403715323.812143,134,153,567,518,27.877732,6,17.409,22.495,3442.875523,1,2791.841120,28.653426,305.355440,39.012219,278.013318,0.614878,0.155774,0.079709,25.338,0
495,1403715323.912143,127,156,564,509,0.000000,6,17.040,23.505,3445.655857,1,2788.001192,39.189802,312.560859,34.712746,271.191258,0.528228,0.155866,0.079717,26.471,0
496,1403715324.012143,132,155,562,514,24.132875,8,25.244,33.511,3500.199925,1,2798.692676,55.616467,302.709474,39.340019,303.841290,0.413855,0.155971,0.079720,36.635,0
497,1403715324.112143,123,146,576,525,0.000000,5,16.650,25.721,3462.296797,1,2791.737232,66.322279,295.392058,36.803782,272.041446,0.269484,0.155943,0.079721,28.974,0
498,1403715324.212143,124,146,565,511,0.000000,7,21.940,29.683,3445.725272,1,2803.466091,68.334261,282.715705,32.161753,259.047463,0.197226,0.155980,0.079724,34.046,0
499,1403715324.312143,126,146,560,503,0.000000,5,15.930,24.207,3491.718041,1,2816.981554,74.081577,298.222182,36.106196,266.326533,0.179721,0.155882,0.079726,27.338,0
500,1403715324.412143,129,151,549,501,14.077847,5,16.919,24.831,3514.678242,1,2838.323080,77.914881,312.944766,33.881250,251.614265,0.176411,0.155863,0.079724,27.951,0
501,1403715324.512143,139,149,513,470,22.281622,5,17.316,26.310,3573.241311,1,2871.822045,62.737070,336.512760,36.504564,265.664874,0.168223,0.155745,0.079722,29.325,0
502,1403715324.612143,139,153,507,461,24.909501,5,16.637,25.959,3547.022042,1,2870.560984,51.232138,342.964273,46.314341,235.950306,0.154310,0.155865,0.079713,29.310,0
503,1403715324.712143,140,148,498,448,11.810006,5,17.440,26.452,3571.120834,1,2873.443240,56.368003,340.295856,45.356193,255.657542,0.157041,0.155982,0.079708,29.534,0
504,1403715324.812143,130,145,527,467,4.570884,5,16.646,20.070,3525.433770,1,2881.936675,67.222945,322.674504,36.034842,217.564804,0.154741,0.156214,0.079707,23.314,0
505,1403715324.912143,134,139,525,467,13.887167,5,17.926,25.175,3501.072734,1,2882.772936,81.026615,291.492056,35.112849,210.668278,0.144588,0.156322,0.079706,28.210,0
506,1403715325.012143,148,132,510,448,18.624719,10,27.271,36.700,3583.717152,1,2885.775161,90.153862,328.767812,44.368871,234.651447,0.125990,0.156374,0.079705,39.671,0
507,1403715325.112143,143,149,502,437,16.221236,11,32.216,40.510,3544.166097,0,2888.697486,92.234616,326.015251,33.797286,203.421458,0.130870,0.156383,0.079708,44.441,0
508,1403715325.212143,156,154,479,414,10.472581,5,17.723,27.986,3576.242966,1,2885.515672,94.653713,335.711915,34.080483,226.281183,0.162218,0.156362,0.079704,30.969,0
509,1403715325.312143,154,148,496,427,5.327933,4,15.836,18.519,3543.340777,1,2888.474174,96.890843,315.249461,35.218594,207.507705,0.205309,0.156293,0.079702,22.211,0
510,1403715325.412143,149,144,517,441,4.564027,4,16.095,16.096,3494.916550,1,2888.742906,100.945090,270.167583,33.754432,201.306538,0.240144,0.156243,0.079702,19.864,0
511,1403715325.512143,156,144,523,446,9.329074,4,16.453,16.454,3475.285884,1,2889.509615,105.578912,253.928812,32.734747,193.533797,0.239278,0.156206,0.079703,19.949,0
512,1403715325.612143,147,141,501,431,22.119266,5,17.803,25.491,3472.157190,1,2890.241086,111.407406,246.295782,32.535523,191.677392,0.220070,0.156150,0.079701,29.265,0
513,1403715325.712143,148,140,507,434,11.183347,5,18.579,27.704,3492.728630,1,2902.060432,111.254464,248.375128,33.298682,197.739924,0.219871,0.156081,0.079696,31.144,0
514,1403715325.812143,152,166,486,420,10.052322,5,19.363,28.746,3531.958290,1,2929.424054,103.878432,260.420788,37.711572,200.523445,0.245703,0.156049,0.079696,32.238,0
515,1403715325.912143,142,163,510,431,8.801838,8,26.210,30.573,3557.365055,1,2961.980370,86.872655,265.955982,39.186173,203.369876,0.276143,0.155990,0.079695,34.233,0
516,1403715326.012143,146,168,505,428,16.723652,5,19.291,27.632,3547.995810,1,2961.328676,87.992628,258.057181,36.374756,204.242569,0.307717,0.155973,0.079695,31.224,0
517,1403715326.112143,146,164,492,422,10.777864,6,22.334,33.494,3599.945978,1,2995.880247,66.791220,267.584928,39.884388,229.805196,0.334044,0.156085,0.079698,36.566,0
518,1403715326.212143,152,151,482,414,15.012313,5,20.531,32.038,3540.220320,1,2970.348310,44.814677,270.136480,37.114485,217.806368,0.340909,0.156110,0.079700,35.472,0
519,1403715326.312143,138,163,485,417,15.472502,5,19.197,29.778,3483.528391,1,2964.262119,48.614496,242.308827,32.970278,195.372671,0.335298,0.156218,0.079703,33.551,0
520,1403715326.412143,149,172,459,403,14.521075,5,20.369,32.157,3511.478226,1,2971.788440,50.977559,261.151065,30.956386,196.604777,0.303096,0.156309,0.079702,35.851,0
521,1403715326.512143,143,170,464,410,17.610647,4,17.161,28.788,3569.315548,1,2992.778967,47.664062,286.791336,34.403252,207.677931,0.293028,0.156302,0.079698,32.238,0
522,1403715326.612143,139,179,455,410,14.055151,5,22.809,35.086,3601.123574,1,2995.892614,30.248431,304.571956,40.820147,229.590425,0.309697,0.156276,0.079695,39.120,0
523,1403715326.712143,135,177,449,413,11.143130,8,30.547,42.953,3599.900085,1,3000.333294,35.882019,284.510928,39.313543,239.860301,0.333990,0.156258,0.079697,46.441,0
524,1403715326.812143,144,176,461,419,9.162162,5,21.316,24.856,3634.288780,1,3022.649461,47.800099,282.745902,37.354639,243.738679,0.363531,0.156235,0.079696,29.670,0
525,1403715326.912143,143,174,461,422,22.904695,5,21.417,32.088,3653.163885,1,3021.761782,57.032438,279.265350,37.062699,258.041616,0.391275,0.156179,0.079693,35.704,0
526,1403715327.012143,139,156,454,419,19.167759,7,24.611,37.776,3659.266858,1,3029.120822,56.304656,275.985907,36.241541,261.613932,0.397557,0.156132,0.079691,41.213,0
527,1403715327.112143,139,163,465,431,15.413050,7,27.939,39.027,3619.458443,1,3051.626829,56.618392,244.331055,36.056558,230.825608,0.411372,0.156114,0.079690,42.955,0
528,1403715327.212143,145,166,459,424,12.647866,5,20.782,34.033,3658.042990,1,3075.603435,61.988790,243.780043,34.831860,241.838863,0.430322,0.156141,0.079689,38.085,0
529,1403715327.312143,140,168,470,432,12.518482,4,16.912,29.614,3643.231252,1,3093.552233,62.708549,215.144224,34.104120,237.722126,0.437069,0.156158,0.079684,33.180,0
530,1403715327.412143,146,159,473,433,12.489505,5,18.977,33.367,3669.995570,1,3102.927096,58.433801,230.918648,33.929748,243.786277,0.466431,0.156151,0.079680,36.592,0
531,1403715327.512143,143,163,468,426,12.484651,5,20.369,32.592,3651.910743,1,3118.290547,56.425680,216.456145,32.244634,228.493737,0.510581,0.156183,0.079678,36.286,0
532,1403715327.612143,145,161,489,440,8.691411,4,16.312,21.562,3727.848679,1,3139.518109,51.310691,242.876460,33.522888,260.620532,0.538637,0.156224,0.079677,25.003,0
533,1403715327.712143,142,163,469,420,14.207151,5,20.349,30.501,3734.567970,1,3139.230598,52.180826,245.729320,32.224195,265.203031,0.544048,0.156236,0.079678,34.029,0
534,1403715327.812143,139,157,483,431,6.425711,9,28.446,32.162,3771.528989,1,3161.600312,47.618713,262.452896,35.194051,264.663017,0.552415,0.156332,0.079681,35.396,0
535,1403715327.912143,141,157,486,434,13.673274,6,21.795,31.893,3717.824768,1,3161.003742,47.177651,231.658274,27.596774,250.388328,0.537475,0.156342,0.079678,35.451,0
536,1403715328.012143,146,161,461,411,13.287789,8,25.458,37.038,3744.499702,1,3168.644647,35.540105,253.667649,29.236645,257.410657,0.540343,0.156299,0.079672,40.134,0
537,1403715328.112143,140,168,464,414,12.983663,6,21.902,34.549,3787.387336,1,3197.249122,27.814030,253.480996,29.999172,278.844016,0.531371,0.156348,0.079673,38.174,0
538,1403715328.212143,136,163,486,428,9.438516,7,24.525,29.616,3810.585325,1,3200.647736,24.287024,275.624634,32.931311,277.094620,0.506573,0.156406,0.079676,32.833,0
539,1403715328.312143,134,161,485,425,19.403085,11,35.762,46.099,3789.375807,0,3200.324532,24.494531,257.143088,32.428019,274.985636,0.493672,0.156438,0.079677,49.681,0
540,1403715328.412143,134,155,495,435,13.510386,5,18.381,30.389,3758.927034,1,3216.097513,22.930959,235.306652,34.176622,250.415289,0.464431,0.156446,0.079681,33.365,0
541,1403715328.512143,150,160,491,428,15.045482,4,15.716,26.196,3754.310095,1,3222.900207,22.895406,226.784789,30.172462,251.557231,0.438589,0.156443,0.079687,29.604,0
542,1403715328.612143,149,160,476,417,14.883334,5,18.150,30.600,3766.424289,1,3235.574451,24.149656,235.452343,26.181332,245.066507,0.407228,0.156425,0.079691,33.813,0
543,1403715328.712143,152,167,467,417,15.669328,5,19.502,29.531,3824.518394,1,3256.981473,20.870958,242.612524,30.621516,273.431924,0.357531,0.156401,0.079693,33.422,0
544,1403715328.812143,149,161,451,407,11.849371,7,24.825,36.094,3869.957325,1,3257.346300,20.957874,276.426616,27.442563,287.783972,0.302872,0.156434,0.079691,39.447,0
545,1403715328.912143,140,163,449,405,13.387656,5,21.676,32.415,3874.151825,1,3276.792449,17.220423,264.764183,28.584099,286.790672,0.261798,0.156458,0.079685,36.398,0
546,1403715329.012143,140,161,430,395,22.101723,6,22.552,34.270,3932.609926,1,3294.867065,16.355859,284.652259,30.455197,306.279546,0.242495,0.156481,0.079683,37.678,0
