frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
720,1403715309.262143,133,192,8,147,147,0,0,0,192,11.247000,8.272000,20.661000
721,1403715309.312143,129,192,9,136,136,0,0,0,192,11.167000,7.035000,19.395000
722,1403715309.362143,137,192,1,130,129,0,1,0,192,10.240000,6.862000,18.197000
723,1403715309.412143,139,192,1,126,126,0,0,0,192,11.236000,6.949000,19.255000
724,1403715309.462143,131,192,1,129,129,0,0,0,192,10.152000,6.952000,18.200000
725,1403715309.512143,130,192,2,129,129,0,0,0,192,11.258000,6.788000,19.087000
726,1403715309.562143,127,192,1,127,127,0,0,0,192,11.236000,6.928000,19.267000
727,1403715309.612143,142,192,0,128,127,1,0,0,192,10.124000,7.830000,19.010000
728,1403715309.662143,140,192,1,137,137,0,0,0,192,13.237000,7.870000,22.286000
729,1403715309.712143,140,192,3,131,131,0,0,0,192,11.138000,7.108000,19.316000
730,1403715309.762143,128,192,9,133,133,0,0,0,192,11.344000,7.105000,19.577000
731,1403715309.812143,137,192,0,124,124,0,0,0,192,10.878000,7.126000,19.063000
732,1403715309.862143,133,192,4,128,128,0,0,0,192,11.222000,7.610000,19.947000
733,1403715309.912143,136,192,4,135,135,0,0,0,192,11.315000,6.809000,19.183000
734,1403715309.962143,135,192,4,129,128,0,1,0,192,11.253000,6.712000,19.091000
735,1403715310.012143,135,192,2,136,135,0,1,0,192,10.652000,7.494000,19.200000
736,1403715310.062143,135,192,2,130,129,0,1,0,192,11.276000,6.861000,19.270000
737,1403715310.112143,140,192,1,129,128,0,1,0,192,11.231000,7.032000,19.293000
738,1403715310.162143,130,192,9,132,132,0,0,0,192,12.454000,7.085000,20.673000
739,1403715310.212143,135,192,4,143,139,0,4,0,192,10.264000,7.109000,18.452000
740,1403715310.262143,141,192,7,141,140,0,1,0,192,15.420000,7.775000,24.307000
741,1403715310.312143,151,192,3,141,139,0,2,0,192,11.256000,7.942000,20.268000
742,1403715310.362143,148,192,5,135,133,0,2,0,192,10.227000,7.339000,18.688000
743,1403715310.412143,145,192,7,136,134,0,2,0,192,11.225000,7.547000,19.893000
744,1403715310.462143,149,192,3,133,132,0,1,0,192,11.275000,7.033000,19.425000
745,1403715310.512143,146,192,5,136,134,0,2,0,192,11.220000,6.990000,19.287000
746,1403715310.562143,142,192,3,134,130,0,4,0,192,11.423000,7.848000,20.609000
747,1403715310.612143,146,192,3,139,137,0,2,0,192,10.157000,7.056000,18.318000
748,1403715310.662143,146,192,2,145,143,0,2,0,192,10.249000,6.851000,18.219000
749,1403715310.712143,141,192,4,144,142,0,2,0,192,10.284000,6.969000,18.327000
750,1403715310.762143,142,192,2,141,140,0,1,0,192,11.303000,7.323000,19.735000
751,1403715310.812143,150,192,1,145,143,0,2,0,192,10.287000,6.881000,18.201000
752,1403715310.862143,141,192,2,144,143,0,1,0,192,15.650000,6.798000,23.625000
753,1403715310.912143,146,192,2,143,140,0,3,0,192,11.241000,6.889000,19.195000
754,1403715310.962143,153,192,1,137,134,0,3,0,192,11.245000,6.867000,19.248000
755,1403715311.012143,150,192,2,137,136,0,1,0,192,10.155000,7.080000,18.283000
756,1403715311.062143,137,192,0,140,139,0,1,0,192,11.202000,6.823000,19.138000
757,1403715311.112143,137,192,3,134,131,0,3,0,192,11.251000,6.760000,19.078000
758,1403715311.162143,139,192,5,140,139,0,1,0,192,12.499000,7.129000,20.727000
759,1403715311.212143,140,192,2,143,140,0,3,0,192,10.263000,7.574000,18.895000
760,1403715311.262143,147,192,2,136,133,0,3,0,192,10.829000,6.995000,18.926000
761,1403715311.312143,143,192,5,143,140,0,3,0,192,11.320000,7.068000,19.461000
762,1403715311.362143,143,192,5,133,130,0,3,0,192,11.293000,6.886000,19.459000
763,1403715311.412143,138,192,9,140,136,0,4,0,192,10.269000,7.399000,18.713000
764,1403715311.462143,136,192,8,137,134,0,3,0,192,15.319000,8.397000,24.877000
765,1403715311.512143,140,192,5,140,134,0,6,0,192,11.204000,6.900000,19.144000
766,1403715311.562143,143,192,1,147,143,0,4,0,192,11.288000,8.747000,21.133000
767,1403715311.612143,142,192,3,145,141,0,4,0,192,10.125000,7.075000,18.273000
768,1403715311.662143,140,192,8,138,134,0,4,0,192,11.344000,7.313000,19.762000
769,1403715311.712143,141,192,7,143,138,0,5,0,192,11.265000,7.612000,19.939000
770,1403715311.762143,143,192,2,138,131,0,7,0,192,11.320000,6.894000,19.307000
771,1403715311.812143,147,192,0,135,129,0,6,0,192,10.155000,7.356000,18.533000
772,1403715311.862143,145,192,2,139,137,0,2,0,192,11.245000,6.867000,19.222000
773,1403715311.912143,141,192,7,136,131,0,5,0,192,11.326000,6.914000,19.324000
774,1403715311.962143,140,192,6,135,129,0,6,0,192,11.253000,7.435000,19.801000
775,1403715312.012143,144,192,3,145,140,0,5,0,192,10.120000,8.136000,19.330000
776,1403715312.062143,149,192,5,136,130,0,6,0,192,15.425000,7.451000,23.978000
777,1403715312.112143,141,192,8,143,139,0,4,0,192,11.249000,8.144000,20.470000
778,1403715312.162143,143,192,2,143,138,0,5,0,192,12.472000,7.329000,20.900000
779,1403715312.212143,150,192,1,143,139,0,4,0,192,10.157000,7.082000,18.294000
780,1403715312.262143,149,192,4,145,142,0,3,0,192,11.253000,7.167000,19.550000
781,1403715312.312143,151,192,1,147,144,0,3,0,192,11.226000,7.144000,19.412000
782,1403715312.362143,147,192,1,144,139,0,5,0,192,10.180000,8.031000,19.325000
783,1403715312.412143,150,192,1,145,141,0,4,0,192,10.327000,7.979000,19.385000
784,1403715312.462143,149,192,6,148,142,0,6,0,192,11.250000,9.388000,21.705000
785,1403715312.512143,152,192,8,154,148,0,6,0,192,11.227000,7.169000,19.411000
786,1403715312.562143,154,192,2,151,146,0,5,0,192,10.219000,7.276000,18.566000
787,1403715312.612143,152,192,4,142,139,0,3,0,192,10.279000,8.297000,19.611000
788,1403715312.662143,144,192,8,142,136,0,6,0,192,15.523000,8.426000,25.024000
789,1403715312.712143,141,192,10,149,142,0,7,0,192,11.198000,8.306000,20.501000
790,1403715312.762143,146,192,11,151,139,0,12,0,192,10.575000,9.430000,21.041000
791,1403715312.812143,145,192,12,150,141,0,9,0,192,11.110000,7.090000,19.187000
792,1403715312.862143,152,192,8,153,140,0,13,0,192,11.294000,9.338000,21.723000
793,1403715312.912143,146,192,16,153,138,0,15,0,192,11.298000,6.542000,18.571000
794,1403715312.962143,136,192,18,150,142,0,8,0,192,10.153000,7.941000,19.134000
795,1403715313.012143,150,192,9,153,142,0,11,0,192,10.128000,8.300000,19.431000
796,1403715313.062143,159,192,7,149,139,0,10,0,192,11.269000,6.996000,19.371000
797,1403715313.112143,133,192,20,152,140,0,12,0,192,10.181000,11.433000,22.698000
798,1403715313.162143,151,192,11,155,146,0,9,0,192,10.394000,8.145000,19.683000
799,1403715313.212143,151,192,11,148,136,0,12,0,192,10.142000,7.057000,18.265000
800,1403715313.262143,134,192,22,143,132,0,11,0,192,15.413000,9.805000,26.297000
801,1403715313.312143,141,192,21,145,134,0,11,0,192,11.226000,9.020000,21.268000
802,1403715313.362143,156,192,5,146,136,0,10,0,192,10.164000,6.981000,18.217000
803,1403715313.412143,151,192,9,140,128,0,12,0,192,10.745000,7.452000,19.257000
804,1403715313.462143,156,192,5,142,134,0,8,0,192,11.264000,6.815000,19.185000
805,1403715313.512143,153,192,6,152,141,0,11,0,192,11.346000,7.170000,19.597000
806,1403715313.562143,140,192,15,144,135,0,9,0,192,10.167000,6.973000,18.187000
807,1403715313.612143,141,192,21,146,134,0,12,0,192,11.178000,8.657000,20.904000
808,1403715313.662143,156,192,8,145,134,0,11,0,192,11.698000,7.303000,20.080000
809,1403715313.712143,152,192,8,149,136,0,13,0,192,14.200000,7.459000,22.758000
810,1403715313.762143,147,192,12,150,136,0,14,0,192,14.323000,7.280000,22.713000
811,1403715313.812143,150,192,14,152,138,0,14,0,192,11.285000,7.793000,20.156000
812,1403715313.862143,147,192,12,150,141,0,9,0,192,15.378000,8.826000,25.292000
813,1403715313.912143,161,192,5,150,139,0,11,0,192,11.219000,7.197000,19.477000
814,1403715313.962143,150,192,11,147,136,0,11,0,192,10.303000,7.711000,19.096000
815,1403715314.012143,147,192,12,149,139,0,10,0,192,11.192000,9.154000,21.384000
816,1403715314.062143,145,192,13,148,131,0,17,0,192,11.275000,7.500000,19.889000
817,1403715314.112143,156,192,9,147,132,0,15,0,192,11.221000,7.232000,19.513000
818,1403715314.162143,155,192,11,154,142,0,12,0,192,10.279000,8.489000,19.865000
819,1403715314.212143,156,192,4,153,142,0,11,0,192,11.275000,7.240000,19.547000
820,1403715314.262143,146,192,12,156,142,0,14,0,192,11.208000,9.805000,22.123000
821,1403715314.312143,146,192,14,147,143,0,4,0,192,11.235000,7.106000,19.388000
822,1403715314.362143,149,192,8,151,145,0,6,0,192,10.271000,8.594000,19.961000
823,1403715314.412143,155,192,8,151,143,0,8,0,192,11.186000,6.899000,19.115000
824,1403715314.462143,148,192,10,149,139,0,10,0,192,15.356000,8.238000,24.741000
825,1403715314.512143,145,192,14,152,137,0,15,0,192,11.309000,7.220000,19.545000
826,1403715314.562143,153,192,5,142,136,0,6,0,192,10.463000,6.814000,18.368000
827,1403715314.612143,152,192,9,148,139,0,9,0,192,11.195000,9.570000,21.842000
828,1403715314.662143,154,192,11,153,147,0,6,0,192,11.379000,8.243000,20.720000
829,1403715314.712143,148,192,18,148,140,0,8,0,192,11.250000,7.210000,19.525000
830,1403715314.762143,152,192,8,149,142,0,7,0,192,10.864000,7.626000,19.630000
831,1403715314.812143,150,192,11,147,140,0,7,0,192,11.210000,8.371000,20.662000
832,1403715314.862143,160,192,9,150,143,0,7,0,192,11.211000,6.945000,19.244000
833,1403715314.912143,158,192,5,147,138,0,9,0,192,11.270000,8.423000,20.770000
834,1403715314.962143,149,192,12,150,140,0,10,0,192,11.867000,7.541000,20.529000
835,1403715315.012143,145,192,14,157,150,0,7,0,192,11.194000,8.849000,21.102000
836,1403715315.062143,144,192,13,148,134,0,14,0,192,15.127000,7.742000,23.934000
837,1403715315.112143,147,192,12,149,136,0,13,0,192,10.154000,8.748000,19.990000
838,1403715315.162143,157,192,7,148,138,0,10,0,192,13.154000,7.798000,22.067000
839,1403715315.212143,149,192,9,150,140,0,10,0,192,11.247000,7.494000,19.823000
840,1403715315.262143,159,192,9,141,132,0,9,0,192,10.250000,8.115000,19.446000
841,1403715315.312143,152,192,11,146,136,0,10,0,192,11.253000,7.176000,19.493000
842,1403715315.362143,155,192,9,149,138,0,11,0,192,11.892000,7.190000,20.200000
843,1403715315.412143,156,192,10,154,144,0,10,0,192,11.210000,7.845000,20.155000
844,1403715315.462143,144,192,18,149,139,0,10,0,192,11.223000,8.424000,20.765000
845,1403715315.512143,145,192,13,146,136,0,10,0,192,10.135000,9.167000,20.397000
846,1403715315.562143,148,192,11,151,145,0,6,0,192,11.704000,7.416000,20.227000
847,1403715315.612143,152,192,11,148,138,0,10,0,192,11.194000,8.217000,20.524000
848,1403715315.662143,146,192,15,139,130,0,9,0,192,15.122000,9.468000,25.735000
849,1403715315.712143,142,192,13,142,136,0,6,0,192,10.159000,7.410000,18.634000
850,1403715315.762143,141,192,13,143,140,0,3,0,192,12.227000,6.741000,20.098000
851,1403715315.812143,140,192,12,142,140,0,2,0,192,11.156000,8.707000,20.910000
852,1403715315.862143,155,192,4,144,140,0,4,0,192,11.186000,8.639000,20.922000
853,1403715315.912143,150,192,7,143,140,0,3,0,192,11.240000,7.158000,19.472000
854,1403715315.962143,150,192,15,147,145,0,2,0,192,11.224000,7.843000,20.191000
855,1403715316.012143,155,192,9,146,144,0,2,0,192,11.129000,7.778000,19.965000
856,1403715316.062143,147,192,14,143,138,0,5,0,192,11.300000,7.320000,19.714000
857,1403715316.112143,142,192,12,149,144,0,5,0,192,11.213000,8.637000,20.920000
858,1403715316.162143,146,192,12,150,148,0,2,0,192,12.748000,8.734000,22.603000
859,1403715316.212143,146,192,12,148,147,0,1,0,192,11.316000,7.149000,19.544000
860,1403715316.262143,144,192,11,153,148,0,5,0,192,15.363000,9.196000,25.663000
861,1403715316.312143,143,192,13,149,145,0,4,0,192,11.183000,7.631000,19.870000
862,1403715316.362143,140,192,14,156,152,0,4,0,192,11.835000,7.819000,20.784000
863,1403715316.412143,143,192,10,146,142,0,4,0,192,11.138000,7.699000,19.898000
864,1403715316.462143,150,192,8,150,149,0,1,0,192,11.287000,7.407000,19.824000
865,1403715316.512143,150,192,11,147,145,0,2,0,192,11.241000,7.697000,20.003000
866,1403715316.562143,156,192,8,151,148,0,3,0,192,10.163000,7.903000,19.192000
867,1403715316.612143,160,192,7,145,144,0,1,0,192,10.322000,7.850000,19.276000
868,1403715316.662143,151,192,14,149,146,0,3,0,192,11.131000,7.754000,19.970000
869,1403715316.712143,155,192,12,149,148,0,1,0,192,11.303000,8.114000,20.476000
870,1403715316.762143,151,192,10,149,148,0,1,0,192,10.273000,7.026000,18.407000
871,1403715316.812143,150,192,14,148,148,0,0,0,192,11.207000,8.794000,21.066000
872,1403715316.862143,155,192,7,156,155,0,1,0,192,15.560000,9.894000,26.543000
873,1403715316.912143,162,192,8,146,145,0,1,0,192,11.271000,7.535000,19.859000
874,1403715316.962143,151,192,14,149,147,0,2,0,192,10.873000,8.183000,20.189000
875,1403715317.012143,154,192,15,153,150,0,3,0,192,11.195000,9.890000,22.171000
876,1403715317.062143,152,192,10,152,149,0,3,0,192,11.275000,7.893000,20.291000
877,1403715317.112143,153,192,7,149,146,0,3,0,192,11.272000,7.507000,19.840000
878,1403715317.162143,153,192,10,151,150,0,1,0,192,11.222000,7.905000,20.259000
879,1403715317.212143,159,192,6,153,152,0,1,0,192,11.231000,7.335000,19.673000
880,1403715317.262143,154,192,14,159,157,0,2,0,192,11.260000,8.811000,21.197000
881,1403715317.312143,153,192,8,153,150,0,3,0,192,11.219000,8.906000,21.201000
882,1403715317.362143,156,192,7,159,158,0,1,0,192,10.218000,7.693000,19.026000
883,1403715317.412143,149,192,7,153,152,0,1,0,192,11.198000,9.555000,21.848000
884,1403715317.462143,151,192,14,157,153,0,4,0,192,14.747000,9.200000,25.069000
885,1403715317.512143,153,192,9,153,152,0,1,0,192,10.295000,9.426000,20.831000
886,1403715317.562143,152,192,11,156,155,0,1,0,192,10.221000,8.433000,19.769000
887,1403715317.612143,151,192,10,156,154,0,2,0,192,11.239000,7.224000,19.539000
888,1403715317.662143,157,192,11,155,151,0,4,0,192,11.195000,7.129000,19.418000
889,1403715317.712143,160,192,5,158,155,0,3,0,192,11.241000,7.484000,19.800000
890,1403715317.762143,148,192,12,148,147,0,1,0,192,11.316000,7.969000,20.422000
891,1403715317.812143,154,192,7,151,149,0,2,0,192,10.120000,7.665000,18.812000
892,1403715317.862143,148,192,13,150,148,0,2,0,192,11.267000,8.022000,20.404000
893,1403715317.912143,147,192,5,152,149,0,3,0,192,11.220000,7.165000,19.433000
894,1403715317.962143,145,192,9,149,146,0,3,0,192,10.191000,7.907000,19.197000
895,1403715318.012143,151,192,9,150,146,0,4,0,192,10.158000,7.684000,19.043000
896,1403715318.062143,154,192,10,142,140,0,2,0,192,15.346000,7.620000,24.038000
897,1403715318.112143,156,192,7,149,149,0,0,0,192,11.232000,6.999000,19.281000
898,1403715318.162143,150,192,9,150,150,0,0,0,192,10.244000,7.152000,18.473000
899,1403715318.212143,157,192,2,151,148,0,3,0,192,10.094000,7.519000,18.613000
900,1403715318.262143,161,192,1,149,146,0,3,0,192,11.189000,6.805000,19.038000
901,1403715318.312143,155,192,6,152,150,0,2,0,192,11.329000,7.142000,19.547000
902,1403715318.362143,161,192,0,155,153,0,2,0,192,10.151000,6.903000,18.117000
903,1403715318.412143,153,192,8,151,147,0,4,0,192,10.114000,7.568000,18.738000
904,1403715318.462143,147,192,6,145,141,0,4,0,192,11.279000,8.127000,20.467000
905,1403715318.512143,147,192,5,146,145,0,1,0,192,11.245000,7.366000,19.649000
906,1403715318.562143,148,192,4,150,149,0,1,0,192,11.344000,6.879000,19.338000
907,1403715318.612143,151,192,3,147,147,0,0,0,192,10.288000,6.869000,18.187000
908,1403715318.662143,147,192,3,146,143,0,3,0,192,14.205000,7.244000,22.568000
909,1403715318.712143,157,192,0,145,142,0,3,0,192,11.203000,6.960000,19.193000
910,1403715318.762143,149,192,2,153,152,0,1,0,192,11.296000,6.500000,18.856000
911,1403715318.812143,148,192,3,152,147,0,5,0,192,10.375000,9.525000,20.955000
912,1403715318.862143,151,192,2,148,146,0,2,0,192,11.183000,6.719000,18.981000
913,1403715318.912143,152,192,2,152,150,0,2,0,192,11.300000,9.114000,21.501000
914,1403715318.962143,146,192,3,152,151,0,1,0,192,10.192000,6.743000,17.999000
915,1403715319.012143,153,192,6,149,149,0,0,0,192,10.188000,8.887000,20.119000
916,1403715319.062143,148,192,6,147,147,0,0,0,192,10.193000,6.851000,18.109000
917,1403715319.112143,142,192,6,141,141,0,0,0,192,11.161000,7.960000,20.115000
918,1403715319.162143,148,192,3,143,139,0,4,0,192,14.810000,7.107000,23.051000
919,1403715319.212143,144,192,0,147,146,0,1,0,192,11.265000,6.569000,18.853000
920,1403715319.262143,120,192,9,142,141,0,1,0,192,15.381000,8.417000,24.857000
921,1403715319.312143,137,192,4,142,141,0,1,0,192,11.269000,7.354000,19.624000
922,1403715319.362143,140,192,8,143,140,1,2,0,192,11.274000,7.209000,19.540000
923,1403715319.412143,132,192,9,138,136,0,2,0,192,11.171000,7.771000,19.917000
924,1403715319.462143,136,192,12,141,140,0,1,0,192,11.365000,7.648000,20.229000
925,1403715319.512143,141,192,9,143,141,0,2,0,192,11.197000,8.041000,20.322000
926,1403715319.562143,133,192,10,142,140,0,2,0,192,10.849000,8.301000,20.344000
927,1403715319.612143,144,192,8,139,137,0,2,0,192,11.237000,8.025000,20.290000
928,1403715319.662143,141,192,8,150,147,0,3,0,192,11.213000,7.041000,19.354000
929,1403715319.712143,132,192,14,152,150,0,2,0,192,11.210000,7.539000,19.779000
930,1403715319.762143,139,192,13,147,146,0,1,0,192,10.255000,7.842000,19.251000
931,1403715319.812143,134,192,17,148,145,0,3,0,192,10.234000,7.396000,18.688000
932,1403715319.862143,144,192,4,148,147,0,1,0,192,15.717000,8.682000,25.495000
933,1403715319.912143,140,192,5,141,140,0,1,0,192,11.154000,6.797000,19.020000
934,1403715319.962143,131,192,15,149,146,0,3,0,192,10.286000,7.898000,19.323000
935,1403715320.012143,137,192,9,148,146,0,2,0,192,10.316000,7.032000,18.432000
936,1403715320.062143,143,192,6,148,148,0,0,0,192,10.698000,7.837000,19.659000
937,1403715320.112143,137,192,9,142,141,0,1,0,192,11.239000,8.102000,21.876000
938,1403715320.162143,141,192,6,148,147,0,1,0,192,10.258000,7.356000,18.746000
939,1403715320.212143,143,192,6,138,136,0,2,0,192,10.233000,7.497000,18.778000
940,1403715320.262143,142,192,5,140,139,0,1,0,192,11.254000,7.750000,20.113000
941,1403715320.312143,134,192,7,141,138,0,3,0,192,11.271000,9.839000,22.208000
942,1403715320.362143,122,192,9,140,135,0,5,0,192,10.149000,7.704000,18.974000
943,1403715320.412143,125,192,11,134,129,0,5,0,192,11.214000,8.215000,20.500000
944,1403715320.462143,126,192,9,128,126,0,2,0,192,15.397000,7.723000,24.207000
945,1403715320.512143,133,192,8,126,124,0,2,0,192,11.094000,6.801000,18.699000
946,1403715320.562143,130,192,10,127,125,0,2,0,192,10.150000,8.659000,19.928000
947,1403715320.612143,128,192,8,127,126,0,1,0,192,10.114000,7.633000,18.805000
948,1403715320.662143,125,192,14,136,129,0,7,0,192,11.274000,7.981000,20.355000
949,1403715320.712143,124,192,10,132,127,0,5,0,192,10.179000,7.361000,18.611000
950,1403715320.762143,127,192,10,135,132,0,3,0,192,10.113000,7.890000,19.113000
951,1403715320.812143,130,192,7,139,134,0,5,0,192,10.122000,9.137000,20.305000
952,1403715320.862143,141,192,8,140,134,0,6,0,192,11.282000,7.973000,20.426000
953,1403715320.912143,135,192,10,132,130,0,2,0,192,10.142000,6.963000,18.226000
954,1403715320.962143,150,192,5,132,126,0,6,0,192,10.137000,7.261000,18.487000
955,1403715321.012143,148,192,4,133,128,0,5,0,192,11.209000,7.516000,19.772000
956,1403715321.062143,141,192,10,132,128,0,4,0,192,14.985000,7.785000,23.614000
957,1403715321.112143,139,192,10,132,130,0,2,0,192,10.135000,7.039000,18.242000
958,1403715321.162143,136,192,11,132,127,0,5,0,192,14.424000,8.063000,23.642000
959,1403715321.212143,138,192,6,134,128,0,6,0,192,10.193000,8.803000,19.698000
960,1403715321.262143,148,192,3,131,124,0,7,0,192,11.340000,7.129000,19.526000
961,1403715321.312143,148,192,3,132,129,0,3,0,192,11.163000,6.659000,18.572000
962,1403715321.362143,145,192,4,136,129,0,7,0,192,10.122000,6.768000,17.687000
963,1403715321.412143,149,192,2,133,129,0,4,0,192,11.273000,7.214000,19.500000
964,1403715321.462143,141,192,5,130,128,0,2,0,192,11.223000,8.045000,20.315000
965,1403715321.512143,132,192,6,124,120,0,4,0,192,11.214000,7.410000,19.631000
966,1403715321.562143,139,192,5,127,124,0,3,0,192,10.284000,6.909000,18.232000
967,1403715321.612143,134,192,12,136,131,0,5,0,192,11.232000,6.716000,18.963000
968,1403715321.662143,121,192,18,137,134,0,3,0,192,15.062000,7.795000,23.948000
969,1403715321.712143,127,192,10,136,133,0,3,0,192,10.138000,9.522000,20.677000
970,1403715321.762143,132,192,13,136,131,0,5,0,192,10.116000,7.280000,18.448000
971,1403715321.812143,127,192,7,137,136,0,1,0,192,10.247000,7.424000,18.677000
972,1403715321.862143,128,192,14,134,133,0,1,0,192,11.213000,9.421000,21.688000
973,1403715321.912143,121,192,12,137,136,0,1,0,192,11.182000,9.256000,21.469000
974,1403715321.962143,122,192,14,135,134,0,1,0,192,10.180000,9.358000,20.566000
975,1403715322.012143,125,192,15,134,133,0,1,0,192,11.222000,7.166000,19.388000
976,1403715322.062143,134,192,14,138,137,0,1,0,192,10.274000,6.832000,18.162000
977,1403715322.112143,117,192,12,129,129,0,0,0,192,11.189000,7.224000,19.438000
978,1403715322.162143,125,192,8,131,128,0,3,0,192,10.175000,8.806000,20.024000
979,1403715322.212143,126,192,10,134,133,0,1,0,192,11.193000,7.998000,20.222000
980,1403715322.262143,123,192,14,135,132,0,3,0,192,14.621000,8.446000,24.123000
981,1403715322.312143,129,192,14,132,126,0,6,0,192,10.130000,6.759000,17.901000
982,1403715322.362143,115,192,16,136,130,0,6,0,192,10.262000,6.705000,18.018000
983,1403715322.412143,114,192,11,143,137,0,6,0,192,10.747000,7.169000,18.929000
984,1403715322.462143,127,192,16,146,138,0,8,0,192,11.219000,7.710000,19.999000
985,1403715322.512143,131,192,12,146,137,0,9,0,192,11.295000,8.236000,20.559000
986,1403715322.562143,122,192,16,138,130,0,8,0,192,10.144000,6.693000,17.884000
987,1403715322.612143,123,192,17,138,133,0,5,0,192,10.253000,8.569000,19.850000
988,1403715322.662143,127,192,14,136,129,0,7,0,192,11.274000,7.709000,20.102000
989,1403715322.712143,125,192,21,147,142,0,5,0,192,11.244000,7.888000,20.195000
990,1403715322.762143,146,192,11,154,149,0,5,0,192,10.129000,7.165000,18.364000
991,1403715322.812143,150,192,17,155,150,0,5,0,192,10.274000,9.085000,20.403000
992,1403715322.862143,149,192,14,159,157,0,2,0,192,15.429000,9.257000,25.712000
993,1403715322.912143,156,192,8,156,156,0,0,0,192,11.219000,7.418000,19.643000
994,1403715322.962143,152,192,15,158,157,0,1,0,192,10.142000,9.129000,20.323000
995,1403715323.012143,155,192,14,154,153,0,1,0,192,10.118000,9.142000,20.282000
996,1403715323.062143,151,192,8,154,150,0,4,0,192,11.211000,7.160000,19.455000
997,1403715323.112143,158,192,6,159,156,0,3,0,192,10.151000,6.387000,17.516000
998,1403715323.162143,159,192,12,155,153,0,2,0,192,10.273000,7.868000,19.201000
999,1403715323.212143,160,192,15,152,151,0,1,0,192,10.225000,6.489000,17.690000
1000,1403715323.262143,158,192,10,154,150,0,4,0,192,11.193000,7.821000,20.069000
1001,1403715323.312143,158,192,11,159,159,0,0,0,192,11.198000,8.433000,20.688000
1002,1403715323.362143,162,192,5,150,148,0,2,0,192,10.314000,7.498000,18.897000
1003,1403715323.412143,168,192,5,158,157,0,1,0,192,11.136000,6.923000,19.046000
1004,1403715323.462143,166,192,6,158,156,0,2,0,192,15.342000,8.876000,25.298000
1005,1403715323.512143,151,192,16,151,151,0,0,0,192,11.265000,7.801000,20.070000
1006,1403715323.562143,151,192,16,156,152,0,4,0,192,10.265000,8.877000,20.200000
1007,1403715323.612143,144,192,21,161,156,0,5,0,192,11.184000,10.740000,22.909000
1008,1403715323.662143,155,192,15,162,153,0,9,0,192,11.123000,6.751000,18.878000
1009,1403715323.712143,153,192,11,153,150,0,3,0,192,11.256000,7.390000,19.720000
1010,1403715323.762143,146,192,14,150,139,0,11,0,192,11.264000,11.476000,23.788000
1011,1403715323.812143,160,192,9,153,146,0,7,0,192,11.190000,7.673000,19.886000
1012,1403715323.862143,156,192,12,154,149,0,5,0,192,11.191000,7.702000,19.956000
1013,1403715323.912143,149,192,16,147,139,0,8,0,192,11.242000,7.972000,20.207000
1014,1403715323.962143,156,192,11,146,138,0,8,0,192,10.143000,6.736000,17.919000
1015,1403715324.012143,152,192,11,153,147,0,6,0,192,11.218000,7.320000,19.536000
1016,1403715324.062143,138,192,23,156,152,0,4,0,192,12.371000,12.705000,26.406000
1017,1403715324.112143,161,192,7,152,146,0,6,0,192,12.363000,7.966000,21.359000
1018,1403715324.162143,159,192,10,152,144,0,8,0,192,11.230000,7.197000,19.480000
1019,1403715324.212143,144,192,18,150,138,0,12,0,192,11.210000,8.171000,20.391000
1020,1403715324.262143,150,192,17,152,139,0,13,0,192,11.296000,8.039000,20.396000
1021,1403715324.312143,149,192,15,149,136,0,13,0,192,10.169000,9.472000,20.627000
1022,1403715324.362143,151,192,16,148,135,0,13,0,192,10.266000,6.788000,18.076000
1023,1403715324.412143,155,192,12,154,140,0,14,0,192,11.137000,8.161000,20.292000
1024,1403715324.462143,154,192,11,141,132,0,9,0,192,11.189000,9.254000,21.471000
1025,1403715324.512143,166,192,3,140,132,0,8,0,192,11.190000,8.124000,20.342000
1026,1403715324.562143,168,192,3,152,139,0,13,0,192,10.286000,7.966000,19.280000
1027,1403715324.612143,156,192,9,143,135,0,8,0,192,11.220000,8.137000,20.371000
1028,1403715324.662143,161,192,6,151,142,0,9,0,192,15.678000,8.850000,25.554000
1029,1403715324.712143,157,192,9,145,133,0,12,0,192,11.167000,7.044000,19.215000
1030,1403715324.762143,157,192,7,147,133,0,14,0,192,10.275000,8.335000,19.742000
1031,1403715324.812143,147,192,9,148,135,0,13,0,192,11.085000,8.093000,20.185000
1032,1403715324.862143,148,192,9,145,133,0,12,0,192,11.193000,7.843000,20.072000
1033,1403715324.912143,160,192,6,150,137,0,13,0,192,11.289000,7.123000,19.403000
1034,1403715324.962143,163,192,4,149,139,0,10,0,192,10.274000,6.950000,18.246000
1035,1403715325.012143,168,192,4,142,134,0,8,0,192,11.242000,6.997000,19.247000
1036,1403715325.062143,158,192,7,146,131,0,15,0,192,11.276000,8.484000,20.812000
1037,1403715325.112143,163,192,5,152,141,0,11,0,192,11.211000,7.149000,19.394000
1038,1403715325.162143,173,192,2,153,142,0,11,0,192,10.319000,9.426000,20.829000
1039,1403715325.212143,171,192,2,153,144,0,9,0,192,11.227000,7.045000,19.262000
1040,1403715325.262143,172,192,1,158,151,0,7,0,192,15.091000,7.512000,23.665000
1041,1403715325.312143,167,192,4,157,148,0,9,0,192,11.210000,7.453000,19.671000
