frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638535.127830,121,59,311,149,0.000000,11,9.802,14.280,290.176005,0,182.527556,13.133315,25.101828,13.356884,56.056422,0.004395,0.159900,0.080391,15.820,0
160,1403638535.227829,112,62,306,152,0.000000,11,12.695,17.403,284.317544,0,171.231220,14.831754,21.377317,14.364429,62.512824,0.002303,0.159507,0.080374,18.992,0
161,1403638535.327830,111,67,305,153,0.000000,11,16.262,20.941,275.165500,0,170.933169,12.533155,22.726614,9.556707,59.415855,0.002820,0.160161,0.080376,22.562,0
162,1403638535.427830,120,75,314,153,0.000000,9,13.667,18.309,267.218871,1,167.516789,10.846865,17.790341,10.061716,61.003159,0.003244,0.160672,0.080377,19.815,0
163,1403638535.527829,128,72,325,152,0.264271,11,8.314,10.112,301.776723,0,163.601015,10.828006,41.079350,10.807926,75.460427,0.001201,0.161633,0.080377,12.320,0
164,1403638535.627830,113,77,321,155,0.000000,5,10.033,14.042,283.057680,1,163.294386,10.832042,26.862943,10.697901,71.370409,0.001386,0.161313,0.080374,15.794,0
165,1403638535.727829,129,76,337,148,0.148094,7,12.700,14.492,269.068764,1,159.408527,9.357496,18.110799,12.782692,69.409250,0.001412,0.161115,0.080377,16.793,0
166,1403638535.827830,135,75,352,150,0.104999,11,17.856,17.856,272.446896,0,159.209117,9.394519,16.433398,12.785437,74.624426,0.002295,0.160604,0.080373,19.727,0
167,1403638535.927830,124,80,353,155,0.000000,11,17.153,21.314,276.604051,0,159.335063,9.542769,16.844096,13.560971,77.321151,0.003139,0.159633,0.080373,22.931,0
168,1403638536.027829,122,90,334,150,0.000000,11,6.934,11.968,272.113073,0,157.453474,7.949782,25.084495,7.695244,73.930078,0.003082,0.159758,0.080382,13.809,0
169,1403638536.127830,117,74,313,158,0.000000,10,18.329,23.304,272.687939,1,157.000142,8.459410,25.001391,5.944151,76.282845,0.002444,0.159652,0.080387,25.388,0
170,1403638536.227829,95,70,310,158,0.000000,11,14.551,19.588,255.353350,0,153.185534,6.171309,13.555441,8.869915,73.571150,0.001179,0.160529,0.080382,20.910,0
171,1403638536.327830,127,70,334,162,0.000000,11,18.772,23.783,250.016488,0,152.531641,5.112134,12.706967,8.150154,71.515593,0.001598,0.161349,0.080378,25.681,0
172,1403638536.427830,119,66,333,161,0.000000,11,6.436,12.050,251.013705,0,152.499649,4.001851,16.954645,7.130166,70.427395,0.000485,0.161723,0.080381,13.570,0
173,1403638536.527829,130,56,334,163,0.087685,11,20.439,22.261,265.430164,0,150.732714,4.135054,16.389633,19.152222,75.020541,0.001688,0.162090,0.080381,24.436,0
174,1403638536.627830,106,60,326,162,0.000000,11,16.240,20.362,253.992701,0,150.692843,3.975971,15.631958,6.135228,77.556700,0.002131,0.162190,0.080385,21.992,0
175,1403638536.727829,118,65,334,155,0.000000,11,15.465,20.423,253.213395,0,151.323876,3.904154,12.851267,16.213487,68.920610,0.002235,0.161373,0.080383,21.974,0
176,1403638536.827830,125,77,335,162,0.000000,11,16.954,21.543,243.187114,0,150.975621,3.896721,9.995215,12.508290,65.811267,0.000991,0.160197,0.080386,23.193,0
177,1403638536.927830,124,94,311,160,0.000000,11,9.528,14.825,245.148203,0,151.725625,3.049852,16.134016,7.688934,66.549774,0.004526,0.160435,0.080388,16.689,0
178,1403638537.027829,112,78,277,151,0.000000,11,11.434,16.597,245.024059,0,151.774865,2.728938,15.906952,12.473742,62.139561,0.005165,0.159712,0.080387,18.534,0
179,1403638537.127830,104,76,292,157,0.000000,11,19.038,24.228,247.504367,0,150.112742,5.159647,19.003139,8.925286,64.303553,0.005519,0.158517,0.080390,25.942,0
180,1403638537.227829,120,70,302,148,0.000000,8,14.999,19.589,237.286422,1,150.767745,3.757147,16.337486,5.017286,61.406757,0.005452,0.157990,0.080388,21.377,0
181,1403638537.327830,110,74,292,145,0.000000,11,9.624,14.784,248.536510,0,149.448583,4.119260,18.594220,8.259226,68.115220,0.003705,0.158774,0.080388,16.405,0
182,1403638537.427830,116,85,296,142,0.000000,11,20.817,26.205,269.903658,0,149.226079,4.525044,22.356841,9.304716,84.490977,0.002893,0.158210,0.080388,28.148,0
183,1403638537.527829,120,81,282,142,0.000000,11,14.242,19.690,244.345959,0,148.174242,4.423059,20.761203,5.672588,65.314868,0.005310,0.157481,0.080386,21.391,0
184,1403638537.627830,119,89,295,143,0.000000,11,19.033,24.316,247.205378,0,148.106657,5.019657,23.382442,4.077061,66.619561,0.006027,0.156335,0.080380,26.305,0
185,1403638537.727829,132,79,307,143,0.137904,11,19.542,21.448,259.267314,0,149.022702,6.523862,24.887171,13.106858,65.726720,0.006883,0.154754,0.080377,23.229,0
186,1403638537.827830,119,72,303,148,0.000000,11,9.437,13.767,246.814212,0,148.903056,6.844809,20.748917,10.047470,60.269961,0.002792,0.154992,0.080378,15.668,0
187,1403638537.927830,123,70,303,134,0.000000,11,18.546,23.329,256.640615,0,149.385462,7.594425,28.957694,9.065369,61.637665,0.002102,0.155735,0.080368,24.962,0
188,1403638538.027829,119,79,313,139,0.000000,11,18.847,23.447,249.657874,0,150.416520,7.723615,23.083276,4.965761,63.468702,0.003983,0.155726,0.080366,25.175,0
189,1403638538.127830,120,79,300,136,0.000000,11,19.242,24.426,530.888620,0,150.300163,7.525533,33.527143,4.464802,335.070979,0.004088,0.155766,0.080362,26.222,0
190,1403638538.227829,112,81,296,133,0.000000,11,18.861,24.780,250.708770,0,150.464954,6.352006,27.919598,9.263049,56.709163,0.011083,0.155311,0.080363,26.502,0
191,1403638538.327830,116,71,296,135,0.000000,11,18.420,23.661,253.827386,0,151.733095,6.763810,23.265078,6.620898,65.444505,0.003573,0.152685,0.080365,25.336,0
192,1403638538.427830,93,76,292,134,0.000000,11,11.325,16.201,274.025290,0,153.519349,7.896734,30.373604,8.015356,74.220246,0.007312,0.151978,0.080360,17.918,0
193,1403638538.527829,103,75,309,141,0.000000,11,17.175,22.190,281.435511,0,155.269472,8.515252,43.545139,5.288607,68.817041,0.014089,0.151388,0.080362,23.827,0
194,1403638538.627830,86,74,298,141,0.000000,11,17.006,22.128,289.666780,0,160.249769,8.912819,41.102884,7.969120,71.432189,0.012825,0.150328,0.080363,23.759,0
195,1403638538.727829,93,74,310,152,0.000000,11,17.616,23.622,440.145888,0,160.460650,7.826048,49.650632,4.965926,217.242632,0.011445,0.150060,0.080364,25.429,0
196,1403638538.827830,46,67,319,171,0.000000,11,12.380,17.651,326.470121,0,167.276398,9.513545,67.047699,4.748639,77.883839,0.007705,0.150871,0.080363,19.476,0
197,1403638538.927830,46,63,345,198,0.000000,10,15.949,21.369,312.813633,1,170.961246,15.032578,44.143828,7.682515,74.993466,0.048786,0.149534,0.080366,23.093,0
198,1403638539.027829,41,59,381,236,0.000000,7,10.849,15.915,306.966005,1,175.715373,14.928039,37.361773,11.008396,67.952424,0.043779,0.151235,0.080361,17.890,0
199,1403638539.127830,35,56,411,276,0.000000,7,9.672,13.931,302.948652,1,179.695190,16.291407,37.597120,11.033720,58.331215,0.105931,0.151403,0.080362,15.438,0
200,1403638539.227829,52,54,447,320,0.000000,6,7.871,13.182,305.579863,1,184.682054,17.151149,38.793464,9.616095,55.337101,0.191049,0.151198,0.080356,14.751,0
201,1403638539.327830,69,50,481,361,0.000000,4,6.149,9.783,312.344369,1,183.697892,17.697089,45.700510,15.617089,49.631788,0.268605,0.150949,0.080356,11.411,0
202,1403638539.427830,61,35,503,390,0.000000,7,8.038,11.583,313.649482,1,191.305869,16.330903,40.965522,14.343816,50.703373,0.325905,0.150593,0.080344,13.011,0
203,1403638539.527829,43,29,524,415,0.000000,8,7.755,10.360,295.139141,1,198.494082,12.114350,41.477911,11.703095,31.349702,0.355930,0.150656,0.080347,11.722,0
204,1403638539.627830,56,30,530,439,0.000000,11,10.408,12.846,303.472190,0,197.626303,10.592176,44.061694,11.575181,39.616836,0.308316,0.151058,0.080352,14.272,0
205,1403638539.727829,71,35,551,450,0.000000,7,6.764,8.707,291.224118,1,185.770927,11.347652,47.227175,11.599016,35.279347,0.198019,0.151590,0.080355,10.116,0
206,1403638539.827830,50,39,551,456,0.000000,8,7.561,9.391,299.569466,1,184.314064,12.167744,54.099911,11.917040,37.070706,0.152819,0.151659,0.080355,10.697,0
207,1403638539.927830,27,41,549,456,0.000000,5,5.443,7.245,301.154127,1,183.508739,12.276209,53.753599,8.629660,42.985920,0.164174,0.151238,0.080347,8.606,0
208,1403638540.027829,30,39,556,464,0.000000,4,4.591,6.300,300.336548,1,184.440436,10.747915,53.590968,8.912064,42.645165,0.197055,0.150783,0.080340,7.743,0
209,1403638540.127830,49,30,550,455,0.000000,5,5.044,6.594,299.534386,1,180.993935,7.498862,52.021447,9.739669,49.280473,0.249134,0.150731,0.080336,7.925,0
210,1403638540.227829,48,36,531,438,0.000000,5,4.941,6.325,265.200104,1,180.203064,6.031470,42.184033,4.607415,32.174122,0.336576,0.151103,0.080338,7.605,0
211,1403638540.327830,36,33,507,427,0.000000,5,5.850,7.396,264.332294,1,184.304930,5.605935,37.993650,4.898721,31.529058,0.390537,0.151406,0.080341,8.863,0
212,1403638540.427830,27,29,506,425,0.000000,5,4.937,6.240,254.488837,1,188.714100,6.332626,31.398913,4.005992,24.037206,0.427616,0.151936,0.080344,7.556,0
213,1403638540.527829,14,26,502,422,0.000000,4,3.847,5.213,248.503267,1,190.045767,5.220148,24.868341,4.502378,23.866632,0.454412,0.152005,0.080347,6.568,0
214,1403638540.627830,33,24,483,423,0.000000,9,6.879,8.167,228.561863,1,181.650515,3.173515,19.640830,2.823736,21.273267,0.485502,0.151037,0.080348,9.576,0
215,1403638540.727829,23,22,484,434,0.000000,4,3.536,4.661,207.017130,1,174.521706,1.944908,15.672150,2.061890,12.816477,0.513219,0.150669,0.080344,5.852,0
216,1403638540.827830,21,18,498,447,0.000000,7,5.208,6.168,223.178097,1,169.685539,1.077427,22.615263,7.327782,22.472086,0.526503,0.150796,0.080360,7.482,0
217,1403638540.927830,21,17,506,453,0.000000,4,3.143,4.274,216.865099,1,168.964174,0.674658,22.759029,3.862233,20.605004,0.550735,0.150477,0.080348,5.413,0
218,1403638541.027829,13,10,493,446,0.000000,3,2.779,4.009,207.040432,1,171.165010,0.739033,13.937690,4.232326,16.966373,0.561440,0.150057,0.080343,5.181,0
219,1403638541.127830,13,9,481,437,0.000000,3,2.400,3.327,204.597593,1,171.882975,0.688350,11.499491,4.104389,16.422387,0.581089,0.149745,0.080340,4.480,0
220,1403638541.227829,17,7,486,437,0.000000,3,2.323,3.097,200.671259,1,172.797217,0.358765,9.413355,3.186275,14.915647,0.599894,0.149782,0.080342,4.247,0
221,1403638541.327830,24,5,493,443,0.000000,3,2.119,3.127,197.349082,1,171.686186,0.254421,8.178412,3.001530,14.228533,0.627691,0.149791,0.080342,4.311,0
222,1403638541.427830,30,7,507,453,0.000000,5,2.974,3.683,195.370930,1,170.863411,0.313731,8.947393,3.744894,11.501501,0.647534,0.148858,0.080343,4.793,0
223,1403638541.527829,22,6,494,443,0.000000,3,2.209,2.889,194.117673,1,170.742361,0.254743,8.651096,3.783560,10.685914,0.697081,0.149137,0.080343,4.189,0
224,1403638541.627830,13,5,503,451,0.000000,3,2.163,2.701,188.200144,1,172.866362,0.241034,7.066996,1.427225,6.598527,0.784901,0.149160,0.080343,3.809,0
225,1403638541.727829,7,4,493,443,0.000000,3,2.053,2.799,184.099218,1,169.242685,0.236133,6.593936,1.427240,6.599224,0.832908,0.149166,0.080343,3.892,0
226,1403638541.827830,25,3,485,437,0.000000,3,2.224,2.947,184.424190,1,172.585116,0.470283,4.581527,0.933348,5.853918,0.866622,0.148768,0.080333,3.902,0
227,1403638541.927830,24,4,489,438,0.000000,3,2.065,2.471,178.738742,1,172.979815,0.229869,3.115711,0.840240,1.573107,0.870421,0.145107,0.080326,3.520,0
228,1403638542.027829,24,6,497,441,0.000000,3,2.151,2.535,180.533239,1,170.068796,0.245942,6.964034,0.968559,2.285909,0.846851,0.136908,0.080313,3.589,0
229,1403638542.127830,16,6,515,463,0.000000,3,2.440,3.183,180.690936,1,169.204957,0.211097,7.529595,1.330670,2.414616,0.844258,0.138322,0.080314,4.521,0
230,1403638542.227829,15,5,512,466,0.000000,3,2.131,2.781,180.679093,1,171.919367,0.169921,5.117206,1.185149,2.287449,0.844417,0.136207,0.080316,3.806,0
231,1403638542.327830,22,5,514,473,0.000000,3,2.111,2.530,176.248014,1,169.426645,0.111644,4.759657,0.500900,1.449168,0.862765,0.136035,0.080317,3.635,0
232,1403638542.427830,23,6,512,475,0.000000,4,2.499,2.875,179.155727,1,167.901432,0.148071,5.689974,1.142119,4.274131,0.859865,0.133895,0.080305,3.946,0
233,1403638542.527829,26,9,527,487,0.000000,5,3.263,3.697,186.823052,1,169.551067,0.349026,8.881166,1.391205,6.650589,0.829637,0.114667,0.080272,5.003,0
234,1403638542.627830,20,8,532,492,0.000000,3,2.402,3.010,186.857539,1,169.596847,0.331606,8.882560,1.391052,6.655474,0.841294,0.114507,0.080271,4.113,0
235,1403638542.727829,21,7,543,500,0.000000,4,2.674,3.386,189.008634,1,170.311994,0.336575,9.001856,2.627588,6.730622,0.852824,0.111631,0.080263,4.492,0
236,1403638542.827830,17,8,550,508,0.000000,5,3.209,3.971,204.089153,1,173.305316,0.395990,10.426642,2.900997,17.060209,0.852976,0.104144,0.080250,5.229,0
237,1403638542.927830,19,7,541,505,0.000000,4,2.769,3.594,197.270904,1,170.773681,0.316891,5.953011,2.757735,17.469585,0.894822,0.109167,0.080254,4.819,0
238,1403638543.027829,31,7,549,505,0.000000,3,2.582,3.116,196.024860,1,170.845766,0.279022,5.701145,2.757326,16.441601,0.910250,0.105009,0.080254,4.392,0
239,1403638543.127830,35,8,551,499,0.000000,3,2.680,3.384,198.820856,1,171.053450,0.260860,6.023555,2.788683,18.694309,0.914120,0.099042,0.080255,4.644,0
240,1403638543.227829,45,10,549,489,0.000000,4,3.392,4.158,204.823070,1,173.169013,0.567566,9.312362,3.051184,18.722945,0.903153,0.087879,0.080244,5.365,0
241,1403638543.327830,33,12,541,477,0.000000,5,3.792,4.296,217.345327,1,174.901478,0.734375,15.802074,2.708775,23.198625,0.906029,0.079934,0.080245,5.471,0
242,1403638543.427830,35,17,535,470,0.000000,5,3.860,4.674,207.678840,1,174.216888,0.871295,9.664423,3.172544,19.753691,0.895286,0.078688,0.080221,6.010,0
243,1403638543.527829,28,17,547,476,0.000000,5,4.391,5.313,215.192236,1,174.102068,1.140097,13.513163,3.373793,23.063115,0.897349,0.081463,0.080212,6.711,0
244,1403638543.627830,42,17,537,464,0.000000,4,3.357,4.212,226.771536,1,179.291999,1.283009,18.067515,4.507856,23.621156,0.908770,0.082701,0.080211,5.509,0
245,1403638543.727829,29,18,536,461,0.000000,4,3.474,3.976,225.122456,1,179.670325,1.318858,21.693630,4.743690,17.695954,0.937972,0.084471,0.080204,5.107,0
246,1403638543.827830,28,17,547,470,0.000000,4,3.703,4.412,248.030990,1,178.185804,1.346201,24.939112,5.452620,38.107252,0.968033,0.083328,0.080210,5.708,0
247,1403638543.927830,25,16,563,491,0.000000,4,3.900,5.174,221.945975,1,174.741128,1.193337,24.308976,5.087130,16.615405,1.012098,0.083292,0.080206,6.508,0
248,1403638544.027829,26,14,559,490,0.000000,4,3.432,4.792,239.381247,1,184.290278,1.517537,23.625744,7.636225,22.311463,1.048049,0.084252,0.080205,6.049,0
249,1403638544.127830,35,14,554,488,0.000000,5,4.508,5.905,233.786357,1,185.352947,1.195860,23.467544,5.575846,18.194158,1.068554,0.086194,0.080200,7.392,0
250,1403638544.227829,23,17,558,498,0.000000,4,3.827,5.062,234.962406,1,183.438562,1.114266,26.709326,6.049465,17.650786,1.032600,0.089182,0.080181,6.465,0
251,1403638544.327830,26,17,563,504,0.000000,3,3.105,4.239,230.206162,1,186.109715,0.840147,23.074421,4.656168,15.525711,1.024515,0.086737,0.080178,5.572,0
252,1403638544.427830,27,15,572,512,0.000000,4,3.516,4.799,224.215292,1,183.093956,1.342394,21.553982,3.212802,15.012158,1.026870,0.084894,0.080171,6.113,0
253,1403638544.527829,33,15,548,494,0.000000,3,3.319,4.185,216.626515,1,181.420884,1.531980,18.740498,5.755774,9.177379,1.033719,0.086332,0.080166,5.390,0
254,1403638544.627830,26,18,548,494,0.000000,4,3.222,3.703,210.184221,1,178.867663,1.570118,18.120014,4.506643,7.119783,1.054960,0.085173,0.080164,4.914,0
255,1403638544.727829,20,17,532,476,0.000000,3,3.100,3.782,208.026647,1,175.980326,1.591146,18.533271,4.515438,7.406466,1.039543,0.083404,0.080163,5.043,0
256,1403638544.827830,32,16,526,466,0.000000,3,2.636,3.427,206.920389,1,176.282558,1.666179,16.606350,4.267582,8.097719,1.024981,0.081929,0.080162,4.603,0
257,1403638544.927830,25,18,513,452,0.000000,4,3.335,4.830,208.709944,1,180.346700,1.852596,14.863598,4.485702,7.161348,1.009212,0.083860,0.080157,6.116,0
258,1403638545.027829,31,17,501,445,0.000000,4,3.668,5.355,213.915959,1,182.345145,1.819890,16.115780,4.816818,8.818326,1.007753,0.082522,0.080157,6.680,0
259,1403638545.127830,38,15,507,440,0.000000,4,3.747,5.458,215.781816,1,183.871004,2.221859,16.705753,4.716814,8.266386,1.009368,0.078737,0.080161,6.816,0
260,1403638545.227829,35,16,502,433,0.000000,3,3.103,4.635,220.103104,1,186.010519,2.318597,16.329289,4.631806,10.812894,1.013351,0.078316,0.080160,5.824,0
261,1403638545.327830,27,16,488,427,0.000000,6,4.703,6.206,227.750939,1,187.888055,2.311658,21.315123,3.078692,13.157411,1.017923,0.077139,0.080159,7.607,0
262,1403638545.427830,30,17,482,413,0.000000,5,4.056,5.324,227.651956,1,185.810053,1.882072,20.742006,3.042954,16.174871,1.018484,0.078375,0.080160,6.551,0
263,1403638545.527829,22,17,481,415,0.000000,4,3.416,4.509,227.678244,1,183.671162,1.377877,21.519593,3.623060,17.486551,1.019812,0.077438,0.080160,5.653,0
264,1403638545.627830,27,15,489,419,0.000000,5,4.059,5.182,231.004533,1,181.369988,1.387926,25.025568,4.565299,18.655752,1.009472,0.079232,0.080157,6.379,0
265,1403638545.727829,30,19,475,409,0.000000,3,2.902,4.034,224.374632,1,179.877126,1.357163,20.661593,4.539246,17.939504,1.001665,0.079828,0.080155,5.118,0
266,1403638545.827830,25,19,481,412,0.000000,4,3.319,4.592,226.655195,1,179.336473,1.077917,21.459502,4.844702,19.936601,1.010386,0.078330,0.080156,5.832,0
267,1403638545.927830,19,17,475,403,0.000000,5,3.681,4.840,225.483067,1,180.166094,0.601421,20.908743,3.965470,19.841340,1.015457,0.078929,0.080153,6.043,0
268,1403638546.027829,23,18,481,413,0.000000,5,3.620,4.919,229.355642,1,179.461078,0.638058,23.908904,7.368515,17.979086,1.012148,0.078896,0.080152,6.108,0
269,1403638546.127830,18,17,481,415,0.000000,5,3.887,5.209,222.273697,1,183.441038,0.926228,20.913196,3.612829,13.380406,1.027671,0.077274,0.080149,6.385,0
270,1403638546.227829,16,16,477,411,0.000000,4,3.285,4.398,220.383129,1,182.295335,1.171552,20.070582,3.269347,13.576312,1.050286,0.075226,0.080151,5.539,0
271,1403638546.327830,20,13,469,408,0.000000,4,3.960,5.010,217.571128,1,184.293093,1.102802,16.052642,3.032964,13.089627,1.067673,0.075123,0.080150,6.132,0
272,1403638546.427830,21,12,469,409,0.000000,4,2.929,3.945,209.839884,1,184.927200,1.134706,11.650285,2.457964,9.669729,1.092611,0.074417,0.080149,4.885,0
273,1403638546.527829,21,9,474,411,0.000000,4,2.916,3.986,204.017663,1,183.319124,0.901381,8.488707,1.900859,9.407591,1.122249,0.073900,0.080147,5.100,0
274,1403638546.627830,18,11,466,412,0.000000,3,2.431,3.305,202.630566,1,184.916729,0.803502,6.916914,1.319494,8.673928,1.122433,0.075255,0.080144,4.362,0
275,1403638546.727829,23,9,462,413,0.000000,4,2.932,3.849,205.931377,1,183.608122,0.659653,11.029761,2.058352,8.575488,1.155703,0.075905,0.080139,4.925,0
276,1403638546.827830,12,7,466,421,0.000000,4,2.625,3.402,199.813489,1,182.241442,0.458298,8.601276,3.598065,4.914409,1.215308,0.076427,0.080137,4.487,0
277,1403638546.927830,12,7,459,418,0.000000,3,2.210,2.868,189.578893,1,177.643546,0.112490,6.803319,1.753945,3.265593,1.215641,0.076404,0.080140,3.995,0
278,1403638547.027829,13,7,452,413,0.000000,3,2.092,2.535,185.907057,1,176.091491,0.066584,6.277374,1.463849,2.007757,1.226285,0.076453,0.080140,3.586,0
279,1403638547.127830,14,6,446,403,0.000000,3,2.209,2.819,184.628423,1,174.837079,0.042367,6.277404,1.463897,2.007676,1.251736,0.076448,0.080140,3.883,0
280,1403638547.227829,20,5,453,407,0.000000,3,2.171,2.780,183.105738,1,173.616183,0.035904,5.988120,1.457975,2.007557,1.274502,0.076441,0.080140,3.884,0
281,1403638547.327830,36,6,457,401,0.000000,3,2.244,2.990,185.278085,1,173.977211,0.055961,6.383501,1.410937,3.450475,1.295026,0.076947,0.080138,4.022,0
282,1403638547.427830,20,4,465,410,0.000000,4,2.433,3.178,191.407379,1,176.096471,0.085164,6.361331,3.841557,5.022856,1.315824,0.077393,0.080135,4.367,0
283,1403638547.527829,11,6,451,394,0.000000,3,1.971,2.453,187.992876,1,176.442840,0.158667,2.704672,3.092551,5.594146,1.345428,0.077073,0.080137,3.512,0
284,1403638547.627830,20,5,446,383,0.000000,3,1.905,2.541,188.799151,1,175.841805,0.239921,2.938866,3.075100,6.703459,1.371927,0.077347,0.080136,3.589,0
285,1403638547.727829,30,6,456,381,0.000000,3,2.159,2.580,186.032188,1,174.832162,0.235181,2.757918,3.072484,5.134444,1.397189,0.077758,0.080137,3.795,0
286,1403638547.827830,22,7,441,368,0.000000,10,5.116,5.667,200.977067,1,174.478680,0.308856,8.728372,5.783371,11.677787,1.420515,0.078957,0.080134,6.962,0
287,1403638547.927830,21,9,442,363,0.000000,3,2.231,2.602,193.652087,1,174.379260,0.303726,6.752035,5.767131,6.449934,1.430962,0.080362,0.080135,3.648,0
288,1403638548.027829,21,8,443,362,0.000000,3,2.323,2.969,193.862184,1,174.454865,0.298774,6.926032,5.758384,6.424129,1.463982,0.080561,0.080135,4.006,0
289,1403638548.127830,20,10,451,369,0.000000,3,2.425,3.143,195.716443,1,176.260798,0.321622,7.986605,5.922314,5.225104,1.495226,0.081530,0.080138,4.303,0
290,1403638548.227829,19,10,432,363,0.000000,5,3.366,4.096,194.005855,1,175.370541,0.299813,9.587264,3.890001,4.858237,1.498985,0.083072,0.080139,5.167,0
291,1403638548.327830,21,12,433,368,0.000000,4,3.023,3.760,199.426815,1,177.466307,0.421188,12.033672,4.262711,5.242937,1.512783,0.086041,0.080138,4.933,0
292,1403638548.427830,19,12,418,350,0.000000,3,2.820,3.581,197.545618,1,176.805758,0.408473,11.961204,4.159495,4.210688,1.536295,0.086399,0.080140,4.615,0
293,1403638548.527829,12,11,416,354,0.000000,3,2.572,3.369,198.200809,1,177.060814,0.459211,12.083476,4.325943,4.271365,1.539298,0.087432,0.080140,4.497,0
294,1403638548.627830,7,8,407,353,0.000000,3,2.489,3.224,193.760377,1,179.518253,0.418059,9.141739,1.725702,2.956623,1.553825,0.087418,0.080139,4.297,0
295,1403638548.727829,14,8,411,359,0.000000,3,2.194,3.014,191.141577,1,178.658181,0.339588,7.810832,1.543246,2.789729,1.563105,0.087407,0.080139,4.053,0
296,1403638548.827830,10,8,415,369,0.000000,8,4.955,6.049,209.201508,1,177.713962,0.353849,21.148530,1.641415,8.343752,1.596837,0.086012,0.080135,7.234,0
297,1403638548.927830,11,6,403,365,0.000000,3,2.320,3.323,189.693069,1,180.243440,0.275659,5.611197,1.404888,2.157885,1.603242,0.088294,0.080135,4.551,0
298,1403638549.027829,17,2,409,370,0.000000,3,2.435,3.479,189.221770,1,181.032353,0.518496,5.072834,0.637186,1.960902,1.600739,0.088857,0.080133,4.586,0
299,1403638549.127830,14,2,402,367,0.000000,3,2.241,3.093,185.360270,1,182.145409,0.399957,2.125260,0.000000,0.689644,1.609703,0.089741,0.080131,4.135,0
300,1403638549.227829,14,2,406,370,0.000000,3,1.993,2.869,183.272096,1,180.548593,0.190345,1.896958,0.272772,0.363427,1.648278,0.090271,0.080132,3.902,0
301,1403638549.327830,18,2,406,375,0.000000,3,2.165,2.610,180.004945,1,178.012139,0.031127,1.386642,0.270064,0.304973,1.676747,0.090354,0.080132,3.654,0
302,1403638549.427830,9,2,413,382,0.000000,3,2.068,2.424,179.254563,1,177.269693,0.023119,1.386630,0.270109,0.305011,1.680136,0.090352,0.080132,3.395,0
303,1403638549.527829,14,2,424,390,0.000000,3,2.119,2.486,178.413836,1,176.438478,0.013599,1.386619,0.270119,0.305021,1.677430,0.090352,0.080132,3.454,0
304,1403638549.627830,16,2,435,399,0.000000,3,1.811,2.289,178.413835,1,176.438566,0.013508,1.386613,0.270123,0.305026,1.672925,0.090354,0.080132,3.581,0
305,1403638549.727829,10,2,434,401,0.000000,3,2.460,2.866,178.413832,1,176.438651,0.013418,1.386615,0.270119,0.305029,1.663752,0.090355,0.080132,4.307,0
306,1403638549.827830,19,1,441,400,0.000000,3,2.007,2.677,178.413877,1,176.438740,0.013329,1.386626,0.270132,0.305050,1.709696,0.090357,0.080132,3.736,0
307,1403638549.927830,22,0,450,409,0.000000,5,3.545,4.386,195.526158,1,177.980755,0.120581,8.045015,2.959975,6.419832,1.751952,0.091336,0.080140,5.633,0
308,1403638550.027829,17,1,451,409,0.000000,4,2.624,3.023,179.561172,1,178.084570,0.017534,0.890642,0.000000,0.568425,1.809689,0.091956,0.080134,3.980,0
309,1403638550.127830,19,3,460,420,0.000000,3,2.375,2.818,179.923315,1,176.836433,0.014139,1.428609,0.155137,1.488997,1.833123,0.092800,0.080132,4.155,0
310,1403638550.227829,10,3,446,411,0.000000,3,2.117,2.530,180.232614,1,176.794114,0.014768,1.520915,0.157676,1.745141,1.851303,0.093209,0.080133,3.528,0
311,1403638550.327830,12,4,454,420,0.000000,3,2.110,2.499,181.393894,1,176.669631,0.015432,2.460754,0.302108,1.945968,1.884630,0.092980,0.080130,3.564,0
312,1403638550.427830,14,4,453,419,0.000000,3,2.230,2.605,181.419849,1,176.661599,0.016355,2.505937,0.299954,1.936003,1.861238,0.092966,0.080129,3.603,0
313,1403638550.527829,20,4,456,426,0.000000,3,2.085,2.477,182.177404,1,176.684799,0.029703,2.605235,0.286083,2.571584,1.839679,0.093367,0.080126,3.531,0
314,1403638550.627830,13,4,467,434,0.000000,3,2.687,3.084,182.177600,1,176.685842,0.029579,2.610376,0.285882,2.565921,1.822226,0.093378,0.080126,4.215,0
315,1403638550.727829,15,3,474,446,0.000000,4,2.628,3.268,188.314620,1,177.131082,0.093489,7.749154,0.957038,2.383857,1.774648,0.096201,0.080120,4.345,0
316,1403638550.827830,23,3,479,451,0.000000,5,2.928,3.700,188.445038,1,178.335764,0.084495,2.070397,5.002497,2.951884,1.762223,0.094607,0.080119,4.716,0
317,1403638550.927830,25,5,483,453,0.000000,4,2.813,3.603,193.164274,1,180.871281,0.217498,2.452683,5.153474,4.469338,1.683409,0.097710,0.080104,4.703,0
318,1403638551.027829,20,6,485,458,0.000000,3,2.185,3.030,193.640322,1,180.914492,0.279956,2.888634,5.851245,3.705995,1.624225,0.097392,0.080101,4.094,0
319,1403638551.127830,15,6,499,468,0.000000,4,2.842,3.602,193.079919,1,181.348212,0.309055,3.136212,4.798344,3.488096,1.531112,0.098841,0.080092,4.855,0
