frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638534.077830,126,192,6,54,47,2,5,0,192,5.012000,5.452000,11.339000
321,1403638534.127830,139,192,2,46,38,2,6,0,192,5.529000,6.794000,14.668000
322,1403638534.177830,143,192,2,49,41,2,7,0,192,5.006000,5.899000,12.520000
323,1403638534.227829,144,192,2,51,44,2,5,0,192,5.557000,5.697000,12.140000
324,1403638534.277829,132,192,1,45,41,1,3,0,192,4.577000,5.478000,10.918000
325,1403638534.327830,133,192,2,42,41,0,1,0,192,5.244000,5.579000,11.715000
326,1403638534.377830,138,192,3,46,39,3,5,0,192,5.548000,5.940000,12.467000
327,1403638534.427830,139,192,1,44,42,2,0,0,192,4.590000,7.456000,12.917000
328,1403638534.477829,120,192,1,52,44,2,6,0,192,5.262000,5.290000,11.415000
329,1403638534.527829,132,192,1,45,40,2,3,0,192,5.285000,5.355000,12.038000
330,1403638534.577830,122,192,3,54,44,1,10,0,192,5.557000,6.039000,12.549000
331,1403638534.627830,139,192,2,48,46,1,1,0,192,4.620000,6.574000,12.077000
332,1403638534.677830,132,192,1,44,37,1,6,0,192,5.330000,6.199000,12.393000
333,1403638534.727829,139,192,1,48,42,1,5,0,192,5.670000,5.745000,12.227000
334,1403638534.777829,142,192,0,52,48,1,3,0,192,5.555000,5.609000,12.236000
335,1403638534.827830,142,192,0,44,39,2,3,0,192,5.556000,5.307000,12.030000
336,1403638534.877830,132,192,2,48,47,0,1,0,192,4.985000,5.731000,13.714000
337,1403638534.927830,151,192,2,47,44,2,2,0,192,5.219000,5.168000,11.078000
338,1403638534.977829,145,192,0,53,45,1,7,0,192,5.495000,4.797000,11.037000
339,1403638535.027829,134,192,1,44,41,3,0,0,192,5.554000,5.331000,11.625000
340,1403638535.077830,138,192,2,48,43,1,4,0,192,5.213000,4.925000,11.270000
341,1403638535.127830,144,192,1,41,36,2,3,0,192,5.738000,6.337000,12.892000
342,1403638535.177830,149,192,1,52,47,1,4,0,192,5.579000,5.452000,11.803000
343,1403638535.227829,148,192,0,58,52,2,4,0,192,5.516000,5.762000,11.988000
344,1403638535.277829,144,192,2,52,46,2,5,0,192,5.228000,5.752000,11.852000
345,1403638535.327830,147,192,0,51,48,1,2,0,192,5.227000,5.753000,12.904000
346,1403638535.377830,145,192,0,43,38,1,4,0,192,5.877000,5.287000,12.029000
347,1403638535.427830,146,192,1,40,39,0,1,0,192,5.532000,5.444000,11.718000
348,1403638535.477829,152,192,0,51,44,2,5,0,192,5.232000,5.098000,11.445000
349,1403638535.527829,151,192,3,49,43,1,6,0,192,5.787000,5.439000,11.945000
350,1403638535.577830,140,192,2,39,37,0,2,0,192,5.522000,5.905000,12.167000
351,1403638535.627830,144,192,1,53,51,1,1,0,192,5.552000,5.483000,11.768000
352,1403638535.677830,145,192,0,41,40,0,1,0,192,5.260000,5.002000,11.570000
353,1403638535.727829,147,192,1,43,41,0,2,0,192,6.094000,5.408000,12.212000
354,1403638535.777829,154,192,0,45,38,1,7,0,192,5.493000,5.285000,11.612000
355,1403638535.827830,152,192,1,45,39,1,6,0,192,4.576000,5.691000,11.107000
356,1403638535.877830,146,192,0,47,45,0,2,0,192,5.220000,4.785000,10.726000
357,1403638535.927830,146,192,1,54,52,0,2,0,192,5.380000,8.166000,14.373000
358,1403638535.977829,141,192,1,48,47,0,1,0,192,5.925000,5.326000,12.088000
359,1403638536.027829,141,192,1,44,42,0,2,0,192,4.563000,5.308000,10.706000
360,1403638536.077830,140,192,0,46,44,0,2,0,192,4.597000,5.105000,10.537000
361,1403638536.127830,136,192,0,45,42,0,3,0,192,5.233000,5.791000,11.744000
362,1403638536.177830,142,192,0,50,43,0,7,0,192,5.862000,5.185000,11.870000
363,1403638536.227829,146,192,0,52,46,2,4,0,192,4.588000,5.791000,11.188000
364,1403638536.277829,149,192,1,39,36,1,2,0,192,5.550000,5.649000,12.097000
365,1403638536.327830,141,192,2,52,49,0,3,0,192,5.273000,5.429000,13.566000
366,1403638536.377830,144,192,3,56,52,1,3,0,192,5.516000,5.460000,11.882000
367,1403638536.427830,143,192,1,43,39,1,3,0,192,4.591000,5.502000,10.961000
368,1403638536.477829,144,192,0,46,44,1,2,0,192,4.650000,4.806000,10.607000
369,1403638536.527829,149,192,2,47,42,2,3,0,192,5.478000,6.424000,12.634000
370,1403638536.577830,149,192,0,47,41,1,5,0,192,5.519000,6.098000,12.539000
371,1403638536.627830,143,192,1,45,41,2,2,0,192,5.566000,5.478000,11.848000
372,1403638536.677830,146,192,0,46,42,1,3,0,192,4.628000,5.940000,11.446000
373,1403638536.727829,146,192,3,41,38,0,3,0,192,5.273000,5.417000,12.883000
374,1403638536.777829,146,192,1,54,49,1,4,0,192,5.483000,5.049000,11.279000
375,1403638536.827830,142,192,2,57,51,1,6,0,192,5.493000,5.015000,11.220000
376,1403638536.877830,148,192,1,52,47,2,3,0,192,5.253000,5.198000,11.573000
377,1403638536.927830,143,192,0,44,39,1,4,0,192,6.257000,5.293000,12.394000
378,1403638536.977829,135,192,0,60,51,4,5,0,192,5.521000,5.774000,12.101000
379,1403638537.027829,143,192,0,41,36,1,4,0,192,5.529000,5.785000,12.472000
380,1403638537.077830,140,192,3,45,42,1,2,0,192,4.634000,6.641000,12.158000
381,1403638537.127830,146,192,0,46,41,1,4,0,192,5.283000,5.190000,12.838000
382,1403638537.177830,144,192,0,52,47,1,5,0,192,5.025000,8.345000,14.299000
383,1403638537.227829,147,192,1,44,40,2,2,0,192,4.579000,5.159000,10.535000
384,1403638537.277829,143,192,1,45,41,1,3,0,192,5.293000,5.377000,12.285000
385,1403638537.327830,144,192,0,46,39,1,6,0,192,5.271000,4.920000,10.893000
386,1403638537.377830,147,192,2,52,49,1,2,0,192,5.501000,5.039000,11.317000
387,1403638537.427830,140,192,1,48,45,0,3,0,192,5.500000,5.512000,11.799000
388,1403638537.477829,140,192,0,54,49,1,5,0,192,5.289000,5.064000,11.097000
389,1403638537.527829,152,192,0,50,47,0,3,0,192,6.172000,5.610000,12.513000
390,1403638537.577830,153,192,2,46,39,2,6,0,192,5.535000,5.901000,12.269000
391,1403638537.627830,143,192,3,50,44,1,5,0,192,4.595000,6.313000,11.688000
392,1403638537.677830,151,192,0,52,46,1,6,0,192,5.220000,6.205000,12.418000
393,1403638537.727829,151,192,2,52,43,0,9,0,192,5.532000,5.015000,11.407000
394,1403638537.777829,149,192,0,49,48,0,1,0,192,4.601000,5.301000,10.824000
395,1403638537.827830,149,192,1,47,44,0,3,0,192,5.513000,6.570000,12.734000
396,1403638537.877830,151,192,0,46,40,0,6,0,192,4.591000,5.835000,11.282000
397,1403638537.927830,148,192,0,43,40,1,2,0,192,6.184000,5.282000,12.271000
398,1403638537.977829,151,192,1,48,44,0,4,0,192,5.530000,5.479000,11.726000
399,1403638538.027829,146,192,1,54,50,1,3,0,192,4.605000,6.153000,11.722000
400,1403638538.077830,146,192,0,45,38,2,5,0,192,5.225000,5.670000,11.828000
401,1403638538.127830,146,192,0,49,43,1,5,0,192,6.145000,5.909000,12.741000
402,1403638538.177830,143,192,0,42,38,0,4,0,192,5.550000,5.447000,11.827000
403,1403638538.227829,147,192,1,42,37,0,5,0,192,4.621000,6.053000,11.554000
404,1403638538.277829,146,192,1,47,43,1,3,0,192,5.287000,5.535000,12.876000
405,1403638538.327830,135,192,0,50,41,3,7,0,192,4.959000,6.209000,12.967000
406,1403638538.377830,130,192,2,48,39,1,8,0,192,5.513000,5.522000,11.763000
407,1403638538.427830,135,192,1,45,38,2,5,0,192,5.497000,5.653000,11.881000
408,1403638538.477829,133,192,1,49,42,0,7,0,192,5.220000,5.517000,13.569000
409,1403638538.527829,131,192,0,53,45,2,6,0,192,5.945000,4.906000,11.680000
410,1403638538.577830,130,192,0,49,41,0,8,0,192,5.894000,5.514000,12.271000
411,1403638538.627830,117,192,3,50,42,2,6,0,192,5.532000,6.083000,12.307000
412,1403638538.677830,133,192,2,51,44,2,5,0,192,5.258000,8.047000,14.262000
413,1403638538.727829,110,192,3,51,47,1,3,0,192,4.953000,6.499000,13.830000
414,1403638538.777829,96,192,10,44,37,2,5,0,192,5.542000,5.890000,12.171000
415,1403638538.827830,95,192,10,53,47,0,6,0,192,4.601000,6.211000,11.631000
416,1403638538.877830,84,192,8,57,49,1,6,0,191,5.287000,6.091000,14.301000
417,1403638538.927830,80,191,14,61,55,1,5,0,192,5.559000,7.363000,13.774000
418,1403638538.977829,74,192,18,64,56,0,8,0,192,4.625000,7.958000,13.493000
419,1403638539.027829,63,192,31,81,74,3,5,0,191,4.619000,8.025000,13.470000
420,1403638539.077830,70,191,20,72,64,1,7,0,192,5.244000,7.631000,14.547000
421,1403638539.127830,77,192,16,76,68,2,6,0,192,5.540000,7.252000,13.634000
422,1403638539.177830,77,192,19,77,71,0,6,0,192,5.932000,5.540000,12.331000
423,1403638539.227829,75,192,16,84,81,2,1,0,192,4.614000,5.738000,11.204000
424,1403638539.277829,96,192,2,78,71,3,4,0,192,5.255000,6.706000,14.313000
425,1403638539.327830,118,192,5,86,80,1,5,0,192,5.609000,5.417000,11.893000
426,1403638539.377830,98,192,7,75,72,1,2,0,192,4.606000,6.153000,11.604000
427,1403638539.427830,95,192,10,80,72,1,7,0,192,4.655000,6.419000,11.995000
428,1403638539.477829,75,192,10,68,58,1,10,0,192,6.939000,7.489000,15.181000
429,1403638539.527829,96,192,3,71,64,1,6,0,192,5.910000,5.702000,12.414000
430,1403638539.577830,92,192,5,70,63,0,7,0,192,4.620000,5.429000,10.892000
431,1403638539.627830,91,192,13,68,67,1,0,0,192,4.643000,6.829000,12.346000
432,1403638539.677830,93,192,5,64,60,0,4,0,192,5.260000,6.913000,14.341000
433,1403638539.727829,115,192,4,66,60,1,5,0,191,5.525000,6.043000,12.383000
434,1403638539.777829,90,191,16,65,59,1,5,0,192,4.587000,5.632000,11.063000
435,1403638539.827830,84,192,17,64,50,3,12,0,192,4.612000,5.476000,10.914000
436,1403638539.877830,60,192,18,65,56,0,9,0,192,5.245000,6.547000,14.357000
437,1403638539.927830,65,192,10,55,52,1,2,0,192,4.959000,6.032000,11.722000
438,1403638539.977829,64,192,9,68,57,1,10,0,192,4.593000,6.708000,12.141000
439,1403638540.027829,67,192,12,79,69,1,10,0,192,4.632000,5.916000,11.420000
440,1403638540.077830,75,192,10,71,61,0,10,0,192,5.239000,6.518000,14.353000
441,1403638540.127830,80,192,3,65,61,0,4,0,192,4.966000,5.831000,11.547000
442,1403638540.177830,86,192,8,66,61,0,5,0,192,5.517000,5.463000,11.721000
443,1403638540.227829,74,192,8,65,56,0,9,0,192,4.862000,7.700000,13.479000
444,1403638540.277829,65,192,9,68,55,1,13,0,192,5.219000,6.031000,11.988000
445,1403638540.327830,83,192,6,59,54,1,4,0,192,4.952000,6.364000,12.081000
446,1403638540.377830,61,192,8,68,56,2,11,0,192,5.565000,6.551000,12.980000
447,1403638540.427830,51,192,16,56,45,2,9,0,192,4.638000,6.581000,12.102000
448,1403638540.477829,42,192,23,66,61,0,5,0,192,5.328000,10.683000,16.886000
449,1403638540.527829,57,192,16,58,52,2,5,0,192,4.973000,7.510000,14.156000
450,1403638540.577830,63,192,5,58,47,1,10,0,192,5.940000,6.299000,13.099000
451,1403638540.627830,63,192,9,64,54,2,8,0,192,4.617000,5.530000,10.993000
452,1403638540.677830,58,192,13,58,44,1,14,0,192,5.240000,7.137000,14.532000
453,1403638540.727829,56,192,14,70,61,0,9,0,191,5.307000,6.242000,12.404000
454,1403638540.777829,57,191,13,56,50,0,6,0,192,5.887000,6.836000,13.468000
455,1403638540.827830,52,192,22,60,52,2,7,0,192,4.617000,9.195000,14.680000
456,1403638540.877830,50,192,19,67,52,1,14,0,192,5.257000,7.040000,13.530000
457,1403638540.927830,51,192,19,63,52,1,11,0,191,5.900000,7.771000,14.528000
458,1403638540.977829,43,191,14,56,46,1,9,0,192,4.599000,5.812000,11.259000
459,1403638541.027829,36,192,24,60,47,1,12,0,192,4.609000,7.574000,12.929000
460,1403638541.077830,37,192,23,52,38,0,14,0,192,5.247000,8.807000,16.997000
461,1403638541.127830,62,192,9,58,43,2,15,0,192,4.980000,6.848000,13.895000
462,1403638541.177830,50,192,22,54,42,1,11,0,192,4.604000,6.282000,11.740000
463,1403638541.227829,56,192,17,57,46,1,10,0,192,4.644000,6.521000,11.958000
464,1403638541.277829,47,192,11,66,56,3,8,0,192,5.225000,7.487000,14.618000
465,1403638541.327830,70,192,10,59,54,1,4,0,192,5.538000,6.024000,12.374000
466,1403638541.377830,63,192,8,59,51,1,8,0,192,4.604000,6.498000,11.954000
467,1403638541.427830,65,192,4,66,53,2,13,0,192,4.665000,5.140000,10.634000
468,1403638541.477829,62,192,10,57,44,0,13,0,192,5.358000,8.850000,15.106000
469,1403638541.527829,55,192,15,58,47,1,10,0,192,5.001000,6.074000,11.829000
470,1403638541.577830,41,192,19,66,51,1,14,0,192,5.872000,8.330000,15.067000
471,1403638541.627830,46,192,15,57,52,2,4,0,192,4.608000,6.240000,11.777000
472,1403638541.677830,34,192,20,51,46,0,5,0,192,5.232000,7.063000,13.019000
473,1403638541.727829,40,192,15,59,46,0,13,0,191,6.999000,7.228000,15.016000
474,1403638541.777829,53,191,6,60,46,3,11,0,192,4.608000,5.529000,10.929000
475,1403638541.827830,63,192,5,59,50,0,9,0,192,5.247000,6.076000,12.167000
476,1403638541.877830,55,192,15,57,45,1,12,0,192,5.242000,6.698000,12.671000
477,1403638541.927830,70,192,7,63,54,1,8,0,192,4.991000,6.898000,13.605000
478,1403638541.977829,58,192,10,59,51,0,8,0,192,4.612000,7.295000,12.765000
479,1403638542.027829,66,192,13,58,51,1,6,0,192,5.251000,5.958000,12.051000
480,1403638542.077830,47,192,20,61,46,2,13,0,192,5.282000,8.006000,14.194000
481,1403638542.127830,47,192,21,68,65,0,3,0,192,4.989000,9.056000,15.348000
482,1403638542.177830,48,192,15,72,63,1,9,0,192,4.599000,6.713000,12.184000
483,1403638542.227829,50,192,25,59,54,1,5,0,192,4.600000,9.771000,15.488000
484,1403638542.277829,51,192,9,71,63,1,7,0,192,4.747000,7.725000,13.356000
485,1403638542.327830,48,192,19,74,67,3,5,0,192,4.740000,8.301000,15.571000
486,1403638542.377830,54,192,13,66,57,1,8,0,192,5.550000,7.460000,13.859000
487,1403638542.427830,53,192,15,64,59,0,5,0,192,4.732000,8.094000,13.705000
488,1403638542.477829,65,192,6,63,58,1,4,0,192,5.562000,6.946000,13.247000
489,1403638542.527829,55,192,15,70,68,0,2,0,192,5.568000,5.737000,12.167000
490,1403638542.577830,49,192,11,57,48,2,7,0,192,4.586000,7.167000,12.614000
491,1403638542.627830,52,192,14,66,61,0,5,0,192,4.617000,8.253000,13.781000
492,1403638542.677830,55,192,12,59,54,2,3,0,192,4.680000,6.039000,12.226000
493,1403638542.727829,47,192,13,69,62,1,7,0,192,5.529000,7.525000,13.909000
494,1403638542.777829,43,192,20,70,57,1,13,0,192,4.622000,7.390000,12.891000
495,1403638542.827830,62,192,9,65,57,2,6,0,192,4.633000,8.628000,14.219000
496,1403638542.877830,39,192,21,63,58,0,5,0,192,5.289000,6.466000,12.640000
497,1403638542.927830,50,192,22,59,51,1,8,0,192,5.456000,7.025000,13.392000
498,1403638542.977829,69,192,12,56,47,0,9,0,192,4.632000,6.747000,12.303000
499,1403638543.027829,60,192,7,64,53,2,9,0,192,4.765000,5.709000,11.332000
500,1403638543.077830,70,192,14,75,65,1,9,0,192,5.457000,6.685000,13.050000
501,1403638543.127830,78,192,5,67,58,3,6,0,192,5.520000,5.711000,12.237000
502,1403638543.177830,85,192,6,60,48,1,11,0,192,5.539000,6.100000,12.831000
503,1403638543.227829,85,192,13,63,55,0,8,0,192,5.277000,5.413000,11.609000
504,1403638543.277829,58,192,14,57,45,0,12,0,192,5.386000,6.533000,12.884000
505,1403638543.327830,83,192,8,65,50,1,14,0,192,5.704000,5.939000,12.581000
506,1403638543.377830,82,192,11,67,59,0,8,0,192,4.644000,7.709000,13.125000
507,1403638543.427830,56,192,19,71,57,0,14,0,192,4.605000,7.651000,13.115000
508,1403638543.477829,51,192,26,69,61,2,6,0,192,5.900000,8.595000,16.183000
509,1403638543.527829,69,192,10,78,70,2,8,0,192,5.605000,6.039000,12.373000
510,1403638543.577830,79,192,12,79,71,0,8,0,192,4.625000,7.932000,13.298000
511,1403638543.627830,73,192,9,62,56,0,6,0,192,4.604000,5.213000,10.570000
512,1403638543.677830,56,192,16,73,58,2,13,0,192,5.902000,6.598000,14.428000
513,1403638543.727829,55,192,28,74,66,1,7,0,192,5.652000,8.645000,16.928000
514,1403638543.777829,66,192,11,72,65,1,6,0,192,4.631000,7.211000,12.608000
515,1403638543.827830,73,192,7,72,66,2,5,0,192,4.658000,6.987000,12.541000
516,1403638543.877830,61,192,17,71,64,0,7,0,191,6.064000,8.928000,16.372000
517,1403638543.927830,59,191,20,75,71,1,3,0,192,5.668000,10.638000,19.307000
518,1403638543.977829,60,192,15,62,54,1,7,0,192,4.619000,7.511000,12.896000
519,1403638544.027829,57,192,19,63,57,1,5,0,192,5.665000,7.639000,14.199000
520,1403638544.077830,66,192,5,64,55,2,7,0,192,5.912000,5.975000,14.578000
521,1403638544.127830,77,192,7,65,63,0,2,0,192,5.432000,6.862000,13.312000
522,1403638544.177830,66,192,12,71,65,1,5,0,192,5.604000,6.696000,13.148000
523,1403638544.227829,48,192,22,66,60,1,5,0,192,4.613000,8.775000,14.236000
524,1403638544.277829,52,192,23,68,59,1,8,0,192,4.624000,8.253000,13.764000
525,1403638544.327830,58,192,12,65,57,1,7,0,192,5.594000,7.233000,13.642000
526,1403638544.377830,70,192,3,61,55,0,6,0,192,4.608000,6.095000,11.402000
527,1403638544.427830,60,192,19,73,60,5,10,0,192,4.604000,7.911000,13.370000
528,1403638544.477829,76,192,9,63,53,4,6,0,192,4.682000,6.279000,13.120000
529,1403638544.527829,56,192,10,59,50,2,8,0,192,5.646000,6.366000,12.927000
530,1403638544.577830,52,192,9,61,57,1,3,0,192,5.683000,6.547000,13.007000
531,1403638544.627830,62,192,6,59,52,3,4,0,192,4.605000,6.302000,12.127000
532,1403638544.677830,53,192,13,68,65,0,3,0,192,4.610000,9.102000,14.579000
533,1403638544.727829,48,192,15,57,50,1,6,0,192,5.587000,6.551000,13.168000
534,1403638544.777829,72,192,6,56,52,0,4,0,192,4.653000,6.348000,11.784000
535,1403638544.827830,66,192,13,57,50,0,7,0,192,4.643000,8.128000,13.723000
536,1403638544.877830,53,192,15,56,51,1,4,0,192,4.673000,7.863000,13.788000
537,1403638544.927830,68,192,6,63,55,1,7,0,192,5.631000,6.058000,12.479000
538,1403638544.977829,71,192,5,59,51,4,5,0,192,4.660000,6.428000,11.844000
539,1403638545.027829,61,192,13,56,52,1,3,0,192,4.688000,6.232000,12.364000
540,1403638545.077830,66,192,6,55,47,2,7,0,192,5.971000,6.082000,14.750000
541,1403638545.127830,70,192,6,57,49,3,5,0,192,5.653000,5.910000,12.411000
542,1403638545.177830,71,192,5,58,44,1,13,0,192,4.623000,6.452000,11.878000
543,1403638545.227829,67,192,6,62,51,2,10,0,192,4.638000,6.408000,12.582000
544,1403638545.277829,70,192,8,51,44,0,7,0,192,5.929000,7.119000,15.869000
545,1403638545.327830,54,192,11,63,54,2,7,0,192,5.648000,6.661000,14.924000
546,1403638545.377830,57,192,10,61,53,2,6,0,192,5.709000,6.664000,13.439000
547,1403638545.427830,75,192,6,56,48,2,7,0,192,4.644000,6.655000,12.054000
548,1403638545.477829,68,192,8,54,40,2,13,0,192,4.667000,6.162000,13.743000
549,1403638545.527829,54,192,5,57,49,1,8,0,192,4.621000,6.594000,12.067000
550,1403638545.577830,56,192,10,54,51,0,3,0,192,4.656000,6.921000,12.352000
551,1403638545.627830,66,192,6,55,46,2,7,0,192,4.620000,5.480000,10.854000
552,1403638545.677830,59,192,7,56,42,0,14,0,192,6.010000,6.662000,13.534000
553,1403638545.727829,52,192,16,48,38,0,10,0,192,5.644000,7.750000,16.474000
554,1403638545.777829,58,192,10,51,38,2,12,0,191,4.671000,5.467000,11.006000
555,1403638545.827830,48,191,17,61,51,1,9,0,192,4.633000,6.400000,11.798000
556,1403638545.877830,43,192,22,54,42,1,11,0,191,5.927000,8.888000,17.076000
557,1403638545.927830,53,191,14,50,44,0,6,0,192,4.616000,6.209000,11.559000
558,1403638545.977829,51,192,16,70,60,2,9,0,192,5.751000,7.201000,13.908000
559,1403638546.027829,58,192,22,62,54,0,8,0,192,4.634000,7.851000,13.334000
560,1403638546.077830,46,192,19,61,54,1,6,0,192,4.624000,8.639000,14.252000
561,1403638546.127830,58,192,11,60,49,0,11,0,192,4.616000,6.519000,11.938000
562,1403638546.177830,45,192,14,54,38,2,16,0,192,4.650000,8.621000,14.099000
563,1403638546.227829,52,192,14,50,43,0,7,0,192,4.629000,6.199000,11.581000
564,1403638546.277829,55,192,8,55,42,1,12,0,192,5.398000,9.658000,15.900000
565,1403638546.327830,51,192,13,59,44,0,15,0,192,5.742000,7.859000,16.849000
566,1403638546.377830,53,192,9,60,50,2,10,0,192,5.661000,6.508000,13.435000
567,1403638546.427830,51,192,11,53,42,0,11,0,192,4.616000,5.622000,10.991000
568,1403638546.477829,53,192,10,58,42,3,14,0,192,5.993000,5.935000,12.826000
569,1403638546.527829,59,192,8,61,49,2,11,0,192,5.663000,6.331000,13.038000
570,1403638546.577830,55,192,5,51,38,1,13,0,192,4.653000,5.993000,11.437000
571,1403638546.627830,48,192,17,54,46,1,7,0,192,4.659000,6.279000,11.797000
572,1403638546.677830,49,192,17,61,49,1,12,0,192,5.423000,5.953000,12.857000
573,1403638546.727829,48,192,14,53,44,1,8,0,192,5.727000,8.787000,15.392000
574,1403638546.777829,50,192,13,54,46,0,8,0,192,4.659000,8.379000,13.845000
575,1403638546.827830,37,192,29,58,48,1,10,0,192,4.666000,7.314000,12.852000
576,1403638546.877830,37,192,17,65,53,1,11,0,192,5.900000,7.065000,15.417000
577,1403638546.927830,51,192,22,61,45,1,15,0,192,5.750000,6.643000,13.326000
578,1403638546.977829,46,192,13,56,45,0,11,0,192,4.649000,8.037000,13.473000
579,1403638547.027829,53,192,14,59,44,1,14,0,192,4.614000,8.076000,13.457000
580,1403638547.077830,60,192,9,61,41,0,20,0,192,5.998000,7.220000,14.758000
581,1403638547.127830,42,192,16,52,37,1,14,0,192,5.639000,8.913000,15.444000
582,1403638547.177830,59,192,21,57,48,0,9,0,192,4.647000,8.294000,13.725000
583,1403638547.227829,59,192,15,56,42,2,13,0,192,4.612000,6.624000,12.535000
584,1403638547.277829,56,192,14,51,34,3,14,0,192,4.653000,6.342000,12.977000
585,1403638547.327830,69,192,14,51,42,0,9,0,192,4.628000,7.208000,12.689000
586,1403638547.377830,46,192,14,58,40,2,16,0,192,4.638000,8.353000,13.755000
587,1403638547.427830,51,192,14,58,48,0,10,0,192,4.652000,7.173000,12.576000
588,1403638547.477829,52,192,19,61,52,0,9,0,192,5.950000,7.490000,14.345000
589,1403638547.527829,44,192,24,52,34,2,16,0,191,4.620000,6.677000,12.100000
590,1403638547.577830,54,191,19,53,32,1,20,0,192,4.664000,9.130000,14.665000
591,1403638547.627830,56,192,20,52,40,2,10,0,192,4.597000,6.022000,11.373000
592,1403638547.677830,63,192,10,55,39,0,16,0,192,4.657000,7.570000,13.747000
593,1403638547.727829,63,192,12,55,36,0,19,0,192,5.761000,6.677000,13.305000
594,1403638547.777829,54,192,8,61,44,1,16,0,192,4.612000,6.265000,11.619000
595,1403638547.827830,55,192,13,48,35,1,12,0,191,5.364000,9.973000,16.036000
596,1403638547.877830,44,191,17,56,35,2,19,0,192,5.608000,6.784000,13.204000
597,1403638547.927830,60,192,10,54,45,1,8,0,192,4.592000,5.531000,10.851000
598,1403638547.977829,51,192,17,53,43,1,9,0,192,4.581000,6.460000,11.710000
599,1403638548.027829,55,192,11,56,42,0,14,0,192,4.593000,7.128000,14.884000
600,1403638548.077830,54,192,15,58,47,1,10,0,192,5.611000,7.235000,13.649000
601,1403638548.127830,46,192,15,55,43,0,12,0,192,5.618000,7.250000,13.722000
602,1403638548.177830,56,192,14,51,40,0,11,0,192,4.613000,6.307000,11.701000
603,1403638548.227829,43,192,24,54,41,0,13,0,192,4.594000,7.305000,15.012000
604,1403638548.277829,56,192,11,62,46,2,15,0,192,4.611000,6.857000,13.212000
605,1403638548.327830,49,192,18,58,51,1,6,0,191,5.643000,7.221000,15.463000
606,1403638548.377830,53,191,21,60,46,2,12,0,192,4.602000,6.066000,11.374000
607,1403638548.427830,45,192,11,48,28,0,20,0,192,4.586000,6.627000,14.699000
608,1403638548.477829,41,192,12,45,36,0,9,0,192,5.477000,6.491000,12.789000
609,1403638548.527829,43,192,15,47,37,0,10,0,192,7.469000,6.981000,15.184000
610,1403638548.577830,44,192,16,51,40,2,9,0,192,4.597000,8.077000,13.318000
611,1403638548.627830,34,192,14,54,35,0,19,0,191,4.595000,6.740000,13.174000
612,1403638548.677830,58,191,0,50,41,0,9,0,192,4.625000,10.641000,16.103000
613,1403638548.727829,34,192,20,54,38,1,15,0,192,5.376000,7.853000,14.916000
614,1403638548.777829,34,192,18,55,43,0,12,0,192,4.610000,8.150000,13.581000
615,1403638548.827830,39,192,23,55,42,3,10,0,192,4.596000,7.316000,14.035000
616,1403638548.877830,36,192,16,57,47,1,9,0,192,4.839000,7.804000,15.757000
617,1403638548.927830,52,192,0,51,39,0,12,0,192,5.599000,7.377000,13.847000
618,1403638548.977829,52,192,9,52,43,0,9,0,192,5.602000,5.811000,12.228000
619,1403638549.027829,43,192,16,55,42,2,13,0,192,4.603000,6.071000,11.502000
620,1403638549.077830,46,192,11,50,34,4,12,0,192,5.605000,6.016000,12.393000
621,1403638549.127830,47,192,10,54,41,1,12,0,192,4.596000,5.478000,10.803000
622,1403638549.177830,41,192,17,60,52,1,8,0,192,5.604000,6.741000,13.230000
623,1403638549.227829,49,192,13,50,44,1,6,0,192,4.602000,6.105000,12.646000
624,1403638549.277829,45,192,13,49,44,0,5,0,192,5.597000,5.524000,11.941000
625,1403638549.327830,41,192,18,58,51,1,7,0,191,5.584000,6.562000,13.000000
626,1403638549.377830,40,191,17,59,50,0,9,0,192,4.616000,5.895000,11.265000
627,1403638549.427830,36,192,20,51,43,1,8,0,191,4.608000,7.916000,14.752000
628,1403638549.477829,50,191,13,52,45,0,7,0,192,4.620000,6.935000,13.905000
629,1403638549.527829,36,192,21,56,43,1,13,0,192,4.584000,7.363000,12.663000
630,1403638549.577830,46,192,17,61,49,1,12,0,192,4.609000,7.399000,12.840000
631,1403638549.627830,42,192,14,55,43,2,12,0,192,9.071000,6.654000,16.451000
632,1403638549.677830,34,192,20,55,50,0,5,0,192,4.663000,7.075000,12.874000
633,1403638549.727829,45,192,11,55,44,1,11,0,192,5.085000,6.539000,13.533000
634,1403638549.777829,52,192,14,61,48,1,12,0,192,5.635000,6.968000,13.686000
635,1403638549.827830,54,192,10,55,43,0,12,0,192,5.413000,10.855000,16.978000
636,1403638549.877830,59,192,8,55,47,1,8,0,192,5.616000,6.986000,13.437000
637,1403638549.927830,53,192,10,58,50,1,8,0,191,5.622000,6.552000,13.030000
638,1403638549.977829,46,191,14,56,48,0,8,0,192,4.621000,6.254000,11.700000
639,1403638550.027829,46,192,14,57,46,1,11,0,192,4.600000,7.123000,14.911000
640,1403638550.077830,44,192,17,49,40,0,9,0,192,5.594000,7.449000,13.886000
641,1403638550.127830,47,192,9,55,52,0,3,0,192,4.612000,6.800000,12.275000
642,1403638550.177830,31,192,15,56,45,0,11,0,192,5.627000,8.049000,16.239000
