timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638566.927830,460,-1,0,1,0.9997,11.214,6.000
1403638567.027829,461,-1,0,0,0.9997,13.182,6.074
1403638567.127830,462,-1,0,0,0.9996,12.587,6.037
1403638567.227829,463,-1,0,0,0.9996,13.473,6.101
1403638567.327830,464,-1,0,2,0.9996,11.305,6.059
1403638567.427830,465,-1,0,0,0.9996,12.624,6.132
1403638567.527829,466,-1,0,1,0.9998,10.672,6.151
1403638567.627830,467,-1,0,1,0.9998,10.640,6.165
1403638567.727829,468,-1,0,1,0.9999,11.270,6.145
1403638567.827830,469,-1,0,1,0.9998,13.383,6.179
1403638567.927830,470,-1,0,1,0.9998,11.259,6.264
1403638568.027829,471,-1,0,0,0.9997,12.936,6.145
1403638568.127830,472,-1,0,0,0.9998,10.583,6.197
1403638568.227829,473,-1,0,0,0.9998,10.654,6.213
1403638568.327830,474,-1,0,0,0.9998,10.631,6.235
1403638568.427830,475,-1,0,2,0.9999,10.603,6.293
1403638568.527829,476,-1,0,2,0.9999,11.360,6.294
1403638568.627830,477,-1,0,3,0.9995,12.533,6.444
1403638568.727829,478,-1,0,8,0.9997,11.265,6.297
1403638568.827830,479,-1,0,4,0.9998,12.693,6.327
1403638568.927830,480,-1,0,1,0.9998,10.614,6.308
1403638569.027829,481,-1,0,3,0.9996,13.359,6.438
1403638569.127830,482,-1,0,0,0.9999,11.009,6.341
1403638569.227829,483,-1,0,2,0.9998,10.646,6.400
1403638569.327830,484,-1,0,0,0.9999,10.659,6.419
1403638569.427830,485,-1,0,1,0.9998,11.290,6.486
1403638569.527829,486,-1,0,2,0.9998,10.624,6.430
1403638569.627830,487,-1,0,6,0.9999,10.652,6.406
1403638569.727829,488,-1,0,15,0.9998,11.293,6.463
1403638569.827830,489,-1,0,8,0.9998,12.922,6.530
1403638569.927830,490,-1,0,4,0.9998,10.664,6.489
1403638570.027829,491,-1,0,3,0.9998,13.254,6.610
1403638570.127830,492,-1,0,6,0.9998,11.075,6.585
1403638570.227829,493,-1,0,5,0.9999,10.637,6.553
1403638570.327830,494,-1,0,8,0.9998,10.971,6.617
1403638570.427830,495,-1,0,4,0.9999,15.311,6.602
1403638570.527829,496,-1,0,1,0.9998,10.683,6.638
1403638570.627830,497,-1,0,2,0.9998,13.410,6.691
1403638570.727829,498,-1,0,0,0.9997,11.338,6.674
1403638570.827830,499,-1,0,1,0.9998,12.966,6.589
1403638570.927830,500,-1,0,1,0.9997,10.673,6.641
1403638571.027829,501,-1,0,1,0.9996,10.637,6.659
1403638571.127830,502,-1,0,0,0.9998,10.946,8.376
1403638571.227829,503,-1,0,0,0.9996,10.634,6.634
1403638571.327830,504,-1,0,0,0.9998,11.276,6.693
1403638571.427830,505,-1,0,1,0.9998,10.846,6.833
1403638571.527829,506,-1,0,3,0.9998,11.333,6.737
1403638571.627830,507,-1,0,0,0.9998,12.821,6.702
1403638571.727829,508,-1,0,1,0.9998,10.642,6.748
1403638571.827830,509,-1,0,3,0.9997,10.506,6.789
1403638571.927830,510,-1,0,1,0.9997,11.410,6.784
1403638572.027829,511,-1,0,0,0.9999,12.129,6.820
1403638572.127830,512,-1,0,1,0.9997,12.856,6.794
1403638572.227829,513,-1,0,2,0.9999,14.427,6.859
1403638572.327830,514,-1,0,1,0.9998,10.670,6.816
1403638572.427830,515,-1,0,1,0.9998,10.969,6.828
1403638572.527829,516,-1,0,3,0.9998,10.920,6.927
1403638572.627830,517,-1,0,4,0.9998,14.540,6.970
1403638572.727829,518,-1,0,4,0.9998,10.690,6.909
1403638572.827830,519,-1,0,3,0.9998,10.607,6.864
1403638572.927830,520,-1,0,5,0.9999,11.059,6.894
1403638573.027829,521,-1,0,3,0.9999,10.973,6.912
1403638573.127830,522,-1,0,2,0.9997,11.291,6.920
1403638573.227829,523,-1,0,2,0.9999,15.619,6.974
1403638573.327830,524,-1,0,0,0.9999,10.609,6.939
1403638573.427830,525,-1,0,2,0.9998,10.562,7.009
1403638573.527829,526,-1,0,1,0.9996,11.201,7.005
1403638573.627830,527,-1,0,1,0.9996,10.854,7.007
1403638573.727829,528,-1,0,2,0.9998,10.567,7.043
1403638573.827830,529,-1,0,0,0.9997,10.588,7.043
1403638573.927830,530,-1,0,1,0.9993,10.719,7.054
1403638574.027829,531,-1,0,1,0.9995,10.601,7.066
1403638574.127830,532,-1,0,0,0.9995,11.186,7.040
1403638574.227829,533,-1,0,0,0.9992,15.675,7.062
1403638574.327830,534,-1,0,0,0.9991,10.647,7.121
1403638574.427830,535,-1,0,0,0.9990,14.815,7.157
1403638574.527829,536,-1,0,3,0.9991,10.976,7.146
1403638574.627830,537,-1,0,7,0.9992,14.603,7.245
1403638574.727829,538,-1,0,3,0.9991,10.619,7.147
1403638574.827830,539,-1,0,1,0.9991,14.743,7.193
1403638574.927830,540,-1,0,4,0.9995,11.094,7.206
1403638575.027829,541,-1,0,4,0.9988,15.849,7.306
1403638575.127830,542,-1,0,4,0.9993,10.763,7.322
1403638575.227829,543,-1,0,5,0.9989,10.643,7.261
1403638575.327830,544,-1,0,5,0.9992,10.734,7.303
1403638575.427830,545,-1,0,2,0.9993,14.105,7.307
1403638575.527829,546,-1,0,2,0.9994,10.537,7.268
1403638575.627830,547,-1,0,4,0.9986,14.536,7.294
1403638575.727829,548,-1,0,6,0.9989,10.695,7.346
1403638575.827830,549,-1,0,5,0.9993,15.460,7.412
1403638575.927830,550,-1,0,1,0.9989,11.297,7.328
1403638576.027829,551,-1,0,5,0.9988,11.098,7.384
1403638576.127830,552,-1,0,2,0.9989,10.696,7.381
1403638576.227829,553,-1,0,5,0.9992,14.613,7.443
1403638576.327830,554,-1,0,1,0.9985,10.612,7.374
1403638576.427830,555,-1,0,1,0.9983,14.898,7.429
1403638576.527829,556,-1,0,1,0.9989,10.595,7.387
1403638576.627830,557,-1,0,1,0.9983,14.362,7.442
1403638576.727829,558,-1,0,5,0.9985,10.674,7.421
1403638576.827830,559,-1,0,5,0.9979,10.644,7.513
1403638576.927830,560,-1,0,4,0.9988,10.614,7.410
1403638577.027829,561,-1,0,0,0.9988,15.360,7.543
1403638577.127830,562,-1,0,4,0.9987,10.636,7.566
1403638577.227829,563,-1,0,5,0.9988,15.455,7.508
1403638577.327830,564,-1,0,3,0.9985,11.316,7.507
1403638577.427830,565,-1,0,4,0.9985,10.536,7.539
1403638577.527829,566,-1,0,4,0.9986,10.647,7.593
1403638577.627830,567,-1,0,5,0.9990,10.751,7.544
1403638577.727829,568,-1,0,9,0.9978,13.055,7.622
1403638577.827830,569,-1,0,7,0.9988,10.716,7.658
1403638577.927830,570,-1,0,7,0.9982,10.654,7.671
1403638578.027829,571,-1,0,4,0.9977,10.826,7.648
1403638578.127830,572,-1,0,4,0.9982,10.620,7.679
1403638578.227829,573,-1,0,2,0.9987,10.649,7.678
1403638578.327830,574,-1,0,8,0.9975,10.628,7.742
1403638578.427830,575,-1,0,4,0.9984,10.611,7.699
1403638578.527829,576,-1,0,1,0.9983,10.636,7.707
1403638578.627830,577,-1,0,4,0.9986,10.755,7.765
1403638578.727829,578,-1,0,5,0.9991,13.773,7.858
1403638578.827830,579,-1,0,17,0.9986,11.354,7.802
1403638578.927830,580,-1,0,15,0.9988,10.641,7.804
1403638579.027829,581,-1,0,12,0.9988,15.836,7.820
1403638579.127830,582,-1,0,4,0.9991,10.690,7.849
1403638579.227829,583,-1,0,3,0.9994,14.656,7.873
1403638579.327830,584,-1,0,2,0.9987,10.653,7.818
1403638579.427830,585,-1,0,2,0.9992,10.634,7.925
1403638579.527829,586,-1,0,4,0.9987,10.668,7.857
1403638579.627830,587,-1,0,2,0.9994,10.626,7.809
1403638579.727829,588,-1,0,3,0.9995,10.610,7.837
1403638579.827830,589,-1,0,2,0.9994,10.656,7.879
1403638579.927830,590,-1,0,3,0.9994,10.757,8.020
1403638580.027829,591,-1,0,6,0.9994,10.656,7.905
1403638580.127830,592,-1,0,0,0.9983,13.473,7.942
1403638580.227829,593,-1,0,5,0.9982,11.162,7.924
1403638580.327830,594,-1,0,5,0.9993,10.667,7.995
1403638580.427830,595,-1,0,5,0.9990,14.354,7.965
1403638580.527829,596,-1,0,2,0.9984,11.501,7.928
1403638580.627830,597,-1,0,5,0.9987,11.217,7.986
1403638580.727829,598,-1,0,3,0.9995,15.480,8.011
1403638580.827830,599,-1,0,0,0.9992,11.277,7.998
1403638580.927830,600,-1,0,0,0.9995,10.639,8.041
1403638581.027829,601,-1,0,7,0.9991,11.263,8.059
1403638581.127830,602,-1,0,4,0.9994,10.703,8.104
1403638581.227829,603,-1,0,9,0.9995,11.167,8.067
1403638581.327830,604,-1,0,11,0.9994,10.708,8.130
1403638581.427830,605,-1,0,5,0.9995,10.661,8.116
1403638581.527829,606,-1,0,5,0.9994,14.427,8.168
1403638581.627830,607,-1,0,2,0.9994,11.176,8.120
1403638581.727829,608,-1,0,7,0.9995,15.713,8.183
1403638581.827830,609,-1,0,0,0.9996,11.392,8.172
1403638581.927830,610,-1,0,0,0.9996,15.044,8.181
1403638582.027829,611,-1,0,4,0.9996,14.333,8.202
1403638582.127830,612,-1,0,3,0.9997,15.380,8.199
1403638582.227829,613,-1,0,9,0.9997,11.244,8.275
1403638582.327830,614,-1,0,9,0.9997,14.449,8.323
1403638582.427830,615,-1,0,15,0.9995,10.684,8.293
1403638582.527829,616,-1,0,12,0.9997,11.154,8.255
1403638582.627830,617,-1,0,7,0.9996,11.322,8.317
1403638582.727829,618,-1,0,10,0.9996,14.971,8.334
1403638582.827830,619,-1,0,6,0.9994,11.275,8.353
1403638582.927830,620,-1,0,15,0.9996,14.342,8.366
1403638583.027829,621,-1,0,6,0.9998,11.347,8.400
1403638583.127830,622,-1,0,9,0.9994,12.024,8.371
1403638583.227829,623,-1,0,5,0.9995,10.620,8.458
1403638583.327830,624,-1,0,3,0.9994,13.641,8.482
1403638583.427830,625,-1,0,8,0.9996,10.662,8.523
1403638583.527829,626,-1,0,11,0.9993,11.508,8.556
1403638583.627830,627,-1,0,4,0.9997,10.647,8.547
1403638583.727829,628,-1,0,4,0.9997,10.540,8.522
1403638583.827830,629,-1,0,3,0.9997,11.377,8.535
1403638583.927830,630,-1,0,4,0.9995,10.617,8.596
1403638584.027829,631,-1,0,5,0.9996,13.172,8.635
1403638584.127830,632,-1,0,7,0.9998,10.716,8.616
1403638584.227829,633,-1,0,5,0.9999,11.376,8.591
1403638584.327830,634,-1,0,3,0.9994,12.304,8.663
1403638584.427830,635,-1,0,10,0.9994,11.070,8.634
1403638584.527829,636,-1,0,3,0.9995,13.450,8.745
1403638584.627830,637,-1,0,14,0.9997,13.080,8.716
1403638584.727829,638,-1,0,6,0.9998,12.833,8.715
1403638584.827830,639,-1,0,3,0.9998,14.572,8.741
1403638584.927830,640,-1,0,4,0.9997,11.865,8.720
1403638585.027829,641,-1,0,10,0.9996,11.228,8.655
1403638585.127830,642,-1,0,8,0.9992,12.229,8.722
1403638585.227829,643,-1,0,7,0.9998,14.962,8.750
1403638585.327830,644,-1,0,5,0.9999,13.515,8.782
1403638585.427830,645,-1,0,9,0.9998,12.889,8.766
1403638585.527829,646,-1,0,3,0.9998,10.666,8.834
1403638585.627830,647,-1,0,5,0.9999,10.548,8.806
1403638585.727829,648,-1,0,5,0.9999,15.318,8.783
1403638585.827830,649,-1,0,2,0.9993,10.686,8.792
1403638585.927830,650,-1,0,3,0.9999,11.425,8.889
1403638586.027829,651,-1,0,4,0.9998,11.332,8.845
1403638586.127830,652,-1,0,4,0.9998,12.646,8.856
1403638586.227829,653,-1,0,8,0.9998,11.690,8.996
1403638586.327830,654,-1,0,6,0.9996,12.887,8.916
1403638586.427830,655,-1,0,8,0.9997,11.752,8.964
1403638586.527829,656,-1,0,4,0.9998,10.861,8.948
1403638586.627830,657,-1,0,3,0.9999,10.688,8.916
1403638586.727829,658,-1,0,1,0.9999,10.886,9.041
1403638586.827830,659,-1,0,7,0.9999,11.079,8.934
1403638586.927830,660,-1,0,4,0.9999,13.429,8.990
1403638587.027829,661,-1,0,4,0.9997,11.316,8.942
1403638587.127830,662,-1,0,3,0.9999,13.300,8.899
1403638587.227829,663,-1,0,3,0.9999,10.515,8.935
1403638587.327830,664,-1,0,3,0.9997,13.234,8.936
1403638587.427830,665,-1,0,3,0.9998,10.647,8.965
1403638587.527829,666,-1,0,8,0.9997,13.198,8.995
1403638587.627830,667,-1,0,7,0.9999,10.655,9.020
1403638587.727829,668,-1,0,9,0.9996,13.745,9.154
1403638587.827830,669,-1,0,8,0.9997,12.887,9.130
1403638587.927830,670,-1,0,14,0.9997,12.811,9.159
1403638588.027829,671,-1,0,6,0.9998,11.297,9.119
1403638588.127830,672,-1,0,8,1.0000,13.349,9.070
1403638588.227829,673,-1,0,4,0.9999,11.288,9.044
1403638588.327830,674,-1,0,3,0.9999,12.672,9.131
1403638588.427830,675,-1,0,7,0.9997,11.281,9.091
1403638588.527829,676,-1,0,4,0.9999,13.315,9.195
1403638588.627830,677,-1,0,3,0.9998,11.022,9.109
1403638588.727829,678,-1,0,2,0.9999,13.356,9.198
1403638588.827830,679,-1,0,4,0.9997,11.132,9.262
1403638588.927830,680,-1,0,4,0.9995,12.790,9.248
1403638589.027829,681,-1,0,2,0.9997,11.343,9.266
1403638589.127830,682,-1,0,4,0.9999,12.896,9.330
1403638589.227829,683,-1,0,5,0.9997,11.285,9.332
1403638589.327830,684,-1,0,6,0.9997,12.777,9.348
1403638589.427830,685,-1,0,6,0.9999,10.997,9.314
1403638589.527829,686,-1,0,6,0.9997,10.772,9.359
1403638589.627830,687,-1,0,3,0.9999,12.868,9.359
1403638589.727829,688,-1,0,4,0.9999,12.599,9.279
1403638589.827830,689,-1,0,2,0.9998,11.364,9.315
1403638589.927830,690,-1,0,8,0.9999,12.770,9.441
1403638590.027829,691,-1,0,6,0.9999,11.324,9.366
1403638590.127830,692,-1,0,7,0.9999,12.865,9.376
1403638590.227829,693,-1,0,3,0.9999,11.058,9.381
1403638590.327830,694,-1,0,12,0.9999,12.899,9.451
1403638590.427830,695,-1,0,4,0.9998,11.305,9.452
1403638590.527829,696,-1,0,7,0.9999,12.770,9.392
1403638590.627830,697,-1,0,2,0.9998,11.182,9.380
1403638590.727829,698,-1,0,1,0.9999,12.889,9.420
1403638590.827830,699,-1,0,0,0.9998,10.688,9.471
1403638590.927830,700,-1,0,9,0.9996,15.096,9.502
1403638591.027829,701,-1,0,5,0.9999,12.787,9.529
1403638591.127830,702,-1,0,5,0.9997,12.438,9.518
1403638591.227829,703,-1,0,1,0.9998,11.358,9.557
1403638591.327830,704,-1,0,1,0.9997,15.087,9.488
1403638591.427830,705,-1,0,0,0.9998,12.835,9.549
1403638591.527829,706,-1,0,0,0.9999,12.783,9.476
1403638591.627830,707,-1,0,1,0.9999,11.243,9.505
1403638591.727829,708,-1,0,1,0.9998,12.111,9.510
1403638591.827830,709,-1,0,1,0.9998,13.994,9.529
1403638591.927830,710,-1,0,0,0.9998,10.587,9.741
1403638592.027829,711,-1,0,0,0.9999,13.325,9.554
1403638592.127830,712,-1,0,2,0.9998,13.323,9.579
1403638592.227829,713,-1,0,1,0.9997,11.381,9.622
1403638592.327830,714,-1,0,1,0.9998,12.795,9.619
1403638592.427830,715,-1,0,1,0.9998,11.211,9.649
1403638592.527829,716,-1,0,2,0.9999,11.303,9.708
1403638592.627830,717,-1,0,2,0.9999,11.175,9.757
1403638592.727829,718,-1,0,0,0.9999,11.621,9.644
1403638592.827830,719,-1,0,2,0.9999,11.128,9.761
1403638592.927830,720,-1,0,0,0.9998,12.870,9.665
1403638593.027829,721,-1,0,3,0.9998,11.186,9.721
1403638593.127830,722,-1,0,2,0.9999,10.618,9.720
1403638593.227829,723,-1,0,2,0.9998,11.364,9.822
1403638593.327830,724,-1,0,1,0.9995,11.570,9.779
1403638593.427830,725,-1,0,4,0.9999,11.459,9.848
1403638593.527829,726,-1,0,5,0.9999,11.762,9.827
1403638593.627830,727,-1,0,2,0.9997,11.675,9.826
1403638593.727829,728,-1,0,2,0.9998,10.615,9.838
1403638593.827830,729,-1,0,3,0.9996,11.351,9.836
1403638593.927830,730,-1,0,0,0.9998,11.475,9.859
1403638594.027829,731,-1,0,1,0.9999,11.409,9.855
1403638594.127830,732,-1,0,2,0.9998,11.680,9.910
1403638594.227829,733,-1,0,1,0.9998,13.759,9.857
1403638594.327830,734,-1,0,3,0.9997,12.743,9.906
1403638594.427830,735,-1,0,3,0.9999,13.370,10.008
1403638594.527829,736,-1,0,2,0.9999,10.626,9.921
1403638594.627830,737,-1,0,1,0.9995,11.289,10.018
1403638594.727829,738,-1,0,2,0.9995,11.454,10.014
1403638594.827830,739,-1,0,1,0.9998,10.660,9.958
1403638594.927830,740,-1,0,4,0.9998,11.542,10.031
1403638595.027829,741,-1,0,3,0.9998,10.783,10.048
1403638595.127830,742,-1,0,5,0.9998,13.769,10.134
1403638595.227829,743,-1,0,5,0.9999,11.351,10.520
1403638595.327830,744,-1,0,10,0.9997,12.855,10.306
1403638595.427830,745,-1,0,10,0.9998,10.560,10.218
1403638595.527829,746,-1,0,2,0.9998,11.277,10.124
1403638595.627830,747,-1,0,3,0.9995,10.682,10.242
1403638595.727829,748,-1,0,4,0.9998,10.567,10.263
1403638595.827830,749,-1,0,1,0.9996,10.619,10.263
1403638595.927830,750,-1,0,7,0.9996,11.019,10.301
1403638596.027829,751,-1,0,3,0.9998,10.962,10.370
1403638596.127830,752,-1,0,4,0.9998,11.468,11.325
1403638596.227829,753,-1,0,0,0.9999,13.052,10.238
1403638596.327830,754,-1,0,2,0.9999,10.566,10.218
1403638596.427830,755,-1,0,2,0.9998,11.213,10.345
1403638596.527829,756,-1,0,4,0.9996,13.142,10.326
1403638596.627830,757,-1,0,1,0.9997,10.704,10.261
1403638596.727829,758,-1,0,6,0.9997,12.936,10.886
1403638596.827830,759,-1,0,0,0.9998,11.142,10.352
1403638596.927830,760,-1,0,0,0.9999,10.687,10.333
1403638597.027829,761,-1,0,1,0.9999,10.819,10.423
1403638597.127830,762,-1,0,3,0.9998,12.136,11.327
1403638597.227829,763,-1,0,3,0.9999,10.804,10.599
1403638597.327830,764,-1,0,1,0.9996,13.162,10.831
1403638597.427830,765,-1,0,0,0.9998,11.266,10.474
1403638597.527829,766,-1,0,2,0.9997,12.982,10.775
1403638597.627830,767,-1,0,3,0.9998,12.853,10.476
1403638597.727829,768,-1,0,0,0.9999,13.684,10.451
1403638597.827830,769,-1,0,2,0.9984,12.911,10.481
1403638597.927830,770,-1,0,0,0.9999,13.000,10.767
1403638598.027829,771,-1,0,3,0.9998,10.588,10.535
1403638598.127830,772,-1,0,4,0.9994,12.443,10.847
1403638598.227829,773,-1,0,4,0.9999,11.986,10.846
1403638598.327830,774,-1,0,5,0.9998,11.421,10.714
1403638598.427830,775,-1,0,3,0.9996,10.677,10.545
1403638598.527829,776,-1,0,5,0.9998,13.195,10.528
1403638598.627830,777,-1,0,4,0.9999,11.612,10.529
1403638598.727829,778,-1,0,1,0.9998,12.747,10.580
1403638598.827830,779,-1,0,1,0.9998,10.690,10.571
1403638598.927830,780,-1,0,0,0.9998,10.760,10.585
1403638599.027829,781,-1,0,1,0.9997,12.834,10.500
1403638599.127830,782,-1,0,1,0.9997,13.523,10.505
1403638599.227829,783,-1,0,0,0.9997,10.542,10.568
1403638599.327830,784,-1,0,0,0.9998,10.490,10.669
1403638599.427830,785,-1,0,3,0.9998,12.570,10.570
1403638599.527829,786,-1,0,3,0.9997,13.287,10.646
1403638599.627830,787,-1,0,1,0.9997,10.496,10.632
1403638599.727829,788,-1,0,4,0.9998,10.521,10.743
1403638599.827830,789,-1,0,3,0.9996,12.949,10.652
1403638599.927830,790,-1,0,2,0.9999,10.611,10.752
1403638600.027829,791,-1,0,4,0.9999,10.546,10.752
1403638600.127830,792,-1,0,2,0.9999,13.641,10.714
1403638600.227829,793,-1,0,5,0.9998,12.644,10.786
1403638600.327830,794,-1,0,4,0.9998,11.280,10.784
1403638600.427830,795,-1,0,3,0.9999,10.756,10.769
1403638600.527829,796,-1,0,3,0.9998,11.468,10.827
1403638600.627830,797,-1,0,4,0.9999,12.845,10.883
1403638600.727829,798,-1,0,3,0.9996,11.332,10.866
1403638600.827830,799,-1,0,2,0.9992,11.663,11.157
1403638600.927830,800,-1,0,1,0.9998,10.725,10.915
1403638601.027829,801,-1,0,3,0.9995,13.088,10.952
1403638601.127830,802,-1,0,3,0.9998,13.630,10.906
1403638601.227829,803,-1,0,3,0.9999,12.744,10.846
1403638601.327830,804,-1,0,3,0.9998,10.632,10.889
1403638601.427830,805,-1,0,3,0.9998,12.737,10.872
1403638601.527829,806,-1,0,4,0.9999,10.536,10.892
1403638601.627830,807,-1,0,2,0.9997,12.635,10.865
1403638601.727829,808,-1,0,3,0.9998,12.802,10.986
1403638601.827830,809,-1,0,1,0.9999,10.975,11.185
1403638601.927830,810,-1,0,0,0.9998,10.609,10.946
1403638602.027829,811,-1,0,0,0.9999,11.761,10.926
1403638602.127830,812,-1,0,2,0.9999,11.429,10.971
1403638602.227829,813,-1,0,0,0.9999,10.593,11.038
1403638602.327830,814,-1,0,0,0.9997,12.544,10.972
1403638602.427830,815,-1,0,0,0.9999,11.673,10.967
1403638602.527829,816,-1,0,1,0.9994,11.372,10.935
1403638602.627830,817,-1,0,0,0.9997,12.851,10.977
1403638602.727829,818,-1,0,1,0.9998,10.582,11.059
1403638602.827830,819,-1,0,0,0.9998,12.082,11.074
1403638602.927830,820,-1,0,0,0.9999,11.352,11.050
1403638603.027829,821,-1,0,0,0.9999,12.607,11.063
1403638603.127830,822,-1,0,1,0.9999,11.510,11.141
1403638603.227829,823,-1,0,0,0.9999,13.414,11.178
1403638603.327830,824,-1,0,0,0.9999,10.721,11.151
1403638603.427830,825,-1,0,2,0.9999,10.555,11.078
1403638603.527829,826,-1,0,0,0.9998,11.274,11.087
1403638603.627830,827,-1,0,0,0.9998,12.968,11.221
1403638603.727829,828,-1,0,2,0.9999,11.525,11.198
1403638603.827830,829,-1,0,2,0.9998,10.596,11.277
1403638603.927830,830,-1,0,0,0.9999,10.653,11.162
1403638604.027829,831,-1,0,3,0.9999,13.448,11.248
1403638604.127830,832,-1,0,0,0.9999,10.638,11.256
1403638604.227829,833,-1,0,1,0.9998,10.641,11.715
1403638604.327830,834,-1,0,1,0.9998,13.635,11.948
1403638604.427830,835,-1,0,0,0.9999,12.799,11.290
1403638604.527829,836,-1,0,2,0.9999,11.596,11.319
1403638604.627830,837,-1,0,2,0.9999,10.570,11.335
1403638604.727829,838,-1,0,1,0.9997,10.760,11.310
1403638604.827830,839,-1,0,1,0.9998,12.841,11.307
1403638604.927830,840,-1,0,0,0.9999,11.386,11.326
1403638605.027829,841,-1,0,0,0.9999,13.421,11.389
1403638605.127830,842,-1,0,0,0.9999,10.650,11.391
1403638605.227829,843,-1,0,2,0.9999,13.535,11.958
1403638605.327830,844,-1,0,3,0.9999,11.328,11.351
1403638605.427830,845,-1,0,4,0.9999,10.618,11.357
1403638605.527829,846,-1,0,2,0.9998,10.994,11.377
1403638605.627830,847,-1,0,0,0.9999,12.903,11.419
1403638605.727829,848,-1,0,0,0.9999,10.669,11.495
1403638605.827830,849,-1,0,1,0.9999,12.953,11.485
1403638605.927830,850,-1,0,0,0.9998,11.338,11.484
1403638606.027829,851,-1,0,2,0.9999,10.577,11.531
1403638606.127830,852,-1,0,0,0.9998,10.843,11.667
1403638606.227829,853,-1,0,4,0.9997,15.604,11.858
1403638606.327830,854,-1,0,3,0.9998,11.446,11.696
1403638606.427830,855,-1,0,1,0.9999,12.744,11.711
1403638606.527829,856,-1,0,0,0.9999,11.347,11.634
1403638606.627830,857,-1,0,0,0.9998,13.054,11.674
1403638606.727829,858,-1,0,2,0.9999,11.335,11.608
1403638606.827830,859,-1,0,0,0.9999,12.877,11.643
1403638606.927830,860,-1,0,1,0.9999,10.681,11.694
1403638607.027829,861,-1,0,0,0.9999,11.686,12.021
1403638607.127830,862,-1,0,0,0.9999,11.027,11.633
1403638607.227829,863,-1,0,2,0.9999,10.630,11.639
1403638607.327830,864,-1,0,2,0.9999,10.621,11.656
1403638607.427830,865,-1,0,2,0.9999,12.688,11.689
1403638607.527829,866,-1,0,3,0.9999,11.375,11.741
1403638607.627830,867,-1,0,4,0.9999,11.447,11.809
1403638607.727829,868,-1,0,2,1.0000,11.356,13.158
1403638607.827830,869,-1,0,5,0.9998,13.304,11.800
1403638607.927830,870,-1,0,1,0.9999,11.291,11.852
1403638608.027829,871,-1,0,3,0.9999,12.762,11.881
1403638608.127830,872,-1,0,0,0.9999,11.328,11.849
1403638608.227829,873,-1,0,0,0.9999,12.895,11.860
1403638608.327830,874,-1,0,0,0.9999,10.622,11.803
1403638608.427830,875,-1,0,0,0.9999,13.175,11.894
1403638608.527829,876,-1,0,0,0.9997,10.689,11.866
1403638608.627830,877,-1,0,0,0.9998,11.263,11.811
1403638608.727829,878,-1,0,0,0.9999,11.040,11.845
1403638608.827830,879,-1,0,0,0.9999,10.607,11.845
1403638608.927830,880,-1,0,2,0.9999,10.637,11.880
1403638609.027829,881,-1,0,0,0.9998,10.651,11.839
1403638609.127830,882,-1,0,0,0.9999,11.486,11.908
1403638609.227829,883,-1,0,0,0.9998,11.431,11.910
1403638609.327830,884,-1,0,2,0.9999,11.102,11.950
1403638609.427830,885,-1,0,1,0.9999,10.604,11.978
1403638609.527829,886,-1,0,0,0.9999,11.091,12.088
1403638609.627830,887,-1,0,0,0.9998,10.723,12.074
1403638609.727829,888,-1,0,1,0.9999,11.670,12.100
1403638609.827830,889,-1,0,0,0.9999,13.131,12.045
1403638609.927830,890,-1,0,0,0.9999,10.674,12.035
1403638610.027829,891,-1,0,0,0.9999,11.323,12.023
1403638610.127830,892,-1,0,0,0.9998,11.513,12.192
1403638610.227829,893,-1,0,0,0.9999,10.636,12.191
1403638610.327830,894,-1,0,1,0.9999,11.095,12.162
1403638610.427830,895,-1,0,1,0.9999,10.637,12.162
1403638610.527829,896,-1,0,0,0.9999,11.420,12.336
1403638610.627830,897,-1,0,0,0.9999,13.846,12.302
1403638610.727829,898,-1,0,2,0.9998,11.328,13.029
1403638610.827830,899,-1,0,0,0.9999,11.365,12.202
1403638610.927830,900,-1,0,4,0.9999,11.591,12.312
1403638611.027829,901,-1,0,4,0.9999,11.433,12.351
1403638611.127830,902,-1,0,7,0.9998,12.216,12.906
1403638611.227829,903,-1,0,2,0.9998,10.646,12.350
1403638611.327830,904,-1,0,2,0.9999,10.707,12.276
1403638611.427830,905,-1,0,1,0.9998,11.985,13.226
1403638611.527829,906,-1,0,0,0.9996,10.618,12.362
1403638611.627830,907,-1,0,0,0.9997,12.738,12.282
1403638611.727829,908,-1,0,0,0.9998,11.088,12.402
1403638611.827830,909,-1,0,0,0.9999,10.646,12.243
1403638611.927830,910,-1,0,0,0.9997,10.606,12.324
1403638612.027829,911,-1,0,0,0.9998,11.152,12.295
1403638612.127830,912,-1,0,2,0.9998,11.433,12.427
1403638612.227829,913,-1,0,3,0.9998,12.695,12.434
1403638612.327830,914,-1,0,3,0.9999,13.194,12.440
1403638612.427830,915,-1,0,3,0.9998,10.543,12.402
1403638612.527829,916,-1,0,0,0.9999,11.184,12.495
1403638612.627830,917,-1,0,2,0.9998,10.695,12.596
1403638612.727829,918,-1,0,1,0.9999,10.692,12.530
1403638612.827830,919,-1,0,0,0.9999,10.641,12.548
1403638612.927830,920,-1,0,1,0.9998,10.716,12.585
1403638613.027829,921,-1,0,0,0.9999,10.703,12.543
1403638613.127830,922,-1,0,2,0.9998,11.247,12.562
1403638613.227829,923,-1,0,0,0.9999,11.457,12.557
1403638613.327830,924,-1,0,3,0.9999,11.312,12.574
