frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
302,1403636611.113555,256,251,408,212,1.243084,5,24.049,24.050,1746.914560,1,1127.797410,38.405613,315.507583,56.614964,208.588990,0.007372,0.143611,0.082418,28.244,0
303,1403636611.213556,256,251,408,213,1.241170,5,23.663,23.664,1749.167182,1,1127.746365,38.424949,314.095652,56.737061,212.163155,0.003137,0.143611,0.082115,27.638,0
304,1403636611.313555,256,251,408,212,1.143294,5,23.492,23.493,1742.962693,1,1127.686094,38.399547,312.308131,56.727720,207.841201,0.006404,0.143611,0.084031,27.498,0
305,1403636611.413555,249,251,405,214,1.153779,5,23.498,23.500,1738.938096,1,1127.779434,38.423401,312.776990,56.600650,203.357620,0.022074,0.143611,0.082322,27.509,0
306,1403636611.513556,253,251,411,216,1.513365,5,23.444,23.445,1739.958948,1,1127.867504,38.423364,314.614925,56.677595,202.375561,0.015041,0.143611,0.082747,27.429,0
307,1403636611.613555,254,251,411,213,0.755093,5,23.654,23.655,1740.902741,1,1127.783189,38.391669,314.708223,56.828186,203.191474,0.009011,0.143611,0.079403,27.676,0
308,1403636611.713556,249,251,413,216,0.920185,5,23.462,23.464,1740.445744,1,1127.685620,38.364980,314.922922,56.746568,202.725654,0.010551,0.143611,0.081837,27.878,0
309,1403636611.813555,254,251,415,215,1.018203,5,23.578,23.579,1735.900413,1,1127.664254,38.333226,313.745379,56.762653,199.394900,0.008517,0.143611,0.082925,27.832,0
310,1403636611.913555,255,250,416,217,1.324044,5,23.758,23.759,1746.179183,1,1127.584208,38.366579,316.031338,57.081773,207.115285,0.005648,0.143611,0.080818,27.775,0
311,1403636612.013556,254,250,417,215,1.033573,5,24.476,24.477,1737.509926,1,1127.405720,38.496803,309.996058,57.105414,204.505931,0.011449,0.143611,0.083657,29.006,0
312,1403636612.113555,254,250,418,215,1.593466,5,23.775,23.777,1735.569619,1,1127.405787,38.483581,304.415614,56.907811,208.356825,0.004358,0.143611,0.082494,27.842,0
313,1403636612.213556,256,250,420,213,1.737484,5,23.721,23.722,1734.191441,1,1127.411339,38.496008,304.486904,56.934902,206.862287,0.023162,0.143611,0.082570,27.693,0
314,1403636612.313555,254,250,421,217,1.623549,5,23.938,23.939,1727.799275,1,1127.445739,38.488393,305.684135,56.907707,199.273301,0.002419,0.143611,0.079764,27.979,0
315,1403636612.413555,254,250,421,218,1.905783,5,23.522,23.523,1730.947076,1,1127.448679,38.484980,307.106564,56.904954,201.001898,0.004017,0.143611,0.080416,27.427,0
316,1403636612.513556,255,250,421,215,1.636936,4,20.462,20.463,1734.047436,1,1127.470697,38.483162,308.168308,56.923692,203.001577,0.006584,0.143611,0.082833,24.413,0
317,1403636612.613555,256,250,422,218,1.474381,4,20.267,20.268,1749.010182,1,1127.483545,38.472281,310.476343,56.910579,215.667433,0.007625,0.143611,0.081750,24.165,0
318,1403636612.713556,256,250,422,217,1.339216,4,19.816,19.818,1768.993658,1,1127.431307,38.402076,312.284549,57.067492,233.808234,0.007176,0.143611,0.081824,23.741,0
319,1403636612.813555,256,250,422,217,1.353240,5,23.859,23.861,1756.167985,1,1127.466337,38.368695,313.476891,57.081102,219.774959,0.009700,0.143611,0.081888,27.793,0
320,1403636612.913555,256,250,422,217,1.208992,5,23.825,23.827,1744.339095,1,1127.522746,38.430877,315.357643,56.926068,206.101761,0.008652,0.143611,0.083059,27.873,0
321,1403636613.013556,256,250,422,217,1.112977,4,20.338,20.339,1746.326955,1,1127.503922,38.419573,315.642888,56.830666,207.929906,0.008313,0.143611,0.082555,24.275,0
322,1403636613.113555,255,250,421,218,1.180881,5,23.672,23.674,1744.848511,1,1127.476983,38.366658,314.640015,56.859894,207.504961,0.005034,0.143611,0.081809,27.796,0
323,1403636613.213556,255,250,423,218,1.066685,5,23.755,23.757,1752.005894,1,1127.405229,38.334865,315.007023,57.037390,214.221387,0.005064,0.143611,0.082619,27.764,0
324,1403636613.313555,255,249,423,218,1.142655,5,23.457,23.458,1757.267065,1,1127.341125,38.300159,316.175401,56.861282,218.589097,0.000417,0.143611,0.086033,27.647,0
325,1403636613.413555,256,249,424,217,1.212551,5,23.668,23.670,1762.844980,1,1127.284346,38.266774,318.350963,56.424181,222.518717,0.004729,0.143611,0.082631,27.587,0
326,1403636613.513556,256,249,424,218,1.140659,5,23.678,23.680,1761.254281,1,1127.264592,38.255588,320.040349,56.446353,219.247399,0.005221,0.143611,0.083623,27.718,0
327,1403636613.613555,256,249,424,216,1.201783,5,23.046,23.048,1752.424110,1,1127.293553,38.295115,321.084502,56.528524,209.222416,0.003997,0.143611,0.082694,26.985,0
328,1403636613.713556,256,249,424,219,1.222938,5,23.861,23.862,1763.830368,1,1127.299063,38.300546,321.937627,56.482989,219.810142,0.007161,0.143611,0.083061,27.759,0
329,1403636613.813555,256,249,424,217,1.313789,5,23.458,23.459,1757.041635,1,1127.349718,38.287873,324.249518,56.285595,210.868931,0.004462,0.143611,0.083110,27.596,0
330,1403636613.913555,256,249,424,215,1.347826,4,20.222,20.223,1742.082548,1,1127.416842,38.299059,328.010128,56.064406,192.292114,0.004848,0.143611,0.082494,24.103,0
331,1403636614.013556,256,249,424,215,1.311609,4,20.612,20.614,1746.985838,1,1127.434447,38.303790,331.486428,55.914856,193.846318,0.006150,0.143611,0.083543,24.592,0
332,1403636614.113555,255,249,424,216,1.344200,5,22.980,22.982,1748.450369,1,1127.446802,38.292287,332.941220,55.824974,193.945086,0.004434,0.143611,0.083554,26.959,0
333,1403636614.213556,253,249,426,219,1.358831,5,23.616,23.617,1753.291886,1,1127.423602,38.293504,331.334206,55.824939,200.415634,0.007144,0.143611,0.081706,27.856,0
334,1403636614.313555,255,249,426,218,1.328611,4,20.411,20.412,1753.806571,1,1127.427712,38.334464,332.133792,56.016564,199.894038,0.003496,0.143611,0.082863,24.309,0
335,1403636614.413555,256,249,426,219,1.382233,5,23.603,23.604,1760.234958,1,1127.446804,38.360151,335.871478,56.166182,202.390343,0.004531,0.143611,0.083054,27.518,0
336,1403636614.513556,255,249,427,219,1.357474,4,20.257,20.258,1768.673016,1,1127.404673,38.356741,334.261194,56.203670,212.446737,0.003326,0.143611,0.083325,24.214,0
337,1403636614.613555,255,248,426,219,1.396527,4,20.158,20.159,1769.845547,1,1127.431665,38.370931,338.277643,56.312748,209.452559,0.002466,0.143611,0.082283,24.146,0
338,1403636614.713556,253,248,425,221,1.331478,4,20.121,20.123,1746.662563,1,1127.439183,38.373387,324.132540,56.191341,200.526113,0.004892,0.143611,0.082652,23.987,0
339,1403636614.813555,256,248,428,220,1.334714,5,23.185,23.187,1742.356348,1,1127.425549,38.356679,322.778972,55.970088,197.825060,0.003595,0.143611,0.082087,27.055,0
340,1403636614.913555,256,248,428,220,1.312392,4,20.269,20.271,1748.502478,1,1127.407984,38.361804,322.384857,55.979548,204.368286,0.003951,0.143611,0.082944,24.066,0
341,1403636615.013556,256,248,428,221,1.266291,5,23.422,23.424,1748.642962,1,1127.409145,38.359571,322.477100,55.972939,204.424206,0.003948,0.143611,0.082897,27.286,0
342,1403636615.113555,256,248,428,220,1.317861,5,23.346,23.347,1745.161468,1,1127.420696,38.356771,322.309864,55.970662,201.103476,0.003873,0.143611,0.081770,27.222,0
343,1403636615.213556,256,248,428,218,1.264313,4,20.342,20.343,1751.206749,1,1127.399583,38.358340,322.060857,55.971109,207.416860,0.003790,0.143611,0.081698,24.152,0
344,1403636615.313555,256,248,428,219,1.256778,5,23.464,23.465,1751.150164,1,1127.396558,38.360745,321.971547,55.968995,207.452319,0.004076,0.143611,0.082296,27.782,0
345,1403636615.413555,256,248,428,219,1.252026,5,23.629,23.631,1747.585635,1,1127.409145,38.362102,321.916802,55.954783,203.942802,0.005639,0.143611,0.082482,27.555,0
346,1403636615.513556,256,248,428,219,1.268704,5,23.557,23.558,1751.515174,1,1127.397642,38.360350,322.133860,55.960105,207.663217,0.003009,0.143611,0.082555,27.448,0
347,1403636615.613555,256,248,428,220,1.266991,5,23.357,23.358,1751.510219,1,1127.400809,38.365352,322.152505,55.964891,207.626661,0.004222,0.143611,0.082515,27.214,0
348,1403636615.713556,256,248,428,220,1.257245,5,23.411,23.412,1747.605316,1,1127.413386,38.371365,321.914316,55.959957,203.946293,0.004778,0.143611,0.081997,27.289,0
349,1403636615.813555,256,248,428,222,1.265001,4,20.202,20.203,1751.307744,1,1127.401849,38.373351,322.045780,55.955760,207.531005,0.003968,0.143611,0.083237,24.040,0
350,1403636615.913555,256,248,428,220,1.263343,5,23.516,23.518,1754.844861,1,1127.394027,38.370392,322.316588,55.960004,210.803849,0.003913,0.143611,0.081944,27.422,0
351,1403636616.013556,256,248,428,218,1.271020,5,23.168,23.170,1751.226508,1,1127.399293,38.363462,322.049743,55.957189,207.456821,0.005045,0.143611,0.083217,27.055,0
352,1403636616.113555,256,248,428,220,1.260564,4,20.677,20.679,1745.141765,1,1127.424303,38.373007,322.267138,55.983455,201.093862,0.003671,0.143611,0.082987,24.552,0
353,1403636616.213556,256,248,428,220,1.269758,5,23.573,23.574,1748.825894,1,1127.416242,38.372239,322.498574,55.983940,204.554899,0.005456,0.143611,0.082301,27.452,0
354,1403636616.313555,256,248,428,220,1.270826,5,23.571,23.572,1751.543185,1,1127.398049,38.367770,322.119105,55.954182,207.704080,0.004084,0.143611,0.082798,27.435,0
355,1403636616.413555,256,248,428,220,1.258284,4,20.496,20.497,1751.577572,1,1127.399095,38.373557,322.067149,55.971654,207.766117,0.004254,0.143611,0.082771,24.291,0
356,1403636616.513556,256,248,428,219,1.255835,5,23.590,23.592,1751.608998,1,1127.399431,38.376360,322.039500,55.981337,207.812369,0.004044,0.143611,0.083048,27.518,0
357,1403636616.613555,256,248,428,219,1.288456,5,23.471,23.473,1747.993861,1,1127.413120,38.375521,322.028218,55.962809,204.214192,0.004225,0.143611,0.081522,27.377,0
358,1403636616.713556,256,248,428,220,1.272132,4,19.726,19.727,1747.958064,1,1127.418909,38.378182,321.965322,55.960892,204.234759,0.003491,0.143611,0.082980,23.609,0
359,1403636616.813555,256,248,428,219,1.265927,5,23.415,23.417,1747.870057,1,1127.418887,38.381973,321.945214,55.956787,204.167195,0.003837,0.143611,0.082901,27.284,0
360,1403636616.913555,256,248,428,221,1.269595,5,23.611,23.613,1747.944083,1,1127.415210,38.378513,322.065706,55.948462,204.136192,0.004104,0.143611,0.082600,27.523,0
361,1403636617.013556,256,248,428,221,1.284344,5,23.806,23.808,1751.570825,1,1127.404360,38.370381,322.107761,55.965731,207.722592,0.003616,0.143611,0.082104,27.696,0
362,1403636617.113555,256,248,428,220,1.266688,5,23.685,23.686,1751.627600,1,1127.405724,38.368055,322.150051,55.981183,207.722586,0.003791,0.143611,0.081722,27.681,0
363,1403636617.213556,256,248,428,220,1.276166,5,23.653,23.654,1751.809054,1,1127.404893,38.364704,322.218648,55.958655,207.862154,0.004509,0.143611,0.082039,27.558,0
364,1403636617.313555,256,248,428,220,1.297856,4,19.977,19.978,1755.336179,1,1127.396895,38.362194,322.452732,55.964016,211.160342,0.003644,0.143611,0.082267,23.800,0
365,1403636617.413555,256,248,428,220,1.287399,5,23.523,23.525,1755.325266,1,1127.395222,38.363802,322.476994,55.966466,211.122782,0.003495,0.143611,0.082586,27.387,0
366,1403636617.513556,256,248,428,219,1.283996,5,22.979,22.981,1751.769617,1,1127.407721,38.364302,322.180979,55.954768,207.861847,0.003703,0.143611,0.082766,26.857,0
367,1403636617.613555,256,248,428,221,1.283236,5,23.606,23.607,1752.022259,1,1127.409281,38.367061,322.292793,55.962763,207.990362,0.003899,0.143611,0.081908,27.753,0
368,1403636617.713556,256,248,428,219,1.273007,5,24.278,24.279,1752.107926,1,1127.405519,38.367628,322.311870,55.957182,208.065727,0.004225,0.143611,0.082999,28.281,0
369,1403636617.813555,256,248,428,219,1.276097,5,23.490,23.491,1748.074387,1,1127.420790,38.381312,322.040790,55.939575,204.291921,0.003945,0.143611,0.082861,27.383,0
370,1403636617.913555,256,248,428,220,1.282847,5,23.383,23.384,1747.846638,1,1127.423815,38.385492,321.929736,55.942713,204.164883,0.004225,0.143611,0.082638,27.240,0
371,1403636618.013556,256,248,428,219,1.265585,5,23.452,23.453,1748.095008,1,1127.423271,38.384985,322.029274,55.963369,204.294110,0.002776,0.143611,0.082212,27.554,0
372,1403636618.113555,256,248,428,219,1.279174,5,23.532,23.533,1748.409518,1,1127.423063,38.381679,322.217750,55.964956,204.422070,0.004120,0.143611,0.082500,27.426,0
373,1403636618.213556,256,248,428,219,1.278494,5,23.428,23.429,1748.352685,1,1127.422765,38.382418,322.205871,55.965924,204.375706,0.003023,0.143611,0.080904,27.498,0
374,1403636618.313555,256,248,428,220,1.267288,5,23.708,23.709,1752.059456,1,1127.405963,38.374463,322.214373,55.969670,208.094987,0.003779,0.143611,0.082411,27.834,0
375,1403636618.413555,256,248,428,219,1.278006,5,22.593,22.594,1752.129506,1,1127.408235,38.370973,322.275079,55.954958,208.120262,0.004470,0.143611,0.083306,26.480,0
376,1403636618.513556,256,248,428,217,1.285048,4,20.241,20.242,1745.815550,1,1127.431680,38.374990,322.560863,55.949738,201.498279,0.005819,0.143611,0.081286,24.134,0
377,1403636618.613555,256,248,428,220,1.346557,4,20.160,20.161,1742.969676,1,1127.442899,38.378363,323.003474,55.965088,198.179852,0.008908,0.143611,0.081699,24.013,0
378,1403636618.713556,255,248,429,220,1.332511,5,23.540,23.541,1743.217012,1,1127.440166,38.375926,323.270266,55.971980,198.158673,0.004973,0.143611,0.083459,27.420,0
379,1403636618.813555,256,248,429,221,1.343664,4,20.181,20.183,1743.327586,1,1127.440475,38.376378,323.295262,55.953964,198.261506,0.003183,0.143611,0.081573,24.039,0
380,1403636618.913555,256,248,429,219,1.350747,4,19.413,19.414,1742.802300,1,1127.444366,38.388284,322.792000,55.953610,198.224040,0.005589,0.143611,0.083414,23.296,0
381,1403636619.013556,256,248,429,224,1.466111,4,20.238,20.239,1742.646713,1,1127.442657,38.389868,322.544120,55.949174,198.320893,0.003887,0.143611,0.083066,24.139,0
382,1403636619.113555,256,248,429,221,1.480568,4,20.416,20.417,1742.905402,1,1127.440316,38.376099,322.678339,55.961847,198.448801,0.013487,0.143611,0.081790,24.287,0
383,1403636619.213556,256,248,429,220,1.408185,4,20.160,20.161,1742.788064,1,1127.441767,38.370740,322.879737,55.983804,198.112016,0.009682,0.143611,0.083833,24.101,0
384,1403636619.313555,256,248,429,222,1.395100,4,20.111,20.112,1743.143365,1,1127.441822,38.372505,323.163334,55.970232,198.195472,0.006525,0.143611,0.082461,23.979,0
385,1403636619.413555,256,248,429,220,1.318679,4,20.138,20.140,1743.121638,1,1127.445338,38.376907,322.937423,55.962229,198.399741,0.005114,0.143611,0.082532,24.023,0
386,1403636619.513556,256,248,429,220,1.411332,4,20.202,20.203,1743.635326,1,1127.445516,38.377814,323.354439,55.982211,198.475345,0.008379,0.143611,0.083406,24.069,0
387,1403636619.613555,256,248,429,222,1.342326,4,20.270,20.271,1744.448016,1,1127.443959,38.371227,323.986433,55.977400,198.668997,0.005730,0.143611,0.081374,24.143,0
388,1403636619.713556,256,248,429,222,1.322015,5,23.500,23.501,1748.732600,1,1127.429457,38.374583,323.652664,55.970257,203.305640,0.006198,0.143611,0.083253,27.432,0
389,1403636619.813555,256,248,429,223,1.306481,4,20.101,20.103,1753.312592,1,1127.409391,38.367271,323.637248,55.971613,207.927069,0.002416,0.143611,0.083346,23.958,0
390,1403636619.913555,256,248,429,223,1.307356,5,23.515,23.516,1753.456530,1,1127.401983,38.358739,323.650113,55.968015,208.077681,0.007348,0.143611,0.084570,27.409,0
391,1403636620.013556,256,248,429,221,1.330107,4,20.275,20.276,1748.727570,1,1127.423805,38.367063,323.619735,55.973993,203.342975,0.002950,0.143611,0.082025,24.141,0
392,1403636620.113555,256,248,429,220,1.311739,5,23.554,23.555,1743.869839,1,1127.448917,38.374729,323.562932,55.983704,198.499557,0.003832,0.143611,0.082241,27.649,0
393,1403636620.213556,256,248,429,224,1.291486,5,23.621,23.623,1745.158698,1,1127.436475,38.371533,323.359436,55.962919,200.028336,0.004136,0.143611,0.083206,28.512,0
394,1403636620.313555,256,248,429,222,1.277929,4,21.305,21.306,1745.173033,1,1127.437358,38.374196,323.353936,55.964154,200.043390,0.004198,0.143611,0.081756,25.219,0
395,1403636620.413555,256,248,429,220,1.293762,4,20.051,20.052,1740.431571,1,1127.461089,38.379751,323.384124,55.986907,195.219700,0.004818,0.143611,0.081404,23.948,0
396,1403636620.513556,256,248,429,221,1.294828,4,19.635,19.636,1740.472138,1,1127.462496,38.374875,323.433244,55.986903,195.214619,0.005321,0.143611,0.083210,23.551,0
397,1403636620.613555,256,248,429,221,1.296687,4,19.714,19.716,1744.075127,1,1127.451420,38.370768,323.619762,55.989226,198.643951,0.002543,0.143611,0.082195,25.099,0
398,1403636620.713556,256,248,429,223,1.299951,4,21.975,21.976,1744.215403,1,1127.446185,38.365451,323.677230,55.985644,198.740893,0.003257,0.143611,0.082114,25.959,0
399,1403636620.813555,256,248,429,221,1.296601,4,20.650,20.651,1744.338848,1,1127.445798,38.368544,323.861807,55.986761,198.675939,0.004101,0.143611,0.082220,25.545,0
400,1403636620.913555,256,248,429,222,1.301794,4,20.026,20.027,1749.000835,1,1127.430355,38.371189,323.794399,55.997651,203.407241,0.002640,0.143611,0.083573,23.975,0
401,1403636621.013556,256,248,429,222,1.304040,4,20.447,20.448,1748.833321,1,1127.431998,38.370285,323.610868,56.003212,203.416957,0.003286,0.143611,0.082078,25.317,0
402,1403636621.113555,255,248,429,223,1.292380,4,20.590,20.591,1748.671585,1,1127.431210,38.364002,323.546773,55.987197,203.342403,0.002711,0.143611,0.081378,24.572,0
403,1403636621.213556,256,248,429,221,1.359091,4,19.834,19.835,1748.632045,1,1127.434595,38.362498,323.502193,56.005432,203.327327,0.002903,0.143611,0.080864,24.593,0
404,1403636621.313555,256,248,429,222,1.353867,4,20.582,20.584,1744.105675,1,1127.452845,38.374833,323.664531,56.001895,198.611571,0.003925,0.143611,0.081941,24.429,0
405,1403636621.413555,256,248,429,221,1.308713,4,20.584,20.585,1744.337047,1,1127.450418,38.369973,323.852339,56.003833,198.660484,0.004870,0.143611,0.083206,24.485,0
406,1403636621.513556,256,248,429,224,1.297830,4,20.413,20.414,1744.381937,1,1127.450064,38.360918,323.836033,56.009994,198.724929,0.004572,0.143611,0.081320,24.331,0
407,1403636621.613555,256,248,429,222,1.289125,4,19.836,19.837,1749.205876,1,1127.433058,38.359635,323.887462,56.009047,203.516673,0.003602,0.143611,0.082485,23.817,0
408,1403636621.713556,256,248,429,223,1.290761,4,20.484,20.486,1749.166788,1,1127.430432,38.357249,323.924265,56.011553,203.443288,0.003589,0.143611,0.082193,24.321,0
409,1403636621.813555,256,248,429,222,1.283905,4,20.506,20.507,1749.090566,1,1127.433619,38.358847,323.819949,56.018242,203.459908,0.003884,0.143611,0.082303,24.359,0
410,1403636621.913555,256,248,429,221,1.266685,4,19.907,19.908,1749.308249,1,1127.435534,38.355780,323.957523,56.027321,203.532091,0.003249,0.143611,0.081991,23.878,0
411,1403636622.013556,256,248,429,223,1.249030,4,20.400,20.402,1744.781906,1,1127.445643,38.356709,324.140903,56.035179,198.803472,0.005837,0.143611,0.082571,24.324,0
412,1403636622.113555,256,248,429,220,1.238748,4,20.303,20.305,1744.664880,1,1127.445327,38.357832,324.064197,56.026544,198.770980,0.003657,0.143611,0.082674,24.187,0
413,1403636622.213556,256,248,429,221,1.247680,4,20.466,20.467,1744.651388,1,1127.452295,38.358854,323.967332,56.021204,198.851703,0.005374,0.143611,0.081928,24.364,0
414,1403636622.313555,256,248,429,222,1.272890,4,20.423,20.424,1749.451920,1,1127.431980,38.356367,323.917289,56.018773,203.727511,0.005067,0.143611,0.081506,24.320,0
415,1403636622.413555,256,248,429,222,1.262359,4,20.499,20.500,1749.497016,1,1127.426974,38.350049,324.032357,56.015793,203.671843,0.001860,0.143611,0.081657,24.328,0
416,1403636622.513556,256,248,429,223,1.270081,4,20.328,20.329,1749.509359,1,1127.425921,38.350622,324.054534,56.033724,203.644557,0.004874,0.143611,0.083140,24.194,0
417,1403636622.613555,256,248,429,223,1.248358,4,20.727,20.728,1749.748873,1,1127.423132,38.351174,324.128967,56.043413,203.802187,0.004198,0.143611,0.082356,24.633,0
418,1403636622.713556,256,248,429,220,1.228933,4,20.755,20.756,1745.112759,1,1127.440774,38.357431,324.277857,56.046092,198.990605,0.004654,0.143611,0.083465,24.729,0
419,1403636622.813555,256,248,429,220,1.273062,4,20.681,20.682,1744.753711,1,1127.445178,38.358932,324.191301,56.052499,198.705801,0.004605,0.143611,0.083290,24.525,0
420,1403636622.913555,256,248,429,223,1.274858,5,23.722,23.723,1749.254635,1,1127.424757,38.347276,324.030168,56.035914,203.416520,0.005230,0.143611,0.084762,27.587,0
421,1403636623.013556,256,248,429,222,1.489428,4,20.552,20.553,1753.534275,1,1127.408521,38.333195,323.676329,56.032200,208.084030,0.004034,0.143611,0.082861,24.417,0
422,1403636623.113555,255,248,428,224,1.638351,4,20.261,20.263,1748.279989,1,1127.431018,38.343711,323.416228,56.031626,203.057406,0.005884,0.143611,0.081538,24.156,0
423,1403636623.213556,256,248,429,225,1.775466,4,20.466,20.468,1743.465280,1,1127.451426,38.351102,323.348764,56.037337,198.276651,0.002850,0.143611,0.081640,24.344,0
424,1403636623.313555,256,248,429,223,1.765664,4,20.297,20.298,1743.538388,1,1127.452015,38.347871,323.366323,56.047805,198.324374,0.007937,0.143611,0.083596,24.273,0
425,1403636623.413555,256,248,429,224,1.794773,4,20.552,20.553,1743.618733,1,1127.451902,38.343261,323.433510,56.034596,198.355464,0.002351,0.143611,0.082322,24.517,0
426,1403636623.513556,256,248,429,220,1.858147,5,23.779,23.780,1739.962693,1,1127.459183,38.347268,323.141132,56.021896,194.993215,0.009912,0.143611,0.083638,27.683,0
427,1403636623.613555,256,248,429,222,1.860757,5,23.787,23.788,1740.954917,1,1127.458573,38.348385,322.974483,56.034264,196.139213,0.011627,0.143611,0.083072,27.655,0
428,1403636623.713556,256,248,429,220,1.984757,4,20.451,20.453,1745.049444,1,1127.438287,38.348303,323.381761,56.023330,199.857763,0.003968,0.143611,0.080935,24.316,0
429,1403636623.813555,254,248,429,223,2.058552,4,20.268,20.269,1743.665821,1,1127.427982,38.363439,323.450142,56.073421,198.350837,0.006360,0.143611,0.083574,24.222,0
430,1403636623.913555,256,248,430,222,2.280721,5,23.545,23.545,1743.796745,1,1127.430958,38.353501,323.467333,56.110054,198.434898,0.004524,0.143611,0.082487,27.621,0
431,1403636624.013556,256,248,430,225,2.666941,5,23.494,23.495,1749.109340,1,1127.415492,38.344620,323.754973,56.132643,203.461612,0.005480,0.143611,0.082723,27.516,0
432,1403636624.113555,255,248,429,222,2.862740,4,20.402,20.403,1748.873424,1,1127.408453,38.332474,323.796851,56.113399,203.222245,0.011631,0.143611,0.080875,24.305,0
433,1403636624.213556,256,248,430,223,3.766653,5,23.544,23.545,1743.697638,1,1127.413025,38.331085,323.652111,56.057580,198.243837,0.004226,0.143611,0.082208,27.443,0
434,1403636624.313555,254,248,431,222,4.166917,4,20.365,20.366,1744.267068,1,1127.411291,38.326084,324.062170,56.065268,198.402255,0.010652,0.143611,0.082027,24.423,0
435,1403636624.413555,247,248,430,226,6.175638,4,19.562,19.563,1751.469414,1,1127.422308,38.284954,328.439663,56.304244,201.018245,0.065551,0.143611,0.080794,23.427,0
436,1403636624.513556,244,262,419,218,16.259660,5,23.299,37.571,1766.257776,1,1127.402309,38.283200,336.975923,56.650988,206.945357,0.093133,0.143611,0.078459,41.565,0
437,1403636624.613555,246,250,418,216,12.700642,7,30.197,48.006,1769.685701,1,1128.387209,38.180266,336.138693,69.584587,197.394947,0.107505,0.128179,0.080016,51.995,0
438,1403636624.713556,245,248,419,213,8.669513,8,35.658,40.610,1821.805332,1,1132.952113,36.429082,368.224367,40.338469,243.861300,0.142113,0.181939,0.079807,48.129,0
439,1403636624.813555,228,281,423,225,15.042119,9,45.979,62.392,1782.864412,0,1129.469552,35.533067,363.129110,38.142749,216.589935,0.190854,0.173590,0.079272,67.024,0
440,1403636624.913555,234,278,433,235,9.421276,11,47.394,51.703,1782.446048,0,1126.337593,34.262855,367.312369,35.900573,218.632658,0.241646,0.171702,0.078981,56.720,0
441,1403636625.013556,209,265,433,250,25.401712,9,38.491,56.667,1777.567824,0,1125.794271,35.150890,362.637699,34.303712,219.681251,0.274042,0.167981,0.079527,61.318,0
442,1403636625.113555,212,258,440,257,12.754478,9,38.584,57.454,1858.866077,0,1130.020274,32.914904,395.396355,39.304993,261.229552,0.292263,0.161071,0.079675,63.973,0
443,1403636625.213556,216,252,456,268,9.847902,10,46.907,50.415,1930.240036,1,1134.646915,32.615049,429.518006,43.293177,290.166889,0.303343,0.156339,0.079974,55.539,0
444,1403636625.313555,224,243,459,292,23.962119,8,38.487,57.092,1929.563380,1,1134.405047,31.698574,395.827319,48.850336,318.782105,0.181748,0.158562,0.079928,62.036,0
445,1403636625.413555,240,249,450,285,20.892892,9,36.573,53.864,2150.208526,0,1142.399894,30.387965,496.598389,69.066847,411.755431,0.021641,0.161460,0.079986,58.787,0
446,1403636625.513556,239,244,461,297,5.056857,10,45.308,48.489,2197.816638,0,1148.628657,32.207793,454.976068,59.452395,502.551724,0.106729,0.168124,0.079780,56.330,0
447,1403636625.613555,245,242,470,300,4.878191,10,45.934,45.936,2063.230675,1,1148.365767,39.107229,394.985883,54.804330,425.967466,0.083693,0.169888,0.079869,50.939,0
448,1403636625.713556,246,242,473,291,8.132791,5,25.519,25.521,2044.103372,1,1148.704739,40.641333,381.844134,54.565365,418.347801,0.214025,0.167586,0.079987,30.636,0
449,1403636625.813555,241,241,473,292,7.161492,11,45.449,45.451,2082.526002,0,1147.855807,40.092237,413.934291,56.324303,424.319365,0.395854,0.166384,0.080139,52.234,0
450,1403636625.913555,232,254,441,291,26.777361,6,29.030,47.142,2156.005899,1,1146.836563,41.778825,434.713310,56.286357,476.390843,0.490516,0.165742,0.080224,51.403,0
451,1403636626.013556,232,244,435,300,28.006284,10,38.405,56.883,2257.507642,0,1152.261385,47.612158,498.941328,66.419415,492.273357,0.504209,0.160602,0.080373,61.631,0
452,1403636626.113555,230,245,437,329,23.114587,7,34.369,55.213,2353.325891,1,1161.531998,62.519974,512.756015,86.561346,529.956559,0.467159,0.155562,0.080551,60.838,0
453,1403636626.213556,242,231,409,327,18.645389,9,35.879,53.580,2364.719662,0,1166.461426,74.227038,487.289770,70.940074,565.801353,0.388996,0.152292,0.080594,58.603,0
454,1403636626.313555,246,241,377,314,15.524318,8,37.811,52.818,2373.166568,0,1174.960068,82.483271,481.896817,87.613207,546.213205,0.249414,0.148950,0.080552,59.601,0
455,1403636626.413555,242,239,381,318,9.621294,7,34.538,39.320,2324.331956,1,1193.244371,72.903569,466.866273,98.486118,492.831625,0.141782,0.145927,0.080518,45.785,0
456,1403636626.513556,249,245,352,301,13.939401,5,27.746,42.253,2270.497352,1,1194.811471,75.756193,401.122389,98.317172,500.490128,0.115251,0.144142,0.080505,47.319,0
457,1403636626.613555,248,243,352,299,8.818465,6,32.611,39.000,2405.724723,1,1189.733498,74.608080,482.500969,111.270740,547.611437,0.104364,0.142264,0.080541,43.703,0
458,1403636626.713556,250,245,341,292,19.136275,5,28.560,43.488,2273.784385,1,1188.698555,75.483682,425.638650,81.313050,502.650448,0.107281,0.142366,0.080593,48.507,0
