frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
755,1403636617.513556,256,256,0,256,109,0,0,0,256,0.093000,0.000000,5.678000
756,1403636617.563555,256,256,0,256,109,0,0,0,256,0.094000,0.000000,9.132000
757,1403636617.613555,256,256,0,256,111,0,0,0,256,0.091000,0.000000,5.993000
758,1403636617.663555,256,256,0,256,110,0,0,0,256,0.094000,0.000000,6.071000
759,1403636617.713556,256,256,0,256,109,0,0,0,256,0.098000,0.000000,5.861000
760,1403636617.763556,256,256,0,256,111,0,0,0,256,0.094000,0.000000,5.998000
761,1403636617.813555,256,256,0,256,109,0,0,0,256,0.091000,0.000000,5.788000
762,1403636617.863555,256,256,0,256,109,0,0,0,256,0.106000,0.000000,5.797000
763,1403636617.913555,256,256,0,256,110,0,0,0,256,0.092000,0.000000,5.728000
764,1403636617.963556,256,256,0,256,112,0,0,0,256,0.096000,0.000000,6.746000
765,1403636618.013556,256,256,0,256,109,0,0,0,256,0.111000,0.000000,5.983000
766,1403636618.063555,256,256,0,256,111,0,0,0,256,0.092000,0.000000,5.793000
767,1403636618.113555,256,256,0,256,109,0,0,0,256,0.091000,0.000000,6.218000
768,1403636618.163555,256,256,0,256,109,0,0,0,256,0.092000,0.000000,6.002000
769,1403636618.213556,256,256,0,256,109,0,0,0,256,0.093000,0.000000,5.771000
770,1403636618.263556,256,256,0,256,108,0,0,0,256,0.098000,0.000000,5.744000
771,1403636618.313555,256,256,0,256,110,0,0,0,256,0.092000,0.000000,5.765000
772,1403636618.363555,256,256,0,256,111,0,0,0,256,0.094000,0.000000,6.027000
773,1403636618.413555,256,256,0,256,109,0,0,0,256,0.092000,0.000000,6.066000
774,1403636618.463556,256,256,0,256,111,0,0,0,256,0.100000,0.000000,5.820000
775,1403636618.513556,256,256,0,256,106,0,0,0,256,0.095000,0.000000,5.741000
776,1403636618.563555,256,256,0,256,110,0,0,0,256,0.098000,0.000000,5.819000
777,1403636618.613555,256,256,0,256,109,0,0,0,256,0.094000,0.000000,5.886000
778,1403636618.663555,256,256,0,256,111,0,0,0,256,0.094000,0.000000,5.661000
779,1403636618.713556,256,256,0,256,108,0,0,1,256,5.949000,0.000000,11.690000
780,1403636618.763556,256,256,0,256,109,0,0,0,256,0.101000,0.000000,6.334000
781,1403636618.813555,256,256,0,256,110,0,0,0,256,0.093000,0.000000,5.858000
782,1403636618.863555,256,256,0,256,109,0,0,0,256,0.099000,0.000000,6.007000
783,1403636618.913555,256,256,0,256,107,0,0,0,256,0.098000,0.000000,6.191000
784,1403636618.963556,256,256,0,256,108,0,0,0,256,0.095000,0.000000,6.567000
785,1403636619.013556,256,256,0,256,112,0,0,0,256,0.093000,0.000000,6.156000
786,1403636619.063555,256,256,0,256,109,0,0,0,256,0.093000,0.000000,6.285000
787,1403636619.113555,256,256,0,256,109,0,0,0,256,0.090000,0.000000,6.083000
788,1403636619.163555,256,256,0,256,111,0,0,0,256,0.093000,0.000000,7.479000
789,1403636619.213556,256,256,0,256,108,0,0,0,256,0.091000,0.000000,6.346000
790,1403636619.263556,256,256,0,256,110,0,0,0,256,0.097000,0.000000,6.299000
791,1403636619.313555,256,256,0,256,110,0,0,0,256,0.089000,0.000000,6.094000
792,1403636619.363555,256,256,0,256,107,0,0,0,256,0.095000,0.000000,6.102000
793,1403636619.413555,256,256,0,256,108,0,0,0,256,0.095000,0.000000,5.967000
794,1403636619.463556,256,256,0,256,109,0,0,0,256,0.093000,0.000000,5.792000
795,1403636619.513556,256,256,0,256,108,0,0,0,256,0.090000,0.000000,6.445000
796,1403636619.563555,256,256,0,256,110,0,0,0,256,0.093000,0.000000,6.659000
797,1403636619.613555,256,256,0,256,110,0,0,0,256,0.089000,0.000000,5.880000
798,1403636619.663555,256,256,0,256,110,0,0,0,256,0.093000,0.000000,6.332000
799,1403636619.713556,256,256,0,256,110,0,0,0,256,0.091000,0.000000,6.607000
800,1403636619.763556,256,256,0,256,111,0,0,0,256,0.092000,0.000000,5.952000
801,1403636619.813555,256,256,0,256,112,0,0,0,256,0.091000,0.000000,5.704000
802,1403636619.863555,256,256,0,256,111,0,0,0,256,0.098000,0.000000,6.509000
803,1403636619.913555,256,256,0,256,111,0,0,0,256,0.101000,0.000000,6.088000
804,1403636619.963556,256,256,0,256,110,0,0,0,256,0.093000,0.000000,6.388000
805,1403636620.013556,256,256,0,256,109,0,0,0,256,0.111000,0.000000,6.132000
806,1403636620.063555,256,256,0,256,110,0,0,0,256,0.092000,0.000000,6.153000
807,1403636620.113555,256,256,0,256,108,0,0,0,256,0.091000,0.000000,5.948000
808,1403636620.163555,256,256,0,256,111,0,0,0,256,0.093000,0.000000,6.216000
809,1403636620.213556,256,256,0,256,112,0,0,0,256,0.097000,0.000000,5.880000
810,1403636620.263556,256,256,0,256,108,0,0,0,256,0.099000,0.000000,6.019000
811,1403636620.313555,256,256,0,256,110,0,0,0,256,0.094000,0.000000,5.971000
812,1403636620.363555,256,256,0,256,108,0,0,0,256,0.091000,0.000000,7.164000
813,1403636620.413555,256,256,0,256,108,0,0,0,256,0.091000,0.000000,5.934000
814,1403636620.463556,256,256,0,256,111,0,0,0,256,0.094000,0.000000,5.981000
815,1403636620.513556,256,256,0,256,109,0,0,0,256,0.089000,0.000000,6.373000
816,1403636620.563555,256,256,0,256,111,0,0,0,256,0.096000,0.000000,6.392000
817,1403636620.613555,256,256,0,256,109,0,0,0,256,0.112000,0.000000,7.203000
818,1403636620.663555,256,256,0,256,109,0,0,0,256,0.096000,0.000000,6.331000
819,1403636620.713556,256,256,0,256,111,0,0,0,256,0.092000,0.000000,6.799000
820,1403636620.763556,256,256,0,256,109,0,0,0,256,0.092000,0.000000,6.126000
821,1403636620.813555,256,256,0,256,109,0,0,0,256,0.094000,0.000000,6.928000
822,1403636620.863555,256,256,0,256,111,0,0,0,256,0.097000,0.000000,5.701000
823,1403636620.913555,256,256,0,256,111,0,0,0,256,0.096000,0.000000,6.020000
824,1403636620.963556,256,256,0,256,109,0,0,0,256,0.095000,0.000000,6.080000
825,1403636621.013556,256,256,0,256,110,0,0,0,256,0.094000,0.000000,6.070000
826,1403636621.063555,256,256,0,256,110,0,0,1,256,5.641000,0.000000,11.579000
827,1403636621.113555,256,256,0,256,111,0,0,0,256,0.091000,0.000000,6.316000
828,1403636621.163555,256,256,0,256,110,0,0,0,256,0.094000,0.000000,6.276000
829,1403636621.213556,256,256,0,256,110,0,0,0,256,0.094000,0.000000,6.421000
830,1403636621.263556,256,256,0,256,109,0,0,0,256,0.093000,0.000000,6.592000
831,1403636621.313555,256,256,0,256,110,0,0,0,256,0.095000,0.000000,5.828000
832,1403636621.363555,256,256,0,256,110,0,0,0,256,0.091000,0.000000,7.711000
833,1403636621.413555,256,256,0,256,109,0,0,0,256,0.092000,0.000000,6.221000
834,1403636621.463556,256,256,0,256,112,0,0,0,256,0.098000,0.000000,6.426000
835,1403636621.513556,256,256,0,256,113,0,0,0,256,0.091000,0.000000,6.272000
836,1403636621.563555,256,256,0,256,107,0,0,0,256,0.098000,0.000000,6.245000
837,1403636621.613555,256,256,0,256,111,0,0,0,256,0.092000,0.000000,6.101000
838,1403636621.663555,256,256,0,256,111,0,0,0,256,0.094000,0.000000,6.111000
839,1403636621.713556,256,256,0,256,111,0,0,0,256,0.090000,0.000000,6.389000
840,1403636621.763556,256,256,0,256,109,0,0,0,256,0.096000,0.000000,6.311000
841,1403636621.813555,256,256,0,256,111,0,0,0,256,0.094000,0.000000,6.068000
842,1403636621.863555,256,256,0,256,110,0,0,0,256,0.097000,0.000000,5.993000
843,1403636621.913555,256,256,0,256,109,0,0,0,256,0.090000,0.000000,5.677000
844,1403636621.963556,256,256,0,256,110,0,0,0,256,0.091000,0.000000,6.020000
845,1403636622.013556,256,256,0,256,111,0,0,0,256,0.094000,0.000000,6.073000
846,1403636622.063555,256,256,0,256,111,0,0,0,256,0.094000,0.000000,6.476000
847,1403636622.113555,256,256,0,256,108,0,0,0,256,0.092000,0.000000,5.919000
848,1403636622.163555,256,256,0,256,110,0,0,0,256,0.093000,0.000000,5.965000
849,1403636622.213556,256,256,0,256,110,0,0,0,256,0.096000,0.000000,5.822000
850,1403636622.263556,256,256,0,256,109,0,0,0,256,0.093000,0.000000,5.804000
851,1403636622.313555,256,256,0,256,111,0,0,0,256,0.091000,0.000000,5.853000
852,1403636622.363555,256,256,0,256,109,0,0,0,256,0.095000,0.000000,6.355000
853,1403636622.413555,256,256,0,256,110,0,0,0,256,0.092000,0.000000,6.478000
854,1403636622.463556,256,256,0,256,110,0,0,0,256,0.095000,0.000000,6.280000
855,1403636622.513556,256,256,0,256,112,0,0,0,256,0.091000,0.000000,6.013000
856,1403636622.563555,256,256,0,256,107,0,0,0,256,0.095000,0.000000,6.123000
857,1403636622.613555,256,256,0,256,112,0,0,0,256,0.089000,0.000000,5.681000
858,1403636622.663555,256,256,0,256,111,0,0,0,256,0.097000,0.000000,6.048000
859,1403636622.713556,256,256,0,256,109,0,0,0,256,0.092000,0.000000,6.270000
860,1403636622.763556,256,256,0,256,108,0,0,0,256,0.099000,0.000000,6.014000
861,1403636622.813555,256,256,0,256,109,0,0,0,256,0.098000,0.000000,6.315000
862,1403636622.863555,256,256,0,256,110,0,0,0,256,0.095000,0.000000,5.953000
863,1403636622.913555,256,256,0,256,112,0,0,0,256,0.090000,0.000000,5.900000
864,1403636622.963556,256,256,0,256,111,0,0,0,256,0.093000,0.000000,5.844000
865,1403636623.013556,256,256,0,256,111,0,0,0,256,0.090000,0.000000,5.859000
866,1403636623.063555,256,256,0,256,112,0,0,0,256,0.089000,0.000000,5.990000
867,1403636623.113555,256,256,0,256,113,0,0,1,256,5.721000,0.000000,11.505000
868,1403636623.163555,256,256,0,256,112,0,0,0,256,0.101000,0.000000,6.046000
869,1403636623.213556,256,256,0,256,114,0,0,0,256,0.091000,0.000000,5.940000
870,1403636623.263556,256,256,0,256,112,0,0,0,256,0.090000,0.000000,6.472000
871,1403636623.313555,256,256,0,256,112,0,0,0,256,0.093000,0.000000,6.665000
872,1403636623.363555,256,256,0,256,111,0,0,0,256,0.093000,0.000000,6.003000
873,1403636623.413555,256,256,0,256,113,0,0,0,256,0.091000,0.000000,6.350000
874,1403636623.463556,256,256,0,256,110,0,0,0,256,0.096000,0.000000,6.341000
875,1403636623.513556,256,256,0,256,109,0,0,0,256,0.095000,0.000000,6.022000
876,1403636623.563555,256,256,0,256,109,0,0,0,256,0.097000,0.000000,5.861000
877,1403636623.613555,256,256,0,256,111,0,0,0,256,0.091000,0.000000,6.050000
878,1403636623.663555,256,256,0,256,114,0,0,0,256,0.095000,0.000000,6.116000
879,1403636623.713556,256,256,0,256,109,0,0,0,256,0.091000,0.000000,5.899000
880,1403636623.763556,255,256,0,256,111,0,0,1,256,6.067000,0.000000,12.131000
881,1403636623.813555,256,256,0,256,111,0,0,1,256,5.857000,0.000000,11.783000
882,1403636623.863555,256,256,0,256,112,0,0,0,256,0.095000,0.000000,6.181000
883,1403636623.913555,256,256,0,256,110,0,0,0,256,0.096000,0.000000,6.133000
884,1403636623.963556,256,256,0,256,110,0,0,0,256,0.096000,0.000000,6.050000
885,1403636624.013556,256,256,0,256,113,0,0,0,256,0.092000,0.000000,5.979000
886,1403636624.063555,256,256,0,256,110,0,0,0,256,0.093000,0.000000,6.094000
887,1403636624.113555,255,256,0,256,110,0,0,1,256,5.534000,0.000000,11.990000
888,1403636624.163555,256,256,0,256,110,0,0,0,256,0.094000,0.000000,6.631000
889,1403636624.213556,256,256,0,256,110,0,0,0,256,0.089000,0.000000,6.784000
890,1403636624.263556,256,256,0,256,108,0,0,0,256,0.093000,0.000000,6.288000
891,1403636624.313555,254,256,0,256,108,0,0,2,256,5.547000,0.000000,11.545000
892,1403636624.363555,254,256,0,256,115,0,0,2,256,5.669000,0.000000,12.006000
893,1403636624.413555,251,256,0,256,110,0,0,7,256,5.427000,0.000000,11.218000
894,1403636624.463556,252,256,0,256,112,0,0,5,256,5.534000,0.000000,13.280000
895,1403636624.513556,247,256,0,256,110,0,0,10,256,5.447000,0.000000,11.310000
896,1403636624.563555,256,256,0,256,111,0,0,4,256,5.440000,0.000000,11.778000
897,1403636624.613555,252,256,0,256,116,0,0,6,256,5.342000,0.000000,11.480000
898,1403636624.663555,255,256,0,256,118,0,0,2,256,5.595000,0.000000,11.639000
899,1403636624.713556,255,256,0,256,117,0,0,8,256,5.373000,0.000000,11.549000
900,1403636624.763556,254,256,0,256,119,0,0,10,256,5.494000,0.000000,11.904000
901,1403636624.813555,249,256,0,256,123,0,0,15,256,5.393000,0.000000,11.202000
902,1403636624.863555,251,256,0,256,127,0,0,13,256,5.461000,0.000000,12.678000
903,1403636624.913555,248,256,0,256,127,0,0,11,256,5.375000,0.000000,11.048000
904,1403636624.963556,239,256,0,256,116,0,0,21,256,5.612000,0.000000,13.926000
905,1403636625.013556,230,256,0,256,124,0,0,32,256,5.510000,0.000000,12.075000
906,1403636625.063555,229,256,0,256,122,0,0,33,256,5.647000,0.000000,13.333000
907,1403636625.113555,231,256,0,256,120,0,0,27,256,5.488000,0.000000,11.910000
908,1403636625.163555,242,256,0,256,120,0,0,22,256,5.666000,0.000000,12.645000
909,1403636625.213556,232,256,0,256,135,0,0,27,256,5.541000,0.000000,11.669000
910,1403636625.263556,237,256,0,256,146,0,0,22,256,5.872000,0.000000,18.793000
911,1403636625.313555,253,256,0,256,164,0,0,8,256,5.809000,0.000000,11.592000
912,1403636625.363555,254,256,0,256,169,0,0,8,256,6.237000,0.000000,13.745000
913,1403636625.413555,256,256,0,256,165,0,0,5,256,6.090000,0.000000,11.653000
914,1403636625.463556,254,256,0,256,166,0,0,3,256,5.951000,0.000000,13.146000
915,1403636625.513556,256,256,0,256,178,0,0,4,256,6.235000,0.000000,11.527000
916,1403636625.563555,256,256,0,256,171,0,0,2,256,6.656000,0.000000,13.483000
917,1403636625.613555,256,256,0,256,171,0,0,1,256,6.414000,0.000000,12.021000
918,1403636625.663555,256,256,0,256,172,0,0,2,256,5.634000,0.000000,17.145000
919,1403636625.713556,252,256,0,256,160,0,0,6,256,5.631000,0.000000,11.362000
920,1403636625.763556,251,256,0,256,157,0,0,8,256,5.378000,0.000000,11.101000
921,1403636625.813555,248,256,0,256,154,0,0,9,256,5.374000,0.000000,10.861000
922,1403636625.863555,242,256,0,256,161,0,0,16,256,5.638000,0.000000,16.159000
923,1403636625.913555,247,256,0,256,166,0,0,9,256,5.659000,0.000000,11.374000
924,1403636625.963556,246,256,0,256,170,0,0,11,256,6.708000,0.000000,12.734000
925,1403636626.013556,246,256,0,256,182,0,0,12,256,5.675000,0.000000,11.014000
926,1403636626.063555,250,256,0,256,195,0,0,9,256,5.848000,0.000000,12.460000
927,1403636626.113555,251,256,0,256,216,0,0,8,256,5.853000,0.000000,11.251000
928,1403636626.163555,253,256,0,256,217,0,0,4,256,5.928000,0.000000,11.753000
929,1403636626.213556,252,256,0,256,220,0,0,5,256,5.918000,0.000000,11.145000
930,1403636626.263556,254,256,0,256,218,0,0,3,256,5.953000,0.000000,11.825000
931,1403636626.313555,256,256,0,256,228,0,0,2,256,5.785000,0.000000,11.245000
932,1403636626.363555,253,256,0,256,227,0,0,3,256,6.055000,0.000000,12.803000
933,1403636626.413555,253,256,0,256,223,0,0,3,256,5.932000,0.000000,10.949000
934,1403636626.463556,256,256,0,256,220,0,0,0,256,0.099000,0.000000,5.767000
935,1403636626.513556,254,256,0,256,225,0,0,3,256,5.922000,0.000000,11.248000
936,1403636626.563555,253,256,0,256,229,0,0,3,256,5.992000,0.000000,11.370000
937,1403636626.613555,253,256,0,256,219,0,0,3,256,5.847000,0.000000,10.971000
938,1403636626.663555,256,256,0,256,216,0,0,0,256,0.098000,0.000000,5.530000
939,1403636626.713556,256,256,0,256,220,0,0,0,256,0.096000,0.000000,5.430000
940,1403636626.763556,256,256,0,256,216,0,0,0,256,0.099000,0.000000,8.524000
941,1403636626.813555,256,256,0,256,218,0,0,0,256,0.098000,0.000000,5.345000
942,1403636626.863555,255,256,0,256,215,0,0,2,256,5.972000,0.000000,11.322000
943,1403636626.913555,255,256,0,256,211,0,0,1,256,5.815000,0.000000,11.153000
944,1403636626.963556,253,256,0,256,211,0,0,4,256,8.626000,0.000000,13.712000
945,1403636627.013556,253,256,0,256,205,0,0,4,256,6.064000,0.000000,11.345000
946,1403636627.063555,255,256,0,256,201,0,0,2,256,5.954000,0.000000,11.299000
947,1403636627.113555,253,256,0,256,205,0,0,3,256,5.892000,0.000000,11.191000
948,1403636627.163555,256,256,0,256,202,0,0,0,256,0.096000,0.000000,6.683000
949,1403636627.213556,256,256,0,256,202,0,0,1,256,5.933000,0.000000,11.122000
950,1403636627.263556,256,256,0,256,205,0,0,1,256,5.946000,0.000000,17.854000
951,1403636627.313555,256,256,0,256,204,0,0,0,256,0.092000,0.000000,5.220000
952,1403636627.363555,256,256,0,256,207,0,0,1,256,5.954000,0.000000,11.423000
953,1403636627.413555,256,256,0,256,208,0,0,2,256,5.992000,0.000000,11.201000
954,1403636627.463556,256,256,0,256,217,0,0,0,256,0.097000,0.000000,5.340000
955,1403636627.513556,256,256,0,256,220,0,0,2,256,5.920000,0.000000,10.975000
956,1403636627.563555,256,256,0,256,221,0,0,2,256,5.947000,0.000000,24.157000
957,1403636627.613555,256,256,0,256,220,0,0,1,256,5.926000,0.000000,10.920000
958,1403636627.663555,254,256,0,256,217,0,0,3,256,5.914000,0.000000,11.234000
959,1403636627.713556,255,256,0,256,211,0,0,2,256,5.658000,0.000000,10.910000
960,1403636627.763556,252,256,0,256,208,0,0,5,256,5.946000,0.000000,12.622000
961,1403636627.813555,252,256,0,256,208,0,0,7,256,6.045000,0.000000,11.333000
962,1403636627.863555,249,256,0,256,201,0,0,10,256,6.008000,0.000000,12.849000
963,1403636627.913555,245,256,0,256,202,0,0,12,256,6.016000,0.000000,11.792000
964,1403636627.963556,252,256,0,256,200,0,0,6,256,5.835000,0.000000,15.440000
965,1403636628.013556,251,256,0,256,194,0,0,5,256,5.753000,0.000000,11.121000
966,1403636628.063555,251,256,0,256,195,0,0,6,256,5.767000,0.000000,12.695000
967,1403636628.113555,252,256,0,256,200,0,0,4,256,5.732000,0.000000,11.196000
968,1403636628.163555,254,256,0,256,202,0,0,4,256,5.649000,0.000000,11.477000
969,1403636628.213556,252,256,0,256,199,0,0,4,256,5.601000,0.000000,10.839000
970,1403636628.263556,252,256,0,256,202,0,0,4,256,5.855000,0.000000,12.353000
971,1403636628.313555,248,256,0,256,206,0,0,10,256,5.765000,0.000000,11.385000
972,1403636628.363555,242,256,0,256,207,0,0,15,256,6.710000,0.000000,17.590000
973,1403636628.413555,255,256,0,256,210,0,0,2,256,5.701000,0.000000,10.980000
974,1403636628.463556,251,256,0,256,211,0,0,7,256,5.844000,0.000000,13.469000
975,1403636628.513556,249,256,0,256,212,0,0,8,256,5.746000,0.000000,11.272000
976,1403636628.563555,253,256,0,256,209,0,0,5,256,5.807000,0.000000,14.758000
977,1403636628.613555,254,256,0,256,209,0,0,3,256,5.788000,0.000000,11.471000
978,1403636628.663555,252,256,0,256,206,0,0,5,256,5.742000,0.000000,12.239000
979,1403636628.713556,252,256,0,256,211,0,0,4,256,5.636000,0.000000,10.629000
980,1403636628.763556,250,256,0,256,211,0,0,8,256,5.981000,0.000000,16.486000
981,1403636628.813555,245,256,0,256,213,0,0,14,256,5.747000,0.000000,11.209000
982,1403636628.863555,252,256,0,256,215,0,0,6,256,5.885000,0.000000,12.539000
983,1403636628.913555,255,256,0,256,214,0,0,3,256,5.911000,0.000000,11.666000
984,1403636628.963556,252,256,0,256,215,0,0,5,256,5.791000,0.000000,12.131000
985,1403636629.013556,255,256,0,256,218,0,0,3,256,5.810000,0.000000,10.989000
986,1403636629.063555,253,256,0,256,216,0,0,6,256,5.798000,0.000000,12.056000
987,1403636629.113555,248,256,0,256,217,0,0,10,256,5.826000,0.000000,11.121000
988,1403636629.163555,255,256,0,256,219,0,0,3,256,5.808000,0.000000,15.592000
989,1403636629.213556,255,256,0,256,218,0,0,4,256,5.765000,0.000000,11.064000
990,1403636629.263556,246,256,0,256,225,0,0,12,256,5.783000,0.000000,11.541000
991,1403636629.313555,254,256,0,256,222,0,0,4,256,5.816000,0.000000,10.900000
992,1403636629.363555,254,256,0,256,224,0,0,4,256,5.948000,0.000000,12.480000
993,1403636629.413555,253,256,0,256,226,0,0,5,256,5.902000,0.000000,11.010000
994,1403636629.463556,253,256,0,256,227,0,0,6,256,5.744000,0.000000,11.791000
995,1403636629.513556,248,256,0,256,227,0,0,10,256,5.752000,0.000000,10.743000
996,1403636629.563555,250,256,0,256,220,0,0,8,256,5.744000,0.000000,11.289000
997,1403636629.613555,251,256,0,256,219,0,0,7,256,5.613000,0.000000,10.392000
998,1403636629.663555,248,256,0,256,215,0,0,11,256,5.702000,0.000000,20.138000
999,1403636629.713556,244,256,0,256,212,0,0,16,256,5.621000,0.000000,10.743000
1000,1403636629.763556,249,256,0,256,212,0,0,9,256,5.726000,0.000000,11.109000
1001,1403636629.813555,241,256,0,256,205,0,0,17,256,5.707000,0.000000,11.341000
1002,1403636629.863555,247,256,0,256,204,0,0,10,256,5.664000,0.000000,11.472000
1003,1403636629.913555,247,256,0,256,208,0,0,12,256,5.923000,0.000000,11.010000
1004,1403636629.963556,245,256,0,256,216,0,0,11,256,5.765000,0.000000,11.565000
1005,1403636630.013556,246,256,0,256,211,0,0,12,256,5.722000,0.000000,10.816000
1006,1403636630.063555,246,256,0,256,215,0,0,14,256,5.763000,0.000000,11.117000
1007,1403636630.113555,240,256,0,256,222,0,0,17,256,5.672000,0.000000,10.737000
1008,1403636630.163555,246,256,0,256,231,0,0,10,256,5.928000,0.000000,11.590000
1009,1403636630.213556,249,256,0,256,226,0,0,9,256,5.743000,0.000000,10.619000
1010,1403636630.263556,246,256,0,256,229,0,0,10,256,5.836000,0.000000,11.948000
1011,1403636630.313555,244,256,0,256,239,0,0,15,256,5.776000,0.000000,11.043000
1012,1403636630.363555,249,256,0,256,240,0,0,7,256,5.959000,0.000000,20.295000
1013,1403636630.413555,249,256,0,256,237,0,0,10,256,5.934000,0.000000,11.829000
1014,1403636630.463556,248,256,0,256,235,0,0,10,256,6.047000,0.000000,13.637000
1015,1403636630.513556,247,256,0,256,232,0,0,10,256,5.942000,0.000000,11.072000
1016,1403636630.563555,248,256,0,256,239,0,0,12,256,5.992000,0.000000,13.985000
1017,1403636630.613555,250,256,0,256,237,0,0,7,256,5.713000,0.000000,11.353000
1018,1403636630.663555,254,256,0,256,238,0,0,3,256,6.202000,0.000000,13.110000
1019,1403636630.713556,255,256,0,256,239,0,0,4,256,5.923000,0.000000,11.133000
1020,1403636630.763556,254,256,0,256,240,0,0,2,256,6.345000,0.000000,12.133000
1021,1403636630.813555,249,256,0,256,244,0,0,7,256,5.898000,0.000000,10.793000
1022,1403636630.863555,253,256,0,256,244,0,0,4,256,6.148000,0.000000,12.391000
1023,1403636630.913555,254,256,0,256,240,0,0,5,256,5.934000,0.000000,10.949000
1024,1403636630.963556,252,256,0,256,241,0,0,5,256,5.868000,0.000000,11.650000
1025,1403636631.013556,253,256,0,256,242,0,0,7,256,5.926000,0.000000,10.816000
1026,1403636631.063555,253,256,0,256,239,0,0,5,256,6.230000,0.000000,15.782000
1027,1403636631.113555,253,256,0,256,244,0,0,5,256,5.891000,0.000000,10.990000
1028,1403636631.163555,251,256,0,256,244,0,0,7,256,6.923000,0.000000,13.793000
1029,1403636631.213556,256,256,0,256,245,0,0,0,256,0.100000,0.000000,5.433000
1030,1403636631.263556,250,256,0,256,243,0,0,7,256,5.894000,0.000000,17.747000
1031,1403636631.313555,253,256,0,256,243,0,0,5,256,5.873000,0.000000,11.238000
1032,1403636631.363555,255,256,0,256,244,0,0,2,256,5.952000,0.000000,17.978000
1033,1403636631.413555,255,256,0,256,240,0,0,2,256,5.839000,0.000000,11.171000
1034,1403636631.463556,251,256,0,256,247,0,0,6,256,5.883000,0.000000,11.837000
1035,1403636631.513556,253,256,0,256,246,0,0,3,256,5.949000,0.000000,10.905000
1036,1403636631.563555,253,256,0,256,246,0,0,4,256,5.868000,0.000000,14.217000
1037,1403636631.613555,256,256,0,256,248,0,0,1,256,5.846000,0.000000,10.956000
1038,1403636631.663555,256,256,0,256,246,0,0,1,256,5.894000,0.000000,15.561000
1039,1403636631.713556,256,256,0,256,244,0,0,1,256,5.766000,0.000000,10.801000
1040,1403636631.763556,252,256,0,256,243,0,0,4,256,6.564000,0.000000,13.035000
1041,1403636631.813555,253,256,0,256,243,0,0,3,256,5.820000,0.000000,11.122000
1042,1403636631.863555,254,256,0,256,241,0,0,3,256,5.826000,0.000000,11.288000
1043,1403636631.913555,254,256,0,256,238,0,0,3,256,5.790000,0.000000,10.820000
1044,1403636631.963556,254,256,0,256,243,0,0,2,256,5.940000,0.000000,11.822000
1045,1403636632.013556,254,256,0,256,246,0,0,3,256,5.839000,0.000000,10.869000
1046,1403636632.063555,255,256,0,256,244,0,0,3,256,5.811000,0.000000,11.879000
1047,1403636632.113555,255,256,0,256,242,0,0,1,256,5.832000,0.000000,11.914000
1048,1403636632.163555,255,256,0,256,243,0,0,2,256,5.913000,0.000000,18.172000
1049,1403636632.213556,255,256,0,256,244,0,0,1,256,5.876000,0.000000,10.848000
1050,1403636632.263556,254,256,0,256,243,0,0,2,256,5.813000,0.000000,11.007000
1051,1403636632.313555,255,256,0,256,243,0,0,4,256,5.778000,0.000000,10.768000
1052,1403636632.363555,255,256,0,256,242,0,0,1,256,5.893000,0.000000,13.916000
1053,1403636632.413555,255,256,0,256,242,0,0,2,256,5.777000,0.000000,10.715000
1054,1403636632.463556,253,256,0,256,247,0,0,4,256,5.816000,0.000000,11.272000
1055,1403636632.513556,253,256,0,256,243,0,0,4,256,5.752000,0.000000,10.636000
1056,1403636632.563555,251,256,0,256,244,0,0,5,256,5.926000,0.000000,13.315000
1057,1403636632.613555,250,256,0,256,239,0,0,8,256,5.722000,0.000000,10.892000
1058,1403636632.663555,250,256,0,256,243,0,0,8,256,5.837000,0.000000,17.519000
1059,1403636632.713556,247,256,0,256,237,0,0,12,256,5.655000,0.000000,10.757000
1060,1403636632.763556,251,256,0,256,231,0,0,6,256,5.936000,0.000000,11.770000
1061,1403636632.813555,248,256,0,256,242,0,0,9,256,5.959000,0.000000,11.392000
1062,1403636632.863555,249,256,0,256,238,0,0,9,256,5.742000,0.000000,11.442000
1063,1403636632.913555,250,256,0,256,233,0,0,7,256,5.625000,0.000000,10.925000
1064,1403636632.963556,251,256,0,256,234,0,0,6,256,5.904000,0.000000,20.369000
1065,1403636633.013556,237,256,0,256,236,0,0,22,256,5.700000,0.000000,10.951000
1066,1403636633.063555,255,256,0,256,237,0,0,3,256,5.832000,0.000000,15.995000
1067,1403636633.113555,255,256,0,256,237,0,0,1,256,5.701000,0.000000,10.676000
1068,1403636633.163555,256,256,0,256,245,0,0,1,256,5.916000,0.000000,11.574000
1069,1403636633.213556,255,256,0,256,243,0,0,1,256,5.747000,0.000000,10.628000
1070,1403636633.263556,254,256,0,256,244,0,0,4,256,5.850000,0.000000,17.560000
1071,1403636633.313555,253,256,0,256,244,0,0,3,256,5.752000,0.000000,10.821000
1072,1403636633.363555,255,256,0,256,244,0,0,1,256,5.902000,0.000000,11.724000
1073,1403636633.413555,252,256,0,256,245,0,0,5,256,5.654000,0.000000,10.623000
1074,1403636633.463556,253,256,0,256,243,0,0,4,256,5.719000,0.000000,13.254000
1075,1403636633.513556,255,256,0,256,245,0,0,4,256,5.767000,0.000000,14.322000
