frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1664948367.025631,237,256,0,0,0,0,0,19,256,6.552000,0.000000,9.945000
321,1664948367.125631,240,256,0,0,0,0,0,18,256,6.555000,0.000000,10.221000
322,1664948367.225631,233,256,0,0,0,0,0,25,256,6.561000,0.000000,10.070000
323,1664948367.325631,245,256,0,0,0,0,0,15,256,6.556000,0.000000,10.102000
324,1664948367.425631,243,256,0,0,0,0,0,15,256,6.556000,0.000000,9.985000
325,1664948367.525631,247,256,0,0,0,0,0,9,256,6.556000,0.000000,10.040000
326,1664948367.625631,243,256,0,0,0,0,0,14,256,6.569000,0.000000,9.954000
327,1664948367.725631,248,256,0,0,0,0,0,10,256,6.556000,0.000000,10.109000
328,1664948367.825631,248,256,0,0,0,0,0,9,256,6.550000,0.000000,10.270000
329,1664948367.925631,242,256,0,0,0,0,0,17,256,6.552000,0.000000,10.075000
330,1664948368.025631,240,256,0,0,0,0,0,16,256,6.563000,0.000000,9.885000
331,1664948368.125631,245,256,0,0,0,0,0,13,256,6.556000,0.000000,10.027000
332,1664948368.225631,242,256,0,0,0,0,0,15,256,6.552000,0.000000,10.058000
333,1664948368.325631,236,256,0,0,0,0,0,21,256,6.549000,0.000000,10.104000
334,1664948368.425631,233,256,0,0,0,0,0,26,256,6.562000,0.000000,10.300000
335,1664948368.525631,240,256,0,0,0,0,0,18,256,6.560000,0.000000,10.209000
336,1664948368.625631,242,256,0,0,0,0,0,17,256,6.548000,0.000000,10.050000
337,1664948368.725631,243,256,0,0,0,0,0,14,256,6.555000,0.000000,10.049000
338,1664948368.825631,239,256,0,0,0,0,0,19,256,6.547000,0.000000,10.213000
339,1664948368.925631,244,256,0,0,0,0,0,12,256,6.555000,0.000000,9.785000
340,1664948369.025631,242,256,0,0,0,0,0,15,256,6.559000,0.000000,9.950000
341,1664948369.125631,243,256,0,0,0,0,0,15,256,6.547000,0.000000,10.068000
342,1664948369.225631,244,256,0,0,0,0,0,13,256,6.552000,0.000000,10.012000
343,1664948369.325631,236,256,0,0,0,0,0,22,256,6.549000,0.000000,10.004000
344,1664948369.425631,234,256,0,0,0,0,0,23,256,6.543000,0.000000,10.275000
345,1664948369.525631,233,256,0,0,0,0,0,25,256,6.550000,0.000000,9.969000
346,1664948369.625631,233,256,0,0,0,0,0,28,256,6.561000,0.000000,10.422000
347,1664948369.725631,233,256,0,0,0,0,0,25,256,6.548000,0.000000,10.178000
348,1664948369.825631,240,256,0,0,0,0,0,19,256,6.544000,0.000000,10.363000
349,1664948369.925631,232,256,0,0,0,0,0,26,256,6.550000,0.000000,10.141000
350,1664948370.025631,234,256,0,0,0,0,0,24,256,6.570000,0.000000,10.283000
351,1664948370.125631,230,256,0,0,0,0,0,27,256,6.568000,0.000000,10.214000
352,1664948370.225631,235,256,0,0,0,0,0,24,256,6.568000,0.000000,10.222000
353,1664948370.325631,224,256,0,0,0,0,0,32,256,6.553000,0.000000,10.212000
354,1664948370.425631,226,256,0,0,0,0,0,30,256,6.556000,0.000000,10.025000
355,1664948370.525631,230,256,0,0,0,0,0,29,256,6.564000,0.000000,10.517000
356,1664948370.625631,238,256,0,0,0,0,0,22,256,6.553000,0.000000,10.325000
357,1664948370.725631,238,256,0,0,0,0,0,20,256,6.555000,0.000000,10.363000
358,1664948370.825631,238,256,0,0,0,0,0,19,256,6.554000,0.000000,10.321000
359,1664948370.925631,240,256,0,0,0,0,0,18,256,6.561000,0.000000,10.175000
360,1664948371.025631,239,256,0,0,0,0,0,18,256,6.548000,0.000000,10.093000
361,1664948371.125631,237,256,0,0,0,0,0,20,256,6.577000,0.000000,9.624000
362,1664948371.225631,240,256,0,0,0,0,0,19,256,6.558000,0.000000,10.395000
363,1664948371.325631,239,256,0,0,0,0,0,17,256,6.541000,0.000000,9.977000
364,1664948371.425631,231,256,0,0,0,0,0,27,256,6.545000,0.000000,10.075000
365,1664948371.525631,240,256,0,0,0,0,0,20,256,6.541000,0.000000,10.044000
366,1664948371.625631,239,256,0,0,0,0,0,20,256,6.552000,0.000000,9.911000
367,1664948371.725631,238,256,0,0,0,0,0,21,256,6.560000,0.000000,9.873000
368,1664948371.825631,233,256,0,0,0,0,0,27,256,6.545000,0.000000,9.919000
369,1664948371.925631,238,256,0,0,0,0,0,22,256,6.563000,0.000000,10.148000
370,1664948372.025631,234,256,0,0,0,0,0,23,256,6.546000,0.000000,10.175000
371,1664948372.125631,240,256,0,0,0,0,0,18,256,6.559000,0.000000,10.073000
372,1664948372.225631,237,256,0,0,0,0,0,19,256,6.548000,0.000000,10.044000
373,1664948372.325631,240,256,0,0,0,0,0,19,256,6.546000,0.000000,10.028000
374,1664948372.425631,232,256,0,0,0,0,0,25,256,6.544000,0.000000,10.173000
375,1664948372.525631,232,256,0,0,0,0,0,25,256,6.557000,0.000000,10.394000
376,1664948372.625631,238,256,0,0,0,0,0,19,256,6.557000,0.000000,10.153000
377,1664948372.725631,229,256,0,0,0,0,0,31,256,6.545000,0.000000,10.101000
378,1664948372.825631,232,256,0,0,0,0,0,24,256,6.552000,0.000000,10.025000
379,1664948372.925631,243,256,0,0,0,0,0,15,256,6.548000,0.000000,10.118000
380,1664948373.025631,237,256,0,0,0,0,0,19,256,6.550000,0.000000,10.136000
381,1664948373.125631,240,256,0,0,0,0,0,17,256,6.543000,0.000000,10.115000
382,1664948373.225631,242,256,0,0,0,0,0,15,256,6.557000,0.000000,10.318000
383,1664948373.325631,243,256,0,0,0,0,0,16,256,6.557000,0.000000,10.088000
384,1664948373.425631,243,256,0,0,0,0,0,15,256,6.547000,0.000000,10.175000
385,1664948373.525631,242,256,0,0,0,0,0,17,256,6.547000,0.000000,10.134000
386,1664948373.625631,240,256,0,0,0,0,0,17,256,6.562000,0.000000,9.948000
387,1664948373.725631,233,256,0,0,0,0,0,26,256,6.564000,0.000000,10.061000
388,1664948373.825631,233,256,0,0,0,0,0,26,256,6.549000,0.000000,9.797000
389,1664948373.925631,234,256,0,0,0,0,0,25,256,6.555000,0.000000,10.026000
390,1664948374.025631,233,256,0,0,0,0,0,23,256,6.553000,0.000000,9.861000
391,1664948374.125631,233,256,0,0,0,0,0,24,256,6.557000,0.000000,10.129000
392,1664948374.225631,232,256,0,0,0,0,0,27,256,6.552000,0.000000,10.377000
393,1664948374.325631,241,256,0,0,0,0,0,16,256,6.548000,0.000000,10.359000
394,1664948374.425631,242,256,0,0,0,0,0,17,256,6.552000,0.000000,10.309000
395,1664948374.525631,229,256,0,0,0,0,0,28,256,6.545000,0.000000,10.427000
396,1664948374.625631,230,256,0,0,0,0,0,26,256,6.553000,0.000000,10.171000
397,1664948374.725631,233,256,0,0,0,0,0,24,256,6.547000,0.000000,10.213000
398,1664948374.825631,237,256,0,0,0,0,0,21,256,6.552000,0.000000,9.986000
399,1664948374.925631,230,256,0,0,0,0,0,26,256,6.546000,0.000000,10.262000
400,1664948375.025631,231,256,0,0,0,0,0,25,256,6.543000,0.000000,10.303000
401,1664948375.125631,234,256,0,0,0,0,0,25,256,6.554000,0.000000,10.119000
402,1664948375.225631,235,256,0,0,0,0,0,23,256,6.551000,0.000000,10.427000
403,1664948375.325631,237,256,0,0,0,0,0,22,256,6.553000,0.000000,10.311000
404,1664948375.425631,236,256,0,0,0,0,0,24,256,6.560000,0.000000,10.434000
405,1664948375.525631,237,256,0,0,0,0,0,22,256,6.550000,0.000000,10.288000
406,1664948375.625631,237,256,0,0,0,0,0,23,256,6.552000,0.000000,10.027000
407,1664948375.725631,235,256,0,0,0,0,0,28,256,6.544000,0.000000,10.228000
408,1664948375.825631,229,256,0,0,0,0,0,31,256,6.551000,0.000000,10.140000
409,1664948375.925631,231,256,0,0,0,0,0,27,256,6.570000,0.000000,10.105000
410,1664948376.025631,230,256,0,0,0,0,0,28,256,6.566000,0.000000,10.315000
411,1664948376.125631,242,256,0,0,0,0,0,16,256,6.520000,0.000000,9.495000
412,1664948376.225631,235,256,0,0,0,0,0,24,256,6.519000,0.000000,9.485000
413,1664948376.325631,243,256,0,0,0,0,0,18,256,6.518000,0.000000,9.560000
414,1664948376.425631,230,256,0,0,0,0,0,27,256,6.523000,0.000000,9.394000
415,1664948376.525631,238,256,0,0,0,0,0,20,256,6.514000,0.000000,9.522000
416,1664948376.625631,234,256,0,0,0,0,0,22,256,6.522000,0.000000,9.429000
417,1664948376.725631,241,256,0,0,0,0,0,17,256,6.515000,0.000000,9.612000
418,1664948376.825631,235,256,0,0,0,0,0,22,256,6.514000,0.000000,9.763000
419,1664948376.925631,226,256,0,0,0,0,0,34,256,6.512000,0.000000,9.595000
420,1664948377.025631,227,256,0,0,0,0,0,32,256,6.520000,0.000000,9.743000
421,1664948377.125631,243,256,0,0,0,0,0,15,256,6.525000,0.000000,9.704000
422,1664948377.225631,239,256,0,0,0,0,0,19,256,6.522000,0.000000,9.554000
423,1664948377.325631,235,256,0,0,0,0,0,23,256,6.518000,0.000000,9.691000
424,1664948377.425631,237,256,0,0,0,0,0,21,256,6.503000,0.000000,9.709000
425,1664948377.525631,234,256,0,0,0,0,0,22,256,6.515000,0.000000,9.666000
426,1664948377.625631,231,256,0,0,0,0,0,28,256,6.516000,0.000000,9.541000
427,1664948377.725631,233,256,0,0,0,0,0,23,256,6.516000,0.000000,9.595000
428,1664948377.825631,236,256,0,0,0,0,0,21,256,6.508000,0.000000,9.638000
429,1664948377.925631,236,256,0,0,0,0,0,20,256,6.526000,0.000000,9.816000
430,1664948378.025631,238,256,0,0,0,0,0,19,256,6.509000,0.000000,9.866000
431,1664948378.125631,241,256,0,0,0,0,0,16,256,6.516000,0.000000,9.854000
432,1664948378.225631,238,256,0,0,0,0,0,19,256,6.523000,0.000000,9.894000
433,1664948378.325631,241,256,0,0,0,0,0,17,256,6.517000,0.000000,9.900000
434,1664948378.425631,240,256,0,0,0,0,0,19,256,6.514000,0.000000,9.788000
435,1664948378.525631,240,256,0,0,0,0,0,18,256,6.525000,0.000000,9.978000
436,1664948378.625631,236,256,0,0,0,0,0,22,256,6.508000,0.000000,9.775000
437,1664948378.725631,234,256,0,0,0,0,0,25,256,6.515000,0.000000,9.851000
438,1664948378.825631,233,256,0,0,0,0,0,24,256,6.516000,0.000000,9.665000
439,1664948378.925631,239,256,0,0,0,0,0,19,256,6.530000,0.000000,9.922000
440,1664948379.025631,233,256,0,0,0,0,0,24,256,6.504000,0.000000,9.748000
441,1664948379.125631,244,256,0,0,0,0,0,15,256,6.509000,0.000000,9.579000
442,1664948379.225631,236,256,0,0,0,0,0,22,256,6.512000,0.000000,10.314000
443,1664948379.325631,238,256,0,0,0,0,0,19,256,6.509000,0.000000,9.666000
444,1664948379.425631,238,256,0,0,0,0,0,18,256,6.505000,0.000000,9.520000
445,1664948379.525631,241,256,0,0,0,0,0,16,256,6.502000,0.000000,9.539000
446,1664948379.625631,232,256,0,0,0,0,0,27,256,6.517000,0.000000,9.456000
447,1664948379.725631,238,256,0,0,0,0,0,21,256,6.516000,0.000000,9.512000
448,1664948379.825631,236,256,0,0,0,0,0,23,256,6.507000,0.000000,9.633000
449,1664948379.925631,234,256,0,0,0,0,0,24,256,6.513000,0.000000,9.644000
450,1664948380.025631,237,256,0,0,0,0,0,20,256,6.509000,0.000000,9.703000
451,1664948380.125631,235,256,0,0,0,0,0,22,256,6.502000,0.000000,9.569000
452,1664948380.225631,240,256,0,0,0,0,0,16,256,6.514000,0.000000,9.797000
453,1664948380.325631,238,256,0,0,0,0,0,19,256,6.515000,0.000000,9.486000
454,1664948380.425631,240,256,0,0,0,0,0,20,256,6.529000,0.000000,10.073000
455,1664948380.525631,242,256,0,0,0,0,0,16,256,6.522000,0.000000,9.972000
456,1664948380.625631,240,256,0,0,0,0,0,17,256,6.514000,0.000000,9.909000
457,1664948380.725631,234,256,0,0,0,0,0,24,256,6.515000,0.000000,9.806000
458,1664948380.825631,239,256,0,0,0,0,0,21,256,6.511000,0.000000,10.148000
459,1664948380.925631,232,256,0,0,0,0,0,26,256,6.517000,0.000000,9.848000
460,1664948381.025631,237,256,0,0,0,0,0,20,256,6.547000,0.000000,9.866000
461,1664948381.125631,233,256,0,0,0,0,0,25,256,6.532000,0.000000,9.753000
462,1664948381.225631,238,256,0,0,0,0,0,18,256,6.545000,0.000000,10.236000
463,1664948381.325631,243,256,0,0,0,0,0,15,256,6.514000,0.000000,9.749000
464,1664948381.425631,234,256,0,0,0,0,0,23,256,6.514000,0.000000,9.640000
465,1664948381.525631,237,256,0,0,0,0,0,21,256,6.517000,0.000000,9.580000
466,1664948381.625631,243,256,0,0,0,0,0,15,256,6.514000,0.000000,9.766000
467,1664948381.725631,243,256,0,0,0,0,0,16,256,6.518000,0.000000,9.888000
468,1664948381.825631,234,256,0,0,0,0,0,25,256,6.519000,0.000000,9.732000
469,1664948381.925631,230,256,0,0,0,0,0,28,256,6.513000,0.000000,9.732000
470,1664948382.025631,246,256,0,0,0,0,0,13,256,6.523000,0.000000,9.553000
471,1664948382.125631,254,256,0,0,0,0,0,2,256,6.535000,0.000000,10.238000
472,1664948382.225631,246,256,0,0,0,0,0,13,256,6.531000,0.000000,10.105000
473,1664948382.325631,248,256,0,0,0,0,0,10,256,6.547000,0.000000,10.224000
474,1664948382.425631,242,256,0,0,0,0,0,15,256,6.533000,0.000000,10.056000
475,1664948382.525631,242,256,0,0,0,0,0,17,256,6.538000,0.000000,10.032000
476,1664948382.625631,239,256,0,0,0,0,0,19,256,6.537000,0.000000,10.025000
477,1664948382.725631,238,256,0,0,0,0,0,18,256,6.544000,0.000000,9.975000
478,1664948382.825631,240,256,0,0,0,0,0,16,256,6.541000,0.000000,9.964000
479,1664948382.925631,246,256,0,0,0,0,0,12,256,6.526000,0.000000,9.687000
480,1664948383.025631,245,256,0,0,0,0,0,12,256,6.517000,0.000000,9.536000
481,1664948383.125631,236,256,0,0,0,0,0,20,256,6.515000,0.000000,9.370000
482,1664948383.225631,241,256,0,0,0,0,0,17,256,6.533000,0.000000,9.899000
483,1664948383.325631,243,256,0,0,0,0,0,16,256,6.511000,0.000000,9.285000
484,1664948383.425631,235,256,0,0,0,0,0,22,256,6.513000,0.000000,9.501000
485,1664948383.525631,237,256,0,0,0,0,0,23,256,6.511000,0.000000,9.566000
486,1664948383.625631,241,256,0,0,0,0,0,16,256,6.513000,0.000000,9.735000
487,1664948383.725631,239,256,0,0,0,0,0,19,256,6.515000,0.000000,9.585000
488,1664948383.825631,238,256,0,0,0,0,0,19,256,6.506000,0.000000,9.639000
489,1664948383.925631,242,256,0,0,0,0,0,16,256,6.525000,0.000000,9.564000
490,1664948384.025631,245,256,0,0,0,0,0,13,256,6.513000,0.000000,9.599000
491,1664948384.125631,248,256,0,0,0,0,0,8,256,6.513000,0.000000,9.601000
492,1664948384.225631,242,256,0,0,0,0,0,15,256,6.521000,0.000000,9.561000
493,1664948384.325631,239,256,0,0,0,0,0,21,256,6.519000,0.000000,9.429000
494,1664948384.425631,233,256,0,0,0,0,0,27,256,6.523000,0.000000,9.585000
495,1664948384.525631,235,256,0,0,0,0,0,22,256,6.526000,0.000000,9.648000
496,1664948384.625631,236,256,0,0,0,0,0,21,256,6.509000,0.000000,9.730000
497,1664948384.725631,238,256,0,0,0,0,0,21,256,6.513000,0.000000,9.839000
498,1664948384.825631,235,256,0,0,0,0,0,22,256,6.515000,0.000000,9.841000
499,1664948384.925631,238,256,0,0,0,0,0,19,256,6.519000,0.000000,9.715000
500,1664948385.025631,240,256,0,0,0,0,0,16,256,6.508000,0.000000,9.482000
501,1664948385.125631,241,256,0,0,0,0,0,18,256,6.526000,0.000000,9.739000
502,1664948385.225631,239,256,0,0,0,0,0,18,256,6.504000,0.000000,10.052000
503,1664948385.325631,243,256,0,0,0,0,0,14,256,6.518000,0.000000,9.772000
504,1664948385.425631,240,256,0,0,0,0,0,17,256,6.518000,0.000000,9.434000
505,1664948385.525631,235,256,0,0,0,0,0,22,256,6.511000,0.000000,9.455000
506,1664948385.625631,227,256,0,0,0,0,0,31,256,6.505000,0.000000,9.751000
507,1664948385.725660,234,256,0,0,0,0,0,24,256,6.522000,0.000000,9.717000
508,1664948385.825696,234,256,0,0,0,0,0,22,256,6.517000,0.000000,10.047000
509,1664948385.925725,230,256,0,0,0,0,0,26,256,6.511000,0.000000,9.736000
510,1664948386.025748,236,256,0,0,0,0,0,21,256,6.503000,0.000000,9.509000
511,1664948386.125767,238,256,0,0,0,0,0,19,256,6.521000,0.000000,9.557000
512,1664948386.225781,237,256,0,0,0,0,0,21,256,6.517000,0.000000,9.767000
513,1664948386.325794,237,256,0,0,0,0,0,21,256,6.510000,0.000000,9.505000
514,1664948386.425804,233,256,0,0,0,0,0,25,256,6.519000,0.000000,9.339000
515,1664948386.525812,236,256,0,0,0,0,0,21,256,6.511000,0.000000,9.749000
516,1664948386.625821,234,256,0,0,0,0,0,24,256,6.516000,0.000000,9.969000
517,1664948386.725830,231,256,0,0,0,0,0,27,256,6.511000,0.000000,9.632000
518,1664948386.825838,238,256,0,0,0,0,0,23,256,6.517000,0.000000,9.949000
519,1664948386.925846,238,256,0,0,0,0,0,18,256,6.521000,0.000000,9.673000
520,1664948387.025853,243,256,0,0,0,0,0,15,256,6.534000,0.000000,9.781000
521,1664948387.125859,238,256,0,0,0,0,0,21,256,6.537000,0.000000,9.790000
522,1664948387.225866,236,256,0,0,0,0,0,21,256,6.521000,0.000000,9.833000
523,1664948387.325873,238,256,0,0,0,0,0,19,256,6.516000,0.000000,9.559000
524,1664948387.425879,232,256,0,0,0,0,0,24,256,6.529000,0.000000,9.567000
525,1664948387.525886,234,256,0,0,0,0,0,25,256,6.522000,0.000000,9.507000
526,1664948387.625892,237,256,0,0,0,0,0,22,256,6.514000,0.000000,9.669000
527,1664948387.725895,234,256,0,0,0,0,0,26,256,6.508000,0.000000,9.401000
528,1664948387.825895,238,256,0,0,0,0,0,20,256,6.519000,0.000000,9.717000
529,1664948387.925895,240,256,0,0,0,0,0,17,256,6.526000,0.000000,9.733000
530,1664948388.025895,243,256,0,0,0,0,0,15,256,6.518000,0.000000,9.475000
531,1664948388.125895,235,256,0,0,0,0,0,23,256,6.517000,0.000000,9.510000
532,1664948388.225895,242,256,0,0,0,0,0,16,256,6.509000,0.000000,9.628000
533,1664948388.325895,240,256,0,0,0,0,0,17,256,6.516000,0.000000,9.651000
534,1664948388.425895,239,256,0,0,0,0,0,19,256,6.528000,0.000000,9.803000
535,1664948388.525895,234,256,0,0,0,0,0,26,256,6.524000,0.000000,9.691000
536,1664948388.625895,234,256,0,0,0,0,0,27,256,6.512000,0.000000,9.922000
537,1664948388.725895,237,256,0,0,0,0,0,22,256,6.510000,0.000000,9.632000
538,1664948388.825895,234,256,0,0,0,0,0,24,256,6.523000,0.000000,9.855000
539,1664948388.925895,240,256,0,0,0,0,0,18,256,6.516000,0.000000,9.770000
540,1664948389.025895,244,256,0,0,0,0,0,15,256,6.523000,0.000000,9.870000
541,1664948389.125895,248,256,0,0,0,0,0,11,256,6.519000,0.000000,9.679000
542,1664948389.225895,243,256,0,0,0,0,0,16,256,6.530000,0.000000,9.775000
543,1664948389.325895,237,256,0,0,0,0,0,19,256,6.515000,0.000000,9.433000
544,1664948389.425895,243,256,0,0,0,0,0,16,256,6.514000,0.000000,9.800000
545,1664948389.525895,244,256,0,0,0,0,0,13,256,6.521000,0.000000,9.608000
546,1664948389.625895,244,256,0,0,0,0,0,14,256,6.511000,0.000000,9.616000
547,1664948389.725895,237,256,0,0,0,0,0,22,256,6.512000,0.000000,9.618000
548,1664948389.825895,244,256,0,0,0,0,0,13,256,6.527000,0.000000,9.641000
549,1664948389.925895,243,256,0,0,0,0,0,16,256,6.517000,0.000000,9.528000
550,1664948390.025895,244,256,0,0,0,0,0,15,256,6.520000,0.000000,9.514000
551,1664948390.125895,240,256,0,0,0,0,0,18,256,6.521000,0.000000,9.480000
552,1664948390.225895,241,256,0,0,0,0,0,19,256,6.516000,0.000000,9.732000
553,1664948390.325895,242,256,0,0,0,0,0,15,256,6.511000,0.000000,9.680000
554,1664948390.425895,241,256,0,0,0,0,0,18,256,6.508000,0.000000,9.562000
555,1664948390.525895,241,256,0,0,0,0,0,21,256,6.522000,0.000000,9.990000
556,1664948390.625895,245,256,0,0,0,0,0,14,256,6.514000,0.000000,9.687000
557,1664948390.725895,233,256,0,0,0,0,0,25,256,6.512000,0.000000,9.671000
558,1664948390.825895,239,256,0,0,0,0,0,21,256,6.514000,0.000000,9.863000
559,1664948390.925895,248,256,0,0,0,0,0,10,256,6.529000,0.000000,9.934000
560,1664948391.025895,233,256,0,0,0,0,0,25,256,6.512000,0.000000,9.776000
561,1664948391.125895,243,256,0,0,0,0,0,14,256,6.515000,0.000000,9.677000
562,1664948391.225895,248,256,0,0,0,0,0,9,256,6.516000,0.000000,9.499000
563,1664948391.325895,241,256,0,0,0,0,0,15,256,6.528000,0.000000,9.890000
564,1664948391.425895,241,256,0,0,0,0,0,16,256,6.518000,0.000000,9.942000
565,1664948391.525895,247,256,0,0,0,0,0,11,256,6.528000,0.000000,9.683000
566,1664948391.625895,249,256,0,0,0,0,0,8,256,6.509000,0.000000,9.705000
567,1664948391.725895,239,256,0,0,0,0,0,18,256,6.534000,0.000000,9.811000
568,1664948391.825895,244,256,0,0,0,0,0,16,256,6.520000,0.000000,9.921000
569,1664948391.925895,247,256,0,0,0,0,0,10,256,6.515000,0.000000,9.893000
570,1664948392.025895,241,256,0,0,0,0,0,16,256,6.518000,0.000000,9.692000
571,1664948392.125895,244,256,0,0,0,0,0,15,256,6.526000,0.000000,9.860000
572,1664948392.225895,241,256,0,0,0,0,0,15,256,6.510000,0.000000,9.712000
573,1664948392.325895,242,256,0,0,0,0,0,14,256,6.533000,0.000000,9.819000
574,1664948392.425895,244,256,0,0,0,0,0,14,256,6.523000,0.000000,9.814000
575,1664948392.525895,249,256,0,0,0,0,0,8,256,6.521000,0.000000,9.393000
576,1664948392.625895,247,256,0,0,0,0,0,11,256,6.522000,0.000000,9.784000
577,1664948392.725895,244,256,0,0,0,0,0,16,256,6.520000,0.000000,9.753000
578,1664948392.825895,243,256,0,0,0,0,0,14,256,6.516000,0.000000,9.670000
579,1664948392.925895,250,256,0,0,0,0,0,9,256,6.520000,0.000000,9.763000
580,1664948393.025895,240,256,0,0,0,0,0,17,256,6.539000,0.000000,9.734000
581,1664948393.125895,246,256,0,0,0,0,0,15,256,6.518000,0.000000,9.880000
582,1664948393.225895,247,256,0,0,0,0,0,9,256,6.519000,0.000000,9.685000
583,1664948393.325895,243,256,0,0,0,0,0,14,256,6.522000,0.000000,9.828000
584,1664948393.425895,247,256,0,0,0,0,0,12,256,6.510000,0.000000,9.699000
585,1664948393.525895,237,256,0,0,0,0,0,21,256,6.522000,0.000000,9.675000
586,1664948393.625895,240,256,0,0,0,0,0,16,256,6.517000,0.000000,9.857000
587,1664948393.725895,250,256,0,0,0,0,0,7,256,6.521000,0.000000,9.818000
588,1664948393.825895,241,256,0,0,0,0,0,15,256,6.523000,0.000000,10.103000
589,1664948393.925895,249,256,0,0,0,0,0,8,256,6.525000,0.000000,9.799000
590,1664948394.025895,244,256,0,0,0,0,0,13,256,6.514000,0.000000,9.984000
591,1664948394.125895,242,256,0,0,0,0,0,16,256,6.517000,0.000000,9.794000
592,1664948394.225895,239,256,0,0,0,0,0,21,256,6.513000,0.000000,10.031000
593,1664948394.325895,249,256,0,0,0,0,0,9,256,6.527000,0.000000,9.867000
594,1664948394.425895,235,256,0,0,0,0,0,22,256,6.520000,0.000000,9.796000
595,1664948394.525895,245,256,0,0,0,0,0,11,256,6.515000,0.000000,10.196000
596,1664948394.625895,243,256,0,0,0,0,0,15,256,6.510000,0.000000,9.851000
597,1664948394.725895,243,256,0,0,0,0,0,13,256,6.507000,0.000000,9.668000
598,1664948394.825895,241,256,0,0,0,0,0,16,256,6.517000,0.000000,9.663000
599,1664948394.925895,241,256,0,0,0,0,0,17,256,6.518000,0.000000,9.750000
600,1664948395.025895,247,256,0,0,0,0,0,9,256,6.511000,0.000000,9.940000
601,1664948395.125895,240,256,0,0,0,0,0,16,256,6.528000,0.000000,9.895000
602,1664948395.225895,240,256,0,0,0,0,0,16,256,6.514000,0.000000,9.785000
603,1664948395.325895,238,256,0,0,0,0,0,21,256,6.517000,0.000000,9.930000
604,1664948395.425895,236,256,0,0,0,0,0,20,256,6.510000,0.000000,10.148000
605,1664948395.525895,240,256,0,0,0,0,0,20,256,6.507000,0.000000,9.694000
606,1664948395.625895,234,256,0,0,0,0,0,23,256,6.513000,0.000000,9.688000
607,1664948395.725895,245,256,0,0,0,0,0,13,256,6.506000,0.000000,9.899000
608,1664948395.825895,240,256,0,0,0,0,0,16,256,6.529000,0.000000,9.921000
609,1664948395.925895,237,256,0,0,0,0,0,22,256,6.499000,0.000000,9.607000
610,1664948396.025895,238,256,0,0,0,0,0,22,256,6.505000,0.000000,9.723000
611,1664948396.125895,241,256,0,0,0,0,0,18,256,6.520000,0.000000,9.708000
612,1664948396.225895,245,256,0,0,0,0,0,14,256,6.507000,0.000000,9.585000
613,1664948396.325895,244,256,0,0,0,0,0,14,256,6.525000,0.000000,9.719000
614,1664948396.425895,242,256,0,0,0,0,0,14,256,6.522000,0.000000,9.545000
615,1664948396.525895,244,256,0,0,0,0,0,16,256,6.515000,0.000000,9.845000
616,1664948396.625895,243,256,0,0,0,0,0,14,256,6.515000,0.000000,9.675000
617,1664948396.725895,235,256,0,0,0,0,0,22,256,6.514000,0.000000,9.643000
618,1664948396.825895,239,256,0,0,0,0,0,19,256,6.518000,0.000000,9.845000
619,1664948396.925895,243,256,0,0,0,0,0,14,256,6.514000,0.000000,9.734000
620,1664948397.025895,234,256,0,0,0,0,0,25,256,6.508000,0.000000,9.674000
621,1664948397.125895,225,256,0,0,0,0,0,33,256,6.511000,0.000000,9.813000
622,1664948397.225895,236,256,0,0,0,0,0,23,256,6.522000,0.000000,10.029000
623,1664948397.325895,251,256,0,0,0,0,0,7,256,6.508000,0.000000,9.683000
624,1664948397.425895,241,256,0,0,0,0,0,16,256,6.516000,0.000000,9.730000
625,1664948397.525895,244,256,0,0,0,0,0,15,256,6.507000,0.000000,9.549000
626,1664948397.625895,236,256,0,0,0,0,0,22,256,6.518000,0.000000,9.617000
627,1664948397.725895,240,256,0,0,0,0,0,17,256,6.519000,0.000000,9.781000
628,1664948397.825895,243,256,0,0,0,0,0,13,256,6.510000,0.000000,9.759000
629,1664948397.925895,234,256,0,0,0,0,0,22,256,6.513000,0.000000,9.832000
630,1664948398.025895,240,256,0,0,0,0,0,17,256,6.507000,0.000000,9.669000
631,1664948398.125895,241,256,0,0,0,0,0,16,256,6.518000,0.000000,9.699000
632,1664948398.225895,233,256,0,0,0,0,0,26,256,6.511000,0.000000,9.927000
633,1664948398.325895,239,256,0,0,0,0,0,17,256,6.512000,0.000000,9.644000
634,1664948398.425895,243,256,0,0,0,0,0,15,256,6.516000,0.000000,9.622000
635,1664948398.525895,246,256,0,0,0,0,0,11,256,6.520000,0.000000,9.787000
636,1664948398.625895,238,256,0,0,0,0,0,20,256,6.523000,0.000000,9.332000
637,1664948398.725895,247,256,0,0,0,0,0,9,256,6.514000,0.000000,9.785000
638,1664948398.825895,254,256,0,0,0,0,0,2,256,6.524000,0.000000,9.723000
639,1664948398.925895,248,256,0,0,0,0,0,9,256,6.519000,0.000000,9.840000
640,1664948399.025895,249,256,0,0,0,0,0,7,256,6.535000,0.000000,9.705000
641,1664948399.125895,240,256,0,0,0,0,0,18,256,6.519000,0.000000,9.880000
642,1664948399.225895,232,256,0,0,0,0,0,24,256,6.544000,0.000000,10.079000
