frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1664948397.325895,228,250,528,0,19.617547,11,15.450,23.365,946.762244,0,332.370370,35.598212,578.793662,0.000000,0.000000,0.766420,0.033360,0.001200,24.186,0
159,1664948397.525895,224,241,530,0,35.743770,11,15.116,22.679,913.984789,0,349.232473,28.391474,536.360842,0.000000,0.000000,0.929132,0.035850,0.001192,23.539,0
160,1664948397.725895,220,249,523,0,45.320450,11,15.345,20.800,928.437390,0,378.921089,35.366775,514.149525,0.000000,0.000000,1.003940,0.037972,0.001183,21.538,0
161,1664948397.925895,225,253,500,0,31.718512,10,16.315,21.663,1034.047213,1,416.973073,45.038259,572.035881,0.000000,0.000000,1.139709,0.039011,0.001177,22.470,0
162,1664948398.125895,225,249,479,0,24.060000,11,17.156,22.224,1063.259257,0,423.135978,55.397620,584.725659,0.000000,0.000000,1.247967,0.039372,0.001175,22.939,0
163,1664948398.325895,220,253,450,0,22.138005,11,16.723,21.629,1002.097337,0,414.660051,71.873464,515.563821,0.000000,0.000000,1.231756,0.039202,0.001174,22.369,0
164,1664948398.525895,231,263,423,0,27.192926,11,16.824,22.421,893.904762,0,389.390548,80.228245,424.285969,0.000000,0.000000,1.124528,0.038653,0.001175,23.280,0
165,1664948398.725895,232,270,393,0,32.708892,11,18.331,24.566,894.351552,0,399.388537,85.104565,409.858450,0.000000,0.000000,1.182239,0.038569,0.001175,25.445,0
166,1664948398.925895,245,276,390,0,25.599808,5,10.380,17.430,887.080414,1,417.934155,67.565703,401.580556,0.000000,0.000000,1.233677,0.038419,0.001175,18.216,0
167,1664948399.125895,232,274,378,0,24.230331,11,18.153,26.422,940.538953,0,430.287186,65.552825,444.698943,0.000000,0.000000,1.208544,0.038599,0.001173,27.629,0
168,1664948399.325895,217,270,368,0,23.022815,11,18.971,27.229,964.641811,0,462.158185,70.585726,431.897900,0.000000,0.000000,1.204174,0.039657,0.001170,28.305,0
169,1664948399.525895,233,259,377,0,32.333435,11,24.189,38.539,926.015725,0,458.668888,51.205951,416.140886,0.000000,0.000000,0.962779,0.039997,0.001170,40.294,0
170,1664948399.725895,248,262,374,0,37.370993,11,24.167,38.739,926.577657,0,452.213522,52.625645,421.738489,0.000000,0.000000,1.043491,0.040910,0.001168,40.420,0
171,1664948399.925895,243,261,381,0,12.259397,11,21.091,22.356,974.562725,0,482.965445,47.138940,444.458340,0.000000,0.000000,1.264048,0.041872,0.001163,23.701,0
172,1664948400.125895,230,280,366,0,18.496104,11,19.130,28.522,1034.522846,0,482.012540,49.496356,503.013949,0.000000,0.000000,1.407955,0.043337,0.001160,29.426,0
173,1664948400.325895,216,273,380,0,9.493147,11,19.352,20.372,995.600352,0,462.933856,39.447155,493.219342,0.000000,0.000000,1.235340,0.045354,0.001152,21.434,0
174,1664948400.525895,235,274,402,0,21.226335,6,12.859,22.597,970.158522,1,455.061223,37.983636,477.113664,0.000000,0.000000,1.075969,0.045819,0.001152,23.483,0
175,1664948400.725895,226,272,416,0,8.476097,11,24.514,26.084,967.096645,0,459.272643,36.543592,471.280410,0.000000,0.000000,1.251116,0.048438,0.001145,28.008,0
176,1664948400.925895,216,258,419,0,14.237339,6,16.109,33.125,945.810587,1,453.934783,37.417723,454.458081,0.000000,0.000000,1.273632,0.049002,0.001143,34.823,0
177,1664948401.125895,222,258,441,0,11.093059,10,18.391,19.361,953.460740,1,457.698453,47.036807,448.725480,0.000000,0.000000,1.244709,0.051281,0.001136,20.363,0
178,1664948401.325895,221,256,453,0,19.734441,6,11.652,22.269,991.408429,1,450.852099,47.306451,493.249878,0.000000,0.000000,1.202200,0.051487,0.001137,23.310,0
179,1664948401.525895,217,253,476,0,9.065970,9,15.966,16.930,1062.153197,1,481.642506,70.353337,510.157354,0.000000,0.000000,1.211303,0.053626,0.001130,17.940,0
180,1664948401.725895,220,255,476,0,18.357468,6,10.906,19.964,1091.140400,1,472.166769,68.508051,550.465581,0.000000,0.000000,1.212221,0.053645,0.001129,21.103,0
181,1664948401.925895,216,251,496,0,9.715788,9,16.307,17.307,1167.407599,1,507.577274,87.678508,572.151817,0.000000,0.000000,1.204899,0.055622,0.001125,18.273,0
182,1664948402.125895,219,256,492,0,17.931780,6,11.228,19.336,1163.605509,1,500.184958,87.903720,575.516831,0.000000,0.000000,1.164901,0.055486,0.001124,20.196,0
183,1664948402.325895,220,251,510,0,9.566554,9,14.613,15.664,1263.531843,1,518.232860,118.262385,627.036599,0.000000,0.000000,1.152232,0.056949,0.001120,16.925,0
184,1664948402.525895,203,240,521,0,18.547366,10,18.179,27.449,1220.231082,1,512.585575,116.031501,591.614006,0.000000,0.000000,1.145615,0.056927,0.001120,28.550,0
185,1664948402.725895,212,238,551,0,10.316076,10,14.198,15.180,1268.226370,1,528.483859,133.892085,605.850426,0.000000,0.000000,1.063167,0.058485,0.001119,16.361,0
186,1664948402.925895,222,231,565,0,18.602310,6,9.982,17.630,1296.950019,1,526.216492,136.624866,634.108661,0.000000,0.000000,0.948064,0.058022,0.001120,18.422,0
187,1664948403.125895,222,227,585,0,9.278541,8,11.956,12.766,1303.238658,1,565.724857,154.027932,583.485868,0.000000,0.000000,0.957059,0.057822,0.001123,13.779,0
188,1664948403.325895,213,220,558,0,16.299472,7,13.648,23.591,1309.370297,1,562.958464,152.997611,593.414222,0.000000,0.000000,1.066197,0.057983,0.001123,24.995,0
189,1664948403.525895,211,218,584,0,9.801161,9,16.285,17.673,1257.683067,1,576.328855,144.394192,536.960020,0.000000,0.000000,1.037501,0.058578,0.001129,19.346,0
190,1664948403.725895,206,223,576,0,19.782855,7,10.932,16.391,1326.981372,1,576.955056,144.785087,605.241229,0.000000,0.000000,0.961610,0.058384,0.001131,17.305,0
191,1664948403.925895,213,222,610,0,11.408369,11,14.206,15.021,1277.045820,0,599.848914,132.341990,544.854917,0.000000,0.000000,0.949388,0.058507,0.001137,15.990,0
192,1664948404.125895,208,214,586,0,19.346451,7,9.664,14.676,1301.673413,1,596.788273,132.172908,572.712232,0.000000,0.000000,0.971292,0.058485,0.001139,15.449,0
193,1664948404.525895,135,209,554,0,0.000000,11,16.307,23.504,1274.932404,0,612.937633,107.589271,554.405500,0.000000,0.000000,0.981460,0.058627,0.001145,24.920,0
194,1664948404.725860,183,198,573,0,19.594015,7,12.650,19.597,1169.094650,1,581.630722,81.068512,506.395416,0.000000,0.000000,1.011280,0.058602,0.001147,21.028,0
195,1664948404.925797,198,197,607,0,9.348124,10,12.609,13.440,1009.118471,1,527.368446,53.712470,428.037555,0.000000,0.000000,0.546184,0.058387,0.001150,14.429,0
196,1664948405.125757,220,198,608,0,32.534468,6,11.881,18.426,1026.852994,1,524.507266,52.569659,449.776070,0.000000,0.000000,0.445490,0.058186,0.001153,19.524,0
197,1664948405.325732,230,225,580,0,41.322844,6,11.827,18.867,897.279720,1,468.321056,31.861090,397.097573,0.000000,0.000000,0.412433,0.057989,0.001157,20.043,0
198,1664948405.525714,245,272,558,0,20.070250,5,11.116,17.704,834.635547,1,428.254293,19.411907,386.969347,0.000000,0.000000,0.210492,0.057812,0.001160,18.983,0
199,1664948405.725704,229,260,563,0,7.430262,5,11.715,12.943,777.764936,1,387.500875,14.525432,375.738629,0.000000,0.000000,0.067296,0.057656,0.001162,14.504,0
200,1664948405.925701,231,274,526,0,46.917463,4,7.098,10.991,750.120674,1,386.234157,16.053251,347.833267,0.000000,0.000000,0.170684,0.057816,0.001161,11.819,0
201,1664948406.125698,232,251,491,0,34.509399,9,17.140,24.394,734.694392,1,373.234833,19.279016,342.180544,0.000000,0.000000,0.376501,0.057391,0.001165,25.905,0
202,1664948406.325695,231,253,470,0,24.748269,6,13.728,18.988,713.409649,1,367.357023,26.891603,319.161023,0.000000,0.000000,0.555047,0.056807,0.001169,20.362,0
203,1664948406.525699,232,260,390,0,20.880334,7,14.385,19.338,727.866531,1,374.831898,29.417314,323.617319,0.000000,0.000000,0.130390,0.056406,0.001173,20.722,0
204,1664948406.725704,241,271,385,0,33.172510,8,18.955,24.337,717.602043,1,367.662595,32.431829,317.507619,0.000000,0.000000,0.188430,0.055770,0.001175,25.881,0
205,1664948406.925704,235,271,361,0,25.496921,9,21.538,30.133,729.389025,1,374.779006,37.081392,317.528627,0.000000,0.000000,0.342404,0.054954,0.001176,31.680,0
206,1664948407.125705,240,277,358,0,28.868392,7,19.516,33.264,658.888558,1,379.101575,29.704458,250.082525,0.000000,0.000000,0.305649,0.054753,0.001182,34.899,0
207,1664948407.325705,240,272,344,0,29.067305,6,14.212,24.388,642.213435,1,372.621460,36.358211,233.233765,0.000000,0.000000,0.456182,0.054701,0.001185,25.600,0
208,1664948407.525705,238,273,341,0,27.428913,6,13.197,23.078,663.829351,1,384.879170,39.116613,239.833568,0.000000,0.000000,0.355534,0.054751,0.001188,24.046,0
209,1664948407.725804,240,270,341,0,34.097167,7,16.017,26.575,633.607239,1,353.130628,34.835011,245.641600,0.000000,0.000000,0.005747,0.054266,0.001190,27.719,0
210,1664948407.925880,245,272,336,0,29.185788,9,24.601,42.073,642.491430,1,350.099542,37.040653,255.351235,0.000000,0.000000,0.034068,0.053002,0.001194,43.967,0
211,1664948408.125937,243,276,332,0,21.437928,8,22.965,42.319,686.629065,1,365.782169,44.345735,276.501161,0.000000,0.000000,0.332444,0.051865,0.001200,43.969,0
212,1664948408.326000,239,281,331,0,32.423144,7,20.783,39.706,703.332071,1,380.070405,56.411710,266.849956,0.000000,0.000000,0.158955,0.050926,0.001207,41.365,0
213,1664948408.526049,238,277,335,0,35.772696,7,18.972,40.496,740.507806,1,407.992547,63.682767,268.832492,0.000000,0.000000,0.215263,0.050049,0.001211,42.303,0
214,1664948408.726090,238,273,342,0,27.016066,7,20.658,40.810,767.198188,1,424.016973,71.520148,271.661067,0.000000,0.000000,0.010556,0.049185,0.001218,42.660,0
215,1664948408.926114,244,280,347,0,28.894555,5,16.103,36.896,767.373239,1,433.154158,75.499958,258.719123,0.000000,0.000000,0.204140,0.048902,0.001226,38.820,0
216,1664948409.126125,235,280,343,0,28.142361,5,16.228,36.006,768.880095,1,447.108951,71.160899,250.610245,0.000000,0.000000,0.213955,0.048610,0.001232,37.470,0
217,1664948409.326126,237,278,344,0,27.513741,6,17.359,37.430,750.666590,1,447.280666,69.298445,234.087479,0.000000,0.000000,0.096739,0.048270,0.001238,39.055,0
218,1664948409.526116,243,274,349,0,25.095909,5,11.095,23.659,752.023482,1,456.786335,67.743873,227.493274,0.000000,0.000000,0.240453,0.047948,0.001246,24.664,0
219,1664948409.726115,242,281,348,0,28.980038,6,13.910,26.786,734.081881,1,470.765687,62.536123,200.780071,0.000000,0.000000,0.056384,0.047298,0.001253,27.851,0
220,1664948409.926115,229,284,350,0,27.906204,5,14.413,34.148,706.006561,1,436.656108,59.251956,210.098497,0.000000,0.000000,0.250202,0.046972,0.001258,35.962,0
221,1664948410.126115,230,279,359,0,41.044714,11,20.896,32.681,710.891784,0,442.255021,57.290904,211.345859,0.000000,0.000000,0.202961,0.046858,0.001263,33.734,0
222,1664948410.326115,245,275,364,0,37.625597,7,15.093,27.793,730.904313,1,458.601157,47.990711,224.312445,0.000000,0.000000,0.108611,0.046342,0.001264,29.078,0
223,1664948410.526115,226,284,360,0,29.125664,5,15.092,34.096,719.862786,1,467.731054,43.306639,208.825093,0.000000,0.000000,0.163048,0.045978,0.001267,35.674,0
224,1664948410.726048,235,295,367,0,42.793492,10,26.005,44.720,743.425895,1,471.932648,35.188732,236.304516,0.000000,0.000000,0.040442,0.045507,0.001266,46.533,0
225,1664948410.925985,224,291,369,0,27.274062,6,17.217,35.473,757.904160,1,479.830085,33.973341,244.100734,0.000000,0.000000,0.273335,0.045270,0.001266,37.277,0
226,1664948411.125949,233,291,387,0,35.197856,8,20.263,40.152,785.347362,1,486.425620,42.480896,256.440846,0.000000,0.000000,0.106090,0.045057,0.001267,42.048,0
227,1664948411.325928,246,287,394,0,24.272992,6,14.417,26.539,807.088902,1,494.681776,47.672614,264.734512,0.000000,0.000000,0.080732,0.044624,0.001267,27.469,0
228,1664948411.525912,225,305,373,0,21.466495,5,11.633,21.784,811.358690,1,504.553370,57.687754,249.117566,0.000000,0.000000,0.189734,0.044593,0.001269,22.791,0
229,1664948411.725900,238,300,375,0,34.551064,5,14.967,31.821,833.696454,1,515.182843,57.952204,260.561408,0.000000,0.000000,0.024514,0.044475,0.001272,33.403,0
230,1664948411.925890,248,293,384,0,28.606739,9,21.592,37.304,831.426610,1,530.775551,60.598230,240.052829,0.000000,0.000000,0.160863,0.044248,0.001275,39.259,0
231,1664948412.125881,225,289,365,0,17.805074,5,14.182,31.102,839.808126,1,542.409844,57.348116,240.050165,0.000000,0.000000,0.248721,0.044283,0.001278,32.854,0
232,1664948412.325878,241,289,377,0,28.620385,7,14.068,23.544,851.688224,1,543.949159,53.584063,254.155001,0.000000,0.000000,0.096101,0.044194,0.001280,24.560,0
233,1664948412.525875,238,288,367,0,20.669117,10,19.750,29.563,854.473017,1,554.286852,50.256261,249.929904,0.000000,0.000000,0.538165,0.044181,0.001282,30.574,0
234,1664948412.725876,220,286,379,0,11.153102,7,15.625,16.739,870.072213,1,560.557899,43.162425,266.351889,0.000000,0.000000,0.366421,0.044517,0.001284,18.328,0
235,1664948412.925876,239,275,390,0,27.010442,9,17.453,27.733,847.813370,1,556.656913,38.919557,252.236900,0.000000,0.000000,0.127569,0.044687,0.001285,28.642,0
236,1664948413.125876,225,272,397,0,34.489418,6,12.402,22.503,807.495642,1,537.626631,31.220518,238.648493,0.000000,0.000000,0.569142,0.045000,0.001288,23.305,0
237,1664948413.325876,209,290,387,0,38.365608,5,14.616,31.654,779.237019,1,537.685843,28.836907,212.714269,0.000000,0.000000,0.733697,0.045387,0.001291,33.563,0
238,1664948413.525876,215,276,403,0,19.494146,10,24.054,42.147,792.671008,1,541.516684,25.842292,225.312032,0.000000,0.000000,0.785223,0.045628,0.001295,43.811,0
239,1664948413.725876,220,275,427,0,18.900923,6,12.693,23.217,784.206800,1,548.810404,24.018257,211.378138,0.000000,0.000000,0.355201,0.045759,0.001300,24.162,0
240,1664948413.925876,236,262,424,0,25.229551,6,15.907,34.453,813.494466,1,564.676362,19.792989,229.025115,0.000000,0.000000,0.670302,0.045742,0.001303,35.917,0
241,1664948414.125876,235,282,427,0,19.081976,6,14.898,28.952,827.777917,1,557.815097,15.939822,254.022997,0.000000,0.000000,0.674211,0.045675,0.001306,30.843,0
242,1664948414.325876,220,281,435,0,13.696171,11,24.429,25.984,869.255272,0,557.612037,15.275591,296.367644,0.000000,0.000000,0.551092,0.045629,0.001309,27.836,0
243,1664948414.525876,218,276,414,0,28.412859,11,21.678,36.092,863.022053,0,557.812447,14.406166,290.803440,0.000000,0.000000,0.763148,0.045590,0.001309,37.849,0
244,1664948414.725976,212,267,430,0,29.598215,6,15.387,28.995,949.966382,1,555.295133,16.981018,377.690231,0.000000,0.000000,0.700985,0.045369,0.001311,30.608,0
245,1664948414.926069,224,266,429,0,38.436681,10,22.622,36.826,990.197103,1,545.636582,19.479970,425.080550,0.000000,0.000000,0.620526,0.045199,0.001313,38.325,0
246,1664948415.126145,206,268,415,0,27.637317,7,15.890,28.274,1071.447331,1,554.309491,29.223138,487.914702,0.000000,0.000000,0.730769,0.044842,0.001316,29.918,0
247,1664948415.326207,217,277,423,0,23.933371,8,19.006,30.930,1174.124165,1,579.770469,39.794814,554.558883,0.000000,0.000000,0.539447,0.044065,0.001320,32.451,0
248,1664948415.526261,209,256,414,0,23.032070,7,17.512,31.291,1268.327728,1,612.777671,65.225485,590.324571,0.000000,0.000000,0.562140,0.043137,0.001324,32.778,0
249,1664948415.726315,218,261,427,0,36.989945,8,15.938,28.827,1364.192196,1,654.376450,102.203084,607.612663,0.000000,0.000000,0.710581,0.041910,0.001328,30.432,0
250,1664948415.926363,215,247,411,0,29.192298,6,14.146,26.781,1424.976073,1,688.794920,132.075135,604.106019,0.000000,0.000000,0.666200,0.040613,0.001330,28.374,0
251,1664948416.126407,208,241,431,0,13.946297,6,11.159,12.232,1475.666176,1,727.048426,151.929723,596.688027,0.000000,0.000000,0.602536,0.039694,0.001333,13.662,0
252,1664948416.326464,218,242,440,0,24.681885,5,12.455,22.394,1475.348545,1,718.734999,147.225998,609.387548,0.000000,0.000000,0.764564,0.039631,0.001334,23.814,0
253,1664948416.526543,191,232,422,0,25.855977,7,16.431,26.723,1460.366608,1,783.384658,149.046714,527.935237,0.000000,0.000000,0.834586,0.038526,0.001336,28.009,0
254,1664948416.726566,186,235,425,0,19.187015,5,12.608,23.255,1507.424818,1,823.610707,151.611628,532.202483,0.000000,0.000000,0.764287,0.037754,0.001337,25.116,0
255,1664948416.926566,187,232,455,0,10.716330,7,14.620,16.145,1432.075238,1,828.050210,144.070824,459.954203,0.000000,0.000000,0.807858,0.036962,0.001337,17.971,0
256,1664948417.126787,183,222,452,0,19.604445,8,17.000,26.340,1450.450275,1,829.447134,146.637403,474.365738,0.000000,0.000000,0.802667,0.036833,0.001337,27.762,0
257,1664948417.327014,170,220,458,0,0.000000,7,10.982,17.106,1433.133127,1,862.929136,136.570549,433.633442,0.000000,0.000000,0.877604,0.036202,0.001337,18.018,0
258,1664948417.527246,157,217,459,0,0.000000,7,11.187,18.002,1427.054870,1,880.462261,107.942776,438.649832,0.000000,0.000000,0.965625,0.035921,0.001334,19.060,0
259,1664948417.727499,163,215,485,0,0.000000,9,12.687,18.135,1405.015602,1,886.085643,83.978112,434.951846,0.000000,0.000000,0.886198,0.035794,0.001334,18.912,0
260,1664948417.927508,148,205,476,0,0.000000,9,11.890,17.977,1325.017844,1,863.455106,55.919677,405.643061,0.000000,0.000000,0.901341,0.035872,0.001332,18.964,0
261,1664948418.127508,157,191,499,0,0.000000,8,14.001,22.059,1323.643997,1,846.193696,41.335014,436.115287,0.000000,0.000000,1.015878,0.035917,0.001332,23.430,0
262,1664948418.327508,115,188,462,0,0.000000,9,15.111,22.003,1713.562384,1,836.890225,23.875069,852.797091,0.000000,0.000000,1.260253,0.035967,0.001335,23.166,0
263,1664948418.527508,115,181,446,0,0.000000,8,12.563,18.891,1231.629098,1,826.201489,16.847347,388.580262,0.000000,0.000000,1.179406,0.036020,0.001335,20.238,0
264,1664948418.727508,102,171,442,0,0.000000,11,15.509,20.954,1226.103163,0,817.915340,13.622698,394.565125,0.000000,0.000000,1.175813,0.036043,0.001337,22.201,0
265,1664948418.927508,101,163,419,0,0.000000,7,11.335,17.226,1170.413205,1,823.192440,8.449588,338.771177,0.000000,0.000000,1.251393,0.036105,0.001339,18.310,0
266,1664948419.127508,102,147,412,0,0.000000,11,14.094,19.252,1111.094248,0,825.178034,6.851778,279.064436,0.000000,0.000000,1.205947,0.036099,0.001341,20.299,0
267,1664948419.327508,110,144,416,0,0.000000,5,5.715,8.658,1097.449641,1,823.702058,5.262697,268.484886,0.000000,0.000000,1.144887,0.036101,0.001343,9.462,0
268,1664948419.527508,112,126,407,0,0.000000,10,10.004,12.770,1082.754248,1,826.283021,5.888360,250.582867,0.000000,0.000000,1.160900,0.035958,0.001344,13.364,0
269,1664948419.727508,111,120,401,0,0.000000,6,5.871,8.211,1081.956033,1,828.929524,6.080651,246.945858,0.000000,0.000000,1.124423,0.035888,0.001346,8.906,0
270,1664948419.927508,108,111,377,0,0.000000,5,5.175,7.285,1064.808584,1,825.799097,5.734525,233.274962,0.000000,0.000000,1.237113,0.035756,0.001350,7.854,0
271,1664948420.127508,102,101,375,0,0.000000,9,7.678,9.580,1055.408725,1,828.546291,4.649055,222.213379,0.000000,0.000000,1.343551,0.035723,0.001352,10.374,0
272,1664948420.327508,97,93,368,0,0.000000,4,4.181,6.053,1030.511665,1,831.684153,5.942872,192.884641,0.000000,0.000000,1.373969,0.035681,0.001355,6.791,0
273,1664948420.527508,93,103,366,0,0.000000,5,4.658,6.268,1063.182210,1,840.345492,6.609707,216.227011,0.000000,0.000000,1.358854,0.035541,0.001358,7.013,0
274,1664948420.727508,112,102,375,0,0.000000,11,10.983,13.638,1087.977121,0,837.976059,7.576426,242.424636,0.000000,0.000000,1.266440,0.035397,0.001359,14.668,0
275,1664948420.927508,109,97,376,0,0.000000,4,5.339,7.971,1066.873988,1,837.810146,9.452043,219.611799,0.000000,0.000000,1.237835,0.035195,0.001359,8.943,0
276,1664948421.127508,130,99,397,0,0.000000,11,7.915,9.714,1059.623291,0,836.035008,10.197316,213.390967,0.000000,0.000000,1.290553,0.034943,0.001356,10.555,0
277,1664948421.327508,101,100,379,0,0.000000,4,5.426,8.090,1024.495625,1,843.465893,12.077420,168.952311,0.000000,0.000000,1.360435,0.034659,0.001354,8.997,0
278,1664948421.527508,115,107,380,0,0.000000,5,4.937,6.427,1041.799934,1,853.117969,13.157627,175.524338,0.000000,0.000000,1.225333,0.034449,0.001349,7.089,0
279,1664948421.727508,140,109,394,0,0.000000,5,6.591,8.964,1038.216414,1,865.899918,12.886700,159.429796,0.000000,0.000000,0.922426,0.034305,0.001347,9.846,0
280,1664948421.927508,153,122,396,0,0.000000,9,8.355,9.966,1048.149409,1,843.404931,13.013486,191.730991,0.000000,0.000000,0.931784,0.034044,0.001343,10.645,0
281,1664948422.127508,137,131,395,0,0.000000,8,7.959,9.727,1098.385509,1,844.938803,14.288262,239.158444,0.000000,0.000000,0.853079,0.033688,0.001341,10.484,0
282,1664948422.327508,108,133,390,0,0.000000,7,7.102,8.892,1087.368452,1,838.198128,14.016651,235.153673,0.000000,0.000000,1.125076,0.033575,0.001337,9.676,0
283,1664948422.527508,107,138,384,0,0.000000,9,11.679,14.673,1098.391316,1,830.581268,14.183218,253.626830,0.000000,0.000000,1.231397,0.033496,0.001335,15.766,0
284,1664948422.727508,102,135,388,0,0.000000,6,8.614,11.650,1089.421587,1,842.728625,15.763476,230.929486,0.000000,0.000000,1.374169,0.033291,0.001335,12.783,0
285,1664948422.927508,91,126,372,0,0.000000,6,6.647,8.891,1099.448179,1,860.506073,15.699441,223.242665,0.000000,0.000000,1.615289,0.033159,0.001334,9.612,0
286,1664948423.127508,81,131,373,0,0.000000,6,6.245,8.237,1088.112857,1,871.828076,12.854974,203.429807,0.000000,0.000000,1.440095,0.033094,0.001333,8.926,0
287,1664948423.327508,98,123,384,0,0.000000,8,7.878,10.331,1085.425556,1,879.235160,10.787903,195.402492,0.000000,0.000000,1.276425,0.032842,0.001331,11.085,0
288,1664948423.527508,105,115,389,0,0.000000,5,5.265,7.775,1059.155009,1,866.203083,9.877862,183.074064,0.000000,0.000000,1.473974,0.032642,0.001327,8.467,0
289,1664948423.727508,94,114,358,0,0.000000,11,8.960,11.064,1049.234795,0,863.645895,8.013113,177.575787,0.000000,0.000000,1.497362,0.032498,0.001323,11.684,0
290,1664948423.927508,90,99,337,0,0.000000,5,5.091,7.200,1046.602069,1,866.105871,5.093895,175.402304,0.000000,0.000000,1.420348,0.032352,0.001319,7.864,0
291,1664948424.127508,122,90,361,0,0.000000,6,5.513,7.425,1067.019460,1,873.343261,3.177099,190.499100,0.000000,0.000000,1.528110,0.032155,0.001315,8.091,0
292,1664948424.327508,105,88,352,0,0.000000,6,7.083,9.712,1072.922358,1,877.988028,4.990198,189.944131,0.000000,0.000000,1.347802,0.031786,0.001311,10.607,0
293,1664948424.527508,98,92,334,0,0.000000,6,6.989,9.863,1077.873025,1,872.166688,7.323674,198.382664,0.000000,0.000000,1.370636,0.031439,0.001307,10.912,0
294,1664948424.727508,101,92,328,0,0.000000,5,4.835,6.500,1065.982976,1,870.454487,9.981309,185.547181,0.000000,0.000000,1.379935,0.031053,0.001304,7.168,0
295,1664948424.927508,107,96,338,0,0.000000,5,6.891,9.683,1075.577619,1,877.843429,10.806376,186.927814,0.000000,0.000000,1.391900,0.030669,0.001301,10.622,0
296,1664948425.127508,102,96,324,0,0.000000,5,5.457,7.408,1098.312554,1,890.487609,11.142196,196.682748,0.000000,0.000000,1.385354,0.030279,0.001300,8.110,0
297,1664948425.327508,109,102,316,0,0.000000,5,6.838,9.819,1121.039757,1,909.531122,10.322711,201.185925,0.000000,0.000000,1.341195,0.029919,0.001303,10.736,0
298,1664948425.527508,115,102,313,0,0.000000,5,5.398,7.175,1129.602974,1,922.940374,8.942562,197.720037,0.000000,0.000000,1.203015,0.029681,0.001308,7.844,0
299,1664948425.727508,125,108,330,0,0.000000,5,5.556,7.564,1137.013352,1,936.108168,7.417536,193.487649,0.000000,0.000000,1.125835,0.029513,0.001317,8.274,0
300,1664948425.927508,151,120,328,0,0.000000,11,12.846,16.239,1172.320536,0,933.007546,5.917215,233.395774,0.000000,0.000000,1.124460,0.029293,0.001323,17.381,0
301,1664948426.127508,146,132,324,0,0.000000,10,10.016,12.213,1206.872519,1,940.767672,7.286019,258.818829,0.000000,0.000000,1.111077,0.028989,0.001334,12.972,0
302,1664948426.327508,146,149,322,0,0.000000,11,12.522,16.228,1256.329944,0,951.851346,9.612422,294.866176,0.000000,0.000000,1.329847,0.028817,0.001337,17.401,0
303,1664948426.527508,138,156,331,0,0.000000,6,9.313,12.930,1280.176635,1,958.208112,12.608240,309.360283,0.000000,0.000000,1.343513,0.028675,0.001342,13.982,0
304,1664948426.727508,148,155,357,0,0.000000,10,11.228,13.664,1303.971393,1,967.806111,15.379079,320.786203,0.000000,0.000000,1.300868,0.028501,0.001346,14.341,0
305,1664948426.927441,144,158,380,0,0.000000,6,6.972,9.147,1285.153442,1,968.386230,17.595105,299.172107,0.000000,0.000000,0.944940,0.028455,0.001347,9.884,0
306,1664948427.127192,170,173,412,0,0.000000,7,8.103,10.420,1288.970942,1,970.930794,18.053910,299.986239,0.000000,0.000000,0.985375,0.028288,0.001350,11.207,0
307,1664948427.327027,149,178,412,0,0.000000,7,8.783,11.337,1296.690346,1,972.861791,18.509934,305.318621,0.000000,0.000000,1.241160,0.028238,0.001347,12.099,0
308,1664948427.526950,121,182,416,0,0.000000,6,7.324,10.236,1297.324205,1,975.317013,14.846623,307.160569,0.000000,0.000000,1.270366,0.028167,0.001346,11.001,0
309,1664948427.726964,103,162,410,0,0.000000,11,14.930,20.024,1283.298296,0,970.634281,11.161004,301.503010,0.000000,0.000000,1.325796,0.028126,0.001346,21.295,0
310,1664948427.926917,105,149,418,0,0.000000,11,14.172,18.478,1280.406614,0,973.241276,9.399139,297.766199,0.000000,0.000000,1.134246,0.028080,0.001348,19.496,0
311,1664948428.126833,100,144,410,0,0.000000,5,7.363,11.487,1236.181825,1,975.085507,5.678164,255.418154,0.000000,0.000000,1.357546,0.028057,0.001350,12.638,0
312,1664948428.326728,90,145,404,0,0.000000,6,8.811,12.841,1240.763648,1,978.301199,4.852959,257.609490,0.000000,0.000000,1.321872,0.028057,0.001350,13.891,0
313,1664948428.526611,88,137,390,0,0.000000,5,7.509,11.872,1232.845099,1,981.392812,3.897852,247.554435,0.000000,0.000000,1.216759,0.028048,0.001351,12.843,0
314,1664948428.726480,86,123,382,0,0.000000,6,6.191,8.707,1214.525783,1,986.897258,3.349767,224.278757,0.000000,0.000000,1.229317,0.028068,0.001352,9.328,0
315,1664948428.926392,85,106,362,0,0.000000,10,11.660,15.334,1191.202218,1,996.329646,2.976363,191.896209,0.000000,0.000000,1.324740,0.028069,0.001353,16.363,0
316,1664948429.126392,75,94,329,0,0.000000,6,5.480,7.396,1174.853084,1,1005.198802,2.450022,167.204260,0.000000,0.000000,1.289305,0.028095,0.001355,8.075,0
