timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949408.275572,422,-1,0,10,-1.0000,-1.000,53.117
1664949408.675487,423,-1,0,5,-1.0000,-1.000,53.226
1664949408.875463,424,-1,0,0,-1.0000,-1.000,21.473
1664949409.275433,425,-1,0,-1,-1.0000,-1.000,5.648
1664949409.675411,426,-1,0,0,-1.0000,-1.000,65.281
1664949409.875407,427,-1,0,0,-1.0000,-1.000,48.834
1664949410.075408,428,-1,0,-1,-1.0000,-1.000,5.006
1664949410.475412,429,-1,0,-1,-1.0000,-1.000,5.263
1664949411.075412,430,-1,0,-1,-1.0000,-1.000,5.350
1664949411.475412,431,-1,0,-1,-1.0000,-1.000,5.112
1664949411.875412,432,-1,0,-1,-1.0000,-1.000,4.878
1664949412.275412,433,-1,0,-1,-1.0000,-1.000,4.568
1664949412.675491,434,-1,0,-1,-1.0000,-1.000,4.603
1664949412.875510,435,-1,0,-1,-1.0000,-1.000,5.003
1664949413.075521,436,-1,0,-1,-1.0000,-1.000,5.182
1664949413.275527,437,-1,0,-1,-1.0000,-1.000,5.031
1664949413.475529,438,-1,0,-1,-1.0000,-1.000,5.081
1664949413.675532,439,-1,0,0,-1.0000,-1.000,50.010
1664949413.875533,440,-1,0,0,-1.0000,-1.000,48.815
1664949414.075531,441,-1,0,-1,-1.0000,-1.000,4.986
1664949414.275528,442,-1,0,0,-1.0000,-1.000,48.164
1664949414.475527,443,-1,0,0,-1.0000,-1.000,47.239
1664949414.675527,444,-1,0,0,-1.0000,-1.000,48.103
1664949414.875527,445,-1,0,0,-1.0000,-1.000,49.904
1664949415.075527,446,-1,0,-1,-1.0000,-1.000,5.260
1664949415.275527,447,-1,0,0,-1.0000,-1.000,66.314
1664949415.475527,448,-1,0,0,-1.0000,-1.000,36.682
1664949415.675527,449,-1,0,0,-1.0000,-1.000,68.087
1664949415.875527,450,-1,0,0,-1.0000,-1.000,68.524
1664949416.275527,451,-1,0,0,-1.0000,-1.000,52.125
1664949416.675527,452,-1,0,0,-1.0000,-1.000,50.750
1664949417.075527,453,-1,0,5,-1.0000,-1.000,64.202
1664949417.475527,454,-1,0,5,-1.0000,-1.000,63.993
1664949417.875527,455,-1,0,0,-1.0000,-1.000,48.991
1664949418.075527,456,-1,0,0,-1.0000,-1.000,50.188
1664949418.275527,457,-1,0,0,-1.0000,-1.000,51.182
1664949418.475527,458,-1,0,0,-1.0000,-1.000,51.426
1664949418.875527,459,-1,0,0,-1.0000,-1.000,54.280
1664949419.275527,460,-1,0,9,-1.0000,-1.000,48.219
1664949419.675527,461,-1,0,6,-1.0000,-1.000,47.484
1664949419.875527,462,-1,0,0,-1.0000,-1.000,48.194
1664949420.075527,463,-1,0,7,-1.0000,-1.000,51.273
1664949420.475527,464,-1,0,7,-1.0000,-1.000,52.608
1664949420.875527,465,-1,0,7,-1.0000,-1.000,68.155
1664949421.275527,466,-1,0,8,-1.0000,-1.000,67.807
1664949421.475527,467,-1,0,7,-1.0000,-1.000,52.770
1664949421.875527,468,-1,0,0,-1.0000,-1.000,65.596
1664949422.075527,469,-1,0,5,-1.0000,-1.000,49.745
1664949422.475527,470,-1,0,0,-1.0000,-1.000,65.447
1664949422.675527,471,-1,0,0,-1.0000,-1.000,65.266
1664949422.875527,472,-1,0,0,-1.0000,-1.000,51.323
1664949423.275527,473,-1,0,0,-1.0000,-1.000,49.731
1664949423.675527,474,-1,0,6,-1.0000,-1.000,60.778
1664949423.875527,475,-1,0,6,-1.0000,-1.000,63.686
1664949424.075527,476,-1,0,0,-1.0000,-1.000,64.080
1664949424.275527,477,-1,0,7,-1.0000,-1.000,46.201
1664949424.475527,478,-1,0,-1,-1.0000,-1.000,4.067
1664949424.675527,479,-1,0,-1,-1.0000,-1.000,3.719
1664949424.875527,480,-1,0,-1,-1.0000,-1.000,3.755
1664949425.075527,481,-1,0,-1,-1.0000,-1.000,3.730
1664949425.275550,482,-1,0,-1,-1.0000,-1.000,3.480
1664949425.475622,483,-1,0,-1,-1.0000,-1.000,3.285
1664949425.675617,484,-1,0,-1,-1.0000,-1.000,3.262
1664949425.875570,485,-1,0,-1,-1.0000,-1.000,3.260
1664949426.075544,486,-1,0,-1,-1.0000,-1.000,4.500
1664949426.475518,487,-1,0,-1,-1.0000,-1.000,4.647
1664949426.675512,488,-1,0,-1,-1.0000,-1.000,4.712
1664949426.875504,489,-1,0,0,-1.0000,-1.000,19.463
1664949427.075500,490,-1,0,-1,-1.0000,-1.000,4.911
1664949427.275493,491,-1,0,-1,-1.0000,-1.000,5.360
1664949427.475493,492,-1,0,-1,-1.0000,-1.000,5.308
1664949427.675493,493,-1,0,-1,-1.0000,-1.000,5.437
1664949428.075493,494,-1,0,-1,-1.0000,-1.000,5.301
1664949428.475493,495,-1,0,-1,-1.0000,-1.000,4.870
1664949428.675493,496,-1,0,-1,-1.0000,-1.000,5.018
1664949428.875493,497,-1,0,-1,-1.0000,-1.000,4.877
1664949429.075493,498,-1,0,-1,-1.0000,-1.000,4.934
1664949429.275493,499,-1,0,-1,-1.0000,-1.000,4.700
1664949429.475493,500,-1,0,-1,-1.0000,-1.000,4.682
1664949429.675544,501,-1,0,-1,-1.0000,-1.000,4.778
1664949429.875584,502,-1,0,-1,-1.0000,-1.000,4.728
1664949430.075609,503,-1,0,-1,-1.0000,-1.000,4.890
1664949430.275626,504,-1,0,-1,-1.0000,-1.000,4.950
1664949430.475639,505,-1,0,-1,-1.0000,-1.000,4.685
1664949430.675647,506,-1,0,-1,-1.0000,-1.000,4.596
1664949430.875660,507,-1,0,-1,-1.0000,-1.000,4.670
1664949431.075671,508,-1,0,-1,-1.0000,-1.000,4.737
1664949431.275675,509,-1,0,-1,-1.0000,-1.000,5.212
1664949431.675668,510,-1,0,-1,-1.0000,-1.000,4.400
1664949431.875669,511,-1,0,-1,-1.0000,-1.000,4.555
1664949432.075669,512,-1,0,-1,-1.0000,-1.000,4.561
1664949432.475668,513,-1,0,-1,-1.0000,-1.000,4.558
1664949432.675668,514,-1,0,-1,-1.0000,-1.000,4.563
1664949432.875669,515,-1,0,-1,-1.0000,-1.000,4.783
1664949433.075669,516,-1,0,-1,-1.0000,-1.000,5.221
1664949433.275669,517,-1,0,-1,-1.0000,-1.000,5.512
1664949433.675668,518,-1,0,-1,-1.0000,-1.000,5.693
1664949434.075669,519,-1,0,-1,-1.0000,-1.000,5.422
1664949434.275669,520,-1,0,-1,-1.0000,-1.000,5.254
1664949434.675668,521,-1,0,-1,-1.0000,-1.000,5.546
1664949434.875669,522,-1,0,-1,-1.0000,-1.000,4.372
1664949435.075669,523,-1,0,-1,-1.0000,-1.000,4.393
1664949435.475668,524,-1,0,-1,-1.0000,-1.000,4.787
1664949435.875669,525,-1,0,-1,-1.0000,-1.000,4.972
1664949436.075669,526,-1,0,-1,-1.0000,-1.000,4.687
1664949436.275669,527,-1,0,-1,-1.0000,-1.000,4.393
1664949436.475668,528,-1,0,-1,-1.0000,-1.000,4.124
1664949436.675668,529,-1,0,-1,-1.0000,-1.000,4.142
1664949437.275669,530,-1,0,-1,-1.0000,-1.000,4.759
1664949437.475668,531,-1,0,-1,-1.0000,-1.000,4.730
1664949437.875669,532,-1,0,-1,-1.0000,-1.000,4.669
1664949438.275669,533,-1,0,-1,-1.0000,-1.000,4.673
1664949438.475668,534,-1,0,-1,-1.0000,-1.000,4.687
1664949438.675668,535,-1,0,-1,-1.0000,-1.000,4.474
1664949438.875669,536,-1,0,-1,-1.0000,-1.000,4.311
1664949439.075669,537,-1,0,-1,-1.0000,-1.000,4.416
1664949439.275669,538,-1,0,-1,-1.0000,-1.000,4.466
1664949439.475668,539,-1,0,-1,-1.0000,-1.000,4.358
1664949439.675668,540,-1,0,-1,-1.0000,-1.000,4.738
1664949440.075669,541,-1,0,-1,-1.0000,-1.000,4.796
1664949440.275669,542,-1,0,-1,-1.0000,-1.000,4.513
1664949440.675668,543,-1,0,-1,-1.0000,-1.000,4.579
1664949441.275669,544,-1,0,-1,-1.0000,-1.000,4.446
1664949441.675668,545,-1,0,-1,-1.0000,-1.000,4.544
1664949442.075669,546,-1,0,-1,-1.0000,-1.000,5.053
1664949442.475668,547,-1,0,6,-1.0000,-1.000,64.575
1664949443.075669,548,-1,0,0,-1.0000,-1.000,19.527
1664949443.275669,549,-1,0,-1,-1.0000,-1.000,4.920
1664949443.475668,550,-1,0,-1,-1.0000,-1.000,4.245
1664949443.675668,551,-1,0,-1,-1.0000,-1.000,4.184
1664949443.875669,552,-1,0,-1,-1.0000,-1.000,5.237
1664949444.275669,553,-1,0,-1,-1.0000,-1.000,5.853
1664949444.475668,554,-1,0,-1,-1.0000,-1.000,5.930
1664949444.675668,555,-1,0,-1,-1.0000,-1.000,5.822
1664949444.875669,556,-1,0,-1,-1.0000,-1.000,6.024
1664949445.075669,557,-1,0,-1,-1.0000,-1.000,5.926
1664949445.275669,558,-1,0,-1,-1.0000,-1.000,5.522
1664949445.475668,559,-1,0,-1,-1.0000,-1.000,5.437
1664949445.675668,560,-1,0,-1,-1.0000,-1.000,5.641
1664949446.075669,561,-1,0,-1,-1.0000,-1.000,5.446
1664949446.475668,562,-1,0,-1,-1.0000,-1.000,5.129
1664949446.875669,563,-1,0,-1,-1.0000,-1.000,5.076
1664949447.275669,564,-1,0,-1,-1.0000,-1.000,5.002
1664949447.675668,565,-1,0,-1,-1.0000,-1.000,4.650
1664949447.875669,566,-1,0,-1,-1.0000,-1.000,4.705
1664949448.075669,567,-1,0,-1,-1.0000,-1.000,4.832
1664949448.275733,568,-1,0,-1,-1.0000,-1.000,5.014
1664949448.475772,569,-1,0,-1,-1.0000,-1.000,5.110
1664949448.675792,570,-1,0,-1,-1.0000,-1.000,5.170
1664949448.875800,571,-1,0,-1,-1.0000,-1.000,5.223
1664949449.075801,572,-1,0,-1,-1.0000,-1.000,5.458
1664949449.275801,573,-1,0,-1,-1.0000,-1.000,5.284
1664949449.475800,574,-1,0,-1,-1.0000,-1.000,5.275
1664949450.275810,575,-1,0,-1,-1.0000,-1.000,4.818
1664949450.875810,576,-1,0,-1,-1.0000,-1.000,4.552
1664949451.275810,577,-1,0,-1,-1.0000,-1.000,4.742
1664949451.675810,578,-1,0,-1,-1.0000,-1.000,4.965
1664949451.875810,579,-1,0,-1,-1.0000,-1.000,5.123
1664949452.075810,580,-1,0,-1,-1.0000,-1.000,5.239
1664949452.275810,581,-1,0,-1,-1.0000,-1.000,5.238
1664949452.675810,582,-1,0,-1,-1.0000,-1.000,5.164
1664949453.075810,583,-1,0,-1,-1.0000,-1.000,5.142
1664949453.275810,584,-1,0,-1,-1.0000,-1.000,4.959
1664949453.475810,585,-1,0,-1,-1.0000,-1.000,5.017
1664949453.875810,586,-1,0,-1,-1.0000,-1.000,4.666
1664949454.275810,587,-1,0,-1,-1.0000,-1.000,4.661
1664949454.675810,588,-1,0,-1,-1.0000,-1.000,4.701
1664949455.075810,589,-1,0,-1,-1.0000,-1.000,4.753
1664949455.275810,590,-1,0,-1,-1.0000,-1.000,4.780
1664949455.475810,591,-1,0,-1,-1.0000,-1.000,4.897
1664949455.675810,592,-1,0,-1,-1.0000,-1.000,5.141
1664949455.875810,593,-1,0,-1,-1.0000,-1.000,5.214
1664949456.075810,594,-1,0,-1,-1.0000,-1.000,5.364
1664949456.275810,595,-1,0,0,-1.0000,-1.000,64.527
1664949456.475810,596,-1,0,-1,-1.0000,-1.000,5.614
1664949456.675810,597,-1,0,-1,-1.0000,-1.000,5.901
1664949456.875810,598,-1,0,-1,-1.0000,-1.000,6.052
1664949457.075810,599,-1,0,-1,-1.0000,-1.000,5.963
1664949457.275752,600,-1,0,-1,-1.0000,-1.000,5.803
1664949457.475701,601,-1,0,-1,-1.0000,-1.000,5.665
1664949458.075619,602,-1,0,-1,-1.0000,-1.000,5.662
1664949458.675575,603,-1,0,-1,-1.0000,-1.000,5.347
1664949458.875574,604,-1,0,9,-1.0000,-1.000,49.369
1664949459.075586,605,-1,0,6,-1.0000,-1.000,61.752
1664949459.275594,606,-1,0,0,-1.0000,-1.000,61.957
1664949459.475594,607,-1,0,9,-1.0000,-1.000,66.178
1664949459.675594,608,-1,0,0,-1.0000,-1.000,52.295
1664949460.075594,609,-1,0,0,-1.0000,-1.000,65.533
1664949460.275594,610,-1,0,9,-1.0000,-1.000,50.919
1664949460.475594,611,-1,0,22,-1.0000,-1.000,51.538
1664949460.875594,612,-1,0,13,-1.0000,-1.000,49.400
1664949461.275594,613,-1,0,8,-1.0000,-1.000,33.611
1664949461.675594,614,-1,0,0,-1.0000,-1.000,33.247
1664949461.875594,615,-1,0,5,-1.0000,-1.000,61.264
1664949462.075594,616,-1,0,0,-1.0000,-1.000,60.028
1664949462.275594,617,-1,0,-1,-1.0000,-1.000,5.182
1664949462.675594,618,-1,0,0,-1.0000,-1.000,32.499
1664949463.075594,619,-1,0,-1,-1.0000,-1.000,4.879
1664949463.275594,620,-1,0,-1,-1.0000,-1.000,4.827
1664949463.475594,621,-1,0,-1,-1.0000,-1.000,5.111
1664949463.875594,622,-1,0,-1,-1.0000,-1.000,5.102
1664949464.275594,623,-1,0,-1,-1.0000,-1.000,5.149
1664949464.475594,624,-1,0,0,-1.0000,-1.000,47.827
1664949464.875594,625,-1,0,0,-1.0000,-1.000,49.056
1664949465.275594,626,-1,0,0,-1.0000,-1.000,60.848
1664949465.475594,627,-1,0,11,-1.0000,-1.000,47.267
1664949465.675594,628,-1,0,9,-1.0000,-1.000,49.024
1664949466.075594,629,-1,0,12,-1.0000,-1.000,47.249
1664949466.275579,630,-1,0,5,-1.0000,-1.000,46.813
1664949466.475535,631,-1,0,-1,-1.0000,-1.000,5.188
1664949466.675511,632,-1,0,10,-1.0000,-1.000,48.559
1664949466.875495,633,-1,0,5,-1.0000,-1.000,51.059
1664949467.075488,634,-1,0,9,-1.0000,-1.000,51.998
1664949467.275484,635,-1,0,-1,-1.0000,-1.000,5.845
1664949467.675488,636,-1,0,-1,-1.0000,-1.000,5.006
1664949467.875494,637,-1,0,-1,-1.0000,-1.000,5.016
1664949468.075497,638,-1,0,-1,-1.0000,-1.000,5.115
1664949468.275500,639,-1,0,-1,-1.0000,-1.000,4.989
1664949468.875500,640,-1,0,-1,-1.0000,-1.000,4.623
1664949469.075500,641,-1,0,-1,-1.0000,-1.000,4.944
1664949469.475500,642,-1,0,-1,-1.0000,-1.000,5.215
1664949469.875500,643,-1,0,-1,-1.0000,-1.000,5.030
1664949470.075500,644,-1,0,-1,-1.0000,-1.000,5.307
1664949470.275500,645,-1,0,-1,-1.0000,-1.000,6.004
1664949470.875500,646,-1,0,-1,-1.0000,-1.000,5.631
1664949471.675492,647,-1,0,-1,-1.0000,-1.000,5.198
1664949472.675390,648,-1,0,-1,-1.0000,-1.000,5.039
1664949473.675362,649,-1,0,-1,-1.0000,-1.000,4.940
1664949474.475362,650,-1,0,-1,-1.0000,-1.000,5.084
1664949474.875362,651,-1,0,-1,-1.0000,-1.000,5.771
1664949476.675292,652,-1,0,6,-1.0000,-1.000,36.843
1664949476.875293,653,-1,0,-1,-1.0000,-1.000,5.998
1664949477.075303,654,-1,0,-1,-1.0000,-1.000,6.178
1664949477.675318,655,-1,0,0,-1.0000,-1.000,22.372
1664949477.875324,656,-1,0,-1,-1.0000,-1.000,6.217
1664949479.875329,657,-1,0,-1,-1.0000,-1.000,6.321
1664949480.475328,658,-1,0,-1,-1.0000,-1.000,5.967
1664949480.675328,659,-1,0,0,-1.0000,-1.000,51.328
1664949481.075329,660,-1,0,-1,-1.0000,-1.000,5.608
1664949481.275329,661,-1,0,-1,-1.0000,-1.000,5.617
1664949481.875329,662,-1,0,-1,-1.0000,-1.000,5.415
1664949482.075329,663,-1,0,-1,-1.0000,-1.000,4.499
1664949482.275329,664,-1,0,-1,-1.0000,-1.000,4.639
1664949482.875329,665,-1,0,-1,-1.0000,-1.000,5.513
1664949483.675328,666,-1,0,-1,-1.0000,-1.000,5.544
1664949483.875329,667,-1,0,-1,-1.0000,-1.000,5.864
1664949484.675328,668,-1,0,-1,-1.0000,-1.000,5.953
1664949484.875329,669,-1,0,-1,-1.0000,-1.000,5.879
1664949485.275329,670,-1,0,-1,-1.0000,-1.000,5.966
1664949485.475328,671,-1,0,-1,-1.0000,-1.000,5.964
1664949485.875329,672,-1,0,-1,-1.0000,-1.000,6.149
1664949486.075329,673,-1,0,-1,-1.0000,-1.000,6.136
1664949486.275329,674,-1,0,-1,-1.0000,-1.000,6.122
1664949486.475328,675,-1,0,-1,-1.0000,-1.000,6.389
1664949486.675328,676,-1,0,-1,-1.0000,-1.000,5.987
1664949486.875329,677,-1,0,-1,-1.0000,-1.000,6.197
1664949487.275329,678,-1,0,-1,-1.0000,-1.000,6.239
1664949487.475307,679,-1,0,-1,-1.0000,-1.000,6.126
1664949487.675277,680,-1,0,-1,-1.0000,-1.000,5.830
1664949487.875252,681,-1,0,-1,-1.0000,-1.000,5.765
1664949488.075232,682,-1,0,-1,-1.0000,-1.000,5.919
1664949488.275218,683,-1,0,-1,-1.0000,-1.000,5.918
1664949488.475206,684,-1,0,-1,-1.0000,-1.000,6.076
1664949488.675198,685,-1,0,-1,-1.0000,-1.000,6.268
1664949489.075187,686,-1,0,6,-1.0000,-1.000,55.971
1664949489.275184,687,-1,0,0,-1.0000,-1.000,53.786
1664949489.475183,688,-1,0,0,-1.0000,-1.000,51.304
1664949489.675184,689,-1,0,7,-1.0000,-1.000,49.744
1664949489.875184,690,-1,0,19,-1.0000,-1.000,48.564
1664949490.075184,691,-1,0,22,-1.0000,-1.000,47.880
1664949490.275184,692,-1,0,7,-1.0000,-1.000,49.884
1664949490.475183,693,-1,0,17,-1.0000,-1.000,50.363
1664949490.675184,694,-1,0,16,-1.0000,-1.000,51.603
1664949491.075184,695,-1,0,7,-1.0000,-1.000,51.591
1664949491.275184,696,-1,0,22,-1.0000,-1.000,53.204
1664949491.475183,697,-1,0,0,-1.0000,-1.000,52.094
1664949491.675184,698,-1,0,21,-1.0000,-1.000,52.169
1664949492.075184,699,-1,0,0,-1.0000,-1.000,50.411
1664949492.475208,700,-1,0,0,-1.0000,-1.000,48.627
1664949493.075242,701,-1,0,7,-1.0000,-1.000,49.238
1664949493.475249,702,-1,0,0,-1.0000,-1.000,48.768
1664949493.875247,703,-1,0,5,-1.0000,-1.000,48.718
1664949494.075246,704,-1,0,6,-1.0000,-1.000,37.879
1664949494.475246,705,-1,0,0,-1.0000,-1.000,48.342
1664949495.075247,706,-1,0,0,-1.0000,-1.000,48.541
1664949495.675246,707,-1,0,14,-1.0000,-1.000,49.423
1664949496.475246,708,-1,0,0,-1.0000,-1.000,48.340
1664949497.275247,709,-1,0,0,-1.0000,-1.000,49.277
1664949497.675246,710,-1,0,6,-1.0000,-1.000,49.392
1664949498.475246,711,-1,0,6,-1.0000,-1.000,49.285
1664949499.275247,712,-1,0,0,-1.0000,-1.000,48.923
1664949499.875247,713,-1,0,0,-1.0000,-1.000,64.100
1664949500.475246,714,-1,0,0,-1.0000,-1.000,50.823
1664949501.075247,715,-1,0,9,-1.0000,-1.000,49.881
1664949501.675246,716,-1,0,0,-1.0000,-1.000,50.416
1664949502.075247,717,-1,0,0,-1.0000,-1.000,50.936
1664949502.475246,718,-1,0,11,-1.0000,-1.000,51.398
1664949503.075247,719,-1,0,15,-1.0000,-1.000,65.190
1664949503.475246,720,-1,0,15,-1.0000,-1.000,50.525
1664949503.875247,721,-1,0,9,-1.0000,-1.000,51.633
1664949504.275247,722,-1,0,6,-1.0000,-1.000,65.992
1664949504.675246,723,-1,0,9,-1.0000,-1.000,50.444
1664949505.075247,724,-1,0,0,-1.0000,-1.000,49.535
1664949505.475246,725,-1,0,0,-1.0000,-1.000,19.969
1664949505.675246,726,-1,0,-1,-1.0000,-1.000,5.705
1664949506.075247,727,-1,0,-1,-1.0000,-1.000,6.033
1664949506.475246,728,-1,0,-1,-1.0000,-1.000,5.667
1664949506.875247,729,-1,0,-1,-1.0000,-1.000,5.447
1664949507.075247,730,-1,0,-1,-1.0000,-1.000,5.476
1664949507.275247,731,-1,0,-1,-1.0000,-1.000,5.755
1664949507.475246,732,-1,0,-1,-1.0000,-1.000,5.965
1664949507.675246,733,-1,0,6,-1.0000,-1.000,20.528
1664949507.875247,734,-1,0,-1,-1.0000,-1.000,5.648
1664949508.075247,735,-1,0,0,-1.0000,-1.000,33.458
1664949508.275247,736,-1,0,0,-1.0000,-1.000,47.324
1664949508.475246,737,-1,0,7,-1.0000,-1.000,47.436
1664949508.675246,738,-1,0,6,-1.0000,-1.000,51.039
1664949508.875247,739,-1,0,7,-1.0000,-1.000,50.539
1664949509.275247,740,-1,0,0,-1.0000,-1.000,48.770
1664949509.475246,741,-1,0,0,-1.0000,-1.000,50.667
1664949510.075247,742,-1,0,8,-1.0000,-1.000,52.217
1664949510.675246,743,-1,0,8,-1.0000,-1.000,52.784
1664949511.475246,744,-1,0,7,-1.0000,-1.000,53.085
1664949512.075247,745,-1,0,8,-1.0000,-1.000,52.088
1664949512.675246,746,-1,0,0,-1.0000,-1.000,52.651
1664949513.075247,747,-1,0,6,-1.0000,-1.000,51.793
1664949513.675246,748,-1,0,0,-1.0000,-1.000,52.718
1664949514.275247,749,-1,0,-1,-1.0000,-1.000,6.094
1664949514.675287,750,-1,0,-1,-1.0000,-1.000,6.000
1664949515.075315,751,-1,0,-1,-1.0000,-1.000,6.091
1664949515.475333,752,-1,0,-1,-1.0000,-1.000,5.499
1664949515.875345,753,-1,0,-1,-1.0000,-1.000,5.351
1664949516.075345,754,-1,0,0,-1.0000,-1.000,38.333
1664949516.675344,755,-1,0,-1,-1.0000,-1.000,6.136
1664949517.075344,756,-1,0,-1,-1.0000,-1.000,5.828
1664949517.475344,757,-1,0,-1,-1.0000,-1.000,5.874
1664949517.875344,758,-1,0,-1,-1.0000,-1.000,5.796
1664949518.075344,759,-1,0,-1,-1.0000,-1.000,5.669
1664949518.275360,760,-1,0,-1,-1.0000,-1.000,5.810
1664949518.675419,761,-1,0,-1,-1.0000,-1.000,5.939
1664949518.875436,762,-1,0,-1,-1.0000,-1.000,5.834
1664949519.275459,763,-1,0,-1,-1.0000,-1.000,5.835
1664949519.675486,764,-1,0,-1,-1.0000,-1.000,5.606
1664949520.075513,765,-1,0,-1,-1.0000,-1.000,5.907
1664949520.475522,766,-1,0,-1,-1.0000,-1.000,5.464
1664949520.875522,767,-1,0,-1,-1.0000,-1.000,5.418
1664949521.275522,768,-1,0,-1,-1.0000,-1.000,5.414
1664949521.675522,769,-1,0,-1,-1.0000,-1.000,5.516
1664949522.075522,770,-1,0,-1,-1.0000,-1.000,5.774
1664949522.675522,771,-1,0,-1,-1.0000,-1.000,5.450
1664949523.275522,772,-1,0,-1,-1.0000,-1.000,5.171
1664949523.675522,773,-1,0,-1,-1.0000,-1.000,5.359
1664949524.075522,774,-1,0,-1,-1.0000,-1.000,5.482
1664949524.675522,775,-1,0,-1,-1.0000,-1.000,5.525
1664949525.075522,776,-1,0,-1,-1.0000,-1.000,5.519
1664949525.475522,777,-1,0,-1,-1.0000,-1.000,5.694
1664949526.075522,778,-1,0,-1,-1.0000,-1.000,5.948
1664949526.475522,779,-1,0,-1,-1.0000,-1.000,5.885
1664949526.875522,780,-1,0,-1,-1.0000,-1.000,5.718
1664949527.275522,781,-1,0,-1,-1.0000,-1.000,5.540
1664949527.675522,782,-1,0,-1,-1.0000,-1.000,5.597
1664949527.875522,783,-1,0,-1,-1.0000,-1.000,5.812
1664949528.075522,784,-1,0,-1,-1.0000,-1.000,7.547
1664949528.275522,785,-1,0,-1,-1.0000,-1.000,6.328
1664949528.475522,786,-1,0,-1,-1.0000,-1.000,6.201
1664949528.875522,787,-1,0,-1,-1.0000,-1.000,6.379
1664949529.275522,788,-1,0,-1,-1.0000,-1.000,5.880
1664949529.875522,789,-1,0,-1,-1.0000,-1.000,6.069
1664949530.075522,790,-1,0,-1,-1.0000,-1.000,6.196
1664949530.275522,791,-1,0,-1,-1.0000,-1.000,6.160
1664949530.475522,792,-1,0,-1,-1.0000,-1.000,6.359
1664949530.675522,793,-1,0,-1,-1.0000,-1.000,6.429
1664949530.875522,794,-1,0,-1,-1.0000,-1.000,6.375
1664949531.275522,795,-1,0,-1,-1.0000,-1.000,6.228
1664949531.875522,796,-1,0,-1,-1.0000,-1.000,5.842
1664949532.675522,797,-1,0,-1,-1.0000,-1.000,5.807
1664949533.275522,798,-1,0,-1,-1.0000,-1.000,5.894
1664949533.875522,799,-1,0,-1,-1.0000,-1.000,6.077
1664949534.475522,800,-1,0,-1,-1.0000,-1.000,5.640
1664949534.875522,801,-1,0,-1,-1.0000,-1.000,5.824
1664949535.275601,802,-1,0,-1,-1.0000,-1.000,5.870
1664949535.675663,803,-1,0,-1,-1.0000,-1.000,6.233
1664949536.075700,804,-1,0,-1,-1.0000,-1.000,6.270
1664949536.475724,805,-1,0,-1,-1.0000,-1.000,6.527
1664949536.875744,806,-1,0,-1,-1.0000,-1.000,5.445
1664949537.275752,807,-1,0,-1,-1.0000,-1.000,5.903
1664949537.675752,808,-1,0,-1,-1.0000,-1.000,5.657
1664949538.075752,809,-1,0,-1,-1.0000,-1.000,5.532
1664949538.475752,810,-1,0,-1,-1.0000,-1.000,5.456
1664949538.875752,811,-1,0,-1,-1.0000,-1.000,5.101
1664949539.475752,812,-1,0,-1,-1.0000,-1.000,5.612
1664949539.875752,813,-1,0,-1,-1.0000,-1.000,6.087
1664949540.275752,814,-1,0,-1,-1.0000,-1.000,6.403
1664949540.675752,815,-1,0,-1,-1.0000,-1.000,6.199
1664949541.075752,816,-1,0,-1,-1.0000,-1.000,6.143
1664949541.475752,817,-1,0,-1,-1.0000,-1.000,5.958
1664949541.875752,818,-1,0,-1,-1.0000,-1.000,5.675
1664949542.275752,819,-1,0,-1,-1.0000,-1.000,5.682
1664949542.675752,820,-1,0,-1,-1.0000,-1.000,5.498
1664949543.275752,821,-1,0,-1,-1.0000,-1.000,5.508
1664949543.875752,822,-1,0,-1,-1.0000,-1.000,5.456
1664949544.275752,823,-1,0,-1,-1.0000,-1.000,5.818
1664949544.675752,824,-1,0,-1,-1.0000,-1.000,6.043
1664949545.275752,825,-1,0,-1,-1.0000,-1.000,5.781
1664949545.675752,826,-1,0,-1,-1.0000,-1.000,5.586
1664949546.075752,827,-1,0,-1,-1.0000,-1.000,5.994
1664949546.475752,828,-1,0,-1,-1.0000,-1.000,6.000
1664949546.875752,829,-1,0,-1,-1.0000,-1.000,5.669
1664949547.475752,830,-1,0,-1,-1.0000,-1.000,5.569
1664949547.875752,831,-1,0,-1,-1.0000,-1.000,5.943
1664949548.275752,832,-1,0,0,-1.0000,-1.000,64.335
1664949548.875716,833,-1,0,-1,-1.0000,-1.000,6.014
1664949549.275638,834,-1,0,-1,-1.0000,-1.000,6.003
1664949549.675607,835,-1,0,-1,-1.0000,-1.000,6.310
1664949550.275593,836,-1,0,-1,-1.0000,-1.000,6.074
1664949550.675586,837,-1,0,-1,-1.0000,-1.000,5.940
1664949551.275581,838,-1,0,-1,-1.0000,-1.000,5.908
1664949551.675581,839,-1,0,-1,-1.0000,-1.000,5.873
1664949552.075581,840,-1,0,-1,-1.0000,-1.000,5.944
1664949552.475580,841,-1,0,-1,-1.0000,-1.000,5.790
1664949552.875581,842,-1,0,-1,-1.0000,-1.000,5.870
1664949553.275581,843,-1,0,-1,-1.0000,-1.000,5.908
1664949553.675581,844,-1,0,-1,-1.0000,-1.000,5.870
1664949554.075581,845,-1,0,-1,-1.0000,-1.000,5.536
1664949554.675581,846,-1,0,-1,-1.0000,-1.000,5.636
1664949555.075581,847,-1,0,-1,-1.0000,-1.000,5.470
