frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
437,1664949354.876266,198,150,699,360,16.328342,6,16.038,21.621,14514.232132,1,13585.613697,30.872566,432.160572,82.818980,382.766317,0.902012,0.017502,0.001206,24.124,0
438,1664949355.076266,201,142,719,352,7.664384,8,21.508,24.408,14576.111685,1,13570.304976,25.634528,461.226008,89.093109,429.853064,0.940941,0.017574,0.001211,27.429,0
439,1664949355.276266,180,155,688,353,14.977541,5,13.553,18.906,14451.863999,1,13569.615930,25.129397,404.305524,77.248516,375.564632,1.153143,0.017602,0.001215,21.426,0
440,1664949355.476265,174,148,724,362,11.650217,8,20.939,23.901,14607.910054,1,13571.272961,26.037133,488.675602,111.151525,410.772832,1.328491,0.017642,0.001219,27.227,0
441,1664949355.676265,160,146,745,388,0.000000,6,16.604,21.645,14482.488297,1,13569.465197,26.629540,448.335697,68.715532,369.342331,1.261753,0.017670,0.001219,24.268,0
442,1664949355.876266,184,149,753,398,25.958874,6,16.573,23.797,14523.071271,1,13603.779310,29.324624,441.211620,82.922425,365.833292,0.968483,0.017702,0.001225,26.322,0
443,1664949356.076266,199,156,743,404,16.724656,7,19.903,27.885,14455.480561,1,13620.446573,30.466704,372.846994,76.147748,355.572541,1.054075,0.017695,0.001230,31.417,0
444,1664949356.276266,181,148,777,420,9.784719,5,14.242,17.266,14424.005615,1,13628.314165,21.513021,341.392821,79.517311,353.268298,1.114465,0.017628,0.001236,20.282,0
445,1664949356.476265,210,162,755,415,22.307312,5,14.325,19.908,14360.064937,1,13623.475334,21.206943,337.822061,72.651807,304.908792,1.056008,0.017619,0.001236,22.536,0
446,1664949356.676265,197,178,709,415,22.173551,7,19.617,26.338,14451.685342,1,13672.809850,28.291450,351.661842,82.823737,316.098463,0.965559,0.017552,0.001241,29.009,0
447,1664949356.876266,207,206,667,396,14.407255,8,23.919,30.356,14563.539733,1,13728.972947,26.991647,394.481803,89.194884,323.898452,0.967975,0.017406,0.001243,33.386,0
448,1664949357.076266,198,197,694,400,10.748699,8,24.212,27.142,14672.195620,1,13776.228141,36.660716,392.413020,89.277327,377.616415,1.088551,0.017270,0.001241,30.516,0
449,1664949357.276266,200,195,660,371,30.214614,9,25.994,31.832,14607.738473,1,13773.213411,34.593963,393.850998,89.823137,316.256964,1.073773,0.017241,0.001240,34.850,0
450,1664949357.476265,205,192,683,380,12.210606,7,22.321,25.391,14680.476582,1,13808.374625,43.412980,402.637134,100.550535,325.501309,1.048907,0.017156,0.001240,29.024,0
451,1664949357.676265,206,201,637,352,20.651101,7,21.886,27.540,14712.806660,1,13806.787305,41.225973,416.658620,98.807542,349.327218,1.127784,0.017186,0.001241,30.641,0
452,1664949357.876266,201,211,608,349,17.671614,6,20.686,28.293,14796.914017,1,13844.946132,51.230913,429.036769,99.072617,372.627585,1.067213,0.017107,0.001242,31.359,0
453,1664949358.076266,214,224,578,341,45.677682,7,28.654,37.659,14933.704350,1,13878.695886,56.187192,468.545465,99.882259,430.393549,1.100535,0.016963,0.001240,41.266,0
454,1664949358.276233,205,228,529,311,42.979992,6,22.263,32.720,14982.904039,1,13901.586870,64.398616,484.004436,92.858804,440.055313,1.146432,0.016803,0.001237,36.115,0
455,1664949358.476127,212,234,515,292,18.224655,6,25.129,37.292,15117.745193,1,13930.578205,75.300905,547.117904,91.143033,473.605146,0.952978,0.016648,0.001235,41.312,0
456,1664949358.676047,203,225,496,277,17.479189,6,24.135,38.374,15158.565175,1,13984.059039,69.029698,539.499507,83.825922,482.151010,0.988266,0.016580,0.001233,41.978,0
457,1664949358.875984,189,227,478,263,26.242649,5,21.797,33.935,15163.570516,1,14031.558280,84.003734,495.308658,82.962488,469.737355,1.145202,0.016447,0.001230,37.686,0
458,1664949359.075937,192,233,471,258,19.976056,5,21.285,34.057,15213.727690,1,14092.639351,102.649523,461.632221,79.277755,477.528841,1.020533,0.016347,0.001231,37.949,0
459,1664949359.275902,203,230,496,266,10.327799,5,22.507,26.260,15217.386996,1,14154.978155,87.646292,457.291861,70.263411,447.207278,1.023307,0.016522,0.001238,31.253,0
460,1664949359.475868,203,241,487,275,15.834203,5,22.562,34.715,15208.487481,1,14152.354825,84.726348,460.117876,70.888337,440.400094,1.033187,0.016467,0.001236,38.784,0
461,1664949359.675830,222,242,470,270,14.207355,6,24.761,41.149,15261.547993,1,14200.600993,94.495448,448.241467,74.452257,443.757828,0.734065,0.016386,0.001239,44.658,0
462,1664949359.875792,233,258,464,268,24.691734,6,26.724,42.822,15422.780862,1,14266.616591,106.098944,460.357453,58.553796,531.154078,0.992334,0.016445,0.001241,47.018,0
463,1664949360.075757,221,255,453,267,15.853037,5,23.292,40.046,15425.181006,1,14350.309969,90.922873,471.101644,57.486896,455.359625,1.132039,0.016516,0.001239,43.971,0
464,1664949360.275733,228,249,440,250,19.372391,5,23.975,39.687,15522.847950,1,14421.241022,64.481034,481.383270,69.242525,486.500098,1.070863,0.016587,0.001234,43.891,0
465,1664949360.475733,231,237,427,239,16.056718,6,28.052,44.081,15603.369384,1,14485.313722,48.244315,466.625470,71.265536,531.920340,1.071517,0.016634,0.001229,48.747,0
466,1664949360.675733,230,236,397,236,16.504076,9,38.130,54.317,15648.607451,0,14531.978324,26.528052,452.882906,72.213926,565.004243,0.994973,0.016793,0.001221,60.481,0
467,1664949360.875733,226,244,369,238,16.142895,5,27.559,42.422,15786.595929,1,14581.055045,27.226955,504.160609,65.747626,608.405695,1.017332,0.016882,0.001215,47.062,0
468,1664949361.075733,213,241,392,249,13.126116,5,27.483,30.863,15782.981729,1,14632.892579,25.550208,450.261962,71.620453,602.656528,1.050401,0.016991,0.001212,35.748,0
469,1664949361.275733,226,243,387,253,24.472022,4,23.938,38.619,15807.885443,1,14631.618333,25.224403,472.849994,72.298695,605.894019,0.987322,0.016806,0.001210,43.080,0
470,1664949361.475733,223,239,402,262,9.234415,5,28.927,34.174,15955.266059,1,14700.101516,36.421708,463.718100,68.509143,686.515592,1.060843,0.016580,0.001205,38.527,0
471,1664949361.675733,219,235,405,270,19.492907,4,22.330,41.777,15867.623593,1,14697.094236,34.966053,454.261312,62.136775,619.165217,0.901200,0.016607,0.001208,46.475,0
472,1664949361.875733,238,233,425,282,11.131497,7,35.364,41.325,15944.399768,1,14761.624104,21.225481,444.243862,67.038280,650.268041,0.925975,0.016539,0.001209,46.120,0
473,1664949362.075733,228,249,428,297,18.877099,5,25.497,47.066,15967.578255,1,14759.012806,22.146098,467.715987,67.385222,651.318141,1.092947,0.016523,0.001207,51.277,0
474,1664949362.275674,222,243,438,307,8.108044,6,30.367,36.178,16119.313779,1,14848.484889,21.343918,496.467707,66.032319,686.984947,1.031132,0.016528,0.001207,41.133,0
475,1664949362.475623,225,251,447,319,14.487583,5,26.202,48.881,16090.991650,1,14844.072570,21.223801,493.478585,63.941889,668.274805,0.945914,0.016536,0.001206,54.279,0
476,1664949362.675591,234,249,460,321,11.197444,10,44.282,51.525,16332.356986,0,14906.366347,25.935468,555.370201,102.358021,742.326950,1.062886,0.016520,0.001206,56.714,0
477,1664949362.875574,233,257,462,327,16.610458,6,34.421,57.191,16333.174218,1,14905.215843,25.695373,583.289840,88.349693,730.623468,1.113519,0.016523,0.001203,62.884,0
478,1664949363.075567,227,250,474,334,11.624297,6,28.097,33.752,16494.242624,1,14998.888121,20.084170,644.227559,90.063471,740.979302,0.991195,0.016602,0.001208,37.985,0
479,1664949363.275568,234,236,472,339,26.217653,6,31.871,54.690,16469.746661,1,14998.805956,21.313136,645.627130,86.811090,717.189349,0.918674,0.016610,0.001214,59.246,0
480,1664949363.475573,220,233,474,344,15.078685,9,36.687,58.147,16580.898844,0,15084.232216,23.685600,656.994247,79.757595,736.229186,1.074549,0.016719,0.001219,63.570,0
481,1664949363.675579,213,237,451,325,14.902158,8,35.805,54.137,16647.693611,1,15172.536674,30.070434,638.112166,100.096991,706.877346,1.152758,0.016831,0.001223,58.998,0
482,1664949363.875587,216,227,484,340,11.062118,9,36.860,43.291,16689.169996,1,15251.364159,39.042101,645.420092,102.530374,650.813271,0.954207,0.016909,0.001225,47.443,0
483,1664949364.075594,213,225,482,330,22.418406,4,19.023,31.802,16521.771223,1,15247.544224,35.007614,593.466087,81.115233,564.638064,1.065090,0.016827,0.001228,35.729,0
484,1664949364.275596,211,221,501,340,9.233996,6,24.686,28.472,16526.072448,1,15308.018920,36.745577,567.945438,68.803712,544.558801,1.099807,0.016835,0.001230,32.291,0
485,1664949364.475595,206,210,499,333,16.697108,6,25.510,38.672,16565.794193,1,15305.527304,37.043016,588.908754,71.648962,562.666157,1.047594,0.016839,0.001232,42.408,0
486,1664949364.675596,220,203,520,339,7.392394,7,28.046,31.858,16570.230395,1,15313.021643,24.428569,600.466571,69.383167,562.930444,0.972178,0.016856,0.001237,35.668,0
487,1664949364.875596,216,221,510,339,14.351124,5,21.147,33.247,16463.964478,1,15311.248219,23.781778,530.334508,68.443057,530.156916,1.026630,0.016849,0.001236,36.857,0
488,1664949365.075596,207,211,524,342,8.575568,6,23.699,28.176,16477.233015,1,15336.924450,17.147942,552.669501,80.494707,489.996416,1.163032,0.016869,0.001236,31.879,0
489,1664949365.275596,199,230,527,355,20.479135,5,20.661,32.089,16382.302492,1,15335.953606,17.270807,520.638197,75.011812,433.428069,1.062742,0.016825,0.001234,35.593,0
490,1664949365.475595,211,224,554,348,11.613371,7,27.039,30.659,16456.743127,1,15370.559120,19.885591,534.073953,95.356408,436.868054,1.048081,0.016854,0.001235,34.685,0
491,1664949365.675596,193,228,566,351,19.884239,4,16.388,29.165,16323.502471,1,15366.726070,18.832180,477.875542,83.783826,376.284853,1.011255,0.016850,0.001235,33.406,0
492,1664949365.875596,204,223,595,361,10.830420,5,19.009,22.630,16417.873544,1,15399.166668,27.846339,469.001243,85.656672,436.202622,0.610247,0.016762,0.001240,26.252,0
493,1664949366.075596,225,215,621,366,43.736171,4,16.456,28.998,16367.541394,1,15397.609712,26.234521,456.355171,82.530853,404.811136,0.681035,0.016768,0.001239,32.672,0
494,1664949366.275596,187,206,618,372,60.239057,5,18.445,30.624,16382.446088,1,15418.906513,27.483937,448.813532,76.272942,410.969164,0.822276,0.016738,0.001245,33.710,0
495,1664949366.475595,210,227,615,365,66.601445,6,21.209,31.023,16332.011453,1,15454.921571,32.106770,401.309348,70.639504,373.034260,1.059479,0.016700,0.001250,34.584,0
496,1664949366.675596,224,228,600,352,55.431701,11,31.679,41.342,16461.915641,0,15494.567271,34.951007,419.497474,98.830585,414.069304,0.941424,0.016659,0.001256,44.759,0
497,1664949366.875596,210,226,577,340,49.835698,11,33.412,42.995,16552.889330,0,15562.531535,32.042573,411.546257,93.986200,452.782766,0.989804,0.016624,0.001262,47.164,0
498,1664949367.075596,209,236,567,342,48.608215,4,16.848,25.952,16433.673980,1,15601.703278,26.306711,394.833198,69.235183,341.595611,0.602091,0.016591,0.001268,29.283,0
499,1664949367.275596,243,247,525,311,35.925931,5,20.974,29.198,16592.742649,1,15638.635510,32.926913,434.551238,77.305873,409.323114,0.691532,0.016634,0.001276,32.848,0
500,1664949367.475595,209,249,485,295,27.684917,7,30.472,41.434,16737.795295,1,15699.879412,41.424714,472.954697,92.984696,430.551774,0.683205,0.016671,0.001283,45.380,0
501,1664949367.675596,217,265,478,295,73.322835,6,26.260,36.503,16856.462885,1,15765.158981,59.264957,503.428338,100.166350,428.444259,0.636094,0.016808,0.001290,40.524,0
502,1664949367.875596,190,257,454,306,69.539502,5,22.749,36.475,16877.627449,1,15837.094251,81.998808,439.899347,93.289682,425.345361,0.901666,0.017090,0.001292,40.549,0
503,1664949368.075550,206,253,467,326,66.199047,7,31.030,44.809,16993.368363,1,15935.920724,86.481101,420.805311,97.558478,452.602749,0.436712,0.017188,0.001295,49.208,0
504,1664949368.275511,235,250,457,319,59.583391,6,26.100,49.030,17055.842829,1,16016.806180,79.204508,404.873928,86.522444,468.435769,0.477104,0.017362,0.001296,53.155,0
505,1664949368.475485,233,247,465,326,8.530499,11,44.486,48.466,17158.334204,0,16113.711463,87.588504,414.088769,88.957153,453.988315,0.704523,0.017677,0.001303,54.406,0
506,1664949368.675473,213,244,473,332,7.164276,7,32.893,32.895,17187.713948,1,16110.027142,84.358979,406.647698,93.233820,493.446309,0.925155,0.018096,0.001303,37.487,0
507,1664949368.875470,208,267,467,332,14.155912,7,29.097,43.450,17183.191846,1,16112.024261,85.253727,396.153797,99.515190,490.244871,0.497055,0.018350,0.001302,47.903,0
508,1664949369.075461,227,266,455,316,42.024202,9,36.495,55.448,17363.952863,1,16230.127145,89.452121,399.729188,126.016911,518.627498,0.622509,0.018618,0.001308,59.395,0
509,1664949369.275451,217,278,463,324,38.383317,10,38.340,58.904,17410.672136,0,16354.990552,85.065704,346.895463,131.748395,491.972022,0.630299,0.018838,0.001314,64.610,0
510,1664949369.475434,199,264,449,323,37.720963,5,23.739,41.081,17677.763253,1,16481.835725,82.401649,422.740395,108.840640,581.944843,0.531452,0.018837,0.001319,45.163,0
511,1664949369.675420,218,258,464,329,70.229753,8,31.776,48.960,17710.652780,1,16603.619329,101.905096,399.700086,105.046788,500.381481,0.236699,0.018778,0.001326,53.651,0
512,1664949369.875414,199,245,443,316,46.544041,5,22.162,35.600,17827.600004,1,16728.809535,91.618206,390.725012,90.326333,526.120917,0.461281,0.018602,0.001332,39.586,0
513,1664949370.075416,177,250,454,310,69.278117,6,26.158,39.599,17984.939229,1,16837.501050,102.572702,429.801190,86.556836,528.507452,0.213766,0.018448,0.001337,44.023,0
514,1664949370.275416,223,254,457,293,70.486934,5,22.473,35.750,18029.432888,1,16945.642472,113.351757,417.886202,64.242762,488.309696,0.233773,0.018248,0.001346,39.688,0
515,1664949370.475415,236,270,440,277,30.268371,8,33.853,52.533,18119.788003,1,17074.215639,112.073078,406.208704,60.719833,466.570750,0.611864,0.018024,0.001354,56.906,0
516,1664949370.675416,216,264,449,281,4.184005,10,41.559,46.123,18252.860672,1,17207.033180,140.883043,425.068750,73.292340,406.583359,0.763980,0.018016,0.001365,51.417,0
517,1664949370.875416,203,259,461,284,10.215610,4,20.268,20.269,18184.476117,1,17200.011470,132.396481,386.123115,61.892510,404.052540,0.826570,0.018145,0.001366,24.821,0
518,1664949371.075416,190,265,462,280,14.100124,5,22.748,37.375,18125.809691,1,17198.164438,127.936358,337.741544,63.926240,398.041112,1.110391,0.018292,0.001366,41.750,0
519,1664949371.275416,181,258,486,289,11.679826,8,31.665,37.948,18387.384784,1,17327.425713,146.883752,404.153267,76.723603,432.198450,1.027397,0.018459,0.001366,42.366,0
520,1664949371.475415,205,253,500,287,38.636436,5,21.900,36.203,18250.550357,1,17324.289408,142.060759,321.446852,76.790005,385.963333,0.609710,0.018287,0.001367,40.327,0
521,1664949371.675416,219,237,482,281,15.559729,4,18.293,34.615,18370.923728,1,17441.687022,143.155974,306.006850,76.133629,403.940255,0.807371,0.018453,0.001367,38.186,0
522,1664949371.875416,205,232,500,292,13.426481,8,32.065,35.129,18591.916164,1,17514.905145,173.252073,336.326375,104.824731,462.607839,0.887861,0.018856,0.001365,40.014,0
523,1664949372.075416,231,228,516,304,48.944235,7,28.522,40.005,18580.319276,1,17505.759310,173.579259,348.029784,80.197871,472.753053,0.980466,0.018908,0.001363,44.537,0
524,1664949372.275416,223,233,490,292,43.132676,6,25.528,38.368,18664.212347,1,17689.870144,139.988090,317.025788,78.474210,438.854114,1.118720,0.019330,0.001363,42.007,0
525,1664949372.475415,225,242,455,276,24.137359,10,38.100,54.626,18852.352683,0,17811.967741,105.721637,383.803326,81.961790,468.898190,0.795429,0.019692,0.001365,59.641,0
526,1664949372.675416,195,229,471,283,65.521794,6,26.835,41.295,19010.620677,1,17939.593427,79.804510,390.473122,111.377303,489.372315,0.502264,0.019919,0.001369,45.256,0
527,1664949372.875455,234,233,462,275,82.796967,5,26.254,42.069,19149.351081,1,18086.904569,60.020069,422.348041,93.919520,486.158882,0.793985,0.020182,0.001373,46.485,0
528,1664949373.075498,218,231,467,275,10.689072,7,31.738,38.258,19232.764676,1,18199.725116,64.663366,430.501535,95.988963,441.885697,1.026999,0.020529,0.001375,42.843,0
529,1664949373.275530,222,243,440,268,20.256041,6,29.136,42.986,19309.761984,1,18203.031496,59.354443,453.201169,97.089721,497.085155,1.227049,0.020690,0.001373,47.321,0
530,1664949373.475557,202,261,426,263,18.134153,5,23.296,38.998,19458.153432,1,18315.411038,54.958180,551.071590,71.458510,465.254113,1.250590,0.021067,0.001374,42.952,0
531,1664949373.675575,174,259,416,260,19.338186,5,24.340,44.318,19474.608635,1,18421.016247,61.079688,479.369677,82.100924,431.042099,1.192639,0.021329,0.001375,49.127,0
532,1664949373.875592,197,251,446,262,14.897926,6,27.646,50.123,19653.982239,1,18532.372097,65.431620,514.740613,112.690419,428.747490,0.972926,0.021544,0.001376,54.202,0
533,1664949374.075625,188,217,450,254,21.113257,8,36.806,61.196,19681.266869,0,18583.004922,82.790253,519.263850,103.219947,392.987898,1.045476,0.021643,0.001374,66.388,0
534,1664949374.275679,189,231,466,245,51.051768,6,24.288,42.789,19842.589405,1,18717.406273,53.058923,627.208553,100.182036,344.733619,1.004023,0.021648,0.001375,46.338,0
535,1664949374.475732,190,243,453,211,37.195203,5,21.693,37.904,19729.872973,1,18789.719017,34.939161,448.122863,99.380754,357.711177,0.969206,0.021657,0.001376,41.795,0
536,1664949374.675776,191,257,475,222,29.477538,7,26.998,44.235,19812.591320,1,18846.162416,32.625786,487.519270,82.862284,363.421564,0.935804,0.021599,0.001376,49.618,0
537,1664949374.875789,182,246,477,227,18.965066,11,36.538,60.074,19894.182213,0,18876.732561,24.470059,550.601597,87.758925,354.619071,1.005008,0.021599,0.001374,66.728,0
538,1664949375.075789,179,244,474,240,24.143747,11,34.517,50.620,19883.328476,0,18928.292149,27.462631,500.637170,86.842174,340.094351,0.975149,0.021581,0.001374,54.288,0
539,1664949375.275789,188,239,508,244,10.135611,10,34.392,37.745,19970.372941,1,18975.542433,30.057324,472.175895,103.244913,389.352376,1.024511,0.021555,0.001375,42.820,0
540,1664949375.475789,185,223,498,248,18.310360,5,19.499,30.554,19886.232204,1,18975.412589,30.050999,475.657971,101.956331,303.154313,1.019578,0.021579,0.001374,33.994,0
541,1664949375.675789,187,214,511,253,15.686079,7,22.688,33.239,19856.275411,1,19004.324538,32.596027,462.705039,47.473667,309.176140,1.055895,0.021661,0.001373,36.499,0
542,1664949375.875789,173,215,515,263,16.445089,5,18.433,28.066,19893.937709,1,19018.376191,18.934846,468.149317,47.206523,341.270832,1.049248,0.021754,0.001373,31.434,0
543,1664949376.075789,173,204,552,274,13.878225,5,17.993,21.326,19814.190887,1,19003.790266,10.103785,422.430303,48.109705,329.756828,0.984899,0.021823,0.001373,25.153,0
544,1664949376.275789,186,207,553,280,22.763129,5,16.970,24.503,19694.227032,1,19002.913413,9.790703,362.774396,48.082505,270.666016,1.061579,0.021824,0.001373,27.615,0
545,1664949376.475789,193,200,591,296,11.969185,4,15.450,18.513,19712.968790,1,19008.575266,10.439746,333.284170,52.654894,308.014713,0.916832,0.021883,0.001375,22.058,0
546,1664949376.675789,189,191,588,302,20.826890,4,15.704,24.313,19701.928443,1,19008.544194,10.605167,327.131796,43.277250,312.370036,1.072522,0.021920,0.001375,27.557,0
547,1664949376.875844,198,195,604,321,14.872869,9,27.640,38.002,19768.430448,1,19040.164264,8.630832,349.907036,57.345221,312.383095,0.916974,0.021999,0.001378,42.052,0
548,1664949377.075940,201,225,592,331,34.034268,6,21.323,30.164,19781.719669,1,19074.214126,9.804837,326.461561,49.674611,321.564535,1.160449,0.022048,0.001379,34.240,0
549,1664949377.276015,201,236,579,347,17.837084,5,18.849,28.159,19878.914229,1,19118.805309,13.549006,335.559586,56.834624,354.165705,1.020954,0.022129,0.001382,31.648,0
550,1664949377.476074,215,227,573,346,18.561176,5,21.082,31.693,20003.172347,1,19180.464467,14.835328,380.277182,52.390920,375.204450,0.887163,0.022231,0.001386,35.650,0
551,1664949377.676121,210,231,562,339,15.525806,5,20.312,29.465,20044.753379,1,19235.697505,14.333940,365.803471,52.691999,376.226464,0.938286,0.022325,0.001390,33.372,0
552,1664949377.876156,211,238,520,326,16.410697,4,19.220,28.136,20140.746603,1,19294.108837,13.704117,388.204867,66.495078,378.233705,0.926597,0.022388,0.001391,32.159,0
553,1664949378.076187,205,243,510,333,14.406278,5,24.629,34.002,20274.871922,1,19368.808067,12.485489,424.857180,60.898764,407.822422,0.918212,0.022427,0.001391,39.154,0
554,1664949378.276204,219,247,481,324,16.175808,4,21.060,32.730,20345.851900,1,19442.312452,11.397470,362.100093,65.158827,464.883057,0.816387,0.022472,0.001390,36.911,0
555,1664949378.476228,224,242,508,340,12.804589,6,27.563,31.216,20346.347713,1,19512.293923,12.902446,349.616301,69.339420,402.195623,0.914183,0.022524,0.001390,35.863,0
556,1664949378.676252,214,240,500,351,26.954911,4,21.451,34.296,20331.133320,1,19510.053564,13.656048,364.727153,69.749052,372.947504,0.758407,0.022486,0.001390,38.833,0
557,1664949378.876268,226,246,481,332,26.282394,5,22.996,39.203,20528.174329,1,19598.205652,23.312442,405.897610,99.725666,401.032959,0.834229,0.022486,0.001387,43.725,0
558,1664949379.076268,194,240,511,356,13.329141,5,25.086,28.620,20598.956492,1,19710.895860,20.170181,386.222864,107.713951,373.953635,0.917734,0.022506,0.001387,33.512,0
559,1664949379.276268,200,240,520,349,34.147304,4,21.565,36.653,20666.223924,1,19706.046263,17.863981,380.005100,101.779111,460.529470,0.831833,0.022472,0.001385,40.828,0
560,1664949379.476268,203,244,537,346,30.923470,5,21.763,38.964,20646.565464,1,19808.950973,20.793179,379.592291,86.324144,350.904878,0.866656,0.022448,0.001382,43.117,0
561,1664949379.676268,228,267,541,329,19.284218,5,23.012,40.414,20770.107575,1,19924.843439,20.970437,404.522944,91.969365,327.801390,0.861917,0.022346,0.001377,44.592,0
562,1664949379.876268,202,257,557,333,13.055510,5,21.799,25.810,20896.742694,1,20018.178406,18.957807,440.844601,90.255620,328.506260,1.094978,0.022292,0.001373,29.851,0
563,1664949380.076268,183,260,566,329,24.663377,5,21.479,36.213,20813.130433,1,20015.899865,18.635512,383.093185,90.661417,304.840454,1.160597,0.022259,0.001371,40.074,0
564,1664949380.276268,156,260,577,316,0.000000,5,18.758,33.854,20859.552640,1,20099.238248,23.890209,367.603457,81.306260,287.514465,1.149456,0.022161,0.001365,37.066,0
565,1664949380.476268,170,238,595,313,0.000000,9,30.007,44.552,20937.813561,1,20179.462029,27.417452,367.546951,83.693709,279.693420,1.051757,0.022090,0.001359,49.077,0
566,1664949380.676268,166,229,606,294,0.000000,5,17.621,29.637,21094.620409,1,20263.157093,27.931949,369.689398,80.317750,353.524219,1.088807,0.022054,0.001358,32.988,0
567,1664949380.876383,162,224,581,259,0.000000,7,22.429,32.733,20998.530698,1,20324.329517,23.740538,362.328116,40.054755,248.077772,1.191190,0.022015,0.001358,36.256,0
568,1664949381.076505,148,210,582,236,0.000000,7,21.692,31.778,21012.324017,1,20366.421162,23.879977,365.971558,43.670910,212.380410,1.163236,0.021999,0.001360,34.892,0
569,1664949381.276580,136,200,571,225,0.000000,6,19.827,29.803,20997.874535,1,20396.806287,20.285716,333.075977,57.507179,190.199376,0.846097,0.021966,0.001361,33.319,0
570,1664949381.476629,177,179,567,217,21.748125,5,16.079,26.898,21050.920888,1,20424.624893,19.798562,347.462277,56.450039,202.585118,0.800231,0.021916,0.001362,29.781,0
571,1664949381.676665,161,183,548,207,0.000000,5,16.041,24.851,21052.311026,1,20454.903901,21.442449,336.168098,54.885104,184.911474,0.944249,0.021836,0.001366,27.750,0
572,1664949381.876672,196,197,523,193,18.836926,7,20.498,28.559,21120.574817,1,20463.969120,21.466430,292.886531,62.565352,279.687383,0.688672,0.021737,0.001368,31.547,0
573,1664949382.076680,198,188,512,188,15.982271,7,21.152,29.223,21065.018437,1,20490.119188,26.351745,290.557860,63.463165,194.526480,0.876928,0.021652,0.001370,32.292,0
574,1664949382.276671,196,184,543,202,13.133691,8,23.160,26.457,21195.669589,1,20504.475443,30.919935,311.847743,60.824657,287.601811,0.782865,0.021577,0.001369,29.980,0
575,1664949382.476651,210,189,535,200,32.714138,4,14.455,20.714,21129.281305,1,20505.481359,31.744035,309.441115,56.250608,226.364188,0.740014,0.021503,0.001367,23.640,0
576,1664949382.676625,224,183,507,190,15.851854,5,17.237,25.681,21232.664414,1,20550.489816,46.314395,362.540490,57.132934,216.186779,0.710137,0.021340,0.001368,28.569,0
577,1664949382.876613,215,210,472,184,24.375437,9,27.721,36.096,21409.313111,1,20598.846383,54.680204,410.204139,85.092221,260.490163,0.719138,0.021187,0.001375,39.380,0
578,1664949383.076613,207,219,446,182,31.467143,6,19.760,28.285,21425.883910,1,20645.592479,65.153344,420.004196,43.609180,251.524711,0.706473,0.021004,0.001376,31.418,0
579,1664949383.276613,204,225,457,195,42.707663,6,24.791,34.325,21606.491003,1,20694.171857,74.196788,506.445560,51.150492,280.526307,0.885565,0.020818,0.001376,37.795,0
580,1664949383.476613,197,209,442,203,34.608029,10,34.877,50.386,21781.676552,1,20740.743066,71.832226,564.404379,53.673265,351.023617,1.094789,0.020699,0.001371,53.778,0
581,1664949383.676596,181,223,456,214,23.972225,10,34.496,47.635,21830.388063,1,20792.293674,77.300110,520.489570,64.505340,375.799370,1.000240,0.020573,0.001366,51.931,0
582,1664949383.876464,203,232,439,215,38.924684,10,34.417,49.804,21886.384708,1,20849.711112,81.485063,571.202783,76.903120,307.082630,0.848671,0.020396,0.001363,54.367,0
583,1664949384.076378,192,234,435,216,24.848348,6,22.970,36.665,21933.736942,1,20911.946007,71.933052,553.097575,84.068883,312.691424,1.093851,0.020266,0.001357,40.230,0
584,1664949384.276315,194,246,448,217,28.389288,6,23.110,38.567,21893.592519,1,20963.383428,62.442793,461.451557,92.362145,313.952595,0.860040,0.020090,0.001353,42.113,0
585,1664949384.476257,206,235,458,228,35.092672,5,20.608,33.994,21981.590915,1,20998.396949,75.129327,449.644915,108.877171,349.542554,0.861418,0.019975,0.001352,37.535,0
586,1664949384.676203,219,233,456,231,36.735122,8,29.361,42.179,22095.360952,1,21039.613640,88.789508,470.118396,114.883289,381.956119,0.770576,0.019853,0.001352,45.900,0
587,1664949384.876151,221,241,443,238,32.703098,5,20.126,30.950,22180.183050,1,21068.331374,105.202358,483.174335,108.167953,415.307030,0.753013,0.019673,0.001351,34.625,0
588,1664949385.076111,203,242,421,236,31.780638,5,20.447,32.953,22325.424434,1,21105.568675,129.267936,542.599046,104.049090,443.939687,1.155971,0.019529,0.001349,36.941,0
589,1664949385.276082,202,234,410,238,28.087667,8,33.810,46.743,22560.033409,1,21136.277988,152.216016,665.001190,113.366479,493.171736,1.014684,0.019445,0.001348,50.760,0
590,1664949385.476063,206,226,407,229,27.699900,8,29.063,41.322,22627.725734,1,21196.769791,184.282969,624.191291,124.413095,498.068589,0.895357,0.019321,0.001347,45.164,0
591,1664949385.676052,208,230,406,241,20.420643,5,21.834,34.631,22640.545072,1,21269.885579,199.674592,593.229465,94.767627,482.987809,0.738219,0.019266,0.001348,38.257,0
592,1664949385.876052,217,227,421,244,12.672852,11,37.244,42.741,22824.689905,0,21326.956299,194.778135,608.005831,124.257753,570.691886,0.919967,0.019253,0.001347,47.709,0
593,1664949386.076052,199,234,414,240,24.046392,7,26.660,38.365,22759.396863,1,21325.382403,191.807949,608.491423,90.416814,543.298274,0.979692,0.019281,0.001350,43.088,0
