timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715331.312143,421,-1,0,-1,-1.0000,-1.000,5.904
1403715331.412143,422,-1,0,-1,-1.0000,-1.000,5.674
1403715331.612143,423,-1,0,-1,-1.0000,-1.000,5.859
1403715331.712143,424,-1,0,-1,-1.0000,-1.000,5.682
1403715331.812143,425,-1,0,-1,-1.0000,-1.000,5.731
1403715331.912143,426,-1,0,-1,-1.0000,-1.000,3.757
1403715332.012143,427,-1,0,-1,-1.0000,-1.000,3.740
1403715332.112143,428,-1,0,-1,-1.0000,-1.000,3.708
1403715332.312143,429,-1,0,-1,-1.0000,-1.000,4.505
1403715332.712143,430,-1,0,-1,-1.0000,-1.000,4.407
1403715332.912143,431,-1,0,-1,-1.0000,-1.000,4.351
1403715333.012143,432,-1,0,-1,-1.0000,-1.000,4.159
1403715333.112143,433,-1,0,-1,-1.0000,-1.000,4.243
1403715333.212143,434,-1,0,-1,-1.0000,-1.000,4.212
1403715333.412143,435,-1,0,-1,-1.0000,-1.000,4.327
1403715333.512143,436,-1,0,-1,-1.0000,-1.000,4.412
1403715333.612143,437,-1,0,-1,-1.0000,-1.000,4.583
1403715333.712143,438,-1,0,-1,-1.0000,-1.000,4.507
1403715333.812143,439,-1,0,-1,-1.0000,-1.000,4.730
1403715333.912143,440,-1,0,-1,-1.0000,-1.000,4.397
1403715334.112143,441,-1,0,-1,-1.0000,-1.000,4.579
1403715334.312143,442,-1,0,-1,-1.0000,-1.000,4.667
1403715334.512143,443,-1,0,-1,-1.0000,-1.000,5.147
1403715334.712143,444,-1,0,-1,-1.0000,-1.000,4.854
1403715334.812143,445,-1,0,-1,-1.0000,-1.000,4.841
1403715334.912143,446,-1,0,-1,-1.0000,-1.000,5.480
1403715335.012143,447,-1,0,-1,-1.0000,-1.000,4.902
1403715335.212143,448,-1,0,-1,-1.0000,-1.000,5.023
1403715335.512143,449,-1,0,-1,-1.0000,-1.000,4.884
1403715335.712143,450,-1,0,-1,-1.0000,-1.000,4.848
1403715335.912143,451,-1,0,-1,-1.0000,-1.000,4.777
1403715336.112143,452,-1,0,-1,-1.0000,-1.000,4.772
1403715336.212143,453,-1,0,-1,-1.0000,-1.000,5.137
1403715336.412143,454,-1,0,-1,-1.0000,-1.000,4.845
1403715336.612143,455,-1,0,-1,-1.0000,-1.000,5.343
1403715336.812143,456,-1,0,-1,-1.0000,-1.000,4.790
1403715337.012143,457,-1,0,-1,-1.0000,-1.000,4.871
1403715337.212143,458,-1,0,-1,-1.0000,-1.000,5.292
1403715337.312143,459,-1,0,-1,-1.0000,-1.000,4.812
1403715337.412143,460,-1,0,-1,-1.0000,-1.000,4.700
1403715337.512143,461,-1,0,-1,-1.0000,-1.000,4.751
1403715337.612143,462,-1,0,-1,-1.0000,-1.000,4.612
1403715337.712143,463,-1,0,-1,-1.0000,-1.000,4.617
1403715337.812143,464,-1,0,-1,-1.0000,-1.000,4.796
1403715337.912143,465,-1,0,-1,-1.0000,-1.000,4.688
1403715338.012143,466,-1,0,-1,-1.0000,-1.000,5.017
1403715338.112143,467,-1,0,-1,-1.0000,-1.000,4.602
1403715338.212143,468,-1,0,-1,-1.0000,-1.000,4.635
1403715338.412143,469,-1,0,-1,-1.0000,-1.000,4.504
1403715338.512143,470,-1,0,-1,-1.0000,-1.000,4.514
1403715338.612143,471,-1,0,-1,-1.0000,-1.000,4.546
1403715338.712143,472,-1,0,-1,-1.0000,-1.000,4.647
1403715338.812143,473,-1,0,-1,-1.0000,-1.000,4.531
1403715339.012143,474,-1,0,-1,-1.0000,-1.000,4.572
1403715339.112143,475,-1,0,-1,-1.0000,-1.000,4.616
1403715339.212143,476,-1,0,-1,-1.0000,-1.000,4.299
1403715339.312143,477,-1,0,-1,-1.0000,-1.000,4.375
1403715339.412143,478,-1,0,-1,-1.0000,-1.000,4.912
1403715339.512143,479,-1,0,-1,-1.0000,-1.000,4.322
1403715339.612143,480,-1,0,-1,-1.0000,-1.000,4.419
1403715339.712143,481,-1,0,-1,-1.0000,-1.000,4.610
1403715339.812143,482,-1,0,-1,-1.0000,-1.000,4.996
1403715339.912143,483,-1,0,-1,-1.0000,-1.000,4.862
1403715340.112143,484,-1,0,-1,-1.0000,-1.000,4.773
1403715340.212143,485,-1,0,-1,-1.0000,-1.000,4.710
1403715340.312143,486,-1,0,-1,-1.0000,-1.000,4.595
1403715340.412143,487,-1,0,-1,-1.0000,-1.000,4.388
1403715340.512143,488,-1,0,-1,-1.0000,-1.000,4.400
1403715340.612143,489,-1,0,-1,-1.0000,-1.000,4.637
1403715340.712143,490,-1,0,-1,-1.0000,-1.000,5.212
1403715340.812143,491,-1,0,-1,-1.0000,-1.000,4.941
1403715340.912143,492,-1,0,-1,-1.0000,-1.000,5.056
1403715341.112143,493,-1,0,-1,-1.0000,-1.000,5.041
1403715341.212143,494,-1,0,-1,-1.0000,-1.000,5.049
1403715341.312143,495,-1,0,-1,-1.0000,-1.000,5.019
1403715341.412143,496,-1,0,-1,-1.0000,-1.000,5.425
1403715341.512143,497,-1,0,-1,-1.0000,-1.000,4.718
1403715341.612143,498,-1,0,-1,-1.0000,-1.000,4.789
1403715341.712143,499,-1,0,-1,-1.0000,-1.000,4.880
1403715341.812143,500,-1,0,-1,-1.0000,-1.000,5.060
1403715342.012143,501,-1,0,-1,-1.0000,-1.000,4.855
1403715342.112143,502,-1,0,-1,-1.0000,-1.000,5.024
1403715342.212143,503,-1,0,-1,-1.0000,-1.000,5.511
1403715342.312143,504,-1,0,-1,-1.0000,-1.000,5.354
1403715342.412143,505,-1,0,-1,-1.0000,-1.000,5.038
1403715342.512143,506,-1,0,-1,-1.0000,-1.000,5.007
1403715342.612143,507,-1,0,-1,-1.0000,-1.000,5.184
1403715342.712143,508,-1,0,-1,-1.0000,-1.000,4.674
1403715342.812143,509,-1,0,-1,-1.0000,-1.000,4.835
1403715342.912143,510,-1,0,-1,-1.0000,-1.000,5.298
1403715343.012143,511,-1,0,-1,-1.0000,-1.000,5.109
1403715343.112143,512,-1,0,-1,-1.0000,-1.000,5.041
1403715343.212143,513,-1,0,-1,-1.0000,-1.000,5.462
1403715343.312143,514,-1,0,-1,-1.0000,-1.000,5.308
1403715343.412143,515,-1,0,-1,-1.0000,-1.000,5.751
1403715343.512143,516,-1,0,-1,-1.0000,-1.000,5.794
1403715343.612143,517,-1,0,-1,-1.0000,-1.000,5.731
1403715343.712143,518,-1,0,-1,-1.0000,-1.000,5.783
1403715343.812143,519,-1,0,-1,-1.0000,-1.000,5.296
1403715343.912143,520,-1,0,-1,-1.0000,-1.000,5.332
1403715344.012143,521,-1,0,-1,-1.0000,-1.000,5.581
1403715344.112143,522,-1,0,-1,-1.0000,-1.000,5.905
1403715344.212143,523,-1,0,-1,-1.0000,-1.000,5.067
1403715344.312143,524,-1,0,-1,-1.0000,-1.000,5.111
1403715344.412143,525,-1,0,-1,-1.0000,-1.000,5.136
1403715344.512143,526,-1,0,-1,-1.0000,-1.000,5.263
1403715344.612143,527,-1,0,-1,-1.0000,-1.000,5.082
1403715344.712143,528,-1,0,-1,-1.0000,-1.000,5.054
1403715344.812143,529,-1,0,-1,-1.0000,-1.000,5.525
1403715344.912143,530,-1,0,-1,-1.0000,-1.000,5.336
1403715345.012143,531,-1,0,-1,-1.0000,-1.000,5.374
1403715345.112143,532,-1,0,-1,-1.0000,-1.000,5.171
1403715345.212143,533,-1,0,-1,-1.0000,-1.000,5.219
1403715345.312143,534,-1,0,-1,-1.0000,-1.000,5.643
1403715345.412143,535,-1,0,-1,-1.0000,-1.000,5.368
1403715345.512143,536,-1,0,-1,-1.0000,-1.000,5.393
1403715345.612143,537,-1,0,-1,-1.0000,-1.000,5.237
1403715345.712143,538,-1,0,-1,-1.0000,-1.000,5.404
1403715345.812143,539,-1,0,6,-1.0000,-1.000,49.273
1403715345.912143,540,-1,0,-1,-1.0000,-1.000,5.962
1403715346.012143,541,-1,0,-1,-1.0000,-1.000,5.582
1403715346.112143,542,-1,0,-1,-1.0000,-1.000,5.385
1403715346.212143,543,-1,0,-1,-1.0000,-1.000,5.262
1403715346.312143,544,-1,0,-1,-1.0000,-1.000,5.717
1403715346.412143,545,-1,0,-1,-1.0000,-1.000,5.258
1403715346.512143,546,-1,0,-1,-1.0000,-1.000,6.014
1403715346.612143,547,-1,0,-1,-1.0000,-1.000,5.779
1403715346.712143,548,-1,0,-1,-1.0000,-1.000,5.769
1403715346.912143,549,-1,0,-1,-1.0000,-1.000,5.571
1403715347.012143,550,-1,0,-1,-1.0000,-1.000,5.219
1403715347.212143,551,-1,0,-1,-1.0000,-1.000,5.209
1403715347.312143,552,-1,0,-1,-1.0000,-1.000,5.180
1403715347.412143,553,-1,0,-1,-1.0000,-1.000,5.599
1403715347.512143,554,-1,0,-1,-1.0000,-1.000,5.276
1403715347.612143,555,-1,0,-1,-1.0000,-1.000,5.325
1403715347.712143,556,-1,0,-1,-1.0000,-1.000,5.256
1403715347.812143,557,-1,0,-1,-1.0000,-1.000,4.748
1403715347.912143,558,-1,0,-1,-1.0000,-1.000,4.880
1403715348.012143,559,-1,0,-1,-1.0000,-1.000,4.943
1403715348.112143,560,-1,0,-1,-1.0000,-1.000,4.668
1403715348.212143,561,-1,0,-1,-1.0000,-1.000,4.531
1403715348.312143,562,-1,0,-1,-1.0000,-1.000,4.743
1403715348.412143,563,-1,0,-1,-1.0000,-1.000,5.137
1403715348.512143,564,-1,0,-1,-1.0000,-1.000,4.900
1403715348.612143,565,-1,0,-1,-1.0000,-1.000,5.237
1403715348.712143,566,-1,0,-1,-1.0000,-1.000,4.271
1403715348.812143,567,-1,0,-1,-1.0000,-1.000,4.473
1403715348.912143,568,-1,0,-1,-1.0000,-1.000,4.197
1403715349.012143,569,-1,0,-1,-1.0000,-1.000,4.385
1403715349.212143,570,-1,0,-1,-1.0000,-1.000,4.339
1403715349.512143,571,-1,0,-1,-1.0000,-1.000,4.696
1403715349.612143,572,-1,0,-1,-1.0000,-1.000,4.638
1403715349.712143,573,-1,0,-1,-1.0000,-1.000,4.782
1403715349.812143,574,-1,0,-1,-1.0000,-1.000,4.466
1403715349.912143,575,-1,0,-1,-1.0000,-1.000,5.052
1403715350.012143,576,-1,0,0,-1.0000,-1.000,18.954
1403715350.112143,577,-1,0,-1,-1.0000,-1.000,5.149
1403715350.212143,578,-1,0,-1,-1.0000,-1.000,5.140
1403715350.312143,579,-1,0,0,-1.0000,-1.000,43.551
1403715350.412143,580,-1,0,0,-1.0000,-1.000,45.080
1403715350.512143,581,-1,0,0,-1.0000,-1.000,46.829
1403715350.712143,582,-1,0,6,-1.0000,-1.000,33.925
1403715351.012143,583,-1,0,-1,-1.0000,-1.000,5.380
1403715351.212143,584,-1,0,0,-1.0000,-1.000,35.921
1403715351.312143,585,-1,0,-1,-1.0000,-1.000,5.396
1403715351.412143,586,-1,0,-1,-1.0000,-1.000,5.371
1403715351.512143,587,-1,0,10,-1.0000,-1.000,19.804
1403715351.612143,588,-1,0,-1,-1.0000,-1.000,4.878
1403715351.712143,589,-1,0,-1,-1.0000,-1.000,4.875
1403715351.812143,590,-1,0,-1,-1.0000,-1.000,5.335
1403715351.912143,591,-1,0,-1,-1.0000,-1.000,5.431
1403715352.012143,592,-1,0,-1,-1.0000,-1.000,5.485
1403715352.112143,593,-1,0,-1,-1.0000,-1.000,5.274
1403715352.212143,594,-1,0,-1,-1.0000,-1.000,5.206
1403715352.312143,595,-1,0,-1,-1.0000,-1.000,3.743
1403715352.412143,596,-1,0,-1,-1.0000,-1.000,3.764
1403715352.512143,597,-1,0,-1,-1.0000,-1.000,3.965
1403715352.612143,598,-1,0,-1,-1.0000,-1.000,4.439
1403715352.712143,599,-1,0,-1,-1.0000,-1.000,4.519
1403715352.812143,600,-1,0,-1,-1.0000,-1.000,4.713
1403715352.912143,601,-1,0,-1,-1.0000,-1.000,4.691
1403715353.012143,602,-1,0,-1,-1.0000,-1.000,4.902
1403715353.212143,603,-1,0,-1,-1.0000,-1.000,4.865
1403715353.412143,604,-1,0,-1,-1.0000,-1.000,5.229
1403715353.612143,605,-1,0,-1,-1.0000,-1.000,4.817
1403715353.812143,606,-1,0,-1,-1.0000,-1.000,4.951
1403715354.012143,607,-1,0,-1,-1.0000,-1.000,5.369
1403715354.112143,608,-1,0,-1,-1.0000,-1.000,5.135
1403715354.212143,609,-1,0,-1,-1.0000,-1.000,5.298
1403715354.412143,610,-1,0,-1,-1.0000,-1.000,5.029
1403715354.912143,611,-1,0,-1,-1.0000,-1.000,5.008
1403715355.012143,612,-1,0,-1,-1.0000,-1.000,4.927
1403715355.112143,613,-1,0,-1,-1.0000,-1.000,4.049
1403715355.212143,614,-1,0,-1,-1.0000,-1.000,3.939
1403715355.312143,615,-1,0,-1,-1.0000,-1.000,3.958
1403715355.412143,616,-1,0,-1,-1.0000,-1.000,3.835
1403715355.512143,617,-1,0,-1,-1.0000,-1.000,3.779
1403715355.612143,618,-1,0,-1,-1.0000,-1.000,3.879
1403715355.712143,619,-1,0,-1,-1.0000,-1.000,4.057
1403715355.812143,620,-1,0,-1,-1.0000,-1.000,4.292
1403715356.012143,621,-1,0,-1,-1.0000,-1.000,4.597
1403715356.212143,622,-1,0,-1,-1.0000,-1.000,4.634
1403715356.412143,623,-1,0,-1,-1.0000,-1.000,4.808
1403715356.612143,624,-1,0,-1,-1.0000,-1.000,4.946
1403715356.712143,625,-1,0,-1,-1.0000,-1.000,5.055
1403715356.812143,626,-1,0,-1,-1.0000,-1.000,4.970
1403715356.912143,627,-1,0,-1,-1.0000,-1.000,4.445
1403715357.012143,628,-1,0,-1,-1.0000,-1.000,4.312
1403715357.112143,629,-1,0,-1,-1.0000,-1.000,4.127
1403715357.212143,630,-1,0,-1,-1.0000,-1.000,4.455
1403715357.312143,631,-1,0,-1,-1.0000,-1.000,4.202
1403715357.412143,632,-1,0,-1,-1.0000,-1.000,4.096
1403715357.512143,633,-1,0,-1,-1.0000,-1.000,4.112
1403715357.712143,634,-1,0,-1,-1.0000,-1.000,4.266
1403715357.812143,635,-1,0,-1,-1.0000,-1.000,4.400
1403715357.912143,636,-1,0,-1,-1.0000,-1.000,4.429
1403715358.212143,637,-1,0,-1,-1.0000,-1.000,4.420
1403715358.312143,638,-1,0,-1,-1.0000,-1.000,4.391
1403715358.412143,639,-1,0,-1,-1.0000,-1.000,4.158
1403715358.512143,640,-1,0,-1,-1.0000,-1.000,4.254
1403715358.612143,641,-1,0,-1,-1.0000,-1.000,4.140
1403715358.712143,642,-1,0,-1,-1.0000,-1.000,4.006
1403715358.812143,643,-1,0,-1,-1.0000,-1.000,4.229
1403715358.912143,644,-1,0,-1,-1.0000,-1.000,4.000
1403715359.012143,645,-1,0,-1,-1.0000,-1.000,4.042
1403715359.112143,646,-1,0,-1,-1.0000,-1.000,4.090
1403715359.212143,647,-1,0,-1,-1.0000,-1.000,4.320
1403715359.312143,648,-1,0,-1,-1.0000,-1.000,4.423
1403715359.512143,649,-1,0,-1,-1.0000,-1.000,4.783
1403715359.712143,650,-1,0,-1,-1.0000,-1.000,4.572
1403715359.812143,651,-1,0,-1,-1.0000,-1.000,4.510
1403715359.912143,652,-1,0,-1,-1.0000,-1.000,5.002
1403715360.012143,653,-1,0,-1,-1.0000,-1.000,4.986
1403715360.112143,654,-1,0,-1,-1.0000,-1.000,5.496
1403715360.312143,655,-1,0,-1,-1.0000,-1.000,5.171
1403715360.512143,656,-1,0,-1,-1.0000,-1.000,4.954
1403715360.612143,657,-1,0,-1,-1.0000,-1.000,5.051
1403715360.712143,658,-1,0,-1,-1.0000,-1.000,5.224
1403715360.812143,659,-1,0,-1,-1.0000,-1.000,5.096
1403715360.912143,660,-1,0,-1,-1.0000,-1.000,5.014
1403715361.012143,661,-1,0,-1,-1.0000,-1.000,4.786
1403715361.112143,662,-1,0,-1,-1.0000,-1.000,4.661
1403715361.212143,663,-1,0,-1,-1.0000,-1.000,5.269
1403715361.312143,664,-1,0,-1,-1.0000,-1.000,4.883
1403715361.412143,665,-1,0,-1,-1.0000,-1.000,3.640
1403715361.512143,666,-1,0,-1,-1.0000,-1.000,3.819
1403715361.612143,667,-1,0,-1,-1.0000,-1.000,3.705
1403715361.712143,668,-1,0,-1,-1.0000,-1.000,3.771
1403715361.812143,669,-1,0,-1,-1.0000,-1.000,3.842
1403715361.912143,670,-1,0,-1,-1.0000,-1.000,3.993
1403715362.012143,671,-1,0,-1,-1.0000,-1.000,4.117
1403715362.112143,672,-1,0,-1,-1.0000,-1.000,4.282
1403715362.212143,673,-1,0,-1,-1.0000,-1.000,4.348
1403715362.312143,674,-1,0,-1,-1.0000,-1.000,4.322
1403715362.412143,675,-1,0,-1,-1.0000,-1.000,4.323
1403715362.512143,676,-1,0,-1,-1.0000,-1.000,4.288
1403715362.612143,677,-1,0,-1,-1.0000,-1.000,4.610
1403715362.712143,678,-1,0,-1,-1.0000,-1.000,4.249
1403715362.812143,679,-1,0,-1,-1.0000,-1.000,4.200
1403715362.912143,680,-1,0,-1,-1.0000,-1.000,4.083
1403715363.012143,681,-1,0,-1,-1.0000,-1.000,4.078
1403715363.112143,682,-1,0,-1,-1.0000,-1.000,4.377
1403715363.212143,683,-1,0,-1,-1.0000,-1.000,4.654
1403715363.312143,684,-1,0,-1,-1.0000,-1.000,4.832
1403715363.412143,685,-1,0,-1,-1.0000,-1.000,5.010
1403715363.512143,686,-1,0,-1,-1.0000,-1.000,5.043
1403715363.612143,687,-1,0,-1,-1.0000,-1.000,5.022
1403715363.712143,688,-1,0,-1,-1.0000,-1.000,4.620
1403715363.812143,689,-1,0,-1,-1.0000,-1.000,4.053
1403715363.912143,690,-1,0,-1,-1.0000,-1.000,3.942
1403715364.012143,691,-1,0,-1,-1.0000,-1.000,3.935
1403715364.112143,692,-1,0,-1,-1.0000,-1.000,4.273
1403715364.212143,693,-1,0,-1,-1.0000,-1.000,4.007
1403715364.312143,694,-1,0,-1,-1.0000,-1.000,4.208
1403715364.412143,695,-1,0,-1,-1.0000,-1.000,4.301
1403715364.612143,696,-1,0,-1,-1.0000,-1.000,5.134
1403715364.712143,697,-1,0,-1,-1.0000,-1.000,4.621
1403715364.812143,698,-1,0,-1,-1.0000,-1.000,4.715
1403715364.912143,699,-1,0,-1,-1.0000,-1.000,4.782
1403715365.012143,700,-1,0,-1,-1.0000,-1.000,4.802
1403715365.112143,701,-1,0,-1,-1.0000,-1.000,4.876
1403715365.212143,702,-1,0,-1,-1.0000,-1.000,4.945
1403715365.312143,703,-1,0,-1,-1.0000,-1.000,4.920
1403715365.412143,704,-1,0,-1,-1.0000,-1.000,4.934
1403715365.512143,705,-1,0,-1,-1.0000,-1.000,4.965
1403715365.612143,706,-1,0,-1,-1.0000,-1.000,5.023
1403715365.712143,707,-1,0,-1,-1.0000,-1.000,5.095
1403715365.812143,708,-1,0,-1,-1.0000,-1.000,5.229
1403715365.912143,709,-1,0,-1,-1.0000,-1.000,5.689
1403715366.012143,710,-1,0,-1,-1.0000,-1.000,5.507
1403715366.112143,711,-1,0,-1,-1.0000,-1.000,5.615
1403715366.212143,712,-1,0,-1,-1.0000,-1.000,5.654
1403715366.312143,713,-1,0,-1,-1.0000,-1.000,5.624
1403715366.412143,714,-1,0,-1,-1.0000,-1.000,5.770
1403715366.512143,715,-1,0,-1,-1.0000,-1.000,5.852
1403715366.612143,716,-1,0,-1,-1.0000,-1.000,5.904
1403715366.712143,717,-1,0,-1,-1.0000,-1.000,5.914
1403715366.812143,718,-1,0,-1,-1.0000,-1.000,6.031
1403715367.012143,719,-1,0,-1,-1.0000,-1.000,5.995
1403715367.312143,720,-1,0,-1,-1.0000,-1.000,5.973
1403715367.512143,721,-1,0,-1,-1.0000,-1.000,5.824
1403715367.712143,722,-1,0,-1,-1.0000,-1.000,5.841
1403715367.812143,723,-1,0,-1,-1.0000,-1.000,5.992
1403715367.912143,724,-1,0,-1,-1.0000,-1.000,5.930
1403715368.012143,725,-1,0,-1,-1.0000,-1.000,5.707
1403715368.112143,726,-1,0,-1,-1.0000,-1.000,6.214
1403715368.212143,727,-1,0,-1,-1.0000,-1.000,5.921
1403715368.412143,728,-1,0,-1,-1.0000,-1.000,6.301
1403715368.512143,729,-1,0,-1,-1.0000,-1.000,6.283
1403715368.612143,730,-1,0,-1,-1.0000,-1.000,6.529
1403715368.712143,731,-1,0,-1,-1.0000,-1.000,6.100
1403715368.812143,732,-1,0,-1,-1.0000,-1.000,6.016
1403715368.912143,733,-1,0,-1,-1.0000,-1.000,6.315
1403715369.112143,734,-1,0,-1,-1.0000,-1.000,6.533
1403715369.212143,735,-1,0,-1,-1.0000,-1.000,6.360
1403715369.312143,736,-1,0,-1,-1.0000,-1.000,6.369
1403715369.412143,737,-1,0,-1,-1.0000,-1.000,6.070
1403715369.512143,738,-1,0,-1,-1.0000,-1.000,6.205
1403715369.612143,739,-1,0,-1,-1.0000,-1.000,6.035
1403715369.712143,740,-1,0,-1,-1.0000,-1.000,5.955
1403715369.812143,741,-1,0,-1,-1.0000,-1.000,6.199
1403715370.012143,742,-1,0,-1,-1.0000,-1.000,6.197
1403715370.212143,743,-1,0,-1,-1.0000,-1.000,6.171
1403715370.412143,744,-1,0,-1,-1.0000,-1.000,6.034
1403715370.612143,745,-1,0,-1,-1.0000,-1.000,6.435
1403715370.812143,746,-1,0,-1,-1.0000,-1.000,6.744
1403715370.912143,747,-1,0,-1,-1.0000,-1.000,6.368
1403715371.012143,748,-1,0,-1,-1.0000,-1.000,6.572
1403715371.112143,749,-1,0,-1,-1.0000,-1.000,6.851
1403715371.212143,750,-1,0,-1,-1.0000,-1.000,6.362
1403715371.412143,751,-1,0,-1,-1.0000,-1.000,6.693
1403715371.512143,752,-1,0,-1,-1.0000,-1.000,6.021
1403715371.612143,753,-1,0,-1,-1.0000,-1.000,6.673
1403715371.712143,754,-1,0,-1,-1.0000,-1.000,6.315
1403715371.912143,755,-1,0,-1,-1.0000,-1.000,5.952
1403715372.012143,756,-1,0,-1,-1.0000,-1.000,6.181
1403715372.112143,757,-1,0,-1,-1.0000,-1.000,6.457
1403715372.312143,758,-1,0,-1,-1.0000,-1.000,6.351
1403715372.412143,759,-1,0,-1,-1.0000,-1.000,6.325
1403715372.512143,760,-1,0,-1,-1.0000,-1.000,6.277
1403715372.612143,761,-1,0,-1,-1.0000,-1.000,6.165
1403715372.812143,762,-1,0,-1,-1.0000,-1.000,5.954
1403715373.012143,763,-1,0,-1,-1.0000,-1.000,6.113
1403715373.212143,764,-1,0,-1,-1.0000,-1.000,5.753
1403715373.312143,765,-1,0,0,-1.0000,-1.000,35.026
1403715373.412143,766,-1,0,-1,-1.0000,-1.000,5.995
1403715373.512143,767,-1,0,0,-1.0000,-1.000,20.042
1403715373.612143,768,-1,0,7,-1.0000,-1.000,51.820
1403715373.712143,769,-1,0,6,-1.0000,-1.000,53.661
1403715373.812143,770,-1,0,6,-1.0000,-1.000,52.318
1403715373.912143,771,-1,0,0,-1.0000,-1.000,50.204
1403715374.012143,772,-1,0,8,-1.0000,-1.000,50.216
1403715374.112143,773,-1,0,0,-1.0000,-1.000,50.184
1403715374.212143,774,-1,0,0,-1.0000,-1.000,50.037
1403715374.312143,775,-1,0,0,-1.0000,-1.000,50.748
1403715374.412143,776,-1,0,0,-1.0000,-1.000,51.450
1403715374.512143,777,-1,0,0,-1.0000,-1.000,52.612
1403715374.612143,778,-1,0,6,-1.0000,-1.000,52.835
1403715374.912143,779,-1,0,0,-1.0000,-1.000,21.495
1403715375.012143,780,-1,0,-1,-1.0000,-1.000,5.905
1403715375.112143,781,-1,0,0,-1.0000,-1.000,48.358
1403715375.212143,782,-1,0,0,-1.0000,-1.000,45.453
1403715375.412143,783,-1,0,0,-1.0000,-1.000,45.298
1403715375.612143,784,-1,0,0,-1.0000,-1.000,44.807
1403715375.712143,785,-1,0,0,-1.0000,-1.000,44.993
1403715375.812143,786,-1,0,0,-1.0000,-1.000,42.952
1403715375.912143,787,-1,0,0,-1.0000,-1.000,42.390
1403715376.012143,788,-1,0,0,-1.0000,-1.000,41.860
1403715376.112143,789,-1,0,0,-1.0000,-1.000,41.516
1403715376.212143,790,-1,0,0,-1.0000,-1.000,41.521
1403715376.312143,791,-1,0,9,-1.0000,-1.000,4.751
1403715376.412143,792,-1,0,11,-1.0000,-1.000,4.803
1403715376.512143,793,-1,0,17,-1.0000,-1.000,5.353
1403715376.612143,794,-1,0,22,-1.0000,-1.000,5.629
1403715376.712143,795,-1,0,0,-1.0000,-1.000,28.225
1403715376.812143,796,-1,0,0,-1.0000,-1.000,40.582
1403715376.912143,797,-1,0,0,-1.0000,-1.000,40.051
1403715377.012143,798,-1,0,10,-1.0000,-1.000,4.532
1403715377.112143,799,-1,0,9,-1.0000,-1.000,4.631
1403715377.212143,800,-1,0,17,-1.0000,-1.000,5.001
1403715377.312143,801,-1,0,18,-1.0000,-1.000,5.167
1403715377.412143,802,-1,0,23,-1.0000,-1.000,5.653
1403715377.512143,803,-1,0,0,-1.0000,-1.000,40.685
1403715377.612143,804,-1,0,5,-1.0000,-1.000,40.746
1403715377.712143,805,-1,0,0,-1.0000,-1.000,41.032
1403715377.812143,806,-1,0,0,-1.0000,-1.000,39.405
1403715377.912143,807,-1,0,20,-1.0000,-1.000,5.450
1403715378.012143,808,-1,0,22,-1.0000,-1.000,5.929
1403715378.112143,809,-1,0,20,-1.0000,-1.000,5.584
1403715378.212143,810,-1,0,18,-1.0000,-1.000,5.503
1403715378.312143,811,-1,0,0,-1.0000,-1.000,40.751
1403715378.412143,812,-1,0,0,-1.0000,-1.000,41.783
1403715378.512143,813,-1,0,0,-1.0000,-1.000,30.430
1403715378.612143,814,-1,0,0,-1.0000,-1.000,41.811
1403715378.712143,815,-1,0,0,-1.0000,-1.000,30.219
1403715378.812143,816,-1,0,0,-1.0000,-1.000,17.749
1403715378.912143,817,-1,0,0,-1.0000,-1.000,44.154
1403715379.112143,818,-1,0,0,-1.0000,-1.000,45.765
1403715379.312143,819,-1,0,0,-1.0000,-1.000,44.639
1403715379.512143,820,-1,0,0,-1.0000,-1.000,45.915
1403715379.612143,821,-1,0,0,-1.0000,-1.000,45.254
1403715379.812143,822,-1,0,0,-1.0000,-1.000,44.678
1403715379.912143,823,-1,0,0,-1.0000,-1.000,44.218
1403715380.012143,824,-1,0,0,-1.0000,-1.000,41.663
1403715380.112143,825,-1,0,0,-1.0000,-1.000,41.199
1403715380.212143,826,-1,0,0,-1.0000,-1.000,42.991
1403715380.312143,827,-1,0,0,-1.0000,-1.000,43.838
1403715380.412143,828,-1,0,6,-1.0000,-1.000,44.891
1403715380.512143,829,-1,0,5,-1.0000,-1.000,46.987
1403715380.612143,830,-1,0,0,-1.0000,-1.000,34.048
1403715380.712143,831,-1,0,0,-1.0000,-1.000,20.563
1403715380.812143,832,-1,0,0,-1.0000,-1.000,45.481
1403715380.912143,833,-1,0,0,-1.0000,-1.000,18.879
1403715381.012143,834,-1,0,-1,-1.0000,-1.000,5.564
1403715381.112143,835,-1,0,-1,-1.0000,-1.000,6.277
1403715381.212143,836,-1,0,-1,-1.0000,-1.000,5.949
1403715381.312143,837,-1,0,-1,-1.0000,-1.000,6.596
1403715381.412143,838,-1,0,-1,-1.0000,-1.000,5.730
1403715381.512143,839,-1,0,-1,-1.0000,-1.000,5.638
1403715381.712143,840,-1,0,5,-1.0000,-1.000,20.334
1403715381.812143,841,-1,0,-1,-1.0000,-1.000,5.970
1403715381.912143,842,-1,0,-1,-1.0000,-1.000,5.831
1403715382.112143,843,-1,0,-1,-1.0000,-1.000,5.912
1403715382.312143,844,-1,0,0,-1.0000,-1.000,48.392
1403715382.412143,845,-1,0,-1,-1.0000,-1.000,5.298
