frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
285,1403715308.512143,211,204,365,0,20.057392,6,18.839,29.428,625.056657,1,174.085438,19.800734,431.170485,0.000000,0.000000,0.211309,0.162360,0.079698,32.027,0
286,1403715308.612143,229,220,377,0,11.565195,5,16.755,27.862,547.708346,1,177.707442,17.839422,352.161483,0.000000,0.000000,0.119892,0.162357,0.079693,30.449,0
287,1403715308.712143,234,218,386,0,6.293320,5,17.884,21.260,566.675585,1,183.278251,15.238001,368.159334,0.000000,0.000000,0.100081,0.162356,0.079692,23.937,0
288,1403715308.812143,238,217,394,0,9.086239,4,16.305,16.306,558.514251,1,183.712387,15.981518,358.820346,0.000000,0.000000,0.160444,0.162274,0.079689,19.257,0
289,1403715308.912143,242,217,398,0,9.617642,4,15.010,15.011,557.028058,1,184.650744,16.675130,355.702184,0.000000,0.000000,0.198800,0.162251,0.079681,18.027,0
290,1403715309.012143,239,226,369,0,10.858321,5,18.588,28.204,564.023361,1,185.415787,17.393841,361.213733,0.000000,0.000000,0.240690,0.162265,0.079670,30.915,0
291,1403715309.112143,229,222,369,0,8.727635,5,18.855,21.872,626.744998,1,188.191858,17.497840,421.055300,0.000000,0.000000,0.272900,0.162301,0.079663,25.286,0
292,1403715309.212143,234,231,361,0,21.953327,5,18.172,28.317,597.010585,1,187.678034,19.239839,390.092712,0.000000,0.000000,0.300366,0.162394,0.079659,31.006,0
293,1403715309.312143,237,236,357,0,16.155404,5,19.095,31.280,718.599482,1,189.324133,18.180286,511.095063,0.000000,0.000000,0.312827,0.162509,0.079657,35.005,0
294,1403715309.412143,232,240,329,0,22.595912,10,35.014,48.621,658.786086,1,186.929118,19.862788,451.994181,0.000000,0.000000,0.314252,0.162752,0.079652,52.542,0
295,1403715309.512143,208,236,335,0,9.627561,7,26.104,29.201,725.512794,1,182.755601,22.058711,520.698483,0.000000,0.000000,0.310374,0.163065,0.079654,32.108,0
296,1403715309.612143,221,232,341,0,16.539457,6,23.532,35.948,631.132693,1,182.758076,23.388750,424.985867,0.000000,0.000000,0.300623,0.163183,0.079660,39.123,0
297,1403715309.712143,231,232,355,0,6.678280,6,23.109,26.408,546.514021,1,179.603190,23.479515,343.431316,0.000000,0.000000,0.280450,0.163327,0.079661,29.164,0
298,1403715309.812143,228,230,353,0,10.263461,5,20.134,34.213,552.361643,1,180.509368,25.168997,346.683278,0.000000,0.000000,0.265540,0.163506,0.079664,37.182,0
299,1403715309.912143,235,228,355,0,2.447391,4,17.738,21.043,562.806208,1,181.445961,28.642438,352.717809,0.000000,0.000000,0.268041,0.163780,0.079661,24.428,0
300,1403715310.012143,226,227,363,0,7.440491,5,21.407,21.408,558.725720,1,183.258759,32.149700,343.317262,0.000000,0.000000,0.300067,0.164072,0.079663,24.386,0
301,1403715310.112143,201,235,353,0,12.658935,11,35.888,53.054,597.300365,0,184.210328,32.587026,380.503012,0.000000,0.000000,0.356120,0.164219,0.079668,56.756,0
302,1403715310.212143,213,238,364,0,15.514481,6,22.997,43.089,639.467895,1,186.400343,35.554219,417.513332,0.000000,0.000000,0.414229,0.164459,0.079674,46.634,0
303,1403715310.312143,158,229,354,0,21.842195,5,19.950,41.955,666.883825,1,190.180976,36.980737,439.722112,0.000000,0.000000,0.447335,0.164574,0.079675,44.922,0
304,1403715310.412143,166,203,358,0,0.000000,6,21.970,45.867,590.573075,1,190.994029,33.486937,366.092109,0.000000,0.000000,0.450088,0.164611,0.079675,48.473,0
305,1403715310.512143,195,201,384,0,33.334338,10,35.285,53.375,527.672850,0,192.653277,33.606813,301.412760,0.000000,0.000000,0.438602,0.164574,0.079674,56.457,0
306,1403715310.612143,199,209,366,0,31.703093,6,23.403,40.968,748.544757,1,194.859392,35.652620,518.032746,0.000000,0.000000,0.425086,0.164495,0.079668,43.549,0
307,1403715310.712143,209,218,377,0,29.308313,5,18.830,36.081,610.253924,1,197.308735,37.141161,375.804027,0.000000,0.000000,0.403228,0.164487,0.079659,38.967,0
308,1403715310.812143,221,225,381,0,24.147376,6,21.824,39.452,547.557628,1,201.332441,31.451105,314.774082,0.000000,0.000000,0.375304,0.164463,0.079657,43.720,0
309,1403715310.912143,218,221,371,0,16.949604,9,30.463,47.902,572.103441,1,216.573713,21.493383,334.036345,0.000000,0.000000,0.348393,0.164413,0.079659,51.168,0
310,1403715311.012143,220,222,361,0,12.218997,7,23.121,37.962,549.600457,1,181.320594,18.375214,349.904648,0.000000,0.000000,0.331456,0.164433,0.079663,40.866,0
311,1403715311.112143,226,225,326,0,10.145288,6,21.861,36.239,523.515496,1,180.800781,25.519344,317.195371,0.000000,0.000000,0.313829,0.164460,0.079663,39.347,0
312,1403715311.212143,227,223,341,0,8.748512,5,19.154,22.399,529.416194,1,177.816136,33.549417,318.050640,0.000000,0.000000,0.320615,0.164524,0.079660,25.355,0
313,1403715311.312143,217,227,344,0,15.518598,7,24.085,35.463,536.629007,1,177.108624,36.503310,323.017073,0.000000,0.000000,0.340266,0.164516,0.079659,38.476,0
314,1403715311.412143,219,225,357,0,7.457531,6,22.362,25.481,522.353080,1,178.808984,42.663800,300.880296,0.000000,0.000000,0.378477,0.164490,0.079656,28.304,0
315,1403715311.512143,230,223,363,0,16.715955,7,24.036,36.325,537.210322,1,176.852449,46.245469,314.112404,0.000000,0.000000,0.420934,0.164247,0.079656,39.303,0
316,1403715311.612143,224,235,355,0,15.226558,7,23.922,40.695,583.425141,1,181.000797,52.996312,349.428032,0.000000,0.000000,0.431866,0.164140,0.079652,44.085,0
317,1403715311.712143,228,240,350,0,14.536425,5,20.605,38.580,570.908146,1,180.361657,55.760963,334.785526,0.000000,0.000000,0.431419,0.164061,0.079651,41.773,0
318,1403715311.812143,227,242,353,0,12.132118,5,20.104,39.317,574.843694,1,179.013376,53.987995,341.842323,0.000000,0.000000,0.453855,0.164096,0.079653,42.463,0
319,1403715311.912143,219,241,348,0,10.449628,6,24.478,44.290,544.954964,1,182.140607,53.531926,309.282431,0.000000,0.000000,0.466778,0.164065,0.079654,47.417,0
320,1403715312.012143,223,228,341,0,11.639597,5,21.072,41.628,627.253102,1,191.742119,52.107921,383.403062,0.000000,0.000000,0.490766,0.163881,0.079656,44.604,0
321,1403715312.112143,200,227,338,0,15.981198,8,28.614,47.936,683.571091,1,195.323065,43.972031,444.275994,0.000000,0.000000,0.499521,0.163768,0.079656,51.526,0
322,1403715312.212143,204,226,325,0,16.980037,6,23.013,42.386,660.729635,1,195.832772,37.275609,427.621254,0.000000,0.000000,0.497109,0.163588,0.079656,46.782,0
323,1403715312.312143,208,229,330,0,15.991549,8,28.013,48.760,624.744848,1,189.146793,28.541803,407.056252,0.000000,0.000000,0.486729,0.163421,0.079653,51.842,0
324,1403715312.412143,197,234,319,0,12.575792,10,34.003,57.232,642.172404,1,197.816084,19.147066,425.209254,0.000000,0.000000,0.501102,0.163399,0.079651,61.614,0
325,1403715312.512143,175,224,328,0,11.030640,8,29.621,52.279,555.114973,1,189.072610,15.330143,350.712221,0.000000,0.000000,0.506066,0.163470,0.079646,55.371,0
326,1403715312.612143,183,228,344,0,12.495711,6,20.226,41.131,540.083770,1,188.277974,15.017188,336.788608,0.000000,0.000000,0.516382,0.163506,0.079642,44.225,0
327,1403715312.712143,114,209,324,0,0.000000,8,25.324,46.141,562.802306,1,186.229482,14.128025,362.444800,0.000000,0.000000,0.499942,0.163461,0.079639,49.067,0
328,1403715312.812143,86,198,321,0,0.000000,8,23.395,41.531,496.339597,1,186.334500,13.358218,296.646879,0.000000,0.000000,0.467612,0.163510,0.079642,44.081,0
329,1403715312.912143,133,194,343,0,14.631278,9,24.433,41.209,463.741418,1,187.290625,12.477147,263.973646,0.000000,0.000000,0.408526,0.163574,0.079644,44.295,0
330,1403715313.012143,99,179,335,0,0.000000,7,18.668,34.766,479.418845,1,186.801377,9.653969,282.963499,0.000000,0.000000,0.341373,0.163552,0.079642,37.156,0
331,1403715313.112143,17,159,328,0,0.000000,7,18.198,32.699,405.599920,1,179.766091,8.405548,217.428280,0.000000,0.000000,0.321474,0.163582,0.079639,35.837,0
332,1403715313.212143,75,142,361,0,0.000000,7,15.860,29.214,470.125298,1,180.498157,8.567020,281.060121,0.000000,0.000000,0.279895,0.163588,0.079634,31.342,0
333,1403715313.312143,21,93,330,0,0.000000,7,14.160,25.441,357.264090,1,189.278551,8.605010,159.380529,0.000000,0.000000,0.218457,0.163653,0.079633,27.229,0
334,1403715313.412143,70,78,356,0,0.000000,6,10.072,16.883,360.682144,1,197.701996,7.225918,155.754230,0.000000,0.000000,0.197091,0.163775,0.079632,19.093,0
335,1403715313.512143,88,76,298,0,0.000000,5,8.117,13.411,327.379917,1,206.106175,7.526563,113.747178,0.000000,0.000000,0.206245,0.163962,0.079637,15.278,0
336,1403715313.612143,43,81,268,0,0.000000,5,7.705,12.359,375.581131,1,201.340205,11.234310,163.006616,0.000000,0.000000,0.208104,0.164215,0.079650,13.535,0
337,1403715313.712143,54,32,283,0,0.000000,5,7.238,11.412,295.844080,1,202.455026,13.595275,79.793779,0.000000,0.000000,0.217321,0.164337,0.079661,12.652,0
338,1403715313.812143,87,32,278,0,0.000000,5,5.579,8.393,367.944160,1,203.628493,16.013924,148.301742,0.000000,0.000000,0.234951,0.164456,0.079674,9.433,0
339,1403715313.912143,69,37,205,0,0.000000,6,6.851,9.224,388.340636,1,209.675133,22.717276,155.948226,0.000000,0.000000,0.235923,0.164616,0.079689,10.325,0
340,1403715314.012143,59,43,217,0,0.000000,6,7.178,9.595,317.718192,1,215.965467,25.660764,76.091961,0.000000,0.000000,0.202362,0.164669,0.079699,10.592,0
341,1403715314.112143,92,46,198,0,0.000000,5,6.701,9.408,387.741126,1,215.206837,29.104473,143.429816,0.000000,0.000000,0.178911,0.164698,0.079705,10.570,0
342,1403715314.212143,66,50,208,0,0.000000,5,6.712,9.563,358.011671,1,220.430836,35.312333,102.268502,0.000000,0.000000,0.163015,0.164621,0.079708,10.575,0
343,1403715314.312143,82,60,233,0,0.000000,5,7.223,10.447,379.106708,1,230.503119,40.864749,107.738840,0.000000,0.000000,0.152183,0.164520,0.079709,11.671,0
344,1403715314.412143,108,60,222,0,0.000000,6,8.319,11.673,408.750186,1,238.611441,46.489706,123.649039,0.000000,0.000000,0.165899,0.164443,0.079712,12.859,0
345,1403715314.512143,118,77,245,0,23.474877,7,9.655,12.900,426.532053,1,235.515342,52.193907,138.822804,0.000000,0.000000,0.197404,0.164324,0.079708,14.174,0
346,1403715314.612143,136,95,265,0,16.675703,7,10.964,14.501,468.968136,1,233.179454,61.381723,174.406959,0.000000,0.000000,0.225427,0.164140,0.079704,15.812,0
347,1403715314.712143,148,94,286,0,9.536249,8,13.090,14.645,500.008357,1,234.641840,69.289317,196.077201,0.000000,0.000000,0.246024,0.163950,0.079701,16.124,0
348,1403715314.812143,154,113,276,0,14.062567,12,18.270,21.136,506.044640,1,236.259767,77.047056,192.737816,0.000000,0.000000,0.265337,0.163855,0.079700,22.627,0
349,1403715314.912143,135,102,271,0,2.571254,11,18.831,20.416,607.941342,1,241.106367,77.405961,289.429015,0.000000,0.000000,0.283762,0.163788,0.079696,22.212,0
350,1403715315.012143,134,102,291,0,4.783747,6,10.761,10.762,509.123413,1,240.648884,75.888233,192.586295,0.000000,0.000000,0.313922,0.163859,0.079690,12.314,0
351,1403715315.112143,125,107,282,0,10.611832,7,11.858,14.721,516.446721,1,240.455445,71.668908,204.322368,0.000000,0.000000,0.333758,0.163876,0.079689,16.154,0
352,1403715315.212143,96,114,281,0,0.000000,8,14.199,17.638,587.445732,1,237.593661,62.697342,287.154729,0.000000,0.000000,0.338790,0.163831,0.079687,19.192,0
353,1403715315.312143,124,118,289,0,10.538272,6,11.571,15.387,599.481787,1,230.034281,55.647962,313.799545,0.000000,0.000000,0.326254,0.163840,0.079684,17.117,0
354,1403715315.412143,110,116,294,0,5.662945,6,11.932,13.613,545.913929,1,225.873539,50.607303,269.433087,0.000000,0.000000,0.329351,0.163790,0.079682,15.268,0
355,1403715315.512143,100,114,290,0,0.000000,6,11.363,14.695,501.129691,1,227.181347,50.063590,223.884753,0.000000,0.000000,0.326046,0.163702,0.079682,16.277,0
356,1403715315.612143,125,113,312,0,7.939279,7,13.617,15.237,544.699294,1,225.261820,45.585333,273.852142,0.000000,0.000000,0.323242,0.163606,0.079685,16.866,0
357,1403715315.712143,107,112,307,0,16.711743,6,12.082,15.805,517.534313,1,226.298474,48.833554,242.402286,0.000000,0.000000,0.313634,0.163526,0.079686,17.392,0
358,1403715315.812143,55,101,295,0,0.000000,6,11.968,17.273,534.864363,1,227.147476,49.003527,258.713359,0.000000,0.000000,0.284862,0.163442,0.079683,18.831,0
359,1403715315.912143,89,100,317,0,0.000000,4,9.201,14.503,537.167764,1,235.386397,54.015015,247.766352,0.000000,0.000000,0.245950,0.163287,0.079676,16.137,0
360,1403715316.012143,91,90,307,0,0.000000,6,11.111,16.763,511.830413,1,239.590715,59.253337,212.986361,0.000000,0.000000,0.219966,0.163097,0.079671,18.606,0
361,1403715316.112143,81,93,285,0,0.000000,7,12.445,18.210,468.569297,1,218.314028,56.346702,193.908567,0.000000,0.000000,0.199155,0.162991,0.079670,19.858,0
362,1403715316.212143,114,97,283,0,0.000000,7,11.958,17.412,454.239516,1,209.964714,62.732122,181.542680,0.000000,0.000000,0.199894,0.162830,0.079667,18.986,0
363,1403715316.312143,73,96,280,0,0.000000,6,10.552,15.598,420.531455,1,218.340927,63.082300,139.108228,0.000000,0.000000,0.210492,0.162726,0.079670,17.381,0
364,1403715316.412143,79,71,262,0,0.000000,13,17.881,22.875,461.281564,0,215.896708,61.176677,184.208180,0.000000,0.000000,0.213884,0.162644,0.079668,24.376,0
365,1403715316.512143,136,81,310,0,32.883538,4,7.451,11.444,420.303897,1,230.886910,52.562094,136.854893,0.000000,0.000000,0.222694,0.162656,0.079672,12.899,0
366,1403715316.612143,108,93,251,0,20.715607,7,11.609,15.501,468.459985,1,241.317460,39.090592,188.051933,0.000000,0.000000,0.253637,0.162772,0.079673,16.922,0
367,1403715316.712143,134,110,273,0,10.202810,9,14.975,18.794,494.118720,1,236.531381,28.785176,228.802163,0.000000,0.000000,0.293638,0.163001,0.079677,20.354,0
368,1403715316.812143,140,107,293,0,5.152068,4,8.851,10.511,417.269363,1,223.442808,15.565000,178.261554,0.000000,0.000000,0.323144,0.163062,0.079679,12.144,0
369,1403715316.912143,121,117,284,0,11.340525,5,9.787,13.429,426.169041,1,223.024663,15.860664,187.283714,0.000000,0.000000,0.345831,0.162969,0.079677,14.897,0
370,1403715317.012143,129,116,280,0,0.000000,6,11.797,16.430,449.045977,1,215.731376,12.406175,220.908425,0.000000,0.000000,0.351838,0.162918,0.079678,18.064,0
371,1403715317.112143,153,119,302,0,17.325339,5,11.084,15.504,534.086226,1,223.125850,14.401838,296.558539,0.000000,0.000000,0.357467,0.162977,0.079679,17.281,0
372,1403715317.212143,120,128,263,0,0.000000,4,9.171,13.494,471.075678,1,234.739569,14.248601,222.087509,0.000000,0.000000,0.350578,0.163089,0.079680,15.166,0
373,1403715317.312143,146,132,282,0,0.000000,4,10.013,14.686,521.704425,1,232.853663,14.431934,274.418828,0.000000,0.000000,0.353202,0.163185,0.079678,16.470,0
374,1403715317.412143,174,136,317,0,27.125831,4,10.323,16.102,473.010248,1,228.087042,14.497867,230.425338,0.000000,0.000000,0.356433,0.163385,0.079670,17.894,0
375,1403715317.512143,154,149,292,0,25.886584,5,12.754,19.524,495.179054,1,219.899828,16.034420,259.244806,0.000000,0.000000,0.349402,0.163787,0.079662,21.449,0
376,1403715317.612143,166,155,309,0,26.007522,5,13.440,20.580,522.981962,1,222.514276,15.636682,284.831004,0.000000,0.000000,0.340072,0.164211,0.079648,22.925,0
377,1403715317.712143,194,165,319,0,24.960855,5,14.060,21.814,700.297798,1,237.254674,19.806200,443.236923,0.000000,0.000000,0.322108,0.164722,0.079634,23.931,0
378,1403715317.812143,145,157,306,0,0.000000,5,14.346,22.776,619.891769,1,238.160215,20.012699,361.718855,0.000000,0.000000,0.304354,0.164940,0.079627,24.946,0
379,1403715317.912143,161,159,318,0,0.000000,5,14.773,23.374,662.896696,1,231.418765,22.481317,408.996614,0.000000,0.000000,0.265060,0.165117,0.079620,25.591,0
380,1403715318.012143,164,162,302,0,21.548996,4,12.219,21.124,621.274257,1,226.263033,21.704504,373.306720,0.000000,0.000000,0.231802,0.165256,0.079619,23.273,0
381,1403715318.112143,183,170,322,0,21.587692,4,12.501,22.120,652.694895,1,220.258338,19.441410,412.995148,0.000000,0.000000,0.175453,0.165211,0.079618,24.488,0
382,1403715318.212143,196,180,341,0,16.376738,6,17.281,28.269,639.345064,1,223.622486,15.083624,400.638954,0.000000,0.000000,0.144175,0.165201,0.079615,30.637,0
383,1403715318.312143,213,194,324,0,13.531305,4,13.498,24.616,640.746799,1,219.736081,15.041654,405.969065,0.000000,0.000000,0.145481,0.164940,0.079612,27.082,0
384,1403715318.412143,213,201,326,0,11.845957,4,14.135,26.195,671.679680,1,219.493220,15.138419,437.048041,0.000000,0.000000,0.169633,0.164772,0.079608,29.324,0
385,1403715318.512143,217,211,337,0,14.804296,4,14.246,25.783,575.591436,1,212.064508,15.008459,348.518469,0.000000,0.000000,0.198639,0.164913,0.079605,28.373,0
386,1403715318.612143,225,207,298,0,20.940016,5,18.009,29.955,574.800412,1,208.688280,16.382005,349.730126,0.000000,0.000000,0.203896,0.165142,0.079603,32.719,0
387,1403715318.712143,195,216,302,0,24.348287,4,15.639,26.990,573.580457,1,214.343316,18.149316,341.087825,0.000000,0.000000,0.203947,0.165481,0.079602,29.803,0
388,1403715318.812143,187,218,296,0,27.994538,3,12.636,25.576,474.808713,1,223.672831,18.123572,233.012310,0.000000,0.000000,0.209385,0.165810,0.079598,28.340,0
389,1403715318.912143,216,223,322,0,26.057445,4,16.223,31.074,467.595429,1,226.013284,17.208376,224.373769,0.000000,0.000000,0.248329,0.166239,0.079598,34.101,0
390,1403715319.012143,208,226,328,0,22.274774,4,15.980,32.424,499.357938,1,225.963832,16.772199,256.621908,0.000000,0.000000,0.310070,0.166355,0.079594,35.333,0
391,1403715319.112143,238,231,363,0,20.354132,5,19.937,40.388,533.372146,1,227.762203,19.910376,285.699567,0.000000,0.000000,0.351609,0.166660,0.079588,44.949,0
392,1403715319.212143,236,241,365,0,23.110557,5,18.657,41.557,530.458009,1,227.075737,19.640865,283.741407,0.000000,0.000000,0.387482,0.166713,0.079588,44.447,0
393,1403715319.312143,84,218,349,0,0.000000,5,18.713,40.450,613.459209,1,226.992455,20.620580,365.846174,0.000000,0.000000,0.418249,0.166700,0.079587,43.274,0
394,1403715319.412143,162,208,425,0,24.890507,7,22.851,42.010,546.062423,1,230.966855,18.865137,296.230431,0.000000,0.000000,0.446525,0.166661,0.079587,45.050,0
395,1403715319.512143,179,204,407,0,23.252261,12,37.145,54.644,538.120810,0,233.976523,17.503159,286.641128,0.000000,0.000000,0.455748,0.166583,0.079584,57.983,0
396,1403715319.612143,126,229,398,0,0.000000,13,36.315,55.831,633.969207,0,239.352768,20.902453,373.713987,0.000000,0.000000,0.480131,0.166527,0.079583,58.988,0
397,1403715319.712143,176,235,456,0,20.199119,12,35.318,54.350,547.353482,1,241.594598,25.088684,280.670200,0.000000,0.000000,0.511189,0.166405,0.079578,57.182,0
398,1403715319.812143,182,233,440,0,11.544114,7,22.290,41.024,561.750915,1,258.648189,25.528259,277.574467,0.000000,0.000000,0.579374,0.166575,0.079573,43.769,0
399,1403715319.912143,184,233,452,0,9.731194,6,19.379,22.226,584.474922,1,268.409793,26.301707,289.763422,0.000000,0.000000,0.644908,0.166892,0.079572,24.808,0
400,1403715320.012143,144,140,452,0,0.000000,9,24.324,39.746,701.211016,1,264.254274,26.390444,410.566299,0.000000,0.000000,0.671163,0.167074,0.079573,42.249,0
401,1403715320.112143,180,143,485,0,13.708495,6,15.760,23.479,563.573102,1,269.227894,28.930135,265.415072,0.000000,0.000000,0.678970,0.167362,0.079576,26.106,0
402,1403715320.212143,185,158,345,0,14.498516,13,33.055,40.592,656.530257,0,267.921751,32.191061,356.417445,0.000000,0.000000,0.685169,0.167386,0.079580,43.225,0
403,1403715320.312143,189,186,362,0,17.220193,10,24.050,30.458,558.969420,1,264.365079,31.857549,262.746791,0.000000,0.000000,0.684830,0.167360,0.079583,32.568,0
404,1403715320.412143,201,196,379,0,25.533746,5,15.766,24.151,464.572134,1,259.468904,28.722273,176.380957,0.000000,0.000000,0.670145,0.167322,0.079582,26.530,0
405,1403715320.512143,223,210,348,0,22.759714,6,17.594,26.414,485.987310,1,250.737252,34.482737,200.767322,0.000000,0.000000,0.620161,0.167169,0.079579,29.585,0
406,1403715320.612143,227,227,365,0,22.275697,8,23.873,34.101,525.859607,1,248.871380,42.079469,234.908759,0.000000,0.000000,0.594113,0.166996,0.079573,37.126,0
407,1403715320.712143,225,248,366,0,20.980837,7,22.300,32.103,570.242704,1,249.806853,43.161367,277.274484,0.000000,0.000000,0.536958,0.166931,0.079566,34.841,0
408,1403715320.812143,237,262,342,0,19.481733,6,21.237,32.013,606.472036,1,249.102463,42.376602,314.992970,0.000000,0.000000,0.470437,0.166837,0.079562,36.104,0
409,1403715320.912143,246,268,349,0,15.367520,5,19.036,30.324,650.721734,1,254.400888,43.317705,353.003140,0.000000,0.000000,0.373860,0.166779,0.079554,33.281,0
410,1403715321.012143,245,278,347,0,10.337826,7,26.748,42.034,665.856549,1,254.294695,44.966094,366.595760,0.000000,0.000000,0.271976,0.166914,0.079545,45.364,0
411,1403715321.112143,246,275,351,0,6.169310,7,27.447,31.170,681.335263,1,252.203020,54.802068,374.330174,0.000000,0.000000,0.190080,0.167007,0.079536,35.184,0
412,1403715321.212143,251,275,361,0,9.681666,4,18.725,18.726,679.342292,1,254.033977,60.003434,365.304881,0.000000,0.000000,0.118210,0.167074,0.079535,21.867,0
413,1403715321.312143,254,281,349,0,13.600937,4,18.649,32.822,690.444725,1,256.750183,63.551723,370.142818,0.000000,0.000000,0.093772,0.167055,0.079533,35.931,0
414,1403715321.412143,248,280,350,0,2.643302,6,25.227,28.557,714.952678,1,262.810554,69.880848,382.261276,0.000000,0.000000,0.132716,0.167068,0.079527,31.621,0
415,1403715321.512143,252,280,358,0,3.823569,4,18.856,18.858,707.870706,1,263.289198,69.484826,375.096682,0.000000,0.000000,0.189780,0.167115,0.079527,22.374,0
416,1403715321.612143,246,278,358,0,6.528557,4,19.221,19.222,715.807791,1,264.852459,69.933246,381.022085,0.000000,0.000000,0.259472,0.167037,0.079527,22.411,0
417,1403715321.712143,245,276,366,0,9.875311,5,21.846,21.847,729.824417,1,267.759623,71.091804,390.972989,0.000000,0.000000,0.334869,0.166873,0.079525,25.145,0
418,1403715321.812143,183,260,355,0,21.684702,4,18.623,35.969,840.860373,1,269.735611,70.809334,500.315428,0.000000,0.000000,0.398595,0.166786,0.079526,39.981,0
419,1403715321.912143,198,249,373,0,18.592806,8,29.606,49.635,882.752831,1,281.283764,71.821664,529.647403,0.000000,0.000000,0.485680,0.166427,0.079516,54.335,0
420,1403715322.012143,219,254,395,0,22.127777,5,20.798,42.240,874.671823,1,290.756266,69.543352,514.372205,0.000000,0.000000,0.575050,0.166175,0.079515,45.692,0
421,1403715322.112143,229,271,396,0,24.800771,7,24.901,50.110,757.025296,1,270.445846,62.744843,423.834607,0.000000,0.000000,0.671855,0.166116,0.079515,53.824,0
422,1403715322.212143,229,291,397,0,29.237173,5,22.088,46.718,725.862723,1,262.745965,60.169830,402.946928,0.000000,0.000000,0.737525,0.165907,0.079520,50.651,0
423,1403715322.312143,218,291,407,0,35.579792,5,20.935,47.942,728.352869,1,266.707259,57.287495,404.358115,0.000000,0.000000,0.762909,0.165741,0.079527,51.596,0
424,1403715322.412143,120,243,393,0,0.000000,4,17.819,40.773,908.350057,1,267.324143,51.438165,589.587748,0.000000,0.000000,0.773072,0.165606,0.079533,44.097,0
425,1403715322.512143,155,234,415,0,42.241785,7,22.335,39.255,823.743402,1,269.815496,45.868172,508.059734,0.000000,0.000000,0.765157,0.165596,0.079535,42.157,0
426,1403715322.612143,189,233,394,0,41.493600,8,24.779,38.385,725.758012,1,249.580390,38.670523,437.507099,0.000000,0.000000,0.750205,0.165553,0.079533,41.450,0
427,1403715322.712143,143,240,393,0,0.000000,10,28.348,42.243,852.382687,1,256.187635,22.612355,573.582697,0.000000,0.000000,0.729379,0.165559,0.079534,45.062,0
428,1403715322.812143,185,247,429,0,29.533885,9,31.285,46.790,878.037630,1,256.775167,17.556484,603.705980,0.000000,0.000000,0.705655,0.165666,0.079539,50.209,0
429,1403715322.912143,193,242,443,0,22.347017,9,30.137,47.239,735.024764,1,252.712896,14.358711,467.953157,0.000000,0.000000,0.660463,0.165778,0.079548,50.354,0
430,1403715323.012143,211,197,456,0,19.331042,9,29.226,45.632,714.050510,1,255.689429,15.668936,442.692145,0.000000,0.000000,0.627993,0.166037,0.079562,49.737,0
431,1403715323.112143,219,211,453,0,16.931248,7,19.781,28.087,684.964387,1,255.654427,17.855222,411.454738,0.000000,0.000000,0.626412,0.166387,0.079573,30.449,0
432,1403715323.212143,226,235,358,0,14.520291,6,18.277,26.239,725.095583,1,252.255178,18.544711,454.295694,0.000000,0.000000,0.616042,0.166547,0.079579,28.936,0
433,1403715323.312143,231,241,362,0,13.726972,6,19.739,27.250,808.786662,1,255.631466,20.344391,532.810805,0.000000,0.000000,0.622719,0.166565,0.079584,29.824,0
434,1403715323.412143,220,245,364,0,12.487546,7,23.790,32.647,751.579419,1,255.232956,19.459893,476.886570,0.000000,0.000000,0.620801,0.166512,0.079583,35.515,0
435,1403715323.512143,224,250,310,0,10.278609,7,24.371,33.896,791.759915,1,248.083464,19.709285,523.967166,0.000000,0.000000,0.638079,0.166404,0.079582,38.044,0
436,1403715323.612143,198,243,304,0,10.833161,7,25.842,36.600,838.874629,1,242.956038,23.137718,572.780873,0.000000,0.000000,0.672176,0.166254,0.079582,39.534,0
437,1403715323.712143,175,236,306,0,18.069355,7,25.965,40.643,827.056148,1,241.142764,24.594229,561.319156,0.000000,0.000000,0.676481,0.166142,0.079581,43.616,0
438,1403715323.812143,175,233,321,0,35.302851,7,26.050,42.200,819.946481,1,244.115298,36.240519,539.590664,0.000000,0.000000,0.608445,0.166123,0.079585,45.185,0
439,1403715323.912143,181,238,334,0,36.875584,8,27.235,46.986,845.937849,1,257.857741,49.604623,538.475485,0.000000,0.000000,0.519439,0.166156,0.079590,50.046,0
440,1403715324.012143,184,240,350,0,31.619188,8,34.789,55.677,787.167518,0,266.759094,63.634225,456.774199,0.000000,0.000000,0.400772,0.166198,0.079592,58.779,0
441,1403715324.112143,22,239,347,0,0.000000,12,34.169,53.724,681.884455,0,279.234441,66.934074,335.715940,0.000000,0.000000,0.257378,0.166189,0.079591,56.954,0
442,1403715324.212143,62,220,369,0,0.000000,8,23.972,44.952,640.013189,1,289.349137,67.880883,282.783170,0.000000,0.000000,0.190575,0.166185,0.079593,47.919,0
443,1403715324.312143,90,190,397,0,0.000000,6,16.621,33.449,596.610649,1,295.398294,66.253264,234.959090,0.000000,0.000000,0.182972,0.166170,0.079597,35.732,0
444,1403715324.412143,101,196,383,0,0.000000,6,15.593,28.865,702.436997,1,312.625301,63.828651,325.983044,0.000000,0.000000,0.173677,0.166007,0.079597,31.107,0
445,1403715324.512143,81,192,365,0,0.000000,6,13.670,23.506,651.048550,1,315.533259,51.107869,284.407422,0.000000,0.000000,0.168350,0.166001,0.079602,26.476,0
