frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.605761,195,256,0,256,164,0,0,71,256,7.910000,0.000000,10.957000
321,1413394897.655761,189,256,0,256,158,0,0,76,256,8.651000,0.000000,11.558000
322,1413394897.705760,162,256,0,256,173,0,0,95,256,8.647000,0.000000,11.845000
323,1413394897.755760,187,256,0,256,131,0,0,77,256,8.665000,0.000000,11.919000
324,1413394897.805760,194,256,0,256,125,0,0,72,256,8.593000,0.000000,11.630000
325,1413394897.855761,123,256,0,256,150,0,0,138,256,8.409000,0.000000,11.830000
326,1413394897.905761,155,256,0,256,106,0,0,108,256,8.669000,0.000000,12.116000
327,1413394897.955760,180,256,0,256,100,0,0,83,256,8.610000,0.000000,11.620000
328,1413394898.005760,109,256,0,256,139,0,0,149,256,8.619000,0.000000,12.396000
329,1413394898.055760,168,256,0,256,75,0,0,106,256,8.027000,0.000000,11.190000
330,1413394898.105761,174,256,0,256,80,0,0,92,256,8.695000,0.000000,12.305000
331,1413394898.155761,136,256,0,256,87,0,0,126,256,8.064000,0.000000,11.246000
332,1413394898.205760,177,256,0,256,97,0,0,85,256,8.581000,0.000000,13.032000
333,1413394898.255760,142,256,0,256,71,0,0,121,256,8.009000,0.000000,11.500000
334,1413394898.305760,118,256,0,256,103,0,0,144,256,8.612000,0.000000,11.964000
335,1413394898.355761,178,256,0,256,78,0,0,97,256,7.859000,0.000000,11.691000
336,1413394898.405761,193,256,0,256,86,0,0,70,256,7.854000,0.000000,10.959000
337,1413394898.455760,111,256,0,256,118,0,0,150,256,8.006000,0.000000,11.311000
338,1413394898.505760,204,256,0,255,138,0,0,79,255,8.023000,0.000000,11.050000
339,1413394898.555760,193,255,0,256,134,0,0,70,256,7.855000,0.000000,10.796000
340,1413394898.605761,157,256,0,256,163,0,0,103,256,7.866000,0.000000,11.145000
341,1413394898.655761,217,256,0,256,148,0,0,55,256,8.008000,0.000000,10.730000
342,1413394898.705760,204,256,0,256,163,0,0,59,256,7.867000,0.000000,10.718000
343,1413394898.755760,210,256,0,256,161,0,0,55,256,8.428000,0.000000,11.396000
344,1413394898.805760,206,256,0,256,159,0,0,58,256,7.866000,0.000000,10.871000
345,1413394898.855761,228,256,0,256,151,0,0,35,256,8.052000,0.000000,10.761000
346,1413394898.905761,221,256,0,256,158,0,0,48,256,8.661000,0.000000,11.737000
347,1413394898.955760,224,256,0,256,165,0,0,42,256,8.619000,0.000000,11.509000
348,1413394899.005760,227,256,0,256,160,0,0,38,256,8.625000,0.000000,11.454000
349,1413394899.055760,235,256,0,256,166,0,0,25,256,7.858000,0.000000,10.683000
350,1413394899.105761,232,256,0,256,175,0,0,26,256,8.610000,0.000000,11.654000
351,1413394899.155761,233,256,0,256,185,0,0,29,256,8.699000,0.000000,12.376000
352,1413394899.205760,230,256,0,256,183,0,0,29,256,8.057000,0.000000,10.914000
353,1413394899.255760,236,256,0,256,192,0,0,23,256,8.000000,0.000000,10.733000
354,1413394899.305760,238,256,0,256,185,0,0,20,256,7.871000,0.000000,10.736000
355,1413394899.355761,223,256,0,256,194,0,0,34,256,7.858000,0.000000,10.952000
356,1413394899.405761,208,256,0,256,183,0,0,49,256,8.514000,0.000000,12.368000
357,1413394899.455760,199,256,0,256,176,0,0,61,256,7.871000,0.000000,10.950000
358,1413394899.505760,205,256,0,256,185,0,0,57,256,8.513000,0.000000,11.985000
359,1413394899.555760,200,256,0,256,186,0,0,57,256,7.985000,0.000000,12.265000
360,1413394899.605761,213,256,0,256,196,0,0,44,256,8.668000,0.000000,12.989000
361,1413394899.655761,206,256,0,256,193,0,0,54,256,7.889000,0.000000,11.845000
362,1413394899.705760,210,256,0,256,200,0,0,50,256,7.962000,0.000000,12.592000
363,1413394899.755760,208,256,0,256,189,0,0,50,256,7.920000,0.000000,12.131000
364,1413394899.805760,209,256,0,256,196,0,0,47,256,8.033000,0.000000,11.693000
365,1413394899.855761,214,256,0,256,208,0,0,45,256,8.657000,0.000000,11.584000
366,1413394899.905761,217,256,0,256,192,0,0,42,256,8.600000,0.000000,11.618000
367,1413394899.955760,192,256,0,256,193,0,0,67,256,8.426000,0.000000,11.360000
368,1413394900.005760,211,256,0,256,203,0,0,53,256,8.671000,0.000000,11.708000
369,1413394900.055760,212,256,0,256,204,0,0,47,256,8.572000,0.000000,11.415000
370,1413394900.105761,227,256,0,256,218,0,0,32,256,8.668000,0.000000,11.743000
371,1413394900.155761,222,256,0,256,190,0,0,37,256,8.669000,0.000000,11.491000
372,1413394900.205760,224,256,0,256,192,0,0,36,256,8.075000,0.000000,11.588000
373,1413394900.255760,149,256,0,256,172,0,0,108,256,8.645000,0.000000,11.758000
374,1413394900.305760,192,256,0,256,192,0,0,69,256,7.883000,0.000000,11.153000
375,1413394900.355761,202,256,0,256,191,0,0,57,256,8.606000,0.000000,11.543000
376,1413394900.405761,188,256,0,256,185,0,0,72,256,8.656000,0.000000,11.961000
377,1413394900.455760,205,256,0,256,185,0,0,56,256,8.461000,0.000000,11.532000
378,1413394900.505760,210,256,0,256,196,0,0,49,256,8.708000,0.000000,12.052000
379,1413394900.555760,205,256,0,256,170,0,0,55,256,8.092000,0.000000,11.176000
380,1413394900.605761,213,256,0,256,199,0,0,48,256,8.644000,0.000000,12.110000
381,1413394900.655761,219,256,0,256,191,0,0,44,256,7.994000,0.000000,11.360000
382,1413394900.705760,207,256,0,256,194,0,0,52,256,8.726000,0.000000,12.029000
383,1413394900.755760,211,256,0,256,202,0,0,48,256,8.665000,0.000000,11.744000
384,1413394900.805760,213,256,0,256,201,0,0,45,256,8.684000,0.000000,11.928000
385,1413394900.855761,206,256,0,256,200,0,0,50,256,8.027000,0.000000,11.698000
386,1413394900.905761,220,256,0,256,211,0,0,39,256,8.378000,0.000000,11.962000
387,1413394900.955760,224,256,0,256,213,0,0,33,256,8.044000,0.000000,11.296000
388,1413394901.005760,197,256,0,256,193,0,0,61,256,8.725000,0.000000,12.539000
389,1413394901.055760,199,256,0,256,197,0,0,64,256,7.903000,0.000000,11.510000
390,1413394901.105761,200,256,0,256,194,0,0,60,256,8.485000,0.000000,11.629000
391,1413394901.155761,181,256,0,256,176,0,0,78,256,7.923000,0.000000,10.992000
392,1413394901.205760,185,256,0,256,186,0,0,75,256,8.675000,0.000000,11.945000
393,1413394901.255760,183,256,0,256,170,0,0,75,256,8.674000,0.000000,12.601000
394,1413394901.305760,149,256,0,256,148,0,0,108,256,9.491000,0.000000,13.175000
395,1413394901.355761,172,256,0,256,159,0,0,90,256,8.430000,0.000000,11.605000
396,1413394901.405761,171,256,0,256,151,0,0,92,256,8.039000,0.000000,11.534000
397,1413394901.455760,151,256,0,256,141,0,0,110,256,8.671000,0.000000,11.996000
398,1413394901.505760,173,256,0,256,148,0,0,95,256,8.931000,0.000000,14.679000
399,1413394901.555760,192,256,0,256,148,0,0,75,256,8.699000,0.000000,12.803000
400,1413394901.605761,151,256,0,256,138,0,0,109,256,8.629000,0.000000,14.149000
401,1413394901.655761,185,256,0,256,173,0,0,81,256,7.887000,0.000000,11.289000
402,1413394901.705760,191,256,0,256,168,0,0,75,256,8.653000,0.000000,12.574000
403,1413394901.755760,119,256,0,256,122,0,0,140,256,8.043000,0.000000,12.096000
404,1413394901.805760,194,256,0,256,174,0,0,78,256,7.924000,0.000000,12.162000
405,1413394901.855761,197,256,0,256,192,0,0,67,256,8.094000,0.000000,12.641000
406,1413394901.905761,153,256,0,256,152,0,0,109,256,9.458000,0.000000,14.052000
407,1413394901.955760,211,256,0,256,216,0,0,64,256,8.257000,0.000000,12.712000
408,1413394902.005760,230,256,0,256,218,0,0,34,256,7.987000,0.000000,12.312000
409,1413394902.055760,107,256,0,256,102,0,0,151,256,8.061000,0.000000,12.640000
410,1413394902.105761,204,256,0,256,202,0,0,78,256,8.750000,0.000000,13.242000
411,1413394902.155761,220,256,0,256,216,0,0,42,256,7.973000,0.000000,11.989000
412,1413394902.205760,43,256,0,256,42,0,0,214,256,8.677000,0.000000,13.963000
413,1413394902.255760,77,256,0,256,93,0,0,184,256,8.694000,0.000000,13.490000
414,1413394902.305760,190,256,0,256,156,0,0,102,256,8.935000,0.000000,12.628000
415,1413394902.355761,15,256,0,256,14,0,0,241,256,8.609000,0.000000,12.670000
416,1413394902.405761,179,256,0,256,6,0,0,133,256,8.606000,0.000000,11.980000
417,1413394902.455760,194,256,0,256,6,0,0,72,256,8.017000,0.000000,11.421000
418,1413394902.505760,182,256,0,256,4,0,0,81,256,9.390000,0.000000,13.126000
419,1413394902.555760,213,256,0,256,6,0,0,48,256,7.855000,0.000000,11.308000
420,1413394902.605761,233,256,0,256,8,0,0,26,256,7.914000,0.000000,11.186000
421,1413394902.655761,68,256,0,256,2,0,0,190,256,8.016000,0.000000,11.653000
422,1413394902.705760,71,256,0,256,0,0,0,191,256,8.625000,0.000000,12.412000
423,1413394902.755760,210,256,0,256,0,0,0,85,256,8.626000,0.000000,11.784000
424,1413394902.805760,135,256,0,256,0,0,0,130,256,8.691000,0.000000,12.281000
425,1413394902.855761,224,256,0,256,0,0,0,59,256,8.721000,0.000000,12.071000
426,1413394902.905761,234,256,0,256,0,0,0,26,256,8.700000,0.000000,12.128000
427,1413394902.955760,54,256,0,256,0,0,0,202,256,7.863000,0.000000,11.730000
428,1413394903.055760,136,256,0,256,0,0,0,137,256,8.672000,0.000000,12.204000
429,1413394903.155761,192,256,0,256,0,0,0,78,256,8.674000,0.000000,12.007000
430,1413394903.255760,48,256,0,256,0,0,0,212,256,8.653000,0.000000,12.160000
431,1413394903.355761,71,256,0,256,0,0,0,190,256,8.635000,0.000000,11.713000
432,1413394903.455760,149,256,0,256,0,0,0,125,256,8.096000,0.000000,11.291000
433,1413394903.555760,14,256,0,256,0,0,0,242,256,7.832000,0.000000,11.169000
434,1413394903.605761,175,256,0,256,0,0,0,119,256,8.477000,0.000000,11.768000
435,1413394903.655761,209,256,0,256,0,0,0,63,256,8.687000,0.000000,12.304000
436,1413394903.705760,11,256,0,255,30,0,0,244,255,8.415000,0.000000,12.060000
437,1413394903.755760,214,255,0,198,34,0,0,38,198,8.664000,0.000000,11.681000
438,1413394903.805760,180,198,0,256,44,0,0,78,256,8.479000,0.000000,11.497000
439,1413394903.855761,197,256,0,256,21,0,0,63,256,8.459000,0.000000,11.969000
440,1413394903.905761,231,256,0,256,12,0,0,33,256,8.121000,0.000000,11.889000
441,1413394903.955760,240,256,0,256,11,0,0,24,256,8.641000,0.000000,12.067000
442,1413394904.005760,241,256,0,256,18,0,0,20,256,8.678000,0.000000,12.723000
443,1413394904.055760,242,256,0,256,22,0,0,16,256,8.207000,0.000000,11.491000
444,1413394904.105761,230,256,0,256,26,0,0,30,256,8.676000,0.000000,12.075000
445,1413394904.155761,231,256,0,256,29,0,0,29,256,8.616000,0.000000,12.024000
446,1413394904.205760,240,256,0,256,26,0,0,21,256,8.461000,0.000000,11.952000
447,1413394904.255760,242,256,0,256,22,0,0,18,256,8.042000,0.000000,11.495000
448,1413394904.305760,216,256,0,256,30,0,0,44,256,8.713000,0.000000,11.992000
449,1413394904.355761,228,256,0,256,25,0,0,31,256,8.483000,0.000000,11.989000
450,1413394904.405761,231,256,0,256,25,0,0,27,256,8.697000,0.000000,11.940000
451,1413394904.455760,226,256,0,256,24,0,0,34,256,8.680000,0.000000,12.088000
452,1413394904.505760,230,256,0,256,25,0,0,28,256,8.680000,0.000000,12.243000
453,1413394904.555760,222,256,0,256,25,0,0,37,256,8.678000,0.000000,12.291000
454,1413394904.605761,58,256,0,256,86,0,0,198,256,8.658000,0.000000,12.027000
455,1413394904.655761,103,256,0,256,48,0,0,161,256,8.663000,0.000000,12.195000
456,1413394904.705760,184,256,0,256,49,0,0,87,256,7.894000,0.000000,11.321000
457,1413394904.755760,41,256,0,256,189,0,0,215,256,8.649000,0.000000,12.333000
458,1413394904.805760,137,256,0,256,92,0,0,142,256,8.042000,0.000000,11.482000
459,1413394904.855761,189,256,0,256,94,0,0,87,256,8.071000,0.000000,11.275000
460,1413394904.905761,71,256,0,256,168,0,0,185,256,8.456000,0.000000,11.986000
461,1413394904.955760,178,256,0,256,30,0,0,100,256,8.618000,0.000000,12.145000
462,1413394905.005760,183,256,0,256,29,0,0,86,256,9.039000,0.000000,12.391000
463,1413394905.055760,16,256,0,256,126,0,0,240,256,8.596000,0.000000,12.281000
464,1413394905.105761,131,256,0,256,17,0,0,156,256,8.011000,0.000000,11.707000
465,1413394905.155761,176,256,0,256,19,0,0,97,256,8.645000,0.000000,12.040000
466,1413394905.205760,17,256,0,256,132,0,0,239,256,8.658000,0.000000,13.028000
467,1413394905.255760,163,256,0,256,63,0,0,131,256,8.601000,0.000000,12.242000
468,1413394905.305760,165,256,0,256,59,0,0,100,256,8.626000,0.000000,12.174000
469,1413394905.355761,4,256,0,254,12,0,0,250,254,8.614000,0.000000,11.878000
470,1413394905.405761,49,254,0,256,46,0,0,209,256,8.021000,0.000000,11.861000
471,1413394905.455760,147,256,0,256,89,0,0,127,256,8.035000,0.000000,11.361000
472,1413394905.505760,7,256,0,256,18,0,0,250,256,7.987000,0.000000,11.221000
473,1413394905.555760,177,256,0,256,78,0,0,117,256,8.670000,0.000000,12.005000
474,1413394905.605761,176,256,0,256,47,0,0,89,256,7.908000,0.000000,11.257000
475,1413394905.655761,105,256,0,256,39,0,0,153,256,7.874000,0.000000,11.293000
476,1413394905.705760,157,256,0,256,38,0,0,113,256,8.693000,0.000000,11.879000
477,1413394905.755760,158,256,0,256,41,0,0,109,256,8.684000,0.000000,11.870000
478,1413394905.805760,10,256,0,256,12,0,0,246,256,8.630000,0.000000,11.875000
479,1413394905.855761,89,256,0,256,34,0,0,181,256,8.658000,0.000000,12.245000
480,1413394905.905761,123,256,0,256,55,0,0,149,256,8.619000,0.000000,12.216000
481,1413394905.955760,23,256,0,256,42,0,0,236,256,8.640000,0.000000,12.199000
482,1413394906.005760,127,256,0,256,73,0,0,151,256,8.619000,0.000000,12.201000
483,1413394906.055760,156,256,0,256,71,0,0,117,256,8.661000,0.000000,11.964000
484,1413394906.105761,49,256,0,256,50,0,0,211,256,8.011000,0.000000,11.636000
485,1413394906.155761,146,256,0,255,69,0,0,129,255,8.648000,0.000000,12.033000
486,1413394906.205760,195,255,0,251,68,0,0,73,251,8.487000,0.000000,11.907000
487,1413394906.255760,96,251,0,256,47,0,0,166,256,8.438000,0.000000,12.355000
488,1413394906.305760,174,256,0,256,144,0,0,103,256,8.671000,0.000000,11.954000
489,1413394906.355761,176,256,0,256,144,0,0,86,256,8.059000,0.000000,11.475000
490,1413394906.405761,136,256,0,256,134,0,0,131,256,7.895000,0.000000,11.801000
491,1413394906.455760,178,256,0,256,157,0,0,87,256,8.706000,0.000000,12.934000
492,1413394906.505760,186,256,0,256,155,0,0,82,256,8.614000,0.000000,12.076000
493,1413394906.555760,51,256,0,256,53,0,0,210,256,8.659000,0.000000,13.084000
494,1413394906.605761,133,256,0,256,130,0,0,137,256,7.890000,0.000000,12.418000
495,1413394906.655761,159,256,0,256,150,0,0,107,256,8.680000,0.000000,12.920000
496,1413394906.705760,77,256,0,256,98,0,0,182,256,8.037000,0.000000,12.441000
497,1413394906.755760,159,256,0,256,91,0,0,117,256,8.655000,0.000000,12.731000
498,1413394906.805760,155,256,0,256,97,0,0,110,256,8.055000,0.000000,12.359000
499,1413394906.855761,27,256,0,256,64,0,0,229,256,7.857000,0.000000,12.922000
500,1413394906.905761,120,256,0,256,76,0,0,163,256,8.700000,0.000000,12.919000
501,1413394906.955760,148,256,0,256,77,0,0,124,256,9.132000,0.000000,12.805000
502,1413394907.005760,17,256,0,256,31,0,0,239,256,8.672000,0.000000,13.616000
503,1413394907.055760,135,256,0,256,60,0,0,149,256,7.902000,0.000000,12.438000
504,1413394907.105761,164,256,0,256,56,0,0,109,256,8.513000,0.000000,12.408000
505,1413394907.155761,168,256,0,256,63,0,0,97,256,9.515000,0.000000,13.100000
506,1413394907.205760,196,256,0,256,153,0,0,71,256,7.915000,0.000000,11.457000
507,1413394907.255760,196,256,0,256,155,0,0,68,256,8.695000,0.000000,12.254000
508,1413394907.305760,181,256,0,256,180,0,0,85,256,8.641000,0.000000,12.577000
509,1413394907.355761,187,256,0,256,159,0,0,74,256,9.521000,0.000000,13.220000
510,1413394907.405761,192,256,0,256,157,0,0,74,256,8.686000,0.000000,12.122000
511,1413394907.455760,60,256,0,256,66,0,0,198,256,8.677000,0.000000,13.294000
512,1413394907.505760,175,256,0,256,109,0,0,105,256,8.680000,0.000000,12.895000
513,1413394907.555760,163,256,0,256,92,0,0,98,256,9.206000,0.000000,13.034000
514,1413394907.605761,15,256,0,256,31,0,0,243,256,8.022000,0.000000,12.767000
515,1413394907.655761,86,256,0,256,146,0,0,178,256,8.049000,0.000000,12.444000
516,1413394907.705760,140,256,0,256,154,0,0,137,256,8.025000,0.000000,12.044000
517,1413394907.755760,117,256,0,256,119,0,0,145,256,8.918000,0.000000,12.710000
518,1413394907.805760,131,256,0,256,22,0,0,132,256,8.050000,0.000000,12.318000
519,1413394907.855761,146,256,0,256,21,0,0,115,256,8.674000,0.000000,12.947000
520,1413394907.905761,27,256,0,256,110,0,0,230,256,7.846000,0.000000,11.807000
521,1413394907.955760,139,256,0,256,16,0,0,143,256,8.678000,0.000000,13.350000
522,1413394908.005760,159,256,0,256,13,0,0,107,256,8.666000,0.000000,12.880000
523,1413394908.055760,29,256,0,256,88,0,0,227,256,8.053000,0.000000,12.488000
524,1413394908.105761,174,256,0,224,44,0,0,81,224,8.721000,0.000000,12.834000
525,1413394908.155761,149,224,0,256,68,0,0,114,256,7.875000,0.000000,11.647000
526,1413394908.205760,21,256,0,256,57,0,0,235,256,7.828000,0.000000,11.878000
527,1413394908.255760,138,256,0,256,39,0,0,147,256,8.658000,0.000000,12.203000
528,1413394908.305760,176,256,0,256,49,0,0,92,256,8.436000,0.000000,11.877000
529,1413394908.355761,6,256,0,256,13,0,0,250,256,8.611000,0.000000,11.958000
530,1413394908.405761,168,256,0,256,129,0,0,131,256,8.622000,0.000000,11.768000
531,1413394908.455760,184,256,0,256,150,0,0,81,256,8.622000,0.000000,11.661000
532,1413394908.505760,55,256,0,256,65,0,0,202,256,8.608000,0.000000,11.931000
533,1413394908.555760,214,256,0,216,139,0,0,44,216,8.017000,0.000000,11.074000
534,1413394908.605761,142,216,0,256,169,0,0,119,256,9.036000,0.000000,12.169000
535,1413394908.655761,143,256,0,256,137,0,0,121,256,8.663000,0.000000,11.638000
536,1413394908.705760,168,256,0,256,40,0,0,97,256,8.049000,0.000000,11.078000
537,1413394908.755760,186,256,0,256,42,0,0,79,256,8.581000,0.000000,11.956000
538,1413394908.805760,34,256,0,256,107,0,0,222,256,8.604000,0.000000,12.185000
539,1413394908.855761,145,256,0,256,18,0,0,135,256,8.678000,0.000000,12.533000
540,1413394908.905761,170,256,0,256,15,0,0,96,256,8.620000,0.000000,12.116000
541,1413394908.955760,9,256,0,256,79,0,0,247,256,8.598000,0.000000,12.447000
542,1413394909.005760,144,256,0,256,114,0,0,146,256,7.996000,0.000000,11.345000
543,1413394909.055760,195,256,0,243,113,0,0,70,243,8.612000,0.000000,12.171000
544,1413394909.105761,160,243,0,256,141,0,0,100,256,8.076000,0.000000,11.531000
545,1413394909.155761,171,256,0,256,139,0,0,91,256,7.889000,0.000000,11.600000
546,1413394909.205760,176,256,0,256,154,0,0,85,256,7.902000,0.000000,12.351000
547,1413394909.255760,118,256,0,256,122,0,0,142,256,8.028000,0.000000,12.550000
548,1413394909.305760,181,256,0,256,142,0,0,88,256,8.055000,0.000000,12.428000
549,1413394909.355761,191,256,0,256,177,0,0,68,256,8.125000,0.000000,12.541000
550,1413394909.405761,73,256,0,256,82,0,0,184,256,8.051000,0.000000,13.383000
551,1413394909.455760,190,256,0,256,183,0,0,90,256,7.908000,0.000000,12.272000
552,1413394909.505760,198,256,0,256,180,0,0,66,256,8.604000,0.000000,12.648000
553,1413394909.555760,194,256,0,256,201,0,0,69,256,8.702000,0.000000,12.526000
554,1413394909.605761,212,256,0,256,19,0,0,53,256,7.870000,0.000000,11.379000
555,1413394909.655761,207,256,0,256,13,0,0,54,256,8.629000,0.000000,12.116000
556,1413394909.705760,8,256,0,256,170,0,0,248,256,8.580000,0.000000,12.456000
557,1413394909.755760,162,256,0,256,59,0,0,129,256,8.587000,0.000000,12.082000
558,1413394909.805760,170,256,0,256,59,0,0,99,256,8.017000,0.000000,11.315000
559,1413394909.855761,70,256,0,256,160,0,0,190,256,8.568000,0.000000,11.878000
560,1413394909.905761,166,256,0,256,128,0,0,113,256,8.039000,0.000000,11.213000
561,1413394909.955760,192,256,0,256,119,0,0,78,256,8.001000,0.000000,10.974000
562,1413394910.005760,143,256,0,256,161,0,0,117,256,8.640000,0.000000,11.826000
563,1413394910.055760,193,256,0,256,177,0,0,72,256,8.421000,0.000000,11.751000
564,1413394910.105761,194,256,0,256,183,0,0,68,256,8.599000,0.000000,12.009000
565,1413394910.155761,206,256,0,256,180,0,0,59,256,8.652000,0.000000,11.621000
566,1413394910.205760,207,256,0,256,172,0,0,55,256,8.045000,0.000000,11.094000
567,1413394910.255760,199,256,0,256,168,0,0,58,256,7.923000,0.000000,11.094000
568,1413394910.305760,105,256,0,256,115,0,0,152,256,8.658000,0.000000,12.138000
569,1413394910.355761,210,256,0,256,175,0,0,63,256,8.677000,0.000000,11.698000
570,1413394910.405761,226,256,0,256,189,0,0,36,256,8.614000,0.000000,11.822000
571,1413394910.455760,123,256,0,256,125,0,0,136,256,8.477000,0.000000,12.345000
572,1413394910.505760,212,256,0,256,188,0,0,58,256,8.468000,0.000000,11.530000
573,1413394910.555760,192,256,0,256,191,0,0,71,256,8.680000,0.000000,12.053000
574,1413394910.605761,136,256,0,256,133,0,0,122,256,8.489000,0.000000,12.050000
575,1413394910.655761,199,256,0,256,23,0,0,70,256,8.031000,0.000000,11.942000
576,1413394910.705760,189,256,0,256,20,0,0,73,256,7.492000,0.000000,11.272000
577,1413394910.755760,10,256,0,256,93,0,0,246,256,8.588000,0.000000,12.587000
578,1413394910.805760,155,256,0,256,47,0,0,138,256,8.018000,0.000000,11.612000
579,1413394910.855761,189,256,0,256,49,0,0,80,256,7.879000,0.000000,11.262000
580,1413394910.905761,56,256,0,256,152,0,0,200,256,8.055000,0.000000,11.305000
581,1413394910.955760,188,256,0,256,89,0,0,112,256,8.628000,0.000000,11.838000
582,1413394911.005760,199,256,0,243,100,0,0,59,243,8.655000,0.000000,11.675000
583,1413394911.055760,147,243,0,256,142,0,0,113,256,8.677000,0.000000,12.264000
584,1413394911.105761,180,256,0,256,179,0,0,96,256,8.690000,0.000000,12.124000
585,1413394911.155761,179,256,0,256,184,0,0,85,256,8.608000,0.000000,12.360000
586,1413394911.205760,169,256,0,256,145,0,0,98,256,7.877000,0.000000,11.075000
587,1413394911.255760,190,256,0,256,196,0,0,74,256,8.447000,0.000000,11.539000
588,1413394911.305760,190,256,0,256,189,0,0,70,256,8.642000,0.000000,11.667000
589,1413394911.355761,112,256,0,256,103,0,0,146,256,7.870000,0.000000,11.240000
590,1413394911.405761,201,256,0,256,146,0,0,72,256,8.623000,0.000000,11.702000
591,1413394911.455760,216,256,0,256,155,0,0,46,256,8.108000,0.000000,11.164000
592,1413394911.505760,74,256,0,256,82,0,0,183,256,8.640000,0.000000,12.340000
593,1413394911.555760,196,256,0,247,173,0,0,83,247,8.059000,0.000000,11.028000
594,1413394911.605761,175,247,0,256,187,0,0,86,256,8.673000,0.000000,11.547000
595,1413394911.655761,160,256,0,256,160,0,0,102,256,8.673000,0.000000,11.892000
596,1413394911.705760,173,256,0,256,33,0,0,92,256,8.639000,0.000000,12.105000
597,1413394911.755760,201,256,0,256,30,0,0,62,256,8.018000,0.000000,11.614000
598,1413394911.805760,28,256,0,256,125,0,0,229,256,7.997000,0.000000,11.701000
599,1413394911.855761,182,256,0,256,136,0,0,116,256,8.641000,0.000000,11.971000
600,1413394911.905761,206,256,0,256,128,0,0,63,256,8.041000,0.000000,11.223000
601,1413394911.955760,207,256,0,256,161,0,0,56,256,8.658000,0.000000,12.035000
602,1413394912.005760,204,256,0,256,184,0,0,56,256,7.888000,0.000000,11.057000
603,1413394912.055760,214,256,0,256,190,0,0,50,256,8.003000,0.000000,11.378000
604,1413394912.105761,208,256,0,256,188,0,0,51,256,7.876000,0.000000,11.067000
605,1413394912.155761,203,256,0,256,141,0,0,55,256,7.875000,0.000000,11.016000
606,1413394912.205760,211,256,0,256,149,0,0,53,256,8.693000,0.000000,11.795000
607,1413394912.255760,71,256,0,256,93,0,0,187,256,8.617000,0.000000,12.227000
608,1413394912.305760,201,256,0,256,164,0,0,83,256,8.623000,0.000000,11.734000
609,1413394912.355761,212,256,0,256,167,0,0,48,256,8.639000,0.000000,11.671000
610,1413394912.405761,112,256,0,256,125,0,0,146,256,8.484000,0.000000,11.805000
611,1413394912.455760,214,256,0,256,191,0,0,64,256,8.675000,0.000000,12.347000
612,1413394912.505760,192,256,0,256,191,0,0,68,256,8.469000,0.000000,11.871000
613,1413394912.555760,193,256,0,256,192,0,0,69,256,8.684000,0.000000,11.855000
614,1413394912.605761,205,256,0,256,48,0,0,57,256,8.788000,0.000000,12.266000
615,1413394912.655761,200,256,0,256,45,0,0,62,256,8.679000,0.000000,12.264000
616,1413394912.705760,60,256,0,256,132,0,0,196,256,8.436000,0.000000,12.029000
617,1413394912.755760,164,256,0,256,80,0,0,108,256,8.642000,0.000000,12.130000
618,1413394912.805760,186,256,0,256,80,0,0,80,256,8.917000,0.000000,12.205000
619,1413394912.855761,112,256,0,256,151,0,0,144,256,8.477000,0.000000,11.948000
620,1413394912.905761,191,256,0,256,142,0,0,85,256,8.709000,0.000000,11.974000
621,1413394912.955760,187,256,0,256,157,0,0,72,256,8.679000,0.000000,12.151000
622,1413394913.005760,169,256,0,256,174,0,0,91,256,8.702000,0.000000,12.175000
623,1413394913.055760,201,256,0,256,169,0,0,62,256,8.084000,0.000000,11.593000
624,1413394913.105761,197,256,0,256,167,0,0,62,256,8.658000,0.000000,12.014000
625,1413394913.155761,183,256,0,256,157,0,0,75,256,8.051000,0.000000,11.527000
626,1413394913.205760,208,256,0,256,169,0,0,53,256,8.054000,0.000000,11.716000
627,1413394913.255760,209,256,0,256,173,0,0,47,256,8.708000,0.000000,12.301000
628,1413394913.305760,169,256,0,256,166,0,0,87,256,7.915000,0.000000,11.903000
629,1413394913.355761,187,256,0,256,168,0,0,78,256,8.702000,0.000000,12.723000
630,1413394913.405761,192,256,0,256,174,0,0,68,256,9.371000,0.000000,13.044000
631,1413394913.455760,143,256,0,256,145,0,0,117,256,8.492000,0.000000,12.928000
632,1413394913.505760,166,256,0,256,167,0,0,96,256,8.701000,0.000000,13.299000
633,1413394913.555760,173,256,0,256,170,0,0,91,256,8.080000,0.000000,12.225000
634,1413394913.605761,183,256,0,256,178,0,0,83,256,8.943000,0.000000,12.583000
635,1413394913.655761,191,256,0,256,181,0,0,73,256,8.701000,0.000000,12.467000
636,1413394913.705760,209,256,0,256,191,0,0,58,256,8.062000,0.000000,11.572000
637,1413394913.755760,191,256,0,256,191,0,0,73,256,7.926000,0.000000,12.441000
638,1413394913.805760,198,256,0,256,182,0,0,67,256,8.076000,0.000000,12.590000
639,1413394913.855761,189,256,0,256,193,0,0,73,256,8.698000,0.000000,12.753000
640,1413394913.905761,143,256,0,256,156,0,0,118,256,7.891000,0.000000,12.294000
641,1413394913.955760,189,256,0,256,175,0,0,81,256,8.685000,0.000000,13.451000
642,1413394914.005760,193,256,0,256,180,0,0,69,256,9.647000,0.000000,13.461000
