frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1413394898.355761,81,102,544,432,0.000000,6,9.866,15.726,16096.840474,1,15194.188201,20.455639,270.959317,87.853339,523.383977,1.476061,0.174646,0.085206,17.302,0
157,1413394898.455760,91,89,573,451,0.000000,5,7.212,10.949,16120.410620,1,15375.319204,17.768231,241.825438,72.899624,412.598123,1.291336,0.174489,0.085194,12.093,0
158,1413394898.555760,145,84,587,441,0.000000,4,4.827,8.448,16310.729532,1,15556.460625,18.026418,237.162054,71.780086,427.300349,1.101445,0.174611,0.085183,9.441,0
159,1413394898.655761,138,80,576,438,0.000000,5,6.178,9.642,16776.734279,1,15719.333341,23.403316,417.623623,102.774974,513.599024,0.918916,0.175112,0.085176,10.483,0
160,1413394898.755760,160,100,603,452,0.000000,8,10.378,13.163,16566.693664,1,15863.998099,21.141095,213.350135,100.755079,367.449256,0.749011,0.174259,0.085119,14.110,0
161,1413394898.855761,182,104,566,411,14.369346,6,7.204,9.716,16783.482003,1,15964.287482,22.941450,263.655812,132.352909,400.244350,0.612784,0.174020,0.085076,10.757,0
162,1413394898.955760,180,127,581,419,10.532449,8,11.496,14.187,17107.182773,1,16075.156996,21.856005,341.580298,154.317906,514.271568,0.487468,0.173484,0.085034,15.339,0
163,1413394899.055760,202,145,579,414,12.233668,11,15.784,18.335,17283.670541,0,16180.717269,20.012202,383.796649,161.542295,537.602125,0.363720,0.172620,0.085016,19.592,0
164,1413394899.155761,204,139,608,434,8.156649,4,8.789,9.675,17460.509385,1,16242.291537,19.408878,427.568541,160.171638,611.068790,0.345216,0.172722,0.085000,10.821,0
165,1413394899.255760,207,152,583,441,18.323620,5,9.466,11.570,17445.199287,1,16242.216062,21.038046,425.203200,161.963036,594.778943,0.469232,0.172182,0.084989,12.588,0
166,1413394899.355761,207,146,601,452,7.612119,7,11.726,12.609,17639.321185,1,16261.635649,19.087431,493.715493,175.705113,689.177498,0.656652,0.171973,0.084977,13.818,0
167,1413394899.455760,167,155,594,464,0.000000,4,10.116,12.740,17539.644377,1,16259.518250,17.343788,447.621497,167.872621,647.288221,0.842364,0.171937,0.084973,13.974,0
168,1413394899.555760,166,160,624,497,0.000000,5,12.134,16.326,17729.102197,1,16370.234047,16.226794,476.336216,172.120432,694.184707,0.975348,0.172032,0.084972,17.849,0
169,1413394899.655761,174,168,618,504,42.347947,4,12.616,19.036,17966.608043,1,16540.599041,19.388356,505.418462,180.976581,720.225604,1.081395,0.172489,0.084982,20.759,0
170,1413394899.755760,172,180,636,524,43.974664,5,13.237,20.292,18249.840651,1,16793.532455,31.381235,505.772831,166.216297,752.937833,1.171505,0.172590,0.084974,21.958,0
171,1413394899.855761,179,191,646,538,48.631789,9,17.323,23.878,18684.808553,1,17103.814984,66.798248,525.407052,160.439229,828.349040,1.239101,0.172664,0.084976,25.317,0
172,1413394899.955760,166,199,633,540,0.000000,6,13.352,21.818,19126.771728,1,17464.211857,102.018093,520.233209,183.335607,856.972962,1.320743,0.172339,0.084978,23.469,0
173,1413394900.055760,181,193,654,562,60.390964,6,13.339,20.786,19627.481185,1,17846.980319,129.486604,583.376643,194.445978,873.191641,1.367712,0.172135,0.084959,22.679,0
174,1413394900.155761,199,184,639,560,59.886045,11,22.650,30.650,20268.052393,0,18231.544329,132.215073,737.131652,199.982968,967.178372,1.369917,0.171688,0.084962,32.038,0
175,1413394900.255760,134,180,611,548,0.000000,7,16.200,23.515,20390.793107,1,18580.681142,125.202697,656.058905,182.721740,846.128623,1.317222,0.172044,0.084981,24.948,0
176,1413394900.355761,158,187,608,551,0.000000,7,14.471,21.098,20612.072439,1,18919.113702,115.789742,579.356683,184.741096,813.071216,1.253819,0.172746,0.085006,22.536,0
177,1413394900.455760,160,185,616,559,0.000000,6,14.073,20.976,20845.321109,1,19234.449547,100.188656,546.563825,182.924178,781.194904,1.198713,0.174079,0.085015,22.392,0
178,1413394900.555760,176,189,600,539,37.149294,11,20.516,27.937,21010.683269,0,19535.450854,83.189066,486.244825,177.131514,728.667010,1.167749,0.174373,0.085009,29.424,0
179,1413394900.655761,184,198,599,538,33.986603,5,12.909,20.958,21460.285159,1,19851.810107,71.785350,523.910966,190.475565,822.303171,1.177278,0.174353,0.084997,22.591,0
180,1413394900.755760,179,200,594,539,33.161899,6,13.634,24.158,21846.051849,1,20141.498362,58.322767,622.781036,183.947165,839.502519,1.215056,0.174954,0.084976,25.708,0
181,1413394900.855761,182,165,592,532,39.659704,5,15.194,24.341,22234.771827,1,20464.152625,47.723446,640.072015,193.906169,888.917572,1.306898,0.177146,0.084974,26.089,0
182,1413394900.955760,191,166,586,525,51.268411,5,14.729,21.415,22591.469506,1,20787.521944,58.588831,713.807261,152.758229,878.793241,1.460210,0.179324,0.084968,23.311,0
183,1413394901.055760,151,155,536,492,0.000000,5,14.829,22.286,23117.717943,1,21057.135171,53.075008,856.704293,178.441127,972.362344,1.572262,0.182300,0.084976,24.485,0
184,1413394901.155761,150,164,557,509,0.000000,6,12.846,18.985,23136.007713,1,21352.039485,71.532054,671.341580,154.676631,886.417963,1.633369,0.188884,0.085030,20.526,0
185,1413394901.255760,140,168,566,519,0.000000,7,16.345,25.594,23455.442829,1,21652.848245,78.820047,699.856379,147.807096,876.111062,1.644317,0.194279,0.085076,27.322,0
186,1413394901.355761,120,172,578,527,0.000000,7,15.035,23.031,23780.323420,1,21957.221947,88.309335,699.848366,161.410492,873.533281,1.622360,0.199158,0.085107,24.512,0
187,1413394901.455760,117,175,585,530,0.000000,6,11.471,17.944,23959.632005,1,22247.860526,89.917140,614.469390,205.152903,802.232047,1.542593,0.199328,0.085098,19.352,0
188,1413394901.555760,133,174,607,546,0.000000,7,21.329,34.637,24204.251470,1,22518.454749,108.019501,644.572428,169.954061,763.250730,1.408851,0.198305,0.085088,36.944,0
189,1413394901.655761,112,152,638,584,0.000000,7,14.893,22.336,24242.843788,1,22808.392678,104.857839,520.730744,158.837386,650.025141,1.293176,0.198539,0.085069,23.849,0
190,1413394901.755760,99,149,640,590,0.000000,6,12.529,17.991,24358.824284,1,23083.379940,97.954326,469.331910,157.055433,551.102675,1.208412,0.201646,0.085078,19.317,0
191,1413394901.855761,152,135,678,621,0.000000,8,14.536,19.651,24523.404125,1,23319.026999,78.074797,422.268337,163.947331,540.086662,1.147871,0.203007,0.085082,21.208,0
192,1413394901.955760,136,130,724,668,0.000000,5,10.489,15.132,24721.294735,1,23523.155059,64.959379,413.877978,158.762367,560.539951,1.128805,0.203162,0.085085,16.694,0
193,1413394902.055760,98,131,686,633,0.000000,4,8.909,13.385,24796.433509,1,23635.187482,49.425610,412.084330,145.347875,554.388212,1.145950,0.201595,0.085082,14.790,0
194,1413394902.155761,169,131,726,672,0.000000,5,10.581,14.960,25068.647818,1,23771.825510,47.240675,483.032812,145.905047,620.643774,1.160126,0.199744,0.085075,16.623,0
195,1413394902.255760,34,124,732,682,0.000000,7,12.807,16.818,25302.598279,1,23923.454535,45.971114,530.151548,123.830336,679.190745,1.181411,0.196142,0.085056,18.206,0
196,1413394902.355761,14,111,682,638,0.000000,4,5.683,8.980,24972.520183,1,24045.274515,34.322527,295.355441,115.556930,482.010771,1.189008,0.195663,0.085043,9.952,0
197,1413394902.455760,115,107,727,595,0.000000,4,6.802,9.826,25045.651869,1,24191.868813,28.054168,280.950332,108.062941,436.715615,1.204827,0.195650,0.085033,10.975,0
198,1413394902.555760,169,99,748,544,0.000000,4,5.146,8.009,25057.302601,1,24273.951778,24.538534,261.550122,91.383413,405.878754,1.176373,0.194912,0.085016,8.984,0
199,1413394902.655761,62,97,697,488,0.000000,5,6.542,10.056,25139.292550,1,24411.872527,31.184485,263.870449,86.541046,345.824043,1.101163,0.194050,0.085013,10.904,0
200,1413394902.755760,63,109,665,441,0.000000,5,6.201,9.225,25123.297432,1,24575.303691,34.584737,210.128291,56.451162,246.829550,0.970091,0.190996,0.084999,10.093,0
201,1413394902.855761,124,67,646,353,0.000000,5,5.095,8.138,25225.274736,1,24717.921456,38.744935,198.563983,65.590377,204.453985,0.791718,0.189912,0.084999,8.961,0
202,1413394902.955760,53,55,591,285,0.000000,4,4.000,5.800,25159.268020,1,24869.349278,35.186870,136.490671,23.740745,94.500456,0.655021,0.188781,0.084997,6.497,0
203,1413394903.155761,104,60,513,151,0.000000,4,5.069,7.603,25182.410651,1,24934.411209,32.297383,155.118735,14.066292,46.517032,0.589482,0.188894,0.084990,8.801,0
204,1413394903.355761,25,63,441,74,0.000000,4,4.772,6.268,25129.770093,1,24946.998894,27.425185,135.434748,5.508532,14.402734,0.487865,0.186826,0.084986,7.219,0
205,1413394903.555760,11,64,375,8,0.000000,3,2.801,3.583,25210.022039,1,24888.968151,21.919545,283.082066,5.493740,10.558538,0.254386,0.186368,0.084985,4.230,0
206,1413394903.655761,120,57,465,8,0.000000,4,4.524,6.359,25017.198037,1,24848.876918,12.543038,135.781141,7.243839,12.753102,0.195590,0.183764,0.084977,7.649,0
207,1413394903.755760,11,53,378,39,0.000000,5,3.337,4.420,24999.367040,1,24840.164392,7.808474,135.009093,4.370104,12.014977,0.231077,0.182618,0.084968,5.142,0
208,1413394903.855761,136,37,460,39,0.000000,11,10.275,12.455,25140.658995,0,24849.849161,9.837839,269.148070,5.022453,6.801472,0.277537,0.185230,0.084966,13.764,0
209,1413394903.955760,204,28,525,37,0.000000,6,3.401,4.310,25146.477611,1,24855.421893,9.672850,243.642129,1.528508,36.212231,0.230750,0.182855,0.084965,5.013,0
210,1413394904.055760,223,118,482,41,19.335992,5,6.474,7.658,25072.417979,1,24866.854057,38.393589,112.098567,21.931628,33.140138,0.146382,0.180458,0.084981,8.577,0
211,1413394904.155761,208,173,496,50,19.227070,5,7.313,8.287,25154.936882,1,24875.073211,56.440761,141.246171,27.845071,54.331668,0.157511,0.180209,0.084965,9.384,0
212,1413394904.255760,219,198,440,52,24.456309,4,7.181,7.991,25281.109541,1,24878.113536,70.538497,178.951348,24.818084,128.688076,0.214385,0.180839,0.084944,9.267,0
213,1413394904.355761,200,210,450,57,36.161659,4,5.831,6.620,25376.087697,1,24883.332851,73.135779,290.588556,27.910618,101.119894,0.311027,0.181254,0.084926,7.405,0
214,1413394904.455760,204,225,477,62,46.309144,5,9.707,10.996,25521.564147,1,24906.925185,62.680451,389.999459,34.186955,127.772096,0.414766,0.180733,0.084890,12.311,0
215,1413394904.555760,203,243,381,63,54.093812,4,9.550,10.997,25722.921847,1,24920.827369,49.332864,528.996930,36.040755,187.723929,0.454439,0.180389,0.084861,12.446,0
216,1413394904.655761,49,246,398,88,0.000000,3,9.212,10.241,25682.571178,1,24924.212975,43.953517,483.500953,37.432067,193.471666,0.491662,0.180061,0.084848,11.167,0
217,1413394904.755760,35,229,548,238,0.000000,4,7.863,12.455,25719.752840,1,24922.009526,40.110881,510.338112,42.363154,204.931167,0.505295,0.180051,0.084846,13.567,0
218,1413394904.855761,86,216,571,272,0.000000,4,7.315,14.480,25676.992590,1,24914.916146,45.062922,499.095276,29.562242,188.356005,0.489819,0.179386,0.084829,15.419,0
219,1413394904.955760,65,190,544,278,0.000000,4,6.842,15.546,25696.357663,1,24950.244452,52.944448,479.462137,26.926521,186.780105,0.427824,0.178923,0.084822,16.458,0
220,1413394905.055760,14,176,639,391,0.000000,4,5.789,12.702,25646.948797,1,24982.561527,51.323520,373.619623,39.076428,200.367700,0.324766,0.178681,0.084816,13.643,0
221,1413394905.155761,77,163,628,395,0.000000,4,7.433,16.891,25524.143889,1,25024.428147,50.969457,250.938247,43.711736,154.096302,0.161130,0.178207,0.084809,18.222,0
222,1413394905.255760,16,57,665,448,0.000000,7,6.978,14.042,25462.636219,1,25089.563247,41.068101,181.611751,30.151974,120.241147,0.061538,0.178224,0.084811,14.948,0
223,1413394905.355761,4,32,650,452,0.000000,3,3.657,6.078,25467.541872,1,25149.598631,34.335769,150.252574,27.841414,105.513484,0.108196,0.178309,0.084819,6.908,0
224,1413394905.455760,33,31,590,530,0.000000,3,2.872,4.551,25413.574963,1,25205.848124,24.665271,77.151068,24.274324,81.636175,0.106605,0.178293,0.084826,5.403,0
225,1413394905.555760,6,27,634,590,0.000000,3,2.756,4.215,25444.032520,1,25262.529106,18.795005,71.817893,21.315811,69.574705,0.315594,0.178153,0.084828,5.068,0
226,1413394905.655761,78,9,661,589,0.000000,3,2.837,4.237,25447.746477,1,25303.721889,16.439968,44.887501,22.599332,60.097787,0.697270,0.178040,0.084824,5.107,0
227,1413394905.755760,99,7,567,456,0.000000,5,2.763,3.646,25505.254234,1,25329.660907,8.853402,72.676854,12.204094,81.858977,0.915288,0.178368,0.084819,4.394,0
228,1413394905.855761,7,8,524,421,0.000000,5,2.780,3.510,25377.873612,1,25311.729283,4.006929,20.690345,14.906061,26.540994,0.932940,0.179314,0.084844,4.246,0
229,1413394905.955760,7,4,556,451,0.000000,3,2.042,2.717,25344.624951,1,25289.750463,2.600924,17.929679,14.863332,19.480553,0.791348,0.179252,0.084843,3.535,0
230,1413394906.055760,69,4,494,380,0.000000,3,2.007,2.363,25309.974526,1,25277.635588,0.568959,12.293058,10.568148,8.908773,0.543058,0.179250,0.084843,3.139,0
231,1413394906.155761,35,4,524,405,0.000000,3,1.463,1.658,25315.579444,1,25275.899584,0.717405,16.130088,12.019168,10.813199,0.347440,0.179912,0.084851,2.305,0
232,1413394906.255760,71,17,505,369,0.000000,7,3.018,3.249,25565.529111,1,25278.046517,3.489711,162.477940,13.292201,108.222742,0.397264,0.178757,0.084772,3.935,0
233,1413394906.355761,112,23,585,436,0.000000,4,1.938,2.267,25417.683717,1,25281.529724,3.569272,57.419891,19.310858,55.853972,0.529336,0.179218,0.084757,3.057,0
234,1413394906.455760,113,45,591,436,0.000000,5,5.042,5.713,25784.798899,1,25290.578819,10.711772,215.462853,75.089476,192.955980,0.593874,0.181653,0.084769,6.890,0
235,1413394906.555760,42,50,546,396,0.000000,4,4.772,5.424,25596.135928,1,25281.137242,17.236400,111.470275,48.473480,137.818532,0.604017,0.180572,0.084764,6.501,0
236,1413394906.655761,99,51,578,468,0.000000,4,5.422,6.011,25633.793870,1,25276.663607,20.978385,137.874365,42.712714,155.564799,0.557404,0.179939,0.084773,7.538,0
237,1413394906.755760,67,55,591,483,0.000000,5,6.377,6.883,25739.410759,1,25271.059256,35.147301,177.148585,51.971615,204.084002,0.523006,0.178417,0.084769,8.254,0
238,1413394906.855761,22,56,603,498,0.000000,4,5.323,5.727,25711.619314,1,25269.756766,38.209049,175.529849,51.751973,176.371678,0.489443,0.177243,0.084779,7.051,0
239,1413394906.955760,64,55,621,522,0.000000,3,3.585,5.036,25717.083736,1,25270.557134,42.523259,177.419742,51.493067,175.090534,0.383461,0.177361,0.084783,6.105,0
240,1413394907.055760,14,55,638,544,0.000000,4,4.929,6.879,25751.706166,1,25335.538949,43.707349,133.783622,56.592834,182.083412,0.273679,0.177111,0.084781,7.908,0
241,1413394907.155761,108,35,677,543,0.000000,7,5.728,7.928,26581.758715,1,25404.910364,47.710577,754.945248,97.998966,276.193560,0.451941,0.177034,0.084792,8.825,0
242,1413394907.255760,149,37,739,617,0.000000,3,2.663,4.416,25785.070124,1,25496.605083,49.768181,84.207299,30.926916,123.562645,0.775328,0.176577,0.084779,5.248,0
243,1413394907.355761,134,82,664,558,0.000000,5,5.330,7.499,26467.200359,1,25551.735269,89.063044,195.341549,185.692473,445.368024,0.938480,0.179155,0.084797,8.382,0
244,1413394907.455760,45,68,640,532,0.000000,4,6.260,9.000,26246.222945,1,25613.599593,70.995898,250.671504,94.582221,216.373729,0.983424,0.178748,0.084797,10.231,0
245,1413394907.555760,101,63,678,545,0.000000,7,8.704,10.974,26135.424298,1,25666.386583,60.630490,148.031419,64.762931,195.612876,0.931509,0.178444,0.084784,12.361,0
246,1413394907.655761,10,56,710,579,0.000000,4,5.687,7.416,26066.690195,1,25675.398039,54.043663,116.948239,55.845740,164.454515,0.890458,0.178429,0.084780,8.895,0
247,1413394907.755760,72,57,743,604,0.000000,4,5.566,6.993,26169.885369,1,25667.103311,41.689111,183.791505,51.904310,225.397132,0.926847,0.178319,0.084780,8.380,0
248,1413394907.855761,91,57,679,546,0.000000,2,3.242,4.357,25958.836739,1,25658.872624,22.590860,101.577152,50.771758,125.024345,0.955950,0.178371,0.084782,5.374,0
249,1413394907.955760,24,66,643,509,0.000000,5,5.795,6.974,26022.222715,1,25671.718178,17.812732,121.315822,64.866466,146.509517,0.903548,0.179171,0.084798,8.217,0
250,1413394908.055760,22,35,684,570,0.000000,4,4.210,6.072,26071.436882,1,25667.252819,17.583952,141.016410,69.764379,175.819322,0.867274,0.180216,0.084799,7.030,0
251,1413394908.155761,113,22,708,576,0.000000,5,4.176,5.772,26431.686938,1,25727.797909,13.149903,350.655672,47.157646,292.925807,0.863674,0.181023,0.084798,6.857,0
252,1413394908.255760,14,13,620,496,0.000000,4,2.825,3.563,25906.693151,1,25736.757530,3.611371,70.692584,28.083716,67.547950,0.829816,0.179986,0.084795,4.186,0
253,1413394908.355761,3,11,575,452,0.000000,3,1.580,2.062,25819.886556,1,25742.144276,2.092106,32.645114,13.450663,29.554397,0.702030,0.179626,0.084779,2.667,0
254,1413394908.455760,104,10,650,542,0.000000,3,1.776,2.211,25813.638855,1,25734.635210,3.389689,33.638508,12.143451,29.831998,0.499374,0.179529,0.084760,3.117,0
255,1413394908.555760,53,11,698,590,0.000000,4,1.830,2.085,25808.175979,1,25722.181780,7.225983,36.474003,12.241856,30.052357,0.497220,0.179772,0.084741,2.769,0
256,1413394908.655761,96,24,646,542,0.000000,5,3.104,3.667,25965.541198,1,25748.210554,44.320738,91.087030,15.370802,66.552073,0.738422,0.183219,0.084739,4.438,0
257,1413394908.755760,127,45,568,456,0.000000,5,3.824,4.355,26057.217035,1,25774.898535,48.650740,125.555567,25.103927,83.008266,0.740339,0.183859,0.084721,5.171,0
258,1413394908.855761,17,45,567,462,0.000000,4,3.299,3.724,26068.418143,1,25786.777287,45.417017,130.720544,25.276170,80.227126,0.640805,0.184049,0.084719,4.478,0
259,1413394908.955760,7,44,636,531,0.000000,2,2.849,3.499,26051.320717,1,25790.593166,39.403413,123.056817,23.687812,74.579509,0.611053,0.184032,0.084718,4.751,0
260,1413394909.055760,85,44,610,529,0.000000,2,2.148,2.761,26045.765825,1,25796.281775,33.422486,122.121082,23.699598,70.240883,0.545517,0.184029,0.084718,3.773,0
261,1413394909.155761,112,44,656,568,0.000000,7,6.571,7.743,27383.912071,1,25803.162831,29.330902,693.981541,199.198227,658.238569,0.572194,0.185290,0.084748,9.031,0
262,1413394909.255760,83,60,687,590,0.000000,5,5.287,6.352,26256.671164,1,25815.596869,30.140296,194.035768,71.949958,144.948273,0.561712,0.184480,0.084684,7.716,0
263,1413394909.355761,136,71,712,627,0.000000,6,7.675,9.385,26387.132442,1,25840.108398,34.574741,268.656655,47.744839,196.047809,0.519984,0.185037,0.084671,10.945,0
264,1413394909.455760,66,45,774,688,0.000000,5,5.617,7.842,26372.571038,1,25835.887712,43.640262,202.363121,67.457645,223.222299,0.477844,0.185476,0.084668,9.374,0
265,1413394909.555760,142,58,803,706,0.000000,5,4.730,5.498,26837.591320,1,25858.462773,51.295234,418.449377,68.675651,440.708284,0.509925,0.185734,0.084675,6.525,0
266,1413394909.655761,161,61,674,588,0.000000,7,5.426,5.948,26530.233762,1,25871.053863,52.746651,292.731277,65.515139,248.186832,0.609694,0.185857,0.084674,6.706,0
267,1413394909.755760,5,61,710,629,0.000000,3,3.203,3.510,26215.755717,1,25846.900269,44.162441,117.820856,48.289035,158.583116,0.700822,0.185800,0.084673,4.328,0
268,1413394909.855761,45,62,831,750,0.000000,3,3.956,4.336,26207.628369,1,25837.980956,39.163098,119.570175,49.464581,161.449559,0.745216,0.185744,0.084673,5.599,0
269,1413394909.955760,111,62,836,749,0.000000,2,3.091,4.447,26204.591044,1,25839.297926,34.166514,120.049580,49.475262,161.601763,0.724345,0.185735,0.084673,5.496,0
270,1413394910.055760,117,70,843,764,0.000000,4,5.567,7.487,26615.726289,1,25889.395957,36.473112,279.271484,61.985092,348.600645,0.730584,0.185030,0.084676,8.749,0
271,1413394910.155761,154,94,863,778,0.000000,5,7.194,8.880,26818.614861,1,25940.740092,61.074088,304.980881,79.917385,431.902415,0.690378,0.184670,0.084692,10.310,0
272,1413394910.255760,160,105,823,752,0.000000,4,6.625,9.070,26606.013995,1,25951.145827,65.401059,221.038662,100.562840,267.865607,0.615129,0.184197,0.084680,10.337,0
273,1413394910.355761,90,76,850,779,0.000000,5,7.944,10.396,26601.780568,1,25982.052531,62.419589,193.464494,77.046930,286.797022,0.536316,0.183631,0.084662,11.740,0
274,1413394910.455760,112,84,787,715,0.000000,4,5.404,6.363,26512.169851,1,26022.579434,64.895239,138.239707,56.502316,229.953155,0.523767,0.183045,0.084634,7.258,0
275,1413394910.555760,162,87,697,625,0.000000,5,5.856,6.501,27118.833932,1,26025.248412,61.838268,509.174210,71.870212,450.702830,0.591540,0.182402,0.084608,7.477,0
276,1413394910.655761,118,98,691,619,0.000000,6,9.134,9.949,27095.779593,1,26038.113260,52.194202,459.531287,80.467117,465.473728,0.627845,0.182308,0.084599,11.284,0
277,1413394910.755760,6,96,739,667,0.000000,3,6.166,8.561,26666.146544,1,26048.775717,39.218878,195.146285,65.681931,317.323732,0.557707,0.181987,0.084597,9.938,0
278,1413394910.855761,95,93,713,607,0.000000,3,4.489,7.423,26895.777351,1,26156.656338,39.212189,262.286025,83.715786,353.907012,0.475119,0.181913,0.084579,8.487,0
279,1413394910.955760,48,82,732,631,0.000000,3,5.521,9.548,26822.068102,1,26319.609861,40.756780,135.415158,76.601423,249.684879,0.481138,0.182335,0.084586,10.768,0
280,1413394911.055760,114,93,748,637,0.000000,3,5.916,9.812,27394.769341,1,26492.939734,38.604032,392.934500,77.580454,392.710621,0.677284,0.182115,0.084579,11.129,0
281,1413394911.155761,120,109,748,644,0.000000,5,7.705,11.629,27501.601202,1,26629.672458,38.738330,328.571778,128.039110,376.579525,0.833258,0.182257,0.084585,13.102,0
282,1413394911.255760,124,129,795,688,0.000000,5,6.662,9.915,27389.550593,1,26765.186124,33.156408,171.314520,119.800543,300.092997,0.868809,0.182249,0.084590,11.184,0
283,1413394911.355761,94,57,758,646,0.000000,5,7.374,10.555,27574.981818,1,26882.579395,22.819291,258.774971,118.531875,292.276287,0.792565,0.182241,0.084575,12.017,0
284,1413394911.455760,164,72,791,659,0.000000,4,4.019,4.546,27665.494909,1,26992.780305,19.358919,324.201218,63.260065,265.894402,0.685794,0.182143,0.084573,5.411,0
285,1413394911.555760,64,73,754,630,0.000000,3,3.221,3.676,27502.336056,1,26992.719596,15.600194,193.156592,57.205145,243.654530,0.613876,0.182124,0.084567,5.001,0
286,1413394911.655761,128,81,797,674,0.000000,5,5.500,5.821,27671.548944,1,26990.253973,7.671165,255.205009,71.052483,347.366313,0.562276,0.181907,0.084552,6.775,0
287,1413394911.755760,143,91,694,602,0.000000,5,5.998,7.619,27736.844223,1,26990.272144,9.841350,308.627160,84.674720,343.428849,0.466940,0.182062,0.084555,8.523,0
288,1413394911.855761,23,92,799,706,0.000000,5,6.031,7.960,27826.268734,1,27042.463576,12.794742,274.117228,87.409921,409.483266,0.345826,0.181847,0.084535,9.001,0
289,1413394911.955760,154,81,846,737,0.000000,4,5.049,7.320,27767.923692,1,27134.812785,18.762712,202.590259,95.249218,316.508718,0.363777,0.181812,0.084515,8.266,0
290,1413394912.055760,168,78,853,748,0.000000,4,4.683,7.019,27758.856146,1,27274.054519,18.191840,163.222026,83.495095,219.892666,0.395375,0.182175,0.084518,7.861,0
291,1413394912.155761,173,111,782,675,49.074292,7,9.444,12.462,28327.478809,1,27400.559225,22.848704,296.988113,181.831709,425.251058,0.392848,0.182922,0.084558,13.357,0
292,1413394912.255760,62,117,742,637,0.000000,5,7.763,10.518,28279.114786,1,27537.832877,35.438659,294.078536,104.249695,307.515019,0.300412,0.183126,0.084558,11.800,0
293,1413394912.355761,152,124,748,652,0.000000,6,7.591,9.938,28531.832855,1,27629.024293,50.552791,347.932694,112.979623,391.343454,0.131363,0.183139,0.084551,11.336,0
294,1413394912.455760,99,90,815,721,0.000000,5,8.222,10.698,28408.162347,1,27702.038714,56.956328,222.708573,106.968974,319.489758,0.210870,0.183022,0.084542,11.926,0
295,1413394912.555760,156,110,807,701,0.000000,4,6.836,9.106,28600.349363,1,27770.142013,62.102591,342.635398,91.801157,333.668204,0.335894,0.182729,0.084529,10.393,0
296,1413394912.655761,168,125,673,580,0.000000,4,5.788,7.192,28700.783666,1,27805.070900,58.454203,366.073827,110.334719,360.850017,0.441067,0.182500,0.084512,8.073,0
297,1413394912.755760,60,141,692,602,0.000000,4,6.313,7.755,28831.682547,1,27847.207865,48.067169,375.470804,120.836284,440.100425,0.479639,0.182410,0.084498,8.732,0
298,1413394912.855761,94,100,717,629,0.000000,7,10.346,13.259,28985.138070,1,27891.621339,38.309348,440.438458,145.253997,469.514928,0.502326,0.182408,0.084486,14.352,0
299,1413394912.955760,147,102,738,641,0.000000,4,5.803,8.229,28815.613806,1,27998.488881,36.768980,335.699561,93.543688,351.112695,0.508894,0.182334,0.084470,9.209,0
300,1413394913.055760,154,111,666,581,0.000000,6,8.469,11.155,29129.247568,1,28062.823351,47.674691,445.017927,112.576954,461.154646,0.509246,0.181837,0.084448,12.123,0
301,1413394913.155761,156,122,674,584,0.000000,11,14.391,17.392,29565.548310,0,28150.749128,55.261480,622.946937,178.164938,558.425827,0.513029,0.181495,0.084431,18.627,0
302,1413394913.255760,180,132,633,565,13.888956,7,11.551,15.120,29449.955750,1,28210.937391,44.761773,613.915735,110.397779,469.943071,0.530080,0.181277,0.084418,16.341,0
303,1413394913.355761,136,109,632,563,0.000000,10,19.501,24.648,29485.259227,1,28302.021732,51.095945,512.476923,126.469673,493.194954,0.553935,0.181371,0.084409,26.551,0
304,1413394913.455760,123,110,617,544,0.000000,6,12.822,18.431,29603.320891,1,28447.848860,43.546956,482.287258,104.762106,524.875711,0.515960,0.181528,0.084406,20.436,0
305,1413394913.555760,126,111,553,489,0.000000,5,13.166,18.729,29712.906797,1,28613.228065,35.275909,463.721999,97.231917,503.448906,0.482877,0.181344,0.084415,20.681,0
306,1413394913.655761,133,114,627,561,0.000000,5,11.142,16.172,29990.749696,1,28792.157822,37.522199,511.166301,106.468288,543.435086,0.497905,0.181424,0.084422,18.037,0
307,1413394913.755760,152,116,668,608,0.000000,6,15.787,22.864,30293.397554,1,28975.655250,42.887319,592.222051,103.312516,579.320418,0.578988,0.181267,0.084412,25.000,0
308,1413394913.855761,145,121,667,615,0.000000,8,17.622,24.376,30709.602621,1,29216.803522,42.668641,653.570023,120.285376,676.275058,0.693458,0.181302,0.084420,25.963,0
309,1413394913.955760,112,131,691,642,0.000000,5,11.803,17.808,30975.331038,1,29498.396069,42.487954,619.893686,128.193483,686.359846,0.799999,0.181244,0.084436,19.294,0
310,1413394914.055760,144,124,722,664,0.000000,9,16.920,23.595,31084.944766,1,29793.272991,32.888796,515.385130,134.581038,608.816812,0.860436,0.181239,0.084447,25.087,0
311,1413394914.155761,159,131,725,673,0.000000,10,17.388,22.750,31503.515612,1,30094.873663,30.018556,577.450840,150.111489,651.061064,0.851417,0.181277,0.084459,24.407,0
312,1413394914.255760,184,136,730,675,51.029190,6,12.503,17.162,32035.525289,1,30344.298005,28.665624,682.141565,207.857175,772.562920,0.852792,0.181345,0.084441,18.628,0
