timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394936.005760,422,-1,0,-1,-1.0000,-1.000,4.598
1413394936.105761,423,-1,0,-1,-1.0000,-1.000,3.856
1413394936.255760,424,-1,0,-1,-1.0000,-1.000,3.014
1413394936.405761,425,-1,0,-1,-1.0000,-1.000,2.710
1413394936.605761,426,-1,0,-1,-1.0000,-1.000,2.898
1413394936.805760,427,-1,0,-1,-1.0000,-1.000,2.959
1413394937.005760,428,-1,0,-1,-1.0000,-1.000,3.365
1413394937.205760,429,-1,0,-1,-1.0000,-1.000,2.223
1413394937.305760,430,-1,0,-1,-1.0000,-1.000,2.891
1413394937.455760,431,-1,0,-1,-1.0000,-1.000,2.875
1413394937.655761,432,-1,0,-1,-1.0000,-1.000,3.096
1413394937.855761,433,-1,0,-1,-1.0000,-1.000,2.654
1413394938.055760,434,-1,0,-1,-1.0000,-1.000,2.743
1413394938.255760,435,-1,0,-1,-1.0000,-1.000,2.829
1413394938.455760,436,-1,0,-1,-1.0000,-1.000,1.989
1413394938.655761,437,-1,0,-1,-1.0000,-1.000,3.011
1413394938.855761,438,-1,0,-1,-1.0000,-1.000,2.888
1413394939.055760,439,-1,0,-1,-1.0000,-1.000,3.416
1413394939.255760,440,-1,0,-1,-1.0000,-1.000,3.118
1413394939.455760,441,-1,0,-1,-1.0000,-1.000,3.041
1413394939.655761,442,-1,0,-1,-1.0000,-1.000,3.667
1413394939.855761,443,-1,0,-1,-1.0000,-1.000,2.904
1413394940.055760,444,-1,0,-1,-1.0000,-1.000,3.326
1413394940.255760,445,-1,0,-1,-1.0000,-1.000,3.366
1413394940.455760,446,-1,0,-1,-1.0000,-1.000,3.592
1413394940.655761,447,-1,0,-1,-1.0000,-1.000,3.634
1413394940.855761,448,-1,0,-1,-1.0000,-1.000,3.594
1413394941.005760,449,-1,0,-1,-1.0000,-1.000,2.909
1413394941.105761,450,-1,0,-1,-1.0000,-1.000,2.543
1413394941.305760,451,-1,0,-1,-1.0000,-1.000,2.858
1413394941.505760,452,-1,0,-1,-1.0000,-1.000,2.767
1413394941.705760,453,-1,0,-1,-1.0000,-1.000,2.598
1413394941.805760,454,-1,0,-1,-1.0000,-1.000,2.788
1413394941.905761,455,-1,0,-1,-1.0000,-1.000,2.618
1413394942.005760,456,-1,0,-1,-1.0000,-1.000,2.631
1413394942.105761,457,-1,0,-1,-1.0000,-1.000,2.892
1413394942.205760,458,-1,0,-1,-1.0000,-1.000,2.219
1413394942.305760,459,-1,0,-1,-1.0000,-1.000,2.526
1413394942.405761,460,-1,0,-1,-1.0000,-1.000,2.559
1413394942.505760,461,-1,0,-1,-1.0000,-1.000,2.753
1413394942.605761,462,-1,0,-1,-1.0000,-1.000,2.934
1413394942.705760,463,-1,0,-1,-1.0000,-1.000,3.027
1413394942.805760,464,-1,0,-1,-1.0000,-1.000,2.743
1413394942.905761,465,-1,0,-1,-1.0000,-1.000,2.720
1413394943.005760,466,-1,0,-1,-1.0000,-1.000,1.828
1413394943.105761,467,-1,0,-1,-1.0000,-1.000,2.501
1413394943.205760,468,-1,0,-1,-1.0000,-1.000,2.215
1413394943.305760,469,-1,0,-1,-1.0000,-1.000,2.484
1413394943.405761,470,-1,0,-1,-1.0000,-1.000,3.596
1413394943.505760,471,-1,0,-1,-1.0000,-1.000,2.911
1413394943.605761,472,-1,0,-1,-1.0000,-1.000,2.923
1413394943.705760,473,-1,0,-1,-1.0000,-1.000,2.772
1413394943.805760,474,-1,0,-1,-1.0000,-1.000,4.350
1413394943.905761,475,-1,0,-1,-1.0000,-1.000,3.254
1413394944.005760,476,-1,0,-1,-1.0000,-1.000,3.380
1413394944.105761,477,-1,0,-1,-1.0000,-1.000,3.175
1413394944.205760,478,-1,0,-1,-1.0000,-1.000,4.672
1413394944.305760,479,-1,0,-1,-1.0000,-1.000,4.328
1413394944.405761,480,-1,0,-1,-1.0000,-1.000,4.280
1413394944.505760,481,-1,0,-1,-1.0000,-1.000,5.192
1413394944.605761,482,-1,0,-1,-1.0000,-1.000,4.975
1413394944.705760,483,-1,0,-1,-1.0000,-1.000,3.398
1413394944.805760,484,-1,0,-1,-1.0000,-1.000,2.366
1413394944.905761,485,-1,0,-1,-1.0000,-1.000,2.368
1413394945.005760,486,-1,0,-1,-1.0000,-1.000,3.842
1413394945.105761,487,-1,0,-1,-1.0000,-1.000,4.205
1413394945.205760,488,-1,0,-1,-1.0000,-1.000,4.374
1413394945.305760,489,-1,0,-1,-1.0000,-1.000,3.294
1413394945.405761,490,-1,0,-1,-1.0000,-1.000,3.946
1413394945.505760,491,-1,0,-1,-1.0000,-1.000,3.280
1413394945.605761,492,-1,0,-1,-1.0000,-1.000,3.173
1413394945.705760,493,-1,0,-1,-1.0000,-1.000,2.962
1413394945.805760,494,-1,0,-1,-1.0000,-1.000,2.893
1413394945.905761,495,-1,0,-1,-1.0000,-1.000,3.024
1413394946.005760,496,-1,0,-1,-1.0000,-1.000,1.993
1413394946.155761,497,-1,0,-1,-1.0000,-1.000,2.144
1413394946.255760,498,-1,0,-1,-1.0000,-1.000,1.912
1413394946.455760,499,-1,0,-1,-1.0000,-1.000,2.782
1413394946.655761,500,-1,0,-1,-1.0000,-1.000,2.917
1413394946.855761,501,-1,0,-1,-1.0000,-1.000,2.555
1413394947.055760,502,-1,0,-1,-1.0000,-1.000,2.550
1413394947.255760,503,-1,0,-1,-1.0000,-1.000,2.684
1413394947.455760,504,-1,0,-1,-1.0000,-1.000,2.997
1413394947.655761,505,-1,0,-1,-1.0000,-1.000,2.737
1413394947.855761,506,-1,0,-1,-1.0000,-1.000,3.157
1413394948.055760,507,-1,0,-1,-1.0000,-1.000,3.105
1413394948.255760,508,-1,0,-1,-1.0000,-1.000,1.966
1413394948.455760,509,-1,0,21,-1.0000,-1.000,2.336
1413394948.655761,510,-1,0,15,-1.0000,-1.000,1.923
1413394948.855761,511,-1,0,23,-1.0000,-1.000,2.386
1413394949.055760,512,-1,0,0,-1.0000,-1.000,10.803
1413394949.255760,513,-1,0,0,-1.0000,-1.000,11.255
1413394949.455760,514,-1,0,0,-1.0000,-1.000,15.876
1413394949.655761,515,-1,0,-1,-1.0000,-1.000,2.094
1413394949.855761,516,-1,0,-1,-1.0000,-1.000,2.455
1413394950.055760,517,-1,0,-1,-1.0000,-1.000,2.451
1413394950.255760,518,-1,0,-1,-1.0000,-1.000,2.589
1413394950.455760,519,-1,0,-1,-1.0000,-1.000,2.709
1413394950.655761,520,-1,0,-1,-1.0000,-1.000,1.971
1413394950.855761,521,-1,0,7,-1.0000,-1.000,3.777
1413394951.055760,522,-1,0,-1,-1.0000,-1.000,2.559
1413394951.255760,523,-1,0,-1,-1.0000,-1.000,2.079
1413394951.455760,524,-1,0,-1,-1.0000,-1.000,2.586
1413394951.655761,525,-1,0,-1,-1.0000,-1.000,2.703
1413394951.855761,526,-1,0,-1,-1.0000,-1.000,2.657
1413394952.055760,527,-1,0,-1,-1.0000,-1.000,2.149
1413394952.255760,528,-1,0,-1,-1.0000,-1.000,2.120
1413394952.455760,529,-1,0,-1,-1.0000,-1.000,2.085
1413394952.655761,530,-1,0,-1,-1.0000,-1.000,2.291
1413394952.855761,531,-1,0,-1,-1.0000,-1.000,2.812
1413394953.055760,532,-1,0,-1,-1.0000,-1.000,2.989
1413394953.255760,533,-1,0,-1,-1.0000,-1.000,3.855
1413394953.455760,534,-1,0,-1,-1.0000,-1.000,2.737
1413394953.655761,535,-1,0,-1,-1.0000,-1.000,2.962
1413394953.855761,536,-1,0,-1,-1.0000,-1.000,3.075
1413394954.055760,537,-1,0,-1,-1.0000,-1.000,2.842
1413394954.255760,538,-1,0,-1,-1.0000,-1.000,2.979
1413394954.455760,539,-1,0,-1,-1.0000,-1.000,2.802
1413394954.655761,540,-1,0,-1,-1.0000,-1.000,2.207
1413394954.855761,541,-1,0,-1,-1.0000,-1.000,3.371
1413394955.055760,542,-1,0,-1,-1.0000,-1.000,3.312
1413394955.255760,543,-1,0,-1,-1.0000,-1.000,3.298
1413394955.455760,544,-1,0,-1,-1.0000,-1.000,3.475
1413394955.655761,545,-1,0,-1,-1.0000,-1.000,2.950
1413394955.855761,546,-1,0,-1,-1.0000,-1.000,3.509
1413394955.955760,547,-1,0,-1,-1.0000,-1.000,3.396
1413394956.105761,548,-1,0,-1,-1.0000,-1.000,3.583
1413394956.305760,549,-1,0,-1,-1.0000,-1.000,3.305
1413394956.505760,550,-1,0,-1,-1.0000,-1.000,2.866
1413394956.655761,551,-1,0,-1,-1.0000,-1.000,1.853
1413394956.755760,552,-1,0,-1,-1.0000,-1.000,3.055
1413394956.855761,553,-1,0,-1,-1.0000,-1.000,3.554
1413394956.955760,554,-1,0,-1,-1.0000,-1.000,2.599
1413394957.055760,555,-1,0,-1,-1.0000,-1.000,2.810
1413394957.155761,556,-1,0,-1,-1.0000,-1.000,2.768
1413394957.255760,557,-1,0,-1,-1.0000,-1.000,4.368
1413394957.355761,558,-1,0,-1,-1.0000,-1.000,4.232
1413394957.455760,559,-1,0,-1,-1.0000,-1.000,3.603
1413394957.555760,560,-1,0,-1,-1.0000,-1.000,3.396
1413394957.655761,561,-1,0,-1,-1.0000,-1.000,3.499
1413394957.755760,562,-1,0,-1,-1.0000,-1.000,3.453
1413394957.855761,563,-1,0,-1,-1.0000,-1.000,2.234
1413394957.955760,564,-1,0,-1,-1.0000,-1.000,2.469
1413394958.055760,565,-1,0,-1,-1.0000,-1.000,2.496
1413394958.155761,566,-1,0,-1,-1.0000,-1.000,2.615
1413394958.255760,567,-1,0,-1,-1.0000,-1.000,3.011
1413394958.355761,568,-1,0,-1,-1.0000,-1.000,3.858
1413394958.455760,569,-1,0,0,-1.0000,-1.000,16.924
1413394958.555760,570,-1,0,0,-1.0000,-1.000,17.179
1413394958.655761,571,-1,0,5,-1.0000,-1.000,32.657
1413394958.755760,572,-1,0,-1,-1.0000,-1.000,2.402
1413394958.855761,573,-1,0,-1,-1.0000,-1.000,2.709
1413394958.955760,574,-1,0,-1,-1.0000,-1.000,2.843
1413394959.055760,575,-1,0,0,-1.0000,-1.000,24.354
1413394959.155761,576,-1,0,0,-1.0000,-1.000,24.502
1413394959.255760,577,-1,0,0,-1.0000,-1.000,13.207
1413394959.355761,578,-1,0,15,-1.0000,-1.000,3.446
1413394959.455760,579,-1,0,-1,-1.0000,-1.000,2.863
1413394959.555760,580,-1,0,-1,-1.0000,-1.000,3.222
1413394959.655761,581,-1,0,-1,-1.0000,-1.000,3.289
1413394959.755760,582,-1,0,-1,-1.0000,-1.000,3.172
1413394959.855761,583,-1,0,-1,-1.0000,-1.000,3.645
1413394959.955760,584,-1,0,-1,-1.0000,-1.000,3.301
1413394960.055760,585,-1,0,18,-1.0000,-1.000,3.695
1413394960.155761,586,-1,0,22,-1.0000,-1.000,4.407
1413394960.255760,587,-1,0,22,-1.0000,-1.000,3.240
1413394960.355761,588,-1,0,23,-1.0000,-1.000,3.179
1413394960.455760,589,-1,0,0,-1.0000,-1.000,31.303
1413394960.555760,590,-1,0,11,-1.0000,-1.000,29.531
1413394960.655761,591,-1,0,11,-1.0000,-1.000,34.548
1413394960.755760,592,-1,0,10,-1.0000,-1.000,46.274
1413394960.855761,593,-1,0,0,-1.0000,-1.000,49.374
1413394960.955760,594,-1,0,25,-1.0000,-1.000,4.887
1413394961.055760,595,-1,0,0,-1.0000,-1.000,14.425
1413394961.155761,596,-1,0,9,-1.0000,-1.000,32.145
1413394961.255760,597,-1,0,9,-1.0000,-1.000,40.755
1413394961.355761,598,-1,0,9,-1.0000,-1.000,57.791
1413394961.455760,599,-1,0,18,-1.0000,-1.000,50.106
1413394961.555760,600,-1,0,16,-1.0000,-1.000,55.667
1413394961.655761,601,-1,0,8,-1.0000,-1.000,51.712
1413394961.755760,602,-1,0,16,-1.0000,-1.000,3.900
1413394961.855761,603,-1,0,23,-1.0000,-1.000,5.457
1413394961.955760,604,-1,0,18,-1.0000,-1.000,53.669
1413394962.055760,605,-1,0,10,-1.0000,-1.000,55.841
1413394962.155761,606,-1,0,18,-1.0000,-1.000,56.504
1413394962.255760,607,-1,0,25,-1.0000,-1.000,58.897
1413394962.355761,608,-1,0,10,-1.0000,-1.000,60.781
1413394962.455760,609,-1,0,15,-1.0000,-1.000,53.120
1413394962.555760,610,-1,0,13,-1.0000,-1.000,50.319
1413394962.655761,611,-1,0,10,-1.0000,-1.000,3.998
1413394962.755760,612,-1,0,10,-1.0000,-1.000,3.812
1413394962.855761,613,-1,0,9,-1.0000,-1.000,3.676
1413394962.955760,614,-1,0,7,-1.0000,-1.000,43.263
1413394963.055760,615,-1,0,0,-1.0000,-1.000,43.012
1413394963.155761,616,-1,0,6,-1.0000,-1.000,46.753
1413394963.255760,617,-1,0,8,-1.0000,-1.000,3.699
1413394963.355761,618,-1,0,5,-1.0000,-1.000,3.838
1413394963.455760,619,-1,0,10,-1.0000,-1.000,4.180
1413394963.555760,620,-1,0,25,-1.0000,-1.000,23.199
1413394963.655761,621,-1,0,15,-1.0000,-1.000,34.809
1413394963.755760,622,-1,0,0,-1.0000,-1.000,43.272
1413394963.855761,623,-1,0,0,-1.0000,-1.000,45.396
1413394963.955760,624,-1,0,3,-1.0000,-1.000,3.749
1413394964.055760,625,-1,0,6,-1.0000,-1.000,3.866
1413394964.155761,626,-1,0,7,-1.0000,-1.000,3.631
1413394964.255760,627,-1,0,5,-1.0000,-1.000,3.723
1413394964.355761,628,-1,0,19,-1.0000,-1.000,4.468
1413394964.455760,629,-1,0,0,-1.0000,-1.000,43.486
1413394964.555760,630,-1,0,25,-1.0000,-1.000,4.948
1413394964.655761,631,-1,0,8,-1.0000,-1.000,46.534
1413394964.755760,632,-1,0,6,-1.0000,-1.000,44.576
1413394964.855761,633,-1,0,0,-1.0000,-1.000,16.768
1413394964.955760,634,-1,0,-1,-1.0000,-1.000,3.505
1413394965.055760,635,-1,0,-1,-1.0000,-1.000,3.361
1413394965.155761,636,-1,0,24,-1.0000,-1.000,3.753
1413394965.255760,637,-1,0,5,-1.0000,-1.000,16.055
1413394965.355761,638,-1,0,18,-1.0000,-1.000,4.537
1413394965.455760,639,-1,0,12,-1.0000,-1.000,17.005
1413394965.555760,640,-1,0,5,-1.0000,-1.000,29.195
1413394965.655761,641,-1,0,6,-1.0000,-1.000,32.067
1413394965.755760,642,-1,0,12,-1.0000,-1.000,2.812
1413394965.855761,643,-1,0,20,-1.0000,-1.000,4.115
1413394965.955760,644,-1,0,25,-1.0000,-1.000,4.585
1413394966.055760,645,-1,0,17,-1.0000,-1.000,4.654
1413394966.155761,646,-1,0,0,-1.0000,-1.000,47.693
1413394966.255760,647,-1,0,0,-1.0000,-1.000,49.809
1413394966.355761,648,-1,0,-1,-1.0000,-1.000,2.347
1413394966.455760,649,-1,0,-1,-1.0000,-1.000,2.467
1413394966.555760,650,-1,0,-1,-1.0000,-1.000,2.043
1413394966.655761,651,-1,0,7,-1.0000,-1.000,3.080
1413394966.755760,652,-1,0,-1,-1.0000,-1.000,3.251
1413394966.855761,653,-1,0,-1,-1.0000,-1.000,3.447
1413394966.955760,654,-1,0,-1,-1.0000,-1.000,3.248
1413394967.055760,655,-1,0,17,-1.0000,-1.000,3.716
1413394967.155761,656,-1,0,11,-1.0000,-1.000,3.587
1413394967.255760,657,-1,0,-1,-1.0000,-1.000,3.189
1413394967.355761,658,-1,0,-1,-1.0000,-1.000,3.235
1413394967.455760,659,-1,0,-1,-1.0000,-1.000,3.389
1413394967.555760,660,-1,0,9,-1.0000,-1.000,3.553
1413394967.655761,661,-1,0,-1,-1.0000,-1.000,2.154
1413394967.755760,662,-1,0,14,-1.0000,-1.000,2.343
1413394967.855761,663,-1,0,-1,-1.0000,-1.000,2.120
1413394967.955760,664,-1,0,-1,-1.0000,-1.000,3.201
1413394968.055760,665,-1,0,-1,-1.0000,-1.000,4.199
1413394968.155761,666,-1,0,-1,-1.0000,-1.000,4.684
1413394968.255760,667,-1,0,-1,-1.0000,-1.000,5.553
1413394968.355761,668,-1,0,-1,-1.0000,-1.000,4.501
1413394968.455760,669,-1,0,-1,-1.0000,-1.000,4.452
1413394968.555760,670,-1,0,-1,-1.0000,-1.000,4.116
1413394968.655761,671,-1,0,-1,-1.0000,-1.000,4.431
1413394968.755760,672,-1,0,-1,-1.0000,-1.000,3.931
1413394968.855761,673,-1,0,-1,-1.0000,-1.000,6.246
1413394968.955760,674,-1,0,-1,-1.0000,-1.000,6.433
1413394969.055760,675,-1,0,-1,-1.0000,-1.000,2.544
1413394969.255760,676,-1,0,7,-1.0000,-1.000,2.367
1413394969.455760,677,-1,0,-1,-1.0000,-1.000,2.419
1413394969.655761,678,-1,0,-1,-1.0000,-1.000,2.456
1413394969.855761,679,-1,0,-1,-1.0000,-1.000,3.148
1413394970.055760,680,-1,0,-1,-1.0000,-1.000,2.983
1413394970.255760,681,-1,0,-1,-1.0000,-1.000,2.821
1413394970.455760,682,-1,0,-1,-1.0000,-1.000,2.843
1413394970.655761,683,-1,0,-1,-1.0000,-1.000,2.808
1413394970.855761,684,-1,0,-1,-1.0000,-1.000,3.799
1413394971.055760,685,-1,0,-1,-1.0000,-1.000,4.068
1413394971.255760,686,-1,0,-1,-1.0000,-1.000,4.071
1413394971.455760,687,-1,0,-1,-1.0000,-1.000,4.748
1413394971.655761,688,-1,0,-1,-1.0000,-1.000,4.296
1413394971.855761,689,-1,0,0,-1.0000,-1.000,18.333
1413394972.055760,690,-1,0,-1,-1.0000,-1.000,3.694
1413394972.255760,691,-1,0,-1,-1.0000,-1.000,3.465
1413394972.455760,692,-1,0,-1,-1.0000,-1.000,2.248
1413394972.655761,693,-1,0,-1,-1.0000,-1.000,2.025
1413394972.855761,694,-1,0,-1,-1.0000,-1.000,2.170
1413394973.005760,695,-1,0,-1,-1.0000,-1.000,3.265
1413394973.105761,696,-1,0,-1,-1.0000,-1.000,3.415
1413394973.205760,697,-1,0,-1,-1.0000,-1.000,3.097
1413394973.305760,698,-1,0,-1,-1.0000,-1.000,3.426
1413394973.405761,699,-1,0,-1,-1.0000,-1.000,3.521
1413394973.505760,700,-1,0,-1,-1.0000,-1.000,3.953
1413394973.605761,701,-1,0,-1,-1.0000,-1.000,4.433
1413394973.705760,702,-1,0,-1,-1.0000,-1.000,4.919
1413394973.805760,703,-1,0,-1,-1.0000,-1.000,5.100
1413394973.905761,704,-1,0,-1,-1.0000,-1.000,4.729
1413394974.005760,705,-1,0,-1,-1.0000,-1.000,2.923
1413394974.105761,706,-1,0,-1,-1.0000,-1.000,2.728
1413394974.205760,707,-1,0,-1,-1.0000,-1.000,4.569
1413394974.305760,708,-1,0,-1,-1.0000,-1.000,5.302
1413394974.405761,709,-1,0,-1,-1.0000,-1.000,5.967
1413394974.505760,710,-1,0,-1,-1.0000,-1.000,3.930
1413394974.605761,711,-1,0,-1,-1.0000,-1.000,5.750
1413394974.705760,712,-1,0,-1,-1.0000,-1.000,5.069
1413394974.805760,713,-1,0,0,-1.0000,-1.000,16.595
1413394974.905761,714,-1,0,0,-1.0000,-1.000,29.134
1413394975.005760,715,-1,0,-1,-1.0000,-1.000,3.729
1413394975.105761,716,-1,0,-1,-1.0000,-1.000,2.733
1413394975.205760,717,-1,0,-1,-1.0000,-1.000,2.780
1413394975.305760,718,-1,0,-1,-1.0000,-1.000,2.772
1413394975.405761,719,-1,0,-1,-1.0000,-1.000,3.216
1413394975.505760,720,-1,0,-1,-1.0000,-1.000,3.131
1413394975.605761,721,-1,0,-1,-1.0000,-1.000,3.028
1413394975.755760,722,-1,0,-1,-1.0000,-1.000,3.421
1413394975.855761,723,-1,0,-1,-1.0000,-1.000,4.190
1413394976.055760,724,-1,0,-1,-1.0000,-1.000,3.446
1413394976.255760,725,-1,0,-1,-1.0000,-1.000,3.790
1413394976.455760,726,-1,0,-1,-1.0000,-1.000,3.236
1413394976.605761,727,-1,0,-1,-1.0000,-1.000,3.205
1413394976.755760,728,-1,0,-1,-1.0000,-1.000,2.630
1413394976.855761,729,-1,0,0,-1.0000,-1.000,11.455
1413394976.955760,730,-1,0,0,-1.0000,-1.000,22.068
1413394977.105761,731,-1,0,-1,-1.0000,-1.000,2.694
1413394977.205760,732,-1,0,-1,-1.0000,-1.000,3.150
1413394977.405761,733,-1,0,-1,-1.0000,-1.000,2.837
1413394977.605761,734,-1,0,-1,-1.0000,-1.000,4.307
1413394977.805760,735,-1,0,-1,-1.0000,-1.000,3.166
1413394978.005760,736,-1,0,12,-1.0000,-1.000,3.813
1413394978.155761,737,-1,0,1,-1.0000,-1.000,2.291
1413394978.255760,738,-1,0,3,-1.0000,-1.000,3.083
1413394978.355761,739,-1,0,11,-1.0000,-1.000,33.606
1413394978.455760,740,-1,0,7,-1.0000,-1.000,37.934
1413394978.555760,741,-1,0,-1,-1.0000,-1.000,3.381
1413394978.655761,742,-1,0,-1,-1.0000,-1.000,4.841
1413394978.755760,743,-1,0,-1,-1.0000,-1.000,4.861
1413394978.855761,744,-1,0,0,-1.0000,-1.000,21.087
1413394978.955760,745,-1,0,0,-1.0000,-1.000,59.166
1413394979.055760,746,-1,0,-1,-1.0000,-1.000,4.314
1413394979.155761,747,-1,0,-1,-1.0000,-1.000,4.113
1413394979.255760,748,-1,0,-1,-1.0000,-1.000,4.114
1413394979.355761,749,-1,0,-1,-1.0000,-1.000,4.547
1413394979.455760,750,-1,0,-1,-1.0000,-1.000,4.329
1413394979.555760,751,-1,0,-1,-1.0000,-1.000,4.072
1413394979.655761,752,-1,0,-1,-1.0000,-1.000,4.651
1413394979.755760,753,-1,0,6,-1.0000,-1.000,22.737
1413394979.855761,754,-1,0,0,-1.0000,-1.000,20.287
1413394979.955760,755,-1,0,-1,-1.0000,-1.000,4.083
1413394980.055760,756,-1,0,-1,-1.0000,-1.000,2.871
1413394980.255760,757,-1,0,-1,-1.0000,-1.000,2.786
1413394980.355761,758,-1,0,-1,-1.0000,-1.000,4.762
1413394980.455760,759,-1,0,-1,-1.0000,-1.000,4.232
1413394980.555760,760,-1,0,-1,-1.0000,-1.000,4.453
1413394980.655761,761,-1,0,-1,-1.0000,-1.000,4.514
1413394980.755760,762,-1,0,-1,-1.0000,-1.000,6.420
1413394980.855761,763,-1,0,-1,-1.0000,-1.000,3.700
1413394980.955760,764,-1,0,-1,-1.0000,-1.000,3.378
1413394981.055760,765,-1,0,0,-1.0000,-1.000,18.819
1413394981.155761,766,-1,0,0,-1.0000,-1.000,49.377
1413394981.255760,767,-1,0,-1,-1.0000,-1.000,4.389
1413394981.455760,768,-1,0,0,-1.0000,-1.000,62.868
1413394981.555760,769,-1,0,0,-1.0000,-1.000,60.378
1413394981.655761,770,-1,0,0,-1.0000,-1.000,37.743
1413394981.755760,771,-1,0,8,-1.0000,-1.000,65.281
1413394981.855761,772,-1,0,6,-1.0000,-1.000,26.261
1413394981.955760,773,-1,0,-1,-1.0000,-1.000,5.347
1413394982.055760,774,-1,0,-1,-1.0000,-1.000,5.691
1413394982.155761,775,-1,0,-1,-1.0000,-1.000,4.940
1413394982.255760,776,-1,0,-1,-1.0000,-1.000,3.808
1413394982.355761,777,-1,0,-1,-1.0000,-1.000,3.476
1413394982.455760,778,-1,0,-1,-1.0000,-1.000,3.947
1413394982.555760,779,-1,0,-1,-1.0000,-1.000,4.859
1413394982.655761,780,-1,0,-1,-1.0000,-1.000,4.541
1413394982.755760,781,-1,0,-1,-1.0000,-1.000,4.445
1413394982.855761,782,-1,0,-1,-1.0000,-1.000,3.859
1413394983.005760,783,-1,0,-1,-1.0000,-1.000,3.557
1413394983.205760,784,-1,0,-1,-1.0000,-1.000,2.858
1413394983.405761,785,-1,0,-1,-1.0000,-1.000,3.371
1413394983.605761,786,-1,0,-1,-1.0000,-1.000,3.280
1413394983.805760,787,-1,0,-1,-1.0000,-1.000,3.774
1413394984.005760,788,-1,0,-1,-1.0000,-1.000,4.207
1413394984.205760,789,-1,0,-1,-1.0000,-1.000,4.165
1413394984.405761,790,-1,0,-1,-1.0000,-1.000,4.261
1413394984.605761,791,-1,0,-1,-1.0000,-1.000,4.396
1413394984.805760,792,-1,0,-1,-1.0000,-1.000,4.608
1413394985.005760,793,-1,0,-1,-1.0000,-1.000,4.620
1413394985.205760,794,-1,0,-1,-1.0000,-1.000,4.656
1413394985.405761,795,-1,0,-1,-1.0000,-1.000,4.638
1413394985.605761,796,-1,0,-1,-1.0000,-1.000,4.193
1413394985.805760,797,-1,0,-1,-1.0000,-1.000,5.314
1413394986.005760,798,-1,0,-1,-1.0000,-1.000,5.281
1413394986.205760,799,-1,0,-1,-1.0000,-1.000,4.829
1413394986.405761,800,-1,0,-1,-1.0000,-1.000,4.393
1413394986.605761,801,-1,0,-1,-1.0000,-1.000,4.392
1413394986.805760,802,-1,0,-1,-1.0000,-1.000,3.997
1413394987.005760,803,-1,0,-1,-1.0000,-1.000,3.041
1413394987.205760,804,-1,0,-1,-1.0000,-1.000,2.994
1413394987.405761,805,-1,0,-1,-1.0000,-1.000,2.892
1413394987.605761,806,-1,0,-1,-1.0000,-1.000,1.952
1413394987.805760,807,-1,0,-1,-1.0000,-1.000,2.317
1413394988.005760,808,-1,0,-1,-1.0000,-1.000,2.023
1413394988.205760,809,-1,0,-1,-1.0000,-1.000,1.956
1413394988.405761,810,-1,0,-1,-1.0000,-1.000,2.032
1413394988.605761,811,-1,0,-1,-1.0000,-1.000,2.236
1413394988.805760,812,-1,0,-1,-1.0000,-1.000,2.519
1413394989.005760,813,-1,0,-1,-1.0000,-1.000,3.670
1413394989.205760,814,-1,0,-1,-1.0000,-1.000,3.477
1413394989.405761,815,-1,0,-1,-1.0000,-1.000,3.989
1413394989.605761,816,-1,0,-1,-1.0000,-1.000,3.478
1413394989.805760,817,-1,0,-1,-1.0000,-1.000,3.487
1413394990.005760,818,-1,0,-1,-1.0000,-1.000,3.467
1413394990.155761,819,-1,0,-1,-1.0000,-1.000,3.266
1413394990.255760,820,-1,0,-1,-1.0000,-1.000,3.184
1413394990.405761,821,-1,0,-1,-1.0000,-1.000,3.598
1413394990.505760,822,-1,0,-1,-1.0000,-1.000,2.519
1413394990.605761,823,-1,0,-1,-1.0000,-1.000,2.670
1413394990.705760,824,-1,0,-1,-1.0000,-1.000,4.223
1413394990.805760,825,-1,0,0,-1.0000,-1.000,35.196
1413394990.905761,826,-1,0,-1,-1.0000,-1.000,4.803
1413394991.105761,827,-1,0,5,-1.0000,-1.000,23.294
1413394991.305760,828,-1,0,-1,-1.0000,-1.000,4.624
1413394991.405761,829,-1,0,-1,-1.0000,-1.000,5.062
1413394991.505760,830,-1,0,-1,-1.0000,-1.000,3.369
1413394991.605761,831,-1,0,-1,-1.0000,-1.000,3.324
1413394991.705760,832,-1,0,-1,-1.0000,-1.000,3.587
1413394991.805760,833,-1,0,-1,-1.0000,-1.000,3.711
1413394991.905761,834,-1,0,-1,-1.0000,-1.000,5.784
1413394992.105761,835,-1,0,-1,-1.0000,-1.000,4.104
1413394992.205760,836,-1,0,-1,-1.0000,-1.000,6.094
1413394992.305760,837,-1,0,-1,-1.0000,-1.000,6.135
1413394992.405761,838,-1,0,-1,-1.0000,-1.000,3.776
1413394992.505760,839,-1,0,-1,-1.0000,-1.000,3.433
1413394992.605761,840,-1,0,-1,-1.0000,-1.000,3.560
1413394992.705760,841,-1,0,-1,-1.0000,-1.000,3.725
1413394992.905761,842,-1,0,-1,-1.0000,-1.000,3.516
1413394993.105761,843,-1,0,-1,-1.0000,-1.000,6.000
1413394993.305760,844,-1,0,-1,-1.0000,-1.000,5.580
1413394993.505760,845,-1,0,-1,-1.0000,-1.000,3.505
1413394993.705760,846,-1,0,-1,-1.0000,-1.000,6.654
1413394993.805760,847,-1,0,-1,-1.0000,-1.000,5.461
