frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609060366.824038,256,256,0,256,158,0,0,2,256,6.002000,0.000000,11.865000
321,1609060366.924107,256,256,0,256,160,0,0,2,256,6.778000,0.000000,12.437000
322,1609060367.024153,255,256,0,256,161,0,0,1,256,6.670000,0.000000,12.524000
323,1609060367.124136,255,256,0,256,163,0,0,1,256,6.301000,0.000000,12.225000
324,1609060367.224177,256,256,0,256,160,0,0,0,256,0.112000,0.000000,5.988000
325,1609060367.324211,255,256,0,256,159,0,0,1,256,6.906000,0.000000,12.872000
326,1609060367.424168,255,256,0,256,161,0,0,1,256,6.616000,0.000000,12.980000
327,1609060367.524242,256,256,0,256,161,0,0,2,256,6.721000,0.000000,12.671000
328,1609060367.624277,255,256,0,256,165,0,0,2,256,6.661000,0.000000,12.225000
329,1609060367.724329,254,256,0,256,162,0,0,2,256,6.283000,0.000000,11.962000
330,1609060367.824301,255,256,0,256,162,0,0,1,256,6.713000,0.000000,12.673000
331,1609060367.924370,254,256,0,256,159,0,0,2,256,6.555000,0.000000,12.898000
332,1609060368.024426,253,256,0,256,157,0,0,3,256,6.845000,0.000000,12.957000
333,1609060368.124429,248,256,0,256,158,0,0,9,256,6.680000,0.000000,12.771000
334,1609060368.224465,250,256,0,256,151,0,0,7,256,6.626000,0.000000,13.379000
335,1609060368.324498,252,256,0,256,150,0,0,5,256,6.643000,0.000000,12.693000
336,1609060368.424476,254,256,0,256,151,0,0,4,256,6.721000,0.000000,12.449000
337,1609060368.524523,256,256,0,256,156,0,0,1,256,6.224000,0.000000,12.084000
338,1609060368.624585,254,256,0,256,151,0,0,2,256,6.212000,0.000000,12.169000
339,1609060368.724621,246,256,0,256,155,0,0,10,256,6.067000,0.000000,11.965000
340,1609060368.824637,248,256,0,256,158,0,0,10,256,6.604000,0.000000,13.215000
341,1609060368.924640,240,256,0,256,160,0,0,16,256,6.126000,0.000000,11.749000
342,1609060369.024705,231,256,0,256,166,0,0,26,256,6.276000,0.000000,12.603000
343,1609060369.124746,223,256,0,256,174,0,0,34,256,6.319000,0.000000,12.266000
344,1609060369.224701,229,256,0,256,180,0,0,30,256,6.337000,0.000000,12.032000
345,1609060369.324818,235,256,0,256,184,0,0,25,256,6.046000,0.000000,11.770000
346,1609060369.424800,240,256,0,256,191,0,0,22,256,6.615000,0.000000,12.295000
347,1609060369.524969,241,256,0,256,204,0,0,21,256,6.609000,0.000000,12.336000
348,1609060369.624834,245,256,0,256,199,0,0,13,256,5.822000,0.000000,11.772000
349,1609060369.724920,242,256,0,256,201,0,0,20,256,5.738000,0.000000,11.759000
350,1609060369.824932,246,256,0,256,206,0,0,17,256,6.191000,0.000000,12.106000
351,1609060369.924894,251,256,0,256,204,0,0,10,256,6.550000,0.000000,12.333000
352,1609060370.024923,253,256,0,256,206,0,0,6,256,6.270000,0.000000,11.983000
353,1609060370.124962,246,256,0,256,197,0,0,10,256,6.645000,0.000000,12.606000
354,1609060370.225071,244,256,0,256,200,0,0,19,256,6.095000,0.000000,12.319000
355,1609060370.325089,248,256,0,256,193,0,0,14,256,6.306000,0.000000,12.384000
356,1609060370.425110,249,256,0,256,183,0,0,13,256,6.212000,0.000000,11.963000
357,1609060370.525132,247,256,0,256,191,0,0,14,256,5.940000,0.000000,11.579000
358,1609060370.625292,252,256,0,256,198,0,0,9,256,6.076000,0.000000,11.643000
359,1609060370.725149,253,256,0,256,194,0,0,7,256,6.178000,0.000000,11.966000
360,1609060370.825170,254,256,0,256,200,0,0,5,256,6.375000,0.000000,12.044000
361,1609060370.925212,253,256,0,256,195,0,0,6,256,6.573000,0.000000,13.398000
362,1609060371.025258,255,256,0,256,197,0,0,5,256,6.636000,0.000000,12.316000
363,1609060371.125257,255,256,0,256,200,0,0,3,256,6.519000,0.000000,12.413000
364,1609060371.225301,256,256,0,256,194,0,0,0,256,0.108000,0.000000,5.808000
365,1609060371.325351,255,256,0,256,197,0,0,1,256,6.400000,0.000000,12.171000
366,1609060371.425386,255,256,0,256,199,0,0,5,256,6.358000,0.000000,12.396000
367,1609060371.525443,250,256,0,256,197,0,0,10,256,6.457000,0.000000,12.332000
368,1609060371.625478,253,256,0,256,198,0,0,5,256,6.460000,0.000000,11.994000
369,1609060371.725545,255,256,0,256,190,0,0,2,256,6.597000,0.000000,12.082000
370,1609060371.825468,255,256,0,256,189,0,0,3,256,6.803000,0.000000,12.340000
371,1609060371.925508,253,256,0,256,188,0,0,4,256,6.626000,0.000000,12.513000
372,1609060372.025507,254,256,0,256,181,0,0,3,256,6.283000,0.000000,12.099000
373,1609060372.125587,250,256,0,256,176,0,0,11,256,6.182000,0.000000,11.591000
374,1609060372.225611,256,256,0,256,179,0,0,3,256,6.200000,0.000000,11.825000
375,1609060372.325667,238,256,0,256,192,0,0,22,256,6.602000,0.000000,12.391000
376,1609060372.425813,248,256,0,256,194,0,0,11,256,6.273000,0.000000,11.799000
377,1609060372.525809,255,256,0,256,192,0,0,1,256,6.748000,0.000000,12.356000
378,1609060372.625811,248,256,0,256,197,0,0,8,256,6.457000,0.000000,12.080000
379,1609060372.726112,245,256,0,256,190,0,0,13,256,6.676000,0.000000,12.412000
380,1609060372.825820,238,256,0,256,202,0,0,18,256,6.535000,0.000000,12.274000
381,1609060372.925807,238,256,0,256,207,0,0,19,256,6.676000,0.000000,12.250000
382,1609060373.025867,252,256,0,256,204,0,0,4,256,6.985000,0.000000,12.717000
383,1609060373.125887,252,256,0,256,196,0,0,5,256,6.856000,0.000000,13.246000
384,1609060373.225895,249,256,0,256,196,0,0,7,256,6.466000,0.000000,12.061000
385,1609060373.325948,241,256,0,256,194,0,0,15,256,6.577000,0.000000,14.283000
386,1609060373.425976,237,256,0,256,193,0,0,19,256,6.745000,0.000000,12.441000
387,1609060373.526105,246,256,0,256,185,0,0,13,256,6.465000,0.000000,12.106000
388,1609060373.626024,246,256,0,256,180,0,0,10,256,6.524000,0.000000,11.957000
389,1609060373.726109,246,256,0,256,175,0,0,12,256,5.928000,0.000000,11.876000
390,1609060373.826115,243,256,0,256,173,0,0,14,256,6.768000,0.000000,12.449000
391,1609060373.926177,246,256,0,256,177,0,0,11,256,6.901000,0.000000,12.982000
392,1609060374.026747,250,256,0,256,166,0,0,8,256,7.036000,0.000000,12.932000
393,1609060374.126705,255,256,0,256,160,0,0,1,256,6.885000,0.000000,12.591000
394,1609060374.226151,254,256,0,256,165,0,0,4,256,6.541000,0.000000,12.418000
395,1609060374.326210,255,256,0,256,159,0,0,2,256,6.664000,0.000000,12.274000
396,1609060374.426238,249,256,0,256,155,0,0,7,256,6.550000,0.000000,12.151000
397,1609060374.526266,246,256,0,256,164,0,0,12,256,6.788000,0.000000,14.966000
398,1609060374.626282,255,256,0,256,151,0,0,2,256,6.945000,0.000000,12.897000
399,1609060374.726830,247,256,0,256,148,0,0,11,256,6.176000,0.000000,12.353000
400,1609060374.826390,242,256,0,256,142,0,0,16,256,6.098000,0.000000,11.839000
401,1609060374.926455,250,256,0,256,142,0,0,6,256,5.930000,0.000000,11.879000
402,1609060375.026513,243,256,0,256,141,0,0,14,256,6.947000,0.000000,13.242000
403,1609060375.126952,253,256,0,256,145,0,0,4,256,7.096000,0.000000,12.798000
404,1609060375.226951,244,256,0,256,140,0,0,14,256,6.527000,0.000000,12.263000
405,1609060375.326508,249,256,0,256,150,0,0,11,256,6.612000,0.000000,12.462000
406,1609060375.426663,255,256,0,256,147,0,0,3,256,6.819000,0.000000,12.566000
407,1609060375.526555,254,256,0,256,143,0,0,4,256,6.914000,0.000000,13.552000
408,1609060375.626597,251,256,0,256,146,0,0,8,256,5.991000,0.000000,11.583000
409,1609060375.726673,252,256,0,256,146,0,0,5,256,6.978000,0.000000,12.694000
410,1609060375.826941,254,256,0,256,140,0,0,2,256,7.016000,0.000000,12.713000
411,1609060375.926698,252,256,0,256,136,0,0,5,256,6.680000,0.000000,12.663000
412,1609060376.027003,253,256,0,256,141,0,0,4,256,6.250000,0.000000,12.318000
413,1609060376.126769,248,256,0,256,143,0,0,9,256,6.947000,0.000000,12.492000
414,1609060376.226856,253,256,0,256,141,0,0,4,256,6.941000,0.000000,12.945000
415,1609060376.326798,252,256,0,256,137,0,0,7,256,6.258000,0.000000,12.440000
416,1609060376.426863,251,256,0,256,133,0,0,6,256,6.520000,0.000000,12.743000
417,1609060376.526889,254,256,0,256,142,0,0,3,256,6.408000,0.000000,12.081000
418,1609060376.626884,255,256,0,256,137,0,0,1,256,6.923000,0.000000,12.820000
419,1609060376.726909,256,256,0,256,138,0,0,1,256,7.082000,0.000000,13.097000
420,1609060376.826997,254,256,0,256,139,0,0,5,256,6.683000,0.000000,13.004000
421,1609060376.926990,254,256,0,256,142,0,0,5,256,6.737000,0.000000,12.596000
422,1609060377.027032,254,256,0,256,146,0,0,3,256,6.182000,0.000000,11.800000
423,1609060377.127111,251,256,0,256,149,0,0,6,256,6.894000,0.000000,12.802000
424,1609060377.227089,250,256,0,256,144,0,0,6,256,6.764000,0.000000,12.499000
425,1609060377.327257,250,256,0,256,149,0,0,7,256,6.676000,0.000000,12.419000
426,1609060377.427147,255,256,0,256,142,0,0,2,256,6.864000,0.000000,12.580000
427,1609060377.527176,243,256,0,256,151,0,0,14,256,6.624000,0.000000,12.912000
428,1609060377.627266,246,256,0,256,139,0,0,12,256,7.023000,0.000000,12.870000
429,1609060377.727200,243,256,0,256,145,0,0,16,256,7.097000,0.000000,13.976000
430,1609060377.827250,248,256,0,256,143,0,0,9,256,6.975000,0.000000,12.703000
431,1609060377.927303,250,256,0,256,148,0,0,7,256,6.836000,0.000000,12.548000
432,1609060378.027371,248,256,0,256,143,0,0,10,256,7.068000,0.000000,12.913000
433,1609060378.127314,251,256,0,256,147,0,0,8,256,6.955000,0.000000,12.824000
434,1609060378.227328,255,256,0,256,151,0,0,4,256,7.083000,0.000000,12.700000
435,1609060378.327515,255,256,0,256,152,0,0,4,256,6.947000,0.000000,12.692000
436,1609060378.427505,255,256,0,256,153,0,0,1,256,7.143000,0.000000,12.898000
437,1609060378.527494,256,256,0,256,153,0,0,4,256,7.020000,0.000000,12.688000
438,1609060378.627558,256,256,0,256,142,0,0,5,256,7.164000,0.000000,13.461000
439,1609060378.727504,251,256,0,256,150,0,0,9,256,6.122000,0.000000,11.774000
440,1609060378.827554,253,256,0,256,144,0,0,9,256,6.969000,0.000000,13.023000
441,1609060378.927616,253,256,0,256,137,0,0,9,256,6.928000,0.000000,12.533000
442,1609060379.027641,251,256,0,256,146,0,0,10,256,7.204000,0.000000,12.740000
443,1609060379.127698,254,256,0,256,144,0,0,7,256,6.562000,0.000000,12.156000
444,1609060379.227724,255,256,0,256,145,0,0,8,256,6.558000,0.000000,12.405000
445,1609060379.327764,252,256,0,256,149,0,0,9,256,6.874000,0.000000,12.344000
446,1609060379.427765,244,256,0,256,145,0,0,17,256,6.186000,0.000000,12.291000
447,1609060379.527910,249,256,0,256,136,0,0,9,256,6.423000,0.000000,12.529000
448,1609060379.627786,248,256,0,256,134,0,0,12,256,6.476000,0.000000,12.533000
449,1609060379.727816,243,256,0,256,146,0,0,21,256,6.667000,0.000000,12.363000
450,1609060379.827836,239,256,0,256,142,0,0,23,256,7.027000,0.000000,12.753000
451,1609060379.927886,245,256,0,256,125,0,0,19,256,5.861000,0.000000,11.773000
452,1609060380.027949,250,256,0,256,134,0,0,13,256,5.904000,0.000000,11.784000
453,1609060380.127948,247,256,0,256,120,0,0,15,256,6.342000,0.000000,12.240000
454,1609060380.227973,251,256,0,256,115,0,0,12,256,7.105000,0.000000,13.496000
455,1609060380.328035,252,256,0,256,120,0,0,14,256,6.621000,0.000000,12.392000
456,1609060380.428024,249,256,0,256,117,0,0,15,256,6.904000,0.000000,12.933000
457,1609060380.528086,248,256,0,256,130,0,0,17,256,6.160000,0.000000,12.158000
458,1609060380.628358,248,256,0,256,137,0,0,15,256,6.624000,0.000000,12.411000
459,1609060380.728175,251,256,0,256,148,0,0,11,256,6.747000,0.000000,12.902000
460,1609060380.828184,249,256,0,256,161,0,0,15,256,6.687000,0.000000,12.516000
461,1609060380.928164,250,256,0,256,164,0,0,14,256,6.232000,0.000000,11.963000
462,1609060381.028238,251,256,0,256,169,0,0,10,256,6.267000,0.000000,11.587000
463,1609060381.128273,251,256,0,256,155,0,0,13,256,6.230000,0.000000,11.682000
464,1609060381.228313,244,256,0,256,154,0,0,19,256,6.518000,0.000000,12.229000
465,1609060381.328386,248,256,0,256,143,0,0,14,256,6.414000,0.000000,12.131000
466,1609060381.428419,249,256,0,256,150,0,0,11,256,7.003000,0.000000,12.890000
467,1609060381.528427,248,256,0,256,147,0,0,11,256,6.634000,0.000000,12.269000
468,1609060381.628489,246,256,0,256,143,0,0,15,256,6.467000,0.000000,12.095000
469,1609060381.728629,248,256,0,256,151,0,0,13,256,6.953000,0.000000,12.894000
470,1609060381.828467,250,256,0,256,146,0,0,11,256,7.019000,0.000000,12.635000
471,1609060381.928571,240,256,0,256,159,0,0,20,256,6.677000,0.000000,12.791000
472,1609060382.028552,248,256,0,256,149,0,0,12,256,6.747000,0.000000,12.232000
473,1609060382.128589,246,256,0,256,157,0,0,14,256,6.904000,0.000000,12.418000
474,1609060382.228605,247,256,0,256,155,0,0,15,256,6.061000,0.000000,11.765000
475,1609060382.328603,243,256,0,256,166,0,0,17,256,6.528000,0.000000,12.469000
476,1609060382.428677,250,256,0,256,160,0,0,15,256,6.348000,0.000000,11.658000
477,1609060382.528670,245,256,0,256,162,0,0,16,256,6.388000,0.000000,12.057000
478,1609060382.628802,251,256,0,256,163,0,0,11,256,5.988000,0.000000,11.584000
479,1609060382.728783,250,256,0,256,176,0,0,12,256,6.379000,0.000000,11.946000
480,1609060382.828958,247,256,0,256,163,0,0,12,256,6.508000,0.000000,12.042000
481,1609060382.928786,250,256,0,256,178,0,0,13,256,7.113000,0.000000,12.479000
482,1609060383.028842,253,256,0,256,179,0,0,11,256,6.178000,0.000000,11.577000
483,1609060383.128867,252,256,0,256,178,0,0,5,256,6.359000,0.000000,11.757000
484,1609060383.228863,249,256,0,256,167,0,0,13,256,6.011000,0.000000,12.064000
485,1609060383.328911,250,256,0,256,168,0,0,13,256,6.481000,0.000000,12.088000
486,1609060383.429001,249,256,0,256,178,0,0,14,256,6.017000,0.000000,11.687000
487,1609060383.529104,252,256,0,256,169,0,0,11,256,6.615000,0.000000,12.505000
488,1609060383.629098,253,256,0,256,168,0,0,9,256,5.795000,0.000000,11.482000
489,1609060383.729111,249,256,0,256,162,0,0,12,256,6.308000,0.000000,12.201000
490,1609060383.829100,247,256,0,256,165,0,0,17,256,5.788000,0.000000,11.356000
491,1609060383.929182,245,256,0,256,168,0,0,19,256,5.946000,0.000000,11.815000
492,1609060384.029172,253,256,0,256,160,0,0,9,256,5.697000,0.000000,11.238000
493,1609060384.129129,247,256,0,256,158,0,0,22,256,7.028000,0.000000,12.900000
494,1609060384.229197,253,256,0,256,164,0,0,10,256,5.752000,0.000000,11.374000
495,1609060384.329177,248,256,0,256,165,0,0,15,256,6.577000,0.000000,12.814000
496,1609060384.429218,251,256,0,256,167,0,0,13,256,6.132000,0.000000,11.688000
497,1609060384.529220,251,256,0,256,173,0,0,9,256,6.317000,0.000000,11.993000
498,1609060384.629256,252,256,0,256,178,0,0,7,256,6.472000,0.000000,12.160000
499,1609060384.729322,247,256,0,256,177,0,0,13,256,6.475000,0.000000,11.896000
500,1609060384.829391,251,256,0,256,178,0,0,8,256,6.711000,0.000000,12.417000
501,1609060384.929453,250,256,0,256,188,0,0,13,256,6.394000,0.000000,12.830000
502,1609060385.029443,254,256,0,256,190,0,0,7,256,6.947000,0.000000,12.366000
503,1609060385.129488,249,256,0,256,183,0,0,9,256,7.136000,0.000000,13.074000
504,1609060385.229426,247,256,0,256,196,0,0,11,256,6.530000,0.000000,12.379000
505,1609060385.329431,247,256,0,256,198,0,0,12,256,7.161000,0.000000,12.751000
506,1609060385.429483,251,256,0,256,199,0,0,9,256,6.795000,0.000000,12.148000
507,1609060385.529493,250,256,0,256,192,0,0,12,256,6.994000,0.000000,12.723000
508,1609060385.629612,246,256,0,256,192,0,0,15,256,6.782000,0.000000,12.304000
509,1609060385.729662,245,256,0,256,187,0,0,14,256,6.521000,0.000000,11.967000
510,1609060385.829628,244,256,0,256,184,0,0,18,256,6.983000,0.000000,12.290000
511,1609060385.929743,247,256,0,256,190,0,0,18,256,7.326000,0.000000,12.621000
512,1609060386.029702,247,256,0,256,188,0,0,16,256,7.296000,0.000000,12.676000
513,1609060386.129764,250,256,0,256,180,0,0,9,256,6.644000,0.000000,13.123000
514,1609060386.229770,249,256,0,256,190,0,0,11,256,7.330000,0.000000,12.848000
515,1609060386.329739,247,256,0,256,184,0,0,13,256,7.208000,0.000000,12.910000
516,1609060386.429793,245,256,0,256,191,0,0,15,256,6.429000,0.000000,11.897000
517,1609060386.529809,245,256,0,256,188,0,0,14,256,6.693000,0.000000,12.208000
518,1609060386.629851,247,256,0,256,189,0,0,16,256,6.290000,0.000000,11.671000
519,1609060386.729879,245,256,0,256,194,0,0,17,256,7.449000,0.000000,12.857000
520,1609060386.830005,245,256,0,256,191,0,0,18,256,7.281000,0.000000,12.645000
521,1609060386.929964,251,256,0,256,173,0,0,15,256,6.954000,0.000000,12.334000
522,1609060387.030083,242,256,0,256,173,0,0,18,256,5.490000,0.000000,11.235000
523,1609060387.129946,246,256,0,256,172,0,0,14,256,5.937000,0.000000,11.720000
524,1609060387.230084,238,256,0,256,174,0,0,27,256,6.230000,0.000000,11.692000
525,1609060387.330254,239,256,0,256,183,0,0,23,256,5.691000,0.000000,11.548000
526,1609060387.430110,250,256,0,256,178,0,0,12,256,6.458000,0.000000,12.356000
527,1609060387.530152,241,256,0,256,179,0,0,24,256,6.521000,0.000000,12.455000
528,1609060387.630154,245,256,0,256,175,0,0,20,256,6.542000,0.000000,12.133000
529,1609060387.730180,243,256,0,256,180,0,0,21,256,6.676000,0.000000,12.352000
530,1609060387.830233,241,256,0,256,177,0,0,20,256,6.689000,0.000000,12.395000
531,1609060387.930204,245,256,0,256,190,0,0,14,256,6.392000,0.000000,12.385000
532,1609060388.030275,241,256,0,256,197,0,0,19,256,6.515000,0.000000,12.226000
533,1609060388.130322,246,256,0,256,191,0,0,20,256,6.157000,0.000000,12.040000
534,1609060388.230376,244,256,0,256,174,0,0,18,256,6.182000,0.000000,11.904000
535,1609060388.330404,245,256,0,256,181,0,0,19,256,5.724000,0.000000,11.794000
536,1609060388.430478,242,256,0,256,187,0,0,22,256,6.452000,0.000000,12.240000
537,1609060388.530406,246,256,0,256,178,0,0,19,256,6.186000,0.000000,12.209000
538,1609060388.630483,251,256,0,256,173,0,0,9,256,5.703000,0.000000,11.655000
539,1609060388.730481,247,256,0,256,177,0,0,12,256,5.938000,0.000000,11.549000
540,1609060388.830484,252,256,0,256,181,0,0,13,256,6.268000,0.000000,11.888000
541,1609060388.930585,251,256,0,256,180,0,0,10,256,6.452000,0.000000,11.918000
542,1609060389.030557,254,256,0,256,190,0,0,11,256,5.770000,0.000000,11.530000
543,1609060389.130602,251,256,0,256,188,0,0,12,256,6.576000,0.000000,13.672000
544,1609060389.230605,254,256,0,256,186,0,0,10,256,6.707000,0.000000,12.449000
545,1609060389.330656,252,256,0,256,178,0,0,11,256,5.844000,0.000000,11.606000
546,1609060389.430730,252,256,0,256,186,0,0,10,256,6.864000,0.000000,12.491000
547,1609060389.530792,253,256,0,256,193,0,0,6,256,7.046000,0.000000,12.589000
548,1609060389.630735,252,256,0,256,196,0,0,10,256,7.053000,0.000000,12.575000
549,1609060389.730743,253,256,0,256,198,0,0,9,256,6.894000,0.000000,12.743000
550,1609060389.830778,253,256,0,256,188,0,0,12,256,7.095000,0.000000,12.648000
551,1609060389.930850,255,256,0,256,192,0,0,4,256,7.110000,0.000000,12.794000
552,1609060390.030895,253,256,0,256,189,0,0,11,256,6.781000,0.000000,12.145000
553,1609060390.130927,253,256,0,256,188,0,0,11,256,6.770000,0.000000,13.725000
554,1609060390.230927,254,256,0,256,165,0,0,5,256,6.839000,0.000000,12.101000
555,1609060390.330967,254,256,0,256,165,0,0,10,256,5.863000,0.000000,11.498000
556,1609060390.430997,250,256,0,256,176,0,0,12,256,5.933000,0.000000,11.442000
557,1609060390.531055,250,256,0,256,186,0,0,18,256,6.773000,0.000000,12.464000
558,1609060390.631069,253,256,0,256,177,0,0,11,256,6.562000,0.000000,12.214000
559,1609060390.731034,248,256,0,256,180,0,0,18,256,6.615000,0.000000,12.167000
560,1609060390.831081,251,256,0,256,187,0,0,19,256,6.252000,0.000000,11.962000
561,1609060390.931121,250,256,0,256,32,0,0,10,256,6.614000,0.000000,13.689000
562,1609060391.031136,252,256,0,256,34,0,0,9,256,5.720000,0.000000,12.291000
563,1609060391.131243,248,256,0,256,32,0,0,11,256,5.964000,0.000000,12.604000
564,1609060391.231208,252,256,0,256,30,0,0,10,256,6.685000,0.000000,13.039000
565,1609060391.331268,241,256,0,256,65,0,0,25,256,6.274000,0.000000,12.556000
566,1609060391.431283,250,256,0,256,60,0,0,10,256,5.978000,0.000000,12.106000
567,1609060391.531317,248,256,0,256,58,0,0,11,256,6.151000,0.000000,12.650000
568,1609060391.631347,247,256,0,256,59,0,0,17,256,5.929000,0.000000,12.279000
569,1609060391.731429,242,256,0,256,61,0,0,21,256,6.016000,0.000000,12.925000
570,1609060391.831364,246,256,0,256,5,0,0,17,256,6.192000,0.000000,12.694000
571,1609060391.931488,242,256,0,256,4,0,0,20,256,6.377000,0.000000,12.877000
572,1609060392.031503,240,256,0,256,6,0,0,23,256,6.475000,0.000000,13.157000
573,1609060392.131506,236,256,0,256,6,0,0,25,256,5.743000,0.000000,12.637000
574,1609060392.231492,221,256,0,256,4,0,0,40,256,5.733000,0.000000,12.327000
575,1609060392.331526,240,256,0,256,4,0,0,20,256,5.981000,0.000000,12.335000
576,1609060392.431613,243,256,0,256,4,0,0,18,256,5.757000,0.000000,12.074000
577,1609060392.531666,230,256,0,256,3,0,0,30,256,5.923000,0.000000,12.338000
578,1609060392.631667,221,256,0,256,2,0,0,40,256,5.740000,0.000000,11.905000
579,1609060392.731718,225,256,0,256,4,0,0,35,256,5.706000,0.000000,12.309000
580,1609060392.831728,233,256,0,256,3,0,0,27,256,5.960000,0.000000,12.460000
581,1609060392.931745,232,256,0,256,2,0,0,32,256,5.922000,0.000000,12.878000
582,1609060393.031739,230,256,0,256,3,0,0,29,256,6.021000,0.000000,13.198000
583,1609060393.131808,32,256,0,256,71,0,0,226,256,5.510000,0.000000,13.114000
584,1609060393.231837,235,256,0,256,58,0,0,29,256,5.372000,0.000000,11.603000
585,1609060393.331863,237,256,0,256,70,0,0,27,256,5.662000,0.000000,12.587000
586,1609060393.431889,235,256,0,256,67,0,0,29,256,5.460000,0.000000,11.738000
587,1609060393.532018,245,256,0,256,67,0,0,17,256,5.367000,0.000000,11.846000
588,1609060393.632124,246,256,0,256,8,0,0,16,256,5.544000,0.000000,12.140000
589,1609060393.732032,239,256,0,256,6,0,0,20,256,5.415000,0.000000,12.879000
590,1609060393.832152,247,256,0,256,4,0,0,19,256,5.442000,0.000000,12.576000
591,1609060393.932143,248,256,0,256,5,0,0,13,256,5.403000,0.000000,12.496000
592,1609060394.032124,58,256,0,256,58,0,0,199,256,5.391000,0.000000,13.267000
593,1609060394.132088,246,256,0,256,50,0,0,18,256,5.383000,0.000000,11.550000
594,1609060394.232134,241,256,0,256,50,0,0,21,256,5.368000,0.000000,12.073000
595,1609060394.332186,246,256,0,256,45,0,0,16,256,5.424000,0.000000,11.736000
596,1609060394.432127,246,256,0,256,45,0,0,17,256,5.391000,0.000000,11.663000
597,1609060394.532190,245,256,0,256,153,0,0,19,256,5.396000,0.000000,11.022000
598,1609060394.632264,239,256,0,256,143,0,0,21,256,5.447000,0.000000,10.975000
599,1609060394.732287,246,256,0,256,143,0,0,15,256,5.591000,0.000000,11.387000
600,1609060394.832301,243,256,0,256,152,0,0,17,256,5.334000,0.000000,10.857000
601,1609060394.932476,215,256,0,256,120,0,0,50,256,5.324000,0.000000,11.263000
602,1609060395.032375,246,256,0,256,118,0,0,15,256,5.421000,0.000000,11.089000
603,1609060395.132486,248,256,0,256,123,0,0,14,256,5.358000,0.000000,11.415000
604,1609060395.232446,242,256,0,256,126,0,0,17,256,5.407000,0.000000,11.629000
605,1609060395.332501,248,256,0,256,127,0,0,21,256,5.405000,0.000000,11.176000
606,1609060395.432484,241,256,0,256,184,0,0,21,256,5.387000,0.000000,11.355000
607,1609060395.532512,245,256,0,256,184,0,0,22,256,5.357000,0.000000,11.687000
608,1609060395.632528,250,256,0,256,176,0,0,15,256,5.462000,0.000000,10.684000
609,1609060395.732611,239,256,0,256,185,0,0,21,256,5.549000,0.000000,11.106000
610,1609060395.832654,79,256,0,256,96,0,0,179,256,5.810000,0.000000,12.512000
611,1609060395.932640,254,256,0,256,85,0,0,13,256,5.873000,0.000000,12.260000
612,1609060396.032835,248,256,0,256,86,0,0,14,256,6.272000,0.000000,12.071000
613,1609060396.132937,247,256,0,256,85,0,0,14,256,6.319000,0.000000,12.225000
614,1609060396.232758,243,256,0,256,77,0,0,19,256,6.437000,0.000000,12.534000
615,1609060396.332703,245,256,0,256,141,0,0,23,256,5.289000,0.000000,10.609000
616,1609060396.432777,242,256,0,256,152,0,0,23,256,6.264000,0.000000,11.471000
617,1609060396.532812,238,256,0,256,146,0,0,26,256,5.514000,0.000000,10.799000
618,1609060396.632853,239,256,0,256,153,0,0,20,256,5.476000,0.000000,11.244000
619,1609060396.732743,135,256,0,256,178,0,0,124,256,5.478000,0.000000,11.298000
620,1609060396.832860,245,256,0,256,181,0,0,16,256,6.093000,0.000000,11.346000
621,1609060396.932960,245,256,0,256,188,0,0,16,256,5.656000,0.000000,10.993000
622,1609060397.032977,245,256,0,256,186,0,0,15,256,5.822000,0.000000,19.031000
623,1609060397.133087,241,256,0,256,190,0,0,21,256,6.427000,0.000000,13.207000
624,1609060397.232993,248,256,0,256,197,0,0,14,256,6.092000,0.000000,11.334000
625,1609060397.333441,239,256,0,256,199,0,0,21,256,6.856000,0.000000,12.669000
626,1609060397.433143,241,256,0,256,201,0,0,18,256,6.777000,0.000000,12.149000
627,1609060397.533121,246,256,0,256,207,0,0,15,256,6.918000,0.000000,12.844000
628,1609060397.633281,241,256,0,256,207,0,0,17,256,6.618000,0.000000,11.788000
629,1609060397.733194,248,256,0,256,204,0,0,9,256,5.990000,0.000000,11.240000
630,1609060397.833256,244,256,0,256,197,0,0,17,256,5.902000,0.000000,10.942000
631,1609060397.933161,240,256,0,256,205,0,0,22,256,6.165000,0.000000,11.982000
632,1609060398.033246,246,256,0,256,217,0,0,15,256,6.302000,0.000000,11.732000
633,1609060398.133264,248,256,0,256,220,0,0,11,256,6.432000,0.000000,11.655000
634,1609060398.233308,246,256,0,256,218,0,0,17,256,6.838000,0.000000,12.704000
635,1609060398.333302,248,256,0,256,217,0,0,13,256,6.244000,0.000000,11.800000
636,1609060398.433472,246,256,0,256,215,0,0,14,256,6.282000,0.000000,11.620000
637,1609060398.533353,243,256,0,256,198,0,0,14,256,6.305000,0.000000,12.121000
638,1609060398.633937,252,256,0,256,195,0,0,12,256,6.585000,0.000000,12.007000
639,1609060398.733391,243,256,0,256,208,0,0,14,256,6.125000,0.000000,11.386000
640,1609060398.833469,238,256,0,256,211,0,0,22,256,6.315000,0.000000,11.386000
641,1609060398.933539,247,256,0,256,209,0,0,11,256,7.304000,0.000000,12.850000
642,1609060399.033506,244,256,0,256,198,0,0,16,256,6.723000,0.000000,12.239000
