frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609060368.924640,233,39,122,40,8.798307,11,26.859,28.284,1608.822223,0,105.959931,122.438863,421.836122,226.865703,731.721604,0.633172,0.174436,0.008001,30.556,0
160,1609060369.124746,48,44,283,195,0.000000,11,10.732,13.307,142.857098,0,67.382944,6.061953,46.826217,0.945856,21.640127,1.096081,0.179107,0.007488,14.384,0
161,1609060369.324818,213,44,326,214,0.000000,11,11.486,14.246,575.131858,0,96.815975,11.693372,178.199596,41.208050,247.214865,1.477559,0.180147,0.007124,15.240,0
162,1609060369.524969,212,42,361,246,0.000000,11,10.634,13.260,571.263563,0,176.928221,11.732187,82.397932,57.934134,242.271089,1.650314,0.180367,0.007173,14.138,0
163,1609060369.724920,217,46,244,128,12.152748,11,24.061,26.290,4345.383428,0,222.541677,129.614451,449.505061,861.325912,2682.396326,1.550327,0.188374,0.005945,28.219,0
164,1609060369.924894,90,49,380,257,0.000000,11,11.183,13.546,1093.884304,0,231.650703,19.014396,179.204067,98.267126,565.748012,1.348638,0.185041,0.006819,14.805,0
165,1609060370.124962,224,47,380,258,0.000000,11,11.174,13.505,1447.359357,0,257.865524,26.540524,210.536860,188.205585,764.210865,1.302747,0.187748,0.006821,14.509,0
166,1609060370.325089,202,27,399,274,0.000000,9,9.486,11.977,1139.808861,1,290.971967,15.549606,199.721141,148.005056,485.561091,1.344112,0.188520,0.007034,12.965,0
167,1609060370.525132,209,26,276,160,20.963792,11,15.551,18.230,4112.416038,0,348.767224,98.901996,687.848818,863.528122,2113.369879,1.388196,0.201179,0.006760,20.059,0
168,1609060370.725149,112,20,352,260,0.000000,11,10.110,12.083,990.143614,0,309.065705,11.155106,161.521184,148.125350,360.276270,1.311730,0.198077,0.006662,13.152,0
169,1609060370.925212,223,49,366,283,16.805960,11,13.462,15.422,470.404314,0,175.559669,4.647729,177.387360,25.368567,86.515812,1.029260,0.192708,0.007397,16.270,0
170,1609060371.125257,241,72,348,283,13.554570,11,17.459,19.571,561.983508,0,175.685373,12.023896,178.391842,21.824854,172.861174,0.828183,0.189089,0.007279,20.604,0
171,1609060371.325351,248,189,320,266,21.325369,11,33.768,36.182,1091.291551,0,183.718124,53.906016,475.309696,54.479410,322.472044,0.715898,0.184011,0.007830,38.222,0
172,1609060371.525443,225,205,318,268,21.012575,9,34.306,36.763,1004.790805,0,169.099659,68.108341,395.536927,43.189427,327.674311,0.638816,0.181331,0.008136,39.133,0
173,1609060371.725545,243,207,317,270,10.779770,8,35.857,38.291,1281.700945,0,180.603252,83.204221,508.777277,60.864617,446.544359,0.629079,0.180008,0.008473,40.970,0
174,1609060371.925508,241,198,319,265,4.120613,9,43.133,44.526,1371.870692,0,191.055493,103.310089,567.723386,39.944401,467.999905,0.601599,0.182252,0.008517,47.890,0
175,1609060372.125587,231,195,334,272,6.773608,10,44.057,44.058,1210.754353,0,186.974473,98.579156,504.324293,37.096887,380.953313,0.836109,0.182560,0.008472,47.994,0
176,1609060372.325667,229,186,340,279,9.061463,7,35.099,35.099,1438.494720,1,206.512946,126.337532,605.787268,36.549712,459.367039,0.559374,0.187258,0.008397,38.631,0
177,1609060372.525809,238,185,333,280,22.664427,8,35.456,37.611,1288.134323,0,193.778801,117.282683,512.132251,32.423102,429.817175,0.385458,0.187992,0.008186,40.351,0
178,1609060372.726112,236,180,329,277,9.189377,9,44.331,45.794,1831.865689,0,186.482229,137.837043,892.697336,57.060555,554.164918,0.462501,0.189300,0.008197,49.264,0
179,1609060372.925807,216,183,350,307,24.335490,8,37.125,39.566,1284.350737,0,176.539799,147.223678,495.694531,30.239433,431.490077,0.669238,0.192647,0.007960,42.911,0
180,1609060373.125887,245,223,341,300,21.231762,7,38.234,42.884,1926.048414,0,204.854684,242.553778,717.796746,78.034624,676.453172,0.939434,0.195356,0.007847,46.232,0
181,1609060373.325948,228,214,353,307,5.726124,9,43.868,45.856,1967.921995,0,221.124965,313.898699,703.657028,71.706753,649.338212,1.113111,0.213778,0.007953,49.772,0
182,1609060373.526105,227,225,368,317,34.284229,7,40.544,45.409,1807.932382,0,195.739097,271.987313,659.292160,67.893729,607.093160,1.184267,0.231149,0.007993,49.596,0
183,1609060373.726109,237,232,367,313,22.280374,6,38.574,56.302,2242.642385,0,240.022044,356.873523,803.142547,95.287418,741.125479,1.219029,0.242614,0.008091,59.873,0
184,1609060373.926177,225,226,381,329,11.324345,6,36.306,56.733,2289.008188,0,453.537231,446.758808,682.936981,89.805746,612.808486,1.156139,0.257028,0.008234,60.667,0
185,1609060374.126705,241,231,379,318,24.517385,6,36.857,53.728,2503.682858,0,511.234533,635.679225,652.616355,97.342869,605.142935,1.010818,0.270371,0.008161,58.088,0
186,1609060374.326210,242,233,365,309,10.521847,6,40.599,56.586,2743.046414,0,586.531386,857.980138,622.134204,83.608101,591.681618,0.859589,0.285024,0.008054,60.719,0
187,1609060374.526266,241,229,365,313,4.936830,7,45.851,48.516,3070.045974,0,657.941861,1002.669076,661.240740,105.543473,641.527730,0.738957,0.305263,0.008062,53.050,0
188,1609060374.726830,239,243,359,302,10.989436,6,40.256,55.265,3494.300180,0,656.348681,1112.594526,876.809703,97.981942,747.720513,0.616708,0.334869,0.008103,60.290,0
189,1609060374.926455,234,236,348,295,10.632738,6,40.104,59.955,3694.538226,0,944.921874,1073.209171,856.046274,96.786776,720.902264,0.617238,0.360764,0.008178,64.220,0
190,1609060375.126952,234,237,342,281,20.734035,6,39.711,59.825,4394.564386,0,1141.758214,1218.632856,1098.790195,70.611124,862.776595,0.679657,0.378950,0.008234,64.629,0
191,1609060375.326508,227,231,353,285,7.742000,7,45.867,49.421,4860.723610,0,1373.915162,1409.133004,1109.339270,86.659617,879.772037,0.664539,0.398596,0.008298,54.245,0
192,1609060375.526555,238,230,374,288,7.256584,7,45.837,45.839,4112.582347,0,1236.406223,1292.792571,862.321869,68.817582,649.303041,0.652536,0.419266,0.008283,50.854,0
193,1609060375.726673,243,228,374,292,8.508453,7,45.295,45.296,4140.070446,0,1235.987459,1298.906607,884.212897,67.393211,650.433228,0.647708,0.437410,0.008278,49.460,0
194,1609060375.926698,246,222,362,276,10.949274,6,39.877,59.065,4149.564058,0,1242.918632,1308.840535,882.368120,64.933937,647.283185,0.641088,0.449285,0.008290,63.654,0
195,1609060376.126769,243,218,365,280,3.331087,7,44.638,48.197,4356.214048,0,1830.846175,965.236369,868.177590,67.760086,620.831275,0.629627,0.453872,0.008233,52.707,0
196,1609060376.326798,240,216,374,280,8.149682,8,48.421,48.423,4286.906861,0,1830.868914,962.221677,829.726200,62.917454,597.833282,0.587635,0.457880,0.008239,52.552,0
197,1609060376.526889,246,213,368,274,11.809763,6,37.447,55.852,4316.082321,0,1835.547071,949.180919,834.148073,63.209440,630.697958,0.531549,0.460031,0.008247,59.752,0
198,1609060376.726909,251,208,356,258,5.376028,7,44.372,46.818,4767.296270,0,1959.957123,1096.401526,904.435889,114.653345,688.434028,0.463304,0.457667,0.008242,51.211,0
199,1609060376.926990,232,206,375,271,8.538502,5,36.202,36.203,4500.618906,1,1960.469702,1089.629504,821.319803,66.214534,559.721842,0.393638,0.456704,0.008216,40.948,0
200,1609060377.127111,245,230,364,253,9.427329,6,37.128,56.064,4585.338278,0,1963.461675,1088.491218,832.013299,63.717484,634.483458,0.325391,0.457127,0.008185,59.971,0
201,1609060377.327257,238,220,367,252,2.608840,8,47.645,50.444,4752.989358,0,1848.593452,1101.528540,872.488904,69.141927,858.491234,0.274059,0.451298,0.008150,54.440,0
202,1609060377.527176,232,212,371,259,7.218886,8,44.098,44.100,4446.581316,0,1859.684089,1115.846925,773.089727,57.195122,637.883461,0.285640,0.448278,0.008127,48.014,0
203,1609060377.727200,223,209,376,259,14.165719,7,40.550,58.694,4468.872947,0,1857.647986,1121.122961,823.412680,53.399803,610.360742,0.276569,0.443591,0.008037,62.661,0
204,1609060377.927303,235,199,365,247,14.831491,7,40.178,59.731,4764.706171,0,1865.786801,1182.260842,930.450266,98.502869,685.027099,0.272032,0.433558,0.007954,63.247,0
205,1609060378.127314,220,206,371,247,21.653746,7,37.957,55.337,4752.105265,0,2011.090901,1219.447478,820.210160,99.451011,600.051010,0.305753,0.421363,0.007909,59.013,0
206,1609060378.327515,240,210,372,244,19.058984,7,39.777,55.440,5133.197203,0,2198.342509,1246.751707,844.278989,157.991233,684.159639,0.378330,0.410586,0.007931,59.004,0
207,1609060378.527494,241,196,368,240,8.265599,9,46.416,49.349,4725.171873,0,2081.835098,739.653073,1017.830439,181.880462,702.521760,0.486356,0.394826,0.008007,53.403,0
208,1609060378.727504,226,193,368,241,10.744792,7,38.200,49.361,4389.859100,0,2070.781501,718.291676,820.667478,149.609783,629.097282,0.575351,0.383061,0.008054,52.752,0
209,1609060378.927616,234,187,371,233,5.795312,9,46.735,49.216,4026.965350,0,2149.674073,402.952435,752.564162,155.271362,565.275637,0.656370,0.360118,0.008157,52.783,0
210,1609060379.127698,229,194,369,234,11.092548,7,36.143,46.177,3792.284569,0,2139.264245,392.544109,644.625007,144.623124,470.101587,0.716523,0.332284,0.008134,49.433,0
211,1609060379.327764,235,183,369,235,5.932636,8,43.330,45.854,4049.371068,0,2155.007605,392.612741,727.985712,169.702135,603.026564,0.757922,0.297791,0.008201,50.382,0
212,1609060379.527910,216,181,371,237,12.469319,7,35.928,47.763,3899.369297,0,2154.174645,398.988540,730.241198,146.561304,468.159641,0.786470,0.274234,0.008179,51.232,0
213,1609060379.727816,219,187,361,242,23.908420,7,35.286,47.122,4668.441543,0,2188.285700,458.882646,1127.933902,169.259680,722.743732,0.817701,0.262639,0.008218,50.206,0
214,1609060379.927886,204,196,359,243,37.471875,7,35.575,47.487,4340.339611,0,2245.234180,502.107643,916.476785,153.795161,521.248857,0.795988,0.261898,0.008235,50.816,0
215,1609060380.127948,217,197,373,240,48.476361,8,38.215,50.303,4420.864326,0,2315.622938,522.211721,917.276167,209.505301,454.960786,0.771691,0.259197,0.008261,53.479,0
216,1609060380.328035,222,183,376,236,42.153135,8,36.941,48.777,4428.658048,0,2440.880010,373.174244,975.322279,174.012742,464.060451,0.781554,0.251047,0.008272,52.569,0
217,1609060380.528086,205,197,398,250,29.788018,8,36.927,47.360,4307.752508,0,2422.139264,432.581773,847.700521,135.883859,468.336509,0.827234,0.233630,0.008276,50.381,0
218,1609060380.728175,226,190,382,248,27.029701,8,37.507,47.452,4897.130241,0,2448.380479,452.791433,1086.593743,220.147100,688.298013,0.871813,0.217532,0.008269,50.674,0
219,1609060380.928164,210,181,375,258,23.189864,8,36.899,45.852,4471.931974,0,2582.011026,360.797274,827.644736,131.448084,569.178003,0.907670,0.205612,0.008242,49.037,0
220,1609060381.128273,220,187,372,262,22.686143,8,37.433,46.324,4425.051804,0,2609.898996,374.133052,739.427921,138.086638,562.670479,0.948128,0.197504,0.008221,49.556,0
221,1609060381.328386,214,190,371,267,28.458845,8,37.062,46.895,4244.556834,0,2597.384797,359.030298,680.096756,85.700632,521.493203,0.934397,0.189881,0.008223,49.952,0
222,1609060381.528427,224,198,372,268,33.073286,8,39.051,48.810,4291.308732,0,2694.766020,247.422012,777.227095,87.281402,483.788808,0.908818,0.190823,0.008233,52.204,0
223,1609060381.728629,220,192,371,272,34.242691,8,37.022,46.990,4101.837347,0,2749.979012,112.963681,694.885375,69.556591,473.637115,0.860176,0.195625,0.008249,50.206,0
224,1609060381.928571,218,195,372,272,34.772406,7,34.948,44.875,4245.016864,0,2719.620784,108.259834,815.953967,36.798707,563.623083,0.825652,0.196485,0.008266,48.337,0
225,1609060382.128589,213,194,376,272,37.727727,8,38.656,49.251,3962.689845,0,2689.262372,81.968870,636.163879,51.837695,502.735580,0.803594,0.193265,0.008265,52.568,0
226,1609060382.328603,214,191,382,280,38.896387,7,35.022,45.964,3897.127899,0,2646.555910,71.639945,672.477926,39.323038,466.463513,0.790045,0.188230,0.008265,49.656,0
227,1609060382.528670,216,190,389,292,38.678983,7,34.991,46.956,3921.689094,0,2611.631284,64.926340,740.928930,39.577072,463.987806,0.772916,0.182536,0.008246,50.346,0
228,1609060382.728783,224,195,386,296,35.108140,7,36.643,48.463,3972.139764,0,2561.531587,69.860246,789.639275,50.619636,499.851526,0.754646,0.180859,0.008236,51.953,0
229,1609060382.928786,226,205,380,288,32.313092,7,36.415,47.732,3986.922062,0,2521.226676,84.747173,799.345684,53.211359,527.708223,0.769609,0.180648,0.008230,51.645,0
230,1609060383.128867,230,212,374,285,31.360976,7,37.883,49.336,3915.493608,0,2470.372586,57.693729,733.154007,99.748530,553.775905,0.803144,0.180837,0.008229,53.356,0
231,1609060383.328911,220,210,374,290,30.711825,7,38.857,50.800,3823.644434,0,2395.418414,55.153516,719.680708,92.988463,559.664884,0.866570,0.179627,0.008231,55.466,0
232,1609060383.529104,222,206,380,298,29.800387,7,39.543,51.727,3756.357255,0,2321.724945,58.090270,691.584108,91.433363,592.814555,0.919209,0.178654,0.008222,56.030,0
233,1609060383.729111,229,198,383,304,28.186642,7,38.053,51.285,3664.486378,0,2250.361678,69.588335,685.407742,89.817631,568.606193,0.973947,0.178637,0.008216,55.205,0
234,1609060383.929182,217,200,376,307,27.881638,7,39.696,52.854,3744.770562,0,2179.201671,81.610365,778.345404,91.449914,613.471830,1.016320,0.178498,0.008213,56.830,0
235,1609060384.129129,214,205,377,307,27.509935,7,40.596,54.524,3707.624901,0,2115.112090,87.949299,792.643095,104.598030,606.622406,1.050767,0.178208,0.008221,58.541,0
236,1609060384.329177,225,197,374,300,28.227779,7,40.744,56.064,3699.889938,0,2086.415680,93.293278,814.129891,93.646241,611.698213,1.067169,0.178156,0.008221,60.160,0
237,1609060384.529220,223,189,365,297,29.113074,7,39.303,55.767,3641.631545,0,2051.286350,86.885569,785.914313,97.482864,619.340716,1.086175,0.177990,0.008223,59.943,0
238,1609060384.729322,224,194,368,300,30.777188,7,39.254,54.432,3421.831516,0,2013.337528,71.643161,707.237405,45.988691,582.912778,1.093555,0.177780,0.008225,58.947,0
239,1609060384.929453,225,191,356,296,31.766719,7,39.008,53.529,3457.878347,0,1970.477842,81.441131,714.536825,40.920199,649.809660,1.085122,0.177453,0.008222,57.403,0
240,1609060385.129488,225,190,354,294,30.800207,7,40.259,55.287,3210.665710,0,1930.731251,83.283241,628.701718,46.972250,520.267082,1.057172,0.177167,0.008226,60.229,0
241,1609060385.329431,224,189,355,294,31.488563,7,38.906,52.956,3346.422124,0,1917.623169,84.207629,601.031423,49.595470,693.235072,1.029967,0.177155,0.008214,56.825,0
242,1609060385.529493,224,187,341,281,32.024542,7,39.338,53.005,3307.733539,0,1917.451037,62.584413,687.706551,58.676247,580.567211,1.014066,0.177085,0.008208,57.029,0
243,1609060385.729662,212,184,344,280,32.243416,7,39.239,52.738,3204.276672,0,1867.748896,36.112494,656.682681,86.136680,556.830244,1.002561,0.177178,0.008207,56.593,0
244,1609060385.929743,214,186,354,290,32.071090,7,38.358,50.588,3078.416742,0,1845.429269,35.627157,626.384297,106.965330,463.219307,0.993324,0.177136,0.008206,54.624,0
245,1609060386.129764,227,179,353,278,31.753557,7,38.564,52.463,3270.053100,0,1820.749636,38.433411,703.659695,92.883721,613.505915,1.000066,0.177095,0.008211,56.252,0
246,1609060386.329739,222,182,359,289,31.258217,7,38.972,53.580,3246.465959,0,1805.233009,45.751991,765.584466,112.561671,516.492173,1.000436,0.176902,0.008218,57.655,0
247,1609060386.529809,222,189,353,284,30.530671,7,40.417,53.751,3390.013212,0,1793.222349,55.271842,781.952475,225.805422,532.892166,1.000005,0.177000,0.008219,58.593,0
248,1609060386.729879,213,183,367,291,30.389140,6,35.300,49.000,3384.110970,0,1801.171649,58.574659,802.211699,109.804295,611.453806,1.026089,0.177190,0.008218,53.211,0
249,1609060386.929964,217,178,367,294,31.912366,7,39.140,53.867,3491.252113,0,1777.590555,69.991360,820.749683,201.732287,620.283490,1.040216,0.177301,0.008217,58.783,0
250,1609060387.129946,214,176,361,284,34.580837,7,37.417,50.313,3283.571221,0,1766.201152,74.372128,796.275356,113.918723,531.883366,1.072136,0.177566,0.008222,55.461,0
251,1609060387.330254,206,182,369,293,35.300155,7,37.965,51.767,3486.661359,0,1794.703475,65.165144,920.374436,235.097478,470.405978,1.096843,0.177719,0.008227,55.696,0
252,1609060387.530152,217,188,376,301,35.539399,7,39.291,52.121,3525.467281,0,1827.098930,72.734914,786.049969,295.941638,542.679847,1.117621,0.177799,0.008227,56.064,0
253,1609060387.730180,209,190,379,312,38.979376,7,37.999,51.088,3341.928057,0,1792.574462,70.958470,815.511540,221.523453,440.470582,1.109351,0.177922,0.008223,55.098,0
254,1609060387.930204,219,199,388,314,38.805305,7,39.337,53.173,3663.785347,0,1756.663173,81.631810,779.314811,263.316932,782.018554,1.107409,0.178230,0.008219,57.172,0
255,1609060388.130322,209,200,396,334,37.279910,7,39.207,53.076,3289.319804,0,1713.640926,108.153256,824.914579,219.827207,421.955441,1.103589,0.178442,0.008217,57.037,0
256,1609060388.330404,216,216,401,341,38.070491,7,39.660,52.853,3226.009805,0,1682.602120,114.815708,771.591434,215.614557,440.538548,1.094651,0.178608,0.008210,56.990,0
257,1609060388.530406,215,217,411,346,39.722352,7,40.428,54.271,3124.630118,0,1653.314946,130.243330,655.099722,188.149277,496.994874,1.071304,0.178759,0.008200,58.378,0
258,1609060388.730481,231,228,412,350,41.414758,6,35.621,49.686,3185.672893,0,1634.562023,151.728903,656.029770,158.711553,583.838472,1.020772,0.178755,0.008194,53.859,0
259,1609060388.930585,230,230,415,356,40.302914,6,37.937,52.378,3257.742166,0,1611.395743,187.100436,732.671509,58.935949,666.856002,0.988406,0.178728,0.008189,57.113,0
260,1609060389.130602,228,244,410,356,34.608171,6,37.322,51.294,3339.864347,0,1591.527850,207.512787,829.556882,57.636296,652.850140,0.962746,0.178662,0.008186,55.890,0
261,1609060389.330656,226,237,388,339,31.546126,6,38.486,53.900,3441.640207,0,1588.096899,221.294547,856.710569,108.339203,666.408568,0.929739,0.178490,0.008183,59.487,0
262,1609060389.530792,232,228,393,341,30.445204,6,39.352,55.379,3603.958264,0,1587.002825,246.306747,851.147885,108.341611,810.395095,0.913872,0.178495,0.008181,60.948,0
263,1609060389.730743,226,227,384,336,28.988060,6,38.565,54.005,3406.732428,0,1616.809682,167.143726,693.262407,167.064452,761.688361,0.925320,0.178549,0.008180,58.617,0
264,1609060389.930850,230,235,381,335,28.903901,6,38.313,54.829,3037.056827,0,1591.547654,142.332867,644.945757,54.809592,602.641306,0.930245,0.178570,0.008185,59.391,0
265,1609060390.130927,233,231,371,322,29.433793,6,39.584,56.426,3174.788939,0,1564.926034,128.519256,771.840812,62.672273,646.031842,0.927409,0.178478,0.008188,60.966,0
266,1609060390.330967,232,228,362,309,31.010151,6,40.053,59.368,3289.270892,0,1547.152200,122.723116,828.088906,58.619842,731.833584,0.921615,0.178332,0.008191,65.041,0
267,1609060390.531055,216,221,362,310,31.245526,6,39.249,59.250,3312.349273,0,1555.373429,85.123535,898.722250,93.486571,678.777402,0.935226,0.178168,0.008197,65.003,0
268,1609060390.731034,221,217,361,311,31.633453,6,38.013,56.414,2967.075020,0,1495.886536,66.706143,753.775648,43.355777,606.487104,0.933226,0.178063,0.008208,61.463,0
269,1609060390.931121,220,220,358,303,31.847520,6,37.919,55.517,2749.272597,0,1478.087040,61.832892,691.236665,37.211936,480.043612,0.931022,0.178064,0.008210,60.765,0
270,1609060391.131243,236,230,364,288,32.452709,7,39.955,56.966,2990.787550,0,1446.679455,49.576011,713.873925,186.838863,592.966230,0.913402,0.178125,0.008213,62.026,0
271,1609060391.331268,216,231,360,287,33.605219,6,35.786,53.678,2891.205387,0,1424.277403,51.850671,845.011431,151.824081,417.387499,0.890404,0.178139,0.008211,57.863,0
272,1609060391.531317,232,239,362,279,33.856628,7,39.126,54.931,2730.397912,0,1420.136610,55.133695,820.407289,67.219309,366.664404,0.908362,0.177864,0.008212,59.503,0
273,1609060391.731429,219,223,352,270,34.437147,7,38.868,55.161,2803.649904,0,1427.156351,56.321247,890.747190,68.117965,360.461918,0.925420,0.177713,0.008208,59.000,0
274,1609060391.931488,218,218,345,252,35.225381,7,35.934,52.114,2862.686689,0,1421.665759,63.184281,1041.166571,63.890751,271.923916,0.938301,0.177624,0.008205,56.094,0
275,1609060392.131506,206,202,332,215,37.601482,8,38.718,53.626,2860.820653,0,1416.780384,75.616102,1006.789913,127.894417,232.879036,0.944243,0.177701,0.008208,57.145,0
276,1609060392.331526,192,197,328,184,43.257908,9,38.581,52.546,2788.899453,0,1418.327023,85.046776,1028.596462,77.042671,179.039311,0.916716,0.177618,0.008205,55.801,0
277,1609060392.531666,205,169,334,149,47.472434,9,35.320,49.279,2753.554302,0,1429.427717,93.009552,1028.426194,76.741391,125.118229,0.896144,0.177529,0.008205,52.355,0
278,1609060392.731718,184,166,333,67,47.411523,9,34.003,45.976,2556.772242,1,1452.546922,82.158212,850.293080,57.448821,113.488779,0.876591,0.177568,0.008205,48.584,0
279,1609060392.931745,195,172,341,63,47.384148,11,37.039,48.312,2409.373417,0,1424.561185,86.081101,772.582458,36.571500,88.765553,0.850224,0.177292,0.008206,50.839,0
280,1609060393.131808,24,164,392,126,0.000000,11,31.151,40.501,2134.718701,0,1401.054848,89.339820,525.204105,37.165355,81.142807,0.812713,0.177209,0.008206,42.869,0
281,1609060393.331863,209,154,517,135,0.000000,11,28.769,37.504,2068.015779,0,1376.866743,68.914111,462.910999,40.756080,117.778870,0.774693,0.177229,0.008206,40.022,0
282,1609060393.532018,212,136,531,140,0.000000,11,25.313,33.435,1929.069029,0,1337.884921,79.126868,414.860551,36.848667,59.578537,0.718550,0.177169,0.008207,35.426,0
283,1609060393.732032,220,257,520,106,45.888427,11,33.927,41.239,2221.824195,0,1385.427653,32.359404,571.055771,85.978280,146.264375,0.683756,0.176788,0.008194,43.807,0
284,1609060393.932143,212,266,519,103,44.582827,9,30.199,36.759,2148.301995,1,1392.767872,38.283200,523.541549,70.941151,122.043109,0.673372,0.176490,0.008197,39.330,0
285,1609060394.132088,52,256,529,128,0.000000,10,32.357,38.699,2026.274674,1,1412.793925,22.576405,428.042000,63.454647,98.671570,0.687703,0.176534,0.008206,41.228,0
286,1609060394.332186,222,169,657,136,39.803703,11,32.503,38.981,1988.045185,0,1405.735829,25.417808,386.426301,56.960139,112.769524,0.703121,0.176641,0.008207,41.642,0
287,1609060394.532190,226,170,664,241,41.525768,8,22.314,25.521,1938.552205,1,1416.422878,29.883253,319.929015,56.283051,115.298649,0.706109,0.176838,0.008205,27.467,0
288,1609060394.732287,219,289,517,257,39.889078,10,37.064,39.899,2258.478469,0,1418.953909,35.761663,524.268339,68.061226,210.684633,0.723431,0.176994,0.008204,42.873,0
289,1609060394.932476,190,293,538,282,38.431580,9,37.285,40.192,2311.175381,0,1401.159648,29.937795,570.219972,70.436029,238.665145,0.756724,0.176925,0.008208,43.362,0
290,1609060395.132486,223,296,542,269,38.491430,8,36.607,47.028,2354.295047,0,1423.608397,24.392502,589.935895,77.217209,238.386791,0.800146,0.176893,0.008207,50.933,0
291,1609060395.332501,220,190,530,256,39.518610,8,36.550,47.837,2197.184344,0,1308.035647,26.137519,567.152229,47.827132,247.280691,0.828126,0.176770,0.008212,51.056,0
292,1609060395.532512,216,218,537,271,40.173649,8,34.839,39.663,2452.015084,0,1280.115601,27.341358,618.594087,74.853428,450.358496,0.849850,0.176763,0.008216,42.933,0
293,1609060395.732611,216,222,403,296,41.171504,8,37.782,42.519,2371.154158,0,1237.130213,21.942105,655.391852,34.733381,421.214911,0.874439,0.176877,0.008217,46.259,0
294,1609060395.932640,72,224,428,336,0.000000,5,28.256,32.822,2340.890913,1,1230.990583,21.159962,622.443155,35.837910,429.725603,0.902980,0.176886,0.008215,36.256,0
295,1609060396.132937,226,200,532,339,47.139815,7,38.564,51.128,2484.319337,1,1238.013292,23.653867,669.965988,40.048693,511.910816,0.939550,0.176667,0.008216,55.132,0
296,1609060396.332703,215,190,531,406,44.916382,8,36.004,48.242,2281.029041,0,1200.972020,24.131930,626.860695,36.043610,392.295380,0.972956,0.176547,0.008222,51.333,0
297,1609060396.532812,208,288,519,412,44.196560,7,36.681,49.119,2528.337534,0,1214.531330,30.614184,701.240403,65.565523,515.663185,0.991332,0.176327,0.008216,52.987,0
298,1609060396.732743,120,275,579,473,0.000000,8,39.172,50.828,2342.239069,0,1225.240589,34.957049,634.694893,53.221062,393.405695,1.014397,0.176213,0.008214,54.466,0
299,1609060396.932960,226,273,606,486,39.711808,8,39.235,52.231,2282.996737,0,1229.371776,47.768485,525.090623,77.938007,402.108862,1.050697,0.176061,0.008212,55.878,0
300,1609060397.133087,222,173,610,503,41.374504,8,37.307,49.516,2115.280088,0,1199.940874,30.588478,464.831525,55.471323,363.721407,1.099778,0.175931,0.008214,52.956,0
301,1609060397.333441,221,236,589,496,41.506443,8,36.078,41.549,2516.741985,0,1191.664462,37.798812,775.566087,93.685887,417.278001,1.135103,0.176124,0.008209,44.955,0
302,1609060397.533121,210,237,482,400,40.664361,8,37.053,41.297,2288.630783,0,1191.672446,37.230396,568.592789,60.886131,429.491954,1.183662,0.176227,0.008212,44.839,0
303,1609060397.733194,223,237,460,378,40.388900,7,36.332,40.512,2543.164625,0,1176.668203,41.709186,747.774440,94.524670,481.725766,1.228658,0.176441,0.008208,44.172,0
304,1609060397.933161,211,179,465,387,40.444060,7,38.065,48.292,2657.970671,0,1183.892816,26.516229,792.697259,117.396914,536.709769,1.274696,0.176579,0.008204,52.231,0
305,1609060398.133264,220,193,455,383,40.167617,7,36.278,44.310,2501.239300,0,1125.783040,33.126430,802.997629,73.985689,464.568900,1.301201,0.176671,0.008202,47.888,0
306,1609060398.333302,218,198,391,340,41.249649,7,38.025,45.907,2665.951454,0,1137.913089,50.303435,839.236863,95.729390,541.987938,1.330044,0.176776,0.008197,49.971,0
307,1609060398.533353,222,201,372,319,41.052255,7,40.453,48.773,2910.403620,0,1139.710593,49.682300,1052.802549,104.914952,562.524825,1.345228,0.176836,0.008196,52.655,0
308,1609060398.733391,222,197,371,311,43.921197,6,35.479,47.450,2734.618950,0,1148.348706,36.725087,915.324378,104.431250,529.026761,1.372176,0.176807,0.008193,51.628,0
309,1609060398.933539,219,199,357,304,40.175420,6,36.307,48.676,2569.210935,0,1104.949239,40.205168,836.797953,112.197577,474.308448,1.403492,0.177001,0.008183,52.678,0
310,1609060399.133578,217,206,370,315,44.847230,6,35.876,48.425,2430.286578,0,1084.685633,57.763364,785.388913,96.121806,405.571775,1.377409,0.177198,0.008171,52.794,0
311,1609060399.333706,224,213,381,326,48.694716,7,40.987,53.803,2364.413365,0,1060.854248,80.287270,757.514582,83.178537,381.827173,1.349392,0.177291,0.008156,58.094,0
312,1609060399.533891,240,221,369,323,41.644022,6,38.430,52.426,2390.567888,0,1046.900055,94.007403,769.576237,94.502064,384.841010,1.328022,0.177432,0.008151,57.161,0
313,1609060399.733697,237,231,364,320,43.855937,6,39.822,54.956,2364.427093,0,1030.944201,105.489140,714.183435,93.403649,419.663413,1.275321,0.177549,0.008145,60.408,0
314,1609060399.933816,236,242,357,320,47.285665,5,36.304,51.819,2364.897729,0,1028.601700,117.670248,703.105004,91.176175,423.595103,1.219498,0.177699,0.008130,56.878,0
315,1609060400.133838,231,237,361,324,47.830419,5,36.295,55.376,2521.546706,0,1040.398459,129.190982,836.413246,72.701340,442.105450,1.143812,0.177914,0.008116,61.133,0
