frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1576,1665024792.000535,182,244,3,135,42,1,86,0,241,50.846000,8.187000,60.104000
1577,1665024792.100534,178,241,4,136,45,0,88,0,247,50.802000,7.859000,59.694000
1578,1665024792.200535,178,247,2,130,62,0,66,0,244,51.043000,8.332000,60.472000
1579,1665024792.300534,176,244,3,140,62,0,76,0,249,51.012000,7.942000,59.998000
1580,1665024792.400535,179,249,4,144,52,0,89,0,249,51.094000,8.495000,60.685000
1581,1665024792.500535,175,249,4,136,51,0,80,0,244,51.000000,7.942000,59.948000
1582,1665024792.600534,168,244,3,130,57,0,68,0,247,50.893000,7.669000,59.622000
1583,1665024792.700535,176,247,3,137,69,0,64,0,244,50.928000,8.845000,60.840000
1584,1665024792.800534,174,244,4,132,59,0,72,0,250,50.871000,8.772000,60.729000
1585,1665024792.900535,170,250,4,129,60,0,64,0,240,51.207000,9.424000,61.632000
1586,1665024793.000535,163,240,5,139,51,0,85,0,241,50.959000,8.186000,60.211000
1587,1665024793.100534,174,241,4,132,46,0,82,0,240,51.136000,8.387000,60.518000
1588,1665024793.200535,158,240,2,120,52,0,67,0,244,50.902000,8.612000,60.571000
1589,1665024793.300534,168,244,7,127,57,0,65,0,246,51.063000,7.777000,59.847000
1590,1665024793.400535,179,246,1,130,62,1,62,0,245,50.804000,7.827000,59.692000
1591,1665024793.500535,172,245,1,134,60,1,63,0,237,51.019000,7.601000,59.627000
1592,1665024793.600534,148,237,21,131,48,0,78,0,245,50.959000,8.828000,60.870000
1593,1665024793.700535,165,245,4,132,57,0,73,0,244,51.078000,8.777000,60.871000
1594,1665024793.800534,166,244,2,133,54,0,72,0,243,51.033000,8.625000,60.778000
1595,1665024793.900535,168,243,3,129,38,1,82,0,242,51.004000,8.139000,60.229000
1596,1665024794.000535,159,242,2,128,50,1,67,0,240,50.905000,7.620000,59.629000
1597,1665024794.100534,164,240,2,129,48,0,73,0,245,50.895000,8.130000,60.068000
1598,1665024794.200535,162,245,5,130,54,0,70,0,243,50.987000,8.582000,60.630000
1599,1665024794.300534,170,243,2,132,56,0,73,0,244,51.129000,8.100000,60.274000
1600,1665024794.400535,170,244,3,136,55,0,75,0,242,51.095000,8.256000,60.423000
1601,1665024794.500535,182,242,5,134,56,0,72,0,245,50.990000,9.053000,61.049000
1602,1665024794.600534,176,245,5,137,51,1,80,0,244,50.873000,8.395000,60.335000
1603,1665024794.700535,159,244,8,126,38,0,83,0,244,50.999000,8.326000,60.364000
1604,1665024794.800534,166,244,3,121,54,0,61,0,245,50.951000,7.768000,59.776000
1605,1665024794.900535,167,245,6,118,54,0,61,0,239,50.956000,8.263000,60.250000
1606,1665024795.000535,155,239,9,123,58,0,60,0,243,51.087000,10.155000,62.496000
1607,1665024795.100534,160,243,6,124,53,0,67,0,248,51.325000,8.819000,61.428000
1608,1665024795.200535,153,248,7,128,55,0,68,0,248,50.893000,8.968000,61.150000
1609,1665024795.300534,166,248,2,120,42,0,73,0,244,51.045000,7.582000,59.791000
1610,1665024795.400535,160,244,5,123,49,0,68,0,241,50.861000,7.793000,59.886000
1611,1665024795.500535,162,241,6,125,57,1,63,0,244,51.016000,9.050000,61.251000
1612,1665024795.600534,160,244,4,131,54,0,67,0,240,51.066000,7.803000,60.120000
1613,1665024795.700535,161,240,5,122,59,0,56,0,241,51.218000,8.286000,60.663000
1614,1665024795.800534,151,241,4,132,73,0,51,0,239,51.058000,8.142000,60.434000
1615,1665024795.900535,163,239,2,123,46,0,69,0,241,51.030000,9.186000,61.383000
1616,1665024796.000535,181,241,1,121,55,1,61,0,246,50.910000,8.006000,60.149000
1617,1665024796.100534,174,246,7,120,58,1,55,0,236,51.063000,8.355000,60.469000
1618,1665024796.200535,178,236,5,111,47,2,57,0,243,51.029000,8.023000,60.159000
1619,1665024796.300534,180,243,2,125,64,3,53,0,243,51.040000,7.850000,59.989000
1620,1665024796.400535,178,243,3,115,64,0,45,0,244,51.103000,7.870000,60.193000
1621,1665024796.500535,182,244,2,111,55,1,53,0,242,50.941000,8.063000,60.173000
1622,1665024796.600534,187,242,2,113,54,0,56,0,243,50.888000,7.850000,59.908000
1623,1665024796.700535,182,243,2,119,63,0,50,0,246,51.062000,7.810000,60.029000
1624,1665024796.800534,178,246,2,97,56,2,36,0,246,50.901000,8.206000,60.321000
1625,1665024796.900535,176,246,5,118,46,0,65,0,245,51.068000,8.247000,60.445000
1626,1665024797.000535,170,245,3,121,58,1,56,0,244,51.009000,8.377000,60.628000
1627,1665024797.100534,166,244,3,105,50,0,49,0,242,51.158000,8.228000,60.560000
1628,1665024797.200535,168,242,3,118,36,0,75,0,239,50.936000,7.916000,60.089000
1629,1665024797.300534,165,239,6,124,37,0,82,0,244,50.920000,10.453000,62.455000
1630,1665024797.400535,156,244,6,123,39,1,76,0,240,50.943000,8.487000,60.670000
1631,1665024797.500535,159,240,4,121,17,0,99,0,241,51.134000,8.330000,60.635000
1632,1665024797.600534,159,241,10,122,47,0,69,0,242,50.995000,8.862000,61.058000
1633,1665024797.700535,169,242,3,126,50,0,72,0,249,51.180000,9.256000,61.632000
1634,1665024797.800534,170,249,7,116,38,2,76,0,246,50.878000,8.554000,60.629000
1635,1665024797.900535,159,246,5,128,55,1,66,0,240,51.028000,7.841000,60.089000
1636,1665024798.000535,161,240,6,135,45,0,85,0,247,51.088000,7.833000,60.141000
1637,1665024798.100534,173,247,6,130,44,0,83,0,247,50.991000,8.774000,60.929000
1638,1665024798.200535,170,247,3,129,51,0,77,0,248,51.028000,7.750000,60.001000
1639,1665024798.300534,161,248,7,144,57,1,79,0,244,50.986000,7.918000,60.099000
1640,1665024798.400535,169,244,3,138,56,1,77,0,251,51.094000,8.926000,61.226000
1641,1665024798.500535,171,251,6,136,42,1,92,0,251,50.927000,8.780000,60.874000
1642,1665024798.600534,162,251,7,129,50,0,74,0,247,50.917000,7.844000,59.955000
1643,1665024798.700535,171,247,11,137,54,0,83,0,252,51.044000,10.287000,62.527000
1644,1665024798.800534,163,252,13,129,25,0,103,0,247,50.807000,9.481000,61.422000
1645,1665024798.900535,163,247,14,133,64,0,64,0,248,51.059000,10.653000,62.928000
1646,1665024799.000535,169,248,6,137,14,1,119,0,248,51.050000,9.243000,61.450000
1647,1665024799.100534,167,248,5,144,39,0,102,0,244,51.292000,8.114000,60.569000
1648,1665024799.200535,172,244,8,143,27,0,115,0,251,50.978000,9.609000,61.828000
1649,1665024799.300534,184,251,7,142,51,0,89,0,250,51.105000,9.408000,61.720000
1650,1665024799.400535,180,250,5,145,33,0,109,0,248,53.261000,11.964000,66.421000
1651,1665024799.500535,185,248,2,144,36,1,106,0,246,51.063000,7.893000,60.025000
1652,1665024799.600534,184,246,1,148,39,0,108,0,248,50.964000,7.759000,59.780000
1653,1665024799.700535,194,248,0,144,41,0,102,0,248,51.146000,7.829000,60.023000
1654,1665024799.800534,189,248,1,147,27,0,120,0,248,51.011000,8.110000,60.234000
1655,1665024799.900535,194,248,3,142,35,0,104,0,246,51.105000,8.433000,60.606000
1656,1665024800.000535,183,246,0,147,29,0,116,0,247,50.904000,8.269000,60.277000
1657,1665024800.100534,178,247,9,147,16,0,128,0,252,50.979000,8.036000,60.041000
1658,1665024800.200535,184,252,1,138,36,0,100,0,250,51.107000,8.062000,60.270000
1659,1665024800.300534,177,250,7,137,35,0,101,0,242,51.126000,7.992000,60.167000
1660,1665024800.400535,170,242,3,137,40,0,97,0,244,51.156000,8.515000,60.742000
1661,1665024800.500535,174,244,3,133,25,0,107,0,241,50.966000,7.977000,59.934000
1662,1665024800.600534,163,241,5,120,23,0,95,0,247,50.939000,7.774000,59.798000
1663,1665024800.700535,162,247,3,119,23,0,95,0,240,51.031000,8.266000,60.376000
1664,1665024800.800534,160,240,4,121,36,1,78,0,238,50.882000,8.352000,60.444000
1665,1665024800.900535,175,238,2,129,33,0,91,0,239,51.257000,8.447000,60.868000
1666,1665024801.000535,157,239,8,130,26,0,97,0,241,51.102000,9.294000,61.661000
1667,1665024801.100534,167,241,11,125,26,0,96,0,244,51.517000,9.706000,62.402000
1668,1665024801.200535,172,244,3,124,33,0,89,0,246,50.965000,7.810000,59.931000
1669,1665024801.300534,175,246,4,131,28,0,101,0,248,50.975000,7.763000,59.917000
1670,1665024801.400535,176,248,5,127,21,0,101,0,238,50.869000,10.284000,62.321000
1671,1665024801.500535,178,238,4,133,53,0,79,0,252,51.017000,7.829000,59.959000
1672,1665024801.600534,165,252,10,127,20,0,106,0,249,50.938000,7.836000,59.969000
1673,1665024801.700535,172,249,8,130,44,0,85,0,246,51.150000,10.302000,62.620000
1674,1665024801.800534,190,246,2,140,22,0,113,0,248,51.072000,8.439000,60.701000
1675,1665024801.900535,182,248,6,135,20,0,111,0,249,51.065000,8.602000,60.831000
1676,1665024802.000535,189,249,2,127,13,0,109,0,247,50.900000,8.812000,60.890000
1677,1665024802.100534,195,247,2,133,16,0,111,0,247,51.007000,7.816000,59.988000
1678,1665024802.200535,186,247,1,127,14,0,110,0,248,50.970000,8.829000,60.972000
1679,1665024802.300534,194,248,2,122,16,0,104,0,248,51.096000,7.870000,60.100000
1680,1665024802.400535,190,248,3,118,15,0,101,0,246,50.988000,7.992000,60.124000
1681,1665024802.500535,206,246,2,116,16,0,98,0,244,50.987000,7.812000,59.946000
1682,1665024802.600534,194,244,3,129,25,0,100,0,247,50.860000,7.915000,59.936000
1683,1665024802.700535,187,247,4,124,18,0,104,0,246,50.901000,7.772000,59.815000
1684,1665024802.800534,187,246,6,111,15,0,91,0,242,50.890000,7.914000,59.973000
1685,1665024802.900535,176,242,2,102,17,0,85,0,246,51.076000,7.964000,60.173000
1686,1665024803.000535,185,246,4,100,14,0,86,0,243,50.998000,8.276000,60.424000
1687,1665024803.100509,156,243,12,104,22,0,79,0,241,51.070000,8.190000,60.419000
1688,1665024803.200490,167,241,9,103,23,2,78,0,248,50.889000,8.391000,60.459000
1689,1665024803.300476,167,248,3,98,20,0,72,0,240,50.878000,7.738000,59.745000
1690,1665024803.400467,157,240,14,102,20,1,81,0,239,51.161000,9.057000,61.431000
1691,1665024803.500458,163,239,10,106,17,0,80,0,241,51.067000,8.060000,60.295000
1692,1665024803.600452,181,241,1,120,30,0,84,0,243,50.846000,7.886000,59.893000
1693,1665024803.700447,171,243,4,105,21,0,78,0,240,51.166000,7.915000,60.217000
1694,1665024803.800443,177,240,0,103,22,0,75,0,241,51.090000,7.965000,60.254000
1695,1665024803.900440,181,241,1,110,25,0,77,0,240,51.092000,7.698000,59.932000
1696,1665024804.000437,177,240,3,78,17,0,59,0,245,50.970000,7.761000,59.815000
1697,1665024804.100435,166,245,5,102,30,0,67,0,238,51.081000,8.010000,60.109000
1698,1665024804.200435,157,238,3,93,22,1,62,0,240,51.061000,7.833000,59.947000
1699,1665024804.300436,151,240,8,100,28,0,63,0,239,51.019000,8.547000,60.545000
1700,1665024804.400439,139,239,11,100,29,0,63,0,243,51.119000,8.598000,60.802000
1701,1665024804.500443,148,243,7,89,13,0,64,0,241,51.010000,8.657000,60.677000
1702,1665024804.600447,138,241,13,74,25,1,42,0,241,50.909000,10.187000,62.171000
1703,1665024804.700453,131,241,11,68,17,0,45,0,231,50.916000,8.391000,60.333000
1704,1665024804.800460,151,231,5,84,23,1,51,0,236,50.903000,8.154000,60.127000
1705,1665024804.900469,157,236,4,64,25,0,33,0,239,51.164000,8.284000,60.479000
1706,1665024805.000479,147,239,5,71,23,0,39,0,241,51.000000,7.708000,59.762000
1707,1665024805.100482,149,241,2,61,18,0,33,0,237,51.196000,7.963000,60.186000
1708,1665024805.200482,159,237,1,65,33,0,31,0,237,50.908000,7.767000,59.726000
1709,1665024805.300482,147,237,6,77,30,0,42,0,244,50.931000,8.156000,60.120000
1710,1665024805.400482,156,244,3,80,25,0,49,0,243,51.015000,7.879000,59.966000
1711,1665024805.500482,152,243,3,96,37,0,50,0,231,50.971000,7.856000,59.867000
1712,1665024805.600482,131,231,5,97,31,0,55,0,231,51.003000,8.812000,60.894000
1713,1665024805.700482,137,231,11,94,31,0,54,0,232,51.114000,9.163000,61.292000
1714,1665024805.800514,144,232,4,103,40,0,54,0,234,51.037000,7.853000,59.933000
1715,1665024805.900542,136,234,8,108,40,0,63,0,240,51.448000,7.929000,60.457000
1716,1665024806.000565,150,240,7,95,25,0,66,0,246,50.938000,7.893000,60.037000
1717,1665024806.100582,143,246,4,96,29,0,61,0,242,50.999000,8.686000,60.869000
1718,1665024806.200595,109,242,3,100,34,0,54,0,236,51.022000,7.790000,60.027000
1719,1665024806.300602,128,236,5,106,52,0,45,0,238,51.086000,8.726000,61.015000
1720,1665024806.400608,111,238,12,91,28,0,55,0,242,51.136000,8.561000,60.959000
1721,1665024806.500613,128,242,6,87,18,0,62,0,242,50.956000,8.485000,60.589000
1722,1665024806.600616,120,242,5,81,33,0,43,0,237,50.965000,8.307000,60.474000
1723,1665024806.700618,139,237,4,72,26,0,44,0,243,50.961000,7.692000,59.829000
1724,1665024806.800619,127,243,5,63,26,0,30,0,236,50.985000,9.300000,61.370000
1725,1665024806.900618,124,236,3,79,26,0,47,0,235,51.119000,7.587000,59.856000
1726,1665024807.000616,116,235,7,68,21,0,44,0,237,51.033000,7.924000,60.177000
1727,1665024807.100614,118,237,6,72,23,0,45,0,238,51.196000,7.876000,60.170000
1728,1665024807.200611,118,238,3,77,20,0,53,0,244,50.937000,7.566000,59.725000
1729,1665024807.300606,113,244,5,79,26,0,49,0,245,51.028000,7.685000,59.898000
1730,1665024807.400602,113,245,6,83,20,0,58,0,244,50.928000,8.788000,60.833000
1731,1665024807.500596,115,244,3,83,15,0,61,0,240,51.138000,7.818000,60.154000
1732,1665024807.600590,109,240,5,80,21,0,58,0,236,50.982000,7.675000,59.863000
1733,1665024807.700585,117,236,4,89,27,0,56,0,240,51.194000,8.278000,60.713000
1734,1665024807.800584,124,240,11,72,15,0,53,0,242,50.945000,8.859000,61.024000
1735,1665024807.900584,119,242,7,74,16,0,52,0,235,51.054000,9.076000,61.248000
1736,1665024808.000584,104,235,9,84,20,0,59,0,234,50.870000,7.990000,60.022000
1737,1665024808.100584,97,234,16,75,17,0,54,0,241,50.978000,7.771000,59.943000
1738,1665024808.200584,111,241,4,69,17,0,51,0,243,50.936000,8.234000,60.383000
1739,1665024808.300584,116,243,4,70,13,0,57,0,241,51.061000,8.326000,60.592000
1740,1665024808.400584,112,241,6,81,19,0,60,0,245,51.050000,8.202000,60.463000
1741,1665024808.500584,111,245,15,64,20,0,44,0,236,50.993000,9.941000,61.998000
1742,1665024808.600584,106,236,5,72,18,0,53,0,244,50.926000,8.297000,60.351000
1743,1665024808.700584,102,244,7,78,22,1,54,0,238,50.983000,7.859000,59.924000
1744,1665024808.800584,94,238,8,71,24,0,47,0,242,51.018000,8.332000,60.491000
1745,1665024808.900584,107,242,5,88,16,0,70,0,245,51.119000,8.971000,61.187000
1746,1665024809.000584,112,245,12,95,20,0,75,0,247,51.095000,9.017000,61.233000
1747,1665024809.100584,118,247,8,95,25,0,70,0,254,51.053000,10.274000,62.424000
1748,1665024809.200584,110,254,3,75,10,0,65,0,241,50.856000,7.679000,59.631000
1749,1665024809.300584,121,241,7,79,20,0,57,0,245,50.978000,7.873000,59.912000
1750,1665024809.400584,126,245,14,84,10,0,72,0,246,50.894000,8.495000,60.438000
1751,1665024809.500584,125,246,2,85,10,0,73,0,244,51.017000,7.685000,59.773000
1752,1665024809.600584,127,244,2,99,16,0,83,0,246,51.004000,9.872000,61.966000
1753,1665024809.700584,140,246,2,96,19,0,76,0,247,51.185000,7.815000,60.062000
1754,1665024809.800584,138,247,7,108,8,0,99,0,250,50.886000,9.084000,61.042000
1755,1665024809.900584,142,250,4,97,19,0,78,0,253,50.983000,8.331000,60.379000
1756,1665024810.000584,138,253,5,96,16,0,80,0,249,50.932000,7.897000,59.849000
1757,1665024810.100584,132,249,3,102,17,0,83,0,249,50.960000,7.860000,59.969000
1758,1665024810.200584,141,249,1,104,13,0,89,0,251,50.947000,7.643000,59.644000
1759,1665024810.300584,147,251,0,94,11,0,81,0,250,51.363000,9.078000,61.488000
1760,1665024810.400584,144,250,0,99,24,0,73,0,245,51.088000,7.720000,59.895000
1761,1665024810.500584,136,245,3,100,28,0,69,0,244,51.035000,7.656000,59.744000
1762,1665024810.600584,137,244,2,106,21,1,84,0,247,50.857000,7.676000,59.608000
1763,1665024810.700584,138,247,4,105,17,0,83,0,245,51.240000,8.403000,60.698000
1764,1665024810.800584,133,245,5,105,30,0,74,0,242,50.926000,7.687000,59.624000
1765,1665024810.900584,134,242,2,98,14,0,81,0,238,51.038000,8.611000,60.697000
1766,1665024811.000584,127,238,6,88,14,0,74,0,244,51.039000,9.610000,61.733000
1767,1665024811.100584,130,244,3,101,25,0,73,0,246,50.958000,7.786000,59.802000
1768,1665024811.200584,132,246,8,98,22,0,74,0,250,50.879000,8.391000,60.313000
1769,1665024811.300584,146,250,4,107,29,0,75,0,249,51.035000,10.141000,62.226000
1770,1665024811.400584,135,249,3,96,15,0,78,0,246,50.873000,7.873000,59.793000
1771,1665024811.500584,133,246,1,92,17,0,71,0,245,51.249000,7.688000,60.009000
1772,1665024811.600584,138,245,2,92,28,0,63,0,252,50.957000,7.613000,59.655000
1773,1665024811.700584,114,252,1,81,15,0,64,0,250,51.208000,8.341000,60.603000
1774,1665024811.800584,120,250,2,95,27,0,68,0,251,50.822000,8.487000,60.398000
1775,1665024811.900584,138,251,7,92,21,1,67,0,244,50.974000,7.999000,60.044000
1776,1665024812.000584,131,244,7,98,29,0,65,0,238,50.837000,7.806000,59.666000
1777,1665024812.100584,127,238,7,96,29,0,64,0,247,51.051000,8.138000,60.263000
1778,1665024812.200584,130,247,6,101,23,0,75,0,246,50.867000,7.686000,59.632000
1779,1665024812.300584,139,246,4,97,27,0,69,0,250,50.990000,8.453000,60.517000
1780,1665024812.400584,139,250,5,79,19,0,55,0,246,50.984000,7.908000,59.952000
1781,1665024812.500584,118,246,4,89,11,0,76,0,245,50.943000,8.325000,60.331000
1782,1665024812.600584,131,245,5,95,14,0,78,0,251,50.799000,7.872000,59.731000
1783,1665024812.700584,128,251,7,95,12,0,83,0,246,50.946000,7.838000,59.828000
1784,1665024812.800584,128,246,5,99,17,0,80,0,252,50.904000,8.142000,60.092000
1785,1665024812.900584,123,252,7,105,31,0,71,0,246,50.931000,7.763000,59.750000
1786,1665024813.000584,118,246,7,100,28,0,66,0,244,51.215000,9.033000,61.369000
1787,1665024813.100584,131,244,7,94,25,0,66,0,249,52.011000,8.764000,61.904000
1788,1665024813.200584,126,249,9,90,27,0,62,0,246,51.845000,8.108000,61.080000
1789,1665024813.300584,127,246,10,86,28,0,56,0,247,50.875000,9.156000,61.143000
1790,1665024813.400584,124,247,5,94,33,0,60,0,250,50.909000,7.849000,59.892000
1791,1665024813.500584,116,250,13,95,13,1,79,0,248,51.137000,10.248000,62.480000
1792,1665024813.600584,115,248,8,96,18,0,77,0,248,50.982000,8.456000,60.549000
1793,1665024813.700584,124,248,6,94,21,0,72,0,247,51.136000,9.645000,62.348000
1794,1665024813.800584,123,247,7,97,17,0,77,0,243,50.846000,7.852000,59.793000
1795,1665024813.900584,120,243,7,86,14,0,68,0,246,51.004000,8.776000,60.889000
1796,1665024814.000584,121,246,9,87,9,2,75,0,244,50.852000,7.792000,59.745000
1797,1665024814.100584,106,244,10,83,19,0,63,0,242,51.120000,8.398000,60.709000
1798,1665024814.200584,111,242,5,79,20,0,58,0,243,51.005000,8.175000,60.298000
1799,1665024814.300584,107,243,7,89,17,0,69,0,244,51.031000,7.911000,60.030000
1800,1665024814.400584,114,244,5,90,13,0,71,0,243,50.803000,8.001000,59.960000
1801,1665024814.500584,118,243,5,96,18,0,72,0,244,51.053000,8.437000,60.745000
1802,1665024814.600584,124,244,6,82,22,0,56,0,243,50.884000,10.407000,62.538000
1803,1665024814.700584,130,243,5,91,27,0,61,0,244,50.967000,9.182000,61.379000
1804,1665024814.800584,124,244,8,92,17,0,72,0,241,50.873000,8.407000,60.585000
1805,1665024814.900584,122,241,15,92,14,0,76,0,242,51.037000,8.108000,60.223000
1806,1665024815.000584,122,242,8,81,19,0,61,0,240,51.208000,8.591000,60.943000
1807,1665024815.100584,130,240,7,90,14,0,72,0,242,50.986000,9.129000,61.195000
1808,1665024815.200584,135,242,6,94,8,0,86,0,249,50.835000,9.319000,61.412000
1809,1665024815.300584,125,249,20,93,15,0,74,0,249,50.922000,9.280000,61.363000
1810,1665024815.400584,128,249,8,84,13,0,71,0,242,50.907000,9.549000,61.684000
1811,1665024815.500584,125,242,7,91,10,0,78,0,245,51.021000,8.445000,60.676000
1812,1665024815.600584,116,245,16,106,24,1,76,0,244,50.918000,9.415000,61.556000
1813,1665024815.700584,127,244,14,101,23,0,76,0,240,51.177000,8.002000,60.385000
1814,1665024815.800604,136,240,9,104,19,1,80,0,242,50.858000,7.715000,59.787000
1815,1665024815.900640,134,242,13,109,18,1,86,0,240,50.975000,9.630000,61.799000
1816,1665024816.000672,136,240,10,113,18,0,92,0,242,50.749000,7.784000,59.749000
1817,1665024816.100698,131,242,8,110,23,0,84,0,244,51.018000,9.263000,61.492000
1818,1665024816.200719,138,244,9,109,24,0,80,0,241,50.843000,9.865000,61.875000
1819,1665024816.300737,127,241,12,96,12,0,84,0,243,51.132000,9.143000,61.483000
1820,1665024816.400751,135,243,9,99,12,0,83,0,240,50.797000,9.125000,61.111000
1821,1665024816.500762,124,240,7,85,10,0,73,0,234,50.918000,8.139000,60.229000
1822,1665024816.600773,114,234,11,96,12,0,79,0,242,50.761000,8.811000,60.754000
1823,1665024816.700785,113,242,14,111,11,0,95,0,243,51.031000,10.056000,62.178000
1824,1665024816.800801,104,243,10,103,11,0,89,0,244,50.887000,8.220000,60.329000
1825,1665024816.900817,126,244,17,106,11,0,93,0,248,51.107000,9.911000,62.203000
1826,1665024817.000835,112,248,12,101,11,0,85,0,237,51.031000,9.541000,61.789000
1827,1665024817.100852,122,237,18,99,9,0,87,0,243,50.942000,9.939000,61.918000
1828,1665024817.200868,128,243,8,94,10,0,81,0,241,50.883000,7.754000,59.729000
1829,1665024817.300884,121,241,4,108,11,0,85,0,233,50.961000,8.754000,60.746000
1830,1665024817.400899,136,233,11,113,13,0,96,0,244,50.966000,8.216000,60.264000
1831,1665024817.500913,133,244,12,108,11,0,93,0,235,51.018000,8.633000,60.672000
1832,1665024817.600924,143,235,9,102,6,0,90,0,239,50.989000,10.166000,62.244000
1833,1665024817.700933,119,239,9,104,10,0,88,0,240,51.163000,9.529000,61.773000
1834,1665024817.800938,134,240,8,92,8,0,83,0,246,50.842000,7.873000,59.791000
1835,1665024817.900938,123,246,7,105,10,0,90,0,243,51.136000,8.498000,60.648000
1836,1665024818.000938,128,243,12,115,12,0,95,0,243,50.857000,8.513000,60.449000
1837,1665024818.100938,138,243,9,108,9,0,94,0,243,51.161000,8.655000,60.863000
1838,1665024818.200938,135,243,7,117,10,0,103,0,241,50.835000,7.739000,59.639000
1839,1665024818.300938,138,241,10,107,7,0,93,0,241,51.413000,8.469000,60.915000
1840,1665024818.400938,138,241,9,121,17,0,95,0,242,50.917000,9.778000,61.769000
1841,1665024818.500938,135,242,3,104,11,0,91,0,246,50.972000,8.964000,60.990000
1842,1665024818.600938,128,246,9,115,22,0,87,0,239,50.813000,8.132000,59.984000
1843,1665024818.700938,132,239,7,98,9,0,84,0,240,51.054000,10.533000,62.614000
1844,1665024818.800938,127,240,17,98,16,0,81,0,241,50.892000,9.289000,61.212000
1845,1665024818.900938,127,241,11,101,5,0,90,0,241,51.117000,9.217000,61.328000
1846,1665024819.000938,117,241,8,98,8,0,87,0,240,50.970000,7.826000,59.855000
1847,1665024819.100938,134,240,10,93,13,0,73,0,239,51.001000,8.597000,60.586000
1848,1665024819.200938,129,239,12,99,11,0,82,0,236,50.841000,8.987000,60.897000
1849,1665024819.300938,128,236,11,95,10,0,77,0,243,51.034000,8.409000,60.434000
1850,1665024819.400938,132,243,10,102,13,0,80,0,233,50.923000,7.779000,59.766000
1851,1665024819.500938,123,233,9,96,11,1,84,0,238,51.095000,7.751000,59.830000
1852,1665024819.600938,127,238,10,93,4,0,86,0,241,51.050000,8.808000,60.910000
1853,1665024819.700938,133,241,11,107,11,1,95,0,246,50.996000,7.837000,59.853000
1854,1665024819.800938,131,246,18,104,11,0,86,0,247,50.855000,9.231000,61.102000
1855,1665024819.900938,127,247,12,91,15,0,75,0,243,50.994000,8.253000,60.246000
1856,1665024820.000938,133,243,7,102,4,0,97,0,241,50.826000,8.132000,60.017000
1857,1665024820.100938,122,241,16,107,8,1,91,0,243,51.129000,8.996000,61.163000
1858,1665024820.200938,121,243,12,97,2,0,94,0,240,50.976000,8.011000,60.043000
1859,1665024820.300938,132,240,10,102,6,0,92,0,243,51.131000,10.372000,62.531000
1860,1665024820.400938,131,243,10,95,6,0,88,0,248,50.827000,9.278000,61.174000
1861,1665024820.500938,134,248,7,94,13,1,78,0,241,50.985000,8.408000,60.423000
1862,1665024820.600938,134,241,9,92,7,0,80,0,241,50.916000,8.475000,60.457000
1863,1665024820.700938,125,241,15,78,10,0,64,0,241,50.992000,9.142000,61.156000
1864,1665024820.800938,126,241,8,73,4,0,64,0,235,51.174000,10.096000,62.333000
1865,1665024820.900938,122,235,11,74,3,0,71,0,235,51.204000,8.429000,60.679000
1866,1665024821.000938,124,235,14,81,8,0,69,0,241,51.142000,8.689000,60.988000
1867,1665024821.100938,140,241,12,94,11,0,78,0,243,50.931000,8.419000,60.375000
1868,1665024821.200938,142,243,5,95,16,0,77,0,241,50.950000,8.662000,60.710000
1869,1665024821.300938,142,241,6,89,8,1,79,0,244,50.947000,8.047000,60.073000
1870,1665024821.400938,139,244,12,83,9,0,74,0,247,51.122000,7.891000,60.039000
1871,1665024821.500938,142,247,13,80,11,0,66,0,244,51.179000,8.416000,60.765000
1872,1665024821.600951,134,244,8,88,8,1,75,0,240,50.995000,8.304000,60.347000
1873,1665024821.701007,136,240,9,92,10,0,82,0,241,51.045000,8.737000,60.801000
1874,1665024821.801052,127,241,15,75,8,2,65,0,246,50.947000,10.125000,62.106000
1875,1665024821.901090,119,246,14,90,10,0,78,0,244,51.026000,9.039000,61.101000
1876,1665024822.001125,123,244,6,93,11,0,81,0,246,50.982000,7.804000,59.900000
1877,1665024822.101156,120,246,12,86,12,0,73,0,247,51.365000,9.401000,61.813000
1878,1665024822.201187,111,247,13,85,13,1,71,0,244,50.986000,10.084000,62.125000
1879,1665024822.301218,123,244,9,81,8,2,73,0,249,51.238000,9.556000,61.849000
1880,1665024822.401241,114,249,20,67,10,0,57,0,243,50.877000,8.467000,60.444000
1881,1665024822.501250,120,243,12,69,17,0,52,0,249,51.103000,8.038000,60.202000
1882,1665024822.601245,116,249,8,80,12,0,68,0,250,50.828000,8.273000,60.186000
1883,1665024822.701232,120,250,13,77,12,0,65,0,242,51.245000,8.783000,61.084000
1884,1665024822.801217,130,242,7,61,9,2,50,0,246,50.948000,7.872000,59.889000
1885,1665024822.901205,113,246,12,72,12,1,60,0,244,51.310000,8.419000,60.780000
1886,1665024823.001195,114,244,5,74,9,0,65,0,247,50.877000,8.329000,60.315000
1887,1665024823.101185,94,247,29,75,21,2,51,0,243,51.066000,9.281000,61.378000
1888,1665024823.201175,117,243,10,80,11,1,64,0,241,50.881000,9.341000,61.305000
1889,1665024823.301162,90,241,28,67,12,0,54,0,245,51.060000,11.072000,63.167000
1890,1665024823.401147,111,245,9,72,15,0,56,0,245,51.054000,8.370000,60.461000
