frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
922,1665024821.100938,100,114,374,86,0.000000,3,6.470,10.474,45827.139832,1,45717.776024,5.584487,64.653726,9.303082,29.822513,1.540504,0.026368,0.001198,12.578,0
923,1665024821.300938,112,117,384,84,0.000000,3,6.679,10.604,45836.611307,1,45716.906641,5.915221,69.879091,8.897457,35.012896,1.411207,0.026366,0.001203,12.422,0
924,1665024821.500938,100,117,380,86,0.000000,4,7.638,11.990,45813.101030,1,45715.033684,6.432913,59.081236,8.937521,23.615676,1.318832,0.026358,0.001205,14.100,0
925,1665024821.701007,99,114,391,84,0.000000,9,15.277,19.560,45853.290174,1,45706.524189,6.887342,84.091308,10.041824,45.745511,1.283259,0.026354,0.001207,21.633,0
926,1665024821.901090,87,107,379,75,0.000000,11,15.778,20.005,45839.612992,0,45709.345964,7.390088,76.364159,15.436976,31.075804,1.718373,0.026348,0.001210,21.906,0
927,1665024822.101156,83,106,383,73,0.000000,3,6.408,10.453,45815.999906,1,45709.176166,6.956467,55.078563,9.871647,34.917062,1.726407,0.026347,0.001211,12.288,0
928,1665024822.301218,82,104,378,75,0.000000,3,6.587,10.923,45819.189312,1,45708.657448,7.356550,59.531160,3.251363,40.392792,1.557419,0.026344,0.001214,12.805,0
929,1665024822.501250,79,105,378,77,0.000000,3,6.110,10.251,45815.785668,1,45709.577010,7.126506,49.472168,3.252462,46.357521,1.484833,0.026344,0.001216,12.038,0
930,1665024822.701232,81,99,379,77,0.000000,3,6.365,10.702,45816.795129,1,45715.199542,5.344262,46.731606,3.253805,46.265913,1.388814,0.026346,0.001217,12.589,0
931,1665024822.901205,88,99,389,79,0.000000,3,6.025,10.204,45817.504906,1,45726.097519,3.333723,39.941250,3.272529,44.859884,1.568843,0.026348,0.001217,12.209,0
932,1665024823.101185,74,102,381,89,0.000000,3,6.203,10.274,45838.697589,1,45731.194321,3.220532,45.528159,4.592292,54.162286,1.401519,0.026346,0.001219,12.089,0
933,1665024823.301162,68,91,370,91,0.000000,3,5.728,9.668,45860.362495,1,45744.097975,2.988972,53.993096,3.888630,55.393822,1.332472,0.026350,0.001220,11.469,0
934,1665024823.501131,83,86,368,92,0.000000,5,7.448,10.930,45887.040522,1,45757.563096,2.162031,61.260555,7.435984,58.618857,1.478368,0.026351,0.001222,12.723,0
935,1665024823.701116,77,86,369,103,0.000000,4,6.670,10.314,45930.090421,1,45773.862550,1.721396,74.576636,9.600863,70.328976,1.619769,0.026343,0.001225,12.233,0
936,1665024823.901116,64,88,360,105,0.000000,4,6.659,10.083,45944.430510,1,45784.679807,1.411051,70.585624,13.164772,74.589256,1.867563,0.026341,0.001226,11.790,0
937,1665024824.101115,73,86,364,107,0.000000,3,5.724,9.081,45939.392593,1,45793.529661,0.756686,74.843546,15.252096,55.010604,1.598817,0.026337,0.001227,10.866,0
938,1665024824.301116,85,84,373,108,0.000000,3,5.760,9.363,45957.001167,1,45801.010974,0.926807,78.725787,13.505702,62.831898,1.420736,0.026329,0.001228,11.230,0
939,1665024824.501116,84,87,382,110,0.000000,3,5.586,9.154,45944.431671,1,45793.408883,1.182598,73.841492,16.758158,59.240540,1.628438,0.026311,0.001230,10.924,0
940,1665024824.701116,88,93,383,117,0.000000,4,6.554,9.971,45950.436877,1,45789.673114,1.981246,86.001159,11.681026,61.100332,1.609819,0.026295,0.001231,11.713,0
941,1665024824.901116,80,89,381,121,0.000000,4,6.681,10.038,45945.204356,1,45788.583884,2.481253,80.901400,16.218988,57.018831,1.368488,0.026258,0.001234,11.904,0
942,1665024825.101115,87,82,398,118,0.000000,3,5.588,8.816,45926.733737,1,45785.131318,1.995015,78.186803,11.850027,49.570573,1.423368,0.026242,0.001236,10.605,0
943,1665024825.301098,92,79,417,130,0.000000,6,8.464,11.551,45912.848409,1,45781.418235,1.945704,87.205488,9.388240,32.890743,1.440884,0.026230,0.001238,13.296,0
944,1665024825.501008,78,83,419,129,0.000000,3,5.199,8.260,45914.090103,1,45782.148514,1.868679,85.715157,8.712960,35.644792,1.644141,0.026217,0.001240,9.950,0
945,1665024825.700950,81,80,435,131,0.000000,3,5.217,8.358,45910.378551,1,45779.514726,1.729956,85.618812,6.187905,37.327152,1.512997,0.026208,0.001242,10.156,0
946,1665024825.900913,89,84,450,141,0.000000,3,5.361,8.691,45908.341074,1,45783.959829,1.438201,76.804012,8.427088,37.711945,1.248238,0.026194,0.001244,10.412,0
947,1665024826.100874,95,88,475,147,0.000000,3,5.540,8.962,45921.470102,1,45791.771987,1.574379,78.446320,9.473542,40.203874,1.622793,0.026183,0.001246,10.678,0
948,1665024826.300835,88,85,476,143,0.000000,3,5.066,8.102,45912.396645,1,45795.351798,1.449693,73.562319,7.155736,34.877100,1.678400,0.026174,0.001248,9.832,0
949,1665024826.500803,87,87,491,149,0.000000,3,5.544,8.527,45912.780746,1,45787.166685,1.095248,77.058058,9.155874,38.304882,1.487297,0.026173,0.001247,10.355,0
950,1665024826.700779,92,85,496,146,0.000000,3,5.170,7.877,45910.906413,1,45780.102285,0.701649,81.352926,8.810292,39.939261,1.221434,0.026176,0.001246,9.482,0
951,1665024826.900760,92,77,503,149,0.000000,3,5.121,7.897,45873.669732,1,45768.570878,0.604079,62.547682,7.109948,34.837145,1.182500,0.026175,0.001244,9.668,0
952,1665024827.100749,80,82,489,145,0.000000,3,5.275,7.956,45910.933602,1,45774.959465,0.826061,62.117126,5.219551,67.811398,1.441986,0.026172,0.001243,9.556,0
953,1665024827.300748,78,80,484,143,0.000000,3,4.980,7.647,45866.493287,1,45779.167573,0.831841,59.816825,6.609959,20.067089,1.317193,0.026177,0.001240,9.248,0
954,1665024827.500748,99,78,505,147,0.000000,5,7.050,9.865,45888.685037,1,45780.186604,0.881740,60.304888,12.808907,34.502898,1.208025,0.026177,0.001238,11.550,0
955,1665024827.700748,80,72,485,138,0.000000,3,5.105,7.988,45890.749327,1,45785.879685,1.253002,66.509821,13.311590,23.795230,1.268419,0.026169,0.001238,9.707,0
956,1665024827.900748,98,79,476,127,0.000000,7,12.481,15.543,45903.666130,1,45792.541470,1.608851,67.334782,12.330186,29.850841,1.386348,0.026159,0.001239,18.569,0
957,1665024828.100748,80,80,451,115,0.000000,6,8.434,11.172,45896.517844,1,45799.712090,1.613844,70.185457,10.998368,14.008084,1.491177,0.026145,0.001239,12.856,0
958,1665024828.300748,91,83,447,109,0.000000,3,5.522,8.416,45900.026658,1,45802.975189,1.475545,70.301235,10.044251,15.230438,1.462004,0.026131,0.001239,10.285,0
959,1665024828.500748,90,79,437,95,0.000000,3,5.296,8.240,45899.989714,1,45809.561992,1.477088,67.778135,10.148181,11.024317,1.505422,0.026128,0.001239,9.896,0
960,1665024828.700748,96,92,429,90,0.000000,3,5.735,8.489,45891.431924,1,45808.507091,1.025011,61.144737,12.165948,8.589136,1.619930,0.026120,0.001239,10.152,0
961,1665024828.900748,96,92,433,90,0.000000,3,5.558,8.463,45897.883760,1,45811.270886,0.917626,67.455345,10.268704,7.971199,1.433872,0.026113,0.001239,10.185,0
962,1665024829.100748,94,93,434,84,0.000000,3,5.694,8.673,45895.671794,1,45816.225777,0.591025,64.199320,1.667273,12.988398,1.094527,0.026094,0.001243,10.463,0
963,1665024829.300748,99,92,429,76,0.000000,3,5.713,8.640,45875.657124,1,45815.047982,0.739427,54.775759,1.664904,3.429052,1.101030,0.026089,0.001243,10.377,0
964,1665024829.500748,104,97,436,76,0.000000,3,5.525,8.386,45870.469156,1,45818.564356,0.688456,46.791522,1.664855,2.759967,1.256078,0.026083,0.001242,10.142,0
965,1665024829.700748,95,101,423,76,0.000000,3,6.135,9.720,45879.509780,1,45820.619713,0.721817,50.801053,3.047104,4.320093,1.519261,0.026058,0.001247,11.765,0
966,1665024829.900748,95,103,428,74,0.000000,3,5.794,8.945,45884.388686,1,45821.252386,0.758721,51.407065,4.770474,6.200040,1.451252,0.026033,0.001251,10.803,0
967,1665024830.100748,102,101,435,76,0.000000,4,7.628,10.685,45891.486606,1,45818.732730,0.514235,58.786541,3.013943,10.439157,1.418539,0.026004,0.001256,12.523,0
968,1665024830.300748,92,109,433,73,0.000000,3,7.620,11.829,45893.301652,1,45817.496921,0.507688,53.259964,5.190727,16.846351,1.389402,0.025974,0.001262,14.311,0
969,1665024830.500748,86,111,430,75,0.000000,3,5.949,9.357,45897.993955,1,45817.648623,0.454839,57.049301,5.141289,17.699903,1.292585,0.025969,0.001265,11.221,0
970,1665024830.700748,110,114,437,69,0.000000,3,5.791,9.522,45905.616064,1,45814.617955,0.471305,60.662659,7.902260,21.961885,1.281697,0.025965,0.001266,11.343,0
971,1665024830.900748,107,114,437,69,0.000000,3,6.723,10.486,45910.957658,1,45819.644695,0.537066,58.459311,9.349558,22.967028,1.335357,0.025951,0.001269,12.568,0
972,1665024831.100748,103,120,437,72,0.000000,4,7.454,11.263,45937.888644,1,45824.302804,0.599086,72.811388,11.335813,28.839553,1.297025,0.025918,0.001274,13.148,0
973,1665024831.300796,94,123,422,69,0.000000,3,6.504,10.002,45955.663100,1,45831.744520,0.676534,79.720584,9.910999,33.610464,1.302019,0.025897,0.001277,11.834,0
974,1665024831.500855,83,118,406,61,0.000000,3,6.050,9.563,45970.006524,1,45840.524526,0.642159,85.653302,12.774073,30.412464,1.539261,0.025868,0.001282,11.423,0
975,1665024831.700891,86,109,411,67,0.000000,3,6.463,10.236,45994.558792,1,45848.231121,0.942923,93.710307,12.159726,39.514715,1.178987,0.025874,0.001280,12.116,0
976,1665024831.900906,97,110,418,71,0.000000,3,6.317,9.938,46000.634764,1,45857.079901,1.735647,96.977723,9.436336,35.405158,1.261019,0.025884,0.001279,11.877,0
977,1665024832.100897,107,115,419,74,0.000000,3,6.195,9.723,46011.108100,1,45857.575409,1.597928,107.040107,9.310844,35.583812,1.028506,0.025898,0.001277,11.559,0
978,1665024832.300877,87,116,427,81,0.000000,5,8.509,12.637,46059.617193,1,45865.357989,2.475002,139.753641,10.348635,41.681927,1.282863,0.025905,0.001277,14.606,0
979,1665024832.500858,66,107,417,84,0.000000,3,6.273,10.275,46091.398973,1,45875.600865,4.298432,132.917392,7.928443,70.653843,1.289630,0.025920,0.001277,12.189,0
980,1665024832.700841,83,92,421,84,0.000000,3,5.639,9.707,46048.593364,1,45898.186019,6.335478,103.612506,3.886179,36.573182,1.367461,0.025925,0.001279,11.437,0
981,1665024832.900833,89,88,416,80,0.000000,3,6.239,9.754,46067.766916,1,45916.337935,8.862027,98.612699,3.626530,40.327724,1.290251,0.025935,0.001281,11.536,0
982,1665024833.100823,83,90,399,82,0.000000,3,5.475,8.745,46088.877618,1,45937.522018,12.684766,93.331593,5.568711,39.770529,1.143138,0.025958,0.001280,10.415,0
983,1665024833.300818,80,90,391,80,0.000000,8,10.576,13.744,46124.816095,1,45963.489981,16.634395,100.457246,8.081558,36.152915,1.271956,0.025979,0.001280,15.537,0
984,1665024833.500818,78,84,383,78,0.000000,10,12.852,16.179,46154.246941,1,45989.911606,21.565548,95.552921,2.729680,44.487186,1.443982,0.025989,0.001283,18.000,0
985,1665024833.700818,81,72,388,77,0.000000,3,5.345,8.852,46159.569914,1,46029.932033,24.135977,73.279293,4.411982,27.810629,1.398099,0.026000,0.001283,10.596,0
986,1665024833.900818,86,77,382,76,0.000000,3,4.975,8.187,46208.840218,1,46069.888606,24.086569,64.651624,4.779184,45.434235,1.243833,0.026025,0.001281,9.839,0
987,1665024834.100818,81,79,365,67,0.000000,3,5.015,8.157,46207.349039,1,46096.643959,16.809936,71.602206,5.443156,16.849783,1.161567,0.026034,0.001278,9.881,0
988,1665024834.300818,68,83,372,65,0.000000,3,5.220,8.364,46206.145533,1,46102.786300,13.655982,59.576786,6.139841,23.986623,1.184928,0.026046,0.001275,10.191,0
989,1665024834.500818,74,82,376,61,0.000000,3,5.175,8.540,46203.422660,1,46104.859668,10.730822,59.824132,8.743216,19.264822,1.357671,0.026050,0.001273,10.456,0
990,1665024834.700818,76,76,378,54,0.000000,3,5.326,8.710,46221.723249,1,46113.518118,9.178855,58.165907,3.442215,37.418154,1.456938,0.026057,0.001271,10.492,0
991,1665024834.900818,56,69,382,67,0.000000,3,5.250,8.604,46215.444417,1,46120.907945,6.936172,57.760431,3.511838,26.328031,1.220265,0.026051,0.001270,10.375,0
992,1665024835.100818,65,67,386,71,0.000000,8,9.579,12.683,46270.756060,1,46106.438491,4.825995,76.747599,3.613905,79.130070,1.170237,0.026052,0.001267,14.352,0
993,1665024835.300818,74,63,397,71,0.000000,4,5.456,8.437,46187.859086,1,46096.298029,4.762200,51.892162,5.642843,29.263852,1.164598,0.026031,0.001270,10.073,0
994,1665024835.500818,73,60,411,87,0.000000,3,4.714,7.673,46191.177592,1,46100.603814,5.381140,47.216330,2.934294,35.042015,1.270117,0.026039,0.001268,9.339,0
995,1665024835.700818,74,57,398,87,0.000000,3,4.649,7.483,46226.967177,1,46105.405455,6.969434,55.975575,5.494249,53.122465,1.276087,0.026061,0.001265,9.213,0
996,1665024835.900818,81,62,399,93,0.000000,3,4.684,7.348,46261.304612,1,46117.340612,10.253676,63.899619,2.744110,67.066594,1.391360,0.026084,0.001263,9.016,0
997,1665024836.100818,79,67,403,99,0.000000,3,4.727,7.339,46281.278559,1,46130.336256,12.885168,68.370974,1.023543,68.662618,1.354045,0.026095,0.001263,9.033,0
998,1665024836.300818,76,69,401,103,0.000000,3,4.675,7.486,46315.865818,1,46147.889307,15.865477,70.287124,2.327101,79.496808,1.414884,0.026102,0.001263,9.369,0
999,1665024836.500818,73,70,392,113,0.000000,3,5.004,7.716,46351.561415,1,46174.346153,18.695138,76.264731,3.826949,78.428443,1.474366,0.026096,0.001265,9.392,0
1000,1665024836.700818,74,73,407,127,0.000000,3,5.220,8.037,46407.366225,1,46214.537248,21.219696,82.704261,3.844916,85.060104,1.343733,0.026086,0.001268,9.816,0
1001,1665024836.900818,76,74,410,124,0.000000,4,6.316,9.025,46459.569968,1,46262.207358,21.219057,90.178371,10.219604,75.745578,1.417998,0.026047,0.001274,10.932,0
1002,1665024837.100818,75,70,401,129,0.000000,3,5.097,7.870,46494.567752,1,46293.909097,19.107531,90.787267,8.242159,82.521698,1.441170,0.026007,0.001280,9.582,0
1003,1665024837.300818,75,67,399,134,0.000000,4,6.097,9.028,46526.114475,1,46312.258698,16.504261,89.986962,12.269000,95.095554,1.311474,0.025975,0.001285,10.800,0
1004,1665024837.500818,69,70,384,121,0.000000,7,9.626,12.636,46563.867896,1,46338.738156,12.324909,83.882023,26.988366,101.934443,1.266084,0.025934,0.001288,14.647,0
1005,1665024837.700818,83,76,375,115,0.000000,4,6.212,9.195,46649.066365,1,46359.805883,8.440411,97.499952,36.795227,146.524892,1.107187,0.025874,0.001294,11.012,0
1006,1665024837.900818,86,77,381,123,0.000000,3,5.524,8.668,46605.688285,1,46374.069340,4.425789,89.289108,36.539484,101.364563,1.135912,0.025848,0.001296,10.498,0
1007,1665024838.100818,78,83,385,126,0.000000,3,5.664,8.774,46617.081220,1,46384.515385,2.926675,90.663490,32.660015,106.315656,1.195359,0.025824,0.001296,10.641,0
1008,1665024838.300818,87,80,386,123,0.000000,3,5.647,8.869,46622.316765,1,46375.322230,2.650281,100.894301,37.029042,106.420912,1.508403,0.025800,0.001296,10.796,0
1009,1665024838.500818,74,81,386,131,0.000000,3,5.530,8.419,46612.342024,1,46384.598292,2.365688,94.735910,28.657247,101.984886,1.527775,0.025774,0.001296,10.338,0
1010,1665024838.700818,80,83,393,136,0.000000,3,5.703,8.742,46607.071245,1,46388.961624,2.429206,80.671391,34.209596,100.799428,1.520940,0.025759,0.001296,10.653,0
1011,1665024838.900778,85,77,407,145,0.000000,4,7.049,10.661,46621.414340,1,46414.421943,2.824606,77.111266,27.798947,99.257579,1.474329,0.025731,0.001299,12.847,0
1012,1665024839.100715,74,78,406,145,0.000000,5,7.547,10.969,46634.506289,1,46435.149268,3.474173,79.886780,18.710644,97.285425,1.437746,0.025715,0.001299,12.768,0
1013,1665024839.300675,67,71,422,145,0.000000,3,5.523,9.074,46657.099536,1,46463.392521,3.458530,82.083548,21.234348,86.930589,1.349483,0.025696,0.001300,10.912,0
1014,1665024839.500645,92,71,445,148,0.000000,3,5.894,9.670,46659.964813,1,46495.273018,3.215652,60.000385,21.474463,80.001295,1.021797,0.025684,0.001302,11.776,0
1015,1665024839.700620,99,71,450,155,0.000000,4,6.606,10.069,46685.424858,1,46516.995921,3.229061,70.479698,25.035067,69.685109,0.891960,0.025669,0.001302,12.040,0
1016,1665024839.900599,88,82,444,145,0.000000,11,12.953,16.183,46702.480164,0,46551.067918,2.331236,83.202100,17.108809,48.770101,0.994648,0.025667,0.001303,17.975,0
1017,1665024840.100581,95,85,436,138,0.000000,11,12.885,16.101,46748.811419,0,46565.823924,2.213564,84.525570,20.524014,75.724347,1.158410,0.025666,0.001304,18.179,0
1018,1665024840.300560,89,81,445,136,0.000000,5,7.395,10.398,46755.707620,1,46584.019624,2.370549,72.814629,20.025031,76.477786,1.265573,0.025674,0.001302,12.236,0
1019,1665024840.500535,82,75,448,136,0.000000,3,5.077,7.904,46735.850299,1,46599.223075,2.699060,67.045876,18.904480,47.977808,1.189725,0.025676,0.001304,9.614,0
1020,1665024840.700509,71,76,428,124,0.000000,3,5.268,7.888,46739.838523,1,46607.203243,2.117689,68.531482,18.632863,43.353246,1.194069,0.025681,0.001304,9.605,0
1021,1665024840.900497,84,76,423,113,0.000000,3,5.548,8.095,46744.230633,1,46601.792458,2.635786,72.161615,17.083540,50.557234,1.097445,0.025691,0.001306,9.841,0
1022,1665024841.100497,84,77,429,115,0.000000,3,5.259,8.043,46747.582034,1,46599.278310,3.908381,76.241460,12.741486,55.412397,1.231205,0.025703,0.001307,9.716,0
1023,1665024841.300497,74,80,426,115,0.000000,3,5.547,8.788,46804.027777,1,46603.414852,5.828957,103.354483,14.172674,77.256812,1.413952,0.025715,0.001307,10.503,0
1024,1665024841.500497,77,70,434,123,0.000000,3,5.606,9.156,46802.968994,1,46616.412059,6.920595,82.738611,22.869049,74.028680,1.237749,0.025725,0.001308,11.013,0
1025,1665024841.700497,74,71,439,132,0.000000,3,5.065,8.296,46821.554045,1,46621.635084,7.973704,78.716353,13.612884,99.616020,1.340241,0.025736,0.001308,9.972,0
1026,1665024841.900497,76,69,434,145,0.000000,3,5.468,8.485,46844.070523,1,46634.278204,8.360094,85.857434,13.269118,102.305674,1.386352,0.025742,0.001308,10.195,0
1027,1665024842.100497,72,72,433,154,0.000000,5,7.189,10.542,46866.399523,1,46651.641516,9.441889,91.769407,14.717313,98.829397,1.272980,0.025747,0.001309,12.454,0
1028,1665024842.300497,78,75,436,165,0.000000,5,7.383,10.760,46920.620729,1,46680.298121,11.345841,104.962666,17.306397,106.707705,1.276467,0.025757,0.001308,12.557,0
1029,1665024842.500497,66,68,440,172,0.000000,4,6.016,9.219,47050.122870,1,46731.824960,12.597989,178.122296,18.082891,109.494733,1.371657,0.025760,0.001311,10.889,0
1030,1665024842.700497,70,70,456,188,0.000000,3,5.101,8.327,46982.352038,1,46764.876671,11.331535,81.381672,18.639207,106.122953,1.322151,0.025764,0.001310,10.011,0
1031,1665024842.900497,78,68,441,189,0.000000,3,5.018,7.979,47024.064611,1,46802.350208,8.668889,76.317662,27.389320,109.338532,0.837379,0.025763,0.001311,9.658,0
1032,1665024843.100497,87,69,450,195,0.000000,6,7.280,10.174,47051.131312,1,46832.618470,4.877249,80.074407,38.302060,95.259126,0.691642,0.025771,0.001308,11.863,0
1033,1665024843.300497,107,71,468,206,0.000000,8,9.705,12.387,47095.293634,1,46858.024566,3.539887,88.698366,45.783904,99.246911,0.520239,0.025777,0.001305,14.111,0
1034,1665024843.500476,112,74,478,194,0.000000,11,12.101,14.631,47131.873403,0,46874.910814,2.727896,93.372419,42.861192,118.001082,0.555377,0.025788,0.001298,16.617,0
1035,1665024843.700437,91,70,476,185,0.000000,3,4.982,7.521,47163.811815,1,46882.272099,2.851532,75.468066,38.371402,164.848717,0.846103,0.025796,0.001294,9.195,0
1036,1665024843.900413,94,69,477,178,0.000000,3,5.225,7.607,47150.709462,1,46898.061917,3.204432,68.265834,41.927493,139.249786,1.075343,0.025807,0.001286,9.322,0
1037,1665024844.100398,93,75,465,177,0.000000,3,5.299,7.971,47125.749579,1,46907.178639,3.362660,66.050705,38.058817,111.098759,1.123950,0.025814,0.001283,9.858,0
1038,1665024844.300391,112,88,469,173,0.000000,6,8.565,11.355,47186.638390,1,46931.110264,3.616852,87.693697,48.824459,115.393118,0.722231,0.025819,0.001276,13.247,0
1039,1665024844.500393,119,94,486,172,0.000000,3,5.843,8.810,47242.656040,1,46958.555505,3.311020,91.235485,56.099943,133.454087,0.587301,0.025819,0.001274,10.875,0
1040,1665024844.700410,131,96,497,170,0.000000,4,7.013,10.250,47240.976498,1,46986.573879,3.189943,101.941179,34.472141,114.799356,0.759598,0.025814,0.001271,12.175,0
1041,1665024844.900431,110,109,503,166,0.000000,4,7.709,11.298,47276.937612,1,47020.179423,3.138166,101.704097,27.814358,124.101568,1.091324,0.025815,0.001270,13.261,0
1042,1665024845.100451,104,115,486,152,0.000000,10,14.376,17.921,47359.391408,1,47062.292262,3.641518,115.625985,36.218142,141.613500,1.160418,0.025829,0.001270,19.820,0
1043,1665024845.300473,109,113,482,145,0.000000,3,6.422,9.892,47403.558508,1,47101.603125,3.727088,108.940374,36.445549,152.842373,0.985518,0.025838,0.001271,11.802,0
1044,1665024845.500492,116,122,484,138,0.000000,3,6.761,10.403,47423.173332,1,47137.487273,4.505296,116.497177,32.654115,132.029470,0.782333,0.025866,0.001275,12.422,0
1045,1665024845.700492,110,122,494,132,0.000000,9,14.077,17.946,47484.414716,1,47149.450901,6.686713,133.649558,35.388773,159.238770,0.892594,0.025881,0.001275,20.026,0
1046,1665024845.900492,121,130,521,131,0.000000,3,6.512,10.452,47513.718482,1,47187.676355,6.742309,132.062318,28.041844,159.195657,0.638365,0.025897,0.001278,12.382,0
1047,1665024846.100492,138,119,529,128,0.000000,6,10.606,14.596,47615.665844,1,47218.141480,6.471924,197.036485,37.099946,156.916009,0.376177,0.025882,0.001276,16.659,0
1048,1665024846.300492,134,120,536,125,0.000000,4,8.078,11.926,47570.912931,1,47250.251074,6.295828,144.081533,32.510315,137.774180,0.474271,0.025847,0.001273,13.892,0
1049,1665024846.500492,105,121,516,124,0.000000,11,14.933,18.676,47595.205614,0,47299.563689,6.929421,140.979543,43.604994,104.127967,0.786132,0.025827,0.001271,20.548,0
1050,1665024846.700492,115,132,510,119,0.000000,5,9.166,12.976,47673.247719,1,47368.926172,7.797598,145.780723,35.787717,114.955509,1.036567,0.025758,0.001266,14.984,0
1051,1665024846.900492,101,126,514,123,0.000000,3,7.213,11.076,47737.547520,1,47418.717504,9.159861,147.090340,40.893463,121.686353,1.203117,0.025693,0.001262,13.033,0
1052,1665024847.100492,95,127,523,134,0.000000,6,10.553,14.512,47811.970026,1,47476.415798,11.024527,148.096387,46.581538,129.851775,1.226948,0.025607,0.001256,16.482,0
1053,1665024847.300492,106,122,515,136,0.000000,4,7.925,11.892,47836.016477,1,47523.221570,10.946025,142.617085,50.510515,108.721281,0.935490,0.025565,0.001253,13.867,0
1054,1665024847.500492,105,126,516,134,0.000000,4,8.630,12.770,47882.557713,1,47554.600591,10.425057,143.350260,54.078991,120.102813,0.819965,0.025492,0.001249,14.884,0
1055,1665024847.700492,113,114,525,131,0.000000,3,6.709,10.743,47853.024433,1,47577.748193,10.904826,120.522412,46.267889,97.581114,1.002320,0.025431,0.001245,12.665,0
1056,1665024847.900492,99,110,515,143,0.000000,6,10.281,14.073,47881.055172,1,47597.812601,8.915589,119.671696,41.984782,112.670504,1.141838,0.025424,0.001243,16.000,0
1057,1665024848.100492,106,103,493,134,0.000000,3,7.239,11.296,47884.085969,1,47609.788903,7.796152,101.941934,43.390992,121.167988,1.069795,0.025430,0.001244,13.326,0
1058,1665024848.300492,97,106,490,144,0.000000,3,6.477,10.171,47954.535098,1,47646.587934,7.509160,92.591246,81.448811,126.397948,0.939148,0.025426,0.001243,12.083,0
1059,1665024848.500492,90,112,466,143,0.000000,3,6.823,10.863,48011.107594,1,47689.868204,8.056295,103.031340,79.373041,130.778714,0.770754,0.025416,0.001241,12.759,0
1060,1665024848.700509,107,114,474,143,0.000000,3,7.177,11.194,48041.943256,1,47754.518740,6.719826,90.046164,66.991107,123.667419,0.660314,0.025445,0.001240,13.253,0
1061,1665024848.900559,98,114,477,144,0.000000,3,6.918,11.294,48080.705455,1,47813.542634,5.280147,87.506707,66.638560,107.737407,0.937521,0.025460,0.001239,13.223,0
1062,1665024849.100592,91,115,467,138,0.000000,3,6.929,11.154,48152.658797,1,47867.834134,4.658780,78.642864,73.469476,128.053544,0.982987,0.025458,0.001237,13.127,0
1063,1665024849.300616,104,110,477,131,0.000000,3,6.552,10.679,48175.118179,1,47928.484212,5.558197,84.905592,70.001884,86.168294,0.665498,0.025453,0.001234,12.537,0
1064,1665024849.500632,91,107,466,142,0.000000,3,6.541,10.753,48189.341704,1,47972.550051,5.277556,79.303602,49.110730,83.099765,0.410378,0.025456,0.001233,12.729,0
1065,1665024849.700642,104,107,469,144,0.000000,9,14.027,18.007,48243.735069,1,48006.445541,4.900140,88.363725,53.407247,90.618417,0.603598,0.025419,0.001229,19.918,0
1066,1665024849.900650,106,109,472,143,0.000000,3,6.066,10.022,48227.256483,1,48036.367236,2.930144,85.447844,28.659308,73.851952,0.411916,0.025385,0.001225,11.870,0
1067,1665024850.100656,99,104,459,141,0.000000,3,6.859,10.643,48301.644302,1,48063.543918,3.192936,92.899645,22.816455,119.191347,0.650557,0.025359,0.001221,12.657,0
1068,1665024850.300662,89,99,460,131,0.000000,3,5.950,9.484,48268.518661,1,48081.371236,3.484618,88.410311,29.490945,65.761551,0.964556,0.025330,0.001217,11.340,0
1069,1665024850.500667,83,98,452,140,0.000000,3,6.243,9.811,48283.310264,1,48097.440283,3.871880,94.220314,21.196893,66.580895,0.977766,0.025312,0.001215,11.768,0
1070,1665024850.700671,83,96,443,139,0.000000,3,6.137,9.750,48310.143517,1,48113.434078,4.163513,103.855830,25.062816,63.627279,0.684604,0.025282,0.001210,11.692,0
1071,1665024850.900671,82,98,446,135,0.000000,4,7.130,10.673,48316.514349,1,48132.192652,4.466081,85.885194,23.470416,70.500006,0.785938,0.025263,0.001208,12.457,0
1072,1665024851.100671,86,93,444,140,0.000000,3,6.280,9.873,48315.450319,1,48142.622241,4.129501,78.597077,21.655970,68.445530,0.915695,0.025246,0.001206,11.730,0
1073,1665024851.300671,67,90,446,146,0.000000,3,5.909,9.617,48321.266027,1,48152.939590,3.603248,76.677347,19.699968,68.345874,1.023453,0.025222,0.001205,11.348,0
1074,1665024851.500671,75,85,431,136,0.000000,4,7.599,11.313,48353.634365,1,48163.348311,3.400152,94.033699,20.574877,72.277326,1.170880,0.025186,0.001203,13.229,0
1075,1665024851.700671,70,82,418,130,0.000000,3,5.705,9.149,48329.577235,1,48181.802135,3.018524,56.268403,22.226377,66.261796,1.349324,0.025191,0.001204,10.849,0
1076,1665024851.900671,70,76,411,127,0.000000,3,5.337,8.722,48340.508693,1,48203.664626,2.685930,52.635446,18.524509,62.998182,1.244749,0.025190,0.001205,10.453,0
1077,1665024852.100671,77,78,414,135,0.000000,3,5.507,8.963,48359.686420,1,48223.293984,2.348756,50.210117,17.398202,66.435361,1.200799,0.025194,0.001206,10.879,0
