frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.555760,110,256,0,0,0,0,0,151,256,4.358000,0.000000,5.992000
321,1413394897.605761,169,256,0,0,0,0,0,110,256,4.370000,0.000000,5.941000
322,1413394897.655761,174,256,0,0,0,0,0,105,256,4.424000,0.000000,5.893000
323,1413394897.705760,134,256,0,0,0,0,0,130,256,4.370000,0.000000,5.938000
324,1413394897.755760,160,256,0,0,0,0,0,109,256,4.358000,0.000000,5.809000
325,1413394897.805760,178,256,0,0,0,0,0,93,256,4.367000,0.000000,5.819000
326,1413394897.855761,105,256,0,0,0,0,0,155,256,4.391000,0.000000,6.088000
327,1413394897.905761,153,256,0,0,0,0,0,114,246,4.364000,0.000000,6.249000
328,1413394897.955760,171,246,0,0,0,0,0,92,250,4.409000,0.000000,5.907000
329,1413394898.005760,97,250,0,0,0,0,0,162,252,4.349000,0.000000,5.994000
330,1413394898.055760,148,252,0,0,0,0,0,113,240,4.417000,0.000000,6.010000
331,1413394898.105761,157,240,0,0,0,0,0,104,246,4.363000,0.000000,5.921000
332,1413394898.155761,114,246,0,0,0,0,0,147,256,4.355000,0.000000,5.948000
333,1413394898.205760,168,256,0,0,0,0,0,100,246,4.375000,0.000000,5.872000
334,1413394898.255760,133,246,0,0,0,0,0,135,256,4.410000,0.000000,5.894000
335,1413394898.305760,101,256,0,0,0,0,0,153,247,4.372000,0.000000,6.118000
336,1413394898.355761,158,247,0,0,0,0,0,89,220,4.373000,0.000000,6.064000
337,1413394898.405761,148,220,0,0,0,0,0,77,217,4.363000,0.000000,5.761000
338,1413394898.455760,76,217,0,0,0,0,0,182,255,4.410000,0.000000,6.122000
339,1413394898.505760,195,255,0,0,0,0,0,38,180,4.375000,0.000000,5.811000
340,1413394898.555760,138,180,0,0,0,0,0,70,205,4.357000,0.000000,5.644000
341,1413394898.605761,111,205,0,0,0,0,0,110,213,4.353000,0.000000,5.810000
342,1413394898.655761,174,213,0,0,0,0,0,46,197,4.414000,0.000000,5.809000
343,1413394898.705760,153,197,0,0,0,0,0,65,207,4.374000,0.000000,5.663000
344,1413394898.755760,158,207,0,0,0,0,0,61,208,4.365000,0.000000,5.769000
345,1413394898.805760,161,208,0,0,0,0,0,63,216,4.379000,0.000000,5.710000
346,1413394898.855761,183,216,0,0,0,0,0,36,210,4.444000,0.000000,5.747000
347,1413394898.905761,177,210,0,0,0,0,0,56,225,4.378000,0.000000,5.798000
348,1413394898.955760,193,225,0,0,0,0,0,46,226,4.369000,0.000000,5.645000
349,1413394899.005760,190,226,0,0,0,0,0,46,229,4.367000,0.000000,5.764000
350,1413394899.055760,202,229,0,0,0,0,0,44,230,4.416000,0.000000,5.817000
351,1413394899.105761,195,230,0,0,0,0,0,49,232,4.371000,0.000000,5.900000
352,1413394899.155761,205,232,0,0,0,0,0,46,242,4.371000,0.000000,5.720000
353,1413394899.205760,202,242,0,0,0,0,0,50,248,4.362000,0.000000,5.711000
354,1413394899.255760,228,248,0,0,0,0,0,24,237,4.413000,0.000000,5.700000
355,1413394899.305760,204,237,0,0,0,0,0,51,250,4.378000,0.000000,5.693000
356,1413394899.355761,206,250,0,0,0,0,0,56,256,4.372000,0.000000,5.788000
357,1413394899.405761,184,256,0,0,0,0,0,79,256,4.366000,0.000000,5.853000
358,1413394899.455760,170,256,0,0,0,0,0,95,256,4.406000,0.000000,5.938000
359,1413394899.505760,174,256,0,0,0,0,0,98,256,4.355000,0.000000,5.834000
360,1413394899.555760,175,256,0,0,0,0,0,88,256,4.348000,0.000000,5.733000
361,1413394899.605761,187,256,0,0,0,0,0,82,256,4.369000,0.000000,5.882000
362,1413394899.655761,199,256,0,0,0,0,0,67,256,4.414000,0.000000,5.898000
363,1413394899.705760,203,256,0,0,0,0,0,65,256,4.371000,0.000000,5.856000
364,1413394899.755760,205,256,0,0,0,0,0,65,256,4.355000,0.000000,5.759000
365,1413394899.805760,190,256,0,0,0,0,0,69,256,4.368000,0.000000,5.898000
366,1413394899.855761,196,256,0,0,0,0,0,69,256,4.411000,0.000000,5.849000
367,1413394899.905761,196,256,0,0,0,0,0,64,256,4.375000,0.000000,5.893000
368,1413394899.955760,169,256,0,0,0,0,0,90,256,4.368000,0.000000,5.824000
369,1413394900.005760,191,256,0,0,0,0,0,78,256,4.380000,0.000000,6.018000
370,1413394900.055760,196,256,0,0,0,0,0,74,256,4.413000,0.000000,5.719000
371,1413394900.105761,215,256,0,0,0,0,0,54,256,4.366000,0.000000,5.714000
372,1413394900.155761,205,256,0,0,0,0,0,59,256,4.386000,0.000000,5.815000
373,1413394900.205760,209,256,0,0,0,0,0,55,256,4.359000,0.000000,5.721000
374,1413394900.255760,134,256,0,0,0,0,0,123,256,4.401000,0.000000,5.951000
375,1413394900.305760,167,256,0,0,0,0,0,104,256,4.365000,0.000000,5.886000
376,1413394900.355761,182,256,0,0,0,0,0,86,256,4.375000,0.000000,5.754000
377,1413394900.405761,168,256,0,0,0,0,0,92,256,4.368000,0.000000,5.865000
378,1413394900.455760,194,256,0,0,0,0,0,74,256,4.412000,0.000000,5.813000
379,1413394900.505760,189,256,0,0,0,0,0,75,256,4.366000,0.000000,5.861000
380,1413394900.555760,190,256,0,0,0,0,0,75,256,4.363000,0.000000,5.736000
381,1413394900.605761,201,256,0,0,0,0,0,62,256,4.395000,0.000000,5.929000
382,1413394900.655761,199,256,0,0,0,0,0,62,256,4.415000,0.000000,5.822000
383,1413394900.705760,189,256,0,0,0,0,0,74,256,4.359000,0.000000,5.739000
384,1413394900.755760,193,256,0,0,0,0,0,68,256,4.357000,0.000000,5.751000
385,1413394900.805760,192,256,0,0,0,0,0,66,256,4.372000,0.000000,5.729000
386,1413394900.855761,190,256,0,0,0,0,0,74,256,4.410000,0.000000,5.831000
387,1413394900.905761,204,256,0,0,0,0,0,58,256,4.376000,0.000000,5.733000
388,1413394900.955760,205,256,0,0,0,0,0,54,256,4.362000,0.000000,5.680000
389,1413394901.005760,180,256,0,0,0,0,0,80,256,4.368000,0.000000,5.790000
390,1413394901.055760,205,256,0,0,0,0,0,65,256,4.413000,0.000000,5.791000
391,1413394901.105761,198,256,0,0,0,0,0,66,256,4.369000,0.000000,5.835000
392,1413394901.155761,176,256,0,0,0,0,0,87,256,4.376000,0.000000,5.763000
393,1413394901.205760,185,256,0,0,0,0,0,82,256,4.369000,0.000000,5.834000
394,1413394901.255760,170,256,0,0,0,0,0,95,256,4.420000,0.000000,5.897000
395,1413394901.305760,144,256,0,0,0,0,0,121,256,4.372000,0.000000,5.906000
396,1413394901.355761,148,256,0,0,0,0,0,116,256,4.371000,0.000000,5.902000
397,1413394901.405761,144,256,0,0,0,0,0,119,256,4.358000,0.000000,5.837000
398,1413394901.455760,128,256,0,0,0,0,0,132,256,4.400000,0.000000,5.940000
399,1413394901.505760,155,256,0,0,0,0,0,118,256,4.368000,0.000000,5.915000
400,1413394901.555760,178,256,0,0,0,0,0,93,256,4.357000,0.000000,5.838000
401,1413394901.605761,137,256,0,0,0,0,0,126,256,4.357000,0.000000,5.803000
402,1413394901.655761,178,256,0,0,0,0,0,94,256,4.370000,0.000000,5.869000
403,1413394901.705760,178,256,0,0,0,0,0,90,256,4.418000,0.000000,5.819000
404,1413394901.755760,116,256,0,0,0,0,0,145,256,4.352000,0.000000,5.934000
405,1413394901.805760,183,256,0,0,0,0,0,103,256,4.361000,0.000000,5.747000
406,1413394901.855761,183,256,0,0,0,0,0,86,256,4.403000,0.000000,5.719000
407,1413394901.905761,124,256,0,0,0,0,0,134,256,4.345000,0.000000,5.843000
408,1413394901.955760,193,256,0,0,0,0,0,95,256,4.365000,0.000000,5.872000
409,1413394902.005760,215,256,0,0,0,0,0,59,256,4.361000,0.000000,5.745000
410,1413394902.055760,99,256,0,0,0,0,0,162,256,4.390000,0.000000,6.066000
411,1413394902.105761,191,256,0,0,0,0,0,93,256,4.361000,0.000000,5.817000
412,1413394902.155761,207,256,0,0,0,0,0,66,256,4.373000,0.000000,5.692000
413,1413394902.205760,24,256,0,0,0,0,0,232,256,4.337000,0.000000,6.051000
414,1413394902.255760,62,256,0,0,0,0,0,201,256,4.344000,0.000000,5.973000
415,1413394902.305760,187,256,0,0,0,0,0,133,256,4.405000,0.000000,5.802000
416,1413394902.355761,6,256,0,0,0,0,0,250,256,4.310000,0.000000,6.315000
417,1413394902.405761,188,256,0,0,0,0,0,151,250,4.359000,0.000000,5.755000
418,1413394902.455760,174,250,0,0,0,0,0,107,256,4.400000,0.000000,5.761000
419,1413394902.505760,162,256,0,0,0,0,0,103,256,4.348000,0.000000,5.945000
420,1413394902.555760,185,256,0,0,0,0,0,81,256,4.371000,0.000000,5.789000
421,1413394902.605761,213,256,0,0,0,0,0,54,256,4.361000,0.000000,5.676000
422,1413394902.655761,61,256,0,0,0,0,0,197,256,4.384000,0.000000,6.046000
423,1413394902.705760,62,256,0,0,0,0,0,203,256,4.320000,0.000000,5.800000
424,1413394902.755760,201,256,0,0,0,0,0,100,243,4.375000,0.000000,5.738000
425,1413394902.805760,124,243,0,0,0,0,0,145,256,4.356000,0.000000,5.811000
426,1413394902.855761,222,256,0,0,0,0,0,62,238,4.410000,0.000000,5.778000
427,1413394902.905761,211,238,0,0,0,0,0,57,256,4.373000,0.000000,5.650000
428,1413394902.955760,44,256,0,0,0,0,0,214,256,4.333000,0.000000,6.045000
429,1413394903.055760,124,256,0,0,0,0,0,145,235,4.394000,0.000000,5.880000
430,1413394903.155761,167,235,0,0,0,0,0,119,256,4.378000,0.000000,5.683000
431,1413394903.255760,36,256,0,0,0,0,0,211,240,4.369000,0.000000,6.025000
432,1413394903.355761,56,240,0,0,0,0,0,209,256,4.350000,0.000000,5.790000
433,1413394903.455760,143,256,0,0,0,0,0,148,256,4.410000,0.000000,5.886000
434,1413394903.555760,16,256,0,0,0,0,0,239,254,4.338000,0.000000,5.924000
435,1413394903.605761,177,254,0,0,0,0,0,62,173,4.358000,0.000000,5.717000
436,1413394903.655761,123,173,0,0,0,0,0,109,229,4.775000,0.000000,5.976000
437,1413394903.705760,13,229,0,0,0,0,0,237,249,4.314000,0.000000,6.068000
438,1413394903.755760,214,249,0,0,0,0,0,27,155,4.352000,0.000000,5.584000
439,1413394903.805760,135,155,0,0,0,0,0,50,182,4.363000,0.000000,5.587000
440,1413394903.855761,131,182,0,0,0,0,0,96,223,4.771000,0.000000,6.179000
441,1413394903.905761,186,223,0,0,0,0,0,55,228,4.367000,0.000000,5.664000
442,1413394903.955760,206,228,0,0,0,0,0,39,236,4.372000,0.000000,5.634000
443,1413394904.005760,203,236,0,0,0,0,0,55,254,4.399000,0.000000,6.150000
444,1413394904.055760,232,254,0,0,0,0,0,38,256,4.807000,0.000000,6.273000
445,1413394904.105761,229,256,0,0,0,0,0,30,256,4.408000,0.000000,5.812000
446,1413394904.155761,231,256,0,0,0,0,0,38,256,4.384000,0.000000,5.723000
447,1413394904.205760,230,256,0,0,0,0,0,32,256,4.441000,0.000000,5.860000
448,1413394904.255760,238,256,0,0,0,0,0,30,256,4.753000,0.000000,6.035000
449,1413394904.305760,201,256,0,0,0,0,0,66,256,4.427000,0.000000,5.807000
450,1413394904.355761,215,256,0,0,0,0,0,52,256,4.377000,0.000000,5.747000
451,1413394904.405761,226,256,0,0,0,0,0,40,256,4.366000,0.000000,5.696000
452,1413394904.455760,216,256,0,0,0,0,0,45,256,4.378000,0.000000,5.756000
453,1413394904.505760,218,256,0,0,0,0,0,46,256,4.417000,0.000000,5.763000
454,1413394904.555760,216,256,0,0,0,0,0,48,256,4.369000,0.000000,5.766000
455,1413394904.605761,49,256,0,0,0,0,0,207,256,4.326000,0.000000,6.036000
456,1413394904.655761,94,256,0,0,0,0,0,176,256,4.353000,0.000000,5.829000
457,1413394904.705760,181,256,0,0,0,0,0,109,256,4.409000,0.000000,5.727000
458,1413394904.755760,44,256,0,0,0,0,0,212,256,4.335000,0.000000,6.111000
459,1413394904.805760,143,256,0,0,0,0,0,145,250,4.359000,0.000000,5.787000
460,1413394904.855761,187,250,0,0,0,0,0,108,256,4.368000,0.000000,5.666000
461,1413394904.905761,63,256,0,0,0,0,0,195,256,4.382000,0.000000,6.047000
462,1413394904.955760,175,256,0,0,0,0,0,123,256,4.361000,0.000000,5.740000
463,1413394905.005760,173,256,0,0,0,0,0,107,256,4.370000,0.000000,5.778000
464,1413394905.055760,17,256,0,0,0,0,0,239,256,4.297000,0.000000,6.062000
465,1413394905.105761,131,256,0,0,0,0,0,153,232,4.386000,0.000000,5.903000
466,1413394905.155761,146,232,0,0,0,0,0,119,239,4.359000,0.000000,5.857000
467,1413394905.205760,21,239,0,0,0,0,0,235,256,4.315000,0.000000,6.062000
468,1413394905.255760,161,256,0,0,0,0,0,145,250,4.348000,0.000000,5.834000
469,1413394905.305760,157,250,0,0,0,0,0,124,256,4.410000,0.000000,5.935000
470,1413394905.355761,5,256,0,0,0,0,0,251,256,4.313000,0.000000,5.804000
471,1413394905.405761,49,256,0,0,0,0,0,221,256,4.330000,0.000000,6.005000
472,1413394905.455760,152,256,0,0,0,0,0,148,256,4.350000,0.000000,5.892000
473,1413394905.505760,10,256,0,0,0,0,0,247,256,4.355000,0.000000,5.960000
474,1413394905.555760,175,256,0,0,0,0,0,124,231,4.333000,0.000000,5.730000
475,1413394905.605761,164,231,0,0,0,0,0,73,215,4.357000,0.000000,5.799000
476,1413394905.655761,74,215,0,0,0,0,0,175,244,4.330000,0.000000,5.842000
477,1413394905.705760,137,244,0,0,0,0,0,149,256,4.398000,0.000000,5.923000
478,1413394905.755760,138,256,0,0,0,0,0,136,256,4.361000,0.000000,5.864000
479,1413394905.805760,9,256,0,0,0,0,0,247,256,4.316000,0.000000,5.917000
480,1413394905.855761,84,256,0,0,0,0,0,186,249,4.345000,0.000000,5.830000
481,1413394905.905761,122,249,0,0,0,0,0,158,248,4.389000,0.000000,5.853000
482,1413394905.955760,15,248,0,0,0,0,0,243,256,4.305000,0.000000,6.060000
483,1413394906.005760,122,256,0,0,0,0,0,144,228,4.351000,0.000000,5.784000
484,1413394906.055760,135,228,0,0,0,0,0,126,240,4.351000,0.000000,5.797000
485,1413394906.105761,34,240,0,0,0,0,0,228,256,4.390000,0.000000,6.143000
486,1413394906.155761,143,256,0,0,0,0,0,92,192,4.347000,0.000000,5.974000
487,1413394906.205760,142,192,0,0,0,0,0,58,185,4.351000,0.000000,5.581000
488,1413394906.255760,66,185,0,0,0,0,0,178,237,4.328000,0.000000,5.862000
489,1413394906.305760,150,237,0,0,0,0,0,116,242,4.420000,0.000000,5.901000
490,1413394906.355761,146,242,0,0,0,0,0,117,256,4.374000,0.000000,5.922000
491,1413394906.405761,118,256,0,0,0,0,0,147,256,4.351000,0.000000,5.932000
492,1413394906.455760,170,256,0,0,0,0,0,107,256,4.353000,0.000000,5.908000
493,1413394906.505760,173,256,0,0,0,0,0,99,256,4.418000,0.000000,5.885000
494,1413394906.555760,45,256,0,0,0,0,0,215,256,4.309000,0.000000,5.913000
495,1413394906.605761,131,256,0,0,0,0,0,151,256,4.355000,0.000000,5.978000
496,1413394906.655761,151,256,0,0,0,0,0,122,256,4.362000,0.000000,5.852000
497,1413394906.705760,69,256,0,0,0,0,0,193,256,4.381000,0.000000,6.144000
498,1413394906.755760,151,256,0,0,0,0,0,136,256,4.359000,0.000000,5.944000
499,1413394906.805760,151,256,0,0,0,0,0,126,256,4.361000,0.000000,5.811000
500,1413394906.855761,24,256,0,0,0,0,0,232,256,4.305000,0.000000,6.104000
501,1413394906.905761,124,256,0,0,0,0,0,176,256,4.391000,0.000000,5.923000
502,1413394906.955760,144,256,0,0,0,0,0,144,256,4.341000,0.000000,5.824000
503,1413394907.005760,12,256,0,0,0,0,0,241,252,4.306000,0.000000,6.102000
504,1413394907.055760,129,252,0,0,0,0,0,153,240,4.338000,0.000000,5.810000
505,1413394907.105761,146,240,0,0,0,0,0,139,255,4.411000,0.000000,5.908000
506,1413394907.155761,163,255,0,0,0,0,0,71,207,4.369000,0.000000,5.836000
507,1413394907.205760,162,207,0,0,0,0,0,62,211,4.353000,0.000000,5.689000
508,1413394907.255760,151,211,0,0,0,0,0,108,246,4.371000,0.000000,5.721000
509,1413394907.305760,140,246,0,0,0,0,0,130,256,4.402000,0.000000,5.833000
510,1413394907.355761,162,256,0,0,0,0,0,117,256,4.358000,0.000000,5.901000
511,1413394907.405761,160,256,0,0,0,0,0,114,256,4.360000,0.000000,5.863000
512,1413394907.455760,47,256,0,0,0,0,0,211,256,4.322000,0.000000,6.017000
513,1413394907.505760,169,256,0,0,0,0,0,129,256,4.406000,0.000000,5.908000
514,1413394907.555760,154,256,0,0,0,0,0,119,256,4.365000,0.000000,5.943000
515,1413394907.605761,14,256,0,0,0,0,0,241,254,4.315000,0.000000,5.974000
516,1413394907.655761,82,254,0,0,0,0,0,195,256,4.335000,0.000000,5.869000
517,1413394907.705760,132,256,0,0,0,0,0,133,238,4.392000,0.000000,5.821000
518,1413394907.755760,103,238,0,0,0,0,0,157,247,4.330000,0.000000,5.783000
519,1413394907.805760,115,247,0,0,0,0,0,157,256,4.354000,0.000000,5.984000
520,1413394907.855761,138,256,0,0,0,0,0,140,256,4.349000,0.000000,5.801000
521,1413394907.905761,23,256,0,0,0,0,0,233,255,4.368000,0.000000,6.016000
522,1413394907.955760,145,255,0,0,0,0,0,159,256,4.347000,0.000000,5.978000
523,1413394908.005760,151,256,0,0,0,0,0,129,256,4.362000,0.000000,5.749000
524,1413394908.055760,26,256,0,0,0,0,0,233,256,4.308000,0.000000,6.267000
525,1413394908.105761,170,256,0,0,0,0,0,53,169,4.396000,0.000000,5.871000
526,1413394908.155761,123,169,0,0,0,0,0,127,249,4.336000,0.000000,5.587000
527,1413394908.205760,21,249,0,0,0,0,0,237,256,4.320000,0.000000,6.131000
528,1413394908.255760,148,256,0,0,0,0,0,156,256,4.343000,0.000000,5.804000
529,1413394908.305760,187,256,0,0,0,0,0,96,256,4.413000,0.000000,5.850000
530,1413394908.355761,6,256,0,0,0,0,0,246,252,4.309000,0.000000,5.952000
531,1413394908.405761,158,252,0,0,0,0,0,148,247,4.356000,0.000000,5.635000
532,1413394908.455760,176,247,0,0,0,0,0,112,256,4.364000,0.000000,5.809000
533,1413394908.505760,43,256,0,0,0,0,0,194,236,4.376000,0.000000,5.982000
534,1413394908.555760,194,236,0,0,0,0,0,27,160,4.341000,0.000000,5.568000
535,1413394908.605761,101,160,0,0,0,0,0,153,253,4.360000,0.000000,5.614000
536,1413394908.655761,112,253,0,0,0,0,0,151,251,4.350000,0.000000,5.759000
537,1413394908.705760,154,251,0,0,0,0,0,132,256,4.404000,0.000000,5.794000
538,1413394908.755760,155,256,0,0,0,0,0,117,256,4.376000,0.000000,5.756000
539,1413394908.805760,22,256,0,0,0,0,0,234,256,4.326000,0.000000,6.092000
540,1413394908.855761,146,256,0,0,0,0,0,159,256,4.354000,0.000000,5.878000
541,1413394908.905761,166,256,0,0,0,0,0,123,256,4.426000,0.000000,5.882000
542,1413394908.955760,6,256,0,0,0,0,0,247,253,4.310000,0.000000,6.122000
543,1413394909.005760,147,253,0,0,0,0,0,128,218,4.347000,0.000000,5.800000
544,1413394909.055760,162,218,0,0,0,0,0,57,190,4.357000,0.000000,5.671000
545,1413394909.105761,135,190,0,0,0,0,0,111,237,4.412000,0.000000,5.767000
546,1413394909.155761,147,237,0,0,0,0,0,122,256,4.328000,0.000000,5.674000
547,1413394909.205760,163,256,0,0,0,0,0,109,256,4.364000,0.000000,5.729000
548,1413394909.255760,101,256,0,0,0,0,0,162,256,4.362000,0.000000,6.015000
549,1413394909.305760,170,256,0,0,0,0,0,111,256,4.428000,0.000000,6.146000
550,1413394909.355761,181,256,0,0,0,0,0,94,256,4.370000,0.000000,5.766000
551,1413394909.405761,80,256,0,0,0,0,0,179,256,4.345000,0.000000,5.970000
552,1413394909.455760,194,256,0,0,0,0,0,71,221,4.381000,0.000000,5.975000
553,1413394909.505760,172,221,0,0,0,0,0,94,256,4.429000,0.000000,5.896000
554,1413394909.555760,180,256,0,0,0,0,0,89,256,4.384000,0.000000,5.887000
555,1413394909.605761,194,256,0,0,0,0,0,85,256,4.409000,0.000000,6.172000
556,1413394909.655761,198,256,0,0,0,0,0,82,256,4.407000,0.000000,6.029000
557,1413394909.705760,10,256,0,0,0,0,0,244,254,4.751000,0.000000,6.617000
558,1413394909.755760,166,254,0,0,0,0,0,139,242,4.364000,0.000000,5.975000
559,1413394909.805760,152,242,0,0,0,0,0,128,253,4.394000,0.000000,6.034000
560,1413394909.855761,65,253,0,0,0,0,0,197,256,4.368000,0.000000,6.191000
561,1413394909.905761,166,256,0,0,0,0,0,131,251,4.429000,0.000000,6.099000
562,1413394909.955760,190,251,0,0,0,0,0,48,211,4.402000,0.000000,6.137000
563,1413394910.005760,108,211,0,0,0,0,0,156,256,4.373000,0.000000,6.339000
564,1413394910.055760,176,256,0,0,0,0,0,108,256,4.402000,0.000000,6.119000
565,1413394910.105761,187,256,0,0,0,0,0,90,256,4.423000,0.000000,5.978000
566,1413394910.155761,185,256,0,0,0,0,0,86,256,4.412000,0.000000,5.858000
567,1413394910.205760,208,256,0,0,0,0,0,61,256,4.403000,0.000000,5.963000
568,1413394910.255760,212,256,0,0,0,0,0,56,256,4.394000,0.000000,5.799000
569,1413394910.305760,93,256,0,0,0,0,0,165,256,4.429000,0.000000,6.124000
570,1413394910.355761,202,256,0,0,0,0,0,93,256,4.379000,0.000000,5.814000
571,1413394910.405761,214,256,0,0,0,0,0,60,256,4.411000,0.000000,5.873000
572,1413394910.455760,114,256,0,0,0,0,0,147,256,4.369000,0.000000,6.046000
573,1413394910.505760,206,256,0,0,0,0,0,69,236,4.798000,0.000000,6.143000
574,1413394910.555760,177,236,0,0,0,0,0,89,256,4.372000,0.000000,5.701000
575,1413394910.605761,125,256,0,0,0,0,0,134,256,4.356000,0.000000,5.836000
576,1413394910.655761,175,256,0,0,0,0,0,109,256,4.425000,0.000000,5.941000
577,1413394910.705760,162,256,0,0,0,0,0,110,256,4.404000,0.000000,5.831000
578,1413394910.755760,13,256,0,0,0,0,0,242,255,4.317000,0.000000,6.162000
579,1413394910.805760,167,255,0,0,0,0,0,139,236,4.347000,0.000000,5.865000
580,1413394910.855761,171,236,0,0,0,0,0,108,252,4.356000,0.000000,5.747000
581,1413394910.905761,51,252,0,0,0,0,0,209,256,4.371000,0.000000,6.030000
582,1413394910.955760,190,256,0,0,0,0,0,50,175,4.358000,0.000000,5.765000
583,1413394911.005760,127,175,0,0,0,0,0,80,197,4.360000,0.000000,5.541000
584,1413394911.055760,100,197,0,0,0,0,0,116,212,4.326000,0.000000,5.719000
585,1413394911.105761,143,212,0,0,0,0,0,125,256,4.404000,0.000000,5.770000
586,1413394911.155761,160,256,0,0,0,0,0,118,256,4.359000,0.000000,5.885000
587,1413394911.205760,141,256,0,0,0,0,0,138,256,4.363000,0.000000,5.860000
588,1413394911.255760,167,256,0,0,0,0,0,108,256,4.366000,0.000000,5.819000
589,1413394911.305760,179,256,0,0,0,0,0,94,256,4.414000,0.000000,5.871000
590,1413394911.355761,86,256,0,0,0,0,0,182,256,4.352000,0.000000,6.081000
591,1413394911.405761,188,256,0,0,0,0,0,111,256,4.351000,0.000000,5.756000
592,1413394911.455760,200,256,0,0,0,0,0,77,256,4.374000,0.000000,5.689000
593,1413394911.505760,62,256,0,0,0,0,0,197,256,4.379000,0.000000,6.185000
594,1413394911.555760,191,256,0,0,0,0,0,57,195,4.345000,0.000000,5.726000
595,1413394911.605761,135,195,0,0,0,0,0,113,247,4.346000,0.000000,5.482000
596,1413394911.655761,129,247,0,0,0,0,0,140,256,4.347000,0.000000,5.763000
597,1413394911.705760,171,256,0,0,0,0,0,107,256,4.435000,0.000000,5.892000
598,1413394911.755760,184,256,0,0,0,0,0,93,256,4.352000,0.000000,5.724000
599,1413394911.805760,30,256,0,0,0,0,0,228,256,4.306000,0.000000,6.024000
600,1413394911.855761,185,256,0,0,0,0,0,142,255,4.360000,0.000000,5.753000
601,1413394911.905761,197,255,0,0,0,0,0,99,256,4.364000,0.000000,5.767000
602,1413394911.955760,197,256,0,0,0,0,0,45,219,4.407000,0.000000,5.809000
603,1413394912.005760,173,219,0,0,0,0,0,69,237,4.362000,0.000000,5.678000
604,1413394912.055760,187,237,0,0,0,0,0,83,256,4.371000,0.000000,5.767000
605,1413394912.105761,190,256,0,0,0,0,0,79,256,4.430000,0.000000,5.928000
606,1413394912.155761,207,256,0,0,0,0,0,69,256,4.407000,0.000000,6.118000
607,1413394912.205760,197,256,0,0,0,0,0,70,256,4.415000,0.000000,6.171000
608,1413394912.255760,54,256,0,0,0,0,0,201,254,4.375000,0.000000,6.414000
609,1413394912.305760,192,254,0,0,0,0,0,106,248,4.374000,0.000000,6.084000
610,1413394912.355761,195,248,0,0,0,0,0,77,254,4.416000,0.000000,5.704000
611,1413394912.405761,82,254,0,0,0,0,0,172,251,4.366000,0.000000,5.967000
612,1413394912.455760,193,251,0,0,0,0,0,58,207,4.341000,0.000000,5.663000
613,1413394912.505760,143,207,0,0,0,0,0,109,244,4.414000,0.000000,5.674000
614,1413394912.555760,155,244,0,0,0,0,0,112,256,4.414000,0.000000,5.844000
615,1413394912.605761,176,256,0,0,0,0,0,92,256,4.366000,0.000000,5.826000
616,1413394912.655761,181,256,0,0,0,0,0,87,256,4.369000,0.000000,5.763000
617,1413394912.705760,41,256,0,0,0,0,0,215,256,4.337000,0.000000,5.834000
618,1413394912.755760,153,256,0,0,0,0,0,135,256,4.404000,0.000000,5.833000
619,1413394912.805760,166,256,0,0,0,0,0,101,244,4.346000,0.000000,5.724000
620,1413394912.855761,97,244,0,0,0,0,0,164,256,4.350000,0.000000,5.792000
621,1413394912.905761,184,256,0,0,0,0,0,77,227,4.782000,0.000000,6.143000
622,1413394912.955760,156,227,0,0,0,0,0,87,238,4.368000,0.000000,5.664000
623,1413394913.005760,143,238,0,0,0,0,0,117,252,4.350000,0.000000,5.747000
624,1413394913.055760,178,252,0,0,0,0,0,93,256,4.366000,0.000000,5.784000
625,1413394913.105761,184,256,0,0,0,0,0,82,256,4.694000,0.000000,6.033000
626,1413394913.155761,173,256,0,0,0,0,0,91,256,4.411000,0.000000,5.801000
627,1413394913.205760,204,256,0,0,0,0,0,61,248,4.355000,0.000000,5.666000
628,1413394913.255760,180,248,0,0,0,0,0,73,252,4.396000,0.000000,5.638000
629,1413394913.305760,151,252,0,0,0,0,0,111,256,4.364000,0.000000,5.718000
630,1413394913.355761,174,256,0,0,0,0,0,100,256,4.413000,0.000000,5.877000
631,1413394913.405761,170,256,0,0,0,0,0,102,256,4.365000,0.000000,5.882000
632,1413394913.455760,131,256,0,0,0,0,0,132,256,4.351000,0.000000,5.843000
633,1413394913.505760,141,256,0,0,0,0,0,124,256,4.356000,0.000000,5.887000
634,1413394913.555760,154,256,0,0,0,0,0,115,256,4.407000,0.000000,5.891000
635,1413394913.605761,168,256,0,0,0,0,0,106,256,4.356000,0.000000,5.867000
636,1413394913.655761,183,256,0,0,0,0,0,91,256,4.368000,0.000000,5.823000
637,1413394913.705760,186,256,0,0,0,0,0,85,256,4.370000,0.000000,5.824000
638,1413394913.755760,171,256,0,0,0,0,0,93,256,4.413000,0.000000,5.883000
639,1413394913.805760,181,256,0,0,0,0,0,89,256,4.375000,0.000000,5.831000
640,1413394913.855761,183,256,0,0,0,0,0,83,256,4.373000,0.000000,5.829000
641,1413394913.905761,132,256,0,0,0,0,0,137,256,4.409000,0.000000,5.933000
642,1413394913.955760,181,256,0,0,0,0,0,96,256,4.370000,0.000000,5.774000
