timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394937.555760,422,-1,0,-1,-1.0000,-1.000,2.333
1413394937.755760,423,-1,0,-1,-1.0000,-1.000,2.400
1413394937.955760,424,-1,0,-1,-1.0000,-1.000,2.535
1413394938.155761,425,-1,0,-1,-1.0000,-1.000,2.672
1413394938.355761,426,-1,0,-1,-1.0000,-1.000,2.644
1413394938.555760,427,-1,0,-1,-1.0000,-1.000,2.606
1413394938.755760,428,-1,0,-1,-1.0000,-1.000,2.568
1413394938.955760,429,-1,0,-1,-1.0000,-1.000,1.737
1413394939.155761,430,-1,0,-1,-1.0000,-1.000,1.738
1413394939.355761,431,-1,0,-1,-1.0000,-1.000,1.830
1413394939.555760,432,-1,0,-1,-1.0000,-1.000,1.692
1413394939.755760,433,-1,0,-1,-1.0000,-1.000,1.752
1413394939.955760,434,-1,0,-1,-1.0000,-1.000,2.883
1413394940.155761,435,-1,0,-1,-1.0000,-1.000,2.858
1413394940.355761,436,-1,0,-1,-1.0000,-1.000,3.209
1413394940.555760,437,-1,0,-1,-1.0000,-1.000,3.201
1413394940.755760,438,-1,0,-1,-1.0000,-1.000,3.109
1413394940.955760,439,-1,0,-1,-1.0000,-1.000,2.547
1413394941.055760,440,-1,0,-1,-1.0000,-1.000,2.533
1413394941.205760,441,-1,0,-1,-1.0000,-1.000,2.537
1413394941.405761,442,-1,0,-1,-1.0000,-1.000,2.572
1413394941.605761,443,-1,0,-1,-1.0000,-1.000,2.533
1413394941.755760,444,-1,0,-1,-1.0000,-1.000,2.426
1413394941.855761,445,-1,0,-1,-1.0000,-1.000,2.383
1413394941.955760,446,-1,0,-1,-1.0000,-1.000,2.398
1413394942.055760,447,-1,0,-1,-1.0000,-1.000,2.722
1413394942.155761,448,-1,0,-1,-1.0000,-1.000,2.919
1413394942.255760,449,-1,0,-1,-1.0000,-1.000,1.912
1413394942.355761,450,-1,0,-1,-1.0000,-1.000,1.904
1413394942.455760,451,-1,0,-1,-1.0000,-1.000,1.599
1413394942.555760,452,-1,0,-1,-1.0000,-1.000,1.554
1413394942.655761,453,-1,0,-1,-1.0000,-1.000,1.637
1413394942.755760,454,-1,0,-1,-1.0000,-1.000,1.675
1413394942.855761,455,-1,0,-1,-1.0000,-1.000,1.601
1413394942.955760,456,-1,0,-1,-1.0000,-1.000,2.451
1413394943.055760,457,-1,0,-1,-1.0000,-1.000,2.421
1413394943.155761,458,-1,0,-1,-1.0000,-1.000,1.631
1413394943.255760,459,-1,0,-1,-1.0000,-1.000,1.768
1413394943.355761,460,-1,0,-1,-1.0000,-1.000,1.983
1413394943.455760,461,-1,0,-1,-1.0000,-1.000,2.266
1413394943.555760,462,-1,0,-1,-1.0000,-1.000,2.274
1413394943.655761,463,-1,0,0,-1.0000,-1.000,10.573
1413394943.755760,464,-1,0,-1,-1.0000,-1.000,2.451
1413394943.855761,465,-1,0,0,-1.0000,-1.000,10.128
1413394943.955760,466,-1,0,-1,-1.0000,-1.000,2.371
1413394944.055760,467,-1,0,-1,-1.0000,-1.000,2.501
1413394944.155761,468,-1,0,-1,-1.0000,-1.000,2.435
1413394944.255760,469,-1,0,-1,-1.0000,-1.000,2.490
1413394944.355761,470,-1,0,-1,-1.0000,-1.000,2.472
1413394944.455760,471,-1,0,-1,-1.0000,-1.000,2.389
1413394944.555760,472,-1,0,-1,-1.0000,-1.000,3.481
1413394944.655761,473,-1,0,-1,-1.0000,-1.000,3.428
1413394944.755760,474,-1,0,-1,-1.0000,-1.000,1.975
1413394944.855761,475,-1,0,-1,-1.0000,-1.000,2.078
1413394944.955760,476,-1,0,-1,-1.0000,-1.000,1.980
1413394945.055760,477,-1,0,-1,-1.0000,-1.000,2.251
1413394945.155761,478,-1,0,-1,-1.0000,-1.000,2.386
1413394945.255760,479,-1,0,-1,-1.0000,-1.000,2.488
1413394945.355761,480,-1,0,-1,-1.0000,-1.000,2.401
1413394945.455760,481,-1,0,-1,-1.0000,-1.000,3.094
1413394945.555760,482,-1,0,-1,-1.0000,-1.000,3.101
1413394945.655761,483,-1,0,-1,-1.0000,-1.000,2.632
1413394945.755760,484,-1,0,-1,-1.0000,-1.000,2.644
1413394945.855761,485,-1,0,-1,-1.0000,-1.000,1.805
1413394945.955760,486,-1,0,-1,-1.0000,-1.000,1.790
1413394946.055760,487,-1,0,-1,-1.0000,-1.000,1.582
1413394946.205760,488,-1,0,-1,-1.0000,-1.000,2.576
1413394946.355761,489,-1,0,-1,-1.0000,-1.000,1.869
1413394946.555760,490,-1,0,-1,-1.0000,-1.000,1.621
1413394946.755760,491,-1,0,-1,-1.0000,-1.000,1.486
1413394946.955760,492,-1,0,-1,-1.0000,-1.000,1.542
1413394947.155761,493,-1,0,-1,-1.0000,-1.000,1.592
1413394947.355761,494,-1,0,-1,-1.0000,-1.000,1.613
1413394947.555760,495,-1,0,-1,-1.0000,-1.000,1.656
1413394947.755760,496,-1,0,-1,-1.0000,-1.000,1.771
1413394947.955760,497,-1,0,-1,-1.0000,-1.000,1.839
1413394948.155761,498,-1,0,-1,-1.0000,-1.000,1.850
1413394948.355761,499,-1,0,-1,-1.0000,-1.000,1.650
1413394948.555760,500,-1,0,13,-1.0000,-1.000,1.845
1413394948.755760,501,-1,0,-1,-1.0000,-1.000,1.617
1413394948.955760,502,-1,0,16,-1.0000,-1.000,1.769
1413394949.155761,503,-1,0,-1,-1.0000,-1.000,1.680
1413394949.355761,504,-1,0,-1,-1.0000,-1.000,1.767
1413394949.555760,505,-1,0,-1,-1.0000,-1.000,1.677
1413394949.755760,506,-1,0,19,-1.0000,-1.000,1.802
1413394949.955760,507,-1,0,-1,-1.0000,-1.000,1.632
1413394950.155761,508,-1,0,7,-1.0000,-1.000,1.774
1413394950.355761,509,-1,0,7,-1.0000,-1.000,1.632
1413394950.555760,510,-1,0,-1,-1.0000,-1.000,1.908
1413394950.755760,511,-1,0,12,-1.0000,-1.000,1.842
1413394950.955760,512,-1,0,-1,-1.0000,-1.000,1.785
1413394951.155761,513,-1,0,-1,-1.0000,-1.000,1.561
1413394951.355761,514,-1,0,-1,-1.0000,-1.000,1.502
1413394951.555760,515,-1,0,-1,-1.0000,-1.000,1.602
1413394951.755760,516,-1,0,-1,-1.0000,-1.000,1.611
1413394951.955760,517,-1,0,2,-1.0000,-1.000,1.759
1413394952.155761,518,-1,0,-1,-1.0000,-1.000,1.620
1413394952.355761,519,-1,0,-1,-1.0000,-1.000,1.646
1413394952.555760,520,-1,0,-1,-1.0000,-1.000,1.750
1413394952.755760,521,-1,0,-1,-1.0000,-1.000,1.734
1413394952.955760,522,-1,0,-1,-1.0000,-1.000,1.636
1413394953.155761,523,-1,0,-1,-1.0000,-1.000,1.632
1413394953.355761,524,-1,0,-1,-1.0000,-1.000,1.717
1413394953.555760,525,-1,0,-1,-1.0000,-1.000,1.646
1413394953.755760,526,-1,0,-1,-1.0000,-1.000,1.580
1413394953.955760,527,-1,0,-1,-1.0000,-1.000,2.550
1413394954.155761,528,-1,0,-1,-1.0000,-1.000,2.423
1413394954.355761,529,-1,0,-1,-1.0000,-1.000,2.648
1413394954.555760,530,-1,0,-1,-1.0000,-1.000,2.509
1413394954.755760,531,-1,0,-1,-1.0000,-1.000,1.624
1413394954.955760,532,-1,0,-1,-1.0000,-1.000,1.630
1413394955.155761,533,-1,0,-1,-1.0000,-1.000,1.592
1413394955.355761,534,-1,0,-1,-1.0000,-1.000,1.571
1413394955.555760,535,-1,0,-1,-1.0000,-1.000,1.557
1413394955.755760,536,-1,0,-1,-1.0000,-1.000,1.592
1413394955.905761,537,-1,0,-1,-1.0000,-1.000,1.646
1413394956.005760,538,-1,0,-1,-1.0000,-1.000,1.594
1413394956.205760,539,-1,0,-1,-1.0000,-1.000,1.690
1413394956.405761,540,-1,0,-1,-1.0000,-1.000,1.636
1413394956.605761,541,-1,0,-1,-1.0000,-1.000,1.665
1413394956.705760,542,-1,0,-1,-1.0000,-1.000,1.650
1413394956.805760,543,-1,0,-1,-1.0000,-1.000,1.788
1413394956.905761,544,-1,0,-1,-1.0000,-1.000,2.085
1413394957.005760,545,-1,0,-1,-1.0000,-1.000,2.269
1413394957.105761,546,-1,0,-1,-1.0000,-1.000,2.248
1413394957.205760,547,-1,0,-1,-1.0000,-1.000,2.346
1413394957.305760,548,-1,0,-1,-1.0000,-1.000,2.182
1413394957.405761,549,-1,0,-1,-1.0000,-1.000,2.088
1413394957.505760,550,-1,0,-1,-1.0000,-1.000,3.083
1413394957.605761,551,-1,0,-1,-1.0000,-1.000,2.972
1413394957.705760,552,-1,0,-1,-1.0000,-1.000,2.972
1413394957.805760,553,-1,0,-1,-1.0000,-1.000,3.020
1413394957.905761,554,-1,0,-1,-1.0000,-1.000,3.076
1413394958.005760,555,-1,0,-1,-1.0000,-1.000,3.077
1413394958.105761,556,-1,0,-1,-1.0000,-1.000,3.145
1413394958.205760,557,-1,0,-1,-1.0000,-1.000,3.262
1413394958.305760,558,-1,0,-1,-1.0000,-1.000,3.240
1413394958.405761,559,-1,0,0,-1.0000,-1.000,16.164
1413394958.505760,560,-1,0,0,-1.0000,-1.000,28.168
1413394958.605761,561,-1,0,0,-1.0000,-1.000,18.555
1413394958.705760,562,-1,0,0,-1.0000,-1.000,48.340
1413394958.805760,563,-1,0,-1,-1.0000,-1.000,3.304
1413394958.905761,564,-1,0,-1,-1.0000,-1.000,3.461
1413394959.005760,565,-1,0,-1,-1.0000,-1.000,3.673
1413394959.105761,566,-1,0,0,-1.0000,-1.000,31.408
1413394959.205760,567,-1,0,0,-1.0000,-1.000,29.506
1413394959.305760,568,-1,0,12,-1.0000,-1.000,3.087
1413394959.405761,569,-1,0,11,-1.0000,-1.000,3.024
1413394959.505760,570,-1,0,-1,-1.0000,-1.000,2.648
1413394959.605761,571,-1,0,-1,-1.0000,-1.000,2.692
1413394959.705760,572,-1,0,-1,-1.0000,-1.000,1.908
1413394959.805760,573,-1,0,-1,-1.0000,-1.000,1.962
1413394959.905761,574,-1,0,12,-1.0000,-1.000,1.992
1413394960.005760,575,-1,0,15,-1.0000,-1.000,2.029
1413394960.105761,576,-1,0,9,-1.0000,-1.000,2.058
1413394960.205760,577,-1,0,12,-1.0000,-1.000,2.101
1413394960.305760,578,-1,0,17,-1.0000,-1.000,2.318
1413394960.405761,579,-1,0,5,-1.0000,-1.000,9.035
1413394960.505760,580,-1,0,5,-1.0000,-1.000,24.612
1413394960.605761,581,-1,0,0,-1.0000,-1.000,25.163
1413394960.705760,582,-1,0,9,-1.0000,-1.000,24.722
1413394960.805760,583,-1,0,9,-1.0000,-1.000,24.863
1413394960.905761,584,-1,0,8,-1.0000,-1.000,25.684
1413394961.005760,585,-1,0,6,-1.0000,-1.000,24.684
1413394961.105761,586,-1,0,17,-1.0000,-1.000,2.475
1413394961.205760,587,-1,0,11,-1.0000,-1.000,24.093
1413394961.305760,588,-1,0,0,-1.0000,-1.000,24.734
1413394961.405761,589,-1,0,6,-1.0000,-1.000,24.728
1413394961.505760,590,-1,0,0,-1.0000,-1.000,25.718
1413394961.605761,591,-1,0,0,-1.0000,-1.000,24.656
1413394961.705760,592,-1,0,20,-1.0000,-1.000,2.509
1413394961.805760,593,-1,0,16,-1.0000,-1.000,2.360
1413394961.905761,594,-1,0,8,-1.0000,-1.000,22.979
1413394962.005760,595,-1,0,13,-1.0000,-1.000,24.080
1413394962.105761,596,-1,0,15,-1.0000,-1.000,40.439
1413394962.205760,597,-1,0,19,-1.0000,-1.000,41.168
1413394962.305760,598,-1,0,9,-1.0000,-1.000,41.054
1413394962.405761,599,-1,0,0,-1.0000,-1.000,41.024
1413394962.505760,600,-1,0,21,-1.0000,-1.000,40.900
1413394962.605761,601,-1,0,9,-1.0000,-1.000,3.239
1413394962.705760,602,-1,0,9,-1.0000,-1.000,3.265
1413394962.805760,603,-1,0,10,-1.0000,-1.000,3.383
1413394962.905761,604,-1,0,11,-1.0000,-1.000,3.494
1413394963.005760,605,-1,0,24,-1.0000,-1.000,4.461
1413394963.105761,606,-1,0,12,-1.0000,-1.000,27.206
1413394963.205760,607,-1,0,4,-1.0000,-1.000,3.026
1413394963.305760,608,-1,0,4,-1.0000,-1.000,2.968
1413394963.405761,609,-1,0,6,-1.0000,-1.000,3.241
1413394963.505760,610,-1,0,12,-1.0000,-1.000,3.619
1413394963.605761,611,-1,0,10,-1.0000,-1.000,38.783
1413394963.705760,612,-1,0,12,-1.0000,-1.000,40.141
1413394963.805760,613,-1,0,5,-1.0000,-1.000,39.951
1413394963.905761,614,-1,0,16,-1.0000,-1.000,40.042
1413394964.005760,615,-1,0,6,-1.0000,-1.000,3.195
1413394964.105761,616,-1,0,4,-1.0000,-1.000,3.221
1413394964.205760,617,-1,0,8,-1.0000,-1.000,3.237
1413394964.305760,618,-1,0,8,-1.0000,-1.000,3.654
1413394964.405761,619,-1,0,18,-1.0000,-1.000,3.857
1413394964.505760,620,-1,0,24,-1.0000,-1.000,4.131
1413394964.605761,621,-1,0,0,-1.0000,-1.000,27.431
1413394964.705760,622,-1,0,0,-1.0000,-1.000,41.280
1413394964.805760,623,-1,0,0,-1.0000,-1.000,40.408
1413394964.905761,624,-1,0,-1,-1.0000,-1.000,2.879
1413394965.005760,625,-1,0,-1,-1.0000,-1.000,2.947
1413394965.105761,626,-1,0,-1,-1.0000,-1.000,3.013
1413394965.205760,627,-1,0,23,-1.0000,-1.000,3.927
1413394965.305760,628,-1,0,15,-1.0000,-1.000,4.115
1413394965.405761,629,-1,0,14,-1.0000,-1.000,4.044
1413394965.505760,630,-1,0,0,-1.0000,-1.000,42.792
1413394965.605761,631,-1,0,0,-1.0000,-1.000,44.079
1413394965.705760,632,-1,0,0,-1.0000,-1.000,41.280
1413394965.805760,633,-1,0,17,-1.0000,-1.000,3.935
1413394965.905761,634,-1,0,17,-1.0000,-1.000,3.734
1413394966.005760,635,-1,0,19,-1.0000,-1.000,3.973
1413394966.105761,636,-1,0,0,-1.0000,-1.000,40.861
1413394966.205760,637,-1,0,0,-1.0000,-1.000,42.787
1413394966.305760,638,-1,0,-1,-1.0000,-1.000,3.400
1413394966.405761,639,-1,0,-1,-1.0000,-1.000,2.964
1413394966.505760,640,-1,0,3,-1.0000,-1.000,2.844
1413394966.605761,641,-1,0,-1,-1.0000,-1.000,2.771
1413394966.705760,642,-1,0,7,-1.0000,-1.000,1.966
1413394966.805760,643,-1,0,-1,-1.0000,-1.000,1.847
1413394966.905761,644,-1,0,-1,-1.0000,-1.000,1.851
1413394967.005760,645,-1,0,-1,-1.0000,-1.000,1.808
1413394967.105761,646,-1,0,-1,-1.0000,-1.000,1.847
1413394967.205760,647,-1,0,8,-1.0000,-1.000,2.007
1413394967.305760,648,-1,0,-1,-1.0000,-1.000,1.764
1413394967.405761,649,-1,0,-1,-1.0000,-1.000,1.759
1413394967.505760,650,-1,0,5,-1.0000,-1.000,2.911
1413394967.605761,651,-1,0,-1,-1.0000,-1.000,2.800
1413394967.705760,652,-1,0,-1,-1.0000,-1.000,2.796
1413394967.805760,653,-1,0,9,-1.0000,-1.000,2.923
1413394967.905761,654,-1,0,-1,-1.0000,-1.000,3.332
1413394968.005760,655,-1,0,-1,-1.0000,-1.000,3.626
1413394968.105761,656,-1,0,-1,-1.0000,-1.000,4.161
1413394968.205760,657,-1,0,-1,-1.0000,-1.000,3.982
1413394968.305760,658,-1,0,-1,-1.0000,-1.000,3.999
1413394968.405761,659,-1,0,-1,-1.0000,-1.000,4.342
1413394968.505760,660,-1,0,-1,-1.0000,-1.000,4.440
1413394968.605761,661,-1,0,-1,-1.0000,-1.000,4.359
1413394968.705760,662,-1,0,-1,-1.0000,-1.000,4.022
1413394968.805760,663,-1,0,-1,-1.0000,-1.000,4.132
1413394968.905761,664,-1,0,-1,-1.0000,-1.000,4.367
1413394969.005760,665,-1,0,-1,-1.0000,-1.000,4.210
1413394969.155761,666,-1,0,-1,-1.0000,-1.000,1.851
1413394969.355761,667,-1,0,-1,-1.0000,-1.000,1.734
1413394969.555760,668,-1,0,-1,-1.0000,-1.000,1.882
1413394969.755760,669,-1,0,-1,-1.0000,-1.000,2.236
1413394969.955760,670,-1,0,-1,-1.0000,-1.000,2.347
1413394970.155761,671,-1,0,-1,-1.0000,-1.000,2.461
1413394970.355761,672,-1,0,-1,-1.0000,-1.000,2.358
1413394970.555760,673,-1,0,-1,-1.0000,-1.000,3.368
1413394970.755760,674,-1,0,-1,-1.0000,-1.000,2.187
1413394970.955760,675,-1,0,-1,-1.0000,-1.000,2.213
1413394971.155761,676,-1,0,-1,-1.0000,-1.000,2.317
1413394971.355761,677,-1,0,-1,-1.0000,-1.000,2.531
1413394971.555760,678,-1,0,-1,-1.0000,-1.000,2.515
1413394971.755760,679,-1,0,-1,-1.0000,-1.000,2.233
1413394971.955760,680,-1,0,-1,-1.0000,-1.000,2.027
1413394972.155761,681,-1,0,-1,-1.0000,-1.000,1.909
1413394972.355761,682,-1,0,-1,-1.0000,-1.000,1.861
1413394972.555760,683,-1,0,-1,-1.0000,-1.000,2.194
1413394972.755760,684,-1,0,-1,-1.0000,-1.000,2.009
1413394972.955760,685,-1,0,-1,-1.0000,-1.000,2.018
1413394973.055760,686,-1,0,-1,-1.0000,-1.000,2.052
1413394973.155761,687,-1,0,-1,-1.0000,-1.000,2.222
1413394973.255760,688,-1,0,-1,-1.0000,-1.000,2.702
1413394973.355761,689,-1,0,-1,-1.0000,-1.000,2.196
1413394973.455760,690,-1,0,-1,-1.0000,-1.000,3.273
1413394973.555760,691,-1,0,-1,-1.0000,-1.000,2.911
1413394973.655761,692,-1,0,-1,-1.0000,-1.000,3.265
1413394973.755760,693,-1,0,-1,-1.0000,-1.000,3.335
1413394973.855761,694,-1,0,-1,-1.0000,-1.000,3.252
1413394973.955760,695,-1,0,-1,-1.0000,-1.000,3.269
1413394974.055760,696,-1,0,-1,-1.0000,-1.000,3.218
1413394974.155761,697,-1,0,-1,-1.0000,-1.000,3.362
1413394974.255760,698,-1,0,-1,-1.0000,-1.000,3.881
1413394974.355761,699,-1,0,-1,-1.0000,-1.000,3.976
1413394974.455760,700,-1,0,-1,-1.0000,-1.000,4.281
1413394974.555760,701,-1,0,-1,-1.0000,-1.000,4.169
1413394974.655761,702,-1,0,-1,-1.0000,-1.000,4.087
1413394974.755760,703,-1,0,-1,-1.0000,-1.000,3.944
1413394974.855761,704,-1,0,-1,-1.0000,-1.000,3.911
1413394974.955760,705,-1,0,5,-1.0000,-1.000,17.060
1413394975.055760,706,-1,0,-1,-1.0000,-1.000,3.245
1413394975.155761,707,-1,0,22,-1.0000,-1.000,3.767
1413394975.255760,708,-1,0,-1,-1.0000,-1.000,3.539
1413394975.355761,709,-1,0,-1,-1.0000,-1.000,3.640
1413394975.455760,710,-1,0,-1,-1.0000,-1.000,3.407
1413394975.555760,711,-1,0,-1,-1.0000,-1.000,3.432
1413394975.655761,712,-1,0,-1,-1.0000,-1.000,4.010
1413394975.805760,713,-1,0,-1,-1.0000,-1.000,4.030
1413394975.955760,714,-1,0,-1,-1.0000,-1.000,3.949
1413394976.155761,715,-1,0,-1,-1.0000,-1.000,3.752
1413394976.355761,716,-1,0,-1,-1.0000,-1.000,3.840
1413394976.505760,717,-1,0,-1,-1.0000,-1.000,2.397
1413394976.705760,718,-1,0,20,-1.0000,-1.000,2.103
1413394976.805760,719,-1,0,-1,-1.0000,-1.000,1.901
1413394976.905761,720,-1,0,0,-1.0000,-1.000,8.847
1413394977.005760,721,-1,0,-1,-1.0000,-1.000,3.123
1413394977.155761,722,-1,0,-1,-1.0000,-1.000,3.383
1413394977.305760,723,-1,0,-1,-1.0000,-1.000,3.195
1413394977.505760,724,-1,0,-1,-1.0000,-1.000,3.045
1413394977.705760,725,-1,0,-1,-1.0000,-1.000,3.124
1413394977.905761,726,-1,0,15,-1.0000,-1.000,3.246
1413394978.105761,727,-1,0,-1,-1.0000,-1.000,2.834
1413394978.205760,728,-1,0,3,-1.0000,-1.000,3.017
1413394978.305760,729,-1,0,23,-1.0000,-1.000,28.431
1413394978.405761,730,-1,0,-1,-1.0000,-1.000,3.276
1413394978.505760,731,-1,0,-1,-1.0000,-1.000,3.475
1413394978.605761,732,-1,0,-1,-1.0000,-1.000,3.665
1413394978.705760,733,-1,0,-1,-1.0000,-1.000,3.792
1413394978.805760,734,-1,0,-1,-1.0000,-1.000,3.852
1413394978.905761,735,-1,0,5,-1.0000,-1.000,17.952
1413394979.005760,736,-1,0,0,-1.0000,-1.000,31.111
1413394979.105761,737,-1,0,0,-1.0000,-1.000,30.596
1413394979.205760,738,-1,0,-1,-1.0000,-1.000,3.639
1413394979.305760,739,-1,0,-1,-1.0000,-1.000,3.655
1413394979.405761,740,-1,0,-1,-1.0000,-1.000,3.580
1413394979.505760,741,-1,0,-1,-1.0000,-1.000,3.250
1413394979.605761,742,-1,0,0,-1.0000,-1.000,9.111
1413394979.705760,743,-1,0,-1,-1.0000,-1.000,2.056
1413394979.805760,744,-1,0,0,-1.0000,-1.000,16.575
1413394979.905761,745,-1,0,24,-1.0000,-1.000,2.241
1413394980.005760,746,-1,0,-1,-1.0000,-1.000,1.970
1413394980.105761,747,-1,0,-1,-1.0000,-1.000,2.007
1413394980.205760,748,-1,0,-1,-1.0000,-1.000,2.212
1413394980.305760,749,-1,0,-1,-1.0000,-1.000,2.522
1413394980.405761,750,-1,0,-1,-1.0000,-1.000,2.614
1413394980.505760,751,-1,0,-1,-1.0000,-1.000,2.551
1413394980.605761,752,-1,0,-1,-1.0000,-1.000,3.821
1413394980.705760,753,-1,0,-1,-1.0000,-1.000,3.897
1413394980.805760,754,-1,0,-1,-1.0000,-1.000,4.071
1413394980.905761,755,-1,0,-1,-1.0000,-1.000,4.147
1413394981.005760,756,-1,0,-1,-1.0000,-1.000,4.194
1413394981.105761,757,-1,0,0,-1.0000,-1.000,18.957
1413394981.205760,758,-1,0,-1,-1.0000,-1.000,4.296
1413394981.305760,759,-1,0,-1,-1.0000,-1.000,4.389
1413394981.405761,760,-1,0,-1,-1.0000,-1.000,4.399
1413394981.505760,761,-1,0,-1,-1.0000,-1.000,4.479
1413394981.605761,762,-1,0,-1,-1.0000,-1.000,4.520
1413394981.705760,763,-1,0,-1,-1.0000,-1.000,4.570
1413394981.805760,764,-1,0,-1,-1.0000,-1.000,4.563
1413394981.905761,765,-1,0,-1,-1.0000,-1.000,4.585
1413394982.005760,766,-1,0,-1,-1.0000,-1.000,4.640
1413394982.105761,767,-1,0,-1,-1.0000,-1.000,4.477
1413394982.205760,768,-1,0,-1,-1.0000,-1.000,4.455
1413394982.305760,769,-1,0,-1,-1.0000,-1.000,4.207
1413394982.405761,770,-1,0,-1,-1.0000,-1.000,4.060
1413394982.505760,771,-1,0,-1,-1.0000,-1.000,3.926
1413394982.605761,772,-1,0,-1,-1.0000,-1.000,3.928
1413394982.705760,773,-1,0,-1,-1.0000,-1.000,3.770
1413394982.805760,774,-1,0,-1,-1.0000,-1.000,3.495
1413394982.905761,775,-1,0,-1,-1.0000,-1.000,3.150
1413394983.105761,776,-1,0,-1,-1.0000,-1.000,3.014
1413394983.305760,777,-1,0,-1,-1.0000,-1.000,2.976
1413394983.505760,778,-1,0,-1,-1.0000,-1.000,2.893
1413394983.705760,779,-1,0,-1,-1.0000,-1.000,3.088
1413394983.905761,780,-1,0,-1,-1.0000,-1.000,3.228
1413394984.105761,781,-1,0,-1,-1.0000,-1.000,3.394
1413394984.305760,782,-1,0,-1,-1.0000,-1.000,3.531
1413394984.505760,783,-1,0,-1,-1.0000,-1.000,3.730
1413394984.705760,784,-1,0,-1,-1.0000,-1.000,3.748
1413394984.905761,785,-1,0,-1,-1.0000,-1.000,3.693
1413394985.105761,786,-1,0,-1,-1.0000,-1.000,3.806
1413394985.305760,787,-1,0,-1,-1.0000,-1.000,3.924
1413394985.505760,788,-1,0,-1,-1.0000,-1.000,3.757
1413394985.705760,789,-1,0,-1,-1.0000,-1.000,3.633
1413394985.905761,790,-1,0,-1,-1.0000,-1.000,3.448
1413394986.105761,791,-1,0,-1,-1.0000,-1.000,3.417
1413394986.305760,792,-1,0,0,-1.0000,-1.000,10.353
1413394986.505760,793,-1,0,-1,-1.0000,-1.000,2.137
1413394986.705760,794,-1,0,-1,-1.0000,-1.000,2.170
1413394986.905761,795,-1,0,-1,-1.0000,-1.000,2.068
1413394987.105761,796,-1,0,-1,-1.0000,-1.000,2.047
1413394987.305760,797,-1,0,-1,-1.0000,-1.000,2.083
1413394987.505760,798,-1,0,-1,-1.0000,-1.000,1.616
1413394987.705760,799,-1,0,-1,-1.0000,-1.000,1.294
1413394987.905761,800,-1,0,-1,-1.0000,-1.000,1.019
1413394988.105761,801,-1,0,11,-1.0000,-1.000,1.176
1413394988.305760,802,-1,0,-1,-1.0000,-1.000,0.922
1413394988.505760,803,-1,0,-1,-1.0000,-1.000,0.952
1413394988.705760,804,-1,0,-1,-1.0000,-1.000,1.410
1413394988.905761,805,-1,0,-1,-1.0000,-1.000,1.792
1413394989.105761,806,-1,0,-1,-1.0000,-1.000,2.224
1413394989.305760,807,-1,0,-1,-1.0000,-1.000,2.033
1413394989.505760,808,-1,0,-1,-1.0000,-1.000,3.295
1413394989.705760,809,-1,0,-1,-1.0000,-1.000,3.250
1413394989.905761,810,-1,0,-1,-1.0000,-1.000,3.141
1413394990.105761,811,-1,0,-1,-1.0000,-1.000,2.950
1413394990.205760,812,-1,0,-1,-1.0000,-1.000,2.972
1413394990.355761,813,-1,0,-1,-1.0000,-1.000,3.081
1413394990.455760,814,-1,0,-1,-1.0000,-1.000,3.114
1413394990.555760,815,-1,0,-1,-1.0000,-1.000,3.526
1413394990.655761,816,-1,0,-1,-1.0000,-1.000,3.486
1413394990.755760,817,-1,0,-1,-1.0000,-1.000,3.700
1413394990.855761,818,-1,0,-1,-1.0000,-1.000,3.884
1413394990.955760,819,-1,0,-1,-1.0000,-1.000,4.793
1413394991.155761,820,-1,0,-1,-1.0000,-1.000,4.306
1413394991.355761,821,-1,0,-1,-1.0000,-1.000,4.302
1413394991.455760,822,-1,0,-1,-1.0000,-1.000,4.254
1413394991.555760,823,-1,0,-1,-1.0000,-1.000,2.820
1413394991.655761,824,-1,0,-1,-1.0000,-1.000,2.890
1413394991.755760,825,-1,0,-1,-1.0000,-1.000,2.785
1413394991.855761,826,-1,0,-1,-1.0000,-1.000,2.651
1413394991.955760,827,-1,0,-1,-1.0000,-1.000,2.558
1413394992.155761,828,-1,0,-1,-1.0000,-1.000,2.791
1413394992.255760,829,-1,0,-1,-1.0000,-1.000,2.771
1413394992.355761,830,-1,0,-1,-1.0000,-1.000,2.975
1413394992.455760,831,-1,0,-1,-1.0000,-1.000,2.746
1413394992.555760,832,-1,0,-1,-1.0000,-1.000,2.725
1413394992.655761,833,-1,0,-1,-1.0000,-1.000,2.681
1413394992.855761,834,-1,0,-1,-1.0000,-1.000,2.716
1413394993.055760,835,-1,0,-1,-1.0000,-1.000,2.782
1413394993.255760,836,-1,0,-1,-1.0000,-1.000,2.764
1413394993.455760,837,-1,0,-1,-1.0000,-1.000,4.391
1413394993.655761,838,-1,0,-1,-1.0000,-1.000,4.503
1413394993.855761,839,-1,0,-1,-1.0000,-1.000,4.377
1413394993.955760,840,-1,0,-1,-1.0000,-1.000,4.263
1413394994.055760,841,-1,0,-1,-1.0000,-1.000,4.251
1413394994.155761,842,-1,0,-1,-1.0000,-1.000,4.231
1413394994.305760,843,-1,0,-1,-1.0000,-1.000,3.785
1413394994.505760,844,-1,0,-1,-1.0000,-1.000,3.689
1413394994.705760,845,-1,0,-1,-1.0000,-1.000,3.797
1413394994.905761,846,-1,0,-1,-1.0000,-1.000,3.855
