frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413394905.605761,76,31,249,0,0.000000,4,3.489,4.996,258.945554,1,203.432904,5.774035,49.738615,0.000000,0.000000,0.562084,0.167752,0.084517,5.746,0
160,1413394905.705760,52,11,259,0,0.000000,6,4.300,5.775,430.192674,1,207.622644,5.430118,217.139912,0.000000,0.000000,0.890130,0.167507,0.084502,6.443,0
161,1413394905.805760,8,12,257,0,0.000000,9,4.683,5.782,239.273517,1,209.321975,3.421118,26.530425,0.000000,0.000000,1.017541,0.166087,0.084489,6.350,0
162,1413394905.905761,33,12,207,0,0.000000,3,2.194,3.095,199.280529,1,179.678245,2.407967,17.194317,0.000000,0.000000,0.952937,0.166371,0.084493,3.704,0
163,1413394906.005760,7,4,208,0,0.000000,3,1.890,2.665,191.815610,1,173.154373,1.598083,17.063154,0.000000,0.000000,0.754798,0.166315,0.084492,3.238,0
164,1413394906.105761,12,4,215,0,0.000000,4,1.919,2.546,181.710094,1,172.963325,1.152671,7.594099,0.000000,0.000000,0.496545,0.167293,0.084518,3.115,0
165,1413394906.205760,81,5,217,0,0.000000,5,2.344,2.876,261.319468,1,169.632224,1.628040,90.059204,0.000000,0.000000,0.348753,0.168698,0.084568,3.553,0
166,1413394906.305760,50,12,228,0,0.000000,6,2.892,3.347,185.443742,1,165.157568,0.541343,19.744832,0.000000,0.000000,0.426774,0.166200,0.084476,3.931,0
167,1413394906.405761,79,29,261,0,0.000000,9,4.689,5.137,281.424720,1,164.018148,1.363592,116.042979,0.000000,0.000000,0.526471,0.166380,0.084459,5.847,0
168,1413394906.505760,116,34,273,0,0.000000,6,3.624,3.989,390.145623,1,159.773640,2.388380,227.983602,0.000000,0.000000,0.597673,0.164271,0.084457,4.736,0
169,1413394906.605761,40,36,238,0,0.000000,5,3.144,3.433,317.277666,1,156.999006,4.300675,155.977986,0.000000,0.000000,0.564770,0.163226,0.084481,4.129,0
170,1413394906.705760,52,40,252,0,0.000000,8,4.744,5.001,262.485026,1,157.176204,9.302673,96.006149,0.000000,0.000000,0.507025,0.162760,0.084531,5.618,0
171,1413394906.805760,85,48,266,0,0.000000,7,4.558,4.825,274.833116,1,162.315301,13.642642,98.875173,0.000000,0.000000,0.502576,0.161600,0.084569,5.549,0
172,1413394906.905761,12,48,264,0,0.000000,5,3.617,4.328,294.090133,1,164.443412,14.190986,115.455735,0.000000,0.000000,0.434600,0.161446,0.084577,5.042,0
173,1413394907.005760,7,48,267,0,0.000000,5,4.135,5.288,293.362774,1,171.567158,13.866567,107.929049,0.000000,0.000000,0.268600,0.161926,0.084586,5.949,0
174,1413394907.105761,63,45,280,0,0.000000,6,4.433,6.017,309.908872,1,188.874248,18.698561,102.336064,0.000000,0.000000,0.281789,0.162263,0.084604,6.755,0
175,1413394907.205760,111,30,334,0,0.000000,6,4.445,6.121,581.368001,1,201.668589,19.870896,359.828516,0.000000,0.000000,0.571279,0.164242,0.084642,6.898,0
176,1413394907.305760,96,52,332,0,0.000000,11,7.157,8.528,551.013480,0,209.949246,36.971255,304.092979,0.000000,0.000000,0.854464,0.160330,0.084554,9.279,0
177,1413394907.405761,97,69,282,0,0.000000,7,6.070,7.421,418.119215,1,216.474792,44.744872,156.899551,0.000000,0.000000,0.973509,0.160012,0.084516,8.185,0
178,1413394907.505760,41,47,282,0,0.000000,5,4.185,5.653,581.548370,1,227.011198,38.819405,315.717767,0.000000,0.000000,0.958175,0.158361,0.084490,6.381,0
179,1413394907.605761,12,44,276,0,0.000000,9,6.186,7.204,392.804253,1,233.425985,34.747917,124.630351,0.000000,0.000000,0.888880,0.158060,0.084488,7.850,0
180,1413394907.705760,42,44,234,0,0.000000,4,2.774,3.263,349.973531,1,238.712429,24.772086,86.489016,0.000000,0.000000,0.900758,0.157758,0.084481,3.802,0
181,1413394907.805760,59,45,260,0,0.000000,5,3.532,4.162,310.513588,1,223.074165,15.461285,71.978137,0.000000,0.000000,0.950704,0.157991,0.084482,4.886,0
182,1413394907.905761,19,50,263,0,0.000000,8,3.840,4.257,316.780655,1,217.006483,8.725059,91.049113,0.000000,0.000000,0.935479,0.158169,0.084477,4.779,0
183,1413394908.005760,68,49,298,0,0.000000,7,3.257,3.878,326.258005,1,208.607426,5.010776,112.639803,0.000000,0.000000,0.885484,0.158713,0.084476,4.430,0
184,1413394908.105761,19,23,269,0,0.000000,5,2.634,3.449,342.912121,1,202.796451,5.763648,134.352022,0.000000,0.000000,0.869694,0.160528,0.084476,4.039,0
185,1413394908.205760,9,12,245,0,0.000000,4,1.856,2.420,245.408975,1,191.618758,2.173172,51.617044,0.000000,0.000000,0.858377,0.159968,0.084476,2.890,0
186,1413394908.305760,86,13,254,0,0.000000,5,2.621,3.106,234.031906,1,186.909201,3.459297,43.663408,0.000000,0.000000,0.784363,0.158867,0.084423,3.796,0
187,1413394908.405761,6,12,226,0,0.000000,4,2.117,2.406,225.795997,1,186.289678,2.350747,37.155572,0.000000,0.000000,0.612956,0.158866,0.084415,2.996,0
188,1413394908.505760,32,13,246,0,0.000000,6,2.832,3.172,222.117689,1,186.802727,2.307246,33.007716,0.000000,0.000000,0.471440,0.158605,0.084390,3.784,0
189,1413394908.605761,95,13,294,0,0.000000,7,3.095,3.572,228.692631,1,186.509314,4.182419,38.000898,0.000000,0.000000,0.628817,0.158990,0.084368,4.232,0
190,1413394908.705760,72,23,266,0,0.000000,8,4.284,4.817,272.832638,1,203.683410,14.426145,54.723083,0.000000,0.000000,0.743108,0.164935,0.084477,5.477,0
191,1413394908.805760,16,27,267,0,0.000000,5,5.909,6.200,257.135436,1,207.970462,11.749339,37.415635,0.000000,0.000000,0.691687,0.165133,0.084474,6.820,0
192,1413394908.905761,73,27,276,0,0.000000,11,4.604,4.863,253.801899,0,205.175400,9.636277,38.990221,0.000000,0.000000,0.607655,0.165247,0.084478,5.583,0
193,1413394909.005760,4,25,269,0,0.000000,3,1.962,2.559,238.632221,1,191.848810,7.802971,38.980440,0.000000,0.000000,0.597245,0.165250,0.084478,3.151,0
194,1413394909.105761,101,25,361,0,0.000000,8,4.430,4.975,358.990509,1,198.969739,5.929163,154.091608,0.000000,0.000000,0.590924,0.165240,0.084467,5.742,0
195,1413394909.205760,104,25,320,0,0.000000,8,3.939,4.559,307.481028,1,197.990398,3.776939,105.713691,0.000000,0.000000,0.598741,0.165787,0.084497,5.242,0
196,1413394909.305760,80,54,337,0,0.000000,11,6.693,7.324,377.791813,0,215.542291,15.032843,147.216679,0.000000,0.000000,0.571844,0.165750,0.084351,8.059,0
197,1413394909.405761,65,40,365,0,0.000000,8,5.334,6.200,394.107629,1,222.573285,16.170848,155.363496,0.000000,0.000000,0.518232,0.165976,0.084332,7.015,0
198,1413394909.505760,127,46,393,0,0.000000,6,3.879,4.597,400.900474,1,226.578523,19.459305,154.862646,0.000000,0.000000,0.515365,0.166111,0.084307,5.413,0
199,1413394909.605761,131,58,376,0,0.000000,9,6.121,6.652,589.762587,1,243.559773,20.228303,325.974512,0.000000,0.000000,0.593208,0.167031,0.084315,7.502,0
200,1413394909.705760,9,57,366,0,0.000000,5,3.304,3.609,365.439104,1,246.679976,17.336554,101.422574,0.000000,0.000000,0.701810,0.166638,0.084294,4.282,0
201,1413394909.805760,69,59,359,0,0.000000,6,4.940,5.223,427.302819,1,246.236583,15.147722,165.918515,0.000000,0.000000,0.785805,0.166735,0.084295,6.158,0
202,1413394909.905761,48,59,384,0,0.000000,4,3.597,3.962,464.493583,1,243.653882,12.992886,207.846814,0.000000,0.000000,0.779917,0.166786,0.084300,4.817,0
203,1413394910.005760,89,58,398,0,0.000000,6,5.119,6.362,451.516574,1,246.216803,10.857743,194.442028,0.000000,0.000000,0.797564,0.166621,0.084295,7.301,0
204,1413394910.105761,114,73,393,0,0.000000,5,4.373,5.272,482.527261,1,265.427477,13.773480,203.326304,0.000000,0.000000,0.769918,0.165932,0.084273,6.136,0
205,1413394910.205760,142,86,405,0,0.000000,9,6.109,7.237,618.394838,1,257.347151,32.569423,328.478265,0.000000,0.000000,0.693449,0.165422,0.084294,8.200,0
206,1413394910.305760,81,50,412,0,0.000000,8,5.944,7.669,516.842134,1,265.083320,35.320819,216.437996,0.000000,0.000000,0.604755,0.165030,0.084315,8.577,0
207,1413394910.405761,142,61,432,0,0.000000,8,6.501,7.558,570.816080,1,272.748879,45.444579,252.622621,0.000000,0.000000,0.537005,0.164411,0.084349,8.419,0
208,1413394910.505760,102,68,331,0,0.000000,5,4.725,5.864,497.929728,1,273.891151,47.615572,176.423005,0.000000,0.000000,0.549418,0.163607,0.084342,6.680,0
209,1413394910.605761,106,80,348,0,0.000000,10,8.853,10.028,548.340380,1,284.669108,49.329243,214.342028,0.000000,0.000000,0.616936,0.162240,0.084304,10.913,0
210,1413394910.705760,116,84,342,0,0.000000,7,7.316,8.844,550.988242,1,295.346515,44.225904,211.415823,0.000000,0.000000,0.600137,0.161780,0.084293,9.832,0
211,1413394910.805760,11,82,335,0,0.000000,5,5.495,7.434,591.370842,1,311.996373,35.528018,243.846451,0.000000,0.000000,0.500388,0.161644,0.084291,8.199,0
212,1413394910.905761,39,73,348,0,0.000000,5,5.315,7.642,488.541643,1,336.361099,30.785397,121.395147,0.000000,0.000000,0.459792,0.161576,0.084272,8.423,0
213,1413394911.005760,94,72,386,0,0.000000,6,5.513,7.529,681.376619,1,344.832206,24.450819,312.093593,0.000000,0.000000,0.564023,0.161627,0.084270,8.412,0
214,1413394911.105761,73,87,336,0,0.000000,10,9.318,11.605,677.385110,1,319.424464,20.615891,337.344755,0.000000,0.000000,0.773918,0.161745,0.084269,12.390,0
215,1413394911.205760,79,100,369,0,0.000000,7,6.607,9.001,440.637124,1,291.568062,16.301875,132.767187,0.000000,0.000000,0.861910,0.161912,0.084286,9.906,0
216,1413394911.305760,113,92,370,0,0.000000,10,8.733,11.370,396.923405,1,269.357903,9.024408,118.541094,0.000000,0.000000,0.845302,0.161889,0.084293,12.404,0
217,1413394911.405761,66,44,361,0,0.000000,9,7.914,10.312,488.219911,1,267.971582,6.698275,213.550055,0.000000,0.000000,0.727975,0.161840,0.084297,11.093,0
218,1413394911.505760,46,48,343,0,0.000000,4,3.568,4.782,374.187016,1,278.695368,6.359709,89.131940,0.000000,0.000000,0.637731,0.161837,0.084300,5.454,0
219,1413394911.605761,115,54,311,0,0.000000,4,4.006,5.058,465.782586,1,283.026044,5.404334,177.352208,0.000000,0.000000,0.569116,0.161837,0.084295,5.856,0
220,1413394911.705760,91,56,328,0,0.000000,5,4.473,5.495,463.119696,1,281.214345,3.778393,178.126958,0.000000,0.000000,0.506934,0.161704,0.084281,6.227,0
221,1413394911.805760,22,56,324,0,0.000000,5,4.546,6.011,420.418426,1,274.128513,2.719700,143.570214,0.000000,0.000000,0.387155,0.161637,0.084266,6.785,0
222,1413394911.905761,84,55,354,0,0.000000,5,4.399,6.160,474.540272,1,256.297910,2.636715,215.605648,0.000000,0.000000,0.293964,0.161410,0.084248,7.067,0
223,1413394912.005760,144,48,412,0,0.000000,11,7.489,9.179,449.304264,0,244.140997,4.102543,201.060723,0.000000,0.000000,0.361871,0.161411,0.084235,9.957,0
224,1413394912.105761,135,68,423,0,0.000000,6,5.782,7.624,425.288857,1,245.177423,14.124865,165.986569,0.000000,0.000000,0.403439,0.161741,0.084211,8.435,0
225,1413394912.205760,146,103,412,0,0.000000,9,9.143,11.044,420.600977,1,245.504836,11.936468,163.159674,0.000000,0.000000,0.377592,0.161641,0.084204,12.031,0
226,1413394912.305760,51,103,391,0,0.000000,5,6.070,8.005,491.926152,1,256.262552,15.660772,220.002828,0.000000,0.000000,0.251036,0.161473,0.084191,8.957,0
227,1413394912.405761,68,84,421,0,0.000000,6,6.217,7.837,545.813488,1,269.106572,16.252969,260.453947,0.000000,0.000000,0.133720,0.161361,0.084187,8.773,0
228,1413394912.505760,112,88,428,0,0.000000,6,5.542,6.777,476.988932,1,279.547701,15.614635,181.826597,0.000000,0.000000,0.265431,0.161228,0.084192,7.716,0
229,1413394912.605761,126,105,387,0,0.000000,7,7.128,8.430,568.860984,1,295.029887,15.697384,258.133714,0.000000,0.000000,0.400778,0.161464,0.084214,9.285,0
230,1413394912.705760,39,109,386,0,0.000000,10,9.397,10.702,537.411696,1,307.270802,17.022237,213.118657,0.000000,0.000000,0.483545,0.161665,0.084226,11.606,0
231,1413394912.805760,95,106,417,0,0.000000,7,7.223,9.259,582.362120,1,289.483787,19.717736,273.160597,0.000000,0.000000,0.505584,0.161855,0.084234,10.228,0
232,1413394912.905761,84,58,398,0,0.000000,5,5.400,8.465,635.804151,1,289.139305,17.074194,329.590652,0.000000,0.000000,0.521880,0.161920,0.084250,9.288,0
233,1413394913.005760,108,67,407,0,0.000000,11,8.450,10.336,530.453188,0,295.098276,20.861362,214.493549,0.000000,0.000000,0.522173,0.161900,0.084246,11.278,0
234,1413394913.105761,139,75,348,0,0.000000,6,6.182,7.908,591.966917,1,295.223652,22.473848,274.269417,0.000000,0.000000,0.525683,0.161438,0.084228,8.804,0
235,1413394913.205760,151,87,374,0,0.000000,9,9.085,10.903,779.426159,1,285.095991,18.407550,475.922618,0.000000,0.000000,0.536290,0.161309,0.084213,11.870,0
236,1413394913.305760,120,81,389,0,0.000000,9,9.264,11.555,575.670383,1,286.647359,17.579189,271.443834,0.000000,0.000000,0.559833,0.161308,0.084212,12.434,0
237,1413394913.405761,118,91,398,0,0.000000,5,5.854,7.754,503.024451,1,275.629993,17.662646,209.731812,0.000000,0.000000,0.562178,0.161498,0.084213,8.559,0
238,1413394913.505760,95,89,322,0,0.000000,9,9.429,11.448,537.323644,1,271.969669,21.826994,243.526981,0.000000,0.000000,0.507148,0.161610,0.084212,12.220,0
239,1413394913.605761,112,91,355,0,0.000000,7,7.679,9.722,667.348325,1,274.087332,27.362013,365.898980,0.000000,0.000000,0.495276,0.161683,0.084218,10.725,0
240,1413394913.705760,126,92,364,0,0.000000,5,6.302,8.628,602.213733,1,272.792050,31.955659,297.466024,0.000000,0.000000,0.532506,0.161617,0.084213,9.715,0
241,1413394913.805760,126,95,373,0,0.000000,6,7.682,10.496,742.636225,1,284.483068,33.723029,424.430128,0.000000,0.000000,0.641419,0.161318,0.084203,11.527,0
242,1413394913.905761,93,100,377,0,0.000000,5,4.464,6.364,661.972839,1,294.233305,29.665580,338.073954,0.000000,0.000000,0.757239,0.161477,0.084211,7.013,0
243,1413394914.005760,127,98,394,0,0.000000,10,8.141,10.055,682.074242,1,301.682463,21.962478,358.429301,0.000000,0.000000,0.828936,0.161562,0.084216,10.662,0
244,1413394914.105761,134,104,389,0,0.000000,11,7.953,9.819,625.876744,0,308.133853,15.749774,301.993117,0.000000,0.000000,0.865298,0.161693,0.084217,10.500,0
245,1413394914.205760,158,121,397,0,0.000000,6,5.190,7.015,676.715035,1,315.529898,12.989256,348.195881,0.000000,0.000000,0.849071,0.161714,0.084226,7.687,0
246,1413394914.305760,167,131,386,0,0.000000,11,4.112,5.864,855.342365,0,323.184741,34.569324,497.588300,0.000000,0.000000,0.875721,0.161118,0.084278,6.576,0
247,1413394914.405761,158,143,389,0,0.000000,11,8.405,10.097,675.987903,0,317.146065,9.790520,349.051318,0.000000,0.000000,0.930182,0.162166,0.084202,10.875,0
248,1413394914.505760,151,134,388,0,0.000000,7,7.037,8.542,664.805925,1,313.913515,11.833346,339.059064,0.000000,0.000000,1.037000,0.162984,0.084204,9.297,0
249,1413394914.605761,163,138,387,0,0.000000,10,8.774,10.379,743.623091,1,319.877106,19.270686,404.475299,0.000000,0.000000,1.056146,0.164089,0.084208,11.101,0
250,1413394914.705760,158,143,361,0,0.000000,11,7.109,8.682,2731.917254,0,321.073299,76.156598,2334.687357,0.000000,0.000000,1.099712,0.162089,0.084286,9.304,0
251,1413394914.805760,124,145,359,0,0.000000,6,6.741,8.626,830.778736,1,300.586246,46.453478,483.739012,0.000000,0.000000,1.083032,0.166991,0.084234,9.355,0
252,1413394914.905761,161,150,368,0,0.000000,8,8.642,11.186,829.426578,1,297.380244,59.952452,472.093881,0.000000,0.000000,1.077810,0.169100,0.084233,12.183,0
253,1413394915.005760,156,156,373,0,0.000000,7,8.371,11.474,830.341010,1,307.137767,75.267256,447.935988,0.000000,0.000000,1.083699,0.171004,0.084205,12.165,0
254,1413394915.105761,167,158,365,0,0.000000,6,9.231,12.879,951.399924,1,346.479278,74.394888,530.525759,0.000000,0.000000,1.095205,0.172516,0.084190,14.238,0
255,1413394915.205760,173,162,370,0,35.679991,6,8.948,13.911,880.626300,1,365.823173,70.673246,444.129882,0.000000,0.000000,1.127896,0.173324,0.084187,15.485,0
256,1413394915.305760,143,161,355,0,0.000000,5,8.006,12.944,879.901063,1,376.895150,65.677332,437.328581,0.000000,0.000000,1.174933,0.173295,0.084204,14.347,0
257,1413394915.405761,141,150,351,0,0.000000,6,9.374,14.556,1027.808324,1,396.238718,53.733605,577.836001,0.000000,0.000000,1.269142,0.173241,0.084222,15.948,0
258,1413394915.505760,135,151,345,0,0.000000,6,9.122,12.044,945.042695,1,389.082771,42.580735,513.379188,0.000000,0.000000,1.371466,0.172752,0.084240,13.048,0
259,1413394915.605761,107,153,318,0,0.000000,6,9.900,15.209,889.628409,1,343.100435,35.964272,510.563701,0.000000,0.000000,1.479624,0.172304,0.084249,16.576,0
260,1413394915.705760,123,148,340,0,0.000000,5,9.474,15.255,976.703725,1,317.169230,34.713188,624.821307,0.000000,0.000000,1.529402,0.171753,0.084256,16.800,0
261,1413394915.805760,145,145,356,0,0.000000,7,10.482,16.440,864.238512,1,309.448904,30.054053,524.735555,0.000000,0.000000,1.484503,0.171100,0.084257,17.631,0
262,1413394915.905761,104,144,354,0,0.000000,11,11.280,15.305,806.860697,0,298.153374,20.633619,488.073704,0.000000,0.000000,1.409001,0.169909,0.084262,16.058,0
263,1413394916.005760,108,146,369,0,0.000000,6,7.467,11.096,816.313392,1,304.118091,22.061288,490.134013,0.000000,0.000000,1.315315,0.168380,0.084278,11.973,0
264,1413394916.105761,166,135,398,0,0.000000,11,12.557,16.060,695.066271,0,309.413101,25.985090,359.668080,0.000000,0.000000,1.209551,0.167276,0.084284,17.025,0
265,1413394916.205760,25,119,373,0,0.000000,11,10.739,13.251,939.954771,0,327.221867,22.336487,590.396417,0.000000,0.000000,1.113792,0.166844,0.084294,14.342,0
266,1413394916.305760,28,106,352,0,0.000000,9,9.437,12.727,653.119005,1,349.025866,16.172790,287.920349,0.000000,0.000000,1.082465,0.166472,0.084306,13.832,0
267,1413394916.405761,111,96,408,0,0.000000,11,9.152,11.667,598.148934,0,355.917847,10.941306,231.289782,0.000000,0.000000,1.041498,0.166308,0.084304,12.819,0
268,1413394916.505760,97,85,427,0,0.000000,6,6.299,8.705,757.507064,1,348.508237,10.627914,398.370912,0.000000,0.000000,0.972397,0.166738,0.084306,9.669,0
269,1413394916.605761,69,89,426,0,0.000000,6,5.790,7.960,525.418138,1,334.161141,13.017951,178.239045,0.000000,0.000000,0.883223,0.167459,0.084304,8.866,0
270,1413394916.705760,63,98,393,0,0.000000,8,6.941,8.988,506.050202,1,311.026329,17.004948,178.018925,0.000000,0.000000,0.755864,0.167922,0.084290,9.787,0
271,1413394916.855761,2,55,364,0,0.000000,8,6.488,8.307,467.939567,1,311.998865,15.253415,140.687287,0.000000,0.000000,0.668043,0.167950,0.084287,8.993,0
272,1413394917.055760,30,50,385,0,0.000000,11,6.722,7.630,422.834216,0,315.105086,11.176677,96.552454,0.000000,0.000000,0.771020,0.167952,0.084285,8.435,0
273,1413394917.255760,89,41,307,0,0.000000,5,3.594,4.400,414.079700,1,313.345684,8.135625,92.598391,0.000000,0.000000,0.803243,0.167352,0.084281,5.228,0
274,1413394917.455760,121,55,349,0,0.000000,9,5.838,6.497,482.514559,1,311.312938,6.621876,164.579746,0.000000,0.000000,0.844037,0.170434,0.084296,7.215,0
275,1413394917.655761,145,75,381,0,0.000000,8,6.070,6.742,628.468567,1,288.720644,8.157863,331.590060,0.000000,0.000000,0.980003,0.169431,0.084297,7.645,0
276,1413394917.855761,128,87,351,0,0.000000,8,6.291,7.228,540.201233,1,272.230055,8.019667,259.951510,0.000000,0.000000,1.018616,0.170098,0.084288,8.157,0
277,1413394918.055760,87,74,332,0,0.000000,7,6.445,7.339,540.738108,1,260.535361,9.050813,271.151933,0.000000,0.000000,1.145358,0.171746,0.084279,8.227,0
278,1413394918.255760,88,76,341,0,0.000000,7,5.033,5.394,546.806696,1,261.839466,11.165112,273.802118,0.000000,0.000000,1.293341,0.172618,0.084273,6.194,0
279,1413394918.455760,80,78,308,0,0.000000,7,5.767,6.091,580.946196,1,250.209346,14.247013,316.489836,0.000000,0.000000,1.329244,0.174072,0.084251,6.950,0
280,1413394918.655761,88,79,344,0,0.000000,8,6.288,6.572,570.776641,1,247.477166,12.606499,310.692976,0.000000,0.000000,1.383216,0.173912,0.084267,7.433,0
281,1413394918.855761,59,79,357,0,0.000000,11,8.195,9.239,602.681478,0,248.841613,13.108936,340.730929,0.000000,0.000000,1.380603,0.174501,0.084266,10.120,0
282,1413394919.055760,47,79,355,0,0.000000,8,7.041,8.628,588.456400,1,269.219376,12.995758,306.241266,0.000000,0.000000,1.275779,0.174268,0.084266,9.484,0
283,1413394919.255760,25,59,340,0,0.000000,7,6.132,8.063,521.472413,1,273.853427,14.964544,232.654442,0.000000,0.000000,1.118485,0.173997,0.084267,8.777,0
284,1413394919.455760,17,45,310,0,0.000000,8,5.676,7.270,467.472596,1,289.986503,10.999397,166.486696,0.000000,0.000000,0.898893,0.173710,0.084271,7.930,0
285,1413394919.655761,39,34,282,0,0.000000,11,6.329,7.509,438.730059,0,302.155217,7.950697,128.624145,0.000000,0.000000,0.598949,0.173106,0.084269,8.243,0
286,1413394919.855761,81,31,297,0,0.000000,7,4.270,5.243,416.414693,1,291.876267,9.094869,115.443557,0.000000,0.000000,0.464201,0.171832,0.084268,5.973,0
287,1413394920.055760,118,33,311,0,0.000000,11,5.663,6.462,382.888755,0,277.489128,8.939713,96.459914,0.000000,0.000000,0.479224,0.171405,0.084258,7.186,0
288,1413394920.255760,127,53,315,0,0.000000,8,5.528,6.440,442.346741,1,269.674387,10.136762,162.535592,0.000000,0.000000,0.635930,0.171466,0.084235,7.235,0
289,1413394920.455760,123,73,308,0,0.000000,8,6.049,6.807,456.768481,1,257.437106,10.343788,188.987587,0.000000,0.000000,0.829275,0.171044,0.084242,7.588,0
290,1413394920.655761,135,85,312,0,0.000000,7,4.731,5.149,519.966298,1,258.507108,15.742647,245.716543,0.000000,0.000000,0.900857,0.171105,0.084242,5.742,0
291,1413394920.855761,161,95,321,0,0.000000,9,6.229,6.639,595.607792,1,250.190817,15.516593,329.900383,0.000000,0.000000,0.978512,0.170727,0.084249,7.335,0
292,1413394921.055760,138,116,324,0,0.000000,7,4.855,5.126,665.976671,1,247.992345,19.294640,398.689686,0.000000,0.000000,1.195957,0.169292,0.084276,5.735,0
293,1413394921.255760,126,135,336,0,0.000000,9,6.832,7.518,772.128312,1,245.227412,28.529767,498.371132,0.000000,0.000000,1.337454,0.168235,0.084289,8.227,0
294,1413394921.455760,103,137,345,0,0.000000,7,6.650,7.616,813.769372,1,262.231667,28.204977,523.332728,0.000000,0.000000,1.395129,0.168314,0.084260,8.378,0
295,1413394921.655761,85,131,341,0,0.000000,7,5.933,7.116,849.907288,1,276.441313,26.807795,546.658181,0.000000,0.000000,1.454019,0.168676,0.084243,7.771,0
296,1413394921.855761,51,119,318,0,0.000000,6,5.538,7.015,844.134853,1,279.422425,28.494680,536.217747,0.000000,0.000000,1.441369,0.168677,0.084237,7.666,0
297,1413394922.055760,45,109,296,0,0.000000,7,5.934,7.556,816.078109,1,301.405258,31.708738,482.964113,0.000000,0.000000,1.224405,0.168737,0.084236,8.219,0
298,1413394922.255760,57,91,303,0,0.000000,9,6.768,8.462,703.063999,1,288.871751,36.602555,377.589692,0.000000,0.000000,0.912482,0.168887,0.084221,9.076,0
299,1413394922.455760,75,76,324,0,0.000000,10,7.107,8.836,657.549204,1,289.867443,49.336983,318.344778,0.000000,0.000000,0.972254,0.168518,0.084210,9.531,0
300,1413394922.655761,113,58,341,0,0.000000,8,7.225,10.245,699.864261,1,286.816403,77.737696,335.310162,0.000000,0.000000,1.055386,0.167591,0.084203,11.164,0
301,1413394922.855761,124,61,349,0,0.000000,8,6.544,8.705,670.055957,1,310.830900,79.038136,280.186921,0.000000,0.000000,1.122226,0.167483,0.084186,9.473,0
302,1413394923.055760,117,74,321,0,0.000000,6,5.700,7.492,645.352498,1,317.920115,63.861348,263.571035,0.000000,0.000000,1.187857,0.167374,0.084189,8.280,0
303,1413394923.255760,87,78,303,0,0.000000,6,5.512,6.913,571.015921,1,337.901549,49.788656,183.325716,0.000000,0.000000,1.333892,0.167303,0.084213,7.761,0
304,1413394923.455760,101,76,305,0,0.000000,7,5.437,6.518,592.524422,1,344.212814,42.084473,206.227135,0.000000,0.000000,1.377844,0.167246,0.084242,7.422,0
305,1413394923.655761,102,76,311,0,0.000000,11,8.011,8.807,673.675598,0,357.196618,35.775458,280.703521,0.000000,0.000000,1.513829,0.167165,0.084265,9.682,0
306,1413394923.855761,103,86,325,0,0.000000,8,6.438,7.396,661.500709,1,369.844723,33.371329,258.284657,0.000000,0.000000,1.550304,0.167014,0.084283,8.335,0
307,1413394924.055760,108,99,331,0,0.000000,6,5.929,7.111,705.403286,1,370.628319,34.831855,299.943111,0.000000,0.000000,1.530411,0.166824,0.084284,8.039,0
308,1413394924.255760,88,103,335,0,0.000000,6,6.247,7.795,751.507190,1,345.805939,29.389754,376.311497,0.000000,0.000000,1.474207,0.166909,0.084278,8.709,0
309,1413394924.455760,89,92,346,0,0.000000,5,6.027,8.171,687.802624,1,316.182321,28.819245,342.801058,0.000000,0.000000,1.452043,0.166864,0.084282,9.205,0
310,1413394924.655761,94,88,347,0,0.000000,7,7.033,9.072,617.671810,1,284.923772,26.385602,306.362437,0.000000,0.000000,1.419840,0.166691,0.084286,9.940,0
311,1413394924.855761,20,74,310,0,0.000000,7,6.515,8.459,633.862037,1,295.458327,24.347563,314.056146,0.000000,0.000000,1.337799,0.166655,0.084279,9.319,0
312,1413394924.955760,69,69,334,0,0.000000,5,5.039,6.637,564.723437,1,303.443413,19.704812,241.575211,0.000000,0.000000,1.243863,0.166619,0.084274,7.594,0
313,1413394925.055760,60,68,321,0,0.000000,7,6.539,8.350,533.820847,1,317.744297,13.011551,203.064999,0.000000,0.000000,1.096485,0.166730,0.084266,9.122,0
314,1413394925.155761,100,63,342,0,0.000000,8,6.771,8.819,574.124165,1,300.897143,11.879316,261.347705,0.000000,0.000000,0.936930,0.166879,0.084261,9.826,0
315,1413394925.255760,110,63,357,0,0.000000,8,6.588,8.198,568.518629,1,293.097090,10.458940,264.962600,0.000000,0.000000,0.826154,0.167159,0.084255,9.056,0
316,1413394925.355761,111,82,334,0,0.000000,11,8.684,10.262,647.192789,0,300.903242,12.648759,333.640788,0.000000,0.000000,0.768900,0.167405,0.084234,11.097,0
317,1413394925.455760,108,59,339,0,0.000000,6,5.757,7.329,589.805397,1,307.617681,12.795353,269.392363,0.000000,0.000000,0.770996,0.167825,0.084225,8.108,0
318,1413394925.555760,117,68,346,0,0.000000,6,5.816,7.057,618.029099,1,324.164810,16.672081,277.192208,0.000000,0.000000,0.827860,0.168325,0.084215,7.839,0
