# timestamp tx ty tz qx qy qz qw
1664949300.275789022 28.3423840057281673 0.8355078194247993473 0.2011915052941527782 -0.004436097295396980271 -0.006809763125296606351 0.06982699321383920021 0.9975260092777920029
1664949300.375793934 28.49068469947786753 0.858531922251075108 0.2020009275015173245 -0.00433749715638885331 -0.006842011008892727973 0.07009649032247732003 0.9975073207993230273
1664949300.475794077 28.58027679278796285 0.8729963271126712776 0.20288402721221932 -0.004747242335429955988 -0.006388179337866803885 0.07132019951333647134 0.9974217182297235862
1664949300.575793982 28.816549294070672 0.899530258715434794 0.2042623074239322822 -0.005015512476223083285 -0.004328305581993275794 0.07228929360056218778 0.9973617039149446084
1664949300.675793886 28.99103482197191539 0.9219192539373011197 0.206205833450181758 -0.004528062701476689468 -0.004823366152642008346 0.07318928389145584745 0.9972961247847026423
1664949300.775794029 29.07074295580976653 0.9343206687369052243 0.2051209404080414356 -0.003844317722008399555 -0.004413418062462049971 0.0734433187761448919 0.9972822177745895855
1664949300.875793934 29.09158268069249687 0.9482054774573182021 0.2055328312219863451 -0.004496606132049461857 -0.004599578185727685835 0.07416403810463359503 0.9972253104819498448
1664949300.975794077 29.16624472814779168 0.9647068198660117 0.2070442094700163937 -0.004124756353764700081 -0.005520422739193174208 0.07453803081256311913 0.9971943608346309773
1664949301.075793982 29.31638699465099052 0.9879337633778959571 0.2096764940094527074 -0.003978434312858721011 -0.006532396817388871207 0.07496830102363068182 0.9971565843406284824
1664949301.175793886 29.41447010499104664 1.006545664479183033 0.2106699501092335614 -0.004019772850839529489 -0.007172048887061438505 0.07493611102724132 0.9971544426041044629
1664949301.275794029 29.54285691885517551 1.026638903180418394 0.2132012842805177111 -0.004270308869014093761 -0.008637772346549167993 0.07561880508009714841 0.9970902414873543673
1664949301.375793934 29.64454284181601906 1.04567715677387163 0.2123671334865547544 -0.004075333310173728275 -0.008804900195300531876 0.07630599381992080044 0.9970372413797370381
1664949301.475794077 29.83847135424446506 1.069720851458588529 0.2142671541913163669 -0.003411640102973227239 -0.009089020059578987315 0.07685465292588344877 0.9969950414870710764
1664949301.575793982 29.96275337579130849 1.088968641455501096 0.2160093661311339175 -0.003571764039744291467 -0.008518805486560329307 0.07766368967191056294 0.9969368203458390809
1664949301.675793886 30.10891247249734448 1.110639858708989847 0.2185978662274932482 -0.004210210588547073744 -0.008164793642655999648 0.07879938858052090711 0.9968481662875792182
1664949301.775794029 30.21149430368996391 1.127187168026686948 0.2224814216837777969 -0.003881749943069347317 -0.0070527617185872837 0.07959849690036846503 0.9967944973066024117
1664949301.875793934 30.33794414755230306 1.149216577785475701 0.2243881955644575765 -0.004394743007683220813 -0.007576997990925757494 0.08032501363426522434 0.9967302380885197932
1664949301.975794077 30.49198060237389996 1.170851668739903984 0.2270285050248951608 -0.005018152119484543469 -0.007758052998089830059 0.08068065678621012815 0.996697176871455981
1664949302.075793982 30.61868108779714603 1.192969935357987454 0.2279390369390837112 -0.005014764960486464349 -0.007444178776507338544 0.08105400988289052089 0.9966692951107900544
1664949302.175793886 30.74723629872118025 1.213467524732225966 0.2287334857025210277 -0.00456868659480243796 -0.008267508010250257042 0.08169686788712596237 0.9966124608851388844
1664949302.275794029 30.86187111320514376 1.230399143472544088 0.2300956029962120675 -0.004186153276465741542 -0.007822846800260326375 0.08232036233589676288 0.9965664238441772627
1664949302.375793934 31.00299742850994633 1.259510436918004794 0.2322581120355334816 -0.005466457240763119597 -0.007381385235725050446 0.08321002060794642496 0.9964897016365307225
1664949302.475794077 31.13582717252126031 1.280725096918012174 0.2340875666979759795 -0.005922481027192338932 -0.006201381063247145969 0.08377793369678313007 0.9964475525168841052
1664949302.575793982 31.21165074847281673 1.295335800521754788 0.2362830640059591647 -0.005287332257737148954 -0.006653659582637990073 0.08364512616721428429 0.9964593648514853408
1664949302.675793886 31.32082676637229568 1.315596023388000191 0.2374662106079168944 -0.005385454413125588882 -0.007575683500706975604 0.08450710397256060158 0.9963795237149507544
1664949302.775794029 31.42564165313835289 1.336827634458289227 0.2389764647770586115 -0.005898224659006722111 -0.008189481661743103214 0.08557521750832541851 0.9962805957582365757
1664949302.875793934 31.54644071185684595 1.359516462721738872 0.2401262994870410339 -0.006085866836223227487 -0.007064508793529484035 0.08656291697719202538 0.9962027486133321341
1664949302.975794077 31.66237098909411074 1.374860909082817217 0.240774027773754673 -0.005046904765326592525 -0.007045637208462408353 0.08735667272422309448 0.996139397614194122
1664949303.075793982 31.79158763841272872 1.398078013056202273 0.2406607877877259827 -0.004919607677708596159 -0.006100674886739558024 0.08749273144436844896 0.9961343288787047889
1664949303.175793886 31.88829778201708365 1.414940384037579602 0.2436968084206482255 -0.00541036634000476805 -0.005614524164601130546 0.08850142170876533487 0.9960455327995801911
1664949303.275794029 32.15706197233529196 1.45674445504129535 0.2443524120266633293 -0.005058797787630877479 -0.004315329867157370776 0.08880824369100052962 0.9960265470084627148
1664949303.375793934 32.25835699015146929 1.471438519781261611 0.2466074745558015091 -0.004550154910137610073 -0.005597720558179289721 0.08946931161697339874 0.9959634550994486135
1664949303.475794077 32.38463962919210815 1.493802121723579512 0.2475686878188621542 -0.004852716280327868531 -0.005846639321659487069 0.08989809506802093342 0.995921985125585163
1664949303.575793982 32.46192845535320259 1.512644577165662474 0.2490931357302770821 -0.005149766875459108051 -0.006522720794299321709 0.09054837215518546367 0.9958573825175038863
1664949303.675793886 32.54068884816451401 1.527670060317684264 0.2496941649221484372 -0.004925535977856846694 -0.006417029230330597786 0.09138031999076315359 0.9957832083087030384
1664949303.775794029 32.62172504864356171 1.547526954503373187 0.2506891626016493069 -0.004230745678584359008 -0.007151098607299728564 0.09208601801132650089 0.9957163892728339016
1664949303.875793934 32.66050509380637834 1.562013135029431288 0.2504936051178533463 -0.004472551867765217279 -0.00571980913684476313 0.09170594522559574746 0.9957596595933720929
1664949303.975794077 32.73398063583259443 1.575686039649871528 0.2511145596413208447 -0.004797440503212097897 -0.005612130280511096019 0.09259947815107681668 0.9956760643926724219
1664949304.075793982 32.84113004534270885 1.595295427781691977 0.2521967347005165117 -0.004375592418923245248 -0.005870920615840101095 0.09344083842212155822 0.9955979088954923784
1664949304.175793886 33.09163288508798928 1.637473351426879331 0.2548816566727966637 -0.003909676997928504538 -0.005605951641426271115 0.09371619951267243231 0.9955754927080452399
1664949304.275794029 33.21761242779867729 1.662034740356495677 0.2571437244853683191 -0.00475623132272437292 -0.005396821853825620879 0.09447781452774457744 0.9955009769656401053
1664949304.375793934 33.33536011766877039 1.685941003312983577 0.259945885551522593 -0.004993130800219095985 -0.006586925666013861667 0.09565251297779234219 0.9953804688741465512
1664949304.475794077 33.47940840583188304 1.71092922787608992 0.2606824366820226779 -0.004408601992863537752 -0.007192354536623416471 0.09633071062129230921 0.9953136332111024442
1664949304.575793982 33.6162307646702132 1.732064589815260236 0.2624334924733208174 -0.003750878961717432278 -0.007794156885366238657 0.09727042077235750761 0.9952204013524991177
1664949304.675793886 33.78578209967066215 1.758834339371142308 0.2629578343910919935 -0.003079804506683185214 -0.007752490311416633702 0.09770507314269956389 0.9951804521695308825
1664949304.775794029 33.94034442020777931 1.791172646417497294 0.263206902140015353 -0.003715936369674809839 -0.007015645531546453595 0.09834323088860434658 0.9951208878689377091
1664949304.875793934 34.11430202455434824 1.822593949850019657 0.2647001566439085574 -0.004392217493427219566 -0.006147925042524769561 0.09910403002092295355 0.9950483921281285671
1664949304.975794077 34.19183996197021713 1.838838571425594814 0.2658142555538607898 -0.004099634972782353372 -0.007182420099609709493 0.09983064707460309606 0.9949700737907994919
1664949305.075793982 34.27941875053786447 1.861437417675937622 0.2679092696058225087 -0.004328869679195369163 -0.006404017471372143271 0.1000868831996729186 0.9949486746857357788
1664949305.175793886 34.38381407791121092 1.88233194850743768 0.269866320852465813 -0.004306765153038101014 -0.006776688477084425247 0.1009451561480633197 0.9948595899509862228
1664949305.275794029 34.51760970895096392 1.907135766699081802 0.2712522226913601231 -0.003879498386040674141 -0.006635337235096235714 0.1013281712871202389 0.994823362962318769
1664949305.375793934 34.60083037566652564 1.928260136965812555 0.2732537983841124563 -0.003781969083250464724 -0.007193543778498678876 0.1034845221389263936 0.9945978600999694219
1664949305.475831032 34.597637579409529 1.932310185920485868 0.2736644741806715242 -0.002923661814846521562 -0.008691147843351308688 0.1063041250705678703 0.9942913804030176772
1664949305.575871944 34.69864361385429419 1.961006908937833249 0.274884111689344679 -0.003695972353246158946 -0.005970330396931350023 0.1128524680629909294 0.9935869440544230491
1664949305.675899982 34.93849749817852768 2.0117444345402693 0.2785206103543881873 -0.004605762808649197307 -0.004869657092628216187 0.1232088742529876407 0.992358124214268833
1664949305.775917053 35.12696974009623574 2.051545115840303968 0.2801585355007537026 -0.004073882708601038981 -0.005775263873675173104 0.1330832577659151195 0.9910796619390780382
1664949305.875926018 35.24346467727878007 2.076773612205239594 0.2820286888007537129 -0.003394712467649906029 -0.007244123210858387056 0.1419551639601190907 0.9898407599362756271
1664949305.975933075 35.25337298753914439 2.097371209655575441 0.2848519579689937631 -0.00451625974863786861 -0.006684282987907309501 0.1530789275781931913 0.988181038924715871
1664949306.075934887 35.29268124186239675 2.114708019923732696 0.2853607125321157012 -0.003750698443964355523 -0.006892567102622627895 0.1591847033042434467 0.9872176330545653355
1664949306.175935984 35.38252899634557735 2.152267850297790552 0.2866225830714544953 -0.004623593110633691071 -0.005919475316404900107 0.169663012610816899 0.9854735127594996813
1664949306.275933981 35.52559751860493975 2.189826354404668329 0.2888890033920476497 -0.00279148104470436061 -0.005507712897057023826 0.179611745005637341 0.9837181983618330516
1664949306.375929117 35.59935789581511756 2.221351859842375376 0.2897150181598184826 -0.003200149527645533825 -0.006781014427857486558 0.1905767465332569854 0.9816436627244780055
1664949306.475924015 35.6691186674401095 2.258478417779147485 0.2891656830182766647 -0.003360960253352231631 -0.008160108562403851906 0.196432724263965186 0.9804775884295684474
1664949306.575918913 35.73981522427499158 2.299455689739438924 0.2900204933556465581 -0.005152915657020545707 -0.009762196409445150422 0.2000533815870288168 0.9797228136044857649
1664949306.675914049 35.78830204768955525 2.332097965265957917 0.2905231104959062338 -0.004084242332929723801 -0.007970280875426637157 0.2028029178968268065 0.9791786201096640552
1664949306.775909901 35.888258533848159 2.380449234682703974 0.2917094107929880664 -0.004343242205231992621 -0.00736813526695581384 0.204568332145737275 0.9788149183134399189
1664949306.875906944 36.03001653451370601 2.436513680517687686 0.2922288002997823209 -0.005340943014401460832 -0.006092657469203874125 0.2072757367077030233 0.9782490085990166451
1664949306.975903988 36.18827594619715171 2.490233167279183757 0.2957006134687690801 -0.004832856431067285123 -0.006899365067579003342 0.2102677664629482579 0.9776075432641998519
1664949307.075902939 36.33601564130412243 2.544487575967276261 0.2959109490629967532 -0.003696986777319440781 -0.007475718509864064283 0.2115946994045685703 0.9773219168244514643
1664949307.175900936 36.41611492046227028 2.584052858786529239 0.2978502114371765486 -0.002926281349769991377 -0.008072432929659574194 0.2131307927758520904 0.9769859455871384712
1664949307.275899887 36.53484286873599984 2.632595440252020413 0.2998384674984274634 -0.002480141512916654838 -0.007901933813456074943 0.2139182797427756078 0.9768164504818577232
1664949307.375899076 36.72078801274560078 2.698788814884834686 0.3007799820007170388 -0.003668627777890811487 -0.007222082442959135845 0.2161150730843765799 0.9763342961717309532
1664949307.475898027 36.8113204426161218 2.740583698421766634 0.3026550010446930061 -0.004061488839444155063 -0.007555295009591343411 0.2181325138131524066 0.9758814621885589791
1664949307.575897932 36.95439384529968407 2.798331723824706962 0.3044753955960247116 -0.003339474327346405019 -0.009572384937904658206 0.2183797148234494223 0.975811209974268845
1664949307.675898075 37.03451833739354981 2.841432080440700059 0.3050198448822314945 -0.003287957860441290039 -0.008299008028788782201 0.2199600933456656859 0.9754680277355133322
1664949307.77589798 37.1568522336411533 2.896565299099795432 0.3056537044174469364 -0.003434733594425220561 -0.008265178489768409617 0.2214322010508751049 0.9751346931411232211
1664949307.875897884 37.24772272900809611 2.942458987131039816 0.3059333886509388312 -0.002875856778181909521 -0.007481579346653391242 0.2217530431976363625 0.9750699171089518558
1664949307.975898027 37.31489873002468727 2.980940733639224849 0.3054907936984028738 -0.002003470747956002072 -0.006503322117382101183 0.2225982176219055142 0.9748865197641982672
1664949308.075897932 37.41235513216951603 3.029477312435980618 0.3058785495549450895 -0.002505953271841600445 -0.006279522963988274677 0.2240749836930910621 0.974548454142986853
1664949308.175898075 37.4666107061879643 3.062907067161630081 0.3069421247005874043 -0.00185974928642811837 -0.00585192793572741031 0.2245779706883352655 0.9744367764783592456
1664949308.27589798 37.60294209633793372 3.116722643265890103 0.307878414488468144 -0.001937564646168857263 -0.006657287145525358704 0.2257828531271008354 0.9741529805964205257
1664949308.375897884 37.77899581606948942 3.191317787068186362 0.3100749700268370379 -0.002788215699856096824 -0.006846968353888189737 0.226770358611045636 0.9739201965936377103
1664949308.475898027 37.83074431718173969 3.226097078510068439 0.3108427377818512305 -0.002514161354596478916 -0.007551985575536077772 0.227608263267848776 0.9737202498658141803
1664949308.575897932 37.91904554564420238 3.270160501630016814 0.3111794412328812709 -0.002528003865715329306 -0.005630380470042961084 0.2324752941852428201 0.9725827191584797138
1664949308.675898075 38.04487346077678467 3.324596337156576098 0.313593755889553405 -0.004126569496474015615 -0.004122231030488281676 0.2411812899327742954 0.9704625515814019332
1664949308.77589798 38.31190887565725944 3.416699327045988444 0.3129541017541868086 -0.001989090020061443607 -0.006745512981538986756 0.2507930324475063921 0.9680151839983153206
1664949308.875897884 38.45939382177777333 3.481503733305021608 0.3131167653888621838 -0.002435814034273128727 -0.007370661193073896854 0.2570293174316845564 0.9663724282822693246
1664949308.975898027 38.56446416457787052 3.536523072281150704 0.312184294179033428 -0.00144323228778711057 -0.008750654107448961258 0.2658265440678338476 0.9639800784260053046
1664949309.075897932 38.59842731122824944 3.568318452907344618 0.314598477264796561 -0.0003455368017478401758 -0.009938181098573995245 0.2720709770858605325 0.9622258033270132405
1664949309.175898075 38.74440109332396531 3.644923699341021006 0.3162017191987182563 -0.001129243709021766689 -0.0094060180183457541 0.2762977780938250527 0.9610253843963226794
1664949309.27589798 38.89224225272955238 3.72600693006336714 0.3171010644135403567 -0.001861316376104625104 -0.008462741696030194605 0.2845494442932213208 0.9586222046545518349
1664949309.375897884 39.00055494980148296 3.798684220370468712 0.3192746992643086812 -0.003103058915974726308 -0.00759981077056536003 0.2910637915437519485 0.9566684290566878079
1664949309.475898027 39.01985105094172468 3.845066510328126963 0.3210218514117825772 -0.005033292835284229778 -0.007887315120725090292 0.2947499732094776559 0.9555286021446103284
1664949309.575897932 39.01634153476193489 3.873084868176991158 0.322562252163245633 -0.004192930395533897396 -0.004514170216038684846 0.3040217526343799714 0.9526451676920840717
1664949309.675898075 39.14335368783435598 3.943680271871110143 0.3232944632747968838 -0.002025011768459597343 -0.006694821116634294342 0.3071601657798596063 0.9516321302140039462
1664949309.77589798 39.27316826589747478 4.034551040524914534 0.323925482852617852 -0.003122112538534034011 -0.006520982376470055471 0.3133292531312446005 0.94961703245801099
1664949309.875897884 39.3808755763140752 4.110688447731822848 0.3252890356437536101 -0.00417359894693659049 -0.005394059343678109068 0.3193739462366170234 0.9476042252232085294
1664949309.975898027 39.45996794022822485 4.175116969752376228 0.325819144077834133 -0.00420852799967019308 -0.00469522357466121195 0.3247844799082161282 0.9457670351510512052
1664949310.075897932 39.5735949491123975 4.252415188185054262 0.3283912984116443834 -0.003833040684433852274 -0.004617221907048505228 0.3315371275441964527 0.9434230875491207424
1664949310.175898075 39.63548742824911386 4.308684283996266906 0.3288402482692128204 -0.003159898604357781662 -0.005425442530061373204 0.3351514432799989618 0.9421433487965071851
1664949310.27589798 39.68371452940635891 4.360012586877757279 0.331005913982809874 -0.002940354858808235088 -0.005984367067156543332 0.3405485909042902937 0.9402032753065755477
1664949310.375897884 39.76331893843209997 4.431150539077117756 0.3320201092641195117 -0.004872512660217453474 -0.005600986026865657774 0.3461472237162260268 0.9381508338691875171
1664949310.475898027 39.86165996810793644 4.512642122174206349 0.3328475662680778768 -0.005151080878002636462 -0.004663519607143119285 0.3504745036558788995 0.9365464965701529865
1664949310.575897932 39.94297940344968367 4.579248447589682414 0.3363547595146441638 -0.004579160058590109848 -0.004454527526481404272 0.3561119631236870364 0.9344214564091877229
1664949310.675898075 40.01373331052558058 4.643735160470203738 0.3365301841191828403 -0.003647073851438233962 -0.004580286853417518331 0.3599756393679374722 0.9329433310155056391
1664949310.77589798 40.12245766570448069 4.729510683028538054 0.3370343058230785283 -0.003493416428157533789 -0.005400217508492449227 0.3630140977313920936 0.9317614493746688709
1664949310.875897884 40.20441956707209386 4.806376369867378706 0.3367622781728593639 -0.00427495090197759723 -0.004604799076881067182 0.3689476018451730566 0.9294289578622688675
1664949310.975898027 40.26897729989806152 4.873986112757180855 0.333738475911479815 -0.003612492376563409061 -0.005115525155735622422 0.3691795025978120703 0.9293370089277852575
1664949311.075897932 40.36027939765228467 4.955802286555297975 0.3332550514681591469 -0.003185168221414795726 -0.00515890265408491637 0.3724121726535686294 0.9280476356773156299
1664949311.175898075 40.47227422646063388 5.050093123076497825 0.3339429779063832759 -0.003616518980044104454 -0.005362200555767757462 0.3745874115675054128 0.9271690453691944223
1664949311.27589798 40.54885809223340232 5.121662097905897326 0.3344834167401602998 -0.004679814108590486452 -0.00331617247080773659 0.379329648958791954 0.925243816386174367
1664949311.375897884 40.62875354135220363 5.196500279846115511 0.3351084825001549583 -0.005954113654789042892 -0.002292473470031212036 0.3827547081038306653 0.9238279745279022181
1664949311.475898027 40.73373393101134354 5.279931336486674454 0.3362360093496765123 -0.00596537641144926755 -0.004390766074128306731 0.385355309880463015 0.9227385440115115633
1664949311.575897932 40.77108498287712735 5.327428577365030726 0.3364415053651420018 -0.004405088009891272409 -0.006824308368849825966 0.3870888925583438334 0.9220066232261387995
1664949311.675898075 40.86235525166834748 5.414645643113978224 0.3331214414542416624 -0.003217279972688902485 -0.007123817965273625957 0.3883321503732830582 0.9214863218266654554
1664949311.77589798 40.97351601017697931 5.518112847388974451 0.3330774508471845974 -0.004315222928316712198 -0.006259836445999563195 0.3897302326101814707 0.9208976811179200306
1664949311.875897884 41.11019555485994914 5.63284667960719343 0.3324880410566534161 -0.005226133498626546296 -0.004752131856329232067 0.3905994144864532447 0.9205336507560788473
1664949311.975898027 41.18661594023237171 5.712639013406938915 0.3327610523662519193 -0.005026164072590896467 -0.003915899499396376278 0.3934258729355836759 0.9193342623391668189
1664949312.075897932 41.21600002312479916 5.761783861272879115 0.3335343729123085299 -0.00413114851270597952 -0.005875471452405925388 0.3931424540071399854 0.9194495218903655509
1664949312.175898075 41.25162598687688131 5.812973945293075317 0.3369470122653835387 -0.003961904130859598798 -0.007072157107786784629 0.3951612710199755019 0.9185759945673401816
1664949312.27589798 41.27771965817904487 5.85853704281153842 0.3375899965520132717 -0.003562676924325255522 -0.008610703552881194753 0.397739728090592104 0.9174509642568802192
1664949312.375897884 41.33078978781577462 5.921635076055840052 0.338992641002884898 -0.003127557060726776899 -0.008734849840335293797 0.3993987005681687297 0.916730384993078018
1664949312.475898027 41.34630439153566073 5.968945955934616521 0.3394310328364804619 -0.006280707128161420669 -0.005782956183188185662 0.4060661769728264869 0.9138037918800878678
1664949312.575897932 41.42661280215914132 6.041062209795308391 0.3395428355945185883 -0.004871769814934286472 -0.005389035309919676213 0.4166576064435469351 0.9090344675258651419
1664949312.675898075 41.53377046781101711 6.130739980652312404 0.3390294660199342225 -0.003839978890688955718 -0.006303477774167441129 0.4233927608540012932 0.9059161610140842313
1664949312.77589798 41.61925833987979217 6.213158860496904801 0.3401491614646994788 -0.003674724761380810702 -0.007672878481460824497 0.427118068371735049 0.9041558377869021168
1664949312.875897884 41.69199079449260381 6.286542018145154564 0.3395989498226215098 -0.002227887206861287658 -0.009619442410056409584 0.4279241015236373014 0.9037607350297428566
1664949312.975898027 41.69385290541418243 6.325018561139696516 0.3421185466860454105 -0.002012077944894140932 -0.009828515144605632498 0.4302482075387676352 0.9026548796423102816
1664949313.075897932 41.77952292736328133 6.423495784384396501 0.3442196145414727626 -0.002403298167700633221 -0.01108903181591649502 0.432743111202836428 0.9014458703870090739
1664949313.175898075 41.87688664218237022 6.529012794326001234 0.3442817433731074073 -0.003216277183811424873 -0.009389163499457047618 0.4338724135034999208 0.9009196567788415599
1664949313.27589798 41.92651018477952363 6.614969003026516248 0.3462534058136509385 -0.004041218398558590712 -0.008739422260858538058 0.4352332802100165043 0.9002662288734541995
1664949313.375897884 42.02373807701319919 6.721170264311071563 0.3465978048771278242 -0.003802241504185936097 -0.006600643556004557287 0.4368726762903775707 0.8994911001088745639
1664949313.475898027 42.05808433901108145 6.779000355185665683 0.3478833475640458195 -0.003381766306703767443 -0.007559681349901565574 0.4381966978876217778 0.8988409585877354946
1664949313.575897932 42.12378097560206669 6.864011034886342344 0.3496826523305409107 -0.002846406089570062848 -0.009314341997968626427 0.4388054250824455771 0.8985293205698591246
1664949313.675898075 42.18469990748315013 6.946164592954801265 0.3521937567394933244 -0.002354441706286708458 -0.009194688068162251357 0.441250910653868067 0.8973335768613103225
1664949313.77589798 42.27216836550367418 7.044430755052323967 0.3532587221459241311 -0.001680028911500765568 -0.00927263369532351639 0.4421415849308107937 0.8968957657621534629
1664949313.875897884 42.30347604544461149 7.105096505441063748 0.3547814154954171406 -0.001037159318525875118 -0.007892121950393782975 0.4433106471006661442 0.8963326998826143255
1664949313.975898027 42.36451800380314126 7.187233417076362763 0.3556153818989232218 -0.0003602858153169861358 -0.007711220856172617578 0.4435481812105446231 0.8962172829241001892
1664949314.075897932 42.4382098379556183 7.278010764381294351 0.3578635667624420202 -0.001377974046901696194 -0.006831166469144819842 0.4452203972641581298 0.8953938989138480187
1664949314.175898075 42.56312929728461114 7.4211086034959175 0.3593161437680829629 -0.001363491147596757828 -0.008292332279800980477 0.4459946950012126932 0.8949961509124086945
1664949314.27589798 42.61829987074289505 7.498006483483910856 0.360405697359474253 -0.001009346731106067988 -0.008508834619492883916 0.4469924551767144871 0.8944966886286876973
1664949314.375897884 42.70216278468355142 7.598066335803860483 0.3638056684977428179 0.0006414747336390928941 -0.008797217229003688813 0.4484604495413186953 0.8937591524993689918
1664949314.475898027 42.77508475065846483 7.692193990018430405 0.3642342299710751297 0.0007977150551067658862 -0.008437101347850570199 0.4496639690351257879 0.8931575974726488898
1664949314.575897932 42.84694956893078199 7.787953947879898919 0.3660319142025295069 0.000387380873166465016 -0.00828017929092633026 0.4505982189313340047 0.8926883743294066198
1664949314.675898075 42.90847634115473852 7.873927110644314276 0.367767285699687807 -0.0004141843344237165336 -0.007649675654664637482 0.4515297912092864907 0.8922231551378914105
1664949314.77589798 42.99572503298493586 7.982567472710120349 0.3690867961984840573 -7.990311486731423878e-06 -0.007471139230848880715 0.4521535223916399171 0.8919088373839453299
1664949314.875897884 43.02972220573523288 8.041517778305060205 0.371167631097744477 0.0002031092063183931795 -0.007728830481766154649 0.453161300492408714 0.891395007649281812
1664949314.975898027 43.06865128448519187 8.110305201397537189 0.3730472311262277851 -0.0006013366899849912923 -0.007496787666951364344 0.4541932014185423028 0.8908714679200572251
1664949315.075897932 43.13657882894907658 8.205151796752215176 0.3734310571489172226 -0.0009501102191200031704 -0.008644970230289990287 0.4553399055951898866 0.8902752002346536742
1664949315.175898075 43.19672219578602324 8.29343775471359379 0.3743924843314557216 -0.001459316488371446797 -0.008552191562859646698 0.4564524698939601555 0.8897054979837779598
1664949315.27589798 43.28816532127474659 8.407355453684338897 0.3762547969697356831 -0.0006228541496220110123 -0.008726087776391571252 0.4574285611003543472 0.8892033394755591846
1664949315.375897884 43.36227848608341873 8.502902474345916062 0.3780596429657915869 -0.0006620470501262184148 -0.008058686282879749807 0.4580249201203928644 0.8889025772365638511
1664949315.475898027 43.43205253709086833 8.600644950600164762 0.380691217465985221 -0.0005206040024740482336 -0.008519695456216318935 0.4585796198845047966 0.8886123316651581838
1664949315.575897932 43.5029750476406889 8.702480405235425209 0.3850685196948400724 -0.001002800966615453567 -0.009066323794875669889 0.4594176426050359807 0.8881735336218363752
1664949315.675898075 43.56881647704702942 8.799387820735768528 0.3866756935091814618 -0.00153535679711174107 -0.009430259228259983695 0.460407107991826603 0.887656469475098131
1664949315.77589798 43.6386683545855405 8.895787906890141983 0.389371444310930015 -0.0009178745735538729623 -0.009550583675749875837 0.4609121071645749246 0.8873939222954095873
1664949315.875897884 43.70578876647650191 8.991329815433218187 0.3903519451470811585 -0.001192899772428002289 -0.009917802516806201868 0.4620652560416510513 0.8867896669123597198
1664949315.975898027 43.75406334885578019 9.067756066705239704 0.3938092117018088811 -0.0006832254019867557097 -0.01050559499061853343 0.4629141927031190651 0.8863405755526273522
1664949316.075897932 43.80710568409688221 9.152903008826372755 0.3962987661084889091 -0.001290602896478097988 -0.01049878308385674211 0.4638227239200928276 0.8858648828536251907
1664949316.175898075 43.86940098545491651 9.245196901420580815 0.3977381246752204058 -0.001060482366420373605 -0.01076574249925196444 0.4641250786501855408 0.8857036104327165038
1664949316.27589798 43.93137276381364131 9.333940387199417543 0.3999238239098940051 -0.001312473814271904009 -0.01058499897140516115 0.4648080234045520731 0.8853472406847020526
1664949316.375897884 43.99506719051734649 9.428813354200190844 0.4009242635596863003 -0.001681476725129088176 -0.01057570713566108149 0.4657933082880511 0.8848287523632333285
1664949316.475898027 44.05895616322426633 9.519233616101171691 0.4029366092642324704 -0.001555587104216877735 -0.01040918902586126203 0.4662556797529627262 0.8845874010128608189
1664949316.575897932 44.12057717963791248 9.606314528035410305 0.4030262997158277072 -0.001787016335848682627 -0.01016741283840892976 0.4670282073219659824 0.884182155358509636
1664949316.675898075 44.174478202964373 9.682642696552893113 0.4044848437792937235 -0.001477564367023912134 -0.01017752362571935736 0.4684559090325571273 0.8834270179866980932
1664949316.77589798 44.24613472091255773 9.78554187365999617 0.4074734778488355857 -0.002083016676058479632 -0.00992383710482066736 0.4697568979137050627 0.8827375801228456442
1664949316.875897884 44.26692698673571158 9.832622710417973977 0.4091132017180167391 -0.002046689815999612472 -0.01019087169597104534 0.4708215970363323621 0.8821672069165974461
1664949316.975898027 44.31320598707868896 9.911858499813014589 0.4130100228994907363 -0.002508732817911780901 -0.01037379095284687337 0.4712363123681602706 0.8819424179766912619
1664949317.075866938 44.38588931498670576 10.01947706293752915 0.4155440555363450472 -0.00337946675716296191 -0.008891166093151719671 0.471654419082155496 0.8817321789127442466
1664949317.175831079 44.45057177360360612 10.11095218232194348 0.417332064134822156 -0.002577525962595445842 -0.008843012066604928959 0.472359546631938354 0.8813578252918456979
1664949317.275800943 44.5084915939334067 10.20098472353743269 0.4186840656769847402 -0.002615699548311017225 -0.009280061070216843663 0.4716182944804072075 0.8817500909519647712
1664949317.375776052 44.55270776219803963 10.27522775268012722 0.4187813314531842468 -0.002287549351182300954 -0.0103622192896799005 0.4725633460984192125 0.8812328156926659828
1664949317.475754976 44.62040824264467886 10.36536093546635939 0.4198453409301618477 -0.0007631607812907453478 -0.01125339092786991659 0.4747140909821763732 0.8800677875034470521
1664949317.575737 44.67388559389257807 10.45186321474999502 0.4204691490161230338 -0.0005744149775759714322 -0.0123093630545779275 0.4741518251950941343 0.8803568573554619858
1664949317.675721884 44.71625660807274016 10.51873698888773667 0.4213700508791476951 -0.0004760862486544500255 -0.01305505452332459022 0.4756386989709762703 0.8795437265619451273
1664949317.775707006 44.7756977618594334 10.61041542119143521 0.4243246016966620293 -8.421467061690317469e-07 -0.01379077958140579978 0.4775448439595245675 0.8784991385342966197
1664949317.87569499 44.82713965858544469 10.69776956867624484 0.4266923292266049383 0.000243786889398174073 -0.01470498435553580473 0.4783638223316532545 0.8780385854205421392
