# timestamp tx ty tz qx qy qz qw
1609045399.69899106 1.203441140886117422 -1.955428947355000391 2.354962879613376803 -0.2473967535213864033 -0.968728229833918264 -0.01834184356907938435 0.004903044402106503108
1609045399.798996925 1.21488052926850143 -2.004741108473948152 2.373583328739211851 -0.2478747371801007793 -0.9685659355488535072 -0.01990017483806124851 0.00649047022062739995
1609045399.899082899 1.356024289306833497 -2.099549640913005 2.550546073552626414 -0.2491696194167441758 -0.968254695613790406 -0.01840623088564071613 0.007652179176254672588
1609045399.999142885 1.298197406044306446 -2.295728740599291662 2.591268221372132086 -0.2442811568127186417 -0.9695667765614601752 -0.01236898537622060229 0.01067662939425960758
1609045400.099162102 1.259532868938922023 -2.400164893954062961 2.566958172904766577 -0.2450519458111668214 -0.9693844737654196964 -0.002547117356284061933 0.01538824453517991311
1609045400.199161053 1.262387455574259576 -2.557047104796590808 2.499942856322394213 -0.2478891735606802427 -0.9685714238608833515 0.006073555013487438176 0.01958229917558980751
1609045400.29915905 1.160960855137364467 -2.550616277019377875 2.646029580549875249 -0.2478940592722913838 -0.968361765494691773 0.01301799731505861972 0.02558433605577167466
1609045400.399199009 1.110282577087654321 -2.56510688605858217 2.634411236531612577 -0.2459678579480267524 -0.9686053289764182672 0.01354571131598216252 0.03346704707451632343
1609045400.499243975 1.047115269922286318 -2.574451075761799324 2.582753334817402102 -0.2444451071950721754 -0.9687321402030987239 0.0126992509031706776 0.04053836617837218437
1609045400.599236012 1.052095870527909538 -2.594482273619613366 2.547595870975992938 -0.24572652629650793 -0.9682242464981039021 0.01133282380093044751 0.04507604543577136552
1609045400.699269056 1.106739085728846383 -2.703695366463381156 2.589805612357493736 -0.2473465271549842581 -0.967824758260977136 0.01091018293581122109 0.04489878294293939837
1609045400.79934907 0.9854355924724277349 -2.514965063442629045 2.378071363503848179 -0.2476001802632262772 -0.968005799850816917 0.0129624464089075804 0.03861213762399561683
1609045400.899367094 0.9093387302558884056 -2.388891629376863168 2.255697756130875309 -0.246977474884799264 -0.9683755465365549986 0.02125276615355039742 0.02827096921541684404
1609045400.999382019 0.9672401991626937701 -2.39613781177373264 2.132128317484224045 -0.2481379998037328283 -0.968057606962099193 0.02963176581428037665 0.02034603428052734336
1609045401.099433899 0.9950613173217327523 -2.477642805498549539 2.127892760315889031 -0.2480313709698692692 -0.9678713477681287758 0.03877235614813930725 0.01421961965156316038
1609045401.199501991 1.029938376404343936 -2.508186459936309731 2.131221731336932823 -0.2481522079138259729 -0.9675446845224215942 0.04602744584937330796 0.01261900901355628678
1609045401.299451113 1.159177750317942346 -2.554496074438256326 2.214448863953651703 -0.2468052716783291356 -0.9676356315202705449 0.05107857060838726093 0.01262624681991670987
1609045401.399476051 1.218391894926177388 -2.59075947989316191 2.199616590183524067 -0.2470726712935256975 -0.9673209345365793022 0.05532965041193819988 0.01356224511108602114
1609045401.499490023 1.294816153964741368 -2.599686921486212832 2.176753620067712003 -0.2465233474500452271 -0.9672311268158619857 0.05870866116085433212 0.01560383238958578701
1609045401.599517107 1.282436819642839287 -2.490951215364187288 2.115730598578978494 -0.2472398836893688334 -0.966994213065006214 0.05877206022362807536 0.0184520120617551707
1609045401.69958806 1.327988070119973552 -2.397172401454564561 2.116098921294735646 -0.2473626673889760819 -0.9672002445297280815 0.05363775374941417984 0.02141002420742112514
1609045401.799585104 1.378579621531753396 -2.355342891672032035 2.17168440668363516 -0.2478035405838955318 -0.9674041414877968537 0.04668115081925418991 0.02331313931101152218
1609045401.899616957 1.467259945332531901 -2.334696269044013395 2.282187344416824804 -0.2488705731767992535 -0.9673991198430649252 0.04043399117918687613 0.02382169370209138298
1609045401.999650955 1.546513611049743719 -2.297415976049714814 2.312696050717887974 -0.2490990037936308688 -0.9675131423210452386 0.03593527963203732578 0.02401377568907056559
1609045402.099735975 1.670812291808742467 -2.3001258002980558 2.505975452722831953 -0.2488420560636885326 -0.9677134882394158311 0.03361366360323569252 0.02187138387635596121
1609045402.199738026 1.716100881877907325 -2.44891357544375543 2.543600336364941761 -0.2477678517057374796 -0.9681622659765459771 0.03324610334551438701 0.0129466216683366709
1609045402.299784899 1.750372458420883293 -2.365933634727551915 2.437267110841116136 -0.2480183231128651189 -0.968163678417678697 0.03327332566573107386 0.006236103925893353092
1609045402.399790049 1.809321134213861981 -2.270077820130767865 2.34661548151593502 -0.2486213666567346492 -0.9679484656653306596 0.03525110074555745654 0.004532521825246459135
1609045402.499866962 1.751680593429155053 -1.97827995357850539 2.018629665378715909 -0.2485376825356424291 -0.9679669777209300996 0.03529373271302848475 0.00482730077808901821
1609045402.599829912 1.953573799876656247 -1.975747759854108665 2.192205787117020854 -0.2479643630583310554 -0.9681038246695574667 0.03585557543131234759 0.001742705867478362789
1609045402.699886084 2.135360129227927395 -1.995457825128253093 2.37460607691128267 -0.2479361580734680826 -0.9680056299129818909 0.03791095146980576203 -0.007451290840770881038
1609045402.800230026 2.560910634249760509 -2.18016186044354443 2.945086294870116639 -0.2489165611069899253 -0.9670296945255957288 0.04517813033696322506 -0.02920705482686354257
1609045402.899940968 3.308459248122014085 -2.400669952451494726 3.475777874548435342 -0.246475937336293055 -0.9667002695112746347 0.04792246967064589525 -0.04943316843669710164
1609045402.999876022 3.337872569868433725 -2.231605924692607879 3.188012390553375486 -0.2454983031101380386 -0.9663764051440614233 0.04441475320467018484 -0.06224593519782656986
1609045403.100054026 2.978354770535076579 -1.80517612097251523 2.482288900413462063 -0.244808138775649442 -0.9665220434079184741 0.03615986622661451072 -0.06779807423708782144
1609045403.200016022 2.49020632622481175 -1.339587768043484006 1.901918832430689044 -0.2449314346869693737 -0.9670622927008830638 0.0228666627610399735 -0.06539289007581168545
1609045403.300087929 2.051836678772612999 -0.9682424318885195502 1.492627175002439577 0.2455957473590350548 0.9679221343749957462 0.00987546450468796376 0.05207634652053277219
1609045403.400137901 1.954863146561298004 -0.8602897057733650543 1.461202891317181729 0.2444419707079156512 0.967627349242731194 0.05027832930184619742 0.03765004059136219799
1609045403.500089884 2.112891779116378821 -0.8204845399410163331 1.599634859282901944 0.2420141852805657579 0.9667922478434075595 0.07726367311840552643 0.02778863884984925786
1609045403.600148916 2.394781224469466174 -0.8230735593608785594 1.835295559961714007 0.2393682037893313241 0.9666330191213229339 0.0867166261092894991 0.02834953465732929778
1609045403.700171947 2.513325912918416005 -0.7816069829849291439 1.948932419343670119 0.2379736278229372393 0.9665261372031930254 0.09064659418214941755 0.03128855265175083111
1609045403.800214052 2.501570011089434775 -0.6630714564970798808 1.982858129461583241 0.2364683647750228657 0.9666413460239258182 0.09059800307598522839 0.03846066115296618154
1609045403.900202036 2.349567193419872968 -0.5663663817190190963 1.957672264950779173 0.2357280933380753729 0.9668554313177055715 0.08783277145384717211 0.04368346599556208881
1609045404.000231981 2.11165997378650161 -0.4556581084472525189 1.86937666924798096 0.2348680485573589605 0.9675703793737834291 0.07977592025801236164 0.04775314934449928495
1609045404.100249052 2.006024222160612602 -0.4111850248128017249 1.846598774950362065 0.2360231202911141357 0.9680559961284725956 0.06931294687897007756 0.04854266620932723431
1609045404.200349092 1.896349230634480021 -0.3859688083026358019 1.803149836555530294 0.2371389086534777535 0.9683782854972295961 0.06153817299728480544 0.04713477956074590275
1609045404.300420046 1.774167530896382461 -0.3856611195672517423 1.77138257438656832 0.2383452938638933039 0.968788168156339613 0.05213630876154585342 0.04384987391018207309
1609045404.400413036 1.635864652236038941 -0.3981475672968858848 1.724930964095120922 0.2401264470369978143 0.9694395595876688088 0.03713109334806878603 0.0338749412786440024
1609045404.5004251 1.538684829212788818 -0.4226291528202740788 1.716720565225464235 0.2420431686350698053 0.9696886481673006042 0.02573883748677647729 0.02136685230438507485
1609045404.600433111 1.434414428516271434 -0.4522150636594599593 1.726080755726612681 0.2434641859378927076 0.9696536184668692604 0.01862720760430730191 0.01225061208970497709
1609045404.700442076 1.353483074323541091 -0.4358072322529024656 1.703224949589473347 0.2440195707536790271 0.9695998039030117033 0.01676407065007777183 0.007045232123266440688
1609045404.800491095 1.249889351280070837 -0.4786438232921919611 1.697392878380498349 0.244044678163138129 0.9696178138346691622 0.01592653975649775677 0.005462186934930856642
1609045404.900535107 1.151095528548242486 -0.5303676756706364737 1.695738753901364859 0.2441289152495625114 0.9695485755896522395 0.01779774896988119831 0.007737728526735244104
1609045405.000524998 1.062542158740339859 -0.5788472691087930277 1.693492941853425027 0.2439266780487014952 0.9695037844236352731 0.02129713550617716444 0.01042207962003158239
1609045405.100533009 0.9842065460341937744 -0.5980935289170136171 1.709492142483729937 0.2431944904033564725 0.9696150473127896907 0.02283730103611371354 0.01347432905396467144
1609045405.200566053 0.8987252114444813644 -0.6153484900091991117 1.703949120641378157 0.2430942898617208803 0.9697558285767353681 0.01780894724766721865 0.01271379471302792885
1609045405.300649881 0.8057374014222389302 -0.6986919728435858623 1.725044540646244684 0.2440644870093447716 0.9696903098691466161 0.008509564333842508169 0.007798489699426760027
1609045405.400677919 0.7357516471291256632 -0.7336206414602108872 1.760886006052066799 0.2449736136446930279 0.9694990140504768927 -0.007483167540208283258 -0.001895409343447658143
1609045405.50071311 0.6744675840266926015 -0.8270309569877523082 1.902553862852769173 0.2457262103245645979 0.9691100847511416871 -0.0150201259448383747 -0.01478746123457489771
1609045405.600759983 0.613768121476283901 -0.9113379565230546042 2.014950374983310866 0.2462424689846486325 0.968640829431403283 -0.01534370340944398066 -0.02939661192162734346
1609045405.7007761 0.5573548085612093361 -0.9521875250475535513 1.944987254931744181 0.2454343304429138506 0.968394848801483521 -0.0104003066282589967 -0.04318842294908052659
1609045405.800781012 0.5184078232791606844 -1.0140438710475006 1.915726847343053763 0.244564119866550661 0.9683011470374520702 -0.005115524134134839286 -0.05054810909111331213
1609045405.900813103 0.4816074665569212709 -1.130770151785294164 1.956584424527743948 0.2447404995120885662 0.9682196967846136149 -0.00170808262914210157 -0.05147610232541377506
1609045406.000839949 0.459430568380390203 -1.215657191024333894 2.033109630396858769 0.2451803073232479424 0.9682832807460107771 -0.002648560199773167517 -0.04803217939556640032
1609045406.100855112 0.4519119647248329708 -1.291176128342440999 2.081067372378015534 0.2452905264037343325 0.9684706165537010358 -0.003657589227468933165 -0.04340327832913210698
1609045406.200954914 0.4617691214590020077 -1.369761937322009127 2.121751146454703196 0.2453707016190621593 0.9688047906766704687 -0.004767755862732999013 -0.03446396455626229288
1609045406.300942898 0.4889240082020621103 -1.424015156929804293 2.081387685039532975 0.2452796584641087629 0.969306450384927909 -0.008168824648316310236 -0.0147025402487697323
1609045406.400979042 0.5127230283126557042 -1.455372401627651024 2.06764706922212449 0.2454615900144493934 0.9692455190116635588 -0.01475856334128418205 0.009691053167262583812
1609045406.500999928 0.5185813128469954902 -1.532342194889637854 2.126888537395595247 0.2465130310628565746 0.968407060437647571 -0.0234327592250570399 0.02949570487067854074
1609045406.601037025 0.5110007769593161164 -1.674306846640096991 2.19455309932634357 0.2480635245732332184 0.9675717723294791073 -0.0278445459995092584 0.03865274150143706983
1609045406.700983047 0.5367990637909235696 -1.788247580957033511 2.24494299807215425 0.248688413412271242 0.9674473527574254383 -0.02649277238018710526 0.03870175304490179602
1609045406.801297903 0.565933529575294525 -1.880681162371441895 2.275688482531580625 0.2488095012598110223 0.9676241043344174786 -0.02451645700970700795 0.03458855489250371729
1609045406.9010849 0.6071826606879665578 -1.952659123801055552 2.307580581761180749 0.2487719224664072248 0.9677975664406325285 -0.02354509346264293049 0.03043073377019981166
1609045407.001135111 0.6345648776419362536 -2.031027152974000938 2.32281457732774621 0.2491197808840419636 0.9677736181548686201 -0.02319303640181855086 0.02855944394040904957
1609045407.101171017 0.6609875328991555721 -2.078466143220173645 2.341099517527881257 0.2493409600148517868 0.9677655048716355957 -0.02331905030736490872 0.02674388027536819465
1609045407.201189041 0.7046646952378253781 -2.099803977627973328 2.379653904807493614 0.2487744367850710514 0.9679263349452115195 -0.02308931134523134129 0.02639646611582659522
1609045407.301220894 0.745428083756154769 -2.094154047927560214 2.437721210329546029 0.2485384409089760049 0.9679824214553325312 -0.02261317918674619551 0.02696885742990227583
1609045407.401278973 0.7795710907365693831 -2.091678084373210122 2.428098969569720822 0.2483885753180723743 0.9679956739469338656 -0.02344025114939546697 0.02716699279517106533
1609045407.501277924 0.8221330715449319815 -2.108382181201921668 2.464016278391615078 0.2479360739098704081 0.9680958172827567321 -0.02355598810350229694 0.02762801546000527922
1609045407.601320028 0.8461741645583243931 -2.135439599535602362 2.521972018701939877 0.2487026703223728374 0.9678362894587121401 -0.02411107754790826896 0.02930110101671900766
1609045407.701402903 0.894303713403383882 -2.138661908051614269 2.544150791419109936 0.2487675542412796648 0.9678086009088023856 -0.02407591189892357639 0.02969118438179635042
1609045407.801403999 0.9347217389292012957 -2.11439072001063133 2.560879387681134656 0.2486384167564496261 0.9678558435775966862 -0.02269040272900215566 0.03031747663544154259
1609045407.90137291 0.9905045162553858251 -2.081840614330263239 2.617937381045544853 0.2482029233222318998 0.9679910793404354896 -0.02005351052321982172 0.03140757690959648796
1609045408.001421928 1.025775214421512871 -2.035451877422692846 2.597812889172934625 0.2479202522174139556 0.9681380061244344581 -0.01186427667973180035 0.03322030368201735195
1609045408.101438999 1.076301391620338999 -1.973351780108826281 2.609120170194294541 0.2472598688218490548 0.9682765386380401962 -0.00372496505752281876 0.03590580215867942432
1609045408.20145607 1.12994734285510634 -1.942096749498462449 2.620662932697140235 0.2462149569501629887 0.9683875336102611975 0.008060631404459747337 0.03922761710359354975
1609045408.301502943 1.191904681251320541 -1.93458895484764537 2.7048723371361163 0.2459661034235274546 0.9682225090033400594 0.0165746200599883528 0.04208480718490779926
1609045408.401603937 1.256989856222708868 -1.881390495791202433 2.73700152578105671 0.2450586574174174748 0.9682655381037394982 0.02226909370949534811 0.04372859031350512932
1609045408.501583099 1.286979935798983288 -1.885032700073676848 2.715037222047771426 0.2453187113925099083 0.9680907402009067964 0.02608359385097709995 0.04403061105408608011
1609045408.601584911 1.344396111575323349 -1.880706036971735884 2.761731257786886662 0.2451325105328171217 0.9679973633644201048 0.02891324346592130667 0.04533410583313236125
1609045408.701653004 1.372144207675912941 -1.86086809975206946 2.77974947868146538 0.2451167696947473273 0.9678618664724204512 0.03242876704294520712 0.04592985642269307306
1609045408.801657915 1.417467375552339259 -1.908290751028584697 2.871317939955738918 0.2448484077598737929 0.9678767696228038897 0.03251479297726142526 0.04697450669912838633
1609045408.901717901 1.444195294173515665 -1.926202278861333994 2.928432698929540834 0.2449757061912239686 0.9680722656062421549 0.02953812887036155743 0.04416436213675498101
1609045409.001777887 1.498079054257216658 -1.985418976515024747 3.080516854481496036 0.2446581396746557724 0.9682865090783212558 0.02900108428246151934 0.04150383281453100953
1609045409.101742983 1.542513352897431744 -2.063755844938204298 3.220160965977439727 0.244679142465232341 0.9684505615667287071 0.02504315241048085325 0.04010570484247691359
1609045409.201816082 1.585129518011089811 -2.113523946478803595 3.338534758431531912 0.2448836360935810752 0.968614999237118246 0.01765004246353099951 0.03880030963149157935
1609045409.301806927 1.592775124938119458 -2.169199748681823525 3.413465555682625219 0.2449667892257828827 0.9688043065677260923 0.009937201912204252779 0.03620414023830045847
1609045409.401823997 1.573159766104656576 -2.20358775442726218 3.453925546476138031 0.2460107407530522372 0.9687861135228010845 -0.0003319608356210653572 0.03052984575009424356
1609045409.501842976 1.554039931681623354 -2.232929149902127097 3.497727491917643317 0.246507595116295497 0.9687785935822533778 -0.005340706762178561336 0.02595224495206684134
1609045409.601886988 1.567908315711324274 -2.197588193539968149 3.411923192388955695 0.245860859056212272 0.9690312549267444675 -0.004867212658194236194 0.02252055061893949717
1609045409.701932907 1.535000779904764467 -2.154893447325369582 3.231318360515661681 0.2454164426991617409 0.96912570541234766 -0.0004994728776646710196 0.02378838558526687533
1609045409.801949978 1.470840086796942225 -2.101081996926380757 3.062551715807424468 0.2450415001609379251 0.9690595773069016206 0.008751317527601868221 0.02831277574130462368
1609045409.901977062 1.439418930339406488 -2.09782726007946474 3.101006818654797215 0.2448843365153805518 0.9687525653130790726 0.01891552494038177198 0.03453015848472645172
1609045410.002026081 1.437565085353068595 -2.162548288759943649 3.143087418420109636 0.2445178642577923722 0.9685444563339652424 0.02656238266692662747 0.03777684463540339349
1609045410.102106094 1.437365823431008494 -2.225442494818037797 3.194250420895937026 0.2444248823113344127 0.9681426029430603153 0.03521496601089252332 0.0414280513973070974
1609045410.202044964 1.464555973217322338 -2.35876651596615261 3.261881785853712579 0.2446327688745718321 0.968045594176893287 0.0377167443456465773 0.04024901468894630241
1609045410.302086115 1.491076161069074368 -2.476900518026888598 3.430236303364971651 0.2449191484986852629 0.9681291877950705116 0.03581667108454818227 0.03817921568546749772
1609045410.402347088 1.524157408177705619 -2.611255868340135233 3.725334150956564727 0.2441125787506937816 0.9686325214976572173 0.03041536688989587497 0.03514246220358074185
1609045410.502175093 1.55334969929718647 -2.772718195550161635 4.073657387580785993 0.2438702438117240634 0.9690160787350847738 0.02338009066320019536 0.03144065356621858487
1609045410.60216403 1.505665677006340575 -2.777261367879358289 4.031704414906984724 0.2438905901706459045 0.9693861718249515702 0.01421958797557515072 0.02460961638433956794
1609045410.702183962 1.453298979530434298 -2.768964595796758132 3.974642895564889589 0.244229258178963099 0.9695835832309849245 0.008393854649086408826 0.01375818965006941896
1609045410.802268028 1.425343428127672452 -2.80949124384017912 3.969874035387173983 0.2430408809272145421 0.969982203813585464 0.007366014821450826353 0.003375841926607484837
1609045410.902292013 1.397959459363675716 -2.965324436623089088 4.034830433323836729 0.2464680640850466231 0.9691163254692635176 0.003385937601102441147 -0.007454966242953145819
1609045411.002336025 1.46320355156639792 -3.179492722318223219 4.233682143726323233 0.2468584176007947717 0.9689505778041602735 -0.001391058986919858475 -0.01391992771212070129
1609045411.102358103 1.472486614252059622 -3.427917746354683715 4.387568339915745241 0.2470174666836617849 0.9688507779769323092 -0.003241353390086488921 -0.01732151248822387177
1609045411.202522039 1.44778734743458104 -3.550577647049780516 4.126870556423954284 0.2468293157595969067 0.9688817183471953864 -0.00300884892062046631 -0.01828801690747782274
1609045411.302412987 1.427607689184616335 -3.628032378298455818 3.788174969711618711 0.2450285602359476289 0.9693871568507386183 -0.003686537910577151588 -0.01536080205504244608
1609045411.402396917 1.397957823069691852 -3.672481370140543433 3.570264595819655273 0.2463923053584585743 0.9691181508667084943 -0.005551873402232744212 -0.008367689200823378096
1609045411.502439022 1.406275893895734708 -3.610195269001226226 3.351028299839160951 0.2466143846666373762 0.969066871792440776 -0.009402258767162529826 0.001529967314844067183
1609045411.602456093 1.458229816812043111 -3.614950334629485784 3.279508438364314937 0.2470272726626405457 0.9688053096332965852 -0.0141692368947726674 0.01389357092362269661
1609045411.702555895 1.482095439165726392 -3.648957849531805575 3.219945157188002671 0.2484205021054011753 0.9682967842483964915 -0.01677234855881706149 0.02018118112837199649
1609045411.802545071 1.564783518958806408 -3.788228457911650526 3.273723095957275842 0.2491604528270842112 0.9681133188598454176 -0.01660747005713439362 0.01999656299165677997
1609045411.902959108 1.748553879019724588 -4.102059421797441097 3.488770954761027276 0.2479112203977808515 0.968538514774237691 -0.01445791965505539671 0.01625240779222483778
1609045412.002609968 1.947615803170158033 -4.471738536178900603 3.762472055570202478 0.2487936049138629591 0.9683814904477107133 -0.0130310075160981597 0.01300861081554962988
1609045412.102684021 2.10153167368921423 -4.618674961711322524 3.860939769898736884 0.2483523788658570097 0.9685248848261845955 -0.01314145571513133763 0.01038968362285422678
1609045412.202656031 2.229243252474109482 -4.706765318476135107 3.876178377038285383 0.2468458709425974118 0.9688477267387438641 -0.0163103859196241166 0.01162625059561317453
1609045412.302702904 2.339940640585878473 -4.785303203029351415 3.873483204794450963 0.2489046396658631533 0.9679891509837610375 -0.02787000154509910663 0.01633238942777227518
1609045412.402724981 2.420389233152649311 -4.803667787074857642 3.763042927622876732 0.2484974385098865923 0.9676171198984200306 -0.03802208324913337184 0.0228134503946191558
1609045412.502728939 2.467131569158599991 -4.88300857232418295 3.670727918150888058 0.2480942803060533219 0.9674487848560220371 -0.04346476043073724954 0.02455384614935832502
1609045412.602790117 2.454272715167816088 -4.806491843992593438 3.528556933586307398 0.2509795788484412427 0.9664273673765940709 -0.0471742875685555868 0.02831927221883110204
1609045412.702815056 2.586152605698324614 -4.758615556414588887 3.622610336757344562 0.2504639702908065257 0.9661268335106090177 -0.04844443424029854645 0.03898561206480700286
1609045412.802850962 2.60135500271123421 -4.610625804369625769 3.511236637590790632 0.2522315246484954643 0.9652594687194586687 -0.04950822068886927274 0.04692922442514927545
1609045412.902791023 2.6770361064130479 -4.515461651223356299 3.501072829603578018 0.2521413208259251082 0.9650795010065538193 -0.04903324846195619008 0.05140089118261668977
1609045413.002895117 2.785865826535769862 -4.424442498412254565 3.553378863124775577 0.2518494383200811648 0.9646155984631643587 -0.04952487336375589744 0.06029837922958657115
1609045413.102885008 2.954724227790906266 -4.329810986306918963 3.670029626844982573 0.2507253469618291319 0.9645689813090768672 -0.04174138600025117246 0.07071872016671587602
1609045413.202954054 2.956075718937658081 -4.069968072763628264 3.560744048994819888 0.2494515855238072788 0.9640638228680911137 -0.0412536394426113312 0.08156585774305027958
1609045413.303071976 3.094250083131819817 -4.0230138652963916 3.621160726781474715 0.247563973947475785 0.9634351872741141465 -0.0411589437190907903 0.09386511640303200898
1609045413.403059959 3.154988141795643131 -3.934110724355282862 3.583536520422442972 0.2487722904671594293 0.9629479637373420386 -0.03196668759226320433 0.09910447777072803333
1609045413.503088951 3.225583801783407534 -3.903780151130043397 3.547054783400997113 0.2492553393732087619 0.9633185545350203549 -0.02149025617611794239 0.09709432100792685094
1609045413.60306406 3.425650032516915466 -3.932475526312765979 3.664102576014089951 0.2512337698438554257 0.9638990023493113624 -0.0113067780687894897 0.08747835692187190537
1609045413.703151941 3.84169529089549977 -3.931510977704357312 4.086890543964760703 0.2492094462596043114 0.96596637853238565 0.002624353259711659139 0.06925835841238113522
1609045413.803170919 3.994304265534066367 -3.78242891729662345 4.32476679190145763 0.2441224596101817246 0.9681143049014039326 0.01681070960459817368 0.05363130990136907861
1609045413.903136015 4.057930901541864088 -3.777111899093505976 4.504997657591982119 0.2431811163782330587 0.9683648713802006647 0.02625545834297594514 0.04942743591411583037
1609045414.003189087 3.754069433590663252 -3.485307439368062088 4.294260114888789559 0.2424734363081790522 0.9680121203514148176 0.0377449895354515369 0.05229228721934441743
1609045414.103229046 3.861254320896271519 -3.515593685162434312 4.402215824887996121 0.2426044630875326125 0.9674469678152038954 0.04680327386270842493 0.05476214487134534181
1609045414.203315973 4.072747130823786144 -3.513980268538770879 4.685044128531380636 0.2420756140725925099 0.9675861634455957816 0.04665662824934196234 0.05476835236167614668
1609045414.303303003 4.263969980705302198 -3.554086599881291608 4.853961220161341572 0.2419692618195662115 0.9677258293425380353 0.04263885462512014696 0.05603145218579640152
1609045414.40337801 4.29569019772002747 -3.668854959606142163 5.205552418322719532 0.2435768902842212758 0.9675053563499663722 0.03608345322777905401 0.05746014581213629985
1609045414.503416061 4.096504148552118529 -3.408076187209045926 4.972753660988963098 0.242740383161801826 0.9676792834281149336 0.03685815574152560836 0.05757939876244988486
1609045414.603478909 3.643003783583353528 -3.046198455706461417 4.346523227128284539 0.2442415030854465374 0.9669964465867618708 0.0439980159811794308 0.05768999088973292971
1609045414.70331502 3.58920216658693203 -3.012070557078891486 4.314236879519298462 0.2446938016074667321 0.9667776506243513923 0.04527844423997347961 0.05844467636451738252
1609045414.803458929 3.597082362980995818 -2.960763966975092476 4.313082317026786683 0.2431943097927076747 0.9671657933118062989 0.04493764189954162908 0.05854454946877228616
1609045414.903445959 3.571637601237788839 -2.91313432400825123 4.385089693961226054 0.2430716504852568072 0.9674871838164362803 0.0413482889750502805 0.05634750109942966018
1609045415.003492117 3.348542195634418572 -2.69969865890136651 4.325220363639640908 0.2416276754570647334 0.9681007524529662289 0.0362229902455185257 0.05554182685948463177
1609045415.103528023 3.112898484318041614 -2.527822459234616126 4.29944991030659196 0.2381190802311213273 0.9689891637008972713 0.04110861180769488643 0.05166610393057289446
1609045415.203568935 2.912262526942121177 -2.319736234594142577 4.166571142332665012 0.2373547286305414672 0.9694553786359136893 0.04652150563063764399 0.04067863252959706688
1609045415.303566933 2.949642055281784803 -2.283271844606896916 4.581514979921597508 0.2362470483005146282 0.9698171285307123357 0.05403981172390522059 0.02686574262109534678
1609045415.403625011 2.970783163225295009 -2.344978754879761595 5.112655972681328542 0.2332104446036599443 0.9709044962476749419 0.05136623506499968239 0.01785658391347877752
1609045415.503638983 2.915335200346591549 -2.40519406625535126 5.441304177220012583 0.2300290921696996338 0.9721588259315694369 0.04387467673900330434 0.008297388744924017595
1609045415.60366106 2.781979069031262686 -2.521184667872150342 5.749504534941287659 0.2207066121758659016 0.9747346752395140701 0.0343636976282252482 -0.0002012781337965125178
1609045415.703713894 2.505136505650061185 -2.869255842488887875 6.407639387598356606 0.2208731286144962891 0.9750483200981493459 0.02189094682617863732 -0.004076883230424017436
1609045415.803689957 2.178736755038301443 -3.221482395832451662 6.869843872451108169 0.2240635682604356915 0.9745149762874429911 0.006797252808938207373 -0.008359170062689541894
1609045415.903738976 2.112138290734059343 -3.2790158258694726 6.923864341502666164 0.2278298684299310539 0.9735786614572817799 -0.002576448561139232148 -0.01521521998065734557
1609045416.003798962 1.984948807974490803 -3.357231526444727887 6.969306420566571347 0.2312263740352551167 0.9725933755542396364 -0.004217756986964977216 -0.02405619056536728584
1609045416.103822947 1.980171922000502738 -3.304566694849515152 6.937586946268285537 0.23523141931396091 0.9713085584279851359 -0.001023104394966006456 -0.03499738489496088262
1609045416.203824043 1.958564122208366287 -3.116802350987950998 6.797887344057656378 0.2474713651147540383 0.9678270890624698364 0.001990892334815207859 -0.04543881020468517468
1609045416.303845882 1.963602810683583444 -2.990790625533709779 6.707296852406357424 0.2494932724938214164 0.9669307809512873719 0.005677091647854776331 -0.05259032667401062483
1609045416.403877974 1.96467214908480825 -2.991646191435503699 6.758248542194261077 0.2458951276233059813 0.9677094796223549844 0.005389084606718116434 -0.05518067621233790909
1609045416.503931046 1.991517845348070193 -3.119316635368462265 6.844106459123333153 0.2425437857006262077 0.9687981292770911912 9.626577356275463815e-05 -0.05101654104423582192
1609045416.603997946 2.129914901526887228 -3.387288025185049456 7.263097551896775528 0.2436247791579604083 0.9689604306733633488 -0.006272259162482475905 -0.04151276351345371124
1609045416.704020023 2.593803704817610356 -3.853915876356110992 8.140601255921769308 0.2439802864945651295 0.9693013451727994223 -0.01221033533439332477 -0.02791826927395800462
1609045416.804032087 2.719305323237132921 -3.887815659798376622 8.224457453396313511 0.2448887535157171225 0.9692694992307520074 -0.01756026610167787938 -0.015419900029642079
1609045416.904036045 2.890357265101964668 -3.942037596736708505 8.38908891868808837 0.2425227001899205315 0.9698832768631402423 -0.02066808297084333709 -0.009055357536711957853
1609045417.004087925 2.963803440139979095 -3.948760732370845794 8.380361953501378025 0.2399805195340278252 0.9705283749383774028 -0.02042546062017685723 -0.008174609599490657852
1609045417.104091883 2.92667690958214699 -3.906207319178756521 8.178226094589613027 0.2353799586416766565 0.9716124419162605053 -0.02138448443567403379 -0.01040392275944587372
1609045417.204128981 3.015652147904744229 -3.913533636910502711 8.068134683739817348 0.2365170678269422622 0.9712932367933589939 -0.02089412861174284181 -0.01457944359643268024
1609045417.304167986 3.102576806767338713 -4.046641941153606759 7.665032086323809501 0.2333011407608998888 0.9720837405826929789 -0.01913242561403524777 -0.0160539498113621143
1609045417.404201984 2.997506548856004205 -4.094894518156349861 7.00571484657686927 0.2287687536747205763 0.9732208708091724114 -0.01690294761546786567 -0.01484197848873512228
