frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350137,222,256,0,0,0,0,0,42,256,6.543000,0.000000,10.320000
321,1666059868.450138,213,256,0,0,0,0,0,47,256,6.551000,0.000000,10.203000
322,1666059868.550138,221,256,0,0,0,0,0,38,256,6.563000,0.000000,10.493000
323,1666059868.650138,221,256,0,0,0,0,0,37,256,6.548000,0.000000,10.344000
324,1666059868.750138,196,256,0,0,0,0,0,62,256,6.556000,0.000000,10.470000
325,1666059868.850137,206,256,0,0,0,0,0,52,256,6.550000,0.000000,10.247000
326,1666059868.950138,215,256,0,0,0,0,0,44,256,6.546000,0.000000,10.285000
327,1666059869.050138,212,256,0,0,0,0,0,48,256,6.551000,0.000000,10.238000
328,1666059869.150138,222,256,0,0,0,0,0,38,256,6.548000,0.000000,10.154000
329,1666059869.250138,226,256,0,0,0,0,0,35,256,6.544000,0.000000,10.360000
330,1666059869.350137,222,256,0,0,0,0,0,39,256,6.555000,0.000000,10.573000
331,1666059869.450138,230,256,0,0,0,0,0,30,256,6.546000,0.000000,10.226000
332,1666059869.550138,218,256,0,0,0,0,0,38,256,6.537000,0.000000,10.307000
333,1666059869.650138,226,256,0,0,0,0,0,33,256,6.552000,0.000000,10.024000
334,1666059869.750138,215,256,0,0,0,0,0,41,256,6.558000,0.000000,10.464000
335,1666059869.850137,226,256,0,0,0,0,0,32,256,6.555000,0.000000,10.306000
336,1666059869.950138,224,256,0,0,0,0,0,35,256,6.555000,0.000000,9.782000
337,1666059870.050138,223,256,0,0,0,0,0,33,256,6.559000,0.000000,10.613000
338,1666059870.150138,219,256,0,0,0,0,0,39,256,6.548000,0.000000,10.466000
339,1666059870.250138,221,256,0,0,0,0,0,36,256,6.554000,0.000000,10.504000
340,1666059870.350137,210,256,0,0,0,0,0,48,256,6.558000,0.000000,10.306000
341,1666059870.450138,207,256,0,0,0,0,0,53,256,6.546000,0.000000,10.220000
342,1666059870.550138,212,256,0,0,0,0,0,47,256,6.551000,0.000000,10.260000
343,1666059870.650138,212,256,0,0,0,0,0,47,256,6.550000,0.000000,10.216000
344,1666059870.750138,205,256,0,0,0,0,0,53,256,6.559000,0.000000,10.086000
345,1666059870.850137,213,256,0,0,0,0,0,47,256,6.554000,0.000000,10.218000
346,1666059870.950138,214,256,0,0,0,0,0,45,256,6.594000,0.000000,10.179000
347,1666059871.050138,207,256,0,0,0,0,0,49,256,6.546000,0.000000,10.076000
348,1666059871.150138,217,256,0,0,0,0,0,40,256,6.552000,0.000000,10.076000
349,1666059871.250138,221,256,0,0,0,0,0,36,256,6.562000,0.000000,10.272000
350,1666059871.350137,216,256,0,0,0,0,0,41,256,6.552000,0.000000,10.470000
351,1666059871.450138,210,256,0,0,0,0,0,49,256,6.550000,0.000000,10.365000
352,1666059871.550138,216,256,0,0,0,0,0,45,256,6.554000,0.000000,10.168000
353,1666059871.650138,207,256,0,0,0,0,0,51,256,6.557000,0.000000,10.271000
354,1666059871.750138,225,256,0,0,0,0,0,35,256,6.554000,0.000000,10.284000
355,1666059871.850137,215,256,0,0,0,0,0,43,256,6.552000,0.000000,10.446000
356,1666059871.950138,216,256,0,0,0,0,0,42,256,6.576000,0.000000,9.997000
357,1666059872.050138,227,256,0,0,0,0,0,35,256,6.553000,0.000000,10.340000
358,1666059872.150138,225,256,0,0,0,0,0,35,256,6.584000,0.000000,10.361000
359,1666059872.250138,219,256,0,0,0,0,0,37,256,6.553000,0.000000,10.035000
360,1666059872.350137,214,256,0,0,0,0,0,46,256,6.554000,0.000000,10.461000
361,1666059872.450138,206,256,0,0,0,0,0,54,256,6.553000,0.000000,10.250000
362,1666059872.550138,211,256,0,0,0,0,0,48,256,6.555000,0.000000,10.451000
363,1666059872.650138,214,256,0,0,0,0,0,45,256,6.560000,0.000000,10.302000
364,1666059872.750138,209,256,0,0,0,0,0,48,256,6.568000,0.000000,10.516000
365,1666059872.850137,209,256,0,0,0,0,0,48,256,6.548000,0.000000,10.166000
366,1666059872.950133,214,256,0,0,0,0,0,44,256,6.572000,0.000000,10.261000
367,1666059873.050127,217,256,0,0,0,0,0,45,256,6.581000,0.000000,10.448000
368,1666059873.150123,198,256,0,0,0,0,0,62,256,6.560000,0.000000,10.546000
369,1666059873.250118,212,256,0,0,0,0,0,47,256,6.596000,0.000000,10.949000
370,1666059873.350115,212,256,0,0,0,0,0,48,256,6.576000,0.000000,10.394000
371,1666059873.450112,215,256,0,0,0,0,0,44,256,6.577000,0.000000,10.276000
372,1666059873.550110,210,256,0,0,0,0,0,51,256,6.547000,0.000000,10.127000
373,1666059873.650108,215,256,0,0,0,0,0,46,256,6.553000,0.000000,10.590000
374,1666059873.750107,210,256,0,0,0,0,0,47,256,6.557000,0.000000,10.047000
375,1666059873.850105,220,256,0,0,0,0,0,38,256,6.569000,0.000000,10.362000
376,1666059873.950104,209,256,0,0,0,0,0,49,256,6.574000,0.000000,10.165000
377,1666059874.050102,208,256,0,0,0,0,0,48,256,6.549000,0.000000,10.432000
378,1666059874.150102,218,256,0,0,0,0,0,44,256,6.555000,0.000000,10.239000
379,1666059874.250100,218,256,0,0,0,0,0,39,256,6.556000,0.000000,10.098000
380,1666059874.350098,213,256,0,0,0,0,0,46,256,6.558000,0.000000,10.080000
381,1666059874.450096,221,256,0,0,0,0,0,41,256,6.548000,0.000000,10.257000
382,1666059874.550094,208,256,0,0,0,0,0,52,256,6.564000,0.000000,10.367000
383,1666059874.650092,207,256,0,0,0,0,0,52,256,6.553000,0.000000,10.543000
384,1666059874.750091,216,256,0,0,0,0,0,42,256,6.557000,0.000000,10.327000
385,1666059874.850089,202,256,0,0,0,0,0,56,256,6.554000,0.000000,10.517000
386,1666059874.950089,208,256,0,0,0,0,0,49,256,6.548000,0.000000,10.159000
387,1666059875.050089,221,256,0,0,0,0,0,39,256,6.562000,0.000000,10.202000
388,1666059875.150089,213,256,0,0,0,0,0,47,256,6.559000,0.000000,10.103000
389,1666059875.250089,216,256,0,0,0,0,0,45,256,6.547000,0.000000,10.213000
390,1666059875.350089,220,256,0,0,0,0,0,38,256,6.551000,0.000000,10.118000
391,1666059875.450089,213,256,0,0,0,0,0,45,256,6.571000,0.000000,10.123000
392,1666059875.550089,222,256,0,0,0,0,0,37,256,6.555000,0.000000,10.067000
393,1666059875.650089,222,256,0,0,0,0,0,38,256,6.551000,0.000000,10.043000
394,1666059875.750089,222,256,0,0,0,0,0,38,256,6.561000,0.000000,10.402000
395,1666059875.850089,218,256,0,0,0,0,0,39,256,6.555000,0.000000,10.193000
396,1666059875.950089,224,256,0,0,0,0,0,34,256,6.554000,0.000000,10.063000
397,1666059876.050089,221,256,0,0,0,0,0,38,256,6.556000,0.000000,10.103000
398,1666059876.150089,225,256,0,0,0,0,0,34,256,6.553000,0.000000,10.225000
399,1666059876.250089,224,256,0,0,0,0,0,36,256,6.566000,0.000000,10.135000
400,1666059876.350089,224,256,0,0,0,0,0,35,256,6.570000,0.000000,10.288000
401,1666059876.450089,220,256,0,0,0,0,0,38,256,6.558000,0.000000,10.161000
402,1666059876.550089,223,256,0,0,0,0,0,37,256,6.555000,0.000000,10.090000
403,1666059876.650089,231,256,0,0,0,0,0,27,256,6.557000,0.000000,10.012000
404,1666059876.750089,233,256,0,0,0,0,0,24,256,6.555000,0.000000,10.062000
405,1666059876.850089,233,256,0,0,0,0,0,25,256,6.552000,0.000000,10.333000
406,1666059876.950089,228,256,0,0,0,0,0,32,256,6.554000,0.000000,10.208000
407,1666059877.050089,231,256,0,0,0,0,0,29,256,6.570000,0.000000,10.144000
408,1666059877.150089,227,256,0,0,0,0,0,31,256,6.558000,0.000000,10.503000
409,1666059877.250089,229,256,0,0,0,0,0,33,256,6.563000,0.000000,10.416000
410,1666059877.350089,232,256,0,0,0,0,0,26,256,6.569000,0.000000,10.286000
411,1666059877.450089,228,256,0,0,0,0,0,30,256,6.569000,0.000000,10.424000
412,1666059877.550089,239,256,0,0,0,0,0,21,256,6.562000,0.000000,10.187000
413,1666059877.650089,237,256,0,0,0,0,0,21,256,6.550000,0.000000,10.444000
414,1666059877.750089,237,256,0,0,0,0,0,22,256,6.564000,0.000000,10.044000
415,1666059877.850089,220,256,0,0,0,0,0,36,256,6.551000,0.000000,10.209000
416,1666059877.950089,236,256,0,0,0,0,0,21,256,6.545000,0.000000,9.995000
417,1666059878.050089,223,256,0,0,0,0,0,33,256,6.578000,0.000000,11.025000
418,1666059878.150089,214,256,0,0,0,0,0,44,256,6.568000,0.000000,10.922000
419,1666059878.250089,217,256,0,0,0,0,0,40,256,6.545000,0.000000,10.330000
420,1666059878.350089,221,256,0,0,0,0,0,40,256,6.553000,0.000000,10.316000
421,1666059878.450089,217,256,0,0,0,0,0,41,256,6.548000,0.000000,10.390000
422,1666059878.550089,226,256,0,0,0,0,0,33,256,6.549000,0.000000,10.316000
423,1666059878.650089,225,256,0,0,0,0,0,32,256,6.553000,0.000000,10.321000
424,1666059878.750089,225,256,0,0,0,0,0,32,256,6.553000,0.000000,10.361000
425,1666059878.850089,223,256,0,0,0,0,0,34,256,6.571000,0.000000,10.449000
426,1666059878.950089,221,256,0,0,0,0,0,36,256,6.563000,0.000000,10.447000
427,1666059879.050089,225,256,0,0,0,0,0,32,256,6.558000,0.000000,10.307000
428,1666059879.150089,222,256,0,0,0,0,0,34,256,6.558000,0.000000,9.920000
429,1666059879.250089,215,256,0,0,0,0,0,42,256,6.556000,0.000000,10.483000
430,1666059879.350089,222,256,0,0,0,0,0,37,256,6.587000,0.000000,10.563000
431,1666059879.450089,227,256,0,0,0,0,0,33,256,6.560000,0.000000,10.791000
432,1666059879.550089,229,256,0,0,0,0,0,28,256,6.540000,0.000000,10.428000
433,1666059879.650089,230,256,0,0,0,0,0,27,256,6.555000,0.000000,10.224000
434,1666059879.750089,222,256,0,0,0,0,0,34,256,6.567000,0.000000,10.857000
435,1666059879.850089,226,256,0,0,0,0,0,33,256,6.553000,0.000000,10.464000
436,1666059879.950089,232,256,0,0,0,0,0,27,256,6.561000,0.000000,10.369000
437,1666059880.050089,234,256,0,0,0,0,0,22,256,6.554000,0.000000,10.264000
438,1666059880.150089,240,256,0,0,0,0,0,19,256,6.586000,0.000000,10.428000
439,1666059880.250089,230,256,0,0,0,0,0,28,256,6.556000,0.000000,10.237000
440,1666059880.350089,235,256,0,0,0,0,0,26,256,6.555000,0.000000,10.462000
441,1666059880.450089,224,256,0,0,0,0,0,35,256,6.552000,0.000000,10.354000
442,1666059880.550089,229,256,0,0,0,0,0,31,256,6.554000,0.000000,10.236000
443,1666059880.650089,228,256,0,0,0,0,0,29,256,6.558000,0.000000,10.426000
444,1666059880.750089,231,256,0,0,0,0,0,27,256,6.565000,0.000000,10.318000
445,1666059880.850089,229,256,0,0,0,0,0,30,256,6.558000,0.000000,10.290000
446,1666059880.950089,226,256,0,0,0,0,0,31,256,6.557000,0.000000,10.203000
447,1666059881.050089,224,256,0,0,0,0,0,35,256,6.554000,0.000000,10.290000
448,1666059881.150089,226,256,0,0,0,0,0,31,256,6.557000,0.000000,10.149000
449,1666059881.250089,225,256,0,0,0,0,0,32,256,6.551000,0.000000,10.251000
450,1666059881.350089,219,256,0,0,0,0,0,37,256,6.553000,0.000000,10.248000
451,1666059881.450089,220,256,0,0,0,0,0,39,256,6.561000,0.000000,10.661000
452,1666059881.550089,220,256,0,0,0,0,0,36,256,6.568000,0.000000,10.206000
453,1666059881.650089,209,256,0,0,0,0,0,50,256,6.559000,0.000000,10.225000
454,1666059881.750089,203,256,0,0,0,0,0,57,256,6.560000,0.000000,10.719000
455,1666059881.850092,224,256,0,0,0,0,0,37,256,6.547000,0.000000,10.163000
456,1666059881.950098,232,256,0,0,0,0,0,25,256,6.557000,0.000000,10.165000
457,1666059882.050102,229,256,0,0,0,0,0,29,256,6.558000,0.000000,10.386000
458,1666059882.150106,231,256,0,0,0,0,0,26,256,6.554000,0.000000,10.420000
459,1666059882.250109,233,256,0,0,0,0,0,27,256,6.561000,0.000000,10.418000
460,1666059882.350111,226,256,0,0,0,0,0,30,256,6.576000,0.000000,10.430000
461,1666059882.450114,218,256,0,0,0,0,0,39,256,6.551000,0.000000,9.980000
462,1666059882.550116,224,256,0,0,0,0,0,33,256,6.555000,0.000000,10.419000
463,1666059882.650117,224,256,0,0,0,0,0,33,256,6.560000,0.000000,10.363000
464,1666059882.750118,231,256,0,0,0,0,0,28,256,6.555000,0.000000,10.328000
465,1666059882.850119,228,256,0,0,0,0,0,29,256,6.567000,0.000000,10.542000
466,1666059882.950121,237,256,0,0,0,0,0,21,256,6.562000,0.000000,10.372000
467,1666059883.050122,226,256,0,0,0,0,0,30,256,6.545000,0.000000,10.233000
468,1666059883.150123,235,256,0,0,0,0,0,25,256,6.572000,0.000000,9.953000
469,1666059883.250124,228,256,0,0,0,0,0,31,256,6.554000,0.000000,10.301000
470,1666059883.350125,225,256,0,0,0,0,0,33,256,6.558000,0.000000,10.361000
471,1666059883.450126,225,256,0,0,0,0,0,33,256,6.552000,0.000000,10.149000
472,1666059883.550127,219,256,0,0,0,0,0,37,256,6.598000,0.000000,10.726000
473,1666059883.650127,218,256,0,0,0,0,0,39,256,6.548000,0.000000,10.322000
474,1666059883.750128,226,256,0,0,0,0,0,32,256,6.564000,0.000000,10.026000
475,1666059883.850128,223,256,0,0,0,0,0,34,256,6.555000,0.000000,10.173000
476,1666059883.950128,218,256,0,0,0,0,0,40,256,6.555000,0.000000,10.217000
477,1666059884.050128,225,256,0,0,0,0,0,34,256,6.563000,0.000000,10.501000
478,1666059884.150128,221,256,0,0,0,0,0,37,256,6.568000,0.000000,10.018000
479,1666059884.250128,222,256,0,0,0,0,0,36,256,6.563000,0.000000,10.002000
480,1666059884.350128,224,256,0,0,0,0,0,33,256,6.551000,0.000000,10.350000
481,1666059884.450128,218,256,0,0,0,0,0,39,256,6.550000,0.000000,10.173000
482,1666059884.550128,220,256,0,0,0,0,0,37,256,6.547000,0.000000,10.342000
483,1666059884.650128,222,256,0,0,0,0,0,36,256,6.554000,0.000000,10.532000
484,1666059884.750128,226,256,0,0,0,0,0,31,256,6.556000,0.000000,10.356000
485,1666059884.850128,209,256,0,0,0,0,0,48,256,6.563000,0.000000,10.304000
486,1666059884.950128,226,256,0,0,0,0,0,31,256,6.549000,0.000000,10.173000
487,1666059885.050128,219,256,0,0,0,0,0,38,256,6.563000,0.000000,10.400000
488,1666059885.150128,220,256,0,0,0,0,0,36,256,6.552000,0.000000,10.036000
489,1666059885.250128,222,256,0,0,0,0,0,35,256,6.553000,0.000000,10.176000
490,1666059885.350128,214,256,0,0,0,0,0,45,256,6.580000,0.000000,10.266000
491,1666059885.450128,210,256,0,0,0,0,0,50,256,6.563000,0.000000,10.637000
492,1666059885.550128,212,256,0,0,0,0,0,46,256,6.571000,0.000000,10.251000
493,1666059885.650128,220,256,0,0,0,0,0,38,256,6.555000,0.000000,10.361000
494,1666059885.750128,213,256,0,0,0,0,0,46,256,6.553000,0.000000,10.047000
495,1666059885.850128,218,256,0,0,0,0,0,40,256,6.554000,0.000000,10.424000
496,1666059885.950128,216,256,0,0,0,0,0,42,256,6.550000,0.000000,10.289000
497,1666059886.050128,222,256,0,0,0,0,0,37,256,6.550000,0.000000,10.413000
498,1666059886.150128,215,256,0,0,0,0,0,43,256,6.564000,0.000000,10.328000
499,1666059886.250128,215,256,0,0,0,0,0,42,256,6.580000,0.000000,10.145000
500,1666059886.350128,232,256,0,0,0,0,0,29,256,6.560000,0.000000,10.154000
501,1666059886.450128,224,256,0,0,0,0,0,33,256,6.551000,0.000000,10.077000
502,1666059886.550128,224,256,0,0,0,0,0,33,256,6.579000,0.000000,10.564000
503,1666059886.650137,214,256,0,0,0,0,0,42,256,6.554000,0.000000,10.246000
504,1666059886.750144,219,256,0,0,0,0,0,38,256,6.553000,0.000000,10.096000
505,1666059886.850151,214,256,0,0,0,0,0,43,256,6.567000,0.000000,10.072000
506,1666059886.950156,214,256,0,0,0,0,0,42,256,6.567000,0.000000,10.276000
507,1666059887.050160,214,256,0,0,0,0,0,46,256,6.548000,0.000000,10.259000
508,1666059887.150164,220,256,0,0,0,0,0,38,256,6.574000,0.000000,10.420000
509,1666059887.250166,230,256,0,0,0,0,0,27,256,6.525000,0.000000,9.527000
510,1666059887.350166,229,256,0,0,0,0,0,27,256,6.518000,0.000000,9.460000
511,1666059887.450166,234,256,0,0,0,0,0,23,256,6.528000,0.000000,9.744000
512,1666059887.550166,228,256,0,0,0,0,0,29,256,6.515000,0.000000,10.040000
513,1666059887.650165,225,256,0,0,0,0,0,31,256,6.520000,0.000000,9.982000
514,1666059887.750164,224,256,0,0,0,0,0,34,256,6.526000,0.000000,9.921000
515,1666059887.850163,216,256,0,0,0,0,0,41,256,6.532000,0.000000,9.972000
516,1666059887.950163,228,256,0,0,0,0,0,28,256,6.512000,0.000000,9.761000
517,1666059888.050163,229,256,0,0,0,0,0,29,256,6.518000,0.000000,9.905000
518,1666059888.150164,226,256,0,0,0,0,0,31,256,6.511000,0.000000,9.753000
519,1666059888.250165,232,256,0,0,0,0,0,26,256,6.538000,0.000000,9.817000
520,1666059888.350167,222,256,0,0,0,0,0,36,256,6.512000,0.000000,9.909000
521,1666059888.450168,214,256,0,0,0,0,0,43,256,6.518000,0.000000,9.962000
522,1666059888.550171,226,256,0,0,0,0,0,32,256,6.508000,0.000000,9.615000
523,1666059888.650172,219,256,0,0,0,0,0,39,256,6.523000,0.000000,9.715000
524,1666059888.750172,222,256,0,0,0,0,0,36,256,6.514000,0.000000,9.604000
525,1666059888.850172,226,256,0,0,0,0,0,32,256,6.505000,0.000000,9.999000
526,1666059888.950172,231,256,0,0,0,0,0,28,256,6.516000,0.000000,10.090000
527,1666059889.050174,219,256,0,0,0,0,0,38,256,6.529000,0.000000,9.951000
528,1666059889.150186,225,256,0,0,0,0,0,33,256,6.510000,0.000000,9.630000
529,1666059889.250197,224,256,0,0,0,0,0,33,256,6.513000,0.000000,9.654000
530,1666059889.350207,227,256,0,0,0,0,0,29,256,6.509000,0.000000,9.607000
531,1666059889.450216,217,256,0,0,0,0,0,39,256,6.516000,0.000000,9.640000
532,1666059889.550224,221,256,0,0,0,0,0,37,256,6.518000,0.000000,10.176000
533,1666059889.650230,221,256,0,0,0,0,0,36,256,6.515000,0.000000,9.617000
534,1666059889.750236,220,256,0,0,0,0,0,39,256,6.510000,0.000000,9.894000
535,1666059889.850240,212,256,0,0,0,0,0,47,256,6.515000,0.000000,9.701000
536,1666059889.950244,215,256,0,0,0,0,0,44,256,6.517000,0.000000,9.919000
537,1666059890.050246,211,256,0,0,0,0,0,46,256,6.517000,0.000000,9.874000
538,1666059890.150249,211,256,0,0,0,0,0,45,256,6.522000,0.000000,9.912000
539,1666059890.250250,197,256,0,0,0,0,0,62,256,6.517000,0.000000,9.894000
540,1666059890.350253,212,256,0,0,0,0,0,48,256,6.515000,0.000000,9.899000
541,1666059890.450256,204,256,0,0,0,0,0,53,256,6.519000,0.000000,9.889000
542,1666059890.550257,199,256,0,0,0,0,0,58,256,6.539000,0.000000,9.903000
543,1666059890.650258,211,256,0,0,0,0,0,50,256,6.515000,0.000000,9.774000
544,1666059890.750257,211,256,0,0,0,0,0,46,256,6.524000,0.000000,9.992000
545,1666059890.850256,223,256,0,0,0,0,0,35,256,6.521000,0.000000,9.823000
546,1666059890.950254,219,256,0,0,0,0,0,37,256,6.531000,0.000000,9.947000
547,1666059891.050250,216,256,0,0,0,0,0,42,256,6.520000,0.000000,9.839000
548,1666059891.150250,213,256,0,0,0,0,0,44,256,6.511000,0.000000,9.732000
549,1666059891.250250,204,256,0,0,0,0,0,54,256,6.507000,0.000000,9.962000
550,1666059891.350250,207,256,0,0,0,0,0,49,256,6.538000,0.000000,10.195000
551,1666059891.450250,219,256,0,0,0,0,0,40,256,6.514000,0.000000,10.197000
552,1666059891.550250,215,256,0,0,0,0,0,42,256,6.512000,0.000000,10.154000
553,1666059891.650250,223,256,0,0,0,0,0,34,256,6.516000,0.000000,9.891000
554,1666059891.750250,214,256,0,0,0,0,0,43,256,6.525000,0.000000,9.884000
555,1666059891.850250,224,256,0,0,0,0,0,33,256,6.521000,0.000000,9.640000
556,1666059891.950250,223,256,0,0,0,0,0,34,256,6.523000,0.000000,10.048000
557,1666059892.050250,222,256,0,0,0,0,0,37,256,6.508000,0.000000,9.976000
558,1666059892.150250,223,256,0,0,0,0,0,35,256,6.527000,0.000000,10.113000
559,1666059892.250250,220,256,0,0,0,0,0,37,256,6.520000,0.000000,9.772000
560,1666059892.350250,214,256,0,0,0,0,0,46,256,6.516000,0.000000,9.800000
561,1666059892.450250,216,256,0,0,0,0,0,43,256,6.513000,0.000000,9.717000
562,1666059892.550250,209,256,0,0,0,0,0,47,256,6.505000,0.000000,10.001000
563,1666059892.650250,205,256,0,0,0,0,0,54,256,6.509000,0.000000,9.774000
564,1666059892.750250,206,256,0,0,0,0,0,52,256,6.510000,0.000000,9.823000
565,1666059892.850250,218,256,0,0,0,0,0,41,256,6.512000,0.000000,9.939000
566,1666059892.950250,222,256,0,0,0,0,0,38,256,6.507000,0.000000,9.663000
567,1666059893.050250,220,256,0,0,0,0,0,36,256,6.513000,0.000000,9.621000
568,1666059893.150250,226,256,0,0,0,0,0,33,256,6.505000,0.000000,9.941000
569,1666059893.250250,218,256,0,0,0,0,0,38,256,6.521000,0.000000,9.891000
570,1666059893.350254,214,256,0,0,0,0,0,43,256,6.521000,0.000000,9.630000
571,1666059893.450272,194,256,0,0,0,0,0,63,256,6.513000,0.000000,9.771000
572,1666059893.550289,210,256,0,0,0,0,0,51,256,6.515000,0.000000,10.150000
573,1666059893.650305,216,256,0,0,0,0,0,40,256,6.517000,0.000000,9.729000
574,1666059893.750319,220,256,0,0,0,0,0,37,256,6.529000,0.000000,9.889000
575,1666059893.850332,224,256,0,0,0,0,0,33,256,6.516000,0.000000,9.894000
576,1666059893.950343,220,256,0,0,0,0,0,38,256,6.515000,0.000000,9.684000
577,1666059894.050351,226,256,0,0,0,0,0,32,256,6.522000,0.000000,9.919000
578,1666059894.150358,221,256,0,0,0,0,0,35,256,6.525000,0.000000,9.847000
579,1666059894.250364,223,256,0,0,0,0,0,36,256,6.526000,0.000000,9.920000
580,1666059894.350368,217,256,0,0,0,0,0,41,256,6.529000,0.000000,9.987000
581,1666059894.450372,223,256,0,0,0,0,0,35,256,6.514000,0.000000,9.882000
582,1666059894.550375,217,256,0,0,0,0,0,40,256,6.538000,0.000000,9.874000
583,1666059894.650378,225,256,0,0,0,0,0,31,256,6.524000,0.000000,9.733000
584,1666059894.750380,217,256,0,0,0,0,0,41,256,6.508000,0.000000,9.678000
585,1666059894.850380,225,256,0,0,0,0,0,35,256,6.506000,0.000000,9.654000
586,1666059894.950380,222,256,0,0,0,0,0,35,256,6.520000,0.000000,9.920000
587,1666059895.050379,227,256,0,0,0,0,0,31,256,6.509000,0.000000,9.754000
588,1666059895.150377,219,256,0,0,0,0,0,37,256,6.506000,0.000000,10.002000
589,1666059895.250374,224,256,0,0,0,0,0,33,256,6.519000,0.000000,9.805000
590,1666059895.350370,222,256,0,0,0,0,0,34,256,6.525000,0.000000,9.882000
591,1666059895.450370,231,256,0,0,0,0,0,26,256,6.511000,0.000000,9.841000
592,1666059895.550370,229,256,0,0,0,0,0,29,256,6.525000,0.000000,10.117000
593,1666059895.650370,243,256,0,0,0,0,0,16,256,6.517000,0.000000,9.582000
594,1666059895.750370,238,256,0,0,0,0,0,19,256,6.513000,0.000000,9.664000
595,1666059895.850370,237,256,0,0,0,0,0,23,256,6.519000,0.000000,9.607000
596,1666059895.950370,233,256,0,0,0,0,0,24,256,6.524000,0.000000,9.586000
597,1666059896.050370,236,256,0,0,0,0,0,23,256,6.519000,0.000000,9.746000
598,1666059896.150370,224,256,0,0,0,0,0,33,256,6.514000,0.000000,9.715000
599,1666059896.250370,232,256,0,0,0,0,0,26,256,6.520000,0.000000,9.862000
600,1666059896.350370,235,256,0,0,0,0,0,22,256,6.519000,0.000000,9.858000
601,1666059896.450370,240,256,0,0,0,0,0,16,256,6.520000,0.000000,9.995000
602,1666059896.550370,237,256,0,0,0,0,0,19,256,6.521000,0.000000,9.852000
603,1666059896.650370,237,256,0,0,0,0,0,19,256,6.512000,0.000000,9.672000
604,1666059896.750370,230,256,0,0,0,0,0,29,256,6.538000,0.000000,9.950000
605,1666059896.850370,238,256,0,0,0,0,0,18,256,6.525000,0.000000,9.712000
606,1666059896.950370,231,256,0,0,0,0,0,25,256,6.514000,0.000000,9.873000
607,1666059897.050352,220,256,0,0,0,0,0,37,256,6.520000,0.000000,9.788000
608,1666059897.150334,221,256,0,0,0,0,0,38,256,6.517000,0.000000,9.553000
609,1666059897.250317,221,256,0,0,0,0,0,36,256,6.534000,0.000000,9.696000
610,1666059897.350301,218,256,0,0,0,0,0,39,256,6.516000,0.000000,9.844000
611,1666059897.450286,224,256,0,0,0,0,0,33,256,6.520000,0.000000,9.940000
612,1666059897.550271,230,256,0,0,0,0,0,30,256,6.509000,0.000000,10.133000
613,1666059897.650258,229,256,0,0,0,0,0,31,256,6.516000,0.000000,9.773000
614,1666059897.750245,225,256,0,0,0,0,0,32,256,6.507000,0.000000,9.868000
615,1666059897.850235,219,256,0,0,0,0,0,39,256,6.506000,0.000000,9.725000
616,1666059897.950228,218,256,0,0,0,0,0,41,256,6.509000,0.000000,9.842000
617,1666059898.050221,219,256,0,0,0,0,0,41,256,6.500000,0.000000,9.812000
618,1666059898.150214,200,256,0,0,0,0,0,57,256,6.538000,0.000000,9.999000
619,1666059898.250208,212,256,0,0,0,0,0,48,256,6.560000,0.000000,10.732000
620,1666059898.350204,197,256,0,0,0,0,0,66,256,6.545000,0.000000,10.206000
621,1666059898.450202,213,256,0,0,0,0,0,47,256,6.545000,0.000000,10.446000
622,1666059898.550203,220,256,0,0,0,0,0,41,256,6.557000,0.000000,10.443000
623,1666059898.650205,235,256,0,0,0,0,0,23,256,6.549000,0.000000,10.222000
624,1666059898.750208,233,256,0,0,0,0,0,26,256,6.551000,0.000000,10.089000
625,1666059898.850210,228,256,0,0,0,0,0,30,256,6.543000,0.000000,10.471000
626,1666059898.950211,233,256,0,0,0,0,0,26,256,6.570000,0.000000,10.379000
627,1666059899.050212,228,256,0,0,0,0,0,30,256,6.554000,0.000000,10.274000
628,1666059899.150212,225,256,0,0,0,0,0,34,256,6.543000,0.000000,10.154000
629,1666059899.250212,235,256,0,0,0,0,0,24,256,6.555000,0.000000,10.133000
630,1666059899.350212,199,256,0,0,0,0,0,59,256,6.549000,0.000000,10.421000
631,1666059899.450212,225,256,0,0,0,0,0,37,256,6.579000,0.000000,10.088000
632,1666059899.550212,232,256,0,0,0,0,0,26,256,6.564000,0.000000,10.388000
633,1666059899.650212,232,256,0,0,0,0,0,27,256,6.540000,0.000000,10.188000
634,1666059899.750212,239,256,0,0,0,0,0,21,256,6.548000,0.000000,10.355000
635,1666059899.850212,232,256,0,0,0,0,0,26,256,6.554000,0.000000,10.331000
636,1666059899.950212,232,256,0,0,0,0,0,26,256,6.550000,0.000000,10.356000
637,1666059900.050212,224,256,0,0,0,0,0,37,256,6.550000,0.000000,10.261000
638,1666059900.150212,223,256,0,0,0,0,0,38,256,6.550000,0.000000,10.254000
639,1666059900.250212,232,256,0,0,0,0,0,26,256,6.579000,0.000000,10.630000
640,1666059900.350212,243,256,0,0,0,0,0,17,256,6.554000,0.000000,10.514000
641,1666059900.450212,240,256,0,0,0,0,0,17,256,6.573000,0.000000,10.341000
642,1666059900.550212,226,256,0,0,0,0,0,31,256,6.549000,0.000000,10.345000
