frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
787,1609045409.901977,188,256,1,0,0,0,0,256,256,44.887000,2.576000,47.822000
788,1609045410.002026,187,256,0,0,0,0,0,256,256,45.977000,2.522000,48.880000
789,1609045410.102106,193,256,0,0,0,0,0,256,256,45.417000,2.062000,47.837000
790,1609045410.202045,195,256,0,0,0,0,0,256,256,44.211000,2.467000,47.043000
791,1609045410.302086,187,256,0,0,0,0,0,256,256,45.090000,2.348000,47.814000
792,1609045410.402347,175,256,1,0,0,0,0,256,256,44.403000,2.474000,47.250000
793,1609045410.502175,192,256,1,0,0,0,0,256,256,44.452000,2.945000,47.814000
794,1609045410.602164,193,256,2,0,0,0,0,256,256,44.990000,2.995000,48.362000
795,1609045410.702184,190,256,0,0,0,0,0,256,256,57.424000,2.985000,60.848000
796,1609045410.802268,177,256,5,0,0,0,0,256,256,46.393000,3.119000,49.905000
797,1609045410.902292,168,256,3,0,0,0,0,256,256,47.264000,2.407000,50.033000
798,1609045411.002336,190,256,0,0,0,0,0,256,256,45.372000,3.516000,49.309000
799,1609045411.102358,181,256,1,0,0,0,0,256,256,46.082000,2.468000,48.939000
800,1609045411.202522,192,256,0,0,0,0,0,256,256,47.117000,2.568000,50.090000
801,1609045411.302413,180,256,1,0,0,0,0,256,256,47.398000,2.636000,50.421000
802,1609045411.402397,182,256,3,0,0,0,0,256,256,46.795000,2.620000,49.820000
803,1609045411.502439,194,256,0,0,0,0,0,256,256,47.474000,2.464000,50.340000
804,1609045411.602456,184,256,1,0,0,0,0,256,256,48.435000,2.707000,51.548000
805,1609045411.702556,186,256,4,0,0,0,0,256,256,46.726000,2.697000,49.810000
806,1609045411.802545,184,256,0,0,0,0,0,256,256,45.880000,2.459000,48.729000
807,1609045411.902975,183,256,1,0,0,0,0,256,256,44.799000,2.682000,47.833000
808,1609045412.002610,180,256,0,0,0,0,0,256,256,47.684000,1.907000,50.000000
809,1609045412.102684,186,256,3,0,0,0,0,256,256,47.445000,2.688000,50.528000
810,1609045412.202656,190,256,2,0,0,0,0,256,256,47.739000,3.136000,51.294000
811,1609045412.302703,181,256,1,0,0,0,0,256,256,48.763000,2.817000,51.984000
812,1609045412.402725,181,256,1,0,0,0,0,256,256,47.069000,2.432000,49.900000
813,1609045412.502729,185,256,0,0,0,0,0,256,256,45.849000,2.512000,48.743000
814,1609045412.602790,186,256,0,0,0,0,0,256,256,45.420000,2.470000,48.262000
815,1609045412.702815,186,256,2,0,0,0,0,256,256,56.457000,2.919000,59.813000
816,1609045412.802851,178,256,1,0,0,0,0,256,256,58.788000,3.386000,62.636000
817,1609045412.902791,173,256,1,0,0,0,0,256,256,49.565000,2.298000,52.232000
818,1609045413.002895,175,256,1,0,0,0,0,256,256,44.643000,2.491000,47.505000
819,1609045413.102885,166,256,1,0,0,0,0,256,256,44.926000,2.531000,47.814000
820,1609045413.202954,184,256,3,0,0,0,0,256,256,45.323000,3.079000,48.774000
821,1609045413.303072,167,256,2,0,0,0,0,256,256,44.569000,3.135000,48.092000
822,1609045413.403060,170,256,0,0,0,0,0,256,256,44.844000,2.413000,47.628000
823,1609045413.503089,182,256,2,0,0,0,0,256,256,44.743000,3.048000,48.162000
824,1609045413.603064,172,256,3,0,0,0,0,256,256,44.564000,2.462000,47.405000
825,1609045413.703152,166,256,3,0,0,0,0,256,256,44.862000,2.915000,48.156000
826,1609045413.803171,180,256,2,0,0,0,0,256,256,44.448000,3.063000,47.900000
827,1609045413.903136,183,256,3,0,0,0,0,256,256,44.869000,3.394000,48.628000
828,1609045414.003189,182,256,2,0,0,0,0,256,256,45.811000,2.538000,48.738000
829,1609045414.103229,183,256,2,0,0,0,0,256,256,44.644000,2.538000,47.568000
830,1609045414.203316,177,256,1,0,0,0,0,256,256,45.147000,2.393000,47.928000
831,1609045414.303303,188,256,2,0,0,0,0,256,256,44.034000,2.634000,47.042000
832,1609045414.403378,183,256,2,0,0,0,0,256,256,45.184000,3.481000,49.047000
833,1609045414.503416,178,256,1,0,0,0,0,256,256,44.810000,2.496000,47.674000
834,1609045414.603479,184,256,1,0,0,0,0,256,256,44.508000,2.549000,47.429000
835,1609045414.703315,174,256,0,0,0,0,0,256,256,44.256000,2.471000,47.098000
836,1609045414.803459,184,256,0,0,0,0,0,256,256,49.505000,3.163000,53.119000
837,1609045414.903446,172,256,1,0,0,0,0,256,256,57.674000,2.843000,60.984000
838,1609045415.003492,177,256,2,0,0,0,0,256,256,58.542000,2.537000,61.478000
839,1609045415.103528,175,256,2,0,0,0,0,256,256,45.690000,2.471000,48.521000
840,1609045415.203569,168,256,2,0,0,0,0,256,256,46.771000,2.935000,50.085000
841,1609045415.303567,163,256,2,0,0,0,0,256,256,45.826000,2.947000,49.170000
842,1609045415.403625,171,256,5,0,0,0,0,256,256,45.178000,3.139000,48.698000
843,1609045415.503639,174,256,3,0,0,0,0,256,256,44.599000,2.683000,47.651000
844,1609045415.603661,180,256,1,0,0,0,0,256,256,44.885000,2.470000,47.724000
845,1609045415.703714,179,256,1,0,0,0,0,256,256,44.723000,2.756000,47.842000
846,1609045415.803690,173,256,4,0,0,0,0,256,256,44.463000,2.480000,47.316000
847,1609045415.903739,173,256,1,0,0,0,0,256,256,44.215000,2.658000,47.235000
848,1609045416.003799,176,256,3,0,0,0,0,256,256,45.218000,2.506000,48.091000
849,1609045416.103823,181,256,4,0,0,0,0,256,256,44.533000,3.574000,48.488000
850,1609045416.203824,164,256,5,0,0,0,0,256,256,45.032000,2.554000,47.982000
851,1609045416.303846,171,256,5,0,0,0,0,256,256,44.185000,2.594000,47.145000
852,1609045416.403878,174,256,4,0,0,0,0,256,256,45.527000,2.814000,48.763000
853,1609045416.503931,176,256,0,0,0,0,0,256,256,45.388000,2.497000,48.277000
854,1609045416.603998,184,256,2,0,0,0,0,256,256,44.832000,2.392000,47.596000
855,1609045416.704020,186,256,1,0,0,0,0,256,256,44.567000,2.409000,47.339000
856,1609045416.804032,194,256,2,0,0,0,0,256,256,44.540000,3.127000,48.044000
857,1609045416.904036,192,256,3,0,0,0,0,256,256,44.323000,2.775000,47.475000
858,1609045417.004088,191,256,0,0,0,0,0,256,256,56.271000,3.024000,59.746000
859,1609045417.104092,180,256,0,0,0,0,0,256,256,59.626000,2.911000,62.967000
860,1609045417.204129,174,256,5,0,0,0,0,256,256,44.556000,2.830000,47.766000
861,1609045417.304168,184,256,4,0,0,0,0,256,256,45.211000,2.518000,48.104000
862,1609045417.404202,177,256,4,0,0,0,0,256,256,44.448000,2.582000,47.444000
863,1609045417.504224,185,256,2,0,0,0,0,256,256,45.745000,2.479000,48.600000
864,1609045417.604280,178,256,2,0,0,0,0,256,256,45.301000,2.936000,48.625000
865,1609045417.704334,179,256,2,0,0,0,0,256,256,44.346000,2.438000,47.152000
866,1609045417.804346,174,256,0,0,0,0,0,256,256,44.903000,2.928000,48.225000
867,1609045417.904492,173,256,4,0,0,0,0,256,256,45.148000,3.329000,48.857000
868,1609045418.004349,169,256,5,0,0,0,0,256,256,45.152000,2.746000,48.305000
869,1609045418.104352,168,256,6,0,0,0,0,256,256,45.151000,2.540000,48.070000
870,1609045418.204512,179,256,3,0,0,0,0,256,256,43.916000,3.737000,48.040000
871,1609045418.304470,168,256,4,0,0,0,0,256,256,43.998000,2.530000,46.909000
872,1609045418.404514,171,256,6,0,0,0,0,256,256,44.289000,2.719000,47.394000
873,1609045418.504514,170,256,3,0,0,0,0,256,256,44.006000,2.552000,46.928000
874,1609045418.604583,159,256,5,0,0,0,0,256,256,44.794000,2.607000,47.795000
875,1609045418.704636,170,256,2,0,0,0,0,256,256,44.825000,2.399000,47.639000
876,1609045418.804658,165,256,4,0,0,0,0,256,256,44.192000,2.497000,47.078000
877,1609045418.904694,166,256,8,0,0,0,0,256,256,44.706000,3.655000,48.767000
878,1609045419.004939,169,256,6,0,0,0,0,256,256,43.858000,2.903000,47.149000
879,1609045419.104702,171,256,7,0,0,0,0,256,256,122.194000,3.086000,125.739000
880,1609045419.204802,164,256,12,0,0,0,0,256,256,61.936000,5.653000,68.069000
881,1609045419.304750,166,256,5,0,0,0,0,256,256,31.423000,2.936000,34.657000
882,1609045419.404765,168,256,8,0,0,0,0,256,256,21.194000,3.677000,25.172000
883,1609045419.504799,173,256,5,0,0,0,0,256,256,20.793000,2.922000,23.999000
884,1609045419.604924,168,256,4,0,0,0,0,256,256,19.232000,2.446000,21.976000
885,1609045419.704808,166,256,3,0,0,0,0,256,256,19.128000,2.031000,21.432000
886,1609045419.804965,167,256,2,0,0,0,0,256,256,19.433000,1.978000,21.702000
887,1609045419.905010,178,256,1,0,0,0,0,256,256,19.631000,1.974000,21.882000
888,1609045420.005059,177,256,0,0,0,0,0,256,256,18.709000,2.070000,21.058000
889,1609045420.105175,179,256,0,0,0,0,0,256,256,19.678000,2.039000,22.018000
890,1609045420.205027,167,256,6,0,0,0,0,256,256,19.720000,2.070000,22.077000
891,1609045420.305054,182,256,1,0,0,0,0,256,256,19.686000,2.253000,22.219000
892,1609045420.405083,178,256,3,0,0,0,0,256,256,19.134000,2.051000,21.466000
893,1609045420.505162,181,256,0,0,0,0,0,256,256,19.172000,2.110000,21.555000
894,1609045420.605175,174,256,0,0,0,0,0,256,256,19.444000,1.946000,21.689000
895,1609045420.705160,182,256,1,0,0,0,0,256,256,19.857000,2.041000,22.167000
896,1609045420.805190,179,256,1,0,0,0,0,256,256,19.052000,1.904000,21.240000
897,1609045420.905234,180,256,2,0,0,0,0,256,256,19.742000,2.104000,22.120000
898,1609045421.005318,176,256,2,0,0,0,0,256,256,19.206000,2.045000,21.526000
899,1609045421.105405,187,256,1,0,0,0,0,256,256,19.289000,1.991000,21.549000
900,1609045421.205474,188,256,1,0,0,0,0,256,256,19.910000,2.109000,22.349000
901,1609045421.305564,181,256,2,0,0,0,0,256,256,35.283000,2.653000,38.354000
902,1609045421.405464,183,256,5,0,0,0,0,256,256,37.946000,4.036000,42.413000
903,1609045421.505486,192,256,3,0,0,0,0,256,256,42.875000,3.771000,47.904000
904,1609045421.605573,181,256,3,0,0,0,0,256,256,28.159000,2.229000,30.723000
905,1609045421.705635,186,256,4,0,0,0,0,256,256,19.796000,2.085000,22.157000
906,1609045421.805599,184,256,2,0,0,0,0,256,256,19.347000,2.115000,21.749000
907,1609045421.905591,187,256,2,0,0,0,0,256,256,19.280000,2.702000,22.264000
908,1609045422.005690,179,256,1,0,0,0,0,256,256,20.378000,2.118000,22.813000
909,1609045422.105602,187,256,1,0,0,0,0,256,256,22.044000,2.418000,24.832000
910,1609045422.205737,182,256,2,0,0,0,0,256,256,19.421000,2.188000,21.892000
911,1609045422.305730,180,256,1,0,0,0,0,256,256,19.736000,2.373000,22.387000
912,1609045422.405712,184,256,1,0,0,0,0,256,256,19.989000,2.353000,22.641000
913,1609045422.505705,177,256,0,0,0,0,0,256,256,20.136000,2.414000,22.823000
914,1609045422.605718,179,256,1,0,0,0,0,256,256,19.555000,2.362000,22.267000
915,1609045422.705747,173,256,4,0,0,0,0,256,256,19.650000,2.209000,22.135000
916,1609045422.805796,184,256,2,0,0,0,0,256,256,19.356000,2.147000,21.813000
917,1609045422.905867,187,256,2,0,0,0,0,256,256,19.352000,2.207000,21.836000
918,1609045423.005868,181,256,2,0,0,0,0,256,256,19.484000,2.164000,21.934000
919,1609045423.105885,171,256,3,0,0,0,0,256,256,19.087000,2.356000,21.720000
920,1609045423.205942,173,256,1,0,0,0,0,256,256,19.619000,2.072000,21.973000
921,1609045423.306036,179,256,4,0,0,0,0,256,256,19.023000,2.449000,21.750000
922,1609045423.405997,174,256,0,0,0,0,0,256,256,19.834000,2.077000,22.208000
923,1609045423.506012,177,256,3,0,0,0,0,256,256,19.842000,2.023000,22.163000
924,1609045423.606019,179,256,1,0,0,0,0,256,256,21.765000,2.563000,24.642000
925,1609045423.706081,180,256,2,0,0,0,0,256,256,18.967000,2.010000,21.254000
926,1609045423.806175,172,256,7,0,0,0,0,256,256,19.198000,2.119000,21.601000
927,1609045423.906117,174,256,1,0,0,0,0,256,256,19.104000,1.957000,21.340000
928,1609045424.006194,177,256,3,0,0,0,0,256,256,19.357000,2.159000,21.798000
929,1609045424.106155,182,256,1,0,0,0,0,256,256,19.118000,2.097000,21.498000
930,1609045424.206222,177,256,2,0,0,0,0,256,256,20.306000,2.186000,22.783000
931,1609045424.306291,177,256,2,0,0,0,0,256,256,20.685000,2.205000,23.198000
932,1609045424.406307,176,256,1,0,0,0,0,256,256,20.207000,2.657000,23.148000
933,1609045424.506391,181,256,1,0,0,0,0,256,256,20.616000,2.064000,22.958000
934,1609045424.606368,175,256,1,0,0,0,0,256,256,19.514000,2.667000,22.540000
935,1609045424.706356,165,256,8,0,0,0,0,256,256,20.323000,2.129000,22.737000
936,1609045424.806415,174,256,2,0,0,0,0,256,256,19.283000,2.198000,21.771000
937,1609045424.906403,164,256,3,0,0,0,0,256,256,19.269000,2.041000,21.606000
938,1609045425.006432,172,256,1,0,0,0,0,256,256,19.803000,2.362000,22.454000
939,1609045425.106421,174,256,2,0,0,0,0,256,256,19.450000,2.290000,22.022000
940,1609045425.206453,181,256,4,0,0,0,0,256,256,18.813000,2.402000,21.505000
941,1609045425.306496,183,256,1,0,0,0,0,256,256,19.148000,2.090000,21.517000
942,1609045425.406597,180,256,0,0,0,0,0,256,256,19.648000,1.988000,21.932000
943,1609045425.506638,166,256,1,0,0,0,0,256,256,19.537000,2.220000,22.075000
944,1609045425.606723,183,256,1,0,0,0,0,256,256,80.983000,2.638000,84.079000
945,1609045425.706668,184,256,2,0,0,0,0,256,256,85.302000,3.139000,88.852000
946,1609045425.806658,175,256,1,0,0,0,0,256,256,69.180000,3.045000,72.691000
947,1609045425.906704,177,256,0,0,0,0,0,256,256,45.523000,2.277000,48.164000
948,1609045426.006701,179,256,1,0,0,0,0,256,256,45.860000,2.358000,48.632000
949,1609045426.106796,173,256,4,0,0,0,0,256,256,45.518000,2.835000,48.774000
950,1609045426.206779,186,256,1,0,0,0,0,256,256,45.552000,2.335000,48.295000
951,1609045426.306801,177,256,2,0,0,0,0,256,256,44.906000,2.412000,47.686000
952,1609045426.406840,183,256,0,0,0,0,0,256,256,45.117000,2.524000,48.056000
953,1609045426.506911,173,256,2,0,0,0,0,256,256,44.770000,2.564000,47.707000
954,1609045426.606898,180,256,1,0,0,0,0,256,256,44.975000,3.121000,48.500000
955,1609045426.707079,179,256,0,0,0,0,0,256,256,45.212000,2.464000,48.051000
956,1609045426.807117,170,256,1,0,0,0,0,256,256,44.881000,3.046000,48.331000
957,1609045426.907023,175,256,0,0,0,0,0,256,256,45.764000,2.376000,48.519000
958,1609045427.007051,173,256,6,0,0,0,0,256,256,45.499000,2.651000,48.534000
959,1609045427.107100,172,256,2,0,0,0,0,256,256,45.382000,3.043000,48.803000
960,1609045427.207089,170,256,3,0,0,0,0,256,256,44.527000,2.495000,47.425000
961,1609045427.307141,179,256,1,0,0,0,0,256,256,44.762000,2.363000,47.519000
962,1609045427.407206,184,256,1,0,0,0,0,256,256,44.094000,2.490000,46.965000
963,1609045427.507182,176,256,3,0,0,0,0,256,256,44.334000,2.645000,47.368000
964,1609045427.607176,186,256,3,0,0,0,0,256,256,45.085000,2.575000,48.046000
965,1609045427.707274,193,256,0,0,0,0,0,256,256,44.723000,2.472000,47.567000
966,1609045427.807301,196,256,0,0,0,0,0,256,256,56.617000,2.871000,59.973000
967,1609045427.907375,192,256,0,0,0,0,0,256,256,59.634000,3.215000,63.296000
968,1609045428.007332,190,256,0,0,0,0,0,256,256,59.647000,3.158000,63.265000
969,1609045428.107331,183,256,0,0,0,0,0,256,256,59.995000,2.929000,63.417000
970,1609045428.207356,192,256,1,0,0,0,0,256,256,61.653000,3.614000,65.747000
971,1609045428.307398,181,256,3,0,0,0,0,256,256,58.436000,2.669000,61.527000
972,1609045428.407441,178,256,0,0,0,0,0,256,256,44.802000,2.536000,47.723000
973,1609045428.507458,183,256,1,0,0,0,0,256,256,45.800000,2.713000,48.912000
974,1609045428.607595,176,256,3,0,0,0,0,256,256,44.875000,2.474000,47.737000
975,1609045428.707529,178,256,3,0,0,0,0,256,256,45.477000,2.488000,48.347000
976,1609045428.807601,183,256,0,0,0,0,0,256,256,45.549000,2.639000,48.620000
977,1609045428.907635,178,256,3,0,0,0,0,256,256,45.374000,2.541000,48.304000
978,1609045429.007723,177,256,2,0,0,0,0,256,256,45.467000,2.546000,48.399000
979,1609045429.107598,167,256,0,0,0,0,0,256,256,44.862000,3.534000,48.775000
980,1609045429.207649,183,256,1,0,0,0,0,256,256,44.672000,2.438000,47.478000
981,1609045429.307687,178,256,3,0,0,0,0,256,256,44.720000,2.453000,47.543000
982,1609045429.407685,178,256,2,0,0,0,0,256,256,44.711000,2.990000,48.096000
983,1609045429.507743,182,256,1,0,0,0,0,256,256,46.717000,2.864000,49.952000
984,1609045429.607853,168,256,2,0,0,0,0,256,256,44.717000,3.085000,48.195000
985,1609045429.707831,174,256,3,0,0,0,0,256,256,44.780000,2.408000,47.575000
986,1609045429.807925,179,256,2,0,0,0,0,256,256,44.699000,2.538000,47.643000
987,1609045429.907970,179,256,1,0,0,0,0,256,256,45.113000,2.315000,47.814000
988,1609045430.008095,170,256,2,0,0,0,0,256,256,44.887000,2.511000,47.781000
989,1609045430.108040,188,256,1,0,0,0,0,256,256,45.356000,2.433000,48.170000
990,1609045430.208016,177,256,1,0,0,0,0,256,256,45.081000,2.527000,48.007000
991,1609045430.307992,174,256,2,0,0,0,0,256,256,57.613000,2.923000,60.998000
992,1609045430.408004,180,256,2,0,0,0,0,256,256,57.433000,3.173000,61.034000
993,1609045430.508073,177,256,0,0,0,0,0,256,256,47.267000,2.467000,50.148000
994,1609045430.608076,173,256,3,0,0,0,0,256,256,45.074000,2.439000,47.901000
995,1609045430.708137,180,256,1,0,0,0,0,256,256,45.171000,3.011000,48.560000
996,1609045430.808169,189,256,0,0,0,0,0,256,256,45.067000,2.443000,47.908000
997,1609045430.908197,175,256,0,0,0,0,0,256,256,44.955000,3.003000,48.329000
998,1609045431.008298,172,256,4,0,0,0,0,256,256,44.911000,2.663000,47.980000
999,1609045431.108326,171,256,4,0,0,0,0,256,256,44.964000,2.587000,47.940000
1000,1609045431.208345,170,256,0,0,0,0,0,256,256,44.919000,2.517000,47.852000
1001,1609045431.308309,170,256,1,0,0,0,0,256,256,44.741000,2.583000,47.704000
1002,1609045431.408326,171,256,1,0,0,0,0,256,256,45.538000,2.479000,48.407000
1003,1609045431.508360,174,256,1,0,0,0,0,256,256,44.998000,2.417000,47.821000
1004,1609045431.608369,188,256,2,0,0,0,0,256,256,45.355000,2.635000,48.381000
1005,1609045431.708461,179,256,6,0,0,0,0,256,256,45.550000,2.751000,48.681000
1006,1609045431.808974,182,256,2,0,0,0,0,256,256,44.909000,2.565000,47.863000
1007,1609045431.908562,178,256,0,0,0,0,0,256,256,45.218000,2.596000,48.183000
1008,1609045432.008542,183,256,0,0,0,0,0,256,256,45.069000,2.404000,47.882000
1009,1609045432.108556,169,256,2,0,0,0,0,256,256,44.922000,2.533000,47.849000
1010,1609045432.208650,187,256,1,0,0,0,0,256,256,44.542000,2.619000,47.561000
1011,1609045432.308704,187,256,1,0,0,0,0,256,256,44.645000,2.591000,47.654000
1012,1609045432.408712,179,256,1,0,0,0,0,256,256,64.778000,2.789000,68.057000
1013,1609045432.508663,195,256,2,0,0,0,0,256,256,46.975000,2.876000,50.238000
1014,1609045432.608998,192,256,0,0,0,0,0,256,256,44.182000,2.410000,46.994000
1015,1609045432.708715,186,256,3,0,0,0,0,256,256,45.037000,2.619000,48.020000
1016,1609045432.808764,182,256,3,0,0,0,0,256,256,44.550000,2.617000,47.597000
1017,1609045432.908781,178,256,4,0,0,0,0,256,256,44.257000,2.562000,47.195000
1018,1609045433.008855,181,256,0,0,0,0,0,256,256,45.429000,3.130000,48.981000
1019,1609045433.108888,191,256,2,0,0,0,0,256,256,45.304000,2.550000,48.218000
1020,1609045433.208864,187,256,1,0,0,0,0,256,256,45.200000,2.806000,48.391000
1021,1609045433.308930,184,256,0,0,0,0,0,256,256,44.559000,2.609000,47.557000
1022,1609045433.409566,183,256,1,0,0,0,0,256,256,44.390000,2.403000,47.188000
1023,1609045433.508982,189,256,1,0,0,0,0,256,256,45.332000,2.663000,48.378000
1024,1609045433.608962,181,256,1,0,0,0,0,256,256,46.097000,2.509000,49.010000
1025,1609045433.709201,185,256,1,0,0,0,0,256,256,46.287000,2.425000,49.097000
1026,1609045433.809063,182,256,0,0,0,0,0,256,256,44.666000,2.527000,47.588000
1027,1609045433.909063,186,256,1,0,0,0,0,256,256,44.709000,2.355000,47.443000
1028,1609045434.009082,181,256,2,0,0,0,0,256,256,44.893000,2.536000,47.812000
1029,1609045434.109150,184,256,1,0,0,0,0,256,256,45.004000,2.458000,47.845000
1030,1609045434.209216,182,256,2,0,0,0,0,256,256,45.335000,2.467000,48.195000
1031,1609045434.309217,180,256,5,0,0,0,0,256,256,44.735000,2.761000,47.875000
1032,1609045434.409393,184,256,2,0,0,0,0,256,256,59.491000,2.997000,62.933000
1033,1609045434.509321,183,256,1,0,0,0,0,256,256,65.305000,2.844000,68.609000
1034,1609045434.609372,190,256,0,0,0,0,0,256,256,65.352000,5.001000,70.841000
1035,1609045434.709387,188,256,2,0,0,0,0,256,256,65.632000,3.104000,69.297000
1036,1609045434.809794,187,256,3,0,0,0,0,256,256,64.730000,3.697000,68.910000
1037,1609045434.909676,182,256,1,0,0,0,0,256,256,60.518000,3.347000,64.351000
1038,1609045435.009415,174,256,5,0,0,0,0,256,256,45.402000,2.731000,48.536000
1039,1609045435.109428,170,256,7,0,0,0,0,256,256,47.410000,2.809000,50.597000
1040,1609045435.209496,173,256,2,0,0,0,0,256,256,45.442000,3.005000,48.851000
1041,1609045435.309631,162,256,6,0,0,0,0,256,256,45.518000,2.567000,48.475000
1042,1609045435.409555,164,256,3,0,0,0,0,256,256,44.992000,2.412000,47.795000
1043,1609045435.509634,165,256,4,0,0,0,0,256,256,45.931000,2.446000,48.764000
1044,1609045435.610110,179,256,6,0,0,0,0,256,256,46.206000,2.418000,49.010000
1045,1609045435.710396,191,256,4,0,0,0,0,256,256,44.570000,3.351000,48.282000
1046,1609045435.809671,190,256,1,0,0,0,0,256,256,44.538000,2.422000,47.336000
1047,1609045435.909713,193,256,0,0,0,0,0,256,256,44.594000,2.548000,47.521000
1048,1609045436.009762,175,256,3,0,0,0,0,256,256,44.821000,2.598000,47.827000
1049,1609045436.109945,177,256,1,0,0,0,0,256,256,45.246000,2.869000,48.499000
1050,1609045436.209796,176,256,4,0,0,0,0,256,256,45.045000,2.426000,47.868000
1051,1609045436.309820,176,256,3,0,0,0,0,256,256,47.439000,2.762000,50.604000
1052,1609045436.409817,174,256,3,0,0,0,0,256,256,44.930000,2.524000,47.827000
1053,1609045436.509902,183,256,1,0,0,0,0,256,256,44.835000,2.681000,47.923000
1054,1609045436.609942,182,256,2,0,0,0,0,256,256,45.369000,2.605000,48.383000
1055,1609045436.709958,186,256,0,0,0,0,0,256,256,45.103000,2.478000,47.986000
1056,1609045436.811140,184,256,1,0,0,0,0,256,256,45.378000,2.414000,48.176000
1057,1609045436.910350,190,256,1,0,0,0,0,256,256,55.201000,2.880000,58.499000
1058,1609045437.010018,196,256,1,0,0,0,0,256,256,59.047000,2.925000,62.435000
1059,1609045437.110028,188,256,3,0,0,0,0,256,256,58.848000,2.838000,62.118000
1060,1609045437.210412,192,256,0,0,0,0,0,256,256,59.421000,2.558000,62.419000
1061,1609045437.310126,199,256,0,0,0,0,0,256,256,59.497000,2.007000,61.963000
1062,1609045437.410139,195,256,1,0,0,0,0,256,256,59.890000,2.637000,63.007000
1063,1609045437.510702,189,256,0,0,0,0,0,256,256,57.649000,2.494000,60.543000
1064,1609045437.610161,181,256,1,0,0,0,0,256,256,45.468000,2.585000,48.479000
1065,1609045437.710257,195,256,1,0,0,0,0,256,256,46.642000,2.571000,49.615000
1066,1609045437.810257,191,256,0,0,0,0,0,256,256,46.363000,1.885000,48.628000
1067,1609045437.910405,183,256,4,0,0,0,0,256,256,45.589000,2.749000,48.734000
1068,1609045438.010299,189,256,0,0,0,0,0,256,256,45.627000,1.911000,47.950000
1069,1609045438.110346,177,256,0,0,0,0,0,256,256,46.364000,2.588000,49.331000
1070,1609045438.210526,184,256,2,0,0,0,0,256,256,46.093000,2.536000,49.034000
1071,1609045438.310379,180,256,1,0,0,0,0,256,256,45.703000,2.325000,48.412000
1072,1609045438.410391,181,256,0,0,0,0,0,256,256,45.324000,2.505000,48.214000
1073,1609045438.510441,186,256,2,0,0,0,0,256,256,45.231000,3.058000,48.675000
1074,1609045438.610739,190,256,0,0,0,0,0,256,256,44.589000,2.834000,47.799000
1075,1609045438.710499,179,256,2,0,0,0,0,256,256,47.253000,2.447000,50.081000
1076,1609045438.810527,184,256,1,0,0,0,0,256,256,44.398000,2.574000,47.350000
1077,1609045438.910534,185,256,2,0,0,0,0,256,256,44.892000,2.459000,47.723000
1078,1609045439.010576,177,256,1,0,0,0,0,256,256,44.950000,2.510000,47.852000
1079,1609045439.110578,198,256,0,0,0,0,0,256,256,45.372000,3.541000,49.282000
1080,1609045439.210604,192,256,0,0,0,0,0,256,256,45.014000,2.791000,48.197000
1081,1609045439.310653,184,256,2,0,0,0,0,256,256,44.170000,2.405000,46.983000
1082,1609045439.410662,183,256,0,0,0,0,0,256,256,45.427000,3.135000,48.976000
1083,1609045439.510693,180,256,0,0,0,0,0,256,256,89.306000,2.821000,92.575000
1084,1609045439.610787,181,256,4,0,0,0,0,256,256,79.052000,3.181000,82.682000
1085,1609045439.710804,179,256,2,0,0,0,0,256,256,97.342000,3.448000,101.283000
1086,1609045439.810814,170,256,0,0,0,0,0,256,256,61.069000,2.863000,64.372000
1087,1609045439.910926,181,256,2,0,0,0,0,256,256,45.557000,2.537000,48.465000
1088,1609045440.010872,191,256,2,0,0,0,0,256,256,44.610000,2.627000,47.629000
1089,1609045440.110916,178,256,3,0,0,0,0,256,256,44.878000,2.618000,47.887000
1090,1609045440.210954,169,256,2,0,0,0,0,256,256,44.480000,2.508000,47.386000
1091,1609045440.310992,189,256,0,0,0,0,0,256,256,45.782000,2.833000,48.986000
1092,1609045440.410998,180,256,2,0,0,0,0,256,256,44.453000,3.246000,48.099000
1093,1609045440.510998,181,256,0,0,0,0,0,256,256,44.435000,2.564000,47.380000
1094,1609045440.611056,184,256,1,0,0,0,0,256,256,45.792000,2.570000,48.792000
1095,1609045440.711101,183,256,2,0,0,0,0,256,256,46.608000,2.616000,49.597000
1096,1609045440.811167,186,256,2,0,0,0,0,256,256,45.074000,2.638000,48.115000
1097,1609045440.911155,182,256,2,0,0,0,0,256,256,45.070000,2.419000,47.878000
1098,1609045441.011180,182,256,3,0,0,0,0,256,256,44.480000,2.622000,47.505000
1099,1609045441.111171,179,256,3,0,0,0,0,256,256,45.721000,2.640000,48.775000
1100,1609045441.211226,178,256,2,0,0,0,0,256,256,45.198000,2.522000,48.135000
1101,1609045441.311265,167,256,2,0,0,0,0,256,256,44.280000,2.609000,47.276000
1102,1609045441.411292,184,256,0,0,0,0,0,256,256,44.988000,2.443000,47.819000
1103,1609045441.511291,188,256,1,0,0,0,0,256,256,45.441000,2.515000,48.342000
1104,1609045441.611376,183,256,1,0,0,0,0,256,256,45.211000,2.506000,48.140000
1105,1609045441.711482,185,256,1,0,0,0,0,256,256,45.457000,2.418000,48.260000
1106,1609045441.811402,185,256,1,0,0,0,0,256,256,57.367000,2.799000,60.624000
