frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
384,1609045464.518047,126,137,484,0,0.000000,4,7.805,10.879,28761.826848,1,28304.912515,45.020538,401.360212,0.000000,0.000000,0.525327,0.268014,0.007592,11.972,0
385,1609045464.718110,124,118,475,0,0.000000,4,7.327,10.243,28842.431860,1,28362.141924,52.377983,417.381881,0.000000,0.000000,0.475186,0.267679,0.007591,11.119,0
386,1609045464.918184,128,125,488,0,0.000000,3,4.580,6.660,28864.610234,1,28427.196795,58.211950,368.742972,0.000000,0.000000,0.467200,0.267541,0.007587,7.573,0
387,1609045465.118307,127,122,482,0,0.000000,3,3.823,5.611,28930.778985,1,28488.628178,74.222329,357.512818,0.000000,0.000000,0.461970,0.267475,0.007584,6.289,0
388,1609045465.318282,105,121,476,0,0.000000,3,4.336,6.180,29007.319626,1,28573.115760,72.972757,350.831770,0.000000,0.000000,0.416937,0.267479,0.007584,6.857,0
389,1609045465.518343,132,106,496,0,0.000000,4,4.765,6.304,29127.423522,1,28652.882850,76.442732,387.727771,0.000000,0.000000,0.378446,0.267406,0.007581,7.120,0
390,1609045465.718440,134,111,487,0,0.000000,4,4.670,5.851,29125.849785,1,28739.575167,84.234145,291.705376,0.000000,0.000000,0.366597,0.267288,0.007574,6.498,0
391,1609045465.918500,132,132,462,0,0.000000,4,5.355,6.682,29271.937140,1,28749.600887,97.518363,414.501209,0.000000,0.000000,0.448241,0.267188,0.007564,7.397,0
392,1609045466.118570,127,132,465,0,0.000000,5,6.200,7.457,29532.925634,1,28792.994725,146.306572,583.154335,0.000000,0.000000,0.504862,0.266836,0.007556,8.162,0
393,1609045466.318573,123,130,466,0,0.000000,3,4.273,5.581,29511.578428,1,28980.950793,65.996625,454.237410,0.000000,0.000000,0.478879,0.266779,0.007557,6.272,0
394,1609045466.518651,140,120,479,0,0.000000,4,5.436,6.762,29537.562088,1,29026.327230,64.422786,436.460693,0.000000,0.000000,0.409092,0.267031,0.007557,7.375,0
395,1609045466.718667,160,121,490,0,0.000000,4,5.102,6.403,29593.092631,1,29077.642114,68.887446,436.186216,0.000000,0.000000,0.342402,0.267505,0.007557,7.054,0
396,1609045466.918787,140,135,464,0,0.000000,4,5.534,6.939,29614.730245,1,29057.610909,87.598142,459.082572,0.000000,0.000000,0.277927,0.268187,0.007556,7.610,0
397,1609045467.118832,132,144,467,0,0.000000,4,5.822,7.430,29640.299365,1,29089.796711,91.023145,448.977141,0.000000,0.000000,0.192240,0.268701,0.007553,8.149,0
398,1609045467.318872,145,131,488,0,0.000000,4,8.712,11.540,29708.729119,1,29117.662069,126.466506,453.955172,0.000000,0.000000,0.136110,0.269552,0.007553,12.555,0
399,1609045467.518927,142,130,481,0,0.000000,5,9.264,11.870,29799.236766,1,29197.255835,174.825027,416.254568,0.000000,0.000000,0.197131,0.270845,0.007564,12.866,0
400,1609045467.718980,146,150,473,0,0.000000,8,12.764,15.137,30202.740334,1,29283.043484,187.262612,721.367064,0.000000,0.000000,0.364866,0.271023,0.007580,16.173,0
401,1609045467.919061,89,132,449,0,0.000000,5,9.220,11.850,30293.855734,1,29415.114924,158.062329,709.834401,0.000000,0.000000,0.587508,0.270314,0.007583,12.920,0
402,1609045468.119101,122,113,483,0,0.000000,4,7.051,9.674,30420.492573,1,29563.262306,186.530897,659.770132,0.000000,0.000000,0.586525,0.269839,0.007578,10.667,0
403,1609045468.319144,132,102,487,0,0.000000,7,10.272,12.842,30407.995250,1,29762.170063,145.827395,489.078530,0.000000,0.000000,0.609604,0.269312,0.007577,13.789,0
404,1609045468.519235,136,87,460,0,0.000000,6,7.194,8.975,30702.517119,1,29884.372995,118.668289,688.580601,0.000000,0.000000,0.708150,0.270281,0.007576,9.661,0
405,1609045468.719273,98,77,456,0,0.000000,4,4.865,6.530,30611.056958,1,29981.039525,125.036856,493.978368,0.000000,0.000000,0.858481,0.270267,0.007575,7.176,0
406,1609045468.919330,84,74,456,0,0.000000,4,3.990,5.587,30529.324847,1,30055.118644,88.322202,374.882425,0.000000,0.000000,0.957135,0.269732,0.007574,6.218,0
407,1609045469.119362,128,52,489,0,0.000000,5,5.928,8.654,30550.116589,1,30102.010306,109.659557,327.439210,0.000000,0.000000,1.024808,0.269337,0.007571,9.514,0
408,1609045469.319454,117,57,478,0,0.000000,4,3.621,4.758,30549.463595,1,30139.313194,128.399828,270.722419,0.000000,0.000000,1.067768,0.269022,0.007570,5.258,0
409,1609045469.519516,116,77,444,0,0.000000,4,3.875,4.829,30620.390892,1,30209.433724,141.897103,257.933717,0.000000,0.000000,1.145925,0.268346,0.007569,5.352,0
410,1609045469.719590,115,81,462,0,0.000000,5,4.561,5.471,30617.873812,1,30348.626330,25.734335,232.479401,0.000000,0.000000,1.226324,0.268972,0.007574,6.088,0
411,1609045469.919601,109,87,462,0,0.000000,3,4.633,5.974,30702.493792,1,30408.930174,13.235516,269.297938,0.000000,0.000000,1.290121,0.269729,0.007578,6.832,0
412,1609045470.119722,119,100,472,0,0.000000,4,5.564,6.642,30660.187218,1,30471.394291,16.024695,161.717452,0.000000,0.000000,1.360431,0.270958,0.007580,7.473,0
413,1609045470.319782,119,116,471,0,0.000000,3,4.670,5.937,30674.167463,1,30473.752965,12.360703,176.990842,0.000000,0.000000,1.412038,0.271417,0.007578,6.795,0
414,1609045470.519843,137,125,478,0,0.000000,4,6.300,7.667,30693.908834,1,30476.745956,11.164540,194.932025,0.000000,0.000000,1.412605,0.271636,0.007575,8.629,0
415,1609045470.719924,103,133,463,0,0.000000,4,6.506,8.158,30742.379826,1,30482.163034,14.167834,234.973902,0.000000,0.000000,1.393237,0.271205,0.007575,9.080,0
416,1609045470.919953,106,132,459,0,0.000000,4,7.049,9.227,30772.785002,1,30500.726151,14.255584,246.738068,0.000000,0.000000,1.407228,0.270866,0.007576,10.323,0
417,1609045471.119984,112,121,460,0,0.000000,3,5.820,7.843,30773.082743,1,30502.235782,16.650058,243.136443,0.000000,0.000000,1.376668,0.271179,0.007579,8.764,0
418,1609045471.320066,103,116,448,0,0.000000,4,4.774,6.127,30781.448798,1,30522.627437,18.424584,229.328867,0.000000,0.000000,1.287429,0.271860,0.007576,6.819,0
419,1609045471.520124,91,118,444,0,0.000000,3,3.830,5.064,30733.094167,1,30530.707767,18.406782,172.900071,0.000000,0.000000,1.133247,0.272119,0.007572,5.696,0
420,1609045471.720192,128,118,472,0,0.000000,3,4.450,6.529,30760.312346,1,30541.938067,15.079493,192.207976,0.000000,0.000000,0.997287,0.272115,0.007572,7.528,0
421,1609045471.920223,130,114,482,0,0.000000,4,5.363,6.778,30803.888644,1,30552.406284,14.578598,225.819919,0.000000,0.000000,0.874656,0.271897,0.007568,7.379,0
422,1609045472.120313,141,118,491,0,0.000000,3,5.126,7.207,30836.396903,1,30564.888014,19.059916,241.358591,0.000000,0.000000,0.721521,0.271877,0.007565,8.065,0
423,1609045472.320390,141,135,470,0,0.000000,4,6.133,8.096,30942.422334,1,30585.819732,11.056646,334.490654,0.000000,0.000000,0.557464,0.271635,0.007566,9.142,0
424,1609045472.520392,127,131,457,0,0.000000,4,6.200,7.360,31017.204585,1,30590.456052,25.935499,389.810771,0.000000,0.000000,0.590762,0.271189,0.007567,8.004,0
425,1609045472.720410,131,121,462,0,0.000000,6,6.832,8.018,31070.017838,1,30600.646093,26.436560,431.931684,0.000000,0.000000,0.715647,0.271152,0.007564,8.700,0
426,1609045472.920515,131,118,454,0,0.000000,3,5.736,7.463,31067.764385,1,30617.326322,20.063642,419.347553,0.000000,0.000000,0.807384,0.271453,0.007564,8.418,0
427,1609045473.120568,139,122,449,0,0.000000,4,5.905,7.080,31092.375453,1,30632.298607,28.889770,420.180585,0.000000,0.000000,0.885799,0.271247,0.007561,7.785,0
428,1609045473.320682,129,133,449,0,0.000000,3,6.023,7.917,31110.600123,1,30650.879832,34.149458,414.566295,0.000000,0.000000,0.944610,0.271224,0.007565,8.870,0
429,1609045473.520686,118,134,433,0,0.000000,4,6.880,9.254,31196.334414,1,30691.348059,44.457977,449.499481,0.000000,0.000000,0.949095,0.271232,0.007567,10.396,0
430,1609045473.720802,118,123,455,0,0.000000,5,8.371,11.384,31264.009641,1,30731.688109,53.296734,467.997384,0.000000,0.000000,0.861849,0.271244,0.007566,12.385,0
431,1609045473.920830,107,112,458,0,0.000000,4,6.542,9.141,31307.716057,1,30812.406564,59.601560,424.724647,0.000000,0.000000,0.799074,0.271288,0.007566,10.099,0
432,1609045474.120887,112,98,432,0,0.000000,5,7.111,9.577,31540.362202,1,30912.358315,72.889424,544.138270,0.000000,0.000000,0.816851,0.271470,0.007567,10.570,0
433,1609045474.320915,62,82,407,0,0.000000,6,7.592,9.773,31574.743828,1,30934.743625,45.466916,583.519017,0.000000,0.000000,0.769530,0.271968,0.007563,10.669,0
434,1609045474.521039,121,82,444,0,0.000000,3,4.629,6.455,31336.118453,1,30990.199898,48.690886,286.244349,0.000000,0.000000,0.671729,0.271929,0.007560,7.313,0
435,1609045474.721043,137,75,465,0,0.000000,3,4.560,6.604,31368.147596,1,31032.709147,37.277186,287.214293,0.000000,0.000000,0.715952,0.271698,0.007556,7.406,0
436,1609045474.921084,121,70,443,0,0.000000,11,2.702,4.090,31869.397451,0,31078.947536,32.368587,747.134357,0.000000,0.000000,0.909859,0.271698,0.007556,4.754,0
437,1609045475.121162,100,76,450,0,0.000000,4,3.928,5.160,31480.994805,1,31128.298426,50.182110,291.624722,0.000000,0.000000,1.132377,0.271846,0.007558,5.703,0
438,1609045475.321186,126,80,450,0,0.000000,4,3.767,4.917,31549.816196,1,31172.215264,50.684935,316.080312,0.000000,0.000000,1.284680,0.272074,0.007557,5.565,0
439,1609045475.521284,135,81,447,0,0.000000,4,4.174,5.215,31714.277402,1,31229.937176,76.518110,396.955876,0.000000,0.000000,1.397041,0.272466,0.007554,5.864,0
440,1609045475.721370,129,103,451,0,0.000000,4,4.450,5.392,31675.481880,1,31359.377577,51.149329,254.096535,0.000000,0.000000,1.484286,0.271986,0.007553,5.992,0
441,1609045475.921416,137,114,451,0,0.000000,4,6.419,7.903,31764.327158,1,31417.432566,31.187055,304.882566,0.000000,0.000000,1.565187,0.270910,0.007551,8.863,0
442,1609045476.121489,116,119,467,0,0.000000,4,6.628,8.154,31844.137824,1,31457.249390,21.153672,354.979742,0.000000,0.000000,1.641857,0.270296,0.007555,9.134,0
443,1609045476.321476,114,114,470,0,0.000000,4,6.218,7.960,31932.007610,1,31501.628853,33.998479,385.628033,0.000000,0.000000,1.668592,0.269570,0.007559,8.993,0
444,1609045476.521582,130,116,473,0,0.000000,4,6.432,8.203,31898.047590,1,31609.749731,22.468123,255.113843,0.000000,0.000000,1.663656,0.269165,0.007559,9.078,0
445,1609045476.721619,117,126,464,0,0.000000,4,6.717,8.544,32019.909673,1,31654.823995,27.967886,326.471851,0.000000,0.000000,1.644610,0.268450,0.007557,9.546,0
446,1609045476.921688,113,132,477,0,0.000000,4,6.792,8.827,32008.314611,1,31697.679362,22.268332,277.714872,0.000000,0.000000,1.613284,0.268266,0.007555,9.811,0
447,1609045477.121741,120,128,492,0,0.000000,3,13.835,18.535,32010.084698,1,31708.780418,16.808327,273.839485,0.000000,0.000000,1.519153,0.268010,0.007551,21.331,0
448,1609045477.321790,123,129,492,0,0.000000,4,17.335,23.708,32013.213235,1,31717.817667,17.944576,266.781215,0.000000,0.000000,1.426520,0.267932,0.007551,24.911,0
449,1609045477.521917,121,124,485,0,0.000000,4,14.844,21.043,32000.452276,1,31710.616314,18.080794,261.108626,0.000000,0.000000,1.219684,0.267584,0.007552,22.041,0
450,1609045477.721901,126,125,486,0,0.000000,4,5.448,6.859,32030.043905,1,31722.431896,17.773480,279.216487,0.000000,0.000000,0.943250,0.267451,0.007554,7.558,0
451,1609045477.922019,95,123,469,0,0.000000,3,5.372,7.578,32046.098444,1,31736.064525,17.891665,281.513075,0.000000,0.000000,0.608485,0.267425,0.007553,8.510,0
452,1609045478.122022,143,105,492,0,0.000000,3,4.026,5.368,32226.638751,1,31739.041744,27.535412,449.401291,0.000000,0.000000,0.459904,0.267329,0.007549,6.036,0
453,1609045478.322095,118,91,476,0,0.000000,3,4.297,5.619,32179.303374,1,31767.040589,20.706521,380.904551,0.000000,0.000000,0.522245,0.267222,0.007551,6.325,0
454,1609045478.522220,127,103,471,0,0.000000,4,5.861,7.851,32192.483911,1,31779.329858,18.139463,384.405934,0.000000,0.000000,0.561506,0.267041,0.007556,8.779,0
455,1609045478.722196,80,96,460,0,0.000000,3,3.937,6.063,32144.872580,1,31789.554988,17.379284,327.302578,0.000000,0.000000,0.617031,0.267234,0.007556,6.847,0
456,1609045478.922244,132,84,498,0,0.000000,6,7.537,9.711,32176.440053,1,31845.227018,17.197119,303.416793,0.000000,0.000000,0.682051,0.267168,0.007557,10.713,0
457,1609045479.122332,128,72,502,0,0.000000,4,4.075,5.303,32165.773640,1,31884.365305,20.673535,250.151414,0.000000,0.000000,0.714799,0.267426,0.007559,5.852,0
458,1609045479.322388,122,90,500,0,0.000000,4,4.100,5.079,32196.030200,1,31920.691153,17.920798,246.842941,0.000000,0.000000,0.751397,0.267511,0.007558,5.599,0
459,1609045479.522491,139,94,477,0,0.000000,4,4.180,5.147,32293.076139,1,31937.472525,22.443985,322.606915,0.000000,0.000000,0.776631,0.267109,0.007555,5.797,0
460,1609045479.722500,108,106,484,0,0.000000,5,6.792,8.212,32285.506310,1,31961.236749,20.245002,293.452981,0.000000,0.000000,0.787748,0.267275,0.007551,8.970,0
461,1609045479.922593,129,103,494,0,0.000000,7,9.160,10.941,32319.658035,1,31985.190521,14.956077,308.973215,0.000000,0.000000,0.753616,0.267115,0.007550,11.945,0
462,1609045480.122660,134,110,506,0,0.000000,4,6.269,7.704,32346.644863,1,31995.640819,11.380161,329.066723,0.000000,0.000000,0.737243,0.267060,0.007549,8.517,0
463,1609045480.322687,129,121,474,0,0.000000,4,6.688,8.069,32355.816683,1,32008.276503,14.844586,322.127389,0.000000,0.000000,0.743428,0.266937,0.007549,8.908,0
464,1609045480.522827,121,125,482,0,0.000000,3,5.863,7.447,32344.248474,1,32001.833135,16.267706,315.581326,0.000000,0.000000,0.764860,0.266975,0.007548,8.282,0
465,1609045480.722802,133,130,485,0,0.000000,4,7.789,9.995,32356.600937,1,32000.859997,19.888461,325.282280,0.000000,0.000000,0.788024,0.267032,0.007544,11.115,0
466,1609045480.922884,146,124,473,0,0.000000,4,6.609,7.959,32387.313199,1,32033.774728,24.666440,318.326361,0.000000,0.000000,0.856032,0.266949,0.007544,8.711,0
467,1609045481.122981,131,144,472,0,0.000000,4,7.015,9.326,32341.006010,1,32075.652848,21.451471,233.373137,0.000000,0.000000,0.937900,0.267144,0.007545,10.412,0
468,1609045481.323005,140,150,467,0,0.000000,4,5.968,7.655,32410.645135,1,32093.676792,25.378832,281.050191,0.000000,0.000000,0.996799,0.267767,0.007544,8.437,0
469,1609045481.523046,133,146,470,0,0.000000,7,10.389,12.019,32499.530324,1,32132.072299,43.805159,313.035506,0.000000,0.000000,0.959726,0.268734,0.007547,12.708,0
470,1609045481.723137,125,141,472,0,0.000000,6,12.381,17.325,32576.679195,1,32145.981373,55.402577,364.684747,0.000000,0.000000,0.853316,0.268526,0.007551,18.541,0
471,1609045481.923165,121,142,461,0,0.000000,6,20.790,25.604,32605.874265,1,32230.751572,35.345438,329.181164,0.000000,0.000000,0.776810,0.268412,0.007557,26.835,0
472,1609045482.123227,132,149,465,0,0.000000,4,12.453,16.286,32674.177505,1,32250.500616,55.037154,358.051712,0.000000,0.000000,0.727046,0.268216,0.007560,17.524,0
473,1609045482.323624,132,144,457,0,0.000000,4,13.511,18.625,32806.493319,1,32286.904919,73.759227,435.189623,0.000000,0.000000,0.708680,0.267786,0.007560,19.713,0
474,1609045482.523292,117,142,458,0,0.000000,6,17.362,21.242,32842.241858,1,32324.042813,81.871428,425.707494,0.000000,0.000000,0.786598,0.267868,0.007560,22.788,0
475,1609045482.723590,133,136,465,0,0.000000,4,7.397,10.569,32888.831644,1,32354.504009,108.299794,415.432423,0.000000,0.000000,0.864665,0.268075,0.007563,11.498,0
476,1609045482.923470,132,123,460,0,0.000000,4,5.440,7.322,33019.779296,1,32432.386424,127.251601,449.537401,0.000000,0.000000,0.926838,0.268752,0.007566,7.992,0
477,1609045483.123475,126,121,470,0,0.000000,5,6.040,7.755,33066.020127,1,32519.365909,120.641969,415.347367,0.000000,0.000000,0.914285,0.269541,0.007564,8.394,0
478,1609045483.323600,132,120,466,0,0.000000,6,6.735,8.386,33172.624185,1,32611.285943,115.672982,435.014205,0.000000,0.000000,0.851506,0.269874,0.007561,9.055,0
479,1609045483.523607,115,118,461,0,0.000000,5,6.105,7.660,33345.628489,1,32664.887393,159.695028,510.346260,0.000000,0.000000,0.823428,0.270257,0.007558,8.258,0
480,1609045483.723977,130,113,485,0,0.000000,4,6.705,9.352,33260.079272,1,32830.266845,93.320495,325.850668,0.000000,0.000000,0.742334,0.270696,0.007559,10.393,0
481,1609045483.923798,124,111,491,0,0.000000,4,6.396,8.730,33325.122651,1,32901.943206,84.907497,327.669900,0.000000,0.000000,0.650867,0.271051,0.007560,9.636,0
482,1609045484.123835,89,119,474,0,0.000000,4,6.497,8.923,33370.000576,1,32959.368008,90.427448,309.622942,0.000000,0.000000,0.629973,0.271288,0.007562,9.837,0
483,1609045484.323884,143,115,519,0,0.000000,4,6.592,8.828,33616.176617,1,32992.478880,137.496281,475.621607,0.000000,0.000000,0.681246,0.271569,0.007566,9.941,0
484,1609045484.524419,134,108,508,0,0.000000,6,6.558,7.913,33677.436471,1,33171.413101,99.970990,395.470535,0.000000,0.000000,0.799716,0.271176,0.007567,8.562,0
485,1609045484.724002,121,109,494,0,0.000000,4,4.952,6.292,33762.962046,1,33252.164111,71.025624,429.127661,0.000000,0.000000,0.805355,0.270802,0.007563,6.933,0
486,1609045484.924069,116,106,510,0,0.000000,5,6.957,9.181,33770.158569,1,33316.832595,27.213356,415.626569,0.000000,0.000000,0.811445,0.270913,0.007563,10.183,0
487,1609045485.124608,97,96,482,0,0.000000,5,5.204,6.583,33783.150888,1,33355.709503,27.488684,389.540932,0.000000,0.000000,0.822999,0.271225,0.007565,7.281,0
488,1609045485.324168,117,81,512,0,0.000000,4,5.690,7.727,33745.135125,1,33369.528233,28.349642,336.792117,0.000000,0.000000,0.868417,0.271452,0.007565,8.640,0
489,1609045485.524229,123,83,503,0,0.000000,3,4.311,6.010,33686.464399,1,33370.222923,26.085992,279.703196,0.000000,0.000000,0.904952,0.271492,0.007564,6.887,0
490,1609045485.724300,102,90,470,0,0.000000,4,3.974,4.993,33727.797852,1,33381.032630,35.056783,301.244922,0.000000,0.000000,0.945730,0.271561,0.007560,5.534,0
491,1609045485.924737,122,94,493,0,0.000000,5,4.970,6.080,33755.517446,1,33419.246547,38.522940,287.279752,0.000000,0.000000,0.945083,0.271767,0.007556,6.675,0
492,1609045486.124392,118,100,474,0,0.000000,5,4.874,5.924,33815.913045,1,33444.905122,46.419570,314.097129,0.000000,0.000000,0.902145,0.271803,0.007555,6.522,0
493,1609045486.324649,119,115,464,0,0.000000,5,5.436,6.660,33882.981129,1,33527.760757,24.128736,320.655126,0.000000,0.000000,0.884567,0.272020,0.007555,7.301,0
494,1609045486.524842,119,103,457,0,0.000000,5,5.445,6.507,34113.749919,1,33572.731035,29.638300,500.996970,0.000000,0.000000,0.874192,0.272395,0.007557,7.228,0
495,1609045486.724606,110,105,433,0,0.000000,5,5.517,6.504,34044.358547,1,33697.964609,25.691291,310.302401,0.000000,0.000000,0.784401,0.272602,0.007555,7.111,0
496,1609045486.924617,88,100,430,0,0.000000,4,4.704,5.743,34013.078043,1,33706.053457,7.396574,289.283413,0.000000,0.000000,0.661129,0.272466,0.007557,6.302,0
497,1609045487.124690,111,94,442,0,0.000000,5,5.502,6.717,34052.167303,1,33727.244329,7.868210,306.729824,0.000000,0.000000,0.569375,0.272224,0.007557,7.362,0
498,1609045487.324783,125,92,441,0,0.000000,3,4.916,6.864,34014.363892,1,33741.534421,8.667324,253.855243,0.000000,0.000000,0.570605,0.272023,0.007556,7.750,0
499,1609045487.524792,125,108,454,0,0.000000,4,4.371,5.596,34020.964600,1,33750.359394,7.793051,252.484190,0.000000,0.000000,0.595628,0.272462,0.007557,6.171,0
500,1609045487.724849,95,103,438,0,0.000000,4,4.888,6.524,34082.984061,1,33764.131602,13.076902,295.420700,0.000000,0.000000,0.641368,0.272901,0.007557,7.158,0
501,1609045487.925416,117,95,459,0,0.000000,4,4.517,5.886,34100.056681,1,33788.854636,17.318566,283.526764,0.000000,0.000000,0.690786,0.273113,0.007556,6.518,0
502,1609045488.124962,124,87,465,0,0.000000,5,4.797,5.974,34123.410344,1,33821.772124,17.289176,273.987650,0.000000,0.000000,0.745196,0.273282,0.007552,6.695,0
503,1609045488.325168,120,90,458,0,0.000000,4,5.546,7.062,34147.840705,1,33861.565030,21.563554,254.352948,0.000000,0.000000,0.803955,0.273416,0.007550,7.915,0
504,1609045488.525076,116,98,460,0,0.000000,4,4.265,5.275,34164.261096,1,33856.416225,24.062800,273.420511,0.000000,0.000000,0.807776,0.273328,0.007551,5.945,0
505,1609045488.725189,106,103,462,0,0.000000,6,6.058,7.008,34175.083969,1,33874.622989,24.884212,265.237135,0.000000,0.000000,0.750369,0.273060,0.007549,7.669,0
506,1609045488.925263,114,104,475,0,0.000000,4,5.993,7.814,34192.747578,1,33895.350790,14.683461,272.389462,0.000000,0.000000,0.674207,0.273196,0.007548,8.670,0
507,1609045489.125307,119,102,471,0,0.000000,3,5.044,7.013,34248.461156,1,33922.602218,22.452133,293.073543,0.000000,0.000000,0.623210,0.273330,0.007544,7.920,0
508,1609045489.325352,115,109,457,0,0.000000,3,3.847,5.098,34192.943807,1,33947.874974,20.972348,213.758701,0.000000,0.000000,0.609682,0.273418,0.007541,5.783,0
509,1609045489.525378,88,108,457,0,0.000000,5,5.787,7.119,34215.401067,1,33957.937305,25.872069,221.234137,0.000000,0.000000,0.630712,0.273622,0.007541,7.937,0
510,1609045489.725474,124,109,478,0,0.000000,5,4.929,6.333,34223.928608,1,33977.809085,32.166296,203.572350,0.000000,0.000000,0.698213,0.273933,0.007543,7.013,0
511,1609045489.925516,137,102,480,0,0.000000,11,3.105,4.446,34374.570487,0,34003.587606,30.759604,329.842400,0.000000,0.000000,0.830830,0.273933,0.007543,5.132,0
512,1609045490.125588,138,123,477,0,0.000000,3,5.505,7.416,34330.707287,1,34039.020242,45.906474,235.399493,0.000000,0.000000,1.020790,0.273989,0.007544,8.267,0
513,1609045490.325633,134,130,468,0,0.000000,3,5.757,7.773,34397.601240,1,34068.542670,47.449723,271.274997,0.000000,0.000000,1.187591,0.273815,0.007548,8.639,0
514,1609045490.525748,95,133,454,0,0.000000,4,6.707,8.748,34469.003982,1,34085.267493,75.328188,298.080627,0.000000,0.000000,1.290651,0.273507,0.007548,9.550,0
515,1609045490.725767,117,118,482,0,0.000000,11,4.481,6.772,34778.590079,0,34147.635534,43.922261,576.776917,0.000000,0.000000,1.353215,0.273507,0.007548,7.696,0
516,1609045490.925844,113,114,481,0,0.000000,4,4.762,6.052,34391.128604,1,34140.718202,33.857433,206.252727,0.000000,0.000000,1.371724,0.272766,0.007549,6.766,0
517,1609045491.125885,134,128,481,0,0.000000,4,5.869,7.818,34412.793153,1,34150.500506,36.582406,215.405281,0.000000,0.000000,1.330342,0.272264,0.007548,8.879,0
518,1609045491.325957,117,134,481,0,0.000000,4,5.084,6.348,34427.439583,1,34163.651552,32.327769,221.165671,0.000000,0.000000,1.291394,0.271901,0.007548,7.013,0
519,1609045491.525923,140,140,498,0,0.000000,4,5.809,7.512,34513.345294,1,34179.509173,40.746332,282.805371,0.000000,0.000000,1.271322,0.271162,0.007545,8.160,0
520,1609045491.726056,132,125,509,0,0.000000,4,7.033,9.580,34492.496343,1,34207.479383,34.715099,240.033764,0.000000,0.000000,1.286746,0.270720,0.007542,10.630,0
521,1609045491.926124,131,131,506,0,0.000000,5,6.403,7.807,34537.344709,1,34235.944294,24.320861,266.793971,0.000000,0.000000,1.329027,0.270994,0.007540,8.474,0
522,1609045492.126130,127,134,490,0,0.000000,5,6.099,7.512,34655.602666,1,34261.597387,29.962888,353.691097,0.000000,0.000000,1.321604,0.271692,0.007537,8.165,0
523,1609045492.326211,126,134,491,0,0.000000,5,6.158,7.431,34724.983344,1,34281.257963,43.545875,389.780466,0.000000,0.000000,1.201672,0.272042,0.007534,8.063,0
524,1609045492.526257,124,131,498,0,0.000000,4,8.940,12.112,34708.729722,1,34298.209907,45.472819,354.691989,0.000000,0.000000,1.075294,0.271778,0.007532,13.484,0
525,1609045492.726306,120,137,497,0,0.000000,5,8.529,11.146,34756.328396,1,34311.043149,55.886596,379.084448,0.000000,0.000000,1.029613,0.271466,0.007530,12.351,0
526,1609045492.926346,127,134,496,0,0.000000,3,6.065,8.706,34816.884771,1,34332.450766,65.827853,408.331729,0.000000,0.000000,1.077954,0.271202,0.007531,9.933,0
527,1609045493.126444,102,129,488,0,0.000000,4,6.461,8.683,34936.890953,1,34380.648165,68.587129,477.385083,0.000000,0.000000,1.219113,0.271018,0.007532,9.748,0
528,1609045493.326481,111,119,482,0,0.000000,5,8.111,10.554,34964.305551,1,34416.384934,73.736441,463.899321,0.000000,0.000000,1.232875,0.270923,0.007536,11.524,0
529,1609045493.526557,114,108,488,0,0.000000,4,4.969,6.537,34979.833076,1,34460.494920,86.059179,423.041065,0.000000,0.000000,1.202034,0.270952,0.007541,7.140,0
530,1609045493.726628,121,92,458,0,0.000000,4,5.045,6.445,35153.722373,1,34526.940331,102.864339,513.821773,0.000000,0.000000,1.074722,0.270795,0.007542,7.053,0
531,1609045493.926666,119,92,475,0,0.000000,3,4.851,6.983,35079.042096,1,34630.077452,75.545581,363.313174,0.000000,0.000000,0.959716,0.270547,0.007543,7.921,0
532,1609045494.126719,85,85,469,0,0.000000,4,6.023,8.234,35142.855870,1,34653.212434,85.251052,394.313183,0.000000,0.000000,0.919067,0.270340,0.007543,9.054,0
533,1609045494.326764,121,71,480,0,0.000000,5,5.108,6.532,35157.646368,1,34679.788880,96.794385,370.930669,0.000000,0.000000,0.845471,0.270477,0.007546,7.294,0
534,1609045494.526847,129,73,490,0,0.000000,5,6.621,8.599,35153.779929,1,34751.212090,67.274568,325.111752,0.000000,0.000000,0.725315,0.270781,0.007548,9.480,0
535,1609045494.726941,117,92,466,0,0.000000,4,11.633,14.114,35223.926513,1,34775.568358,72.952340,365.283062,0.000000,0.000000,0.490550,0.270375,0.007545,15.102,0
536,1609045494.926934,128,105,469,0,0.000000,5,10.030,13.529,35256.035524,1,34846.869010,43.953976,355.227304,0.000000,0.000000,0.457909,0.269420,0.007539,14.596,0
537,1609045495.126994,112,98,446,0,0.000000,4,8.502,10.444,35465.479246,1,34907.496143,33.095879,514.996057,0.000000,0.000000,0.485958,0.268895,0.007535,13.803,0
538,1609045495.327092,111,104,448,0,0.000000,4,9.881,12.380,35387.841600,1,35027.308840,31.493609,319.121945,0.000000,0.000000,0.553728,0.268609,0.007538,13.346,0
539,1609045495.527143,120,111,466,0,0.000000,5,6.780,8.238,35424.102871,1,35029.408418,28.965960,355.808132,0.000000,0.000000,0.640208,0.268331,0.007540,9.209,0
540,1609045495.727232,114,108,444,0,0.000000,7,8.835,10.342,35486.636218,1,35066.468402,18.102992,392.145911,0.000000,0.000000,0.695889,0.268749,0.007542,11.348,0
