timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045482.923470,466,-1,0,7,0.8884,8.470,128.161
1609045483.123475,467,-1,0,0,0.8680,8.530,128.674
1609045483.323600,468,-1,0,14,0.8547,8.509,132.447
1609045483.523607,469,-1,0,9,0.8489,8.521,129.359
1609045483.723977,470,-1,0,0,0.8307,8.491,120.356
1609045483.923798,471,-1,0,0,0.8398,4.983,92.704
1609045484.123835,472,-1,0,8,0.8777,5.061,55.808
1609045484.323884,473,-1,0,25,0.8507,5.022,26.745
1609045484.524419,474,-1,0,10,0.8398,5.004,32.486
1609045484.724002,475,-1,0,0,0.8377,8.528,103.192
1609045484.924069,476,-1,0,11,0.7905,4.884,89.378
1609045485.124608,477,-1,0,0,0.8661,8.605,94.887
1609045485.324168,478,-1,0,7,0.8617,8.584,123.652
1609045485.524229,479,-1,0,0,0.8685,8.539,131.095
1609045485.724300,480,-1,0,8,0.8939,8.539,130.174
1609045485.924737,481,-1,0,0,0.8993,8.524,129.886
1609045486.124392,482,-1,0,16,0.9093,4.895,77.422
1609045486.324649,483,-1,0,13,0.9076,8.934,131.091
1609045486.524842,484,-1,0,25,0.8776,8.619,116.695
1609045486.724606,485,-1,0,17,0.9177,8.476,23.046
1609045486.924617,486,-1,0,17,0.9243,8.473,10.871
1609045487.124690,487,-1,0,19,0.9122,8.504,11.139
1609045487.324783,488,-1,0,25,0.8734,9.407,130.407
1609045487.524792,489,-1,0,0,0.8705,8.608,129.085
1609045487.724849,490,-1,0,19,0.8841,8.552,117.173
1609045487.925416,491,-1,0,16,0.8467,8.490,120.180
1609045488.124962,492,-1,0,22,0.8570,8.958,80.263
1609045488.325168,493,-1,0,0,0.8816,8.540,106.348
1609045488.525076,494,-1,0,0,0.8521,8.488,117.630
1609045488.725189,495,-1,0,12,0.8817,8.519,116.341
1609045488.925263,496,-1,0,22,0.8722,8.455,104.705
1609045489.125307,497,-1,0,0,0.8880,8.528,117.575
1609045489.325352,498,-1,0,6,0.8682,8.456,129.062
1609045489.525378,499,-1,0,5,0.8578,8.822,130.529
1609045489.725474,500,-1,0,10,0.8597,8.514,131.141
1609045489.925516,501,-1,0,7,0.8964,8.566,131.110
1609045490.125588,502,-1,0,6,0.8479,8.521,132.306
1609045490.325633,503,-1,0,0,0.8441,8.517,120.983
1609045490.525748,504,-1,0,0,0.8570,5.075,60.819
1609045490.725767,505,-1,0,21,0.8498,4.980,47.206
1609045490.925844,506,-1,0,0,0.8904,8.517,126.585
1609045491.125885,507,-1,0,5,0.9114,8.510,128.050
1609045491.325957,508,-1,0,13,0.9382,8.591,129.756
1609045491.525923,509,330,1,26,0.9385,8.519,108.558
1609045491.726056,510,-1,0,0,0.9110,8.513,114.167
1609045491.926124,511,-1,0,0,0.9111,8.527,129.090
1609045492.126130,512,-1,0,0,0.9041,8.516,150.156
1609045492.326211,513,309,1,26,0.9234,10.801,89.435
1609045492.526257,514,-1,0,17,0.8938,8.518,124.610
1609045492.726306,515,310,1,26,0.9080,4.926,72.169
1609045492.926346,516,-1,0,5,0.8496,4.917,71.502
1609045493.126444,517,-1,0,25,0.9076,4.906,66.822
1609045493.326481,518,-1,0,21,0.9189,4.911,20.493
1609045493.526557,519,-1,0,25,0.9221,4.938,32.352
1609045493.726628,520,-1,0,19,0.9066,5.069,46.703
1609045493.926666,521,-1,0,15,0.9159,4.873,76.653
1609045494.126719,522,-1,0,24,0.9065,4.790,19.405
1609045494.326764,523,-1,0,5,0.9212,4.836,72.402
1609045494.526847,524,-1,0,17,0.8880,7.283,137.424
1609045494.726941,525,-1,0,18,0.8679,7.515,161.583
1609045494.926934,526,-1,0,6,0.8752,12.524,162.867
1609045495.126994,527,-1,0,0,0.8969,5.380,79.393
1609045495.327092,528,-1,0,0,0.9203,4.918,78.839
1609045495.527143,529,-1,0,9,0.8962,4.977,77.071
1609045495.727232,530,-1,0,7,0.9253,8.543,95.590
1609045495.927241,531,-1,0,6,0.9081,4.851,74.843
1609045496.127337,532,-1,0,0,0.8794,4.853,76.638
1609045496.327351,533,-1,0,6,0.8471,4.878,75.764
1609045496.527429,534,-1,0,0,0.8784,8.535,132.267
1609045496.727727,535,-1,0,6,0.8493,8.500,111.642
1609045496.927558,536,-1,0,10,0.8358,5.047,64.247
1609045497.127651,537,-1,0,0,0.8599,8.508,130.859
1609045497.327661,538,-1,0,0,0.8862,8.470,130.411
1609045497.527696,539,-1,0,0,0.8519,8.510,133.218
1609045497.727823,540,-1,0,0,0.8484,8.570,131.274
1609045497.927865,541,-1,0,0,0.8654,8.471,132.305
1609045498.127886,542,-1,0,0,0.8664,8.433,131.549
1609045498.327955,543,-1,0,0,0.8474,8.470,131.239
1609045498.528032,544,-1,0,7,0.8556,8.433,134.541
1609045498.728083,545,-1,0,6,0.8471,8.514,133.343
1609045498.928191,546,-1,0,6,0.8518,8.467,134.123
1609045499.128250,547,-1,0,14,0.8625,8.694,132.251
1609045499.328317,548,-1,0,8,0.8563,8.567,133.357
1609045499.528338,549,-1,0,14,0.8848,8.479,132.619
1609045499.728393,550,-1,0,0,0.8553,8.457,133.239
1609045499.928504,551,-1,0,0,0.9080,8.436,134.202
1609045500.128544,552,-1,0,14,0.8548,8.671,139.723
1609045500.328591,553,-1,0,0,0.8864,5.738,85.581
1609045500.528582,554,-1,0,0,0.9150,5.018,78.831
1609045500.728664,555,-1,0,0,0.8761,5.024,82.612
1609045500.928696,556,-1,0,6,0.8635,8.557,135.000
1609045501.128839,557,-1,0,5,0.8502,8.548,133.378
1609045501.328876,558,-1,0,0,0.8177,8.473,119.844
1609045501.528902,559,-1,0,24,0.8261,5.010,13.901
1609045501.728973,560,-1,0,13,0.8406,5.061,77.649
1609045501.929043,561,-1,0,8,0.8529,4.986,77.937
1609045502.129109,562,-1,0,0,0.8722,4.887,76.661
1609045502.329308,563,-1,0,0,0.8276,4.979,76.816
1609045502.529235,564,-1,0,0,0.8704,8.503,122.340
1609045502.729238,565,-1,0,0,0.8729,4.827,77.555
1609045502.929322,566,-1,0,0,0.8459,5.242,77.811
1609045503.129370,567,-1,0,5,0.8317,4.884,106.196
1609045503.329466,568,-1,0,0,0.8342,8.497,118.774
1609045503.529569,569,-1,0,0,0.9046,8.553,131.338
1609045503.729545,570,-1,0,0,0.8746,8.690,130.648
1609045503.929621,571,-1,0,0,0.8681,8.573,131.795
1609045504.129661,572,-1,0,0,0.8545,8.568,134.776
1609045504.529983,573,-1,0,0,0.8831,5.363,107.886
1609045504.729861,574,-1,0,0,0.9024,5.656,105.106
1609045504.929897,575,-1,0,12,0.8863,5.810,99.603
1609045505.129957,576,-1,0,0,0.8815,5.098,91.110
1609045505.330045,577,-1,0,0,0.8790,4.889,105.825
1609045505.530131,578,-1,0,5,0.8936,8.539,137.088
1609045505.930241,579,-1,0,0,0.8858,8.708,138.264
1609045506.130241,580,-1,0,0,0.8652,8.862,134.062
1609045506.330310,581,-1,0,0,0.8705,8.496,137.681
1609045506.530352,582,-1,0,0,0.8892,8.478,135.970
1609045506.730529,583,-1,0,0,0.8681,8.488,136.749
1609045506.930559,584,-1,0,0,0.8797,8.677,138.606
1609045507.130568,585,-1,0,5,0.8922,8.530,134.099
1609045507.330631,586,-1,0,0,0.8583,8.472,131.698
1609045507.530648,587,-1,0,0,0.8636,8.481,130.993
1609045507.731023,588,-1,0,0,0.8099,8.498,131.686
1609045507.930806,589,-1,0,0,0.8150,8.510,133.691
1609045508.130850,590,-1,0,0,0.7742,8.451,132.316
1609045508.330895,591,-1,0,13,0.8198,8.461,134.023
1609045508.530910,592,-1,0,0,0.7566,8.528,133.900
1609045508.731027,593,-1,0,6,0.7913,8.487,134.899
1609045508.931141,594,-1,0,0,0.7729,8.555,137.406
1609045509.131484,595,-1,0,0,0.7704,8.461,127.956
1609045509.331198,596,-1,0,0,0.7536,4.994,99.378
1609045509.531236,597,-1,0,5,0.7778,8.517,132.945
1609045509.731318,598,-1,0,0,0.7840,8.480,96.739
1609045509.931432,599,-1,0,0,0.7961,8.439,118.958
1609045510.132462,600,-1,0,8,0.7520,8.449,133.426
1609045510.331554,601,-1,0,0,0.7729,8.507,132.744
1609045510.531532,602,-1,0,0,0.7526,5.109,93.355
1609045510.731604,603,-1,0,0,0.7605,5.128,96.621
1609045510.931674,604,-1,0,0,0.7376,8.488,134.293
1609045511.131790,605,-1,0,0,0.7670,8.484,133.521
1609045511.331795,606,-1,0,0,0.7775,8.484,132.721
1609045511.532124,607,-1,0,6,0.7659,8.633,135.459
1609045511.731920,608,-1,0,0,0.7448,8.517,135.040
1609045511.931970,609,-1,0,0,0.7015,8.498,136.118
1609045512.132274,610,-1,0,0,0.7018,8.476,136.700
1609045512.332230,611,-1,0,0,0.7032,8.902,135.254
1609045512.532176,612,-1,0,0,0.7131,8.594,133.970
1609045512.732162,613,-1,0,0,0.7343,8.559,135.275
1609045512.932264,614,-1,0,0,0.7483,4.990,101.840
1609045513.132306,615,-1,0,0,0.7739,4.980,124.628
1609045513.332347,616,-1,0,6,0.7684,8.519,135.522
1609045513.532362,617,-1,0,0,0.7140,8.456,134.826
1609045513.732459,618,-1,0,0,0.7341,8.510,136.152
1609045513.932507,619,-1,0,0,0.7062,8.630,134.408
1609045514.132572,620,-1,0,0,0.7037,8.469,134.511
1609045514.332554,621,-1,0,0,0.7111,8.504,137.456
1609045514.532768,622,-1,0,0,0.7062,8.498,138.214
1609045514.732793,623,-1,0,0,0.7045,8.506,137.427
1609045514.932791,624,-1,0,0,0.6711,8.781,141.100
1609045515.132849,625,-1,0,0,0.6893,8.454,137.765
1609045515.332913,626,-1,0,0,0.6714,9.290,149.114
1609045515.533062,627,-1,0,0,0.6715,8.720,135.039
1609045515.733065,628,-1,0,0,0.6657,8.465,122.219
1609045515.933098,629,-1,0,0,0.6702,8.459,135.255
1609045516.133146,630,-1,0,9,0.6627,8.485,134.392
1609045516.333247,631,-1,0,0,0.6861,8.495,122.142
1609045516.533315,632,-1,0,0,0.6713,8.718,134.771
1609045516.733519,633,-1,0,5,0.6524,8.565,135.102
1609045516.933402,634,-1,0,0,0.6741,8.669,136.234
1609045517.133494,635,-1,0,0,0.6773,5.066,109.265
1609045517.333537,636,-1,0,5,0.6718,8.465,137.253
1609045517.533574,637,-1,0,0,0.6623,8.534,136.401
1609045517.733673,638,-1,0,7,0.6428,8.526,138.834
1609045518.133767,639,-1,0,0,0.6451,8.443,138.138
1609045518.333801,640,-1,0,0,0.6850,8.563,136.252
1609045518.533868,641,-1,0,0,0.6832,8.552,137.401
1609045518.733992,642,-1,0,0,0.6172,8.512,136.570
1609045518.934114,643,-1,0,0,0.6236,5.259,30.025
1609045519.134072,644,-1,0,0,0.6652,8.515,137.086
1609045519.334113,645,-1,0,0,0.6468,8.504,135.056
1609045519.534181,646,-1,0,0,0.6363,5.065,105.765
1609045519.734223,647,-1,0,-1,0.5986,8.596,12.777
1609045519.934295,648,-1,0,0,0.6538,8.547,138.772
1609045520.134369,649,-1,0,5,0.6504,8.687,137.345
1609045520.334419,650,-1,0,0,0.6491,5.206,126.758
1609045520.534483,651,-1,0,0,0.6713,8.756,139.748
1609045520.734591,652,-1,0,0,0.6660,8.797,138.138
1609045520.934635,653,-1,0,0,0.6684,8.614,138.870
1609045521.134709,654,-1,0,7,0.7535,8.953,139.875
1609045521.334758,655,-1,0,0,0.7568,8.767,142.602
1609045521.534795,656,-1,0,0,0.7684,5.226,128.296
1609045521.734814,657,-1,0,0,0.7151,8.464,136.813
1609045521.934866,658,-1,0,9,0.6849,8.502,136.790
1609045522.134926,659,-1,0,0,0.7510,8.577,139.446
1609045522.335101,660,-1,0,0,0.6820,8.516,137.972
1609045522.535054,661,-1,0,0,0.6967,8.659,137.680
1609045522.735145,662,-1,0,0,0.6767,8.500,136.103
1609045522.935163,663,-1,0,13,0.6800,8.516,136.580
1609045523.135219,664,-1,0,11,0.6785,5.000,80.372
1609045523.335315,665,-1,0,0,0.6962,5.082,80.526
1609045523.535379,666,-1,0,0,0.7096,4.984,99.872
1609045523.735420,667,-1,0,0,0.6935,8.620,136.146
1609045523.935493,668,-1,0,5,0.7195,8.654,137.001
1609045524.135524,669,-1,0,0,0.7010,8.584,134.654
1609045524.335591,670,-1,0,0,0.7058,8.587,133.463
1609045524.535785,671,-1,0,0,0.6457,8.475,132.203
1609045524.735701,672,-1,0,0,0.6575,8.487,121.266
1609045524.935826,673,-1,0,0,0.6877,8.472,132.112
1609045525.135870,674,-1,0,0,0.6670,8.928,134.691
1609045525.335928,675,-1,0,25,0.6740,8.448,50.737
1609045525.536066,676,-1,0,0,0.6779,5.005,82.829
1609045525.735998,677,-1,0,20,0.7199,8.500,63.565
1609045525.936041,678,-1,0,23,0.6570,8.670,109.785
1609045526.136130,679,-1,0,0,0.6989,8.458,134.506
1609045526.336290,680,-1,0,0,0.7008,8.499,136.117
1609045526.536202,681,-1,0,0,0.6823,8.453,133.891
1609045526.736455,682,-1,0,0,0.6733,8.498,120.985
1609045526.936387,683,-1,0,0,0.6734,8.578,111.744
1609045527.136444,684,-1,0,24,0.6514,8.466,39.377
1609045527.336475,685,-1,0,0,0.6445,8.498,63.519
1609045527.536714,686,-1,0,25,0.6568,8.587,98.676
1609045527.736660,687,-1,0,25,0.6524,8.496,121.942
1609045527.936743,688,-1,0,0,0.6529,8.717,124.988
1609045528.136771,689,-1,0,0,0.6557,8.664,139.695
1609045528.336816,690,-1,0,0,0.6699,8.579,140.758
1609045528.536871,691,-1,0,0,0.6737,8.773,141.192
1609045528.737016,692,-1,0,0,0.6929,8.509,140.974
1609045528.937086,693,-1,0,0,0.7062,8.507,137.685
1609045529.137053,694,-1,0,0,0.6916,8.548,142.318
1609045529.337071,695,-1,0,0,0.6916,8.520,142.874
1609045529.537175,696,-1,0,5,0.6781,8.576,141.085
1609045529.737348,697,-1,0,0,0.6843,8.498,140.078
1609045529.937298,698,-1,0,0,0.6836,4.964,83.937
1609045530.137328,699,-1,0,0,0.7076,5.091,83.192
1609045530.337364,700,-1,0,0,0.7200,5.140,97.654
1609045530.537435,701,-1,0,5,0.7212,8.466,137.959
1609045530.737435,702,-1,0,0,0.7160,4.946,88.435
1609045530.937554,703,-1,0,0,0.7140,8.916,71.142
1609045531.137598,704,-1,0,23,0.7025,8.915,31.932
1609045531.337634,705,-1,0,0,0.6626,8.593,105.224
1609045531.537728,706,-1,0,0,0.6352,5.080,59.293
1609045531.737750,707,-1,0,20,0.6811,4.898,45.559
1609045531.937797,708,-1,0,15,0.6864,8.937,109.058
1609045532.137932,709,-1,0,0,0.7085,8.646,91.208
1609045532.338095,710,-1,0,0,0.6671,8.539,78.335
1609045532.538028,711,-1,0,0,0.7167,8.561,88.867
1609045532.738061,712,-1,0,0,0.7468,8.527,101.387
1609045532.938098,713,-1,0,0,0.7249,8.518,135.854
1609045533.138189,714,-1,0,0,0.7306,8.520,139.611
1609045533.338254,715,-1,0,0,0.7338,8.561,137.948
1609045533.538267,716,-1,0,0,0.7743,8.463,137.342
1609045533.738361,717,-1,0,0,0.7556,8.519,140.491
1609045533.938413,718,-1,0,0,0.7394,8.541,138.929
1609045534.138513,719,-1,0,0,0.7290,8.506,135.861
1609045534.338831,720,-1,0,0,0.7713,8.443,122.042
1609045534.538881,721,-1,0,23,0.7870,8.474,16.359
1609045534.738620,722,-1,0,8,0.8065,5.010,8.473
1609045534.938655,723,-1,0,6,0.8178,5.074,8.024
1609045535.139223,724,-1,0,16,0.8475,5.045,8.785
1609045535.338787,725,-1,0,23,0.8087,5.004,22.264
1609045535.538851,726,-1,0,20,0.8436,8.549,16.770
1609045535.739273,727,-1,0,24,0.7935,8.633,77.010
1609045535.938947,728,-1,0,0,0.7964,8.489,137.015
1609045536.139074,729,-1,0,0,0.8038,8.543,135.680
1609045536.339072,730,-1,0,0,0.8165,5.178,82.453
1609045536.539634,731,-1,0,6,0.8218,8.676,124.204
1609045536.739287,732,-1,0,0,0.8362,4.841,79.518
1609045536.939507,733,-1,0,0,0.8298,4.934,79.651
1609045537.139852,734,-1,0,0,0.8309,4.971,96.999
1609045537.339643,735,-1,0,0,0.8589,8.615,139.541
1609045537.539595,736,-1,0,0,0.8628,8.554,136.357
1609045537.739519,737,-1,0,17,0.8468,8.564,135.369
1609045537.939594,738,-1,0,0,0.8946,8.484,134.666
1609045538.139667,739,-1,0,23,0.8455,8.509,119.699
1609045538.339695,740,-1,0,0,0.8518,8.507,119.933
1609045538.539825,741,-1,0,12,0.8504,8.464,132.889
1609045538.739864,742,-1,0,15,0.8278,8.629,134.220
1609045538.939949,743,-1,0,23,0.8927,5.021,58.563
1609045539.139939,744,-1,0,0,0.8707,8.580,118.688
1609045539.339978,745,-1,0,14,0.8332,5.050,84.653
1609045539.540071,746,-1,0,0,0.8793,4.992,79.744
1609045539.740082,747,-1,0,9,0.8967,4.818,78.841
1609045539.940193,748,-1,0,17,0.9303,4.855,80.154
1609045540.140390,749,-1,0,18,0.9413,4.809,76.503
1609045540.340268,750,-1,0,20,0.9105,4.985,62.366
1609045540.540351,751,-1,0,23,0.9439,4.882,73.553
1609045540.740392,752,692,1,26,0.9135,8.604,24.749
1609045540.940486,753,702,1,26,0.9370,8.621,19.590
1609045541.140610,754,702,1,30,0.9430,10.826,40.479
1609045541.340617,755,703,1,31,0.9435,10.918,26.876
1609045541.540667,756,701,1,33,0.9463,8.811,18.100
1609045541.740664,757,690,1,36,0.9459,8.528,19.363
1609045541.940756,758,690,1,39,0.9500,8.544,20.885
1609045542.140806,759,707,1,26,0.9058,8.446,26.965
1609045542.341058,760,707,1,32,0.8975,8.648,26.263
1609045542.540941,761,706,1,34,0.8900,4.805,11.497
1609045542.741028,762,706,1,27,0.8577,4.829,21.122
1609045542.941031,763,698,1,34,0.9009,4.800,20.170
1609045543.141078,764,706,1,28,0.9069,4.993,15.713
1609045543.341195,765,706,1,29,0.9243,4.864,16.454
1609045543.541209,766,705,1,37,0.9093,7.229,19.567
1609045543.741289,767,707,1,27,0.9165,7.306,23.218
1609045543.941359,768,705,1,32,0.9301,7.396,17.715
1609045544.141416,769,705,1,27,0.9232,7.366,26.992
1609045544.341512,770,713,1,26,0.8909,4.878,18.483
1609045544.541626,771,-1,0,16,0.8831,8.874,100.446
1609045544.741612,772,-1,0,24,0.8764,8.467,88.160
1609045544.941681,773,-1,0,21,0.8869,8.577,108.656
1609045545.141720,774,-1,0,17,0.8851,8.474,101.612
1609045545.341814,775,-1,0,21,0.8882,8.508,88.203
1609045545.541826,776,-1,0,15,0.8872,8.623,92.396
1609045545.741908,777,-1,0,14,0.9077,8.486,123.675
1609045545.941966,778,-1,0,13,0.9105,8.481,120.606
1609045546.141988,779,-1,0,22,0.9143,8.532,28.972
1609045546.342071,780,-1,0,23,0.9322,14.002,45.263
1609045546.542174,781,-1,0,20,0.9278,22.209,20.769
1609045546.742246,782,-1,0,18,0.9277,8.580,104.690
1609045546.942219,783,-1,0,15,0.9211,4.945,80.656
1609045547.142286,784,-1,0,11,0.8973,5.107,82.197
1609045547.342359,785,-1,0,11,0.8895,4.906,80.029
1609045547.542404,786,-1,0,5,0.8390,4.955,66.424
1609045547.742493,787,-1,0,6,0.8674,5.012,80.585
1609045547.942585,788,-1,0,0,0.9212,4.877,79.671
1609045548.142573,789,-1,0,15,0.8916,8.578,138.047
1609045548.342613,790,-1,0,0,0.8965,8.553,137.114
1609045548.542686,791,-1,0,6,0.9159,8.460,137.363
1609045548.742742,792,-1,0,5,0.9151,8.469,138.354
1609045548.942831,793,-1,0,7,0.9428,8.610,134.930
1609045549.142833,794,-1,0,0,0.9329,5.196,116.353
1609045549.342940,795,690,1,27,0.9331,8.733,21.780
1609045549.542973,796,734,1,26,0.8994,8.922,122.827
1609045549.743070,797,734,1,28,0.9331,8.517,54.515
1609045549.943115,798,-1,0,21,0.9141,8.596,120.635
1609045550.143339,799,-1,0,12,0.8887,8.625,127.088
1609045550.343214,800,731,1,26,0.8929,8.712,60.020
1609045550.543302,801,692,1,26,0.8838,8.551,60.875
1609045550.743343,802,-1,0,14,0.9048,18.778,166.190
1609045550.943437,803,-1,0,20,0.9229,8.611,124.878
1609045551.143494,804,735,1,26,0.9279,4.846,50.348
1609045551.343494,805,734,1,26,0.9336,4.886,50.380
1609045551.543596,806,735,1,26,0.9290,8.681,58.252
1609045551.743605,807,-1,0,20,0.8884,8.516,85.596
1609045551.943721,808,-1,0,16,0.9019,8.884,76.975
1609045552.143791,809,-1,0,14,0.8874,8.505,36.431
1609045552.343931,810,-1,0,22,0.8895,8.603,17.457
1609045552.543920,811,-1,0,13,0.8816,8.636,17.368
1609045552.743961,812,-1,0,16,0.9537,8.946,18.291
1609045552.943963,813,-1,0,8,0.9389,19.843,46.584
1609045553.144031,814,-1,0,10,0.9256,19.563,45.249
1609045553.344130,815,-1,0,19,0.9223,17.691,39.031
1609045553.544113,816,-1,0,16,0.9240,11.499,25.134
1609045553.744249,817,-1,0,14,0.9215,11.346,25.894
1609045553.944278,818,-1,0,24,0.9073,11.146,25.547
1609045554.144386,819,-1,0,20,0.8955,11.285,28.372
1609045554.344377,820,-1,0,7,0.9130,11.310,23.749
1609045554.544558,821,-1,0,20,0.9332,11.167,25.592
1609045554.744486,822,-1,0,14,0.9406,9.089,125.528
1609045554.944610,823,-1,0,12,0.8983,8.728,132.037
1609045555.144631,824,-1,0,17,0.8993,8.498,135.151
1609045555.344705,825,-1,0,5,0.9040,8.485,97.501
1609045555.544817,826,-1,0,17,0.9152,8.530,100.582
1609045555.744921,827,729,1,32,0.9350,8.492,20.765
1609045555.944821,828,762,1,30,0.9442,8.528,22.291
1609045556.144922,829,705,1,26,0.9419,8.868,20.563
1609045556.344968,830,768,1,26,0.9344,9.245,71.393
1609045556.545059,831,689,1,27,0.9191,8.520,26.570
1609045556.745112,832,709,1,28,0.9405,16.142,30.663
1609045556.945153,833,710,1,30,0.9188,11.002,36.376
1609045557.145197,834,767,1,27,0.9055,11.151,84.463
1609045557.345270,835,-1,0,18,0.9203,10.959,186.212
1609045557.545294,836,770,1,28,0.9313,10.924,71.076
1609045557.745441,837,713,1,27,0.9235,16.767,58.248
1609045557.945447,838,769,1,28,0.9239,11.236,51.008
1609045558.145527,839,767,1,31,0.9257,13.333,95.346
1609045558.345564,840,-1,0,24,0.9428,8.282,85.396
1609045558.545625,841,769,1,27,0.9572,4.893,22.988
1609045558.745740,842,709,1,26,0.9522,4.956,16.148
1609045558.945783,843,709,1,27,0.9514,5.008,16.472
1609045559.145802,844,712,1,28,0.9474,8.478,40.964
1609045559.345876,845,689,1,33,0.9443,8.610,29.144
1609045559.545972,846,689,1,32,0.9483,4.889,16.070
1609045559.745979,847,700,1,28,0.9462,5.035,15.654
1609045559.946128,848,690,1,44,0.9501,4.846,18.376
1609045560.146263,849,708,1,31,0.9377,4.931,15.801
1609045560.346158,850,757,1,31,0.9434,7.978,31.077
1609045560.546210,851,757,1,35,0.9436,7.296,31.741
1609045560.746276,852,758,1,30,0.9409,7.518,52.290
1609045560.946321,853,758,1,26,0.9502,7.582,134.374
1609045561.146901,854,700,1,32,0.9231,8.014,62.468
1609045561.346939,855,700,1,28,0.9474,7.934,55.379
1609045561.546504,856,700,1,27,0.9471,8.522,22.650
1609045561.746580,857,689,1,26,0.9507,8.534,28.660
1609045561.947069,858,690,1,33,0.9355,8.626,22.798
1609045562.147345,859,712,1,30,0.9317,8.665,25.655
1609045562.346857,860,709,1,27,0.9374,8.543,29.442
1609045562.547159,861,769,1,34,0.9304,8.607,20.235
1609045562.747226,862,769,1,32,0.9459,8.496,19.751
1609045562.946949,863,711,1,28,0.9325,8.614,36.572
1609045563.146948,864,738,1,31,0.9325,8.455,22.863
1609045563.347089,865,698,1,33,0.9399,8.526,36.909
1609045563.547093,866,705,1,28,0.9374,11.044,40.082
1609045563.747130,867,689,1,28,0.9368,11.534,92.888
1609045563.947162,868,689,1,26,0.9284,10.475,37.143
1609045564.147316,869,700,1,26,0.9384,8.735,41.793
1609045564.347243,870,702,1,26,0.9235,8.517,77.910
1609045564.547416,871,755,1,29,0.9107,8.447,139.970
1609045564.747403,872,704,1,27,0.9321,8.687,40.075
1609045564.947475,873,753,1,26,0.9197,8.676,75.062
1609045565.147539,874,700,1,26,0.9071,8.488,41.208
1609045565.347584,875,753,1,30,0.9014,8.509,36.420
1609045565.547640,876,754,1,27,0.9177,8.468,41.647
1609045565.747730,877,755,1,30,0.8968,8.650,27.989
1609045565.947789,878,755,1,30,0.8842,18.872,107.943
1609045566.147840,879,755,1,29,0.8843,12.403,164.819
1609045566.348800,880,-1,0,10,0.8960,8.502,141.742
1609045566.547961,881,-1,0,5,0.8965,8.462,139.090
1609045566.748072,882,-1,0,24,0.9008,8.485,126.100
1609045566.948063,883,-1,0,19,0.8959,5.291,113.792
1609045567.148116,884,-1,0,21,0.8701,8.584,130.521
1609045567.348146,885,755,1,29,0.9035,8.525,56.909
1609045567.548224,886,755,1,27,0.9084,8.477,24.433
1609045567.748388,887,-1,0,16,0.9031,8.505,137.918
1609045567.948449,888,-1,0,7,0.8852,5.081,112.779
1609045568.148439,889,-1,0,10,0.9117,8.629,181.591
1609045568.348465,890,-1,0,0,0.9183,10.918,193.437
1609045568.548650,891,-1,0,0,0.9129,11.128,201.344
1609045568.748687,892,-1,0,18,0.8908,11.225,207.207
1609045568.948725,893,-1,0,20,0.8867,10.678,152.543
1609045569.148711,894,-1,0,0,0.8759,8.771,143.766
1609045569.348797,895,-1,0,0,0.8924,8.987,117.230
1609045569.548829,896,-1,0,13,0.9114,4.932,84.252
1609045569.748948,897,-1,0,0,0.9134,4.884,83.911
1609045569.949040,898,-1,0,20,0.8931,8.491,136.715
1609045570.149015,899,-1,0,17,0.8894,8.510,142.505
1609045570.349045,900,-1,0,12,0.8976,8.655,144.220
1609045570.549163,901,-1,0,20,0.9108,8.635,142.572
1609045570.749207,902,-1,0,22,0.8901,5.045,79.714
1609045570.949335,903,-1,0,17,0.8945,5.148,85.164
1609045571.149398,904,-1,0,10,0.8827,5.050,81.034
1609045571.349407,905,-1,0,12,0.9151,5.013,83.138
1609045571.549410,906,-1,0,0,0.9098,4.997,54.221
1609045571.749521,907,-1,0,17,0.8818,8.554,19.888
1609045571.949538,908,-1,0,24,0.8910,8.592,83.518
1609045572.149684,909,-1,0,5,0.9242,8.863,140.462
1609045572.349759,910,-1,0,15,0.9111,8.548,19.581
1609045572.549694,911,-1,0,19,0.9115,4.805,10.182
1609045572.749769,912,-1,0,0,0.9095,4.804,59.763
1609045572.949800,913,-1,0,0,0.9097,4.921,80.796
1609045573.149916,914,-1,0,6,0.8910,5.014,82.373
1609045573.349950,915,-1,0,0,0.8838,5.028,81.296
1609045573.550013,916,-1,0,8,0.8762,5.287,82.925
1609045573.750069,917,-1,0,0,0.8749,4.876,80.105
1609045573.950136,918,-1,0,17,0.8900,5.108,77.968
1609045574.150234,919,-1,0,0,0.8744,4.854,83.956
1609045574.350278,920,-1,0,0,0.8646,5.074,83.420
1609045574.550372,921,-1,0,11,0.8872,4.995,84.651
1609045574.750385,922,-1,0,0,0.8835,4.930,84.704
1609045574.950468,923,871,1,26,0.8980,5.444,78.455
1609045575.150514,924,-1,0,0,0.8683,4.984,85.131
1609045575.350618,925,-1,0,14,0.9119,4.958,103.265
1609045575.550678,926,-1,0,6,0.9154,8.532,140.323
1609045575.750681,927,876,1,26,0.9248,8.484,100.141
1609045575.950683,928,877,1,27,0.9413,8.933,44.626
1609045576.150761,929,875,1,28,0.9362,5.042,43.167
1609045576.350826,930,869,1,34,0.9104,5.261,21.163
1609045576.550914,931,864,1,27,0.9214,5.029,22.711
1609045576.750962,932,-1,0,13,0.9003,5.234,103.332
1609045576.950914,933,868,1,27,0.8936,10.115,207.109
