# timestamp tx ty tz qx qy qz qw
1403715294.36214304 0.5442624909847711967 1.848427408169544428 0.617361202410877552 -0.5440036839833036764 -0.6009775545941735686 -0.3793548219643845809 0.4460671359100231714
1403715294.462142944 0.5683312378690426048 1.858440515547813421 0.5902942834861856225 -0.528200348991256563 -0.6132921665858951377 -0.3707367622497586002 0.4554463336623311154
1403715294.512142897 0.5802958830633195841 1.862498620473740596 0.5760569804706076047 -0.5201338178881741436 -0.6199713054827596936 -0.3664354290617706233 0.4591529899667327053
1403715294.562143087 0.5922668330716218676 1.865148413472924815 0.5612040727323317491 -0.5133258901991433198 -0.6276508523830134356 -0.3600024620490915317 0.4614641538329127268
1403715294.61214304 0.6050851186352201871 1.867446316865974731 0.5464783295583158784 -0.5066358276682865203 -0.6363908013659268503 -0.352966356894456712 0.4623220057063679445
1403715294.662142992 0.6172102120992941643 1.868884132565187928 0.532876587853238104 -0.4989885385811514973 -0.6458983359077584696 -0.3470917603222932191 0.4619015998593281047
1403715294.712142944 0.6298664631630156441 1.870264629215288688 0.5186813246681525325 -0.4912965600662831389 -0.6551983041121313134 -0.3410429555626527942 0.4615545198746457967
1403715294.762142897 0.6418067079848657208 1.87169316422766463 0.5044844251093903997 -0.4833723258765031394 -0.6635936236194698301 -0.3354306180633688794 0.4620400391026167619
1403715294.812143087 0.6534584309755989695 1.872405142083209961 0.4911619819884524007 -0.4757072965897930494 -0.6709434229437089003 -0.3293499559672644073 0.4637521942634569294
1403715294.86214304 0.665307094812948252 1.874133879812691195 0.4774198168753414073 -0.4675354640995081912 -0.6776999901824340977 -0.3241410788318935809 0.4659032883868524655
1403715294.912142992 0.6759368455742749138 1.876143020767549352 0.4644516844019800361 -0.4588845269333735599 -0.683782033042344306 -0.3197291097134338789 0.4686581041990710572
1403715294.962142944 0.6862134323493179755 1.878421523927964021 0.4514739311213262773 -0.4492837259710668052 -0.6883975709681058319 -0.316490001516284869 0.4733782808737522219
1403715295.012142897 0.6941489880000715207 1.880919879792427807 0.4395627191507329168 -0.440657317532323678 -0.6921117340346515379 -0.3123740478926931852 0.4787744044118256159
1403715295.062143087 0.7016631666936385958 1.882958371343504078 0.4270271341434005996 -0.4324387459314906756 -0.6958953341707552198 -0.3075835453446814083 0.4838582204838199896
1403715295.11214304 0.708592049376014721 1.88486366020238294 0.4155816968225344854 -0.424741121012311762 -0.698282874416542132 -0.301707026070806128 0.4908858093663804878
1403715295.162142992 0.7159091690429080224 1.886892378678233673 0.404885220547900937 -0.41719252302148635 -0.7003044189879218395 -0.2958514821841556897 0.4979919878576301584
1403715295.212142944 0.7243413257392138371 1.887912202085741509 0.3950997320314014738 -0.4094052738444698414 -0.7026215597945325575 -0.2899799686929814269 0.5046007166235996211
1403715295.262142897 0.7332944858239625052 1.888998617911749278 0.3881111709073554739 -0.4021802507115270764 -0.7057784855651422218 -0.283163898780634693 0.5098489792853743152
1403715295.312143087 0.7406750184284840444 1.889660075375102721 0.3854324425214457617 -0.3941835683363987264 -0.7099017106224577711 -0.2766277020729646097 0.5139416213488875451
1403715295.36214304 0.7486028162883475723 1.888205704108180338 0.3851216000958485597 -0.3856275258093629366 -0.7161688931468630503 -0.2689036586648930749 0.5158336458429026994
1403715295.412142992 0.7572401696912676172 1.887043674087797163 0.3872042208213708481 -0.3761346118371200475 -0.722258726971949705 -0.2619147639435191466 0.5179437628926601977
1403715295.462142944 0.7654439897820947136 1.885388166789150111 0.3925796160993419992 -0.3660745656028931982 -0.7284119093219930674 -0.2548236663783784994 0.5200676896616656109
1403715295.512142897 0.7732700217064658599 1.883760777092192917 0.3980205523024786807 -0.3557295415785880488 -0.7342340576437842437 -0.2484257128816341476 0.5221508470006379632
1403715295.562143087 0.7813354745104508225 1.882153586874454554 0.4007242678275437231 -0.3449666575582881478 -0.7395066810607097141 -0.2443986626918903393 0.5238293305209743567
1403715295.61214304 0.7896248640404367469 1.880512700511166146 0.4000668640261821896 -0.3359919959622355567 -0.7437173124257080437 -0.2401501060134001164 0.5256632614415311933
1403715295.662142992 0.7983686704514973975 1.878880140563010892 0.3958752635383422369 -0.3280784468332953452 -0.7464551990091276013 -0.237273276678846734 0.5280819640640834756
1403715295.712142944 0.8069188859144681425 1.876817877060995787 0.388368280917298192 -0.3216076565349878513 -0.7483016616794038178 -0.2343704805562324966 0.5307387457400835062
1403715295.762142897 0.8148282341986883281 1.874292343628508162 0.3792195104027162311 -0.315154717214507718 -0.7502521240203992026 -0.2309870894641861683 0.5333331220927379768
1403715295.812143087 0.8232023276470862294 1.870793603780326775 0.3687708124798614318 -0.3095723653377008833 -0.7514697941811057103 -0.2258491176883196672 0.5370756698008535279
1403715295.86214304 0.8309628044574524086 1.867081442428083049 0.358092614747171023 -0.3040794040023388489 -0.7518573462469417823 -0.2209566214298933073 0.5416866422595036923
1403715295.912142992 0.8388714343008498719 1.862730396644628694 0.3462451991699123655 -0.2987229750329204458 -0.7532846586830430624 -0.2150062903439114992 0.5450679795152182372
1403715295.962142944 0.8473582600537435949 1.857384990611222308 0.333721615450683573 -0.2940200415239800913 -0.753478822358557121 -0.2089767392207929064 0.5496822735945229299
1403715296.012142897 0.8560842052091660603 1.852202284504995689 0.3202325738112231646 -0.2900572384874123277 -0.7538018777686220639 -0.2032995822588651302 0.5534607550015870903
1403715296.062143087 0.8662081092290736528 1.846557034041520717 0.3050544363846819929 -0.2880980776381724118 -0.754771741042751021 -0.1962403320623000158 0.5557057212739152652
1403715296.11214304 0.87693855599338566 1.840697658602535203 0.2889844521135667699 -0.2874999555568278908 -0.7568926832019587936 -0.1886878733726986557 0.5557464602786506003
1403715296.162142992 0.8887035834201979512 1.835448599762984356 0.2732156786104816271 -0.285966381211983367 -0.7610086175491321825 -0.1816588465620751214 0.5532532659625407634
1403715296.212142944 0.901300122877933596 1.829961052466241966 0.2569566002517938985 -0.2832282954197671287 -0.7656422414994621395 -0.1760428352535328145 0.5500750956562112659
1403715296.262142897 0.9142937032302648204 1.824746417589807157 0.2412157215376292962 -0.280205722871100793 -0.7705770298452263578 -0.1703297945456307139 0.5465194919078698588
1403715296.312143087 0.9285884862389705008 1.820688434524575294 0.226357190108963241 -0.2769601625497612463 -0.7769937676913358793 -0.1645415840577116873 0.5408325253209271821
1403715296.36214304 0.9427147855054771597 1.816685773134822046 0.2133758170169210433 -0.2725959183697023724 -0.7833492534361883308 -0.1601241108576458572 0.5351781773869269676
1403715296.412142992 0.9563549012226684187 1.815301044513974782 0.2036756333145058329 -0.2677157527164083506 -0.7880015929000259156 -0.154939079349210751 0.5323303927307999617
1403715296.462142944 0.9704924990074014213 1.815761606582117382 0.196391294894345092 -0.2629137361921633498 -0.7907110550268957594 -0.1493278649041579198 0.5323096688422035427
1403715296.512142897 0.9826448453803507954 1.816347530335996829 0.1936477660193177686 -0.259495768039826824 -0.7928295606281008379 -0.1440903461365245219 0.5322792559492899311
1403715296.562143087 0.9955746426442950714 1.820241931913798794 0.1912618375877784826 -0.2547180013134169863 -0.7942821090054342781 -0.1412479036936846177 0.5331826148918561437
1403715296.61214304 1.008468566594127092 1.825821070690072601 0.1916254793626800401 -0.2489462846614594327 -0.795387128295133361 -0.1414412940236554062 0.5342091573911760261
1403715296.662142992 1.02088325865939078 1.8326600538094453 0.1934047769860684218 -0.2428487559361790782 -0.794759201840785634 -0.1431860173338506403 0.5374756341172293173
1403715296.712142944 1.032802560909674927 1.840725119959886191 0.1948396589993325045 -0.2378253729716427178 -0.794108160993909018 -0.1444085225151903462 0.5403494232797428909
1403715296.762142897 1.044255563169547374 1.85005086559670473 0.1963994508672290695 -0.2342942512649876241 -0.793448657726266382 -0.1445759778335727053 0.5428104807481441973
1403715296.812143087 1.055443548380031737 1.86019618368323747 0.197139233294139099 -0.2294856396472620963 -0.793199424561515043 -0.146269288653396029 0.5447717955876552054
1403715296.86214304 1.066120145756411342 1.871076999328991075 0.1985769902628932715 -0.2238863445955479592 -0.7927457487497276967 -0.1488360153457790602 0.5470620833862172017
1403715296.912142992 1.076235764563794772 1.88245353436246754 0.1991937554554593648 -0.2172255626982621535 -0.7927795504520559478 -0.1503085419064960626 0.5492913448484351147
1403715296.962142944 1.085349116226850263 1.89326153323556623 0.1994601385782573399 -0.209837777974804629 -0.7928217134171825498 -0.1504830322259015363 0.5520477286258296257
1403715297.062143087 1.103656071647104886 1.912755472493535835 0.1977874549056223008 -0.1994596573878248402 -0.7980261999662194849 -0.1361364363353583795 0.5521203672607233326
1403715297.11214304 1.111861105578820119 1.921839099911746285 0.1966100751916670664 -0.1940644385482877543 -0.8011814068327728355 -0.1266846366119407652 0.5517230735458663604
1403715297.162142992 1.119295672389971852 1.931303173982025889 0.1931033445380559155 -0.1888321993372814589 -0.8069001623012748148 -0.1151363876351338827 0.5477208603056433756
1403715297.212142944 1.126300624213662838 1.94162757163544919 0.1889900867579465682 -0.181537658021356435 -0.8128328000074541704 -0.104040726231182018 0.5436197616325691984
1403715297.262142897 1.131608455646791578 1.952012425689554576 0.1853780972096668866 -0.1732900122819775734 -0.8174446594757762696 -0.09280033294422525281 0.5414267249991315811
1403715297.312143087 1.136312849366855504 1.964651647970040438 0.1805064918927541118 -0.1636073766913045402 -0.8207749232759209423 -0.08257332717763700425 0.5410571108971868881
1403715297.36214304 1.139292868751809351 1.977929408693434699 0.1750411478299487844 -0.1529792721752062379 -0.8236638253625124806 -0.07368706278142596322 0.5410595732935358226
1403715297.412142992 1.141131730742284134 1.993764352203400758 0.1702778891363198044 -0.1405547567057030267 -0.8253629143367203769 -0.06782947581889600674 0.5426044436006123295
1403715297.462142944 1.142346822702135389 2.010511226060582857 0.1647574013030028151 -0.1291517086123433744 -0.826732660141743847 -0.06245903010600606375 0.5439961529052255162
1403715297.512142897 1.141755881808225848 2.029023704796381278 0.1599543202353656823 -0.117327032547986404 -0.8275059075567767763 -0.0581810562917109142 0.545970058776944156
1403715297.562143087 1.140039448675513656 2.04917300399740876 0.1540634519898795296 -0.1076770473996796762 -0.8285739162939090852 -0.05235300914143992124 0.5469278573399765087
1403715297.61214304 1.137208563349385582 2.070506835547565316 0.1484313423100101503 -0.09981710750875369409 -0.8307037922017309617 -0.04482345999305351741 0.5458558528627318607
1403715297.662142992 1.133342676442421038 2.092664291793650211 0.1431219707906289662 -0.09328250453082832794 -0.8328107229904899711 -0.03694929107250116002 0.5443890372791805321
1403715297.712142944 1.128068871265639483 2.115256093423372175 0.1377545809786196174 -0.08795752340269681613 -0.8339128445549641722 -0.02842426238958196266 0.5441000855272127845
1403715297.762142897 1.12088900741109021 2.140122509419961627 0.1318741489719241766 -0.08223475758877396569 -0.8343748458006892132 -0.02011884303292116316 0.5446570420864936812
1403715297.812143087 1.11107948375773713 2.165786594906251583 0.1282011484571883575 -0.07543911017503589223 -0.8318183075040337382 -0.01369776604299391062 0.5497268550494464057
1403715297.86214304 1.100411962941275412 2.188935693680575501 0.1283358878831828698 -0.06817925458820434104 -0.8281573719787554966 -0.007905523141983507654 0.5562773221918088096
1403715297.912142992 1.088444968210771746 2.216421487063797269 0.1274806041470213647 -0.05993286796734511451 -0.8236998642301819329 -0.002972251114671579063 0.5638419554517917209
1403715297.962142944 1.075443614608850185 2.245103364733738172 0.1270743272145188618 -0.05194207011265021545 -0.8170593182915708574 0.003367985738858166045 0.5741992236300819119
1403715298.012142897 1.062999462719485866 2.274557348379552479 0.1265851504703887354 -0.04162365058395493811 -0.8100335988970349677 0.008273409824406441349 0.5848457839976790584
1403715298.062143087 1.051380449043695542 2.304437373818035262 0.1258950263647294621 -0.02947951411645254038 -0.8048057961367683921 0.01204293459957112705 0.5926833526246124695
1403715298.11214304 1.040817475099970135 2.335040333339292395 0.125566470968000915 -0.01469471325235297693 -0.8007931055689967437 0.01256185260949652452 0.598628989721188165
1403715298.162142992 1.031631612529438247 2.366295235424014543 0.1245141673747365285 0.002407583214578872931 -0.7995560184499592715 0.01056284026011500461 0.6004937995592898314
1403715298.212142944 1.024164169790116485 2.397196694592207411 0.1233780186578659621 0.0204085040932589605 -0.7997457009225680258 0.00719892002579918238 0.5999487331155953784
1403715298.262142897 1.018297703891995587 2.426682483274720248 0.1223103384663946497 0.03757553438036245058 -0.8002399219843869815 0.004843073329242751808 0.5984819889680724758
1403715298.312143087 1.014300796056549547 2.455110377116149767 0.1217895692386996576 0.05170258911879215685 -0.8008971841487694254 0.00416080519360783295 0.5965511129828912074
1403715298.36214304 1.011232321797698841 2.48290581468428373 0.1210190804015058991 0.06310705045594408591 -0.8030076921596572825 0.004561469792716698994 0.5926004889539849829
1403715298.412142992 1.009640721743570779 2.50820224639542122 0.1209140400728119374 0.07163193903677375629 -0.8053370345039186917 0.0052350150080801355 0.5884502704427376774
1403715298.462142944 1.009713084981775255 2.532261117756435365 0.121532574212300154 0.07850925455894285088 -0.8072800032654671165 0.005667516857628168182 0.5848958646878733569
1403715298.512142897 1.009723864873049104 2.553903263069785545 0.1223067265344726096 0.084770062792804593 -0.8083772826646247189 0.004450063520604437793 0.5825121477364432199
1403715298.562143087 1.010969586343164694 2.571869920380597918 0.1243971894619718827 0.09074544438953864589 -0.8090520888601298033 0.00105863249352019617 0.5806882650190627881
1403715298.61214304 1.012518525743039799 2.588849306733749245 0.1272082626376629388 0.09617584307480500638 -0.8087395476930442362 -0.003052963621814525769 0.5802423895401169762
1403715298.662142992 1.014632259201118769 2.600707726505317563 0.1291088571931659768 0.1006117677755090367 -0.8080642487924927231 -0.007257791668432251805 0.5803936306237423848
1403715298.712142944 1.017359813347371578 2.609925628641657447 0.1321309856409158545 0.1035253640300670686 -0.8075117553768287326 -0.01082465428562119289 0.5805946010688280978
1403715298.762142897 1.020617602818775449 2.615700230450896502 0.1361217230709830806 0.1043946635521884048 -0.8068035476787757121 -0.0128397735914868201 0.5813819139678204628
1403715298.812143087 1.024073438569584438 2.616350064600420744 0.1394261860455962565 0.1025260702975932803 -0.8075311341556369316 -0.01173712173458373899 0.5807272270627849009
1403715298.86214304 1.029297545011420789 2.614836749799012594 0.143089317073200939 0.09519455935312204353 -0.812399552661675739 -0.002891241460429632478 0.5752708956895798975
1403715298.912142992 1.03298365947713422 2.610038356439419616 0.1456020007145612527 0.08629919917982049882 -0.8177378097203985563 0.01057118081435124042 0.5689864435211062776
1403715298.962142944 1.038234703493830402 2.601700760956782599 0.1498579800173552856 0.07871144976020578998 -0.822695207184963917 0.02477010862575865224 0.5624620391370459549
1403715299.012142897 1.042515144800321369 2.591596580884563128 0.1539909887255395959 0.07541318207188667244 -0.8265637845197416622 0.03561058932131997562 0.5566300818482442514
1403715299.062143087 1.044838585865506264 2.581766173469268288 0.1583021153336170717 0.07471516715929447938 -0.8291554153236889713 0.04578891958340415569 0.5521071597789183327
1403715299.11214304 1.047053513084080789 2.570086523461077466 0.1629786581573200999 0.07699464810905658207 -0.8303541241418332941 0.05367930034192704147 0.5492744172069300435
1403715299.162142992 1.046700434978045768 2.558105105161193382 0.1671677510857069171 0.08071641686464590959 -0.8307944039627536137 0.06068102810187050306 0.5473420605263271677
1403715299.212142944 1.045158941812335929 2.544320862876396028 0.1705807531093247453 0.08577098679325151354 -0.8308172437829670631 0.06702824470524332279 0.5457959872233578702
1403715299.262142897 1.04104318407275076 2.531356738232343417 0.1741507086106014457 0.09216826319334864293 -0.8308851435813998654 0.07324125414626887765 0.543847964165280251
1403715299.312143087 1.036151970335800865 2.517837236509042675 0.1786146341879520927 0.09897301982854539437 -0.8300445987674344162 0.07987464557465269455 0.5430012397751506903
1403715299.36214304 1.029059667480226148 2.502582099608892996 0.1815563116803483867 0.1062547259587150322 -0.8293430168066072694 0.08647099701907225155 0.5416852041177437904
1403715299.412142992 1.0213647892870652 2.489291913637355691 0.1859969803927675747 0.1143410203129433533 -0.8279520195147016537 0.09366497737823856196 0.5409699219624471977
1403715299.462142944 1.011818722085368272 2.476319251500628482 0.1907402943853661048 0.1234191852504460118 -0.8260450662350494744 0.1008202408380191456 0.5406038589375889991
1403715299.512142897 1.000358502521444315 2.463180113708745012 0.1959210560188401062 0.1329355633722619223 -0.8231132490979660155 0.1085191484869083567 0.5413282826178263951
1403715299.562143087 0.9874041570677788426 2.45012730835814363 0.2007881409749310009 0.143225497485756581 -0.8199549643314016922 0.1163581196252523042 0.5418681586285752916
1403715299.61214304 0.9730592762187292299 2.436961205629887939 0.2053354673341158121 0.1539756002452470351 -0.8158390437554021712 0.1237253407088806101 0.5434981226093228424
1403715299.662142992 0.95761819143777549 2.423301788702425963 0.2091088274786958023 0.1651674193894907827 -0.8123860310054149547 0.1322258981328129079 0.5433828963654044886
1403715299.712142944 0.9416234541496216748 2.409930619266732243 0.2124693173098831933 0.1758222675438863292 -0.8083990794985496109 0.1413958735312624004 0.5436769863162822514
1403715299.762142897 0.9246720545756541565 2.396447523029530569 0.2150743849376638983 0.1881881569250244413 -0.8052241112796075795 0.1493045852274874075 0.542132353800413469
1403715299.812143087 0.9069271787100625648 2.383618779763213791 0.2177381137526271937 0.1998926754694642649 -0.8010462739832725498 0.1588812923225189633 0.5414097525729487659
1403715299.86214304 0.8888251842831216276 2.371779671450411797 0.2195952339716158996 0.2120764801268700539 -0.7973766309755405679 0.1681363797761747658 0.5393924663423245169
1403715299.912142992 0.8699910006073477975 2.359957382681832527 0.2210440469050591883 0.2251456299723140209 -0.7927129591600944325 0.1764544128583327154 0.5383116661069470288
1403715299.962142944 0.8507730140468305891 2.34842988200286884 0.2225979807349547646 0.2377656502920437731 -0.7878892963411266992 0.1847410126761749594 0.5371859179908451409
1403715300.012142897 0.8305948352592156247 2.337235899592711608 0.2238695526333632779 0.2492469420886081199 -0.7838381223548996912 0.1919667467359439939 0.5353713925400208629
1403715300.062143087 0.809524553210547948 2.325781649853324584 0.2263073809236092471 0.2596057179047104868 -0.777610164183917818 0.1981786853341766241 0.5372639132384176008
1403715300.11214304 0.7883941798365168285 2.315481146558353576 0.2272603352502315932 0.2679370531068339667 -0.7717480326560524073 0.2041032714045955543 0.5394038971548875683
1403715300.162142992 0.7673207946837716786 2.30644242824464385 0.2282754881318466433 0.2767642754324449172 -0.7659967376696775743 0.2062866674634548092 0.5423065042488306453
1403715300.212142944 0.7460977500207163216 2.29805681262149486 0.2292671604188004919 0.2858573838373530407 -0.7605446053346180957 0.2054627302633273145 0.5455662433424685043
1403715300.262142897 0.7255487150933942475 2.28999431627013017 0.2306199670117798917 0.2922779185026584403 -0.7549436858593423505 0.2059660497660560641 0.5497377882960480244
1403715300.312143087 0.7059747778332891022 2.282181695551996015 0.2319156756569196176 0.2948690291383067041 -0.7513350253907903342 0.2098002695512433957 0.5518439835427026985
1403715300.36214304 0.687644582737215404 2.274929225647587483 0.2333409861974945765 0.2954950772410817605 -0.7485821611536777054 0.2144139890002784987 0.5534745239392369065
1403715300.412142992 0.670222570950778973 2.268367178540866558 0.2351335585158998986 0.2948307001887145451 -0.7471789877236613142 0.2194879619686108119 0.5537359055374165839
1403715300.462142944 0.6539951344465628758 2.262116243264101101 0.2365364285163041869 0.293319946388778896 -0.7464712067873866541 0.2237093369315063529 0.5538034660938231379
1403715300.512142897 0.6391313679090173672 2.257494479240227392 0.238217707031835646 0.2928546656678433502 -0.7460365852977646206 0.2253572378388869479 0.5539672134228292855
1403715300.562143087 0.624879669377043756 2.253629709311606444 0.2396190306911295531 0.2914624217233002801 -0.7467516099204097868 0.2270224184694865366 0.5530574213558034913
1403715300.61214304 0.6116473200056757875 2.251100974511043074 0.2409257091976859388 0.2903686309989989556 -0.74800769382872212 0.2274020000482310233 0.5517779249651694196
1403715300.662142992 0.5992501463103923065 2.249982125050575821 0.2420885816357753462 0.2891901028824352959 -0.7491124190051728915 0.2273939052103262359 0.5509007895803582633
1403715300.712142944 0.587405336935724609 2.249939003786025626 0.2433972557981368412 0.2873896989715756245 -0.7505630535383320812 0.2276697118263839859 0.5497533682526495324
1403715300.762142897 0.5765316343955968481 2.251374396317657567 0.2447408865494757058 0.2856811608064235841 -0.751266040968190385 0.2272799082384458491 0.549844935740431473
1403715300.812143087 0.5666656005002861374 2.253736555325934976 0.2459128370424955579 0.2847826084764423227 -0.7511416265938959391 0.2256723184683600836 0.5511416581826713568
1403715300.86214304 0.5570564015826460214 2.25723808656010716 0.2471617077415471653 0.2848560054201778602 -0.7505998930930833923 0.2226388096031704233 0.5530721626724623974
1403715300.912142992 0.5484119202464841081 2.261834223124135956 0.2480418230995680429 0.2857059567283274926 -0.7501252886365107342 0.2185990894657639516 0.5548861105872818777
1403715300.962142944 0.5413250042386380523 2.26709859053914542 0.2485726760213905484 0.2865600863278023325 -0.7496499582105636827 0.2145796406792554734 0.5566541429691010956
1403715301.012142897 0.5356788104884583346 2.273114598955490173 0.248776010484724891 0.2870705011820456898 -0.7492184926117240185 0.2112594941929797909 0.5582397368452298725
1403715301.062143087 0.5305343260031625263 2.279814829887073735 0.2493576158057496384 0.2872544082086888051 -0.7483629411367843653 0.2080152450188453572 0.5605064416556936324
1403715301.11214304 0.5271095452588345776 2.286754542652513322 0.2495570616392905339 0.287300441371786508 -0.7466620455118961885 0.2049161777754724967 0.5638826174528337454
1403715301.162142992 0.5245557983790547496 2.29464420352054832 0.2496223218839676017 0.2879262722386295437 -0.7446684659837097264 0.2016477542619793673 0.5673671833348624682
1403715301.212142944 0.5237223857930065618 2.303146466040610019 0.2496219761143131932 0.2885738847210442271 -0.7425934793814844559 0.1983179638000951706 0.5709203295305665948
1403715301.262142897 0.5249435164303475343 2.311559881208063771 0.2486762870373362688 0.289778808658024245 -0.7410509806630997121 0.1950746619899164924 0.5734261612104163408
1403715301.312143087 0.5286299802291032357 2.320402915464663263 0.247706427264804685 0.2908446225789733108 -0.739470140841217205 0.1931037794661211171 0.5755903462333822329
1403715301.36214304 0.5349561020450588344 2.329217463266705312 0.2461158456476368883 0.2911171524929035415 -0.7388170835777502221 0.1921818356113381143 0.5765988749548058845
1403715301.412142992 0.5426763384498471954 2.338380618384422238 0.2435675338630688136 0.2909879256527329594 -0.7394646814002717727 0.192508774168922453 0.5757242256097037103
1403715301.462142944 0.5535215619333460069 2.34716933695127361 0.2404128922847350858 0.2890766000696843863 -0.7416741828822587257 0.1958247227513620348 0.5727187823857691207
1403715301.512142897 0.5661777014391170537 2.356807206739942817 0.2358152402244598767 0.2869624580300464967 -0.746200466227636916 0.1994496086009309443 0.5666191538519914639
1403715301.562143087 0.580575223772098914 2.366196108457069069 0.2305324430728063756 0.2854982078759486508 -0.7517061298958134241 0.2016367346439040253 0.5592595951960269707
1403715301.61214304 0.5958658007796209244 2.376313855383126228 0.2242522979658333193 0.2839262231707569417 -0.7572082906919079814 0.2030378292707696319 0.5520843632892008523
1403715301.662142992 0.6111640971194579608 2.386165291703070679 0.2177042684703221209 0.2819405043855824911 -0.7617090129639882967 0.2047368761292511774 0.546252453641231317
1403715301.712142944 0.6274413864303610699 2.39667676217325587 0.2115866699725293121 0.2808051863279075189 -0.7644378855344219348 0.2046101850196282157 0.5430633836646001633
1403715301.762142897 0.6436566450605424317 2.406796008243797136 0.2048876665399909924 0.2806660458543583925 -0.7658140268884504609 0.2026461804171291459 0.5419317046341938227
1403715301.812143087 0.6601097488001886893 2.417211569272756932 0.1983813985337629648 0.281837915652465576 -0.7649827042816595979 0.1990527392072712065 0.543826128891095828
1403715301.86214304 0.6769867556854555213 2.427326492096689936 0.1921358006296943477 0.2831447496374346895 -0.7638640098303626225 0.1950267706185533079 0.5461734010190647526
1403715301.912142992 0.6943547308659065997 2.437669529850844174 0.1860816557933519522 0.283856059894661783 -0.7634134094081612698 0.1917378390826693646 0.5475968450062452808
1403715301.962142944 0.7124914894642100371 2.447344937244447571 0.1806331214153063525 0.2828760055424673903 -0.764208977586075866 0.1908108230545199069 0.5473180372237329561
1403715302.012142897 0.7312647819827178264 2.457099977406395297 0.1759749599712162604 0.2830667030897693892 -0.7638037048878444368 0.1884977107940039309 0.548585230412659941
1403715302.062143087 0.7500340567899672628 2.466436685860894595 0.1715897138063161576 0.2832128180534043693 -0.7637846745763732237 0.1862971541214344939 0.549287575809582318
1403715302.11214304 0.7692847322177090996 2.475178521162558543 0.1672622785413782065 0.2833224323791638244 -0.7646716427569881791 0.1840216327176228683 0.5487638078135471664
1403715302.162142992 0.7895569341284796039 2.483508742745750286 0.1633056002538386675 0.2837392676960883153 -0.766533372471050134 0.1811375418499319156 0.5469074947264941366
1403715302.212142944 0.8106081827962678954 2.49159068382164417 0.1606813404069276363 0.2835858493742945408 -0.7682899081806013886 0.1784968205368565319 0.5453884561307987822
1403715302.262142897 0.8321601376373447545 2.497582232094851307 0.157611764747028732 0.2832614910648564299 -0.7705044707366415224 0.1757119673740529242 0.5433333164606254373
1403715302.312143087 0.8537357564120285902 2.502206349175023714 0.1549179069450987711 0.2833083057417216111 -0.7718789118050604081 0.172426565734520032 0.5424098347535653009
1403715302.36214304 0.8750782190287562656 2.506260085155303852 0.1536489731154266902 0.2826624494764655715 -0.7727656638217150764 0.1698116822854255359 0.5423091010056371175
1403715302.412142992 0.8973626733784823006 2.509505198795880077 0.1535483070005879136 0.2817300618064545459 -0.7730961275613338346 0.1676863481378873533 0.5429841972584289467
1403715302.462142944 0.920135866104613509 2.51138489073478377 0.1539248422105973235 0.2787081267397408246 -0.773864322175150221 0.1685407909767969448 0.5431848605498273974
1403715302.512142897 0.9434597897194632043 2.511767960544724065 0.1544533383570141083 0.2735293592583213917 -0.7757817609378842016 0.172502788153622133 0.5418368177773400518
1403715302.562143087 0.9669202303172274027 2.511266764241772531 0.1546792101960944299 0.2690190570795254477 -0.7782272509305000474 0.1756529659803588161 0.5395712449524184828
1403715302.61214304 0.9892038360551022036 2.509998060255782537 0.1524625939098522287 0.2651329145431221002 -0.7798843462281835892 0.1789487946112834349 0.5380169821123464979
1403715302.662142992 1.011238970566231909 2.508239763378098619 0.152252864751342476 0.2627080914170910053 -0.7816529642107661324 0.1797616855095716393 0.5363663287970917848
1403715302.712142944 1.033416364832815848 2.506437080941482876 0.1517591004963267654 0.25954627848482692 -0.7836090248019893512 0.1822378190411090837 0.5342115712755496348
1403715302.762142897 1.054882943983224575 2.503146071170516684 0.1503745780649518582 0.2576456979556270843 -0.7855345491111864753 0.1831734521504201352 0.5319789966765047229
1403715302.812143087 1.075968410311221035 2.500276360043664159 0.1487635888485179525 0.2561638782237218304 -0.7882390206183216286 0.1839326728222464291 0.5284203683967111376
1403715302.86214304 1.095813467494815674 2.497291163495278798 0.1462222066996558267 0.256464594435775628 -0.790629470415762925 0.1829954315550097188 0.5250177371679735083
1403715302.912142992 1.114800792363828563 2.492686168279306003 0.1435344200683409122 0.2573023747568961572 -0.7925656694370664113 0.1837638766217430664 0.5214076957843882809
1403715302.962142944 1.132413633945875242 2.487866978841410059 0.1404443197322438885 0.2602258105624127849 -0.7935475867278487527 0.1850604765305715049 0.5179936053097765614
1403715303.012142897 1.148848445951648367 2.482088248112197526 0.1377374732564407289 0.265271773603033667 -0.7936348437625472263 0.1865025802772983798 0.514773162126201056
1403715303.062143087 1.163455755649087431 2.474792387453541576 0.1341010674824099635 0.2710873168709563852 -0.7928639976653567567 0.1895167475625914033 0.5118219907654533163
1403715303.11214304 1.177131100958203724 2.466985594931732528 0.1304391902514629442 0.2790058483958625102 -0.7911652939183998479 0.1930357144517569346 0.5088717197939153225
1403715303.162142992 1.188778329455901561 2.458329128502526828 0.1276773300371690789 0.2885276698756484848 -0.7880490351410387451 0.1972289001649767948 0.5067852236096868079
1403715303.212142944 1.198982803481618564 2.448752490380763813 0.1254465214068962997 0.2988962863022676109 -0.7832177637762186562 0.2031706116906772941 0.5059176287552432649
1403715303.262142897 1.207565639122124779 2.438342379354597522 0.1230391438987746833 0.3097969792364123065 -0.7759181536073113117 0.2106606177678788105 0.5075420718327401381
