# timestamp tx ty tz qx qy qz qw
1403715301.812143087 0.6627037153539462322 2.419720604716968371 0.1981640283010029369 0.2818722483231550502 -0.7651714285210141631 0.1985285782363646334 0.543734424350535317
1403715301.86214304 0.6785628649917191391 2.430450943832103139 0.1917723887511730008 0.2833520565079385434 -0.7640435429264392786 0.1946373084168082357 0.5459536562359452727
1403715301.912142992 0.6958076704619856612 2.441821117478487846 0.1850879828218279233 0.2843100303415846963 -0.7634141967515617466 0.1916241225622676014 0.5474000059349435343
1403715301.962142944 0.7136512577847032857 2.452311110559136864 0.1785830749724350852 0.283423290938553063 -0.7640923294467928395 0.1906879404352725405 0.5472405865857248308
1403715302.012142897 0.7325511469998222669 2.460400964181213901 0.173757855382557419 0.2834531431429538895 -0.7637570954356504016 0.1881766607871309671 0.5485608071573142563
1403715302.062143087 0.7525045196743394005 2.469187963911467332 0.1689313939252471697 0.2834439246813311719 -0.76369607960638064 0.1858048523931287443 0.5494582753788100904
1403715302.11214304 0.7725172771103087088 2.47748583056608096 0.1655133335022365981 0.2835169689445692365 -0.7646713175855587297 0.1833063027033430825 0.5489031825118891872
1403715302.162142992 0.7932260465473448541 2.485669715754754261 0.1625989135122357099 0.2839290156941196019 -0.7666022707643271872 0.1804028831157007129 0.5469552744690270307
1403715302.212142944 0.8147071252350936987 2.493199303650469378 0.1600718154259027359 0.2837156148602210659 -0.7683981668218412553 0.1776714125083956597 0.5454379674047197257
1403715302.262142897 0.8364965703053847124 2.499387300570271364 0.157924136204182719 0.2834247273638794695 -0.7706858057254649674 0.1748341664803415574 0.5432741729579326773
1403715302.312143087 0.8580124100060755321 2.505034785394240515 0.155424577481995313 0.2834196117163612638 -0.7721627732158294899 0.1715304884041579381 0.5422317464903888551
1403715302.36214304 0.8791370841508969747 2.509559404131916249 0.15343691031893536 0.2828978431461251497 -0.7729834517624087908 0.1689306996237921188 0.5421510973606512573
1403715302.412142992 0.9005226982331894225 2.512730372362326658 0.1516534549740542193 0.2820041375124944794 -0.7732364569787218977 0.1667408858838618502 0.5429332601706148287
1403715302.462142944 0.9226467142134915367 2.514323245428761844 0.1513725048289128461 0.2790040825764843468 -0.7740012012636965366 0.1675918205223547175 0.5431315163402065105
1403715302.512142897 0.9459596662230160824 2.514607987075251128 0.1522699327355908072 0.273901945181683204 -0.7759004573938527161 0.1715258033770839519 0.5417887996420250873
1403715302.562143087 0.9695262882202572152 2.515082198475652397 0.1535735853724603528 0.2694428433261235045 -0.7783835562008850628 0.1749078463085532442 0.539376342562501776
1403715302.61214304 0.9932285223561623244 2.512919976640031638 0.1547646271891527092 0.2651141666186976331 -0.7803556740242878487 0.1781898479027466398 0.5375945300880291544
1403715302.662142992 1.016436882426762445 2.512232295176009433 0.1548856269427770216 0.2627454194851595592 -0.7820597382588642121 0.1791870615706012138 0.5359472057019591951
1403715302.712142944 1.038042605608892943 2.510301416518779138 0.1549308627937009963 0.2596425332076776615 -0.7840824176009327795 0.1816992473784912465 0.533653352711914053
1403715302.762142897 1.059375660050376533 2.507965915215854658 0.1539794258411625316 0.2579901239142980973 -0.7859081508375375114 0.1828603181740073025 0.5313676490407639452
1403715302.812143087 1.079967419432636078 2.504501417739620539 0.1522309425288577711 0.2565509863427981596 -0.7885793664350864152 0.1836652489539216393 0.5278174405664034508
1403715302.86214304 1.099377437340832264 2.500885397883331418 0.149069655862642314 0.2567401405790105118 -0.7910084092343003803 0.182551886837782007 0.5244664005902163195
1403715302.912142992 1.118097770918041078 2.497731073342421393 0.1459687354576577334 0.25756852422458687 -0.7928468277675777554 0.1836534683021074643 0.5208874797960344472
1403715302.962142944 1.134847239727271084 2.491367797769618697 0.1419540664506376282 0.2601890181098113763 -0.7938402676397592339 0.1849063910184507165 0.5176185186884446621
1403715303.012142897 1.151331139036806395 2.486416487510620499 0.1384503372619180217 0.2653493737990689216 -0.7938217392755312352 0.1864094363305492663 0.5144786469086347624
1403715303.062143087 1.165460989129847524 2.47996152337959952 0.1355396572763460372 0.2713985264894762661 -0.7930320513074620159 0.1896065472447983902 0.5113632394495382094
1403715303.11214304 1.178091113385435929 2.470883204875544692 0.1312370571881305847 0.2792472511633548593 -0.7913918870419733853 0.1929474007560500193 0.5084202537107849196
1403715303.162142992 1.190145462618193317 2.462432096099250067 0.1275787690656257634 0.2886200905398482175 -0.7882819024606071423 0.1971064563587074381 0.5064179404914174176
1403715303.212142944 1.200927089857212637 2.452206001570493399 0.1247288394345526796 0.2989280432996176962 -0.783443317822057006 0.2028790935217780755 0.5056665562411764014
1403715303.262142897 1.210162578244822873 2.440909464262091433 0.1224942641675910299 0.3097910201757935744 -0.7762688894483846802 0.2100859996881656866 0.5072474818350867221
1403715303.312143087 1.217460740967073241 2.429143635507132526 0.1200414897045558732 0.321926814769448677 -0.7677601454554442428 0.2173434873175921489 0.5095775637753880982
1403715303.36214304 1.223592335988446855 2.416091347091891439 0.1177395298450356759 0.3349276457997383827 -0.7589938612999287404 0.2240198323238089817 0.5114361204624504609
1403715303.412142992 1.229265404257235739 2.401504274166962105 0.1154926806915516635 0.3477983959849568762 -0.7503460697138710778 0.2303111683306321433 0.5128097280253338663
1403715303.462142944 1.235560554340378703 2.387764382221803761 0.1148417735971586778 0.3605825608825024009 -0.7426239151661113702 0.2367771470372635467 0.5122758241920722933
1403715303.512142897 1.242135121241755291 2.373627699651962075 0.1131289092142580555 0.3724185298918225029 -0.7358610088907062696 0.2442374211008443707 0.5100598948374345243
1403715303.562143087 1.248960661959198193 2.359360278196326544 0.1107507310676448808 0.3848745315794455668 -0.7279877982645193146 0.250536479371168963 0.5090548428448352647
1403715303.61214304 1.257056615004350286 2.345050300322345738 0.1094535859643070153 0.3948244479057637091 -0.7218836713577093667 0.2607084457035127034 0.5050036897903640298
1403715303.662142992 1.264506182735475326 2.329385585041716666 0.1062764384911940446 0.4033608657540949105 -0.7151834708313971056 0.2719625557105433411 0.5018455771639847018
1403715303.712142944 1.272424295100643921 2.313584805979742587 0.1037383616672260811 0.4122672514452717651 -0.7089313405542596591 0.282845929762288395 0.497443713180303615
1403715303.762142897 1.281208449617157186 2.297567306249006513 0.1023000799436855623 0.4204668360515644854 -0.7025826678349750276 0.2940054396062635189 0.493098404094561904
1403715303.812143087 1.290010463240654381 2.280795306176523596 0.1014656045689604075 0.4292967858664217817 -0.6956938408453010592 0.3036166320829049026 0.489419339807190934
1403715303.86214304 1.299616194347826159 2.265964025033137652 0.100979313539881585 0.4366215684698492305 -0.6887769143014036421 0.3145586748265082888 0.4857991440541623018
1403715303.912142992 1.308431441333154144 2.250137742947982744 0.1007043001864116882 0.4428166063514789585 -0.6829803387800732484 0.3233114959590341897 0.4826188833437284886
1403715303.962142944 1.317284431810437528 2.236274681031781064 0.099382474279833391 0.448200230867258298 -0.6779213483842148058 0.3301255484904220272 0.480162806441068013
1403715304.012142897 1.327115294653451905 2.224067234780759961 0.09784918295767740248 0.4526598044296918366 -0.6739725244967523787 0.3356331651461456067 0.477713843353034906
1403715304.062143087 1.336886011025328225 2.21330461562228642 0.096797748637723946 0.4563757884524198838 -0.6708151084541824627 0.3399461643155867741 0.4755679082435607663
1403715304.11214304 1.346124236277008279 2.203055474494896693 0.09486359487458352613 0.458265530672686161 -0.6686336155819810889 0.3443100366151349845 0.4736796282268570524
1403715304.212142944 1.362818121842673813 2.185419130599894899 0.09011942683826994205 0.4610849589945175686 -0.6659076345207801673 0.34927858034001108 0.4711392110529856736
1403715304.262142897 1.370363692809840162 2.17855669254082196 0.08770675840979184901 0.4621964566677495001 -0.6662955758236580595 0.3498907335547065123 0.4690427652721514407
1403715304.312143087 1.377803538877764744 2.172103349671000494 0.08466610732004993534 0.4632090232950545894 -0.6672143960349293801 0.3495973584367958464 0.466951857728182429
1403715304.36214304 1.384550562571781107 2.166981757010391085 0.08115276007633830113 0.4635735745684213538 -0.6684695931777367983 0.3487679012522688637 0.4654126072795355396
1403715304.412142992 1.391689149182773422 2.162820862176177084 0.07782219061307174557 0.4638537331674384423 -0.6699140741069472549 0.347359853916543504 0.4641077239468658355
1403715304.462142944 1.397112827150233327 2.15894808616398759 0.07203610414664517181 0.4637400422774912156 -0.6710399660965399304 0.3453141571524900311 0.4641213957141930302
1403715304.512142897 1.4022085923454497 2.156488051682120322 0.06661252353464919285 0.4639307555532110605 -0.6706308663643780754 0.3422420324241902123 0.4667899810121785564
1403715304.562143087 1.407225998547306567 2.154782703171438385 0.05807875272633156866 0.4638802156076341499 -0.6708156746393083569 0.3392263234084740842 0.4687717757425181597
1403715304.61214304 1.412050222232542396 2.153639822382707791 0.04729783029662172622 0.4634354415664954652 -0.6709538403214359015 0.3366272730256400503 0.4708828035863122929
1403715304.662142992 1.417387039557017836 2.152841231279824186 0.03452853061715571714 0.4617742448158339563 -0.6710918949382229659 0.3356691482432662132 0.4729972920542270254
1403715304.712142944 1.422415603023978736 2.152893023250669113 0.02033477084968768334 0.4606390641384695006 -0.6716052061232297143 0.3339893100431418627 0.474562156597758189
1403715304.762142897 1.42662021293321839 2.152571951460709343 0.005412218672891871453 0.4603083823155565968 -0.6724336683765891332 0.3311231009277186832 0.4757169818659520155
1403715304.812143087 1.43172626906363698 2.152624022067560094 -0.006801182848060628901 0.4594971195256165042 -0.6732811393256513677 0.3293781537526662695 0.4765133118880301999
1403715304.86214304 1.437418957898819682 2.153001591554308369 -0.01681109942728994597 0.4591641708799493182 -0.6744293842150681506 0.3272609591977388432 0.4766692086472426593
1403715304.912142992 1.443011560761284562 2.153835385534208502 -0.02122762012172936183 0.4590150754980049097 -0.675347698279134212 0.3252800897602508567 0.4768684410822334185
1403715304.962142944 1.449666961173381452 2.154801982547104533 -0.02358104988198130372 0.4586427369441200552 -0.676608541841855704 0.3241365124997615532 0.4762176416508910881
1403715305.012142897 1.456311439137029096 2.155798272706312968 -0.02284555421986885632 0.4585265682524080622 -0.6770324260033016017 0.3234554218469050668 0.4761901620409587088
1403715305.062143087 1.462670995711827571 2.156418374531441806 -0.01991465842906403258 0.4580071584167927368 -0.6781952640077250072 0.3234348623646796095 0.4750479097139655993
1403715305.11214304 1.469958058630948639 2.157346545791520853 -0.01453172703859211164 0.4574552843675022684 -0.6787525209228291168 0.3236174565383681534 0.4746592672315473882
1403715305.162142992 1.476543053900208013 2.158093833524258542 -0.007978493462619832763 0.4575884252958348775 -0.6795913669894834142 0.3233392634372193042 0.4735188778375368779
1403715305.212142944 1.482920470039338356 2.158873224937891688 -0.002565269490803015646 0.4578005164082800116 -0.6808783447575715853 0.3236192213497492975 0.4712684653034655002
1403715305.262142897 1.489414132435179283 2.160311833087466216 0.00125482182113623858 0.4579573870574644157 -0.6814920557644859045 0.3241551076985987878 0.4698585699147185268
1403715305.312143087 1.496307722374776938 2.162232291820508134 0.005860445771933005081 0.4589444545692993316 -0.6813737221737328209 0.3240132470174088009 0.4691644211877505355
1403715305.36214304 1.502171504910529976 2.163985986332004785 0.009371409686369082045 0.4595887200938570949 -0.6820083793657796267 0.32477838515970886 0.4670779157382684565
1403715305.412142992 1.507909671130511109 2.164993163646611318 0.01367164026781528263 0.4611769992063656232 -0.6814854455330406902 0.3243172009760498242 0.4665958809084211345
1403715305.462142944 1.513391595891572239 2.16566458390385419 0.01893355249988400504 0.4623490467422567973 -0.6802862551331443353 0.3253316127878720931 0.4664797013529002889
1403715305.512142897 1.519165186174745941 2.165908086168465196 0.02533484733141239814 0.4630872744445115319 -0.6789558699924227447 0.3275677764871229303 0.4661206438870396651
1403715305.562143087 1.52466817036236324 2.166079808125539685 0.03571326646177377245 0.4646033337669390195 -0.6775449800513919651 0.3288091955302930858 0.4657907847891870623
1403715305.61214304 1.531355537959812052 2.166040487551478044 0.04947640864930491489 0.4666988335195927928 -0.6765485717890630246 0.3296015687250988258 0.4645826457107330443
1403715305.662142992 1.537366186915741118 2.165973534819022106 0.06798319958950443942 0.4684585476436348705 -0.6748567202073598725 0.3311367184727060375 0.464180428292393199
1403715305.712142944 1.542011102107659459 2.165678564563926489 0.08773329191708506558 0.4686136603914672349 -0.6749029131212428423 0.3341817541529311653 0.4617681781437962263
1403715305.762142897 1.546860161193322813 2.166777264698523275 0.1095650164289596329 0.4697348681351615762 -0.6737669425050106797 0.3359933709788198164 0.4609725756525884233
1403715305.812143087 1.551119184193256562 2.166804211613805986 0.1302639515976384832 0.470547090683258562 -0.673295924995946149 0.3372506623434696205 0.4599130608954975497
1403715305.86214304 1.55485388623551346 2.168214461704144114 0.1523042455240770643 0.4720202985547915508 -0.67280137640608495 0.337169932268900352 0.4591857820448148053
1403715305.912142992 1.557432904075422897 2.168576736112991732 0.1720567735866396497 0.4733589263036427908 -0.6727871750029436049 0.3367418524494520393 0.4581415380088695866
1403715305.962142944 1.560599997646891834 2.16846244676297939 0.1911228213233969464 0.4740638925939807402 -0.6725622630958079107 0.3363466161113979336 0.4580331667341349111
1403715306.012142897 1.562818354766231765 2.169031492025861763 0.2100219253684899312 0.4744193383076499293 -0.6726766685147088642 0.3361200111675399782 0.4576633360543719831
1403715306.062143087 1.564582167033928162 2.169526729741042548 0.2270685356093655738 0.4754323311520762263 -0.6730093807676560402 0.33468460241642356 0.4571746808380786065
1403715306.11214304 1.565828393433150501 2.169674245766437082 0.2434540669580785022 0.4759905464400721042 -0.67410615473512836 0.3338241011362390598 0.4556043912743629187
1403715306.162142992 1.566780519951407546 2.168795246013073275 0.2581235066928850297 0.4744172042934081124 -0.6758682133066704623 0.3359175223570148305 0.4530892767276667454
1403715306.212142944 1.56730779608484827 2.167543647586143596 0.2719071721541203024 0.4704373499527262359 -0.6773655552683434111 0.3398387480607049094 0.4520776809598079371
1403715306.262142897 1.565524650535429885 2.168140644764214198 0.2857551258776697689 0.4650009514087330431 -0.6787506788782090572 0.3444697900841101057 0.4521196687059218511
1403715306.312143087 1.564473093134403969 2.169455481221031601 0.3009385228822689107 0.4577701378417652345 -0.6804989060323597405 0.3496722374300302305 0.4528764358627744291
1403715306.36214304 1.56043364547324459 2.170863869995731221 0.3156249018964758513 0.4500385933428108221 -0.6823598607388090542 0.3537741154045887515 0.454636294442313682
1403715306.412142992 1.555047824260385347 2.172487791318027384 0.3297278966850576976 0.4413587921509311007 -0.6836250405409888264 0.3572570674244199829 0.4585047527689393165
1403715306.462142944 1.548084655201877435 2.174860948307815178 0.343451864347393665 0.4330059051619304378 -0.6856786771100861211 0.3577944725752805755 0.4629619349860597532
1403715306.512142897 1.538761956552415766 2.178389622485750632 0.3549575911770321834 0.4253239525761109974 -0.6877954675511653848 0.3556401772481794232 0.4685690925658577144
1403715306.562143087 1.528303430706009491 2.184041150305138235 0.3674708408049828234 0.4176931938891866314 -0.6900922455446433235 0.3516697687011994256 0.4750089074948457002
1403715306.61214304 1.516560903939170313 2.191982957062971415 0.3811454957069048133 0.4090442135306062155 -0.692206042935150978 0.3474899399543652234 0.4824773229196369639
1403715306.662142992 1.502477481628543998 2.203141185945076241 0.3940949536449664947 0.4006700280780016166 -0.6940540856690047278 0.3418719011934167051 0.4907912569927607715
1403715306.712142944 1.489207481662813137 2.217617868532371528 0.4088597077287390857 0.3934638470545239741 -0.6958192329694156131 0.3334831154334927383 0.4998107720044457358
1403715306.762142897 1.474048137090173904 2.232729664578577911 0.4197947854148800784 0.3868640444171369541 -0.6977881456042014374 0.3227201336609115123 0.5091950808102420067
1403715306.812143087 1.459444796702258129 2.249868256249795362 0.432280801946018145 0.3785258914752960835 -0.6987759292490612895 0.3131906877860951011 0.519944173223448991
1403715306.86214304 1.445740407612316147 2.269054606276448283 0.4445918824571160055 0.3698835836485269701 -0.6996868363582096073 0.3029566523211715823 0.5308876834027249636
1403715306.912142992 1.432214708533570358 2.289963730401132658 0.4556320689595206863 0.362440843947652469 -0.7011407885874243462 0.2900783168814132784 0.5411957125594814011
1403715306.962142944 1.419798616264470015 2.313971510211941585 0.4659386028891256415 0.35651607276719538 -0.7035906801215018325 0.2750070399375597607 0.5497522830235451741
1403715307.012142897 1.409787451508095035 2.339382813436020392 0.4755589976852289125 0.3514905474399548924 -0.7062861887433349306 0.2580159432128555363 0.5577113838705067828
1403715307.062143087 1.402100241870269937 2.367039054851201474 0.4822596187719629945 0.3459719628902185873 -0.7101776935149788361 0.2415137289363785966 0.5635797754203741849
1403715307.11214304 1.395282750986852616 2.39685974591069062 0.4831375006834466301 0.3398704255838882471 -0.7161058050037550915 0.2264424806951277069 0.56604273053364762
1403715307.162142992 1.391382357285042337 2.425974804688064257 0.4823780918713124755 0.3338057113998522119 -0.7236784194153456085 0.2113216306987126258 0.5658678827325179794
1403715307.212142944 1.390921348134138702 2.452834889749640812 0.4773220481807967652 0.32718228656816295 -0.7308171312209742476 0.1969865616191630309 0.5657334766578991925
1403715307.262142897 1.393676207261257183 2.481768644826896075 0.4705403325357802036 0.3205939199874386913 -0.7377936079708916628 0.1831774962349266012 0.56508949324641089
1403715307.312143087 1.399096629750754772 2.509683969321885311 0.4618771651671815803 0.3124317597980401096 -0.7447921143706273117 0.1718317524390240436 0.5640433943364324687
1403715307.36214304 1.405779676313211102 2.535723656632586476 0.4497626740251972621 0.3026711803556344504 -0.7527361738527134083 0.1636061251794418137 0.5612588039037549326
1403715307.412142992 1.414494137995706557 2.559498245150579443 0.4376863115857024256 0.2897897838058818287 -0.7621915428448697849 0.1599833659136652153 0.5563193829523036538
1403715307.462142944 1.424295690967933847 2.582479971886975534 0.4249029112104630856 0.2765630932033584233 -0.7706056401915041265 0.1578158887375779584 0.5520633551004822115
1403715307.512142897 1.433790261857900594 2.604014168099322735 0.4121217435889085734 0.2640331777810610014 -0.7780418072933656948 0.1556646370970066473 0.5483666181415177698
1403715307.562143087 1.444822647896443879 2.623798449956856071 0.3996288652731658786 0.2513881188869288574 -0.7845786302565075365 0.1537153664845000434 0.5455382413120549723
1403715307.61214304 1.456223205892308803 2.642527155787328219 0.3878756834670274989 0.2393266887831448919 -0.790061051622546251 0.1510128151843863897 0.543802721945430001
1403715307.662142992 1.467513855737334172 2.660780241921172351 0.3756504384936945051 0.2276719556215512086 -0.7948225555050694169 0.1471685589588812015 0.5429217265295391837
1403715307.712142944 1.476983681288831285 2.677049580544292873 0.3631117012786187481 0.2167383314984522302 -0.799492376837873997 0.1411448360821933312 0.5421388846824444219
1403715307.762142897 1.486301984446511071 2.693343324064512156 0.3503970512648783009 0.2065262563932731554 -0.8031403476348604187 0.1337438271213794438 0.542609506116564777
1403715307.812143087 1.495059459821622472 2.708098374436402445 0.3352741381125814435 0.1963374564948086876 -0.8064365972972282748 0.125136390365308714 0.543555426357936744
1403715307.86214304 1.502401431959796252 2.722491404410125604 0.3222686931404141752 0.1861284937137969719 -0.8093613991033051791 0.1166098705369222055 0.5446948205763808559
1403715307.912142992 1.510194393799650925 2.737355788177911364 0.3088034907255454153 0.1764020159793917575 -0.812087710997252521 0.1075721633927546605 0.5457326342346145998
1403715307.962142944 1.516006045841187255 2.75124908932276524 0.2959175141653171415 0.1668261549604032057 -0.8142835908471105499 0.09851064340335007052 0.5471808849315928924
1403715308.012142897 1.52344190999043394 2.763622336598912987 0.283256155590810188 0.1567862366796298201 -0.815952232490437912 0.0897047193727196629 0.5491749207711248415
1403715308.062143087 1.529903553236084512 2.776305045143562023 0.2713917649402610155 0.1466689822181725944 -0.8176828005555745182 0.08147655350334595536 0.5506765099038585243
1403715308.11214304 1.536085914193185742 2.787966126898456132 0.2595513055116086543 0.1366770108021064523 -0.8192177668478254349 0.07356248895890887818 0.5520780790950075012
1403715308.162142992 1.541725123954672538 2.799085626849854069 0.2480741819450631158 0.127762950272034409 -0.820594550111748533 0.06632001841046251955 0.5530848651181106135
1403715308.212142944 1.545322370408902746 2.807588133409085529 0.2360933733947380153 0.1195651279544319018 -0.8214080788047499748 0.05992031035003032857 0.5544389097629117691
1403715308.262142897 1.547618767547592977 2.815563690719475431 0.2233807064061139602 0.111284049968222179 -0.8225472412164178682 0.05404896918914935122 0.5550771163716989864
1403715308.312143087 1.548480046806387955 2.821558200347241474 0.2109684880639266236 0.1036422564795997786 -0.8234064230775576254 0.04769214190384089835 0.555864735980852509
1403715308.36214304 1.548738038848879395 2.824393714764402041 0.1993822464427913999 0.09592004425854221139 -0.8238945067188816473 0.04274096210484257946 0.556929436343817641
1403715308.412142992 1.549528670203871528 2.828601341138875735 0.1866489964296393078 0.08859471853854178347 -0.8248150610168741848 0.03939541503387853499 0.5570270121287792531
1403715308.462142944 1.549332094697148055 2.83042444215212452 0.1733109411704477076 0.08193083781592273851 -0.8252108568709360936 0.0377062668761922945 0.5575774537724582647
1403715308.512142897 1.549018670982992285 2.831367629780124684 0.1620826332860011154 0.07576624356368680258 -0.8254600059892953645 0.03787325958212766491 0.5580688766245841537
1403715308.562143087 1.547014159800409683 2.831948863785637371 0.1512592306840097045 0.0706663069963570506 -0.8257654926918462923 0.03940777953882475954 0.5581797658879337209
1403715308.61214304 1.543211351636136319 2.830623990594381745 0.1437681374338783957 0.06655486624590441214 -0.8262139834894607349 0.040968186270858159 0.5579090526054790722
1403715308.662142992 1.538064790939629889 2.828306621678398081 0.1386333222324183656 0.06359222212443221833 -0.826316629927358659 0.04190675182961220435 0.5580328669011000997
1403715308.712142944 1.533683469291562851 2.827965747665213136 0.136564454356554621 0.06113039394622461764 -0.826908242113053582 0.04340563336738840344 0.5573165931976677978
1403715308.762142897 1.528270963378308922 2.826626418472808044 0.1384156169357489696 0.05977575042105395808 -0.82715229575877669 0.04407354163005718084 0.5570488867332640259
1403715308.812143087 1.522708462350381931 2.827198059741536262 0.1427534620894167217 0.05947059263800314605 -0.8279018369263190236 0.0445196069076833692 0.5559314720593687698
1403715308.86214304 1.514846506295398409 2.825955959548212437 0.1483519182271229309 0.05861933020148524243 -0.8287720413129717745 0.04599723373512983049 0.5546034007769650165
1403715308.912142992 1.506457590976465699 2.825538125102908804 0.1539409883176511562 0.05802549475130094891 -0.8294824859959966101 0.04815109820852993966 0.5534196591431140844
1403715308.962142944 1.495801241918409241 2.824503598477378752 0.1602028662320607033 0.05777379484600622672 -0.8292390333488069976 0.05048191342885904181 0.5536030984526633114
1403715309.012142897 1.484380765726457607 2.824258440180312135 0.1652939551629088177 0.05798054218963184098 -0.82822558928827128 0.05369731492843921039 0.5547947623625950619
1403715309.062143087 1.472554206720545711 2.825228236518454672 0.1721669718118063741 0.05796952907988543735 -0.8266490106478905364 0.05797546119859520175 0.556713384778855791
1403715309.11214304 1.459512855153130451 2.826961409170368089 0.1759401697469696324 0.05793077625791525492 -0.8252324560346991911 0.06274019676255765399 0.5583001758725222308
1403715309.162142992 1.44496482001250226 2.828500095303347006 0.1802811953956865443 0.05862786039412370975 -0.8235483202735568442 0.06695391789817972672 0.5602214839135445379
1403715309.212142944 1.42965674124334341 2.831335072218055693 0.185172427141600815 0.05859500744468408573 -0.8205940092385692886 0.0726186886950427879 0.5638427290978761386
1403715309.262142897 1.413808361097757205 2.835215196026079632 0.1892776535583816089 0.05864915676260046284 -0.8156770466397115227 0.07828856254598488829 0.5701772820541318731
1403715309.312143087 1.398967083116178456 2.839952551063857022 0.1924684791368844738 0.06011233752821682624 -0.8110770437757904849 0.08213347693538089467 0.5760161698280037434
1403715309.36214304 1.383920837423406436 2.846166303864596347 0.1956497716273495613 0.06385603478712680026 -0.8090338109193585536 0.08239182994530723503 0.5784447129750851513
1403715309.412142992 1.369530496549232534 2.85313610076571722 0.1990566014447850973 0.06949947095119454743 -0.8084985520448243479 0.08009455698959425107 0.5788650765243722462
1403715309.462142944 1.356398827053840295 2.861101442641066583 0.2020399905281883846 0.0752611247850561299 -0.8086510045502506294 0.07670115866621299294 0.5783910858538701127
1403715309.512142897 1.343900193934016496 2.870583385976434698 0.2047370586348254695 0.08076473256589536409 -0.808528248257817661 0.07388568355661807863 0.5781868517253533346
1403715309.562143087 1.332042808800200762 2.880590756005224851 0.2086527571238958323 0.08540325120670230752 -0.8089096551066813356 0.07185670113582640073 0.577241776953462904
1403715309.61214304 1.319956322469226118 2.889672555611077165 0.212552499786504312 0.08892508239538975123 -0.8089230909010451942 0.07065241794405090203 0.5768396645227611419
1403715309.662142992 1.30769337805518604 2.899721131224673787 0.2158263803282276239 0.09190331935982100353 -0.8088591678401696461 0.07040207884951107942 0.5764929954346559304
1403715309.712142944 1.29802176616623699 2.911101483896822106 0.2194988517616574819 0.09352019855674011117 -0.8093155677605059495 0.07171386699871040715 0.5754297572445218334
1403715309.762142897 1.288427135814808056 2.922375937458688178 0.2231475031123820452 0.09470417494650086587 -0.8098975373959315105 0.07360979706402467904 0.5741765372634984876
1403715309.812143087 1.27907854592028114 2.932071519861055631 0.2249899640238843257 0.09491025550262398303 -0.8106074298114077648 0.07697949949700992611 0.5726969484746362582
1403715309.86214304 1.269325820198232924 2.941834942370578077 0.2296551949848552043 0.09298677996427159864 -0.8119455007758146214 0.0821718502063009254 0.5703908743620124122
1403715309.912142992 1.259621049532060111 2.9530616415508395 0.2318879775529253118 0.0910013069771545835 -0.8134082761192623634 0.08811544003186638774 0.5677335710499511467
1403715309.962142944 1.251123698299092757 2.965475514750282482 0.2340452041817518425 0.08900488574432886824 -0.8133514535304042781 0.09342990849919777241 0.5672815840052004566
1403715310.012142897 1.242070999099979201 2.977888862615722498 0.2357453722994148348 0.08749883686998725929 -0.8117751334394741614 0.09765105925715883428 0.5690600644059274904
1403715310.062143087 1.231805103303921456 2.990015577656667034 0.2376699636283200467 0.08531752802554153081 -0.8087218156077702336 0.100121760201450874 0.5732936224186048202
1403715310.11214304 1.223346564580596985 3.005124263392676909 0.2373533463081611561 0.0829663864442049398 -0.805279673999592438 0.1002289617002519173 0.5784422016070323025
1403715310.162142992 1.214665484376795224 3.022442551893131935 0.2372659846911754911 0.08044841070262009897 -0.8018458207772787283 0.09830164432792259932 0.5838733763752732564
1403715310.212142944 1.207370320667502828 3.04175764147140093 0.239886870229155752 0.07853814523179696028 -0.7995304758414631952 0.09333865706181557198 0.5881077053075988159
1403715310.262142897 1.19960234376900865 3.061571804683766551 0.241782479627631941 0.07718876371048755125 -0.7978330418842712879 0.08526852689342211133 0.5918053821620438137
1403715310.312143087 1.195150135010366599 3.083567728792182994 0.24499865507196536 0.07614018448501010117 -0.7966649313251493725 0.07495234780540359354 0.5949031896550410758
1403715310.36214304 1.190739058472559897 3.102478131436300135 0.2485375655730880928 0.07280399828467004619 -0.7963770732510546679 0.065413660428277981 0.596828441064284565
1403715310.412142992 1.189802593805264319 3.124666926559161784 0.2522230545265307655 0.06830165547086836098 -0.7969793342220385934 0.05619469045215602643 0.5974955911535427822
1403715310.462142944 1.189708512562738019 3.150098306067667941 0.2556567612320789773 0.06252706114203480936 -0.7982928777529858522 0.04832136174737327455 0.5970627219586533974
1403715310.512142897 1.190938179446667577 3.173304080585595877 0.2577017432217648119 0.05709079835956894916 -0.8009856965170718546 0.04091811244131383918 0.5945487892443885869
1403715310.562143087 1.192832655907213102 3.198092402007238988 0.2583934598148148187 0.05206892387063605243 -0.8043163996897733092 0.03475388114828126263 0.5908943425877133393
1403715310.61214304 1.196112238153302032 3.215981580860637123 0.260073690238574351 0.04722994830096520491 -0.8083245870437739677 0.02894664954470052565 0.586125230171963163
1403715310.662142992 1.200889967037984896 3.236307003009600169 0.2633721748624852643 0.04332561101618902233 -0.8122659864600481061 0.02413967420328760535 0.5811747885098924593
1403715310.712142944 1.205420442485523269 3.255615457094465981 0.2655799095649531982 0.0396608999250976646 -0.8154380272178850531 0.02041660847155018707 0.5771230361739642101
1403715310.762142897 1.213918145483768418 3.275647980671372306 0.2721915424109155879 0.03649018961729878774 -0.8181083886418392126 0.01774385010212627123 0.5736307926524693013
