frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
911,1609059104.298834,218,256,0,0,0,0,0,42,256,1.817000,0.000000,3.010000
912,1609059104.398930,216,256,0,0,0,0,0,44,256,1.921000,0.000000,3.150000
913,1609059104.498898,214,256,0,0,0,0,0,50,256,1.815000,0.000000,3.059000
914,1609059104.598943,211,256,0,0,0,0,0,48,256,1.918000,0.000000,3.192000
915,1609059104.698954,203,256,0,0,0,0,0,55,256,1.821000,0.000000,3.094000
916,1609059104.799020,201,256,0,0,0,0,0,56,256,1.931000,0.000000,3.145000
917,1609059104.899101,211,256,0,0,0,0,0,47,256,1.879000,0.000000,3.243000
918,1609059104.999131,222,256,0,0,0,0,0,43,256,1.991000,0.000000,3.387000
919,1609059105.099142,222,256,0,0,0,0,0,43,256,1.885000,0.000000,3.179000
920,1609059105.199189,210,256,0,0,0,0,0,48,256,1.986000,0.000000,3.252000
921,1609059105.299116,217,256,0,0,0,0,0,44,256,1.979000,0.000000,3.399000
922,1609059105.399138,221,256,0,0,0,0,0,43,256,1.999000,0.000000,3.408000
923,1609059105.499197,220,256,0,0,0,0,0,44,256,1.897000,0.000000,3.175000
924,1609059105.599223,231,256,0,0,0,0,0,29,256,1.975000,0.000000,3.398000
925,1609059105.699224,230,256,0,0,0,0,0,29,256,1.878000,0.000000,3.223000
926,1609059105.799274,235,256,0,0,0,0,0,25,256,1.981000,0.000000,3.242000
927,1609059105.899339,231,256,0,0,0,0,0,29,256,1.870000,0.000000,3.098000
928,1609059105.999355,229,256,0,0,0,0,0,30,256,1.984000,0.000000,3.304000
929,1609059106.099380,228,256,0,0,0,0,0,33,256,1.887000,0.000000,3.201000
930,1609059106.199413,241,256,0,0,0,0,0,21,256,1.969000,0.000000,3.249000
931,1609059106.299449,242,256,0,0,0,0,0,18,256,1.867000,0.000000,3.167000
932,1609059106.399549,235,256,0,0,0,0,0,25,256,1.971000,0.000000,3.240000
933,1609059106.499567,237,256,0,0,0,0,0,24,256,1.878000,0.000000,3.177000
934,1609059106.599489,236,256,0,0,0,0,0,25,256,1.988000,0.000000,3.264000
935,1609059106.699497,244,256,0,0,0,0,0,17,256,1.877000,0.000000,3.226000
936,1609059106.799688,237,256,0,0,0,0,0,25,256,1.979000,0.000000,3.210000
937,1609059106.899719,240,256,0,0,0,0,0,21,256,1.874000,0.000000,3.125000
938,1609059106.999750,242,256,0,0,0,0,0,20,256,1.969000,0.000000,3.243000
939,1609059107.099733,247,256,0,0,0,0,0,15,256,1.865000,0.000000,3.186000
940,1609059107.199766,244,256,0,0,0,0,0,17,256,1.977000,0.000000,3.265000
941,1609059107.299860,248,256,0,0,0,0,0,11,256,1.865000,0.000000,3.118000
942,1609059107.399784,250,256,0,0,0,0,0,16,256,2.005000,0.000000,3.420000
943,1609059107.499830,248,256,0,0,0,0,0,17,256,1.867000,0.000000,3.116000
944,1609059107.599828,252,256,0,0,0,0,0,6,256,1.968000,0.000000,3.278000
945,1609059107.699872,252,256,0,0,0,0,0,10,256,1.862000,0.000000,3.172000
946,1609059107.799940,251,256,0,0,0,0,0,7,256,1.962000,0.000000,3.219000
947,1609059107.899930,252,256,0,0,0,0,0,9,256,1.861000,0.000000,3.062000
948,1609059107.999993,252,256,0,0,0,0,0,7,256,1.973000,0.000000,3.176000
949,1609059108.100007,255,256,0,0,0,0,0,7,256,1.861000,0.000000,3.059000
950,1609059108.200113,252,256,0,0,0,0,0,7,256,1.976000,0.000000,3.232000
951,1609059108.300127,254,256,0,0,0,0,0,8,256,1.864000,0.000000,3.139000
952,1609059108.400153,255,256,0,0,0,0,0,7,256,1.913000,0.000000,3.007000
953,1609059108.500174,253,256,0,0,0,0,0,5,256,1.808000,0.000000,2.871000
954,1609059108.600186,252,256,0,0,0,0,0,4,256,1.903000,0.000000,3.045000
955,1609059108.700198,254,256,0,0,0,0,0,5,256,1.800000,0.000000,2.882000
956,1609059108.800205,256,256,0,0,0,0,0,3,256,1.907000,0.000000,2.972000
957,1609059108.900443,254,256,0,0,0,0,0,7,256,1.806000,0.000000,2.904000
958,1609059109.000371,252,256,0,0,0,0,0,12,256,1.909000,0.000000,3.080000
959,1609059109.100321,254,256,0,0,0,0,0,9,256,1.805000,0.000000,2.955000
960,1609059109.200442,253,256,0,0,0,0,0,9,256,1.908000,0.000000,3.024000
961,1609059109.300470,244,256,0,0,0,0,0,20,256,1.812000,0.000000,2.995000
962,1609059109.400475,248,256,0,0,0,0,0,15,256,1.902000,0.000000,2.989000
963,1609059109.500477,249,256,0,0,0,0,0,9,256,1.816000,0.000000,2.909000
964,1609059109.600568,253,256,0,0,0,0,0,6,256,1.904000,0.000000,3.019000
965,1609059109.700605,251,256,0,0,0,0,0,9,256,1.800000,0.000000,2.947000
966,1609059109.800578,253,256,0,0,0,0,0,5,256,1.904000,0.000000,3.080000
967,1609059109.900493,251,256,0,0,0,0,0,11,256,1.797000,0.000000,2.904000
968,1609059110.000647,251,256,0,0,0,0,0,10,256,1.892000,0.000000,3.067000
969,1609059110.100649,248,256,0,0,0,0,0,10,256,1.880000,0.000000,3.132000
970,1609059110.200636,244,256,0,0,0,0,0,17,256,1.977000,0.000000,3.303000
971,1609059110.300725,250,256,0,0,0,0,0,12,256,1.865000,0.000000,3.085000
972,1609059110.400853,251,256,0,0,0,0,0,10,256,1.959000,0.000000,3.156000
973,1609059110.500783,248,256,0,0,0,0,0,11,256,1.864000,0.000000,3.053000
974,1609059110.600807,253,256,0,0,0,0,0,9,256,1.985000,0.000000,3.265000
975,1609059110.700889,249,256,0,0,0,0,0,12,256,1.862000,0.000000,3.132000
976,1609059110.800976,250,256,0,0,0,0,0,13,256,1.955000,0.000000,3.187000
977,1609059110.900885,248,256,0,0,0,0,0,10,256,1.863000,0.000000,3.125000
978,1609059111.000931,251,256,0,0,0,0,0,10,256,1.965000,0.000000,3.240000
979,1609059111.100985,254,256,0,0,0,0,0,5,256,1.881000,0.000000,3.113000
980,1609059111.200976,254,256,0,0,0,0,0,8,256,1.967000,0.000000,3.338000
981,1609059111.300994,254,256,0,0,0,0,0,5,256,1.863000,0.000000,3.215000
982,1609059111.401035,255,256,0,0,0,0,0,5,256,2.663000,0.000000,3.884000
983,1609059111.501150,254,256,0,0,0,0,0,6,256,1.868000,0.000000,3.082000
984,1609059111.601055,253,256,0,0,0,0,0,6,256,2.887000,0.000000,4.136000
985,1609059111.701186,254,256,0,0,0,0,0,5,256,1.867000,0.000000,3.123000
986,1609059111.801324,254,256,0,0,0,0,0,4,256,2.607000,0.000000,3.878000
987,1609059111.901281,252,256,0,0,0,0,0,10,256,1.865000,0.000000,3.220000
988,1609059112.001278,253,256,0,0,0,0,0,3,256,2.184000,0.000000,3.410000
989,1609059112.101312,256,256,0,0,0,0,0,3,256,1.869000,0.000000,3.181000
990,1609059112.201580,255,256,0,0,0,0,0,2,256,2.232000,0.000000,3.523000
991,1609059112.301309,256,256,0,0,0,0,0,2,256,1.871000,0.000000,3.035000
992,1609059112.401556,256,256,0,0,0,0,0,4,256,1.961000,0.000000,3.210000
993,1609059112.501593,255,256,0,0,0,0,0,5,256,1.978000,0.000000,3.139000
994,1609059112.601508,256,256,0,0,0,0,0,5,256,1.862000,0.000000,3.223000
995,1609059112.701511,255,256,0,0,0,0,0,2,256,1.957000,0.000000,3.190000
996,1609059112.801452,256,256,0,0,0,0,0,4,256,1.869000,0.000000,3.059000
997,1609059112.901524,256,256,0,0,0,0,0,4,256,1.963000,0.000000,3.124000
998,1609059113.001575,256,256,0,0,0,0,0,1,256,1.867000,0.000000,3.061000
999,1609059113.101544,256,256,0,0,0,0,0,6,256,1.977000,0.000000,3.153000
1000,1609059113.201619,256,256,0,0,0,0,0,1,256,1.861000,0.000000,3.111000
1001,1609059113.301596,253,256,0,0,0,0,0,5,256,1.958000,0.000000,3.162000
1002,1609059113.401619,256,256,0,0,0,0,0,2,256,1.872000,0.000000,3.157000
1003,1609059113.501665,254,256,0,0,0,0,0,5,256,1.984000,0.000000,3.211000
1004,1609059113.601730,255,256,0,0,0,0,0,4,256,1.865000,0.000000,3.141000
1005,1609059113.701731,255,256,0,0,0,0,0,7,256,1.961000,0.000000,3.209000
1006,1609059113.801774,256,256,0,0,0,0,0,6,256,1.865000,0.000000,3.051000
1007,1609059113.901810,255,256,0,0,0,0,0,1,256,1.971000,0.000000,3.153000
1008,1609059114.001857,255,256,0,0,0,0,0,6,256,1.864000,0.000000,3.190000
1009,1609059114.101916,254,256,0,0,0,0,0,5,256,1.967000,0.000000,3.133000
1010,1609059114.201944,253,256,0,0,0,0,0,6,256,1.865000,0.000000,3.043000
1011,1609059114.301927,255,256,0,0,0,0,0,3,256,1.971000,0.000000,3.119000
1012,1609059114.401921,251,256,0,0,0,0,0,7,256,1.865000,0.000000,3.106000
1013,1609059114.501962,255,256,0,0,0,0,0,5,256,1.979000,0.000000,3.196000
1014,1609059114.602000,254,256,0,0,0,0,0,3,256,1.870000,0.000000,3.241000
1015,1609059114.702014,251,256,0,0,0,0,0,8,256,1.959000,0.000000,3.162000
1016,1609059114.802134,253,256,0,0,0,0,0,7,256,1.865000,0.000000,3.089000
1017,1609059114.902148,256,256,0,0,0,0,0,1,256,1.952000,0.000000,3.180000
1018,1609059115.002196,255,256,0,0,0,0,0,4,256,1.867000,0.000000,3.041000
1019,1609059115.102222,252,256,0,0,0,0,0,7,256,1.962000,0.000000,3.208000
1020,1609059115.202281,254,256,0,0,0,0,0,4,256,1.862000,0.000000,3.158000
1021,1609059115.302256,253,256,0,0,0,0,0,4,256,1.954000,0.000000,3.107000
1022,1609059115.402269,253,256,0,0,0,0,0,9,256,1.858000,0.000000,3.112000
1023,1609059115.502283,254,256,0,0,0,0,0,8,256,1.959000,0.000000,3.189000
1024,1609059115.602329,251,256,0,0,0,0,0,6,256,1.863000,0.000000,3.057000
1025,1609059115.702402,248,256,0,0,0,0,0,13,256,1.963000,0.000000,3.103000
1026,1609059115.802433,250,256,0,0,0,0,0,9,256,1.864000,0.000000,3.162000
1027,1609059115.902403,248,256,0,0,0,0,0,13,256,1.958000,0.000000,3.330000
1028,1609059116.002463,248,256,0,0,0,0,0,15,256,1.868000,0.000000,3.253000
1029,1609059116.102476,250,256,0,0,0,0,0,8,256,1.955000,0.000000,3.221000
1030,1609059116.202440,247,256,0,0,0,0,0,13,256,1.872000,0.000000,3.239000
1031,1609059116.302808,246,256,0,0,0,0,0,15,256,1.972000,0.000000,3.138000
1032,1609059116.402599,249,256,0,0,0,0,0,10,256,1.889000,0.000000,3.069000
1033,1609059116.502595,246,256,0,0,0,0,0,13,256,1.960000,0.000000,3.230000
1034,1609059116.602666,251,256,0,0,0,0,0,7,256,1.865000,0.000000,3.164000
1035,1609059116.702687,246,256,0,0,0,0,0,14,256,1.960000,0.000000,3.116000
1036,1609059116.802699,254,256,0,0,0,0,0,3,256,1.858000,0.000000,3.114000
1037,1609059116.902741,253,256,0,0,0,0,0,8,256,1.958000,0.000000,3.116000
1038,1609059117.002790,252,256,0,0,0,0,0,6,256,1.857000,0.000000,3.146000
1039,1609059117.102923,252,256,0,0,0,0,0,6,256,1.974000,0.000000,3.268000
1040,1609059117.202951,254,256,0,0,0,0,0,4,256,1.855000,0.000000,3.075000
1041,1609059117.302973,255,256,0,0,0,0,0,4,256,1.949000,0.000000,3.158000
1042,1609059117.402922,252,256,0,0,0,0,0,5,256,1.857000,0.000000,3.146000
1043,1609059117.502968,254,256,0,0,0,0,0,7,256,1.961000,0.000000,3.225000
1044,1609059117.602996,253,256,0,0,0,0,0,7,256,1.853000,0.000000,3.113000
1045,1609059117.703027,255,256,0,0,0,0,0,5,256,1.953000,0.000000,3.132000
1046,1609059117.803065,253,256,0,0,0,0,0,5,256,1.861000,0.000000,3.091000
1047,1609059117.903076,251,256,0,0,0,0,0,7,256,1.979000,0.000000,3.236000
1048,1609059118.003130,254,256,0,0,0,0,0,4,256,1.863000,0.000000,3.063000
1049,1609059118.103139,252,256,0,0,0,0,0,5,256,1.955000,0.000000,3.120000
1050,1609059118.203179,252,256,0,0,0,0,0,6,256,1.852000,0.000000,3.124000
1051,1609059118.303192,253,256,0,0,0,0,0,5,256,1.967000,0.000000,3.187000
1052,1609059118.403277,255,256,0,0,0,0,0,1,256,1.860000,0.000000,3.923000
1053,1609059118.503380,252,256,0,0,0,0,0,7,256,1.954000,0.000000,3.203000
1054,1609059118.603344,255,256,0,0,0,0,0,3,256,1.859000,0.000000,3.315000
1055,1609059118.703333,254,256,0,0,0,0,0,6,256,1.961000,0.000000,3.212000
1056,1609059118.803438,253,256,0,0,0,0,0,4,256,1.857000,0.000000,3.103000
1057,1609059118.903375,254,256,0,0,0,0,0,5,256,1.952000,0.000000,3.076000
1058,1609059119.003469,249,256,0,0,0,0,0,7,256,1.849000,0.000000,3.121000
1059,1609059119.103540,254,256,0,0,0,0,0,5,256,1.964000,0.000000,3.162000
1060,1609059119.203537,253,256,0,0,0,0,0,5,256,1.865000,0.000000,3.085000
1061,1609059119.303618,255,256,0,0,0,0,0,2,256,1.949000,0.000000,3.158000
1062,1609059119.403608,254,256,0,0,0,0,0,3,256,1.847000,0.000000,3.104000
1063,1609059119.503648,252,256,0,0,0,0,0,7,256,1.953000,0.000000,3.176000
1064,1609059119.603673,249,256,0,0,0,0,0,8,256,1.865000,0.000000,3.167000
1065,1609059119.703654,253,256,0,0,0,0,0,4,256,1.961000,0.000000,3.142000
1066,1609059119.803663,254,256,0,0,0,0,0,4,256,1.853000,0.000000,3.156000
1067,1609059119.904117,253,256,0,0,0,0,0,4,256,1.956000,0.000000,3.198000
1068,1609059120.003733,253,256,0,0,0,0,0,5,256,1.858000,0.000000,3.050000
1069,1609059120.103708,255,256,0,0,0,0,0,4,256,1.970000,0.000000,3.138000
1070,1609059120.203905,254,256,0,0,0,0,0,6,256,1.885000,0.000000,3.111000
1071,1609059120.303870,255,256,0,0,0,0,0,1,256,1.959000,0.000000,3.198000
1072,1609059120.403855,252,256,0,0,0,0,0,4,256,1.868000,0.000000,3.150000
1073,1609059120.503928,255,256,0,0,0,0,0,3,256,1.972000,0.000000,3.217000
1074,1609059120.604010,254,256,0,0,0,0,0,2,256,1.798000,0.000000,2.925000
1075,1609059120.704006,256,256,0,0,0,0,0,1,256,1.907000,0.000000,3.328000
1076,1609059120.803993,255,256,0,0,0,0,0,6,256,1.814000,0.000000,2.996000
1077,1609059120.904403,254,256,0,0,0,0,0,3,256,1.978000,0.000000,3.210000
1078,1609059121.004290,255,256,0,0,0,0,0,4,256,1.882000,0.000000,3.132000
1079,1609059121.104066,255,256,0,0,0,0,0,1,256,1.978000,0.000000,3.159000
1080,1609059121.204105,251,256,0,0,0,0,0,8,256,1.875000,0.000000,3.168000
1081,1609059121.304449,254,256,0,0,0,0,0,3,256,1.980000,0.000000,3.177000
1082,1609059121.404162,254,256,0,0,0,0,0,5,256,1.863000,0.000000,3.108000
1083,1609059121.504217,252,256,0,0,0,0,0,8,256,1.946000,0.000000,3.126000
1084,1609059121.604587,253,256,0,0,0,0,0,4,256,1.855000,0.000000,3.018000
1085,1609059121.704609,232,256,0,0,0,0,0,29,256,1.981000,0.000000,3.251000
1086,1609059121.804281,255,256,0,0,0,0,0,5,256,1.859000,0.000000,3.030000
1087,1609059121.904319,256,256,0,0,0,0,0,4,256,1.955000,0.000000,3.204000
1088,1609059122.004415,255,256,0,0,0,0,0,2,256,1.858000,0.000000,3.078000
1089,1609059122.104856,256,256,0,0,0,0,0,1,256,1.966000,0.000000,3.254000
1090,1609059122.204391,255,256,0,0,0,0,0,3,256,1.866000,0.000000,3.142000
1091,1609059122.304934,256,256,0,0,0,0,0,1,256,1.969000,0.000000,3.177000
1092,1609059122.404449,256,256,0,0,0,0,0,4,256,1.880000,0.000000,3.142000
1093,1609059122.504772,256,256,0,0,0,0,0,1,256,1.953000,0.000000,3.114000
1094,1609059122.604598,241,256,0,0,0,0,0,17,256,1.863000,0.000000,3.174000
1095,1609059122.705127,256,256,0,0,0,0,0,1,256,1.907000,0.000000,2.957000
1096,1609059122.804659,255,256,0,0,0,0,0,4,256,1.791000,0.000000,2.828000
1097,1609059122.904687,255,256,0,0,0,0,0,1,256,1.914000,0.000000,3.014000
1098,1609059123.004630,256,256,0,0,0,0,0,0,256,1.772000,0.000000,2.830000
1099,1609059123.105285,254,256,0,0,0,0,0,5,256,1.893000,0.000000,3.009000
1100,1609059123.204833,254,256,0,0,0,0,0,7,256,1.800000,0.000000,2.902000
1101,1609059123.304698,256,256,0,0,0,0,0,2,256,1.893000,0.000000,3.046000
1102,1609059123.404937,256,256,0,0,0,0,0,1,256,1.806000,0.000000,2.911000
1103,1609059123.505984,256,256,0,0,0,0,0,1,256,1.896000,0.000000,2.944000
1104,1609059123.605015,256,256,0,0,0,0,0,1,256,1.797000,0.000000,2.918000
1105,1609059123.704908,256,256,0,0,0,0,0,0,256,1.880000,0.000000,2.959000
1106,1609059123.805067,255,256,0,0,0,0,0,2,256,1.811000,0.000000,2.865000
1107,1609059123.904960,256,256,0,0,0,0,0,2,256,1.910000,0.000000,3.013000
1108,1609059124.004995,256,256,0,0,0,0,0,3,256,1.807000,0.000000,2.981000
1109,1609059124.105021,256,256,0,0,0,0,0,1,256,1.894000,0.000000,2.942000
1110,1609059124.205067,256,256,0,0,0,0,0,2,256,1.799000,0.000000,3.079000
1111,1609059124.305088,256,256,0,0,0,0,0,2,256,1.906000,0.000000,3.035000
1112,1609059124.405116,254,256,0,0,0,0,0,2,256,1.815000,0.000000,2.907000
1113,1609059124.505112,256,256,0,0,0,0,0,2,256,1.908000,0.000000,3.044000
1114,1609059124.605185,255,256,0,0,0,0,0,2,256,1.787000,0.000000,2.940000
1115,1609059124.705176,255,256,0,0,0,0,0,4,256,1.895000,0.000000,2.984000
1116,1609059124.805235,255,256,0,0,0,0,0,7,256,1.811000,0.000000,2.921000
1117,1609059124.905278,255,256,0,0,0,0,0,2,256,1.896000,0.000000,2.953000
1118,1609059125.005316,255,256,0,0,0,0,0,3,256,1.805000,0.000000,2.883000
1119,1609059125.105308,255,256,0,0,0,0,0,2,256,1.903000,0.000000,2.945000
1120,1609059125.205334,254,256,0,0,0,0,0,4,256,1.809000,0.000000,2.881000
1121,1609059125.305394,256,256,0,0,0,0,0,2,256,1.919000,0.000000,3.048000
1122,1609059125.405405,256,256,0,0,0,0,0,3,256,1.799000,0.000000,2.943000
1123,1609059125.505484,254,256,0,0,0,0,0,4,256,1.898000,0.000000,2.933000
1124,1609059125.605500,256,256,0,0,0,0,0,1,256,1.806000,0.000000,2.943000
1125,1609059125.705585,255,256,0,0,0,0,0,3,256,1.911000,0.000000,3.024000
1126,1609059125.805528,256,256,0,0,0,0,0,1,256,1.821000,0.000000,2.979000
1127,1609059125.905560,256,256,0,0,0,0,0,3,256,1.902000,0.000000,2.989000
1128,1609059126.005652,255,256,0,0,0,0,0,3,256,1.792000,0.000000,3.018000
1129,1609059126.105623,256,256,0,0,0,0,0,1,256,1.956000,0.000000,3.237000
1130,1609059126.205706,256,256,0,0,0,0,0,1,256,1.854000,0.000000,3.105000
1131,1609059126.305757,255,256,0,0,0,0,0,3,256,1.982000,0.000000,3.388000
1132,1609059126.405757,255,256,0,0,0,0,0,2,256,1.852000,0.000000,3.065000
1133,1609059126.505799,255,256,0,0,0,0,0,5,256,1.953000,0.000000,3.259000
1134,1609059126.605936,253,256,0,0,0,0,0,5,256,1.874000,0.000000,3.139000
1135,1609059126.705958,256,256,0,0,0,0,0,4,256,1.961000,0.000000,3.303000
1136,1609059126.806026,255,256,0,0,0,0,0,4,256,1.991000,0.000000,3.365000
1137,1609059126.906257,256,256,0,0,0,0,0,4,256,1.963000,0.000000,3.238000
1138,1609059127.006056,255,256,0,0,0,0,0,3,256,1.860000,0.000000,3.098000
1139,1609059127.105895,251,256,0,0,0,0,0,7,256,1.960000,0.000000,3.222000
1140,1609059127.206226,256,256,0,0,0,0,0,1,256,1.869000,0.000000,3.095000
1141,1609059127.306203,255,256,0,0,0,0,0,2,256,1.971000,0.000000,3.396000
1142,1609059127.406223,256,256,0,0,0,0,0,0,256,1.828000,0.000000,3.035000
1143,1609059127.506217,256,256,0,0,0,0,0,1,256,1.945000,0.000000,3.224000
1144,1609059127.606121,252,256,0,0,0,0,0,5,256,1.875000,0.000000,3.073000
1145,1609059127.706166,254,256,0,0,0,0,0,3,256,1.965000,0.000000,3.222000
1146,1609059127.806231,256,256,0,0,0,0,0,2,256,1.866000,0.000000,3.037000
1147,1609059127.906195,256,256,0,0,0,0,0,0,256,1.918000,0.000000,3.231000
1148,1609059128.006272,255,256,0,0,0,0,0,3,256,1.866000,0.000000,3.062000
1149,1609059128.106370,256,256,0,0,0,0,0,1,256,1.969000,0.000000,3.187000
1150,1609059128.206323,256,256,0,0,0,0,0,0,256,1.830000,0.000000,3.197000
1151,1609059128.306319,256,256,0,0,0,0,0,1,256,1.982000,0.000000,3.226000
1152,1609059128.406396,256,256,0,0,0,0,0,1,256,1.861000,0.000000,3.035000
1153,1609059128.506406,256,256,0,0,0,0,0,1,256,1.956000,0.000000,3.195000
1154,1609059128.606416,253,256,0,0,0,0,0,3,256,1.874000,0.000000,3.056000
1155,1609059128.706517,254,256,0,0,0,0,0,2,256,1.969000,0.000000,3.178000
1156,1609059128.806504,254,256,0,0,0,0,0,3,256,1.885000,0.000000,3.207000
1157,1609059128.906542,253,256,0,0,0,0,0,4,256,1.970000,0.000000,3.196000
1158,1609059129.006536,255,256,0,0,0,0,0,2,256,1.866000,0.000000,3.120000
1159,1609059129.106573,254,256,0,0,0,0,0,3,256,1.960000,0.000000,3.229000
1160,1609059129.206610,252,256,0,0,0,0,0,4,256,1.871000,0.000000,3.120000
1161,1609059129.306621,255,256,0,0,0,0,0,1,256,1.981000,0.000000,3.279000
1162,1609059129.406657,255,256,0,0,0,0,0,1,256,1.856000,0.000000,3.289000
1163,1609059129.506692,254,256,0,0,0,0,0,2,256,1.964000,0.000000,3.191000
1164,1609059129.606694,254,256,0,0,0,0,0,4,256,1.857000,0.000000,3.029000
1165,1609059129.706765,251,256,0,0,0,0,0,5,256,1.953000,0.000000,3.134000
1166,1609059129.806770,247,256,0,0,0,0,0,9,256,1.878000,0.000000,3.114000
1167,1609059129.906823,252,256,0,0,0,0,0,4,256,1.949000,0.000000,3.192000
1168,1609059130.006892,252,256,0,0,0,0,0,4,256,1.858000,0.000000,3.111000
1169,1609059130.106911,253,256,0,0,0,0,0,4,256,1.968000,0.000000,3.137000
1170,1609059130.207561,254,256,0,0,0,0,0,2,256,1.870000,0.000000,3.291000
1171,1609059130.306951,256,256,0,0,0,0,0,0,256,1.936000,0.000000,3.214000
1172,1609059130.406934,253,256,0,0,0,0,0,4,256,1.855000,0.000000,3.143000
1173,1609059130.507036,255,256,0,0,0,0,0,1,256,1.952000,0.000000,3.202000
1174,1609059130.607076,256,256,0,0,0,0,0,0,256,1.819000,0.000000,3.037000
1175,1609059130.707147,251,256,0,0,0,0,0,5,256,1.971000,0.000000,3.271000
1176,1609059130.807158,255,256,0,0,0,0,0,1,256,1.852000,0.000000,3.039000
1177,1609059130.907139,254,256,0,0,0,0,0,2,256,1.954000,0.000000,3.108000
1178,1609059131.007212,256,256,0,0,0,0,0,1,256,1.856000,0.000000,3.133000
1179,1609059131.107199,254,256,0,0,0,0,0,2,256,1.959000,0.000000,3.252000
1180,1609059131.207221,256,256,0,0,0,0,0,1,256,1.858000,0.000000,3.040000
1181,1609059131.307233,256,256,0,0,0,0,0,0,256,1.931000,0.000000,3.161000
1182,1609059131.407308,256,256,0,0,0,0,0,1,256,1.856000,0.000000,3.001000
1183,1609059131.507406,252,256,0,0,0,0,0,4,256,1.961000,0.000000,3.243000
1184,1609059131.607371,254,256,0,0,0,0,0,2,256,1.859000,0.000000,3.143000
1185,1609059131.707375,253,256,0,0,0,0,0,3,256,1.955000,0.000000,3.160000
1186,1609059131.807421,256,256,0,0,0,0,0,0,256,1.828000,0.000000,3.023000
1187,1609059131.907448,256,256,0,0,0,0,0,0,256,1.928000,0.000000,3.139000
1188,1609059132.007706,255,256,0,0,0,0,0,2,256,1.865000,0.000000,3.031000
1189,1609059132.108083,255,256,0,0,0,0,0,1,256,1.954000,0.000000,3.165000
1190,1609059132.207629,255,256,0,0,0,0,0,2,256,1.864000,0.000000,3.030000
1191,1609059132.307614,255,256,0,0,0,0,0,2,256,1.966000,0.000000,3.139000
1192,1609059132.407894,255,256,0,0,0,0,0,1,256,1.882000,0.000000,3.051000
1193,1609059132.507630,256,256,0,0,0,0,0,2,256,1.955000,0.000000,3.118000
1194,1609059132.607641,256,256,0,0,0,0,0,0,256,1.944000,0.000000,3.118000
1195,1609059132.707734,256,256,0,0,0,0,0,0,256,1.919000,0.000000,3.177000
1196,1609059132.807779,253,256,0,0,0,0,0,3,256,1.957000,0.000000,3.184000
1197,1609059132.907829,254,256,0,0,0,0,0,3,256,1.954000,0.000000,3.220000
1198,1609059133.007791,255,256,0,0,0,0,0,2,256,1.951000,0.000000,3.121000
1199,1609059133.107815,255,256,0,0,0,0,0,2,256,2.159000,0.000000,3.412000
1200,1609059133.207842,255,256,0,0,0,0,0,1,256,1.963000,0.000000,3.173000
1201,1609059133.307869,256,256,0,0,0,0,0,0,256,1.812000,0.000000,3.053000
1202,1609059133.407999,254,256,0,0,0,0,0,2,256,1.956000,0.000000,3.242000
1203,1609059133.507960,256,256,0,0,0,0,0,1,256,1.855000,0.000000,3.030000
1204,1609059133.608072,254,256,0,0,0,0,0,3,256,1.951000,0.000000,3.182000
1205,1609059133.708062,256,256,0,0,0,0,0,0,256,1.808000,0.000000,3.012000
1206,1609059133.808106,256,256,0,0,0,0,0,1,256,1.964000,0.000000,3.240000
1207,1609059133.908067,254,256,0,0,0,0,0,2,256,1.853000,0.000000,3.032000
1208,1609059134.008174,253,256,0,0,0,0,0,4,256,1.977000,0.000000,3.199000
1209,1609059134.108356,254,256,0,0,0,0,0,2,256,1.858000,0.000000,3.138000
1210,1609059134.208354,254,256,0,0,0,0,0,3,256,1.964000,0.000000,3.286000
1211,1609059134.308134,255,256,0,0,0,0,0,2,256,1.876000,0.000000,3.103000
1212,1609059134.408438,255,256,0,0,0,0,0,1,256,1.949000,0.000000,3.238000
1213,1609059134.508319,256,256,0,0,0,0,0,2,256,1.876000,0.000000,3.110000
1214,1609059134.608327,256,256,0,0,0,0,0,1,256,1.961000,0.000000,3.205000
1215,1609059134.708313,251,256,0,0,0,0,0,5,256,1.860000,0.000000,3.084000
1216,1609059134.808428,253,256,0,0,0,0,0,4,256,1.970000,0.000000,3.183000
1217,1609059134.908617,253,256,0,0,0,0,0,3,256,1.854000,0.000000,3.132000
1218,1609059135.008705,255,256,0,0,0,0,0,1,256,1.955000,0.000000,3.169000
1219,1609059135.108541,255,256,0,0,0,0,0,2,256,1.870000,0.000000,3.084000
1220,1609059135.208777,255,256,0,0,0,0,0,3,256,1.961000,0.000000,3.110000
1221,1609059135.308509,254,256,0,0,0,0,0,2,256,1.866000,0.000000,3.011000
1222,1609059135.408758,256,256,0,0,0,0,0,0,256,1.913000,0.000000,3.041000
1223,1609059135.508599,256,256,0,0,0,0,0,0,256,1.818000,0.000000,2.993000
1224,1609059135.608627,255,256,0,0,0,0,0,1,256,1.949000,0.000000,3.139000
1225,1609059135.708711,254,256,0,0,0,0,0,2,256,1.853000,0.000000,3.170000
1226,1609059135.808703,250,256,0,0,0,0,0,6,256,1.966000,0.000000,3.192000
1227,1609059135.908725,252,256,0,0,0,0,0,6,256,1.880000,0.000000,3.197000
