timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059213.733163,421,-1,0,-1,-1.0000,-1.000,3.692
1609059213.933207,422,-1,0,-1,-1.0000,-1.000,3.867
1609059214.333288,423,-1,0,-1,-1.0000,-1.000,3.816
1609059214.533380,424,-1,0,-1,-1.0000,-1.000,4.038
1609059214.733462,425,-1,0,-1,-1.0000,-1.000,2.917
1609059215.333731,426,-1,0,-1,-1.0000,-1.000,2.933
1609059216.734086,427,-1,0,-1,-1.0000,-1.000,2.802
1609059216.934105,428,-1,0,-1,-1.0000,-1.000,2.459
1609059217.134197,429,-1,0,-1,-1.0000,-1.000,1.679
1609059217.334218,430,-1,0,-1,-1.0000,-1.000,1.558
1609059217.534290,431,-1,0,-1,-1.0000,-1.000,2.085
1609059217.734335,432,-1,0,-1,-1.0000,-1.000,2.180
1609059217.934371,433,-1,0,-1,-1.0000,-1.000,2.251
1609059218.134428,434,-1,0,-1,-1.0000,-1.000,1.715
1609059218.334626,435,-1,0,-1,-1.0000,-1.000,1.723
1609059218.534636,436,-1,0,-1,-1.0000,-1.000,2.494
1609059218.935125,437,-1,0,-1,-1.0000,-1.000,2.712
1609059219.134763,438,-1,0,-1,-1.0000,-1.000,2.717
1609059219.534902,439,-1,0,-1,-1.0000,-1.000,4.133
1609059219.735067,440,-1,0,-1,-1.0000,-1.000,4.095
1609059219.935142,441,-1,0,-1,-1.0000,-1.000,2.738
1609059220.135051,442,-1,0,-1,-1.0000,-1.000,2.625
1609059220.335303,443,-1,0,-1,-1.0000,-1.000,3.822
1609059220.535205,444,-1,0,-1,-1.0000,-1.000,3.729
1609059220.935381,445,-1,0,-1,-1.0000,-1.000,2.801
1609059221.335491,446,-1,0,-1,-1.0000,-1.000,2.833
1609059221.735985,447,-1,0,-1,-1.0000,-1.000,3.818
1609059221.935655,448,-1,0,-1,-1.0000,-1.000,4.141
1609059222.336227,449,-1,0,-1,-1.0000,-1.000,2.767
1609059222.936066,450,-1,0,-1,-1.0000,-1.000,4.041
1609059223.136139,451,-1,0,-1,-1.0000,-1.000,3.933
1609059223.736243,452,-1,0,-1,-1.0000,-1.000,4.192
1609059224.136407,453,-1,0,-1,-1.0000,-1.000,4.331
1609059224.736570,454,-1,0,-1,-1.0000,-1.000,4.324
1609059225.536840,455,-1,0,-1,-1.0000,-1.000,4.180
1609059226.137031,456,-1,0,-1,-1.0000,-1.000,4.359
1609059226.537241,457,-1,0,-1,-1.0000,-1.000,2.952
1609059226.937351,458,-1,0,-1,-1.0000,-1.000,3.173
1609059227.337452,459,-1,0,-1,-1.0000,-1.000,2.842
1609059227.737585,460,-1,0,-1,-1.0000,-1.000,4.254
1609059228.137712,461,-1,0,-1,-1.0000,-1.000,4.163
1609059228.537750,462,-1,0,-1,-1.0000,-1.000,4.302
1609059228.938050,463,-1,0,-1,-1.0000,-1.000,4.284
1609059229.338056,464,-1,0,-1,-1.0000,-1.000,3.946
1609059229.938173,465,-1,0,-1,-1.0000,-1.000,3.389
1609059230.338303,466,-1,0,-1,-1.0000,-1.000,2.651
1609059230.738467,467,-1,0,-1,-1.0000,-1.000,2.717
1609059231.338672,468,-1,0,-1,-1.0000,-1.000,2.693
1609059231.538620,469,-1,0,-1,-1.0000,-1.000,2.655
1609059231.738738,470,-1,0,-1,-1.0000,-1.000,2.903
1609059232.138871,471,-1,0,-1,-1.0000,-1.000,2.721
1609059232.539078,472,-1,0,-1,-1.0000,-1.000,2.807
1609059232.939138,473,-1,0,-1,-1.0000,-1.000,2.663
1609059233.139222,474,-1,0,-1,-1.0000,-1.000,2.936
1609059233.339390,475,-1,0,-1,-1.0000,-1.000,2.713
1609059233.539385,476,-1,0,-1,-1.0000,-1.000,2.706
1609059233.739471,477,-1,0,-1,-1.0000,-1.000,2.659
1609059233.939455,478,-1,0,-1,-1.0000,-1.000,2.628
1609059234.139542,479,-1,0,-1,-1.0000,-1.000,2.570
1609059234.339639,480,-1,0,-1,-1.0000,-1.000,2.645
1609059234.539695,481,-1,0,-1,-1.0000,-1.000,2.810
1609059234.739743,482,-1,0,-1,-1.0000,-1.000,2.616
1609059234.939826,483,-1,0,-1,-1.0000,-1.000,2.551
1609059235.139900,484,-1,0,-1,-1.0000,-1.000,2.704
1609059235.340002,485,-1,0,-1,-1.0000,-1.000,2.550
1609059235.540060,486,-1,0,-1,-1.0000,-1.000,2.290
1609059235.740160,487,-1,0,-1,-1.0000,-1.000,2.215
1609059235.940210,488,-1,0,-1,-1.0000,-1.000,2.455
1609059236.140475,489,-1,0,-1,-1.0000,-1.000,2.644
1609059236.340241,490,-1,0,-1,-1.0000,-1.000,2.656
1609059236.540479,491,-1,0,-1,-1.0000,-1.000,2.667
1609059236.940505,492,-1,0,-1,-1.0000,-1.000,2.666
1609059237.140433,493,-1,0,-1,-1.0000,-1.000,2.738
1609059237.540628,494,-1,0,-1,-1.0000,-1.000,2.670
1609059237.940795,495,-1,0,-1,-1.0000,-1.000,2.743
1609059238.140863,496,-1,0,-1,-1.0000,-1.000,2.781
1609059238.340935,497,-1,0,-1,-1.0000,-1.000,2.456
1609059238.540972,498,-1,0,-1,-1.0000,-1.000,2.384
1609059238.740953,499,-1,0,-1,-1.0000,-1.000,2.352
1609059239.141081,500,-1,0,-1,-1.0000,-1.000,4.325
1609059239.341147,501,-1,0,-1,-1.0000,-1.000,4.123
1609059239.541215,502,-1,0,-1,-1.0000,-1.000,4.387
1609059239.741276,503,-1,0,-1,-1.0000,-1.000,4.086
1609059239.941292,504,-1,0,-1,-1.0000,-1.000,4.334
1609059240.341474,505,-1,0,-1,-1.0000,-1.000,2.478
1609059240.541487,506,-1,0,-1,-1.0000,-1.000,3.707
1609059240.741628,507,-1,0,-1,-1.0000,-1.000,3.669
1609059240.941744,508,-1,0,-1,-1.0000,-1.000,3.636
1609059241.341661,509,-1,0,-1,-1.0000,-1.000,4.075
1609059241.741882,510,-1,0,-1,-1.0000,-1.000,4.551
1609059242.542173,511,-1,0,-1,-1.0000,-1.000,4.397
1609059243.342441,512,-1,0,-1,-1.0000,-1.000,3.003
1609059243.542497,513,-1,0,-1,-1.0000,-1.000,4.473
1609059243.742590,514,-1,0,-1,-1.0000,-1.000,4.378
1609059244.142788,515,-1,0,-1,-1.0000,-1.000,4.281
1609059244.342826,516,-1,0,-1,-1.0000,-1.000,4.383
1609059244.742951,517,-1,0,-1,-1.0000,-1.000,4.813
1609059244.942846,518,-1,0,21,-1.0000,-1.000,22.245
1609059245.343198,519,-1,0,-1,-1.0000,-1.000,4.596
1609059245.743330,520,-1,0,-1,-1.0000,-1.000,2.792
1609059245.943397,521,-1,0,-1,-1.0000,-1.000,2.496
1609059246.143486,522,-1,0,-1,-1.0000,-1.000,2.264
1609059246.343719,523,-1,0,-1,-1.0000,-1.000,2.326
1609059246.543916,524,-1,0,-1,-1.0000,-1.000,2.425
1609059246.743742,525,-1,0,-1,-1.0000,-1.000,3.904
1609059246.943475,526,-1,0,-1,-1.0000,-1.000,3.286
1609059247.143596,527,-1,0,-1,-1.0000,-1.000,3.300
1609059247.343702,528,-1,0,-1,-1.0000,-1.000,3.323
1609059247.543745,529,-1,0,-1,-1.0000,-1.000,3.441
1609059247.743862,530,-1,0,-1,-1.0000,-1.000,3.627
1609059247.943848,531,-1,0,-1,-1.0000,-1.000,3.889
1609059248.143887,532,-1,0,-1,-1.0000,-1.000,4.363
1609059248.744073,533,-1,0,-1,-1.0000,-1.000,4.180
1609059249.344375,534,-1,0,-1,-1.0000,-1.000,4.284
1609059249.544333,535,-1,0,-1,-1.0000,-1.000,4.192
1609059249.944512,536,-1,0,-1,-1.0000,-1.000,2.948
1609059250.344626,537,-1,0,-1,-1.0000,-1.000,4.187
1609059251.144871,538,-1,0,-1,-1.0000,-1.000,3.399
1609059251.545086,539,-1,0,-1,-1.0000,-1.000,3.434
1609059251.745103,540,-1,0,-1,-1.0000,-1.000,4.482
1609059251.945998,541,-1,0,-1,-1.0000,-1.000,3.192
1609059252.545353,542,-1,0,-1,-1.0000,-1.000,3.043
1609059252.945364,543,-1,0,-1,-1.0000,-1.000,3.111
1609059253.145514,544,-1,0,-1,-1.0000,-1.000,3.079
1609059253.345642,545,-1,0,-1,-1.0000,-1.000,3.014
1609059253.945695,546,-1,0,-1,-1.0000,-1.000,3.144
1609059254.145765,547,-1,0,-1,-1.0000,-1.000,4.474
1609059254.345854,548,-1,0,-1,-1.0000,-1.000,4.548
1609059254.545833,549,-1,0,-1,-1.0000,-1.000,3.173
1609059254.746071,550,-1,0,-1,-1.0000,-1.000,3.006
1609059254.946066,551,-1,0,-1,-1.0000,-1.000,2.122
1609059255.346132,552,-1,0,-1,-1.0000,-1.000,2.224
1609059255.546234,553,-1,0,-1,-1.0000,-1.000,3.088
1609059255.746296,554,-1,0,-1,-1.0000,-1.000,2.875
1609059256.346440,555,-1,0,-1,-1.0000,-1.000,3.507
1609059256.946746,556,-1,0,-1,-1.0000,-1.000,3.542
1609059257.546889,557,-1,0,-1,-1.0000,-1.000,3.360
1609059258.147132,558,-1,0,-1,-1.0000,-1.000,5.099
1609059258.547249,559,-1,0,-1,-1.0000,-1.000,4.598
1609059258.747245,560,-1,0,-1,-1.0000,-1.000,4.560
1609059258.947259,561,-1,0,-1,-1.0000,-1.000,4.564
1609059259.547565,562,-1,0,-1,-1.0000,-1.000,3.118
1609059260.147794,563,-1,0,-1,-1.0000,-1.000,3.244
1609059260.548045,564,-1,0,-1,-1.0000,-1.000,4.452
1609059260.947989,565,-1,0,-1,-1.0000,-1.000,4.424
1609059261.148112,566,-1,0,-1,-1.0000,-1.000,4.441
1609059261.348142,567,-1,0,-1,-1.0000,-1.000,4.543
1609059261.548039,568,-1,0,-1,-1.0000,-1.000,4.778
1609059261.748169,569,-1,0,-1,-1.0000,-1.000,4.535
1609059261.948268,570,-1,0,-1,-1.0000,-1.000,4.466
1609059262.348349,571,-1,0,-1,-1.0000,-1.000,3.124
1609059262.748503,572,-1,0,-1,-1.0000,-1.000,3.225
1609059262.948539,573,-1,0,-1,-1.0000,-1.000,3.421
1609059263.548775,574,-1,0,-1,-1.0000,-1.000,2.663
1609059264.149015,575,-1,0,-1,-1.0000,-1.000,3.452
1609059264.549152,576,-1,0,-1,-1.0000,-1.000,4.829
1609059264.949229,577,-1,0,-1,-1.0000,-1.000,4.500
1609059265.549418,578,-1,0,-1,-1.0000,-1.000,3.075
1609059265.949535,579,-1,0,-1,-1.0000,-1.000,3.091
1609059266.349643,580,-1,0,-1,-1.0000,-1.000,4.544
1609059266.549727,581,-1,0,-1,-1.0000,-1.000,4.711
1609059266.949845,582,-1,0,-1,-1.0000,-1.000,4.533
1609059267.149868,583,-1,0,-1,-1.0000,-1.000,4.523
1609059267.550047,584,-1,0,-1,-1.0000,-1.000,4.259
1609059267.950118,585,-1,0,-1,-1.0000,-1.000,3.039
1609059268.150228,586,-1,0,-1,-1.0000,-1.000,3.009
1609059268.550397,587,-1,0,-1,-1.0000,-1.000,2.898
1609059268.950429,588,-1,0,-1,-1.0000,-1.000,4.327
1609059269.350564,589,-1,0,-1,-1.0000,-1.000,4.439
1609059269.750749,590,-1,0,-1,-1.0000,-1.000,2.914
1609059270.150815,591,-1,0,-1,-1.0000,-1.000,3.024
1609059270.550958,592,-1,0,-1,-1.0000,-1.000,2.369
1609059270.951080,593,-1,0,-1,-1.0000,-1.000,3.828
1609059271.151150,594,-1,0,-1,-1.0000,-1.000,4.056
1609059271.551327,595,-1,0,-1,-1.0000,-1.000,4.193
1609059271.751347,596,-1,0,-1,-1.0000,-1.000,4.281
1609059272.351754,597,-1,0,-1,-1.0000,-1.000,2.765
1609059272.551907,598,-1,0,-1,-1.0000,-1.000,2.753
1609059273.152006,599,-1,0,-1,-1.0000,-1.000,3.989
1609059273.352255,600,-1,0,-1,-1.0000,-1.000,4.021
1609059273.551920,601,-1,0,-1,-1.0000,-1.000,3.952
1609059273.752415,602,-1,0,-1,-1.0000,-1.000,3.918
1609059274.152042,603,-1,0,-1,-1.0000,-1.000,4.071
1609059274.352173,604,-1,0,-1,-1.0000,-1.000,4.452
1609059274.752546,605,-1,0,-1,-1.0000,-1.000,4.197
1609059275.152788,606,-1,0,-1,-1.0000,-1.000,4.467
1609059276.752897,607,-1,0,-1,-1.0000,-1.000,2.698
1609059276.952951,608,-1,0,-1,-1.0000,-1.000,2.706
1609059277.153035,609,-1,0,-1,-1.0000,-1.000,3.007
1609059277.353071,610,-1,0,-1,-1.0000,-1.000,2.709
1609059277.553171,611,-1,0,-1,-1.0000,-1.000,2.935
1609059277.753272,612,-1,0,-1,-1.0000,-1.000,3.172
1609059278.353616,613,-1,0,-1,-1.0000,-1.000,2.855
1609059279.153588,614,-1,0,-1,-1.0000,-1.000,4.208
1609059279.553830,615,-1,0,-1,-1.0000,-1.000,4.066
1609059279.753913,616,-1,0,-1,-1.0000,-1.000,4.193
1609059280.354190,617,-1,0,-1,-1.0000,-1.000,4.538
1609059280.754182,618,-1,0,-1,-1.0000,-1.000,4.266
1609059280.954222,619,-1,0,-1,-1.0000,-1.000,4.605
1609059281.554614,620,-1,0,-1,-1.0000,-1.000,3.190
1609059281.754680,621,-1,0,-1,-1.0000,-1.000,2.984
1609059281.954589,622,-1,0,-1,-1.0000,-1.000,2.830
1609059282.154657,623,-1,0,-1,-1.0000,-1.000,2.742
1609059282.354662,624,-1,0,-1,-1.0000,-1.000,3.504
1609059282.554790,625,-1,0,-1,-1.0000,-1.000,4.059
1609059282.754841,626,-1,0,-1,-1.0000,-1.000,4.231
1609059283.355137,627,-1,0,-1,-1.0000,-1.000,3.280
1609059284.155218,628,-1,0,-1,-1.0000,-1.000,3.104
1609059284.355441,629,-1,0,-1,-1.0000,-1.000,3.827
1609059284.955421,630,-1,0,-1,-1.0000,-1.000,3.902
1609059285.155519,631,-1,0,-1,-1.0000,-1.000,4.002
1609059285.555705,632,-1,0,-1,-1.0000,-1.000,4.025
1609059285.755712,633,-1,0,-1,-1.0000,-1.000,4.423
1609059285.955786,634,-1,0,-1,-1.0000,-1.000,4.476
1609059286.355928,635,-1,0,-1,-1.0000,-1.000,4.466
1609059286.555954,636,-1,0,-1,-1.0000,-1.000,4.302
1609059286.756016,637,-1,0,-1,-1.0000,-1.000,4.136
1609059286.956135,638,-1,0,-1,-1.0000,-1.000,4.475
1609059287.356318,639,-1,0,-1,-1.0000,-1.000,4.240
1609059287.556289,640,-1,0,-1,-1.0000,-1.000,4.219
1609059287.756340,641,-1,0,-1,-1.0000,-1.000,4.335
1609059288.356576,642,-1,0,-1,-1.0000,-1.000,4.373
1609059288.556822,643,-1,0,16,-1.0000,-1.000,22.250
1609059289.957084,644,-1,0,-1,-1.0000,-1.000,4.786
1609059290.357202,645,-1,0,-1,-1.0000,-1.000,4.363
1609059291.357457,646,-1,0,-1,-1.0000,-1.000,3.202
1609059291.757485,647,-1,0,-1,-1.0000,-1.000,3.209
1609059292.357863,648,-1,0,-1,-1.0000,-1.000,4.858
1609059292.557824,649,-1,0,-1,-1.0000,-1.000,4.563
1609059292.758079,650,-1,0,-1,-1.0000,-1.000,3.382
1609059293.358106,651,-1,0,-1,-1.0000,-1.000,3.198
1609059293.558177,652,-1,0,-1,-1.0000,-1.000,3.440
1609059293.958281,653,-1,0,-1,-1.0000,-1.000,3.625
1609059294.358465,654,-1,0,-1,-1.0000,-1.000,3.585
1609059294.558479,655,-1,0,-1,-1.0000,-1.000,4.245
1609059295.159015,656,-1,0,-1,-1.0000,-1.000,4.598
1609059295.558784,657,-1,0,-1,-1.0000,-1.000,4.280
1609059295.758833,658,-1,0,-1,-1.0000,-1.000,4.498
1609059296.158941,659,-1,0,-1,-1.0000,-1.000,3.230
1609059297.359446,660,-1,0,-1,-1.0000,-1.000,4.613
1609059297.759386,661,-1,0,-1,-1.0000,-1.000,4.406
1609059298.159594,662,-1,0,-1,-1.0000,-1.000,3.052
1609059298.760415,663,-1,0,-1,-1.0000,-1.000,3.167
1609059299.359940,664,-1,0,-1,-1.0000,-1.000,4.868
1609059299.760135,665,-1,0,-1,-1.0000,-1.000,4.497
1609059300.160198,666,-1,0,-1,-1.0000,-1.000,3.203
1609059300.560315,667,-1,0,-1,-1.0000,-1.000,3.299
1609059300.960487,668,-1,0,-1,-1.0000,-1.000,4.992
1609059301.360562,669,-1,0,-1,-1.0000,-1.000,3.343
1609059301.760703,670,-1,0,-1,-1.0000,-1.000,3.395
1609059302.161081,671,-1,0,-1,-1.0000,-1.000,5.512
1609059302.561034,672,-1,0,-1,-1.0000,-1.000,3.191
1609059302.961122,673,-1,0,-1,-1.0000,-1.000,3.351
1609059303.361332,674,-1,0,-1,-1.0000,-1.000,3.566
1609059303.961368,675,-1,0,-1,-1.0000,-1.000,4.945
1609059304.361563,676,-1,0,-1,-1.0000,-1.000,4.498
1609059304.761867,677,-1,0,-1,-1.0000,-1.000,4.251
1609059304.961816,678,-1,0,-1,-1.0000,-1.000,4.221
1609059305.161834,679,-1,0,-1,-1.0000,-1.000,5.023
1609059305.361969,680,-1,0,-1,-1.0000,-1.000,4.573
1609059305.762016,681,-1,0,-1,-1.0000,-1.000,4.632
1609059306.362208,682,-1,0,-1,-1.0000,-1.000,4.342
1609059306.762426,683,-1,0,-1,-1.0000,-1.000,2.933
1609059306.962469,684,-1,0,-1,-1.0000,-1.000,3.026
1609059307.362810,685,-1,0,-1,-1.0000,-1.000,2.164
1609059307.762696,686,-1,0,-1,-1.0000,-1.000,2.186
1609059307.962701,687,-1,0,-1,-1.0000,-1.000,2.578
1609059308.362843,688,-1,0,-1,-1.0000,-1.000,2.715
1609059308.762875,689,-1,0,11,-1.0000,-1.000,11.723
1609059308.963136,690,585,1,34,-1.0000,-1.000,24.042
1609059309.163039,691,584,1,40,-1.0000,-1.000,15.524
1609059309.563234,692,-1,0,-1,-1.0000,-1.000,4.834
1609059309.963406,693,-1,0,6,-1.0000,-1.000,22.162
1609059310.563539,694,-1,0,-1,-1.0000,-1.000,5.202
1609059311.363757,695,-1,0,-1,-1.0000,-1.000,2.314
1609059311.564010,696,-1,0,-1,-1.0000,-1.000,2.270
1609059311.763959,697,-1,0,-1,-1.0000,-1.000,2.371
1609059312.164112,698,-1,0,-1,-1.0000,-1.000,3.671
1609059312.564234,699,-1,0,-1,-1.0000,-1.000,2.917
1609059313.364403,700,-1,0,-1,-1.0000,-1.000,2.990
1609059313.564449,701,-1,0,-1,-1.0000,-1.000,2.886
1609059313.764501,702,-1,0,-1,-1.0000,-1.000,2.798
1609059313.964631,703,-1,0,-1,-1.0000,-1.000,4.251
1609059314.164692,704,-1,0,-1,-1.0000,-1.000,4.336
1609059314.764844,705,-1,0,-1,-1.0000,-1.000,4.648
1609059314.964883,706,-1,0,-1,-1.0000,-1.000,4.554
1609059315.164958,707,-1,0,-1,-1.0000,-1.000,4.648
1609059315.765211,708,-1,0,-1,-1.0000,-1.000,4.367
1609059315.965242,709,-1,0,-1,-1.0000,-1.000,4.260
1609059316.165390,710,-1,0,-1,-1.0000,-1.000,3.535
1609059316.365253,711,-1,0,-1,-1.0000,-1.000,3.284
1609059316.565435,712,-1,0,-1,-1.0000,-1.000,3.945
1609059316.765521,713,-1,0,-1,-1.0000,-1.000,4.206
1609059316.965492,714,-1,0,-1,-1.0000,-1.000,4.237
1609059317.165562,715,-1,0,-1,-1.0000,-1.000,4.202
1609059317.365724,716,-1,0,-1,-1.0000,-1.000,4.381
1609059317.565985,717,-1,0,-1,-1.0000,-1.000,4.583
1609059317.765914,718,-1,0,-1,-1.0000,-1.000,4.587
1609059318.365972,719,-1,0,-1,-1.0000,-1.000,4.510
1609059319.166247,720,-1,0,-1,-1.0000,-1.000,3.096
1609059319.566900,721,-1,0,-1,-1.0000,-1.000,2.987
1609059319.966516,722,-1,0,-1,-1.0000,-1.000,3.097
1609059320.566630,723,-1,0,-1,-1.0000,-1.000,3.084
1609059320.966836,724,-1,0,-1,-1.0000,-1.000,3.024
1609059321.567373,725,648,1,48,-1.0000,-1.000,13.022
1609059322.367294,726,-1,0,-1,-1.0000,-1.000,3.168
1609059322.967609,727,-1,0,-1,-1.0000,-1.000,4.331
1609059323.367561,728,-1,0,-1,-1.0000,-1.000,4.940
1609059323.767624,729,-1,0,-1,-1.0000,-1.000,5.031
1609059325.168177,730,-1,0,-1,-1.0000,-1.000,3.036
1609059325.568312,731,-1,0,-1,-1.0000,-1.000,3.077
1609059326.168423,732,-1,0,-1,-1.0000,-1.000,3.788
1609059326.768659,733,-1,0,-1,-1.0000,-1.000,5.505
1609059327.168807,734,-1,0,-1,-1.0000,-1.000,4.703
1609059327.368818,735,-1,0,-1,-1.0000,-1.000,4.612
1609059327.568918,736,-1,0,-1,-1.0000,-1.000,4.867
1609059327.968996,737,-1,0,-1,-1.0000,-1.000,3.187
1609059328.569541,738,-1,0,-1,-1.0000,-1.000,3.018
1609059328.969499,739,-1,0,-1,-1.0000,-1.000,2.366
1609059329.769746,740,-1,0,-1,-1.0000,-1.000,3.630
1609059330.369763,741,-1,0,-1,-1.0000,-1.000,3.163
1609059330.969950,742,-1,0,-1,-1.0000,-1.000,4.588
1609059331.770203,743,-1,0,-1,-1.0000,-1.000,4.324
1609059332.170305,744,-1,0,-1,-1.0000,-1.000,3.165
1609059332.370401,745,-1,0,-1,-1.0000,-1.000,2.531
1609059332.770426,746,-1,0,-1,-1.0000,-1.000,4.434
1609059333.170630,747,-1,0,-1,-1.0000,-1.000,4.397
1609059333.770802,748,-1,0,-1,-1.0000,-1.000,4.181
1609059334.170970,749,-1,0,-1,-1.0000,-1.000,4.320
1609059334.771093,750,-1,0,-1,-1.0000,-1.000,4.848
1609059335.171269,751,-1,0,-1,-1.0000,-1.000,4.598
1609059335.771408,752,-1,0,-1,-1.0000,-1.000,4.564
1609059335.971446,753,-1,0,-1,-1.0000,-1.000,3.616
1609059336.571849,754,-1,0,-1,-1.0000,-1.000,2.442
1609059336.772251,755,-1,0,-1,-1.0000,-1.000,2.462
1609059337.171806,756,-1,0,-1,-1.0000,-1.000,2.669
1609059337.572014,757,-1,0,-1,-1.0000,-1.000,3.955
1609059337.772231,758,-1,0,-1,-1.0000,-1.000,3.804
1609059338.172142,759,-1,0,-1,-1.0000,-1.000,3.099
1609059338.972477,760,-1,0,-1,-1.0000,-1.000,3.007
1609059339.572618,761,-1,0,-1,-1.0000,-1.000,3.427
1609059339.972785,762,-1,0,-1,-1.0000,-1.000,3.371
1609059340.373001,763,-1,0,-1,-1.0000,-1.000,3.523
1609059340.773433,764,-1,0,-1,-1.0000,-1.000,5.051
1609059341.173823,765,-1,0,-1,-1.0000,-1.000,5.609
1609059341.973547,766,-1,0,-1,-1.0000,-1.000,3.000
1609059342.173604,767,-1,0,0,-1.0000,-1.000,11.651
1609059342.373482,768,-1,0,-1,-1.0000,-1.000,2.460
1609059342.973824,769,-1,0,-1,-1.0000,-1.000,2.377
1609059343.173956,770,-1,0,-1,-1.0000,-1.000,3.413
1609059343.373980,771,-1,0,-1,-1.0000,-1.000,3.298
1609059344.174684,772,-1,0,-1,-1.0000,-1.000,2.940
1609059344.774153,773,-1,0,-1,-1.0000,-1.000,4.597
1609059345.174581,774,-1,0,-1,-1.0000,-1.000,4.683
1609059345.574461,775,-1,0,-1,-1.0000,-1.000,4.667
1609059345.974712,776,-1,0,-1,-1.0000,-1.000,5.173
1609059346.174719,777,-1,0,-1,-1.0000,-1.000,3.633
1609059346.374880,778,-1,0,-1,-1.0000,-1.000,3.322
1609059346.575101,779,-1,0,-1,-1.0000,-1.000,3.224
1609059346.774971,780,-1,0,-1,-1.0000,-1.000,3.049
1609059346.974887,781,-1,0,-1,-1.0000,-1.000,2.599
1609059347.174999,782,-1,0,-1,-1.0000,-1.000,2.763
1609059347.375047,783,-1,0,-1,-1.0000,-1.000,2.866
1609059347.575096,784,-1,0,-1,-1.0000,-1.000,4.241
1609059347.775253,785,-1,0,-1,-1.0000,-1.000,3.736
1609059347.975294,786,-1,0,-1,-1.0000,-1.000,2.478
1609059348.175333,787,-1,0,-1,-1.0000,-1.000,4.896
1609059348.375281,788,-1,0,-1,-1.0000,-1.000,5.336
1609059348.575633,789,-1,0,-1,-1.0000,-1.000,3.250
1609059348.775571,790,-1,0,-1,-1.0000,-1.000,2.172
1609059348.975933,791,-1,0,-1,-1.0000,-1.000,2.945
1609059349.175494,792,-1,0,-1,-1.0000,-1.000,3.354
1609059349.375628,793,-1,0,-1,-1.0000,-1.000,5.337
1609059349.575737,794,-1,0,-1,-1.0000,-1.000,3.284
1609059349.776008,795,-1,0,-1,-1.0000,-1.000,3.602
1609059349.975821,796,-1,0,-1,-1.0000,-1.000,2.923
1609059350.175913,797,-1,0,-1,-1.0000,-1.000,3.144
1609059350.376053,798,-1,0,-1,-1.0000,-1.000,3.134
1609059350.576122,799,-1,0,-1,-1.0000,-1.000,3.258
1609059350.776018,800,-1,0,-1,-1.0000,-1.000,3.324
1609059350.976308,801,-1,0,-1,-1.0000,-1.000,3.366
1609059351.176386,802,-1,0,-1,-1.0000,-1.000,3.272
1609059351.376377,803,-1,0,-1,-1.0000,-1.000,3.167
1609059351.576390,804,-1,0,-1,-1.0000,-1.000,3.206
1609059351.776365,805,-1,0,-1,-1.0000,-1.000,3.429
1609059351.976517,806,-1,0,-1,-1.0000,-1.000,3.279
1609059352.176646,807,-1,0,-1,-1.0000,-1.000,3.815
1609059352.376741,808,-1,0,-1,-1.0000,-1.000,3.424
1609059352.576711,809,-1,0,-1,-1.0000,-1.000,3.144
1609059352.776770,810,-1,0,-1,-1.0000,-1.000,3.150
1609059352.976853,811,-1,0,-1,-1.0000,-1.000,3.095
1609059353.176865,812,-1,0,-1,-1.0000,-1.000,3.273
1609059353.377005,813,-1,0,-1,-1.0000,-1.000,4.697
1609059353.576966,814,-1,0,-1,-1.0000,-1.000,4.677
1609059353.777000,815,-1,0,-1,-1.0000,-1.000,4.715
1609059353.977082,816,-1,0,-1,-1.0000,-1.000,2.981
1609059354.177167,817,-1,0,-1,-1.0000,-1.000,2.952
1609059354.377308,818,-1,0,-1,-1.0000,-1.000,4.656
1609059354.577276,819,-1,0,-1,-1.0000,-1.000,4.447
1609059354.777468,820,-1,0,-1,-1.0000,-1.000,4.456
1609059354.977444,821,-1,0,-1,-1.0000,-1.000,4.575
1609059355.177488,822,-1,0,-1,-1.0000,-1.000,3.495
1609059355.377645,823,-1,0,-1,-1.0000,-1.000,4.557
1609059355.577569,824,-1,0,-1,-1.0000,-1.000,3.311
1609059355.777722,825,-1,0,-1,-1.0000,-1.000,3.238
1609059355.977670,826,-1,0,-1,-1.0000,-1.000,3.275
1609059356.177798,827,-1,0,-1,-1.0000,-1.000,3.371
1609059356.377913,828,-1,0,-1,-1.0000,-1.000,3.296
1609059356.578037,829,-1,0,-1,-1.0000,-1.000,5.053
1609059356.777982,830,-1,0,-1,-1.0000,-1.000,3.805
1609059356.977984,831,-1,0,-1,-1.0000,-1.000,4.056
1609059357.178069,832,-1,0,-1,-1.0000,-1.000,3.450
1609059357.378226,833,-1,0,-1,-1.0000,-1.000,3.500
1609059357.578254,834,-1,0,-1,-1.0000,-1.000,3.285
1609059357.778145,835,-1,0,-1,-1.0000,-1.000,5.301
1609059358.178482,836,-1,0,-1,-1.0000,-1.000,4.864
1609059358.378534,837,-1,0,-1,-1.0000,-1.000,5.397
1609059358.578542,838,-1,0,-1,-1.0000,-1.000,3.691
1609059358.778648,839,-1,0,-1,-1.0000,-1.000,5.920
1609059358.978909,840,-1,0,-1,-1.0000,-1.000,4.830
1609059359.178787,841,-1,0,-1,-1.0000,-1.000,3.278
1609059359.378730,842,-1,0,-1,-1.0000,-1.000,3.194
1609059359.578880,843,-1,0,-1,-1.0000,-1.000,3.314
