frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
304,1609059138.509560,242,217,277,0,38.293020,11,30.093,42.181,17505.621306,0,16672.884559,178.788929,602.917936,0.000000,0.000000,0.399546,0.233943,0.008026,43.746,0
305,1609059138.709612,234,222,273,0,37.794245,11,31.557,44.907,17656.282738,0,16668.109817,220.610054,716.204356,0.000000,0.000000,0.351107,0.218789,0.008028,46.473,0
306,1609059138.909730,239,219,261,0,35.289252,10,33.331,45.559,17843.231760,1,16637.300108,266.824681,887.536041,0.000000,0.000000,0.345878,0.213952,0.008028,47.253,0
307,1609059139.109739,228,214,261,0,32.321103,7,18.160,26.696,17694.844090,1,16638.369286,253.349567,751.514233,0.000000,0.000000,0.337848,0.211735,0.008026,27.587,0
308,1609059139.309741,228,211,270,0,29.921452,8,23.039,33.416,17595.070351,1,16644.301715,274.498446,624.693858,0.000000,0.000000,0.284002,0.203623,0.008022,34.887,0
309,1609059139.509831,240,212,285,0,29.926251,8,24.055,33.312,17417.593467,1,16577.267080,288.658568,500.000739,0.000000,0.000000,0.237655,0.199007,0.008022,34.648,0
310,1609059139.709942,242,210,272,0,30.393411,8,18.787,24.997,17393.266302,1,16484.849521,317.558087,539.074142,0.000000,0.000000,0.236885,0.192844,0.008022,26.146,0
311,1609059139.909987,236,212,263,0,30.446834,5,16.550,26.110,17316.408183,1,16403.052226,322.774026,538.654046,0.000000,0.000000,0.289149,0.191939,0.008019,27.675,0
312,1609059140.110162,239,215,268,0,28.500784,8,24.870,36.182,17177.884611,1,16417.282296,191.161351,517.534790,0.000000,0.000000,0.296753,0.190646,0.008016,38.335,0
313,1609059140.310122,243,215,271,0,29.074871,7,18.145,25.926,17303.154521,1,16410.052009,212.739487,628.487685,0.000000,0.000000,0.253001,0.188103,0.008015,26.824,0
314,1609059140.510209,245,219,276,0,19.202879,7,16.646,24.065,17308.986765,1,16512.181448,225.416047,519.391654,0.000000,0.000000,0.223537,0.187482,0.008020,24.942,0
315,1609059140.710267,250,216,282,0,6.901577,11,25.994,27.071,17378.444425,0,16572.780091,279.704544,474.100756,0.000000,0.000000,0.154865,0.187653,0.008020,28.375,0
316,1609059140.910322,249,228,285,0,15.226675,5,14.240,21.554,17354.937199,1,16574.079890,265.800308,463.592515,0.000000,0.000000,0.228536,0.187343,0.008023,22.390,0
317,1609059141.110380,255,226,280,0,6.154525,6,15.695,16.800,17619.452338,1,16657.811316,325.214706,585.206498,0.000000,0.000000,0.330376,0.187159,0.008022,17.950,0
318,1609059141.310461,245,229,275,0,10.815336,6,15.544,22.920,17626.754944,1,16652.130006,337.685175,585.415330,0.000000,0.000000,0.418203,0.186969,0.008024,23.799,0
319,1609059141.510545,251,230,264,0,16.997040,6,17.086,25.774,17839.881847,1,16775.151440,433.124103,580.570193,0.000000,0.000000,0.525773,0.187013,0.008028,26.628,0
320,1609059141.710660,241,226,254,0,10.858182,5,14.571,23.697,18484.145782,1,16802.122625,575.771945,1055.504036,0.000000,0.000000,0.616175,0.187750,0.008030,24.548,0
321,1609059141.910642,244,224,266,0,3.687013,6,16.888,18.178,18763.623650,1,17018.487908,691.190356,1003.137057,0.000000,0.000000,0.679816,0.189369,0.008036,19.381,0
322,1609059142.110672,249,228,276,0,31.409783,4,12.027,20.784,18022.614556,1,16798.167915,591.571884,581.772789,0.000000,0.000000,0.759628,0.189351,0.008031,21.580,0
323,1609059142.310759,256,229,275,0,17.453103,4,12.390,22.578,18153.324862,1,16806.145822,727.211989,568.972021,0.000000,0.000000,0.862741,0.189861,0.008035,23.362,0
324,1609059142.510820,240,246,264,0,15.163606,11,29.455,41.286,18368.089818,0,16894.766850,761.141930,661.710252,0.000000,0.000000,1.071602,0.189388,0.008043,42.509,0
325,1609059142.710858,246,237,269,0,5.256448,10,28.113,29.738,18702.760294,1,16918.819608,962.136156,771.527836,0.000000,0.000000,1.274973,0.188757,0.008053,30.929,0
326,1609059142.910960,240,238,279,0,9.703345,7,19.821,31.957,18794.347051,1,16918.225331,1068.342184,757.027974,0.000000,0.000000,1.414330,0.188225,0.008059,33.024,0
327,1609059143.111047,246,231,281,0,21.522695,6,17.372,30.488,18950.803953,1,17259.343476,992.799064,647.923282,0.000000,0.000000,1.457364,0.188014,0.008070,31.566,0
328,1609059143.311121,228,230,274,0,28.222044,10,27.933,40.400,19281.447744,1,17284.468759,1230.748394,714.740935,0.000000,0.000000,1.406106,0.187884,0.008082,41.387,0
329,1609059143.511201,233,236,299,0,32.279262,7,24.202,42.534,19338.581512,1,17671.944976,977.213035,638.527474,0.000000,0.000000,1.204390,0.187981,0.008085,43.959,0
330,1609059143.711411,242,241,307,0,28.688924,8,24.640,42.823,19926.002446,1,17752.174751,1125.420002,997.953432,0.000000,0.000000,0.937485,0.188324,0.008081,44.800,0
331,1609059143.911314,249,235,310,0,4.784705,11,32.978,35.190,20432.201803,0,18037.436028,1289.666244,1054.666446,0.000000,0.000000,0.812327,0.188733,0.008067,37.022,0
332,1609059144.111374,241,239,321,0,24.446624,5,16.830,34.250,19835.468569,1,17883.267553,1180.319272,721.008882,0.000000,0.000000,0.726290,0.188578,0.008071,35.896,0
333,1609059144.311441,253,235,317,0,3.806288,5,13.898,15.118,20380.341530,1,18289.495387,1069.441577,969.906200,0.000000,0.000000,0.644496,0.188883,0.008057,16.291,0
334,1609059144.511852,242,239,322,0,25.050931,5,14.175,24.569,20297.013165,1,18282.762535,1078.925496,884.011511,0.000000,0.000000,0.694556,0.188724,0.008055,25.890,0
335,1609059144.711589,248,250,311,0,17.067418,5,14.715,24.893,20570.059885,1,18496.709592,1203.163963,819.122164,0.000000,0.000000,0.792498,0.188489,0.008056,26.015,0
336,1609059144.911670,248,245,309,0,10.059894,7,19.252,29.359,20928.533791,1,18571.112518,1389.920581,916.856848,0.000000,0.000000,0.924886,0.187980,0.008065,30.399,0
337,1609059145.111699,251,238,309,0,3.973870,11,26.995,28.738,21169.598763,0,19319.875628,885.637106,913.824102,0.000000,0.000000,0.988874,0.187590,0.008068,30.890,0
338,1609059145.311817,239,239,310,0,17.610446,5,17.790,30.597,21023.748579,1,19287.908727,875.670747,809.718288,0.000000,0.000000,1.049463,0.187594,0.008071,32.031,0
339,1609059145.511799,251,239,317,0,6.719539,7,23.448,25.591,21173.617077,1,19419.908640,911.581661,791.866446,0.000000,0.000000,1.057921,0.187374,0.008076,27.441,0
340,1609059145.711850,245,234,297,0,13.622775,4,15.387,28.215,21180.699935,1,19410.472699,904.502977,815.513881,0.000000,0.000000,1.072380,0.187281,0.008069,29.710,0
341,1609059145.911833,250,229,302,0,4.787413,10,32.327,33.985,21355.681787,1,19433.936429,1014.608871,857.084509,0.000000,0.000000,1.070227,0.187161,0.008069,35.775,0
342,1609059146.112001,248,227,310,0,9.035960,5,14.489,14.489,21301.422692,1,19435.649251,1002.559813,813.207628,0.000000,0.000000,1.077978,0.187224,0.008070,15.559,0
343,1609059146.312405,248,232,307,0,10.646349,4,12.683,20.745,21317.968575,1,19435.607953,1003.270253,829.118148,0.000000,0.000000,1.095347,0.187137,0.008072,21.716,0
344,1609059146.512091,253,229,310,0,3.794683,7,19.788,20.913,21321.164108,1,19370.919045,1121.344952,779.121550,0.000000,0.000000,1.086611,0.187033,0.008073,22.094,0
345,1609059146.712131,244,236,298,0,9.494168,5,14.557,22.902,21350.606864,1,19369.133180,1116.925240,814.773199,0.000000,0.000000,1.065448,0.187035,0.008078,23.734,0
346,1609059146.912240,245,231,304,0,7.257709,7,19.293,20.411,21287.613712,1,19631.742810,887.200829,719.544611,0.000000,0.000000,1.035687,0.187009,0.008080,21.606,0
347,1609059147.112312,249,247,312,0,10.311525,5,14.550,22.791,21255.458463,1,19629.984552,885.060442,691.300354,0.000000,0.000000,1.005690,0.187074,0.008079,23.706,0
348,1609059147.312232,248,245,314,0,4.833142,7,18.632,19.721,21232.371791,1,20180.916589,425.964564,576.519021,0.000000,0.000000,0.991597,0.187133,0.008084,20.900,0
349,1609059147.512458,249,243,317,0,10.040477,5,15.077,24.314,21245.398918,1,20179.729626,423.702637,592.982414,0.000000,0.000000,0.971661,0.187076,0.008083,25.249,0
350,1609059147.712361,244,239,320,0,5.082189,6,15.853,16.903,21264.639542,1,20291.651950,350.627349,573.456567,0.000000,0.000000,0.968842,0.186981,0.008081,18.063,0
351,1609059147.912518,247,238,331,0,7.327908,6,16.319,16.320,21248.346444,1,20291.013017,350.798537,557.657079,0.000000,0.000000,0.971990,0.186978,0.008080,17.460,0
352,1609059148.112609,247,247,336,0,10.583135,4,12.879,23.071,21291.222801,1,20291.453002,353.489209,597.369780,0.000000,0.000000,0.963699,0.186862,0.008091,23.998,0
353,1609059148.312638,249,243,336,0,3.710015,5,14.725,15.826,21363.015536,1,20606.610098,158.587068,549.126782,0.000000,0.000000,0.917265,0.186996,0.008091,16.891,0
354,1609059148.512725,244,239,339,0,10.590519,4,12.691,22.702,21281.982997,1,20578.796044,153.055189,501.403777,0.000000,0.000000,0.893272,0.187067,0.008072,23.512,0
355,1609059148.712771,243,236,342,0,5.086529,6,16.281,17.348,21287.676362,1,20607.202941,146.862719,485.105408,0.000000,0.000000,0.908127,0.186806,0.008066,18.457,0
356,1609059148.912894,251,250,347,0,10.945122,4,11.743,20.521,21255.852426,1,20598.054042,139.828967,469.480500,0.000000,0.000000,0.923222,0.186740,0.008079,21.482,0
357,1609059149.112885,251,248,348,0,4.291777,6,15.977,17.073,21288.042082,1,20692.924073,64.896164,481.828069,0.000000,0.000000,0.928315,0.186637,0.008079,18.186,0
358,1609059149.312936,252,247,352,0,7.657037,4,12.872,12.872,21303.435968,1,20689.449231,68.405053,497.211135,0.000000,0.000000,0.951792,0.186572,0.008074,14.045,0
359,1609059149.513023,252,252,340,0,11.200539,5,13.862,22.851,21346.415879,1,20689.363114,74.989419,533.675091,0.000000,0.000000,0.982726,0.186471,0.008075,23.666,0
360,1609059149.713116,246,249,340,0,5.147409,8,21.172,22.254,21369.299643,1,20665.282327,75.218742,580.416899,0.000000,0.000000,0.992483,0.186546,0.008077,23.349,0
361,1609059149.913088,245,247,350,0,8.944971,5,14.604,14.605,21329.913120,1,20660.383311,67.321596,553.798562,0.000000,0.000000,1.006750,0.186664,0.008080,15.728,0
362,1609059150.113177,248,257,345,0,12.234940,6,17.164,26.206,21360.910684,1,20660.616649,70.759777,581.098213,0.000000,0.000000,1.027984,0.186651,0.008086,27.119,0
363,1609059150.313293,245,254,346,0,5.849709,8,21.465,22.636,21360.281887,1,20662.154310,85.129395,564.589428,0.000000,0.000000,0.998389,0.186701,0.008087,23.845,0
364,1609059150.513327,250,250,343,0,11.239501,7,21.757,38.016,21319.830904,1,20652.667998,77.511396,541.255416,0.000000,0.000000,0.982182,0.186721,0.008081,39.551,0
365,1609059150.713388,248,246,342,0,4.789475,6,19.261,20.364,21314.957720,1,20686.127837,46.422942,534.005142,0.000000,0.000000,0.960404,0.186789,0.008086,21.492,0
366,1609059150.913957,248,245,350,0,7.867429,8,27.338,27.338,21301.191005,1,20685.024615,47.322143,520.425495,0.000000,0.000000,0.963633,0.186797,0.008091,29.360,0
367,1609059151.113518,247,254,340,0,13.328249,8,27.408,41.851,21392.306226,1,20685.143824,53.469910,605.266573,0.000000,0.000000,0.975206,0.186581,0.008089,43.635,0
368,1609059151.313545,242,249,341,0,6.143929,6,16.884,17.890,21495.265467,1,20739.210379,63.478089,644.204489,0.000000,0.000000,0.965958,0.186407,0.008083,18.889,0
369,1609059151.513744,240,244,333,0,17.524443,6,20.835,34.609,21439.079200,1,20726.316559,55.403593,608.958411,0.000000,0.000000,0.933499,0.186384,0.008085,36.403,0
370,1609059151.713839,242,252,336,0,16.974773,8,26.552,40.632,21474.019727,1,20753.401781,72.661275,599.575153,0.000000,0.000000,0.893584,0.186484,0.008092,42.003,0
371,1609059151.913827,248,251,343,0,7.500749,6,21.341,23.133,21577.373200,1,20789.324566,104.300864,635.344814,0.000000,0.000000,0.856449,0.186699,0.008094,24.964,0
372,1609059152.113865,249,248,332,0,12.290799,4,14.716,29.169,21581.157289,1,20772.759718,92.973456,667.071238,0.000000,0.000000,0.836328,0.186574,0.008088,30.759,0
373,1609059152.313850,240,241,336,0,5.559535,7,19.931,21.481,21662.757601,1,20815.602997,125.943408,672.876127,0.000000,0.000000,0.851975,0.186570,0.008095,23.467,0
374,1609059152.514002,243,239,349,0,8.843750,5,14.325,14.325,21662.107060,1,20805.069643,152.561221,656.064799,0.000000,0.000000,0.860075,0.186764,0.008101,15.558,0
375,1609059152.714062,240,241,345,0,17.309118,7,18.808,27.492,21721.313032,1,20807.119538,155.229650,710.578969,0.000000,0.000000,0.822206,0.186722,0.008102,28.365,0
376,1609059152.914023,247,239,333,0,14.968654,7,19.598,29.331,21850.161346,1,20850.083844,206.884905,744.900798,0.000000,0.000000,0.787723,0.186558,0.008108,30.206,0
377,1609059153.114405,240,235,336,0,7.605492,6,16.866,17.875,21991.885631,1,20901.605808,282.426095,759.711864,0.000000,0.000000,0.750719,0.186322,0.008108,19.069,0
378,1609059153.314465,238,239,334,0,13.302389,6,15.902,24.185,22041.264689,1,20900.958989,261.030156,830.954480,0.000000,0.000000,0.743507,0.186495,0.008103,25.153,0
379,1609059153.514540,233,238,331,0,11.066787,6,20.301,34.105,22203.836841,1,20993.540202,331.161915,830.867251,0.000000,0.000000,0.806868,0.186450,0.008099,35.435,0
380,1609059153.714714,239,237,329,0,21.514531,8,24.537,37.706,22587.012339,1,21095.226436,436.706016,1006.992890,0.000000,0.000000,0.945810,0.186168,0.008104,39.422,0
381,1609059153.914376,235,224,329,0,7.868440,7,21.462,23.697,23121.498877,1,21246.722152,660.990494,1165.374319,0.000000,0.000000,1.045098,0.185692,0.008104,25.610,0
382,1609059154.114638,223,216,341,0,23.273464,5,16.683,28.609,22816.341222,1,21193.355538,619.253525,954.647881,0.000000,0.000000,1.058954,0.185693,0.008103,30.022,0
383,1609059154.314547,238,215,349,0,29.144513,5,13.538,21.860,23152.385889,1,21451.626053,709.934055,941.459946,0.000000,0.000000,1.041996,0.185559,0.008112,22.688,0
384,1609059154.514589,238,215,333,0,15.828273,6,16.015,25.308,23448.372732,1,21601.493693,813.281080,984.323625,0.000000,0.000000,0.996174,0.185600,0.008107,26.399,0
385,1609059154.714724,229,223,334,0,14.477857,5,16.501,29.773,23764.948769,1,21988.331348,675.819330,1051.547817,0.000000,0.000000,0.984955,0.185735,0.008100,31.289,0
386,1609059154.914646,241,216,348,0,7.052390,6,18.512,20.056,23962.137519,1,22160.403265,784.329330,968.150411,0.000000,0.000000,0.989855,0.185947,0.008090,21.908,0
387,1609059155.114783,241,216,340,0,16.220922,5,16.719,29.200,23918.751061,1,22132.617991,792.815696,943.753978,0.000000,0.000000,1.035398,0.186081,0.008088,30.593,0
388,1609059155.314823,233,217,336,0,15.910452,5,12.256,21.047,24121.749226,1,22306.347646,916.361494,849.315301,0.000000,0.000000,1.085224,0.186238,0.008093,21.809,0
389,1609059155.514950,242,227,329,0,24.550833,5,16.037,28.794,24697.956284,1,22413.208698,1108.150330,1126.680044,0.000000,0.000000,1.078901,0.186409,0.008100,30.336,0
390,1609059155.714962,225,222,324,0,28.891013,11,30.166,41.958,24715.661485,0,22895.702287,865.401734,905.203318,0.000000,0.000000,1.114225,0.186121,0.008105,43.367,0
391,1609059155.915096,81,209,315,0,0.000000,5,12.312,19.561,24888.697710,1,23008.942088,988.351936,842.131477,0.000000,0.000000,1.189562,0.185888,0.008108,20.372,0
392,1609059156.115113,168,197,383,0,12.445675,4,9.545,15.759,25309.297272,1,23699.730102,499.764973,1060.754636,0.000000,0.000000,1.214740,0.185797,0.008114,16.601,0
393,1609059156.315196,220,201,437,0,20.103726,4,9.262,15.628,25126.614036,1,24027.069633,498.970940,551.460853,0.000000,0.000000,1.214730,0.185548,0.008114,16.443,0
394,1609059156.515269,235,273,456,0,14.168756,5,11.787,18.069,25183.447460,1,23973.426984,593.709803,567.229113,0.000000,0.000000,1.200054,0.185383,0.008116,18.874,0
395,1609059156.715282,230,320,454,0,13.986118,5,13.160,19.185,25398.378353,1,24015.044532,679.448444,654.486017,0.000000,0.000000,1.123292,0.185123,0.008119,20.014,0
396,1609059156.915387,76,314,446,0,0.000000,5,11.568,18.199,25454.395327,1,24298.583120,514.220919,592.093153,0.000000,0.000000,0.937573,0.185014,0.008121,18.858,0
397,1609059157.115368,200,201,570,0,27.688566,5,11.308,17.909,25414.819116,1,24404.392860,426.490549,534.643650,0.000000,0.000000,0.702235,0.185043,0.008119,18.812,0
398,1609059157.315615,251,205,605,0,11.759401,5,8.994,11.162,25435.539794,1,24441.435881,441.765399,503.186943,0.000000,0.000000,0.470141,0.185174,0.008118,12.037,0
399,1609059157.515728,251,201,588,0,6.010256,6,13.026,13.694,25829.756249,1,24438.055332,628.216305,713.947586,0.000000,0.000000,0.304597,0.185419,0.008120,14.732,0
400,1609059157.715806,229,296,444,0,20.983520,5,10.467,11.993,25768.916202,1,24439.278275,623.228571,656.583421,0.000000,0.000000,0.213953,0.185457,0.008124,12.691,0
401,1609059157.915829,241,335,458,0,23.904014,6,14.277,16.312,25866.570732,1,24745.295153,402.141533,669.380852,0.000000,0.000000,0.189045,0.185430,0.008121,17.256,0
402,1609059158.115920,239,327,450,0,21.526163,5,12.727,17.213,26029.266069,1,25011.715977,221.306658,746.922165,0.000000,0.000000,0.173138,0.185338,0.008117,18.100,0
403,1609059158.316427,242,214,442,0,22.075651,5,12.943,19.957,26009.052972,1,25009.362679,265.206101,685.453869,0.000000,0.000000,0.161419,0.185161,0.008116,21.040,0
404,1609059158.516035,242,219,433,0,22.546546,5,12.221,14.562,26030.687611,1,25052.539180,290.678998,638.581738,0.000000,0.000000,0.149246,0.185008,0.008119,15.371,0
405,1609059158.716170,236,225,282,0,23.330482,5,12.583,14.772,26154.399223,1,25020.354660,306.487892,778.756969,0.000000,0.000000,0.115090,0.184924,0.008119,15.583,0
406,1609059158.916165,233,229,293,0,24.868419,5,13.157,15.512,26200.801629,1,25007.293655,340.652604,804.119106,0.000000,0.000000,0.103215,0.184913,0.008125,16.396,0
407,1609059159.116285,232,230,303,0,28.436038,4,15.890,26.015,26162.182839,1,25049.355049,383.450644,680.737317,0.000000,0.000000,0.136917,0.184831,0.008129,27.569,0
408,1609059159.316273,242,234,304,0,38.301035,5,18.507,33.095,26187.257546,1,25138.172247,315.831058,685.087402,0.000000,0.000000,0.146695,0.184833,0.008130,34.613,0
409,1609059159.516452,242,242,306,0,29.870528,4,15.425,30.026,26112.714716,1,25318.308370,197.540736,548.901164,0.000000,0.000000,0.150158,0.184769,0.008133,31.478,0
410,1609059159.716428,247,257,308,0,23.102020,4,15.739,30.323,26117.617454,1,25351.628108,223.933786,494.145923,0.000000,0.000000,0.183301,0.184691,0.008133,31.788,0
411,1609059159.916519,247,256,307,0,19.902860,4,15.688,31.153,26157.323462,1,25377.349252,235.824035,496.254586,0.000000,0.000000,0.192278,0.184631,0.008131,32.787,0
412,1609059160.116557,248,254,310,0,22.844970,5,18.766,28.466,26125.543975,1,25437.082473,223.232374,417.353028,0.000000,0.000000,0.236478,0.184611,0.008124,29.737,0
413,1609059160.316586,250,252,307,0,17.423422,4,16.279,31.411,26137.857004,1,25458.688872,237.089889,394.257056,0.000000,0.000000,0.278405,0.184577,0.008120,33.084,0
414,1609059160.516706,252,256,298,0,14.609951,4,12.719,21.964,26186.916018,1,25487.561330,237.267501,414.323230,0.000000,0.000000,0.320203,0.184550,0.008112,22.997,0
415,1609059160.716786,250,255,286,0,12.055917,4,13.637,23.730,26226.120122,1,25514.505460,243.993964,419.960047,0.000000,0.000000,0.296630,0.184497,0.008110,24.699,0
416,1609059160.916796,251,257,282,0,11.228681,4,13.902,25.259,26405.255734,1,25589.014524,188.099628,580.552727,0.000000,0.000000,0.215471,0.184354,0.008120,26.242,0
417,1609059161.116897,252,256,277,0,17.918223,4,17.400,37.453,26515.073309,1,25623.592634,259.976192,583.678421,0.000000,0.000000,0.147307,0.184326,0.008137,39.066,0
418,1609059161.316936,247,256,274,0,33.108046,4,17.780,38.554,26439.132689,1,25547.002574,264.708653,579.428611,0.000000,0.000000,0.108840,0.184439,0.008141,40.322,0
419,1609059161.517046,242,251,269,0,36.963178,4,18.205,40.064,26487.987683,1,25577.322586,297.810218,564.969374,0.000000,0.000000,0.117943,0.184483,0.008139,42.095,0
420,1609059161.717254,238,252,278,0,37.291712,3,10.808,25.323,26509.729288,1,25576.137402,355.789067,530.035391,0.000000,0.000000,0.091452,0.184539,0.008137,26.612,0
421,1609059161.917081,242,248,285,0,39.753378,4,13.386,28.296,26649.746306,1,25578.811215,406.439533,616.929350,0.000000,0.000000,0.085529,0.184667,0.008131,29.320,0
422,1609059162.117207,241,255,295,0,44.936081,4,13.025,27.125,26758.315040,1,25597.799189,459.198077,653.924506,0.000000,0.000000,0.076341,0.184954,0.008124,28.097,0
423,1609059162.317241,235,263,293,0,45.825039,4,13.363,28.242,26913.598615,1,25619.244777,516.468449,730.897399,0.000000,0.000000,0.089449,0.184997,0.008120,29.134,0
424,1609059162.517328,232,265,303,0,45.574334,4,13.281,28.363,26966.946040,1,25610.820515,601.152476,708.368243,0.000000,0.000000,0.076083,0.184972,0.008122,29.512,0
425,1609059162.717352,228,256,313,0,42.233589,5,16.248,29.678,27046.594591,1,25656.151463,622.732444,721.328102,0.000000,0.000000,0.066470,0.184936,0.008122,30.627,0
426,1609059162.917260,236,255,324,0,40.990217,5,14.751,26.871,26977.821786,1,25897.411543,348.298809,685.522956,0.000000,0.000000,0.066328,0.184917,0.008111,27.900,0
427,1609059163.117440,243,259,323,0,30.049579,6,16.742,26.880,26995.196119,1,25985.840148,305.973210,656.159804,0.000000,0.000000,0.121303,0.185086,0.008098,27.826,0
428,1609059163.317483,247,267,316,0,12.762556,5,15.145,24.672,27044.387071,1,26032.256879,326.414419,638.496479,0.000000,0.000000,0.194367,0.185081,0.008093,25.798,0
429,1609059163.517539,246,265,322,0,5.228802,5,13.962,15.373,26991.423839,1,25976.445433,356.753172,611.438030,0.000000,0.000000,0.311580,0.184930,0.008097,16.589,0
430,1609059163.717602,252,267,321,0,14.481462,6,17.898,27.075,27018.494838,1,25979.064283,363.199858,629.816555,0.000000,0.000000,0.455602,0.184851,0.008099,28.167,0
431,1609059163.917510,248,264,319,0,2.491918,7,24.700,26.385,27025.447420,1,25997.976972,411.579882,569.726398,0.000000,0.000000,0.604389,0.184824,0.008095,28.190,0
432,1609059164.117696,248,263,325,0,7.099748,6,21.593,21.593,27286.143097,1,25997.944356,459.146311,782.410939,0.000000,0.000000,0.711754,0.185077,0.008093,23.707,0
433,1609059164.317764,246,261,327,0,34.789880,5,18.144,31.404,27316.137169,1,25991.671064,466.318834,811.666526,0.000000,0.000000,0.601314,0.184949,0.008095,33.239,0
434,1609059164.517669,252,254,317,0,31.783106,6,22.054,36.502,27607.395836,1,26095.882835,567.890551,897.476531,0.000000,0.000000,0.444345,0.184684,0.008094,37.982,0
435,1609059164.717795,245,250,319,0,8.739471,6,22.665,24.153,27954.047320,1,26192.289060,757.768571,958.024381,0.000000,0.000000,0.288941,0.184286,0.008103,25.939,0
436,1609059164.917893,249,250,329,0,6.464595,5,15.202,15.202,27942.302474,1,26175.069703,790.929362,929.995730,0.000000,0.000000,0.218183,0.184193,0.008106,16.407,0
437,1609059165.117926,252,248,330,0,8.865729,8,20.891,20.891,27858.838098,1,26157.905289,756.356196,898.088558,0.000000,0.000000,0.218477,0.184249,0.008106,22.395,0
438,1609059165.317915,254,254,323,0,12.711532,4,13.133,21.204,27757.670941,1,26148.777935,744.686980,817.674030,0.000000,0.000000,0.163082,0.184213,0.008108,22.208,0
439,1609059165.518014,255,253,321,0,2.157974,4,12.993,14.131,27724.079569,1,26167.178505,720.552172,789.993703,0.000000,0.000000,0.169595,0.184166,0.008105,15.319,0
440,1609059165.718039,253,252,323,0,5.485740,4,12.744,12.744,27695.905361,1,26163.728070,707.581354,778.212799,0.000000,0.000000,0.154029,0.184179,0.008098,14.104,0
441,1609059165.918133,251,251,323,0,4.086338,3,10.314,10.314,27695.125334,1,26162.855454,709.436106,776.428690,0.000000,0.000000,0.208447,0.184153,0.008099,11.398,0
442,1609059166.118255,250,251,328,0,4.145083,4,12.454,12.454,27689.408109,1,26162.061794,705.226498,775.723021,0.000000,0.000000,0.282896,0.184177,0.008098,13.607,0
443,1609059166.318338,251,251,332,0,4.622887,6,16.986,16.986,27706.454857,1,26161.567378,700.689624,797.800901,0.000000,0.000000,0.393566,0.184179,0.008099,18.206,0
444,1609059166.518677,251,251,335,0,5.349110,5,14.499,14.500,27754.193128,1,26160.767723,698.332555,848.723321,0.000000,0.000000,0.437012,0.184224,0.008100,15.990,0
445,1609059166.718447,246,247,331,0,6.717582,6,17.267,17.267,27813.261006,1,26160.046501,694.387858,912.477109,0.000000,0.000000,0.526300,0.184229,0.008098,18.477,0
446,1609059166.918482,238,248,321,0,12.743243,5,14.859,23.381,27830.944355,1,26162.735965,691.955632,929.861781,0.000000,0.000000,0.531287,0.184229,0.008097,24.279,0
447,1609059167.118579,250,242,329,0,4.804685,5,15.009,16.172,27928.877554,1,26039.870995,800.870370,1041.848618,0.000000,0.000000,0.524149,0.184177,0.008094,17.292,0
448,1609059167.318615,243,238,334,0,5.796477,5,15.080,15.080,27861.823122,1,26037.323897,800.826184,977.398369,0.000000,0.000000,0.591147,0.184173,0.008097,16.191,0
449,1609059167.518626,241,234,336,0,7.023370,5,13.927,13.927,27853.326883,1,26038.498856,798.451138,970.107524,0.000000,0.000000,0.556887,0.184187,0.008096,15.059,0
450,1609059167.718697,241,229,345,0,8.930503,6,15.759,15.759,27838.216407,1,26038.802010,802.495255,950.658304,0.000000,0.000000,0.562117,0.184241,0.008094,16.883,0
451,1609059167.918781,242,238,349,0,10.847983,6,16.279,23.996,27755.652722,1,26039.584461,800.146490,869.710036,0.000000,0.000000,0.474693,0.184229,0.008091,24.910,0
452,1609059168.118838,239,235,346,0,8.759452,4,11.345,12.318,27906.366512,1,26061.956572,877.029740,921.312235,0.000000,0.000000,0.415120,0.184159,0.008089,13.254,0
453,1609059168.318901,243,236,365,0,16.672281,4,10.273,18.784,27817.480542,1,26063.855699,876.495945,831.057561,0.000000,0.000000,0.368533,0.184113,0.008090,19.617,0
454,1609059168.519019,252,231,362,0,3.138887,5,13.189,14.288,27832.066033,1,26141.848924,773.508359,870.893092,0.000000,0.000000,0.366804,0.184009,0.008091,15.474,0
455,1609059168.719008,241,228,369,0,4.093676,4,12.011,12.011,27771.455016,1,26137.503309,769.907113,818.239717,0.000000,0.000000,0.426086,0.184029,0.008091,13.122,0
456,1609059168.919109,246,227,380,0,6.831721,5,13.723,13.723,27775.945641,1,26138.936571,768.323639,822.857664,0.000000,0.000000,0.455197,0.184033,0.008090,14.897,0
457,1609059169.119132,247,262,380,0,11.872108,6,16.416,24.219,27812.662306,1,26138.729746,769.616509,858.476477,0.000000,0.000000,0.445329,0.184024,0.008092,25.052,0
458,1609059169.319884,247,253,382,0,2.870492,10,25.034,26.049,27940.936933,1,26312.253095,650.278626,932.788807,0.000000,0.000000,0.400718,0.183988,0.008094,27.325,0
459,1609059169.519333,243,251,395,0,3.215223,6,15.410,15.410,27844.048208,1,26310.409214,646.557742,841.457105,0.000000,0.000000,0.326188,0.183992,0.008095,16.533,0
460,1609059169.719307,249,249,399,0,5.216446,10,23.646,23.646,27854.310788,1,26310.069922,646.508512,852.096398,0.000000,0.000000,0.316272,0.184034,0.008094,24.636,0
