frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1666059875.650089,188,215,427,0,16.219062,7,20.901,32.916,2061.075049,1,1651.151942,18.382414,391.540693,0.000000,0.000000,1.518567,0.034797,0.001703,35.366,0
158,1666059875.850089,192,213,444,0,15.691628,9,25.221,35.707,2061.303629,1,1664.116371,23.702198,373.485061,0.000000,0.000000,1.521980,0.034733,0.001705,38.256,0
159,1666059876.050089,198,215,448,0,14.200717,9,25.458,36.776,2081.062284,1,1676.489189,31.609495,372.963600,0.000000,0.000000,1.471506,0.034455,0.001706,39.775,0
160,1666059876.250089,196,224,445,0,15.253072,9,27.551,37.985,2088.211023,1,1696.240256,39.102106,352.868661,0.000000,0.000000,1.597047,0.034351,0.001710,40.618,0
161,1666059876.450089,201,221,454,0,17.687598,8,23.826,35.823,2135.619765,1,1718.282973,47.922676,369.414117,0.000000,0.000000,1.628505,0.034043,0.001715,38.359,0
162,1666059876.650089,200,218,467,0,18.105503,7,21.150,31.919,2111.170258,1,1739.116457,45.018932,327.034869,0.000000,0.000000,1.112679,0.033502,0.001717,34.471,0
163,1666059876.850089,216,226,480,0,25.360985,9,25.703,37.178,2127.803825,1,1740.929655,42.609330,344.264840,0.000000,0.000000,0.967988,0.033113,0.001724,40.127,0
164,1666059877.050089,202,232,467,0,26.399752,6,19.138,29.703,2186.116299,1,1764.068524,45.574576,376.473200,0.000000,0.000000,1.221502,0.032375,0.001735,32.721,0
165,1666059877.250089,207,246,466,0,30.684255,6,18.468,28.832,2222.574609,1,1783.921909,49.800069,388.852630,0.000000,0.000000,1.303919,0.032130,0.001743,31.357,0
166,1666059877.450089,207,251,460,0,31.532740,5,17.647,28.643,2216.564372,1,1775.138159,51.111645,390.314568,0.000000,0.000000,1.291147,0.032029,0.001751,31.276,0
167,1666059877.650089,210,260,457,0,34.829279,5,17.542,30.000,2248.293747,1,1769.521085,60.963648,417.809013,0.000000,0.000000,1.185502,0.032106,0.001761,32.761,0
168,1666059877.850089,200,258,448,0,34.652397,5,17.648,30.019,2255.607283,1,1785.174290,69.014521,401.418473,0.000000,0.000000,1.367816,0.032296,0.001769,32.731,0
169,1666059878.050089,203,262,447,0,23.899472,5,17.456,28.931,2286.393307,1,1806.997965,76.299854,403.095487,0.000000,0.000000,1.429370,0.032601,0.001776,31.554,0
170,1666059878.250089,188,250,432,0,16.655657,6,20.433,33.365,2321.964342,1,1834.492614,84.547515,402.924213,0.000000,0.000000,1.446428,0.032856,0.001783,36.813,0
171,1666059878.450089,193,243,442,0,20.328284,11,29.535,42.836,2325.324113,0,1857.900242,95.028448,372.395423,0.000000,0.000000,1.402331,0.032973,0.001789,45.587,0
172,1666059878.650089,198,239,472,0,12.195758,11,31.009,33.396,2356.392231,0,1894.284854,102.747485,359.359892,0.000000,0.000000,1.443190,0.033214,0.001793,36.473,0
173,1666059878.850089,202,223,463,0,19.119067,6,20.518,32.366,2344.511713,1,1891.550927,99.714223,353.246562,0.000000,0.000000,1.473575,0.033358,0.001792,35.034,0
174,1666059879.050089,193,224,461,0,17.386158,8,24.603,38.222,2314.272861,1,1926.616046,79.663562,307.993253,0.000000,0.000000,1.447222,0.033563,0.001788,40.699,0
175,1666059879.250089,192,224,462,0,14.028126,6,20.012,33.788,2316.727831,1,1937.807350,74.761151,304.159330,0.000000,0.000000,1.289285,0.033978,0.001787,36.396,0
176,1666059879.450089,198,218,481,0,23.284044,7,21.086,34.743,2278.426735,1,1947.933143,56.775679,273.717912,0.000000,0.000000,1.028521,0.034139,0.001782,37.180,0
177,1666059879.650089,208,214,486,0,27.789447,6,19.875,32.912,2287.794616,1,1957.624831,44.124495,286.045290,0.000000,0.000000,1.077254,0.034323,0.001778,35.778,0
178,1666059879.850089,200,222,478,0,24.670307,7,20.741,32.716,2317.641451,1,1939.224269,19.930936,358.486246,0.000000,0.000000,1.163947,0.034526,0.001774,35.082,0
179,1666059880.050089,213,239,476,0,27.750026,6,19.240,30.137,2252.898295,1,1940.213226,20.454217,292.230851,0.000000,0.000000,1.073877,0.034790,0.001777,32.658,0
180,1666059880.250089,213,245,461,0,21.137952,7,24.029,34.987,2278.246436,1,1933.078795,20.520069,324.647572,0.000000,0.000000,1.218100,0.035060,0.001778,37.847,0
181,1666059880.450089,206,250,459,0,24.853363,11,31.149,43.308,2360.682368,0,1937.881166,21.819911,400.981291,0.000000,0.000000,1.268755,0.035278,0.001780,46.658,0
182,1666059880.650089,204,236,447,0,25.556058,9,27.145,39.750,2302.800185,1,1941.849423,16.144035,344.806727,0.000000,0.000000,1.249668,0.035413,0.001785,42.306,0
183,1666059880.850089,208,232,440,0,23.980661,10,31.327,41.799,2338.087512,1,1926.862523,17.681215,393.543775,0.000000,0.000000,1.443638,0.035478,0.001789,44.501,0
184,1666059881.050089,190,228,420,0,23.678124,9,26.804,40.578,2280.252282,1,1913.037857,19.399112,347.815312,0.000000,0.000000,1.409910,0.035439,0.001792,43.555,0
185,1666059881.250089,199,230,429,0,22.597277,5,17.598,29.878,2224.571054,1,1891.206577,21.636185,311.728292,0.000000,0.000000,1.390917,0.035291,0.001796,33.100,0
186,1666059881.450089,192,219,424,0,17.541400,6,19.971,33.599,2189.882165,1,1884.313662,20.440716,285.127787,0.000000,0.000000,1.395353,0.035112,0.001797,36.225,0
187,1666059881.650089,183,222,442,0,18.694941,7,22.969,36.650,2159.303276,1,1881.329062,18.534192,259.440022,0.000000,0.000000,1.420822,0.034877,0.001796,39.540,0
188,1666059881.850092,184,217,447,0,27.370631,6,19.415,33.511,2130.102506,1,1883.915082,19.521575,226.665849,0.000000,0.000000,1.127972,0.034622,0.001793,36.572,0
189,1666059882.050102,218,234,464,0,46.629974,6,19.377,32.528,2111.329998,1,1879.977230,20.274360,211.078407,0.000000,0.000000,1.167683,0.034415,0.001789,35.784,0
190,1666059882.250109,211,244,455,0,19.281194,10,29.285,43.185,2124.870233,1,1883.648291,22.945301,218.276641,0.000000,0.000000,1.373794,0.034236,0.001787,46.335,0
191,1666059882.450114,202,261,454,0,20.507645,5,17.613,30.636,2135.184665,1,1887.665073,26.487251,221.032341,0.000000,0.000000,1.445769,0.034108,0.001790,33.426,0
192,1666059882.650117,207,253,453,0,16.531902,5,17.192,30.467,2138.984944,1,1890.263678,30.062390,218.658876,0.000000,0.000000,1.344055,0.034073,0.001791,33.191,0
193,1666059882.850119,208,245,450,0,15.654007,7,22.766,34.366,2131.142778,1,1861.698140,33.073830,236.370808,0.000000,0.000000,1.268582,0.034091,0.001793,37.714,0
194,1666059883.050122,210,240,475,0,11.232530,7,22.695,26.279,2140.376492,1,1861.237802,35.660899,243.477791,0.000000,0.000000,1.318071,0.034107,0.001794,29.343,0
195,1666059883.250124,209,227,461,0,16.266847,7,22.699,32.059,2143.549353,1,1857.985647,34.165319,251.398387,0.000000,0.000000,1.424972,0.034052,0.001795,34.696,0
196,1666059883.450126,204,225,482,0,11.556927,8,24.169,26.702,2135.845794,1,1842.055508,26.902032,266.888255,0.000000,0.000000,1.502831,0.034035,0.001795,29.594,0
197,1666059883.650127,200,229,455,0,18.569941,7,22.238,30.906,2177.219106,1,1842.110721,27.729483,307.378902,0.000000,0.000000,1.393301,0.034054,0.001795,33.711,0
198,1666059883.850128,205,226,479,0,12.000006,8,24.885,27.639,2230.375188,1,1847.624018,31.689404,351.061766,0.000000,0.000000,1.416214,0.034109,0.001792,30.639,0
199,1666059884.050128,204,220,468,0,19.849896,7,21.946,32.404,2231.401562,1,1842.675198,30.418120,358.308245,0.000000,0.000000,1.474100,0.034182,0.001793,35.021,0
200,1666059884.250128,202,211,474,0,14.304005,7,21.988,35.063,2240.217751,1,1861.312771,29.182657,349.722324,0.000000,0.000000,1.476872,0.034105,0.001789,37.505,0
201,1666059884.450128,201,206,498,0,12.590845,9,28.466,30.561,2247.098627,1,1877.501259,28.656743,340.940625,0.000000,0.000000,1.412850,0.034000,0.001781,33.560,0
202,1666059884.650128,201,211,496,0,20.993412,7,23.333,36.727,2256.560041,1,1873.568427,28.497035,354.494580,0.000000,0.000000,1.427289,0.033964,0.001780,39.434,0
203,1666059884.850128,195,204,521,0,12.873147,7,20.505,23.407,2271.598288,1,1873.939350,26.327628,371.331310,0.000000,0.000000,1.472763,0.033839,0.001768,26.071,0
204,1666059885.050128,202,188,515,0,20.289730,7,20.451,33.449,2280.486675,1,1870.815569,25.221818,384.449289,0.000000,0.000000,1.523229,0.033915,0.001771,36.056,0
205,1666059885.250128,202,192,519,0,14.980815,10,27.320,40.984,2332.689846,1,1900.328950,29.428470,402.932426,0.000000,0.000000,1.506555,0.033830,0.001759,43.290,0
206,1666059885.450128,184,198,493,0,15.360482,7,21.819,33.818,2373.703486,1,1902.241875,34.745726,436.715885,0.000000,0.000000,1.457045,0.033650,0.001744,36.421,0
207,1666059885.650128,185,191,524,0,13.361809,9,25.175,28.556,2334.737597,1,1906.322116,36.750771,391.664711,0.000000,0.000000,1.502559,0.033503,0.001732,31.651,0
208,1666059885.850128,183,195,523,0,21.510303,7,24.542,35.540,2344.188872,1,1903.783096,35.201609,405.204167,0.000000,0.000000,1.457801,0.033504,0.001735,38.335,0
209,1666059886.050128,194,186,511,0,15.539822,8,23.166,35.818,2337.462365,1,1914.605010,31.480714,391.376642,0.000000,0.000000,1.483880,0.033394,0.001726,38.257,0
210,1666059886.250128,187,199,515,0,17.482688,6,18.433,29.577,2305.625904,1,1902.783291,31.073196,371.769417,0.000000,0.000000,1.305080,0.033220,0.001720,32.127,0
211,1666059886.450128,206,206,502,0,37.607458,6,16.899,28.416,2298.850653,1,1892.192535,25.164251,381.493867,0.000000,0.000000,1.324097,0.033105,0.001714,31.784,0
212,1666059886.650137,195,209,487,0,29.190550,7,21.902,32.937,2297.464534,1,1882.514111,26.520617,388.429806,0.000000,0.000000,1.424847,0.032991,0.001710,36.330,0
213,1666059886.850151,197,218,477,0,25.843018,6,18.492,30.323,2235.653326,1,1880.439346,23.742221,331.471759,0.000000,0.000000,1.699771,0.032956,0.001706,33.137,0
214,1666059887.050160,188,220,475,0,14.400907,5,16.772,27.269,2189.950989,1,1862.005552,20.300859,307.644578,0.000000,0.000000,1.490225,0.032932,0.001706,29.956,0
215,1666059887.250166,205,226,448,0,16.621034,7,21.161,31.753,2220.388852,1,1854.662910,18.010256,347.715686,0.000000,0.000000,1.350007,0.033041,0.001705,34.780,0
216,1666059887.450166,208,225,447,0,14.449234,9,26.701,36.316,2247.933101,1,1865.042851,19.154131,363.736119,0.000000,0.000000,1.372323,0.033118,0.001704,39.407,0
217,1666059887.650165,199,230,426,0,13.971843,6,20.210,30.960,2219.829047,1,1865.600064,21.521698,332.707285,0.000000,0.000000,1.463943,0.033138,0.001705,33.542,0
218,1666059887.850163,195,228,419,0,15.514980,5,16.929,27.537,2189.354340,1,1849.591300,25.842588,313.920452,0.000000,0.000000,1.422155,0.033094,0.001709,30.133,0
219,1666059888.050163,209,226,452,0,13.415480,6,19.208,21.916,2248.101077,1,1858.382495,35.555766,354.162815,0.000000,0.000000,1.363952,0.033054,0.001712,24.867,0
220,1666059888.250165,210,219,450,0,22.897422,7,21.342,31.215,2285.299270,1,1856.289268,35.725546,393.284456,0.000000,0.000000,1.438758,0.033062,0.001710,33.850,0
221,1666059888.450168,196,205,435,0,16.309208,11,31.028,44.662,2337.071789,0,1881.421836,32.783634,422.866319,0.000000,0.000000,1.374039,0.033096,0.001711,47.500,0
222,1666059888.650172,195,220,440,0,24.875404,8,23.774,35.185,2294.059342,1,1886.778067,29.474222,377.807053,0.000000,0.000000,1.359551,0.033057,0.001714,39.068,0
223,1666059888.850172,191,216,430,0,31.350450,6,19.418,32.200,2276.746104,1,1888.387297,28.662182,359.696624,0.000000,0.000000,1.396390,0.033064,0.001717,34.680,0
224,1666059889.050174,203,219,452,0,28.526890,6,20.329,33.723,2294.130960,1,1894.205611,33.361962,366.563387,0.000000,0.000000,1.501225,0.033114,0.001722,36.733,0
225,1666059889.250197,198,221,455,0,22.884984,7,22.644,35.959,2290.893501,1,1906.144854,24.360676,360.387971,0.000000,0.000000,1.476269,0.033108,0.001720,38.439,0
226,1666059889.450216,196,235,460,0,19.307153,9,25.783,37.598,2288.168717,1,1908.666418,20.704541,358.797757,0.000000,0.000000,1.397434,0.033133,0.001721,40.223,0
227,1666059889.650230,202,239,445,0,17.980397,7,23.669,35.489,2310.123206,1,1913.595696,18.398358,378.129152,0.000000,0.000000,1.451284,0.033146,0.001719,38.531,0
228,1666059889.850240,191,243,448,0,16.713147,7,22.088,33.513,2303.393117,1,1922.410935,17.357858,363.624323,0.000000,0.000000,1.393202,0.033156,0.001716,36.699,0
229,1666059890.050246,193,237,431,0,17.340533,6,19.177,31.879,2233.048456,1,1922.446638,10.526909,300.074909,0.000000,0.000000,1.491863,0.033146,0.001709,34.440,0
230,1666059890.250250,170,224,423,0,0.000000,11,29.099,40.348,2227.792083,0,1920.719528,10.071554,297.001002,0.000000,0.000000,1.406297,0.033186,0.001707,43.587,0
231,1666059890.450256,185,214,429,0,24.477464,6,18.546,29.582,2153.516434,1,1889.504241,5.283971,258.728222,0.000000,0.000000,1.527990,0.033140,0.001699,32.096,0
232,1666059890.650258,181,209,429,0,18.800319,6,18.835,29.686,2142.543311,1,1880.597207,4.750764,257.195340,0.000000,0.000000,1.365298,0.033129,0.001692,32.742,0
233,1666059890.850256,194,218,434,0,18.898402,6,18.689,30.571,2140.648118,1,1875.396989,5.879355,259.371774,0.000000,0.000000,1.336984,0.033096,0.001684,33.151,0
234,1666059891.050250,190,211,423,0,17.291457,7,21.943,34.361,2175.607440,1,1874.998515,7.720026,292.888899,0.000000,0.000000,1.337910,0.033086,0.001680,37.953,0
235,1666059891.250250,177,217,426,0,19.526429,6,18.434,30.413,2126.955255,1,1866.130446,9.481395,251.343414,0.000000,0.000000,1.456199,0.033122,0.001678,32.858,0
236,1666059891.450250,184,205,415,0,15.395808,8,23.505,35.871,2150.282009,1,1861.899249,13.209474,275.173286,0.000000,0.000000,1.454973,0.033165,0.001675,38.431,0
237,1666059891.650250,189,206,418,0,16.796663,10,27.735,38.801,2129.475182,1,1856.800042,8.619547,264.055593,0.000000,0.000000,1.389245,0.033214,0.001673,42.049,0
238,1666059891.850250,199,203,405,0,15.413115,7,21.041,31.472,2149.093503,1,1855.802688,10.066648,283.224166,0.000000,0.000000,1.355438,0.033221,0.001670,34.063,0
239,1666059892.050250,194,197,429,0,13.496172,6,18.057,21.409,2128.531681,1,1858.460369,9.794412,260.276900,0.000000,0.000000,1.438911,0.033219,0.001666,24.183,0
240,1666059892.250250,194,195,438,0,24.185391,5,16.591,25.230,2125.112807,1,1857.720160,9.740186,257.652461,0.000000,0.000000,1.479280,0.033195,0.001665,27.719,0
241,1666059892.450250,184,191,429,0,16.467190,6,18.760,30.098,2135.232203,1,1851.735370,15.596097,267.900736,0.000000,0.000000,1.514633,0.033109,0.001656,33.153,0
242,1666059892.650250,173,197,430,0,16.731014,6,18.382,29.666,2105.354500,1,1855.446079,15.499850,234.408571,0.000000,0.000000,1.453894,0.033086,0.001647,32.645,0
243,1666059892.850250,191,200,435,0,15.119372,5,15.309,26.555,2078.629746,1,1849.925652,19.610205,209.093889,0.000000,0.000000,1.457909,0.033069,0.001638,28.949,0
244,1666059893.050250,202,210,440,0,15.639409,4,14.633,26.082,2103.257363,1,1852.391785,23.823682,227.041896,0.000000,0.000000,1.448855,0.033027,0.001629,28.685,0
245,1666059893.250250,200,214,445,0,16.114065,5,16.144,28.300,2151.057722,1,1863.964160,27.739849,259.353714,0.000000,0.000000,1.473917,0.032972,0.001619,30.715,0
246,1666059893.450272,178,220,441,0,15.647328,6,18.903,29.530,2185.148229,1,1874.189603,29.878808,281.079818,0.000000,0.000000,1.503675,0.032922,0.001609,32.070,0
247,1666059893.650305,184,215,468,0,13.588367,6,19.074,22.352,2205.150773,1,1887.672132,26.252947,291.225695,0.000000,0.000000,1.420114,0.032892,0.001603,25.206,0
248,1666059893.850332,200,212,462,0,20.202496,8,23.612,33.298,2216.253282,1,1885.577207,25.419281,305.256795,0.000000,0.000000,1.432410,0.032869,0.001605,35.908,0
249,1666059894.050351,196,203,462,0,15.081620,8,22.664,33.895,2246.688367,1,1888.296851,21.965772,336.425744,0.000000,0.000000,1.357823,0.032817,0.001601,36.200,0
250,1666059894.250364,204,220,455,0,21.677395,8,23.043,34.260,2204.505239,1,1879.962039,13.475970,311.067230,0.000000,0.000000,1.269762,0.032795,0.001599,36.887,0
251,1666059894.450372,195,219,449,0,29.207405,7,20.910,32.930,2205.681780,1,1876.619273,11.102362,317.960144,0.000000,0.000000,1.317506,0.032697,0.001599,35.874,0
252,1666059894.650378,201,223,464,0,26.636128,7,21.517,33.020,2230.577584,1,1882.437544,10.495023,337.645018,0.000000,0.000000,1.368562,0.032729,0.001599,35.642,0
253,1666059894.850380,197,218,461,0,16.018577,6,19.104,31.392,2233.296372,1,1889.158698,11.608180,332.529494,0.000000,0.000000,1.430178,0.032782,0.001600,33.858,0
254,1666059895.050379,203,215,494,0,12.915476,7,22.584,25.131,2271.031164,1,1903.189723,16.981726,350.859715,0.000000,0.000000,1.321853,0.032885,0.001599,28.733,0
255,1666059895.250374,201,228,486,0,21.556089,5,18.050,28.212,2275.646768,1,1898.868403,15.848350,360.930016,0.000000,0.000000,1.449516,0.032911,0.001598,30.872,0
256,1666059895.450370,206,226,458,0,18.565848,5,16.851,28.723,2287.291224,1,1917.362558,18.360829,351.567837,0.000000,0.000000,1.428608,0.032999,0.001599,31.556,0
257,1666059895.650370,224,239,470,0,16.447226,6,19.544,30.580,2336.178336,1,1935.030055,20.964208,380.184073,0.000000,0.000000,1.367811,0.033011,0.001596,33.365,0
258,1666059895.850370,218,241,448,0,21.441846,5,17.761,31.197,2326.363176,1,1956.181944,18.553181,351.628051,0.000000,0.000000,1.375289,0.033000,0.001596,33.831,0
259,1666059896.050370,212,238,440,0,20.769112,5,18.111,30.542,2350.150186,1,1963.607176,20.167015,366.375996,0.000000,0.000000,1.381322,0.033041,0.001600,33.310,0
260,1666059896.250370,214,220,428,0,20.510640,9,28.169,41.609,2400.621143,1,1978.810484,30.423372,391.387287,0.000000,0.000000,1.238039,0.032935,0.001607,44.313,0
261,1666059896.450370,223,220,448,0,12.988981,5,21.329,23.624,2418.274178,1,2002.123496,32.718455,383.432227,0.000000,0.000000,1.261244,0.032791,0.001608,31.777,0
262,1666059896.650370,221,221,435,0,21.963983,6,21.541,31.804,2445.961207,1,1996.735805,31.075843,418.149560,0.000000,0.000000,1.302390,0.032777,0.001606,34.565,0
263,1666059896.850370,218,228,406,0,14.788858,8,25.752,39.707,2529.666671,1,2010.721158,39.123319,479.822194,0.000000,0.000000,1.366580,0.032666,0.001606,42.783,0
264,1666059897.050352,204,223,413,0,13.176830,6,21.893,24.446,2554.558328,1,2038.751654,32.846616,482.960058,0.000000,0.000000,1.248558,0.032329,0.001598,27.630,0
265,1666059897.250317,206,230,404,0,23.366189,9,31.038,43.445,2568.180363,1,2036.744016,32.672947,498.763400,0.000000,0.000000,1.235528,0.032303,0.001597,46.334,0
266,1666059897.450286,199,226,419,0,9.718778,9,29.721,33.391,2579.921020,1,2057.349628,34.480644,488.090749,0.000000,0.000000,1.349153,0.032050,0.001591,36.303,0
267,1666059897.650258,209,221,420,0,32.871114,5,19.389,34.781,2598.021484,1,2055.283528,34.842266,507.895691,0.000000,0.000000,1.418001,0.032034,0.001591,37.556,0
268,1666059897.850235,195,225,431,0,36.983331,11,31.483,50.365,2667.138383,0,2097.979712,36.232203,532.926467,0.000000,0.000000,1.378899,0.031820,0.001586,52.948,0
269,1666059898.050221,191,240,435,0,39.919958,7,24.749,42.720,2749.383081,1,2152.432352,40.182963,556.767766,0.000000,0.000000,1.688566,0.031577,0.001583,45.558,0
270,1666059898.250208,175,241,437,0,41.860652,8,24.923,42.859,2842.089305,1,2201.185438,46.319236,594.584630,0.000000,0.000000,1.057568,0.031258,0.001583,45.874,0
271,1666059898.450202,165,246,452,0,0.000000,6,20.641,35.550,2741.645484,1,2216.979451,37.938266,486.727767,0.000000,0.000000,0.985955,0.031001,0.001575,38.491,0
272,1666059898.650205,196,242,481,0,34.892186,6,19.122,34.666,2756.651477,1,2212.754802,40.269534,503.627141,0.000000,0.000000,1.004609,0.030778,0.001568,37.147,0
273,1666059898.850210,212,261,480,0,55.405675,6,18.980,30.778,2727.943920,1,2205.697392,46.496792,475.749736,0.000000,0.000000,1.271714,0.030357,0.001562,33.451,0
274,1666059899.050212,208,266,464,0,37.829184,6,19.187,30.912,2900.610055,1,2213.154325,65.769253,621.686476,0.000000,0.000000,1.237708,0.029859,0.001559,34.113,0
275,1666059899.250212,200,261,463,0,27.584500,9,26.456,35.587,2871.498219,1,2244.955961,85.322541,541.219716,0.000000,0.000000,1.322524,0.029254,0.001556,38.344,0
276,1666059899.450212,182,237,445,0,35.465209,5,16.226,25.950,2878.521634,1,2297.628977,93.269380,487.623277,0.000000,0.000000,0.953168,0.028822,0.001555,28.480,0
277,1666059899.650212,214,224,461,0,59.010923,5,16.077,23.712,2994.525517,1,2394.030311,113.044982,487.450224,0.000000,0.000000,0.752700,0.028359,0.001556,26.636,0
278,1666059899.850212,209,232,436,0,53.229691,5,16.154,23.689,3127.837836,1,2502.202352,126.702725,498.932759,0.000000,0.000000,0.907842,0.027879,0.001553,26.204,0
279,1666059900.050212,206,256,415,0,45.440774,5,17.431,25.746,3278.729461,1,2614.882583,143.458146,520.388732,0.000000,0.000000,0.897286,0.027221,0.001547,28.796,0
280,1666059900.250212,203,258,426,0,55.335760,5,17.810,28.531,3336.915925,1,2696.661574,138.656291,501.598060,0.000000,0.000000,0.546356,0.026922,0.001550,31.280,0
281,1666059900.450212,226,261,438,0,69.472623,5,20.320,33.668,3395.924618,1,2728.626184,146.589712,520.708722,0.000000,0.000000,0.709747,0.026683,0.001552,38.025,0
282,1666059900.650212,202,252,419,0,45.240588,5,17.608,30.989,3364.527250,1,2735.958655,127.497218,501.071376,0.000000,0.000000,0.958225,0.026574,0.001552,34.071,0
283,1666059900.850212,196,266,414,0,57.153160,4,16.373,29.234,3467.054874,1,2731.179250,140.252506,595.623119,0.000000,0.000000,0.762105,0.026713,0.001563,31.986,0
284,1666059901.050212,197,255,411,0,83.293780,5,22.373,35.956,3359.580421,1,2690.481628,166.565103,502.533690,0.000000,0.000000,0.416796,0.026808,0.001577,39.452,0
285,1666059901.250212,215,262,431,0,77.413414,7,23.367,35.865,3357.357226,1,2693.085591,187.757654,476.513981,0.000000,0.000000,0.461042,0.027018,0.001591,38.722,0
286,1666059901.450212,213,271,421,0,62.158119,4,15.627,30.719,3357.098471,1,2734.218539,186.971299,435.908633,0.000000,0.000000,0.562495,0.027353,0.001606,33.470,0
287,1666059901.650212,206,280,413,0,55.378102,4,16.654,31.467,3410.914848,1,2769.860680,186.814335,454.239832,0.000000,0.000000,1.022305,0.027690,0.001623,34.992,0
288,1666059901.850212,209,276,418,0,47.772974,5,17.922,34.428,3468.007542,1,2792.494921,209.584084,465.928538,0.000000,0.000000,1.244228,0.027808,0.001642,37.295,0
289,1666059902.050212,192,261,425,0,34.348567,5,19.295,34.332,3432.986420,1,2846.328064,180.688386,405.969971,0.000000,0.000000,0.941783,0.027807,0.001657,37.248,0
290,1666059902.250212,200,253,424,0,47.974533,6,20.278,34.771,3439.376993,1,2898.514381,142.430821,398.431791,0.000000,0.000000,1.200089,0.027669,0.001668,37.534,0
291,1666059902.450212,209,255,418,0,22.189319,7,23.428,35.419,3480.935957,1,2941.344686,137.592387,401.998884,0.000000,0.000000,1.017758,0.027667,0.001682,38.371,0
292,1666059902.650212,210,271,413,0,17.095390,7,22.851,36.392,3515.134052,1,3008.532365,124.357113,382.244574,0.000000,0.000000,1.197820,0.027690,0.001692,39.198,0
293,1666059902.850212,209,264,438,0,11.945195,9,29.900,33.137,3544.461806,1,3057.762840,118.319385,368.379581,0.000000,0.000000,1.264173,0.028032,0.001701,37.140,0
294,1666059903.050212,200,262,453,0,22.886544,11,31.757,45.286,3534.799286,0,3054.681014,116.146955,363.971317,0.000000,0.000000,0.816303,0.028055,0.001701,48.262,0
295,1666059903.250212,199,252,462,0,29.213613,7,22.483,37.671,3536.052087,1,3124.814318,85.098899,326.138871,0.000000,0.000000,1.189027,0.028258,0.001707,40.231,0
296,1666059903.450212,207,249,466,0,18.139591,6,21.154,35.282,3540.817137,1,3183.170641,47.978351,309.668145,0.000000,0.000000,1.238464,0.028286,0.001712,38.047,0
297,1666059903.650212,213,254,462,0,15.280999,10,29.193,42.334,3577.556411,1,3208.715137,36.687077,332.154197,0.000000,0.000000,1.011218,0.028510,0.001718,44.937,0
298,1666059903.850212,210,251,481,0,12.839439,6,20.656,23.898,3577.349071,1,3228.910845,23.469373,324.968853,0.000000,0.000000,1.205247,0.028666,0.001723,28.739,0
299,1666059904.050212,206,254,466,0,21.057808,6,20.731,30.845,3566.796683,1,3228.883056,22.979505,314.934122,0.000000,0.000000,1.341291,0.028577,0.001723,33.622,0
300,1666059904.250212,206,252,493,0,11.824561,6,19.907,22.714,3552.903540,1,3218.202270,23.677219,311.024052,0.000000,0.000000,1.239715,0.028656,0.001727,26.268,0
301,1666059904.450212,209,232,486,0,18.283295,6,22.800,33.601,3570.806472,1,3216.613214,24.108306,330.084953,0.000000,0.000000,1.285852,0.028626,0.001726,36.487,0
302,1666059904.650212,192,229,503,0,11.331215,5,17.109,19.939,3567.931615,1,3216.748465,13.325520,337.857630,0.000000,0.000000,1.491926,0.028551,0.001724,22.688,0
303,1666059904.850212,194,226,508,0,17.857253,5,16.955,27.018,3523.754139,1,3217.186830,14.057701,292.509608,0.000000,0.000000,1.423310,0.028521,0.001721,29.577,0
304,1666059905.050212,206,221,538,0,10.654402,5,17.060,19.927,3542.451106,1,3221.534027,10.466719,310.450360,0.000000,0.000000,1.420670,0.028479,0.001721,22.776,0
305,1666059905.250212,200,215,515,0,18.064892,6,18.930,28.891,3519.148748,1,3219.223114,9.916887,290.008747,0.000000,0.000000,1.416594,0.028518,0.001722,31.488,0
306,1666059905.450212,183,213,531,0,11.035375,4,13.568,16.433,3536.173565,1,3220.983874,11.964669,303.225021,0.000000,0.000000,1.377042,0.028438,0.001720,19.040,0
307,1666059905.650212,194,212,528,0,14.558936,6,18.950,28.851,3522.348504,1,3218.877099,11.800916,291.670490,0.000000,0.000000,1.458019,0.028469,0.001720,31.422,0
308,1666059905.850212,189,207,545,0,8.629952,4,13.838,16.757,3475.273260,1,3206.687441,12.813277,255.772543,0.000000,0.000000,1.577082,0.028569,0.001722,19.451,0
309,1666059906.050212,191,206,568,0,13.388773,7,21.327,21.328,3453.885039,1,3205.634751,12.455352,235.794935,0.000000,0.000000,1.655360,0.028638,0.001723,24.231,0
310,1666059906.250212,199,192,550,0,19.102822,4,13.976,24.285,3469.017347,1,3205.924259,12.358902,250.734186,0.000000,0.000000,1.394110,0.028637,0.001723,26.801,0
311,1666059906.450212,196,191,569,0,13.006677,5,16.108,19.086,3497.535815,1,3213.831252,11.952295,271.752268,0.000000,0.000000,1.515267,0.028603,0.001720,21.920,0
312,1666059906.650212,198,184,571,0,17.809220,5,15.844,26.724,3503.317829,1,3214.164156,12.302161,276.851512,0.000000,0.000000,1.687652,0.028583,0.001720,29.165,0
313,1666059906.850212,190,183,590,0,11.913175,6,18.010,20.857,3561.164335,1,3223.340478,16.153343,321.670514,0.000000,0.000000,1.498151,0.028598,0.001718,23.458,0
