frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350137,222,256,0,0,0,0,0,42,256,18.302000,0.000000,26.576000
321,1666059868.450138,216,256,0,0,0,0,0,43,256,18.291000,0.000000,27.636000
322,1666059868.550138,218,256,0,0,0,0,0,43,256,18.326000,0.000000,26.760000
323,1666059868.650138,224,256,0,0,0,0,0,35,256,18.320000,0.000000,26.837000
324,1666059868.750138,195,256,0,0,0,0,0,61,256,18.416000,0.000000,27.228000
325,1666059868.850137,206,256,0,0,0,0,0,52,256,18.303000,0.000000,26.362000
326,1666059868.950138,220,256,0,0,0,0,0,39,256,18.317000,0.000000,25.969000
327,1666059869.050138,213,256,0,0,0,0,0,45,256,18.318000,0.000000,26.805000
328,1666059869.150138,223,256,0,0,0,0,0,35,256,18.296000,0.000000,27.039000
329,1666059869.250138,224,256,0,0,0,0,0,37,256,18.283000,0.000000,27.027000
330,1666059869.350137,216,256,0,0,0,0,0,45,256,18.312000,0.000000,27.440000
331,1666059869.450138,228,256,0,0,0,0,0,32,256,18.352000,0.000000,26.861000
332,1666059869.550138,218,256,0,0,0,0,0,38,256,18.333000,0.000000,26.981000
333,1666059869.650138,226,256,0,0,0,0,0,34,256,18.295000,0.000000,26.768000
334,1666059869.750138,217,256,0,0,0,0,0,39,256,18.321000,0.000000,27.386000
335,1666059869.850137,228,256,0,0,0,0,0,30,256,18.273000,0.000000,27.020000
336,1666059869.950138,227,256,0,0,0,0,0,29,256,18.304000,0.000000,26.571000
337,1666059870.050138,222,256,0,0,0,0,0,35,256,18.478000,0.000000,26.890000
338,1666059870.150138,220,256,0,0,0,0,0,36,256,18.277000,0.000000,26.510000
339,1666059870.250138,219,256,0,0,0,0,0,39,256,18.273000,0.000000,27.483000
340,1666059870.350137,214,256,0,0,0,0,0,42,256,18.286000,0.000000,27.661000
341,1666059870.450138,205,256,0,0,0,0,0,52,256,18.297000,0.000000,27.165000
342,1666059870.550138,212,256,0,0,0,0,0,45,256,18.285000,0.000000,26.784000
343,1666059870.650138,208,256,0,0,0,0,0,49,256,18.415000,0.000000,28.166000
344,1666059870.750138,208,256,0,0,0,0,0,51,256,18.413000,0.000000,27.160000
345,1666059870.850137,216,256,0,0,0,0,0,42,256,18.301000,0.000000,27.688000
346,1666059870.950138,216,256,0,0,0,0,0,43,256,18.300000,0.000000,26.275000
347,1666059871.050138,209,256,0,0,0,0,0,47,256,18.310000,0.000000,26.641000
348,1666059871.150138,221,256,0,0,0,0,0,37,256,18.328000,0.000000,26.131000
349,1666059871.250138,226,256,0,0,0,0,0,31,256,18.289000,0.000000,26.607000
350,1666059871.350137,217,256,0,0,0,0,0,40,256,18.330000,0.000000,27.675000
351,1666059871.450138,210,256,0,0,0,0,0,47,256,18.396000,0.000000,27.417000
352,1666059871.550138,218,256,0,0,0,0,0,43,256,18.292000,0.000000,27.743000
353,1666059871.650138,207,256,0,0,0,0,0,52,256,18.309000,0.000000,25.924000
354,1666059871.750138,228,256,0,0,0,0,0,33,256,18.321000,0.000000,26.067000
355,1666059871.850137,215,256,0,0,0,0,0,43,256,18.315000,0.000000,26.697000
356,1666059871.950138,219,256,0,0,0,0,0,39,256,18.283000,0.000000,27.419000
357,1666059872.050138,222,256,0,0,0,0,0,37,256,18.358000,0.000000,27.303000
358,1666059872.150138,228,256,0,0,0,0,0,32,256,18.359000,0.000000,26.593000
359,1666059872.250138,221,256,0,0,0,0,0,35,256,18.300000,0.000000,26.825000
360,1666059872.350137,217,256,0,0,0,0,0,41,256,18.304000,0.000000,27.585000
361,1666059872.450138,209,256,0,0,0,0,0,49,256,18.288000,0.000000,27.814000
362,1666059872.550138,210,256,0,0,0,0,0,47,256,18.283000,0.000000,27.150000
363,1666059872.650138,211,256,0,0,0,0,0,47,256,18.290000,0.000000,27.575000
364,1666059872.750138,211,256,0,0,0,0,0,46,256,18.488000,0.000000,27.915000
365,1666059872.850137,209,256,0,0,0,0,0,48,256,18.299000,0.000000,27.323000
366,1666059872.950133,216,256,0,0,0,0,0,41,256,18.288000,0.000000,27.250000
367,1666059873.050127,219,256,0,0,0,0,0,40,256,18.301000,0.000000,26.540000
368,1666059873.150123,202,256,0,0,0,0,0,54,256,18.282000,0.000000,27.733000
369,1666059873.250118,213,256,0,0,0,0,0,50,256,18.288000,0.000000,28.474000
370,1666059873.350115,215,256,0,0,0,0,0,44,256,18.281000,0.000000,28.030000
371,1666059873.450112,217,256,0,0,0,0,0,42,256,18.352000,0.000000,26.803000
372,1666059873.550110,212,256,0,0,0,0,0,48,256,18.310000,0.000000,27.141000
373,1666059873.650108,216,256,0,0,0,0,0,44,256,18.313000,0.000000,26.693000
374,1666059873.750107,211,256,0,0,0,0,0,45,256,18.276000,0.000000,27.218000
375,1666059873.850105,223,256,0,0,0,0,0,36,256,18.301000,0.000000,26.609000
376,1666059873.950104,209,256,0,0,0,0,0,48,256,18.284000,0.000000,34.923000
377,1666059874.050102,211,256,0,0,0,0,0,46,256,18.321000,0.000000,27.915000
378,1666059874.150102,220,256,0,0,0,0,0,41,256,18.346000,0.000000,27.674000
379,1666059874.250100,217,256,0,0,0,0,0,41,256,18.300000,0.000000,26.916000
380,1666059874.350098,211,256,0,0,0,0,0,48,256,18.307000,0.000000,26.191000
381,1666059874.450096,221,256,0,0,0,0,0,40,256,18.291000,0.000000,27.260000
382,1666059874.550094,210,256,0,0,0,0,0,48,256,18.326000,0.000000,26.012000
383,1666059874.650092,210,256,0,0,0,0,0,48,256,18.290000,0.000000,27.821000
384,1666059874.750091,217,256,0,0,0,0,0,41,256,18.448000,0.000000,26.646000
385,1666059874.850089,210,256,0,0,0,0,0,48,256,18.298000,0.000000,28.275000
386,1666059874.950089,210,256,0,0,0,0,0,48,256,18.300000,0.000000,26.075000
387,1666059875.050089,222,256,0,0,0,0,0,35,256,18.285000,0.000000,25.801000
388,1666059875.150089,219,256,0,0,0,0,0,40,256,18.280000,0.000000,26.321000
389,1666059875.250089,218,256,0,0,0,0,0,40,256,18.316000,0.000000,26.111000
390,1666059875.350089,222,256,0,0,0,0,0,37,256,18.288000,0.000000,27.629000
391,1666059875.450089,214,256,0,0,0,0,0,44,256,18.453000,0.000000,26.464000
392,1666059875.550089,223,256,0,0,0,0,0,37,256,18.311000,0.000000,27.220000
393,1666059875.650089,218,256,0,0,0,0,0,39,256,18.303000,0.000000,26.847000
394,1666059875.750089,224,256,0,0,0,0,0,35,256,18.281000,0.000000,26.946000
395,1666059875.850089,219,256,0,0,0,0,0,38,256,18.290000,0.000000,27.188000
396,1666059875.950089,224,256,0,0,0,0,0,33,256,18.289000,0.000000,27.499000
397,1666059876.050089,222,256,0,0,0,0,0,35,256,18.279000,0.000000,27.723000
398,1666059876.150089,222,256,0,0,0,0,0,37,256,18.437000,0.000000,27.500000
399,1666059876.250089,226,256,0,0,0,0,0,34,256,18.295000,0.000000,26.267000
400,1666059876.350089,226,256,0,0,0,0,0,32,256,18.303000,0.000000,25.834000
401,1666059876.450089,223,256,0,0,0,0,0,33,256,18.284000,0.000000,26.875000
402,1666059876.550089,221,256,0,0,0,0,0,39,256,18.289000,0.000000,27.563000
403,1666059876.650089,231,256,0,0,0,0,0,28,256,18.278000,0.000000,26.705000
404,1666059876.750089,237,256,0,0,0,0,0,20,256,18.349000,0.000000,26.703000
405,1666059876.850089,232,256,0,0,0,0,0,26,256,18.453000,0.000000,27.001000
406,1666059876.950089,226,256,0,0,0,0,0,34,256,18.294000,0.000000,27.307000
407,1666059877.050089,230,256,0,0,0,0,0,30,256,18.272000,0.000000,27.613000
408,1666059877.150089,227,256,0,0,0,0,0,31,256,18.284000,0.000000,27.263000
409,1666059877.250089,232,256,0,0,0,0,0,26,256,18.293000,0.000000,26.864000
410,1666059877.350089,231,256,0,0,0,0,0,28,256,18.294000,0.000000,27.560000
411,1666059877.450089,232,256,0,0,0,0,0,29,256,18.353000,0.000000,27.271000
412,1666059877.550089,237,256,0,0,0,0,0,26,256,18.318000,0.000000,26.142000
413,1666059877.650089,232,256,0,0,0,0,0,28,256,18.300000,0.000000,26.886000
414,1666059877.750089,237,256,0,0,0,0,0,26,256,18.292000,0.000000,25.754000
415,1666059877.850089,218,256,0,0,0,0,0,39,256,18.309000,0.000000,26.978000
416,1666059877.950089,232,256,0,0,0,0,0,26,256,18.320000,0.000000,26.246000
417,1666059878.050089,220,256,0,0,0,0,0,37,256,18.308000,0.000000,27.498000
418,1666059878.150089,211,256,0,0,0,0,0,46,256,18.490000,0.000000,27.121000
419,1666059878.250089,218,256,0,0,0,0,0,40,256,18.289000,0.000000,26.856000
420,1666059878.350089,222,256,0,0,0,0,0,40,256,18.302000,0.000000,26.329000
421,1666059878.450089,215,256,0,0,0,0,0,41,256,18.306000,0.000000,29.738000
422,1666059878.550089,220,256,0,0,0,0,0,38,256,18.287000,0.000000,27.913000
423,1666059878.650089,224,256,0,0,0,0,0,35,256,18.286000,0.000000,27.310000
424,1666059878.750089,225,256,0,0,0,0,0,32,256,18.317000,0.000000,27.805000
425,1666059878.850089,224,256,0,0,0,0,0,33,256,18.351000,0.000000,27.168000
426,1666059878.950089,219,256,0,0,0,0,0,38,256,18.305000,0.000000,26.969000
427,1666059879.050089,222,256,0,0,0,0,0,35,256,18.291000,0.000000,27.161000
428,1666059879.150089,220,256,0,0,0,0,0,38,256,18.295000,0.000000,27.363000
429,1666059879.250089,221,256,0,0,0,0,0,36,256,18.298000,0.000000,27.300000
430,1666059879.350089,222,256,0,0,0,0,0,35,256,18.313000,0.000000,26.566000
431,1666059879.450089,227,256,0,0,0,0,0,34,256,18.380000,0.000000,28.266000
432,1666059879.550089,225,256,0,0,0,0,0,33,256,18.331000,0.000000,26.703000
433,1666059879.650089,234,256,0,0,0,0,0,26,256,18.284000,0.000000,27.067000
434,1666059879.750089,223,256,0,0,0,0,0,33,256,18.300000,0.000000,27.190000
435,1666059879.850089,226,256,0,0,0,0,0,33,256,18.297000,0.000000,26.452000
436,1666059879.950089,229,256,0,0,0,0,0,28,256,18.315000,0.000000,26.578000
437,1666059880.050089,235,256,0,0,0,0,0,22,256,18.330000,0.000000,27.344000
438,1666059880.150089,240,256,0,0,0,0,0,19,256,18.473000,0.000000,26.329000
439,1666059880.250089,230,256,0,0,0,0,0,27,256,18.293000,0.000000,27.371000
440,1666059880.350089,234,256,0,0,0,0,0,25,256,18.307000,0.000000,26.684000
441,1666059880.450089,224,256,0,0,0,0,0,32,256,18.349000,0.000000,26.030000
442,1666059880.550089,233,256,0,0,0,0,0,27,256,18.305000,0.000000,25.773000
443,1666059880.650089,227,256,0,0,0,0,0,31,256,18.332000,0.000000,25.852000
444,1666059880.750089,231,256,0,0,0,0,0,26,256,18.361000,0.000000,27.205000
445,1666059880.850089,228,256,0,0,0,0,0,30,256,18.364000,0.000000,27.134000
446,1666059880.950089,223,256,0,0,0,0,0,33,256,18.285000,0.000000,27.709000
447,1666059881.050089,221,256,0,0,0,0,0,40,256,18.299000,0.000000,27.071000
448,1666059881.150089,225,256,0,0,0,0,0,32,256,18.306000,0.000000,26.963000
449,1666059881.250089,224,256,0,0,0,0,0,34,256,18.281000,0.000000,26.806000
450,1666059881.350089,223,256,0,0,0,0,0,35,256,18.321000,0.000000,27.634000
451,1666059881.450089,218,256,0,0,0,0,0,41,256,18.378000,0.000000,26.964000
452,1666059881.550089,222,256,0,0,0,0,0,34,256,18.314000,0.000000,26.743000
453,1666059881.650089,205,256,0,0,0,0,0,55,256,18.300000,0.000000,26.994000
454,1666059881.750089,205,256,0,0,0,0,0,54,256,18.324000,0.000000,30.992000
455,1666059881.850092,220,256,0,0,0,0,0,40,256,18.323000,0.000000,26.578000
456,1666059881.950098,233,256,0,0,0,0,0,24,256,18.306000,0.000000,26.041000
457,1666059882.050102,231,256,0,0,0,0,0,25,256,18.302000,0.000000,26.966000
458,1666059882.150106,230,256,0,0,0,0,0,29,256,18.383000,0.000000,25.726000
459,1666059882.250109,231,256,0,0,0,0,0,27,256,18.308000,0.000000,26.954000
460,1666059882.350111,228,256,0,0,0,0,0,30,256,18.297000,0.000000,26.266000
461,1666059882.450114,222,256,0,0,0,0,0,35,256,18.284000,0.000000,27.161000
462,1666059882.550116,225,256,0,0,0,0,0,32,256,18.306000,0.000000,26.205000
463,1666059882.650117,225,256,0,0,0,0,0,32,256,18.306000,0.000000,26.078000
464,1666059882.750118,233,256,0,0,0,0,0,25,256,18.314000,0.000000,27.097000
465,1666059882.850119,225,256,0,0,0,0,0,31,256,18.372000,0.000000,27.194000
466,1666059882.950121,237,256,0,0,0,0,0,21,256,18.309000,0.000000,26.158000
467,1666059883.050122,225,256,0,0,0,0,0,31,256,18.292000,0.000000,26.218000
468,1666059883.150123,236,256,0,0,0,0,0,24,256,18.312000,0.000000,26.511000
469,1666059883.250124,226,256,0,0,0,0,0,33,256,18.294000,0.000000,26.964000
470,1666059883.350125,226,256,0,0,0,0,0,31,256,18.271000,0.000000,27.071000
471,1666059883.450126,225,256,0,0,0,0,0,32,256,18.352000,0.000000,27.266000
472,1666059883.550127,217,256,0,0,0,0,0,40,256,18.357000,0.000000,27.907000
473,1666059883.650127,220,256,0,0,0,0,0,38,256,18.283000,0.000000,26.323000
474,1666059883.750128,224,256,0,0,0,0,0,33,256,18.300000,0.000000,26.585000
475,1666059883.850128,224,256,0,0,0,0,0,34,256,18.290000,0.000000,26.262000
476,1666059883.950128,221,256,0,0,0,0,0,36,256,18.314000,0.000000,25.903000
477,1666059884.050128,226,256,0,0,0,0,0,32,256,18.313000,0.000000,28.794000
478,1666059884.150128,220,256,0,0,0,0,0,37,256,18.398000,0.000000,27.206000
479,1666059884.250128,224,256,0,0,0,0,0,34,256,18.297000,0.000000,26.771000
480,1666059884.350128,226,256,0,0,0,0,0,32,256,18.281000,0.000000,26.958000
481,1666059884.450128,218,256,0,0,0,0,0,38,256,18.310000,0.000000,26.547000
482,1666059884.550128,223,256,0,0,0,0,0,34,256,18.284000,0.000000,27.056000
483,1666059884.650128,221,256,0,0,0,0,0,36,256,18.303000,0.000000,26.987000
484,1666059884.750128,223,256,0,0,0,0,0,33,256,18.318000,0.000000,27.026000
485,1666059884.850128,211,256,0,0,0,0,0,46,256,18.364000,0.000000,27.481000
486,1666059884.950128,229,256,0,0,0,0,0,28,256,18.293000,0.000000,26.881000
487,1666059885.050128,219,256,0,0,0,0,0,38,256,18.311000,0.000000,27.182000
488,1666059885.150128,229,256,0,0,0,0,0,27,256,18.290000,0.000000,26.955000
489,1666059885.250128,222,256,0,0,0,0,0,35,256,18.283000,0.000000,27.300000
490,1666059885.350128,216,256,0,0,0,0,0,43,256,18.319000,0.000000,26.718000
491,1666059885.450128,214,256,0,0,0,0,0,46,256,18.300000,0.000000,28.167000
492,1666059885.550128,213,256,0,0,0,0,0,45,256,18.321000,0.000000,26.409000
493,1666059885.650128,224,256,0,0,0,0,0,35,256,18.307000,0.000000,25.895000
494,1666059885.750128,215,256,0,0,0,0,0,46,256,18.303000,0.000000,25.714000
495,1666059885.850128,218,256,0,0,0,0,0,41,256,18.911000,0.000000,38.690000
496,1666059885.950128,213,256,0,0,0,0,0,48,256,18.287000,0.000000,28.363000
497,1666059886.050128,225,256,0,0,0,0,0,34,256,18.409000,0.000000,26.673000
498,1666059886.150128,214,256,0,0,0,0,0,44,256,18.431000,0.000000,28.550000
499,1666059886.250128,216,256,0,0,0,0,0,41,256,18.442000,0.000000,28.267000
500,1666059886.350128,231,256,0,0,0,0,0,30,256,18.368000,0.000000,27.316000
501,1666059886.450128,225,256,0,0,0,0,0,32,256,18.353000,0.000000,27.375000
502,1666059886.550128,226,256,0,0,0,0,0,31,256,18.394000,0.000000,27.499000
503,1666059886.650137,219,256,0,0,0,0,0,38,256,18.345000,0.000000,27.345000
504,1666059886.750144,221,256,0,0,0,0,0,36,256,18.579000,0.000000,28.587000
505,1666059886.850151,220,256,0,0,0,0,0,37,256,18.418000,0.000000,27.824000
506,1666059886.950156,215,256,0,0,0,0,0,44,256,18.337000,0.000000,27.219000
507,1666059887.050160,212,256,0,0,0,0,0,46,256,18.287000,0.000000,26.845000
508,1666059887.150164,221,256,0,0,0,0,0,38,256,18.309000,0.000000,26.539000
509,1666059887.250166,232,256,0,0,0,0,0,27,256,18.295000,0.000000,26.323000
510,1666059887.350166,228,256,0,0,0,0,0,29,256,18.287000,0.000000,26.702000
511,1666059887.450166,230,256,0,0,0,0,0,28,256,18.274000,0.000000,27.488000
512,1666059887.550166,226,256,0,0,0,0,0,31,256,18.404000,0.000000,27.112000
513,1666059887.650165,223,256,0,0,0,0,0,33,256,18.293000,0.000000,27.041000
514,1666059887.750164,222,256,0,0,0,0,0,34,256,18.277000,0.000000,26.276000
515,1666059887.850163,217,256,0,0,0,0,0,39,256,18.306000,0.000000,26.279000
516,1666059887.950163,229,256,0,0,0,0,0,27,256,18.288000,0.000000,26.697000
517,1666059888.050163,229,256,0,0,0,0,0,28,256,18.280000,0.000000,26.780000
518,1666059888.150164,227,256,0,0,0,0,0,30,256,18.316000,0.000000,27.896000
519,1666059888.250165,232,256,0,0,0,0,0,26,256,18.351000,0.000000,25.743000
520,1666059888.350167,224,256,0,0,0,0,0,33,256,18.304000,0.000000,26.865000
521,1666059888.450168,216,256,0,0,0,0,0,41,256,18.346000,0.000000,27.540000
522,1666059888.550171,227,256,0,0,0,0,0,30,256,18.287000,0.000000,26.971000
523,1666059888.650172,220,256,0,0,0,0,0,38,256,18.283000,0.000000,27.124000
524,1666059888.750172,215,256,0,0,0,0,0,43,256,18.299000,0.000000,27.248000
525,1666059888.850172,223,256,0,0,0,0,0,36,256,18.361000,0.000000,28.138000
526,1666059888.950172,231,256,0,0,0,0,0,28,256,18.292000,0.000000,26.960000
527,1666059889.050174,222,256,0,0,0,0,0,35,256,18.289000,0.000000,26.974000
528,1666059889.150186,226,256,0,0,0,0,0,31,256,18.293000,0.000000,27.457000
529,1666059889.250197,224,256,0,0,0,0,0,34,256,18.267000,0.000000,27.052000
530,1666059889.350207,224,256,0,0,0,0,0,33,256,18.307000,0.000000,26.142000
531,1666059889.450216,217,256,0,0,0,0,0,39,256,18.290000,0.000000,29.859000
532,1666059889.550224,219,256,0,0,0,0,0,39,256,18.460000,0.000000,26.365000
533,1666059889.650230,225,256,0,0,0,0,0,32,256,18.297000,0.000000,27.571000
534,1666059889.750236,221,256,0,0,0,0,0,38,256,18.272000,0.000000,27.196000
535,1666059889.850240,214,256,0,0,0,0,0,43,256,18.307000,0.000000,26.725000
536,1666059889.950244,214,256,0,0,0,0,0,42,256,18.288000,0.000000,27.226000
537,1666059890.050246,218,256,0,0,0,0,0,38,256,18.301000,0.000000,27.053000
538,1666059890.150249,210,256,0,0,0,0,0,46,256,18.297000,0.000000,29.785000
539,1666059890.250250,204,256,0,0,0,0,0,55,256,18.367000,0.000000,27.283000
540,1666059890.350253,214,256,0,0,0,0,0,47,256,18.304000,0.000000,26.172000
541,1666059890.450256,208,256,0,0,0,0,0,49,256,18.271000,0.000000,26.914000
542,1666059890.550257,204,256,0,0,0,0,0,53,256,18.277000,0.000000,26.907000
543,1666059890.650258,211,256,0,0,0,0,0,49,256,18.300000,0.000000,28.802000
544,1666059890.750257,212,256,0,0,0,0,0,47,256,18.283000,0.000000,26.791000
545,1666059890.850256,221,256,0,0,0,0,0,37,256,18.434000,0.000000,27.380000
546,1666059890.950254,218,256,0,0,0,0,0,40,256,18.290000,0.000000,26.648000
547,1666059891.050250,215,256,0,0,0,0,0,45,256,18.292000,0.000000,26.429000
548,1666059891.150250,211,256,0,0,0,0,0,46,256,18.311000,0.000000,26.413000
549,1666059891.250250,202,256,0,0,0,0,0,55,256,18.310000,0.000000,28.087000
550,1666059891.350250,206,256,0,0,0,0,0,51,256,18.343000,0.000000,26.379000
551,1666059891.450250,216,256,0,0,0,0,0,44,256,18.287000,0.000000,27.682000
552,1666059891.550250,213,256,0,0,0,0,0,45,256,18.383000,0.000000,26.583000
553,1666059891.650250,222,256,0,0,0,0,0,35,256,18.330000,0.000000,26.684000
554,1666059891.750250,215,256,0,0,0,0,0,41,256,18.304000,0.000000,27.159000
555,1666059891.850250,224,256,0,0,0,0,0,33,256,18.269000,0.000000,26.992000
556,1666059891.950250,223,256,0,0,0,0,0,34,256,18.308000,0.000000,26.502000
557,1666059892.050250,222,256,0,0,0,0,0,36,256,18.311000,0.000000,26.115000
558,1666059892.150250,221,256,0,0,0,0,0,36,256,18.301000,0.000000,27.708000
559,1666059892.250250,217,256,0,0,0,0,0,41,256,18.348000,0.000000,26.953000
560,1666059892.350250,214,256,0,0,0,0,0,46,256,18.297000,0.000000,26.446000
561,1666059892.450250,218,256,0,0,0,0,0,43,256,18.299000,0.000000,26.318000
562,1666059892.550250,207,256,0,0,0,0,0,49,256,18.318000,0.000000,26.681000
563,1666059892.650250,203,256,0,0,0,0,0,57,256,18.266000,0.000000,27.097000
564,1666059892.750250,205,256,0,0,0,0,0,51,256,18.290000,0.000000,27.468000
565,1666059892.850250,218,256,0,0,0,0,0,40,256,18.312000,0.000000,27.068000
566,1666059892.950250,222,256,0,0,0,0,0,36,256,18.331000,0.000000,27.171000
567,1666059893.050250,222,256,0,0,0,0,0,34,256,18.314000,0.000000,26.803000
568,1666059893.150250,224,256,0,0,0,0,0,32,256,18.284000,0.000000,27.121000
569,1666059893.250250,220,256,0,0,0,0,0,37,256,18.295000,0.000000,29.257000
570,1666059893.350254,214,256,0,0,0,0,0,43,256,18.280000,0.000000,27.575000
571,1666059893.450272,201,256,0,0,0,0,0,57,256,18.277000,0.000000,27.130000
572,1666059893.550289,208,256,0,0,0,0,0,52,256,18.371000,0.000000,28.508000
573,1666059893.650305,213,256,0,0,0,0,0,44,256,18.303000,0.000000,26.558000
574,1666059893.750319,223,256,0,0,0,0,0,34,256,18.281000,0.000000,27.331000
575,1666059893.850332,223,256,0,0,0,0,0,33,256,18.310000,0.000000,26.276000
576,1666059893.950343,217,256,0,0,0,0,0,40,256,18.287000,0.000000,26.725000
577,1666059894.050351,226,256,0,0,0,0,0,31,256,18.288000,0.000000,26.662000
578,1666059894.150358,226,256,0,0,0,0,0,31,256,18.287000,0.000000,27.642000
579,1666059894.250364,227,256,0,0,0,0,0,32,256,18.445000,0.000000,26.225000
580,1666059894.350368,218,256,0,0,0,0,0,40,256,18.325000,0.000000,26.956000
581,1666059894.450372,225,256,0,0,0,0,0,33,256,18.272000,0.000000,26.945000
582,1666059894.550375,217,256,0,0,0,0,0,39,256,18.374000,0.000000,26.229000
583,1666059894.650378,230,256,0,0,0,0,0,28,256,18.279000,0.000000,27.112000
584,1666059894.750380,216,256,0,0,0,0,0,41,256,18.315000,0.000000,26.433000
585,1666059894.850380,226,256,0,0,0,0,0,32,256,18.335000,0.000000,26.786000
586,1666059894.950380,225,256,0,0,0,0,0,31,256,18.358000,0.000000,26.885000
587,1666059895.050379,224,256,0,0,0,0,0,32,256,18.292000,0.000000,26.778000
588,1666059895.150377,221,256,0,0,0,0,0,35,256,18.329000,0.000000,25.947000
589,1666059895.250374,223,256,0,0,0,0,0,34,256,18.296000,0.000000,25.982000
590,1666059895.350370,222,256,0,0,0,0,0,34,256,18.305000,0.000000,26.683000
591,1666059895.450370,231,256,0,0,0,0,0,26,256,18.293000,0.000000,26.247000
592,1666059895.550370,231,256,0,0,0,0,0,25,256,18.370000,0.000000,27.625000
593,1666059895.650370,242,256,0,0,0,0,0,16,256,18.297000,0.000000,26.821000
594,1666059895.750370,237,256,0,0,0,0,0,20,256,18.286000,0.000000,27.008000
595,1666059895.850370,235,256,0,0,0,0,0,24,256,18.314000,0.000000,26.479000
596,1666059895.950370,231,256,0,0,0,0,0,25,256,18.312000,0.000000,26.120000
597,1666059896.050370,234,256,0,0,0,0,0,26,256,18.286000,0.000000,26.931000
598,1666059896.150370,226,256,0,0,0,0,0,30,256,18.253000,0.000000,26.455000
599,1666059896.250370,231,256,0,0,0,0,0,27,256,18.428000,0.000000,26.599000
600,1666059896.350370,234,256,0,0,0,0,0,25,256,18.300000,0.000000,26.253000
601,1666059896.450370,237,256,0,0,0,0,0,19,256,18.296000,0.000000,28.093000
602,1666059896.550370,234,256,0,0,0,0,0,22,256,18.296000,0.000000,26.686000
603,1666059896.650370,232,256,0,0,0,0,0,25,256,18.291000,0.000000,27.201000
604,1666059896.750370,232,256,0,0,0,0,0,25,256,18.301000,0.000000,26.641000
605,1666059896.850370,238,256,0,0,0,0,0,19,256,18.268000,0.000000,26.969000
606,1666059896.950370,229,256,0,0,0,0,0,28,256,18.367000,0.000000,27.066000
607,1666059897.050352,223,256,0,0,0,0,0,36,256,18.291000,0.000000,27.125000
608,1666059897.150334,219,256,0,0,0,0,0,38,256,18.287000,0.000000,27.155000
609,1666059897.250317,223,256,0,0,0,0,0,34,256,18.273000,0.000000,27.610000
610,1666059897.350301,211,256,0,0,0,0,0,46,256,18.280000,0.000000,26.942000
611,1666059897.450286,224,256,0,0,0,0,0,33,256,18.278000,0.000000,29.064000
612,1666059897.550271,231,256,0,0,0,0,0,26,256,18.307000,0.000000,27.568000
613,1666059897.650258,226,256,0,0,0,0,0,33,256,18.331000,0.000000,27.386000
614,1666059897.750245,226,256,0,0,0,0,0,32,256,18.298000,0.000000,28.869000
615,1666059897.850235,218,256,0,0,0,0,0,41,256,18.310000,0.000000,26.968000
616,1666059897.950228,215,256,0,0,0,0,0,45,256,18.279000,0.000000,27.449000
617,1666059898.050221,222,256,0,0,0,0,0,37,256,18.305000,0.000000,26.792000
618,1666059898.150214,196,256,0,0,0,0,0,61,256,18.272000,0.000000,27.322000
619,1666059898.250208,211,256,0,0,0,0,0,50,256,18.358000,0.000000,29.022000
620,1666059898.350204,196,256,0,0,0,0,0,68,256,18.318000,0.000000,27.190000
621,1666059898.450202,213,256,0,0,0,0,0,50,256,18.280000,0.000000,28.764000
622,1666059898.550203,218,256,0,0,0,0,0,44,256,18.295000,0.000000,27.292000
623,1666059898.650205,234,256,0,0,0,0,0,25,256,18.299000,0.000000,26.471000
624,1666059898.750208,230,256,0,0,0,0,0,28,256,18.317000,0.000000,25.840000
625,1666059898.850210,230,256,0,0,0,0,0,28,256,18.281000,0.000000,26.756000
626,1666059898.950211,234,256,0,0,0,0,0,24,256,18.447000,0.000000,26.538000
627,1666059899.050212,225,256,0,0,0,0,0,32,256,18.296000,0.000000,27.125000
628,1666059899.150212,226,256,0,0,0,0,0,34,256,18.321000,0.000000,26.747000
629,1666059899.250212,232,256,0,0,0,0,0,29,256,18.290000,0.000000,25.665000
630,1666059899.350212,198,256,0,0,0,0,0,60,256,18.297000,0.000000,27.040000
631,1666059899.450212,223,256,0,0,0,0,0,37,256,18.290000,0.000000,26.674000
632,1666059899.550212,232,256,0,0,0,0,0,26,256,18.309000,0.000000,28.930000
633,1666059899.650212,230,256,0,0,0,0,0,28,256,18.370000,0.000000,26.468000
634,1666059899.750212,236,256,0,0,0,0,0,27,256,18.304000,0.000000,26.687000
635,1666059899.850212,228,256,0,0,0,0,0,31,256,18.277000,0.000000,26.958000
636,1666059899.950212,234,256,0,0,0,0,0,25,256,18.291000,0.000000,27.360000
637,1666059900.050212,221,256,0,0,0,0,0,38,256,18.292000,0.000000,28.297000
638,1666059900.150212,225,256,0,0,0,0,0,38,256,18.282000,0.000000,26.831000
639,1666059900.250212,227,256,0,0,0,0,0,31,256,18.326000,0.000000,29.214000
640,1666059900.350212,242,256,0,0,0,0,0,18,256,18.301000,0.000000,27.559000
641,1666059900.450212,239,256,0,0,0,0,0,18,256,18.285000,0.000000,26.777000
642,1666059900.550212,224,256,0,0,0,0,0,33,256,18.298000,0.000000,26.672000
