frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
287,1664949341.476559,196,223,442,0,36.724320,6,20.574,28.298,908.656192,1,432.874168,25.649237,450.132788,0.000000,0.000000,0.846226,0.013065,0.001107,30.530,0
288,1664949341.676559,211,230,449,0,60.843236,8,27.437,34.315,971.693852,1,436.722779,31.273699,503.697375,0.000000,0.000000,0.829454,0.012461,0.001103,37.064,0
289,1664949341.876559,219,241,423,0,16.469040,5,20.383,28.921,1043.708962,1,447.092759,33.974992,562.641211,0.000000,0.000000,0.727171,0.011890,0.001101,31.895,0
290,1664949342.076560,187,230,430,0,5.147213,6,24.222,25.915,1111.797200,1,459.171530,34.079388,618.546282,0.000000,0.000000,0.861447,0.011427,0.001099,29.433,0
291,1664949342.276560,202,241,442,0,26.423685,6,20.732,27.975,1092.334544,1,458.643734,33.822930,599.867880,0.000000,0.000000,0.948201,0.011392,0.001100,30.889,0
292,1664949342.476559,184,234,411,0,31.884818,7,24.305,35.186,1119.895032,1,477.632794,28.542190,613.720049,0.000000,0.000000,0.839054,0.011247,0.001101,37.882,0
293,1664949342.676559,184,239,385,0,22.598244,8,29.153,40.661,1052.042802,1,493.140711,25.106253,533.795837,0.000000,0.000000,0.811652,0.011095,0.001107,43.565,0
294,1664949342.876559,163,232,376,0,20.401140,7,27.582,43.532,980.442492,1,500.089278,29.516348,450.836867,0.000000,0.000000,0.859948,0.011167,0.001111,46.006,0
295,1664949343.076560,177,227,372,0,49.102558,7,27.485,40.002,1014.938483,1,532.715516,37.788717,444.434251,0.000000,0.000000,0.984182,0.011328,0.001112,42.810,0
296,1664949343.276560,169,226,391,0,11.717354,8,26.273,29.467,1058.610965,1,574.359491,40.769943,443.481531,0.000000,0.000000,0.818688,0.011677,0.001113,32.332,0
297,1664949343.476559,181,205,390,0,21.311466,6,23.256,35.661,1095.558439,1,572.388249,40.422301,482.747889,0.000000,0.000000,0.852063,0.011899,0.001113,38.595,0
298,1664949343.676559,142,203,384,0,23.300815,8,25.403,36.480,1094.489962,1,596.487039,36.363408,461.639515,0.000000,0.000000,0.885347,0.012025,0.001112,38.955,0
299,1664949343.876559,155,198,372,0,60.896754,11,18.168,29.701,1111.857335,0,622.274593,20.923387,468.659355,0.000000,0.000000,0.967769,0.012345,0.001108,32.322,0
300,1664949344.076560,175,196,385,0,23.645762,11,19.786,29.934,1099.039040,0,631.528119,16.220495,451.290426,0.000000,0.000000,0.742122,0.012452,0.001107,32.033,0
301,1664949344.276560,154,192,397,0,10.901145,5,19.683,21.759,1083.408074,1,637.494296,12.616513,433.297265,0.000000,0.000000,0.846999,0.012372,0.001111,25.104,0
302,1664949344.476559,149,189,385,0,50.244702,11,17.981,29.037,1042.868397,0,633.774146,12.892112,396.202139,0.000000,0.000000,0.679976,0.012755,0.001110,31.417,0
303,1664949344.676559,165,182,398,0,71.192054,11,15.656,26.750,1051.478666,0,640.535801,11.537788,399.405076,0.000000,0.000000,0.773354,0.013289,0.001108,28.347,0
304,1664949344.876559,160,199,395,0,59.405668,11,17.544,26.326,1036.658230,0,650.067432,8.332540,378.258258,0.000000,0.000000,0.951714,0.013169,0.001106,28.621,0
305,1664949345.076560,123,194,386,0,55.677844,6,20.874,30.198,1048.206986,1,652.923882,6.489872,388.793231,0.000000,0.000000,0.847534,0.012305,0.001106,32.608,0
306,1664949345.276560,125,195,399,0,76.793746,4,12.845,20.278,1041.492515,1,663.854868,8.692619,368.945028,0.000000,0.000000,0.914383,0.012037,0.001101,22.423,0
307,1664949345.476559,148,189,381,0,67.951968,6,23.187,30.805,1038.522636,1,683.971535,11.082060,343.469040,0.000000,0.000000,1.006583,0.011065,0.001099,32.989,0
308,1664949345.676692,131,200,384,0,55.556502,6,17.590,23.719,1070.858481,1,707.758937,13.325461,349.774083,0.000000,0.000000,0.969430,0.010579,0.001097,25.835,0
309,1664949345.876907,137,201,372,0,56.829058,8,24.083,29.995,1098.097086,1,725.712867,15.347965,357.036253,0.000000,0.000000,0.819142,0.011116,0.001095,32.125,0
310,1664949346.077085,142,201,360,0,50.907804,7,18.489,24.812,1073.758546,1,730.140613,14.824118,328.793815,0.000000,0.000000,0.965295,0.011194,0.001094,26.897,0
311,1664949346.277157,167,183,372,0,27.260147,6,18.036,24.698,1040.514801,1,715.243407,6.467469,318.803925,0.000000,0.000000,0.647589,0.011117,0.001093,26.866,0
312,1664949346.477166,183,182,399,0,9.529477,8,16.833,18.618,1021.129908,1,692.399791,7.808772,320.921346,0.000000,0.000000,0.920364,0.011932,0.001092,21.123,0
313,1664949346.677124,181,179,410,0,13.515235,7,18.029,18.030,1054.243275,1,691.883059,8.156287,354.203928,0.000000,0.000000,1.109364,0.012305,0.001091,20.348,0
314,1664949346.877049,195,174,408,0,16.555576,11,27.206,32.781,1076.745149,0,692.496956,8.317543,375.930649,0.000000,0.000000,0.990695,0.012434,0.001091,36.876,0
315,1664949347.076991,208,170,443,0,7.104728,7,22.523,24.354,1107.079069,1,681.624540,12.129042,413.325486,0.000000,0.000000,0.918764,0.012982,0.001090,26.900,0
316,1664949347.276976,193,176,413,0,18.278054,7,24.261,28.831,1113.336154,1,679.547360,11.365608,422.423186,0.000000,0.000000,1.189152,0.012420,0.001089,30.669,0
317,1664949347.476992,183,186,410,0,43.365365,8,21.328,27.284,1136.627819,1,689.189739,14.141958,433.296122,0.000000,0.000000,1.099590,0.012739,0.001086,29.506,0
318,1664949347.677006,196,190,433,0,24.362403,6,26.105,32.325,1207.452096,1,697.120806,13.582575,496.748714,0.000000,0.000000,0.890451,0.012634,0.001085,34.595,0
319,1664949347.877006,187,189,417,0,19.660770,8,20.262,26.553,1214.851839,1,698.072576,15.185763,501.593500,0.000000,0.000000,1.000849,0.012571,0.001082,29.054,0
320,1664949348.077006,184,188,429,0,21.782001,7,22.821,29.316,1158.641954,1,705.214125,16.353342,437.074487,0.000000,0.000000,0.872562,0.012134,0.001084,31.729,0
321,1664949348.277006,206,199,437,0,18.037253,7,22.134,28.387,1204.701787,1,718.134291,17.176831,469.390665,0.000000,0.000000,1.004550,0.011539,0.001084,30.749,0
322,1664949348.477005,204,208,431,0,20.066648,7,19.419,25.895,1255.889106,1,721.159599,17.989487,516.740021,0.000000,0.000000,0.942369,0.010786,0.001085,28.175,0
323,1664949348.677006,206,216,438,0,16.956313,8,26.833,34.076,1266.547795,1,718.799989,24.700609,523.047197,0.000000,0.000000,0.994752,0.010297,0.001082,36.618,0
324,1664949348.877006,201,217,425,0,21.073636,7,21.237,29.833,1316.753193,1,719.814469,20.149283,576.789442,0.000000,0.000000,1.012783,0.009614,0.001085,32.459,0
325,1664949349.077006,209,212,457,0,11.309227,10,31.388,33.708,1289.998297,1,719.449017,15.603076,554.946204,0.000000,0.000000,1.011084,0.009217,0.001092,36.821,0
326,1664949349.277006,196,205,428,0,17.903998,11,33.341,42.725,1293.104066,0,721.492899,16.811144,554.800023,0.000000,0.000000,1.011843,0.009073,0.001094,46.074,0
327,1664949349.477005,187,202,453,0,8.690874,9,24.861,27.022,1275.493873,1,717.996282,19.394592,538.102999,0.000000,0.000000,1.029945,0.009041,0.001100,30.881,0
328,1664949349.677006,186,196,463,0,25.972265,8,26.142,35.136,1284.447734,1,717.263101,21.099893,546.084741,0.000000,0.000000,1.043917,0.008941,0.001098,37.648,0
329,1664949349.877006,194,191,501,0,13.916759,11,30.761,33.110,1361.782885,0,731.656060,25.881077,604.245749,0.000000,0.000000,0.908521,0.008963,0.001106,36.444,0
330,1664949350.077006,194,197,494,0,26.467116,10,27.605,35.792,1336.844493,1,729.301980,25.240336,582.302177,0.000000,0.000000,1.021040,0.008903,0.001106,38.220,0
331,1664949350.277006,188,192,523,0,10.272603,8,23.909,26.221,1307.781432,1,746.054361,30.103768,531.623303,0.000000,0.000000,1.073198,0.009327,0.001111,29.244,0
332,1664949350.477005,163,194,514,0,19.816702,10,27.794,37.290,1295.833488,1,741.147917,29.327886,525.357685,0.000000,0.000000,1.113674,0.009264,0.001111,39.854,0
333,1664949350.677006,120,193,516,0,0.000000,9,28.036,37.918,1270.976913,1,764.026358,29.472227,477.478328,0.000000,0.000000,1.087674,0.008996,0.001122,40.100,0
334,1664949350.876900,118,180,520,0,0.000000,11,27.910,39.578,1269.764331,0,773.616561,31.283915,464.863855,0.000000,0.000000,1.140855,0.009387,0.001128,42.314,0
335,1664949351.076725,137,160,534,0,29.130798,11,24.259,32.736,1280.974777,0,776.303334,33.535385,471.136058,0.000000,0.000000,1.210893,0.009640,0.001135,34.870,0
336,1664949351.276588,130,160,554,0,10.682924,11,20.838,22.473,1303.926108,0,780.071768,37.036547,486.817793,0.000000,0.000000,1.169716,0.009762,0.001140,24.844,0
337,1664949351.476512,136,137,525,0,22.000219,11,21.042,26.748,1317.457102,0,778.135302,36.390222,502.931577,0.000000,0.000000,1.085606,0.009707,0.001141,28.716,0
338,1664949351.676471,136,141,497,0,27.446248,9,19.833,25.341,1328.342222,1,792.897938,40.927266,494.517018,0.000000,0.000000,1.094128,0.009736,0.001145,27.206,0
339,1664949351.876451,127,135,509,0,12.295049,11,24.064,25.889,1337.555520,0,810.794218,43.630498,483.130804,0.000000,0.000000,1.076890,0.009975,0.001149,28.484,0
340,1664949352.076441,129,144,474,0,20.703079,7,17.041,21.355,1302.206659,1,806.110744,40.598632,455.497283,0.000000,0.000000,0.998423,0.009940,0.001147,23.237,0
341,1664949352.276426,140,136,498,0,6.078289,7,16.007,17.872,1304.175333,1,804.314682,38.276723,461.583928,0.000000,0.000000,1.069055,0.010084,0.001148,19.956,0
342,1664949352.476367,156,133,520,0,13.857456,6,15.026,15.027,1301.650108,1,801.412106,38.571277,461.666725,0.000000,0.000000,1.136780,0.010081,0.001146,17.668,0
343,1664949352.676296,174,124,492,0,22.754845,5,14.541,19.107,1291.304941,1,804.362632,39.354568,447.587742,0.000000,0.000000,1.149633,0.010037,0.001144,22.803,0
344,1664949352.876266,175,119,504,0,7.048541,10,37.994,39.842,1274.933613,1,813.519110,39.539084,421.875419,0.000000,0.000000,1.166229,0.010103,0.001146,41.986,0
345,1664949353.076266,170,123,467,0,14.734191,6,13.049,17.156,1226.923228,1,809.033102,40.362712,377.527415,0.000000,0.000000,1.115382,0.010094,0.001144,18.920,0
346,1664949353.276266,167,120,476,0,7.688773,6,16.162,17.964,1263.939504,1,836.408778,44.925023,382.605704,0.000000,0.000000,1.022360,0.009961,0.001145,20.236,0
347,1664949353.476265,155,150,423,0,15.662628,7,15.834,20.005,1234.761017,1,829.845284,44.178998,360.736736,0.000000,0.000000,1.174467,0.010066,0.001143,21.761,0
348,1664949353.676265,145,141,438,0,8.440832,7,16.099,17.861,1286.374239,1,839.143573,49.212421,398.018245,0.000000,0.000000,1.274942,0.010138,0.001143,20.015,0
349,1664949353.876266,125,144,435,0,18.264822,8,16.026,19.850,1248.701129,1,837.072540,49.937222,361.691367,0.000000,0.000000,1.290816,0.010166,0.001140,21.650,0
350,1664949354.076266,124,139,455,0,12.426876,7,19.144,20.808,1268.655347,1,825.082056,52.001054,391.572237,0.000000,0.000000,1.273674,0.009977,0.001145,22.936,0
351,1664949354.276266,122,132,452,0,22.445593,8,19.051,22.640,1238.484884,1,820.084672,50.828326,367.571886,0.000000,0.000000,1.267070,0.010068,0.001143,24.419,0
352,1664949354.476265,129,126,476,0,12.464607,9,19.840,21.514,1266.735546,1,831.796959,50.371350,384.567237,0.000000,0.000000,1.226468,0.010284,0.001144,23.535,0
353,1664949354.676265,123,115,474,0,22.322900,11,18.034,21.220,1229.082478,0,825.874195,49.832569,353.375714,0.000000,0.000000,1.069370,0.010272,0.001144,22.762,0
354,1664949354.876266,124,112,497,0,8.316559,9,17.545,19.077,1201.458523,1,840.048784,43.748428,317.661311,0.000000,0.000000,0.975166,0.010131,0.001151,20.931,0
355,1664949355.076266,131,124,483,0,14.830961,7,13.132,16.044,1168.317148,1,835.276724,42.249165,290.791258,0.000000,0.000000,1.012544,0.010113,0.001150,17.501,0
356,1664949355.276266,110,137,456,0,0.000000,11,18.713,22.309,1202.815341,0,842.961517,43.571670,316.282154,0.000000,0.000000,1.218347,0.010099,0.001159,23.820,0
357,1664949355.476265,112,141,448,0,0.000000,9,18.048,21.467,1255.485446,1,856.390092,39.403109,359.692244,0.000000,0.000000,1.384818,0.010050,0.001167,23.185,0
358,1664949355.676265,89,123,435,0,0.000000,5,12.576,16.998,1134.758356,1,834.914971,28.662955,271.180429,0.000000,0.000000,1.312455,0.010016,0.001170,18.768,0
359,1664949355.876266,114,116,416,0,23.184785,5,10.588,14.120,1098.668318,1,820.702994,24.593365,253.371958,0.000000,0.000000,1.010810,0.009954,0.001176,15.684,0
360,1664949356.076266,124,112,394,0,14.448213,6,11.976,15.599,1058.447467,1,804.811752,18.993989,234.641726,0.000000,0.000000,1.091848,0.009931,0.001177,17.077,0
361,1664949356.276266,110,110,410,0,8.933840,9,17.012,18.400,1062.458422,1,787.795038,16.164252,258.499133,0.000000,0.000000,1.157550,0.009986,0.001177,20.340,0
362,1664949356.476265,119,126,372,0,18.074759,8,15.722,18.135,1073.268512,1,786.511077,16.628563,270.128872,0.000000,0.000000,1.098614,0.009991,0.001178,19.765,0
363,1664949356.676265,112,131,348,0,16.497894,7,14.480,17.924,1070.812851,1,782.673590,11.599468,276.539793,0.000000,0.000000,1.003702,0.009917,0.001178,19.511,0
364,1664949356.876266,113,129,361,0,9.375689,11,17.657,19.230,1087.922275,0,773.677578,9.406787,304.837910,0.000000,0.000000,1.011698,0.009992,0.001176,21.218,0
365,1664949357.076266,122,128,355,0,15.476210,10,18.106,21.961,1086.728840,1,774.501648,10.256392,301.970799,0.000000,0.000000,1.132881,0.010025,0.001175,23.805,0
366,1664949357.276266,118,115,321,0,18.831608,7,14.965,19.535,1062.837638,1,766.464914,9.838488,286.534236,0.000000,0.000000,1.117008,0.010048,0.001174,21.142,0
367,1664949357.476265,124,114,341,0,10.221195,6,12.657,14.305,1042.005136,1,755.533375,13.262439,273.209322,0.000000,0.000000,1.098402,0.010232,0.001174,16.164,0
368,1664949357.676265,117,125,335,0,19.608631,11,20.781,24.126,1052.770668,0,755.356553,14.082607,283.331508,0.000000,0.000000,1.176269,0.010275,0.001177,25.685,0
369,1664949357.876266,114,117,320,0,14.312990,11,20.619,25.008,1072.519304,0,767.974325,20.322447,284.222531,0.000000,0.000000,1.112244,0.010391,0.001179,26.914,0
370,1664949358.076266,124,131,327,0,40.937587,7,14.669,18.695,1091.122089,1,783.920532,24.429241,282.772315,0.000000,0.000000,1.138979,0.010382,0.001179,20.437,0
371,1664949358.276233,105,122,298,0,36.290955,11,20.007,24.839,1136.818939,0,795.635981,26.997626,314.185332,0.000000,0.000000,1.187302,0.010444,0.001181,26.645,0
372,1664949358.476127,106,124,302,0,0.000000,8,17.957,22.474,1102.481056,1,800.347771,28.781176,273.352109,0.000000,0.000000,0.994211,0.010478,0.001182,24.182,0
373,1664949358.676047,122,122,328,0,13.840066,6,14.244,16.322,1109.101988,1,807.963386,23.223747,277.914854,0.000000,0.000000,1.018923,0.010369,0.001183,18.525,0
374,1664949358.875984,105,121,302,0,0.000000,5,12.358,16.555,1092.212242,1,806.576879,23.305045,262.330318,0.000000,0.000000,1.177572,0.010367,0.001182,18.210,0
375,1664949359.075937,102,117,300,0,0.000000,7,14.801,20.132,1114.427196,1,813.592580,28.247498,272.587118,0.000000,0.000000,1.054400,0.010355,0.001187,21.815,0
376,1664949359.275902,90,120,278,0,0.000000,6,17.470,22.973,1088.983406,1,796.130295,26.179094,266.674016,0.000000,0.000000,1.054389,0.010331,0.001195,24.768,0
377,1664949359.475868,100,125,279,0,0.000000,6,13.426,18.596,1070.504155,1,788.806483,33.253716,248.443956,0.000000,0.000000,1.064843,0.010270,0.001200,20.222,0
378,1664949359.675830,121,121,275,0,0.000000,5,12.451,18.284,1028.816984,1,770.518709,32.240777,226.057498,0.000000,0.000000,0.774440,0.010286,0.001207,20.046,0
379,1664949359.875792,145,123,293,0,21.751223,8,17.396,23.434,1024.290017,1,759.141056,37.170231,227.978731,0.000000,0.000000,1.035241,0.010204,0.001211,25.102,0
380,1664949360.075757,151,120,310,0,13.301097,9,19.383,21.512,1032.498837,1,774.804975,36.432352,221.261510,0.000000,0.000000,1.171116,0.010078,0.001211,23.892,0
381,1664949360.275733,159,132,300,0,25.213331,5,13.311,18.158,1040.389205,1,772.172056,35.827488,232.389661,0.000000,0.000000,1.113198,0.010066,0.001209,19.984,0
382,1664949360.475733,163,130,323,0,11.798471,6,15.794,17.835,1071.930184,1,789.767614,33.726796,248.435775,0.000000,0.000000,1.108122,0.009871,0.001207,19.886,0
383,1664949360.675733,164,140,327,0,23.266154,6,17.773,22.088,1091.713021,1,786.238852,32.619781,272.854388,0.000000,0.000000,1.030361,0.009911,0.001208,23.911,0
384,1664949360.875733,161,137,338,0,11.370302,7,17.456,19.624,1132.669207,1,794.885353,29.246845,308.537009,0.000000,0.000000,1.046654,0.009743,0.001208,21.824,0
385,1664949361.075733,154,138,333,0,20.585365,6,15.649,20.008,1115.041989,1,792.231496,28.930373,293.880121,0.000000,0.000000,1.077444,0.009742,0.001210,21.839,0
386,1664949361.275733,164,134,351,0,9.054302,6,15.796,17.864,1136.720383,1,809.752598,18.690459,308.277327,0.000000,0.000000,1.010571,0.009550,0.001207,20.122,0
387,1664949361.475733,165,131,372,0,12.808503,5,12.548,12.549,1098.010171,1,806.839073,18.109509,273.061589,0.000000,0.000000,1.088017,0.009591,0.001206,15.236,0
388,1664949361.675733,160,142,360,0,20.083244,5,15.993,20.709,1106.709187,1,806.823604,18.416935,281.468649,0.000000,0.000000,0.928046,0.009616,0.001210,22.643,0
389,1664949361.875733,173,140,378,0,7.814792,6,16.363,18.595,1174.008944,1,813.708225,15.038662,345.262056,0.000000,0.000000,0.945246,0.009475,0.001213,20.862,0
390,1664949362.075733,178,139,397,0,13.629401,6,16.094,16.095,1172.225805,1,811.283158,14.779914,346.162733,0.000000,0.000000,1.113044,0.009499,0.001210,19.069,0
391,1664949362.275674,174,145,395,0,20.134234,5,14.217,18.981,1157.181888,1,811.306778,14.799599,331.075512,0.000000,0.000000,1.047388,0.009476,0.001209,20.769,0
392,1664949362.475623,181,141,411,0,7.836698,6,19.601,21.691,1225.473495,1,822.470186,17.784456,385.218853,0.000000,0.000000,0.959530,0.009458,0.001218,24.197,0
393,1664949362.675591,185,165,424,0,16.637407,6,13.056,17.606,1179.635285,1,820.646070,18.025044,340.964172,0.000000,0.000000,1.080306,0.009512,0.001221,19.358,0
394,1664949362.875574,184,160,438,0,5.982925,5,16.131,18.558,1257.854338,1,829.421184,20.903534,407.529619,0.000000,0.000000,1.127023,0.009371,0.001225,21.085,0
395,1664949363.075567,186,154,457,0,12.792489,7,22.400,22.400,1255.435697,1,827.808095,20.347634,407.279968,0.000000,0.000000,1.003718,0.009371,0.001226,25.538,0
396,1664949363.275568,199,177,469,0,23.987334,11,25.622,31.036,1256.236513,0,827.863529,20.764374,407.608610,0.000000,0.000000,0.929902,0.009370,0.001229,33.183,0
397,1664949363.475573,183,168,479,0,13.277856,11,30.043,32.474,1305.892279,0,841.525618,15.156671,449.209989,0.000000,0.000000,1.062145,0.009085,0.001232,34.979,0
398,1664949363.675579,199,170,502,0,23.851940,7,21.453,27.652,1293.363881,1,841.389572,15.386640,436.587669,0.000000,0.000000,1.143275,0.009180,0.001234,29.920,0
399,1664949363.875587,200,166,520,0,10.405131,7,20.390,22.483,1339.381375,1,837.329287,12.936586,489.115502,0.000000,0.000000,0.932333,0.009043,0.001239,24.723,0
400,1664949364.075594,196,167,533,0,20.844505,9,20.330,26.466,1313.553670,1,837.762107,13.221430,462.570133,0.000000,0.000000,1.041380,0.009037,0.001240,28.693,0
401,1664949364.275596,200,157,548,0,8.626807,8,21.176,23.068,1336.849235,1,836.905523,14.034888,485.908823,0.000000,0.000000,1.082528,0.009159,0.001248,25.487,0
402,1664949364.475595,185,166,529,0,15.655859,6,18.267,23.932,1290.578715,1,835.834284,14.671274,440.073157,0.000000,0.000000,1.034284,0.009242,0.001249,26.004,0
403,1664949364.675596,189,160,553,0,7.346639,6,17.897,19.874,1280.409097,1,823.887749,12.597318,443.924030,0.000000,0.000000,0.955895,0.009238,0.001250,22.283,0
404,1664949364.875596,203,158,573,0,13.941630,6,15.414,15.414,1280.396051,1,821.301062,11.469047,447.625943,0.000000,0.000000,1.010777,0.009243,0.001248,17.714,0
405,1664949365.075596,194,171,537,0,21.046501,6,18.326,23.705,1280.073362,1,821.721352,11.562522,446.789489,0.000000,0.000000,1.147840,0.009266,0.001245,25.785,0
406,1664949365.275596,173,162,545,0,11.935358,6,14.335,17.878,1286.589669,1,809.556380,10.830085,466.203205,0.000000,0.000000,1.051791,0.009327,0.001249,20.158,0
407,1664949365.475595,170,167,550,0,21.550352,6,18.783,23.821,1230.736769,1,807.839544,9.301467,413.595759,0.000000,0.000000,1.029753,0.009292,0.001248,25.742,0
408,1664949365.675596,163,164,568,0,9.425025,7,18.710,20.651,1270.200448,1,806.380357,10.485303,453.334787,0.000000,0.000000,0.997268,0.009331,0.001249,23.134,0
409,1664949365.875596,171,183,552,0,15.896766,5,15.436,20.735,1250.900067,1,801.820840,10.328233,438.750995,0.000000,0.000000,0.598383,0.009309,0.001247,22.838,0
410,1664949366.075596,187,189,521,0,40.921552,11,26.839,34.202,1277.553664,0,802.507976,15.256841,459.788847,0.000000,0.000000,0.680088,0.009421,0.001252,36.296,0
411,1664949366.275596,160,203,512,0,61.613693,7,18.370,25.819,1284.334843,1,816.311950,22.961701,445.061192,0.000000,0.000000,0.816314,0.009361,0.001256,28.733,0
412,1664949366.475595,165,200,494,0,68.114020,9,22.222,29.237,1314.847163,1,845.425943,30.764330,438.656890,0.000000,0.000000,1.045448,0.009307,0.001262,31.293,0
413,1664949366.675596,167,193,468,0,56.174706,5,16.324,23.043,1294.517670,1,862.400291,34.073555,398.043824,0.000000,0.000000,0.928055,0.009306,0.001268,25.335,0
414,1664949366.875596,159,197,434,0,49.755368,7,20.279,26.709,1314.078778,1,892.859206,28.439988,392.779585,0.000000,0.000000,0.965811,0.009250,0.001269,29.156,0
415,1664949367.075596,167,204,416,0,49.334942,5,17.723,23.818,1358.756726,1,902.461357,17.954292,438.341077,0.000000,0.000000,0.571145,0.009221,0.001269,26.292,0
416,1664949367.275596,169,217,361,0,36.758577,6,23.646,31.092,1364.894627,1,889.998889,11.650011,463.245726,0.000000,0.000000,0.654543,0.009203,0.001270,33.695,0
417,1664949367.475595,153,207,346,0,27.953882,8,22.357,29.897,1371.916325,1,896.412334,13.421600,462.082392,0.000000,0.000000,0.641377,0.009151,0.001269,32.331,0
418,1664949367.675596,144,205,352,0,74.408189,5,16.054,24.197,1342.003068,1,888.151433,19.328158,434.523477,0.000000,0.000000,0.591952,0.009125,0.001272,26.781,0
419,1664949367.875596,119,195,325,0,71.976881,5,14.716,22.564,1325.945504,1,894.562595,28.504276,402.878632,0.000000,0.000000,0.854907,0.009110,0.001276,24.845,0
420,1664949368.075550,101,174,316,0,69.522417,5,16.965,25.581,1288.179153,1,924.791318,32.152357,331.235479,0.000000,0.000000,0.395573,0.009045,0.001277,27.765,0
421,1664949368.275511,122,177,326,0,59.022545,4,13.537,21.868,1243.950285,1,956.820140,29.167968,257.962177,0.000000,0.000000,0.433637,0.009107,0.001280,24.080,0
422,1664949368.475485,126,176,344,0,10.517580,5,12.570,15.203,1222.722781,1,948.313827,31.393256,243.015697,0.000000,0.000000,0.660513,0.009243,0.001286,17.351,0
423,1664949368.675473,105,173,342,0,9.683595,4,14.300,14.301,1225.451155,1,945.396573,31.629788,248.424794,0.000000,0.000000,0.878546,0.009442,0.001289,16.758,0
424,1664949368.875470,100,168,322,0,18.387927,4,16.600,24.698,1216.608692,1,947.808815,32.879782,235.920095,0.000000,0.000000,0.447596,0.009631,0.001291,27.290,0
425,1664949369.075461,113,156,321,0,43.175486,8,22.449,32.724,1227.508639,1,959.896527,32.555147,235.056964,0.000000,0.000000,0.569943,0.009953,0.001295,35.458,0
426,1664949369.275451,109,148,320,0,40.432568,7,26.099,35.341,1165.700755,1,969.054231,30.502333,166.144191,0.000000,0.000000,0.578334,0.010173,0.001296,37.288,0
427,1664949369.475434,102,135,314,0,41.504711,11,22.667,31.349,1153.624233,0,980.701872,24.074615,148.847746,0.000000,0.000000,0.478427,0.010160,0.001296,33.058,0
428,1664949369.675420,105,128,306,0,76.623687,5,14.399,20.522,1163.765562,1,974.553898,24.908140,164.303525,0.000000,0.000000,0.179588,0.009930,0.001293,22.263,0
429,1664949369.875414,80,126,268,0,50.707663,4,10.333,16.192,1167.308129,1,983.500514,17.059000,166.748615,0.000000,0.000000,0.417954,0.009922,0.001289,17.964,0
430,1664949370.075416,60,128,249,0,0.000000,5,13.667,19.244,1182.650301,1,986.337027,13.717797,182.595477,0.000000,0.000000,0.163881,0.009777,0.001286,21.139,0
431,1664949370.275416,97,129,269,0,71.688273,6,14.414,19.607,1202.215002,1,995.562710,14.732075,191.920218,0.000000,0.000000,0.193371,0.009688,0.001281,21.315,0
432,1664949370.475415,114,129,260,0,29.200385,5,13.587,18.852,1218.751267,1,1010.105651,16.944022,191.701593,0.000000,0.000000,0.574518,0.009901,0.001278,20.466,0
433,1664949370.675416,104,129,269,0,4.436295,6,17.984,20.119,1201.149003,1,1037.801185,17.221749,146.126070,0.000000,0.000000,0.726867,0.009702,0.001278,22.184,0
434,1664949370.875416,101,129,276,0,7.314772,5,11.628,11.629,1203.050607,1,1035.482166,16.890892,150.677549,0.000000,0.000000,0.788746,0.009604,0.001279,13.554,0
435,1664949371.075416,93,129,281,0,11.227267,5,13.511,13.512,1203.845064,1,1037.399384,17.046088,149.399591,0.000000,0.000000,1.070904,0.009530,0.001279,16.364,0
436,1664949371.275416,97,135,286,0,18.607194,5,13.106,17.591,1206.374971,1,1040.046248,17.650606,148.678118,0.000000,0.000000,0.985389,0.009476,0.001279,19.441,0
437,1664949371.475415,110,130,290,0,33.419637,5,10.366,15.372,1245.535400,1,1062.080400,24.977130,158.477870,0.000000,0.000000,0.566933,0.009501,0.001282,16.664,0
438,1664949371.675416,117,134,272,0,16.095481,10,17.615,22.162,1272.274903,1,1086.403573,33.505481,152.365849,0.000000,0.000000,0.766439,0.009534,0.001289,23.790,0
439,1664949371.875416,122,132,264,0,14.957648,4,12.640,17.096,1293.509239,1,1107.123185,46.177250,140.208803,0.000000,0.000000,0.844181,0.009609,0.001296,18.790,0
440,1664949372.075416,130,135,246,0,41.099844,5,12.723,16.300,1309.523937,1,1151.404019,47.538431,110.581487,0.000000,0.000000,0.938028,0.009730,0.001300,17.805,0
441,1664949372.275416,135,127,228,0,49.243404,6,14.595,18.225,1352.575556,1,1180.839489,44.698642,127.037425,0.000000,0.000000,1.074360,0.009804,0.001302,20.005,0
442,1664949372.475415,116,137,225,0,22.510365,7,16.948,20.549,1383.574041,1,1198.702105,38.306251,146.565685,0.000000,0.000000,0.749406,0.009816,0.001304,22.185,0
443,1664949372.675416,95,137,207,0,72.368618,4,13.592,18.265,1397.009742,1,1205.748605,29.223286,162.037851,0.000000,0.000000,0.455612,0.009850,0.001305,20.178,0
444,1664949372.875455,111,141,213,0,88.775245,10,27.699,33.060,1401.308471,1,1195.867662,23.678704,181.762106,0.000000,0.000000,0.750547,0.009926,0.001304,34.913,0
445,1664949373.075498,122,155,214,0,14.106543,5,14.500,21.769,1430.700784,1,1211.908801,20.998241,197.793743,0.000000,0.000000,0.976143,0.009692,0.001306,23.803,0
