frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
821,1664949347.276976,224,252,0,0,0,0,0,27,250,104.862000,0.000000,130.596000
822,1664949347.376983,210,250,0,0,0,0,0,36,245,101.108000,0.000000,123.892000
823,1664949347.476992,207,245,0,0,0,0,0,39,244,97.659000,0.000000,110.977000
824,1664949347.577006,216,244,0,0,0,0,0,30,245,96.654000,0.000000,109.181000
825,1664949347.677006,215,245,0,0,0,0,0,39,254,95.440000,0.000000,108.230000
826,1664949347.777006,226,254,0,0,0,0,0,32,251,101.294000,0.000000,115.339000
827,1664949347.877006,211,251,0,0,0,0,0,42,250,94.704000,0.000000,108.518000
828,1664949347.977005,211,250,0,0,0,0,0,32,240,97.061000,0.000000,109.407000
829,1664949348.077006,206,240,0,0,0,0,0,26,232,93.875000,0.000000,105.103000
830,1664949348.177006,217,232,0,0,0,0,0,30,246,94.225000,0.000000,105.673000
831,1664949348.277006,233,246,0,0,0,0,0,25,256,97.656000,0.000000,110.067000
832,1664949348.377006,230,256,0,0,0,0,0,30,256,94.932000,0.000000,111.065000
833,1664949348.477005,232,256,0,0,0,0,0,24,256,93.169000,0.000000,104.366000
834,1664949348.577006,231,256,0,0,0,0,0,28,256,93.742000,0.000000,105.052000
835,1664949348.677006,236,256,0,0,0,0,0,24,256,92.672000,0.000000,106.656000
836,1664949348.777006,223,256,0,0,0,0,0,37,256,98.296000,0.000000,111.633000
837,1664949348.877006,232,256,0,0,0,0,0,28,256,92.662000,0.000000,104.245000
838,1664949348.977005,229,256,0,0,0,0,0,27,256,96.431000,0.000000,110.196000
839,1664949349.077006,229,256,0,0,0,0,0,27,256,94.482000,0.000000,109.293000
840,1664949349.177006,219,256,0,0,0,0,0,40,256,93.171000,0.000000,105.509000
841,1664949349.277006,229,256,0,0,0,0,0,31,256,94.910000,0.000000,108.331000
842,1664949349.377006,212,256,0,0,0,0,0,42,251,95.172000,0.000000,110.183000
843,1664949349.477005,212,251,0,0,0,0,0,30,241,95.550000,0.000000,108.260000
844,1664949349.577006,207,241,0,0,0,0,0,41,245,96.007000,0.000000,107.720000
845,1664949349.677006,217,245,0,0,0,0,0,32,247,94.072000,0.000000,105.174000
846,1664949349.777006,215,247,0,0,0,0,0,30,244,93.716000,0.000000,104.373000
847,1664949349.877006,216,244,0,0,0,0,0,32,246,94.757000,0.000000,104.940000
848,1664949349.977005,218,246,0,0,0,0,0,30,242,93.575000,0.000000,105.583000
849,1664949350.077006,223,242,0,0,0,0,0,29,249,94.997000,0.000000,106.063000
850,1664949350.177006,216,249,0,0,0,0,0,31,246,93.497000,0.000000,110.362000
851,1664949350.277006,219,246,0,0,0,0,0,36,248,93.483000,0.000000,106.619000
852,1664949350.377006,187,248,0,0,0,0,0,33,219,94.043000,0.000000,106.213000
853,1664949350.477005,187,219,0,0,0,0,0,32,218,94.245000,0.000000,105.073000
854,1664949350.577006,172,218,0,0,0,0,0,45,215,94.142000,0.000000,105.280000
855,1664949350.677006,145,215,0,0,0,0,0,51,195,93.621000,0.000000,106.148000
856,1664949350.777006,141,195,0,0,0,0,0,47,188,93.579000,0.000000,108.523000
857,1664949350.876900,145,188,0,0,0,0,0,49,192,92.908000,0.000000,105.309000
858,1664949350.976802,162,192,0,0,0,0,0,32,193,92.348000,0.000000,104.597000
859,1664949351.076725,157,193,0,0,0,0,0,29,184,93.416000,0.000000,107.684000
860,1664949351.176650,152,184,0,0,0,0,0,31,181,96.197000,0.000000,107.768000
861,1664949351.276588,156,181,0,0,0,0,0,26,178,92.152000,0.000000,105.148000
862,1664949351.376542,144,178,0,0,0,0,0,31,173,93.170000,0.000000,104.010000
863,1664949351.476512,161,173,0,0,0,0,0,21,181,93.374000,0.000000,102.522000
864,1664949351.576488,155,181,0,0,0,0,0,29,183,94.057000,0.000000,104.090000
865,1664949351.676471,165,183,0,0,0,0,0,18,181,92.825000,0.000000,102.918000
866,1664949351.776460,160,181,0,0,0,0,0,19,176,92.613000,0.000000,106.089000
867,1664949351.876451,139,176,0,0,0,0,0,43,182,91.585000,0.000000,103.145000
868,1664949351.976445,162,182,0,0,0,0,0,27,182,91.999000,0.000000,103.134000
869,1664949352.076441,147,182,0,0,0,0,0,33,176,91.920000,0.000000,100.997000
870,1664949352.176439,161,176,0,0,0,0,0,27,183,91.922000,0.000000,102.439000
871,1664949352.276426,165,183,0,0,0,0,0,28,190,94.249000,0.000000,108.969000
872,1664949352.376403,173,190,0,0,0,0,0,23,195,94.393000,0.000000,105.424000
873,1664949352.476367,176,195,0,0,0,0,0,22,197,95.266000,0.000000,105.888000
874,1664949352.576328,188,197,0,0,0,0,0,11,199,94.334000,0.000000,105.538000
875,1664949352.676296,188,199,0,0,0,0,0,13,199,94.835000,0.000000,106.783000
876,1664949352.776272,191,199,0,0,0,0,0,12,203,92.734000,0.000000,106.251000
877,1664949352.876266,193,203,0,0,0,0,0,14,203,93.913000,0.000000,105.351000
878,1664949352.976265,196,203,0,0,0,0,0,7,200,96.296000,0.000000,110.915000
879,1664949353.076266,184,200,0,0,0,0,0,17,199,92.219000,0.000000,103.388000
880,1664949353.176265,187,199,0,0,0,0,0,16,198,93.211000,0.000000,105.250000
881,1664949353.276266,181,198,0,0,0,0,0,12,192,95.980000,0.000000,107.063000
882,1664949353.376266,182,192,0,0,0,0,0,14,193,95.407000,0.000000,106.162000
883,1664949353.476265,168,193,0,0,0,0,0,16,183,93.906000,0.000000,104.512000
884,1664949353.576266,170,183,0,0,0,0,0,20,188,94.641000,0.000000,105.025000
885,1664949353.676265,169,188,0,0,0,0,0,24,188,93.159000,0.000000,107.711000
886,1664949353.776266,154,188,0,0,0,0,0,22,175,95.051000,0.000000,105.712000
887,1664949353.876266,152,175,0,0,0,0,0,19,167,93.536000,0.000000,104.069000
888,1664949353.976265,145,167,0,0,0,0,0,23,165,94.647000,0.000000,105.767000
889,1664949354.076266,151,165,0,0,0,0,0,37,182,93.172000,0.000000,102.965000
890,1664949354.176265,144,182,0,0,0,0,0,31,174,93.454000,0.000000,104.477000
891,1664949354.276266,143,174,0,0,0,0,0,35,175,93.037000,0.000000,103.423000
892,1664949354.376266,156,175,0,0,0,0,0,32,186,93.304000,0.000000,103.455000
893,1664949354.476265,153,186,0,0,0,0,0,28,179,93.179000,0.000000,103.966000
894,1664949354.576266,149,179,0,0,0,0,0,34,179,93.212000,0.000000,107.778000
895,1664949354.676265,154,179,0,0,0,0,0,27,178,91.795000,0.000000,101.033000
896,1664949354.776266,153,178,0,0,0,0,0,28,179,92.799000,0.000000,103.511000
897,1664949354.876266,149,179,0,0,0,0,0,35,180,93.679000,0.000000,103.868000
898,1664949354.976265,157,180,0,0,0,0,0,20,175,92.575000,0.000000,104.669000
899,1664949355.076266,149,175,0,0,0,0,0,22,167,92.498000,0.000000,103.007000
900,1664949355.176265,136,167,0,0,0,0,0,36,169,91.513000,0.000000,101.902000
901,1664949355.276266,136,169,0,0,0,0,0,39,174,97.377000,0.000000,108.674000
902,1664949355.376266,141,174,0,0,0,0,0,33,173,98.761000,0.000000,111.336000
903,1664949355.476265,134,173,0,0,0,0,0,38,170,94.918000,0.000000,105.185000
904,1664949355.576266,125,170,0,0,0,0,0,36,159,96.421000,0.000000,108.557000
905,1664949355.676265,120,159,0,0,0,0,0,36,155,93.316000,0.000000,104.352000
906,1664949355.776266,128,155,0,0,0,0,0,36,163,92.310000,0.000000,105.076000
907,1664949355.876266,135,163,0,0,0,0,0,26,161,94.562000,0.000000,106.285000
908,1664949355.976265,141,161,0,0,0,0,0,25,164,92.855000,0.000000,103.901000
909,1664949356.076266,140,164,0,0,0,0,0,33,172,92.792000,0.000000,106.007000
910,1664949356.176265,137,172,0,0,0,0,0,30,165,92.898000,0.000000,103.025000
911,1664949356.276266,131,165,0,0,0,0,0,30,158,93.587000,0.000000,106.796000
912,1664949356.376266,134,158,0,0,0,0,0,29,161,94.759000,0.000000,106.175000
913,1664949356.476265,141,161,0,0,0,0,0,25,164,95.044000,0.000000,109.400000
914,1664949356.576266,136,164,0,0,0,0,0,21,156,95.784000,0.000000,107.747000
915,1664949356.676265,130,156,0,0,0,0,0,32,162,96.290000,0.000000,106.745000
916,1664949356.776266,133,162,0,0,0,0,0,23,155,97.112000,0.000000,108.877000
917,1664949356.876266,129,155,0,0,0,0,0,38,164,95.371000,0.000000,107.122000
918,1664949356.976265,141,164,0,0,0,0,0,34,172,95.004000,0.000000,106.970000
919,1664949357.076266,145,172,0,0,0,0,0,22,165,96.173000,0.000000,105.698000
920,1664949357.176265,140,165,0,0,0,0,0,34,171,94.218000,0.000000,107.093000
921,1664949357.276266,139,171,0,0,0,0,0,38,175,92.439000,0.000000,102.373000
922,1664949357.376266,143,175,0,0,0,0,0,30,171,97.705000,0.000000,109.405000
923,1664949357.476265,146,171,0,0,0,0,0,27,173,93.837000,0.000000,107.324000
924,1664949357.576266,134,173,0,0,0,0,0,35,169,94.242000,0.000000,106.050000
925,1664949357.676265,135,169,0,0,0,0,0,37,170,94.066000,0.000000,104.855000
926,1664949357.776266,142,170,0,0,0,0,0,33,172,92.675000,0.000000,105.868000
927,1664949357.876266,137,172,0,0,0,0,0,27,159,92.904000,0.000000,103.773000
928,1664949357.976265,140,159,0,0,0,0,0,22,160,92.898000,0.000000,105.099000
929,1664949358.076266,139,160,0,0,0,0,0,28,167,92.821000,0.000000,103.899000
930,1664949358.176265,131,167,0,0,0,0,0,34,164,93.615000,0.000000,103.765000
931,1664949358.276233,123,164,0,0,0,0,0,34,157,92.197000,0.000000,102.829000
932,1664949358.376176,122,157,0,0,0,0,0,43,165,94.606000,0.000000,105.921000
933,1664949358.476127,132,165,0,0,0,0,0,39,168,93.328000,0.000000,107.769000
934,1664949358.576085,139,168,0,0,0,0,0,38,175,91.698000,0.000000,102.868000
935,1664949358.676047,144,175,0,0,0,0,0,37,180,93.067000,0.000000,104.642000
936,1664949358.776013,131,180,0,0,0,0,0,38,167,91.423000,0.000000,102.390000
937,1664949358.875984,121,167,0,0,0,0,0,46,166,91.162000,0.000000,101.042000
938,1664949358.975959,116,166,0,0,0,0,0,44,159,91.599000,0.000000,101.840000
939,1664949359.075937,122,159,0,0,0,0,0,36,157,90.887000,0.000000,101.992000
940,1664949359.175918,111,157,0,0,0,0,0,48,156,91.571000,0.000000,102.474000
941,1664949359.275902,110,156,0,0,0,0,0,48,157,90.470000,0.000000,99.969000
942,1664949359.375885,115,157,0,0,0,0,0,52,167,90.584000,0.000000,103.893000
943,1664949359.475868,122,167,0,0,0,0,0,50,171,90.278000,0.000000,99.880000
944,1664949359.575849,134,171,0,0,0,0,0,42,174,90.082000,0.000000,99.925000
945,1664949359.675830,145,174,0,0,0,0,0,40,183,90.551000,0.000000,100.485000
946,1664949359.775811,158,183,0,0,0,0,0,30,182,91.872000,0.000000,102.544000
947,1664949359.875792,158,182,0,0,0,0,0,32,190,91.807000,0.000000,101.475000
948,1664949359.975774,164,190,0,0,0,0,0,25,187,91.574000,0.000000,102.302000
949,1664949360.075757,165,187,0,0,0,0,0,18,182,91.239000,0.000000,103.440000
950,1664949360.175742,169,182,0,0,0,0,0,19,187,100.561000,0.000000,110.548000
951,1664949360.275733,174,187,0,0,0,0,0,20,194,90.199000,0.000000,98.708000
952,1664949360.375733,175,194,0,0,0,0,0,26,200,91.354000,0.000000,101.487000
953,1664949360.475733,185,200,0,0,0,0,0,20,204,92.346000,0.000000,103.416000
954,1664949360.575733,180,204,0,0,0,0,0,20,198,92.381000,0.000000,103.470000
955,1664949360.675733,175,198,0,0,0,0,0,24,197,91.934000,0.000000,102.047000
956,1664949360.775733,176,197,0,0,0,0,0,24,199,96.294000,0.000000,106.651000
957,1664949360.875733,179,199,0,0,0,0,0,21,196,90.184000,0.000000,100.583000
958,1664949360.975733,171,196,0,0,0,0,0,26,197,91.636000,0.000000,103.277000
959,1664949361.075733,175,197,0,0,0,0,0,21,193,92.263000,0.000000,101.854000
960,1664949361.175733,172,193,0,0,0,0,0,31,201,91.581000,0.000000,101.302000
961,1664949361.275733,190,201,0,0,0,0,0,16,204,91.539000,0.000000,101.069000
962,1664949361.375733,188,204,0,0,0,0,0,18,205,92.524000,0.000000,102.687000
963,1664949361.475733,178,205,0,0,0,0,0,19,196,91.559000,0.000000,100.120000
964,1664949361.575733,171,196,0,0,0,0,0,29,197,92.247000,0.000000,102.312000
965,1664949361.675733,178,197,0,0,0,0,0,14,191,92.828000,0.000000,101.464000
966,1664949361.775733,182,191,0,0,0,0,0,20,201,91.966000,0.000000,101.400000
967,1664949361.875733,192,201,0,0,0,0,0,13,202,92.996000,0.000000,102.740000
968,1664949361.975733,196,202,0,0,0,0,0,17,209,92.129000,0.000000,103.870000
969,1664949362.075733,190,209,0,0,0,0,0,28,218,92.487000,0.000000,101.847000
970,1664949362.175707,196,218,0,0,0,0,0,19,214,96.980000,0.000000,108.157000
971,1664949362.275674,187,214,0,0,0,0,0,21,207,93.343000,0.000000,103.474000
972,1664949362.375646,195,207,0,0,0,0,0,20,215,92.648000,0.000000,103.259000
973,1664949362.475623,198,215,0,0,0,0,0,19,215,91.754000,0.000000,102.071000
974,1664949362.575606,207,215,0,0,0,0,0,15,220,93.204000,0.000000,104.041000
975,1664949362.675591,202,220,0,0,0,0,0,16,215,93.091000,0.000000,103.395000
976,1664949362.775581,195,215,0,0,0,0,0,16,211,93.724000,0.000000,104.530000
977,1664949362.875574,194,211,0,0,0,0,0,20,213,91.796000,0.000000,103.332000
978,1664949362.975569,195,213,0,0,0,0,0,19,213,91.944000,0.000000,102.483000
979,1664949363.075567,200,213,0,0,0,0,0,17,216,92.919000,0.000000,103.013000
980,1664949363.175567,212,216,0,0,0,0,0,10,220,94.668000,0.000000,105.129000
981,1664949363.275568,208,220,0,0,0,0,0,10,217,93.323000,0.000000,103.213000
982,1664949363.375570,209,217,0,0,0,0,0,24,228,94.459000,0.000000,109.824000
983,1664949363.475573,203,228,0,0,0,0,0,31,233,92.829000,0.000000,104.396000
984,1664949363.575576,215,233,0,0,0,0,0,19,233,93.962000,0.000000,106.399000
985,1664949363.675579,215,233,0,0,0,0,0,22,237,95.653000,0.000000,106.747000
986,1664949363.775583,211,237,0,0,0,0,0,17,225,93.262000,0.000000,104.554000
987,1664949363.875587,217,225,0,0,0,0,0,24,241,93.935000,0.000000,107.124000
988,1664949363.975591,222,241,0,0,0,0,0,20,241,94.199000,0.000000,105.350000
989,1664949364.075594,221,241,0,0,0,0,0,19,237,92.811000,0.000000,103.088000
990,1664949364.175596,212,237,0,0,0,0,0,27,236,94.902000,0.000000,105.726000
991,1664949364.275596,221,236,0,0,0,0,0,18,237,94.123000,0.000000,106.611000
992,1664949364.375596,217,237,0,0,0,0,0,24,238,93.635000,0.000000,106.432000
993,1664949364.475595,208,238,0,0,0,0,0,23,229,92.006000,0.000000,103.247000
994,1664949364.575596,211,229,0,0,0,0,0,28,238,92.350000,0.000000,102.818000
995,1664949364.675596,214,238,0,0,0,0,0,20,233,91.999000,0.000000,102.572000
996,1664949364.775596,220,233,0,0,0,0,0,17,235,93.027000,0.000000,103.832000
997,1664949364.875596,217,235,0,0,0,0,0,27,244,91.788000,0.000000,101.435000
998,1664949364.975595,222,244,0,0,0,0,0,15,237,92.733000,0.000000,103.023000
999,1664949365.075596,206,237,0,0,0,0,0,20,225,94.089000,0.000000,103.578000
1000,1664949365.175596,194,225,0,0,0,0,0,29,222,92.850000,0.000000,104.888000
1001,1664949365.275596,195,222,0,0,0,0,0,25,220,93.056000,0.000000,105.068000
1002,1664949365.375596,206,220,0,0,0,0,0,20,225,93.096000,0.000000,104.567000
1003,1664949365.475595,190,225,0,0,0,0,0,21,209,93.897000,0.000000,105.843000
1004,1664949365.575596,186,209,0,0,0,0,0,23,209,96.224000,0.000000,107.841000
1005,1664949365.675596,175,209,0,0,0,0,0,29,203,93.262000,0.000000,105.944000
1006,1664949365.775596,180,203,0,0,0,0,0,21,201,93.771000,0.000000,104.321000
1007,1664949365.875596,187,201,0,0,0,0,0,24,211,95.324000,0.000000,105.025000
1008,1664949365.975595,205,211,0,0,0,0,0,27,231,93.316000,0.000000,104.463000
1009,1664949366.075596,215,231,0,0,0,0,0,19,231,92.692000,0.000000,104.215000
1010,1664949366.175596,210,231,0,0,0,0,0,23,231,92.870000,0.000000,104.880000
1011,1664949366.275596,185,231,0,0,0,0,0,31,211,92.591000,0.000000,103.951000
1012,1664949366.375596,200,211,0,0,0,0,0,27,221,92.744000,0.000000,103.339000
1013,1664949366.475595,190,221,0,0,0,0,0,25,210,91.585000,0.000000,102.441000
1014,1664949366.575596,190,210,0,0,0,0,0,14,202,92.494000,0.000000,103.472000
1015,1664949366.675596,183,202,0,0,0,0,0,25,206,93.443000,0.000000,106.886000
1016,1664949366.775596,191,206,0,0,0,0,0,21,208,91.828000,0.000000,102.823000
1017,1664949366.875596,180,208,0,0,0,0,0,24,201,92.216000,0.000000,105.534000
1018,1664949366.975595,183,201,0,0,0,0,0,13,194,93.771000,0.000000,104.021000
1019,1664949367.075596,182,194,0,0,0,0,0,13,192,91.144000,0.000000,103.338000
1020,1664949367.175596,177,192,0,0,0,0,0,19,194,95.836000,0.000000,107.419000
1021,1664949367.275596,185,194,0,0,0,0,0,13,198,92.380000,0.000000,102.182000
1022,1664949367.375596,180,198,0,0,0,0,0,22,201,92.749000,0.000000,103.467000
1023,1664949367.475595,169,201,0,0,0,0,0,28,195,91.538000,0.000000,102.175000
1024,1664949367.575596,166,195,0,0,0,0,0,26,189,92.491000,0.000000,103.296000
1025,1664949367.675596,162,189,0,0,0,0,0,27,189,93.168000,0.000000,103.918000
1026,1664949367.775596,160,189,0,0,0,0,0,27,186,96.819000,0.000000,113.539000
1027,1664949367.875596,129,186,0,0,0,0,0,34,163,96.104000,0.000000,109.280000
1028,1664949367.975575,114,163,0,0,0,0,0,31,145,94.326000,0.000000,105.427000
1029,1664949368.075550,123,145,0,0,0,0,0,19,142,94.061000,0.000000,103.879000
1030,1664949368.175529,138,142,0,0,0,0,0,18,155,92.436000,0.000000,103.020000
1031,1664949368.275511,137,155,0,0,0,0,0,18,152,93.126000,0.000000,104.947000
1032,1664949368.375496,143,152,0,0,0,0,0,16,158,92.638000,0.000000,105.233000
1033,1664949368.475485,132,158,0,0,0,0,0,16,147,93.404000,0.000000,105.180000
1034,1664949368.575477,124,147,0,0,0,0,0,23,147,92.294000,0.000000,102.775000
1035,1664949368.675473,115,147,0,0,0,0,0,28,142,91.876000,0.000000,101.433000
1036,1664949368.775473,105,142,0,0,0,0,0,26,131,92.512000,0.000000,103.401000
1037,1664949368.875470,110,131,0,0,0,0,0,25,135,95.408000,0.000000,106.060000
1038,1664949368.975466,119,135,0,0,0,0,0,16,135,94.072000,0.000000,108.188000
1039,1664949369.075461,124,135,0,0,0,0,0,17,140,95.087000,0.000000,107.553000
1040,1664949369.175456,122,140,0,0,0,0,0,20,141,94.329000,0.000000,106.010000
1041,1664949369.275451,121,141,0,0,0,0,0,22,142,94.254000,0.000000,105.858000
1042,1664949369.375443,125,142,0,0,0,0,0,23,145,93.200000,0.000000,105.752000
1043,1664949369.475434,115,145,0,0,0,0,0,20,134,103.670000,0.000000,116.010000
1044,1664949369.575426,115,134,0,0,0,0,0,20,135,94.945000,0.000000,105.754000
1045,1664949369.675420,125,135,0,0,0,0,0,7,129,101.251000,0.000000,113.604000
1046,1664949369.775415,113,129,0,0,0,0,0,13,122,94.331000,0.000000,106.243000
1047,1664949369.875414,86,122,0,0,0,0,0,24,110,92.634000,0.000000,107.110000
1048,1664949369.975415,67,110,0,0,0,0,0,39,106,94.275000,0.000000,104.168000
1049,1664949370.075416,90,106,0,0,0,0,0,24,114,92.479000,0.000000,102.333000
1050,1664949370.175416,100,114,0,0,0,0,0,16,113,91.516000,0.000000,101.342000
1051,1664949370.275416,112,113,0,0,0,0,0,7,119,91.269000,0.000000,101.020000
1052,1664949370.375416,116,119,0,0,0,0,0,7,123,94.144000,0.000000,105.950000
1053,1664949370.475415,120,123,0,0,0,0,0,10,130,94.120000,0.000000,104.819000
1054,1664949370.575416,119,130,0,0,0,0,0,11,128,91.197000,0.000000,102.275000
1055,1664949370.675416,111,128,0,0,0,0,0,15,126,93.098000,0.000000,102.777000
1056,1664949370.775416,114,126,0,0,0,0,0,15,128,93.574000,0.000000,105.226000
1057,1664949370.875416,111,128,0,0,0,0,0,14,124,93.538000,0.000000,103.686000
1058,1664949370.975415,108,124,0,0,0,0,0,18,125,93.622000,0.000000,103.912000
1059,1664949371.075416,102,125,0,0,0,0,0,29,131,92.959000,0.000000,103.301000
1060,1664949371.175416,104,131,0,0,0,0,0,29,133,92.975000,0.000000,113.554000
1061,1664949371.275416,111,133,0,0,0,0,0,22,133,93.468000,0.000000,103.197000
1062,1664949371.375416,119,133,0,0,0,0,0,20,138,92.964000,0.000000,104.051000
1063,1664949371.475415,121,138,0,0,0,0,0,17,137,90.722000,0.000000,101.062000
1064,1664949371.575416,126,137,0,0,0,0,0,13,137,91.513000,0.000000,101.613000
1065,1664949371.675416,124,137,0,0,0,0,0,18,142,91.584000,0.000000,102.489000
1066,1664949371.775416,127,142,0,0,0,0,0,21,148,91.332000,0.000000,101.419000
1067,1664949371.875416,132,148,0,0,0,0,0,12,144,91.996000,0.000000,103.744000
1068,1664949371.975415,138,144,0,0,0,0,0,8,146,92.635000,0.000000,103.932000
1069,1664949372.075416,137,146,0,0,0,0,0,8,145,91.989000,0.000000,104.931000
1070,1664949372.175416,140,145,0,0,0,0,0,2,142,90.749000,0.000000,101.554000
1071,1664949372.275416,137,142,0,0,0,0,0,8,145,90.685000,0.000000,105.692000
1072,1664949372.375416,134,145,0,0,0,0,0,9,143,90.653000,0.000000,100.982000
1073,1664949372.475415,126,143,0,0,0,0,0,13,139,92.972000,0.000000,103.495000
1074,1664949372.575416,113,139,0,0,0,0,0,13,126,91.894000,0.000000,102.836000
1075,1664949372.675416,109,126,0,0,0,0,0,16,121,91.380000,0.000000,104.070000
1076,1664949372.775430,116,121,0,0,0,0,0,5,119,90.310000,0.000000,100.105000
1077,1664949372.875455,116,119,0,0,0,0,0,11,127,91.652000,0.000000,101.655000
1078,1664949372.975477,124,127,0,0,0,0,0,10,133,90.792000,0.000000,100.521000
1079,1664949373.075498,129,133,0,0,0,0,0,8,137,90.630000,0.000000,100.680000
1080,1664949373.175514,132,137,0,0,0,0,0,11,143,90.652000,0.000000,101.044000
1081,1664949373.275530,136,143,0,0,0,0,0,11,146,93.485000,0.000000,107.203000
1082,1664949373.375545,138,146,0,0,0,0,0,9,147,91.105000,0.000000,100.438000
1083,1664949373.475557,142,147,0,0,0,0,0,21,161,89.769000,0.000000,98.730000
1084,1664949373.575566,152,161,0,0,0,0,0,10,160,91.173000,0.000000,101.654000
1085,1664949373.675575,159,160,0,0,0,0,0,17,174,91.107000,0.000000,104.335000
1086,1664949373.775583,164,174,0,0,0,0,0,17,180,92.284000,0.000000,103.358000
1087,1664949373.875592,157,180,0,0,0,0,0,16,173,92.748000,0.000000,103.116000
1088,1664949373.975605,147,173,0,0,0,0,0,25,171,94.117000,0.000000,106.429000
1089,1664949374.075625,139,171,0,0,0,0,0,24,160,93.084000,0.000000,104.036000
1090,1664949374.175651,127,160,0,0,0,0,0,26,153,92.489000,0.000000,103.410000
1091,1664949374.275679,133,153,0,0,0,0,0,25,158,91.309000,0.000000,102.230000
1092,1664949374.375705,125,158,0,0,0,0,0,24,149,95.246000,0.000000,106.397000
1093,1664949374.475732,127,149,0,0,0,0,0,25,151,94.245000,0.000000,103.768000
1094,1664949374.575757,135,151,0,0,0,0,0,21,155,93.409000,0.000000,104.059000
1095,1664949374.675776,139,155,0,0,0,0,0,20,159,93.286000,0.000000,104.760000
1096,1664949374.775789,132,159,0,0,0,0,0,27,157,92.521000,0.000000,103.752000
1097,1664949374.875789,134,157,0,0,0,0,0,19,151,93.187000,0.000000,105.164000
1098,1664949374.975789,132,151,0,0,0,0,0,31,162,93.983000,0.000000,105.565000
1099,1664949375.075789,135,162,0,0,0,0,0,17,151,95.112000,0.000000,106.542000
1100,1664949375.175789,127,151,0,0,0,0,0,22,147,101.672000,0.000000,112.919000
1101,1664949375.275789,127,147,0,0,0,0,0,21,147,94.354000,0.000000,108.323000
1102,1664949375.375789,116,147,0,0,0,0,0,37,152,96.355000,0.000000,107.532000
1103,1664949375.475789,123,152,0,0,0,0,0,33,154,92.784000,0.000000,102.860000
1104,1664949375.575789,121,154,0,0,0,0,0,25,145,91.315000,0.000000,101.683000
1105,1664949375.675789,119,145,0,0,0,0,0,25,142,90.454000,0.000000,100.404000
1106,1664949375.775789,107,142,0,0,0,0,0,31,138,91.180000,0.000000,101.454000
1107,1664949375.875789,106,138,0,0,0,0,0,39,144,91.900000,0.000000,101.415000
1108,1664949375.975789,109,144,0,0,0,0,0,32,139,94.119000,0.000000,105.580000
1109,1664949376.075789,94,139,0,0,0,0,0,45,136,92.625000,0.000000,103.776000
1110,1664949376.175789,97,136,0,0,0,0,0,40,136,91.553000,0.000000,103.960000
1111,1664949376.275789,101,136,0,0,0,0,0,43,143,92.094000,0.000000,106.214000
1112,1664949376.375789,118,143,0,0,0,0,0,42,159,94.644000,0.000000,106.245000
1113,1664949376.475789,137,159,0,0,0,0,0,23,158,94.484000,0.000000,105.496000
1114,1664949376.575789,132,158,0,0,0,0,0,25,154,95.775000,0.000000,107.102000
1115,1664949376.675789,114,154,0,0,0,0,0,35,149,93.825000,0.000000,104.053000
1116,1664949376.775789,121,149,0,0,0,0,0,24,145,93.472000,0.000000,104.772000
1117,1664949376.875844,108,145,0,0,0,0,0,31,139,95.442000,0.000000,109.086000
1118,1664949376.975895,116,139,0,0,0,0,0,28,143,95.750000,0.000000,107.020000
1119,1664949377.075940,114,143,0,0,0,0,0,26,140,92.451000,0.000000,103.146000
1120,1664949377.175980,121,140,0,0,0,0,0,20,140,93.982000,0.000000,104.618000
1121,1664949377.276015,123,140,0,0,0,0,0,26,147,93.365000,0.000000,103.421000
1122,1664949377.376047,132,147,0,0,0,0,0,24,154,93.028000,0.000000,108.716000
1123,1664949377.476074,138,154,0,0,0,0,0,20,157,92.000000,0.000000,101.596000
1124,1664949377.576099,140,157,0,0,0,0,0,20,159,93.505000,0.000000,103.846000
1125,1664949377.676121,139,159,0,0,0,0,0,16,154,94.709000,0.000000,107.765000
1126,1664949377.776140,140,154,0,0,0,0,0,13,150,95.502000,0.000000,106.139000
1127,1664949377.876156,122,150,0,0,0,0,0,25,147,94.173000,0.000000,104.514000
1128,1664949377.976172,126,147,0,0,0,0,0,29,153,94.429000,0.000000,106.867000
1129,1664949378.076187,142,153,0,0,0,0,0,17,157,95.295000,0.000000,106.419000
1130,1664949378.176196,142,157,0,0,0,0,0,21,163,97.738000,0.000000,108.851000
1131,1664949378.276204,149,163,0,0,0,0,0,14,163,93.841000,0.000000,106.368000
1132,1664949378.376216,150,163,0,0,0,0,0,18,167,94.851000,0.000000,104.664000
1133,1664949378.476228,151,167,0,0,0,0,0,14,162,93.329000,0.000000,103.078000
1134,1664949378.576242,151,162,0,0,0,0,0,13,162,95.017000,0.000000,105.782000
1135,1664949378.676252,155,162,0,0,0,0,0,17,168,93.134000,0.000000,103.421000
1136,1664949378.776265,159,168,0,0,0,0,0,13,171,93.663000,0.000000,105.052000
1137,1664949378.876268,162,171,0,0,0,0,0,11,171,94.316000,0.000000,103.351000
1138,1664949378.976268,160,171,0,0,0,0,0,14,173,97.230000,0.000000,109.173000
1139,1664949379.076268,157,173,0,0,0,0,0,12,166,95.349000,0.000000,107.072000
