frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
870,1609046928.754993,189,195,0,196,143,0,0,7,196,4.737000,0.000000,9.797000
871,1609046928.854988,189,196,0,196,143,0,0,9,196,4.736000,0.000000,9.839000
872,1609046928.955022,190,196,0,199,144,0,0,11,199,4.787000,0.000000,10.071000
873,1609046929.055031,192,199,0,199,146,0,0,9,199,4.767000,0.000000,10.246000
874,1609046929.155093,187,199,0,209,154,0,0,24,209,4.776000,0.000000,9.814000
875,1609046929.255135,198,209,0,210,154,0,0,16,210,4.785000,0.000000,9.781000
876,1609046929.355125,197,210,0,208,155,0,0,12,208,4.760000,0.000000,9.759000
877,1609046929.455205,186,208,0,200,148,0,0,17,200,4.777000,0.000000,10.024000
878,1609046929.555228,195,200,0,201,145,0,0,8,201,4.777000,0.000000,9.903000
879,1609046929.655194,193,201,0,200,141,0,0,11,200,4.770000,0.000000,9.979000
880,1609046929.755230,190,200,0,199,142,0,0,12,199,4.766000,0.000000,9.582000
881,1609046929.855268,191,199,0,198,141,0,0,10,198,4.764000,0.000000,9.640000
882,1609046929.955280,194,198,0,208,151,0,0,17,208,4.757000,0.000000,10.651000
883,1609046930.055360,203,208,0,223,160,0,0,20,223,4.805000,0.000000,9.846000
884,1609046930.155326,214,223,0,230,162,0,0,20,230,4.774000,0.000000,10.776000
885,1609046930.255399,220,230,0,237,163,0,0,17,237,4.774000,0.000000,9.927000
886,1609046930.355442,215,237,0,236,171,0,0,24,236,4.786000,0.000000,10.285000
887,1609046930.455493,228,236,0,237,162,0,0,11,237,4.794000,0.000000,10.120000
888,1609046930.555515,231,237,0,236,163,0,0,9,236,4.764000,0.000000,10.020000
889,1609046930.655524,226,236,0,239,168,0,0,14,239,4.769000,0.000000,10.206000
890,1609046930.755551,231,239,0,239,163,0,0,10,239,4.781000,0.000000,10.516000
891,1609046930.855578,233,239,0,238,168,0,0,6,238,4.757000,0.000000,10.189000
892,1609046930.955580,228,238,0,241,166,0,0,14,241,4.783000,0.000000,10.161000
893,1609046931.055650,235,241,0,244,166,0,0,11,244,4.770000,0.000000,10.234000
894,1609046931.155647,235,244,0,245,169,0,0,11,245,4.778000,0.000000,10.114000
895,1609046931.255657,242,245,0,244,174,0,0,3,244,4.792000,0.000000,9.926000
896,1609046931.355723,242,244,0,243,172,0,0,5,243,4.749000,0.000000,9.799000
897,1609046931.455719,235,243,0,243,170,0,0,8,243,4.770000,0.000000,10.063000
898,1609046931.555746,240,243,0,242,169,0,0,2,242,4.759000,0.000000,10.082000
899,1609046931.655775,236,242,0,242,170,0,0,6,242,4.764000,0.000000,9.992000
900,1609046931.755824,237,242,0,244,172,0,0,7,244,4.763000,0.000000,10.308000
901,1609046931.855824,242,244,0,242,168,0,0,3,242,4.767000,0.000000,12.365000
902,1609046931.955868,238,242,0,244,166,0,0,7,244,4.763000,0.000000,10.351000
903,1609046932.055937,236,244,0,244,164,0,0,9,244,4.770000,0.000000,10.003000
904,1609046932.155920,232,244,0,249,174,0,0,18,249,4.790000,0.000000,10.109000
905,1609046932.255951,235,249,0,245,174,0,0,12,245,4.771000,0.000000,10.328000
906,1609046932.355983,233,245,0,248,172,0,0,16,248,4.756000,0.000000,10.404000
907,1609046932.456031,240,248,0,256,179,0,0,17,256,4.773000,0.000000,10.420000
908,1609046932.556004,247,256,0,255,180,0,0,11,255,4.759000,0.000000,10.087000
909,1609046932.656081,249,255,0,250,171,0,0,4,250,4.748000,0.000000,10.246000
910,1609046932.756112,243,250,0,249,169,0,0,8,249,4.759000,0.000000,10.233000
911,1609046932.856123,240,249,0,251,173,0,0,12,251,4.762000,0.000000,10.601000
912,1609046932.956195,245,251,0,251,169,0,0,9,251,4.761000,0.000000,10.131000
913,1609046933.056206,235,251,0,245,173,0,0,12,245,4.752000,0.000000,10.212000
914,1609046933.156213,239,245,0,253,182,0,0,16,253,4.754000,0.000000,10.098000
915,1609046933.256266,243,253,0,256,182,0,0,14,256,4.752000,0.000000,10.013000
916,1609046933.356311,243,256,0,256,180,0,0,13,256,4.757000,0.000000,10.408000
917,1609046933.456298,249,256,0,256,179,0,0,7,256,4.753000,0.000000,10.280000
918,1609046933.556317,244,256,0,256,170,0,0,13,256,4.762000,0.000000,10.300000
919,1609046933.656405,241,256,0,256,175,0,0,15,256,4.759000,0.000000,10.640000
920,1609046933.756417,244,256,0,256,167,0,0,13,256,4.754000,0.000000,10.406000
921,1609046933.856485,246,256,0,256,167,0,0,11,256,4.755000,0.000000,10.448000
922,1609046933.956475,233,256,0,253,181,0,0,23,253,4.762000,0.000000,10.287000
923,1609046934.056494,241,253,0,256,177,0,0,17,256,4.762000,0.000000,10.445000
924,1609046934.156526,240,256,0,256,176,0,0,17,256,4.757000,0.000000,10.345000
925,1609046934.256567,239,256,0,256,163,0,0,20,256,4.751000,0.000000,10.285000
926,1609046934.356562,235,256,0,256,176,0,0,22,256,4.804000,0.000000,10.444000
927,1609046934.456595,242,256,0,255,172,0,0,14,255,4.769000,0.000000,10.513000
928,1609046934.556678,249,255,0,256,172,0,0,11,256,4.794000,0.000000,10.291000
929,1609046934.656698,249,256,0,256,173,0,0,8,256,4.742000,0.000000,10.543000
930,1609046934.756682,247,256,0,256,173,0,0,9,256,4.749000,0.000000,10.263000
931,1609046934.856757,248,256,0,256,167,0,0,9,256,4.763000,0.000000,10.379000
932,1609046934.956781,250,256,0,256,168,0,0,8,256,4.755000,0.000000,10.284000
933,1609046935.056841,253,256,0,256,173,0,0,5,256,4.750000,0.000000,10.109000
934,1609046935.156881,250,256,0,256,172,0,0,9,256,4.758000,0.000000,10.274000
935,1609046935.256834,246,256,0,256,178,0,0,10,256,4.743000,0.000000,10.477000
936,1609046935.356913,252,256,0,256,166,0,0,5,256,4.747000,0.000000,10.579000
937,1609046935.456937,250,256,0,256,159,0,0,7,256,4.752000,0.000000,10.769000
938,1609046935.556973,251,256,0,256,165,0,0,7,256,4.757000,0.000000,11.115000
939,1609046935.656951,253,256,0,256,161,0,0,4,256,4.742000,0.000000,10.673000
940,1609046935.756986,120,256,0,185,119,0,0,68,185,4.767000,0.000000,10.568000
941,1609046935.857110,181,185,0,189,114,0,0,9,189,4.731000,0.000000,9.616000
942,1609046935.957084,180,189,0,199,113,0,0,23,199,4.796000,0.000000,9.712000
943,1609046936.057073,189,199,0,210,118,0,0,21,210,4.743000,0.000000,9.852000
944,1609046936.157134,200,210,0,217,122,0,0,19,217,4.766000,0.000000,10.065000
945,1609046936.257148,208,217,0,225,148,0,0,20,225,4.747000,0.000000,9.840000
946,1609046936.357177,215,225,0,223,139,0,0,11,223,4.743000,0.000000,9.942000
947,1609046936.457219,209,223,0,224,144,0,0,18,224,4.764000,0.000000,10.009000
948,1609046936.557226,215,224,0,226,152,0,0,14,226,4.748000,0.000000,10.119000
949,1609046936.657286,152,226,0,195,137,0,0,44,195,4.765000,0.000000,10.477000
950,1609046936.757305,188,195,0,201,138,0,0,15,201,4.744000,0.000000,9.827000
951,1609046936.857239,195,201,0,201,139,0,0,7,201,4.738000,0.000000,9.739000
952,1609046936.957371,198,201,0,202,141,0,0,6,202,4.742000,0.000000,9.772000
953,1609046937.057391,197,202,0,202,133,0,0,5,202,4.743000,0.000000,9.921000
954,1609046937.157410,198,202,0,202,148,0,0,6,202,4.742000,0.000000,10.034000
955,1609046937.257427,191,202,0,206,147,0,0,16,206,4.739000,0.000000,9.876000
956,1609046937.357429,200,206,0,209,152,0,0,10,209,4.746000,0.000000,9.941000
957,1609046937.457514,203,209,0,209,146,0,0,9,209,4.774000,0.000000,9.854000
958,1609046937.557539,185,209,0,210,131,0,0,28,210,4.758000,0.000000,10.204000
959,1609046937.657543,204,210,0,213,139,0,0,10,213,4.742000,0.000000,10.437000
960,1609046937.757564,203,213,0,217,136,0,0,15,217,4.747000,0.000000,10.235000
961,1609046937.857633,209,217,0,218,129,0,0,14,218,4.752000,0.000000,9.966000
962,1609046937.957666,211,218,0,216,140,0,0,7,216,4.750000,0.000000,9.933000
963,1609046938.057655,207,216,0,219,149,0,0,12,219,4.747000,0.000000,10.054000
964,1609046938.157697,212,219,0,220,154,0,0,10,220,4.745000,0.000000,10.159000
965,1609046938.257726,213,220,0,223,158,0,0,13,223,4.768000,0.000000,10.200000
966,1609046938.357728,215,223,0,225,148,0,0,12,225,4.743000,0.000000,9.985000
967,1609046938.457821,208,225,0,225,153,0,0,21,225,4.766000,0.000000,10.312000
968,1609046938.557855,217,225,0,246,164,0,0,31,246,4.772000,0.000000,10.290000
969,1609046938.657871,235,246,0,256,178,0,0,24,256,4.759000,0.000000,11.028000
970,1609046938.757910,249,256,0,256,176,0,0,10,256,4.769000,0.000000,11.075000
971,1609046938.857916,247,256,0,256,183,0,0,12,256,4.768000,0.000000,10.726000
972,1609046938.957961,248,256,0,254,157,0,0,12,254,4.761000,0.000000,10.509000
973,1609046939.058036,246,254,0,250,151,0,0,8,250,4.753000,0.000000,10.332000
974,1609046939.158079,243,250,0,254,150,0,0,15,254,4.762000,0.000000,10.575000
975,1609046939.258082,248,254,0,256,152,0,0,10,256,4.755000,0.000000,10.667000
976,1609046939.358080,140,256,0,191,113,0,0,61,191,4.771000,0.000000,10.592000
977,1609046939.458104,182,191,0,197,116,0,0,18,197,4.744000,0.000000,9.901000
978,1609046939.558163,185,197,0,208,119,0,0,25,208,4.758000,0.000000,9.970000
979,1609046939.658159,199,208,0,210,115,0,0,15,210,4.731000,0.000000,10.574000
980,1609046939.758161,203,210,0,209,122,0,0,10,209,4.742000,0.000000,9.978000
981,1609046939.858214,203,209,0,209,111,0,0,8,209,4.754000,0.000000,10.046000
982,1609046939.958261,202,209,0,206,106,0,0,6,206,4.741000,0.000000,10.054000
983,1609046940.058248,202,206,0,205,110,0,0,6,205,4.746000,0.000000,10.236000
984,1609046940.158331,199,205,0,206,111,0,0,10,206,4.741000,0.000000,10.315000
985,1609046940.258320,143,206,0,194,143,0,0,52,194,4.767000,0.000000,10.400000
986,1609046940.358451,181,194,0,198,142,0,0,20,198,4.749000,0.000000,9.854000
987,1609046940.458403,190,198,0,214,154,0,0,27,214,4.747000,0.000000,9.829000
988,1609046940.558445,206,214,0,215,150,0,0,13,215,4.775000,0.000000,9.858000
989,1609046940.658455,207,215,0,210,143,0,0,7,210,4.735000,0.000000,10.398000
990,1609046940.758495,203,210,0,216,147,0,0,16,216,4.754000,0.000000,9.947000
991,1609046940.858513,208,216,0,224,141,0,0,19,224,4.755000,0.000000,10.431000
992,1609046940.958527,205,224,0,229,147,0,0,24,229,4.761000,0.000000,10.220000
993,1609046941.058610,212,229,0,234,152,0,0,26,234,4.767000,0.000000,10.520000
994,1609046941.158606,214,234,0,233,143,0,0,25,233,4.763000,0.000000,11.472000
995,1609046941.258652,221,233,0,229,147,0,0,14,229,4.753000,0.000000,10.211000
996,1609046941.358696,219,229,0,224,142,0,0,11,224,4.760000,0.000000,10.466000
997,1609046941.458731,212,224,0,221,143,0,0,16,221,4.771000,0.000000,10.403000
998,1609046941.558781,207,221,0,220,136,0,0,19,220,4.741000,0.000000,10.182000
999,1609046941.658786,210,220,0,216,136,0,0,11,216,4.753000,0.000000,10.106000
1000,1609046941.758798,206,216,0,216,126,0,0,16,216,4.757000,0.000000,10.339000
1001,1609046941.858848,204,216,0,220,124,0,0,19,220,4.772000,0.000000,10.103000
1002,1609046941.958986,207,220,0,221,136,0,0,17,221,4.755000,0.000000,10.073000
1003,1609046942.058928,211,221,0,217,132,0,0,9,217,4.768000,0.000000,10.002000
1004,1609046942.158927,205,217,0,209,125,0,0,10,209,4.788000,0.000000,10.186000
1005,1609046942.258985,198,209,0,212,123,0,0,19,212,4.778000,0.000000,9.950000
1006,1609046942.358969,205,212,0,212,127,0,0,11,212,4.780000,0.000000,10.182000
1007,1609046942.459046,206,212,0,217,127,0,0,15,217,4.776000,0.000000,10.347000
1008,1609046942.559132,210,217,0,216,120,0,0,14,216,4.774000,0.000000,10.445000
1009,1609046942.659098,204,216,0,217,127,0,0,15,217,4.749000,0.000000,9.884000
1010,1609046942.759150,210,217,0,218,127,0,0,9,218,4.751000,0.000000,10.160000
1011,1609046942.859075,210,218,0,216,123,0,0,11,216,4.737000,0.000000,10.034000
1012,1609046942.959280,209,216,0,221,125,0,0,13,221,4.754000,0.000000,9.975000
1013,1609046943.059190,207,221,0,218,125,0,0,16,218,4.748000,0.000000,10.542000
1014,1609046943.159187,210,218,0,228,131,0,0,22,228,4.752000,0.000000,10.120000
1015,1609046943.259269,217,228,0,228,131,0,0,13,228,4.777000,0.000000,10.028000
1016,1609046943.359384,220,228,0,226,138,0,0,7,226,4.757000,0.000000,10.323000
1017,1609046943.459310,221,226,0,228,146,0,0,9,228,4.760000,0.000000,10.172000
1018,1609046943.559356,221,228,0,228,144,0,0,10,228,4.767000,0.000000,10.473000
1019,1609046943.659423,220,228,0,226,141,0,0,11,226,4.772000,0.000000,9.940000
1020,1609046943.759384,218,226,0,226,138,0,0,11,226,4.749000,0.000000,10.118000
1021,1609046943.859411,201,226,0,219,144,0,0,21,219,4.772000,0.000000,10.155000
1022,1609046943.959573,208,219,0,218,143,0,0,15,218,4.774000,0.000000,10.104000
1023,1609046944.059473,211,218,0,216,145,0,0,10,216,4.759000,0.000000,9.798000
1024,1609046944.159527,208,216,0,216,141,0,0,9,216,4.769000,0.000000,10.053000
1025,1609046944.259516,207,216,0,221,142,0,0,17,221,4.762000,0.000000,10.180000
1026,1609046944.359588,206,221,0,222,144,0,0,21,222,4.785000,0.000000,10.826000
1027,1609046944.459581,213,222,0,223,140,0,0,14,223,4.773000,0.000000,10.761000
1028,1609046944.559646,215,223,0,225,146,0,0,12,225,4.752000,0.000000,10.653000
1029,1609046944.659706,211,225,0,219,148,0,0,13,219,4.748000,0.000000,10.296000
1030,1609046944.759685,193,219,0,219,153,0,0,27,219,4.781000,0.000000,10.005000
1031,1609046944.859730,210,219,0,223,152,0,0,18,223,4.751000,0.000000,9.945000
1032,1609046944.959736,213,223,0,221,152,0,0,13,221,4.748000,0.000000,10.099000
1033,1609046945.059814,216,221,0,225,151,0,0,11,225,4.750000,0.000000,9.950000
1034,1609046945.159777,218,225,0,223,156,0,0,8,223,4.766000,0.000000,10.262000
1035,1609046945.259808,220,223,0,221,151,0,0,4,221,4.746000,0.000000,10.151000
1036,1609046945.359830,211,221,0,222,156,0,0,13,222,4.756000,0.000000,10.121000
1037,1609046945.459871,209,222,0,233,161,0,0,27,233,4.755000,0.000000,10.120000
1038,1609046945.559911,218,233,0,229,155,0,0,15,229,4.748000,0.000000,10.581000
1039,1609046945.659947,211,229,0,220,139,0,0,15,220,4.743000,0.000000,10.007000
1040,1609046945.759984,211,220,0,219,137,0,0,11,219,4.755000,0.000000,24.301000
1041,1609046945.860074,212,219,0,220,133,0,0,11,220,4.747000,0.000000,24.901000
1042,1609046945.959984,212,220,0,221,139,0,0,11,221,4.739000,0.000000,10.045000
1043,1609046946.060036,210,221,0,224,148,0,0,15,224,4.744000,0.000000,10.398000
1044,1609046946.160093,211,224,0,220,147,0,0,14,220,4.755000,0.000000,10.267000
1045,1609046946.260103,209,220,0,223,149,0,0,16,223,4.759000,0.000000,10.435000
1046,1609046946.360103,211,223,0,225,150,0,0,16,225,4.780000,0.000000,9.986000
1047,1609046946.460185,216,225,0,229,151,0,0,18,229,4.755000,0.000000,10.426000
1048,1609046946.560163,206,229,0,221,140,0,0,24,221,4.760000,0.000000,10.220000
1049,1609046946.660217,207,221,0,225,145,0,0,19,225,4.762000,0.000000,10.200000
1050,1609046946.760260,213,225,0,223,145,0,0,16,223,4.774000,0.000000,10.063000
1051,1609046946.860507,211,223,0,224,140,0,0,15,224,4.744000,0.000000,10.206000
1052,1609046946.960633,211,224,0,225,140,0,0,15,225,4.753000,0.000000,10.079000
1053,1609046947.060411,214,225,0,225,143,0,0,12,225,4.751000,0.000000,10.079000
1054,1609046947.160441,212,225,0,226,148,0,0,17,226,4.752000,0.000000,10.158000
1055,1609046947.260391,217,226,0,228,149,0,0,13,228,4.749000,0.000000,10.045000
1056,1609046947.360474,223,228,0,229,152,0,0,7,229,4.763000,0.000000,9.972000
1057,1609046947.460492,174,229,0,208,140,0,0,38,208,4.783000,0.000000,10.429000
1058,1609046947.560496,199,208,0,206,141,0,0,10,206,4.752000,0.000000,9.757000
1059,1609046947.660945,203,206,0,206,142,0,0,7,206,4.753000,0.000000,9.809000
1060,1609046947.761026,197,206,0,205,137,0,0,11,205,4.761000,0.000000,9.847000
1061,1609046947.860565,193,205,0,206,133,0,0,14,206,4.768000,0.000000,40.645000
1062,1609046947.960601,193,206,0,211,144,0,0,20,211,4.763000,0.000000,27.204000
1063,1609046948.060623,195,211,0,212,144,0,0,18,212,4.765000,0.000000,9.999000
1064,1609046948.161126,193,212,0,210,151,0,0,17,210,4.752000,0.000000,10.014000
1065,1609046948.260979,197,210,0,212,158,0,0,18,212,4.744000,0.000000,9.673000
1066,1609046948.360717,197,212,0,215,158,0,0,21,215,4.751000,0.000000,9.783000
1067,1609046948.461200,206,215,0,216,163,0,0,11,216,4.734000,0.000000,10.139000
1068,1609046948.560780,211,216,0,216,161,0,0,7,216,4.748000,0.000000,10.565000
1069,1609046948.660831,213,216,0,215,157,0,0,3,215,4.748000,0.000000,10.070000
1070,1609046948.760819,210,215,0,220,157,0,0,13,220,4.758000,0.000000,10.035000
1071,1609046948.861267,207,220,0,219,149,0,0,13,219,4.759000,0.000000,10.154000
1072,1609046948.960882,215,219,0,220,141,0,0,7,220,4.767000,0.000000,9.985000
1073,1609046949.060920,210,220,0,223,139,0,0,17,223,4.751000,0.000000,10.353000
1074,1609046949.160961,211,223,0,228,149,0,0,18,228,4.756000,0.000000,10.459000
1075,1609046949.261777,96,228,0,159,106,0,0,66,159,4.757000,0.000000,10.141000
1076,1609046949.361570,154,159,0,165,108,0,0,14,165,4.740000,0.000000,9.478000
1077,1609046949.461052,155,165,0,165,104,0,0,13,165,4.735000,0.000000,9.443000
1078,1609046949.561811,158,165,0,175,104,0,0,19,175,4.734000,0.000000,9.720000
1079,1609046949.661516,170,175,0,180,110,0,0,11,180,4.754000,0.000000,9.602000
1080,1609046949.761150,170,180,0,177,128,0,0,7,177,4.725000,0.000000,9.527000
1081,1609046949.861193,170,177,0,177,129,0,0,7,177,4.758000,0.000000,9.587000
1082,1609046949.961627,165,177,0,178,131,0,0,14,178,4.742000,0.000000,9.408000
1083,1609046950.061298,169,178,0,182,131,0,0,16,182,4.752000,0.000000,9.749000
1084,1609046950.161216,162,182,0,175,133,0,0,14,175,4.741000,0.000000,9.529000
1085,1609046950.261867,174,175,0,181,133,0,0,8,181,4.724000,0.000000,9.395000
1086,1609046950.361332,178,181,0,182,128,0,0,5,182,4.743000,0.000000,9.377000
1087,1609046950.461377,169,182,0,186,132,0,0,17,186,4.741000,0.000000,9.744000
1088,1609046950.561373,175,186,0,204,140,0,0,29,204,4.759000,0.000000,10.176000
1089,1609046950.661419,192,204,0,213,134,0,0,22,213,4.762000,0.000000,9.804000
1090,1609046950.761453,204,213,0,217,134,0,0,15,217,4.749000,0.000000,10.793000
1091,1609046950.861452,205,217,0,217,136,0,0,14,217,4.755000,0.000000,9.870000
1092,1609046950.961976,207,217,0,209,128,0,0,5,209,4.739000,0.000000,10.061000
1093,1609046951.062007,188,209,0,203,136,0,0,16,203,4.756000,0.000000,9.930000
1094,1609046951.161564,195,203,0,211,139,0,0,16,211,4.750000,0.000000,9.709000
1095,1609046951.261863,202,211,0,224,147,0,0,23,224,4.763000,0.000000,10.049000
1096,1609046951.362039,212,224,0,240,153,0,0,33,240,4.768000,0.000000,9.949000
1097,1609046951.462093,227,240,0,256,169,0,0,31,256,4.786000,0.000000,10.659000
1098,1609046951.562105,244,256,0,256,150,0,0,15,256,4.757000,0.000000,10.544000
1099,1609046951.662119,246,256,0,256,149,0,0,13,256,4.759000,0.000000,10.713000
1100,1609046951.762123,249,256,0,256,149,0,0,7,256,4.753000,0.000000,10.836000
1101,1609046951.861796,251,256,0,256,148,0,0,5,256,4.748000,0.000000,10.846000
1102,1609046951.961788,125,256,0,199,106,0,0,79,199,4.799000,0.000000,46.837000
1103,1609046952.062188,180,199,0,229,122,0,0,50,229,4.777000,0.000000,11.820000
1104,1609046952.161849,205,229,0,228,120,0,0,26,228,4.788000,0.000000,10.329000
1105,1609046952.261872,212,228,0,240,117,0,0,30,240,4.790000,0.000000,10.602000
1106,1609046952.361843,223,240,0,235,121,0,0,17,235,4.784000,0.000000,10.360000
1107,1609046952.461914,229,235,0,241,114,0,0,14,241,4.778000,0.000000,10.428000
1108,1609046952.561933,227,241,0,237,123,0,0,11,237,4.766000,0.000000,10.329000
1109,1609046952.661958,227,237,0,238,114,0,0,14,238,4.794000,0.000000,10.489000
1110,1609046952.762015,227,238,0,232,119,0,0,10,232,4.764000,0.000000,10.497000
1111,1609046952.862097,136,232,0,196,133,0,0,61,196,4.789000,0.000000,10.101000
1112,1609046952.962033,177,196,0,208,145,0,0,34,208,4.800000,0.000000,9.854000
1113,1609046953.062110,190,208,0,217,148,0,0,31,217,4.785000,0.000000,10.009000
1114,1609046953.162120,210,217,0,217,146,0,0,10,217,4.756000,0.000000,10.101000
1115,1609046953.262149,204,217,0,217,146,0,0,15,217,4.764000,0.000000,10.017000
1116,1609046953.362169,206,217,0,218,160,0,0,14,218,4.766000,0.000000,10.071000
1117,1609046953.462186,208,218,0,220,163,0,0,17,220,4.769000,0.000000,9.982000
1118,1609046953.562274,212,220,0,228,165,0,0,16,228,4.782000,0.000000,10.082000
1119,1609046953.662255,220,228,0,230,171,0,0,18,230,4.787000,0.000000,10.240000
1120,1609046953.762299,181,230,0,223,167,0,0,45,223,4.792000,0.000000,10.141000
1121,1609046953.862330,210,223,0,226,172,0,0,22,226,4.779000,0.000000,10.202000
1122,1609046953.962328,217,226,0,235,170,0,0,20,235,4.783000,0.000000,10.008000
1123,1609046954.062418,220,235,0,235,170,0,0,17,235,4.783000,0.000000,10.651000
1124,1609046954.162389,226,235,0,236,165,0,0,18,236,4.775000,0.000000,10.077000
1125,1609046954.262450,226,236,0,232,164,0,0,11,232,4.749000,0.000000,10.410000
1126,1609046954.362483,224,232,0,235,166,0,0,18,235,4.766000,0.000000,9.981000
1127,1609046954.462533,225,235,0,242,169,0,0,21,242,4.761000,0.000000,11.243000
1128,1609046954.562579,229,242,0,249,166,0,0,30,249,4.773000,0.000000,10.309000
1129,1609046954.662571,218,249,0,251,161,0,0,45,251,4.781000,0.000000,11.014000
1130,1609046954.762606,226,251,0,254,155,0,0,32,254,4.766000,0.000000,10.488000
1131,1609046954.862622,231,254,0,256,155,0,0,35,256,4.788000,0.000000,10.598000
1132,1609046954.962626,230,256,0,254,158,0,0,31,254,4.800000,0.000000,10.656000
1133,1609046955.062872,236,254,0,256,154,0,0,24,256,4.794000,0.000000,10.453000
1134,1609046955.162765,236,256,0,256,160,0,0,26,256,4.789000,0.000000,10.422000
1135,1609046955.262669,240,256,0,256,159,0,0,20,256,4.764000,0.000000,10.313000
1136,1609046955.362808,239,256,0,256,154,0,0,24,256,4.773000,0.000000,10.380000
1137,1609046955.462788,239,256,0,256,156,0,0,22,256,4.763000,0.000000,10.478000
1138,1609046955.562830,159,256,0,200,101,0,0,46,200,4.768000,0.000000,10.645000
1139,1609046955.662871,189,200,0,201,104,0,0,14,201,4.741000,0.000000,10.004000
1140,1609046955.762893,188,201,0,202,108,0,0,17,202,4.769000,0.000000,10.114000
1141,1609046955.862934,189,202,0,202,108,0,0,19,202,4.747000,0.000000,9.999000
1142,1609046955.962925,189,202,0,205,109,0,0,22,205,4.764000,0.000000,10.190000
1143,1609046956.062985,195,205,0,219,148,0,0,28,219,4.786000,0.000000,9.899000
1144,1609046956.163011,208,219,0,222,150,0,0,23,222,4.754000,0.000000,39.552000
1145,1609046956.263039,207,222,0,214,146,0,0,14,214,4.753000,0.000000,10.063000
1146,1609046956.363090,202,214,0,222,141,0,0,23,222,4.754000,0.000000,10.030000
1147,1609046956.463072,166,222,0,197,119,0,0,37,197,4.767000,0.000000,9.911000
1148,1609046956.563127,189,197,0,201,122,0,0,14,201,4.764000,0.000000,9.650000
1149,1609046956.663170,196,201,0,205,123,0,0,11,205,4.756000,0.000000,9.896000
1150,1609046956.763186,197,205,0,203,124,0,0,10,203,4.754000,0.000000,10.029000
1151,1609046956.863217,197,203,0,204,123,0,0,7,204,4.750000,0.000000,9.864000
1152,1609046956.963328,196,204,0,204,134,0,0,13,204,4.743000,0.000000,9.646000
1153,1609046957.063314,190,204,0,219,142,0,0,31,219,4.759000,0.000000,10.179000
1154,1609046957.163360,205,219,0,223,150,0,0,21,223,4.755000,0.000000,9.954000
1155,1609046957.263372,216,223,0,224,142,0,0,14,224,4.755000,0.000000,9.875000
1156,1609046957.363379,217,224,0,219,138,0,0,10,219,4.750000,0.000000,9.902000
1157,1609046957.463395,204,219,0,219,145,0,0,20,219,4.760000,0.000000,10.129000
1158,1609046957.563467,214,219,0,228,149,0,0,17,228,4.753000,0.000000,10.078000
1159,1609046957.663528,220,228,0,243,156,0,0,27,243,4.769000,0.000000,10.692000
1160,1609046957.763478,230,243,0,250,158,0,0,21,250,4.795000,0.000000,10.356000
1161,1609046957.863510,238,250,0,252,156,0,0,18,252,4.758000,0.000000,10.432000
1162,1609046957.963563,240,252,0,248,148,0,0,9,248,4.764000,0.000000,10.436000
1163,1609046958.063601,239,248,0,244,147,0,0,10,244,4.769000,0.000000,10.417000
1164,1609046958.163620,232,244,0,240,147,0,0,10,240,4.756000,0.000000,10.265000
1165,1609046958.263615,98,240,0,150,113,0,0,54,150,4.752000,0.000000,10.079000
1166,1609046958.363685,146,150,0,153,116,0,0,9,153,4.731000,0.000000,9.623000
1167,1609046958.463720,148,153,0,154,118,0,0,12,154,4.741000,0.000000,9.493000
1168,1609046958.563771,150,154,0,159,117,0,0,9,159,4.745000,0.000000,9.310000
1169,1609046958.663797,154,159,0,164,126,0,0,10,164,4.761000,0.000000,9.263000
1170,1609046958.763791,160,164,0,170,136,0,0,13,170,4.750000,0.000000,9.550000
1171,1609046958.863806,164,170,0,173,137,0,0,11,173,4.760000,0.000000,9.288000
1172,1609046958.963864,170,173,0,178,135,0,0,12,178,4.764000,0.000000,9.327000
1173,1609046959.063779,170,178,0,179,135,0,0,14,179,4.739000,0.000000,9.405000
1174,1609046959.163915,123,179,0,164,133,0,0,42,164,4.773000,0.000000,9.928000
1175,1609046959.263929,155,164,0,173,142,0,0,21,173,4.768000,0.000000,9.514000
1176,1609046959.363980,169,173,0,189,152,0,0,25,189,4.737000,0.000000,9.607000
1177,1609046959.463994,182,189,0,192,152,0,0,12,192,4.746000,0.000000,9.788000
1178,1609046959.564073,182,192,0,194,144,0,0,18,194,4.750000,0.000000,9.612000
1179,1609046959.664078,182,194,0,190,120,0,0,10,190,4.771000,0.000000,10.239000
1180,1609046959.764100,180,190,0,194,110,0,0,17,194,4.740000,0.000000,9.738000
1181,1609046959.864155,188,194,0,199,109,0,0,11,199,4.767000,0.000000,10.019000
1182,1609046959.964183,185,199,0,195,113,0,0,12,195,4.735000,0.000000,10.386000
1183,1609046960.064219,118,195,0,168,134,0,0,55,168,4.762000,0.000000,10.025000
1184,1609046960.164240,159,168,0,169,138,0,0,12,169,6.475000,0.000000,82.899000
1185,1609046960.264285,156,169,0,194,147,0,0,41,194,4.755000,0.000000,35.892000
1186,1609046960.364325,181,194,0,226,158,0,0,45,226,4.769000,0.000000,10.073000
1187,1609046960.464349,215,226,0,241,163,0,0,29,241,4.764000,0.000000,10.383000
