timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609047010.479089,435,328,1,37,-1.0000,-1.000,54.196
1609047010.679135,436,328,1,45,-1.0000,-1.000,22.070
1609047010.879117,437,-1,0,18,-1.0000,-1.000,54.259
1609047011.079133,438,-1,0,6,-1.0000,-1.000,54.184
1609047011.279204,439,-1,0,0,-1.0000,-1.000,51.780
1609047011.479249,440,-1,0,19,-1.0000,-1.000,43.322
1609047011.679388,441,-1,0,0,-1.0000,-1.000,43.131
1609047011.879315,442,-1,0,5,-1.0000,-1.000,47.563
1609047012.079422,443,-1,0,11,-1.0000,-1.000,47.405
1609047012.279532,444,-1,0,0,-1.0000,-1.000,44.091
1609047012.479585,445,-1,0,13,-1.0000,-1.000,74.616
1609047013.079793,446,-1,0,7,-1.0000,-1.000,46.420
1609047013.279824,447,-1,0,0,-1.0000,-1.000,46.758
1609047013.679931,448,-1,0,0,-1.0000,-1.000,34.252
1609047013.880055,449,-1,0,7,-1.0000,-1.000,34.007
1609047014.280054,450,-1,0,0,-1.0000,-1.000,45.259
1609047014.680239,451,-1,0,7,-1.0000,-1.000,45.950
1609047014.880333,452,-1,0,0,-1.0000,-1.000,48.804
1609047015.280476,453,-1,0,5,-1.0000,-1.000,47.144
1609047015.480488,454,-1,0,0,-1.0000,-1.000,48.102
1609047015.680506,455,-1,0,0,-1.0000,-1.000,49.063
1609047016.080654,456,-1,0,0,-1.0000,-1.000,49.146
1609047016.480757,457,-1,0,0,-1.0000,-1.000,51.588
1609047017.080937,458,-1,0,0,-1.0000,-1.000,51.787
1609047017.281032,459,-1,0,0,-1.0000,-1.000,37.875
1609047017.681158,460,-1,0,7,-1.0000,-1.000,21.270
1609047018.081288,461,-1,0,-1,-1.0000,-1.000,5.641
1609047018.281374,462,-1,0,-1,-1.0000,-1.000,5.755
1609047018.481348,463,-1,0,-1,-1.0000,-1.000,5.788
1609047018.881490,464,-1,0,-1,-1.0000,-1.000,4.841
1609047019.081552,465,-1,0,-1,-1.0000,-1.000,5.122
1609047019.281603,466,-1,0,-1,-1.0000,-1.000,5.340
1609047019.481655,467,-1,0,-1,-1.0000,-1.000,5.245
1609047019.681886,468,-1,0,-1,-1.0000,-1.000,5.376
1609047019.881748,469,-1,0,0,-1.0000,-1.000,20.014
1609047020.281862,470,-1,0,-1,-1.0000,-1.000,5.273
1609047020.682070,471,-1,0,-1,-1.0000,-1.000,5.023
1609047020.882071,472,-1,0,5,-1.0000,-1.000,19.212
1609047021.082110,473,-1,0,-1,-1.0000,-1.000,4.784
1609047021.682362,474,-1,0,-1,-1.0000,-1.000,4.578
1609047022.082433,475,-1,0,-1,-1.0000,-1.000,4.496
1609047022.282552,476,-1,0,14,-1.0000,-1.000,31.506
1609047022.482553,477,-1,0,-1,-1.0000,-1.000,4.833
1609047023.482844,478,-1,0,0,-1.0000,-1.000,32.677
1609047024.283020,479,-1,0,-1,-1.0000,-1.000,4.883
1609047024.883357,480,-1,0,0,-1.0000,-1.000,19.165
1609047025.083350,481,-1,0,-1,-1.0000,-1.000,5.676
1609047025.283429,482,-1,0,0,-1.0000,-1.000,21.350
1609047026.683741,483,-1,0,-1,-1.0000,-1.000,5.820
1609047027.283955,484,-1,0,-1,-1.0000,-1.000,5.886
1609047027.684060,485,-1,0,0,-1.0000,-1.000,36.028
1609047028.084236,486,-1,0,6,-1.0000,-1.000,52.731
1609047028.684350,487,-1,0,0,-1.0000,-1.000,52.547
1609047028.884846,488,-1,0,-1,-1.0000,-1.000,5.695
1609047029.284954,489,-1,0,0,-1.0000,-1.000,50.175
1609047029.484677,490,-1,0,0,-1.0000,-1.000,50.421
1609047029.684707,491,-1,0,0,-1.0000,-1.000,50.543
1609047029.885079,492,-1,0,0,-1.0000,-1.000,49.866
1609047030.084796,493,-1,0,5,-1.0000,-1.000,52.339
1609047030.485084,494,-1,0,0,-1.0000,-1.000,51.353
1609047030.684974,495,-1,0,0,-1.0000,-1.000,37.021
1609047030.885012,496,-1,0,8,-1.0000,-1.000,52.427
1609047031.085049,497,-1,0,0,-1.0000,-1.000,54.038
1609047031.285091,498,-1,0,11,-1.0000,-1.000,22.266
1609047031.485834,499,-1,0,-1,-1.0000,-1.000,6.123
1609047031.685217,500,-1,0,6,-1.0000,-1.000,39.710
1609047031.885364,501,-1,0,6,-1.0000,-1.000,54.331
1609047032.085312,502,-1,0,-1,-1.0000,-1.000,5.216
1609047032.285388,503,-1,0,5,-1.0000,-1.000,19.372
1609047032.485488,504,-1,0,-1,-1.0000,-1.000,5.668
1609047032.685514,505,-1,0,-1,-1.0000,-1.000,5.892
1609047033.085701,506,-1,0,0,-1.0000,-1.000,47.834
1609047033.685833,507,-1,0,5,-1.0000,-1.000,19.958
1609047034.486021,508,-1,0,-1,-1.0000,-1.000,5.960
1609047034.886323,509,-1,0,5,-1.0000,-1.000,22.100
1609047035.486374,510,-1,0,6,-1.0000,-1.000,38.293
1609047035.886501,511,-1,0,0,-1.0000,-1.000,22.577
1609047036.286573,512,-1,0,-1,-1.0000,-1.000,6.264
1609047036.686690,513,-1,0,5,-1.0000,-1.000,54.341
1609047037.286900,514,-1,0,0,-1.0000,-1.000,53.835
1609047037.887073,515,-1,0,5,-1.0000,-1.000,55.265
1609047038.287207,516,-1,0,6,-1.0000,-1.000,54.082
1609047038.687308,517,-1,0,0,-1.0000,-1.000,38.498
1609047039.087436,518,-1,0,10,-1.0000,-1.000,37.473
1609047039.487564,519,-1,0,5,-1.0000,-1.000,55.299
1609047039.887649,520,-1,0,6,-1.0000,-1.000,37.109
1609047040.487868,521,-1,0,0,-1.0000,-1.000,55.151
1609047040.887917,522,-1,0,-1,-1.0000,-1.000,6.255
1609047041.488137,523,-1,0,-1,-1.0000,-1.000,6.197
1609047041.888246,524,-1,0,0,-1.0000,-1.000,54.301
1609047042.488399,525,-1,0,0,-1.0000,-1.000,22.530
1609047043.088557,526,-1,0,0,-1.0000,-1.000,21.793
1609047043.488635,527,-1,0,5,-1.0000,-1.000,21.404
1609047043.888791,528,-1,0,7,-1.0000,-1.000,22.131
1609047044.088896,529,-1,0,5,-1.0000,-1.000,21.775
1609047044.288893,530,-1,0,0,-1.0000,-1.000,54.875
1609047044.689078,531,-1,0,0,-1.0000,-1.000,54.329
1609047045.089196,532,-1,0,5,-1.0000,-1.000,23.091
1609047045.289241,533,-1,0,6,-1.0000,-1.000,23.210
1609047045.489257,534,-1,0,-1,-1.0000,-1.000,6.587
1609047045.889427,535,-1,0,-1,-1.0000,-1.000,6.482
1609047046.089445,536,-1,0,6,-1.0000,-1.000,38.874
1609047046.489512,537,-1,0,-1,-1.0000,-1.000,6.624
1609047046.689581,538,-1,0,5,-1.0000,-1.000,22.486
1609047047.289845,539,-1,0,7,-1.0000,-1.000,22.983
1609047047.490087,540,-1,0,0,-1.0000,-1.000,22.256
1609047047.689969,541,-1,0,-1,-1.0000,-1.000,6.360
1609047048.090124,542,-1,0,11,-1.0000,-1.000,22.215
1609047048.490186,543,-1,0,-1,-1.0000,-1.000,6.087
1609047048.690162,544,-1,0,-1,-1.0000,-1.000,6.068
1609047049.090386,545,-1,0,-1,-1.0000,-1.000,5.959
1609047049.290428,546,-1,0,0,-1.0000,-1.000,37.211
1609047049.690625,547,-1,0,10,-1.0000,-1.000,22.131
1609047049.890560,548,-1,0,5,-1.0000,-1.000,53.263
1609047050.290708,549,-1,0,25,-1.0000,-1.000,53.200
1609047050.490711,550,-1,0,-1,-1.0000,-1.000,6.146
1609047050.690823,551,498,1,37,-1.0000,-1.000,39.011
1609047050.890906,552,-1,0,7,-1.0000,-1.000,54.856
1609047051.090957,553,-1,0,5,-1.0000,-1.000,21.744
1609047051.491143,554,499,1,36,-1.0000,-1.000,53.281
1609047051.891277,555,504,1,39,-1.0000,-1.000,53.243
1609047052.291271,556,-1,0,7,-1.0000,-1.000,37.024
1609047052.691508,557,-1,0,17,-1.0000,-1.000,53.238
1609047052.891507,558,-1,0,9,-1.0000,-1.000,53.786
1609047053.291549,559,-1,0,7,-1.0000,-1.000,54.940
1609047053.491676,560,-1,0,0,-1.0000,-1.000,53.126
1609047053.691695,561,-1,0,7,-1.0000,-1.000,52.708
1609047054.091811,562,-1,0,22,-1.0000,-1.000,54.339
1609047054.291878,563,-1,0,0,-1.0000,-1.000,22.632
1609047054.491870,564,-1,0,0,-1.0000,-1.000,49.253
1609047054.692062,565,-1,0,6,-1.0000,-1.000,49.571
1609047054.892147,566,-1,0,6,-1.0000,-1.000,36.959
1609047055.092182,567,-1,0,0,-1.0000,-1.000,36.108
1609047055.292203,568,-1,0,11,-1.0000,-1.000,50.129
1609047055.692260,569,-1,0,9,-1.0000,-1.000,50.303
1609047055.892389,570,-1,0,8,-1.0000,-1.000,51.976
1609047056.892680,571,-1,0,17,-1.0000,-1.000,52.636
1609047057.692837,572,-1,0,10,-1.0000,-1.000,53.587
1609047058.093021,573,497,1,26,-1.0000,-1.000,22.231
1609047058.493190,574,-1,0,11,-1.0000,-1.000,54.350
1609047058.693167,575,-1,0,7,-1.0000,-1.000,59.317
1609047059.093293,576,-1,0,14,-1.0000,-1.000,54.865
1609047059.293374,577,-1,0,25,-1.0000,-1.000,56.526
1609047059.693577,578,516,1,30,-1.0000,-1.000,56.944
1609047060.093613,579,510,1,33,-1.0000,-1.000,23.649
1609047060.493920,580,513,1,37,-1.0000,-1.000,40.616
1609047061.093873,581,514,1,38,-1.0000,-1.000,73.616
1609047061.694194,582,514,1,33,-1.0000,-1.000,40.276
1609047062.294217,583,513,1,27,-1.0000,-1.000,23.717
1609047062.894412,584,518,1,30,-1.0000,-1.000,23.182
1609047063.294575,585,520,1,31,-1.0000,-1.000,38.697
1609047063.694675,586,519,1,28,-1.0000,-1.000,22.643
1609047063.894695,587,523,1,40,-1.0000,-1.000,56.373
1609047064.294759,588,-1,0,16,-1.0000,-1.000,56.119
1609047064.694963,589,525,1,32,-1.0000,-1.000,56.034
1609047065.095030,590,524,1,30,-1.0000,-1.000,40.227
1609047065.495128,591,524,1,41,-1.0000,-1.000,41.676
1609047065.695208,592,529,1,26,-1.0000,-1.000,78.727
1609047065.895265,593,525,1,36,-1.0000,-1.000,23.013
1609047066.295396,594,-1,0,25,-1.0000,-1.000,54.688
1609047066.695467,595,529,1,50,-1.0000,-1.000,22.923
1609047066.895616,596,530,1,29,-1.0000,-1.000,39.578
1609047067.295711,597,529,1,31,-1.0000,-1.000,23.567
1609047067.695750,598,531,1,32,-1.0000,-1.000,24.216
1609047068.095958,599,534,1,49,-1.0000,-1.000,57.701
1609047068.296058,600,532,1,30,-1.0000,-1.000,24.146
1609047068.696100,601,534,1,30,-1.0000,-1.000,24.459
1609047068.896162,602,536,1,34,-1.0000,-1.000,41.399
1609047069.296306,603,536,1,45,-1.0000,-1.000,23.660
1609047069.496332,604,-1,0,20,-1.0000,-1.000,57.500
1609047069.696385,605,-1,0,13,-1.0000,-1.000,57.661
1609047070.096545,606,-1,0,14,-1.0000,-1.000,53.826
1609047070.496677,607,-1,0,5,-1.0000,-1.000,48.190
1609047070.696693,608,-1,0,22,-1.0000,-1.000,50.874
1609047070.896714,609,507,1,28,-1.0000,-1.000,50.615
1609047071.096786,610,-1,0,6,-1.0000,-1.000,52.196
1609047071.296839,611,-1,0,16,-1.0000,-1.000,55.500
1609047071.696949,612,501,1,33,-1.0000,-1.000,38.318
1609047071.896970,613,-1,0,5,-1.0000,-1.000,55.404
1609047072.697334,614,521,1,27,-1.0000,-1.000,55.947
1609047073.697577,615,523,1,30,-1.0000,-1.000,54.202
1609047074.297760,616,495,1,28,-1.0000,-1.000,22.591
1609047074.697904,617,-1,0,10,-1.0000,-1.000,55.104
1609047075.097973,618,520,1,27,-1.0000,-1.000,55.072
1609047075.298031,619,520,1,33,-1.0000,-1.000,56.655
1609047075.498030,620,-1,0,9,-1.0000,-1.000,55.049
1609047076.098340,621,515,1,26,-1.0000,-1.000,38.266
1609047076.698443,622,-1,0,17,-1.0000,-1.000,54.376
1609047077.098547,623,514,1,29,-1.0000,-1.000,49.256
1609047077.298675,624,517,1,30,-1.0000,-1.000,41.311
1609047077.899376,625,520,1,28,-1.0000,-1.000,57.931
1609047078.298915,626,-1,0,7,-1.0000,-1.000,57.048
1609047078.498939,627,-1,0,11,-1.0000,-1.000,57.329
1609047078.699016,628,-1,0,11,-1.0000,-1.000,56.160
1609047079.099210,629,511,1,30,-1.0000,-1.000,36.829
1609047079.299261,630,-1,0,20,-1.0000,-1.000,48.687
1609047079.499309,631,576,1,40,-1.0000,-1.000,53.507
1609047079.699332,632,-1,0,6,-1.0000,-1.000,54.529
1609047080.099459,633,-1,0,7,-1.0000,-1.000,56.696
1609047080.699558,634,-1,0,17,-1.0000,-1.000,56.251
1609047081.099693,635,-1,0,7,-1.0000,-1.000,56.624
1609047081.499905,636,499,1,28,-1.0000,-1.000,23.889
1609047081.899937,637,503,1,29,-1.0000,-1.000,54.978
1609047082.099964,638,-1,0,0,-1.0000,-1.000,54.284
1609047082.700707,639,-1,0,7,-1.0000,-1.000,55.012
1609047083.100261,640,586,1,42,-1.0000,-1.000,22.854
1609047083.500402,641,585,1,34,-1.0000,-1.000,23.210
1609047083.900641,642,588,1,41,-1.0000,-1.000,63.803
1609047084.300722,643,589,1,44,-1.0000,-1.000,37.877
1609047084.500722,644,589,1,35,-1.0000,-1.000,22.401
1609047084.700800,645,590,1,27,-1.0000,-1.000,38.037
1609047084.900920,646,590,1,33,-1.0000,-1.000,37.740
1609047085.301000,647,-1,0,11,-1.0000,-1.000,52.893
1609047085.501019,648,593,1,29,-1.0000,-1.000,37.425
1609047085.701081,649,-1,0,16,-1.0000,-1.000,55.715
1609047085.901168,650,594,1,26,-1.0000,-1.000,56.153
1609047086.301212,651,-1,0,10,-1.0000,-1.000,85.106
1609047086.501300,652,591,1,35,-1.0000,-1.000,59.951
1609047087.101543,653,-1,0,13,-1.0000,-1.000,56.058
1609047087.301696,654,-1,0,9,-1.0000,-1.000,55.027
1609047087.901721,655,-1,0,12,-1.0000,-1.000,57.818
1609047088.301910,656,-1,0,15,-1.0000,-1.000,58.135
1609047088.701940,657,-1,0,0,-1.0000,-1.000,108.596
1609047089.102121,658,604,1,36,-1.0000,-1.000,60.061
1609047089.702270,659,-1,0,11,-1.0000,-1.000,60.187
1609047089.902342,660,-1,0,7,-1.0000,-1.000,58.837
1609047090.502552,661,-1,0,5,-1.0000,-1.000,59.911
1609047091.102721,662,-1,0,13,-1.0000,-1.000,110.282
1609047091.502811,663,-1,0,0,-1.0000,-1.000,59.701
1609047091.702881,664,-1,0,6,-1.0000,-1.000,59.400
1609047092.102967,665,-1,0,8,-1.0000,-1.000,60.609
1609047092.703235,666,-1,0,21,-1.0000,-1.000,60.021
1609047093.103239,667,-1,0,6,-1.0000,-1.000,60.024
1609047093.503420,668,-1,0,0,-1.0000,-1.000,60.489
1609047093.703529,669,-1,0,0,-1.0000,-1.000,60.577
1609047093.903499,670,-1,0,0,-1.0000,-1.000,59.278
1609047094.303633,671,-1,0,0,-1.0000,-1.000,57.888
1609047094.503672,672,-1,0,0,-1.0000,-1.000,57.948
1609047094.703717,673,-1,0,0,-1.0000,-1.000,57.946
1609047095.103837,674,-1,0,0,-1.0000,-1.000,59.280
1609047095.503988,675,-1,0,0,-1.0000,-1.000,59.076
1609047095.904084,676,-1,0,0,-1.0000,-1.000,57.878
1609047096.104174,677,-1,0,0,-1.0000,-1.000,59.310
1609047096.304123,678,-1,0,17,-1.0000,-1.000,59.039
1609047096.504147,679,-1,0,0,-1.0000,-1.000,58.761
1609047096.704226,680,-1,0,11,-1.0000,-1.000,62.176
1609047096.904367,681,-1,0,6,-1.0000,-1.000,59.319
1609047097.104428,682,-1,0,0,-1.0000,-1.000,41.527
1609047097.304458,683,-1,0,12,-1.0000,-1.000,57.979
1609047097.504492,684,-1,0,13,-1.0000,-1.000,58.856
1609047097.904669,685,-1,0,0,-1.0000,-1.000,59.172
1609047098.504854,686,-1,0,0,-1.0000,-1.000,57.386
1609047099.105067,687,-1,0,0,-1.0000,-1.000,23.678
1609047099.305110,688,-1,0,5,-1.0000,-1.000,57.625
1609047099.505214,689,-1,0,9,-1.0000,-1.000,59.265
1609047099.905256,690,-1,0,-1,-1.0000,-1.000,7.317
1609047100.305381,691,-1,0,0,-1.0000,-1.000,41.567
1609047100.905519,692,-1,0,0,-1.0000,-1.000,23.822
1609047101.105583,693,-1,0,0,-1.0000,-1.000,25.000
1609047102.105927,694,-1,0,-1,-1.0000,-1.000,7.054
1609047102.505991,695,-1,0,-1,-1.0000,-1.000,7.066
1609047103.906524,696,-1,0,-1,-1.0000,-1.000,7.152
1609047104.306559,697,-1,0,-1,-1.0000,-1.000,6.976
1609047104.707100,698,-1,0,-1,-1.0000,-1.000,7.401
1609047104.907156,699,-1,0,-1,-1.0000,-1.000,7.267
1609047105.106826,700,-1,0,0,-1.0000,-1.000,58.987
1609047105.507262,701,-1,0,0,-1.0000,-1.000,40.965
1609047105.907407,702,-1,0,-1,-1.0000,-1.000,6.909
1609047106.507184,703,-1,0,7,-1.0000,-1.000,23.691
1609047106.907290,704,-1,0,0,-1.0000,-1.000,39.469
1609047107.307383,705,-1,0,7,-1.0000,-1.000,56.220
1609047107.507468,706,-1,0,0,-1.0000,-1.000,23.190
1609047108.107687,707,-1,0,5,-1.0000,-1.000,54.267
1609047108.708172,708,-1,0,0,-1.0000,-1.000,52.654
1609047109.308012,709,-1,0,0,-1.0000,-1.000,53.696
1609047109.708213,710,-1,0,0,-1.0000,-1.000,55.393
1609047110.108234,711,-1,0,5,-1.0000,-1.000,56.857
1609047110.508429,712,-1,0,5,-1.0000,-1.000,55.796
1609047110.708393,713,660,1,30,-1.0000,-1.000,24.415
1609047111.308610,714,660,1,47,-1.0000,-1.000,40.967
1609047111.708650,715,660,1,49,-1.0000,-1.000,32.939
1609047112.308867,716,659,1,46,-1.0000,-1.000,40.306
1609047112.508919,717,660,1,35,-1.0000,-1.000,41.636
1609047112.709026,718,-1,0,20,-1.0000,-1.000,59.534
1609047112.909052,719,-1,0,21,-1.0000,-1.000,59.427
1609047113.909335,720,662,1,52,-1.0000,-1.000,107.325
1609047114.309466,721,656,1,35,-1.0000,-1.000,25.610
1609047114.509483,722,658,1,41,-1.0000,-1.000,25.460
1609047114.709607,723,-1,0,0,-1.0000,-1.000,59.751
1609047114.909747,724,-1,0,18,-1.0000,-1.000,49.993
1609047115.309733,725,668,1,29,-1.0000,-1.000,51.319
1609047115.709893,726,-1,0,0,-1.0000,-1.000,54.891
1609047115.909947,727,-1,0,5,-1.0000,-1.000,55.295
1609047116.310044,728,669,1,26,-1.0000,-1.000,22.674
1609047116.510085,729,-1,0,0,-1.0000,-1.000,139.184
1609047116.910315,730,663,1,34,-1.0000,-1.000,22.831
1609047117.310339,731,-1,0,0,-1.0000,-1.000,54.123
1609047117.510427,732,-1,0,7,-1.0000,-1.000,52.082
1609047117.710440,733,-1,0,5,-1.0000,-1.000,50.189
1609047117.910513,734,-1,0,0,-1.0000,-1.000,21.059
1609047118.310671,735,-1,0,6,-1.0000,-1.000,50.703
1609047118.510657,736,-1,0,0,-1.0000,-1.000,45.173
1609047118.710782,737,-1,0,0,-1.0000,-1.000,42.806
1609047118.910785,738,-1,0,0,-1.0000,-1.000,20.564
1609047119.111371,739,-1,0,5,-1.0000,-1.000,30.588
1609047119.310901,740,-1,0,0,-1.0000,-1.000,24.660
1609047119.711035,741,-1,0,0,-1.0000,-1.000,20.374
1609047119.911061,742,-1,0,24,-1.0000,-1.000,48.103
1609047120.111190,743,680,1,28,-1.0000,-1.000,49.948
1609047120.311213,744,-1,0,0,-1.0000,-1.000,51.692
1609047120.511264,745,-1,0,0,-1.0000,-1.000,50.624
1609047120.711348,746,-1,0,0,-1.0000,-1.000,53.332
1609047121.111447,747,-1,0,0,-1.0000,-1.000,54.551
1609047121.311500,748,-1,0,0,-1.0000,-1.000,56.598
1609047121.511554,749,-1,0,0,-1.0000,-1.000,113.703
1609047121.911666,750,-1,0,0,-1.0000,-1.000,103.590
1609047122.111745,751,-1,0,9,-1.0000,-1.000,54.690
1609047122.311822,752,-1,0,0,-1.0000,-1.000,54.075
1609047122.911940,753,-1,0,8,-1.0000,-1.000,56.640
1609047123.312056,754,-1,0,0,-1.0000,-1.000,56.206
1609047123.712286,755,-1,0,0,-1.0000,-1.000,56.287
1609047123.912326,756,-1,0,8,-1.0000,-1.000,54.389
1609047124.112419,757,-1,0,8,-1.0000,-1.000,55.903
1609047124.312383,758,-1,0,0,-1.0000,-1.000,56.573
1609047124.512472,759,-1,0,0,-1.0000,-1.000,56.287
1609047124.912479,760,-1,0,0,-1.0000,-1.000,54.319
1609047125.512788,761,-1,0,0,-1.0000,-1.000,56.439
1609047125.712844,762,-1,0,5,-1.0000,-1.000,48.165
1609047125.912903,763,-1,0,0,-1.0000,-1.000,48.456
1609047126.312987,764,-1,0,6,-1.0000,-1.000,53.439
1609047126.513015,765,-1,0,0,-1.0000,-1.000,57.346
1609047126.713106,766,-1,0,0,-1.0000,-1.000,57.686
1609047126.913151,767,-1,0,8,-1.0000,-1.000,57.202
1609047127.313263,768,-1,0,5,-1.0000,-1.000,59.779
1609047127.513342,769,-1,0,5,-1.0000,-1.000,56.037
1609047127.913460,770,-1,0,7,-1.0000,-1.000,56.596
1609047128.313587,771,-1,0,6,-1.0000,-1.000,57.913
1609047128.513620,772,-1,0,5,-1.0000,-1.000,54.441
1609047128.713686,773,-1,0,13,-1.0000,-1.000,52.448
1609047129.113809,774,-1,0,13,-1.0000,-1.000,55.105
1609047129.313863,775,-1,0,5,-1.0000,-1.000,52.931
1609047129.513935,776,-1,0,7,-1.0000,-1.000,55.010
1609047129.914015,777,-1,0,5,-1.0000,-1.000,56.565
1609047130.714352,778,-1,0,15,-1.0000,-1.000,56.236
1609047130.914344,779,-1,0,0,-1.0000,-1.000,56.882
1609047131.914677,780,-1,0,9,-1.0000,-1.000,55.524
1609047132.114803,781,-1,0,5,-1.0000,-1.000,55.569
1609047132.314768,782,-1,0,8,-1.0000,-1.000,56.132
1609047132.515271,783,-1,0,8,-1.0000,-1.000,55.392
1609047132.714866,784,-1,0,6,-1.0000,-1.000,55.427
1609047132.914968,785,-1,0,29,-1.0000,-1.000,47.531
1609047133.115024,786,-1,0,7,-1.0000,-1.000,46.863
1609047133.315009,787,-1,0,0,-1.0000,-1.000,50.046
1609047133.515113,788,-1,0,0,-1.0000,-1.000,54.442
1609047133.715141,789,-1,0,6,-1.0000,-1.000,22.377
1609047133.915223,790,-1,0,-1,-1.0000,-1.000,5.489
1609047134.115308,791,-1,0,-1,-1.0000,-1.000,5.290
1609047134.315312,792,-1,0,-1,-1.0000,-1.000,6.041
1609047134.515393,793,-1,0,-1,-1.0000,-1.000,6.364
1609047135.515658,794,-1,0,-1,-1.0000,-1.000,6.237
1609047135.915813,795,-1,0,-1,-1.0000,-1.000,6.133
1609047136.515954,796,-1,0,-1,-1.0000,-1.000,6.644
1609047137.116200,797,-1,0,-1,-1.0000,-1.000,6.260
1609047137.316207,798,-1,0,-1,-1.0000,-1.000,6.288
1609047137.516286,799,-1,0,-1,-1.0000,-1.000,6.532
1609047137.916404,800,-1,0,-1,-1.0000,-1.000,6.634
1609047138.116492,801,-1,0,-1,-1.0000,-1.000,6.452
1609047138.516586,802,-1,0,-1,-1.0000,-1.000,6.555
1609047138.916754,803,-1,0,-1,-1.0000,-1.000,6.683
1609047139.116796,804,-1,0,-1,-1.0000,-1.000,6.536
1609047139.516886,805,-1,0,-1,-1.0000,-1.000,6.510
1609047139.716945,806,-1,0,-1,-1.0000,-1.000,6.640
1609047140.117053,807,-1,0,-1,-1.0000,-1.000,6.642
1609047140.317123,808,-1,0,-1,-1.0000,-1.000,7.262
1609047140.717260,809,-1,0,-1,-1.0000,-1.000,6.645
1609047140.917258,810,-1,0,-1,-1.0000,-1.000,6.927
1609047141.317337,811,-1,0,-1,-1.0000,-1.000,6.841
1609047141.517516,812,-1,0,-1,-1.0000,-1.000,6.933
1609047141.717515,813,-1,0,-1,-1.0000,-1.000,6.868
1609047142.117660,814,-1,0,-1,-1.0000,-1.000,6.100
1609047142.317679,815,-1,0,-1,-1.0000,-1.000,6.106
1609047142.717779,816,-1,0,-1,-1.0000,-1.000,6.287
1609047143.118003,817,-1,0,-1,-1.0000,-1.000,6.059
1609047143.518079,818,-1,0,0,-1.0000,-1.000,20.723
1609047143.718162,819,-1,0,-1,-1.0000,-1.000,6.487
1609047143.918148,820,-1,0,-1,-1.0000,-1.000,6.532
1609047144.318308,821,-1,0,-1,-1.0000,-1.000,6.715
1609047144.718403,822,-1,0,-1,-1.0000,-1.000,6.856
1609047145.318573,823,-1,0,-1,-1.0000,-1.000,6.509
1609047145.518625,824,-1,0,-1,-1.0000,-1.000,6.532
1609047145.718745,825,-1,0,-1,-1.0000,-1.000,7.020
1609047145.918745,826,-1,0,-1,-1.0000,-1.000,6.920
1609047146.118823,827,-1,0,-1,-1.0000,-1.000,6.905
1609047146.318884,828,-1,0,-1,-1.0000,-1.000,7.041
1609047146.919121,829,-1,0,-1,-1.0000,-1.000,7.156
1609047147.119112,830,-1,0,0,-1.0000,-1.000,22.991
1609047148.119395,831,-1,0,-1,-1.0000,-1.000,6.833
1609047148.519513,832,-1,0,-1,-1.0000,-1.000,6.903
1609047149.119677,833,-1,0,-1,-1.0000,-1.000,7.050
1609047149.519787,834,-1,0,-1,-1.0000,-1.000,7.251
1609047149.919861,835,-1,0,-1,-1.0000,-1.000,6.986
1609047150.320009,836,-1,0,-1,-1.0000,-1.000,6.860
1609047150.520054,837,-1,0,-1,-1.0000,-1.000,6.927
1609047150.720140,838,-1,0,-1,-1.0000,-1.000,7.005
1609047150.920172,839,-1,0,-1,-1.0000,-1.000,6.723
1609047151.120251,840,-1,0,-1,-1.0000,-1.000,6.914
1609047151.320303,841,-1,0,-1,-1.0000,-1.000,7.068
1609047151.520357,842,-1,0,0,-1.0000,-1.000,23.804
1609047151.720392,843,-1,0,-1,-1.0000,-1.000,7.463
1609047151.920498,844,-1,0,0,-1.0000,-1.000,24.516
1609047152.120524,845,-1,0,0,-1.0000,-1.000,40.043
1609047152.320600,846,-1,0,0,-1.0000,-1.000,56.163
1609047152.520864,847,-1,0,0,-1.0000,-1.000,55.234
1609047152.720729,848,-1,0,0,-1.0000,-1.000,55.149
1609047152.920850,849,-1,0,0,-1.0000,-1.000,55.600
1609047153.120817,850,-1,0,0,-1.0000,-1.000,56.896
1609047153.320979,851,-1,0,0,-1.0000,-1.000,56.191
1609047153.520974,852,-1,0,5,-1.0000,-1.000,57.393
1609047153.721001,853,-1,0,0,-1.0000,-1.000,58.028
1609047153.921205,854,-1,0,5,-1.0000,-1.000,56.094
1609047154.121223,855,-1,0,0,-1.0000,-1.000,55.499
1609047154.321285,856,-1,0,0,-1.0000,-1.000,55.777
1609047154.521300,857,-1,0,0,-1.0000,-1.000,55.455
1609047154.721330,858,-1,0,0,-1.0000,-1.000,23.399
1609047154.921372,859,-1,0,0,-1.0000,-1.000,55.778
1609047155.121463,860,-1,0,0,-1.0000,-1.000,24.092
1609047155.521531,861,-1,0,0,-1.0000,-1.000,22.756
1609047155.921640,862,-1,0,5,-1.0000,-1.000,53.108
1609047156.521835,863,-1,0,-1,-1.0000,-1.000,7.210
1609047156.921973,864,-1,0,0,-1.0000,-1.000,52.295
1609047157.122056,865,-1,0,0,-1.0000,-1.000,21.689
1609047157.322102,866,-1,0,0,-1.0000,-1.000,45.064
1609047157.522198,867,-1,0,-1,-1.0000,-1.000,5.924
1609047157.722232,868,-1,0,-1,-1.0000,-1.000,6.232
1609047158.122322,869,-1,0,0,-1.0000,-1.000,19.787
