frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
334,1609046910.849770,219,200,435,293,2.251751,4,31.417,31.418,9783.197729,1,7724.262495,889.674127,619.573349,24.203509,505.324186,0.485593,0.258376,0.007284,36.007,0
335,1609046911.049726,217,200,434,289,2.899269,6,42.033,42.034,9766.184356,1,7722.528692,875.048398,617.783332,24.307328,506.566299,0.551195,0.256464,0.007282,46.537,0
336,1609046911.249810,218,198,436,288,5.121489,7,47.776,47.777,9828.955628,1,7725.122496,900.217270,638.641000,24.534179,520.370564,0.620845,0.254306,0.007276,52.369,0
337,1609046911.449884,209,198,437,292,4.909779,3,24.866,24.867,9802.788680,1,7727.358985,903.665402,615.705607,24.122494,512.077239,0.660833,0.253984,0.007274,29.502,0
338,1609046911.650001,217,198,446,295,8.211323,8,45.982,45.983,9790.677558,0,7724.855480,885.939333,619.955724,24.157084,516.004333,0.687504,0.253592,0.007272,50.875,0
339,1609046911.849999,216,186,442,296,11.047922,6,37.192,56.484,9825.207736,0,7722.811444,895.632386,635.319792,24.226757,527.163745,0.710659,0.253545,0.007276,60.614,0
340,1609046912.050061,233,186,461,303,7.138229,5,33.099,37.073,10062.402620,1,7928.983717,965.948528,602.267980,42.207783,504.229553,0.726140,0.253759,0.007278,40.867,0
341,1609046912.250131,213,184,462,301,6.948307,6,41.720,41.721,9970.183267,1,7931.674488,934.914980,568.787529,33.287113,482.946173,0.758698,0.253161,0.007291,46.332,0
342,1609046912.450214,228,187,468,299,10.331888,4,28.634,47.919,9913.070618,1,7919.428069,938.420808,527.514238,33.239535,475.907621,0.772538,0.253234,0.007275,52.145,0
343,1609046912.650254,227,187,469,299,3.815320,7,43.672,47.224,10262.913143,0,8037.934418,1090.053361,559.971622,42.256907,514.831419,0.806521,0.252345,0.007278,51.274,0
344,1609046912.850276,228,187,483,299,5.627517,3,25.809,25.810,10231.206480,1,8036.159722,1082.888840,567.859599,34.940544,491.409425,0.850462,0.251956,0.007271,31.067,0
345,1609046913.050345,224,187,481,302,7.051910,5,36.476,36.477,10278.399652,1,8035.426651,1086.775415,582.333696,34.797471,521.132434,0.891929,0.251586,0.007273,40.904,0
346,1609046913.250408,203,201,458,298,11.039289,6,37.104,57.167,10273.691873,0,8036.589551,1087.879762,593.975182,34.183361,503.200779,0.918886,0.251698,0.007288,61.445,0
347,1609046913.450497,216,197,478,304,3.596701,7,45.493,49.145,10566.750843,0,8094.418678,1201.180526,637.873878,53.933792,562.011787,0.927351,0.251257,0.007288,53.527,0
348,1609046913.650634,221,195,492,311,8.553420,4,30.178,30.180,10410.532755,1,8092.489184,1197.164630,552.999051,37.919560,512.575692,0.896400,0.251309,0.007283,34.784,0
349,1609046913.850615,233,198,491,305,19.288857,6,35.823,54.286,10448.983277,0,8091.313379,1201.928326,571.109073,37.986268,529.646810,0.831454,0.251270,0.007283,58.375,0
350,1609046914.050624,237,196,504,307,4.107286,6,39.814,44.873,10635.547114,1,8167.141336,1341.881302,571.213708,36.353429,502.126007,0.760130,0.250804,0.007282,49.005,0
351,1609046914.250752,122,187,516,330,0.000000,5,34.738,52.780,10611.259754,1,8147.432743,1334.276316,562.217126,31.205296,518.448101,0.661584,0.251269,0.007277,57.096,0
352,1609046914.450799,179,178,538,333,16.872003,5,32.458,50.510,10723.231548,1,8168.340660,1520.562540,526.854983,34.573690,455.669490,0.541105,0.251346,0.007279,54.121,0
353,1609046914.650833,212,175,534,344,15.709409,5,32.026,48.297,10886.333137,1,8969.277274,786.261657,576.723182,29.118266,509.887551,0.513260,0.250237,0.007280,52.431,0
354,1609046914.850876,231,171,542,335,8.130751,8,44.306,48.858,11929.660191,0,9080.179314,1083.345463,937.359740,67.949402,741.654293,0.629539,0.244359,0.007264,52.909,0
355,1609046915.050910,172,187,535,340,11.495379,7,37.118,50.640,11809.248846,0,9080.316189,1146.416975,839.795088,33.393687,685.460285,0.750645,0.240801,0.007256,54.503,0
356,1609046915.250993,200,195,534,334,32.615766,7,35.152,50.682,12222.475746,0,10184.149615,598.431962,779.809160,38.592586,598.313666,0.830096,0.238819,0.007266,54.136,0
357,1609046915.451080,206,204,521,335,22.115635,7,38.600,54.408,12394.064741,0,10440.716825,651.665179,659.217145,42.928808,578.462789,0.856480,0.238164,0.007282,58.616,0
358,1609046915.651127,217,203,534,334,7.958461,8,45.350,48.825,12952.850664,0,10657.080401,845.016753,689.206112,86.729965,652.769696,0.827917,0.239535,0.007287,52.957,0
359,1609046915.851152,208,174,523,341,11.342034,7,37.400,53.634,12799.071181,0,10635.200521,818.807164,673.336757,46.524384,601.249902,0.806610,0.241454,0.007281,57.664,0
360,1609046916.051191,215,187,527,345,10.482115,7,36.857,50.401,12884.803377,0,10779.853743,907.139029,615.216107,41.466016,517.030695,0.797019,0.242411,0.007283,53.736,0
361,1609046916.251277,217,184,542,344,5.227597,8,45.185,47.683,13109.603475,0,10835.164547,1059.542550,591.851819,76.498341,522.615710,0.803729,0.242639,0.007278,52.413,0
362,1609046916.451348,218,202,445,297,11.114618,7,41.127,52.910,13082.938222,0,10831.318519,1055.439649,571.541185,77.208686,522.882846,0.853081,0.243463,0.007286,57.166,0
363,1609046916.651373,209,199,461,304,8.020533,8,45.021,48.019,13261.494324,0,10864.533897,1189.832387,591.614577,78.638646,512.277304,0.850814,0.244471,0.007291,52.455,0
364,1609046916.851438,177,208,454,311,15.371588,5,33.358,44.928,13275.657294,1,10859.666805,1171.396550,609.711949,77.256012,533.090776,0.810535,0.244380,0.007284,48.949,0
365,1609046917.051555,190,204,471,310,4.441265,5,33.901,37.129,13716.629039,1,10927.135976,1359.764902,672.501844,84.249283,648.355228,0.812046,0.243874,0.007283,41.934,0
366,1609046917.251536,194,202,483,320,15.162659,4,28.469,42.042,13639.830836,1,10916.465988,1364.233999,651.173462,52.206687,631.114746,0.878400,0.243556,0.007284,46.064,0
367,1609046917.451625,208,202,450,304,13.548643,7,39.424,55.485,13990.477516,0,11051.201267,1476.558755,730.238044,45.952672,661.972324,0.973532,0.243727,0.007283,60.358,0
368,1609046917.651694,208,198,458,302,7.022480,6,40.806,43.539,14117.262055,1,12048.090311,637.479961,732.798846,51.717697,624.814781,1.022790,0.243058,0.007284,48.208,0
369,1609046917.851775,89,192,446,302,0.000000,5,32.650,46.656,13872.513385,1,12024.207823,616.613388,643.878395,39.513164,525.822155,0.998556,0.242554,0.007278,50.825,0
370,1609046918.051803,149,191,496,305,6.384717,7,40.770,44.249,14163.790833,1,12133.936324,738.618721,643.160060,65.806027,559.950557,0.967310,0.243003,0.007283,48.396,0
371,1609046918.251857,152,191,507,312,9.173792,5,30.486,30.487,13937.036820,1,12128.273884,749.895063,551.842583,36.884428,447.890711,0.939003,0.243371,0.007282,34.907,0
372,1609046918.451963,165,186,496,303,14.066778,4,25.672,40.308,13944.557830,1,12129.852597,735.902670,566.021253,36.881380,453.280497,0.908412,0.243299,0.007284,43.963,0
373,1609046918.652008,115,179,500,313,0.000000,6,32.879,49.692,13764.637105,1,12112.092075,625.080027,525.266114,40.268724,440.539548,0.871479,0.243547,0.007291,52.976,0
374,1609046918.852010,147,177,522,316,6.067762,8,43.168,45.666,14115.491316,1,12486.243738,397.256563,631.533213,73.339420,505.624178,0.771518,0.244920,0.007301,49.712,0
375,1609046919.052088,155,184,506,315,10.667147,4,25.287,40.014,13861.887000,1,12473.468369,382.343873,517.426888,44.654845,422.386679,0.620146,0.245230,0.007294,43.483,0
376,1609046919.252194,158,180,524,325,4.190867,5,26.720,30.116,13937.620639,1,12664.443183,366.758365,481.744948,34.733584,367.910976,0.497282,0.245655,0.007303,33.665,0
377,1609046919.452174,175,181,526,335,12.679410,5,25.620,38.083,13864.855076,1,12659.731266,367.522201,443.737515,34.151484,337.571635,0.446433,0.246285,0.007306,41.342,0
378,1609046919.652253,173,186,488,319,13.460479,7,35.525,49.813,14204.606983,1,12754.021993,396.357049,535.304275,85.981799,410.896169,0.509492,0.246384,0.007315,53.238,0
379,1609046919.852394,188,181,512,324,7.976397,7,36.616,38.980,14232.776635,1,12858.229341,425.518261,492.677198,85.432451,348.967911,0.656716,0.246633,0.007305,42.743,0
380,1609046920.052477,190,128,514,322,11.184069,7,34.953,46.205,14045.966454,1,12851.969356,428.403080,399.789190,44.544148,299.028725,0.805753,0.247013,0.007306,49.396,0
381,1609046920.252516,203,124,532,327,8.843056,10,42.422,45.527,14162.117155,1,13089.398141,305.014986,391.396198,29.453450,324.503069,0.916027,0.246910,0.007318,48.668,0
382,1609046920.452495,195,137,520,318,12.585790,5,24.267,30.806,14110.248273,1,13086.008477,312.499481,350.787024,29.376650,309.344296,1.007878,0.246715,0.007332,33.676,0
383,1609046920.652571,206,135,536,315,4.022613,10,43.667,46.410,14357.064846,0,13165.816434,331.298742,391.598177,74.503755,371.684611,1.101256,0.246498,0.007331,50.311,0
384,1609046920.852975,195,134,543,325,5.142402,9,42.226,42.227,14221.255341,1,13168.609784,327.759754,334.799792,42.421204,325.711538,1.177499,0.247966,0.007326,45.702,0
385,1609046921.052731,195,133,552,332,6.060497,5,26.069,26.070,14246.691511,1,13167.910952,330.331724,358.914418,34.836006,332.354100,1.248950,0.247309,0.007332,29.861,0
386,1609046921.252748,194,149,460,273,9.507007,4,21.129,27.863,14259.832402,1,13167.386064,329.150764,365.364833,35.107955,340.559258,1.281995,0.246705,0.007324,30.887,0
387,1609046921.452880,182,157,455,276,11.008540,7,34.465,42.854,14632.721626,1,13418.523117,180.324354,477.356172,62.365097,472.741063,1.262724,0.246489,0.007308,46.957,0
388,1609046921.652865,193,154,475,280,8.940497,9,44.274,46.534,14839.591650,0,13491.586875,237.146299,493.440204,78.347042,518.233885,1.238464,0.248353,0.007309,50.493,0
389,1609046921.852934,186,174,426,287,11.014816,5,29.520,38.474,14644.868384,1,13477.203635,201.412135,445.673138,54.404145,444.922368,1.242690,0.248588,0.007325,41.912,0
390,1609046922.053335,187,171,444,289,7.396303,6,33.169,36.153,14970.975615,1,13589.822272,225.774001,517.324965,70.492422,546.524197,1.206801,0.249341,0.007329,40.230,0
391,1609046922.253055,187,173,453,299,14.835077,4,23.829,33.289,14804.794157,1,13566.079212,233.624061,446.273603,48.218775,489.584772,1.161995,0.249583,0.007311,36.840,0
392,1609046922.453109,191,170,458,297,3.594612,6,34.908,38.413,14909.055399,1,13680.732885,235.390217,398.556598,66.997340,506.569558,1.124004,0.249820,0.007304,42.403,0
393,1609046922.653178,185,169,465,297,5.854467,4,25.388,25.389,14795.435384,1,13675.052659,231.830716,372.361724,62.092062,433.283691,1.072893,0.249966,0.007310,29.266,0
394,1609046922.853217,192,168,470,299,7.259706,4,24.400,24.402,14797.122852,1,13676.570865,230.523066,375.323942,60.882310,432.963738,1.018111,0.249958,0.007305,29.008,0
395,1609046923.053266,183,168,472,299,8.803900,4,25.490,25.491,14793.919219,1,13677.657705,232.841044,372.190911,61.094393,429.299047,0.975998,0.249958,0.007302,30.626,0
396,1609046923.253348,191,182,463,301,12.249321,4,24.753,34.633,14824.983364,1,13678.802373,237.407898,380.196989,61.230245,446.609170,0.940968,0.249922,0.007299,38.289,0
397,1609046923.453458,192,180,474,299,3.512177,6,35.321,39.343,14952.289740,1,13824.035372,200.883046,392.599119,75.432740,438.778129,0.873844,0.249743,0.007304,43.538,0
398,1609046923.653453,195,180,488,306,7.490561,4,25.853,25.855,14910.242532,1,13817.692374,197.739553,364.934909,75.256019,434.059406,0.803590,0.249667,0.007300,30.010,0
399,1609046923.853534,197,190,467,295,10.049744,4,25.238,35.814,14902.944567,1,13816.060634,195.643958,358.046155,70.133295,442.533533,0.754462,0.249701,0.007296,39.629,0
400,1609046924.053597,188,189,473,301,4.321370,4,25.721,29.708,14998.778798,1,13838.419272,215.390519,384.980109,78.056342,461.437919,0.723669,0.249454,0.007297,34.449,0
401,1609046924.253649,196,188,481,301,6.594391,4,26.163,26.165,14972.432728,1,13838.415573,217.366634,390.808808,76.865406,428.522138,0.719294,0.249492,0.007293,30.232,0
402,1609046924.453723,189,188,484,304,7.837935,4,26.302,26.303,14957.430643,1,13840.148760,218.752909,377.056484,76.185145,424.890253,0.711932,0.249352,0.007292,30.384,0
403,1609046924.653726,189,188,487,297,7.108316,5,30.348,30.350,14964.850215,1,13841.494359,218.347927,378.071843,76.301503,430.246902,0.702533,0.249140,0.007298,34.440,0
404,1609046924.853801,184,186,487,305,7.826669,4,25.722,25.723,14986.929764,1,13843.258687,219.142806,394.474142,76.403023,433.298297,0.710407,0.249086,0.007288,29.988,0
405,1609046925.053838,186,185,496,307,8.999996,9,44.940,44.941,15003.537804,0,13846.022781,225.475804,397.925941,76.758046,437.155635,0.710689,0.247904,0.007279,48.984,0
406,1609046925.253935,184,201,495,312,10.295142,6,34.480,45.768,14989.283122,1,13846.108090,222.943248,387.990863,76.900482,435.093101,0.678256,0.247203,0.007288,50.263,0
407,1609046925.453982,197,201,513,321,7.856301,4,25.953,29.899,15049.227460,1,13883.095605,204.813301,431.642461,73.478308,436.152144,0.674770,0.246753,0.007289,34.117,0
408,1609046925.654021,204,200,486,313,14.151828,6,36.088,48.867,15097.593445,1,13888.975259,208.834819,443.746543,74.170867,461.863735,0.705946,0.247195,0.007288,52.737,0
409,1609046925.854031,189,197,492,318,2.994338,7,41.523,45.791,15168.461740,1,13893.082880,210.963180,471.749436,65.728894,507.089901,0.732414,0.246602,0.007282,49.716,0
410,1609046926.054193,191,194,496,322,6.278197,4,26.220,26.222,15112.590855,1,13887.248219,203.633370,444.354872,60.837119,496.661980,0.762717,0.246157,0.007279,30.457,0
411,1609046926.254605,187,193,508,329,9.166046,5,30.963,30.964,15068.124545,1,13883.599914,201.513003,430.108884,59.263595,473.748808,0.789110,0.245704,0.007282,35.069,0
412,1609046926.454297,197,191,494,323,13.168420,5,30.946,42.544,15050.250580,1,13881.934152,199.330330,423.315094,58.761161,467.007507,0.831490,0.245711,0.007284,46.227,0
413,1609046926.654678,207,188,508,330,7.354639,9,43.752,48.051,15132.024741,0,13897.867918,192.944258,432.468323,81.075717,508.035032,0.888826,0.246076,0.007278,51.815,0
414,1609046926.854426,191,182,472,315,12.612403,7,36.337,47.674,15194.593300,0,13906.119472,221.188171,445.369568,75.535128,526.446839,0.940646,0.248384,0.007275,51.518,0
415,1609046927.054465,202,179,483,312,7.253825,9,46.331,50.347,15312.546902,0,13799.342890,237.699332,537.228057,100.969447,617.147273,0.944281,0.250209,0.007280,54.798,0
416,1609046927.254527,199,188,481,312,23.785594,4,25.747,36.313,15022.735914,1,13769.742577,181.537159,487.259366,66.269913,498.170458,0.911502,0.248314,0.007284,40.208,0
417,1609046927.454825,210,186,486,313,7.006733,6,35.944,40.173,15178.045437,1,13836.858458,137.214959,536.075959,98.911667,549.672340,0.895601,0.246216,0.007279,44.101,0
418,1609046927.654646,168,180,489,316,7.200895,3,21.757,21.758,15081.568734,1,13828.386835,144.308096,491.708606,67.333458,530.344908,0.889958,0.245907,0.007284,25.914,0
419,1609046927.854727,185,178,506,320,8.436478,3,20.476,20.477,15002.171933,1,13826.944085,144.483101,462.014419,59.535315,489.607610,0.895475,0.245874,0.007287,24.595,0
420,1609046928.055355,185,171,476,301,12.276963,4,25.629,36.747,14966.975998,1,13826.131895,142.664498,440.397804,59.320720,478.715093,0.947039,0.246189,0.007279,40.379,0
421,1609046928.254855,183,170,481,306,5.345692,5,29.978,34.183,14933.492408,1,13890.582377,141.033709,388.240349,69.441543,424.428842,0.993864,0.245969,0.007274,37.919,0
422,1609046928.454891,181,170,495,316,6.858988,3,20.427,20.428,14851.150455,1,13884.611848,134.018736,376.018923,47.662816,389.008737,1.017815,0.246204,0.007280,24.303,0
423,1609046928.654944,164,174,476,312,10.253939,4,24.721,35.633,14893.187052,1,13885.613627,136.327310,401.555425,47.737830,402.236436,1.054231,0.245815,0.007278,39.114,0
424,1609046928.854988,184,173,480,306,5.127376,9,44.400,49.008,15150.474866,0,13894.316968,148.600953,406.351981,84.952164,596.619113,1.104209,0.245603,0.007271,52.661,0
425,1609046929.055031,177,172,487,308,7.304318,4,25.683,25.684,14841.112227,1,13881.658576,137.788199,381.874337,41.426445,378.465304,1.110378,0.246844,0.007273,29.726,0
426,1609046929.255135,174,165,471,309,14.059447,6,35.273,47.497,14818.285551,1,13885.265789,135.385529,373.848712,39.609303,364.496847,1.122774,0.247247,0.007276,51.144,0
427,1609046929.455205,172,172,451,313,17.873096,8,37.722,52.147,14903.119689,0,13875.033171,172.071407,429.548953,27.218577,380.193728,1.169224,0.243561,0.007273,55.331,0
428,1609046929.655194,183,170,459,309,5.255169,9,46.560,49.018,15224.338044,0,13913.475207,249.356813,440.011867,113.006389,489.871432,1.215979,0.240445,0.007272,53.098,0
429,1609046929.855268,175,169,477,318,8.120540,5,30.854,30.855,14867.548157,1,13883.856464,244.248720,365.044634,22.652442,332.680384,1.255879,0.239822,0.007276,35.031,0
430,1609046930.055360,189,175,460,319,14.351027,7,36.052,48.013,14958.098320,0,13885.216723,281.436569,395.728191,22.744138,353.665797,1.281979,0.238506,0.007274,52.461,0
431,1609046930.255399,207,174,449,317,12.445206,7,36.667,50.018,15104.341620,0,13919.388767,355.566042,422.193662,35.102110,352.725028,1.227145,0.237611,0.007265,53.759,0
432,1609046930.455493,206,192,433,311,11.574773,7,38.826,52.038,15336.983741,0,13944.740394,406.215680,436.259223,70.175103,460.190490,1.087087,0.237464,0.007268,56.011,0
433,1609046930.655524,216,189,452,320,5.898853,5,33.013,36.532,15345.441819,1,14015.209488,397.871984,475.720167,28.831234,408.304983,0.995386,0.237402,0.007279,41.684,0
434,1609046930.855578,222,189,462,325,6.309789,4,27.999,28.000,15282.727415,1,13997.670136,398.136027,459.895400,26.791890,380.738362,0.961262,0.237492,0.007275,32.440,0
435,1609046931.055650,223,203,431,315,11.047161,3,22.772,34.517,15239.292920,1,13994.414840,398.062298,447.537425,26.893067,352.843580,0.959634,0.237624,0.007275,38.468,0
436,1609046931.255657,231,201,438,316,5.652592,8,46.524,50.066,15453.755322,0,14051.483325,398.027319,523.264346,34.154365,427.163788,0.995074,0.238164,0.007279,54.183,0
437,1609046931.455719,228,199,443,319,8.714817,5,33.975,33.976,15346.027335,1,14044.391004,389.789435,487.654119,29.480330,375.066835,1.029183,0.237978,0.007272,38.348,0
438,1609046931.655775,233,200,411,301,10.681196,7,39.343,50.784,15319.854341,0,14052.269731,385.353883,462.638399,29.068316,370.890131,1.054832,0.237333,0.007279,54.738,0
439,1609046931.855824,232,199,404,295,1.890598,8,47.700,51.248,15434.230348,0,14111.611662,385.144725,426.428427,58.637146,432.690601,1.100152,0.237900,0.007280,55.315,0
440,1609046932.055937,221,199,417,300,3.773554,4,29.268,29.269,15233.780053,1,14099.287506,379.918414,391.072642,28.150674,315.628439,1.140255,0.238058,0.007270,34.554,0
441,1609046932.255951,224,197,425,311,5.896933,8,46.209,46.211,15357.767797,0,14104.549323,386.802331,444.574528,28.114044,374.208680,1.168141,0.235814,0.007265,50.622,0
442,1609046932.456031,226,198,405,305,9.729560,6,35.465,47.049,15324.412095,0,14108.154405,387.186317,436.991177,28.279409,344.435092,1.135657,0.234887,0.007269,51.155,0
443,1609046932.656081,239,205,392,287,11.645866,6,36.088,49.931,15555.311202,0,14137.984612,417.795543,503.575370,41.858832,434.593333,1.092004,0.235386,0.007275,53.665,0
444,1609046932.856123,232,202,389,288,2.009016,7,45.490,48.202,15925.789322,0,14226.228994,470.211820,553.038727,92.382924,564.269114,1.094804,0.236639,0.007286,53.476,0
445,1609046933.056206,214,211,371,276,11.588983,6,38.575,51.436,15599.304687,0,14198.246653,429.785367,504.991872,30.508323,416.198390,1.116691,0.235444,0.007276,55.880,0
446,1609046933.256266,232,207,376,279,3.995512,7,45.498,49.030,15845.857211,0,14260.819534,458.461255,589.917193,30.189784,486.888124,1.078311,0.235456,0.007285,54.278,0
447,1609046933.456298,236,212,385,276,20.608335,5,37.076,51.670,15837.750936,1,14233.345627,494.874266,576.936429,30.144757,482.599452,1.034150,0.236698,0.007296,56.239,0
448,1609046933.656405,237,209,388,279,2.509416,7,45.538,49.340,16120.641590,0,14544.229425,308.840092,591.199409,46.345662,609.803801,1.017674,0.238499,0.007302,53.509,0
449,1609046933.856485,235,211,390,281,12.202998,6,39.266,57.653,15852.114479,0,14501.510552,253.976465,541.391042,29.033258,505.887008,1.017514,0.237535,0.007294,62.866,0
450,1609046934.056494,225,207,392,283,4.447083,7,46.718,50.668,16198.499948,0,14593.408004,278.864656,620.471146,44.820167,640.163408,1.010805,0.238486,0.007308,55.071,0
451,1609046934.256567,218,214,396,285,12.554532,6,38.693,57.585,16033.898695,0,14568.027826,325.652611,570.736080,26.506616,521.373225,1.038343,0.241855,0.007313,63.080,0
452,1609046934.456595,227,217,403,284,19.922038,5,39.198,59.966,16164.934481,1,14621.836783,364.355628,581.768456,32.944463,542.509527,1.080949,0.242431,0.007318,64.887,0
453,1609046934.656698,237,225,392,279,14.484424,6,42.061,63.769,16318.722149,0,14721.569498,395.730732,600.855868,42.778597,536.325997,1.108219,0.241109,0.007313,68.671,0
454,1609046934.856757,238,224,395,279,3.307978,7,48.344,53.830,16599.027450,0,14793.533287,548.630936,592.455189,63.951264,578.611361,1.130335,0.239627,0.007318,58.326,0
455,1609046935.056841,240,232,386,281,11.978693,6,42.105,62.894,16473.836894,0,14782.462179,551.647228,581.686454,30.876720,504.796529,1.096230,0.239283,0.007320,68.832,0
456,1609046935.256834,238,242,375,275,15.988729,5,41.469,65.338,16649.283622,1,14864.419083,626.415350,533.817830,58.487285,544.015806,1.034558,0.239464,0.007328,70.436,0
457,1609046935.456937,242,240,385,274,9.125400,7,50.877,53.853,16944.125662,0,14961.930611,686.730340,573.643120,76.072634,623.512172,0.944389,0.239879,0.007333,59.406,0
458,1609046935.656951,241,241,378,273,19.494861,5,37.909,61.488,16855.441655,0,14951.125918,712.216094,608.262923,39.615389,522.602609,0.806218,0.239668,0.007329,66.472,0
459,1609046935.857110,117,231,382,286,0.000000,5,39.538,63.833,17218.388244,1,15202.081105,651.064023,651.851270,69.209078,622.375931,0.708028,0.239909,0.007326,68.075,0
460,1609046936.057073,167,225,397,275,12.305452,5,40.091,63.662,17135.954412,1,15320.965743,724.810168,532.985776,43.995920,491.202031,0.656837,0.240173,0.007328,68.486,0
461,1609046936.257148,191,222,409,293,10.729642,6,37.303,62.233,17079.397224,0,15461.290313,686.035953,444.833220,50.206188,415.155558,0.607758,0.240275,0.007328,66.285,0
462,1609046936.457219,195,219,425,296,5.957745,4,32.150,34.869,17067.508719,1,15320.407064,776.638980,454.478471,51.964882,442.490034,0.570850,0.240293,0.007330,40.866,0
463,1609046936.657286,145,230,428,310,14.967990,3,25.912,47.746,16927.539196,1,15324.058104,770.651062,402.117352,38.557993,370.587230,0.545756,0.240307,0.007331,52.661,0
464,1609046936.857239,184,231,442,306,9.787287,6,35.802,62.043,17169.515259,0,15396.667167,803.908134,472.658913,50.263186,425.108701,0.532064,0.240159,0.007331,65.844,0
465,1609046937.057391,188,231,452,310,6.815716,5,35.390,39.315,17062.100084,1,15638.386673,622.073782,350.827505,60.313456,370.236844,0.521704,0.240067,0.007334,43.872,0
466,1609046937.257427,183,231,463,324,6.966829,3,24.097,24.098,16957.030322,1,15622.790132,629.537533,315.966345,40.539544,327.796163,0.543137,0.240092,0.007334,28.646,0
467,1609046937.457514,193,241,465,324,9.635034,3,23.702,46.814,16939.504452,1,15622.331949,625.373110,308.281022,40.708411,322.318858,0.579483,0.240119,0.007337,50.811,0
468,1609046937.657543,180,239,465,323,3.604638,6,39.230,43.231,17085.137848,1,15850.102986,460.132047,308.270081,57.390787,389.200913,0.614219,0.240076,0.007341,47.298,0
469,1609046937.857633,193,239,487,325,5.961355,4,29.826,29.826,16982.371032,1,15848.838541,455.565766,296.496680,53.032838,308.361613,0.649186,0.240063,0.007342,34.279,0
470,1609046938.057655,204,239,501,335,9.351040,4,29.233,29.234,16979.318955,1,15849.743266,450.529147,294.734743,47.281488,316.967991,0.695286,0.240006,0.007342,33.560,0
471,1609046938.257726,206,155,490,330,12.010265,4,28.884,51.141,17010.674766,1,15848.901403,458.490516,305.558751,47.266242,330.358625,0.719999,0.239906,0.007341,55.246,0
472,1609046938.457821,199,152,490,324,3.388049,6,33.286,37.044,17300.587890,1,15788.316517,530.571772,374.513897,82.665479,504.113542,0.745298,0.240035,0.007349,41.265,0
473,1609046938.657871,198,165,525,347,11.041733,5,27.292,37.403,16983.897030,1,15787.957445,534.949282,296.788599,26.779544,316.801865,0.701660,0.240124,0.007342,40.991,0
474,1609046938.857916,237,186,417,290,20.818839,5,31.216,44.283,17350.803872,1,15738.333662,629.373982,447.724979,53.563588,462.090193,0.675078,0.239910,0.007346,47.649,0
475,1609046939.058036,227,181,428,293,8.083037,5,30.979,33.727,17262.701667,1,16015.612584,340.557348,430.077689,45.968382,411.636824,0.682589,0.239575,0.007348,38.076,0
476,1609046939.258082,234,179,437,299,8.557352,4,27.875,27.876,17177.609535,1,15980.688779,343.639226,406.404945,37.588699,390.139803,0.699585,0.239480,0.007347,32.007,0
477,1609046939.458104,127,175,448,309,0.000000,5,29.614,39.386,17277.210547,1,15983.501386,367.781588,455.294951,30.125022,420.967319,0.747540,0.239429,0.007343,43.187,0
478,1609046939.658159,172,174,485,311,9.336330,5,28.381,31.818,17536.183031,1,16151.823522,321.729511,500.811945,56.268185,486.124325,0.761119,0.239561,0.007346,35.416,0
479,1609046939.858214,190,179,491,306,18.832552,4,23.828,34.347,17188.908733,1,16112.223527,260.595844,387.572343,36.716844,372.439046,0.784192,0.239577,0.007347,38.038,0
480,1609046940.058248,195,178,495,302,5.366211,6,34.852,38.357,17338.042699,1,16178.657935,264.804658,429.901401,55.598774,389.796409,0.824925,0.239266,0.007345,42.921,0
481,1609046940.258320,137,177,510,325,6.543283,8,44.161,44.162,17292.978029,1,16174.105618,262.180963,406.366121,40.064583,391.004652,0.863318,0.239393,0.007345,49.102,0
482,1609046940.458403,172,175,502,325,10.018191,4,25.396,36.890,17238.093611,1,16174.537244,256.271393,376.229747,38.102671,373.727125,0.935539,0.239543,0.007347,41.051,0
483,1609046940.658455,193,188,499,319,11.284545,6,34.826,49.878,17372.339242,1,16168.887118,289.961391,429.855948,41.010025,423.659897,1.048888,0.238680,0.007348,54.295,0
484,1609046940.858513,190,188,502,324,3.388258,8,44.146,46.828,17732.966093,0,16175.344544,418.338924,495.976874,85.020206,538.703568,1.131435,0.237305,0.007340,51.138,0
485,1609046941.058610,185,212,509,334,17.840460,5,32.352,46.003,17530.564540,1,16151.768112,382.401808,472.907693,45.966159,457.662760,1.119096,0.237590,0.007341,49.966,0
486,1609046941.258652,200,219,503,331,17.913200,7,37.459,54.439,17776.359198,0,16252.162793,366.530680,548.575765,92.952251,496.440714,1.075887,0.238497,0.007341,58.686,0
487,1609046941.458731,193,215,512,327,4.586300,7,42.381,45.064,17941.872700,1,16314.489701,486.149739,528.476381,69.543276,523.622895,1.047949,0.239733,0.007343,50.483,0
488,1609046941.658786,189,215,526,335,5.904395,5,32.471,32.472,17735.730410,1,16294.724730,489.699460,451.188226,55.011185,425.098432,1.016410,0.240605,0.007342,36.997,0
489,1609046941.858848,189,215,524,331,7.960007,4,26.414,26.416,17716.225860,1,16292.045649,498.126291,439.047368,49.604655,417.172590,0.997678,0.241100,0.007342,30.643,0
490,1609046942.058928,198,171,522,330,12.503142,4,27.271,42.298,17717.753753,1,16288.931401,490.122494,441.348165,49.960552,427.011300,0.991816,0.241421,0.007347,46.181,0
