frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1014,1609043745.323461,343,361,0,356,190,0,0,20,356,11.464000,0.000000,19.690000
1015,1609043745.423500,334,356,0,360,181,0,0,32,360,10.114000,0.000000,18.589000
1016,1609043745.523583,345,360,0,361,181,0,0,18,361,11.458000,0.000000,19.347000
1017,1609043745.623569,351,361,0,360,173,0,0,12,360,11.436000,0.000000,18.562000
1018,1609043745.723605,343,360,0,361,174,0,0,22,361,11.425000,0.000000,19.002000
1019,1609043745.823641,343,361,0,366,182,0,0,25,366,11.442000,0.000000,19.344000
1020,1609043745.923644,346,366,0,379,187,0,0,36,379,15.104000,0.000000,22.695000
1021,1609043746.023691,365,379,0,381,197,0,0,21,381,11.471000,0.000000,18.925000
1022,1609043746.123720,358,381,0,383,202,0,0,32,383,14.759000,0.000000,24.886000
1023,1609043746.223760,361,383,0,383,194,0,0,24,383,11.467000,0.000000,18.856000
1024,1609043746.323765,368,383,0,384,195,0,0,21,384,11.508000,0.000000,19.703000
1025,1609043746.423783,373,384,0,383,201,0,0,16,383,11.413000,0.000000,18.433000
1026,1609043746.523887,364,383,0,379,207,0,0,24,379,11.461000,0.000000,20.217000
1027,1609043746.623842,363,379,0,381,198,0,0,22,381,11.407000,0.000000,18.931000
1028,1609043746.723892,366,381,0,383,200,0,0,23,383,11.489000,0.000000,19.449000
1029,1609043746.823944,365,383,0,380,217,0,0,22,380,11.418000,0.000000,19.826000
1030,1609043746.923955,363,380,0,373,196,0,0,22,373,11.475000,0.000000,20.636000
1031,1609043747.024029,357,373,0,372,206,0,0,22,372,11.445000,0.000000,18.716000
1032,1609043747.124002,350,372,0,369,200,0,0,26,369,11.592000,0.000000,19.540000
1033,1609043747.224040,344,369,0,368,200,0,0,30,368,11.523000,0.000000,18.931000
1034,1609043747.324063,347,368,0,364,200,0,0,20,364,11.462000,0.000000,19.416000
1035,1609043747.424077,346,364,0,364,193,0,0,23,364,11.559000,0.000000,19.198000
1036,1609043747.524153,345,364,0,369,195,0,0,26,369,11.465000,0.000000,19.220000
1037,1609043747.624137,350,369,0,369,193,0,0,24,369,10.124000,0.000000,17.118000
1038,1609043747.724245,347,369,0,367,190,0,0,25,367,11.482000,0.000000,19.989000
1039,1609043747.824183,348,367,0,364,184,0,0,22,364,11.437000,0.000000,19.312000
1040,1609043747.924238,343,364,0,366,190,0,0,26,366,11.476000,0.000000,19.174000
1041,1609043748.024248,345,366,0,369,197,0,0,28,369,10.143000,0.000000,17.372000
1042,1609043748.124270,346,369,0,361,193,0,0,22,361,11.467000,0.000000,19.387000
1043,1609043748.224391,347,361,0,359,200,0,0,15,359,10.125000,0.000000,17.177000
1044,1609043748.324366,342,359,0,361,203,0,0,29,361,11.461000,0.000000,18.841000
1045,1609043748.424355,340,361,0,360,199,0,0,24,360,11.427000,0.000000,18.739000
1046,1609043748.524425,339,360,0,359,199,0,0,25,359,11.453000,0.000000,19.397000
1047,1609043748.624426,333,359,0,361,200,0,0,32,361,11.539000,0.000000,18.445000
1048,1609043748.724537,345,361,0,365,206,0,0,22,365,11.458000,0.000000,18.850000
1049,1609043748.824562,349,365,0,366,195,0,0,22,366,13.464000,0.000000,21.451000
1050,1609043748.924538,338,366,0,364,200,0,0,33,364,11.442000,0.000000,19.931000
1051,1609043749.024546,347,364,0,368,212,0,0,27,368,13.575000,0.000000,25.569000
1052,1609043749.124573,347,368,0,368,195,0,0,27,368,11.458000,0.000000,20.431000
1053,1609043749.224592,347,368,0,370,197,0,0,26,370,13.591000,0.000000,21.195000
1054,1609043749.324679,347,370,0,375,198,0,0,32,375,11.571000,0.000000,19.080000
1055,1609043749.424675,343,375,0,363,187,0,0,29,363,13.651000,0.000000,21.673000
1056,1609043749.524675,335,363,0,364,188,0,0,33,364,10.814000,0.000000,18.554000
1057,1609043749.624767,333,364,0,364,196,0,0,33,364,11.907000,0.000000,19.615000
1058,1609043749.724810,335,364,0,369,202,0,0,39,369,12.697000,0.000000,19.879000
1059,1609043749.824812,339,369,0,378,202,0,0,45,378,13.691000,0.000000,22.137000
1060,1609043749.924806,335,378,0,377,199,0,0,48,377,11.546000,0.000000,19.459000
1061,1609043750.024823,339,377,0,380,195,0,0,46,380,13.339000,0.000000,20.564000
1062,1609043750.124841,329,380,0,382,197,0,0,56,382,11.595000,0.000000,19.612000
1063,1609043750.224916,342,382,0,384,205,0,0,45,384,13.635000,0.000000,22.735000
1064,1609043750.324950,337,384,0,384,218,0,0,50,384,11.573000,0.000000,20.720000
1065,1609043750.424998,341,384,0,384,222,0,0,48,384,13.378000,0.000000,20.995000
1066,1609043750.524968,334,384,0,384,211,0,0,54,384,11.618000,0.000000,20.350000
1067,1609043750.624989,343,384,0,384,212,0,0,45,384,13.699000,0.000000,21.949000
1068,1609043750.725036,333,384,0,384,192,0,0,54,384,11.583000,0.000000,20.750000
1069,1609043750.825091,311,384,0,379,190,0,0,76,379,13.723000,0.000000,21.958000
1070,1609043750.925117,308,379,0,379,192,0,0,76,379,11.598000,0.000000,20.593000
1071,1609043751.025123,316,379,0,378,177,0,0,72,378,13.564000,0.000000,20.926000
1072,1609043751.125158,328,378,0,384,174,0,0,64,384,11.605000,0.000000,20.367000
1073,1609043751.225169,333,384,0,384,181,0,0,58,384,13.443000,0.000000,20.620000
1074,1609043751.325288,330,384,0,384,190,0,0,58,384,11.585000,0.000000,20.889000
1075,1609043751.425284,333,384,0,384,194,0,0,54,384,13.732000,0.000000,20.960000
1076,1609043751.525287,329,384,0,384,171,0,0,61,384,11.590000,0.000000,20.290000
1077,1609043751.625299,325,384,0,384,178,0,0,64,384,13.702000,0.000000,21.413000
1078,1609043751.725355,320,384,0,384,180,0,0,69,384,11.581000,0.000000,20.218000
1079,1609043751.825357,328,384,0,384,173,0,0,60,384,13.696000,0.000000,21.590000
1080,1609043751.925418,324,384,0,384,180,0,0,71,384,11.543000,0.000000,19.679000
1081,1609043752.025406,318,384,0,384,187,0,0,70,384,13.619000,0.000000,20.654000
1082,1609043752.125452,335,384,0,384,193,0,0,52,384,11.538000,0.000000,20.402000
1083,1609043752.225532,322,384,0,383,173,0,0,66,383,15.824000,0.000000,23.691000
1084,1609043752.325555,340,383,0,379,178,0,0,45,379,11.588000,0.000000,21.347000
1085,1609043752.425527,353,379,0,374,186,0,0,26,374,16.009000,0.000000,23.911000
1086,1609043752.525571,366,374,0,369,182,0,0,7,369,11.551000,0.000000,20.290000
1087,1609043752.625592,359,369,0,364,166,0,0,6,364,11.582000,0.000000,18.864000
1088,1609043752.725669,352,364,0,363,170,0,0,11,363,11.546000,0.000000,20.003000
1089,1609043752.825682,337,363,0,356,169,0,0,22,356,15.756000,0.000000,23.029000
1090,1609043752.925759,335,356,0,352,160,0,0,18,352,11.643000,0.000000,19.464000
1091,1609043753.025781,342,352,0,355,179,0,0,16,355,11.603000,0.000000,19.261000
1092,1609043753.125762,347,355,0,355,183,0,0,11,355,11.532000,0.000000,20.126000
1093,1609043753.225781,342,355,0,351,165,0,0,10,351,15.398000,0.000000,22.677000
1094,1609043753.325799,346,351,0,349,176,0,0,5,349,11.627000,0.000000,19.205000
1095,1609043753.425815,335,349,0,351,156,0,0,18,351,15.781000,0.000000,23.371000
1096,1609043753.525879,338,351,0,350,174,0,0,17,350,11.594000,0.000000,20.007000
1097,1609043753.625921,335,350,0,353,173,0,0,20,353,14.187000,0.000000,22.331000
1098,1609043753.725912,317,353,0,348,169,0,0,34,348,11.665000,0.000000,19.025000
1099,1609043753.825972,293,348,0,357,169,0,0,74,357,16.201000,0.000000,23.992000
1100,1609043753.926001,326,357,0,363,165,0,0,38,363,11.596000,0.000000,19.709000
1101,1609043754.026070,337,363,0,359,161,0,0,31,359,14.927000,0.000000,22.649000
1102,1609043754.126053,345,359,0,354,159,0,0,12,354,11.212000,0.000000,18.760000
1103,1609043754.226040,334,354,0,349,156,0,0,17,349,15.353000,0.000000,23.125000
1104,1609043754.326079,317,349,0,353,165,0,0,40,353,11.614000,0.000000,19.094000
1105,1609043754.426171,311,353,0,346,166,0,0,38,346,11.688000,0.000000,19.768000
1106,1609043754.526141,320,346,0,356,173,0,0,38,356,11.566000,0.000000,19.585000
1107,1609043754.626189,319,356,0,370,165,0,0,55,370,11.763000,0.000000,20.027000
1108,1609043754.726212,322,370,0,369,141,0,0,50,369,11.677000,0.000000,19.439000
1109,1609043754.826254,335,369,0,373,147,0,0,43,373,14.503000,0.000000,22.465000
1110,1609043754.926275,337,373,0,381,149,0,0,49,381,16.029000,0.000000,31.442000
1111,1609043755.026305,346,381,0,384,155,0,0,44,384,15.820000,0.000000,23.646000
1112,1609043755.126398,351,384,0,377,148,0,0,35,377,11.184000,0.000000,18.658000
1113,1609043755.226397,333,377,0,362,154,0,0,32,362,15.351000,0.000000,23.287000
1114,1609043755.326378,338,362,0,364,152,0,0,27,364,11.555000,0.000000,19.734000
1115,1609043755.426402,352,364,0,362,156,0,0,17,362,14.487000,0.000000,22.026000
1116,1609043755.526448,331,362,0,359,161,0,0,35,359,11.618000,0.000000,19.451000
1117,1609043755.626483,341,359,0,357,157,0,0,21,357,10.250000,0.000000,17.652000
1118,1609043755.726567,341,357,0,353,156,0,0,18,353,11.517000,0.000000,22.257000
1119,1609043755.826598,327,353,0,351,157,0,0,29,351,14.132000,0.000000,21.995000
1120,1609043755.926550,328,351,0,359,147,0,0,37,359,15.564000,0.000000,23.361000
1121,1609043756.026618,333,359,0,357,166,0,0,32,357,14.734000,0.000000,22.233000
1122,1609043756.126620,344,357,0,353,155,0,0,22,353,11.195000,0.000000,18.422000
1123,1609043756.226638,339,353,0,353,165,0,0,20,353,14.775000,0.000000,22.949000
1124,1609043756.326722,337,353,0,346,155,0,0,16,346,11.544000,0.000000,18.593000
1125,1609043756.426687,332,346,0,340,156,0,0,16,340,15.674000,0.000000,23.048000
1126,1609043756.526764,320,340,0,333,158,0,0,22,333,11.166000,0.000000,18.349000
1127,1609043756.626762,320,333,0,338,151,0,0,23,338,11.870000,0.000000,18.926000
1128,1609043756.726826,316,338,0,332,159,0,0,21,332,11.180000,0.000000,18.443000
1129,1609043756.826834,319,332,0,334,140,0,0,21,334,15.461000,0.000000,23.012000
1130,1609043756.926842,318,334,0,337,149,0,0,23,337,11.543000,0.000000,18.561000
1131,1609043757.026886,322,337,0,336,138,0,0,21,336,14.764000,0.000000,22.945000
1132,1609043757.126923,320,336,0,333,152,0,0,16,333,11.140000,0.000000,18.099000
1133,1609043757.227015,317,333,0,330,139,0,0,21,330,10.768000,0.000000,19.082000
1134,1609043757.326972,312,330,0,330,140,0,0,27,330,11.153000,0.000000,18.166000
1135,1609043757.427052,308,330,0,322,143,0,0,20,322,10.781000,0.000000,17.840000
1136,1609043757.527073,298,322,0,329,144,0,0,36,329,11.171000,0.000000,18.478000
1137,1609043757.627048,311,329,0,329,143,0,0,27,329,16.013000,0.000000,23.750000
1138,1609043757.727122,306,329,0,325,134,0,0,24,325,11.153000,0.000000,17.980000
1139,1609043757.827134,305,325,0,324,140,0,0,25,324,10.755000,0.000000,19.180000
1140,1609043757.927209,305,324,0,318,141,0,0,19,318,11.156000,0.000000,17.760000
1141,1609043758.027178,298,318,0,318,143,0,0,25,318,15.734000,0.000000,22.628000
1142,1609043758.127215,301,318,0,322,137,0,0,30,322,11.191000,0.000000,18.081000
1143,1609043758.227229,300,322,0,319,137,0,0,26,319,11.669000,0.000000,19.099000
1144,1609043758.327241,295,319,0,324,132,0,0,32,324,11.563000,0.000000,19.534000
1145,1609043758.427275,297,324,0,333,123,0,0,42,333,10.965000,0.000000,18.900000
1146,1609043758.527301,306,333,0,323,121,0,0,27,323,11.233000,0.000000,19.151000
1147,1609043758.627332,300,323,0,326,111,0,0,32,326,16.056000,0.000000,24.091000
1148,1609043758.727440,304,326,0,326,123,0,0,27,326,11.600000,0.000000,19.267000
1149,1609043758.827431,309,326,0,331,112,0,0,26,331,10.841000,0.000000,18.453000
1150,1609043758.927405,312,331,0,328,114,0,0,23,328,11.207000,0.000000,19.787000
1151,1609043759.027459,313,328,0,332,119,0,0,25,332,15.745000,0.000000,23.845000
1152,1609043759.127508,321,332,0,329,112,0,0,16,329,11.158000,0.000000,18.936000
1153,1609043759.227542,315,329,0,329,121,0,0,18,329,10.831000,0.000000,18.834000
1154,1609043759.327571,313,329,0,326,115,0,0,18,326,11.176000,0.000000,19.111000
1155,1609043759.427764,303,326,0,329,109,0,0,31,329,10.860000,0.000000,18.634000
1156,1609043759.527593,310,329,0,337,112,0,0,31,337,11.259000,0.000000,19.351000
1157,1609043759.627623,319,337,0,332,111,0,0,24,332,14.760000,0.000000,22.722000
1158,1609043759.727655,322,332,0,329,113,0,0,12,329,11.570000,0.000000,21.688000
1159,1609043759.827730,309,329,0,332,109,0,0,29,332,14.811000,0.000000,22.550000
1160,1609043759.927872,314,332,0,336,110,0,0,30,336,11.167000,0.000000,19.431000
1161,1609043760.027751,306,336,0,338,115,0,0,37,338,12.074000,0.000000,19.592000
1162,1609043760.127798,316,338,0,342,115,0,0,35,342,11.576000,0.000000,19.463000
1163,1609043760.227885,314,342,0,345,124,0,0,40,345,10.841000,0.000000,18.855000
1164,1609043760.327834,314,345,0,342,119,0,0,38,342,11.169000,0.000000,19.145000
1165,1609043760.427876,313,342,0,348,119,0,0,42,348,10.816000,0.000000,18.460000
1166,1609043760.527876,324,348,0,347,123,0,0,27,347,11.301000,0.000000,18.932000
1167,1609043760.627940,313,347,0,343,115,0,0,34,343,15.814000,0.000000,23.289000
1168,1609043760.727945,323,343,0,347,122,0,0,27,347,11.214000,0.000000,19.112000
1169,1609043760.827977,311,347,0,350,133,0,0,49,350,13.413000,0.000000,21.830000
1170,1609043760.928282,315,350,0,348,124,0,0,41,348,11.261000,0.000000,19.857000
1171,1609043761.028007,320,348,0,355,133,0,0,37,355,15.788000,0.000000,24.482000
1172,1609043761.128095,319,355,0,369,142,0,0,56,369,11.582000,0.000000,19.254000
1173,1609043761.228365,323,369,0,384,138,0,0,67,384,14.869000,0.000000,22.831000
1174,1609043761.328210,334,384,0,384,140,0,0,55,384,11.216000,0.000000,19.078000
1175,1609043761.428143,355,384,0,384,145,0,0,36,384,10.851000,0.000000,19.143000
1176,1609043761.528188,360,384,0,384,143,0,0,26,384,11.193000,0.000000,19.471000
1177,1609043761.628208,335,384,0,381,137,0,0,53,381,11.662000,0.000000,19.497000
1178,1609043761.728216,327,381,0,379,139,0,0,54,379,11.206000,0.000000,19.229000
1179,1609043761.828266,341,379,0,375,134,0,0,41,375,11.656000,0.000000,20.594000
1180,1609043761.928281,334,375,0,374,132,0,0,42,374,11.178000,0.000000,20.548000
1181,1609043762.028326,340,374,0,371,151,0,0,36,371,11.097000,0.000000,18.983000
1182,1609043762.128402,335,371,0,366,148,0,0,35,366,11.176000,0.000000,19.166000
1183,1609043762.228371,325,366,0,360,139,0,0,40,360,12.286000,0.000000,19.621000
1184,1609043762.328426,323,360,0,363,139,0,0,44,363,11.463000,0.000000,19.137000
1185,1609043762.428435,325,363,0,364,153,0,0,41,364,13.974000,0.000000,21.449000
1186,1609043762.528462,331,364,0,364,144,0,0,36,364,11.292000,0.000000,20.230000
1187,1609043762.628591,333,364,0,369,140,0,0,41,369,13.292000,0.000000,21.001000
1188,1609043762.728568,322,369,0,377,150,0,0,60,377,11.206000,0.000000,18.922000
1189,1609043762.828611,324,377,0,384,148,0,0,63,384,11.802000,0.000000,19.772000
1190,1609043762.928612,340,384,0,384,154,0,0,57,384,11.454000,0.000000,19.125000
1191,1609043763.028614,347,384,0,384,160,0,0,46,384,10.843000,0.000000,18.814000
1192,1609043763.128610,335,384,0,384,141,0,0,57,384,11.457000,0.000000,19.517000
1193,1609043763.228746,334,384,0,384,146,0,0,58,384,13.099000,0.000000,21.053000
1194,1609043763.328729,343,384,0,384,138,0,0,46,384,11.497000,0.000000,20.448000
1195,1609043763.428793,357,384,0,384,141,0,0,33,384,13.236000,0.000000,21.762000
1196,1609043763.528758,356,384,0,381,132,0,0,33,381,11.460000,0.000000,19.539000
1197,1609043763.628784,351,381,0,373,139,0,0,31,373,11.757000,0.000000,19.438000
1198,1609043763.728960,339,373,0,375,141,0,0,41,375,11.504000,0.000000,19.344000
1199,1609043763.828818,350,375,0,372,143,0,0,25,372,10.839000,0.000000,19.725000
1200,1609043763.928871,334,372,0,368,134,0,0,40,368,11.563000,0.000000,19.591000
1201,1609043764.028911,334,368,0,362,138,0,0,35,362,12.972000,0.000000,20.841000
1202,1609043764.128966,329,362,0,357,131,0,0,35,357,11.590000,0.000000,19.730000
1203,1609043764.229134,328,357,0,353,133,0,0,32,353,10.806000,0.000000,18.373000
1204,1609043764.328982,316,353,0,352,132,0,0,39,352,11.462000,0.000000,18.753000
1205,1609043764.429101,323,352,0,356,138,0,0,39,356,10.789000,0.000000,18.053000
1206,1609043764.529094,326,356,0,356,138,0,0,35,356,11.477000,0.000000,19.120000
1207,1609043764.629118,332,356,0,353,130,0,0,25,353,12.623000,0.000000,20.447000
1208,1609043764.729185,334,353,0,351,134,0,0,23,351,11.159000,0.000000,18.872000
1209,1609043764.829378,324,351,0,353,133,0,0,35,353,13.197000,0.000000,20.616000
1210,1609043764.929200,332,353,0,350,141,0,0,24,350,11.477000,0.000000,18.483000
1211,1609043765.029214,330,350,0,351,131,0,0,25,351,11.965000,0.000000,19.719000
1212,1609043765.129237,334,351,0,353,133,0,0,25,353,11.404000,0.000000,18.610000
1213,1609043765.229232,320,353,0,353,135,0,0,36,353,10.787000,0.000000,17.995000
1214,1609043765.329321,319,353,0,355,127,0,0,41,355,11.196000,0.000000,18.437000
1215,1609043765.429355,324,355,0,353,125,0,0,32,353,10.802000,0.000000,17.896000
1216,1609043765.529347,326,353,0,357,127,0,0,34,357,11.455000,0.000000,19.265000
1217,1609043765.629412,319,357,0,360,133,0,0,48,360,10.837000,0.000000,18.236000
1218,1609043765.729456,314,360,0,374,153,0,0,71,374,11.219000,0.000000,19.789000
1219,1609043765.829600,312,374,0,373,146,0,0,68,373,13.466000,0.000000,21.000000
1220,1609043765.929457,298,373,0,372,167,0,0,81,372,11.518000,0.000000,19.340000
1221,1609043766.029507,309,372,0,367,167,0,0,65,367,12.809000,0.000000,20.320000
1222,1609043766.129514,312,367,0,367,162,0,0,58,367,11.503000,0.000000,19.220000
1223,1609043766.229537,323,367,0,374,160,0,0,62,374,11.805000,0.000000,19.743000
1224,1609043766.329576,321,374,0,377,169,0,0,59,377,11.486000,0.000000,20.131000
1225,1609043766.429625,317,377,0,369,166,0,0,60,369,11.999000,0.000000,19.834000
1226,1609043766.529658,311,369,0,374,167,0,0,67,374,11.486000,0.000000,19.086000
1227,1609043766.629666,316,374,0,375,169,0,0,65,375,10.908000,0.000000,18.885000
1228,1609043766.729714,319,375,0,375,179,0,0,62,375,11.577000,0.000000,19.841000
1229,1609043766.829751,327,375,0,382,185,0,0,63,382,10.857000,0.000000,18.904000
1230,1609043766.929840,336,382,0,384,185,0,0,51,384,11.202000,0.000000,19.264000
1231,1609043767.029837,341,384,0,384,185,0,0,47,384,10.846000,0.000000,18.912000
1232,1609043767.129791,336,384,0,384,186,0,0,54,384,11.508000,0.000000,19.272000
1233,1609043767.229820,336,384,0,384,174,0,0,51,384,10.831000,0.000000,18.605000
1234,1609043767.329880,327,384,0,384,186,0,0,61,384,11.601000,0.000000,20.376000
1235,1609043767.429910,341,384,0,384,179,0,0,49,384,10.874000,0.000000,18.576000
1236,1609043767.529922,336,384,0,384,192,0,0,50,384,11.486000,0.000000,20.378000
1237,1609043767.630150,338,384,0,384,183,0,0,53,384,10.862000,0.000000,18.201000
1238,1609043767.729952,339,384,0,379,194,0,0,48,379,11.608000,0.000000,23.621000
1239,1609043767.830070,325,379,0,375,196,0,0,56,375,10.833000,0.000000,18.868000
1240,1609043767.930098,331,375,0,382,201,0,0,58,382,13.316000,0.000000,23.642000
1241,1609043768.030089,331,382,0,379,215,0,0,54,379,11.766000,0.000000,19.612000
1242,1609043768.130168,345,379,0,384,207,0,0,42,384,13.017000,0.000000,20.723000
1243,1609043768.230156,345,384,0,384,208,0,0,44,384,10.817000,0.000000,18.679000
1244,1609043768.330148,359,384,0,384,214,0,0,30,384,12.849000,0.000000,20.108000
1245,1609043768.430188,355,384,0,384,212,0,0,33,384,10.787000,0.000000,18.220000
1246,1609043768.530215,344,384,0,384,216,0,0,42,384,12.914000,0.000000,20.686000
1247,1609043768.630380,337,384,0,384,196,0,0,57,384,10.873000,0.000000,19.327000
1248,1609043768.730302,343,384,0,383,219,0,0,43,383,13.836000,0.000000,22.090000
1249,1609043768.830300,356,383,0,384,217,0,0,32,384,12.925000,0.000000,21.440000
1250,1609043768.930339,345,384,0,384,210,0,0,46,384,13.332000,0.000000,21.178000
1251,1609043769.030403,353,384,0,384,207,0,0,36,384,10.875000,0.000000,18.909000
1252,1609043769.130441,352,384,0,384,218,0,0,35,384,13.007000,0.000000,21.277000
1253,1609043769.230416,354,384,0,384,215,0,0,35,384,10.860000,0.000000,18.445000
1254,1609043769.330531,368,384,0,384,218,0,0,23,384,13.761000,0.000000,21.561000
1255,1609043769.430579,353,384,0,384,212,0,0,35,384,12.569000,0.000000,21.176000
1256,1609043769.530617,347,384,0,384,216,0,0,43,384,13.048000,0.000000,20.714000
1257,1609043769.630709,363,384,0,384,205,0,0,25,384,10.850000,0.000000,18.294000
1258,1609043769.730593,351,384,0,384,205,0,0,39,384,13.746000,0.000000,21.781000
1259,1609043769.830603,353,384,0,384,215,0,0,34,384,10.845000,0.000000,19.115000
1260,1609043769.930606,345,384,0,382,203,0,0,42,382,13.581000,0.000000,21.496000
1261,1609043770.030654,341,382,0,384,206,0,0,47,384,10.808000,0.000000,18.742000
1262,1609043770.130673,344,384,0,376,206,0,0,39,376,13.200000,0.000000,21.068000
1263,1609043770.230765,341,376,0,382,221,0,0,43,382,10.826000,0.000000,18.222000
1264,1609043770.330769,358,382,0,384,222,0,0,28,384,13.234000,0.000000,21.446000
1265,1609043770.430783,355,384,0,384,219,0,0,30,384,10.797000,0.000000,18.749000
1266,1609043770.530803,348,384,0,384,221,0,0,43,384,13.067000,0.000000,21.379000
1267,1609043770.630830,343,384,0,384,214,0,0,42,384,10.907000,0.000000,18.671000
1268,1609043770.730826,363,384,0,384,208,0,0,26,384,12.879000,0.000000,22.447000
1269,1609043770.830924,355,384,0,384,233,0,0,31,384,10.785000,0.000000,18.491000
1270,1609043770.930955,359,384,0,384,228,0,0,28,384,13.397000,0.000000,21.232000
1271,1609043771.030960,360,384,0,384,136,0,0,26,384,10.803000,0.000000,19.153000
1272,1609043771.130975,360,384,0,384,132,0,0,27,384,13.840000,0.000000,22.575000
1273,1609043771.230974,371,384,0,384,126,0,0,17,384,11.562000,0.000000,19.696000
1274,1609043771.331059,367,384,0,384,134,0,0,21,384,10.025000,0.000000,23.343000
1275,1609043771.431052,365,384,0,384,133,0,0,22,384,10.787000,0.000000,19.030000
1276,1609043771.531086,150,384,0,280,182,0,0,132,280,13.429000,0.000000,21.510000
1277,1609043771.631095,254,280,0,295,174,0,0,41,295,10.865000,0.000000,18.290000
1278,1609043771.731133,281,295,0,303,180,0,0,26,303,13.279000,0.000000,20.036000
1279,1609043771.831139,286,303,0,329,206,0,0,46,329,10.829000,0.000000,18.304000
1280,1609043771.931173,302,329,0,332,209,0,0,32,332,13.374000,0.000000,20.758000
1281,1609043772.031282,313,332,0,340,210,0,0,35,340,10.828000,0.000000,18.060000
1282,1609043772.131257,318,340,0,348,223,0,0,32,348,13.585000,0.000000,21.600000
1283,1609043772.231260,321,348,0,367,237,0,0,46,367,11.793000,0.000000,18.995000
1284,1609043772.331280,346,367,0,371,242,0,0,32,371,15.731000,0.000000,24.627000
1285,1609043772.431300,359,371,0,384,253,0,0,26,384,11.464000,0.000000,18.958000
1286,1609043772.531406,356,384,0,382,249,0,0,26,382,14.188000,0.000000,22.031000
1287,1609043772.631367,362,382,0,381,239,0,0,25,381,13.208000,0.000000,21.456000
1288,1609043772.731394,358,381,0,378,234,0,0,30,378,16.456000,0.000000,25.716000
1289,1609043772.831456,362,378,0,384,221,0,0,28,384,12.266000,0.000000,22.940000
1290,1609043772.931527,367,384,0,384,223,0,0,19,384,15.357000,0.000000,23.885000
1291,1609043773.031509,367,384,0,384,218,0,0,18,384,11.255000,0.000000,18.449000
1292,1609043773.131584,365,384,0,384,218,0,0,22,384,15.546000,0.000000,23.760000
1293,1609043773.231582,365,384,0,384,218,0,0,23,384,12.293000,0.000000,20.181000
1294,1609043773.331667,200,384,0,305,140,0,0,108,305,16.260000,0.000000,25.366000
1295,1609043773.431653,281,305,0,315,146,0,0,40,315,12.332000,0.000000,19.756000
1296,1609043773.531665,294,315,0,319,135,0,0,29,319,16.017000,0.000000,22.942000
1297,1609043773.631705,293,319,0,349,142,0,0,61,349,11.373000,0.000000,18.364000
1298,1609043773.731736,307,349,0,360,205,0,0,58,360,15.601000,0.000000,23.416000
1299,1609043773.831752,339,360,0,362,209,0,0,29,362,11.321000,0.000000,19.079000
1300,1609043773.931758,334,362,0,381,220,0,0,52,381,15.938000,0.000000,24.001000
1301,1609043774.031837,365,381,0,378,216,0,0,20,378,11.293000,0.000000,18.767000
1302,1609043774.131873,362,378,0,379,208,0,0,23,379,15.348000,0.000000,24.024000
1303,1609043774.231903,342,379,0,375,206,0,0,37,375,11.333000,0.000000,18.763000
1304,1609043774.331949,341,375,0,378,209,0,0,42,378,15.323000,0.000000,24.202000
1305,1609043774.431924,347,378,0,376,214,0,0,33,376,11.375000,0.000000,20.312000
1306,1609043774.531962,356,376,0,380,220,0,0,27,380,15.345000,0.000000,23.597000
1307,1609043774.632044,359,380,0,381,224,0,0,30,381,11.368000,0.000000,18.149000
1308,1609043774.731986,366,381,0,379,228,0,0,15,379,15.899000,0.000000,23.372000
1309,1609043774.832064,359,379,0,375,225,0,0,17,375,13.085000,0.000000,21.280000
1310,1609043774.932102,358,375,0,375,223,0,0,21,375,15.660000,0.000000,23.262000
1311,1609043775.032124,357,375,0,371,213,0,0,18,371,11.264000,0.000000,18.486000
1312,1609043775.132141,342,371,0,365,214,0,0,27,365,15.923000,0.000000,23.342000
1313,1609043775.232110,357,365,0,364,213,0,0,13,364,11.274000,0.000000,18.278000
1314,1609043775.332213,352,364,0,363,212,0,0,12,363,15.843000,0.000000,23.226000
1315,1609043775.432258,356,363,0,365,212,0,0,10,365,11.284000,0.000000,18.551000
1316,1609043775.532258,354,365,0,368,216,0,0,16,368,11.087000,0.000000,18.673000
1317,1609043775.632257,358,368,0,372,203,0,0,17,372,11.303000,0.000000,18.450000
1318,1609043775.732307,357,372,0,378,202,0,0,23,378,16.342000,0.000000,23.917000
1319,1609043775.832387,358,378,0,384,204,0,0,26,384,11.315000,0.000000,19.163000
1320,1609043775.932394,368,384,0,384,200,0,0,22,384,15.884000,0.000000,23.368000
1321,1609043776.032405,359,384,0,384,200,0,0,30,384,13.021000,0.000000,20.665000
1322,1609043776.132444,372,384,0,384,203,0,0,13,384,15.951000,0.000000,23.921000
1323,1609043776.232442,366,384,0,384,193,0,0,19,384,11.334000,0.000000,18.815000
1324,1609043776.332510,355,384,0,384,204,0,0,32,384,13.196000,0.000000,20.764000
1325,1609043776.432492,356,384,0,384,215,0,0,30,384,11.337000,0.000000,20.140000
1326,1609043776.532556,362,384,0,384,214,0,0,26,384,15.505000,0.000000,23.545000
1327,1609043776.632610,364,384,0,384,214,0,0,23,384,11.321000,0.000000,18.972000
1328,1609043776.732596,366,384,0,384,209,0,0,21,384,12.084000,0.000000,21.929000
