timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043829.948008,424,-1,0,7,-1.0000,-1.000,56.590
1609043830.748273,425,-1,0,12,-1.0000,-1.000,59.287
1609043831.148398,426,-1,0,6,-1.0000,-1.000,61.302
1609043832.548849,427,-1,0,20,-1.0000,-1.000,57.586
1609043832.748912,428,-1,0,12,-1.0000,-1.000,57.958
1609043833.349057,429,-1,0,10,-1.0000,-1.000,62.186
1609043833.949269,430,-1,0,9,-1.0000,-1.000,60.010
1609043834.549433,431,-1,0,14,-1.0000,-1.000,61.365
1609043834.749437,432,-1,0,16,-1.0000,-1.000,59.182
1609043835.549721,433,-1,0,13,-1.0000,-1.000,63.575
1609043835.749791,434,376,1,29,-1.0000,-1.000,43.680
1609043836.349918,435,-1,0,11,-1.0000,-1.000,63.136
1609043836.549944,436,-1,0,10,-1.0000,-1.000,62.914
1609043836.750006,437,-1,0,9,-1.0000,-1.000,65.804
1609043837.150109,438,-1,0,10,-1.0000,-1.000,65.040
1609043837.350135,439,-1,0,11,-1.0000,-1.000,63.205
1609043837.950345,440,-1,0,11,-1.0000,-1.000,62.356
1609043838.150447,441,-1,0,8,-1.0000,-1.000,64.084
1609043838.750563,442,-1,0,6,-1.0000,-1.000,63.195
1609043839.350810,443,-1,0,0,-1.0000,-1.000,60.565
1609043839.950925,444,-1,0,7,-1.0000,-1.000,60.276
1609043840.351042,445,-1,0,5,-1.0000,-1.000,60.893
1609043840.751135,446,-1,0,0,-1.0000,-1.000,66.497
1609043840.951216,447,-1,0,18,-1.0000,-1.000,63.637
1609043841.151286,448,-1,0,0,-1.0000,-1.000,64.062
1609043841.351355,449,-1,0,7,-1.0000,-1.000,65.489
1609043841.751469,450,-1,0,7,-1.0000,-1.000,62.972
1609043842.151541,451,-1,0,0,-1.0000,-1.000,61.061
1609043842.551756,452,-1,0,0,-1.0000,-1.000,42.387
1609043842.951790,453,-1,0,0,-1.0000,-1.000,25.153
1609043843.351938,454,-1,0,5,-1.0000,-1.000,60.112
1609043843.752051,455,-1,0,0,-1.0000,-1.000,42.683
1609043843.952103,456,-1,0,5,-1.0000,-1.000,44.904
1609043844.352227,457,-1,0,-1,-1.0000,-1.000,7.030
1609043844.552294,458,-1,0,0,-1.0000,-1.000,65.123
1609043844.752324,459,-1,0,0,-1.0000,-1.000,27.199
1609043844.952399,460,-1,0,-1,-1.0000,-1.000,6.993
1609043845.352534,461,-1,0,-1,-1.0000,-1.000,6.746
1609043845.552586,462,-1,0,-1,-1.0000,-1.000,6.540
1609043845.952703,463,-1,0,-1,-1.0000,-1.000,6.635
1609043846.352802,464,-1,0,0,-1.0000,-1.000,42.629
1609043846.752935,465,-1,0,0,-1.0000,-1.000,65.685
1609043847.553144,466,-1,0,0,-1.0000,-1.000,67.587
1609043847.953268,467,-1,0,-1,-1.0000,-1.000,6.704
1609043848.153310,468,-1,0,6,-1.0000,-1.000,65.118
1609043848.553427,469,-1,0,0,-1.0000,-1.000,66.002
1609043848.953540,470,-1,0,5,-1.0000,-1.000,62.535
1609043849.153574,471,-1,0,5,-1.0000,-1.000,63.609
1609043849.353639,472,-1,0,0,-1.0000,-1.000,67.212
1609043849.553769,473,-1,0,5,-1.0000,-1.000,65.546
1609043849.753730,474,-1,0,-1,-1.0000,-1.000,6.474
1609043849.953884,475,-1,0,0,-1.0000,-1.000,62.021
1609043850.153922,476,-1,0,0,-1.0000,-1.000,59.988
1609043850.353941,477,-1,0,0,-1.0000,-1.000,61.925
1609043850.553996,478,-1,0,-1,-1.0000,-1.000,7.011
1609043850.754110,479,-1,0,7,-1.0000,-1.000,60.052
1609043850.954199,480,-1,0,5,-1.0000,-1.000,63.444
1609043851.154258,481,-1,0,0,-1.0000,-1.000,62.688
1609043851.354248,482,-1,0,0,-1.0000,-1.000,61.759
1609043851.554311,483,-1,0,-1,-1.0000,-1.000,6.305
1609043851.954479,484,-1,0,5,-1.0000,-1.000,58.142
1609043852.154480,485,-1,0,5,-1.0000,-1.000,58.160
1609043852.554581,486,-1,0,6,-1.0000,-1.000,57.318
1609043852.754673,487,-1,0,0,-1.0000,-1.000,61.837
1609043852.954757,488,-1,0,0,-1.0000,-1.000,63.322
1609043853.154774,489,-1,0,0,-1.0000,-1.000,57.899
1609043853.354858,490,-1,0,7,-1.0000,-1.000,56.493
1609043853.554900,491,-1,0,0,-1.0000,-1.000,59.270
1609043853.754974,492,-1,0,0,-1.0000,-1.000,60.584
1609043853.955043,493,-1,0,0,-1.0000,-1.000,55.431
1609043854.155140,494,-1,0,0,-1.0000,-1.000,53.676
1609043854.555194,495,-1,0,7,-1.0000,-1.000,58.946
1609043854.755229,496,-1,0,0,-1.0000,-1.000,65.120
1609043854.955466,497,-1,0,8,-1.0000,-1.000,65.441
1609043855.155313,498,-1,0,5,-1.0000,-1.000,60.349
1609043855.355418,499,-1,0,17,-1.0000,-1.000,63.508
1609043855.555516,500,-1,0,6,-1.0000,-1.000,61.993
1609043855.755598,501,-1,0,7,-1.0000,-1.000,61.279
1609043855.955787,502,-1,0,5,-1.0000,-1.000,63.399
1609043856.355670,503,-1,0,6,-1.0000,-1.000,63.282
1609043856.755831,504,-1,0,17,-1.0000,-1.000,62.372
1609043856.955889,505,-1,0,12,-1.0000,-1.000,60.946
1609043857.355959,506,453,1,29,-1.0000,-1.000,61.148
1609043857.556033,507,-1,0,0,-1.0000,-1.000,61.443
1609043857.956198,508,-1,0,0,-1.0000,-1.000,62.053
1609043858.356260,509,-1,0,5,-1.0000,-1.000,25.060
1609043858.756384,510,458,1,34,-1.0000,-1.000,57.158
1609043858.956489,511,-1,0,11,-1.0000,-1.000,57.991
1609043859.156507,512,-1,0,5,-1.0000,-1.000,58.677
1609043859.356565,513,-1,0,7,-1.0000,-1.000,59.294
1609043859.556640,514,444,1,34,-1.0000,-1.000,25.186
1609043859.956784,515,444,1,33,-1.0000,-1.000,23.410
1609043860.356806,516,-1,0,22,-1.0000,-1.000,56.347
1609043860.556988,517,-1,0,0,-1.0000,-1.000,59.066
1609043860.756963,518,441,1,26,-1.0000,-1.000,25.180
1609043861.157112,519,-1,0,8,-1.0000,-1.000,57.223
1609043861.357192,520,-1,0,0,-1.0000,-1.000,58.862
1609043861.557212,521,-1,0,0,-1.0000,-1.000,57.881
1609043861.757237,522,444,1,27,-1.0000,-1.000,58.576
1609043861.957355,523,-1,0,8,-1.0000,-1.000,52.255
1609043862.157422,524,-1,0,0,-1.0000,-1.000,50.846
1609043862.357457,525,-1,0,18,-1.0000,-1.000,51.679
1609043862.557544,526,-1,0,0,-1.0000,-1.000,50.346
1609043862.957603,527,-1,0,5,-1.0000,-1.000,50.982
1609043863.157708,528,-1,0,5,-1.0000,-1.000,59.544
1609043863.357789,529,-1,0,18,-1.0000,-1.000,59.036
1609043863.557795,530,-1,0,6,-1.0000,-1.000,60.522
1609043863.757820,531,-1,0,0,-1.0000,-1.000,57.883
1609043863.957908,532,-1,0,8,-1.0000,-1.000,57.173
1609043864.157968,533,-1,0,0,-1.0000,-1.000,54.916
1609043864.358152,534,-1,0,5,-1.0000,-1.000,55.567
1609043864.558158,535,-1,0,0,-1.0000,-1.000,57.971
1609043864.758147,536,-1,0,6,-1.0000,-1.000,57.967
1609043864.958235,537,-1,0,5,-1.0000,-1.000,62.352
1609043865.158258,538,-1,0,0,-1.0000,-1.000,60.999
1609043865.358305,539,-1,0,13,-1.0000,-1.000,59.776
1609043865.558368,540,-1,0,0,-1.0000,-1.000,57.713
1609043865.758406,541,-1,0,5,-1.0000,-1.000,58.196
1609043865.958499,542,-1,0,0,-1.0000,-1.000,59.229
1609043866.158523,543,-1,0,0,-1.0000,-1.000,64.038
1609043866.358577,544,-1,0,0,-1.0000,-1.000,60.805
1609043866.558664,545,-1,0,0,-1.0000,-1.000,58.400
1609043866.758739,546,-1,0,8,-1.0000,-1.000,60.477
1609043866.958778,547,-1,0,5,-1.0000,-1.000,59.491
1609043867.158824,548,-1,0,0,-1.0000,-1.000,61.205
1609043867.558953,549,-1,0,6,-1.0000,-1.000,61.575
1609043867.758966,550,-1,0,0,-1.0000,-1.000,59.952
1609043867.959096,551,-1,0,5,-1.0000,-1.000,61.488
1609043868.159140,552,-1,0,0,-1.0000,-1.000,65.425
1609043868.359196,553,-1,0,5,-1.0000,-1.000,60.437
1609043868.559206,554,-1,0,0,-1.0000,-1.000,61.196
1609043868.759303,555,-1,0,0,-1.0000,-1.000,63.057
1609043868.959348,556,-1,0,7,-1.0000,-1.000,59.749
1609043869.159422,557,-1,0,0,-1.0000,-1.000,60.710
1609043869.359411,558,-1,0,0,-1.0000,-1.000,63.443
1609043869.559552,559,-1,0,0,-1.0000,-1.000,59.801
1609043869.759576,560,-1,0,5,-1.0000,-1.000,59.168
1609043869.959672,561,-1,0,5,-1.0000,-1.000,58.915
1609043870.159764,562,-1,0,0,-1.0000,-1.000,59.889
1609043870.359716,563,-1,0,0,-1.0000,-1.000,58.927
1609043870.559815,564,-1,0,0,-1.0000,-1.000,58.485
1609043870.759814,565,-1,0,0,-1.0000,-1.000,24.073
1609043870.959945,566,-1,0,0,-1.0000,-1.000,58.240
1609043871.159969,567,-1,0,0,-1.0000,-1.000,58.272
1609043871.360051,568,-1,0,0,-1.0000,-1.000,58.999
1609043871.560054,569,-1,0,0,-1.0000,-1.000,42.377
1609043872.360301,570,-1,0,0,-1.0000,-1.000,57.954
1609043872.760418,571,-1,0,0,-1.0000,-1.000,55.369
1609043872.960497,572,-1,0,-1,-1.0000,-1.000,6.609
1609043873.360688,573,-1,0,0,-1.0000,-1.000,38.381
1609043873.760780,574,-1,0,0,-1.0000,-1.000,55.837
1609043874.160850,575,-1,0,0,-1.0000,-1.000,59.260
1609043874.561012,576,-1,0,0,-1.0000,-1.000,59.744
1609043874.961094,577,-1,0,5,-1.0000,-1.000,23.034
1609043875.161157,578,-1,0,0,-1.0000,-1.000,40.251
1609043875.561298,579,-1,0,0,-1.0000,-1.000,57.614
1609043875.761321,580,-1,0,0,-1.0000,-1.000,40.872
1609043875.961371,581,-1,0,0,-1.0000,-1.000,54.601
1609043876.161442,582,-1,0,0,-1.0000,-1.000,57.614
1609043876.361516,583,-1,0,0,-1.0000,-1.000,52.241
1609043876.561619,584,-1,0,0,-1.0000,-1.000,21.265
1609043876.761666,585,-1,0,0,-1.0000,-1.000,49.924
1609043876.961657,586,-1,0,6,-1.0000,-1.000,22.195
1609043877.361848,587,-1,0,0,-1.0000,-1.000,52.660
1609043877.561835,588,-1,0,0,-1.0000,-1.000,57.193
1609043877.761913,589,-1,0,0,-1.0000,-1.000,23.974
1609043878.362168,590,-1,0,0,-1.0000,-1.000,54.649
1609043878.562168,591,-1,0,0,-1.0000,-1.000,55.400
1609043879.162337,592,-1,0,0,-1.0000,-1.000,57.741
1609043879.562416,593,-1,0,0,-1.0000,-1.000,58.204
1609043879.762483,594,-1,0,0,-1.0000,-1.000,54.946
1609043880.962866,595,-1,0,0,-1.0000,-1.000,55.001
1609043881.563026,596,-1,0,0,-1.0000,-1.000,54.931
1609043881.763056,597,-1,0,0,-1.0000,-1.000,39.107
1609043882.163179,598,-1,0,7,-1.0000,-1.000,57.918
1609043882.363358,599,-1,0,0,-1.0000,-1.000,57.587
1609043882.563371,600,-1,0,5,-1.0000,-1.000,56.447
1609043882.763318,601,-1,0,0,-1.0000,-1.000,54.647
1609043883.363519,602,-1,0,5,-1.0000,-1.000,54.685
1609043883.563703,603,-1,0,-1,-1.0000,-1.000,6.793
1609043884.163758,604,-1,0,0,-1.0000,-1.000,59.542
1609043884.563972,605,-1,0,0,-1.0000,-1.000,58.278
1609043884.763948,606,-1,0,0,-1.0000,-1.000,57.801
1609043885.364093,607,-1,0,0,-1.0000,-1.000,58.625
1609043885.564137,608,-1,0,0,-1.0000,-1.000,40.683
1609043885.964322,609,-1,0,0,-1.0000,-1.000,23.821
1609043886.164311,610,-1,0,0,-1.0000,-1.000,56.781
1609043886.764559,611,-1,0,0,-1.0000,-1.000,37.018
1609043886.964647,612,-1,0,0,-1.0000,-1.000,40.063
1609043887.164623,613,-1,0,-1,-1.0000,-1.000,6.200
1609043887.364698,614,-1,0,0,-1.0000,-1.000,52.465
1609043887.764836,615,-1,0,0,-1.0000,-1.000,55.634
1609043887.964840,616,-1,0,0,-1.0000,-1.000,56.033
1609043888.164935,617,-1,0,6,-1.0000,-1.000,56.298
1609043888.364935,618,-1,0,5,-1.0000,-1.000,56.724
1609043888.965169,619,-1,0,0,-1.0000,-1.000,54.950
1609043889.165226,620,-1,0,0,-1.0000,-1.000,19.815
1609043889.365224,621,-1,0,0,-1.0000,-1.000,46.258
1609043889.565318,622,-1,0,0,-1.0000,-1.000,47.433
1609043889.765372,623,-1,0,0,-1.0000,-1.000,48.693
1609043889.965433,624,-1,0,0,-1.0000,-1.000,45.675
1609043890.165497,625,-1,0,0,-1.0000,-1.000,44.072
1609043890.365533,626,-1,0,6,-1.0000,-1.000,49.146
1609043890.565595,627,-1,0,9,-1.0000,-1.000,58.152
1609043890.765651,628,-1,0,0,-1.0000,-1.000,47.499
1609043890.965733,629,-1,0,0,-1.0000,-1.000,49.856
1609043891.165804,630,-1,0,0,-1.0000,-1.000,61.526
1609043891.365887,631,-1,0,10,-1.0000,-1.000,59.977
1609043891.565879,632,-1,0,7,-1.0000,-1.000,56.951
1609043891.766019,633,-1,0,0,-1.0000,-1.000,57.200
1609043891.966373,634,-1,0,6,-1.0000,-1.000,57.472
1609043892.166059,635,-1,0,0,-1.0000,-1.000,57.728
1609043892.366415,636,-1,0,7,-1.0000,-1.000,56.350
1609043892.566173,637,-1,0,6,-1.0000,-1.000,57.843
1609043892.766259,638,-1,0,0,-1.0000,-1.000,58.068
1609043892.966677,639,-1,0,0,-1.0000,-1.000,57.751
1609043893.166367,640,-1,0,0,-1.0000,-1.000,57.041
1609043893.366566,641,-1,0,6,-1.0000,-1.000,57.895
1609043893.567034,642,-1,0,0,-1.0000,-1.000,56.975
1609043893.766569,643,-1,0,13,-1.0000,-1.000,53.990
1609043893.966607,644,-1,0,6,-1.0000,-1.000,56.161
1609043894.166661,645,-1,0,6,-1.0000,-1.000,55.379
1609043894.366717,646,-1,0,7,-1.0000,-1.000,56.803
1609043894.566795,647,-1,0,5,-1.0000,-1.000,54.550
1609043894.766847,648,-1,0,10,-1.0000,-1.000,56.848
1609043894.966871,649,-1,0,5,-1.0000,-1.000,58.449
1609043895.166905,650,-1,0,0,-1.0000,-1.000,56.206
1609043895.367038,651,-1,0,8,-1.0000,-1.000,57.255
1609043895.567149,652,-1,0,0,-1.0000,-1.000,56.595
1609043895.767146,653,-1,0,0,-1.0000,-1.000,57.446
1609043895.967143,654,-1,0,7,-1.0000,-1.000,57.340
1609043896.167202,655,-1,0,9,-1.0000,-1.000,57.215
1609043896.367282,656,-1,0,0,-1.0000,-1.000,59.083
1609043896.567359,657,-1,0,0,-1.0000,-1.000,62.073
1609043896.767471,658,-1,0,0,-1.0000,-1.000,62.461
1609043897.367575,659,-1,0,10,-1.0000,-1.000,59.158
1609043897.767694,660,-1,0,8,-1.0000,-1.000,58.509
1609043897.967802,661,-1,0,6,-1.0000,-1.000,58.509
1609043898.167811,662,-1,0,0,-1.0000,-1.000,55.446
1609043898.367880,663,-1,0,10,-1.0000,-1.000,55.549
1609043898.968076,664,-1,0,9,-1.0000,-1.000,58.730
1609043900.368517,665,-1,0,6,-1.0000,-1.000,56.536
1609043900.968627,666,-1,0,9,-1.0000,-1.000,61.378
1609043901.368827,667,-1,0,10,-1.0000,-1.000,56.132
1609043901.568843,668,-1,0,7,-1.0000,-1.000,58.335
1609043901.968947,669,-1,0,10,-1.0000,-1.000,59.332
1609043902.969255,670,-1,0,13,-1.0000,-1.000,58.368
1609043903.369407,671,-1,0,12,-1.0000,-1.000,56.455
1609043903.969589,672,-1,0,12,-1.0000,-1.000,59.942
1609043904.369667,673,-1,0,5,-1.0000,-1.000,61.070
1609043904.769816,674,-1,0,0,-1.0000,-1.000,60.803
1609043905.770097,675,-1,0,0,-1.0000,-1.000,57.258
1609043905.970145,676,-1,0,9,-1.0000,-1.000,55.231
1609043906.170140,677,-1,0,12,-1.0000,-1.000,57.830
1609043906.370243,678,-1,0,6,-1.0000,-1.000,58.604
1609043906.570302,679,-1,0,11,-1.0000,-1.000,59.378
1609043906.770370,680,-1,0,11,-1.0000,-1.000,60.455
1609043906.970450,681,-1,0,11,-1.0000,-1.000,60.138
1609043907.170432,682,-1,0,20,-1.0000,-1.000,65.915
1609043907.370481,683,-1,0,7,-1.0000,-1.000,62.533
1609043907.570540,684,-1,0,11,-1.0000,-1.000,61.566
1609043907.770631,685,-1,0,5,-1.0000,-1.000,62.659
1609043907.970681,686,-1,0,10,-1.0000,-1.000,61.332
1609043908.170698,687,-1,0,13,-1.0000,-1.000,61.557
1609043908.570832,688,-1,0,6,-1.0000,-1.000,59.885
1609043908.770886,689,-1,0,11,-1.0000,-1.000,59.968
1609043908.971015,690,-1,0,10,-1.0000,-1.000,62.708
1609043909.171037,691,-1,0,5,-1.0000,-1.000,63.203
1609043909.371124,692,-1,0,0,-1.0000,-1.000,61.447
1609043909.571114,693,-1,0,5,-1.0000,-1.000,60.130
1609043909.771238,694,-1,0,10,-1.0000,-1.000,63.422
1609043909.971203,695,-1,0,0,-1.0000,-1.000,63.357
1609043910.171338,696,-1,0,5,-1.0000,-1.000,63.761
1609043910.371361,697,-1,0,5,-1.0000,-1.000,59.817
1609043910.571385,698,-1,0,14,-1.0000,-1.000,60.059
1609043910.771496,699,-1,0,8,-1.0000,-1.000,61.199
1609043910.971554,700,-1,0,6,-1.0000,-1.000,61.285
1609043911.171570,701,-1,0,12,-1.0000,-1.000,62.705
1609043911.371659,702,-1,0,5,-1.0000,-1.000,61.136
1609043911.571679,703,-1,0,5,-1.0000,-1.000,62.353
1609043911.771756,704,-1,0,0,-1.0000,-1.000,62.654
1609043911.971856,705,-1,0,0,-1.0000,-1.000,45.573
1609043912.171888,706,-1,0,6,-1.0000,-1.000,46.223
1609043912.371937,707,-1,0,0,-1.0000,-1.000,55.595
1609043912.572005,708,-1,0,0,-1.0000,-1.000,59.912
1609043912.772057,709,-1,0,0,-1.0000,-1.000,59.631
1609043912.972186,710,-1,0,0,-1.0000,-1.000,47.527
1609043913.172218,711,-1,0,0,-1.0000,-1.000,46.018
1609043913.372256,712,-1,0,5,-1.0000,-1.000,56.872
1609043913.572381,713,-1,0,0,-1.0000,-1.000,57.751
1609043913.772329,714,-1,0,0,-1.0000,-1.000,46.809
1609043913.972378,715,-1,0,0,-1.0000,-1.000,46.582
1609043914.172815,716,-1,0,0,-1.0000,-1.000,56.249
1609043914.372536,717,-1,0,5,-1.0000,-1.000,57.184
1609043914.572622,718,-1,0,6,-1.0000,-1.000,59.702
1609043914.772702,719,-1,0,0,-1.0000,-1.000,54.378
1609043914.972777,720,-1,0,5,-1.0000,-1.000,55.054
1609043915.172772,721,-1,0,5,-1.0000,-1.000,61.550
1609043915.373223,722,-1,0,7,-1.0000,-1.000,59.786
1609043915.572888,723,-1,0,0,-1.0000,-1.000,46.088
1609043915.772974,724,-1,0,0,-1.0000,-1.000,47.307
1609043915.972976,725,-1,0,0,-1.0000,-1.000,56.610
1609043916.173052,726,-1,0,0,-1.0000,-1.000,63.090
1609043916.373097,727,-1,0,0,-1.0000,-1.000,64.061
1609043916.573190,728,-1,0,0,-1.0000,-1.000,54.797
1609043916.773237,729,-1,0,0,-1.0000,-1.000,52.240
1609043916.973449,730,-1,0,0,-1.0000,-1.000,61.691
1609043917.173313,731,-1,0,6,-1.0000,-1.000,63.156
1609043917.373443,732,-1,0,0,-1.0000,-1.000,48.436
1609043917.573427,733,-1,0,0,-1.0000,-1.000,47.800
1609043917.773597,734,-1,0,0,-1.0000,-1.000,61.583
1609043917.973566,735,-1,0,0,-1.0000,-1.000,63.439
1609043918.173616,736,-1,0,0,-1.0000,-1.000,64.864
1609043918.773775,737,-1,0,0,-1.0000,-1.000,50.986
1609043919.174138,738,-1,0,0,-1.0000,-1.000,48.838
1609043919.574116,739,-1,0,0,-1.0000,-1.000,59.135
1609043919.774099,740,-1,0,0,-1.0000,-1.000,61.987
1609043919.974122,741,-1,0,0,-1.0000,-1.000,61.416
1609043920.374328,742,-1,0,0,-1.0000,-1.000,59.802
1609043920.774393,743,-1,0,0,-1.0000,-1.000,59.439
1609043920.974446,744,-1,0,0,-1.0000,-1.000,58.777
1609043921.174523,745,-1,0,0,-1.0000,-1.000,59.701
1609043921.374556,746,-1,0,5,-1.0000,-1.000,61.545
1609043921.774634,747,-1,0,0,-1.0000,-1.000,62.959
1609043922.374871,748,-1,0,0,-1.0000,-1.000,43.741
1609043922.975020,749,-1,0,6,-1.0000,-1.000,59.031
1609043923.575204,750,-1,0,-1,-1.0000,-1.000,7.434
1609043923.975270,751,-1,0,5,-1.0000,-1.000,40.332
1609043924.175326,752,-1,0,0,-1.0000,-1.000,24.584
1609043924.375426,753,-1,0,0,-1.0000,-1.000,58.258
1609043924.575498,754,-1,0,5,-1.0000,-1.000,40.903
1609043924.775558,755,-1,0,0,-1.0000,-1.000,26.112
1609043925.175634,756,-1,0,0,-1.0000,-1.000,44.075
1609043925.375693,757,-1,0,0,-1.0000,-1.000,64.511
1609043925.575783,758,-1,0,-1,-1.0000,-1.000,5.810
1609043925.775845,759,-1,0,-1,-1.0000,-1.000,5.628
1609043926.175937,760,-1,0,-1,-1.0000,-1.000,6.761
1609043926.576072,761,-1,0,0,-1.0000,-1.000,35.011
1609043926.776173,762,-1,0,5,-1.0000,-1.000,49.844
1609043926.976240,763,-1,0,0,-1.0000,-1.000,47.702
1609043927.176284,764,-1,0,0,-1.0000,-1.000,33.200
1609043927.576390,765,-1,0,-1,-1.0000,-1.000,6.828
1609043927.976526,766,-1,0,0,-1.0000,-1.000,38.699
1609043928.176549,767,-1,0,5,-1.0000,-1.000,38.110
1609043928.376531,768,-1,0,0,-1.0000,-1.000,52.549
1609043928.976785,769,-1,0,-1,-1.0000,-1.000,7.080
1609043929.576946,770,-1,0,0,-1.0000,-1.000,52.761
1609043929.977123,771,-1,0,5,-1.0000,-1.000,38.678
1609043930.377157,772,-1,0,-1,-1.0000,-1.000,6.672
1609043930.777329,773,-1,0,0,-1.0000,-1.000,51.070
1609043930.977330,774,-1,0,0,-1.0000,-1.000,20.326
1609043931.177406,775,-1,0,-1,-1.0000,-1.000,5.840
1609043931.377525,776,-1,0,-1,-1.0000,-1.000,6.931
1609043931.777569,777,-1,0,0,-1.0000,-1.000,51.238
1609043932.177729,778,-1,0,0,-1.0000,-1.000,51.381
1609043932.577817,779,-1,0,0,-1.0000,-1.000,20.942
1609043932.777853,780,-1,0,-1,-1.0000,-1.000,6.395
1609043932.977938,781,-1,0,-1,-1.0000,-1.000,7.408
1609043933.378021,782,-1,0,0,-1.0000,-1.000,59.427
1609043933.578105,783,-1,0,0,-1.0000,-1.000,56.810
1609043933.978187,784,-1,0,-1,-1.0000,-1.000,7.291
1609043934.178277,785,-1,0,0,-1.0000,-1.000,40.942
1609043934.378328,786,-1,0,0,-1.0000,-1.000,39.831
1609043934.978467,787,-1,0,-1,-1.0000,-1.000,6.394
1609043935.178498,788,-1,0,-1,-1.0000,-1.000,6.022
1609043935.978779,789,-1,0,0,-1.0000,-1.000,47.783
1609043936.178894,790,-1,0,0,-1.0000,-1.000,47.608
1609043936.578959,791,-1,0,-1,-1.0000,-1.000,6.604
1609043936.778988,792,-1,0,0,-1.0000,-1.000,56.444
1609043936.979047,793,-1,0,12,-1.0000,-1.000,57.912
1609043937.179132,794,-1,0,0,-1.0000,-1.000,56.795
1609043937.379159,795,-1,0,0,-1.0000,-1.000,23.759
1609043937.579255,796,-1,0,0,-1.0000,-1.000,57.615
1609043937.779283,797,-1,0,-1,-1.0000,-1.000,7.306
1609043937.979370,798,-1,0,0,-1.0000,-1.000,58.913
1609043938.179396,799,-1,0,0,-1.0000,-1.000,58.384
1609043938.579568,800,-1,0,0,-1.0000,-1.000,24.607
1609043938.779604,801,-1,0,0,-1.0000,-1.000,22.946
1609043938.979680,802,-1,0,-1,-1.0000,-1.000,6.467
1609043939.179719,803,-1,0,5,-1.0000,-1.000,35.301
1609043939.579793,804,-1,0,0,-1.0000,-1.000,53.608
1609043939.779916,805,-1,0,0,-1.0000,-1.000,39.239
1609043939.979971,806,-1,0,0,-1.0000,-1.000,49.466
1609043940.180011,807,-1,0,0,-1.0000,-1.000,49.678
1609043940.380039,808,-1,0,5,-1.0000,-1.000,52.311
1609043940.580094,809,-1,0,5,-1.0000,-1.000,54.291
1609043940.780186,810,-1,0,8,-1.0000,-1.000,56.922
1609043940.980229,811,-1,0,0,-1.0000,-1.000,57.052
1609043941.380352,812,-1,0,0,-1.0000,-1.000,55.599
1609043941.580377,813,-1,0,6,-1.0000,-1.000,53.533
1609043941.780532,814,-1,0,0,-1.0000,-1.000,54.087
1609043941.980501,815,-1,0,0,-1.0000,-1.000,52.266
1609043942.180567,816,-1,0,0,-1.0000,-1.000,54.701
1609043942.580697,817,-1,0,0,-1.0000,-1.000,54.365
1609043942.780792,818,-1,0,0,-1.0000,-1.000,56.134
1609043942.980797,819,-1,0,0,-1.0000,-1.000,58.949
1609043943.180853,820,-1,0,0,-1.0000,-1.000,59.297
1609043943.380911,821,-1,0,0,-1.0000,-1.000,66.063
1609043943.580980,822,-1,0,0,-1.0000,-1.000,62.161
1609043943.781031,823,-1,0,0,-1.0000,-1.000,61.275
1609043943.981113,824,-1,0,0,-1.0000,-1.000,61.756
1609043944.181246,825,-1,0,0,-1.0000,-1.000,62.750
1609043944.581373,826,-1,0,0,-1.0000,-1.000,62.631
1609043944.981441,827,-1,0,0,-1.0000,-1.000,61.250
1609043945.381492,828,-1,0,0,-1.0000,-1.000,60.216
1609043945.581593,829,-1,0,0,-1.0000,-1.000,61.601
1609043945.781632,830,-1,0,0,-1.0000,-1.000,64.826
1609043945.981680,831,-1,0,0,-1.0000,-1.000,64.575
1609043946.381776,832,-1,0,5,-1.0000,-1.000,60.751
1609043946.581888,833,-1,0,0,-1.0000,-1.000,61.343
1609043946.781919,834,-1,0,5,-1.0000,-1.000,65.910
1609043946.981959,835,-1,0,0,-1.0000,-1.000,65.402
1609043947.182002,836,-1,0,0,-1.0000,-1.000,63.028
1609043947.382092,837,-1,0,0,-1.0000,-1.000,64.037
1609043947.582194,838,-1,0,6,-1.0000,-1.000,64.125
1609043947.782291,839,-1,0,9,-1.0000,-1.000,64.169
1609043947.982333,840,-1,0,0,-1.0000,-1.000,62.796
1609043948.182365,841,-1,0,0,-1.0000,-1.000,62.255
1609043948.382529,842,-1,0,0,-1.0000,-1.000,62.807
1609043948.582457,843,-1,0,0,-1.0000,-1.000,64.364
1609043948.782531,844,-1,0,0,-1.0000,-1.000,63.455
1609043948.982688,845,-1,0,0,-1.0000,-1.000,63.366
1609043949.182607,846,-1,0,0,-1.0000,-1.000,26.731
1609043949.382672,847,-1,0,0,-1.0000,-1.000,60.883
1609043949.582715,848,-1,0,0,-1.0000,-1.000,57.785
1609043949.782755,849,-1,0,0,-1.0000,-1.000,54.981
1609043949.982827,850,-1,0,0,-1.0000,-1.000,52.005
1609043950.182871,851,-1,0,5,-1.0000,-1.000,57.275
1609043950.382944,852,-1,0,0,-1.0000,-1.000,62.715
1609043950.583004,853,-1,0,6,-1.0000,-1.000,59.113
1609043950.983121,854,-1,0,0,-1.0000,-1.000,45.505
1609043951.383234,855,-1,0,0,-1.0000,-1.000,46.761
1609043951.783318,856,-1,0,0,-1.0000,-1.000,46.948
1609043951.983408,857,-1,0,0,-1.0000,-1.000,48.901
1609043952.183463,858,-1,0,0,-1.0000,-1.000,57.226
