frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
285,1664948394.325895,144,150,584,441,0.000000,10,24.285,30.594,12365.607772,1,11813.988578,28.478741,202.472765,55.706205,264.961484,1.208781,0.104556,0.001445,33.733,0
286,1664948394.525895,143,152,590,453,0.000000,11,24.916,32.066,12409.491860,0,11841.686305,26.608453,214.148529,56.893577,270.154996,1.356728,0.102768,0.001444,35.134,0
287,1664948394.725895,129,153,588,454,0.000000,11,25.119,32.969,12460.037142,0,11879.011463,23.788918,215.296306,63.334510,278.605945,1.346628,0.100445,0.001441,36.017,0
288,1664948394.925895,130,159,601,468,0.000000,11,27.057,34.909,12474.157152,0,11916.972161,19.986250,209.081929,61.460559,266.656253,1.301399,0.097945,0.001440,38.583,0
289,1664948395.125895,140,161,600,474,0.000000,11,26.801,35.913,12515.198164,0,11948.885434,17.423270,219.085308,64.291375,265.512776,1.342176,0.095788,0.001438,39.179,0
290,1664948395.325895,130,163,619,490,0.000000,11,26.394,35.559,12535.079977,0,11994.390060,17.895837,197.109088,70.653794,255.031198,1.420786,0.094074,0.001437,38.920,0
291,1664948395.525895,132,159,608,488,0.000000,11,27.257,35.838,12537.556060,0,12014.780631,14.665934,187.249080,68.962960,251.897455,1.456243,0.094241,0.001436,39.705,0
292,1664948395.725895,125,159,613,484,0.000000,11,26.062,37.179,12524.325930,0,12051.976547,20.244963,158.135882,54.501707,239.466831,1.358034,0.095403,0.001437,41.034,0
293,1664948395.925895,120,159,613,485,0.000000,11,25.128,34.970,12547.777347,0,12113.520976,9.834413,154.435492,52.579213,217.407253,1.491961,0.098363,0.001433,38.169,0
294,1664948396.125895,137,151,618,490,0.000000,11,27.070,35.694,12526.320113,0,12164.419046,5.377865,128.269140,48.310562,179.943500,1.449315,0.101431,0.001429,39.373,0
295,1664948396.325895,133,152,608,478,0.000000,11,26.591,35.430,12542.514204,0,12218.328716,5.114481,119.684135,38.660427,160.726443,1.450641,0.103965,0.001428,39.345,0
296,1664948396.525895,123,152,603,475,0.000000,10,26.172,34.215,12613.570272,1,12276.079712,5.081558,128.997586,38.573144,164.838274,1.471502,0.105541,0.001426,37.489,0
297,1664948396.725895,125,151,616,485,0.000000,11,26.096,35.205,12694.861043,0,12327.653084,5.477024,130.108475,40.194979,191.427482,1.523334,0.107894,0.001424,38.895,0
298,1664948396.925895,125,142,607,473,0.000000,11,27.598,35.423,12721.200630,0,12394.592947,6.074116,112.049066,43.048151,165.436349,1.514484,0.109624,0.001424,38.897,0
299,1664948397.125895,122,140,597,472,0.000000,7,18.221,25.537,12786.053546,1,12448.168723,5.303360,136.921254,37.409995,158.250215,1.364803,0.110215,0.001426,28.527,0
300,1664948397.325895,130,140,604,477,0.000000,5,14.730,22.372,12832.325871,1,12494.747290,6.225338,134.585014,37.205829,159.562400,1.053498,0.109973,0.001427,25.520,0
301,1664948397.525895,130,140,597,476,0.000000,10,24.351,32.086,12864.278738,1,12542.269839,6.837820,124.658441,30.286932,160.225707,1.206652,0.108415,0.001429,35.185,0
302,1664948397.725895,122,139,603,479,0.000000,11,24.643,33.546,12928.299907,0,12583.933275,8.602751,131.356569,34.661028,169.746284,1.265597,0.105876,0.001431,36.690,0
303,1664948397.925895,124,138,589,475,0.000000,11,24.565,32.410,12972.649372,0,12621.203097,9.071282,125.332737,39.805731,177.236525,1.387318,0.103073,0.001432,35.557,0
304,1664948398.125895,134,137,583,467,0.000000,11,25.904,33.953,13001.257029,0,12669.366524,12.024266,121.579677,36.096272,162.190289,1.482873,0.100590,0.001432,36.948,0
305,1664948398.325895,133,142,586,467,0.000000,11,25.840,34.522,13059.622968,0,12716.511570,14.085501,128.674463,38.008125,162.343310,1.451799,0.097421,0.001432,38.368,0
306,1664948398.525895,138,147,581,460,0.000000,11,26.145,35.856,13195.357146,0,12758.955834,14.355743,206.221161,41.247902,174.576506,1.335347,0.097184,0.001441,39.517,0
307,1664948398.725895,143,153,588,468,0.000000,11,25.075,33.728,13191.569556,0,12805.492252,15.668925,135.599384,44.030774,190.778221,1.381814,0.092837,0.001436,36.891,0
308,1664948398.925895,138,156,583,470,0.000000,11,27.206,36.943,13296.092329,0,12867.425039,17.289291,155.914492,48.313909,207.149598,1.423858,0.089039,0.001434,40.415,0
309,1664948399.125895,133,154,582,471,0.000000,11,25.624,34.872,13401.810902,0,12935.917561,17.639068,174.334464,49.700833,224.218977,1.390361,0.086451,0.001432,38.675,0
310,1664948399.325895,129,157,582,464,0.000000,11,25.535,34.108,13481.891136,0,13032.898097,14.585297,181.257623,42.266921,210.883198,1.385593,0.082893,0.001431,37.309,0
311,1664948399.525895,141,161,572,457,0.000000,11,26.584,36.847,13593.028438,0,13101.488558,16.321184,194.073154,48.802350,232.343191,1.146870,0.079770,0.001428,40.556,0
312,1664948399.725895,140,156,566,442,0.000000,11,27.122,37.452,13691.985769,0,13182.257266,19.018885,212.486639,46.050905,232.172074,1.230127,0.077076,0.001422,41.640,0
313,1664948399.925895,125,161,568,434,0.000000,11,26.475,36.876,13765.016397,0,13293.268251,21.879557,181.995209,43.380172,224.493208,1.446959,0.072345,0.001418,40.226,0
314,1664948400.125895,135,154,572,439,0.000000,11,26.517,36.194,13847.017371,0,13402.622422,12.373935,192.651468,35.636081,203.733465,1.580519,0.067996,0.001413,39.389,0
315,1664948400.325895,125,146,575,431,0.000000,11,26.606,36.934,13939.431092,0,13496.679966,12.561825,165.774413,40.674676,223.740212,1.404006,0.063925,0.001409,40.953,0
316,1664948400.525895,127,142,570,434,0.000000,11,25.839,34.849,14012.157338,0,13586.320397,14.801399,158.255508,41.919690,210.860344,1.236984,0.060824,0.001405,38.549,0
317,1664948400.725895,122,147,564,424,0.000000,10,25.668,35.558,14133.238035,1,13689.717368,15.116188,167.060242,51.220052,210.124185,1.404729,0.058200,0.001404,39.152,0
318,1664948400.925895,128,145,569,433,0.000000,9,24.710,34.051,14244.432579,1,13802.249584,15.414711,160.590689,48.237831,217.939765,1.417806,0.055629,0.001407,37.450,0
319,1664948401.125895,135,138,584,447,0.000000,8,21.033,31.283,14345.443514,1,13912.220150,16.800116,160.773240,45.553079,210.096929,1.381258,0.054512,0.001410,34.361,0
320,1664948401.325895,140,142,583,441,0.000000,10,25.722,35.470,14474.434878,1,14012.236221,19.386805,182.813549,50.196798,209.801506,1.333696,0.053647,0.001414,39.273,0
321,1664948401.525895,140,146,570,429,0.000000,11,25.791,36.045,14567.144463,0,14108.121383,22.710950,184.681384,44.441420,207.189325,1.328334,0.053124,0.001426,39.795,0
322,1664948401.725895,131,148,572,438,0.000000,11,30.843,40.267,14685.624950,0,14209.249226,28.068926,202.740927,47.324718,198.241153,1.325048,0.053958,0.001437,44.755,0
323,1664948401.925895,144,152,562,426,0.000000,11,27.158,36.840,14811.067239,0,14313.428800,30.367227,189.540046,47.930010,229.801156,1.307588,0.054179,0.001449,40.723,0
324,1664948402.125895,143,152,565,434,0.000000,11,27.392,36.149,14937.994876,0,14425.172901,37.117577,195.118484,48.812344,231.773571,1.260231,0.054886,0.001462,39.789,0
325,1664948402.325895,136,156,546,417,0.000000,11,27.023,37.391,15031.105786,0,14534.361492,42.644496,191.520097,43.826766,218.752934,1.238652,0.055992,0.001476,40.788,0
326,1664948402.525895,137,162,545,415,0.000000,11,28.421,37.166,15119.607414,0,14624.641935,45.471875,182.176047,41.882950,225.434607,1.222856,0.056809,0.001490,41.067,0
327,1664948402.725895,126,160,552,416,0.000000,9,26.425,36.288,15228.866932,1,14745.019358,43.605666,182.167469,40.109320,217.965119,1.124422,0.057527,0.001502,40.325,0
328,1664948402.925895,135,156,549,417,0.000000,10,29.087,39.467,15313.944580,1,14861.319013,38.462977,157.163444,48.694373,208.304773,1.000028,0.058069,0.001517,43.547,0
329,1664948403.125895,135,159,535,402,0.000000,8,23.676,33.752,15369.115138,1,14972.147844,31.528764,145.945441,36.693351,182.799739,1.012572,0.058702,0.001526,36.985,0
330,1664948403.325895,138,164,525,381,0.000000,10,27.976,39.351,15448.600630,1,15046.971587,24.063540,142.003374,39.148533,196.413596,1.111140,0.058876,0.001536,42.963,0
331,1664948403.525895,128,164,519,380,0.000000,8,23.649,34.496,15518.116129,1,15113.208122,18.014607,131.391609,54.142629,201.359162,1.077738,0.059457,0.001543,38.430,0
332,1664948403.725895,124,161,497,364,0.000000,7,20.843,31.589,15579.201990,1,15185.468305,13.893579,122.529749,63.634928,193.675429,0.995080,0.059566,0.001550,35.696,0
333,1664948403.925895,133,151,502,363,0.000000,6,18.049,27.581,15632.138530,1,15260.854652,11.079147,119.906658,53.326075,186.971998,0.980856,0.059704,0.001553,30.594,0
334,1664948404.125895,138,151,500,358,0.000000,8,22.651,31.193,15684.379194,1,15326.700789,9.783743,111.111490,50.448513,186.334659,0.998105,0.060069,0.001558,34.668,0
335,1664948404.325895,129,151,500,356,0.000000,5,16.106,24.932,15762.507322,1,15410.616036,8.904148,107.875015,52.940745,182.171379,1.023629,0.060281,0.001560,28.295,0
336,1664948404.525895,135,148,497,351,0.000000,7,20.120,28.586,15849.758747,1,15479.608712,9.684466,115.002581,50.243142,195.219846,1.002293,0.060914,0.001561,31.744,0
337,1664948404.725860,130,146,493,349,0.000000,7,19.232,28.035,15919.810386,1,15567.796495,8.683504,110.784631,49.366692,183.179065,1.030857,0.061564,0.001563,31.306,0
338,1664948404.925797,144,148,515,362,0.000000,8,20.770,30.074,15988.752633,1,15637.489737,5.173188,100.104790,49.416748,196.568169,0.567395,0.062209,0.001564,33.731,0
339,1664948405.125757,157,147,529,367,0.000000,11,26.264,37.592,16083.823448,0,15734.453078,5.840264,115.961216,44.131715,183.437176,0.469640,0.062869,0.001563,41.024,0
340,1664948405.325732,157,160,527,365,0.000000,6,16.507,25.400,16158.739338,1,15818.322610,6.299403,96.921370,35.142716,202.053240,0.438323,0.063085,0.001565,29.183,0
341,1664948405.525714,167,168,543,373,21.069824,8,21.288,30.478,16236.356612,1,15889.258971,7.539761,104.988064,35.784106,198.785710,0.235247,0.063633,0.001569,33.646,0
342,1664948405.725704,172,164,563,375,8.016788,6,17.319,20.663,16349.681030,1,15985.447879,10.561038,115.513207,39.198070,198.960835,0.085509,0.063971,0.001570,25.197,0
343,1664948405.925701,166,172,559,368,46.779995,8,20.978,28.293,16359.534161,1,15986.016326,12.126622,129.555367,38.270673,193.565173,0.179028,0.064122,0.001570,31.392,0
344,1664948406.125698,165,169,548,366,34.028659,6,16.080,24.737,16456.617047,1,16066.361515,17.298330,131.454390,38.409825,203.092986,0.387329,0.064463,0.001572,28.174,0
345,1664948406.325695,150,174,544,363,0.000000,9,24.219,32.042,16567.170210,1,16164.063365,19.864538,132.155396,47.383721,203.703190,0.563536,0.064762,0.001574,35.719,0
346,1664948406.525699,141,167,545,357,0.000000,7,16.728,25.378,16681.139930,1,16252.123307,18.991942,157.337001,46.218915,206.468765,0.139035,0.064888,0.001572,28.445,0
347,1664948406.725704,158,176,551,361,0.000000,11,23.899,32.135,16749.163862,0,16299.077572,23.012345,169.369822,40.429905,217.274217,0.189047,0.064801,0.001572,35.458,0
348,1664948406.925704,140,178,539,349,0.000000,11,28.582,39.189,16879.414971,0,16374.894284,24.591120,186.951492,44.662219,248.315855,0.345093,0.064711,0.001571,42.904,0
349,1664948407.125705,118,178,534,339,0.000000,7,21.973,32.321,16926.853473,1,16479.010827,28.449238,164.460993,34.830448,220.101967,0.310068,0.065230,0.001567,36.489,0
350,1664948407.325705,124,171,536,338,0.000000,6,19.264,29.698,17038.971997,1,16583.959964,36.989014,170.283797,33.033064,214.706158,0.457996,0.065220,0.001563,32.842,0
351,1664948407.525705,126,162,542,334,0.000000,9,24.881,36.843,17122.928611,1,16700.464360,36.209019,152.128103,34.998832,199.128297,0.361215,0.065102,0.001560,40.088,0
352,1664948407.725804,135,158,546,332,0.000000,8,21.664,35.109,17250.578464,1,16807.770087,23.214238,174.662546,32.471395,212.460199,0.006951,0.065799,0.001557,38.038,0
353,1664948407.925880,145,162,526,316,0.000000,4,12.739,21.516,17306.296165,1,16904.052123,16.289499,161.077872,29.264866,195.611805,0.027357,0.065557,0.001556,24.358,0
354,1664948408.125937,114,162,515,312,0.000000,6,15.647,24.821,17332.154337,1,16983.468092,13.927938,141.676404,29.718090,163.363813,0.344905,0.064791,0.001556,27.447,0
355,1664948408.326000,124,157,532,311,0.000000,7,17.480,26.158,17386.875479,1,17051.845806,13.118858,144.054512,22.532680,155.323622,0.169328,0.064066,0.001556,29.026,0
356,1664948408.526049,116,149,519,303,0.000000,7,16.018,23.655,17480.784797,1,17125.322743,11.715203,181.716249,21.473449,140.557154,0.230961,0.063865,0.001554,26.177,0
357,1664948408.726090,145,146,511,281,0.000000,5,12.719,19.416,17516.234727,1,17177.528293,9.710335,148.529301,20.735764,159.731034,0.030173,0.062852,0.001555,22.309,0
358,1664948408.926114,129,150,504,273,0.000000,7,16.705,23.155,17543.084563,1,17224.904156,8.956942,149.051669,17.904385,142.267411,0.215120,0.060869,0.001554,25.453,0
359,1664948409.126125,135,161,517,278,0.000000,6,14.158,20.349,17569.809445,1,17274.925493,11.072866,141.012312,24.256983,118.541792,0.232861,0.059352,0.001554,22.845,0
360,1664948409.326126,161,145,521,269,0.000000,9,19.305,26.188,17632.648471,1,17329.164536,16.863412,138.875431,16.964926,130.780167,0.095014,0.056935,0.001552,28.620,0
361,1664948409.526116,130,139,516,263,0.000000,6,15.380,21.711,17655.104121,1,17368.706712,22.311414,126.599227,14.130023,123.356745,0.254113,0.055946,0.001553,24.166,0
362,1664948409.726115,147,146,497,251,0.000000,5,12.369,18.509,17680.287962,1,17405.730999,25.127214,121.547724,19.584151,108.297874,0.040260,0.055627,0.001555,21.309,0
363,1664948409.926115,127,144,487,249,0.000000,6,14.547,20.505,17712.337651,1,17436.558296,25.336393,124.486729,13.199685,112.756548,0.258591,0.054286,0.001554,23.113,0
364,1664948410.126115,128,146,486,237,0.000000,9,16.771,22.646,17751.016156,1,17472.390010,28.089166,108.437169,13.034206,129.065605,0.203935,0.052219,0.001551,25.165,0
365,1664948410.326115,147,140,501,234,0.000000,8,16.645,23.574,17817.308626,1,17508.816175,23.398381,114.989182,13.345222,156.759666,0.124807,0.051921,0.001549,26.286,0
366,1664948410.526115,134,155,493,234,0.000000,11,19.365,26.357,17877.171636,0,17565.137511,24.580191,140.743322,14.690508,132.020105,0.172153,0.049894,0.001543,29.211,0
367,1664948410.726048,141,152,489,235,0.000000,6,16.995,24.145,17894.315312,1,17612.942098,18.103519,125.722217,14.530087,123.017391,0.034515,0.049401,0.001540,26.728,0
368,1664948410.925985,128,157,492,244,0.000000,8,19.281,26.634,17993.473733,1,17661.887258,18.871009,141.784445,16.138492,154.792529,0.287130,0.047862,0.001533,29.680,0
369,1664948411.125949,134,157,470,228,0.000000,8,19.784,27.833,18093.718763,1,17714.279327,20.042412,153.484088,19.456433,186.456503,0.123646,0.046620,0.001528,31.006,0
370,1664948411.325928,154,153,481,227,0.000000,8,16.367,24.191,18088.749808,1,17763.118131,19.996171,157.955853,15.896641,131.783012,0.085213,0.046082,0.001525,26.910,0
371,1664948411.525912,126,157,465,226,0.000000,6,15.649,22.681,18126.102555,1,17819.731064,22.650653,149.252968,18.900270,115.567600,0.202035,0.044652,0.001520,25.346,0
372,1664948411.725900,161,155,473,220,0.000000,4,11.505,18.999,18187.839210,1,17876.264498,22.890653,151.606787,21.453391,115.623881,0.028933,0.044413,0.001517,22.077,0
373,1664948411.925890,160,154,491,221,0.000000,5,13.986,21.250,18224.925080,1,17937.695389,23.210109,126.495902,16.099776,121.423904,0.173216,0.043313,0.001515,23.947,0
374,1664948412.125881,129,166,473,217,0.000000,7,17.609,24.685,18276.987277,1,17979.030765,23.441613,148.803452,24.111712,101.599735,0.264963,0.042768,0.001512,27.363,0
375,1664948412.325878,167,163,500,216,26.932077,6,17.344,24.633,18361.319054,1,18035.381336,23.293696,142.897456,16.151840,143.594726,0.113293,0.041652,0.001509,27.417,0
376,1664948412.525875,143,172,474,216,0.000000,5,14.502,21.719,18395.912123,1,18085.557740,25.559640,148.332350,15.582196,120.880197,0.553814,0.040963,0.001507,24.394,0
377,1664948412.725876,129,171,481,222,0.000000,5,15.308,23.447,18460.066585,1,18137.557715,26.127834,151.108139,15.940748,129.332149,0.381418,0.040424,0.001506,26.326,0
378,1664948412.925876,144,173,507,233,0.000000,6,17.774,25.797,18500.923201,1,18199.292119,24.874261,124.394288,19.944493,132.418041,0.141952,0.039448,0.001506,28.613,0
379,1664948413.125876,124,177,498,245,0.000000,5,15.213,23.584,18541.386890,1,18252.452359,25.165801,117.890181,20.989314,124.889235,0.581323,0.039393,0.001509,26.649,0
380,1664948413.325876,131,166,526,266,0.000000,8,19.973,28.271,18598.084252,1,18305.574418,25.629756,121.405839,25.736482,119.737757,0.745124,0.039281,0.001510,31.587,0
381,1664948413.525876,127,161,525,270,0.000000,9,24.435,34.231,18670.878840,1,18359.410197,26.166536,144.742137,17.867644,122.692325,0.795882,0.038781,0.001510,37.590,0
382,1664948413.725876,147,165,514,259,0.000000,4,12.382,22.022,18677.767813,1,18407.584067,20.997004,116.463418,21.321871,111.401453,0.366648,0.038949,0.001512,24.920,0
383,1664948413.925876,138,159,521,258,0.000000,9,22.343,31.021,18727.678035,1,18450.701418,14.568074,117.973644,22.446388,121.988511,0.681014,0.038710,0.001514,34.273,0
384,1664948414.125876,130,156,514,267,0.000000,11,23.554,32.033,18778.597835,0,18487.798653,14.817329,119.278246,26.488662,130.214945,0.683884,0.038476,0.001516,34.933,0
385,1664948414.325876,125,153,502,273,0.000000,6,16.720,24.689,18801.504547,1,18531.917676,12.370231,109.179370,30.151611,117.885658,0.560495,0.038518,0.001521,27.622,0
386,1664948414.525876,135,155,518,269,0.000000,5,13.514,20.985,18886.651257,1,18571.765434,13.844126,117.939098,30.375755,152.726844,0.769431,0.037920,0.001524,23.931,0
387,1664948414.725976,113,149,489,255,0.000000,4,11.681,19.403,18894.110472,1,18629.998585,10.448153,115.763894,25.939168,111.960672,0.707430,0.037918,0.001528,21.975,0
388,1664948414.926069,123,159,506,259,0.000000,4,12.084,19.114,18994.140526,1,18685.997363,10.407788,156.169678,25.213168,116.352528,0.625488,0.037840,0.001531,21.967,0
389,1664948415.126145,122,152,497,250,0.000000,5,13.490,21.666,19078.598407,1,18752.464573,17.880945,151.127299,31.203561,125.922029,0.733465,0.037097,0.001535,24.355,0
390,1664948415.326207,108,150,499,237,0.000000,5,13.911,21.168,19156.492504,1,18822.384580,29.632173,145.443143,29.559748,129.472860,0.542463,0.036655,0.001539,23.826,0
391,1664948415.526261,119,149,488,223,0.000000,5,13.581,20.451,19247.429066,1,18911.697513,43.740916,145.200920,27.525389,119.264327,0.565007,0.036192,0.001543,23.032,0
392,1664948415.726315,118,143,486,226,0.000000,4,11.673,18.517,19292.921945,1,18960.920235,47.547364,160.087721,25.631894,98.734731,0.716441,0.036300,0.001547,21.832,0
393,1664948415.926363,98,138,481,226,0.000000,5,12.569,19.429,19346.443144,1,19022.597727,47.372627,156.215412,23.907574,96.349805,0.675395,0.035867,0.001551,21.889,0
394,1664948416.126407,110,133,479,212,0.000000,5,12.250,18.155,19496.129584,1,19085.691881,45.704569,153.930735,25.058187,185.744212,0.613699,0.035685,0.001554,20.564,0
395,1664948416.326464,96,123,463,212,0.000000,5,12.067,17.913,19455.084533,1,19143.555514,45.950069,152.954043,22.732497,89.892410,0.774754,0.035445,0.001557,20.395,0
396,1664948416.526543,79,117,454,203,0.000000,9,16.510,22.126,19489.901613,1,19178.646296,44.171302,147.790647,27.926864,91.366504,0.843375,0.035251,0.001563,24.492,0
397,1664948416.726566,85,117,465,217,0.000000,5,10.540,15.756,19444.308145,1,19189.155175,40.133591,115.209159,22.642414,77.167807,0.771111,0.034950,0.001566,17.986,0
398,1664948416.926566,81,104,453,208,0.000000,5,9.924,15.224,19424.630387,1,19189.809678,36.814982,96.135400,23.893909,77.976419,0.812611,0.034788,0.001570,17.373,0
399,1664948417.126787,77,99,460,214,0.000000,4,8.455,13.721,19426.186598,1,19222.745636,28.272508,88.649909,18.243048,68.275499,0.804837,0.034514,0.001574,15.846,0
400,1664948417.327014,71,95,448,222,0.000000,4,8.032,13.155,19455.959924,1,19258.092449,22.425580,80.571276,17.585390,77.285229,0.878472,0.034490,0.001576,15.303,0
401,1664948417.527246,76,92,437,218,0.000000,9,14.206,19.104,19443.037887,1,19271.821491,12.144739,75.085401,19.860526,64.125730,0.964752,0.034371,0.001577,21.204,0
402,1664948417.727499,75,89,434,215,0.000000,4,8.760,13.348,19432.651492,1,19284.266954,8.473927,60.661871,14.336000,64.912740,0.883706,0.034244,0.001579,15.790,0
403,1664948417.927508,78,89,434,215,0.000000,4,7.505,11.600,19419.500991,1,19286.679556,3.400606,56.766529,18.821492,53.832808,0.895678,0.034231,0.001579,13.716,0
404,1664948418.127508,80,91,427,224,0.000000,6,9.120,12.902,19426.997082,1,19284.943306,2.300619,64.184552,15.949058,59.619547,1.009202,0.034334,0.001579,14.847,0
405,1664948418.327508,69,88,410,215,0.000000,9,13.083,16.449,19410.878286,1,19279.481178,1.563125,63.178415,17.206662,49.448905,1.251803,0.034242,0.001581,18.566,0
406,1664948418.527508,64,85,397,202,0.000000,5,8.465,11.632,19380.515535,1,19263.064303,1.881344,56.663971,10.118483,48.787435,1.167444,0.034216,0.001584,13.548,0
407,1664948418.727508,61,81,380,196,0.000000,5,7.745,10.726,19390.635146,1,19270.547387,2.789951,57.005853,9.394611,50.897344,1.162920,0.034256,0.001584,12.587,0
408,1664948418.927508,47,75,364,195,0.000000,5,7.736,10.854,19397.128012,1,19272.597554,2.309502,59.917250,10.459605,51.844102,1.236950,0.034181,0.001582,12.974,0
409,1664948419.127508,41,65,352,180,0.000000,5,7.273,10.179,19399.044230,1,19276.332087,1.454177,60.959491,10.714694,49.583781,1.190693,0.034158,0.001580,12.000,0
410,1664948419.327508,44,60,344,170,0.000000,5,7.110,10.091,19422.834954,1,19291.278704,0.832685,61.188963,11.499134,58.035468,1.126363,0.034091,0.001581,11.833,0
411,1664948419.527508,54,57,340,166,0.000000,5,7.202,10.301,19404.980928,1,19305.366665,0.568019,43.258743,8.908395,46.879105,1.140633,0.034112,0.001584,12.060,0
412,1664948419.727508,55,55,333,167,0.000000,5,6.458,9.547,19401.509739,1,19314.548791,0.429391,33.877839,6.399444,46.254274,1.101827,0.034136,0.001585,11.199,0
413,1664948419.927508,47,56,317,155,0.000000,5,6.810,9.749,19467.702901,1,19317.950625,0.673439,30.493293,77.360650,41.224893,1.214216,0.034211,0.001586,11.458,0
414,1664948420.127508,45,52,302,149,0.000000,4,5.281,8.134,19463.584324,1,19320.599454,1.246454,25.350052,77.127925,39.260439,1.320470,0.034218,0.001586,9.801,0
415,1664948420.327508,43,46,296,153,0.000000,4,6.097,8.803,19462.544187,1,19318.583528,1.951820,23.577913,75.930355,42.500570,1.351310,0.034216,0.001586,10.586,0
416,1664948420.527508,63,45,309,159,0.000000,5,6.135,8.552,19460.449946,1,19318.244502,2.651314,22.932255,75.135003,41.486871,1.336590,0.034233,0.001585,10.295,0
417,1664948420.727508,74,45,323,163,0.000000,4,5.301,7.390,19475.178210,1,19325.178210,3.317428,25.168336,74.518473,46.995763,1.243043,0.034168,0.001583,9.193,0
418,1664948420.927508,66,50,331,180,0.000000,6,6.622,8.992,19497.423318,1,19331.965311,4.149457,31.092251,75.601357,54.614941,1.214543,0.034149,0.001581,10.842,0
419,1664948421.127508,82,58,347,194,0.000000,7,8.461,11.105,19533.029608,1,19342.695571,4.949858,37.148357,78.526205,69.709617,1.262661,0.034130,0.001580,12.942,0
420,1664948421.327508,79,55,358,198,0.000000,7,8.413,11.453,19565.573266,1,19360.368924,7.191631,38.738661,81.950005,77.324044,1.330668,0.034058,0.001577,13.249,0
421,1664948421.527508,70,63,350,202,0.000000,7,8.874,11.940,19526.472564,1,19390.245126,8.750972,36.257994,9.225653,81.992818,1.192285,0.033900,0.001572,13.790,0
422,1664948421.727508,77,62,367,203,0.000000,7,9.840,13.204,19565.132384,1,19409.147792,10.034912,42.699956,9.259953,93.989770,0.886273,0.033768,0.001570,15.304,0
423,1664948421.927508,81,64,381,214,0.000000,7,9.233,12.552,19585.544587,1,19429.670658,8.352448,43.632790,10.872870,93.015821,0.892767,0.033710,0.001569,14.498,0
424,1664948422.127508,67,69,386,218,0.000000,7,9.362,12.675,19618.541965,1,19457.591628,8.601554,46.780438,10.017061,95.551284,0.811392,0.033667,0.001570,14.637,0
425,1664948422.327508,68,73,369,208,0.000000,6,9.366,12.789,19661.000621,1,19492.841572,8.512573,51.635825,11.720970,96.289681,1.078464,0.033513,0.001567,14.863,0
426,1664948422.527508,66,72,359,209,0.000000,6,8.672,12.796,19708.484475,1,19530.411586,9.294173,54.719654,12.823130,101.235932,1.181763,0.033434,0.001567,14.796,0
427,1664948422.727508,73,74,362,203,0.000000,6,8.793,13.114,19741.239273,1,19561.718246,10.799212,55.414375,19.994293,93.313148,1.324753,0.033335,0.001566,15.239,0
428,1664948422.927508,65,75,345,193,0.000000,6,8.732,12.991,19780.058166,1,19602.569738,9.609995,64.099658,17.955990,85.822784,1.567862,0.033180,0.001561,14.735,0
429,1664948423.127508,62,75,337,191,0.000000,6,9.017,13.376,19795.610711,1,19642.712416,7.111513,60.927305,12.790038,72.069439,1.390210,0.033015,0.001558,15.388,0
430,1664948423.327508,74,71,344,195,0.000000,6,8.721,13.007,19827.950775,1,19666.996785,5.813075,74.109675,15.090535,65.940706,1.226234,0.032969,0.001557,15.028,0
431,1664948423.527508,83,72,347,192,0.000000,6,8.742,12.802,19838.743007,1,19686.304219,6.656455,65.193449,11.588312,69.000573,1.422849,0.032853,0.001553,14.818,0
432,1664948423.727508,74,75,326,189,0.000000,6,8.828,13.136,19866.751400,1,19715.163572,5.907686,63.868045,12.426317,69.385779,1.444084,0.032552,0.001544,15.245,0
433,1664948423.927508,83,74,345,210,0.000000,7,10.171,14.125,19917.706631,1,19739.408751,3.464557,68.300304,19.217754,87.315265,1.363523,0.032395,0.001539,16.233,0
434,1664948424.127508,81,79,343,212,0.000000,5,8.886,13.055,19946.593505,1,19769.300307,1.920264,70.741052,18.169737,86.462146,1.469788,0.032156,0.001533,15.122,0
435,1664948424.327508,90,86,360,225,0.000000,5,9.584,13.725,19979.105147,1,19791.937262,2.182701,70.541057,13.343358,101.100769,1.288941,0.032103,0.001531,16.358,0
436,1664948424.527508,98,85,368,233,0.000000,5,9.492,13.990,20003.842761,1,19818.782329,1.498852,69.177078,21.341231,93.043272,1.311233,0.031913,0.001526,16.220,0
437,1664948424.727508,87,93,372,235,0.000000,7,12.365,16.810,20054.892033,1,19847.026133,1.634159,87.205925,19.638752,99.387064,1.321486,0.031753,0.001520,19.076,0
438,1664948424.927508,103,97,411,250,0.000000,5,10.041,14.728,20087.628734,1,19876.682739,2.674022,83.365812,16.996361,107.909800,1.334463,0.031532,0.001515,17.053,0
439,1664948425.127508,87,97,420,266,0.000000,5,10.339,15.370,20131.470735,1,19904.299812,3.578913,92.209693,17.332067,114.050251,1.328982,0.031286,0.001509,17.645,0
440,1664948425.327508,84,99,428,273,0.000000,5,10.030,15.038,20148.049557,1,19941.345145,3.976094,79.375211,18.933691,104.419416,1.290023,0.030972,0.001501,17.433,0
441,1664948425.527508,85,98,437,275,0.000000,7,13.122,18.027,20192.643423,1,19982.136585,4.293447,80.694536,12.545620,112.973234,1.158447,0.030822,0.001497,20.330,0
