frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
597,1664948394.725895,164,249,9,134,122,1,7,0,245,50.522000,7.939000,59.982000
598,1664948394.825895,171,245,6,145,129,0,8,0,240,50.750000,8.782000,61.054000
599,1664948394.925895,165,240,4,139,124,1,9,0,241,50.445000,8.041000,59.959000
600,1664948395.025895,170,241,3,136,115,0,13,0,242,50.487000,7.888000,59.928000
601,1664948395.125895,168,242,4,141,123,1,11,0,242,50.379000,8.285000,60.196000
602,1664948395.225895,165,242,9,140,125,1,8,0,241,50.647000,8.640000,60.877000
603,1664948395.325895,166,241,8,136,123,0,6,0,245,50.524000,8.836000,60.863000
604,1664948395.425895,167,245,4,130,116,0,6,0,244,51.033000,8.358000,60.915000
605,1664948395.525895,169,244,1,140,127,0,6,0,241,50.354000,7.681000,59.481000
606,1664948395.625895,162,241,8,135,123,0,4,0,243,50.488000,7.761000,59.765000
607,1664948395.725895,161,243,6,134,117,0,9,0,242,50.414000,8.695000,60.549000
608,1664948395.825895,157,242,10,140,124,0,7,0,236,50.478000,8.091000,60.096000
609,1664948395.925895,155,236,7,139,129,1,4,0,247,50.515000,7.888000,59.927000
610,1664948396.025895,176,247,4,122,109,1,5,0,244,50.621000,8.142000,60.277000
611,1664948396.125895,167,244,4,134,125,0,4,0,244,50.589000,8.017000,60.071000
612,1664948396.225895,176,244,2,132,115,0,11,0,246,50.478000,7.892000,59.866000
613,1664948396.325895,161,246,5,131,113,0,11,0,247,50.369000,7.939000,59.816000
614,1664948396.425895,152,247,15,138,128,0,6,0,249,50.426000,7.953000,59.918000
615,1664948396.525895,170,249,3,129,116,0,10,0,246,50.454000,8.582000,60.546000
616,1664948396.625895,160,246,14,132,127,0,3,0,252,50.716000,8.321000,60.619000
617,1664948396.725895,160,252,4,130,117,2,10,0,250,50.435000,7.845000,59.784000
618,1664948396.825895,159,250,3,138,124,0,7,0,247,50.685000,9.064000,61.290000
619,1664948396.925895,163,247,7,121,106,1,10,0,240,50.346000,7.872000,59.702000
620,1664948397.025895,165,240,6,133,121,0,6,0,243,50.423000,8.520000,60.462000
621,1664948397.125895,154,243,4,124,116,0,2,0,241,50.378000,7.926000,59.784000
622,1664948397.225895,154,241,6,131,114,1,9,0,242,50.726000,8.061000,60.345000
623,1664948397.325895,167,242,15,148,131,1,10,0,241,50.579000,8.087000,60.183000
624,1664948397.425895,171,241,8,129,116,0,10,0,248,50.673000,8.178000,60.368000
625,1664948397.525895,161,248,9,138,121,0,15,0,246,50.407000,8.119000,60.054000
626,1664948397.625895,167,246,14,129,106,1,12,0,239,50.463000,8.012000,59.951000
627,1664948397.725895,168,239,6,131,116,0,10,0,244,50.377000,8.526000,60.363000
628,1664948397.825895,160,244,8,136,117,1,10,0,241,50.601000,7.831000,59.947000
629,1664948397.925895,167,241,6,127,118,0,5,0,248,50.521000,8.270000,60.270000
630,1664948398.025895,168,248,10,129,117,0,10,0,241,50.568000,8.524000,60.582000
631,1664948398.125895,173,241,7,120,113,0,3,0,245,50.594000,8.081000,60.168000
632,1664948398.225895,164,245,6,125,117,0,4,0,246,50.550000,7.984000,60.054000
633,1664948398.325895,170,246,8,131,119,0,9,0,247,50.414000,8.467000,60.354000
634,1664948398.425895,167,247,5,127,121,0,3,0,248,50.639000,8.257000,60.443000
635,1664948398.525895,170,248,2,114,107,0,3,0,248,50.522000,7.805000,59.854000
636,1664948398.625895,177,248,6,133,123,0,7,0,247,50.762000,9.790000,62.065000
637,1664948398.725895,174,247,4,134,124,1,6,0,247,50.503000,8.759000,60.763000
638,1664948398.825895,170,247,3,134,126,0,5,0,248,50.677000,7.724000,59.951000
639,1664948398.925895,166,248,4,132,122,0,5,0,242,50.454000,9.096000,61.025000
640,1664948399.025895,176,242,4,130,116,0,6,0,243,50.709000,8.105000,60.372000
641,1664948399.125895,161,243,4,137,119,0,8,0,241,50.475000,7.827000,59.805000
642,1664948399.225895,170,241,2,141,125,1,7,0,240,50.567000,7.474000,59.573000
643,1664948399.325895,162,240,14,139,126,0,2,0,236,50.546000,8.050000,60.095000
644,1664948399.425895,172,236,5,129,121,0,2,0,243,50.642000,9.372000,61.561000
645,1664948399.525895,172,243,5,136,126,0,3,0,245,50.478000,10.760000,62.726000
646,1664948399.625895,177,245,2,133,117,1,4,0,241,50.756000,9.139000,61.365000
647,1664948399.725895,173,241,1,121,103,0,9,0,242,50.523000,7.715000,59.685000
648,1664948399.825895,167,242,4,127,116,0,3,0,240,50.623000,8.000000,60.150000
649,1664948399.925895,156,240,16,116,107,0,6,0,245,50.571000,10.108000,62.137000
650,1664948400.025895,158,245,7,127,114,1,8,0,240,50.685000,8.043000,60.239000
651,1664948400.125895,170,240,5,123,112,0,6,0,246,50.579000,7.814000,59.845000
652,1664948400.225895,165,246,9,123,112,0,6,0,247,50.747000,8.208000,60.481000
653,1664948400.325895,161,247,9,130,118,0,8,0,246,50.463000,8.451000,60.419000
654,1664948400.425895,166,246,4,137,119,0,10,0,248,50.614000,8.501000,60.610000
655,1664948400.525895,163,248,16,133,121,0,6,0,245,50.446000,8.852000,60.787000
656,1664948400.625895,170,245,8,139,130,0,9,0,253,50.775000,7.672000,60.001000
657,1664948400.725895,154,253,21,132,120,0,5,0,246,50.601000,8.690000,60.794000
658,1664948400.825895,162,246,5,134,126,0,2,0,248,50.868000,8.008000,60.433000
659,1664948400.925895,166,248,14,128,119,0,5,0,247,50.440000,9.997000,61.911000
660,1664948401.025895,164,247,14,127,119,1,4,0,248,50.628000,8.522000,60.648000
661,1664948401.125895,177,248,6,136,129,0,2,0,247,50.428000,8.855000,60.758000
662,1664948401.225895,179,247,3,140,131,0,4,0,245,50.592000,7.894000,60.010000
663,1664948401.325895,171,245,4,144,129,0,9,0,243,50.603000,8.021000,60.093000
664,1664948401.425895,182,243,2,141,132,0,6,0,250,50.832000,8.445000,60.806000
665,1664948401.525895,170,250,5,143,132,0,4,0,241,50.757000,8.747000,60.999000
666,1664948401.625895,164,241,9,133,124,0,6,0,246,50.645000,8.514000,60.678000
667,1664948401.725895,170,246,8,123,115,0,5,0,243,50.504000,9.757000,61.744000
668,1664948401.825895,181,243,2,128,122,1,2,0,246,50.666000,7.965000,60.160000
669,1664948401.925895,171,246,5,128,117,0,4,0,243,50.710000,8.293000,60.510000
670,1664948402.025895,175,243,8,141,129,0,9,0,241,50.989000,9.236000,61.772000
671,1664948402.125895,168,241,5,133,123,0,1,0,242,50.605000,9.663000,61.765000
672,1664948402.225895,163,242,7,134,118,0,6,0,244,50.577000,8.011000,60.120000
673,1664948402.325895,176,244,1,127,119,0,5,0,244,50.512000,7.786000,59.811000
674,1664948402.425895,169,244,6,125,117,0,4,0,245,50.664000,7.674000,59.926000
675,1664948402.525895,170,245,7,126,112,0,3,0,240,50.532000,7.923000,59.997000
676,1664948402.625895,172,240,1,124,114,0,4,0,240,51.009000,7.966000,60.499000
677,1664948402.725895,163,240,13,133,117,0,5,0,238,50.644000,8.706000,60.832000
678,1664948402.825895,171,238,7,129,113,1,5,0,240,50.857000,9.286000,61.724000
679,1664948402.925895,164,240,13,127,114,0,5,0,236,50.558000,8.419000,60.483000
680,1664948403.025895,169,236,2,124,113,2,5,0,245,50.757000,8.492000,60.827000
681,1664948403.125895,173,245,4,123,111,0,5,0,245,50.565000,9.088000,61.191000
682,1664948403.225895,170,245,11,106,98,0,5,0,242,50.950000,10.304000,62.784000
683,1664948403.325895,166,242,4,108,97,0,5,0,236,50.715000,8.315000,60.503000
684,1664948403.425895,159,236,12,123,101,0,8,0,239,50.824000,9.188000,61.554000
685,1664948403.525895,164,239,6,116,105,0,3,0,236,50.764000,9.238000,61.687000
686,1664948403.625895,153,236,9,127,108,0,8,0,234,50.697000,8.674000,60.884000
687,1664948403.725895,160,234,3,104,97,0,2,0,236,50.466000,7.826000,59.790000
688,1664948403.825895,163,236,4,104,94,0,6,0,240,50.674000,7.737000,59.920000
689,1664948403.925895,171,240,2,122,107,1,8,0,239,50.674000,9.052000,61.244000
690,1664948404.025895,171,239,3,118,108,1,6,0,240,50.686000,7.917000,60.141000
691,1664948404.125895,171,240,5,114,108,0,2,0,243,50.813000,8.146000,60.441000
692,1664948404.225895,166,243,11,122,113,0,6,0,241,50.569000,10.076000,62.189000
693,1664948404.325895,163,241,7,121,110,0,3,0,240,50.418000,8.423000,60.325000
694,1664948404.425895,162,240,14,112,109,0,3,0,240,50.671000,7.892000,60.206000
695,1664948404.525895,167,240,2,115,105,1,6,0,243,50.550000,7.964000,60.331000
696,1664948404.625895,155,243,5,110,104,0,5,0,236,50.822000,7.778000,60.193000
697,1664948404.725860,169,236,5,120,113,0,5,0,242,50.575000,8.913000,60.964000
698,1664948404.825825,182,242,6,130,122,0,3,0,243,50.779000,8.754000,61.065000
699,1664948404.925797,171,243,10,145,127,0,8,0,239,50.461000,8.213000,60.188000
700,1664948405.025776,192,239,9,138,126,0,5,0,240,50.692000,8.064000,60.312000
701,1664948405.125757,184,240,1,141,132,0,4,0,239,50.553000,7.746000,59.794000
702,1664948405.225744,192,239,1,139,128,0,3,0,245,50.673000,7.998000,60.225000
703,1664948405.325732,189,245,4,143,128,2,6,0,245,50.548000,8.192000,60.257000
704,1664948405.425722,194,245,2,135,121,1,2,0,243,50.646000,8.560000,60.743000
705,1664948405.525714,195,243,1,141,129,1,4,0,245,50.784000,7.889000,60.213000
706,1664948405.625708,201,245,0,141,124,2,6,0,237,50.741000,7.637000,59.900000
707,1664948405.725704,191,237,1,133,116,1,5,0,240,50.540000,7.936000,59.952000
708,1664948405.825703,202,240,0,133,118,0,5,0,241,50.565000,7.531000,59.658000
709,1664948405.925701,187,241,3,125,109,0,7,0,242,50.621000,7.985000,60.151000
710,1664948406.025700,190,242,2,137,112,1,13,0,241,50.576000,7.627000,59.703000
711,1664948406.125698,186,241,3,127,113,0,4,0,239,50.714000,7.814000,60.029000
712,1664948406.225697,183,239,5,119,107,0,8,0,240,50.680000,8.003000,60.229000
713,1664948406.325695,179,240,2,119,101,0,7,0,237,50.491000,7.866000,59.829000
714,1664948406.425696,167,237,3,122,105,0,5,0,240,50.639000,7.837000,59.977000
715,1664948406.525699,178,240,4,125,110,0,6,0,236,50.640000,7.997000,60.143000
716,1664948406.625703,188,236,1,124,107,0,6,0,239,50.755000,7.665000,59.912000
717,1664948406.725704,181,239,1,118,98,0,10,0,239,50.638000,7.799000,59.947000
718,1664948406.825705,174,239,2,111,94,0,7,0,237,51.086000,8.178000,60.827000
719,1664948406.925704,172,237,1,95,78,1,4,0,237,50.459000,7.830000,59.790000
720,1664948407.025705,155,237,11,113,90,0,12,0,238,50.622000,7.715000,59.923000
721,1664948407.125705,153,238,6,103,83,0,11,0,236,50.473000,8.103000,60.066000
722,1664948407.225704,166,236,4,104,81,0,9,0,233,50.644000,7.879000,60.033000
723,1664948407.325705,156,233,9,100,84,0,5,0,234,50.541000,8.171000,60.180000
724,1664948407.425704,166,234,2,100,74,0,15,0,238,50.675000,7.846000,60.042000
725,1664948407.525705,161,238,2,99,77,0,12,0,235,50.513000,8.101000,60.115000
726,1664948407.625756,158,235,4,83,65,1,10,0,234,50.693000,8.203000,60.425000
727,1664948407.725804,177,234,0,92,76,0,10,0,238,50.479000,8.549000,60.482000
728,1664948407.825846,187,238,0,92,75,0,12,0,233,50.600000,7.663000,59.762000
729,1664948407.925880,167,233,1,82,63,0,10,0,233,50.663000,7.602000,59.796000
730,1664948408.025910,152,233,5,98,70,0,18,0,237,50.829000,8.095000,60.515000
731,1664948408.125937,159,237,7,93,65,1,17,0,235,50.781000,8.163000,60.436000
732,1664948408.225966,161,235,1,84,63,0,13,0,232,50.630000,8.403000,60.669000
733,1664948408.326000,159,232,4,75,55,0,11,0,235,50.535000,7.823000,59.812000
734,1664948408.426028,176,235,1,55,46,1,8,0,237,50.573000,7.818000,59.951000
735,1664948408.526049,138,237,12,69,59,0,8,0,239,50.613000,8.010000,60.273000
736,1664948408.626071,178,239,2,82,63,0,15,0,242,50.923000,8.012000,60.494000
737,1664948408.726090,177,242,0,66,50,1,7,0,234,50.625000,7.833000,59.939000
738,1664948408.826105,177,234,4,73,60,1,11,0,237,50.895000,8.282000,60.780000
739,1664948408.926114,152,237,5,71,53,0,10,0,239,50.500000,8.084000,60.074000
740,1664948409.026121,174,239,1,79,61,1,11,0,234,50.613000,7.750000,59.867000
741,1664948409.126125,163,234,0,89,73,1,13,0,239,50.562000,7.992000,60.096000
742,1664948409.226128,183,239,4,73,63,0,8,0,242,50.780000,7.833000,60.291000
743,1664948409.326126,195,242,0,85,69,0,12,0,243,50.786000,7.356000,59.614000
744,1664948409.426121,167,243,8,91,76,0,8,0,239,50.663000,8.456000,60.667000
745,1664948409.526116,174,239,2,92,73,0,17,0,242,50.999000,9.746000,62.375000
746,1664948409.626115,179,242,0,93,77,0,11,0,242,50.657000,8.514000,60.631000
747,1664948409.726115,185,242,0,79,69,0,6,0,245,50.543000,7.732000,59.750000
748,1664948409.826115,168,245,5,84,73,0,6,0,241,50.712000,9.020000,61.302000
749,1664948409.926115,157,241,6,87,64,0,18,0,244,50.757000,7.793000,60.196000
750,1664948410.026115,155,244,9,61,51,0,6,0,243,50.752000,8.050000,60.301000
751,1664948410.126115,165,243,5,80,63,1,12,0,244,50.701000,7.764000,59.948000
752,1664948410.226115,188,244,0,77,58,2,15,0,244,50.758000,7.680000,59.931000
753,1664948410.326115,174,244,5,66,58,0,8,0,248,50.602000,8.009000,60.079000
754,1664948410.426115,154,248,8,65,49,0,12,0,239,50.712000,8.083000,60.285000
755,1664948410.526115,186,239,2,65,56,0,9,0,246,50.643000,8.929000,61.050000
756,1664948410.626097,168,246,2,55,48,0,7,0,240,50.748000,7.960000,60.256000
757,1664948410.726048,169,240,1,45,41,0,4,0,239,50.687000,8.599000,60.789000
758,1664948410.826011,172,239,1,48,44,0,4,0,240,50.830000,8.406000,60.890000
759,1664948410.925985,154,240,8,71,62,0,7,0,241,50.635000,8.107000,60.179000
760,1664948411.025964,165,241,4,57,45,0,9,0,241,50.763000,8.552000,60.794000
761,1664948411.125949,169,241,5,57,51,0,6,0,243,50.563000,7.925000,59.930000
762,1664948411.225938,179,243,1,62,53,0,9,0,247,50.705000,7.652000,60.017000
763,1664948411.325928,185,247,1,62,54,0,8,0,245,50.737000,7.837000,60.034000
764,1664948411.425919,171,245,2,62,54,0,7,0,242,50.669000,7.754000,59.899000
765,1664948411.525912,157,242,8,67,55,0,10,0,244,50.723000,8.457000,60.662000
766,1664948411.625906,186,244,1,69,57,0,11,0,247,50.768000,8.082000,60.309000
767,1664948411.725900,189,247,1,83,74,0,7,0,249,50.576000,7.586000,59.615000
768,1664948411.825896,197,249,0,86,74,0,8,0,247,50.668000,7.925000,60.076000
769,1664948411.925890,190,247,1,86,72,0,9,0,246,50.658000,7.997000,60.283000
770,1664948412.025885,162,246,2,71,60,0,9,0,248,50.739000,8.414000,60.627000
771,1664948412.125881,179,248,1,72,62,1,9,0,245,50.625000,8.963000,61.056000
772,1664948412.225878,195,245,0,84,73,1,9,0,247,50.700000,8.426000,60.660000
773,1664948412.325878,199,247,0,81,69,1,11,0,246,50.583000,7.526000,59.569000
774,1664948412.425876,187,246,5,81,74,0,7,0,244,50.641000,7.796000,59.963000
775,1664948412.525875,167,244,4,95,81,0,10,0,246,50.604000,8.109000,60.197000
776,1664948412.625876,165,246,8,99,87,1,7,0,244,50.738000,8.546000,60.960000
777,1664948412.725876,168,244,3,94,75,1,13,0,241,50.699000,8.441000,60.617000
778,1664948412.825876,178,241,2,94,82,0,9,0,245,51.094000,8.436000,61.019000
779,1664948412.925876,176,245,3,92,80,0,11,0,241,50.574000,8.964000,61.018000
780,1664948413.025876,163,241,7,83,72,0,9,0,244,50.665000,7.874000,60.141000
781,1664948413.125876,164,244,4,94,80,1,12,0,242,50.626000,8.398000,60.479000
782,1664948413.225876,182,242,6,90,77,1,10,0,245,50.667000,9.116000,61.324000
783,1664948413.325876,161,245,7,91,82,0,7,0,243,50.645000,8.432000,60.565000
784,1664948413.425876,165,243,4,93,86,0,6,0,244,50.842000,7.943000,60.318000
785,1664948413.525876,165,244,5,93,82,0,5,0,241,50.745000,8.592000,60.826000
786,1664948413.625876,165,241,6,85,74,0,7,0,246,50.719000,8.428000,60.630000
787,1664948413.725876,185,246,4,81,75,0,6,0,246,50.596000,8.933000,60.974000
788,1664948413.825876,183,246,1,88,76,0,8,0,241,50.643000,7.842000,59.976000
789,1664948413.925876,158,241,5,81,70,0,8,0,250,50.635000,7.929000,60.029000
790,1664948414.025876,166,250,6,83,76,0,7,0,239,50.835000,8.297000,60.664000
791,1664948414.125876,167,239,5,91,81,0,8,0,239,50.669000,9.422000,61.573000
792,1664948414.225876,167,239,2,79,68,0,10,0,238,50.739000,7.882000,60.157000
793,1664948414.325876,164,238,2,74,69,0,5,0,242,50.596000,7.803000,59.885000
794,1664948414.425876,183,242,4,83,65,0,15,0,241,50.640000,8.382000,60.521000
795,1664948414.525876,154,241,4,73,64,0,9,0,238,50.597000,8.976000,61.046000
796,1664948414.625923,156,238,2,76,68,0,8,0,243,50.905000,9.457000,61.867000
797,1664948414.725976,153,243,6,55,54,0,1,0,246,50.677000,8.936000,61.063000
798,1664948414.826025,154,246,8,60,51,0,9,0,250,50.647000,8.470000,60.534000
799,1664948414.926069,168,250,2,71,64,0,7,0,249,50.609000,10.008000,62.101000
800,1664948415.026108,154,249,8,66,60,0,6,0,248,50.622000,8.727000,60.825000
801,1664948415.126145,156,248,9,64,53,0,11,0,247,50.646000,9.272000,61.358000
802,1664948415.226176,134,247,28,59,49,0,10,0,249,50.781000,8.264000,60.618000
803,1664948415.326207,157,249,4,53,44,0,9,0,251,50.785000,9.044000,61.348000
804,1664948415.426234,164,251,3,55,42,0,13,0,252,50.900000,10.586000,62.987000
805,1664948415.526261,157,252,2,63,50,0,13,0,249,50.801000,9.320000,61.573000
806,1664948415.626289,155,249,8,58,44,0,14,0,250,50.685000,8.705000,60.860000
807,1664948415.726315,149,250,5,55,48,0,7,0,249,50.696000,9.203000,61.409000
808,1664948415.826339,135,249,9,46,42,0,4,0,250,50.787000,9.743000,61.981000
809,1664948415.926363,139,250,16,59,52,0,7,0,251,50.708000,8.514000,60.648000
810,1664948416.026384,135,251,9,58,49,0,8,0,249,50.871000,8.215000,60.605000
811,1664948416.126407,150,249,6,61,51,0,7,0,250,50.783000,8.485000,60.733000
812,1664948416.226434,140,250,15,52,40,0,9,0,246,50.872000,9.867000,62.252000
813,1664948416.326464,130,246,12,58,53,0,4,0,248,50.672000,8.681000,60.788000
814,1664948416.426500,114,248,14,51,48,0,3,0,249,50.804000,9.389000,61.729000
815,1664948416.526543,127,249,11,55,44,0,11,0,246,50.694000,10.450000,62.618000
816,1664948416.626566,117,246,13,46,36,1,10,0,248,50.728000,10.230000,62.483000
817,1664948416.726566,128,248,14,58,48,0,10,0,247,50.741000,7.933000,60.165000
818,1664948416.826566,125,247,11,43,35,0,5,0,244,50.830000,8.535000,60.848000
819,1664948416.926566,117,244,14,48,37,0,11,0,247,50.864000,8.948000,61.331000
820,1664948417.026677,120,247,11,49,33,0,15,0,249,50.814000,8.038000,60.360000
821,1664948417.126787,115,249,4,60,42,0,14,0,249,50.775000,7.771000,60.059000
822,1664948417.226899,111,249,11,57,43,1,13,0,242,50.627000,8.606000,60.764000
823,1664948417.327014,114,242,16,60,43,0,17,0,249,50.772000,11.142000,63.407000
824,1664948417.427131,121,249,12,61,46,0,15,0,246,50.844000,8.264000,60.595000
825,1664948417.527246,108,246,17,39,34,0,5,0,251,50.809000,9.343000,61.621000
826,1664948417.627367,118,251,8,45,39,0,6,0,245,50.848000,8.497000,60.828000
827,1664948417.727499,113,245,3,29,27,0,2,0,251,50.603000,9.698000,61.726000
828,1664948417.827508,116,251,5,37,33,0,4,0,250,50.563000,8.444000,60.481000
829,1664948417.927508,122,250,5,39,35,0,4,0,252,50.840000,7.863000,60.136000
830,1664948418.027508,107,252,5,55,45,0,10,0,251,50.764000,8.100000,60.373000
831,1664948418.127508,124,251,8,64,48,0,16,0,251,50.761000,8.498000,60.738000
832,1664948418.227508,107,251,12,39,28,2,11,0,251,50.881000,9.575000,61.919000
833,1664948418.327508,90,251,14,50,36,0,14,0,254,50.768000,7.638000,59.863000
834,1664948418.427508,94,254,11,52,34,0,16,0,249,50.649000,8.972000,61.152000
835,1664948418.527508,105,249,8,36,27,0,8,0,253,50.714000,8.642000,60.878000
836,1664948418.627508,99,253,17,56,41,0,14,0,254,50.701000,9.541000,61.769000
837,1664948418.727508,89,254,5,45,38,0,6,0,252,50.683000,8.462000,60.633000
838,1664948418.827508,86,252,10,44,40,0,3,0,254,50.660000,8.848000,60.998000
839,1664948418.927508,85,254,13,39,32,0,7,0,252,50.737000,8.993000,61.199000
840,1664948419.027508,79,252,19,30,23,0,7,0,249,50.539000,9.051000,61.067000
841,1664948419.127508,74,249,18,25,18,0,7,0,251,50.612000,8.231000,60.258000
842,1664948419.227508,81,251,16,28,15,0,13,0,249,50.566000,8.159000,60.170000
843,1664948419.327508,97,249,0,34,24,0,10,0,250,50.624000,13.229000,65.304000
844,1664948419.427508,98,250,6,24,17,0,6,0,250,50.725000,9.438000,61.608000
845,1664948419.527508,78,250,27,23,18,0,4,0,249,50.821000,8.677000,60.952000
846,1664948419.627508,100,249,9,34,24,0,10,0,249,50.568000,8.800000,60.888000
847,1664948419.727508,91,249,15,33,23,0,10,0,248,50.540000,8.500000,60.530000
848,1664948419.827508,85,248,17,32,26,0,6,0,248,50.532000,9.133000,61.156000
849,1664948419.927508,72,248,12,22,17,0,5,0,249,50.594000,9.425000,61.509000
850,1664948420.027508,79,249,19,22,18,0,2,0,249,50.746000,9.555000,61.795000
851,1664948420.127508,78,249,13,30,26,0,1,0,249,50.701000,7.833000,60.004000
852,1664948420.227508,69,249,20,17,15,0,2,0,252,50.693000,11.357000,63.550000
853,1664948420.327508,86,252,15,51,37,0,11,0,252,50.530000,9.311000,61.339000
854,1664948420.427508,90,252,25,48,37,0,7,0,250,50.535000,10.729000,62.742000
855,1664948420.527508,97,250,8,42,37,0,3,0,249,50.608000,8.012000,60.143000
856,1664948420.627508,106,249,12,66,54,0,11,0,252,50.648000,10.194000,62.444000
857,1664948420.727508,107,252,14,72,54,1,16,0,249,50.669000,7.971000,60.153000
858,1664948420.827508,94,249,21,61,52,0,9,0,250,50.658000,8.451000,60.622000
859,1664948420.927508,102,250,18,79,62,0,16,0,250,50.748000,8.551000,60.822000
860,1664948421.027508,114,250,15,65,53,0,8,0,246,50.452000,8.002000,59.953000
861,1664948421.127508,114,246,11,69,59,0,10,0,250,50.547000,9.396000,61.467000
862,1664948421.227508,115,250,13,71,57,0,9,0,249,50.597000,8.710000,60.809000
863,1664948421.327508,117,249,10,56,47,0,8,0,250,50.742000,9.033000,61.273000
864,1664948421.427508,109,250,14,64,58,0,5,0,249,50.677000,7.812000,60.017000
865,1664948421.527508,100,249,18,60,51,0,7,0,247,50.866000,8.203000,60.554000
866,1664948421.627508,117,247,25,63,46,0,17,0,249,50.541000,10.260000,62.324000
867,1664948421.727508,111,249,14,68,54,0,14,0,247,50.629000,10.252000,62.397000
868,1664948421.827508,122,247,12,58,49,0,8,0,253,50.580000,7.714000,59.794000
869,1664948421.927508,113,253,12,49,45,0,4,0,250,50.538000,7.812000,59.856000
870,1664948422.027508,112,250,18,51,46,0,5,0,250,50.630000,8.611000,60.755000
871,1664948422.127508,95,250,25,50,41,0,9,0,254,50.662000,8.921000,61.061000
872,1664948422.227508,97,254,9,45,40,0,5,0,251,50.757000,8.245000,60.486000
873,1664948422.327508,103,251,17,45,33,0,12,0,252,50.699000,9.501000,61.694000
874,1664948422.427508,97,252,7,44,32,0,11,0,249,50.569000,7.766000,59.801000
875,1664948422.527508,105,249,10,53,41,0,10,0,246,50.577000,8.453000,60.469000
876,1664948422.627508,105,246,12,42,34,1,8,0,253,50.583000,7.992000,60.067000
877,1664948422.727508,107,253,10,47,43,0,4,0,251,50.682000,8.361000,60.522000
878,1664948422.827508,98,251,19,35,32,0,3,0,247,50.580000,8.171000,60.238000
879,1664948422.927508,94,247,12,48,37,0,11,0,253,50.734000,8.367000,60.553000
880,1664948423.027508,90,253,31,55,46,0,9,0,253,50.570000,11.177000,63.248000
881,1664948423.127508,102,253,11,51,43,0,8,0,253,50.506000,8.913000,60.879000
882,1664948423.227508,99,253,13,58,49,0,9,0,253,50.470000,8.460000,60.414000
883,1664948423.327508,108,253,16,63,53,0,10,0,255,50.571000,8.554000,60.638000
884,1664948423.427508,117,255,7,52,49,0,3,0,254,50.494000,7.684000,59.668000
885,1664948423.527508,121,254,14,60,53,0,6,0,254,50.585000,7.933000,59.991000
886,1664948423.627508,102,254,17,65,56,0,8,0,250,50.735000,8.442000,60.687000
887,1664948423.727508,113,250,16,62,57,0,5,0,255,50.501000,9.545000,61.504000
888,1664948423.827508,116,255,14,74,68,0,6,0,253,50.478000,9.143000,61.129000
889,1664948423.927508,114,253,18,79,66,0,12,0,255,50.475000,9.394000,61.358000
890,1664948424.027508,117,255,8,74,56,0,18,0,254,50.697000,8.300000,60.524000
891,1664948424.127508,115,254,16,61,54,0,7,0,254,50.582000,11.054000,63.069000
892,1664948424.227508,118,254,13,62,48,0,14,0,254,50.681000,10.072000,62.222000
893,1664948424.327508,121,254,15,68,57,0,10,0,252,50.529000,8.302000,60.289000
894,1664948424.427508,123,252,17,70,59,0,10,0,252,50.588000,8.942000,61.015000
895,1664948424.527508,126,252,8,77,64,0,13,0,252,50.508000,7.935000,59.903000
896,1664948424.627508,118,252,12,78,57,0,21,0,253,50.730000,7.809000,60.110000
897,1664948424.727508,120,253,12,72,59,1,13,0,255,50.646000,8.632000,60.730000
898,1664948424.827508,123,255,11,80,60,0,18,0,254,50.741000,8.484000,60.709000
899,1664948424.927508,136,254,7,73,62,0,11,0,252,50.737000,8.523000,60.716000
900,1664948425.027508,123,252,6,54,46,0,8,0,254,50.614000,7.956000,60.046000
901,1664948425.127508,115,254,15,74,59,0,15,0,252,50.582000,8.984000,61.016000
902,1664948425.227508,114,252,16,59,51,0,8,0,254,50.569000,8.944000,61.026000
903,1664948425.327508,132,254,13,70,58,0,11,0,255,50.626000,9.880000,62.016000
904,1664948425.427508,122,255,9,69,58,1,9,0,252,50.787000,8.700000,61.017000
905,1664948425.527508,124,252,11,52,46,0,6,0,255,50.629000,9.661000,61.767000
906,1664948425.627508,123,255,12,76,56,0,18,0,252,50.844000,9.499000,61.856000
907,1664948425.727508,128,252,13,76,61,0,14,0,255,50.610000,9.162000,61.255000
908,1664948425.827508,132,255,9,66,55,0,10,0,253,50.587000,8.677000,60.756000
909,1664948425.927508,130,253,14,68,55,0,13,0,254,50.604000,8.590000,60.679000
910,1664948426.027508,123,254,9,67,54,0,13,0,253,50.798000,9.777000,62.148000
911,1664948426.127508,138,253,7,61,49,0,11,0,254,50.731000,9.507000,61.691000
912,1664948426.227508,129,254,12,64,47,0,17,0,255,50.884000,10.218000,62.660000
913,1664948426.327508,127,255,6,59,48,0,9,0,248,50.654000,9.466000,61.625000
914,1664948426.427508,127,248,10,49,38,0,9,0,253,50.659000,8.009000,60.260000
915,1664948426.527508,117,253,16,75,56,0,18,0,253,50.663000,8.520000,60.640000
916,1664948426.627508,126,253,18,70,54,0,16,0,252,51.018000,8.744000,61.648000
917,1664948426.727508,126,252,7,68,56,0,10,0,250,50.769000,9.455000,61.715000
918,1664948426.827508,124,250,9,55,48,0,6,0,252,50.776000,8.652000,60.914000
919,1664948426.927441,131,252,10,75,58,0,16,0,249,50.862000,8.513000,60.898000
