frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
656,1664948400.625301,57,256,14,0,0,0,0,0,256,2.577000,2.504000,5.475000
657,1664948400.725298,64,256,12,0,0,0,0,0,256,2.584000,3.493000,6.477000
658,1664948400.825296,58,256,18,0,0,0,0,0,256,2.589000,3.189000,6.240000
659,1664948400.925293,55,256,16,0,0,0,0,0,256,2.616000,2.824000,5.864000
660,1664948401.025292,66,256,19,0,0,0,0,0,256,2.588000,3.637000,6.675000
661,1664948401.125290,61,256,10,0,0,0,0,0,255,2.601000,2.080000,5.097000
662,1664948401.225288,57,255,12,0,0,0,0,0,256,2.579000,2.731000,5.729000
663,1664948401.325286,61,256,17,0,0,0,0,0,256,2.581000,3.016000,5.953000
664,1664948401.425285,75,256,10,0,0,0,0,0,256,2.589000,2.880000,5.848000
665,1664948401.525283,67,256,15,0,0,0,0,0,256,2.589000,3.835000,6.790000
666,1664948401.625282,58,256,23,0,0,0,0,0,256,2.572000,3.456000,6.435000
667,1664948401.725281,54,256,22,0,0,0,0,0,256,2.611000,2.056000,5.057000
668,1664948401.825280,57,256,23,0,0,0,0,0,256,2.579000,5.258000,8.245000
669,1664948401.925279,60,256,24,0,0,0,0,0,256,2.563000,3.251000,6.187000
670,1664948402.025279,64,256,10,0,0,0,0,0,256,2.584000,2.751000,5.746000
671,1664948402.125279,69,256,13,0,0,0,0,0,256,2.593000,3.956000,6.952000
672,1664948402.225279,67,256,10,0,0,0,0,0,256,2.551000,1.981000,4.924000
673,1664948402.325279,61,256,18,0,0,0,0,0,256,2.592000,3.681000,6.651000
674,1664948402.425279,68,256,14,0,0,0,0,0,256,2.569000,3.649000,6.639000
675,1664948402.525279,73,256,9,0,0,0,0,0,256,2.611000,3.014000,6.034000
676,1664948402.625279,52,256,17,0,0,0,0,0,256,2.591000,3.137000,6.235000
677,1664948402.725279,61,256,15,0,0,0,0,0,256,2.562000,2.884000,6.025000
678,1664948402.825279,69,256,12,0,0,0,0,0,256,2.564000,2.463000,5.464000
679,1664948402.925279,65,256,12,0,0,0,0,0,256,2.563000,2.445000,5.415000
680,1664948403.025279,63,256,15,0,0,0,0,0,256,2.590000,3.154000,6.189000
681,1664948403.125279,53,256,22,0,0,0,0,0,256,2.579000,3.121000,6.077000
682,1664948403.225279,65,256,23,0,0,0,0,0,256,2.563000,4.294000,7.296000
683,1664948403.325279,63,256,14,0,0,0,0,0,256,2.568000,2.419000,5.384000
684,1664948403.425279,56,256,25,0,0,0,0,0,256,2.580000,4.911000,7.936000
685,1664948403.525279,64,256,13,0,0,0,0,0,256,2.586000,3.441000,6.453000
686,1664948403.625279,70,256,5,0,0,0,0,0,256,2.562000,2.164000,5.118000
687,1664948403.725279,61,256,14,0,0,0,0,0,256,2.569000,3.131000,6.093000
688,1664948403.825279,69,256,30,0,0,0,0,0,256,2.558000,3.208000,6.149000
689,1664948403.925279,62,256,20,0,0,0,0,0,256,2.566000,4.966000,7.929000
690,1664948404.025279,70,256,16,0,0,0,0,0,256,2.568000,3.641000,6.628000
691,1664948404.125279,58,256,19,0,0,0,0,0,256,2.573000,4.160000,7.115000
692,1664948404.225279,63,256,16,0,0,0,0,0,256,2.555000,2.964000,5.937000
693,1664948404.325279,67,256,15,0,0,0,0,0,256,2.556000,2.425000,5.396000
694,1664948404.425279,62,256,18,0,0,0,0,0,256,2.560000,3.830000,6.806000
695,1664948404.525279,67,256,17,0,0,0,0,0,256,2.568000,2.705000,5.680000
696,1664948404.625279,68,256,13,0,0,0,0,0,256,2.560000,2.374000,5.412000
697,1664948404.725279,68,256,11,0,0,0,0,0,255,2.579000,3.090000,6.099000
698,1664948404.825279,46,255,21,0,0,0,0,0,256,2.614000,2.858000,5.884000
699,1664948404.925279,69,256,13,0,0,0,0,0,256,2.593000,4.413000,7.448000
700,1664948405.025279,45,256,19,0,0,0,0,0,255,2.607000,3.967000,7.016000
701,1664948405.125279,65,255,11,0,0,0,0,0,256,2.592000,2.032000,5.088000
702,1664948405.225279,60,256,13,0,0,0,0,0,256,2.606000,3.154000,6.232000
703,1664948405.325279,58,256,24,0,0,0,0,0,256,2.560000,3.495000,6.439000
704,1664948405.425279,66,256,14,0,0,0,0,0,256,2.634000,3.636000,6.745000
705,1664948405.525279,75,256,15,0,0,0,0,0,256,2.588000,2.443000,5.457000
706,1664948405.625279,83,256,6,0,0,0,0,0,256,2.549000,1.892000,4.857000
707,1664948405.725279,68,256,5,0,0,0,0,0,256,2.665000,2.023000,5.128000
708,1664948405.825279,79,256,10,0,0,0,0,0,256,2.642000,2.031000,5.160000
709,1664948405.925279,72,256,11,0,0,0,0,0,256,2.595000,3.907000,6.926000
710,1664948406.025279,61,256,8,0,0,0,0,0,256,2.661000,2.803000,5.964000
711,1664948406.125279,81,256,10,0,0,0,0,0,256,2.606000,1.989000,5.026000
712,1664948406.225279,75,256,11,0,0,0,0,0,256,2.547000,2.331000,5.289000
713,1664948406.325279,48,256,19,0,0,0,0,0,256,2.631000,2.376000,5.470000
714,1664948406.425279,71,256,11,0,0,0,0,0,256,2.607000,2.928000,5.982000
715,1664948406.525279,76,256,10,0,0,0,0,0,256,2.578000,1.988000,4.965000
716,1664948406.625279,63,256,16,0,0,0,0,0,256,2.575000,3.294000,6.281000
717,1664948406.725279,59,256,24,0,0,0,0,0,256,2.587000,2.853000,5.828000
718,1664948406.825279,68,256,8,0,0,0,0,0,256,2.563000,2.349000,5.328000
719,1664948406.925279,56,256,25,0,0,0,0,0,256,2.569000,3.829000,6.784000
720,1664948407.025279,48,256,14,0,0,0,0,0,256,2.587000,4.052000,7.052000
721,1664948407.125279,65,256,10,0,0,0,0,0,256,2.558000,2.032000,4.989000
722,1664948407.225279,51,256,19,0,0,0,0,0,256,2.602000,5.200000,8.266000
723,1664948407.325279,53,256,24,0,0,0,0,0,256,2.562000,5.213000,8.159000
724,1664948407.425279,51,256,20,0,0,0,0,0,256,2.572000,2.410000,5.379000
725,1664948407.525279,42,256,33,0,0,0,0,0,256,2.582000,3.898000,6.875000
726,1664948407.625285,44,256,23,0,0,0,0,0,255,2.591000,5.315000,8.341000
727,1664948407.725302,59,255,13,0,0,0,0,0,256,2.570000,2.513000,5.487000
728,1664948407.825318,71,256,10,0,0,0,0,0,256,2.577000,3.018000,6.014000
729,1664948407.925330,40,256,23,0,0,0,0,0,256,2.584000,4.236000,7.209000
730,1664948408.025340,50,256,21,0,0,0,0,0,256,2.573000,4.173000,7.154000
731,1664948408.125352,53,256,15,0,0,0,0,0,256,2.575000,2.642000,5.630000
732,1664948408.225363,44,256,22,0,0,0,0,0,256,2.587000,4.650000,7.649000
733,1664948408.325376,57,256,13,0,0,0,0,0,255,2.583000,2.585000,5.582000
734,1664948408.425387,48,255,17,0,0,0,0,0,256,2.567000,3.601000,6.569000
735,1664948408.525395,54,256,18,0,0,0,0,0,256,2.595000,4.163000,7.145000
736,1664948408.625404,55,256,21,0,0,0,0,0,256,2.596000,3.359000,6.352000
737,1664948408.725411,72,256,14,0,0,0,0,0,256,2.575000,2.218000,5.183000
738,1664948408.825417,45,256,16,0,0,0,0,0,256,2.577000,2.736000,5.734000
739,1664948408.925421,50,256,15,0,0,0,0,0,256,2.581000,3.316000,6.305000
740,1664948409.025422,61,256,9,0,0,0,0,0,256,2.584000,2.530000,5.509000
741,1664948409.125424,53,256,17,0,0,0,0,0,256,2.583000,4.108000,7.091000
742,1664948409.225425,72,256,11,0,0,0,0,0,256,2.573000,2.527000,5.502000
743,1664948409.325424,48,256,18,0,0,0,0,0,256,2.579000,2.804000,5.784000
744,1664948409.425422,45,256,19,0,0,0,0,0,256,2.585000,4.497000,7.514000
745,1664948409.525420,70,256,0,0,0,0,0,0,256,2.587000,9.100000,12.112000
746,1664948409.625418,67,256,9,0,0,0,0,0,256,2.617000,4.325000,7.373000
747,1664948409.725418,43,256,22,0,0,0,0,0,256,2.583000,4.172000,7.160000
748,1664948409.825418,59,256,14,0,0,0,0,0,256,2.567000,4.704000,7.704000
749,1664948409.925418,49,256,20,0,0,0,0,0,256,2.577000,4.862000,7.848000
750,1664948410.025418,55,256,15,0,0,0,0,0,256,2.587000,3.034000,6.040000
751,1664948410.125418,53,256,21,0,0,0,0,0,256,2.588000,3.067000,6.079000
752,1664948410.225418,45,256,24,0,0,0,0,0,256,2.579000,3.873000,6.866000
753,1664948410.325418,64,256,14,0,0,0,0,0,256,2.579000,4.785000,7.773000
754,1664948410.425418,41,256,23,0,0,0,0,0,256,2.570000,3.606000,6.595000
755,1664948410.525418,51,256,13,0,0,0,0,0,256,2.579000,2.798000,5.787000
756,1664948410.625418,59,256,0,0,0,0,0,0,256,2.580000,7.417000,10.440000
757,1664948410.725418,53,256,21,0,0,0,0,0,256,2.580000,5.306000,8.288000
758,1664948410.825418,47,256,20,0,0,0,0,0,256,2.564000,2.638000,5.619000
759,1664948410.925418,51,256,13,0,0,0,0,0,256,2.552000,3.291000,6.237000
760,1664948411.025418,52,256,16,0,0,0,0,0,256,2.590000,3.783000,6.780000
761,1664948411.125418,48,256,21,0,0,0,0,0,256,2.548000,3.655000,6.480000
762,1664948411.225418,52,256,21,0,0,0,0,0,256,2.549000,2.309000,5.135000
763,1664948411.325418,44,256,23,0,0,0,0,0,256,2.547000,1.625000,4.454000
764,1664948411.425418,51,256,21,0,0,0,0,0,256,2.543000,2.686000,5.523000
765,1664948411.525418,48,256,25,0,0,0,0,0,256,2.527000,3.515000,6.329000
766,1664948411.625418,50,256,16,0,0,0,0,0,256,2.525000,3.044000,5.848000
767,1664948411.725418,50,256,19,0,0,0,0,0,256,2.529000,1.975000,4.789000
768,1664948411.825418,66,256,9,0,0,0,0,0,256,2.531000,1.466000,4.293000
769,1664948411.925411,45,256,25,0,0,0,0,0,256,2.533000,3.288000,6.105000
770,1664948412.025393,44,256,16,0,0,0,0,0,256,2.542000,1.819000,4.643000
771,1664948412.125380,35,256,34,0,0,0,0,0,256,2.548000,4.945000,7.777000
772,1664948412.225369,56,256,14,0,0,0,0,0,256,2.550000,2.504000,5.361000
773,1664948412.325362,65,256,13,0,0,0,0,0,256,2.555000,1.529000,4.397000
774,1664948412.425357,57,256,12,0,0,0,0,0,256,2.595000,2.054000,5.076000
775,1664948412.525353,51,256,13,0,0,0,0,0,256,2.578000,2.009000,5.032000
776,1664948412.625350,48,256,28,0,0,0,0,0,256,2.570000,3.946000,6.919000
777,1664948412.725349,43,256,20,0,0,0,0,0,256,2.613000,3.217000,6.258000
778,1664948412.825350,53,256,14,0,0,0,0,0,256,2.573000,2.241000,5.228000
779,1664948412.925351,40,256,27,0,0,0,0,0,256,2.572000,6.398000,9.396000
780,1664948413.025353,35,256,24,0,0,0,0,0,256,2.590000,4.814000,7.856000
781,1664948413.125356,48,256,20,0,0,0,0,0,256,2.650000,2.618000,5.782000
782,1664948413.225359,59,256,20,0,0,0,0,0,256,2.578000,3.555000,6.570000
783,1664948413.325363,41,256,26,0,0,0,0,0,256,2.595000,4.940000,7.976000
784,1664948413.425368,57,256,19,0,0,0,0,0,256,2.631000,3.446000,6.553000
785,1664948413.525373,62,256,23,0,0,0,0,0,256,2.668000,2.350000,5.459000
786,1664948413.625379,54,256,23,0,0,0,0,0,256,2.639000,2.923000,6.038000
787,1664948413.725384,47,256,24,0,0,0,0,0,256,2.588000,4.739000,7.777000
788,1664948413.825387,45,256,26,0,0,0,0,0,256,2.573000,4.109000,7.167000
789,1664948413.925390,44,256,25,0,0,0,0,0,256,2.647000,3.613000,6.673000
790,1664948414.025391,42,256,26,0,0,0,0,0,256,2.645000,6.540000,9.635000
791,1664948414.125391,44,256,29,0,0,0,0,0,256,2.593000,5.203000,8.302000
792,1664948414.225390,52,256,18,0,0,0,0,0,256,2.633000,4.040000,7.160000
793,1664948414.325391,40,256,26,0,0,0,0,0,256,2.613000,5.767000,8.828000
794,1664948414.425390,51,256,21,0,0,0,0,0,256,2.556000,4.467000,7.509000
795,1664948414.525391,44,256,32,0,0,0,0,0,256,2.576000,8.721000,11.732000
796,1664948414.625391,70,256,0,0,0,0,0,0,256,2.564000,7.798000,10.838000
797,1664948414.725390,48,256,28,0,0,0,0,0,256,2.583000,6.762000,9.756000
798,1664948414.825391,38,256,18,0,0,0,0,0,256,2.596000,2.696000,5.696000
799,1664948414.925390,44,256,23,0,0,0,0,0,256,2.635000,4.028000,7.119000
800,1664948415.025391,57,256,21,0,0,0,0,0,256,2.590000,5.098000,8.165000
801,1664948415.125391,48,256,15,0,0,0,0,0,256,2.592000,3.673000,6.695000
802,1664948415.225404,55,256,14,0,0,0,0,0,256,2.581000,2.163000,5.136000
803,1664948415.325428,39,256,23,0,0,0,0,0,256,2.597000,4.039000,7.062000
804,1664948415.425447,61,256,0,0,0,0,0,0,256,2.629000,6.243000,9.358000
805,1664948415.525464,33,256,30,0,0,0,0,0,256,2.654000,5.722000,8.792000
806,1664948415.625481,38,256,23,0,0,0,0,0,256,2.570000,5.143000,8.151000
807,1664948415.725497,35,256,33,0,0,0,0,0,256,2.622000,5.910000,8.985000
808,1664948415.825510,51,256,27,0,0,0,0,0,256,2.578000,5.319000,8.300000
809,1664948415.925521,36,256,23,0,0,0,0,0,256,2.562000,6.260000,9.220000
810,1664948416.025531,36,256,30,0,0,0,0,0,256,2.576000,6.548000,9.547000
811,1664948416.125542,32,256,27,0,0,0,0,0,256,2.589000,3.390000,6.360000
812,1664948416.225553,52,256,25,0,0,0,0,0,256,2.592000,5.339000,8.351000
813,1664948416.325568,38,256,24,0,0,0,0,0,256,2.596000,6.024000,9.040000
814,1664948416.425585,37,256,25,0,0,0,0,0,256,2.602000,4.628000,7.644000
815,1664948416.525605,32,256,28,0,0,0,0,0,256,2.556000,5.467000,8.443000
816,1664948416.625628,50,256,18,0,0,0,0,0,255,2.631000,3.336000,6.396000
817,1664948416.725653,37,255,26,0,0,0,0,0,256,2.610000,6.080000,9.122000
818,1664948416.825681,45,256,15,0,0,0,0,0,256,2.595000,3.994000,7.002000
819,1664948416.925710,46,256,28,0,0,0,0,0,256,2.585000,6.765000,9.760000
820,1664948417.025739,41,256,19,0,0,0,0,0,256,2.605000,4.435000,7.474000
821,1664948417.125774,43,256,12,0,0,0,0,0,256,2.567000,3.110000,6.066000
822,1664948417.225802,41,256,22,0,0,0,0,0,256,2.567000,5.304000,8.287000
823,1664948417.325803,36,256,29,0,0,0,0,0,256,2.572000,7.518000,10.525000
824,1664948417.425844,40,256,21,0,0,0,0,0,256,2.568000,4.878000,7.874000
825,1664948417.525904,33,256,29,0,0,0,0,0,256,2.581000,5.882000,8.873000
826,1664948417.625967,34,256,20,0,0,0,0,0,256,2.621000,3.059000,6.102000
827,1664948417.726031,70,256,0,0,0,0,0,0,255,2.570000,8.461000,11.470000
828,1664948417.826099,67,255,0,0,0,0,0,0,256,2.590000,7.834000,10.862000
829,1664948417.926166,70,256,0,0,0,0,0,0,256,2.569000,8.147000,11.121000
830,1664948418.026235,33,256,26,0,0,0,0,0,256,2.580000,4.787000,7.821000
831,1664948418.126305,59,256,0,0,0,0,0,0,256,2.588000,6.738000,9.750000
832,1664948418.226372,42,256,25,0,0,0,0,0,256,2.568000,4.380000,7.347000
833,1664948418.326432,53,256,0,0,0,0,0,0,256,2.564000,6.696000,9.728000
834,1664948418.426502,66,256,0,0,0,0,0,0,256,2.548000,7.794000,10.741000
835,1664948418.526565,48,256,0,0,0,0,0,0,256,2.565000,6.052000,9.023000
836,1664948418.626619,35,256,25,0,0,0,0,0,256,2.575000,5.177000,8.148000
837,1664948418.726675,36,256,27,0,0,0,0,0,256,2.571000,4.819000,7.805000
838,1664948418.826741,38,256,23,0,0,0,0,0,255,2.584000,3.573000,6.618000
839,1664948418.926810,40,255,22,0,0,0,0,0,256,2.564000,3.995000,6.962000
840,1664948419.026879,40,256,24,0,0,0,0,0,256,2.609000,5.376000,8.430000
841,1664948419.126947,41,256,26,0,0,0,0,0,256,2.563000,5.747000,8.718000
842,1664948419.227007,64,256,0,0,0,0,0,0,256,2.563000,6.312000,9.285000
843,1664948419.327038,39,256,29,0,0,0,0,0,255,2.555000,5.323000,8.299000
844,1664948419.427055,62,255,0,0,0,0,0,0,256,2.567000,6.975000,9.949000
845,1664948419.527055,36,256,27,0,0,0,0,0,256,2.552000,5.441000,8.397000
846,1664948419.627055,36,256,27,0,0,0,0,0,256,2.556000,5.797000,8.775000
847,1664948419.727055,43,256,30,0,0,0,0,0,256,2.586000,5.133000,8.129000
848,1664948419.827055,36,256,30,0,0,0,0,0,256,2.565000,7.075000,10.068000
849,1664948419.927055,66,256,0,0,0,0,0,0,256,2.569000,7.399000,10.364000
850,1664948420.027055,52,256,21,0,0,0,0,0,256,2.589000,4.449000,7.504000
851,1664948420.127055,50,256,19,0,0,0,0,0,256,2.577000,4.936000,7.919000
852,1664948420.227055,50,256,18,0,0,0,0,0,255,2.597000,2.526000,5.568000
853,1664948420.327055,37,255,16,0,0,0,0,0,256,2.576000,3.254000,6.258000
854,1664948420.427055,38,256,25,0,0,0,0,0,256,2.581000,3.407000,6.438000
855,1664948420.527126,52,256,16,0,0,0,0,0,256,2.669000,2.310000,5.398000
856,1664948420.627247,40,256,23,0,0,0,0,0,256,2.596000,3.655000,6.697000
857,1664948420.727324,63,256,0,0,0,0,0,0,256,2.563000,7.534000,10.531000
858,1664948420.827381,42,256,24,0,0,0,0,0,256,2.568000,5.409000,8.498000
859,1664948420.927406,39,256,35,0,0,0,0,0,256,2.660000,3.495000,6.557000
860,1664948421.027415,42,256,29,0,0,0,0,0,256,2.594000,5.085000,8.123000
861,1664948421.127428,64,256,0,0,0,0,0,0,256,2.596000,8.534000,11.571000
862,1664948421.227448,37,256,25,0,0,0,0,0,256,2.586000,4.541000,7.559000
863,1664948421.327475,64,256,0,0,0,0,0,0,256,2.578000,4.365000,7.377000
864,1664948421.427500,33,256,21,0,0,0,0,0,256,2.567000,3.727000,6.721000
865,1664948421.527504,36,256,25,0,0,0,0,0,256,2.561000,5.730000,8.688000
866,1664948421.627491,52,256,19,0,0,0,0,0,256,2.566000,4.855000,7.838000
867,1664948421.727473,41,256,22,0,0,0,0,0,256,2.560000,3.860000,6.817000
868,1664948421.827464,43,256,25,0,0,0,0,0,256,2.559000,3.992000,6.950000
869,1664948421.927472,68,256,0,0,0,0,0,0,256,2.553000,6.016000,8.952000
870,1664948422.027492,42,256,33,0,0,0,0,0,256,2.553000,8.644000,11.603000
871,1664948422.127508,35,256,33,0,0,0,0,0,256,2.533000,4.456000,7.273000
872,1664948422.227508,48,256,25,0,0,0,0,0,256,2.528000,2.368000,5.194000
873,1664948422.327508,45,256,24,0,0,0,0,0,256,2.532000,3.334000,6.181000
874,1664948422.427508,46,256,24,0,0,0,0,0,256,2.513000,2.267000,5.050000
875,1664948422.527508,36,256,21,0,0,0,0,0,256,2.536000,3.528000,6.352000
876,1664948422.627508,63,256,0,0,0,0,0,0,256,2.499000,4.435000,7.244000
877,1664948422.727508,47,256,13,0,0,0,0,0,256,2.526000,2.276000,5.088000
878,1664948422.827508,37,256,26,0,0,0,0,0,256,2.549000,3.551000,6.466000
879,1664948422.927508,38,256,24,0,0,0,0,0,256,2.567000,3.798000,6.776000
880,1664948423.027508,34,256,22,0,0,0,0,0,256,2.560000,7.798000,10.756000
881,1664948423.127508,40,256,21,0,0,0,0,0,256,2.552000,3.917000,6.861000
882,1664948423.227508,71,256,0,0,0,0,0,0,256,2.567000,6.799000,9.784000
883,1664948423.327508,34,256,23,0,0,0,0,0,256,2.561000,3.804000,6.771000
884,1664948423.427508,34,256,31,0,0,0,0,0,256,2.589000,6.831000,9.880000
885,1664948423.527508,60,256,0,0,0,0,0,0,256,2.571000,6.741000,9.749000
886,1664948423.627508,35,256,30,0,0,0,0,0,256,2.565000,7.977000,10.965000
887,1664948423.727508,40,256,18,0,0,0,0,0,256,2.561000,4.359000,7.346000
888,1664948423.827508,36,256,23,0,0,0,0,0,256,2.555000,4.975000,7.967000
889,1664948423.927508,50,256,13,0,0,0,0,0,256,2.600000,3.428000,6.491000
890,1664948424.027508,52,256,22,0,0,0,0,0,256,2.575000,5.116000,8.106000
891,1664948424.127508,38,256,22,0,0,0,0,0,256,2.575000,3.929000,6.910000
892,1664948424.227508,86,256,0,0,0,0,0,0,256,2.562000,8.147000,11.122000
893,1664948424.327508,58,256,29,0,0,0,0,0,256,2.564000,6.828000,9.789000
894,1664948424.427508,53,256,21,0,0,0,0,0,256,2.577000,2.809000,5.797000
895,1664948424.527506,61,256,0,0,0,0,0,0,256,2.570000,6.700000,9.698000
896,1664948424.627478,60,256,0,0,0,0,0,0,256,2.555000,7.352000,10.330000
897,1664948424.727434,47,256,24,0,0,0,0,0,256,2.595000,5.299000,8.360000
898,1664948424.827388,33,256,23,0,0,0,0,0,256,2.582000,6.073000,9.077000
899,1664948424.927327,34,256,22,0,0,0,0,0,255,2.581000,4.454000,7.453000
900,1664948425.027261,43,255,23,0,0,0,0,0,256,2.558000,4.306000,7.299000
901,1664948425.127224,34,256,26,0,0,0,0,0,256,2.558000,5.954000,8.906000
902,1664948425.227201,36,256,30,0,0,0,0,0,256,2.559000,8.210000,11.179000
903,1664948425.327080,35,256,28,0,0,0,0,0,256,2.567000,7.205000,10.176000
904,1664948425.426954,39,256,25,0,0,0,0,0,256,2.553000,4.796000,7.763000
905,1664948425.526837,46,256,23,0,0,0,0,0,256,2.592000,5.095000,8.110000
906,1664948425.626729,49,256,19,0,0,0,0,0,256,2.580000,6.120000,9.134000
907,1664948425.726627,39,256,25,0,0,0,0,0,256,2.582000,4.393000,7.395000
908,1664948425.826535,47,256,26,0,0,0,0,0,256,2.583000,6.432000,9.452000
909,1664948425.926462,36,256,27,0,0,0,0,0,256,2.564000,4.851000,7.811000
910,1664948426.026388,42,256,29,0,0,0,0,0,256,2.586000,5.099000,8.094000
911,1664948426.126316,65,256,0,0,0,0,0,0,256,2.558000,7.213000,10.211000
912,1664948426.226234,42,256,34,0,0,0,0,0,256,2.558000,6.724000,9.739000
913,1664948426.326153,65,256,0,0,0,0,0,0,255,2.584000,7.683000,10.654000
914,1664948426.426083,42,255,31,0,0,0,0,0,256,2.564000,6.477000,9.456000
915,1664948426.526029,31,256,29,0,0,0,0,0,256,2.582000,5.808000,8.778000
916,1664948426.625992,38,256,29,0,0,0,0,0,256,2.566000,5.755000,8.770000
917,1664948426.725959,75,256,0,0,0,0,0,0,256,2.554000,6.210000,9.172000
918,1664948426.825927,76,256,0,0,0,0,0,0,256,2.556000,7.257000,10.228000
919,1664948426.925893,71,256,0,0,0,0,0,0,256,2.567000,6.289000,9.264000
920,1664948427.025859,34,256,31,0,0,0,0,0,256,2.572000,7.160000,10.181000
921,1664948427.125831,69,256,0,0,0,0,0,0,256,2.606000,7.269000,10.331000
922,1664948427.225810,37,256,27,0,0,0,0,0,255,2.564000,4.200000,7.194000
923,1664948427.325810,35,255,22,0,0,0,0,0,256,2.572000,3.931000,6.901000
924,1664948427.425810,38,256,24,0,0,0,0,0,256,2.560000,4.192000,7.148000
925,1664948427.525810,62,256,0,0,0,0,0,0,256,2.577000,7.269000,10.233000
926,1664948427.625810,31,256,31,0,0,0,0,0,256,2.575000,7.928000,10.915000
927,1664948427.725810,40,256,30,0,0,0,0,0,256,2.604000,5.097000,8.149000
928,1664948427.825810,34,256,29,0,0,0,0,0,256,2.576000,5.686000,8.665000
929,1664948427.925810,58,256,0,0,0,0,0,0,256,2.583000,7.389000,10.388000
930,1664948428.025810,72,256,0,0,0,0,0,0,256,2.567000,7.904000,10.903000
931,1664948428.125810,63,256,0,0,0,0,0,0,256,2.575000,6.424000,9.415000
932,1664948428.225788,31,256,30,0,0,0,0,0,256,2.591000,4.762000,7.805000
933,1664948428.325750,31,256,25,0,0,0,0,0,256,2.593000,5.099000,8.166000
934,1664948428.425719,71,256,0,0,0,0,0,0,256,2.581000,7.837000,10.843000
935,1664948428.525683,57,256,0,0,0,0,0,0,256,2.580000,6.910000,9.986000
936,1664948428.625646,64,256,0,0,0,0,0,0,256,2.601000,7.882000,11.016000
937,1664948428.725616,76,256,0,0,0,0,0,0,256,2.582000,7.744000,10.784000
938,1664948428.825591,65,256,0,0,0,0,0,0,256,2.665000,6.921000,10.033000
939,1664948428.925569,56,256,0,0,0,0,0,0,256,2.600000,6.188000,9.203000
940,1664948429.025549,32,256,29,0,0,0,0,0,256,2.669000,5.840000,8.985000
941,1664948429.125531,64,256,0,0,0,0,0,0,256,2.609000,8.018000,11.050000
942,1664948429.225517,67,256,0,0,0,0,0,0,256,2.584000,6.525000,9.528000
943,1664948429.325503,63,256,0,0,0,0,0,0,256,2.580000,6.006000,9.009000
944,1664948429.425488,70,256,0,0,0,0,0,0,256,2.577000,7.363000,10.353000
945,1664948429.525477,60,256,0,0,0,0,0,0,256,2.701000,6.676000,9.839000
946,1664948429.625470,64,256,0,0,0,0,0,0,256,2.573000,7.019000,10.013000
947,1664948429.725466,62,256,0,0,0,0,0,0,256,2.605000,8.210000,11.202000
948,1664948429.825465,55,256,0,0,0,0,0,0,256,2.593000,5.990000,9.018000
949,1664948429.925465,50,256,0,0,0,0,0,0,256,2.600000,6.703000,9.688000
950,1664948430.025468,33,256,27,0,0,0,0,0,255,2.632000,5.379000,8.493000
951,1664948430.125470,39,255,26,0,0,0,0,0,256,2.579000,4.635000,7.624000
952,1664948430.225470,57,256,0,0,0,0,0,0,256,2.578000,6.677000,9.680000
953,1664948430.325470,39,256,27,0,0,0,0,0,256,2.586000,5.013000,8.017000
954,1664948430.425470,41,256,33,0,0,0,0,0,256,2.614000,7.166000,10.168000
955,1664948430.525470,33,256,22,0,0,0,0,0,256,2.563000,2.788000,5.789000
956,1664948430.625470,34,256,26,0,0,0,0,0,256,2.575000,4.275000,7.295000
957,1664948430.725470,42,256,27,0,0,0,0,0,256,2.554000,4.922000,7.886000
958,1664948430.825470,44,256,26,0,0,0,0,0,256,2.562000,4.347000,7.324000
959,1664948430.925470,37,256,23,0,0,0,0,0,256,2.595000,4.843000,7.880000
960,1664948431.025470,74,256,0,0,0,0,0,0,256,2.586000,7.775000,10.823000
961,1664948431.125470,55,256,21,0,0,0,0,0,255,2.578000,3.948000,6.941000
962,1664948431.225470,42,255,24,0,0,0,0,0,256,2.588000,5.398000,8.441000
963,1664948431.325470,36,256,33,0,0,0,0,0,256,2.589000,7.682000,10.681000
964,1664948431.425470,37,256,27,0,0,0,0,0,256,2.584000,3.806000,6.839000
965,1664948431.525470,30,256,24,0,0,0,0,0,256,2.579000,6.146000,9.147000
966,1664948431.625470,30,256,28,0,0,0,0,0,256,2.578000,6.792000,9.814000
967,1664948431.725470,48,256,0,0,0,0,0,0,256,2.586000,6.586000,9.596000
968,1664948431.825470,32,256,26,0,0,0,0,0,256,2.582000,5.496000,8.559000
969,1664948431.925470,29,256,26,0,0,0,0,0,256,2.572000,7.023000,10.005000
970,1664948432.025470,31,256,20,0,0,0,0,0,255,2.596000,4.222000,7.242000
971,1664948432.125470,34,255,25,0,0,0,0,0,256,2.586000,6.092000,9.090000
972,1664948432.225470,45,256,21,0,0,0,0,0,256,2.573000,5.437000,8.429000
973,1664948432.325470,63,256,0,0,0,0,0,0,256,2.594000,4.677000,7.679000
974,1664948432.425470,36,256,25,0,0,0,0,0,256,2.579000,4.497000,7.500000
975,1664948432.525470,43,256,32,0,0,0,0,0,256,2.592000,5.887000,8.909000
976,1664948432.625470,36,256,18,0,0,0,0,0,256,2.590000,3.881000,6.901000
977,1664948432.725470,54,256,0,0,0,0,0,0,256,2.568000,7.024000,9.997000
978,1664948432.825470,41,256,13,0,0,0,0,0,256,2.571000,3.166000,6.136000
