frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
506,1609054502.287736,170,183,606,539,0.000000,7,36.835,48.912,970.742751,0,498.675109,55.726027,176.927797,37.829098,201.397571,1.247304,0.214170,0.008109,53.092,0
507,1609054502.487875,166,186,589,527,0.000000,6,42.716,62.075,974.290983,0,482.206464,82.466018,176.064518,29.477434,203.885597,1.216091,0.213966,0.008106,69.290,0
508,1609054502.687870,159,189,591,526,0.000000,7,36.839,49.912,961.636410,0,498.982478,44.949186,172.934929,35.272103,209.304613,1.177407,0.213504,0.008106,54.224,0
509,1609054502.887975,145,183,597,532,0.000000,7,37.698,51.589,917.640390,0,460.365302,43.602236,180.574441,32.807973,200.099868,1.119140,0.213098,0.008111,56.054,0
510,1609054503.088027,160,179,610,544,0.000000,8,38.560,52.301,905.961857,0,457.963905,47.551582,176.155789,32.105766,191.993397,1.092718,0.213036,0.008113,56.502,0
511,1609054503.288023,166,183,610,540,0.000000,7,36.514,49.545,902.127639,0,445.237386,57.611219,178.346267,28.444752,192.295547,1.088161,0.213231,0.008115,54.901,0
512,1609054503.488122,180,182,639,548,5.812181,9,46.126,51.305,899.698875,0,439.821514,61.235938,171.515062,32.072821,194.861984,1.092073,0.213694,0.008116,55.939,0
513,1609054503.688160,172,187,648,562,10.295259,7,36.247,48.477,900.263520,0,437.698456,63.233834,174.220431,31.533418,193.384641,1.095431,0.214184,0.008115,52.541,0
514,1609054503.888296,162,188,655,569,0.000000,8,38.334,54.210,921.677315,0,436.295926,62.959322,180.664373,38.695909,202.867245,1.113825,0.215055,0.008118,58.699,0
515,1609054504.088346,154,190,662,579,0.000000,7,36.145,49.954,915.957497,0,423.814577,74.943516,186.125584,36.186348,194.690804,1.141207,0.216064,0.008118,55.477,0
516,1609054504.288437,158,185,667,580,0.000000,7,35.348,50.609,924.056371,0,404.081346,87.192507,178.971897,34.445852,219.166342,1.172161,0.216660,0.008120,55.292,0
517,1609054504.488516,165,186,660,572,0.000000,7,36.692,49.742,874.925168,0,410.993349,50.276406,179.408462,35.579083,198.469237,1.214422,0.217329,0.008118,54.006,0
518,1609054504.688509,155,185,671,587,0.000000,5,39.109,52.451,898.698641,0,412.889097,48.341013,183.761672,34.333610,219.171708,1.236994,0.217454,0.008116,56.600,0
519,1609054504.888592,162,192,674,590,0.000000,7,37.165,49.079,934.417059,0,420.455491,51.955017,192.303527,37.878590,231.619850,1.253761,0.217550,0.008116,53.903,0
520,1609054505.088609,164,182,662,584,0.000000,7,35.724,49.354,945.562608,0,430.406992,45.529797,195.743036,34.572833,239.105828,1.291304,0.218325,0.008117,54.148,0
521,1609054505.288660,157,183,678,595,0.000000,7,36.847,49.976,1001.977930,0,413.500045,62.695218,218.150682,41.377180,266.048195,1.334665,0.221205,0.008115,54.448,0
522,1609054505.488718,164,181,667,591,0.000000,7,36.476,50.521,992.573858,0,424.431725,87.028848,204.140989,31.336615,245.425004,1.355202,0.224223,0.008115,54.589,0
523,1609054505.688742,149,183,677,611,0.000000,7,36.450,49.803,998.189179,0,425.778079,82.956387,197.922129,37.456242,253.865804,1.360473,0.226861,0.008114,54.437,0
524,1609054505.888817,149,184,676,610,0.000000,8,37.827,51.726,1008.950063,0,411.906129,106.035123,213.157826,39.276877,238.361658,1.298182,0.228768,0.008109,55.791,0
525,1609054506.088895,156,181,685,619,0.000000,8,37.044,49.390,1019.065511,0,428.143494,125.334959,201.326454,36.619010,227.424723,1.203754,0.229715,0.008109,53.683,0
526,1609054506.288949,164,185,683,617,0.000000,8,38.189,52.126,1039.898073,0,428.703644,127.917118,207.054046,43.571543,232.429382,1.050652,0.230320,0.008109,56.037,0
527,1609054506.488969,170,189,679,612,0.000000,7,37.067,48.908,1099.808116,0,400.604717,158.971978,233.231771,45.080781,261.692944,0.885271,0.230538,0.008115,53.188,0
528,1609054506.688996,167,188,682,618,0.000000,4,35.324,57.475,1044.542613,0,398.472814,140.316891,231.137269,44.768073,229.619402,0.757819,0.230909,0.008118,61.870,0
529,1609054506.889127,171,185,697,622,5.198340,10,46.543,49.547,1048.189594,0,382.935203,171.458630,228.556931,43.399542,221.610076,0.687971,0.232245,0.008122,54.282,0
530,1609054507.089207,178,174,701,622,10.540411,8,39.711,49.675,1016.475890,0,380.841772,164.515165,218.452353,41.486165,210.945076,0.676326,0.233420,0.008120,53.861,0
531,1609054507.289240,171,171,727,632,6.100321,10,46.078,49.654,1009.845920,0,398.824915,152.180773,215.638679,40.331861,202.625799,0.692002,0.235355,0.008124,53.523,0
532,1609054507.489327,172,166,727,632,10.485082,8,37.817,46.676,1008.119047,0,395.915639,156.256769,212.703441,40.035371,202.959943,0.722922,0.236613,0.008126,50.701,0
533,1609054507.689364,157,172,710,613,0.000000,8,37.410,48.657,966.667110,0,378.857278,120.537989,210.866811,40.803062,215.355939,0.764220,0.237766,0.008128,52.407,0
534,1609054507.889470,157,182,708,615,0.000000,8,39.452,50.372,947.101774,0,384.785033,119.066495,202.104175,40.426569,200.477616,0.796896,0.238699,0.008130,55.300,0
535,1609054508.089508,169,185,710,611,0.000000,8,38.009,50.585,946.475369,0,358.735065,131.948950,200.085198,41.103568,214.359889,0.829500,0.238735,0.008131,54.737,0
536,1609054508.289584,168,177,712,615,0.000000,7,36.275,48.864,934.022918,0,343.935572,141.715670,191.316777,42.116207,214.690157,0.874123,0.238373,0.008134,53.082,0
537,1609054508.489596,164,186,711,610,0.000000,8,39.678,51.544,928.379665,0,372.272046,132.581978,184.273316,42.325409,196.670631,0.935830,0.237947,0.008131,55.377,0
538,1609054508.689670,170,190,692,586,0.000000,6,41.120,58.481,895.294680,0,379.344198,93.163713,186.460943,32.388459,203.674081,1.012418,0.238179,0.008129,71.346,0
539,1609054508.889728,170,196,683,586,0.000000,6,36.493,57.778,871.002166,0,354.950245,69.561330,191.494336,34.294522,220.430946,1.077069,0.238249,0.008125,62.719,0
540,1609054509.089832,158,201,661,578,0.000000,7,37.595,49.721,923.505602,0,334.897979,78.422497,216.279138,37.646568,255.995271,1.134221,0.238842,0.008123,54.078,0
541,1609054509.289886,165,194,648,577,0.000000,7,36.998,49.843,887.145303,0,330.460791,59.161559,199.908559,43.730702,253.618663,1.159631,0.239849,0.008120,54.102,0
542,1609054509.489929,146,183,652,582,0.000000,8,39.627,51.952,810.224433,0,327.902981,57.688283,183.761992,33.721077,206.884883,1.181766,0.241773,0.008121,56.344,0
543,1609054509.690001,145,182,659,588,0.000000,8,39.374,51.795,794.237939,0,328.310935,54.043249,174.746804,34.374737,202.498833,1.181744,0.243752,0.008123,55.822,0
544,1609054509.890036,153,179,665,586,0.000000,7,35.495,48.198,797.415636,0,329.493919,55.071307,165.989110,40.031734,206.566599,1.184318,0.244753,0.008124,53.594,0
545,1609054510.090128,135,178,677,604,0.000000,8,38.622,51.972,751.278852,0,322.372541,32.727741,168.771160,34.852407,192.297118,1.198221,0.245458,0.008125,56.039,0
546,1609054510.290162,154,172,695,619,0.000000,8,38.090,51.909,748.845157,0,306.990028,42.751447,170.275262,35.109038,193.462748,1.239279,0.245826,0.008125,55.966,0
547,1609054510.490224,152,169,706,630,0.000000,8,36.752,50.117,711.149883,0,291.663271,32.265999,161.650111,35.643299,189.675968,1.295057,0.246055,0.008127,54.933,0
548,1609054510.690246,152,171,709,628,0.000000,8,37.997,50.287,697.632226,0,283.168825,36.475054,151.115523,38.336017,188.282175,1.336891,0.245450,0.008125,54.457,0
549,1609054510.890343,160,169,710,630,0.000000,8,36.997,47.944,720.215998,0,270.524163,47.136047,160.681548,38.319207,203.302790,1.329265,0.245276,0.008124,51.963,0
550,1609054511.090374,158,169,709,632,0.000000,5,36.885,51.138,697.612788,0,272.808695,40.878559,157.862516,35.646455,190.170923,1.281804,0.245239,0.008123,56.119,0
551,1609054511.290478,166,180,716,638,0.000000,6,38.657,50.109,727.318526,0,272.475523,44.422592,167.035583,41.950166,201.190688,1.206410,0.245149,0.008126,54.497,0
552,1609054511.490514,159,183,711,634,0.000000,8,36.074,47.645,737.559763,0,264.432086,46.319998,180.104873,34.134284,212.324739,1.129981,0.245088,0.008129,51.939,0
553,1609054511.690554,146,186,707,636,0.000000,8,36.701,48.364,757.840099,0,264.241921,38.423621,193.335438,37.773241,223.819552,1.079743,0.245194,0.008131,53.133,0
554,1609054511.890625,161,182,715,641,0.000000,8,39.712,51.004,775.157566,0,270.074999,45.465184,197.045220,38.387800,223.941126,1.062252,0.245118,0.008133,55.160,0
555,1609054512.090722,164,178,710,642,0.000000,8,36.864,48.393,783.827677,0,274.328803,55.821918,187.451157,40.289783,225.692150,1.040699,0.245041,0.008133,52.483,0
556,1609054512.290797,158,185,704,637,0.000000,8,38.997,50.940,787.731841,0,284.763528,66.924055,183.895121,32.791698,219.113321,1.057347,0.245056,0.008134,55.073,0
557,1609054512.490809,146,190,704,642,0.000000,8,37.592,49.306,787.165469,0,300.654065,52.377331,183.509354,38.197307,212.180027,1.114144,0.245035,0.008134,53.563,0
558,1609054512.690877,157,190,717,648,0.000000,8,39.562,52.673,774.273566,0,281.113538,57.506213,180.265320,39.127289,216.012553,1.158786,0.244921,0.008136,57.210,0
559,1609054512.890914,145,177,732,662,0.000000,8,37.029,49.637,781.682944,0,300.479583,54.493690,173.729509,40.083739,212.647983,1.175184,0.244530,0.008136,53.785,0
560,1609054513.090993,139,185,727,659,0.000000,8,37.385,49.494,788.030037,0,305.811095,54.685253,176.976203,40.224162,210.093972,1.139434,0.243959,0.008138,53.474,0
561,1609054513.291027,143,184,734,665,0.000000,3,38.854,63.014,760.403135,0,305.642273,42.849711,167.877299,42.521226,201.276065,1.126889,0.243858,0.008139,67.584,0
562,1609054513.491114,145,174,749,675,0.000000,6,44.984,75.158,705.772656,0,258.991392,38.007193,173.069023,34.008728,201.459512,1.133345,0.243646,0.008137,83.918,0
563,1609054513.691177,152,173,749,676,0.000000,9,36.845,48.219,718.617993,0,254.822781,46.650813,180.308519,35.220355,201.378571,1.150367,0.243458,0.008134,52.055,0
564,1609054513.891273,148,167,752,688,0.000000,9,37.189,48.256,710.301657,0,255.485137,36.853291,187.499822,36.384935,193.842516,1.140494,0.243301,0.008134,52.092,0
565,1609054514.091293,143,160,767,697,0.000000,9,35.566,46.283,736.691254,0,262.477938,42.607527,191.960380,38.264505,201.148106,1.118604,0.242852,0.008135,50.113,0
566,1609054514.291343,142,167,754,695,0.000000,9,36.936,47.338,738.909247,0,252.289486,56.430870,200.218373,34.261587,195.478659,1.044709,0.241735,0.008132,51.267,0
567,1609054514.491433,142,173,764,700,0.000000,9,36.969,47.620,763.522737,0,273.981470,60.337750,204.061521,34.760452,190.150650,0.958221,0.241048,0.008132,51.512,0
568,1609054514.691493,155,171,765,701,0.000000,8,35.936,47.229,735.927988,0,279.999880,46.036946,192.502296,28.439331,188.712502,0.838951,0.240945,0.008133,51.207,0
569,1609054514.891553,166,174,767,692,0.000000,9,38.621,49.310,764.678885,0,265.260974,57.841627,203.420439,30.870865,207.046122,0.754411,0.241055,0.008137,53.187,0
570,1609054515.091576,163,174,758,686,0.000000,8,37.693,48.620,824.632060,0,280.129902,63.161484,210.434445,43.058633,227.607907,0.724051,0.241162,0.008139,52.749,0
571,1609054515.291626,166,181,752,682,0.000000,9,37.715,48.436,795.692956,0,286.006097,65.366331,203.227484,28.001309,212.850715,0.731039,0.240835,0.008139,52.411,0
572,1609054515.491660,171,171,784,699,6.453643,10,43.822,47.886,839.634278,0,300.629804,86.344342,198.563856,32.769483,221.077012,0.785142,0.239789,0.008142,52.143,0
573,1609054515.691729,155,170,759,687,0.000000,6,39.628,54.261,792.647861,0,301.034694,84.545200,174.601687,32.624971,199.583952,0.852997,0.239179,0.008140,59.476,0
574,1609054515.891835,155,171,754,672,0.000000,7,39.028,49.146,802.763651,0,295.829173,94.213304,179.885042,30.066449,202.505610,0.924675,0.238458,0.008143,52.909,0
575,1609054516.091811,166,182,746,664,0.000000,8,36.325,46.139,823.936685,0,299.819849,114.678831,178.770024,30.646232,199.751943,0.984617,0.237685,0.008142,50.131,0
576,1609054516.291961,147,184,740,658,0.000000,8,36.748,47.553,848.827638,0,298.374723,125.283856,180.013664,32.938099,211.937138,1.011903,0.236967,0.008144,51.610,0
577,1609054516.492038,157,191,738,659,0.000000,8,38.301,48.315,862.760388,0,288.503983,143.630753,181.310936,30.809560,218.217311,1.044410,0.236473,0.008143,52.452,0
578,1609054516.692094,161,179,728,641,0.000000,8,38.056,49.025,906.251872,0,308.723943,141.498813,198.632894,31.420641,225.679781,1.092534,0.236030,0.008144,52.886,0
579,1609054516.892100,164,177,717,635,0.000000,8,38.303,49.121,882.989835,0,353.540612,73.824897,196.742083,28.300401,230.288239,1.148651,0.235559,0.008141,53.304,0
580,1609054517.092200,154,178,696,622,0.000000,8,38.657,49.314,870.307767,0,303.319452,65.869740,212.616332,34.821557,253.378504,1.212368,0.235435,0.008138,53.515,0
581,1609054517.292263,173,176,731,646,7.852703,9,44.452,48.205,853.697855,0,306.061654,73.147194,214.292333,26.688042,233.201889,1.273653,0.235024,0.008136,52.857,0
582,1609054517.492292,151,177,728,651,0.000000,8,37.563,45.608,758.916447,0,303.560811,72.798859,169.708560,25.677322,186.871143,1.317349,0.234140,0.008135,49.699,0
583,1609054517.692377,161,175,692,620,0.000000,8,36.799,48.655,783.436162,0,302.862265,51.852435,182.641491,30.155251,215.625697,1.330969,0.233464,0.008132,52.469,0
584,1609054517.892485,164,183,691,618,0.000000,5,42.768,57.402,786.880417,0,297.944454,43.577744,188.528623,34.942008,221.594701,1.285445,0.233200,0.008133,66.282,0
585,1609054518.092556,152,187,698,631,0.000000,7,38.062,63.894,780.463081,0,291.893382,49.520962,184.115544,33.468603,221.181512,1.220612,0.233213,0.008135,71.145,0
586,1609054518.292571,161,190,705,641,0.000000,6,36.791,55.247,743.971992,0,291.009351,49.413910,168.615671,38.030623,196.619185,1.148995,0.233481,0.008137,63.463,0
587,1609054518.492626,164,171,712,648,0.000000,8,37.043,49.424,729.156062,0,275.854080,56.909714,168.239515,36.384141,191.485118,1.087667,0.233894,0.008138,53.325,0
588,1609054518.692698,174,169,733,652,5.831973,10,45.776,49.544,737.094684,0,278.349707,37.321062,167.290258,40.600148,213.254693,1.036139,0.234225,0.008139,53.930,0
589,1609054518.892690,162,163,740,656,0.000000,8,38.960,47.541,684.257741,0,276.469852,35.685934,153.808574,32.440266,185.571422,0.989155,0.234512,0.008135,51.515,0
590,1609054519.092737,165,167,720,640,0.000000,8,36.175,46.761,698.502317,0,277.037708,38.371832,159.742933,36.199307,186.869127,0.866720,0.234517,0.008133,50.553,0
591,1609054519.292927,155,183,718,643,0.000000,8,36.909,46.671,742.086374,0,282.060796,47.801788,167.740060,37.832395,206.372362,0.690071,0.234190,0.008130,50.762,0
592,1609054519.492914,158,186,725,648,0.000000,8,36.665,47.902,756.363216,0,297.439223,40.074935,171.496640,42.084250,204.988412,0.514589,0.233912,0.008133,51.875,0
593,1609054519.692925,163,191,730,652,0.000000,8,38.117,49.273,780.390811,0,302.034181,51.785794,177.104303,43.385799,205.801707,0.367171,0.233521,0.008137,53.518,0
594,1609054519.893040,166,187,725,649,0.000000,8,37.682,50.857,852.210118,0,313.294268,72.925353,196.373014,41.279522,228.047176,0.258592,0.233334,0.008139,54.824,0
595,1609054520.093074,170,194,712,638,0.000000,8,39.015,50.449,931.183778,0,348.561124,103.820690,202.886076,46.576115,229.016678,0.194505,0.232782,0.008138,54.842,0
596,1609054520.293247,167,199,692,624,0.000000,8,41.030,86.499,966.616603,0,368.475632,103.786722,212.558268,41.679822,239.760413,0.162265,0.230744,0.008135,93.164,0
597,1609054520.493209,169,191,683,617,0.000000,5,38.521,58.309,1000.708176,0,362.206007,137.723145,226.192049,40.139368,234.085079,0.129371,0.229185,0.008134,67.023,0
598,1609054520.693296,170,189,679,620,0.000000,5,42.609,63.837,1091.240402,0,391.398519,160.833945,273.169004,41.628536,223.834984,0.094515,0.227246,0.008132,68.156,0
599,1609054520.893359,175,176,661,598,23.183002,5,38.137,60.089,1257.996530,0,382.879077,192.504177,389.024599,46.212048,247.016109,0.066211,0.224928,0.008133,68.817,0
600,1609054521.093343,167,185,644,587,0.000000,7,38.411,51.885,1198.158568,0,382.762997,239.383407,302.903726,37.868627,234.905385,0.040235,0.223546,0.008135,56.222,0
601,1609054521.293382,167,183,631,575,0.000000,7,39.269,53.399,1186.669151,0,446.289868,234.856430,246.429852,41.750069,217.018063,0.034850,0.222119,0.008134,58.937,0
602,1609054521.493890,165,186,634,574,0.000000,7,36.100,49.806,1096.549609,0,427.894857,188.687067,230.388045,31.729272,217.506971,0.042806,0.218239,0.008129,54.013,0
603,1609054521.693528,156,186,636,569,0.000000,7,37.808,51.140,1038.056339,0,386.488021,190.036491,233.792041,23.906045,203.477674,0.054997,0.213345,0.008123,56.460,0
604,1609054521.893583,164,185,643,568,0.000000,7,36.975,51.301,1083.623905,0,418.631800,146.150612,293.317287,21.183352,203.979875,0.060945,0.205760,0.008118,55.653,0
605,1609054522.094180,163,183,647,567,0.000000,7,38.662,52.559,1079.320139,0,421.504276,124.731713,338.511556,19.223282,174.971246,0.090801,0.200548,0.008114,57.677,0
606,1609054522.293715,170,186,643,557,0.000000,7,37.295,51.967,1022.109821,0,398.040995,84.251512,326.452374,20.195142,192.808040,0.133252,0.198431,0.008110,57.277,0
607,1609054522.493762,160,179,651,567,0.000000,7,40.102,54.613,1133.860156,0,373.336609,110.005537,415.807271,20.519572,213.826087,0.162685,0.197650,0.008106,59.261,0
608,1609054522.693826,176,172,640,552,37.600370,8,38.187,52.503,1256.030941,0,352.828750,108.870115,531.176424,23.750252,239.035629,0.183438,0.198541,0.008106,56.734,0
609,1609054522.893919,167,164,638,548,0.000000,8,38.810,51.545,1315.899108,0,345.156369,109.510729,574.102688,23.363308,263.373952,0.210764,0.200697,0.008104,56.755,0
610,1609054523.093955,161,173,636,551,0.000000,7,36.302,48.842,1272.539753,0,346.726729,116.738089,542.912458,26.308622,239.444690,0.250935,0.203840,0.008103,52.740,0
611,1609054523.294025,171,163,626,537,38.367886,8,38.728,50.343,1348.762395,0,332.806823,124.374605,581.303315,28.472641,281.386298,0.279155,0.206565,0.008101,54.576,0
612,1609054523.494059,166,161,627,535,0.000000,8,35.873,47.153,1343.410827,0,324.620581,139.436962,577.771590,29.403343,271.747407,0.296041,0.206350,0.008100,51.268,0
613,1609054523.694593,166,162,604,521,0.000000,8,35.915,47.264,1382.211615,0,331.210692,160.888491,594.300809,28.398934,266.969512,0.317600,0.206562,0.008098,51.278,0
614,1609054523.894272,156,154,608,532,0.000000,9,36.768,48.464,1292.121906,0,304.049806,130.682813,590.239991,24.307447,242.393732,0.349730,0.204798,0.008097,52.194,0
615,1609054524.094295,166,153,583,516,0.000000,9,38.422,49.328,1190.553179,0,307.793222,103.450603,506.945141,28.223015,243.687816,0.388706,0.201081,0.008095,53.093,0
616,1609054524.294329,155,148,595,521,0.000000,9,37.553,47.815,1155.369714,0,286.872784,82.045472,521.613715,24.702788,239.686158,0.423091,0.200227,0.008094,51.497,0
617,1609054524.494365,164,146,588,516,0.000000,8,35.866,45.648,1242.190458,0,278.160099,94.754459,595.754849,25.233360,247.826284,0.442640,0.200666,0.008092,49.263,0
618,1609054524.694419,155,141,591,522,0.000000,9,34.938,45.426,1190.575406,0,265.163375,97.950209,557.415001,32.071014,237.500957,0.443893,0.200090,0.008090,49.051,0
619,1609054524.894479,169,153,591,525,0.000000,9,38.155,47.401,1192.260435,0,282.843738,104.638922,538.513164,33.791672,231.994911,0.448585,0.198085,0.008088,51.388,0
620,1609054525.094533,163,151,587,525,0.000000,9,38.567,48.843,1251.229185,0,297.953730,121.119494,549.964037,42.019943,239.702218,0.485261,0.197879,0.008088,52.688,0
621,1609054525.294618,158,146,583,529,0.000000,8,35.696,45.008,1178.033784,0,321.860485,109.449376,479.689064,39.795306,226.766849,0.512230,0.198071,0.008087,48.807,0
622,1609054525.494666,163,133,581,526,0.000000,9,38.187,47.890,1208.583416,0,320.404248,97.895976,485.297720,49.168943,255.344566,0.529878,0.197667,0.008086,51.568,0
623,1609054525.694733,153,133,601,548,0.000000,9,37.915,46.631,1185.256984,0,343.700016,101.290616,464.122624,37.265608,238.422708,0.544482,0.196811,0.008085,50.227,0
624,1609054525.894766,171,134,586,532,33.740303,9,38.232,47.746,1221.693082,0,338.554593,119.568451,464.196615,41.393531,257.537867,0.526164,0.195861,0.008084,51.353,0
625,1609054526.094886,166,131,577,523,0.000000,8,35.287,44.301,1243.623146,0,366.644248,116.602731,470.522575,40.861788,248.557436,0.497696,0.194965,0.008084,47.980,0
626,1609054526.294905,172,125,565,513,31.263850,8,35.740,45.549,1167.221230,0,321.406879,97.427528,432.839122,50.770153,264.334603,0.459615,0.194477,0.008083,49.237,0
627,1609054526.494942,160,127,586,529,0.000000,9,37.227,48.039,1030.349010,0,335.184975,104.353975,318.977865,36.599176,234.800694,0.417703,0.193884,0.008081,51.538,0
628,1609054526.695106,185,124,561,500,32.436479,9,37.816,47.761,1140.329623,0,347.529208,89.054654,403.143483,44.150134,256.039094,0.392781,0.194003,0.008080,51.581,0
629,1609054526.895141,171,126,562,502,31.237219,9,37.109,46.470,965.664706,0,321.924757,71.277768,329.289918,33.368780,209.401906,0.388981,0.194173,0.008079,50.306,0
630,1609054527.095509,162,136,562,501,0.000000,9,38.457,47.423,1031.384690,0,318.040791,58.169637,402.806308,41.816923,210.147916,0.389665,0.194221,0.008078,51.112,0
631,1609054527.295203,169,127,568,506,0.000000,9,37.353,46.429,964.618988,0,315.287316,54.492469,368.870140,35.947166,189.631938,0.386337,0.194430,0.008078,49.986,0
632,1609054527.495260,163,132,572,507,0.000000,9,36.986,45.875,917.775033,0,287.751278,43.503534,335.174666,43.504446,207.453123,0.400544,0.194627,0.008077,49.487,0
633,1609054527.695320,168,129,576,507,0.000000,8,35.292,44.469,884.775855,0,235.181214,44.582130,363.652950,41.822414,199.144227,0.416258,0.194838,0.008075,48.098,0
634,1609054527.895405,166,129,564,503,0.000000,9,38.448,47.428,798.553557,0,217.920820,29.150505,293.412386,42.319412,215.346166,0.414883,0.194440,0.008076,51.175,0
635,1609054528.095450,172,127,571,510,26.326047,8,35.579,45.099,817.703040,0,206.061117,36.314008,294.835174,43.622117,236.447355,0.414130,0.194131,0.008075,48.821,0
636,1609054528.295485,176,137,569,509,22.916233,8,37.317,47.070,850.678430,0,214.064813,40.177875,305.973799,46.375208,243.650134,0.411154,0.194093,0.008076,50.760,0
637,1609054528.495585,155,141,590,531,0.000000,8,36.748,48.305,920.590152,0,228.731690,52.551091,336.259478,45.356507,257.238322,0.424541,0.194385,0.008073,52.234,0
638,1609054528.695615,168,142,608,549,0.000000,8,37.984,49.208,1026.965312,0,252.336983,66.484526,375.852215,52.825555,279.012603,0.418772,0.194440,0.008070,53.452,0
639,1609054528.895732,167,139,617,558,0.000000,8,37.783,49.318,1004.108701,0,263.174753,80.660897,336.142447,42.281939,281.395406,0.404914,0.194350,0.008068,53.307,0
640,1609054529.095758,178,144,608,549,28.786894,8,39.042,51.743,1197.138100,0,252.514329,104.404206,451.058293,55.346825,333.357665,0.389561,0.194233,0.008066,55.830,0
641,1609054529.295804,155,143,597,542,0.000000,8,39.409,50.905,1239.461130,0,267.638854,118.103481,465.595442,49.345096,338.323112,0.382628,0.194194,0.008065,54.834,0
642,1609054529.495841,170,151,607,547,0.000000,8,37.169,49.371,1406.237148,0,266.289612,126.199090,589.401478,49.887143,374.011039,0.378828,0.194106,0.008066,53.430,0
643,1609054529.695936,180,163,604,538,30.842094,8,39.006,50.338,1406.227755,0,280.736478,140.970679,547.733345,58.945644,377.364189,0.371908,0.193882,0.008066,54.788,0
644,1609054529.896019,163,157,612,550,0.000000,8,39.675,51.792,1449.895026,0,240.432600,140.671874,643.273121,57.341672,367.648822,0.377174,0.193509,0.008065,56.052,0
645,1609054530.096031,176,159,608,542,24.307697,7,35.594,46.809,1396.497602,0,243.979156,154.188623,554.179789,77.609439,365.968747,0.369569,0.193226,0.008068,51.051,0
646,1609054530.296091,162,155,608,544,0.000000,7,35.967,46.975,1342.945291,0,244.346889,199.041263,484.138030,50.246384,364.506793,0.350326,0.192939,0.008072,51.403,0
647,1609054530.496159,182,148,631,551,4.025360,9,43.931,48.091,1345.519673,0,221.485242,172.516404,497.677261,65.540295,387.664608,0.324518,0.192912,0.008069,52.565,0
648,1609054530.696195,174,147,653,566,8.425866,11,47.533,47.533,1099.634017,0,211.025012,146.370499,365.885389,54.230899,321.546752,0.292901,0.193085,0.008068,51.654,0
649,1609054530.896492,186,147,639,561,23.779699,9,37.613,45.206,1094.003188,0,214.531597,154.712167,362.067193,50.331971,311.735366,0.245295,0.192977,0.008073,48.871,0
650,1609054531.096327,197,144,654,567,5.055507,10,44.327,49.344,1067.163011,0,214.975072,114.931941,353.325336,64.888018,318.404578,0.209871,0.192865,0.008074,53.477,0
651,1609054531.296386,186,143,669,577,5.984007,10,44.256,44.257,998.515753,0,208.701730,114.774092,333.083146,50.295771,291.021140,0.191011,0.192858,0.008076,48.258,0
652,1609054531.496447,192,143,680,586,8.932974,10,43.990,43.991,979.445357,0,206.373978,112.520899,323.764030,49.846382,286.322775,0.180940,0.192907,0.008076,48.682,0
653,1609054531.696524,188,141,672,579,12.273448,9,38.299,45.990,1021.809450,0,201.989808,117.688979,345.094668,50.501704,305.986766,0.175987,0.193078,0.008071,49.629,0
654,1609054531.896583,182,140,687,591,6.053410,10,46.324,50.480,1289.916987,0,221.025997,162.762363,457.941240,64.250292,383.376936,0.211759,0.193167,0.008065,54.534,0
655,1609054532.096617,170,157,681,599,0.000000,8,35.238,43.673,1186.485010,0,210.443377,149.086336,436.681791,54.291043,335.411404,0.241691,0.193244,0.008066,47.658,0
656,1609054532.296722,182,167,692,606,23.707000,8,38.795,50.558,1306.445349,0,231.427639,153.714306,482.207000,66.461487,372.011855,0.251015,0.193144,0.008064,54.309,0
657,1609054532.496741,186,173,691,602,16.081011,7,36.276,48.649,1383.156739,0,229.186504,184.110387,520.285910,62.088031,386.824140,0.260346,0.192969,0.008068,53.491,0
658,1609054532.696805,189,167,721,620,8.424593,9,44.436,48.675,1439.653358,0,262.075245,240.173124,488.410316,72.590564,375.699732,0.230659,0.192840,0.008071,53.319,0
659,1609054532.896880,172,165,733,630,8.074107,10,44.762,44.763,1376.509756,0,251.587640,211.383055,470.197560,58.529194,384.175841,0.164514,0.193092,0.008066,49.036,0
660,1609054533.096904,177,155,728,629,22.108643,8,37.219,47.991,1322.258739,0,248.370402,208.665295,447.397690,60.096660,357.116204,0.217780,0.193093,0.008066,51.887,0
661,1609054533.297021,194,155,741,634,25.120037,9,37.638,48.654,1350.235547,0,267.041416,243.586676,440.131682,68.801215,330.023672,0.221905,0.192970,0.008069,52.626,0
662,1609054533.497064,193,151,762,643,2.311629,9,43.713,46.301,1555.729197,0,267.598065,297.715125,546.575769,74.589874,368.593478,0.207414,0.192919,0.008073,50.907,0
663,1609054533.697130,181,148,773,651,3.590521,10,44.852,44.853,1414.168902,0,266.117384,282.689135,471.326666,53.487098,339.871993,0.230611,0.192907,0.008071,49.076,0
664,1609054533.897141,173,148,798,665,7.396570,10,47.547,47.548,1383.931922,0,267.766326,273.604466,448.426723,51.079173,342.382099,0.222386,0.192923,0.008068,52.527,0
665,1609054534.097230,184,148,808,677,7.483944,11,46.306,46.307,1336.102781,0,270.572477,257.881420,423.245394,49.186980,334.569589,0.189142,0.192978,0.008069,50.635,0
