frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
768,1609054475.579892,189,256,10,173,173,0,0,0,256,11.065000,9.535000,21.477000
769,1609054475.679839,203,256,4,186,186,0,0,0,256,11.063000,8.751000,20.670000
770,1609054475.779929,189,256,15,179,179,0,0,0,256,11.085000,9.277000,21.229000
771,1609054475.879940,199,256,3,181,181,0,0,0,256,11.068000,7.493000,19.422000
772,1609054475.980005,197,256,3,175,175,0,0,0,256,11.240000,8.640000,20.793000
773,1609054476.079991,207,256,4,165,165,0,0,0,256,11.053000,8.115000,20.007000
774,1609054476.180031,188,256,8,173,172,0,1,0,256,11.135000,10.957000,23.060000
775,1609054476.280051,202,256,2,178,178,0,0,0,256,11.439000,11.313000,23.771000
776,1609054476.379968,201,256,3,170,169,0,1,0,256,11.129000,9.798000,21.849000
777,1609054476.480130,197,256,6,172,172,0,0,0,256,11.045000,7.664000,19.560000
778,1609054476.580198,192,256,1,169,169,0,0,0,256,11.126000,8.748000,20.746000
779,1609054476.680172,190,256,4,168,168,0,0,0,256,11.094000,7.752000,19.748000
780,1609054476.780165,196,256,2,173,172,0,1,0,256,11.148000,9.304000,21.381000
781,1609054476.880267,194,256,5,169,168,0,1,0,256,11.003000,7.665000,19.544000
782,1609054476.980255,194,256,2,159,159,0,0,0,256,11.085000,9.136000,21.145000
783,1609054477.080568,192,256,0,176,174,0,2,0,256,11.081000,7.730000,19.656000
784,1609054477.180380,202,256,0,173,171,0,2,0,256,11.075000,8.456000,20.414000
785,1609054477.280290,196,256,2,180,179,0,1,0,256,11.021000,7.990000,19.857000
786,1609054477.380360,208,256,1,180,178,0,2,0,256,11.123000,8.209000,20.238000
787,1609054477.480401,196,256,1,174,172,0,2,0,256,11.007000,7.523000,19.402000
788,1609054477.580446,193,256,5,181,179,0,2,0,256,11.093000,10.446000,22.538000
789,1609054477.680449,184,256,9,180,180,0,0,0,256,11.004000,9.340000,21.308000
790,1609054477.780697,195,256,4,177,177,0,0,0,256,11.114000,8.398000,20.458000
791,1609054477.880539,195,256,3,175,175,0,0,0,256,11.065000,7.376000,19.309000
792,1609054477.980529,192,256,13,180,179,0,1,0,256,11.083000,8.540000,20.535000
793,1609054478.080721,205,256,4,171,169,0,2,0,256,11.053000,7.373000,19.305000
794,1609054478.180587,200,256,0,180,180,0,0,0,256,11.097000,8.877000,20.915000
795,1609054478.280640,195,256,1,169,169,0,0,0,256,11.848000,7.521000,20.239000
796,1609054478.380678,193,256,0,169,169,0,0,0,256,11.484000,8.640000,21.018000
797,1609054478.480657,194,256,10,172,170,0,2,0,256,10.943000,8.817000,20.656000
798,1609054478.580718,192,256,5,173,173,0,0,0,256,11.495000,9.378000,21.946000
799,1609054478.680723,201,256,0,171,170,0,1,0,256,10.940000,7.950000,19.744000
800,1609054478.780765,198,256,2,161,161,0,0,0,256,10.959000,8.383000,20.230000
801,1609054478.880815,188,256,1,163,163,0,0,0,256,10.136000,8.131000,19.184000
802,1609054478.980797,194,256,1,175,173,0,2,0,256,11.564000,8.222000,20.842000
803,1609054479.080857,186,256,5,163,162,0,1,0,256,10.977000,8.090000,19.931000
804,1609054479.180872,198,256,1,176,174,0,2,0,256,11.505000,8.235000,20.934000
805,1609054479.280929,199,256,4,168,168,0,0,0,256,9.994000,7.986000,18.877000
806,1609054479.380950,182,256,12,163,163,0,0,0,256,11.500000,10.649000,23.185000
807,1609054479.481001,189,256,8,169,167,0,2,0,256,9.963000,9.099000,19.961000
808,1609054479.580990,198,256,1,172,170,0,2,0,256,11.503000,8.260000,20.802000
809,1609054479.681001,202,256,2,177,177,0,0,0,256,10.007000,7.915000,18.842000
810,1609054479.781063,186,256,6,166,166,0,0,0,256,11.564000,8.903000,21.512000
811,1609054479.881067,190,256,6,173,169,0,4,0,256,10.036000,7.920000,18.830000
812,1609054479.981146,179,256,14,169,169,0,0,0,256,11.469000,9.196000,21.739000
813,1609054480.081184,193,256,5,163,163,0,0,0,256,9.959000,7.791000,18.592000
814,1609054480.181157,193,256,3,169,168,0,1,0,256,11.515000,8.173000,20.704000
815,1609054480.281206,195,256,3,164,164,0,0,0,256,9.966000,7.891000,18.695000
816,1609054480.381234,192,256,7,176,176,0,0,0,256,11.783000,8.630000,21.315000
817,1609054480.481267,191,256,6,170,167,0,3,0,256,9.988000,7.987000,18.852000
818,1609054480.581286,194,256,6,165,164,0,1,0,256,11.497000,8.575000,21.063000
819,1609054480.681316,197,256,1,164,160,0,4,0,256,10.006000,8.255000,19.087000
820,1609054480.781365,205,256,0,166,162,0,4,0,256,11.487000,9.391000,21.867000
821,1609054480.881425,204,256,1,172,171,0,1,0,256,9.974000,7.685000,18.509000
822,1609054480.981401,188,256,3,175,175,0,0,0,256,11.539000,8.331000,20.875000
823,1609054481.081427,194,256,5,165,164,0,1,0,256,9.953000,8.296000,19.076000
824,1609054481.181483,202,256,1,166,166,0,0,0,256,11.473000,8.041000,20.481000
825,1609054481.281528,197,256,3,174,173,0,1,0,256,9.973000,7.891000,18.701000
826,1609054481.381585,190,256,0,172,171,0,1,0,256,11.496000,8.140000,20.781000
827,1609054481.481537,188,256,6,176,175,0,1,0,256,9.957000,8.484000,19.299000
828,1609054481.581593,199,256,3,174,172,0,2,0,256,11.406000,8.860000,21.259000
829,1609054481.681623,193,256,0,170,169,0,1,0,256,9.982000,8.222000,19.050000
830,1609054481.781645,193,256,5,182,182,0,0,0,256,11.486000,8.300000,20.769000
831,1609054481.881649,199,256,7,181,181,0,0,0,256,10.022000,7.929000,18.783000
832,1609054481.981723,200,256,2,178,176,0,2,0,256,11.542000,8.098000,20.633000
833,1609054482.081771,205,256,2,181,179,0,2,0,256,9.988000,7.842000,18.653000
834,1609054482.181757,211,256,0,175,173,0,2,0,256,11.499000,8.056000,20.576000
835,1609054482.281809,191,256,12,184,183,0,1,0,256,9.972000,9.018000,19.831000
836,1609054482.381856,198,256,2,172,171,0,1,0,256,11.097000,7.523000,19.537000
837,1609054482.481837,190,256,1,172,172,0,0,0,256,10.447000,7.756000,19.033000
838,1609054482.581901,202,256,0,172,171,0,1,0,256,11.522000,8.129000,20.569000
839,1609054482.681910,194,256,1,168,165,0,3,0,256,10.436000,7.731000,19.007000
840,1609054482.781946,200,256,1,181,181,0,0,0,256,11.370000,7.345000,19.757000
841,1609054482.882012,188,256,2,173,171,0,2,0,256,10.452000,7.916000,19.196000
842,1609054482.981995,195,256,10,166,166,0,0,0,256,11.513000,7.547000,20.053000
843,1609054483.082011,190,256,1,179,179,0,0,0,256,10.426000,7.995000,19.247000
844,1609054483.182050,199,256,1,177,177,0,0,0,256,11.437000,7.753000,20.240000
845,1609054483.282099,202,256,1,168,168,0,0,0,256,10.360000,8.151000,19.356000
846,1609054483.382118,195,256,7,172,171,0,1,0,256,11.511000,7.623000,20.165000
847,1609054483.482181,196,256,7,170,169,0,1,0,256,10.447000,8.019000,19.305000
848,1609054483.582217,195,256,2,159,156,0,3,0,256,11.474000,7.257000,19.713000
849,1609054483.682176,188,256,9,170,169,0,1,0,256,10.443000,8.139000,19.456000
850,1609054483.782250,189,256,1,160,160,0,0,0,256,11.500000,7.553000,20.089000
851,1609054483.882241,193,256,5,165,163,0,2,0,256,10.427000,7.835000,19.121000
852,1609054483.982300,203,256,0,173,171,0,2,0,256,11.406000,7.544000,19.944000
853,1609054484.082305,199,256,5,164,164,0,0,0,256,10.459000,9.672000,20.952000
854,1609054484.182377,202,256,6,163,162,0,1,0,256,11.510000,7.538000,20.027000
855,1609054484.282366,198,256,3,171,171,0,0,0,256,10.434000,7.881000,19.154000
856,1609054484.382391,204,256,4,165,165,0,0,0,256,11.370000,7.713000,20.082000
857,1609054484.482464,194,256,6,158,157,0,1,0,256,10.401000,8.539000,19.799000
858,1609054484.582517,194,256,2,159,159,0,0,0,256,11.505000,7.380000,19.864000
859,1609054484.682542,195,256,1,164,163,0,1,0,256,11.430000,7.364000,20.315000
860,1609054484.782553,193,256,6,163,162,0,1,0,256,11.459000,7.882000,20.348000
861,1609054484.882604,207,256,1,165,165,0,0,0,256,10.484000,8.666000,19.965000
862,1609054484.982613,186,256,5,164,164,0,0,0,256,11.496000,7.532000,20.063000
863,1609054485.082647,195,256,1,158,157,0,1,0,256,10.407000,7.796000,19.037000
864,1609054485.182687,191,256,6,168,168,0,0,0,256,11.479000,8.595000,21.081000
865,1609054485.282753,192,256,14,169,169,0,0,0,256,10.433000,8.168000,19.448000
866,1609054485.382726,206,256,1,172,172,0,0,0,256,11.475000,7.384000,19.867000
867,1609054485.482734,199,256,2,166,165,0,1,0,256,10.428000,8.288000,19.602000
868,1609054485.582824,198,256,2,165,165,0,0,0,256,11.393000,7.346000,19.742000
869,1609054485.682836,184,256,18,169,169,0,0,0,256,10.423000,9.497000,20.805000
870,1609054485.782812,203,256,1,178,177,0,1,0,256,11.437000,7.423000,19.878000
871,1609054485.882848,206,256,2,167,167,0,0,0,256,10.011000,8.728000,19.613000
872,1609054485.982900,192,256,8,160,159,0,1,0,256,11.410000,7.969000,20.409000
873,1609054486.082943,199,256,3,168,167,0,1,0,256,10.434000,8.435000,19.728000
874,1609054486.182971,204,256,2,163,163,0,0,0,256,11.409000,8.581000,21.000000
875,1609054486.282989,190,256,1,167,166,0,1,0,256,10.432000,7.637000,18.906000
876,1609054486.382990,199,256,1,166,164,0,2,0,256,11.375000,7.794000,20.181000
877,1609054486.483068,198,256,1,163,161,0,2,0,256,10.448000,7.847000,19.160000
878,1609054486.583061,197,256,2,158,157,0,1,0,256,11.385000,7.340000,19.709000
879,1609054486.683114,187,256,6,171,170,0,1,0,256,10.415000,8.132000,19.428000
880,1609054486.783132,202,256,4,159,158,0,1,0,256,11.484000,8.778000,21.230000
881,1609054486.883180,199,256,2,163,163,0,0,0,256,10.421000,7.776000,19.031000
882,1609054486.983199,195,256,3,165,165,0,0,0,256,11.451000,7.330000,19.838000
883,1609054487.083245,197,256,1,173,172,0,1,0,256,10.409000,8.054000,19.336000
884,1609054487.183256,199,256,4,169,168,0,1,0,256,11.361000,7.495000,19.859000
885,1609054487.283278,193,256,4,160,160,0,0,0,256,10.450000,7.808000,19.138000
886,1609054487.383345,210,256,0,158,157,0,1,0,256,11.379000,7.835000,20.220000
887,1609054487.483361,207,256,0,160,160,0,0,0,256,10.349000,7.981000,19.197000
888,1609054487.583381,193,256,2,162,159,0,3,0,256,10.819000,8.861000,20.552000
889,1609054487.683438,198,256,1,153,152,0,1,0,256,10.406000,8.573000,19.845000
890,1609054487.783441,186,256,16,157,157,0,0,0,256,11.445000,11.369000,23.840000
891,1609054487.883483,195,256,1,164,164,0,0,0,256,10.341000,8.659000,19.989000
892,1609054487.983525,186,256,10,156,156,0,0,0,256,11.110000,7.948000,20.073000
893,1609054488.083512,203,256,0,172,171,0,1,0,256,10.344000,7.667000,18.879000
894,1609054488.183544,197,256,1,165,165,0,0,0,256,11.403000,7.439000,19.865000
895,1609054488.283578,190,256,6,160,159,0,1,0,256,10.447000,8.506000,19.806000
896,1609054488.383656,201,256,0,164,164,0,0,0,256,11.167000,7.948000,20.127000
897,1609054488.483691,195,256,3,160,160,0,0,0,256,10.452000,9.575000,20.893000
898,1609054488.583751,201,256,3,173,172,0,1,0,256,11.139000,7.968000,20.144000
899,1609054488.683717,196,256,4,166,164,0,2,0,256,10.414000,8.928000,20.121000
900,1609054488.783765,194,256,9,161,160,0,1,0,256,11.447000,7.614000,20.062000
901,1609054488.883766,187,256,7,163,162,0,1,0,256,10.415000,8.445000,19.741000
902,1609054488.983870,197,256,0,160,160,0,0,0,256,11.496000,7.256000,19.721000
903,1609054489.084009,188,256,5,170,170,0,0,0,256,10.342000,9.383000,20.582000
904,1609054489.183968,186,256,4,164,163,0,1,0,256,11.142000,7.585000,19.921000
905,1609054489.283914,188,256,6,168,168,0,0,0,256,10.426000,8.938000,20.186000
906,1609054489.383973,190,256,3,161,159,0,2,0,256,11.423000,7.542000,19.957000
907,1609054489.483948,185,256,4,169,167,0,2,0,256,10.394000,9.393000,20.654000
908,1609054489.584007,195,256,0,172,171,0,1,0,256,11.409000,7.452000,19.828000
909,1609054489.684038,192,256,8,162,160,0,2,0,256,10.434000,8.666000,19.939000
910,1609054489.784099,196,256,0,172,172,0,0,0,256,11.502000,7.338000,19.845000
911,1609054489.884092,196,256,2,177,176,0,1,0,256,10.407000,8.493000,19.733000
912,1609054489.984141,198,256,5,170,170,0,0,0,256,11.126000,7.798000,19.951000
913,1609054490.084219,207,256,0,171,170,0,1,0,256,10.010000,8.298000,19.147000
914,1609054490.184197,194,256,9,178,178,0,0,0,256,11.131000,7.668000,19.808000
915,1609054490.284225,196,256,1,177,176,0,1,0,256,10.413000,8.556000,19.844000
916,1609054490.384259,195,256,1,173,173,0,0,0,256,11.435000,7.138000,20.348000
917,1609054490.484243,191,256,3,174,173,0,1,0,256,10.475000,9.098000,20.463000
918,1609054490.584295,193,256,3,172,172,0,0,0,256,11.127000,7.515000,19.909000
919,1609054490.684347,197,256,2,174,173,0,1,0,256,10.434000,8.497000,19.817000
920,1609054490.784392,195,256,1,168,167,0,1,0,256,11.468000,7.492000,20.249000
921,1609054490.884435,192,256,3,161,160,0,1,0,256,10.435000,8.645000,19.951000
922,1609054490.984430,186,256,7,169,169,0,0,0,256,11.439000,7.704000,20.643000
923,1609054491.084453,207,256,0,173,173,0,0,0,256,10.414000,8.409000,19.686000
924,1609054491.184465,187,256,6,164,164,0,0,0,256,11.175000,7.600000,20.296000
925,1609054491.284521,191,256,3,169,168,0,1,0,256,10.412000,8.394000,19.671000
926,1609054491.384559,197,256,0,171,171,0,0,0,256,11.165000,7.254000,19.292000
927,1609054491.484599,188,256,5,165,164,0,1,0,256,10.438000,9.192000,20.482000
928,1609054491.584685,205,256,0,156,154,0,2,0,256,11.123000,7.300000,19.825000
929,1609054491.684649,194,256,4,160,158,0,2,0,256,10.470000,9.047000,20.342000
930,1609054491.784654,186,256,2,170,169,0,1,0,256,11.400000,7.532000,20.699000
931,1609054491.884716,190,256,2,164,162,0,2,0,256,10.406000,8.726000,19.958000
932,1609054491.984749,187,256,5,169,168,0,1,0,256,11.439000,7.972000,21.146000
933,1609054492.084778,195,256,4,166,165,0,1,0,256,10.416000,8.503000,19.767000
934,1609054492.184826,192,256,2,167,165,0,2,0,256,11.105000,7.899000,20.507000
935,1609054492.284834,189,256,5,174,173,0,1,0,256,10.398000,9.414000,20.671000
936,1609054492.384836,200,256,6,158,156,0,2,0,256,11.049000,7.538000,19.561000
937,1609054492.484862,196,256,2,162,160,0,2,0,256,10.061000,9.218000,20.373000
938,1609054492.584900,192,256,7,163,162,0,1,0,256,11.669000,7.607000,20.758000
939,1609054492.684935,196,256,5,172,170,0,2,0,256,10.333000,8.738000,20.196000
940,1609054492.784937,198,256,2,161,161,0,0,0,256,10.590000,7.809000,19.259000
941,1609054492.884970,201,256,1,170,168,0,2,0,256,9.970000,8.477000,19.254000
942,1609054492.985004,194,256,6,171,169,0,2,0,256,11.175000,8.975000,21.159000
943,1609054493.085511,189,256,5,171,171,0,0,0,256,10.060000,8.563000,19.475000
944,1609054493.185083,188,256,5,166,165,0,1,0,256,11.155000,7.414000,19.411000
945,1609054493.285102,183,256,6,173,171,0,2,0,256,10.552000,9.864000,21.258000
946,1609054493.385096,191,256,2,174,173,0,1,0,256,11.046000,9.725000,21.827000
947,1609054493.485128,189,256,3,160,160,0,0,0,256,10.671000,8.412000,19.978000
948,1609054493.585160,195,256,6,175,175,0,0,0,256,11.042000,9.236000,21.475000
949,1609054493.685236,196,256,2,166,166,0,0,0,256,9.976000,8.661000,19.468000
950,1609054493.785279,196,256,4,173,172,0,1,0,256,11.049000,7.491000,19.423000
951,1609054493.885288,186,256,9,160,160,0,0,0,256,9.972000,8.568000,19.372000
952,1609054493.985318,188,256,5,175,174,0,1,0,256,11.139000,7.716000,19.762000
953,1609054494.085344,195,256,2,162,162,0,0,0,256,10.961000,9.073000,20.838000
954,1609054494.185353,193,256,3,170,169,0,1,0,256,11.058000,8.046000,19.964000
955,1609054494.285361,200,256,4,163,163,0,0,0,256,10.959000,8.466000,20.252000
956,1609054494.385428,186,256,1,165,165,0,0,0,256,11.051000,7.333000,19.246000
957,1609054494.485421,190,256,6,164,164,0,0,0,256,11.231000,9.416000,21.592000
958,1609054494.585460,190,256,3,171,171,0,0,0,256,11.153000,7.649000,20.665000
959,1609054494.685583,196,256,4,169,169,0,0,0,256,10.215000,8.429000,19.484000
960,1609054494.785578,197,256,2,174,174,0,0,0,256,10.999000,8.836000,20.701000
961,1609054494.885559,193,256,0,166,166,0,0,0,256,11.081000,8.990000,20.959000
962,1609054494.985597,186,256,3,175,173,0,2,0,256,11.098000,7.562000,19.542000
963,1609054495.085643,197,256,2,167,167,0,0,0,256,10.490000,9.110000,20.427000
964,1609054495.186028,196,256,3,169,169,0,0,0,256,11.197000,8.051000,20.153000
965,1609054495.285705,191,256,6,171,171,0,0,0,256,10.516000,8.932000,20.296000
966,1609054495.385787,182,256,9,156,156,0,0,0,256,11.058000,7.555000,19.505000
967,1609054495.485786,191,256,2,157,157,0,0,0,256,11.098000,8.931000,20.899000
968,1609054495.585812,191,256,2,171,170,0,1,0,256,10.992000,9.099000,21.992000
969,1609054495.685836,189,256,3,162,162,0,0,0,256,11.097000,8.863000,20.854000
970,1609054495.785889,189,256,3,161,161,0,0,0,256,11.049000,7.292000,19.231000
971,1609054495.885867,174,256,6,166,166,0,0,0,256,10.517000,9.231000,20.597000
972,1609054495.986000,179,256,3,171,169,0,2,0,256,11.164000,7.531000,19.611000
973,1609054496.085970,193,256,1,170,169,0,1,0,256,10.302000,8.232000,19.366000
974,1609054496.186053,193,256,2,167,167,0,0,0,256,11.425000,8.605000,21.353000
975,1609054496.286277,198,256,1,167,166,0,1,0,256,10.636000,8.514000,20.029000
976,1609054496.386042,202,256,0,166,164,0,2,0,256,11.049000,7.493000,19.434000
977,1609054496.486438,187,256,0,168,168,0,0,0,256,10.685000,8.463000,20.061000
978,1609054496.586346,193,256,0,175,175,0,0,0,256,11.226000,8.074000,20.236000
979,1609054496.686420,183,256,4,174,174,0,0,0,256,10.580000,8.561000,19.959000
980,1609054496.786243,203,256,0,176,176,0,0,0,256,11.023000,7.749000,19.672000
981,1609054496.886220,195,256,0,170,170,0,0,0,256,11.099000,8.461000,20.446000
982,1609054496.986215,200,256,0,171,169,0,2,0,256,11.055000,7.376000,19.304000
983,1609054497.086309,195,256,0,169,168,0,1,0,256,10.709000,8.641000,20.214000
984,1609054497.186348,189,256,0,162,161,0,1,0,256,11.090000,7.410000,19.438000
985,1609054497.286399,195,256,0,176,176,0,0,0,256,11.105000,8.608000,20.562000
986,1609054497.386369,189,256,1,172,172,0,0,0,256,11.025000,7.510000,19.417000
987,1609054497.486390,194,256,4,169,169,0,0,0,256,11.495000,8.454000,20.906000
988,1609054497.586843,192,256,1,171,171,0,0,0,256,10.930000,7.417000,19.183000
989,1609054497.686937,194,256,0,168,167,0,1,0,256,11.528000,8.104000,21.182000
990,1609054497.786450,192,256,1,171,169,0,2,0,256,10.927000,7.369000,19.210000
991,1609054497.886878,185,256,3,161,160,0,1,0,256,11.452000,8.948000,21.366000
992,1609054497.986735,181,256,3,158,156,0,2,0,256,10.936000,8.173000,19.958000
993,1609054498.086530,186,256,5,172,170,0,2,0,256,11.434000,9.361000,21.684000
994,1609054498.186581,188,256,0,163,161,0,2,0,256,10.955000,7.236000,19.071000
995,1609054498.286921,188,256,4,171,170,0,1,0,256,11.680000,8.829000,21.329000
996,1609054498.386628,194,256,5,172,169,0,3,0,256,10.953000,7.480000,19.296000
997,1609054498.486645,191,256,5,177,177,0,0,0,256,11.485000,8.636000,21.121000
998,1609054498.586975,191,256,6,178,177,0,1,0,256,10.982000,8.115000,19.971000
999,1609054498.686860,192,256,10,175,174,0,1,0,256,11.505000,8.659000,21.156000
1000,1609054498.786740,192,256,8,173,173,0,0,0,256,10.942000,8.031000,19.848000
1001,1609054498.886829,194,256,2,173,173,0,0,0,256,11.493000,8.182000,20.603000
1002,1609054498.986916,191,256,1,167,166,0,1,0,256,10.983000,7.456000,19.304000
1003,1609054499.086835,180,256,2,161,161,0,0,0,256,11.450000,8.068000,20.555000
1004,1609054499.186869,187,256,0,164,164,0,0,0,256,10.942000,7.314000,19.136000
1005,1609054499.287105,180,256,12,161,161,0,0,0,256,11.521000,10.592000,22.900000
1006,1609054499.386982,184,256,3,169,168,0,1,0,256,10.911000,7.628000,19.454000
1007,1609054499.486941,180,256,7,169,168,0,1,0,256,11.487000,8.905000,21.393000
1008,1609054499.587323,178,256,1,165,164,0,1,0,256,10.924000,7.492000,19.296000
1009,1609054499.687078,194,256,4,159,158,0,1,0,256,11.437000,8.338000,20.808000
1010,1609054499.787011,191,256,1,163,162,0,1,0,256,10.958000,8.560000,20.409000
1011,1609054499.887058,186,256,2,160,160,0,0,0,256,11.494000,9.366000,21.844000
1012,1609054499.987352,196,256,1,171,170,0,1,0,256,10.949000,9.063000,20.921000
1013,1609054500.087249,200,256,1,170,169,0,1,0,256,11.631000,9.155000,21.787000
1014,1609054500.187144,187,256,4,169,169,0,0,0,256,10.946000,8.065000,19.897000
1015,1609054500.287331,191,256,0,167,166,0,1,0,256,11.481000,8.584000,21.053000
1016,1609054500.387616,188,256,2,163,162,0,1,0,256,10.947000,7.385000,19.239000
1017,1609054500.487258,188,256,3,171,169,0,2,0,256,11.535000,9.245000,21.847000
1018,1609054500.587324,190,256,0,171,171,0,0,0,256,11.737000,8.086000,20.747000
1019,1609054500.687326,200,256,0,180,177,0,3,0,256,11.504000,8.320000,20.829000
1020,1609054500.787431,191,256,1,165,165,0,0,0,256,9.967000,7.809000,18.714000
1021,1609054500.887343,185,256,1,159,159,0,0,0,256,11.520000,8.916000,21.431000
1022,1609054500.987466,185,256,1,170,168,0,2,0,256,10.021000,9.204000,20.131000
1023,1609054501.087461,192,256,0,166,165,0,1,0,256,11.527000,8.586000,21.136000
1024,1609054501.187460,186,256,0,166,165,0,1,0,256,10.131000,7.723000,18.735000
1025,1609054501.287464,188,256,2,167,165,0,2,0,256,11.113000,9.994000,22.105000
1026,1609054501.387520,185,256,1,163,163,0,0,0,256,10.048000,8.512000,19.513000
1027,1609054501.487510,196,256,0,157,156,0,1,0,256,11.542000,8.701000,21.230000
1028,1609054501.587567,191,256,0,171,171,0,0,0,256,10.074000,8.304000,19.339000
1029,1609054501.687616,195,256,2,175,175,0,0,0,256,11.515000,8.665000,21.203000
1030,1609054501.787600,194,256,2,176,175,0,1,0,256,10.019000,7.787000,18.689000
1031,1609054501.887671,200,256,1,174,172,0,2,0,256,11.481000,9.789000,22.295000
1032,1609054501.987698,191,256,3,174,173,0,1,0,256,9.976000,7.698000,18.603000
1033,1609054502.087700,194,256,2,169,169,0,0,0,256,11.148000,8.222000,20.371000
1034,1609054502.187794,189,256,0,160,159,0,1,0,256,9.972000,7.855000,18.727000
1035,1609054502.287736,191,256,0,171,170,0,1,0,256,11.528000,8.142000,20.711000
1036,1609054502.387798,200,256,4,178,176,0,2,0,256,10.199000,7.887000,18.978000
1037,1609054502.487875,195,256,2,163,161,0,2,0,256,11.404000,8.875000,21.280000
1038,1609054502.587887,187,256,1,166,165,0,1,0,256,10.991000,8.523000,20.495000
1039,1609054502.687870,195,256,1,171,171,0,0,0,256,11.573000,8.292000,20.878000
1040,1609054502.787933,189,256,7,180,180,0,0,0,256,10.162000,7.907000,19.071000
1041,1609054502.887975,174,256,8,164,162,0,2,0,256,11.498000,8.287000,20.917000
1042,1609054502.987970,193,256,2,164,164,0,0,0,256,10.119000,8.269000,19.328000
1043,1609054503.088027,189,256,1,178,176,0,2,0,256,11.483000,8.131000,20.527000
1044,1609054503.188040,192,256,2,179,177,0,2,0,256,9.940000,7.520000,18.402000
1045,1609054503.288023,205,256,1,175,172,0,3,0,256,11.472000,7.978000,20.348000
1046,1609054503.388138,206,256,0,175,173,0,2,0,256,10.428000,7.597000,18.985000
1047,1609054503.488122,205,256,1,169,166,0,3,0,256,11.502000,8.033000,20.430000
1048,1609054503.588147,198,256,0,173,172,0,1,0,256,10.452000,8.040000,19.396000
1049,1609054503.688160,201,256,0,176,174,0,2,0,256,11.491000,8.189000,20.553000
1050,1609054503.788189,193,256,1,161,160,0,1,0,256,9.967000,7.459000,18.369000
1051,1609054503.888296,196,256,0,175,175,0,0,0,256,11.486000,8.078000,20.481000
1052,1609054503.988257,180,256,4,176,176,0,0,0,256,9.990000,7.686000,18.645000
1053,1609054504.088346,190,256,5,175,175,0,0,0,256,11.459000,7.587000,20.107000
1054,1609054504.188392,186,256,12,176,174,0,2,0,256,9.986000,8.504000,19.466000
1055,1609054504.288437,195,256,1,173,173,0,0,0,256,11.368000,7.342000,19.729000
1056,1609054504.388393,195,256,0,176,174,0,2,0,256,9.997000,8.296000,19.239000
1057,1609054504.488516,200,256,0,170,167,0,3,0,256,11.442000,8.868000,21.325000
1058,1609054504.588494,191,256,3,171,169,0,2,0,256,9.980000,7.844000,18.756000
1059,1609054504.688509,184,256,10,172,171,0,1,0,256,12.001000,9.122000,22.192000
1060,1609054504.788498,188,256,1,165,164,0,1,0,256,9.969000,8.202000,19.158000
1061,1609054504.888592,191,256,0,174,170,0,4,0,256,11.497000,8.080000,20.622000
1062,1609054504.988612,188,256,1,172,171,0,1,0,256,9.985000,8.910000,19.818000
1063,1609054505.088609,193,256,2,173,173,0,0,0,256,11.525000,7.357000,19.916000
1064,1609054505.188645,192,256,2,173,173,0,0,0,256,10.425000,7.945000,19.384000
1065,1609054505.288660,188,256,2,173,171,0,2,0,256,11.477000,7.432000,19.944000
1066,1609054505.388677,191,256,0,177,175,0,2,0,256,9.974000,8.341000,19.276000
1067,1609054505.488718,195,256,0,172,170,0,2,0,256,10.993000,8.126000,20.211000
1068,1609054505.588719,179,256,17,172,171,0,1,0,256,10.453000,7.563000,19.334000
1069,1609054505.688742,183,256,13,170,168,0,2,0,256,10.986000,8.226000,20.255000
1070,1609054505.788798,185,256,9,173,171,0,2,0,256,10.458000,7.486000,19.026000
1071,1609054505.888817,185,256,7,167,164,0,3,0,256,11.035000,8.129000,20.162000
1072,1609054505.988892,192,256,0,164,163,0,1,0,256,10.467000,7.269000,18.704000
1073,1609054506.088895,183,256,8,170,170,0,0,0,256,10.984000,7.659000,19.670000
1074,1609054506.188913,195,256,3,172,172,0,0,0,256,10.538000,7.520000,19.385000
1075,1609054506.288949,199,256,2,178,178,0,0,0,256,11.102000,7.565000,19.734000
1076,1609054506.389005,205,256,0,175,175,0,0,0,256,10.469000,7.697000,19.235000
1077,1609054506.488969,196,256,1,169,169,0,0,0,256,11.012000,7.540000,19.541000
1078,1609054506.589026,195,256,2,168,167,0,1,0,256,10.493000,7.598000,19.128000
1079,1609054506.688996,196,256,1,176,175,0,1,0,256,11.507000,7.546000,19.990000
1080,1609054506.789135,198,256,1,172,170,0,2,0,256,10.444000,7.995000,19.406000
1081,1609054506.889127,206,256,0,170,170,0,0,0,256,11.402000,7.209000,19.581000
1082,1609054506.989195,210,256,1,171,169,0,2,0,256,10.460000,9.106000,20.510000
1083,1609054507.089207,203,256,1,181,179,0,2,0,256,11.356000,7.409000,19.774000
1084,1609054507.189230,200,256,1,175,175,0,0,0,256,10.416000,7.667000,19.121000
1085,1609054507.289240,199,256,3,166,165,0,1,0,256,11.417000,7.647000,20.090000
1086,1609054507.389285,199,256,0,177,175,0,2,0,256,10.491000,8.218000,19.664000
1087,1609054507.489327,197,256,3,175,175,0,0,0,256,11.407000,7.947000,20.389000
1088,1609054507.589361,195,256,1,172,172,0,0,0,256,10.440000,8.811000,20.203000
