frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
528,1609055242.107685,97,87,319,173,0.000000,4,7.910,9.404,3032.421176,1,2732.042387,7.875831,166.785090,24.139283,100.379248,0.669877,0.179675,0.008228,10.385,0
529,1609055242.307753,132,76,348,177,0.000000,6,8.839,10.224,3054.786881,1,2736.730303,11.106098,156.927942,31.523098,117.300976,0.676700,0.179594,0.008228,10.863,0
530,1609055242.507798,137,90,341,180,16.831460,9,11.070,12.530,3225.636019,1,2745.047266,11.205979,276.509560,21.543536,170.122083,0.694689,0.179543,0.008229,13.183,0
531,1609055242.707867,135,101,286,180,0.000000,11,15.787,17.355,3343.347914,0,2754.357572,14.647352,348.596242,16.727158,207.806600,0.718638,0.179481,0.008229,18.082,0
532,1609055242.907903,78,102,285,178,0.000000,8,16.277,18.887,3359.156625,1,2759.862351,18.097179,358.054451,26.654309,195.262538,0.754237,0.179482,0.008232,19.899,0
533,1609055243.107894,105,102,302,172,0.000000,6,10.075,11.912,3308.748483,1,2768.256529,16.658898,287.276515,31.807268,203.510874,0.807740,0.179473,0.008233,12.667,0
534,1609055243.308065,117,97,312,168,9.646666,5,7.395,9.908,3239.949575,1,2755.385109,16.870441,261.418260,22.161095,182.871792,0.856777,0.179467,0.008234,10.660,0
535,1609055243.508067,112,110,314,174,0.000000,5,10.727,14.557,3309.354642,1,2768.129114,19.608184,271.704460,21.844856,226.813447,0.878398,0.179412,0.008235,15.862,0
536,1609055243.708153,122,118,295,167,10.977965,9,14.158,16.642,3360.249282,1,2769.685985,25.372039,297.278204,36.240173,230.413059,0.881532,0.179380,0.008235,17.594,0
537,1609055243.908247,15,109,271,145,0.000000,4,7.025,10.060,3242.391631,1,2759.921298,19.353735,264.872618,23.068979,173.912548,0.857390,0.179365,0.008237,10.864,0
538,1609055244.108192,105,87,340,138,0.000000,11,17.266,21.718,3173.133097,0,2755.874979,21.902297,217.108830,21.132440,155.842053,0.817574,0.179353,0.008237,22.919,0
539,1609055244.308212,112,84,355,161,0.000000,7,11.731,15.418,3148.556922,1,2763.233923,25.170224,203.119724,20.274114,135.482709,0.779832,0.179373,0.008236,16.316,0
540,1609055244.508329,116,115,312,143,9.809433,8,15.680,19.102,3363.733907,1,2778.306105,21.706862,262.950415,14.331259,285.155265,0.744993,0.179375,0.008234,20.107,0
541,1609055244.708436,50,116,302,134,0.000000,7,12.153,15.388,3155.897845,1,2783.641434,23.629692,215.052942,14.749142,117.539347,0.723464,0.179390,0.008232,16.240,0
542,1609055244.908482,103,115,344,136,0.000000,9,15.321,18.773,3151.808139,1,2784.911322,31.255559,188.939463,20.286645,125.124790,0.716130,0.179383,0.008229,19.853,0
543,1609055245.108589,114,61,357,138,0.000000,10,15.178,18.856,3110.788354,1,2772.011190,20.261354,184.383460,19.396738,113.439385,0.724683,0.179347,0.008225,19.773,0
544,1609055245.308564,121,77,379,158,17.293988,11,13.159,14.997,3156.189842,0,2770.295666,20.088545,243.971772,12.261490,108.267995,0.743012,0.179300,0.008222,15.848,0
545,1609055245.508676,124,93,300,126,0.000000,8,12.403,14.131,3202.572380,1,2776.551501,20.976701,266.364917,20.170224,117.198514,0.763198,0.179246,0.008220,15.151,0
546,1609055245.708708,51,96,299,121,0.000000,5,8.864,10.616,3231.000341,1,2783.369913,24.715818,280.338077,24.520022,116.743151,0.796902,0.179205,0.008218,11.512,0
547,1609055245.908787,103,78,337,122,0.000000,5,8.126,10.622,3179.863369,1,2798.940136,17.468094,230.393148,22.882612,108.867055,0.824447,0.179175,0.008219,11.557,0
548,1609055246.108913,110,78,341,131,0.000000,6,7.719,9.115,3120.155744,1,2748.377763,16.033961,187.282631,29.263029,137.889114,0.854231,0.179157,0.008219,9.812,0
549,1609055246.308902,111,92,305,128,0.000000,9,11.264,12.740,3263.546905,1,2739.004531,18.261808,298.949270,38.050528,167.986018,0.867229,0.179105,0.008219,13.289,0
550,1609055246.508979,105,91,317,122,0.000000,6,10.698,13.157,3154.835786,1,2738.136671,18.210667,217.957355,33.707339,145.532751,0.879238,0.179091,0.008220,14.099,0
551,1609055246.709010,101,95,319,125,0.000000,11,13.625,15.372,3128.555203,0,2735.481828,17.502530,186.643798,32.019541,155.629525,0.885870,0.179085,0.008222,16.146,0
552,1609055246.909025,103,73,319,125,0.000000,10,15.703,19.095,3185.046752,1,2724.991775,15.484189,200.931951,40.272794,202.094352,0.886294,0.179083,0.008225,20.208,0
553,1609055247.109125,105,79,331,131,0.000000,7,9.564,11.315,3097.231856,1,2718.789987,16.661983,206.383473,29.337689,124.794990,0.887941,0.179066,0.008227,11.917,0
554,1609055247.309237,103,87,275,101,0.000000,11,16.672,19.790,3296.634145,0,2722.977962,22.049771,324.207064,74.797839,151.341656,0.892045,0.179053,0.008229,21.043,0
555,1609055247.509308,104,90,284,102,0.000000,11,16.800,19.652,3373.033170,0,2738.740765,28.441519,323.749020,73.554969,207.292477,0.892787,0.179017,0.008230,20.608,0
556,1609055247.709290,105,90,291,108,0.000000,7,11.896,15.253,3387.276631,1,2760.011407,31.062538,297.074451,80.310024,217.566534,0.868532,0.179039,0.008231,16.353,0
557,1609055247.909375,94,90,280,108,0.000000,11,13.265,15.384,3451.101500,0,2787.568417,32.657306,306.549041,189.436471,133.642435,0.865486,0.179028,0.008233,16.141,0
558,1609055248.109453,100,88,285,111,0.000000,11,12.759,14.989,3486.089284,0,2817.279772,31.359182,353.804655,99.640199,182.760288,0.856044,0.179034,0.008232,15.615,0
559,1609055248.309491,111,89,300,113,0.000000,8,10.015,12.281,3403.052626,1,2820.819132,30.053901,284.763659,72.097856,194.073313,0.834222,0.179041,0.008232,12.940,0
560,1609055248.509568,114,92,301,111,0.000000,6,8.546,10.619,3347.056879,1,2823.688357,27.589448,301.092873,66.967036,126.479806,0.799882,0.179041,0.008231,11.335,0
561,1609055248.709560,113,97,312,111,0.000000,11,16.749,19.930,3396.578313,0,2814.633358,29.029782,320.945669,73.516184,157.219521,0.772819,0.179009,0.008230,20.979,0
562,1609055248.909702,107,89,307,111,0.000000,7,12.253,15.459,3426.112309,1,2789.356731,33.308472,421.631662,12.612069,167.966859,0.734880,0.178996,0.008229,16.403,0
563,1609055249.109742,103,84,310,106,0.000000,11,11.566,13.598,3382.160904,0,2782.168052,26.662945,364.357430,45.392026,162.346309,0.694847,0.178969,0.008227,14.235,0
564,1609055249.309843,103,83,318,111,0.000000,5,6.957,8.715,3183.771543,1,2755.714930,18.524461,225.968059,12.315737,170.013655,0.669830,0.178970,0.008226,9.235,0
565,1609055249.509861,119,93,335,113,0.000000,11,12.138,14.141,3116.540327,0,2719.195317,17.887599,228.164162,8.349684,141.708676,0.652225,0.178981,0.008224,14.832,0
566,1609055249.709903,121,90,342,114,0.000000,7,8.750,10.644,3167.180922,1,2695.475924,23.502319,334.871982,22.791849,89.295976,0.650176,0.178929,0.008222,11.233,0
567,1609055249.909935,122,92,353,117,17.849663,11,13.132,15.293,3131.955097,0,2683.281727,20.002076,265.456495,13.278914,148.702494,0.668519,0.178952,0.008222,15.984,0
568,1609055250.110030,125,93,354,116,18.016395,7,10.059,11.985,3082.718003,1,2670.295079,15.057759,260.982920,9.410877,125.730153,0.691291,0.178914,0.008222,12.589,0
569,1609055250.310095,115,93,338,113,0.000000,11,16.307,19.375,3213.893603,0,2655.542107,14.809088,332.729299,35.630618,173.944324,0.716018,0.178911,0.008221,20.408,0
570,1609055250.510181,113,95,335,121,0.000000,7,9.616,11.523,3050.779097,1,2657.509443,17.807091,261.642240,11.445882,101.147641,0.745968,0.178902,0.008221,12.169,0
571,1609055250.710202,118,105,335,134,0.000000,11,13.691,15.567,3076.638038,0,2662.795513,17.872772,235.242010,27.909674,131.597478,0.772884,0.178943,0.008221,16.223,0
572,1609055250.910264,122,108,337,138,0.000000,11,15.348,17.418,3131.168679,0,2663.582619,24.356764,285.868085,36.659734,119.482348,0.780408,0.178962,0.008221,18.145,0
573,1609055251.110290,116,105,344,146,0.000000,8,15.656,19.253,3147.590971,1,2676.556498,19.182461,248.324945,41.708313,160.603747,0.787936,0.178949,0.008221,20.476,0
574,1609055251.310351,123,100,337,152,17.129338,11,19.783,23.567,3069.828930,0,2675.991812,19.594553,236.661125,35.825907,100.541922,0.793531,0.178915,0.008220,24.714,0
575,1609055251.510460,120,103,316,138,0.000000,6,13.440,17.603,3074.554981,1,2662.095898,22.217725,235.438439,27.275292,126.312650,0.797249,0.178885,0.008220,18.637,0
576,1609055251.710529,131,102,314,132,16.740888,7,11.094,13.547,3159.899294,1,2642.986290,28.399573,324.727304,23.544979,139.024115,0.809136,0.178837,0.008218,14.206,0
577,1609055251.910531,125,101,301,122,0.000000,11,15.399,18.117,3175.886263,0,2627.680835,35.762099,341.003001,65.980939,104.244488,0.839650,0.178820,0.008217,18.825,0
578,1609055252.110591,120,104,298,118,0.000000,7,14.834,19.167,3159.783478,1,2634.933108,31.899202,316.842542,23.441659,151.453111,0.872989,0.178791,0.008216,20.401,0
579,1609055252.310664,125,101,306,110,0.000000,6,11.683,15.925,3163.431882,1,2653.374724,33.433586,338.752145,18.959626,117.697119,0.906167,0.178756,0.008215,17.037,0
580,1609055252.510757,131,98,306,97,0.000000,6,9.282,11.726,3272.344125,1,2698.224885,29.060793,440.469106,14.742428,88.642659,0.927549,0.178712,0.008212,12.387,0
581,1609055252.710884,134,101,310,89,0.000000,11,16.876,20.488,3288.065039,0,2710.516051,32.182149,406.275570,15.955369,121.937045,0.949708,0.178689,0.008211,21.621,0
582,1609055252.910875,121,106,314,78,0.000000,7,11.610,15.311,3045.529326,1,2714.801703,27.404898,215.085645,14.984034,72.037643,0.956663,0.178722,0.008212,16.260,0
583,1609055253.110952,129,111,317,44,0.000000,8,13.552,16.974,3007.221331,1,2698.256765,25.625921,214.343745,13.340778,54.447563,0.944795,0.178742,0.008211,17.832,0
584,1609055253.310955,135,119,329,16,0.000000,6,7.650,9.862,3049.662684,1,2705.256293,29.129285,256.411006,11.219382,46.447943,0.932873,0.178791,0.008211,10.493,0
585,1609055253.511038,144,127,337,16,20.550410,8,10.263,12.340,3105.038992,1,2705.504374,27.908274,317.562295,14.743636,38.113920,0.933878,0.178792,0.008211,12.938,0
586,1609055253.711124,15,121,319,19,0.000000,4,6.392,8.366,2985.239243,1,2683.017056,18.777061,235.335169,13.346646,33.557608,0.947514,0.178863,0.008211,9.056,0
587,1609055253.911243,74,112,358,22,0.000000,5,8.617,11.680,2864.854036,1,2664.672300,19.732631,141.251263,13.287116,24.704546,0.942317,0.178878,0.008211,12.695,0
588,1609055254.111222,99,105,374,17,0.000000,11,14.001,16.861,2879.486897,0,2649.027392,20.080667,179.738493,13.349808,16.083604,0.953363,0.178892,0.008211,17.830,0
589,1609055254.311331,110,126,377,9,0.000000,5,8.216,11.364,2845.128562,1,2641.710910,17.931308,165.747370,7.347535,11.185642,0.937636,0.178913,0.008211,12.303,0
590,1609055254.511357,127,142,380,7,0.000000,11,14.878,17.956,2785.289830,0,2613.829333,16.541016,142.053037,4.603102,7.057616,0.915965,0.178928,0.008211,18.830,0
591,1609055254.711489,129,159,376,7,20.023938,5,6.518,8.530,2765.965834,1,2605.315871,18.564009,130.691346,2.335539,7.854162,0.883641,0.178920,0.008211,9.075,0
592,1609055254.911500,138,106,374,6,19.066634,7,8.776,10.949,2892.400973,1,2606.684553,24.189819,171.119905,1.543985,87.660559,0.863077,0.178936,0.008211,11.569,0
593,1609055255.111557,140,117,368,6,18.490719,7,7.810,8.781,2788.877358,1,2622.877598,26.658868,131.671253,1.071400,5.400889,0.834351,0.178926,0.008211,9.253,0
594,1609055255.311531,152,130,267,6,23.027093,7,11.581,13.012,2845.961758,1,2617.071127,26.384568,195.118540,1.059982,5.128551,0.817013,0.178922,0.008211,13.863,0
595,1609055255.511648,8,128,265,6,0.000000,5,6.790,7.702,2914.300558,1,2619.726890,26.836763,256.551424,0.951488,9.036791,0.799695,0.178942,0.008211,8.270,0
596,1609055255.711675,89,125,328,5,0.000000,7,8.560,9.937,2880.437130,1,2608.175675,22.372354,242.165713,0.179601,6.347799,0.798919,0.178954,0.008211,10.613,0
597,1609055255.911847,115,116,351,2,0.000000,4,6.690,9.588,2706.267658,1,2566.302263,20.528993,110.853071,1.122283,6.262371,0.788200,0.178969,0.008211,10.478,0
598,1609055256.111935,147,171,368,2,25.814521,5,8.789,10.932,2803.653307,1,2554.739046,27.594179,198.569486,0.064227,21.484305,0.767487,0.178953,0.008210,11.557,0
599,1609055256.311875,161,192,383,3,24.400873,5,7.569,10.278,2746.364363,1,2573.519330,22.017336,140.631541,0.684610,8.306952,0.731412,0.179002,0.008211,10.980,0
600,1609055256.511959,21,192,377,27,0.000000,11,12.156,14.994,2836.112320,0,2583.643796,22.551142,177.730993,0.839825,50.142673,0.697415,0.179056,0.008210,15.710,0
601,1609055256.712006,104,97,449,42,0.000000,5,8.672,13.221,2725.971560,1,2594.015139,19.517786,79.031769,0.907871,31.296238,0.663741,0.179113,0.008210,14.314,0
602,1609055256.912102,129,95,459,43,0.000000,5,5.039,5.931,2706.358309,1,2613.305460,12.608015,67.095010,0.914864,11.232558,0.641598,0.179118,0.008210,6.403,0
603,1609055257.112198,165,154,359,41,23.884214,11,10.336,11.041,2819.849918,0,2597.230567,7.865739,116.443090,27.179829,69.932095,0.630516,0.179044,0.008210,11.584,0
604,1609055257.312254,13,154,408,94,0.000000,5,6.146,6.789,2700.178667,1,2592.630887,6.415158,74.576476,4.488225,20.868972,0.624393,0.179101,0.008211,7.354,0
605,1609055257.512212,109,151,470,126,0.000000,4,5.335,6.731,2683.532371,1,2570.691571,4.780093,76.535911,5.512035,24.812915,0.638425,0.179109,0.008211,7.369,0
606,1609055257.712285,154,75,501,148,0.000000,3,4.309,6.113,2638.188959,1,2540.361568,2.939298,64.380216,5.726196,23.583904,0.668247,0.179124,0.008211,6.764,0
607,1609055257.912347,183,139,497,157,23.349254,11,11.897,12.910,2963.103699,0,2533.868660,7.395521,239.412276,45.704578,135.528458,0.710742,0.179044,0.008209,13.479,0
608,1609055258.112428,185,174,395,178,23.457446,7,11.018,11.982,2828.557236,1,2527.297909,12.310815,166.304597,41.314219,80.133770,0.719311,0.179108,0.008210,12.649,0
609,1609055258.312482,137,186,456,253,0.000000,6,11.018,12.072,2934.108628,1,2535.867216,12.076499,201.956636,42.127780,140.889563,0.741945,0.179067,0.008209,12.854,0
610,1609055258.512496,191,135,482,279,23.509323,11,25.199,28.384,2916.053684,0,2550.056385,9.650000,180.062780,43.814047,131.281181,0.778746,0.179046,0.008209,29.686,0
611,1609055258.712632,216,149,500,286,24.888968,7,18.870,20.635,3010.259724,1,2562.847416,12.698157,228.329537,44.500951,160.696873,0.824072,0.179058,0.008208,21.856,0
612,1609055258.912648,228,180,358,289,24.674357,10,28.840,30.586,3116.221117,1,2565.018553,13.549421,307.484220,61.870932,167.112674,0.869687,0.178989,0.008206,32.084,0
613,1609055259.112797,217,197,367,295,24.182185,11,35.103,37.040,3128.142706,0,2559.076280,19.474411,300.427301,56.508908,191.471342,0.886342,0.179031,0.008205,39.060,0
614,1609055259.312886,223,210,383,303,24.438792,7,27.165,31.857,3152.602637,1,2552.811968,22.232914,314.118349,62.349979,199.903893,0.902775,0.179021,0.008206,33.756,0
615,1609055259.512923,229,189,384,305,25.163833,6,26.339,33.176,3156.453515,1,2508.903607,23.403184,337.590235,48.754721,236.618681,0.909023,0.179047,0.008207,34.840,0
616,1609055259.712902,236,192,374,290,25.258225,7,31.833,38.385,3424.033025,1,2507.718787,40.489277,524.308527,35.192089,315.147657,0.892367,0.178959,0.008208,40.186,0
617,1609055259.912956,216,190,318,290,25.285800,6,27.048,35.443,3458.877815,1,2505.127057,60.505508,533.310370,34.061083,324.704475,0.863028,0.178940,0.008209,37.659,0
618,1609055260.113099,177,187,327,298,25.791299,6,22.016,28.929,3470.934639,1,2533.182006,66.138110,524.633660,22.916634,322.898272,0.829842,0.178989,0.008208,30.689,0
619,1609055260.313088,204,185,360,304,24.875859,7,31.262,42.571,3386.845231,1,2545.839296,65.334691,473.641795,16.977694,283.889869,0.818631,0.178995,0.008207,45.044,0
620,1609055260.513175,221,186,365,302,23.756219,6,31.878,45.217,3516.838720,1,2554.077294,91.744209,557.179618,21.413081,291.266746,0.800728,0.178980,0.008208,48.551,0
621,1609055260.713434,232,191,353,291,23.106194,8,34.930,48.349,3672.457692,1,2589.201899,103.502317,614.176786,33.750491,330.670919,0.778546,0.178900,0.008211,51.226,0
622,1609055260.913252,211,196,342,283,23.421815,9,35.868,49.269,3768.536381,0,2619.379161,130.192700,644.414494,24.151996,349.252967,0.772361,0.178881,0.008214,52.201,0
623,1609055261.113323,218,194,351,281,23.950902,8,35.349,47.519,3941.587983,0,2652.295201,128.533939,653.901515,31.399370,474.325344,0.780363,0.178817,0.008216,49.615,0
624,1609055261.313401,221,174,359,278,23.290553,7,32.799,44.820,3804.323898,1,2683.073809,154.530947,586.528774,23.765819,355.292216,0.791415,0.178832,0.008219,47.147,0
625,1609055261.513581,226,165,339,265,22.932609,9,37.961,48.354,4008.624213,0,2729.855005,118.194688,575.805285,91.802719,491.835084,0.799204,0.178844,0.008220,50.383,0
626,1609055261.713579,205,169,311,232,23.236795,9,34.810,44.186,3761.354000,0,2737.070763,95.522653,548.227945,38.336720,341.067807,0.811081,0.178935,0.008220,46.367,0
627,1609055261.913556,182,168,320,236,22.902272,10,35.644,45.903,3961.717269,0,2727.919804,92.211592,600.224717,120.920231,419.320125,0.815147,0.178985,0.008222,48.039,0
628,1609055262.113685,205,165,326,241,22.603717,9,34.603,43.978,3828.166737,0,2740.536156,35.453949,600.850539,164.662430,285.548541,0.827276,0.178920,0.008222,46.269,0
629,1609055262.313687,210,165,327,237,22.429546,7,30.318,41.351,4041.928672,1,2742.861832,30.917127,555.099252,242.248791,469.686155,0.837383,0.178869,0.008225,43.397,0
630,1609055262.513753,207,180,333,236,22.354338,6,25.359,35.493,3640.349565,1,2724.931170,34.763841,507.205523,73.662615,298.666722,0.883992,0.178711,0.008226,37.819,0
631,1609055262.713850,131,181,328,235,0.000000,7,28.580,38.870,3562.037451,1,2699.060061,43.664831,444.623639,109.923711,263.644251,0.898443,0.178665,0.008227,40.868,0
632,1609055262.914040,176,179,364,230,20.610766,9,30.951,40.621,3646.473283,1,2674.412323,45.298429,435.626741,163.168309,326.843996,0.899658,0.178588,0.008226,42.816,0
633,1609055263.113914,195,170,389,231,21.452885,9,33.171,43.843,3816.695203,1,2671.422730,49.992633,536.147291,208.563769,349.443544,0.914940,0.178544,0.008225,45.823,0
634,1609055263.313946,203,189,394,250,21.763883,6,18.006,24.788,3663.693319,1,2671.813402,57.658373,477.844325,146.831565,308.413608,0.938005,0.178467,0.008222,25.962,0
635,1609055263.514135,200,192,386,252,21.237873,6,21.554,30.360,3696.411311,1,2648.592096,55.072329,530.860353,183.762281,276.998351,0.948237,0.178460,0.008222,32.433,0
636,1609055263.714210,139,197,385,254,0.000000,5,18.551,27.208,3582.016955,1,2629.217904,61.633313,502.824471,150.072767,237.141278,0.968905,0.178419,0.008222,29.103,0
637,1609055263.914418,178,163,407,238,21.291649,11,31.509,41.418,3739.829765,0,2613.776699,68.053103,610.084362,176.124818,270.664563,0.963421,0.178414,0.008221,43.335,0
638,1609055264.114230,189,155,407,235,19.347980,11,25.036,29.748,3884.124083,0,2613.209660,74.423389,661.027896,180.734039,353.606406,0.955994,0.178369,0.008219,30.811,0
639,1609055264.314337,197,175,360,195,19.225226,7,18.407,23.081,3742.098530,1,2602.338061,91.197197,539.129373,149.074957,359.238715,0.937194,0.178334,0.008218,24.102,0
640,1609055264.514414,158,175,352,176,21.391301,6,19.048,25.005,3421.237620,1,2562.922376,51.723942,475.960984,104.716406,224.790107,0.895489,0.178362,0.008219,26.331,0
641,1609055264.714438,188,172,381,175,23.929410,9,26.286,33.058,3534.236787,1,2541.147179,61.146883,522.672557,130.123838,278.026430,0.815381,0.178417,0.008220,34.541,0
642,1609055264.914503,196,140,384,176,25.416025,6,15.510,20.284,3469.107406,1,2495.979202,73.904470,584.484278,64.014790,249.595113,0.760810,0.178425,0.008217,21.273,0
643,1609055265.114613,195,147,370,167,26.972720,11,22.394,26.367,3483.439344,0,2499.865240,111.430712,522.199328,117.515651,231.266408,0.735407,0.178498,0.008218,27.187,0
644,1609055265.314532,182,157,316,138,27.094460,11,22.363,25.791,3385.678839,0,2494.130969,118.122413,401.147652,56.716373,314.403472,0.746816,0.178497,0.008217,26.863,0
645,1609055265.514633,16,151,320,141,0.000000,6,12.415,15.829,3066.347974,1,2442.921317,112.810909,328.366991,32.845223,148.256044,0.773626,0.178485,0.008215,16.744,0
646,1609055265.714692,105,139,394,147,0.000000,5,10.346,14.297,2933.314784,1,2430.354579,98.960098,258.067158,38.150695,106.634640,0.824757,0.178523,0.008214,15.137,0
647,1609055265.914771,149,134,429,159,0.000000,4,8.257,11.773,2846.376491,1,2432.400177,109.855020,190.239985,25.857074,86.881301,0.884433,0.178552,0.008212,12.559,0
648,1609055266.114881,174,182,394,142,22.468014,11,17.090,20.905,3196.892244,0,2450.275702,129.631509,392.753270,100.804674,122.283916,0.930888,0.178502,0.008207,21.818,0
649,1609055266.314895,42,182,404,161,0.000000,8,13.360,16.924,3010.139920,1,2465.680126,132.203851,221.413360,94.421752,95.280884,0.942832,0.178591,0.008211,17.726,0
650,1609055266.514902,105,182,441,178,0.000000,11,15.914,19.586,3079.839367,0,2468.104336,150.911248,212.114544,113.990677,133.579354,0.962528,0.178625,0.008210,20.324,0
651,1609055266.714962,126,76,445,188,0.000000,10,14.419,18.560,3119.349186,1,2505.890847,97.050822,303.739110,59.208269,152.329668,0.979378,0.178609,0.008210,19.350,0
652,1609055266.915068,138,103,469,222,0.000000,7,8.431,9.672,2955.834290,1,2517.269999,30.436373,151.337826,141.700556,113.961688,0.985717,0.178646,0.008209,10.390,0
653,1609055267.115243,156,121,355,187,23.056744,11,14.293,15.359,3218.967816,0,2502.499047,29.087119,252.020600,205.033290,229.200176,0.970878,0.178640,0.008211,15.997,0
654,1609055267.315213,90,130,364,196,0.000000,11,17.169,18.872,3078.899936,0,2480.338928,12.902440,278.728370,151.481075,154.323817,0.928716,0.178675,0.008212,19.982,0
655,1609055267.515225,142,90,408,206,21.639172,11,19.806,22.734,3338.902744,0,2478.974514,14.515037,295.613936,219.819110,328.854630,0.887948,0.178642,0.008213,23.868,0
656,1609055267.715323,163,92,431,220,19.628105,9,12.573,13.926,3313.779721,1,2495.505835,15.618307,287.858757,154.689391,358.983626,0.877424,0.178632,0.008212,14.573,0
657,1609055267.915450,171,113,325,216,20.061077,11,16.213,17.609,3274.954305,0,2481.166669,17.910612,281.692728,173.154047,319.906673,0.886888,0.178607,0.008212,18.256,0
658,1609055268.115420,96,120,327,217,0.000000,11,16.153,17.679,3311.691323,0,2487.580639,23.470743,441.285211,182.217314,176.009885,0.868808,0.178579,0.008211,18.587,0
659,1609055268.315506,131,120,358,208,0.000000,11,16.152,18.287,3193.895197,0,2500.733159,17.727037,278.734596,172.900867,222.677894,0.838525,0.178576,0.008211,19.107,0
660,1609055268.515608,152,104,373,208,19.182330,11,16.317,18.872,3070.459889,0,2489.113826,14.320447,304.524185,70.921866,190.460319,0.795772,0.178571,0.008211,19.607,0
661,1609055268.715650,176,128,399,275,20.434843,8,15.295,17.772,2879.539470,1,2486.960080,18.978874,215.337940,16.353344,140.776737,0.755576,0.178579,0.008210,18.639,0
662,1609055268.915718,180,145,364,261,20.855069,11,18.602,21.305,3121.968654,0,2493.535131,31.481333,318.841872,44.166425,232.795980,0.720853,0.178543,0.008209,22.463,0
663,1609055269.115785,45,146,354,256,0.000000,4,8.811,11.484,3008.947087,1,2518.701029,28.611194,290.247099,20.852008,149.392015,0.730019,0.178553,0.008209,12.297,0
664,1609055269.315823,125,122,420,260,0.000000,4,11.138,16.469,3164.823015,1,2516.921808,29.672230,386.246709,29.681947,201.153935,0.746247,0.178546,0.008209,17.892,0
665,1609055269.515834,151,121,449,268,0.000000,5,12.575,16.712,3157.089474,1,2514.334047,32.653865,342.468699,17.901968,248.582935,0.774439,0.178531,0.008209,17.789,0
666,1609055269.715874,165,169,403,252,21.780791,11,16.849,19.696,3021.675042,0,2533.745405,27.780139,291.461341,28.039659,139.500089,0.796143,0.178478,0.008208,20.539,0
667,1609055269.915953,37,168,419,267,0.000000,5,9.923,12.381,3011.749853,1,2532.853427,27.979459,249.140089,30.437095,170.193783,0.822389,0.178480,0.008208,13.125,0
668,1609055270.116025,112,167,475,285,0.000000,7,15.416,20.420,3060.763355,1,2544.479926,25.783135,239.491068,31.739251,218.123230,0.851168,0.178480,0.008208,21.781,0
669,1609055270.316102,149,97,505,296,0.000000,11,6.784,12.403,4099.664983,0,2538.094947,20.376446,706.049097,33.562206,800.433836,0.878461,0.178480,0.008208,13.520,0
670,1609055270.516120,156,149,507,308,20.095724,9,13.522,15.087,3000.484290,1,2517.838242,26.415466,229.251899,75.851161,149.983838,0.893564,0.178383,0.008207,15.727,0
671,1609055270.716387,160,177,394,213,19.852303,6,11.287,12.834,3082.361368,1,2514.372750,23.622714,169.851909,168.203430,205.161281,0.833296,0.178420,0.008208,13.641,0
672,1609055270.916557,100,187,375,183,0.000000,4,8.348,10.150,2896.692891,1,2494.907067,15.255978,175.743912,77.489732,132.144565,0.730586,0.178410,0.008208,10.907,0
673,1609055271.116311,150,131,416,180,20.880545,5,10.880,13.579,2961.517249,1,2489.359520,16.552932,206.568323,80.398795,167.488258,0.637323,0.178431,0.008207,14.432,0
674,1609055271.316941,174,137,432,181,23.967067,4,10.953,13.486,2838.067003,1,2481.181670,16.171366,158.646987,66.139937,114.777933,0.583579,0.178451,0.008207,14.580,0
675,1609055271.516444,194,165,335,144,25.566049,5,13.597,16.156,3031.578752,1,2485.242313,23.841648,278.508035,80.478190,162.356095,0.564895,0.178415,0.008208,17.543,0
676,1609055271.716523,158,175,347,162,24.388206,4,12.631,15.460,3055.482336,1,2497.420867,28.368324,311.497503,93.722810,123.322459,0.544068,0.178436,0.008208,16.812,0
677,1609055271.916800,183,182,381,176,24.071704,4,14.343,19.130,3037.456368,1,2528.796897,27.665461,216.567849,111.379860,151.903341,0.543589,0.178340,0.008210,20.647,0
678,1609055272.116865,206,149,390,177,22.088757,4,10.886,14.729,3043.591655,1,2516.661129,35.522920,228.524974,107.239283,154.505331,0.526558,0.178270,0.008212,15.590,0
679,1609055272.316666,224,169,404,228,20.497601,6,20.680,25.671,3051.724833,1,2518.342304,40.499467,233.997031,98.620206,159.135064,0.488231,0.178217,0.008212,27.388,0
680,1609055272.516745,214,182,353,229,17.600080,6,21.067,26.921,3118.403383,1,2520.474142,57.195584,309.116624,58.683345,171.808408,0.460723,0.178164,0.008213,28.608,0
681,1609055272.716770,165,183,363,241,18.596331,11,26.542,30.882,3193.218766,0,2513.297311,77.279592,371.732002,63.095644,166.681550,0.438264,0.178108,0.008212,32.234,0
682,1609055272.916975,206,175,394,254,17.591478,4,13.708,19.403,3086.900075,1,2534.688786,76.537961,221.429562,52.637914,200.469348,0.444039,0.178147,0.008213,20.520,0
683,1609055273.116921,222,176,401,252,12.803940,6,18.874,24.304,3104.894586,1,2535.548859,77.873933,244.961356,38.855425,206.513257,0.474192,0.178169,0.008213,25.457,0
684,1609055273.316979,229,192,355,246,11.319134,11,30.049,35.702,3278.535175,0,2533.994879,112.358347,298.172165,78.209945,254.624483,0.478068,0.178147,0.008218,37.276,0
